27.03, 0.87, 1.23
27.04, 0.87, 1.23
27.05, 0.87, 1.23
27.05, 0.87, 1.22
27.06, 0.87, 1.23
27.07, 0.87, 1.22
27.08, 0.87, 1.22
27.09, 0.87, 1.22
27.10, 0.87, 1.23
27.11, 0.86, 1.22
27.12, 0.87, 1.22
27.13, 0.87, 1.23
27.14, 0.87, 1.23
27.14, 0.87, 1.23
27.15, 0.86, 1.22
27.16, 0.87, 1.22
27.17, 0.87, 1.22
27.18, 0.87, 1.22
27.19, 0.87, 1.22
27.20, 0.86, 1.22
27.21, 0.86, 1.22
27.22, 0.87, 1.22
27.23, 0.87, 1.22
27.23, 0.84, 1.21
27.24, 0.84, 1.21
27.25, 0.85, 1.21
27.26, 0.85, 1.21
27.27, 0.85, 1.20
27.28, 0.85, 1.20
27.29, 0.85, 1.20
27.30, 0.85, 1.20
27.31, 0.85, 1.20
27.32, 0.85, 1.20
27.32, 0.85, 1.20
27.33, 0.84, 1.20
27.34, 0.84, 1.18
27.35, 0.84, 1.19
27.36, 0.84, 1.20
27.37, 0.85, 1.19
27.38, 0.85, 1.20
27.39, 0.85, 1.20
27.40, 0.85, 1.21
27.41, 0.84, 1.20
27.42, 0.86, 1.21
27.42, 0.86, 1.21
27.43, 0.86, 1.22
27.44, 0.86, 1.22
27.45, 0.86, 1.22
27.46, 0.86, 1.21
27.47, 0.86, 1.21
27.48, 0.86, 1.21
27.49, 0.86, 1.21
27.50, 0.86, 1.21
27.51, 0.86, 1.22
27.51, 0.86, 1.21
27.52, 0.86, 1.22
27.53, 0.86, 1.22
27.54, 0.86, 1.22
27.55, 0.86, 1.22
27.56, 0.86, 1.21
27.57, 0.86, 1.21
27.58, 0.86, 1.21
27.59, 0.86, 1.21
27.60, 0.86, 1.21
27.60, 0.86, 1.22
27.61, 0.86, 1.22
27.62, 0.86, 1.21
27.63, 0.86, 1.21
27.64, 0.86, 1.21
27.65, 0.86, 1.21
27.66, 0.86, 1.22
27.67, 0.86, 1.21
27.68, 0.86, 1.22
27.69, 0.86, 1.22
27.69, 0.86, 1.22
27.70, 0.86, 1.22
27.71, 0.86, 1.22
27.72, 0.86, 1.22
27.73, 0.86, 1.22
27.74, 0.87, 1.22
27.75, 0.87, 1.22
27.76, 0.87, 1.22
27.77, 0.87, 1.22
27.78, 0.87, 1.22
27.78, 0.87, 1.22
27.79, 0.86, 1.22
27.80, 0.86, 1.22
27.81, 0.86, 1.22
27.82, 0.86, 1.22
27.83, 0.87, 1.22
27.84, 0.86, 1.22
27.85, 0.87, 1.22
27.86, 0.86, 1.22
27.87, 0.87, 1.22
27.87, 0.87, 1.22
27.88, 0.87, 1.22
27.89, 0.87, 1.22
27.90, 0.87, 1.23
27.91, 0.87, 1.23
27.92, 0.87, 1.23
27.93, 0.87, 1.23
27.94, 0.87, 1.23
27.95, 0.87, 1.22
27.96, 0.87, 1.22
27.96, 0.87, 1.22
27.97, 0.87, 1.22
27.98, 0.87, 1.22
27.99, 0.87, 1.23
28.00, 0.87, 1.22
28.01, 0.87, 1.22
28.02, 0.87, 1.22
28.03, 0.87, 1.22
28.04, 0.87, 1.22
28.05, 0.87, 1.22
28.05, 0.87, 1.22
28.06, 0.86, 1.22
28.07, 0.87, 1.22
28.08, 0.86, 1.22
28.09, 0.86, 1.22
28.10, 0.86, 1.22
28.11, 0.85, 1.21
28.12, 0.86, 1.21
28.13, 0.86, 1.22
28.14, 0.86, 1.21
28.14, 0.86, 1.22
28.15, 0.85, 1.21
28.16, 0.86, 1.21
28.17, 0.86, 1.21
28.18, 0.86, 1.21
28.19, 0.86, 1.21
28.20, 0.85, 1.21
28.21, 0.86, 1.21
28.22, 0.86, 1.21
28.23, 0.86, 1.21
28.23, 0.86, 1.21
28.24, 0.86, 1.21
28.25, 0.86, 1.21
28.26, 0.86, 1.21
28.27, 0.85, 1.21
28.28, 0.86, 1.21
28.29, 0.86, 1.21
28.30, 0.86, 1.21
28.31, 0.86, 1.21
28.32, 0.85, 1.21
28.32, 0.85, 1.21
28.33, 0.85, 1.21
28.34, 0.85, 1.21
28.35, 0.85, 1.20
28.36, 0.85, 1.20
28.37, 0.85, 1.20
28.38, 0.85, 1.20
28.39, 0.85, 1.21
28.40, 0.85, 1.21
28.41, 0.84, 1.20
28.42, 0.84, 1.20
28.42, 0.84, 1.19
28.43, 0.84, 1.19
28.44, 0.86, 1.20
28.45, 0.84, 1.20
28.46, 0.85, 1.20
28.47, 0.84, 1.21
28.48, 0.84, 1.20
28.49, 0.84, 1.20
28.50, 0.84, 1.20
28.51, 0.85, 1.20
28.51, 0.84, 1.20
28.52, 0.85, 1.20
28.53, 0.84, 1.20
28.54, 0.85, 1.20
28.55, 0.84, 1.20
28.56, 0.85, 1.20
28.57, 0.85, 1.20
28.58, 0.85, 1.20
28.59, 0.86, 1.21
28.60, 0.86, 1.21
28.60, 0.86, 1.21
28.61, 0.86, 1.22
28.62, 0.86, 1.22
28.63, 0.86, 1.22
28.64, 0.86, 1.21
28.65, 0.86, 1.21
28.66, 0.85, 1.21
28.67, 0.86, 1.21
28.68, 0.86, 1.21
28.69, 0.86, 1.21
28.69, 0.86, 1.21
28.70, 0.86, 1.20
28.71, 0.86, 1.21
28.72, 0.86, 1.21
28.73, 0.86, 1.21
28.74, 0.85, 1.21
28.75, 0.85, 1.21
28.76, 0.85, 1.21
28.77, 0.85, 1.21
28.78, 0.85, 1.21
28.78, 0.85, 1.21
28.79, 0.85, 1.20
28.80, 0.85, 1.20
28.81, 0.85, 1.20
28.82, 0.85, 1.20
28.83, 0.85, 1.20
28.84, 0.85, 1.20
28.85, 0.85, 1.20
28.86, 0.85, 1.21
28.87, 0.85, 1.20
28.87, 0.85, 1.20
28.88, 0.85, 1.20
28.89, 0.85, 1.20
28.90, 0.85, 1.20
28.91, 0.85, 1.20
28.92, 0.85, 1.20
28.93, 0.85, 1.20
28.94, 0.85, 1.20
28.95, 0.85, 1.20
28.96, 0.85, 1.20
28.96, 0.85, 1.20
28.97, 0.84, 1.19
28.98, 0.84, 1.20
28.99, 0.85, 1.20
29.00, 0.84, 1.20
29.01, 0.85, 1.20
29.02, 0.84, 1.20
29.03, 0.85, 1.20
29.04, 0.85, 1.20
29.05, 0.84, 1.20
29.05, 0.84, 1.20
29.06, 0.85, 1.20
29.07, 0.84, 1.20
29.08, 0.84, 1.20
29.09, 0.84, 1.20
29.10, 0.84, 1.20
29.11, 0.85, 1.20
29.12, 0.85, 1.20
29.13, 0.85, 1.20
29.14, 0.85, 1.20
29.14, 0.85, 1.20
29.15, 0.85, 1.20
29.16, 0.85, 1.20
29.17, 0.85, 1.20
29.18, 0.85, 1.20
29.19, 0.85, 1.20
29.20, 0.85, 1.20
29.21, 0.85, 1.20
29.22, 0.85, 1.20
29.23, 0.85, 1.20
29.23, 0.85, 1.20
29.24, 0.85, 1.20
29.25, 0.85, 1.21
29.26, 0.85, 1.21
29.27, 0.84, 1.20
29.28, 0.85, 1.20
29.29, 0.85, 1.20
29.30, 0.85, 1.20
29.31, 0.85, 1.20
29.32, 0.85, 1.21
29.33, 0.85, 1.20
29.33, 0.85, 1.20
29.34, 0.85, 1.21
29.35, 0.85, 1.21
29.36, 0.85, 1.21
29.37, 0.86, 1.21
29.38, 0.85, 1.21
29.39, 0.86, 1.21
29.40, 0.85, 1.21
29.41, 0.85, 1.21
29.42, 0.85, 1.19
29.42, 0.85, 1.20
29.43, 0.85, 1.21
29.44, 0.85, 1.20
29.45, 0.85, 1.21
29.46, 0.84, 1.21
29.47, 0.85, 1.20
29.48, 0.85, 1.20
29.49, 0.85, 1.21
29.50, 0.85, 1.21
29.51, 0.85, 1.21
29.51, 0.85, 1.21
29.52, 0.85, 1.21
29.53, 0.85, 1.21
29.54, 0.85, 1.21
29.55, 0.85, 1.21
29.56, 0.85, 1.20
29.57, 0.85, 1.19
29.58, 0.84, 1.18
29.59, 0.84, 1.19
29.60, 0.84, 1.19
29.60, 0.84, 1.19
29.61, 0.85, 1.19
29.62, 0.81, 1.19
29.63, 0.84, 1.20
29.64, 0.84, 1.20
29.65, 0.84, 1.19
29.66, 0.84, 1.20
29.67, 0.84, 1.19
29.68, 0.86, 1.20
29.69, 0.84, 1.20
29.69, 0.84, 1.20
29.70, 0.85, 1.20
29.71, 0.85, 1.20
29.72, 0.84, 1.20
29.73, 0.84, 1.20
29.74, 0.85, 1.20
29.75, 0.85, 1.20
29.76, 0.86, 1.21
29.77, 0.86, 1.22
29.78, 0.86, 1.22
29.78, 0.86, 1.21
29.79, 0.86, 1.22
29.80, 0.86, 1.21
29.81, 0.86, 1.21
29.82, 0.86, 1.21
29.83, 0.86, 1.21
29.84, 0.86, 1.21
29.85, 0.86, 1.21
29.86, 0.86, 1.21
29.87, 0.86, 1.21
29.87, 0.86, 1.22
29.88, 0.86, 1.22
29.89, 0.86, 1.22
29.90, 0.86, 1.22
29.91, 0.86, 1.22
29.92, 0.86, 1.22
29.93, 0.86, 1.22
29.94, 0.86, 1.21
29.95, 0.86, 1.21
29.96, 0.86, 1.22
29.96, 0.86, 1.22
29.97, 0.86, 1.21
29.98, 0.86, 1.22
29.99, 0.86, 1.22
30.00, 0.86, 1.22
30.01, 0.86, 1.22
30.02, 0.86, 1.21
30.03, 0.86, 1.21
30.04, 0.86, 1.21
30.05, 0.85, 1.21
30.05, 0.85, 1.21
30.06, 0.85, 1.21
30.07, 0.85, 1.21
30.08, 0.85, 1.21
30.09, 0.85, 1.21
30.10, 0.86, 1.21
30.11, 0.85, 1.21
30.12, 0.86, 1.21
30.13, 0.85, 1.21
30.14, 0.85, 1.21
30.14, 0.85, 1.21
30.15, 0.86, 1.21
30.16, 0.85, 1.21
30.17, 0.86, 1.21
30.18, 0.85, 1.21
30.19, 0.86, 1.21
30.20, 0.85, 1.21
30.21, 0.85, 1.21
30.22, 0.85, 1.20
30.23, 0.85, 1.21
30.23, 0.85, 1.20
30.24, 0.85, 1.21
30.25, 0.85, 1.20
30.26, 0.85, 1.20
30.27, 0.85, 1.20
30.28, 0.85, 1.20
30.29, 0.85, 1.21
30.30, 0.85, 1.21
30.31, 0.85, 1.21
30.32, 0.85, 1.20
30.33, 0.85, 1.20
30.33, 0.85, 1.20
30.34, 0.85, 1.20
30.35, 0.85, 1.20
30.36, 0.85, 1.20
30.37, 0.85, 1.20
30.38, 0.85, 1.20
30.39, 0.85, 1.21
30.40, 0.85, 1.21
30.41, 0.85, 1.21
30.42, 0.86, 1.21
30.42, 0.85, 1.21
30.43, 0.86, 1.21
30.44, 0.86, 1.21
30.45, 0.85, 1.21
30.46, 0.85, 1.21
30.47, 0.85, 1.21
30.48, 0.86, 1.21
30.49, 0.86, 1.21
30.50, 0.85, 1.21
30.51, 0.85, 1.21
30.51, 0.85, 1.21
30.52, 0.85, 1.21
30.53, 0.85, 1.21
30.54, 0.85, 1.21
30.55, 0.85, 1.21
30.56, 0.85, 1.21
30.57, 0.85, 1.21
30.58, 0.85, 1.20
30.59, 0.85, 1.20
30.60, 0.85, 1.20
30.60, 0.85, 1.20
30.61, 0.85, 1.21
30.62, 0.85, 1.20
30.63, 0.85, 1.20
30.64, 0.85, 1.20
30.65, 0.85, 1.20
30.66, 0.85, 1.21
30.67, 0.85, 1.20
30.68, 0.85, 1.20
30.69, 0.85, 1.20
30.69, 0.85, 1.20
30.70, 0.84, 1.20
30.71, 0.83, 1.19
30.72, 0.83, 1.19
30.73, 0.83, 1.18
30.74, 0.83, 1.19
30.75, 0.83, 1.18
30.76, 0.83, 1.18
30.77, 0.83, 1.18
30.78, 0.84, 1.18
30.78, 0.83, 1.19
30.79, 0.83, 1.18
30.80, 0.84, 1.19
30.81, 0.83, 1.17
30.82, 0.84, 1.18
30.83, 0.83, 1.18
30.84, 0.83, 1.18
30.85, 0.83, 1.19
30.86, 0.83, 1.19
30.87, 0.83, 1.20
30.87, 0.84, 1.18
30.88, 0.84, 1.20
30.89, 0.85, 1.20
30.90, 0.85, 1.20
30.91, 0.85, 1.20
30.92, 0.85, 1.20
30.93, 0.85, 1.20
30.94, 0.85, 1.20
30.95, 0.84, 1.20
30.96, 0.85, 1.20
30.96, 0.85, 1.20
30.97, 0.85, 1.20
30.98, 0.85, 1.20
30.99, 0.86, 1.20
31.00, 0.85, 1.20
31.01, 0.85, 1.20
31.02, 0.85, 1.20
31.03, 0.85, 1.20
31.04, 0.85, 1.20
31.05, 0.85, 1.20
31.05, 0.85, 1.20
31.06, 0.85, 1.20
31.07, 0.85, 1.20
31.08, 0.85, 1.20
31.09, 0.85, 1.20
31.10, 0.84, 1.20
31.11, 0.85, 1.20
31.12, 0.84, 1.20
31.13, 0.85, 1.20
31.14, 0.85, 1.19
31.14, 0.84, 1.20
31.15, 0.84, 1.19
31.16, 0.84, 1.19
31.17, 0.84, 1.19
31.18, 0.84, 1.19
31.19, 0.84, 1.19
31.20, 0.84, 1.20
31.21, 0.84, 1.19
31.22, 0.84, 1.19
31.23, 0.84, 1.19
31.23, 0.84, 1.19
31.24, 0.84, 1.19
31.25, 0.84, 1.19
31.26, 0.83, 1.19
31.27, 0.84, 1.19
31.28, 0.84, 1.19
31.29, 0.83, 1.19
31.30, 0.84, 1.19
31.31, 0.83, 1.19
31.32, 0.84, 1.19
31.33, 0.84, 1.19
31.33, 0.84, 1.19
31.34, 0.83, 1.19
31.35, 0.84, 1.19
31.36, 0.84, 1.19
31.37, 0.84, 1.19
31.38, 0.84, 1.19
31.39, 0.84, 1.19
31.40, 0.84, 1.19
31.41, 0.83, 1.19
31.42, 0.84, 1.19
31.42, 0.84, 1.19
31.43, 0.84, 1.19
31.44, 0.83, 1.19
31.45, 0.83, 1.18
31.46, 0.83, 1.19
31.47, 0.84, 1.19
31.48, 0.83, 1.19
31.49, 0.84, 1.19
31.50, 0.83, 1.18
31.51, 0.83, 1.18
31.51, 0.83, 1.18
31.52, 0.83, 1.19
31.53, 0.83, 1.18
31.54, 0.83, 1.18
31.55, 0.83, 1.18
31.56, 0.83, 1.18
31.57, 0.83, 1.18
31.58, 0.83, 1.17
31.59, 0.83, 1.18
31.60, 0.83, 1.18
31.60, 0.83, 1.18
31.61, 0.83, 1.18
31.62, 0.83, 1.18
31.63, 0.83, 1.18
31.64, 0.83, 1.18
31.65, 0.83, 1.18
31.66, 0.83, 1.18
31.67, 0.82, 1.18
31.68, 0.83, 1.18
31.69, 0.83, 1.18
31.69, 0.83, 1.18
31.70, 0.83, 1.18
31.71, 0.83, 1.18
31.72, 0.83, 1.18
31.73, 0.83, 1.18
31.74, 0.83, 1.18
31.75, 0.83, 1.18
31.76, 0.83, 1.18
31.77, 0.83, 1.18
31.78, 0.83, 1.18
31.78, 0.83, 1.18
31.79, 0.82, 1.18
31.80, 0.82, 1.17
31.81, 0.83, 1.17
31.82, 0.83, 1.17
31.83, 0.82, 1.18
31.84, 0.82, 1.17
31.85, 0.83, 1.17
31.86, 0.82, 1.17
31.87, 0.82, 1.17
31.87, 0.82, 1.17
31.88, 0.82, 1.16
31.89, 0.81, 1.16
31.90, 0.81, 1.16
31.91, 0.82, 1.16
31.92, 0.81, 1.16
31.93, 0.82, 1.16
31.94, 0.82, 1.15
31.95, 0.82, 1.16
31.96, 0.82, 1.16
31.96, 0.82, 1.16
31.97, 0.82, 1.16
31.98, 0.81, 1.14
31.99, 0.82, 1.15
32.00, 0.81, 1.16
32.01, 0.82, 1.16
32.02, 0.82, 1.16
32.03, 0.80, 1.16
32.04, 0.82, 1.18
32.05, 0.82, 1.16
32.05, 0.83, 1.18
32.06, 0.83, 1.18
32.07, 0.83, 1.18
32.08, 0.83, 1.18
32.09, 0.83, 1.18
32.10, 0.83, 1.19
32.11, 0.83, 1.18
32.12, 0.83, 1.18
32.13, 0.83, 1.18
32.14, 0.83, 1.19
32.14, 0.83, 1.18
32.15, 0.83, 1.19
32.16, 0.83, 1.18
32.17, 0.83, 1.18
32.18, 0.83, 1.18
32.19, 0.82, 1.17
32.20, 0.83, 1.18
32.21, 0.82, 1.18
32.22, 0.83, 1.18
32.23, 0.83, 1.18
32.23, 0.83, 1.18
32.24, 0.83, 1.18
32.25, 0.83, 1.18
32.26, 0.83, 1.18
32.27, 0.83, 1.18
32.28, 0.83, 1.18
32.29, 0.83, 1.18
32.30, 0.83, 1.19
32.31, 0.83, 1.19
32.32, 0.83, 1.18
32.33, 0.83, 1.18
32.33, 0.83, 1.18
32.34, 0.83, 1.18
32.35, 0.83, 1.18
32.36, 0.83, 1.18
32.37, 0.83, 1.18
32.38, 0.83, 1.18
32.39, 0.83, 1.18
32.40, 0.83, 1.17
32.41, 0.82, 1.18
32.42, 0.83, 1.17
32.42, 0.83, 1.17
32.43, 0.83, 1.18
32.44, 0.82, 1.18
32.45, 0.82, 1.18
32.46, 0.82, 1.18
32.47, 0.83, 1.18
32.48, 0.83, 1.18
32.49, 0.83, 1.18
32.50, 0.83, 1.18
32.51, 0.82, 1.18
32.51, 0.83, 1.18
32.52, 0.82, 1.18
32.53, 0.83, 1.18
32.54, 0.83, 1.18
32.55, 0.82, 1.18
32.56, 0.83, 1.18
32.57, 0.83, 1.18
32.58, 0.83, 1.18
32.59, 0.83, 1.18
32.60, 0.83, 1.18
32.60, 0.83, 1.18
32.61, 0.83, 1.18
32.62, 0.83, 1.18
32.63, 0.83, 1.18
32.64, 0.83, 1.18
32.65, 0.83, 1.18
32.66, 0.83, 1.18
32.67, 0.83, 1.18
32.68, 0.83, 1.18
32.69, 0.83, 1.18
32.69, 0.83, 1.19
32.70, 0.83, 1.19
32.71, 0.83, 1.18
32.72, 0.83, 1.17
32.73, 0.83, 1.18
32.74, 0.83, 1.18
32.75, 0.83, 1.18
32.76, 0.84, 1.18
32.77, 0.83, 1.18
32.78, 0.83, 1.18
32.78, 0.83, 1.18
32.79, 0.83, 1.18
32.80, 0.83, 1.18
32.81, 0.83, 1.18
32.82, 0.82, 1.18
32.83, 0.82, 1.17
32.84, 0.82, 1.17
32.85, 0.82, 1.17
32.86, 0.82, 1.17
32.87, 0.82, 1.17
32.87, 0.82, 1.17
32.88, 0.82, 1.17
32.89, 0.82, 1.17
32.90, 0.82, 1.17
32.91, 0.82, 1.17
32.92, 0.82, 1.17
32.93, 0.82, 1.16
32.94, 0.82, 1.17
32.95, 0.82, 1.16
32.96, 0.82, 1.17
32.96, 0.82, 1.16
32.97, 0.81, 1.16
32.98, 0.81, 1.15
32.99, 0.81, 1.16
33.00, 0.81, 1.15
33.01, 0.81, 1.15
33.02, 0.81, 1.15
33.03, 0.81, 1.15
33.04, 0.81, 1.15
33.05, 0.81, 1.15
33.05, 0.80, 1.14
33.06, 0.79, 1.14
33.07, 0.79, 1.14
33.08, 0.79, 1.14
33.09, 0.79, 1.12
33.10, 0.79, 1.13
33.11, 0.79, 1.13
33.12, 0.79, 1.13
33.13, 0.79, 1.14
33.14, 0.79, 1.13
33.14, 0.79, 1.15
33.15, 0.79, 1.13
33.16, 0.79, 1.14
33.17, 0.78, 1.14
33.18, 0.80, 1.14
33.19, 0.79, 1.14
33.20, 0.77, 1.14
33.21, 0.79, 1.14
33.22, 0.79, 1.14
33.23, 0.81, 1.15
33.24, 0.81, 1.15
33.24, 0.81, 1.15
33.25, 0.81, 1.15
33.26, 0.81, 1.15
33.27, 0.81, 1.15
33.28, 0.80, 1.15
33.29, 0.80, 1.15
33.30, 0.80, 1.16
33.31, 0.81, 1.15
33.32, 0.81, 1.15
33.33, 0.81, 1.15
33.33, 0.80, 1.15
33.34, 0.81, 1.15
33.35, 0.81, 1.15
33.36, 0.81, 1.15
33.37, 0.81, 1.15
33.38, 0.81, 1.16
33.39, 0.81, 1.15
33.40, 0.80, 1.15
33.41, 0.81, 1.15
33.42, 0.81, 1.15
33.42, 0.80, 1.15
33.43, 0.80, 1.14
33.44, 0.80, 1.14
33.45, 0.80, 1.14
33.46, 0.80, 1.14
33.47, 0.80, 1.14
33.48, 0.80, 1.14
33.49, 0.80, 1.14
33.50, 0.80, 1.14
33.51, 0.80, 1.14
33.51, 0.80, 1.14
33.52, 0.80, 1.14
33.53, 0.80, 1.14
33.54, 0.80, 1.14
33.55, 0.80, 1.14
33.56, 0.80, 1.14
33.57, 0.80, 1.14
33.58, 0.80, 1.15
33.59, 0.80, 1.15
33.60, 0.80, 1.15
33.60, 0.80, 1.15
33.61, 0.81, 1.15
33.62, 0.80, 1.16
33.63, 0.80, 1.15
33.64, 0.81, 1.15
33.65, 0.81, 1.15
33.66, 0.80, 1.15
33.67, 0.82, 1.15
33.68, 0.80, 1.15
33.69, 0.80, 1.15
33.69, 0.81, 1.15
33.70, 0.81, 1.15
33.71, 0.80, 1.15
33.72, 0.81, 1.15
33.73, 0.81, 1.15
33.74, 0.80, 1.15
33.75, 0.80, 1.15
33.76, 0.80, 1.15
33.77, 0.80, 1.15
33.78, 0.80, 1.15
33.78, 0.80, 1.14
33.79, 0.80, 1.15
33.80, 0.80, 1.15
33.81, 0.80, 1.15
33.82, 0.80, 1.15
33.83, 0.80, 1.15
33.84, 0.81, 1.15
33.85, 0.80, 1.15
33.86, 0.80, 1.15
33.87, 0.80, 1.15
33.87, 0.80, 1.15
33.88, 0.80, 1.15
33.89, 0.81, 1.15
33.90, 0.80, 1.15
33.91, 0.80, 1.15
33.92, 0.80, 1.15
33.93, 0.80, 1.15
33.94, 0.80, 1.15
33.95, 0.80, 1.15
33.96, 0.80, 1.15
33.96, 0.81, 1.15
33.97, 0.81, 1.15
33.98, 0.81, 1.15
33.99, 0.81, 1.15
34.00, 0.81, 1.15
34.01, 0.81, 1.15
34.02, 0.81, 1.16
34.03, 0.81, 1.15
34.04, 0.81, 1.16
34.05, 0.81, 1.15
34.05, 0.81, 1.15
34.06, 0.81, 1.15
34.07, 0.80, 1.15
34.08, 0.80, 1.15
34.09, 0.80, 1.15
34.10, 0.80, 1.15
34.11, 0.80, 1.15
34.12, 0.80, 1.15
34.13, 0.80, 1.14
34.14, 0.80, 1.15
34.14, 0.80, 1.15
34.15, 0.80, 1.15
34.16, 0.80, 1.15
34.17, 0.80, 1.13
34.18, 0.78, 1.13
34.19, 0.78, 1.13
34.20, 0.78, 1.12
34.21, 0.78, 1.12
34.22, 0.78, 1.13
34.23, 0.78, 1.12
34.24, 0.78, 1.12
34.24, 0.78, 1.12
34.25, 0.78, 1.12
34.26, 0.78, 1.12
34.27, 0.78, 1.12
34.28, 0.77, 1.12
34.29, 0.78, 1.12
34.30, 0.79, 1.11
34.31, 0.76, 1.12
34.32, 0.77, 1.12
34.33, 0.78, 1.12
34.33, 0.78, 1.12
34.34, 0.77, 1.12
34.35, 0.78, 1.13
34.36, 0.80, 1.14
34.37, 0.80, 1.14
34.38, 0.80, 1.14
34.39, 0.79, 1.14
34.40, 0.79, 1.13
34.41, 0.79, 1.13
34.42, 0.79, 1.13
34.42, 0.79, 1.14
34.43, 0.79, 1.14
34.44, 0.79, 1.14
34.45, 0.79, 1.15
34.46, 0.79, 1.14
34.47, 0.79, 1.13
34.48, 0.79, 1.13
34.49, 0.79, 1.13
34.50, 0.78, 1.13
34.51, 0.79, 1.13
34.51, 0.79, 1.13
34.52, 0.79, 1.13
34.53, 0.79, 1.13
34.54, 0.79, 1.13
34.55, 0.79, 1.13
34.56, 0.79, 1.13
34.57, 0.79, 1.13
34.58, 0.79, 1.13
34.59, 0.79, 1.13
34.60, 0.78, 1.12
34.60, 0.79, 1.13
34.61, 0.78, 1.13
34.62, 0.78, 1.12
34.63, 0.78, 1.12
34.64, 0.78, 1.12
34.65, 0.78, 1.12
34.66, 0.78, 1.12
34.67, 0.78, 1.12
34.68, 0.78, 1.12
34.69, 0.78, 1.12
34.69, 0.78, 1.12
34.70, 0.78, 1.12
34.71, 0.78, 1.13
34.72, 0.78, 1.13
34.73, 0.78, 1.13
34.74, 0.78, 1.13
34.75, 0.78, 1.12
34.76, 0.78, 1.12
34.77, 0.78, 1.12
34.78, 0.78, 1.12
34.78, 0.78, 1.12
34.79, 0.78, 1.12
34.80, 0.78, 1.12
34.81, 0.77, 1.11
34.82, 0.78, 1.12
34.83, 0.77, 1.12
34.84, 0.77, 1.12
34.85, 0.78, 1.12
34.86, 0.77, 1.12
34.87, 0.78, 1.12
34.87, 0.78, 1.12
34.88, 0.78, 1.12
34.89, 0.78, 1.12
34.90, 0.78, 1.12
34.91, 0.77, 1.13
34.92, 0.78, 1.12
34.93, 0.78, 1.12
34.94, 0.78, 1.12
34.95, 0.78, 1.12
34.96, 0.78, 1.12
34.96, 0.78, 1.12
34.97, 0.78, 1.12
34.98, 0.78, 1.12
34.99, 0.78, 1.13
35.00, 0.78, 1.13
35.01, 0.79, 1.13
35.02, 0.78, 1.13
35.03, 0.78, 1.13
35.04, 0.78, 1.13
35.05, 0.79, 1.13
35.05, 0.79, 1.13
35.06, 0.78, 1.13
35.07, 0.78, 1.13
35.08, 0.78, 1.13
35.09, 0.78, 1.13
35.10, 0.78, 1.13
35.11, 0.78, 1.13
35.12, 0.79, 1.13
35.13, 0.79, 1.13
35.14, 0.79, 1.13
35.14, 0.79, 1.13
35.15, 0.78, 1.13
35.16, 0.79, 1.13
35.17, 0.79, 1.13
35.18, 0.79, 1.13
35.19, 0.79, 1.13
35.20, 0.79, 1.14
35.21, 0.79, 1.13
35.22, 0.79, 1.14
35.23, 0.79, 1.13
35.24, 0.79, 1.13
35.24, 0.79, 1.13
35.25, 0.79, 1.13
35.26, 0.79, 1.14
35.27, 0.79, 1.13
35.28, 0.79, 1.13
35.29, 0.79, 1.13
35.30, 0.79, 1.14
35.31, 0.79, 1.14
35.32, 0.79, 1.13
35.33, 0.79, 1.13
35.33, 0.78, 1.13
35.34, 0.79, 1.13
35.35, 0.78, 1.12
35.36, 0.78, 1.12
35.37, 0.77, 1.12
35.38, 0.77, 1.12
35.39, 0.80, 1.12
35.40, 0.77, 1.13
35.41, 0.78, 1.13
35.42, 0.78, 1.12
35.42, 0.77, 1.12
35.43, 0.78, 1.12
35.44, 0.78, 1.11
35.45, 0.79, 1.12
35.46, 0.78, 1.12
35.47, 0.78, 1.13
35.48, 0.78, 1.12
35.49, 0.78, 1.12
35.50, 0.77, 1.11
35.51, 0.77, 1.11
35.51, 0.78, 1.13
35.52, 0.77, 1.11
35.53, 0.79, 1.12
35.54, 0.79, 1.13
35.55, 0.79, 1.13
35.56, 0.79, 1.14
35.57, 0.79, 1.14
35.58, 0.79, 1.13
35.59, 0.78, 1.13
35.60, 0.79, 1.13
35.60, 0.79, 1.14
35.61, 0.79, 1.13
35.62, 0.79, 1.13
35.63, 0.79, 1.13
35.64, 0.79, 1.13
35.65, 0.79, 1.14
35.66, 0.79, 1.14
35.67, 0.78, 1.13
35.68, 0.79, 1.13
35.69, 0.79, 1.13
35.69, 0.79, 1.14
35.70, 0.79, 1.14
35.71, 0.79, 1.13
35.72, 0.79, 1.13
35.73, 0.79, 1.13
35.74, 0.79, 1.14
35.75, 0.79, 1.14
35.76, 0.79, 1.13
35.77, 0.79, 1.13
35.78, 0.79, 1.13
35.78, 0.79, 1.13
35.79, 0.79, 1.13
35.80, 0.79, 1.14
35.81, 0.79, 1.13
35.82, 0.79, 1.13
35.83, 0.78, 1.13
35.84, 0.78, 1.13
35.85, 0.79, 1.13
35.86, 0.79, 1.13
35.87, 0.79, 1.13
35.87, 0.79, 1.13
35.88, 0.79, 1.14
35.89, 0.79, 1.13
35.90, 0.79, 1.13
35.91, 0.79, 1.13
35.92, 0.79, 1.13
35.93, 0.79, 1.13
35.94, 0.79, 1.14
35.95, 0.79, 1.14
35.96, 0.79, 1.13
35.96, 0.79, 1.13
35.97, 0.79, 1.13
35.98, 0.79, 1.13
35.99, 0.79, 1.13
36.00, 0.79, 1.13
36.01, 0.79, 1.13
36.02, 0.78, 1.12
36.03, 0.78, 1.13
