26.116758, 1.005
26.121914, 0.947
26.127069, 0.941
26.132227, 1.060
26.137383, 0.967
26.142538, 0.902
26.147694, 0.851
26.152849, 0.967
26.158005, 1.005
26.163160, 0.915
26.168316, 0.851
26.173471, 0.889
26.178629, 1.092
26.183784, 0.980
26.188940, 0.896
26.194096, 0.851
26.199251, 1.009
26.204407, 0.960
26.209562, 0.880
26.214718, 0.825
26.219873, 0.854
26.225031, 0.938
26.230186, 0.857
26.235342, 0.796
26.240498, 0.757
26.245653, 0.870
26.250809, 0.844
26.255964, 0.780
26.261120, 0.728
26.266277, 0.741
26.271433, 0.819
26.276588, 0.757
26.281744, 0.706
26.286900, 0.670
26.292055, 0.764
26.297211, 0.777
26.302366, 0.712
26.307522, 0.664
26.312679, 0.699
26.317835, 0.757
26.322990, 0.706
26.328146, 0.657
26.333302, 0.641
26.338457, 0.699
26.343613, 0.693
26.348768, 0.641
26.353924, 0.622
26.359081, 0.635
26.364237, 0.638
26.369392, 0.625
26.374548, 0.641
26.379704, 0.619
26.384859, 0.590
26.390015, 0.632
26.395170, 0.722
26.400326, 0.680
26.405483, 0.625
26.410639, 0.625
26.415794, 0.773
26.420950, 0.744
26.426105, 0.674
26.431261, 0.638
26.436417, 0.793
26.441572, 0.819
26.446728, 0.735
26.451885, 0.680
26.457041, 0.770
26.462196, 0.860
26.467352, 0.773
26.472507, 0.712
26.477663, 0.744
26.482819, 0.870
26.487974, 0.793
26.493130, 0.732
26.498287, 0.709
26.503443, 0.835
26.508598, 0.783
26.513754, 0.722
26.518909, 0.686
26.524065, 0.786
26.529221, 0.780
26.534376, 0.712
26.539534, 0.670
26.544689, 0.728
26.549845, 0.764
26.555000, 0.703
26.660000, 0.751
26.665342, 1.731
26.670683, 1.640
26.676025, 1.363
26.681366, 1.347
26.686708, 1.963
26.692051, 1.847
26.697392, 1.618
26.702734, 1.560
26.708075, 2.021
26.713417, 1.917
26.718760, 1.727
26.724100, 1.647
26.729443, 2.056
26.734783, 1.979
26.740126, 1.789
26.745468, 1.689
26.750809, 1.872
26.756151, 1.908
26.761492, 1.731
26.766834, 1.637
26.772177, 1.592
26.777517, 1.760
26.782860, 1.624
26.788200, 1.518
26.793543, 1.441
26.798885, 1.608
26.804226, 1.714
26.809568, 1.605
26.814909, 1.489
26.820251, 1.489
26.825592, 1.750
26.830935, 1.714
26.836277, 1.560
26.841618, 1.431
26.846960, 1.624
26.852301, 1.576
26.857643, 1.447
26.862986, 1.357
26.868326, 1.399
26.873669, 1.402
26.879009, 1.289
26.884352, 1.212
26.889694, 1.325
26.895035, 1.289
26.900377, 1.183
26.905718, 1.109
26.911060, 1.302
26.916403, 1.218
26.921743, 1.112
26.927086, 1.057
26.932426, 1.334
26.937769, 1.199
26.943111, 1.096
26.948452, 1.038
26.953794, 1.283
26.959135, 1.154
26.964478, 1.057
26.969820, 0.996
26.975161, 1.131
26.980503, 1.067
26.985844, 0.980
26.991186, 0.922
26.996527, 0.993
27.001869, 1.176
27.007212, 1.041
27.012552, 0.957
27.017895, 0.947
27.023235, 1.299
27.028578, 1.147
27.033920, 1.038
27.039261, 0.970
27.044603, 1.370
27.049944, 1.299
27.055286, 1.150
27.060629, 1.067
27.065969, 1.453
27.071312, 1.450
27.076653, 1.279
27.081995, 1.183
27.087337, 1.473
27.092678, 1.531
27.098021, 1.354
27.103361, 1.247
27.108704, 1.476
27.114046, 1.566
27.119387, 1.389
27.124729, 1.283
27.130070, 1.502
27.135412, 1.515
27.140755, 1.360
27.146095, 1.263
27.151438, 1.431
27.156778, 1.402
27.162121, 1.276
27.167461, 1.192
27.172804, 1.328
27.178146, 1.363
27.183487, 1.231
27.188829, 1.147
27.194170, 1.273
27.199512, 1.366
27.204855, 1.221
27.210196, 1.134
27.215538, 1.157
27.220879, 1.244
27.226221, 1.131
27.231564, 1.051
27.236904, 1.005
27.242247, 1.134
27.247587, 1.041
27.252930, 0.964
27.258272, 0.912
27.263613, 1.051
27.268955, 0.999
27.274296, 0.915
27.279638, 0.860
27.284981, 0.938
27.290321, 1.015
27.295664, 0.912
27.301004, 0.848
27.306347, 0.896
27.311689, 1.076
27.317030, 0.957
27.322372, 0.880
27.327713, 0.860
27.333055, 1.012
27.338396, 0.915
27.343739, 0.848
27.349081, 0.799
27.354422, 0.906
27.359764, 0.873
27.365105, 0.806
27.370447, 0.754
27.375790, 0.809
27.381130, 0.828
27.386473, 0.757
27.391813, 0.712
27.397156, 0.703
27.402498, 0.770
27.407839, 0.715
27.413181, 0.667
27.418522, 0.638
27.423864, 0.722
27.429207, 0.715
27.434547, 0.657
27.439890, 0.622
27.445230, 0.674
27.450573, 0.699
27.455915, 0.645
27.461256, 0.606
27.466599, 0.625
27.471939, 0.674
27.477282, 0.638
27.482624, 0.603
27.487965, 0.596
27.493307, 0.609
27.498648, 0.612
27.503990, 0.628
27.509331, 0.603
27.514673, 0.567
27.520016, 0.632
27.525356, 0.719
27.530699, 0.657
27.536039, 0.599
27.541382, 0.651
27.546724, 0.780
27.552065, 0.709
27.557407, 0.648
27.562748, 0.664
27.568090, 0.844
27.573433, 0.770
27.578773, 0.696
27.584116, 0.693
27.589457, 0.867
27.594799, 0.790
27.600142, 0.719
27.605482, 0.706
27.610825, 0.857
27.616165, 0.786
27.621508, 0.722
27.626850, 0.709
27.632191, 0.835
27.637533, 0.783
27.642874, 0.719
27.648216, 0.686
27.653559, 0.793
27.658899, 0.773
27.664242, 0.709
27.669582, 0.667
27.674925, 0.732
27.680265, 0.748
27.685608, 0.686
27.690950, 0.645
27.696291, 0.680
27.701633, 0.735
27.706974, 0.677
27.712317, 0.632
27.717659, 0.645
27.723000, 0.696
27.826000, 0.735
27.831367, 1.669
27.836733, 1.605
27.842100, 1.331
27.847467, 1.308
27.852835, 1.840
27.858200, 1.740
27.863567, 1.547
27.868935, 1.489
27.874302, 1.869
27.879669, 1.782
27.885035, 1.611
27.890402, 1.544
27.895769, 1.856
27.901136, 1.779
27.906502, 1.611
27.911869, 1.544
27.917236, 1.685
27.922604, 1.679
27.927969, 1.550
27.933336, 1.470
27.938704, 1.431
27.944071, 1.537
27.949438, 1.544
27.954803, 1.486
27.960171, 1.379
27.965538, 1.437
27.970905, 1.689
27.976271, 1.624
27.981638, 1.482
27.987005, 1.402
27.992373, 1.702
27.997738, 1.727
28.003105, 1.553
28.008472, 1.421
28.013840, 1.592
28.019205, 1.579
28.024572, 1.437
28.029940, 1.350
28.035307, 1.395
28.040674, 1.418
28.046040, 1.299
28.051407, 1.221
28.056774, 1.347
28.062141, 1.325
28.067507, 1.208
28.072874, 1.134
28.078241, 1.334
28.083609, 1.254
28.088974, 1.144
28.094341, 1.076
28.099709, 1.376
28.105076, 1.237
28.110443, 1.128
28.115808, 1.063
28.121176, 1.334
28.126543, 1.202
28.131910, 1.096
28.137276, 1.034
28.142643, 1.189
28.148010, 1.144
28.153378, 1.041
28.158743, 0.976
28.164110, 1.057
28.169477, 1.279
28.174845, 1.131
28.180210, 1.031
28.185577, 1.034
28.190945, 1.424
28.196312, 1.247
28.201679, 1.128
28.207045, 1.060
28.212412, 1.505
28.217779, 1.386
28.223146, 1.237
28.228512, 1.147
28.233879, 1.586
28.239246, 1.528
28.244614, 1.354
28.249979, 1.250
28.255346, 1.598
28.260714, 1.602
28.266081, 1.418
28.271448, 1.312
28.276814, 1.586
28.282181, 1.624
28.287548, 1.447
28.292915, 1.344
28.298281, 1.595
28.303648, 1.576
28.309015, 1.415
28.314383, 1.321
28.319748, 1.505
28.325115, 1.450
28.330482, 1.321
28.335850, 1.234
28.341215, 1.379
28.346582, 1.376
28.351950, 1.250
28.357317, 1.170
28.362684, 1.292
28.368050, 1.344
28.373417, 1.215
28.378784, 1.128
28.384151, 1.157
28.389517, 1.221
28.394884, 1.112
28.400251, 1.038
28.405619, 0.999
28.410984, 1.089
28.416351, 1.005
28.421719, 0.935
28.427086, 0.889
28.432453, 1.005
28.437819, 0.947
28.443186, 0.873
28.448553, 0.822
28.453920, 0.889
28.459286, 0.957
28.464653, 0.864
28.470020, 0.802
28.475388, 0.844
28.480753, 1.028
28.486120, 0.912
28.491488, 0.835
28.496855, 0.819
28.502220, 0.967
28.507587, 0.886
28.512955, 0.815
28.518322, 0.767
28.523689, 0.873
28.529055, 0.867
28.534422, 0.786
28.539789, 0.738
28.545156, 0.780
28.550522, 0.848
28.555889, 0.770
28.561256, 0.715
28.566624, 0.703
28.571989, 0.822
28.577356, 0.767
28.582724, 0.703
28.588091, 0.667
28.593458, 0.783
28.598824, 0.773
28.604191, 0.706
28.609558, 0.661
28.614925, 0.748
28.620291, 0.741
28.625658, 0.677
28.631025, 0.638
28.636393, 0.667
28.641758, 0.680
28.647125, 0.632
28.652493, 0.609
28.657860, 0.622
28.663227, 0.619
28.668592, 0.603
28.673960, 0.619
28.679327, 0.596
28.684694, 0.564
28.690060, 0.622
28.695427, 0.699
28.700794, 0.638
28.706161, 0.590
28.711527, 0.654
28.716894, 0.748
28.722261, 0.677
28.727629, 0.619
28.732994, 0.677
28.738361, 0.809
28.743729, 0.732
28.749096, 0.667
28.754463, 0.699
28.759829, 0.831
28.765196, 0.751
28.770563, 0.690
28.775930, 0.709
28.781296, 0.835
28.786663, 0.757
28.792030, 0.696
28.797398, 0.696
28.802763, 0.806
28.808130, 0.741
28.813498, 0.683
28.818865, 0.683
28.824232, 0.786
28.829597, 0.732
28.834965, 0.674
28.840332, 0.664
28.845699, 0.741
28.851065, 0.706
28.856432, 0.651
28.861799, 0.641
28.867167, 0.699
28.872532, 0.680
28.877899, 0.628
28.883266, 0.616
28.888634, 0.651
28.893999, 0.648
28.997999, 0.732
29.003157, 1.731
29.008312, 1.656
29.013468, 1.376
29.018623, 1.315
29.023779, 1.930
29.028934, 1.850
29.034090, 1.627
29.039246, 1.544
29.044401, 1.969
29.049559, 1.917
29.054714, 1.714
29.059870, 1.624
29.065025, 1.953
29.070181, 1.917
29.075336, 1.737
29.080492, 1.640
29.085648, 1.760
29.090803, 1.830
29.095961, 1.666
29.101116, 1.569
29.106272, 1.508
29.111427, 1.673
29.116583, 1.592
29.121738, 1.492
29.126894, 1.412
29.132050, 1.521
29.137205, 1.714
29.142363, 1.631
29.147518, 1.492
29.152674, 1.434
29.157829, 1.711
29.162985, 1.727
29.168140, 1.563
29.173296, 1.431
29.178452, 1.598
29.183607, 1.579
29.188765, 1.447
29.193920, 1.360
29.199076, 1.321
29.204231, 1.418
29.209387, 1.305
29.214542, 1.228
29.219698, 1.179
29.224854, 1.321
29.230011, 1.212
29.235167, 1.131
29.240322, 1.083
29.245478, 1.267
29.250633, 1.154
29.255789, 1.070
29.260944, 1.060
29.266100, 1.296
29.271255, 1.160
29.276413, 1.070
29.281569, 1.022
29.286724, 1.254
29.291880, 1.141
29.297035, 1.054
29.302191, 0.986
29.307346, 1.076
29.312502, 1.089
29.317657, 0.996
29.322815, 0.931
29.327971, 0.899
29.333126, 1.196
29.338282, 1.118
29.343437, 1.009
29.348593, 0.941
29.353748, 1.138
29.358904, 1.289
29.364059, 1.134
29.369217, 1.038
29.374372, 1.015
29.379528, 1.457
29.384684, 1.299
29.389839, 1.163
29.394995, 1.089
29.400150, 1.476
29.405306, 1.473
29.410461, 1.302
29.415619, 1.202
29.420774, 1.363
29.425930, 1.589
29.431086, 1.402
29.436241, 1.286
29.441397, 1.276
29.446552, 1.663
29.451708, 1.470
29.456863, 1.344
29.462021, 1.273
29.467176, 1.624
29.472332, 1.463
29.477488, 1.341
29.482643, 1.257
29.487799, 1.492
29.492954, 1.395
29.498110, 1.276
29.503265, 1.199
29.508423, 1.325
29.513578, 1.366
29.518734, 1.241
29.523890, 1.157
29.529045, 1.179
29.534201, 1.383
29.539356, 1.244
29.544512, 1.147
29.549669, 1.086
29.554825, 1.247
29.559980, 1.157
29.565136, 1.070
29.570292, 1.009
29.575447, 1.044
29.580603, 1.080
29.585758, 0.993
29.590914, 0.928
29.596071, 0.893
29.601227, 1.022
29.606382, 0.954
29.611538, 0.864
29.616693, 0.822
29.621849, 0.964
29.627005, 0.989
29.632160, 0.893
29.637316, 0.831
29.642473, 0.880
29.647629, 1.089
29.652784, 0.967
29.657940, 0.886
29.663095, 0.841
29.668251, 1.012
29.673407, 0.957
29.678562, 0.877
29.683718, 0.822
29.688875, 0.870
29.694031, 0.960
29.699186, 0.870
29.704342, 0.812
29.709497, 0.773
29.714653, 0.906
29.719809, 0.857
29.724964, 0.790
29.730120, 0.744
29.735277, 0.773
29.740433, 0.809
29.745588, 0.748
29.750744, 0.699
29.755899, 0.677
29.761055, 0.770
29.766211, 0.732
29.771366, 0.680
29.776522, 0.641
29.781679, 0.693
29.786835, 0.709
29.791990, 0.657
29.797146, 0.616
29.802301, 0.628
29.807457, 0.657
29.812613, 0.628
29.817768, 0.593
29.822926, 0.606
29.828081, 0.606
29.833237, 0.587
29.838392, 0.593
29.843548, 0.641
29.848703, 0.603
29.853859, 0.564
29.859015, 0.612
29.864170, 0.715
29.869328, 0.667
29.874483, 0.612
29.879639, 0.612
29.884794, 0.767
29.889950, 0.735
29.895105, 0.667
29.900261, 0.628
29.905416, 0.790
29.910572, 0.815
29.915730, 0.732
29.920885, 0.680
29.926041, 0.773
29.931196, 0.848
29.936352, 0.761
29.941507, 0.706
29.946663, 0.741
29.951818, 0.873
29.956974, 0.793
29.962132, 0.728
29.967287, 0.715
29.972443, 0.838
29.977598, 0.783
29.982754, 0.722
29.987909, 0.686
29.993065, 0.790
29.998220, 0.780
30.003376, 0.715
30.008533, 0.670
30.013689, 0.741
30.018845, 0.754
30.024000, 0.693
30.128000, 0.741
30.133362, 1.737
30.138723, 1.608
30.144085, 1.337
30.149446, 1.350
30.154810, 1.950
30.160172, 1.805
30.165533, 1.598
30.170895, 1.553
30.176256, 2.017
30.181618, 1.892
30.186979, 1.705
30.192341, 1.640
30.197704, 2.021
30.203066, 1.937
30.208427, 1.747
30.213789, 1.666
30.219151, 1.843
30.224512, 1.866
30.229874, 1.705
30.235237, 1.618
30.240599, 1.579
30.245960, 1.714
30.251322, 1.592
30.256683, 1.508
30.262045, 1.418
30.267406, 1.586
30.272768, 1.724
30.278131, 1.611
30.283493, 1.476
30.288855, 1.470
30.294216, 1.747
30.299578, 1.692
30.304939, 1.531
30.310301, 1.418
30.315662, 1.621
30.321026, 1.560
30.326387, 1.431
30.331749, 1.344
30.337111, 1.383
30.342472, 1.370
30.347834, 1.260
30.353195, 1.189
30.358559, 1.299
30.363920, 1.250
30.369282, 1.150
30.374643, 1.080
30.380005, 1.260
30.385366, 1.173
30.390728, 1.073
30.396090, 1.025
30.401453, 1.276
30.406815, 1.144
30.412176, 1.047
30.417538, 0.996
30.422899, 1.218
30.428261, 1.096
30.433622, 1.005
30.438986, 0.951
30.444347, 1.076
30.449709, 1.025
30.455070, 0.941
30.460432, 0.883
30.465794, 0.960
30.471155, 1.183
30.476517, 1.038
30.481880, 0.951
30.487242, 0.947
30.492603, 1.325
30.497965, 1.170
30.503326, 1.051
30.508688, 0.986
30.514050, 1.412
30.519413, 1.318
30.524775, 1.173
30.530136, 1.086
30.535498, 1.502
30.540859, 1.457
30.546221, 1.289
30.551582, 1.196
30.556944, 1.511
30.562307, 1.528
30.567669, 1.354
30.573030, 1.254
30.578392, 1.524
30.583754, 1.560
30.589115, 1.389
30.594477, 1.286
30.599838, 1.528
30.605202, 1.505
30.610563, 1.354
30.615925, 1.260
30.621286, 1.444
30.626648, 1.395
30.632010, 1.273
30.637371, 1.189
30.642735, 1.334
30.648096, 1.347
30.653458, 1.218
30.658819, 1.138
30.664181, 1.267
30.669542, 1.341
30.674904, 1.202
30.680265, 1.115
30.685629, 1.138
30.690990, 1.215
30.696352, 1.105
30.701714, 1.031
30.707075, 0.989
30.712437, 1.112
30.717798, 1.018
30.723162, 0.944
30.728523, 0.896
30.733885, 1.028
30.739246, 0.976
30.744608, 0.896
30.749969, 0.838
30.755331, 0.925
30.760693, 0.993
30.766056, 0.896
30.771418, 0.828
30.776779, 0.883
30.782141, 1.080
30.787502, 0.957
30.792864, 0.873
30.798225, 0.857
30.803589, 1.025
30.808950, 0.928
30.814312, 0.854
30.819674, 0.809
30.825035, 0.947
30.830397, 0.909
30.835758, 0.828
30.841120, 0.777
30.846483, 0.857
30.851845, 0.857
30.857206, 0.786
30.862568, 0.732
30.867929, 0.751
30.873291, 0.806
30.878653, 0.741
30.884014, 0.690
30.889378, 0.667
30.894739, 0.741
30.900101, 0.693
30.905462, 0.648
30.910824, 0.622
30.916185, 0.683
30.921547, 0.664
30.926910, 0.616
30.932272, 0.596
30.937634, 0.625
30.942995, 0.616
30.948357, 0.590
30.953718, 0.603
30.959080, 0.599
30.964441, 0.580
30.969805, 0.590
30.975166, 0.651
30.980528, 0.619
30.985889, 0.570
30.991251, 0.622
30.996613, 0.741
31.001974, 0.677
31.007338, 0.612
31.012699, 0.657
31.018061, 0.799
31.023422, 0.725
31.028784, 0.661
31.034145, 0.677
31.039507, 0.854
31.044868, 0.777
31.050232, 0.703
31.055593, 0.696
31.060955, 0.873
31.066317, 0.796
31.071678, 0.725
31.077040, 0.712
31.082401, 0.870
31.087765, 0.799
31.093126, 0.732
31.098488, 0.709
31.103849, 0.831
31.109211, 0.773
31.114573, 0.709
31.119934, 0.693
31.125296, 0.812
31.130659, 0.757
31.136021, 0.696
31.141382, 0.677
31.146744, 0.773
31.152105, 0.722
31.157467, 0.664
31.162828, 0.641
31.168190, 0.709
31.173553, 0.693
31.178915, 0.641
31.184277, 0.619
31.189638, 0.674
31.195000, 0.657
31.299000, 0.719
31.304361, 1.718
31.309723, 1.663
31.315086, 1.376
31.320448, 1.331
31.325809, 1.914
31.331171, 1.843
31.336533, 1.618
31.341894, 1.537
31.347256, 1.953
31.352617, 1.905
31.357981, 1.711
31.363342, 1.621
31.368704, 1.934
31.374065, 1.901
31.379427, 1.724
31.384789, 1.627
31.390150, 1.734
31.395512, 1.818
31.400875, 1.650
31.406237, 1.560
31.411598, 1.492
31.416960, 1.644
31.422321, 1.589
31.427683, 1.492
31.433044, 1.402
31.438408, 1.499
31.443769, 1.705
31.449131, 1.621
31.454493, 1.489
31.459854, 1.415
31.465216, 1.698
31.470577, 1.714
31.475939, 1.553
31.481302, 1.418
31.486664, 1.566
31.492025, 1.544
31.497387, 1.415
31.502748, 1.325
31.508110, 1.347
31.513472, 1.360
31.518835, 1.250
31.524197, 1.179
31.529558, 1.270
31.534920, 1.247
31.540281, 1.144
31.545643, 1.076
31.551004, 1.247
31.556366, 1.176
31.561729, 1.073
31.567091, 1.018
31.572453, 1.286
31.577814, 1.157
31.583176, 1.054
31.588537, 0.996
31.593899, 1.228
31.599262, 1.115
31.604624, 1.022
31.609985, 0.960
31.615347, 1.109
31.620708, 1.054
31.626070, 0.964
31.631432, 0.902
31.636793, 0.999
31.642157, 1.205
31.647518, 1.057
31.652880, 0.970
31.658241, 0.989
31.663603, 1.354
31.668964, 1.186
31.674326, 1.070
31.679687, 1.009
31.685051, 1.450
31.690413, 1.321
31.695774, 1.176
31.701136, 1.092
31.706497, 1.534
31.711859, 1.453
31.717220, 1.286
31.722584, 1.192
31.727945, 1.563
31.733307, 1.521
31.738668, 1.344
31.744030, 1.254
31.749392, 1.560
31.754753, 1.550
31.760115, 1.383
31.765478, 1.286
31.770840, 1.566
31.776201, 1.505
31.781563, 1.354
31.786924, 1.267
31.792286, 1.470
31.797647, 1.402
31.803011, 1.276
31.808372, 1.199
31.813734, 1.354
31.819096, 1.334
31.824457, 1.212
31.829819, 1.134
31.835180, 1.276
31.840542, 1.321
31.845905, 1.186
31.851267, 1.105
31.856628, 1.138
31.861990, 1.196
31.867352, 1.089
31.872713, 1.015
31.878075, 0.983
31.883438, 1.076
31.888800, 0.986
31.894161, 0.918
31.899523, 0.870
31.904884, 0.993
31.910246, 0.944
31.915607, 0.873
31.920969, 0.806
31.926332, 0.893
31.931694, 0.976
31.937056, 0.877
31.942417, 0.812
31.947779, 0.870
31.953140, 1.086
31.958502, 0.957
31.963863, 0.870
31.969227, 0.857
31.974588, 1.047
31.979950, 0.941
31.985312, 0.864
31.990673, 0.815
31.996035, 0.973
32.001396, 0.931
32.006760, 0.851
32.012119, 0.796
32.017483, 0.889
32.022842, 0.906
32.028206, 0.822
32.033569, 0.767
32.038929, 0.793
32.044292, 0.851
32.049652, 0.777
32.055016, 0.722
32.060375, 0.706
32.065739, 0.783
32.071102, 0.728
32.076462, 0.677
32.081825, 0.654
32.087185, 0.728
32.092548, 0.686
32.097908, 0.641
32.103271, 0.619
32.108635, 0.651
32.113995, 0.632
32.119358, 0.596
32.124718, 0.606
32.130081, 0.619
32.135441, 0.593
32.140804, 0.587
32.146164, 0.657
32.151527, 0.625
32.156891, 0.577
32.162251, 0.612
32.167614, 0.741
32.172974, 0.680
32.178337, 0.622
32.183697, 0.654
32.189060, 0.793
32.194424, 0.725
32.199783, 0.657
32.205147, 0.667
32.210506, 0.848
32.215870, 0.773
32.221230, 0.703
32.226593, 0.693
32.231956, 0.864
32.237316, 0.790
32.242680, 0.722
32.248039, 0.706
32.253403, 0.860
32.258762, 0.790
32.264126, 0.722
32.269489, 0.706
32.274849, 0.825
32.280212, 0.767
32.285572, 0.706
32.290936, 0.686
32.296295, 0.793
32.301659, 0.748
32.307018, 0.686
32.312382, 0.670
32.317745, 0.754
32.323105, 0.715
32.328468, 0.661
32.333828, 0.641
32.339191, 0.722
32.344551, 0.699
32.349915, 0.645
32.355278, 0.625
32.360638, 0.683
32.366001, 0.674
32.470001, 0.732
32.475151, 1.740
32.480301, 1.676
32.485451, 1.386
32.490604, 1.344
32.495754, 1.940
32.500904, 1.863
32.506054, 1.634
32.511208, 1.557
32.516357, 1.969
32.521507, 1.917
32.526657, 1.727
32.531811, 1.634
32.536961, 1.953
32.542110, 1.924
32.547260, 1.737
32.552414, 1.644
32.557564, 1.766
32.562714, 1.840
32.567863, 1.673
32.573013, 1.579
32.578167, 1.515
32.583317, 1.653
32.588467, 1.586
32.593616, 1.492
32.598770, 1.405
32.603920, 1.508
32.609070, 1.721
32.614220, 1.627
32.619373, 1.492
32.624523, 1.415
32.629673, 1.685
32.634823, 1.698
32.639977, 1.550
32.645126, 1.415
32.650276, 1.573
32.655426, 1.553
32.660580, 1.428
32.665730, 1.341
32.670879, 1.299
32.676029, 1.389
32.681179, 1.283
32.686333, 1.202
32.691483, 1.157
32.696632, 1.296
32.701782, 1.186
32.706936, 1.105
32.712086, 1.060
32.717236, 1.244
32.722385, 1.131
32.727539, 1.051
32.732689, 1.025
32.737839, 1.263
32.742989, 1.131
32.748142, 1.041
32.753292, 0.989
32.758442, 1.225
32.763592, 1.112
32.768745, 1.022
32.773895, 0.964
32.779045, 1.051
32.784195, 1.092
32.789349, 0.993
32.794498, 0.928
32.799648, 0.886
32.804798, 1.221
32.809948, 1.157
32.815102, 1.034
32.820251, 0.954
32.825401, 1.173
32.830551, 1.354
32.835705, 1.183
32.840855, 1.083
32.846004, 1.047
32.851154, 1.505
32.856308, 1.344
32.861458, 1.205
32.866608, 1.125
32.871758, 1.537
32.876911, 1.511
32.882061, 1.341
32.887211, 1.237
32.892361, 1.408
32.897514, 1.605
32.902664, 1.418
32.907814, 1.302
32.912964, 1.312
32.918114, 1.676
32.923267, 1.482
32.928417, 1.354
32.933567, 1.296
32.938717, 1.647
32.943871, 1.476
32.949020, 1.354
32.954170, 1.273
32.959320, 1.518
32.964474, 1.405
32.969624, 1.289
32.974773, 1.212
32.979923, 1.347
32.985077, 1.366
32.990227, 1.241
32.995377, 1.160
33.000526, 1.192
33.005680, 1.373
33.010830, 1.234
33.015980, 1.141
33.021130, 1.083
33.026283, 1.228
33.031433, 1.144
33.036583, 1.060
33.041733, 0.999
33.046883, 1.028
33.052036, 1.063
33.057186, 0.976
33.062336, 0.915
33.067486, 0.880
33.072639, 0.999
33.077789, 0.938
33.082939, 0.870
33.088089, 0.819
33.093243, 0.877
33.098392, 1.002
33.103542, 0.906
33.108692, 0.835
33.113846, 0.809
33.118996, 1.092
33.124146, 1.015
33.129295, 0.912
33.134449, 0.851
33.139599, 0.996
33.144749, 1.028
33.149899, 0.925
33.155048, 0.860
33.160202, 0.854
33.165352, 1.018
33.170502, 0.928
33.175652, 0.857
33.180805, 0.806
33.185955, 0.925
33.191105, 0.918
33.196255, 0.838
33.201408, 0.783
33.206558, 0.793
33.211708, 0.873
33.216858, 0.802
33.222012, 0.748
33.227161, 0.712
33.232311, 0.793
33.237461, 0.757
33.242615, 0.706
33.247765, 0.667
33.252914, 0.709
33.258064, 0.725
33.263218, 0.677
33.268368, 0.632
33.273518, 0.648
33.278667, 0.667
33.283817, 0.628
33.288971, 0.593
33.294121, 0.622
33.299271, 0.632
33.304420, 0.593
33.309574, 0.587
33.314724, 0.657
33.319874, 0.648
33.325024, 0.596
33.330177, 0.599
33.335327, 0.722
33.340477, 0.712
33.345627, 0.645
33.350780, 0.612
33.355930, 0.751
33.361080, 0.777
33.366230, 0.693
33.371384, 0.648
33.376534, 0.744
33.381683, 0.844
33.386833, 0.757
33.391983, 0.696
33.397137, 0.728
33.402287, 0.877
33.407436, 0.793
33.412586, 0.725
33.417740, 0.706
33.422890, 0.860
33.428040, 0.799
33.433189, 0.735
33.438343, 0.699
33.443493, 0.819
33.448643, 0.799
33.453793, 0.732
33.458946, 0.686
33.464096, 0.757
33.469246, 0.783
33.474396, 0.719
33.479549, 0.674
33.484699, 0.712
33.489849, 0.761
33.494999, 0.703
33.598999, 0.744
33.604378, 1.808
33.609753, 1.528
33.615131, 1.302
33.620506, 1.524
33.625885, 1.982
33.631260, 1.747
33.636639, 1.560
33.642014, 1.644
33.647392, 2.040
33.652767, 1.837
33.658146, 1.673
33.663521, 1.676
33.668900, 2.050
33.674278, 1.876
33.679653, 1.711
33.685032, 1.676
33.690407, 1.879
33.695786, 1.811
33.701160, 1.656
33.706539, 1.579
33.711914, 1.598
33.717293, 1.666
33.722668, 1.557
33.728046, 1.479
33.733421, 1.389
33.738800, 1.582
33.744175, 1.734
33.749554, 1.586
33.754929, 1.453
33.760307, 1.466
33.765682, 1.801
33.771061, 1.673
33.776436, 1.511
33.781815, 1.412
33.787189, 1.718
33.792568, 1.586
33.797943, 1.450
33.803322, 1.363
33.808697, 1.434
33.814075, 1.347
33.819450, 1.254
33.824829, 1.186
33.830208, 1.321
33.835583, 1.225
33.840961, 1.131
33.846336, 1.067
33.851715, 1.244
33.857090, 1.134
33.862469, 1.051
33.867844, 1.012
33.873222, 1.247
33.878597, 1.109
33.883976, 1.025
33.889351, 0.996
33.894730, 1.192
33.900105, 1.070
33.905483, 0.986
33.910858, 0.935
33.916237, 1.109
33.921612, 1.031
33.926991, 0.944
33.932365, 0.886
33.937744, 1.060
33.943119, 1.208
33.948498, 1.057
33.953873, 0.970
33.959251, 1.057
33.964626, 1.379
33.970005, 1.192
33.975384, 1.086
33.980759, 1.044
33.986137, 1.518
33.991512, 1.334
33.996891, 1.196
34.002266, 1.125
34.007645, 1.631
34.013020, 1.457
34.018398, 1.299
34.023773, 1.215
34.029152, 1.640
34.034527, 1.502
34.039906, 1.347
34.045280, 1.257
34.050659, 1.650
34.056034, 1.531
34.061413, 1.379
34.066788, 1.286
34.072166, 1.624
34.077541, 1.486
34.082920, 1.350
34.088295, 1.263
34.093674, 1.515
34.099049, 1.386
34.104427, 1.270
34.109802, 1.192
34.115181, 1.395
34.120560, 1.312
34.125935, 1.202
34.131313, 1.128
34.136688, 1.331
34.142067, 1.289
34.147442, 1.163
34.152821, 1.092
34.158195, 1.163
34.163574, 1.170
34.168949, 1.070
34.174328, 1.005
34.179703, 0.989
34.185081, 1.073
34.190456, 0.983
34.195835, 0.915
34.201210, 0.877
34.206589, 1.005
