36.04, 0.76, 1.09
36.05, 0.76, 1.10
36.06, 0.76, 1.10
36.06, 0.76, 1.10
36.07, 0.76, 1.10
36.08, 0.76, 1.10
36.09, 0.76, 1.10
36.10, 0.76, 1.10
36.11, 0.76, 1.10
36.12, 0.76, 1.10
36.13, 0.76, 1.10
36.14, 0.76, 1.10
36.15, 0.76, 1.10
36.15, 0.76, 1.10
36.16, 0.76, 1.10
36.17, 0.76, 1.10
36.18, 0.76, 1.10
36.19, 0.76, 1.10
36.20, 0.76, 1.10
36.21, 0.76, 1.09
36.22, 0.75, 1.09
36.23, 0.76, 1.09
36.24, 0.76, 1.10
36.24, 0.76, 1.10
36.25, 0.76, 1.10
36.26, 0.76, 1.09
36.27, 0.76, 1.09
36.28, 0.76, 1.10
36.29, 0.76, 1.09
36.30, 0.74, 1.09
36.31, 0.74, 1.08
36.32, 0.74, 1.08
36.33, 0.74, 1.08
36.33, 0.75, 1.08
36.34, 0.74, 1.08
36.35, 0.74, 1.09
36.36, 0.74, 1.08
36.37, 0.74, 1.08
36.38, 0.74, 1.08
36.39, 0.75, 1.08
36.40, 0.75, 1.07
36.41, 0.75, 1.08
36.42, 0.74, 1.08
36.42, 0.74, 1.06
36.43, 0.74, 1.07
36.44, 0.74, 1.08
36.45, 0.74, 1.08
36.46, 0.74, 1.08
36.47, 0.73, 1.08
36.48, 0.76, 1.09
36.49, 0.76, 1.10
36.50, 0.76, 1.10
36.51, 0.76, 1.10
36.51, 0.76, 1.10
36.52, 0.76, 1.10
36.53, 0.76, 1.09
36.54, 0.76, 1.09
36.55, 0.76, 1.10
36.56, 0.76, 1.10
36.57, 0.76, 1.10
36.58, 0.76, 1.10
36.59, 0.76, 1.10
36.60, 0.76, 1.10
36.60, 0.76, 1.10
36.61, 0.76, 1.10
36.62, 0.76, 1.10
36.63, 0.76, 1.10
36.64, 0.76, 1.10
36.65, 0.76, 1.10
36.66, 0.76, 1.10
36.67, 0.76, 1.10
36.68, 0.76, 1.10
36.69, 0.76, 1.10
36.70, 0.77, 1.10
36.70, 0.76, 1.10
36.71, 0.76, 1.10
36.72, 0.76, 1.10
36.73, 0.76, 1.10
36.74, 0.76, 1.10
36.75, 0.76, 1.10
36.76, 0.76, 1.10
36.77, 0.76, 1.10
36.78, 0.76, 1.10
36.79, 0.76, 1.10
36.79, 0.76, 1.10
36.80, 0.76, 1.10
36.81, 0.76, 1.10
36.82, 0.77, 1.11
36.83, 0.77, 1.10
36.84, 0.77, 1.11
36.85, 0.76, 1.11
36.86, 0.77, 1.11
36.87, 0.76, 1.11
36.88, 0.77, 1.11
36.88, 0.76, 1.11
36.89, 0.76, 1.11
36.90, 0.77, 1.11
36.91, 0.76, 1.11
36.92, 0.76, 1.11
36.93, 0.77, 1.11
36.94, 0.77, 1.11
36.95, 0.77, 1.11
36.96, 0.77, 1.11
36.97, 0.77, 1.10
36.97, 0.77, 1.10
36.98, 0.77, 1.11
36.99, 0.76, 1.11
37.00, 0.77, 1.11
37.01, 0.77, 1.10
37.02, 0.76, 1.10
37.03, 0.76, 1.10
37.04, 0.76, 1.10
37.05, 0.76, 1.10
37.06, 0.76, 1.10
37.06, 0.76, 1.10
37.07, 0.76, 1.10
37.08, 0.76, 1.10
37.09, 0.76, 1.10
37.10, 0.76, 1.10
37.11, 0.76, 1.10
37.12, 0.76, 1.10
37.13, 0.76, 1.10
37.14, 0.76, 1.11
37.15, 0.76, 1.11
37.15, 0.76, 1.10
37.16, 0.76, 1.10
37.17, 0.76, 1.10
37.18, 0.76, 1.10
37.19, 0.76, 1.10
37.20, 0.76, 1.10
37.21, 0.76, 1.11
37.22, 0.76, 1.10
37.23, 0.76, 1.10
37.24, 0.76, 1.10
37.24, 0.76, 1.10
37.25, 0.76, 1.10
37.26, 0.76, 1.11
37.27, 0.76, 1.10
37.28, 0.76, 1.10
37.29, 0.76, 1.11
37.30, 0.76, 1.10
37.31, 0.76, 1.10
37.32, 0.76, 1.10
37.33, 0.76, 1.10
37.33, 0.77, 1.11
37.34, 0.77, 1.11
37.35, 0.76, 1.11
37.36, 0.77, 1.11
37.37, 0.76, 1.10
37.38, 0.76, 1.10
37.39, 0.76, 1.10
37.40, 0.76, 1.10
37.41, 0.76, 1.10
37.42, 0.76, 1.10
37.42, 0.76, 1.10
37.43, 0.76, 1.10
37.44, 0.76, 1.10
37.45, 0.76, 1.10
37.46, 0.76, 1.10
37.47, 0.75, 1.09
37.48, 0.74, 1.08
37.49, 0.74, 1.08
37.50, 0.75, 1.08
37.51, 0.74, 1.08
37.51, 0.74, 1.08
37.52, 0.74, 1.08
37.53, 0.74, 1.07
37.54, 0.74, 1.08
37.55, 0.74, 1.08
37.56, 0.75, 1.08
37.57, 0.74, 1.08
37.58, 0.74, 1.08
37.59, 0.74, 1.08
37.60, 0.74, 1.06
37.60, 0.74, 1.07
37.61, 0.73, 1.07
37.62, 0.74, 1.08
37.63, 0.74, 1.07
37.64, 0.72, 1.07
37.65, 0.75, 1.09
37.66, 0.75, 1.09
37.67, 0.75, 1.09
37.68, 0.76, 1.09
37.69, 0.75, 1.09
37.70, 0.75, 1.10
37.70, 0.75, 1.09
37.71, 0.75, 1.09
37.72, 0.75, 1.09
37.73, 0.75, 1.09
37.74, 0.75, 1.09
37.75, 0.75, 1.09
37.76, 0.75, 1.09
37.77, 0.75, 1.09
37.78, 0.75, 1.09
37.79, 0.75, 1.10
37.79, 0.75, 1.09
37.80, 0.75, 1.09
37.81, 0.75, 1.09
37.82, 0.75, 1.09
37.83, 0.75, 1.09
37.84, 0.75, 1.09
37.85, 0.75, 1.09
37.86, 0.75, 1.09
37.87, 0.75, 1.09
37.88, 0.75, 1.10
37.88, 0.75, 1.09
37.89, 0.75, 1.09
37.90, 0.75, 1.09
37.91, 0.75, 1.09
37.92, 0.75, 1.09
37.93, 0.75, 1.09
37.94, 0.75, 1.09
37.95, 0.75, 1.09
37.96, 0.75, 1.09
37.97, 0.75, 1.09
37.97, 0.75, 1.09
37.98, 0.75, 1.08
37.99, 0.75, 1.09
38.00, 0.75, 1.09
38.01, 0.75, 1.09
38.02, 0.75, 1.09
38.03, 0.75, 1.09
38.04, 0.75, 1.08
38.05, 0.75, 1.09
38.06, 0.75, 1.09
38.06, 0.75, 1.09
38.07, 0.75, 1.09
38.08, 0.74, 1.09
38.09, 0.75, 1.09
38.10, 0.75, 1.09
38.11, 0.75, 1.09
38.12, 0.75, 1.09
38.13, 0.75, 1.09
38.14, 0.74, 1.08
38.15, 0.75, 1.08
38.15, 0.74, 1.08
38.16, 0.74, 1.08
38.17, 0.75, 1.07
38.18, 0.74, 1.08
38.19, 0.75, 1.08
38.20, 0.74, 1.08
38.21, 0.74, 1.08
38.22, 0.74, 1.09
38.23, 0.74, 1.08
38.24, 0.74, 1.09
38.24, 0.75, 1.08
38.25, 0.74, 1.09
38.26, 0.75, 1.08
38.27, 0.75, 1.08
38.28, 0.75, 1.09
38.29, 0.75, 1.08
38.30, 0.74, 1.08
38.31, 0.74, 1.08
38.32, 0.74, 1.08
38.33, 0.74, 1.08
38.33, 0.74, 1.08
38.34, 0.74, 1.08
38.35, 0.74, 1.08
38.36, 0.74, 1.08
38.37, 0.74, 1.08
38.38, 0.74, 1.08
38.39, 0.75, 1.08
38.40, 0.74, 1.08
38.41, 0.74, 1.08
38.42, 0.74, 1.08
38.42, 0.74, 1.08
38.43, 0.74, 1.08
38.44, 0.74, 1.08
38.45, 0.74, 1.08
38.46, 0.74, 1.08
38.47, 0.74, 1.08
38.48, 0.74, 1.08
38.49, 0.74, 1.08
38.50, 0.74, 1.07
38.51, 0.74, 1.08
38.51, 0.74, 1.08
38.52, 0.74, 1.08
38.53, 0.74, 1.08
38.54, 0.74, 1.08
38.55, 0.74, 1.08
38.56, 0.74, 1.08
38.57, 0.74, 1.08
38.58, 0.74, 1.08
38.59, 0.74, 1.08
38.60, 0.74, 1.08
38.60, 0.74, 1.08
38.61, 0.74, 1.08
38.62, 0.74, 1.08
38.63, 0.74, 1.08
38.64, 0.72, 1.07
38.65, 0.73, 1.06
38.66, 0.73, 1.06
38.67, 0.73, 1.07
38.68, 0.73, 1.07
38.69, 0.73, 1.06
38.70, 0.73, 1.06
38.70, 0.73, 1.06
38.71, 0.73, 1.06
38.72, 0.73, 1.06
38.73, 0.73, 1.06
38.74, 0.73, 1.06
38.75, 0.73, 1.06
38.76, 0.73, 1.06
38.77, 0.73, 1.06
38.78, 0.73, 1.06
38.79, 0.73, 1.07
38.79, 0.73, 1.06
38.80, 0.73, 1.06
38.81, 0.73, 1.06
38.82, 0.74, 1.08
38.83, 0.74, 1.08
38.84, 0.75, 1.08
38.85, 0.74, 1.08
38.86, 0.74, 1.08
38.87, 0.74, 1.08
38.88, 0.74, 1.08
38.88, 0.74, 1.08
38.89, 0.74, 1.08
38.90, 0.74, 1.08
38.91, 0.74, 1.08
38.92, 0.74, 1.08
38.93, 0.75, 1.08
38.94, 0.74, 1.08
38.95, 0.74, 1.08
38.96, 0.74, 1.08
38.97, 0.74, 1.09
38.97, 0.73, 1.08
38.98, 0.74, 1.08
38.99, 0.74, 1.08
39.00, 0.74, 1.08
39.01, 0.74, 1.08
39.02, 0.74, 1.08
39.03, 0.74, 1.08
39.04, 0.74, 1.08
39.05, 0.74, 1.08
39.06, 0.74, 1.08
39.06, 0.74, 1.08
39.07, 0.74, 1.08
39.08, 0.74, 1.08
39.09, 0.74, 1.08
39.10, 0.74, 1.08
39.11, 0.74, 1.08
39.12, 0.74, 1.08
39.13, 0.74, 1.08
39.14, 0.74, 1.08
39.15, 0.74, 1.08
39.15, 0.74, 1.08
39.16, 0.74, 1.08
39.17, 0.74, 1.08
39.18, 0.74, 1.08
39.19, 0.74, 1.08
39.20, 0.74, 1.08
39.21, 0.74, 1.08
39.22, 0.74, 1.08
39.23, 0.74, 1.08
39.24, 0.74, 1.08
39.24, 0.74, 1.08
39.25, 0.74, 1.08
39.26, 0.75, 1.08
39.27, 0.74, 1.08
39.28, 0.75, 1.08
39.29, 0.74, 1.09
39.30, 0.74, 1.08
39.31, 0.74, 1.08
39.32, 0.74, 1.08
39.33, 0.74, 1.08
39.33, 0.74, 1.08
39.34, 0.74, 1.08
39.35, 0.74, 1.08
39.36, 0.74, 1.08
39.37, 0.74, 1.08
39.38, 0.75, 1.08
39.39, 0.74, 1.08
39.40, 0.74, 1.08
39.41, 0.74, 1.08
39.42, 0.74, 1.08
39.42, 0.75, 1.08
39.43, 0.74, 1.08
39.44, 0.74, 1.08
39.45, 0.74, 1.09
39.46, 0.74, 1.08
39.47, 0.74, 1.08
39.48, 0.74, 1.08
39.49, 0.74, 1.08
39.50, 0.74, 1.08
39.51, 0.74, 1.08
39.51, 0.75, 1.08
39.52, 0.74, 1.08
39.53, 0.74, 1.08
39.54, 0.75, 1.08
39.55, 0.74, 1.08
39.56, 0.74, 1.08
39.57, 0.74, 1.08
39.58, 0.74, 1.08
39.59, 0.74, 1.08
39.60, 0.74, 1.08
39.61, 0.74, 1.08
39.61, 0.74, 1.08
39.62, 0.74, 1.08
39.63, 0.74, 1.09
39.64, 0.74, 1.09
39.65, 0.74, 1.08
39.66, 0.74, 1.08
39.67, 0.75, 1.08
39.68, 0.74, 1.08
39.69, 0.74, 1.08
39.70, 0.74, 1.08
39.70, 0.74, 1.08
39.71, 0.74, 1.08
39.72, 0.74, 1.08
39.73, 0.74, 1.08
39.74, 0.74, 1.08
39.75, 0.74, 1.08
39.76, 0.74, 1.08
39.77, 0.74, 1.08
39.78, 0.74, 1.08
39.79, 0.74, 1.08
39.79, 0.74, 1.08
39.80, 0.74, 1.08
39.81, 0.73, 1.06
39.82, 0.73, 1.06
39.83, 0.76, 1.06
39.84, 0.71, 1.06
39.85, 0.72, 1.07
39.86, 0.72, 1.06
39.87, 0.72, 1.06
39.88, 0.73, 1.07
39.88, 0.73, 1.06
39.89, 0.73, 1.06
39.90, 0.72, 1.06
39.91, 0.73, 1.06
39.92, 0.73, 1.06
39.93, 0.72, 1.06
39.94, 0.72, 1.06
39.95, 0.73, 1.06
39.96, 0.72, 1.06
39.97, 0.73, 1.06
39.97, 0.72, 1.06
39.98, 0.72, 1.06
39.99, 0.74, 1.07
40.00, 0.74, 1.07
40.01, 0.74, 1.07
40.02, 0.74, 1.07
40.03, 0.74, 1.08
40.04, 0.74, 1.08
40.05, 0.74, 1.08
40.06, 0.74, 1.09
40.06, 0.74, 1.08
40.07, 0.74, 1.08
40.08, 0.74, 1.08
40.09, 0.74, 1.08
40.10, 0.74, 1.09
40.11, 0.74, 1.08
40.12, 0.74, 1.08
40.13, 0.73, 1.08
40.14, 0.74, 1.07
40.15, 0.74, 1.08
40.15, 0.74, 1.08
40.16, 0.74, 1.07
40.17, 0.73, 1.07
40.18, 0.74, 1.07
40.19, 0.74, 1.08
40.20, 0.74, 1.08
40.21, 0.73, 1.07
40.22, 0.73, 1.07
40.23, 0.73, 1.08
40.24, 0.74, 1.07
40.24, 0.73, 1.07
40.25, 0.74, 1.07
40.26, 0.73, 1.07
40.27, 0.74, 1.07
40.28, 0.73, 1.07
40.29, 0.73, 1.07
40.30, 0.73, 1.07
40.31, 0.73, 1.07
40.32, 0.73, 1.07
40.33, 0.73, 1.07
40.33, 0.73, 1.08
40.34, 0.73, 1.07
40.35, 0.73, 1.07
40.36, 0.73, 1.07
40.37, 0.73, 1.07
40.38, 0.73, 1.07
40.39, 0.73, 1.06
40.40, 0.73, 1.07
40.41, 0.73, 1.07
40.42, 0.73, 1.07
40.42, 0.74, 1.08
40.43, 0.73, 1.07
40.44, 0.73, 1.07
40.45, 0.73, 1.07
40.46, 0.73, 1.07
40.47, 0.73, 1.07
40.48, 0.73, 1.07
40.49, 0.73, 1.07
40.50, 0.73, 1.07
40.51, 0.73, 1.07
40.51, 0.73, 1.07
40.52, 0.73, 1.07
40.53, 0.73, 1.07
40.54, 0.73, 1.07
40.55, 0.73, 1.07
40.56, 0.73, 1.06
40.57, 0.73, 1.06
40.58, 0.73, 1.07
40.59, 0.73, 1.07
40.60, 0.73, 1.07
40.61, 0.73, 1.07
40.61, 0.73, 1.07
40.62, 0.73, 1.07
40.63, 0.73, 1.07
40.64, 0.73, 1.07
40.65, 0.73, 1.07
40.66, 0.73, 1.07
40.67, 0.73, 1.07
40.68, 0.73, 1.07
40.69, 0.73, 1.07
40.70, 0.73, 1.07
40.70, 0.73, 1.07
40.71, 0.73, 1.07
40.72, 0.73, 1.07
40.73, 0.73, 1.07
40.74, 0.73, 1.07
40.75, 0.73, 1.07
40.76, 0.73, 1.07
40.77, 0.73, 1.06
40.78, 0.73, 1.06
40.79, 0.73, 1.06
40.79, 0.72, 1.06
40.80, 0.72, 1.06
40.81, 0.72, 1.05
40.82, 0.73, 1.06
40.83, 0.73, 1.06
40.84, 0.72, 1.06
40.85, 0.72, 1.06
40.86, 0.73, 1.06
40.87, 0.73, 1.07
40.88, 0.73, 1.06
40.88, 0.73, 1.06
40.89, 0.73, 1.06
40.90, 0.73, 1.06
40.91, 0.73, 1.06
40.92, 0.73, 1.06
40.93, 0.72, 1.06
40.94, 0.73, 1.06
40.95, 0.73, 1.06
40.96, 0.73, 1.06
40.97, 0.73, 1.06
40.97, 0.73, 1.06
40.98, 0.71, 1.05
40.99, 0.72, 1.05
41.00, 0.71, 1.04
41.01, 0.70, 1.04
41.02, 0.71, 1.06
41.03, 0.71, 1.04
41.04, 0.71, 1.05
41.05, 0.71, 1.05
41.06, 0.71, 1.04
41.06, 0.72, 1.04
41.07, 0.71, 1.04
41.08, 0.71, 1.05
41.09, 0.71, 1.05
41.10, 0.72, 1.05
41.11, 0.71, 1.04
41.12, 0.71, 1.04
41.13, 0.71, 1.05
41.14, 0.72, 1.04
41.15, 0.72, 1.05
41.15, 0.71, 1.05
41.16, 0.73, 1.06
41.17, 0.73, 1.06
41.18, 0.73, 1.06
41.19, 0.73, 1.06
41.20, 0.73, 1.07
41.21, 0.73, 1.07
41.22, 0.73, 1.06
41.23, 0.73, 1.07
41.24, 0.73, 1.07
41.24, 0.73, 1.06
41.25, 0.73, 1.07
41.26, 0.73, 1.07
41.27, 0.73, 1.07
41.28, 0.73, 1.07
41.29, 0.74, 1.07
41.30, 0.73, 1.07
41.31, 0.73, 1.07
41.32, 0.73, 1.06
41.33, 0.73, 1.07
41.33, 0.74, 1.07
41.34, 0.73, 1.07
41.35, 0.73, 1.07
41.36, 0.73, 1.07
41.37, 0.73, 1.07
41.38, 0.74, 1.07
41.39, 0.73, 1.07
41.40, 0.73, 1.07
41.41, 0.73, 1.07
41.42, 0.74, 1.07
41.42, 0.73, 1.07
41.43, 0.73, 1.07
41.44, 0.73, 1.07
41.45, 0.73, 1.07
41.46, 0.73, 1.07
41.47, 0.73, 1.07
41.48, 0.73, 1.07
41.49, 0.73, 1.07
41.50, 0.73, 1.07
41.51, 0.73, 1.07
41.52, 0.73, 1.08
41.52, 0.73, 1.07
41.53, 0.73, 1.07
41.54, 0.73, 1.07
41.55, 0.73, 1.07
41.56, 0.73, 1.07
41.57, 0.73, 1.07
41.58, 0.73, 1.07
41.59, 0.74, 1.07
41.60, 0.73, 1.07
41.61, 0.73, 1.07
41.61, 0.74, 1.07
41.62, 0.74, 1.08
41.63, 0.74, 1.08
41.64, 0.74, 1.07
41.65, 0.74, 1.07
41.66, 0.73, 1.08
41.67, 0.73, 1.06
41.68, 0.73, 1.07
41.69, 0.73, 1.07
41.70, 0.73, 1.07
41.70, 0.73, 1.07
41.71, 0.73, 1.07
41.72, 0.73, 1.07
41.73, 0.73, 1.07
41.74, 0.73, 1.07
41.75, 0.73, 1.07
41.76, 0.73, 1.07
41.77, 0.73, 1.07
41.78, 0.73, 1.07
41.79, 0.73, 1.07
41.79, 0.73, 1.07
41.80, 0.73, 1.07
41.81, 0.73, 1.06
41.82, 0.73, 1.07
41.83, 0.73, 1.06
41.84, 0.73, 1.07
41.85, 0.73, 1.07
41.86, 0.74, 1.07
41.87, 0.73, 1.07
41.88, 0.74, 1.07
41.88, 0.73, 1.07
41.89, 0.73, 1.07
41.90, 0.73, 1.07
41.91, 0.73, 1.07
41.92, 0.73, 1.07
41.93, 0.73, 1.07
41.94, 0.73, 1.07
41.95, 0.73, 1.07
41.96, 0.73, 1.07
41.97, 0.73, 1.07
41.97, 0.73, 1.06
41.98, 0.73, 1.07
41.99, 0.73, 1.06
42.00, 0.73, 1.06
42.01, 0.73, 1.06
42.02, 0.73, 1.06
42.03, 0.73, 1.06
42.04, 0.73, 1.06
42.05, 0.72, 1.06
42.06, 0.72, 1.06
42.06, 0.73, 1.06
42.07, 0.72, 1.05
42.08, 0.73, 1.06
42.09, 0.72, 1.06
42.10, 0.72, 1.05
42.11, 0.72, 1.06
42.12, 0.72, 1.05
42.13, 0.70, 1.04
42.14, 0.70, 1.04
42.15, 0.70, 1.04
42.15, 0.71, 1.04
42.16, 0.71, 1.04
42.17, 0.71, 1.04
42.18, 0.71, 1.04
42.19, 0.70, 1.04
42.20, 0.71, 1.04
42.21, 0.71, 1.04
42.22, 0.72, 1.04
42.23, 0.71, 1.04
42.24, 0.70, 1.04
42.24, 0.71, 1.04
42.25, 0.70, 1.04
42.26, 0.71, 1.04
42.27, 0.70, 1.04
42.28, 0.71, 1.04
42.29, 0.72, 1.04
42.30, 0.70, 1.04
42.31, 0.72, 1.05
42.32, 0.72, 1.06
42.33, 0.72, 1.05
42.33, 0.72, 1.06
42.34, 0.72, 1.06
42.35, 0.72, 1.06
42.36, 0.72, 1.06
42.37, 0.72, 1.06
42.38, 0.72, 1.06
42.39, 0.72, 1.05
42.40, 0.72, 1.05
42.41, 0.72, 1.05
42.42, 0.72, 1.06
42.42, 0.72, 1.05
42.43, 0.72, 1.05
42.44, 0.72, 1.05
42.45, 0.72, 1.05
42.46, 0.72, 1.05
42.47, 0.72, 1.05
42.48, 0.72, 1.05
42.49, 0.72, 1.05
42.50, 0.72, 1.05
42.51, 0.72, 1.05
42.52, 0.72, 1.05
42.52, 0.72, 1.05
42.53, 0.72, 1.05
42.54, 0.72, 1.05
42.55, 0.72, 1.05
42.56, 0.72, 1.05
42.57, 0.72, 1.05
42.58, 0.72, 1.05
42.59, 0.72, 1.05
42.60, 0.72, 1.05
42.61, 0.72, 1.05
42.61, 0.72, 1.04
42.62, 0.71, 1.04
42.63, 0.72, 1.04
42.64, 0.72, 1.05
42.65, 0.72, 1.05
42.66, 0.71, 1.05
42.67, 0.72, 1.05
42.68, 0.71, 1.05
42.69, 0.71, 1.05
42.70, 0.72, 1.05
42.70, 0.71, 1.04
42.71, 0.71, 1.04
42.72, 0.71, 1.05
42.73, 0.71, 1.05
42.74, 0.71, 1.05
42.75, 0.72, 1.05
42.76, 0.71, 1.05
42.77, 0.72, 1.04
42.78, 0.71, 1.05
42.79, 0.71, 1.04
42.79, 0.71, 1.05
42.80, 0.71, 1.04
42.81, 0.71, 1.05
42.82, 0.71, 1.04
42.83, 0.71, 1.04
42.84, 0.71, 1.05
42.85, 0.71, 1.04
42.86, 0.71, 1.05
42.87, 0.71, 1.04
42.88, 0.71, 1.04
42.88, 0.71, 1.04
42.89, 0.71, 1.04
42.90, 0.71, 1.04
42.91, 0.71, 1.04
42.92, 0.71, 1.04
42.93, 0.71, 1.04
42.94, 0.71, 1.04
42.95, 0.71, 1.04
42.96, 0.71, 1.04
42.97, 0.71, 1.04
42.97, 0.71, 1.04
42.98, 0.71, 1.05
42.99, 0.72, 1.04
43.00, 0.71, 1.04
43.01, 0.71, 1.04
43.02, 0.71, 1.04
43.03, 0.71, 1.04
43.04, 0.71, 1.04
43.05, 0.71, 1.04
43.06, 0.71, 1.04
43.06, 0.71, 1.04
43.07, 0.71, 1.04
43.08, 0.71, 1.05
43.09, 0.71, 1.04
43.10, 0.71, 1.04
43.11, 0.71, 1.04
43.12, 0.71, 1.04
43.13, 0.71, 1.04
43.14, 0.71, 1.04
43.15, 0.71, 1.04
43.15, 0.71, 1.04
43.16, 0.71, 1.05
43.17, 0.70, 1.05
43.18, 0.71, 1.04
43.19, 0.71, 1.04
43.20, 0.71, 1.04
43.21, 0.71, 1.04
43.22, 0.71, 1.04
43.23, 0.71, 1.04
43.24, 0.71, 1.04
43.24, 0.71, 1.04
43.25, 0.71, 1.04
43.26, 0.71, 1.04
43.27, 0.71, 1.03
43.28, 0.69, 1.03
43.29, 0.69, 1.03
43.30, 0.69, 1.02
43.31, 0.69, 1.03
43.32, 0.69, 1.03
43.33, 0.69, 1.02
43.33, 0.69, 1.02
43.34, 0.69, 1.02
43.35, 0.70, 1.02
43.36, 0.70, 1.02
43.37, 0.69, 1.03
43.38, 0.69, 1.03
43.39, 0.70, 1.03
43.40, 0.70, 1.03
43.41, 0.69, 1.03
43.42, 0.69, 1.03
43.42, 0.69, 1.01
43.43, 0.69, 1.02
43.44, 0.69, 1.02
43.45, 0.69, 1.04
43.46, 0.71, 1.04
43.47, 0.71, 1.04
43.48, 0.71, 1.04
43.49, 0.71, 1.04
43.50, 0.71, 1.04
43.51, 0.71, 1.04
43.52, 0.71, 1.05
43.52, 0.71, 1.04
43.53, 0.71, 1.04
43.54, 0.71, 1.04
43.55, 0.71, 1.04
43.56, 0.71, 1.04
43.57, 0.71, 1.04
43.58, 0.71, 1.04
43.59, 0.71, 1.04
43.60, 0.71, 1.04
43.61, 0.71, 1.04
43.61, 0.71, 1.04
43.62, 0.71, 1.04
43.63, 0.71, 1.04
43.64, 0.71, 1.04
43.65, 0.71, 1.04
43.66, 0.71, 1.04
43.67, 0.71, 1.04
43.68, 0.71, 1.04
43.69, 0.71, 1.04
43.70, 0.71, 1.04
43.70, 0.71, 1.04
43.71, 0.71, 1.04
43.72, 0.71, 1.04
43.73, 0.71, 1.04
43.74, 0.71, 1.04
43.75, 0.71, 1.04
43.76, 0.71, 1.04
43.77, 0.71, 1.04
43.78, 0.71, 1.04
43.79, 0.71, 1.04
43.79, 0.71, 1.04
43.80, 0.71, 1.04
43.81, 0.71, 1.05
43.82, 0.71, 1.05
43.83, 0.71, 1.04
43.84, 0.71, 1.04
43.85, 0.71, 1.04
43.86, 0.71, 1.04
43.87, 0.71, 1.04
43.88, 0.71, 1.04
43.88, 0.71, 1.05
43.89, 0.71, 1.05
43.90, 0.71, 1.05
43.91, 0.72, 1.05
43.92, 0.72, 1.04
43.93, 0.72, 1.05
43.94, 0.71, 1.05
43.95, 0.71, 1.04
43.96, 0.72, 1.05
43.97, 0.72, 1.04
43.97, 0.72, 1.04
43.98, 0.72, 1.05
43.99, 0.71, 1.05
44.00, 0.71, 1.05
44.01, 0.72, 1.04
44.02, 0.72, 1.05
44.03, 0.71, 1.05
44.04, 0.72, 1.04
44.05, 0.71, 1.04
44.06, 0.71, 1.05
44.06, 0.72, 1.05
44.07, 0.71, 1.05
44.08, 0.72, 1.05
44.09, 0.72, 1.05
44.10, 0.71, 1.05
44.11, 0.72, 1.05
44.12, 0.72, 1.05
44.13, 0.72, 1.05
44.14, 0.71, 1.05
44.15, 0.72, 1.05
44.15, 0.72, 1.05
44.16, 0.72, 1.05
44.17, 0.73, 1.05
44.18, 0.72, 1.05
44.19, 0.72, 1.05
44.20, 0.72, 1.05
44.21, 0.72, 1.05
44.22, 0.73, 1.05
44.23, 0.71, 1.05
44.24, 0.71, 1.05
44.24, 0.72, 1.05
44.25, 0.72, 1.05
44.26, 0.72, 1.04
44.27, 0.71, 1.04
44.28, 0.71, 1.05
44.29, 0.71, 1.05
44.30, 0.72, 1.04
44.31, 0.71, 1.04
44.32, 0.71, 1.04
44.33, 0.71, 1.05
44.33, 0.71, 1.04
44.34, 0.71, 1.04
44.35, 0.71, 1.04
44.36, 0.71, 1.04
44.37, 0.71, 1.04
44.38, 0.71, 1.04
44.39, 0.71, 1.04
44.40, 0.71, 1.04
44.41, 0.71, 1.04
44.42, 0.71, 1.04
44.43, 0.71, 1.04
44.43, 0.69, 1.03
44.44, 0.70, 1.03
44.45, 0.69, 1.03
44.46, 0.68, 1.03
44.47, 0.69, 1.03
44.48, 0.69, 1.03
44.49, 0.69, 1.03
44.50, 0.69, 1.03
44.51, 0.69, 1.03
44.52, 0.71, 1.03
44.52, 0.67, 1.02
44.53, 0.69, 1.03
44.54, 0.69, 1.02
44.55, 0.69, 1.03
44.56, 0.69, 1.03
44.57, 0.69, 1.02
44.58, 0.70, 1.03
44.59, 0.70, 1.03
44.60, 0.69, 1.03
44.61, 0.69, 1.03
44.61, 0.71, 1.04
44.62, 0.71, 1.03
44.63, 0.71, 1.04
44.64, 0.71, 1.04
44.65, 0.71, 1.04
44.66, 0.71, 1.04
44.67, 0.71, 1.03
44.68, 0.71, 1.04
44.69, 0.71, 1.04
44.70, 0.71, 1.04
44.70, 0.71, 1.04
44.71, 0.71, 1.04
44.72, 0.71, 1.04
44.73, 0.71, 1.04
44.74, 0.71, 1.04
44.75, 0.71, 1.04
44.76, 0.71, 1.04
44.77, 0.71, 1.04
44.78, 0.70, 1.04
44.79, 0.70, 1.04
44.79, 0.70, 1.04
44.80, 0.70, 1.04
44.81, 0.70, 1.04
44.82, 0.70, 1.04
44.83, 0.70, 1.04
44.84, 0.70, 1.04
44.85, 0.70, 1.04
44.86, 0.70, 1.03
44.87, 0.70, 1.04
44.88, 0.70, 1.04
44.88, 0.70, 1.04
44.89, 0.70, 1.04
44.90, 0.70, 1.03
44.91, 0.70, 1.04
44.92, 0.70, 1.03
44.93, 0.70, 1.04
44.94, 0.71, 1.04
44.95, 0.71, 1.04
44.96, 0.70, 1.04
44.97, 0.70, 1.04
44.97, 0.70, 1.04
44.98, 0.71, 1.04
44.99, 0.71, 1.04
45.00, 0.71, 1.04
45.01, 0.71, 1.04
45.02, 0.71, 1.04
45.03, 0.70, 1.04
45.04, 0.71, 1.04
