42.213638, 1.895
42.218834, 2.204
42.224030, 1.927
42.229225, 1.772
42.234421, 1.795
42.239616, 2.253
42.244816, 1.992
42.250011, 1.827
42.255207, 1.734
42.260403, 2.217
42.265598, 1.992
42.270794, 1.821
42.275990, 1.711
42.281185, 2.056
42.286381, 1.953
42.291576, 1.782
42.296772, 1.669
42.301971, 1.760
42.307167, 1.805
42.312363, 1.650
42.317558, 1.544
42.322754, 1.482
42.327950, 1.595
42.333145, 1.473
42.338341, 1.379
42.343536, 1.308
42.348732, 1.386
42.353931, 1.344
42.359127, 1.247
42.364323, 1.179
42.369518, 1.144
42.374714, 1.279
42.379910, 1.173
42.385105, 1.092
42.390301, 1.031
42.395496, 1.244
42.400692, 1.221
42.405888, 1.105
42.411087, 1.034
42.416283, 1.121
42.421478, 1.260
42.426674, 1.128
42.431870, 1.047
42.437065, 1.015
42.442261, 1.257
42.447456, 1.138
42.452652, 1.041
42.457848, 0.980
42.463047, 1.179
42.468243, 1.138
42.473438, 1.034
42.478634, 0.970
42.483829, 1.070
42.489025, 1.125
42.494221, 1.015
42.499416, 0.947
42.504612, 0.964
42.509808, 1.105
42.515003, 0.999
42.520203, 0.925
42.525398, 0.906
42.530594, 1.092
42.535789, 0.993
42.540985, 0.915
42.546181, 0.867
42.551376, 1.060
42.556572, 0.986
42.561768, 0.906
42.566963, 0.851
42.572163, 1.018
42.577358, 0.983
42.582554, 0.899
42.587749, 0.838
42.592945, 0.960
42.598141, 0.993
42.603336, 0.899
42.608532, 0.838
42.613728, 0.922
42.618923, 1.022
42.624119, 0.922
42.629318, 0.854
42.634514, 0.877
42.639709, 1.047
42.644905, 0.918
42.650101, 0.851
42.655296, 0.912
42.660492, 1.041
42.665688, 0.928
42.670883, 0.857
42.676079, 0.915
42.681278, 1.041
42.686474, 0.928
42.691669, 0.857
42.696865, 0.915
42.702061, 1.022
42.707256, 0.918
42.712452, 0.851
42.717648, 0.889
42.722843, 0.996
42.728039, 0.899
42.733234, 0.828
42.738434, 0.867
42.743629, 0.964
42.748825, 0.873
42.754021, 0.809
42.759216, 0.825
42.764412, 0.909
42.769608, 0.831
42.774803, 0.767
42.779999, 0.783
42.883999, 0.783
42.889225, 1.853
42.894451, 1.705
42.899677, 1.431
42.904903, 1.453
42.910130, 2.069
42.915356, 1.911
42.920582, 1.692
42.925808, 1.663
42.931034, 2.092
42.936260, 1.950
42.941486, 1.763
42.946712, 1.711
42.951939, 2.095
42.957165, 1.937
42.962391, 1.776
42.967617, 1.705
42.972843, 1.943
42.978069, 1.834
42.983295, 1.692
42.988522, 1.621
42.993748, 1.731
42.998974, 1.631
43.004200, 1.544
43.009426, 1.499
43.014652, 1.540
43.019878, 1.431
43.025105, 1.550
43.030331, 1.579
43.035557, 1.518
43.040783, 1.395
43.046009, 1.569
43.051235, 1.637
43.056461, 1.553
43.061687, 1.412
43.066914, 1.528
43.072140, 1.460
43.077366, 1.360
43.082592, 1.279
43.087818, 1.241
43.093044, 1.347
43.098270, 1.241
43.103497, 1.163
43.108723, 1.128
43.113949, 1.331
43.119175, 1.208
43.124401, 1.115
43.129627, 1.080
43.134853, 1.360
43.140079, 1.221
43.145306, 1.125
43.150532, 1.076
43.155758, 1.408
43.160984, 1.267
43.166210, 1.154
43.171436, 1.083
43.176662, 1.354
43.181889, 1.299
43.187115, 1.173
43.192341, 1.099
43.197567, 1.186
43.202793, 1.357
43.208019, 1.212
43.213245, 1.118
43.218472, 1.096
43.223698, 1.537
43.228924, 1.366
43.234150, 1.231
43.239376, 1.150
43.244602, 1.569
43.249828, 1.502
43.255054, 1.337
43.260281, 1.244
43.265507, 1.450
43.270733, 1.676
43.275959, 1.473
43.281185, 1.354
43.286411, 1.360
43.291637, 1.924
43.296864, 1.679
43.302090, 1.515
43.307316, 1.421
43.312542, 2.008
43.317768, 1.856
43.322994, 1.653
43.328220, 1.544
43.333447, 1.995
43.338673, 2.079
43.343899, 1.827
43.349125, 1.689
43.354351, 1.934
43.359577, 2.269
43.364803, 1.988
43.370029, 1.827
43.375256, 1.830
43.380482, 2.320
43.385708, 2.050
43.390934, 1.882
43.396160, 1.776
43.401386, 2.259
43.406612, 2.037
43.411839, 1.863
43.417065, 1.750
43.422291, 2.092
43.427517, 2.004
43.432743, 1.821
43.437969, 1.705
43.443195, 1.779
43.448421, 1.837
43.453648, 1.679
43.458874, 1.573
43.464100, 1.505
43.469326, 1.631
43.474552, 1.511
43.479778, 1.412
43.485004, 1.337
43.490231, 1.421
43.495457, 1.392
43.500683, 1.286
43.505909, 1.212
43.511135, 1.179
43.516361, 1.325
43.521587, 1.215
43.526814, 1.131
43.532040, 1.070
43.537266, 1.276
43.542492, 1.250
43.547718, 1.134
43.552944, 1.060
43.558170, 1.154
43.563396, 1.286
43.568623, 1.150
43.573849, 1.067
43.579075, 1.034
43.584301, 1.263
43.589527, 1.147
43.594753, 1.054
43.599979, 0.993
43.605206, 1.189
43.610432, 1.141
43.615658, 1.038
43.620884, 0.973
43.626110, 1.060
43.631336, 1.112
43.636562, 1.009
43.641788, 0.938
43.647015, 1.015
43.652241, 1.076
43.657467, 0.973
43.662693, 0.906
43.667919, 0.973
43.673145, 1.038
43.678371, 0.938
43.683598, 0.870
43.688824, 0.951
43.694050, 1.015
43.699276, 0.912
43.704502, 0.848
43.709728, 0.941
43.714954, 0.980
43.720181, 0.886
43.725407, 0.825
43.730633, 0.951
43.735859, 0.983
43.741085, 0.880
43.746311, 0.822
43.751537, 0.960
43.756763, 0.989
43.761990, 0.889
43.767216, 0.828
43.772442, 0.967
43.777668, 1.002
43.782894, 0.899
43.788120, 0.835
43.793346, 0.983
43.798573, 0.999
43.803799, 0.899
43.809025, 0.835
43.814251, 0.989
43.819477, 1.005
43.824703, 0.906
43.829929, 0.841
43.835155, 0.989
43.840382, 1.002
43.845608, 0.902
43.850834, 0.838
43.856060, 0.970
43.861286, 0.980
43.866512, 0.883
43.871738, 0.825
43.876965, 0.935
43.882191, 0.947
43.887417, 0.860
43.892643, 0.806
43.897869, 0.889
43.903095, 0.909
43.908321, 0.828
43.913548, 0.773
43.918774, 0.838
43.924000, 0.854
44.027000, 0.796
44.032162, 1.843
44.037323, 1.692
44.042484, 1.418
44.047642, 1.441
44.052803, 2.063
44.057964, 1.911
44.063126, 1.695
44.068287, 1.656
44.073448, 2.117
44.078609, 1.992
44.083767, 1.795
44.088928, 1.724
44.094090, 2.104
44.099251, 2.004
44.104412, 1.827
44.109573, 1.734
44.114735, 1.937
44.119896, 1.911
44.125053, 1.753
44.130215, 1.656
44.135376, 1.650
44.140537, 1.692
44.145699, 1.621
44.150860, 1.515
44.156021, 1.466
44.161182, 1.495
44.166340, 1.711
44.171501, 1.605
44.176662, 1.489
44.181824, 1.428
44.186985, 1.737
44.192146, 1.679
44.197308, 1.547
44.202469, 1.431
44.207626, 1.711
44.212788, 1.579
44.217949, 1.457
44.223110, 1.370
44.228271, 1.370
44.233433, 1.424
44.238594, 1.315
44.243755, 1.237
44.248913, 1.260
44.254074, 1.424
44.259235, 1.289
44.264397, 1.202
44.269558, 1.199
44.274719, 1.479
44.279881, 1.321
44.285042, 1.212
44.290199, 1.192
44.295361, 1.553
44.300522, 1.383
44.305683, 1.257
44.310844, 1.186
44.316006, 1.505
44.321167, 1.412
44.326328, 1.279
44.331486, 1.199
44.336647, 1.337
44.341808, 1.460
44.346970, 1.305
44.352131, 1.208
44.357292, 1.196
44.362453, 1.602
44.367615, 1.418
44.372772, 1.289
44.377934, 1.212
44.383095, 1.640
44.388256, 1.531
44.393417, 1.376
44.398579, 1.283
44.403740, 1.508
44.408901, 1.656
44.414059, 1.470
44.419220, 1.354
44.424381, 1.389
44.429543, 1.895
44.434704, 1.650
44.439865, 1.502
44.445026, 1.412
44.450188, 1.985
44.455345, 1.827
44.460506, 1.634
44.465668, 1.524
44.470829, 1.985
44.475990, 2.056
44.481152, 1.808
44.486313, 1.673
44.491474, 1.924
44.496632, 2.266
44.501793, 1.985
44.506954, 1.821
44.512115, 1.830
44.517277, 2.349
44.522438, 2.069
44.527599, 1.888
44.532761, 1.789
44.537918, 2.295
44.543079, 2.066
44.548241, 1.888
44.553402, 1.776
44.558563, 2.130
44.563725, 2.037
44.568886, 1.853
44.574047, 1.731
44.579205, 1.821
44.584366, 1.882
44.589527, 1.721
44.594688, 1.608
44.599850, 1.544
44.605011, 1.689
44.610172, 1.560
44.615334, 1.453
44.620491, 1.376
44.625652, 1.479
44.630814, 1.431
44.635975, 1.302
44.641136, 1.231
44.646297, 1.263
44.651459, 1.318
44.656616, 1.212
44.661777, 1.134
44.666939, 1.086
44.672100, 1.308
44.677261, 1.196
44.682423, 1.105
44.687584, 1.044
44.692745, 1.234
44.697903, 1.221
44.703064, 1.109
44.708225, 1.034
44.713387, 1.063
44.718548, 1.196
44.723709, 1.086
44.728870, 1.005
44.734032, 0.964
44.739189, 1.160
44.744350, 1.070
44.749512, 0.983
44.754673, 0.928
44.759834, 1.063
44.764996, 1.051
44.770157, 0.957
44.775318, 0.896
44.780476, 0.970
44.785637, 1.054
44.790798, 0.951
44.795959, 0.883
44.801121, 0.896
44.806282, 1.044
44.811443, 0.944
44.816605, 0.873
44.821762, 0.848
44.826923, 1.034
44.832085, 0.941
44.837246, 0.867
44.842407, 0.822
44.847569, 1.005
44.852730, 0.938
44.857891, 0.857
44.863049, 0.809
44.868210, 0.980
44.873371, 0.960
44.878532, 0.870
44.883694, 0.812
44.888855, 0.941
44.894016, 0.973
44.899178, 0.880
44.904335, 0.819
44.909496, 0.899
44.914658, 0.993
44.919819, 0.896
44.924980, 0.828
44.930141, 0.848
44.935303, 1.002
44.940464, 0.906
44.945621, 0.835
44.950783, 0.822
44.955944, 1.018
44.961105, 0.931
44.966267, 0.848
44.971428, 0.806
44.976589, 0.983
44.981750, 0.928
44.986908, 0.848
44.992069, 0.796
44.997231, 0.938
45.002392, 0.938
45.007553, 0.854
45.012714, 0.796
45.017876, 0.870
45.023037, 0.918
45.028194, 0.831
45.033356, 0.780
45.038517, 0.802
45.043678, 0.896
45.048840, 0.819
45.054001, 0.761
45.158001, 0.786
45.163368, 1.882
45.168736, 1.708
45.174099, 1.428
45.179466, 1.470
45.184834, 2.069
45.190201, 1.905
45.195568, 1.685
45.200935, 1.663
45.206303, 2.143
45.211670, 1.982
45.217033, 1.798
45.222401, 1.737
45.227768, 2.179
45.233135, 2.027
45.238503, 1.843
45.243870, 1.776
45.249237, 2.063
45.254604, 1.963
45.259972, 1.798
45.265335, 1.711
45.270702, 1.801
45.276070, 1.782
45.281437, 1.656
45.286804, 1.560
45.292171, 1.569
45.297539, 1.560
45.302906, 1.540
45.308270, 1.470
45.313637, 1.450
45.319004, 1.421
45.324371, 1.540
45.329739, 1.499
45.335106, 1.453
45.340473, 1.366
45.345840, 1.505
45.351208, 1.395
45.356571, 1.296
45.361938, 1.225
45.367306, 1.208
45.372673, 1.208
45.378040, 1.125
45.383408, 1.060
45.388775, 1.167
45.394142, 1.179
45.399509, 1.073
45.404873, 1.005
45.410240, 1.212
45.415607, 1.196
45.420975, 1.080
45.426342, 1.015
45.431709, 1.331
45.437077, 1.237
45.442444, 1.115
45.447807, 1.038
45.453175, 1.318
45.458542, 1.254
45.463909, 1.128
45.469276, 1.054
45.474644, 1.241
45.480011, 1.289
45.485378, 1.150
45.490746, 1.067
45.496109, 1.228
45.501476, 1.431
45.506844, 1.254
45.512211, 1.150
45.517578, 1.279
45.522945, 1.531
45.528313, 1.341
45.533680, 1.231
45.539043, 1.267
45.544411, 1.640
45.549778, 1.437
45.555145, 1.308
45.560513, 1.289
45.565880, 1.853
45.571247, 1.615
45.576614, 1.450
45.581982, 1.379
45.587345, 1.975
45.592712, 1.734
45.598080, 1.560
45.603447, 1.470
45.608814, 2.166
45.614182, 1.892
45.619549, 1.702
45.624916, 1.592
45.630280, 2.320
45.635647, 2.030
45.641014, 1.795
45.646381, 1.772
45.651749, 2.298
45.657116, 2.017
45.662483, 1.843
45.667850, 1.779
45.673218, 2.233
45.678581, 1.979
45.683949, 1.821
45.689316, 1.734
45.694683, 2.127
45.700050, 1.905
45.705418, 1.753
45.710785, 1.656
45.716152, 1.882
45.721519, 1.714
45.726883, 1.589
45.732250, 1.505
45.737617, 1.624
45.742985, 1.515
45.748352, 1.405
45.753719, 1.328
45.759087, 1.389
45.764454, 1.344
45.769817, 1.247
45.775185, 1.176
45.780552, 1.179
45.785919, 1.250
45.791286, 1.144
45.796654, 1.067
45.802021, 1.044
45.807388, 1.263
45.812756, 1.141
45.818119, 1.047
45.823486, 0.999
45.828854, 1.267
45.834221, 1.134
45.839588, 1.044
45.844955, 0.983
45.850323, 1.205
45.855690, 1.131
45.861053, 1.028
45.866421, 0.964
45.871788, 1.150
45.877155, 1.112
45.882523, 1.009
45.887890, 0.944
45.893257, 1.086
45.898624, 1.083
45.903992, 0.980
45.909355, 0.915
45.914722, 1.047
45.920090, 1.054
45.925457, 0.951
45.930824, 0.889
45.936192, 1.018
45.941559, 1.028
45.946926, 0.928
45.952290, 0.870
45.957657, 1.012
45.963024, 1.009
45.968391, 0.906
45.973759, 0.848
45.979126, 0.996
45.984493, 0.983
45.989861, 0.889
45.995228, 0.831
46.000591, 0.999
46.005959, 0.973
46.011326, 0.886
46.016693, 0.819
46.022060, 0.996
46.027428, 0.967
46.032795, 0.873
46.038162, 0.819
46.043530, 1.005
46.048893, 0.976
46.054260, 0.880
46.059628, 0.825
46.064995, 1.002
46.070362, 0.970
46.075729, 0.877
46.081097, 0.819
46.086464, 1.018
46.091827, 0.970
46.097195, 0.877
46.102562, 0.819
46.107929, 1.005
46.113297, 0.960
46.118664, 0.870
46.124031, 0.815
46.129398, 0.983
46.134766, 0.944
46.140129, 0.860
46.145496, 0.802
46.150864, 0.947
46.156231, 0.912
46.161598, 0.828
46.166965, 0.783
46.172333, 0.899
46.177700, 0.877
46.183064, 0.799
46.188431, 0.751
46.193798, 0.835
46.199165, 0.806
46.204533, 0.744
46.209900, 0.703
46.215267, 0.757
46.220634, 0.741
46.226002, 0.686
46.330002, 0.796
46.335186, 1.866
46.340370, 1.724
46.345558, 1.437
46.350742, 1.444
46.355930, 2.111
46.361115, 1.953
46.366302, 1.724
46.371487, 1.669
46.376675, 2.201
46.381859, 2.050
46.387047, 1.856
46.392231, 1.763
46.397419, 2.237
46.402603, 2.121
46.407787, 1.914
46.412975, 1.808
46.418159, 2.117
46.423347, 2.043
46.428532, 1.866
46.433720, 1.743
46.438904, 1.837
46.444092, 1.837
46.449276, 1.705
46.454464, 1.595
46.459648, 1.586
46.464832, 1.589
46.470020, 1.569
46.475204, 1.479
46.480392, 1.453
46.485577, 1.428
46.490765, 1.573
46.495949, 1.463
46.501137, 1.470
46.506321, 1.373
46.511509, 1.537
46.516693, 1.424
46.521881, 1.318
46.527065, 1.247
46.532249, 1.241
46.537437, 1.250
46.542622, 1.160
46.547810, 1.092
46.552994, 1.215
46.558182, 1.234
46.563366, 1.121
46.568554, 1.047
46.573738, 1.260
46.578926, 1.263
46.584110, 1.134
46.589298, 1.060
46.594482, 1.389
46.599667, 1.315
46.604855, 1.179
46.610039, 1.099
46.615227, 1.379
46.620411, 1.331
46.625599, 1.196
46.630783, 1.099
46.635971, 1.370
46.641155, 1.334
46.646343, 1.202
46.651527, 1.121
46.656715, 1.263
46.661900, 1.502
46.667084, 1.321
46.672272, 1.212
46.677456, 1.212
46.682644, 1.595
46.687828, 1.412
46.693016, 1.286
46.698200, 1.208
46.703388, 1.586
46.708572, 1.550
46.713760, 1.386
46.718945, 1.283
46.724133, 1.505
46.729317, 1.785
46.734501, 1.563
46.739689, 1.428
46.744873, 1.421
46.750061, 1.969
46.755245, 1.724
46.760433, 1.560
46.765617, 1.466
46.770805, 2.140
46.775990, 1.940
46.781178, 1.734
46.786362, 1.615
46.791546, 2.185
46.796734, 2.143
46.801918, 1.898
46.807106, 1.760
46.812290, 2.050
46.817478, 2.237
46.822662, 1.982
46.827850, 1.830
46.833035, 1.853
46.838223, 2.227
46.843407, 1.982
46.848595, 1.830
46.853779, 1.737
46.858963, 2.166
46.864151, 1.950
46.869335, 1.795
46.874523, 1.689
46.879707, 1.895
46.884895, 1.792
46.890079, 1.650
46.895267, 1.553
46.900452, 1.557
46.905640, 1.595
46.910824, 1.479
46.916012, 1.386
46.921196, 1.318
46.926380, 1.434
46.931568, 1.341
46.936752, 1.250
46.941940, 1.179
46.947124, 1.215
46.952312, 1.254
46.957497, 1.154
46.962685, 1.083
46.967869, 1.041
46.973057, 1.273
46.978241, 1.167
46.983429, 1.070
46.988613, 1.005
46.993797, 1.196
46.998985, 1.192
47.004169, 1.080
47.009357, 1.005
47.014542, 1.051
47.019730, 1.202
47.024914, 1.083
47.030102, 0.999
47.035286, 0.960
47.040474, 1.186
47.045658, 1.086
47.050846, 0.993
47.056030, 0.935
47.061214, 1.102
47.066402, 1.076
47.071587, 0.976
47.076775, 0.915
47.081959, 1.005
47.087147, 1.073
47.092331, 0.973
47.097519, 0.902
47.102703, 0.928
47.107891, 1.067
47.113075, 0.964
47.118259, 0.893
47.123447, 0.877
47.128632, 1.060
47.133820, 0.960
47.139004, 0.883
47.144192, 0.844
47.149376, 1.028
47.154564, 0.951
47.159748, 0.873
47.164936, 0.822
47.170120, 1.012
47.175308, 0.964
47.180492, 0.877
47.185677, 0.819
47.190865, 0.964
47.196049, 0.976
47.201237, 0.883
47.206421, 0.822
47.211609, 0.912
47.216793, 0.996
47.221981, 0.896
47.227165, 0.831
47.232353, 0.864
47.237537, 1.012
47.242725, 0.915
47.247910, 0.844
47.253094, 0.838
47.258282, 1.025
47.263466, 0.935
47.268654, 0.851
47.273838, 0.815
47.279026, 0.996
47.284210, 0.938
47.289398, 0.857
47.294582, 0.806
47.299770, 0.951
47.304955, 0.941
47.310143, 0.854
47.315327, 0.799
47.320511, 0.873
47.325699, 0.922
47.330883, 0.835
47.336071, 0.780
47.341255, 0.799
47.346443, 0.886
47.351627, 0.809
47.356815, 0.754
47.362000, 0.738
47.466000, 0.796
47.471161, 1.872
47.476322, 1.705
47.481483, 1.418
47.486645, 1.476
47.491802, 2.066
47.496964, 1.892
47.502125, 1.689
47.507286, 1.676
47.512447, 2.114
47.517609, 1.943
47.522770, 1.769
47.527931, 1.734
47.533089, 2.127
47.538250, 1.959
47.543411, 1.789
47.548573, 1.737
47.553734, 2.017
47.558895, 1.859
47.564056, 1.724
47.569218, 1.653
47.574375, 1.792
47.579536, 1.682
47.584698, 1.569
47.589859, 1.528
47.595020, 1.605
47.600182, 1.479
47.605343, 1.511
47.610504, 1.528
47.615662, 1.540
47.620823, 1.402
47.625984, 1.518
47.631145, 1.637
47.636307, 1.534
47.641468, 1.395
47.646629, 1.553
47.651791, 1.457
47.656948, 1.354
47.662109, 1.279
47.667271, 1.254
47.672432, 1.286
47.677593, 1.192
47.682755, 1.121
47.687916, 1.134
47.693077, 1.263
47.698235, 1.147
47.703396, 1.070
47.708557, 1.073
47.713718, 1.325
47.718880, 1.183
47.724041, 1.089
47.729202, 1.089
47.734364, 1.395
47.739521, 1.234
47.744682, 1.131
47.749844, 1.073
47.755005, 1.415
47.760166, 1.299
47.765327, 1.176
47.770489, 1.102
47.775650, 1.315
47.780807, 1.373
47.785969, 1.225
47.791130, 1.138
47.796291, 1.196
47.801453, 1.550
47.806614, 1.360
47.811775, 1.241
47.816936, 1.186
47.822094, 1.631
47.827255, 1.463
47.832417, 1.321
47.837578, 1.237
47.842739, 1.566
47.847900, 1.624
47.853062, 1.437
47.858223, 1.328
47.863380, 1.460
47.868542, 1.869
47.873703, 1.627
47.878864, 1.482
47.884026, 1.424
47.889187, 2.033
47.894348, 1.798
47.899509, 1.621
47.904667, 1.518
47.909828, 2.133
47.914989, 2.017
47.920151, 1.789
47.925312, 1.660
47.930473, 2.117
47.935635, 2.220
47.940792, 1.956
47.945953, 1.808
47.951115, 1.979
47.956276, 2.307
47.961437, 2.037
47.966599, 1.879
47.971760, 1.821
47.976921, 2.285
47.982079, 2.040
47.987240, 1.872
47.992401, 1.766
47.997562, 2.179
48.002724, 1.992
48.007885, 1.824
48.013046, 1.714
48.018208, 1.869
48.023365, 1.821
48.028526, 1.676
48.033688, 1.573
48.038849, 1.537
48.044010, 1.624
48.049171, 1.502
48.054333, 1.408
48.059494, 1.325
48.064651, 1.457
48.069813, 1.383
48.074974, 1.283
48.080135, 1.208
48.085297, 1.218
48.090458, 1.315
48.095619, 1.205
48.100780, 1.128
48.105938, 1.070
48.111099, 1.318
48.116261, 1.228
48.121422, 1.121
48.126583, 1.051
48.131744, 1.218
48.136906, 1.247
48.142067, 1.125
48.147224, 1.047
48.152386, 1.067
48.157547, 1.247
48.162708, 1.125
48.167870, 1.041
48.173031, 0.989
48.178192, 1.202
48.183353, 1.112
48.188511, 1.018
48.193672, 0.960
48.198833, 1.099
48.203995, 1.089
48.209156, 0.989
48.214317, 0.928
48.219479, 0.986
48.224640, 1.083
48.229797, 0.980
48.234959, 0.912
48.240120, 0.915
48.245281, 1.080
48.250443, 0.973
48.255604, 0.899
48.260765, 0.870
48.265926, 1.060
48.271084, 0.967
48.276245, 0.889
48.281406, 0.848
48.286568, 1.028
48.291729, 0.964
48.296890, 0.883
48.302052, 0.828
48.307213, 0.993
48.312370, 0.964
48.317532, 0.877
48.322693, 0.822
48.327854, 0.947
48.333015, 0.993
48.338177, 0.896
48.343338, 0.831
48.348499, 0.909
48.353657, 1.005
48.358818, 0.909
48.363979, 0.841
48.369141, 0.857
48.374302, 1.041
48.379463, 0.935
48.384624, 0.857
48.389786, 0.835
48.394943, 1.047
48.400105, 0.960
48.405266, 0.877
48.410427, 0.825
48.415588, 1.012
48.420750, 0.970
48.425911, 0.880
48.431072, 0.825
48.436230, 0.957
48.441391, 0.976
48.446552, 0.880
48.451714, 0.825
48.456875, 0.883
48.462036, 0.967
48.467197, 0.877
48.472355, 0.815
48.477516, 0.815
48.482677, 0.928
48.487839, 0.851
48.493000, 0.786
48.597000, 0.757
48.602367, 1.850
48.607735, 1.737
48.613102, 1.437
48.618469, 1.437
48.623833, 2.063
48.629200, 1.917
48.634567, 1.669
48.639935, 1.782
48.645302, 2.159
48.650669, 1.940
48.656036, 1.772
48.661404, 1.827
48.666767, 2.188
48.672134, 1.985
48.677502, 1.814
48.682869, 1.853
48.688236, 2.066
48.693604, 1.921
48.698971, 1.769
48.704338, 1.756
48.709705, 1.827
48.715069, 1.750
48.720436, 1.634
48.725803, 1.615
48.731171, 1.595
48.736538, 1.531
48.741905, 1.521
48.747272, 1.511
48.752640, 1.466
48.758003, 1.408
48.763371, 1.534
48.768738, 1.537
48.774105, 1.473
48.779472, 1.366
48.784840, 1.511
48.790207, 1.399
48.795574, 1.299
48.800941, 1.231
48.806305, 1.225
48.811672, 1.189
48.817039, 1.109
48.822407, 1.054
48.827774, 1.183
48.833141, 1.138
48.838509, 1.041
48.843876, 0.993
48.849239, 1.241
48.854607, 1.163
48.859974, 1.051
48.865341, 1.012
48.870708, 1.350
48.876076, 1.212
48.881443, 1.092
48.886810, 1.028
48.892178, 1.370
48.897541, 1.254
48.902908, 1.134
48.908276, 1.057
48.913643, 1.334
48.919010, 1.286
48.924377, 1.154
48.929745, 1.073
48.935112, 1.357
48.940479, 1.415
48.945843, 1.250
48.951210, 1.154
48.956577, 1.399
48.961945, 1.489
48.967312, 1.315
48.972679, 1.215
48.978046, 1.360
48.983414, 1.602
48.988777, 1.405
48.994144, 1.286
48.999512, 1.363
49.004879, 1.801
49.010246, 1.557
49.015614, 1.415
49.020981, 1.412
49.026348, 1.946
49.031715, 1.689
49.037079, 1.531
49.042446, 1.489
49.047813, 2.133
49.053181, 1.847
49.058548, 1.669
49.063915, 1.618
49.069283, 2.298
49.074650, 1.988
49.080013, 1.798
49.085381, 1.727
49.090748, 2.320
49.096115, 2.037
49.101482, 1.856
49.106850, 1.763
49.112217, 2.262
49.117584, 2.011
49.122952, 1.837
49.128315, 1.734
49.133682, 2.156
49.139050, 1.930
49.144417, 1.772
49.149784, 1.669
49.155151, 1.905
49.160519, 1.743
49.165886, 1.615
49.171249, 1.518
49.176617, 1.631
49.181984, 1.534
49.187351, 1.428
49.192719, 1.341
49.198086, 1.399
49.203453, 1.379
49.208820, 1.273
49.214188, 1.199
49.219551, 1.186
49.224918, 1.276
49.230286, 1.163
49.235653, 1.089
49.241020, 1.051
49.246387, 1.283
49.251755, 1.163
49.257122, 1.063
49.262489, 1.009
49.267853, 1.257
49.273220, 1.150
49.278587, 1.051
49.283955, 0.989
49.289322, 1.196
49.294689, 1.141
49.300056, 1.034
49.305424, 0.970
49.310787, 1.128
49.316154, 1.118
49.321522, 1.012
49.326889, 0.944
49.332256, 1.067
49.337624, 1.086
49.342991, 0.983
49.348358, 0.915
49.353725, 1.022
49.359089, 1.057
49.364456, 0.957
49.369823, 0.896
49.375191, 1.002
49.380558, 1.044
49.385925, 0.941
49.391293, 0.877
49.396660, 0.993
49.402023, 1.022
49.407391, 0.918
49.412758, 0.854
49.418125, 0.989
49.423492, 0.996
49.428860, 0.899
49.434227, 0.838
49.439594, 0.983
49.444962, 0.973
49.450325, 0.880
49.455692, 0.822
49.461060, 0.986
49.466427, 0.976
49.471794, 0.880
49.477161, 0.819
49.482529, 0.980
49.487896, 0.964
49.493259, 0.873
49.498627, 0.812
49.503994, 0.983
49.509361, 0.973
49.514729, 0.880
49.520096, 0.822
49.525463, 0.993
49.530830, 0.976
49.536198, 0.880
49.541561, 0.822
49.546928, 0.986
49.552296, 0.973
49.557663, 0.877
49.563030, 0.819
49.568398, 0.960
49.573765, 0.954
49.579132, 0.860
49.584499, 0.806
49.589863, 0.928
49.595230, 0.922
49.600597, 0.838
49.605965, 0.783
49.611332, 0.877
49.616699, 0.880
49.622066, 0.799
49.627434, 0.748
49.632797, 0.812
49.638165, 0.819
49.643532, 0.748
49.648899, 0.706
49.654266, 0.744
49.659634, 0.741
49.665001, 0.686
49.769001, 0.799
49.774361, 1.863
49.779724, 1.724
49.785084, 1.437
49.790447, 1.447
49.795811, 2.108
49.801170, 1.953
49.806534, 1.724
49.811893, 1.669
49.817257, 2.198
49.822617, 2.053
49.827980, 1.856
49.833344, 1.763
49.838703, 2.224
49.844067, 2.114
49.849426, 1.914
49.854790, 1.805
49.860149, 2.108
49.865513, 2.030
49.870872, 1.850
49.876236, 1.731
49.881599, 1.830
49.886959, 1.818
49.892323, 1.689
49.897682, 1.582
49.903046, 1.589
49.908405, 1.569
49.913769, 1.579
49.919132, 1.492
49.924492, 1.476
49.929855, 1.412
49.935215, 1.582
49.940578, 1.495
49.945938, 1.499
49.951302, 1.376
49.956665, 1.531
49.962025, 1.421
49.967388, 1.318
49.972748, 1.247
49.978111, 1.237
49.983471, 1.263
49.988834, 1.170
49.994198, 1.099
49.999557, 1.205
50.004921, 1.247
50.010281, 1.125
50.015644, 1.054
50.021004, 1.244
50.026367, 1.289
50.031727, 1.150
50.037090, 1.073
50.042454, 1.383
50.047813, 1.344
50.053177, 1.199
50.058537, 1.115
50.063900, 1.402
50.069260, 1.389
50.074623, 1.237
50.079987, 1.147
50.085346, 1.331
50.090710, 1.415
50.096069, 1.257
50.101433, 1.163
50.106792, 1.299
50.112156, 1.537
50.117519, 1.347
50.122879, 1.237
50.128242, 1.325
50.133602, 1.595
50.138966, 1.402
50.144325, 1.286
50.149689, 1.296
50.155048, 1.666
50.160412, 1.470
50.165775, 1.341
50.171135, 1.296
50.176498, 1.850
50.181858, 1.624
50.187222, 1.463
50.192581, 1.376
50.197945, 1.956
50.203308, 1.747
50.208668, 1.569
50.214031, 1.463
50.219391, 2.121
50.224754, 1.908
50.230114, 1.702
50.235477, 1.586
50.240841, 2.301
50.246201, 2.059
