42.069813, 1.695
42.075104, 1.640
42.080399, 1.476
42.085690, 1.376
42.090981, 1.608
42.096272, 1.595
42.101562, 1.437
42.106853, 1.341
42.112144, 1.486
42.117435, 1.528
42.122730, 1.379
42.128021, 1.286
42.133312, 1.283
42.138603, 1.337
42.143894, 1.228
42.149185, 1.147
42.154476, 1.092
42.159767, 1.189
42.165062, 1.102
42.170353, 1.028
42.175644, 0.970
42.180935, 1.060
42.186226, 1.005
42.191517, 0.935
42.196808, 0.880
42.202099, 0.928
42.207394, 0.970
42.212685, 0.886
42.217976, 0.822
42.223267, 0.851
42.228558, 0.976
42.233849, 0.883
42.239140, 0.812
42.244431, 0.793
42.249725, 0.909
42.255016, 0.831
42.260307, 0.770
42.265598, 0.725
42.270889, 0.802
42.276180, 0.786
42.281471, 0.728
42.286762, 0.680
42.292057, 0.722
42.297348, 0.780
42.302639, 0.715
42.307930, 0.664
42.313221, 0.648
42.318512, 0.777
42.323803, 0.719
42.329094, 0.664
42.334389, 0.638
42.339680, 0.770
42.344971, 0.744
42.350262, 0.680
42.355553, 0.641
42.360844, 0.706
42.366135, 0.712
42.371426, 0.657
42.376720, 0.619
42.382011, 0.635
42.387302, 0.648
42.392593, 0.632
42.397884, 0.609
42.403175, 0.603
42.408466, 0.587
42.413757, 0.587
42.419052, 0.638
42.424343, 0.648
42.429634, 0.603
42.434925, 0.574
42.440216, 0.674
42.445507, 0.722
42.450798, 0.661
42.456089, 0.606
42.461380, 0.657
42.466675, 0.777
42.471966, 0.722
42.477257, 0.657
42.482548, 0.651
42.487839, 0.799
42.493130, 0.773
42.498421, 0.699
42.503712, 0.661
42.509007, 0.793
42.514297, 0.809
42.519588, 0.732
42.524879, 0.680
42.530170, 0.764
42.535461, 0.815
42.540752, 0.744
42.546043, 0.690
42.551338, 0.728
42.556629, 0.812
42.561920, 0.741
42.567211, 0.686
42.572502, 0.703
42.577793, 0.802
42.583084, 0.744
42.588375, 0.686
42.593670, 0.670
42.598961, 0.770
42.604252, 0.738
42.609543, 0.677
42.614834, 0.651
42.620125, 0.728
42.625416, 0.728
42.630707, 0.670
42.636002, 0.635
42.740002, 0.777
42.745365, 1.763
42.750732, 1.653
42.756100, 1.376
42.761467, 1.379
42.766834, 1.992
42.772202, 1.853
42.777569, 1.631
42.782936, 1.582
42.788303, 2.066
42.793667, 1.921
42.799034, 1.734
42.804401, 1.666
42.809769, 2.098
42.815136, 1.969
42.820503, 1.785
42.825871, 1.698
42.831238, 1.969
42.836601, 1.895
42.841969, 1.734
42.847336, 1.640
42.852703, 1.666
42.858070, 1.669
42.863438, 1.560
42.868805, 1.470
42.874172, 1.437
42.879539, 1.415
42.884903, 1.515
42.890270, 1.502
42.895638, 1.418
42.901005, 1.318
42.906372, 1.479
42.911739, 1.573
42.917107, 1.486
42.922474, 1.341
42.927837, 1.357
42.933205, 1.347
42.938572, 1.254
42.943939, 1.183
42.949306, 1.138
42.954674, 1.176
42.960041, 1.089
42.965408, 1.025
42.970776, 1.022
42.976139, 1.054
42.981506, 0.970
42.986874, 0.915
42.992241, 1.002
42.997608, 1.022
43.002975, 0.928
43.008343, 0.867
43.013710, 1.089
43.019073, 1.034
43.024441, 0.935
43.029808, 0.870
43.035175, 1.099
43.040543, 1.099
43.045910, 0.980
43.051277, 0.909
43.056644, 1.022
43.062012, 1.154
43.067375, 1.025
43.072742, 0.941
43.078110, 0.947
43.083477, 1.337
43.088844, 1.183
43.094212, 1.063
43.099579, 1.002
43.104946, 1.383
43.110313, 1.337
43.115677, 1.179
43.121044, 1.096
43.126411, 1.405
43.131779, 1.473
43.137146, 1.292
43.142513, 1.192
43.147881, 1.466
43.153248, 1.576
43.158611, 1.379
43.163979, 1.270
43.169346, 1.486
43.174713, 1.618
43.180080, 1.431
43.185448, 1.321
43.190815, 1.547
43.196182, 1.676
43.201550, 1.482
43.206913, 1.366
43.212280, 1.647
43.217648, 1.702
43.223015, 1.511
43.228382, 1.402
43.233749, 1.653
43.239117, 1.663
43.244484, 1.489
43.249847, 1.386
43.255215, 1.576
43.260582, 1.624
43.265949, 1.460
43.271317, 1.357
43.276684, 1.457
43.282051, 1.557
43.287418, 1.405
43.292786, 1.305
43.298149, 1.273
43.303516, 1.366
43.308884, 1.257
43.314251, 1.170
43.319618, 1.109
43.324986, 1.202
43.330353, 1.099
43.335720, 1.028
43.341084, 0.973
43.346451, 1.080
43.351818, 1.002
43.357185, 0.931
43.362553, 0.880
43.367920, 0.964
43.373287, 0.944
43.378654, 0.867
43.384022, 0.812
43.389385, 0.889
43.394753, 0.951
43.400120, 0.857
43.405487, 0.796
43.410854, 0.809
43.416222, 0.867
43.421589, 0.796
43.426956, 0.741
43.432323, 0.715
43.437687, 0.793
43.443054, 0.761
43.448421, 0.703
43.453789, 0.661
43.459156, 0.709
43.464523, 0.761
43.469891, 0.690
43.475258, 0.645
43.480621, 0.648
43.485989, 0.786
43.491356, 0.725
43.496723, 0.664
43.502090, 0.632
43.507458, 0.780
43.512825, 0.735
43.518192, 0.670
43.523560, 0.635
43.528923, 0.732
43.534290, 0.706
43.539658, 0.651
43.545025, 0.616
43.550392, 0.648
43.555759, 0.641
43.561127, 0.625
43.566494, 0.599
43.571857, 0.587
43.577225, 0.583
43.582592, 0.638
43.587959, 0.645
43.593327, 0.599
43.598694, 0.567
43.604061, 0.683
43.609428, 0.735
43.614796, 0.664
43.620159, 0.612
43.625526, 0.703
43.630894, 0.793
43.636261, 0.709
43.641628, 0.654
43.646996, 0.715
43.652363, 0.844
43.657730, 0.754
43.663097, 0.690
43.668461, 0.738
43.673828, 0.860
43.679195, 0.773
43.684563, 0.712
43.689930, 0.754
43.695297, 0.873
43.700665, 0.783
43.706032, 0.719
43.711395, 0.754
43.716763, 0.851
43.722130, 0.770
43.727497, 0.712
43.732864, 0.751
43.738232, 0.844
43.743599, 0.764
43.748966, 0.703
43.754333, 0.728
43.759697, 0.809
43.765064, 0.744
43.770432, 0.686
43.775799, 0.699
43.781166, 0.780
43.786533, 0.722
43.791901, 0.667
43.797268, 0.664
43.802631, 0.728
43.807999, 0.696
43.911999, 0.754
43.917362, 1.756
43.922722, 1.669
43.928085, 1.379
43.933449, 1.373
43.938808, 1.969
43.944172, 1.850
43.949532, 1.640
43.954895, 1.582
43.960255, 2.037
43.965618, 1.927
43.970982, 1.737
43.976341, 1.660
43.981705, 2.021
43.987064, 1.946
43.992428, 1.760
43.997787, 1.676
44.003151, 1.856
44.008514, 1.834
44.013874, 1.685
44.019238, 1.598
44.024597, 1.560
44.029961, 1.592
44.035320, 1.550
44.040684, 1.492
44.046043, 1.412
44.051407, 1.360
44.056770, 1.611
44.062130, 1.605
44.067493, 1.473
44.072853, 1.347
44.078217, 1.563
44.083576, 1.705
44.088940, 1.553
44.094303, 1.412
44.099663, 1.431
44.105026, 1.457
44.110386, 1.344
44.115749, 1.267
44.121109, 1.221
44.126472, 1.286
44.131836, 1.179
44.137196, 1.112
44.142559, 1.112
44.147919, 1.160
44.153282, 1.063
44.158642, 0.999
44.164005, 1.089
44.169365, 1.118
44.174728, 1.015
44.180092, 0.951
44.185452, 1.183
44.190815, 1.131
44.196175, 1.015
44.201538, 0.947
44.206898, 1.192
44.212261, 1.176
44.217625, 1.054
44.222984, 0.976
44.228348, 1.092
44.233707, 1.212
44.239071, 1.076
44.244431, 0.993
44.249794, 0.996
44.255157, 1.350
44.260517, 1.196
44.265881, 1.080
44.271240, 1.022
44.276604, 1.379
44.281963, 1.318
44.287327, 1.173
44.292690, 1.089
44.298050, 1.379
44.303413, 1.447
44.308773, 1.273
44.314137, 1.176
44.319496, 1.441
44.324860, 1.544
44.330219, 1.331
44.335583, 1.237
44.340946, 1.586
44.346306, 1.553
44.351669, 1.383
44.357029, 1.283
44.362392, 1.647
44.367752, 1.618
44.373116, 1.441
44.378479, 1.334
44.383839, 1.743
44.389202, 1.650
44.394562, 1.476
44.399925, 1.373
44.405285, 1.727
44.410648, 1.618
44.416012, 1.463
44.421371, 1.366
44.426735, 1.640
44.432095, 1.586
44.437458, 1.434
44.442818, 1.337
44.448181, 1.531
44.453545, 1.518
44.458904, 1.376
44.464268, 1.283
44.469627, 1.308
44.474991, 1.350
44.480350, 1.237
44.485714, 1.160
44.491074, 1.112
44.496437, 1.212
44.501801, 1.115
44.507160, 1.041
44.512524, 0.986
44.517883, 1.115
44.523247, 1.034
44.528606, 0.954
44.533970, 0.902
44.539333, 0.996
44.544693, 0.986
44.550056, 0.902
44.555416, 0.844
44.560780, 0.918
44.566139, 0.983
44.571503, 0.886
44.576866, 0.825
44.582226, 0.838
44.587589, 0.902
44.592949, 0.825
44.598312, 0.770
44.603672, 0.738
44.609035, 0.806
44.614395, 0.761
44.619759, 0.706
44.625122, 0.664
44.630482, 0.709
44.635845, 0.732
44.641205, 0.677
44.646568, 0.632
44.651928, 0.625
44.657291, 0.738
44.662655, 0.696
44.668015, 0.641
44.673378, 0.609
44.678738, 0.728
44.684101, 0.712
44.689461, 0.657
44.694824, 0.609
44.700188, 0.699
44.705547, 0.686
44.710911, 0.635
44.716270, 0.599
44.721634, 0.628
44.726994, 0.635
44.732357, 0.622
44.737720, 0.596
44.743080, 0.587
44.748444, 0.590
44.753803, 0.638
44.759167, 0.641
44.764526, 0.599
44.769890, 0.570
44.775249, 0.661
44.780613, 0.712
44.785976, 0.648
44.791336, 0.599
44.796700, 0.677
44.802059, 0.764
44.807423, 0.693
44.812782, 0.635
44.818146, 0.686
44.823509, 0.815
44.828869, 0.741
44.834232, 0.674
44.839592, 0.703
44.844955, 0.831
44.850315, 0.754
44.855679, 0.693
44.861042, 0.715
44.866402, 0.841
44.871765, 0.761
44.877125, 0.699
44.882488, 0.715
44.887848, 0.819
44.893211, 0.741
44.898571, 0.686
44.903934, 0.706
44.909298, 0.793
44.914658, 0.732
44.920021, 0.674
44.925381, 0.683
44.930744, 0.754
44.936104, 0.703
44.941467, 0.651
44.946831, 0.651
44.952190, 0.715
44.957554, 0.677
44.962914, 0.625
44.968277, 0.625
44.973637, 0.674
44.979000, 0.661
45.083000, 0.770
45.088158, 1.763
45.093311, 1.640
45.098469, 1.376
45.103622, 1.379
45.108780, 1.992
45.113934, 1.856
45.119091, 1.640
45.124245, 1.598
45.129402, 2.040
45.134560, 1.930
45.139713, 1.734
45.144871, 1.663
45.150024, 2.030
45.155182, 1.943
45.160336, 1.766
45.165493, 1.679
45.170647, 1.859
45.175804, 1.834
45.180962, 1.685
45.186115, 1.598
45.191273, 1.563
45.196426, 1.589
45.201584, 1.540
45.206738, 1.486
45.211895, 1.415
45.217049, 1.357
45.222206, 1.608
45.227364, 1.598
45.232517, 1.466
45.237675, 1.341
45.242828, 1.544
45.247986, 1.673
45.253139, 1.550
45.258297, 1.402
45.263451, 1.431
45.268608, 1.441
45.273766, 1.341
45.278919, 1.263
45.284077, 1.202
45.289230, 1.283
45.294388, 1.192
45.299541, 1.115
45.304699, 1.057
45.309853, 1.173
45.315010, 1.086
45.320168, 1.009
45.325321, 0.957
45.330479, 1.154
45.335632, 1.051
45.340790, 0.970
45.345943, 0.922
45.351101, 1.205
45.356255, 1.083
45.361412, 0.989
45.366570, 0.931
45.371723, 1.196
45.376881, 1.163
45.382034, 1.044
45.387192, 0.973
45.392345, 1.044
45.397503, 1.237
45.402657, 1.102
45.407814, 1.012
45.412971, 0.957
45.418125, 1.305
45.423283, 1.263
45.428436, 1.125
45.433594, 1.041
45.438747, 1.154
45.443905, 1.434
45.449059, 1.260
45.454216, 1.144
45.459373, 1.083
45.464527, 1.521
45.469685, 1.415
45.474838, 1.263
45.479996, 1.176
45.485149, 1.492
45.490307, 1.557
45.495461, 1.376
45.500618, 1.270
45.505775, 1.366
45.510929, 1.650
45.516087, 1.457
45.521240, 1.334
45.526398, 1.318
45.531551, 1.760
45.536709, 1.547
45.541862, 1.408
45.547020, 1.341
45.552177, 1.814
45.557331, 1.615
45.562489, 1.463
45.567642, 1.373
45.572800, 1.766
45.577953, 1.624
45.583111, 1.473
45.588264, 1.379
45.593422, 1.608
45.598579, 1.624
45.603733, 1.466
45.608891, 1.360
45.614044, 1.402
45.619202, 1.586
45.624355, 1.431
45.629513, 1.325
45.634666, 1.254
45.639824, 1.383
45.644981, 1.299
45.650135, 1.205
45.655293, 1.138
45.660446, 1.141
45.665604, 1.199
45.670757, 1.102
45.675915, 1.034
45.681072, 0.989
45.686226, 1.125
45.691383, 1.047
45.696537, 0.970
45.701694, 0.915
45.706848, 0.980
45.712006, 1.022
45.717159, 0.935
45.722317, 0.870
45.727474, 0.860
45.732628, 1.031
45.737785, 0.938
45.742939, 0.860
45.748096, 0.809
45.753250, 0.918
45.758408, 0.880
45.763561, 0.809
45.768719, 0.767
45.773876, 0.770
45.779030, 0.825
45.784187, 0.764
45.789341, 0.712
45.794498, 0.677
45.799652, 0.725
45.804810, 0.735
45.809963, 0.683
45.815121, 0.641
45.820278, 0.632
45.825432, 0.735
45.830589, 0.722
45.835743, 0.661
45.840900, 0.619
45.846054, 0.680
45.851212, 0.741
45.856365, 0.680
45.861523, 0.635
45.866680, 0.638
45.871834, 0.715
45.876991, 0.677
45.882145, 0.628
45.887302, 0.599
45.892456, 0.628
45.897614, 0.635
45.902767, 0.625
45.907925, 0.596
45.913082, 0.587
45.918236, 0.590
45.923393, 0.651
45.928547, 0.648
45.933704, 0.609
45.938858, 0.570
45.944016, 0.632
45.949169, 0.715
45.954327, 0.674
45.959484, 0.616
45.964638, 0.612
45.969795, 0.738
45.974949, 0.732
45.980106, 0.661
45.985260, 0.622
45.990417, 0.732
45.995571, 0.796
46.000729, 0.719
46.005886, 0.664
46.011040, 0.715
46.016197, 0.825
46.021351, 0.748
46.026508, 0.686
46.031662, 0.696
46.036819, 0.838
46.041973, 0.770
46.047131, 0.709
46.052288, 0.686
46.057442, 0.815
46.062599, 0.773
46.067753, 0.706
46.072910, 0.670
46.078064, 0.777
46.083221, 0.770
46.088375, 0.706
46.093533, 0.661
46.098690, 0.719
46.103844, 0.748
46.109001, 0.690
46.213001, 0.793
46.218155, 1.750
46.223312, 1.611
46.228466, 1.350
46.233624, 1.386
46.238777, 1.943
46.243935, 1.795
46.249092, 1.592
46.254246, 1.566
46.259403, 2.011
46.264557, 1.876
46.269714, 1.698
46.274868, 1.634
46.280025, 2.033
46.285179, 1.924
46.290337, 1.743
46.295494, 1.673
46.300648, 1.885
46.305805, 1.843
46.310959, 1.689
46.316116, 1.608
46.321270, 1.615
46.326427, 1.602
46.331581, 1.531
46.336739, 1.476
46.341896, 1.389
46.347050, 1.412
46.352207, 1.647
46.357361, 1.566
46.362518, 1.418
46.367672, 1.334
46.372829, 1.650
46.377983, 1.663
46.383141, 1.499
46.388298, 1.366
46.393452, 1.553
46.398609, 1.489
46.403763, 1.370
46.408920, 1.289
46.414074, 1.254
46.419231, 1.283
46.424385, 1.189
46.429543, 1.128
46.434700, 1.089
46.439854, 1.170
46.445011, 1.080
46.450165, 1.012
46.455322, 0.976
46.460476, 1.147
46.465633, 1.041
46.470787, 0.964
46.475945, 0.951
46.481102, 1.202
46.486256, 1.070
46.491413, 0.980
46.496567, 0.935
46.501724, 1.247
46.506878, 1.141
46.512035, 1.031
46.517193, 0.967
46.522346, 1.138
46.527504, 1.221
46.532658, 1.092
46.537815, 1.009
46.542969, 0.986
46.548126, 1.360
46.553280, 1.237
46.558437, 1.115
46.563595, 1.041
46.568748, 1.250
46.573906, 1.412
46.579060, 1.244
46.584217, 1.138
46.589371, 1.109
46.594528, 1.573
46.599682, 1.389
46.604839, 1.247
46.609997, 1.170
46.615150, 1.631
46.620308, 1.524
46.625462, 1.357
46.630619, 1.263
46.635773, 1.524
46.640930, 1.611
46.646084, 1.431
46.651241, 1.321
46.656399, 1.441
46.661552, 1.718
46.666710, 1.515
46.671864, 1.392
46.677021, 1.408
46.682175, 1.795
46.687332, 1.582
46.692486, 1.444
46.697643, 1.383
46.702801, 1.779
46.707954, 1.592
46.713112, 1.457
46.718266, 1.366
46.723423, 1.685
46.728577, 1.592
46.733734, 1.447
46.738888, 1.350
46.744045, 1.489
46.749203, 1.550
46.754356, 1.405
46.759514, 1.308
46.764668, 1.260
46.769825, 1.379
46.774979, 1.279
46.780136, 1.189
46.785290, 1.128
46.790447, 1.163
46.795605, 1.176
46.800758, 1.086
46.805916, 1.022
46.811069, 0.993
46.816227, 1.118
46.821381, 1.028
46.826538, 0.957
46.831692, 0.902
46.836849, 1.022
46.842007, 1.009
46.847160, 0.925
46.852318, 0.864
46.857471, 0.906
46.862629, 1.025
46.867783, 0.928
46.872940, 0.857
46.878094, 0.822
46.883251, 0.931
46.888409, 0.867
46.893562, 0.802
46.898720, 0.761
46.903873, 0.790
46.909031, 0.806
46.914185, 0.748
46.919342, 0.703
46.924496, 0.674
46.929653, 0.728
46.934811, 0.725
46.939964, 0.674
46.945122, 0.635
46.950275, 0.635
46.955433, 0.741
46.960587, 0.709
46.965744, 0.651
46.970898, 0.616
46.976055, 0.703
46.981213, 0.741
46.986366, 0.674
46.991524, 0.625
46.996677, 0.651
47.001835, 0.719
47.006989, 0.670
47.012146, 0.622
47.017300, 0.599
47.022457, 0.628
47.027615, 0.648
47.032768, 0.628
47.037926, 0.590
47.043079, 0.580
47.048237, 0.603
47.053391, 0.657
47.058548, 0.632
47.063702, 0.593
47.068859, 0.564
47.074017, 0.664
47.079170, 0.709
47.084328, 0.651
47.089481, 0.603
47.094639, 0.641
47.099792, 0.744
47.104950, 0.703
47.110107, 0.641
47.115261, 0.619
47.120419, 0.761
47.125572, 0.773
47.130730, 0.696
47.135883, 0.648
47.141041, 0.757
47.146194, 0.819
47.151352, 0.732
47.156509, 0.677
47.161663, 0.725
47.166821, 0.835
47.171974, 0.754
47.177132, 0.696
47.182285, 0.699
47.187443, 0.828
47.192596, 0.761
47.197754, 0.706
47.202911, 0.677
47.208065, 0.806
47.213223, 0.770
47.218376, 0.706
47.223534, 0.664
47.228687, 0.751
47.233845, 0.757
47.238998, 0.693
47.345001, 0.761
47.350342, 1.711
47.355682, 1.618
47.361027, 1.347
47.366367, 1.350
47.371708, 1.927
47.377048, 1.801
47.382393, 1.595
47.387733, 1.547
47.393074, 2.008
47.398418, 1.895
47.403759, 1.705
47.409100, 1.634
47.414444, 2.027
47.419785, 1.930
47.425125, 1.747
47.430466, 1.663
47.435810, 1.901
47.441151, 1.847
47.446491, 1.695
47.451836, 1.605
47.457176, 1.611
47.462517, 1.627
47.467861, 1.524
47.473202, 1.457
47.478542, 1.408
47.483883, 1.366
47.489227, 1.553
47.494568, 1.537
47.499908, 1.434
47.505253, 1.315
47.510593, 1.515
47.515934, 1.627
47.521275, 1.511
47.526619, 1.370
47.531960, 1.399
47.537300, 1.395
47.542645, 1.292
47.547985, 1.218
47.553326, 1.170
47.558670, 1.231
47.564011, 1.134
47.569351, 1.067
47.574692, 1.060
47.580036, 1.115
47.585377, 1.022
47.590717, 0.957
47.596062, 1.044
47.601402, 1.089
47.606743, 0.983
47.612087, 0.918
47.617428, 1.150
47.622768, 1.118
47.628109, 0.999
47.633453, 0.931
47.638794, 1.170
47.644135, 1.179
47.649479, 1.051
47.654819, 0.970
47.660160, 1.089
47.665501, 1.221
47.670845, 1.083
47.676186, 0.999
47.681526, 1.002
47.686871, 1.366
47.692211, 1.205
47.697552, 1.089
47.702896, 1.028
47.708237, 1.370
47.713577, 1.318
47.718918, 1.173
47.724262, 1.089
47.729603, 1.370
47.734943, 1.460
47.740288, 1.279
47.745628, 1.183
47.750969, 1.437
47.756313, 1.569
47.761654, 1.376
47.766994, 1.270
47.772335, 1.466
47.777679, 1.631
47.783020, 1.434
47.788361, 1.321
47.793705, 1.534
47.799046, 1.695
47.804386, 1.495
47.809731, 1.379
47.815071, 1.637
47.820412, 1.734
47.825752, 1.537
47.831097, 1.421
47.836437, 1.647
47.841778, 1.692
47.847122, 1.518
47.852463, 1.408
47.857803, 1.569
47.863144, 1.663
47.868488, 1.489
47.873829, 1.379
47.879169, 1.460
47.884514, 1.579
47.889854, 1.424
47.895195, 1.321
47.900539, 1.279
47.905880, 1.379
47.911221, 1.270
47.916561, 1.186
47.921906, 1.118
47.927246, 1.231
47.932587, 1.154
47.937931, 1.070
47.943272, 1.005
47.948612, 1.105
47.953957, 1.076
47.959297, 0.989
47.964638, 0.928
47.969978, 0.970
47.975323, 1.031
47.980663, 0.938
47.986004, 0.877
47.991348, 0.886
47.996689, 1.025
48.002029, 0.922
48.007370, 0.854
48.012714, 0.828
48.018055, 0.925
48.023396, 0.848
48.028740, 0.786
48.034081, 0.748
48.039421, 0.812
48.044765, 0.773
48.050106, 0.719
48.055447, 0.680
48.060787, 0.690
48.066132, 0.732
48.071472, 0.683
48.076813, 0.638
48.082157, 0.609
48.087498, 0.725
48.092838, 0.722
48.098183, 0.654
48.103523, 0.612
48.108864, 0.693
48.114204, 0.738
48.119549, 0.667
48.124889, 0.619
48.130230, 0.667
48.135574, 0.706
48.140915, 0.651
48.146255, 0.606
48.151600, 0.606
48.156940, 0.638
48.162281, 0.645
48.167622, 0.606
48.172966, 0.580
48.178307, 0.580
48.183647, 0.645
48.188992, 0.641
48.194332, 0.596
48.199673, 0.558
48.205013, 0.651
48.210358, 0.712
48.215698, 0.651
48.221039, 0.599
48.226383, 0.657
48.231724, 0.761
48.237064, 0.693
48.242409, 0.638
48.247749, 0.648
48.253090, 0.802
48.258430, 0.741
48.263775, 0.674
48.269115, 0.674
48.274456, 0.835
48.279800, 0.767
48.285141, 0.699
48.290482, 0.693
48.295826, 0.848
48.301167, 0.783
48.306507, 0.712
48.311848, 0.696
48.317192, 0.838
48.322533, 0.780
48.327873, 0.699
48.333218, 0.712
48.338558, 0.831
48.343899, 0.767
48.349239, 0.706
48.354584, 0.686
48.359924, 0.790
48.365265, 0.757
48.370609, 0.696
48.375950, 0.661
48.381290, 0.728
48.386635, 0.748
48.391975, 0.686
48.397316, 0.645
48.402657, 0.661
48.408001, 0.703
48.512001, 0.786
48.517361, 1.772
48.522724, 1.624
48.528084, 1.357
48.533447, 1.389
48.538811, 1.950
48.544170, 1.801
48.549534, 1.602
48.554893, 1.576
48.560257, 1.995
48.565617, 1.869
48.570980, 1.692
48.576344, 1.640
48.581703, 1.972
48.587067, 1.872
48.592426, 1.702
48.597790, 1.644
48.603149, 1.818
48.608513, 1.750
48.613873, 1.615
48.619236, 1.550
48.624599, 1.550
48.629959, 1.524
48.635323, 1.502
48.640682, 1.492
48.646046, 1.421
48.651405, 1.337
48.656769, 1.576
48.662132, 1.615
48.667492, 1.476
48.672855, 1.344
48.678215, 1.524
48.683578, 1.679
48.688938, 1.566
48.694302, 1.412
48.699665, 1.421
48.705025, 1.434
48.710388, 1.328
48.715748, 1.247
48.721111, 1.205
48.726471, 1.267
48.731834, 1.163
48.737198, 1.092
48.742558, 1.089
48.747921, 1.144
48.753281, 1.047
48.758644, 0.983
48.764004, 1.057
48.769367, 1.099
48.774727, 0.996
48.780090, 0.931
48.785454, 1.150
48.790813, 1.115
48.796177, 1.002
48.801537, 0.935
48.806900, 1.163
48.812260, 1.179
48.817623, 1.051
48.822987, 0.973
48.828346, 1.105
48.833710, 1.247
48.839069, 1.105
48.844433, 1.015
48.849792, 1.034
48.855156, 1.408
48.860519, 1.231
48.865879, 1.115
48.871243, 1.060
48.876602, 1.437
48.881966, 1.354
48.887325, 1.205
48.892689, 1.125
48.898048, 1.450
48.903412, 1.489
48.908775, 1.312
48.914135, 1.212
48.919498, 1.502
48.924858, 1.579
48.930222, 1.392
48.935581, 1.283
48.940945, 1.524
48.946308, 1.631
48.951668, 1.441
48.957031, 1.337
48.962391, 1.589
48.967754, 1.695
48.973114, 1.499
48.978477, 1.383
48.983841, 1.689
48.989201, 1.721
48.994564, 1.531
48.999924, 1.418
49.005287, 1.689
49.010647, 1.685
49.016010, 1.511
49.021374, 1.408
49.026733, 1.602
49.032097, 1.637
49.037457, 1.473
49.042820, 1.370
49.048180, 1.489
49.053543, 1.566
49.058903, 1.412
49.064266, 1.315
49.069630, 1.283
49.074989, 1.373
49.080353, 1.257
49.085712, 1.176
49.091076, 1.115
49.096436, 1.241
49.101799, 1.154
49.107162, 1.067
49.112522, 1.009
49.117886, 1.121
49.123245, 1.086
49.128609, 0.996
49.133968, 0.935
49.139332, 0.996
49.144695, 1.044
49.150055, 0.954
49.155418, 0.889
49.160778, 0.906
49.166142, 1.047
49.171501, 0.941
49.176865, 0.870
49.182224, 0.848
49.187588, 0.944
49.192951, 0.860
49.198311, 0.802
49.203674, 0.761
49.209034, 0.835
49.214397, 0.793
49.219757, 0.735
49.225121, 0.693
49.230484, 0.722
49.235844, 0.744
49.241207, 0.686
49.246567, 0.648
49.251930, 0.632
49.257290, 0.741
49.262653, 0.709
49.268017, 0.651
49.273376, 0.612
49.278740, 0.715
49.284100, 0.719
49.289463, 0.657
49.294823, 0.616
49.300186, 0.690
49.305550, 0.699
49.310909, 0.645
49.316273, 0.603
49.321632, 0.622
49.326996, 0.628
49.332355, 0.628
49.337719, 0.593
49.343079, 0.577
49.348442, 0.580
49.353806, 0.641
49.359165, 0.628
49.364529, 0.590
49.369888, 0.558
49.375252, 0.645
49.380611, 0.690
49.385975, 0.635
49.391338, 0.583
49.396698, 0.645
49.402061, 0.732
49.407421, 0.677
49.412785, 0.622
49.418144, 0.632
49.423508, 0.767
49.428871, 0.715
49.434231, 0.651
49.439594, 0.651
49.444954, 0.796
49.450317, 0.738
49.455677, 0.674
49.461040, 0.670
49.466400, 0.809
49.471764, 0.748
49.477127, 0.683
49.482487, 0.683
49.487850, 0.806
49.493210, 0.738
49.498573, 0.677
49.503933, 0.674
49.509296, 0.786
49.514660, 0.725
49.520020, 0.670
49.525383, 0.670
49.530743, 0.764
49.536106, 0.712
49.541466, 0.654
49.546829, 0.648
49.552193, 0.712
49.557552, 0.686
49.562916, 0.632
49.568275, 0.625
49.573639, 0.667
49.578999, 0.654
49.682999, 0.783
49.688156, 1.766
49.693310, 1.656
49.698467, 1.383
49.703625, 1.347
49.708778, 1.963
49.713936, 1.853
49.719090, 1.634
49.724247, 1.566
49.729401, 2.014
49.734558, 1.927
49.739712, 1.727
49.744869, 1.640
49.750027, 1.998
49.755180, 1.937
49.760338, 1.756
49.765491, 1.660
49.770649, 1.837
49.775803, 1.818
49.780960, 1.669
49.786114, 1.573
49.791271, 1.557
49.796429, 1.557
49.801582, 1.534
49.806740, 1.473
49.811893, 1.421
49.817051, 1.337
49.822205, 1.582
49.827362, 1.618
49.832516, 1.482
49.837673, 1.354
49.842831, 1.521
49.847984, 1.685
49.853142, 1.573
49.858295, 1.415
49.863453, 1.418
49.868607, 1.437
49.873764, 1.337
49.878918, 1.254
49.884075, 1.199
49.889233, 1.276
49.894386, 1.186
49.899544, 1.112
49.904697, 1.057
49.909855, 1.189
49.915009, 1.096
49.920166, 1.018
49.925323, 0.967
49.930477, 1.167
49.935635, 1.070
49.940788, 0.983
49.945946, 0.931
49.951099, 1.221
49.956257, 1.118
49.961411, 1.012
49.966568, 0.947
49.971725, 1.176
49.976879, 1.199
49.982037, 1.067
49.987190, 0.993
49.992348, 1.025
49.997501, 1.273
50.002659, 1.134
50.007812, 1.034
50.012970, 0.976
50.018127, 1.296
50.023281, 1.289
50.028439, 1.147
50.033592, 1.063
50.038750, 1.134
50.043903, 1.447
50.049061, 1.276
50.054214, 1.160
50.059372, 1.092
50.064529, 1.502
50.069683, 1.444
50.074841, 1.283
50.079994, 1.192
50.085152, 1.453
50.090305, 1.605
50.095463, 1.412
50.100616, 1.299
50.105774, 1.341
50.110931, 1.692
50.116085, 1.492
50.121243, 1.363
50.126396, 1.312
50.131554, 1.801
50.136707, 1.589
50.141865, 1.444
50.147018, 1.357
50.152176, 1.840
