26.214428, 0.780
26.219709, 0.864
26.224991, 0.860
26.230272, 0.796
26.235552, 0.741
26.240833, 0.728
26.246115, 0.831
26.251396, 0.790
26.256678, 0.725
26.261959, 0.686
26.267241, 0.748
26.272522, 0.822
26.277803, 0.751
26.283085, 0.693
26.288366, 0.683
26.293648, 0.809
26.298929, 0.783
26.304211, 0.712
26.309492, 0.667
26.314774, 0.728
26.320055, 0.790
26.325336, 0.722
26.330618, 0.670
26.335899, 0.661
26.341181, 0.764
26.346462, 0.735
26.351744, 0.674
26.357025, 0.635
26.362307, 0.674
26.367588, 0.732
26.372869, 0.693
26.378151, 0.641
26.383432, 0.622
26.388714, 0.699
26.393995, 0.725
26.399277, 0.670
26.404558, 0.622
26.409840, 0.641
26.415121, 0.761
26.420403, 0.725
26.425684, 0.661
26.430965, 0.632
26.436247, 0.757
26.441528, 0.770
26.446810, 0.699
26.452091, 0.654
26.457373, 0.725
26.462654, 0.777
26.467936, 0.712
26.473217, 0.657
26.478497, 0.674
26.483778, 0.741
26.489059, 0.693
26.494341, 0.645
26.499622, 0.645
26.504904, 0.715
26.510185, 0.690
26.515467, 0.641
26.520748, 0.628
26.526030, 0.683
26.531311, 0.670
26.536592, 0.625
26.541874, 0.616
26.547155, 0.657
26.552437, 0.661
26.557718, 0.632
26.563000, 0.622
26.667000, 0.841
26.672367, 1.760
26.677734, 1.576
26.683100, 1.321
26.688467, 1.395
26.693834, 1.985
26.699202, 1.776
26.704567, 1.589
26.709934, 1.576
26.715302, 2.075
26.720669, 1.888
26.726036, 1.705
26.731401, 1.666
26.736769, 2.108
26.742136, 1.946
26.747503, 1.763
26.752869, 1.695
26.758236, 1.937
26.763603, 1.888
26.768970, 1.731
26.774336, 1.647
26.779703, 1.634
26.785070, 1.718
26.790438, 1.582
26.795803, 1.505
26.801170, 1.421
26.806538, 1.576
26.811905, 1.705
26.817272, 1.602
26.822638, 1.470
26.828005, 1.450
26.833372, 1.756
26.838739, 1.705
26.844105, 1.540
26.849472, 1.421
26.854839, 1.673
26.860207, 1.618
26.865572, 1.473
26.870939, 1.379
26.876307, 1.466
26.881674, 1.437
26.887041, 1.328
26.892406, 1.247
26.897774, 1.402
26.903141, 1.341
26.908508, 1.228
26.913874, 1.154
26.919241, 1.370
26.924608, 1.267
26.929976, 1.160
26.935341, 1.099
26.940708, 1.399
26.946075, 1.247
26.951443, 1.144
26.956810, 1.080
26.962175, 1.337
26.967543, 1.205
26.972910, 1.105
26.978277, 1.041
26.983643, 1.196
26.989010, 1.150
26.994377, 1.057
26.999744, 0.986
27.005110, 1.102
27.010477, 1.312
27.015844, 1.150
27.021212, 1.054
27.026577, 1.083
27.031944, 1.460
27.037312, 1.279
27.042679, 1.154
27.048046, 1.089
27.053411, 1.531
27.058779, 1.389
27.064146, 1.244
27.069513, 1.157
27.074879, 1.615
27.080246, 1.534
27.085613, 1.360
27.090981, 1.260
27.096346, 1.598
27.101713, 1.605
27.107080, 1.418
27.112448, 1.318
27.117815, 1.618
27.123180, 1.656
27.128548, 1.470
27.133915, 1.363
27.139282, 1.631
27.144648, 1.605
27.150015, 1.447
27.155382, 1.344
27.160749, 1.560
27.166115, 1.511
27.171482, 1.373
27.176849, 1.283
27.182217, 1.476
27.187582, 1.470
27.192949, 1.328
27.198317, 1.237
27.203684, 1.421
27.209051, 1.473
27.214417, 1.318
27.219784, 1.205
27.225151, 1.325
27.230518, 1.299
27.235884, 1.189
27.241251, 1.112
27.246618, 1.121
27.251986, 1.196
27.257351, 1.092
27.262718, 1.022
27.268085, 0.983
27.273453, 1.105
27.278820, 1.018
27.284185, 0.944
27.289553, 0.889
27.294920, 1.034
27.300287, 1.031
27.305653, 0.931
27.311020, 0.870
27.316387, 0.996
27.321754, 1.070
27.327120, 0.954
27.332487, 0.886
27.337854, 0.915
27.343222, 1.012
27.348587, 0.915
27.353954, 0.848
27.359322, 0.819
27.364689, 0.957
27.370056, 0.880
27.375422, 0.809
27.380789, 0.767
27.386156, 0.880
27.391523, 0.848
27.396889, 0.780
27.402256, 0.728
27.407623, 0.761
27.412991, 0.828
27.418356, 0.761
27.423723, 0.706
27.429090, 0.696
27.434458, 0.825
27.439825, 0.777
27.445190, 0.709
27.450558, 0.670
27.455925, 0.783
27.461292, 0.783
27.466658, 0.709
27.472025, 0.661
27.477392, 0.725
27.482759, 0.770
27.488125, 0.703
27.493492, 0.654
27.498859, 0.670
27.504227, 0.738
27.509592, 0.693
27.514959, 0.645
27.520327, 0.616
27.525694, 0.664
27.531061, 0.699
27.536427, 0.648
27.541794, 0.606
27.547161, 0.628
27.552528, 0.728
27.557894, 0.690
27.563261, 0.628
27.568628, 0.612
27.573996, 0.738
27.579361, 0.738
27.584728, 0.670
27.590096, 0.632
27.595463, 0.764
27.600830, 0.777
27.606195, 0.699
27.611563, 0.651
27.616930, 0.744
27.622297, 0.767
27.627663, 0.699
27.633030, 0.654
27.638397, 0.728
27.643764, 0.748
27.649130, 0.686
27.654497, 0.641
27.659864, 0.703
27.665232, 0.712
27.670597, 0.657
27.675964, 0.625
27.681332, 0.686
27.686699, 0.703
27.692066, 0.654
27.697432, 0.625
27.702799, 0.664
27.708166, 0.667
27.713533, 0.628
27.718899, 0.619
27.724266, 0.651
27.729633, 0.654
27.735001, 0.641
27.839001, 0.783
27.844366, 1.814
27.849733, 1.692
27.855101, 1.405
27.860468, 1.383
27.865833, 2.033
27.871201, 1.901
27.876568, 1.669
27.881935, 1.598
27.887302, 2.072
27.892668, 1.972
27.898035, 1.776
27.903402, 1.685
27.908770, 2.056
27.914135, 1.992
27.919502, 1.801
27.924870, 1.705
27.930237, 1.843
27.935602, 1.892
27.940969, 1.724
27.946337, 1.627
27.951704, 1.563
27.957071, 1.698
27.962437, 1.611
27.967804, 1.511
27.973171, 1.428
27.978539, 1.518
27.983904, 1.760
27.989271, 1.663
27.994638, 1.528
28.000006, 1.431
28.005371, 1.769
28.010738, 1.782
28.016106, 1.608
28.021473, 1.460
28.026838, 1.644
28.032206, 1.640
28.037573, 1.492
28.042940, 1.402
28.048307, 1.441
28.053673, 1.460
28.059040, 1.341
28.064407, 1.260
28.069775, 1.366
28.075140, 1.341
28.080507, 1.228
28.085875, 1.154
28.091242, 1.318
28.096607, 1.237
28.101974, 1.134
28.107342, 1.073
28.112709, 1.344
28.118076, 1.205
28.123442, 1.105
28.128809, 1.047
28.134176, 1.283
28.139544, 1.157
28.144909, 1.063
28.150276, 0.999
28.155643, 1.131
28.161011, 1.105
28.166376, 1.002
28.171743, 0.944
28.177111, 1.025
28.182478, 1.267
28.187843, 1.112
28.193211, 1.015
28.198578, 1.009
28.203945, 1.415
28.209312, 1.244
28.214678, 1.118
28.220045, 1.060
28.225412, 1.515
28.230780, 1.331
28.236145, 1.199
28.241512, 1.131
28.246880, 1.631
28.252247, 1.470
28.257612, 1.312
28.262980, 1.225
28.268347, 1.644
28.273714, 1.537
28.279081, 1.370
28.284447, 1.279
28.289814, 1.679
28.295181, 1.582
28.300549, 1.415
28.305914, 1.321
28.311281, 1.660
28.316648, 1.537
28.322016, 1.392
28.327381, 1.302
28.332748, 1.563
28.338116, 1.444
28.343483, 1.318
28.348848, 1.234
28.354216, 1.479
28.359583, 1.399
28.364950, 1.270
28.370317, 1.189
28.375683, 1.441
28.381050, 1.402
28.386417, 1.267
28.391785, 1.176
28.397150, 1.276
28.402517, 1.276
28.407885, 1.170
28.413252, 1.089
28.418617, 1.080
28.423985, 1.176
28.429352, 1.076
28.434719, 0.999
28.440086, 0.954
28.445452, 1.083
28.450819, 1.009
28.456186, 0.931
28.461554, 0.880
28.466919, 1.015
28.472286, 1.044
28.477654, 0.941
28.483021, 0.873
28.488386, 0.970
28.493753, 1.089
28.499121, 0.967
28.504488, 0.896
28.509853, 0.909
28.515221, 1.038
28.520588, 0.938
28.525955, 0.864
28.531322, 0.828
28.536688, 0.957
28.542055, 0.893
28.547422, 0.822
28.552790, 0.773
28.558155, 0.877
28.563522, 0.860
28.568890, 0.790
28.574257, 0.738
28.579622, 0.754
28.584990, 0.828
28.590357, 0.761
28.595724, 0.706
28.601091, 0.690
28.606457, 0.819
28.611824, 0.773
28.617191, 0.706
28.622559, 0.667
28.627924, 0.761
28.633291, 0.777
28.638659, 0.703
28.644026, 0.657
28.649391, 0.703
28.654758, 0.770
28.660126, 0.699
28.665493, 0.651
28.670858, 0.648
28.676226, 0.728
28.681593, 0.683
28.686960, 0.635
28.692327, 0.609
28.697693, 0.683
28.703060, 0.709
28.708427, 0.654
28.713795, 0.609
28.719160, 0.628
28.724527, 0.728
28.729895, 0.696
28.735262, 0.632
28.740627, 0.612
28.745995, 0.738
28.751362, 0.735
28.756729, 0.664
28.762096, 0.628
28.767462, 0.767
28.772829, 0.780
28.778196, 0.699
28.783564, 0.654
28.788929, 0.757
28.794296, 0.767
28.799664, 0.696
28.805031, 0.651
28.810396, 0.725
28.815763, 0.744
28.821131, 0.677
28.826498, 0.638
28.831863, 0.696
28.837231, 0.712
28.842598, 0.654
28.847965, 0.625
28.853333, 0.686
28.858698, 0.693
28.864065, 0.648
28.869432, 0.625
28.874800, 0.670
28.880165, 0.670
28.885532, 0.635
28.890900, 0.628
28.896267, 0.657
28.901632, 0.651
28.907000, 0.635
29.010000, 0.770
29.015165, 1.821
29.020332, 1.705
29.025497, 1.418
29.030663, 1.389
29.035830, 2.040
29.040995, 1.911
29.046162, 1.679
29.051327, 1.605
29.056492, 2.063
29.061659, 1.975
29.066824, 1.779
29.071989, 1.685
29.077156, 2.037
29.082321, 1.988
29.087488, 1.801
29.092653, 1.702
29.097818, 1.814
29.102985, 1.879
29.108150, 1.711
29.113317, 1.615
29.118483, 1.547
29.123648, 1.679
29.128815, 1.615
29.133980, 1.515
29.139145, 1.428
29.144312, 1.499
29.149477, 1.763
29.154644, 1.676
29.159809, 1.531
29.164974, 1.428
29.170141, 1.776
29.175306, 1.792
29.180471, 1.615
29.185638, 1.470
29.190804, 1.647
29.195971, 1.647
29.201136, 1.499
29.206301, 1.402
29.211468, 1.515
29.216633, 1.444
29.221800, 1.334
29.226965, 1.257
29.232130, 1.363
29.237297, 1.337
29.242462, 1.228
29.247627, 1.154
29.252794, 1.257
29.257959, 1.263
29.263126, 1.157
29.268291, 1.086
29.273457, 1.241
29.278624, 1.260
29.283789, 1.138
29.288956, 1.073
29.294121, 1.160
29.299286, 1.221
29.304453, 1.105
29.309618, 1.028
29.314783, 0.986
29.319950, 1.154
29.325115, 1.076
29.330282, 0.989
29.335447, 0.928
29.340612, 1.022
29.345779, 1.260
29.350945, 1.112
29.356110, 1.015
29.361277, 0.970
29.366442, 1.370
29.371609, 1.276
29.376774, 1.141
29.381939, 1.067
29.387106, 1.247
29.392271, 1.457
29.397438, 1.276
29.402603, 1.170
29.407768, 1.167
29.412935, 1.637
29.418100, 1.441
29.423265, 1.299
29.428432, 1.215
29.433598, 1.644
29.438765, 1.553
29.443930, 1.386
29.449095, 1.292
29.454262, 1.553
29.459427, 1.647
29.464594, 1.460
29.469759, 1.354
29.474924, 1.457
29.480091, 1.621
29.485256, 1.450
29.490421, 1.344
29.495588, 1.337
29.500753, 1.540
29.505920, 1.392
29.511086, 1.289
29.516251, 1.231
29.521418, 1.508
29.526583, 1.379
29.531748, 1.267
29.536915, 1.189
29.542080, 1.428
29.547247, 1.408
29.552412, 1.270
29.557577, 1.186
29.562744, 1.205
29.567909, 1.302
29.573076, 1.189
29.578241, 1.109
29.583406, 1.051
29.588573, 1.176
29.593739, 1.121
29.598904, 1.038
29.604071, 0.973
29.609236, 0.993
29.614403, 1.080
29.619568, 0.989
29.624733, 0.922
29.629900, 0.877
29.635065, 1.063
29.640232, 1.047
29.645397, 0.947
29.650562, 0.883
29.655729, 0.976
29.660894, 1.115
29.666059, 0.996
29.671227, 0.918
29.676392, 0.889
29.681559, 1.067
29.686724, 0.980
29.691889, 0.902
29.697056, 0.848
29.702221, 0.928
29.707386, 0.960
29.712553, 0.877
29.717718, 0.819
29.722885, 0.809
29.728050, 0.918
29.733215, 0.851
29.738382, 0.790
29.743547, 0.744
29.748714, 0.790
29.753880, 0.828
29.759045, 0.764
29.764212, 0.712
29.769377, 0.693
29.774542, 0.809
29.779709, 0.786
29.784874, 0.719
29.790041, 0.674
29.795206, 0.719
29.800371, 0.786
29.805538, 0.722
29.810703, 0.670
29.815870, 0.651
29.821035, 0.751
29.826200, 0.735
29.831367, 0.674
29.836533, 0.635
29.841698, 0.670
29.846865, 0.725
29.852030, 0.677
29.857197, 0.632
29.862362, 0.609
29.867527, 0.667
29.872694, 0.696
29.877859, 0.648
29.883024, 0.606
29.888191, 0.606
29.893356, 0.706
29.898523, 0.699
29.903688, 0.641
29.908854, 0.599
29.914021, 0.680
29.919186, 0.754
29.924353, 0.690
29.929518, 0.638
29.934683, 0.657
29.939850, 0.793
29.945015, 0.741
29.950180, 0.670
29.955347, 0.651
29.960512, 0.764
29.965679, 0.748
29.970844, 0.683
29.976009, 0.645
29.981176, 0.722
29.986341, 0.744
29.991508, 0.680
29.996674, 0.638
30.001839, 0.690
30.007006, 0.725
30.012171, 0.670
30.017336, 0.628
30.022503, 0.657
30.027668, 0.709
30.032835, 0.674
30.038000, 0.628
30.142000, 0.815
30.147367, 1.753
30.152733, 1.611
30.158100, 1.341
30.163467, 1.363
30.168835, 1.998
30.174200, 1.808
30.179567, 1.611
30.184935, 1.563
30.190302, 2.085
30.195669, 1.930
30.201035, 1.734
30.206402, 1.666
30.211769, 2.111
30.217136, 1.937
30.222502, 1.766
30.227869, 1.740
30.233236, 1.972
30.238604, 1.869
30.243969, 1.714
30.249336, 1.640
30.254704, 1.669
30.260071, 1.695
30.265438, 1.569
30.270803, 1.499
30.276171, 1.418
30.281538, 1.595
30.286905, 1.708
30.292271, 1.579
30.297638, 1.450
30.303005, 1.473
30.308372, 1.808
30.313738, 1.685
30.319105, 1.515
30.324472, 1.415
30.329840, 1.766
30.335205, 1.624
30.340572, 1.479
30.345940, 1.392
30.351307, 1.521
30.356674, 1.428
30.362040, 1.318
30.367407, 1.244
30.372774, 1.431
30.378141, 1.318
30.383507, 1.215
30.388874, 1.144
30.394241, 1.370
30.399609, 1.237
30.404974, 1.141
30.410341, 1.109
30.415709, 1.363
30.421076, 1.215
30.426443, 1.118
30.431808, 1.102
30.437176, 1.292
30.442543, 1.163
30.447910, 1.070
30.453276, 1.015
30.458643, 1.183
30.464010, 1.105
30.469378, 1.015
30.474743, 0.951
30.480110, 1.138
30.485477, 1.270
30.490845, 1.118
30.496212, 1.025
30.501577, 1.121
30.506945, 1.437
30.512312, 1.250
30.517679, 1.134
30.523045, 1.099
30.528412, 1.566
30.533779, 1.373
30.539146, 1.234
30.544512, 1.163
30.549879, 1.676
30.555246, 1.505
30.560614, 1.344
30.565979, 1.254
30.571346, 1.682
30.576714, 1.563
30.582081, 1.399
30.587448, 1.305
30.592813, 1.708
30.598181, 1.611
30.603548, 1.441
30.608915, 1.344
30.614281, 1.673
30.619648, 1.550
30.625015, 1.405
30.630383, 1.318
30.635748, 1.576
30.641115, 1.453
30.646482, 1.328
30.651850, 1.244
30.657217, 1.486
30.662582, 1.405
30.667950, 1.279
30.673317, 1.196
30.678684, 1.444
30.684050, 1.399
30.689417, 1.267
30.694784, 1.179
30.700151, 1.267
30.705517, 1.273
30.710884, 1.163
30.716251, 1.086
30.721619, 1.080
30.726984, 1.183
30.732351, 1.076
30.737719, 1.002
30.743086, 0.957
30.748453, 1.092
30.753819, 1.012
30.759186, 0.935
30.764553, 0.880
30.769920, 1.022
30.775286, 1.051
30.780653, 0.944
30.786020, 0.877
30.791388, 0.983
30.796753, 1.092
30.802120, 0.973
30.807487, 0.899
30.812855, 0.915
30.818222, 1.038
30.823587, 0.938
30.828955, 0.867
30.834322, 0.831
30.839689, 0.970
30.845055, 0.896
30.850422, 0.825
30.855789, 0.777
30.861156, 0.880
30.866522, 0.851
30.871889, 0.780
30.877256, 0.732
30.882624, 0.757
30.887989, 0.809
30.893356, 0.744
30.898724, 0.690
30.904091, 0.677
30.909458, 0.793
30.914824, 0.751
30.920191, 0.686
30.925558, 0.651
30.930925, 0.732
30.936291, 0.741
30.941658, 0.680
30.947025, 0.635
30.952393, 0.674
30.957758, 0.738
30.963125, 0.677
30.968493, 0.628
30.973860, 0.625
30.979227, 0.709
30.984592, 0.680
30.989960, 0.628
30.995327, 0.596
31.000694, 0.648
31.006060, 0.706
31.011427, 0.651
31.016794, 0.603
31.022161, 0.612
31.027527, 0.725
31.032894, 0.696
31.038261, 0.638
31.043629, 0.603
31.048994, 0.728
31.054361, 0.741
31.059729, 0.670
31.065096, 0.625
31.070463, 0.757
31.075829, 0.783
31.081196, 0.703
31.086563, 0.654
31.091930, 0.738
31.097296, 0.767
31.102663, 0.696
31.108030, 0.648
31.113398, 0.715
31.118763, 0.741
31.124130, 0.680
31.129498, 0.635
31.134865, 0.686
31.140232, 0.712
31.145597, 0.654
31.150965, 0.619
31.156332, 0.664
31.161699, 0.686
31.167065, 0.638
31.172432, 0.612
31.177799, 0.657
31.183167, 0.674
31.188532, 0.638
31.193899, 0.622
31.199266, 0.654
31.204634, 0.654
31.209999, 0.638
31.315001, 0.802
31.320181, 1.814
31.325361, 1.669
31.330544, 1.395
31.335724, 1.357
31.340904, 2.033
31.346085, 1.892
31.351267, 1.669
31.356447, 1.595
31.361628, 2.079
31.366810, 1.975
31.371990, 1.769
31.377171, 1.679
31.382351, 2.072
31.387533, 1.995
31.392714, 1.808
31.397894, 1.708
31.403076, 1.859
31.408257, 1.908
31.413437, 1.737
31.418617, 1.640
31.423800, 1.573
31.428980, 1.702
31.434160, 1.602
31.439342, 1.495
31.444523, 1.424
31.449703, 1.511
31.454884, 1.731
31.460066, 1.650
31.465246, 1.508
31.470427, 1.418
31.475609, 1.731
31.480789, 1.760
31.485970, 1.592
31.491150, 1.450
31.496332, 1.618
31.501513, 1.631
31.506693, 1.492
31.511875, 1.395
31.517056, 1.350
31.522236, 1.476
31.527416, 1.357
31.532598, 1.270
31.537779, 1.215
31.542959, 1.360
31.548141, 1.250
31.553322, 1.167
31.558502, 1.105
31.563683, 1.283
31.568865, 1.176
31.574045, 1.089
31.579226, 1.060
31.584408, 1.279
31.589588, 1.154
31.594769, 1.067
31.599949, 1.015
31.605131, 1.234
31.610312, 1.128
31.615492, 1.031
31.620674, 0.976
31.625854, 1.044
31.631035, 1.102
31.636215, 1.002
31.641397, 0.935
31.646578, 0.896
31.651758, 1.237
31.656940, 1.176
31.662121, 1.047
31.667301, 0.973
31.672482, 1.173
31.677664, 1.383
31.682844, 1.208
31.688025, 1.099
31.693207, 1.060
31.698387, 1.531
31.703568, 1.366
31.708748, 1.228
31.713930, 1.144
31.719110, 1.544
31.724291, 1.547
31.729473, 1.366
31.734653, 1.263
31.739834, 1.395
31.745014, 1.650
31.750196, 1.453
31.755377, 1.334
31.760557, 1.315
31.765739, 1.734
31.770920, 1.531
31.776100, 1.399
31.781281, 1.321
31.786463, 1.689
31.791643, 1.521
31.796824, 1.389
31.802006, 1.302
31.807186, 1.557
31.812366, 1.460
31.817547, 1.337
31.822729, 1.250
31.827909, 1.399
31.833090, 1.444
31.838272, 1.305
31.843452, 1.218
31.848633, 1.250
31.853813, 1.466
31.858995, 1.318
31.864176, 1.215
31.869356, 1.150
31.874538, 1.318
31.879719, 1.228
31.884899, 1.141
31.890079, 1.070
31.895262, 1.099
31.900442, 1.167
31.905622, 1.063
31.910805, 0.999
31.915985, 0.947
31.921165, 1.080
31.926346, 1.015
31.931528, 0.941
31.936708, 0.886
31.941889, 0.941
31.947071, 1.073
31.952251, 0.970
31.957432, 0.896
31.962612, 0.864
31.967794, 1.105
31.972975, 1.022
31.978155, 0.928
31.983337, 0.870
31.988518, 0.986
31.993698, 1.009
31.998878, 0.918
32.004059, 0.857
32.009243, 0.838
32.014423, 0.973
32.019604, 0.893
32.024784, 0.822
32.029964, 0.780
32.035145, 0.877
32.040325, 0.873
32.045509, 0.796
32.050690, 0.751
32.055870, 0.735
32.061050, 0.819
32.066231, 0.777
32.071411, 0.715
32.076591, 0.680
32.081776, 0.744
32.086956, 0.793
32.092136, 0.715
32.097317, 0.674
32.102497, 0.664
32.107677, 0.757
32.112858, 0.728
32.118042, 0.674
32.123222, 0.632
32.128403, 0.683
32.133583, 0.732
32.138763, 0.670
32.143944, 0.625
32.149124, 0.612
32.154308, 0.686
32.159489, 0.683
32.164669, 0.632
32.169849, 0.596
32.175030, 0.609
32.180210, 0.686
32.185390, 0.677
32.190575, 0.622
32.195755, 0.590
32.200935, 0.661
32.206116, 0.738
32.211296, 0.677
32.216476, 0.625
32.221657, 0.622
32.226841, 0.764
32.232021, 0.728
32.237202, 0.661
32.242382, 0.638
32.247562, 0.793
32.252743, 0.761
32.257923, 0.690
32.263107, 0.657
32.268288, 0.777
32.273468, 0.754
32.278648, 0.690
32.283829, 0.654
32.289009, 0.757
32.294189, 0.735
32.299374, 0.674
32.304554, 0.645
32.309734, 0.715
32.314915, 0.706
32.320095, 0.654
32.325275, 0.622
32.330456, 0.690
32.335640, 0.683
32.340820, 0.638
32.346001, 0.616
32.450001, 0.802
32.455162, 1.660
32.460323, 1.544
32.465481, 1.302
32.470642, 1.299
32.475803, 1.888
32.480965, 1.727
32.486126, 1.534
32.491287, 1.502
32.496449, 1.985
32.501610, 1.818
32.506767, 1.637
32.511929, 1.579
32.517090, 2.030
32.522251, 1.869
32.527412, 1.702
32.532574, 1.618
32.537735, 1.905
32.542896, 1.830
32.548054, 1.676
32.553215, 1.586
32.558376, 1.618
32.563538, 1.640
32.568699, 1.524
32.573860, 1.434
32.579021, 1.376
32.584183, 1.447
32.589340, 1.550
32.594501, 1.515
32.599663, 1.395
32.604824, 1.334
32.609985, 1.557
32.615147, 1.605
32.620308, 1.457
32.625469, 1.331
32.630627, 1.499
32.635788, 1.489
32.640949, 1.363
32.646111, 1.279
32.651272, 1.244
32.656433, 1.354
32.661594, 1.241
32.666752, 1.163
32.671913, 1.125
32.677074, 1.296
32.682236, 1.179
32.687397, 1.096
32.692558, 1.054
32.697720, 1.257
32.702881, 1.138
32.708038, 1.054
32.713200, 1.047
32.718361, 1.305
32.723522, 1.163
32.728683, 1.070
32.733845, 1.018
32.739006, 1.270
32.744167, 1.154
32.749325, 1.057
32.754486, 0.993
32.759647, 1.083
32.764809, 1.157
32.769970, 1.044
32.775131, 0.973
32.780293, 0.928
32.785454, 1.292
32.790611, 1.221
32.795773, 1.089
32.800934, 1.012
32.806095, 1.241
32.811256, 1.428
32.816418, 1.244
32.821579, 1.134
32.826740, 1.105
32.831898, 1.582
32.837059, 1.402
32.842220, 1.260
32.847382, 1.179
32.852543, 1.605
32.857704, 1.576
32.862865, 1.395
32.868027, 1.292
32.873184, 1.453
32.878345, 1.682
32.883507, 1.482
32.888668, 1.363
32.893829, 1.350
32.898991, 1.772
32.904152, 1.563
32.909313, 1.428
32.914471, 1.354
32.919632, 1.724
32.924793, 1.553
32.929955, 1.421
32.935116, 1.334
32.940277, 1.595
32.945438, 1.486
32.950600, 1.366
32.955757, 1.279
32.960918, 1.424
32.966080, 1.460
32.971241, 1.318
32.976402, 1.234
32.981564, 1.273
32.986725, 1.476
32.991886, 1.328
32.997044, 1.225
33.002205, 1.163
33.007366, 1.334
33.012527, 1.234
33.017689, 1.144
33.022850, 1.076
33.028011, 1.115
33.033173, 1.150
33.038330, 1.060
33.043491, 0.993
33.048653, 0.947
33.053814, 1.067
33.058975, 0.999
33.064137, 0.928
33.069298, 0.873
33.074459, 0.922
33.079617, 1.038
33.084778, 0.941
33.089939, 0.870
33.095100, 0.841
33.100262, 1.080
33.105423, 1.002
33.110584, 0.909
33.115746, 0.851
33.120903, 0.964
33.126064, 0.986
33.131226, 0.896
33.136387, 0.835
33.141548, 0.819
33.146709, 0.960
33.151871, 0.883
33.157032, 0.815
33.162189, 0.770
33.167351, 0.864
33.172512, 0.864
33.177673, 0.793
33.182835, 0.741
33.187996, 0.732
33.193157, 0.825
33.198318, 0.773
33.203476, 0.712
33.208637, 0.683
33.213799, 0.751
33.218960, 0.764
33.224121, 0.703
33.229282, 0.657
33.234444, 0.686
33.239601, 0.761
33.244762, 0.703
33.249924, 0.654
33.255085, 0.628
33.260246, 0.696
33.265408, 0.699
33.270569, 0.648
33.275730, 0.609
33.280888, 0.622
33.286049, 0.683
33.291210, 0.674
33.296371, 0.622
33.301533, 0.590
33.306694, 0.609
33.311855, 0.703
33.317017, 0.680
33.322174, 0.625
33.327335, 0.593
33.332497, 0.699
33.337658, 0.754
33.342819, 0.683
33.347980, 0.635
33.353142, 0.661
33.358303, 0.812
33.363461, 0.754
33.368622, 0.683
33.373783, 0.661
33.378944, 0.828
33.384106, 0.802
33.389267, 0.719
33.394428, 0.677
33.399590, 0.777
33.404747, 0.809
33.409908, 0.732
33.415070, 0.683
33.420231, 0.725
33.425392, 0.796
33.430553, 0.728
33.435715, 0.677
33.440876, 0.674
33.446033, 0.751
33.451195, 0.706
33.456356, 0.654
33.461517, 0.645
33.466679, 0.715
33.471840, 0.690
33.477001, 0.641
33.581001, 0.799
33.586361, 1.760
33.591724, 1.624
33.597084, 1.350
33.602448, 1.360
33.607807, 1.992
33.613171, 1.821
33.618534, 1.618
33.623894, 1.566
33.629257, 2.075
33.634617, 1.934
33.639980, 1.740
33.645340, 1.663
33.650703, 2.092
33.656067, 1.982
33.661427, 1.789
33.666790, 1.698
33.672150, 1.914
33.677513, 1.911
33.682873, 1.747
33.688236, 1.650
33.693600, 1.608
33.698959, 1.711
33.704323, 1.586
33.709682, 1.495
33.715046, 1.418
33.720406, 1.531
33.725769, 1.689
33.731133, 1.589
33.736492, 1.466
33.741856, 1.402
33.747215, 1.702
33.752579, 1.692
33.757938, 1.531
33.763302, 1.402
33.768661, 1.589
33.774025, 1.579
33.779388, 1.437
33.784748, 1.347
33.790112, 1.379
33.795471, 1.405
33.800835, 1.286
33.806194, 1.208
33.811558, 1.315
33.816921, 1.296
33.822281, 1.186
33.827644, 1.112
33.833004, 1.286
33.838367, 1.212
33.843727, 1.112
33.849091, 1.044
33.854454, 1.315
33.859814, 1.186
33.865177, 1.083
33.870537, 1.018
33.875900, 1.237
33.881260, 1.128
33.886623, 1.034
33.891983, 0.973
33.897346, 1.076
33.902710, 1.086
33.908070, 0.989
33.913433, 0.922
33.918793, 0.967
33.924156, 1.279
33.929516, 1.121
33.934879, 1.015
33.940243, 0.989
33.945602, 1.444
33.950966, 1.283
33.956326, 1.147
33.961689, 1.070
33.967049, 1.511
33.972412, 1.431
33.977776, 1.267
33.983135, 1.176
33.988499, 1.582
33.993858, 1.569
33.999222, 1.383
34.004581, 1.276
34.009945, 1.553
34.015308, 1.624
34.020668, 1.437
34.026031, 1.331
34.031391, 1.563
34.036755, 1.676
34.042114, 1.482
34.047478, 1.373
34.052837, 1.586
34.058201, 1.615
34.063564, 1.447
34.068924, 1.347
34.074287, 1.515
34.079647, 1.505
34.085011, 1.373
34.090370, 1.279
34.095734, 1.405
34.101097, 1.453
34.106457, 1.312
34.111820, 1.218
34.117180, 1.341
34.122543, 1.437
34.127903, 1.289
34.133266, 1.196
34.138630, 1.192
34.143990, 1.299
34.149353, 1.183
34.154713, 1.102
34.160076, 1.051
34.165436, 1.186
34.170799, 1.092
34.176159, 1.015
34.181522, 0.957
34.186886, 1.057
34.192245, 1.028
34.197609, 0.944
34.202969, 0.886
34.208332, 0.941
34.213692, 1.067
34.219055, 0.935
34.224419, 0.870
34.229778, 0.960
34.235142, 1.102
34.240501, 0.980
34.245865, 0.896
34.251225, 0.902
34.256588, 1.044
34.261951, 0.941
34.267311, 0.867
34.272675, 0.828
34.278034, 0.983
34.283398, 0.912
34.288757, 0.835
