26.337765, 0.316
26.342924, 0.303
26.348085, 0.293
26.353247, 0.280
26.358408, 0.261
26.363567, 0.251
26.368729, 0.245
26.373890, 0.235
26.379049, 0.229
26.384211, 0.222
26.389372, 0.209
26.394533, 0.209
26.399693, 0.226
26.404854, 0.216
26.410015, 0.203
26.415176, 0.200
26.420336, 0.219
26.425497, 0.209
26.430658, 0.203
26.435820, 0.193
26.440979, 0.197
26.446140, 0.193
26.451302, 0.190
26.456463, 0.190
26.461622, 0.180
26.466784, 0.174
26.471945, 0.209
26.477106, 0.232
26.482265, 0.209
26.487427, 0.193
26.492588, 0.238
26.497749, 0.284
26.502909, 0.251
26.508070, 0.232
26.513231, 0.264
26.518393, 0.316
26.523552, 0.287
26.528713, 0.261
26.533875, 0.274
26.539036, 0.309
26.544195, 0.287
26.549356, 0.264
26.554518, 0.255
26.559679, 0.258
26.564838, 0.248
26.570000, 0.235
26.674000, 0.332
26.679367, 1.283
26.684734, 1.921
26.690100, 1.511
26.695467, 1.370
26.700834, 2.111
26.706202, 2.095
26.711567, 1.798
26.716934, 1.766
26.722301, 2.388
26.727669, 2.133
26.733036, 1.940
26.738401, 2.001
26.743769, 2.462
26.749136, 2.179
26.754503, 2.017
26.759869, 2.017
26.765236, 2.391
26.770603, 2.162
26.775970, 1.998
26.781336, 1.898
26.786703, 2.407
26.792070, 2.411
26.797438, 2.169
26.802805, 2.004
26.808170, 2.807
26.813538, 2.804
26.818905, 2.465
26.824272, 2.269
26.829638, 3.203
26.835005, 3.020
26.840372, 2.672
26.845739, 2.536
26.851105, 3.297
26.856472, 3.081
26.861839, 2.765
26.867207, 2.730
26.872572, 3.274
26.877939, 2.913
26.883307, 2.691
26.888674, 2.717
26.894041, 2.775
26.899406, 2.546
26.904774, 2.394
26.910141, 2.655
26.915508, 2.475
26.920874, 2.288
26.926241, 2.169
26.931608, 2.404
26.936975, 2.195
26.942341, 2.050
26.947708, 2.069
26.953075, 2.037
26.958443, 1.888
26.963810, 1.782
26.969175, 1.818
26.974543, 1.705
26.979910, 1.602
26.985277, 1.518
26.990643, 1.447
26.996010, 1.370
27.001377, 1.302
27.006744, 1.241
27.012110, 1.179
27.017477, 1.121
27.022844, 1.063
27.028212, 1.015
27.033577, 0.967
27.038944, 0.918
27.044312, 0.873
27.049679, 0.831
27.055046, 0.802
27.060411, 0.757
27.065779, 0.722
27.071146, 0.719
27.076513, 0.709
27.081879, 0.661
27.087246, 0.625
27.092613, 0.609
27.097980, 0.577
27.103346, 0.548
27.108713, 0.519
27.114080, 0.496
27.119448, 0.471
27.124815, 0.451
27.130180, 0.425
27.135548, 0.406
27.140915, 0.387
27.146282, 0.374
27.151648, 0.354
27.157015, 0.335
27.162382, 0.322
27.167749, 0.371
27.173115, 0.345
27.178482, 0.322
27.183849, 0.335
27.189217, 0.506
27.194582, 0.435
27.199949, 0.396
27.205317, 0.445
27.210684, 0.541
27.216051, 0.477
27.221416, 0.438
27.226784, 0.461
27.232151, 0.477
27.237518, 0.435
27.242884, 0.409
27.248251, 0.390
27.253618, 0.374
27.258986, 0.354
27.264351, 0.335
27.269718, 0.316
27.275085, 0.322
27.280453, 0.322
27.285820, 0.303
27.291185, 0.290
27.296553, 0.345
27.301920, 0.383
27.307287, 0.342
27.312653, 0.316
27.318020, 0.380
27.323387, 0.393
27.328754, 0.354
27.334120, 0.329
27.339487, 0.380
27.344854, 0.354
27.350222, 0.329
27.355587, 0.329
27.360954, 0.332
27.366322, 0.316
27.371689, 0.300
27.377056, 0.361
27.382421, 0.335
27.387789, 0.306
27.393156, 0.329
27.398523, 0.396
27.403889, 0.354
27.409256, 0.325
27.414623, 0.380
27.419991, 0.409
27.425356, 0.364
27.430723, 0.342
27.436090, 0.393
27.441458, 0.390
27.446825, 0.354
27.452190, 0.335
27.457558, 0.351
27.462925, 0.338
27.468292, 0.319
27.473658, 0.300
27.479025, 0.290
27.484392, 0.277
27.489759, 0.264
27.495125, 0.251
27.500492, 0.238
27.505859, 0.232
27.511227, 0.226
27.516592, 0.216
27.521959, 0.206
27.527327, 0.203
27.532694, 0.216
27.538061, 0.206
27.543427, 0.197
27.548794, 0.190
27.554161, 0.209
27.559528, 0.200
27.564894, 0.190
27.570261, 0.187
27.575628, 0.187
27.580996, 0.180
27.586361, 0.187
27.591728, 0.180
27.597095, 0.171
27.602463, 0.187
27.607830, 0.226
27.613195, 0.206
27.618563, 0.190
27.623930, 0.222
27.629297, 0.274
27.634663, 0.245
27.640030, 0.226
27.645397, 0.271
27.650764, 0.313
27.656130, 0.277
27.661497, 0.258
27.666864, 0.284
27.672232, 0.300
27.677597, 0.277
27.682964, 0.258
27.688332, 0.258
27.693699, 0.255
27.699066, 0.242
27.704432, 0.229
27.709799, 0.222
27.715166, 0.219
27.720533, 0.238
27.725899, 0.229
27.731266, 0.213
27.736633, 0.222
27.742001, 0.303
27.846001, 0.280
27.851236, 1.279
27.856472, 1.872
27.861708, 1.447
27.866945, 1.347
27.872181, 2.166
27.877417, 2.124
27.882654, 1.824
27.887890, 1.792
27.893126, 2.488
27.898361, 2.224
27.903599, 2.008
27.908834, 2.053
27.914070, 2.562
27.919306, 2.266
27.924543, 2.085
27.929779, 2.040
27.935015, 2.440
27.940250, 2.214
27.945488, 2.053
27.950724, 1.930
27.955959, 2.404
27.961197, 2.459
27.966433, 2.208
27.971668, 2.024
27.976904, 2.710
27.982141, 2.807
27.987377, 2.459
27.992613, 2.266
27.997849, 3.087
28.003086, 2.971
28.008322, 2.643
28.013557, 2.475
28.018793, 3.297
28.024031, 3.039
28.029266, 2.717
28.034502, 2.636
28.039740, 3.181
28.044975, 2.836
28.050211, 2.617
28.055447, 2.626
28.060684, 2.733
28.065920, 2.498
28.071156, 2.346
28.076391, 2.636
28.081629, 2.478
28.086864, 2.278
28.092100, 2.156
28.097336, 2.456
28.102573, 2.233
28.107809, 2.075
28.113045, 2.075
28.118282, 2.079
28.123518, 1.921
28.128754, 1.811
28.133989, 1.830
28.139227, 1.721
28.144463, 1.621
28.149698, 1.534
28.154934, 1.460
28.160172, 1.386
28.165407, 1.318
28.170643, 1.254
28.175879, 1.192
28.181116, 1.134
28.186352, 1.076
28.191587, 1.031
28.196825, 0.976
28.202061, 0.928
28.207296, 0.883
28.212532, 0.841
28.217770, 0.799
28.223005, 0.761
28.228241, 0.728
28.233477, 0.709
28.238714, 0.683
28.243950, 0.648
28.249186, 0.616
28.254421, 0.590
28.259659, 0.561
28.264894, 0.532
28.270130, 0.506
28.275368, 0.483
28.280603, 0.461
28.285839, 0.438
28.291075, 0.422
28.296312, 0.396
28.301548, 0.380
28.306784, 0.367
28.312019, 0.345
28.317257, 0.332
28.322493, 0.316
28.327728, 0.358
28.332964, 0.335
28.338202, 0.313
28.343437, 0.322
28.348673, 0.477
28.353910, 0.419
28.359146, 0.387
28.364382, 0.435
28.369617, 0.525
28.374855, 0.464
28.380091, 0.425
28.385326, 0.432
28.390562, 0.464
28.395800, 0.425
28.401035, 0.400
28.406271, 0.383
28.411507, 0.364
28.416744, 0.351
28.421980, 0.332
28.427216, 0.316
28.432453, 0.303
28.437689, 0.322
28.442924, 0.309
28.448160, 0.287
28.453398, 0.277
28.458633, 0.364
28.463869, 0.367
28.469105, 0.332
28.474342, 0.313
28.479578, 0.374
28.484814, 0.390
28.490049, 0.351
28.495287, 0.332
28.500523, 0.374
28.505758, 0.364
28.510996, 0.335
28.516232, 0.319
28.521467, 0.354
28.526703, 0.332
28.531940, 0.309
28.537176, 0.319
28.542412, 0.361
28.547647, 0.329
28.552885, 0.306
28.558121, 0.351
28.563356, 0.396
28.568592, 0.351
28.573830, 0.329
28.579065, 0.374
28.584301, 0.419
28.589539, 0.374
28.594774, 0.348
28.600010, 0.367
28.605246, 0.400
28.610483, 0.367
28.615719, 0.345
28.620955, 0.338
28.626190, 0.351
28.631428, 0.329
28.636663, 0.309
28.641899, 0.293
28.647135, 0.284
28.652372, 0.271
28.657608, 0.261
28.662844, 0.248
28.668081, 0.238
28.673317, 0.229
28.678553, 0.226
28.683788, 0.222
28.689026, 0.206
28.694262, 0.209
28.699497, 0.226
28.704733, 0.216
28.709970, 0.203
28.715206, 0.197
28.720442, 0.216
28.725677, 0.209
28.730915, 0.197
28.736151, 0.190
28.741386, 0.193
28.746624, 0.187
28.751860, 0.187
28.757095, 0.190
28.762331, 0.180
28.767569, 0.171
28.772804, 0.203
28.778040, 0.226
28.783276, 0.206
28.788513, 0.197
28.793749, 0.232
28.798985, 0.277
28.804220, 0.248
28.809458, 0.229
28.814693, 0.255
28.819929, 0.313
28.825167, 0.280
28.830402, 0.261
28.835638, 0.264
28.840874, 0.306
28.846111, 0.280
28.851347, 0.264
28.856583, 0.251
28.861818, 0.255
28.867056, 0.248
28.872292, 0.232
28.877527, 0.229
28.882763, 0.216
28.888000, 0.226
28.990999, 0.338
28.996367, 1.270
29.001734, 1.808
29.007101, 1.418
29.012466, 1.321
29.017834, 2.101
29.023201, 2.098
29.028568, 1.792
29.033936, 1.734
29.039301, 2.382
29.044668, 2.162
29.050035, 1.953
29.055403, 1.934
29.060768, 2.417
29.066135, 2.156
29.071503, 1.995
29.076870, 1.911
29.082235, 2.288
29.087603, 2.124
29.092970, 1.959
29.098337, 1.837
29.103704, 2.243
29.109070, 2.433
29.114437, 2.169
29.119804, 1.972
29.125172, 2.610
29.130537, 2.765
29.135904, 2.423
29.141272, 2.211
29.146639, 3.004
29.152004, 2.926
29.157372, 2.585
29.162739, 2.427
29.168106, 3.297
29.173471, 2.991
29.178839, 2.675
29.184206, 2.617
29.189573, 3.171
29.194941, 2.823
29.200306, 2.597
29.205673, 2.649
29.211040, 2.762
29.216408, 2.520
29.221773, 2.362
29.227140, 2.697
29.232508, 2.527
29.237875, 2.317
29.243240, 2.191
29.248608, 2.507
29.253975, 2.275
29.259342, 2.114
29.264709, 2.098
29.270075, 2.088
29.275442, 1.940
29.280809, 1.827
29.286177, 1.818
29.291542, 1.714
29.296909, 1.615
29.302277, 1.531
29.307644, 1.457
29.313009, 1.383
29.318377, 1.315
29.323744, 1.250
29.329111, 1.189
29.334476, 1.131
29.339844, 1.076
29.345211, 1.022
29.350578, 0.973
29.355946, 0.925
29.361311, 0.877
29.366678, 0.835
29.372046, 0.796
29.377413, 0.757
29.382778, 0.719
29.388145, 0.709
29.393513, 0.683
29.398880, 0.628
29.404245, 0.612
29.409613, 0.593
29.414980, 0.564
29.420347, 0.535
29.425714, 0.509
29.431080, 0.487
29.436447, 0.461
29.441814, 0.438
29.447182, 0.419
29.452547, 0.396
29.457914, 0.380
29.463282, 0.364
29.468649, 0.348
29.474014, 0.329
29.479382, 0.316
29.484749, 0.342
29.490116, 0.322
29.495481, 0.303
29.500849, 0.296
29.506216, 0.458
29.511583, 0.400
29.516951, 0.361
29.522316, 0.406
29.527683, 0.496
29.533051, 0.432
29.538418, 0.400
29.543783, 0.422
29.549150, 0.425
29.554518, 0.390
29.559885, 0.367
29.565250, 0.348
29.570618, 0.335
29.575985, 0.319
29.581352, 0.303
29.586720, 0.290
29.592085, 0.306
29.597452, 0.313
29.602819, 0.287
29.608187, 0.271
29.613552, 0.335
29.618919, 0.371
29.624287, 0.329
29.629654, 0.303
29.635019, 0.371
29.640387, 0.374
29.645754, 0.338
29.651121, 0.319
29.656487, 0.367
29.661854, 0.342
29.667221, 0.319
29.672588, 0.329
29.677956, 0.342
29.683321, 0.316
29.688688, 0.296
29.694056, 0.371
29.699423, 0.345
29.704788, 0.316
29.710155, 0.325
29.715523, 0.416
29.720890, 0.371
29.726255, 0.338
29.731623, 0.371
29.736990, 0.432
29.742357, 0.387
29.747725, 0.358
29.753090, 0.390
29.758457, 0.406
29.763824, 0.371
29.769192, 0.348
29.774557, 0.358
29.779924, 0.351
29.785292, 0.329
29.790659, 0.309
29.796024, 0.303
29.801392, 0.284
29.806759, 0.271
29.812126, 0.258
29.817492, 0.248
29.822859, 0.238
29.828226, 0.232
29.833593, 0.222
29.838961, 0.213
29.844326, 0.203
29.849693, 0.219
29.855061, 0.213
29.860428, 0.203
29.865793, 0.193
29.871161, 0.219
29.876528, 0.209
29.881895, 0.197
29.887260, 0.187
29.892628, 0.197
29.897995, 0.187
29.903362, 0.187
29.908730, 0.180
29.914095, 0.174
29.919462, 0.177
29.924829, 0.213
29.930197, 0.197
29.935562, 0.187
29.940929, 0.206
29.946297, 0.258
29.951664, 0.232
29.957029, 0.216
29.962397, 0.242
29.967764, 0.296
29.973131, 0.264
29.978497, 0.245
29.983864, 0.264
29.989231, 0.290
29.994598, 0.264
29.999966, 0.248
30.005331, 0.245
30.010698, 0.245
30.016066, 0.235
30.021433, 0.222
30.026798, 0.216
30.032166, 0.206
30.037533, 0.235
30.042900, 0.232
30.048265, 0.219
30.053633, 0.213
30.059000, 0.300
30.162001, 0.280
30.167366, 1.302
30.172733, 1.863
30.178101, 1.447
30.183468, 1.350
30.188833, 2.208
30.194201, 2.143
30.199568, 1.837
30.204935, 1.805
30.210302, 2.481
30.215668, 2.227
30.221035, 2.004
30.226402, 2.030
30.231770, 2.536
30.237135, 2.240
30.242502, 2.072
30.247869, 2.021
30.253237, 2.417
30.258602, 2.201
30.263969, 2.040
30.269337, 1.911
30.274704, 2.378
30.280071, 2.449
30.285437, 2.191
30.290804, 2.014
30.296171, 2.701
30.301538, 2.781
30.306904, 2.452
30.312271, 2.249
30.317638, 3.100
30.323006, 2.949
30.328371, 2.620
30.333738, 2.475
30.339106, 3.297
30.344473, 3.013
30.349838, 2.694
30.355206, 2.633
30.360573, 3.142
30.365940, 2.810
30.371307, 2.601
30.376673, 2.723
30.382040, 2.707
30.387407, 2.488
30.392775, 2.336
30.398140, 2.678
30.403507, 2.456
30.408875, 2.269
30.414242, 2.182
30.419607, 2.430
30.424974, 2.211
30.430342, 2.063
30.435709, 2.130
30.441076, 2.059
30.446442, 1.911
30.451809, 1.805
30.457176, 1.843
30.462543, 1.724
30.467909, 1.621
30.473276, 1.537
30.478643, 1.460
30.484011, 1.386
30.489376, 1.315
30.494743, 1.254
30.500111, 1.196
30.505478, 1.134
30.510843, 1.080
30.516211, 1.028
30.521578, 0.976
30.526945, 0.928
30.532312, 0.883
30.537678, 0.841
30.543045, 0.802
30.548412, 0.757
30.553780, 0.725
30.559145, 0.722
30.564512, 0.690
30.569880, 0.651
30.575247, 0.619
30.580612, 0.596
30.585979, 0.567
30.591347, 0.538
30.596714, 0.512
30.602081, 0.487
30.607447, 0.464
30.612814, 0.445
30.618181, 0.419
30.623549, 0.403
30.628914, 0.383
30.634281, 0.371
30.639648, 0.351
30.645016, 0.332
30.650381, 0.319
30.655748, 0.361
30.661116, 0.335
30.666483, 0.316
30.671848, 0.335
30.677216, 0.483
30.682583, 0.422
30.687950, 0.380
30.693317, 0.438
30.698683, 0.509
30.704050, 0.448
30.709417, 0.416
30.714785, 0.438
30.720150, 0.435
30.725517, 0.403
30.730885, 0.380
30.736252, 0.361
30.741617, 0.348
30.746984, 0.329
30.752352, 0.313
30.757719, 0.300
30.763086, 0.309
30.768452, 0.316
30.773819, 0.293
30.779186, 0.277
30.784554, 0.351
30.789919, 0.380
30.795286, 0.338
30.800653, 0.316
30.806021, 0.387
30.811386, 0.387
30.816753, 0.351
30.822121, 0.332
30.827488, 0.377
30.832855, 0.354
30.838221, 0.329
30.843588, 0.338
30.848955, 0.342
30.854322, 0.319
30.859688, 0.303
30.865055, 0.371
30.870422, 0.342
30.875790, 0.316
30.881155, 0.325
30.886522, 0.412
30.891890, 0.367
30.897257, 0.338
30.902622, 0.380
30.907990, 0.432
30.913357, 0.380
30.918724, 0.358
30.924091, 0.396
30.929457, 0.406
30.934824, 0.371
30.940191, 0.348
30.945559, 0.361
30.950924, 0.348
30.956291, 0.325
30.961658, 0.309
30.967026, 0.296
30.972391, 0.284
30.977758, 0.271
30.983126, 0.248
30.988493, 0.248
30.993860, 0.235
30.999226, 0.235
31.004593, 0.219
31.009960, 0.213
31.015327, 0.216
31.020693, 0.232
31.026060, 0.219
31.031427, 0.206
31.036795, 0.206
31.042160, 0.226
31.047527, 0.216
31.052895, 0.200
31.058262, 0.200
31.063627, 0.200
31.068995, 0.187
31.074362, 0.193
31.079729, 0.187
31.085096, 0.177
31.090462, 0.187
31.095829, 0.232
31.101196, 0.213
31.106564, 0.197
31.111929, 0.222
31.117296, 0.280
31.122663, 0.251
31.128031, 0.229
31.133396, 0.264
31.138763, 0.313
31.144131, 0.277
31.149498, 0.258
31.154865, 0.277
31.160231, 0.296
31.165598, 0.274
31.170965, 0.258
31.176332, 0.251
31.181698, 0.251
31.187065, 0.242
31.192432, 0.229
31.197800, 0.216
31.203165, 0.219
31.208532, 0.248
31.213900, 0.238
31.219267, 0.222
31.224632, 0.226
31.230000, 0.313
31.334000, 0.280
31.339161, 1.296
31.344322, 1.885
31.349482, 1.453
31.354643, 1.418
31.359804, 2.291
31.364965, 2.117
31.370125, 1.824
31.375286, 1.863
31.380447, 2.517
31.385609, 2.214
31.390768, 2.011
31.395929, 2.101
31.401091, 2.533
31.406252, 2.230
31.411411, 2.075
31.416573, 2.069
31.421734, 2.420
31.426895, 2.191
31.432055, 2.037
31.437216, 1.937
31.442377, 2.443
31.447538, 2.430
31.452698, 2.179
31.457859, 2.017
31.463020, 2.800
31.468182, 2.762
31.473341, 2.443
31.478502, 2.259
31.483664, 3.171
31.488825, 2.923
31.493984, 2.607
31.499146, 2.520
31.504307, 3.297
31.509468, 2.994
31.514627, 2.688
31.519789, 2.720
31.524950, 3.252
31.530111, 2.894
31.535271, 2.675
31.540432, 2.607
31.545593, 2.797
31.550755, 2.565
31.555914, 2.404
31.561075, 2.478
31.566236, 2.585
31.571398, 2.369
31.576557, 2.220
31.581718, 2.394
31.586880, 2.353
31.592041, 2.169
31.597200, 2.043
31.602362, 2.211
31.607523, 2.066
31.612684, 1.924
31.617844, 1.821
31.623005, 1.892
31.628166, 1.772
31.633327, 1.666
31.638487, 1.582
31.643648, 1.508
31.648809, 1.434
31.653971, 1.363
31.659130, 1.302
31.664291, 1.241
31.669453, 1.183
31.674614, 1.125
31.679773, 1.076
31.684935, 1.025
31.690096, 0.976
31.695257, 0.931
31.700417, 0.886
31.705578, 0.851
31.710739, 0.809
31.715900, 0.773
31.721060, 0.738
31.726221, 0.748
31.731382, 0.712
31.736544, 0.674
31.741703, 0.641
31.746864, 0.619
31.752026, 0.590
31.757185, 0.558
31.762346, 0.535
31.767508, 0.512
31.772669, 0.483
31.777828, 0.458
31.782990, 0.445
31.788151, 0.425
31.793312, 0.403
31.798471, 0.390
31.803633, 0.374
31.808794, 0.354
31.813955, 0.338
31.819115, 0.345
31.824276, 0.377
31.829437, 0.348
31.834599, 0.325
31.839758, 0.364
31.844919, 0.496
31.850080, 0.432
31.855242, 0.393
31.860401, 0.432
31.865562, 0.545
31.870724, 0.480
31.875885, 0.438
31.881044, 0.432
31.886206, 0.477
31.891367, 0.442
31.896528, 0.412
31.901688, 0.390
31.906849, 0.377
31.912010, 0.358
31.917171, 0.342
31.922331, 0.325
31.927492, 0.313
31.932653, 0.329
31.937815, 0.322
31.942974, 0.300
31.948135, 0.284
31.953297, 0.358
31.958458, 0.387
31.963617, 0.345
31.968779, 0.319
31.973940, 0.374
31.979101, 0.406
31.984261, 0.367
31.989422, 0.338
31.994583, 0.371
31.999744, 0.367
32.004906, 0.338
32.010067, 0.322
32.015224, 0.351
32.020386, 0.329
32.025547, 0.313
32.030708, 0.316
32.035870, 0.364
32.041031, 0.335
32.046192, 0.309
32.051353, 0.345
32.056511, 0.409
32.061672, 0.361
32.066833, 0.338
32.071995, 0.371
32.077156, 0.438
32.082317, 0.393
32.087479, 0.358
32.092640, 0.374
32.097797, 0.422
32.102959, 0.383
32.108120, 0.358
32.113281, 0.348
32.118443, 0.371
32.123604, 0.345
32.128765, 0.325
32.133926, 0.309
32.139084, 0.303
32.144245, 0.287
32.149406, 0.274
32.154568, 0.261
32.159729, 0.251
32.164890, 0.242
32.170052, 0.232
32.175213, 0.226
32.180370, 0.216
32.185532, 0.209
32.190693, 0.235
32.195854, 0.226
32.201015, 0.206
32.206177, 0.203
32.211338, 0.219
32.216499, 0.216
32.221657, 0.200
32.226818, 0.193
32.231979, 0.193
32.237141, 0.193
32.242302, 0.190
32.247463, 0.190
32.252625, 0.184
32.257786, 0.174
32.262943, 0.203
32.268105, 0.235
32.273266, 0.213
32.278427, 0.200
32.283588, 0.235
32.288750, 0.284
32.293911, 0.258
32.299068, 0.238
32.304230, 0.255
32.309391, 0.325
32.314552, 0.293
32.319714, 0.271
32.324875, 0.267
32.330036, 0.309
32.335197, 0.287
32.340355, 0.271
32.345516, 0.255
32.350677, 0.261
32.355839, 0.255
32.361000, 0.235
32.465000, 0.332
32.470192, 1.254
32.475384, 1.940
32.480572, 1.528
32.485764, 1.373
32.490955, 2.130
32.496147, 2.114
32.501335, 1.818
32.506527, 1.776
32.511719, 2.394
32.516911, 2.153
32.522102, 1.943
32.527290, 2.004
32.532482, 2.475
32.537674, 2.182
32.542866, 2.021
32.548054, 2.017
32.553246, 2.394
32.558437, 2.162
32.563629, 2.008
32.568821, 1.905
32.574009, 2.398
32.579201, 2.407
32.584393, 2.159
32.589584, 2.004
32.594772, 2.768
32.599964, 2.791
32.605156, 2.459
32.610348, 2.262
32.615540, 3.207
32.620728, 3.023
32.625919, 2.678
32.631111, 2.536
32.636303, 3.297
32.641491, 3.045
32.646683, 2.771
32.651875, 2.704
32.657066, 3.297
32.662258, 2.965
32.667446, 2.730
32.672638, 2.610
32.677830, 2.865
32.683022, 2.626
32.688210, 2.456
32.693401, 2.436
32.698593, 2.604
32.703785, 2.385
32.708977, 2.240
32.714165, 2.314
32.719357, 2.333
32.724548, 2.150
32.729740, 2.024
32.734928, 2.117
32.740120, 2.008
32.745312, 1.872
32.750504, 1.776
32.755695, 1.818
32.760883, 1.708
32.766075, 1.608
32.771267, 1.528
32.776459, 1.457
32.781647, 1.386
32.786839, 1.318
32.792030, 1.257
32.797222, 1.199
32.802414, 1.144
32.807602, 1.089
32.812794, 1.041
32.817986, 0.993
32.823177, 0.944
32.828365, 0.899
32.833557, 0.860
32.838749, 0.831
32.843941, 0.796
32.849133, 0.754
32.854321, 0.719
32.859512, 0.735
32.864704, 0.712
32.869896, 0.670
32.875084, 0.635
32.880276, 0.612
32.885468, 0.587
32.890659, 0.558
32.895851, 0.532
32.901039, 0.509
32.906231, 0.483
32.911423, 0.464
32.916615, 0.442
32.921803, 0.425
32.926994, 0.400
32.932186, 0.387
32.937378, 0.371
32.942570, 0.354
32.947758, 0.335
32.952950, 0.335
32.958141, 0.374
32.963333, 0.342
32.968521, 0.325
32.973713, 0.351
32.978905, 0.512
32.984097, 0.448
32.989288, 0.403
32.994476, 0.429
32.999668, 0.564
33.004860, 0.500
33.010052, 0.454
33.015240, 0.442
33.020432, 0.503
33.025623, 0.458
33.030815, 0.429
33.036007, 0.406
33.041195, 0.393
33.046387, 0.371
33.051579, 0.358
33.056770, 0.335
33.061958, 0.325
33.067150, 0.335
33.072342, 0.325
33.077534, 0.303
33.082726, 0.290
33.087914, 0.354
33.093105, 0.393
33.098297, 0.351
33.103489, 0.325
33.108677, 0.364
33.113869, 0.409
33.119061, 0.371
33.124252, 0.342
33.129440, 0.371
33.134632, 0.377
33.139824, 0.345
33.145016, 0.325
33.150208, 0.358
33.155396, 0.338
33.160587, 0.319
33.165779, 0.313
33.170971, 0.371
33.176159, 0.338
33.181351, 0.316
33.186543, 0.335
33.191734, 0.406
33.196926, 0.367
33.202114, 0.335
33.207306, 0.354
33.212498, 0.425
33.217690, 0.380
33.222878, 0.351
33.228069, 0.358
33.233261, 0.406
33.238453, 0.374
33.243645, 0.348
33.248833, 0.335
33.254025, 0.361
33.259216, 0.335
33.264408, 0.319
33.269596, 0.303
33.274788, 0.296
33.279980, 0.280
33.285172, 0.267
33.290363, 0.258
33.295551, 0.245
33.300743, 0.235
33.305935, 0.232
33.311127, 0.222
33.316315, 0.213
33.321507, 0.206
33.326698, 0.226
33.331890, 0.219
33.337082, 0.206
33.342270, 0.200
33.347462, 0.216
33.352654, 0.213
33.357845, 0.200
33.363033, 0.187
33.368225, 0.190
33.373417, 0.187
33.378609, 0.190
33.383801, 0.187
33.388988, 0.177
33.394180, 0.171
33.399372, 0.229
33.404564, 0.222
33.409752, 0.206
33.414944, 0.200
33.420135, 0.284
33.425327, 0.267
33.430519, 0.238
33.435707, 0.238
33.440899, 0.322
33.446091, 0.296
33.451283, 0.271
33.456470, 0.267
33.461662, 0.313
33.466854, 0.293
33.472046, 0.271
33.477238, 0.258
33.482426, 0.267
33.487617, 0.255
33.492809, 0.242
33.498001, 0.232
33.602001, 0.335
33.607368, 1.431
33.612732, 1.963
33.618099, 1.511
33.623466, 1.399
33.628834, 2.191
33.634201, 2.159
33.639568, 1.866
33.644936, 1.805
33.650303, 2.398
33.655670, 2.162
33.661034, 1.963
33.666401, 2.004
33.671768, 2.385
33.677135, 2.127
33.682503, 1.975
33.687870, 1.969
33.693237, 2.230
33.698605, 2.024
33.703968, 1.895
33.709335, 1.798
33.714703, 2.191
33.720070, 2.237
33.725437, 2.017
33.730804, 1.869
33.736172, 2.552
33.741539, 2.604
33.746906, 2.282
33.752270, 2.111
33.757637, 3.007
33.763004, 2.842
33.768372, 2.520
33.773739, 2.404
33.779106, 3.297
33.784473, 3.020
33.789841, 2.691
33.795204, 2.652
33.800571, 3.294
33.805939, 2.907
33.811306, 2.672
33.816673, 2.717
33.822041, 2.868
33.827408, 2.607
33.832775, 2.440
33.838142, 2.733
33.843506, 2.581
33.848873, 2.375
33.854240, 2.237
33.859608, 2.481
33.864975, 2.272
33.870342, 2.117
33.875710, 2.072
33.881077, 2.046
33.886444, 1.908
33.891808, 1.805
33.897175, 1.785
33.902542, 1.682
33.907909, 1.589
33.913277, 1.505
33.918644, 1.434
33.924011, 1.360
33.929379, 1.292
33.934742, 1.228
33.940109, 1.170
33.945477, 1.112
33.950844, 1.057
33.956211, 1.009
33.961578, 0.960
33.966946, 0.909
33.972313, 0.864
33.977680, 0.828
33.983044, 0.793
33.988411, 0.748
33.993778, 0.712
33.999146, 0.712
34.004513, 0.696
34.009880, 0.654
34.015247, 0.619
34.020615, 0.603
34.025978, 0.574
34.031345, 0.545
34.036713, 0.516
34.042080, 0.493
34.047447, 0.467
34.052814, 0.448
34.058182, 0.429
34.063549, 0.406
34.068916, 0.387
34.074280, 0.367
34.079647, 0.351
34.085014, 0.335
34.090382, 0.319
34.095749, 0.348
34.101116, 0.329
34.106483, 0.306
34.111851, 0.316
34.117214, 0.464
34.122581, 0.409
34.127949, 0.371
34.133316, 0.416
34.138683, 0.506
34.144051, 0.442
34.149418, 0.409
34.154785, 0.429
34.160152, 0.435
34.165516, 0.403
34.170883, 0.380
34.176250, 0.361
34.181618, 0.354
34.186985, 0.329
34.192352, 0.313
34.197720, 0.296
34.203087, 0.296
34.208454, 0.309
34.213818, 0.290
34.219185, 0.271
34.224552, 0.325
34.229919, 0.383
34.235287, 0.338
34.240654, 0.313
34.246021, 0.374
34.251389, 0.400
34.256752, 0.354
34.262119, 0.332
34.267487, 0.390
34.272854, 0.364
34.278221, 0.335
34.283588, 0.335
34.288956, 0.358
34.294323, 0.329
34.299690, 0.309
34.305054, 0.377
34.310421, 0.354
34.315788, 0.325
34.321156, 0.316
34.326523, 0.422
34.331890, 0.377
34.337257, 0.345
34.342625, 0.358
34.347988, 0.432
34.353355, 0.383
34.358723, 0.345
34.364090, 0.390
34.369457, 0.393
34.374825, 0.361
34.380192, 0.338
34.385559, 0.354
34.390926, 0.345
34.396290, 0.322
34.401657, 0.306
34.407024, 0.293
34.412392, 0.280
34.417759, 0.267
34.423126, 0.255
