42.131245, 0.548
42.136608, 0.519
42.141972, 0.503
42.147331, 0.477
42.152695, 0.451
42.158054, 0.429
42.163418, 0.435
42.168777, 0.442
42.174141, 0.409
42.179504, 0.380
42.184864, 0.432
42.190228, 0.458
42.195587, 0.412
42.200951, 0.387
42.206310, 0.400
42.211674, 0.390
42.217033, 0.364
42.222397, 0.345
42.227760, 0.332
42.233120, 0.313
42.238483, 0.300
42.243843, 0.293
42.249207, 0.284
42.254566, 0.264
42.259930, 0.277
42.265293, 0.313
42.270653, 0.287
42.276016, 0.267
42.281376, 0.345
42.286739, 0.358
42.292099, 0.319
42.297462, 0.303
42.302826, 0.396
42.308186, 0.367
42.313549, 0.335
42.318909, 0.322
42.324272, 0.345
42.329632, 0.322
42.334995, 0.303
42.340355, 0.287
42.345718, 0.277
42.351082, 0.264
42.356441, 0.251
42.361805, 0.242
42.367165, 0.232
42.372528, 0.226
42.377888, 0.216
42.383251, 0.206
42.388615, 0.219
42.393974, 0.235
42.399338, 0.219
42.404697, 0.206
42.410061, 0.251
42.415421, 0.271
42.420784, 0.242
42.426147, 0.229
42.431507, 0.296
42.436871, 0.303
42.442230, 0.271
42.447594, 0.258
42.452953, 0.309
42.458317, 0.306
42.463680, 0.277
42.469040, 0.261
42.474403, 0.287
42.479763, 0.290
42.485126, 0.271
42.490486, 0.255
42.495850, 0.264
42.501209, 0.280
42.506573, 0.258
42.511936, 0.245
42.517296, 0.245
42.522659, 0.280
42.528019, 0.264
42.533382, 0.245
42.538742, 0.245
42.544106, 0.296
42.549469, 0.277
42.554829, 0.258
42.560192, 0.251
42.565552, 0.290
42.570915, 0.274
42.576275, 0.255
42.581638, 0.245
42.587002, 0.277
42.691002, 0.258
42.696335, 1.389
42.701672, 1.992
42.707008, 1.540
42.712345, 1.395
42.717682, 2.240
42.723019, 2.217
42.728355, 1.901
42.733692, 1.827
42.739029, 2.443
42.744366, 2.217
42.749702, 2.001
42.755039, 2.001
42.760376, 2.433
42.765713, 2.162
42.771049, 2.014
42.776386, 1.966
42.781723, 2.481
42.787060, 2.230
42.792397, 2.056
42.797733, 1.966
42.803070, 2.739
42.808407, 2.578
42.813744, 2.307
42.819080, 2.211
42.824417, 3.223
42.829754, 2.958
42.835091, 2.636
42.840427, 2.543
42.845764, 3.297
42.851101, 3.136
42.856438, 2.833
42.861774, 2.894
42.867111, 3.297
42.872448, 3.174
42.877785, 2.900
42.883121, 3.016
42.888458, 3.297
42.893795, 3.081
42.899132, 2.865
42.904469, 2.820
42.909805, 2.949
42.915142, 2.717
42.920479, 2.556
42.925816, 2.655
42.931152, 2.707
42.936489, 2.485
42.941826, 2.336
42.947163, 2.578
42.952499, 2.523
42.957832, 2.311
42.963169, 2.179
42.968506, 2.307
42.973843, 2.182
42.979179, 2.030
42.984516, 1.924
42.989853, 1.930
42.995190, 1.827
43.000526, 1.724
43.005863, 1.634
43.011200, 1.566
43.016537, 1.479
43.021873, 1.402
43.027210, 1.328
43.032547, 1.302
43.037884, 1.234
43.043221, 1.163
43.048557, 1.109
43.053894, 1.179
43.059231, 1.092
43.064568, 1.028
43.069904, 1.086
43.075241, 1.176
43.080578, 1.060
43.085915, 0.986
43.091251, 1.212
43.096588, 1.163
43.101925, 1.051
43.107262, 0.983
43.112598, 1.138
43.117935, 1.047
43.123272, 0.967
43.128609, 0.912
43.133945, 0.970
43.139282, 0.902
43.144619, 0.844
43.149956, 0.799
43.155293, 0.783
43.160629, 0.741
43.165966, 0.696
43.171303, 0.664
43.176640, 0.638
43.181976, 0.606
43.187313, 0.577
43.192650, 0.548
43.197987, 0.522
43.203323, 0.500
43.208660, 0.474
43.213993, 0.451
43.219330, 0.429
43.224667, 0.422
43.230003, 0.438
43.235340, 0.406
43.240677, 0.380
43.246014, 0.416
43.251350, 0.580
43.256687, 0.503
43.262024, 0.458
43.267361, 0.500
43.272697, 0.715
43.278034, 0.616
43.283371, 0.551
43.288708, 0.570
43.294044, 0.674
43.299381, 0.599
43.304718, 0.554
43.310055, 0.525
43.315392, 0.512
43.320728, 0.483
43.326065, 0.458
43.331402, 0.435
43.336739, 0.442
43.342075, 0.451
43.347412, 0.422
43.352749, 0.396
43.358086, 0.432
43.363422, 0.477
43.368759, 0.429
43.374096, 0.400
43.379433, 0.406
43.384769, 0.400
43.390106, 0.374
43.395443, 0.354
43.400780, 0.342
43.406116, 0.322
43.411453, 0.309
43.416790, 0.300
43.422127, 0.287
43.427464, 0.274
43.432800, 0.274
43.438137, 0.313
43.443474, 0.290
43.448811, 0.267
43.454147, 0.332
43.459484, 0.361
43.464821, 0.319
43.470158, 0.296
43.475491, 0.390
43.480827, 0.374
43.486164, 0.342
43.491501, 0.322
43.496838, 0.351
43.502174, 0.325
43.507511, 0.303
43.512848, 0.293
43.518185, 0.287
43.523521, 0.271
43.528858, 0.248
43.534195, 0.242
43.539532, 0.238
43.544868, 0.232
43.550205, 0.219
43.555542, 0.209
43.560879, 0.226
43.566216, 0.251
43.571552, 0.229
43.576889, 0.213
43.582226, 0.261
43.587563, 0.290
43.592899, 0.261
43.598236, 0.242
43.603573, 0.303
43.608910, 0.316
43.614246, 0.287
43.619583, 0.267
43.624920, 0.309
43.630257, 0.313
43.635593, 0.287
43.640930, 0.271
43.646267, 0.287
43.651604, 0.303
43.656940, 0.280
43.662277, 0.264
43.667614, 0.267
43.672951, 0.284
43.678288, 0.264
43.683624, 0.248
43.688961, 0.245
43.694298, 0.284
43.699635, 0.267
43.704971, 0.248
43.710308, 0.238
43.715645, 0.287
43.720982, 0.271
43.726318, 0.255
43.731655, 0.242
43.736988, 0.284
43.742325, 0.274
43.747662, 0.251
43.752998, 0.238
43.856998, 0.261
43.862362, 1.199
43.867725, 1.905
43.873085, 1.495
43.878448, 1.337
43.883808, 2.033
43.889172, 2.066
43.894531, 1.782
43.899895, 1.718
43.905258, 2.304
43.910618, 2.085
43.915981, 1.888
43.921341, 1.943
43.926704, 2.359
43.932064, 2.095
43.937428, 1.937
43.942787, 1.930
43.948151, 2.443
43.953514, 2.175
43.958874, 2.008
43.964237, 1.937
43.969597, 2.704
43.974960, 2.514
43.980320, 2.259
43.985683, 2.185
43.991047, 3.168
43.996407, 2.900
44.001770, 2.578
44.007130, 2.507
44.012493, 3.297
44.017853, 3.055
44.023216, 2.762
44.028580, 2.968
44.033939, 3.297
44.039303, 3.100
44.044662, 2.846
44.050026, 3.171
44.055386, 3.297
44.060749, 3.004
44.066109, 2.800
44.071472, 2.936
44.076836, 2.781
44.082195, 2.581
44.087559, 2.443
44.092918, 2.726
44.098282, 2.494
44.103642, 2.324
44.109005, 2.317
44.114368, 2.530
44.119728, 2.295
44.125092, 2.150
44.130451, 2.272
44.135815, 2.185
44.141174, 2.017
44.146538, 1.901
44.151901, 1.959
44.157261, 1.834
44.162624, 1.714
44.167984, 1.627
44.173347, 1.573
44.178707, 1.489
44.184071, 1.408
44.189434, 1.337
44.194794, 1.318
44.200157, 1.244
44.205517, 1.176
44.210880, 1.125
44.216240, 1.186
44.221603, 1.099
44.226963, 1.034
44.232327, 1.115
44.237690, 1.160
44.243050, 1.051
44.248413, 0.983
44.253773, 1.218
44.259136, 1.141
44.264496, 1.031
44.269859, 0.970
44.275223, 1.128
44.280582, 1.031
44.285946, 0.954
44.291306, 0.902
44.296669, 0.973
44.302029, 0.899
44.307392, 0.841
44.312756, 0.796
44.318115, 0.790
44.323479, 0.744
44.328838, 0.703
44.334202, 0.670
44.339561, 0.645
44.344925, 0.612
44.350285, 0.583
44.355648, 0.554
44.361012, 0.532
44.366371, 0.506
44.371735, 0.480
44.377094, 0.454
44.382458, 0.432
44.387817, 0.432
44.393181, 0.438
44.398544, 0.409
44.403904, 0.387
44.409267, 0.451
44.414627, 0.593
44.419991, 0.516
44.425350, 0.471
44.430714, 0.554
44.436077, 0.732
44.441437, 0.625
44.446800, 0.564
44.452160, 0.609
44.457523, 0.693
44.462883, 0.616
44.468246, 0.570
44.473610, 0.538
44.478970, 0.525
44.484333, 0.500
44.489693, 0.467
44.495056, 0.448
44.500416, 0.458
44.505779, 0.461
44.511139, 0.429
44.516502, 0.403
44.521866, 0.445
44.527225, 0.477
44.532589, 0.432
44.537949, 0.403
44.543312, 0.406
44.548672, 0.396
44.554035, 0.374
44.559399, 0.354
44.564758, 0.338
44.570122, 0.322
44.575481, 0.306
44.580845, 0.296
44.586205, 0.280
44.591568, 0.264
44.596931, 0.284
44.602291, 0.309
44.607655, 0.280
44.613014, 0.264
44.618378, 0.351
44.623737, 0.361
44.629101, 0.319
44.634460, 0.300
44.639824, 0.406
44.645187, 0.377
44.650547, 0.345
44.655910, 0.329
44.661270, 0.351
44.666634, 0.329
44.671993, 0.309
44.677357, 0.293
44.682720, 0.287
44.688080, 0.271
44.693443, 0.261
44.698803, 0.248
44.704166, 0.238
44.709526, 0.242
44.714890, 0.229
44.720253, 0.216
44.725613, 0.245
44.730976, 0.274
44.736336, 0.248
44.741699, 0.232
44.747059, 0.290
44.752422, 0.316
44.757786, 0.280
44.763145, 0.261
44.768509, 0.325
44.773869, 0.338
44.779232, 0.306
44.784592, 0.287
44.789955, 0.332
44.795315, 0.335
44.800678, 0.303
44.806042, 0.290
44.811401, 0.309
44.816765, 0.322
44.822124, 0.300
44.827488, 0.277
44.832848, 0.287
44.838211, 0.300
44.843575, 0.277
44.848934, 0.261
44.854298, 0.261
44.859657, 0.290
44.865021, 0.271
44.870380, 0.251
44.875744, 0.248
44.881107, 0.287
44.886467, 0.271
44.891830, 0.251
44.897190, 0.242
44.902554, 0.274
44.907913, 0.261
44.913277, 0.242
44.918636, 0.232
44.924000, 0.258
45.028999, 0.251
45.034164, 1.399
45.039333, 1.975
45.044498, 1.521
45.049664, 1.373
45.054829, 2.217
45.059994, 2.233
45.065163, 1.908
45.070328, 1.818
45.075493, 2.440
45.080658, 2.237
45.085823, 2.011
45.090988, 1.982
45.096157, 2.440
45.101322, 2.179
45.106487, 2.021
45.111652, 1.953
45.116817, 2.488
45.121986, 2.246
45.127151, 2.066
45.132317, 1.966
45.137482, 2.713
45.142647, 2.601
45.147816, 2.320
45.152981, 2.191
45.158146, 3.187
45.163311, 2.971
45.168476, 2.643
45.173645, 2.523
45.178810, 3.297
45.183975, 3.155
45.189140, 2.842
45.194305, 2.855
45.199471, 3.297
45.204639, 3.187
45.209805, 2.907
45.214970, 2.958
45.220135, 3.297
45.225300, 3.081
45.230469, 2.855
45.235634, 2.788
45.240799, 2.949
45.245964, 2.713
45.251129, 2.549
45.256298, 2.610
45.261463, 2.704
45.266628, 2.478
45.271793, 2.330
45.276958, 2.527
45.282127, 2.514
45.287292, 2.307
45.292458, 2.166
45.297623, 2.259
45.302788, 2.156
45.307953, 2.014
45.313122, 1.898
45.318287, 1.882
45.323452, 1.785
45.328617, 1.685
45.333782, 1.605
45.338951, 1.534
45.344116, 1.473
45.349281, 1.395
45.354446, 1.331
45.359612, 1.276
45.364780, 1.244
45.369946, 1.176
45.375111, 1.118
45.380276, 1.138
45.385441, 1.131
45.390610, 1.051
45.395775, 0.993
45.400940, 1.150
45.406105, 1.131
45.411270, 1.031
45.416439, 0.967
45.421604, 1.202
45.426769, 1.144
45.431934, 1.034
45.437099, 0.970
45.442265, 1.099
45.447433, 1.047
45.452599, 0.964
45.457764, 0.912
45.462929, 0.931
45.468094, 0.906
45.473263, 0.844
45.478428, 0.802
45.483593, 0.767
45.488758, 0.741
45.493923, 0.703
45.499092, 0.667
45.504257, 0.638
45.509422, 0.612
45.514587, 0.583
45.519753, 0.554
45.524921, 0.535
45.530087, 0.509
45.535252, 0.487
45.540417, 0.464
45.545582, 0.442
45.550747, 0.422
45.555916, 0.406
45.561081, 0.442
45.566246, 0.409
45.571411, 0.387
45.576576, 0.367
45.581745, 0.558
45.586910, 0.541
45.592075, 0.474
45.597240, 0.438
45.602406, 0.635
45.607574, 0.661
45.612740, 0.580
45.617905, 0.535
45.623070, 0.596
45.628235, 0.635
45.633404, 0.570
45.638569, 0.535
45.643734, 0.503
45.648899, 0.493
45.654064, 0.467
45.659229, 0.445
45.664398, 0.422
45.669563, 0.412
45.674728, 0.442
45.679893, 0.409
45.685059, 0.390
45.690228, 0.380
45.695393, 0.474
45.700558, 0.435
45.705723, 0.396
45.710888, 0.377
45.716057, 0.403
45.721222, 0.380
45.726387, 0.358
45.731552, 0.338
45.736717, 0.329
45.741886, 0.316
45.747051, 0.300
45.752216, 0.293
45.757381, 0.284
45.762547, 0.271
45.767715, 0.261
45.772881, 0.313
45.778046, 0.290
45.783211, 0.271
45.788376, 0.293
45.793541, 0.367
45.798710, 0.325
45.803875, 0.303
45.809040, 0.325
45.814205, 0.387
45.819370, 0.345
45.824539, 0.319
45.829704, 0.322
45.834869, 0.325
45.840034, 0.306
45.845200, 0.287
45.850368, 0.280
45.855534, 0.267
45.860699, 0.255
45.865864, 0.242
45.871029, 0.235
45.876198, 0.226
45.881363, 0.222
45.886528, 0.213
45.891693, 0.203
45.896858, 0.206
45.902023, 0.242
45.907192, 0.229
45.912357, 0.209
45.917522, 0.219
45.922688, 0.284
45.927853, 0.264
45.933022, 0.242
45.938187, 0.238
45.943352, 0.316
45.948517, 0.303
45.953682, 0.274
45.958851, 0.261
45.964016, 0.313
45.969181, 0.309
45.974346, 0.284
45.979511, 0.267
45.984680, 0.280
45.989845, 0.293
45.995010, 0.280
46.000175, 0.261
46.005341, 0.255
46.010506, 0.287
46.015675, 0.271
46.020840, 0.251
46.026005, 0.245
46.031170, 0.280
46.036335, 0.277
46.041504, 0.258
46.046669, 0.242
46.051834, 0.284
46.056999, 0.284
46.160999, 0.235
46.166206, 1.370
46.171413, 1.908
46.176617, 1.476
46.181824, 1.373
46.187031, 2.282
46.192238, 2.208
46.197441, 1.888
46.202648, 1.847
46.207855, 2.533
46.213058, 2.275
46.218266, 2.050
46.223473, 2.056
46.228680, 2.543
46.233883, 2.253
46.239090, 2.088
46.244297, 2.037
46.249504, 2.575
46.254707, 2.311
46.259914, 2.127
46.265121, 2.037
46.270329, 2.800
46.275532, 2.630
46.280739, 2.359
46.285946, 2.256
46.291149, 3.242
46.296356, 2.978
46.301563, 2.655
46.306770, 2.559
46.311974, 3.297
46.317181, 3.142
46.322388, 2.839
46.327595, 2.884
46.332798, 3.297
46.338005, 3.171
46.343212, 2.894
46.348415, 2.997
46.353622, 3.297
46.358829, 3.074
46.364037, 2.849
46.369240, 2.804
46.374447, 2.929
46.379654, 2.697
46.384861, 2.539
46.390064, 2.652
46.395271, 2.713
46.400478, 2.485
46.405682, 2.333
46.410889, 2.591
46.416096, 2.539
46.421303, 2.327
46.426506, 2.188
46.431713, 2.324
46.436920, 2.195
46.442127, 2.046
46.447330, 1.940
46.452538, 1.934
46.457745, 1.830
46.462948, 1.724
46.468155, 1.640
46.473362, 1.569
46.478569, 1.499
46.483772, 1.424
46.488979, 1.357
46.494186, 1.302
46.499393, 1.257
46.504597, 1.189
46.509804, 1.131
46.515011, 1.157
46.520218, 1.131
46.525421, 1.057
46.530628, 1.002
46.535835, 1.173
46.541039, 1.131
46.546246, 1.034
46.551453, 0.970
46.556660, 1.231
46.561863, 1.150
46.567070, 1.044
46.572277, 0.980
46.577484, 1.131
46.582687, 1.063
46.587894, 0.980
46.593102, 0.922
46.598305, 0.967
46.603512, 0.935
46.608719, 0.867
46.613926, 0.822
46.619129, 0.790
46.624336, 0.767
46.629543, 0.725
46.634750, 0.690
46.639954, 0.657
46.645161, 0.632
46.650368, 0.603
46.655571, 0.574
46.660778, 0.548
46.665985, 0.522
46.671192, 0.500
46.676395, 0.480
46.681602, 0.454
46.686810, 0.438
46.692017, 0.425
46.697220, 0.451
46.702427, 0.422
46.707634, 0.396
46.712841, 0.380
46.718044, 0.583
46.723251, 0.545
46.728458, 0.480
46.733662, 0.448
46.738869, 0.661
46.744076, 0.674
46.749283, 0.590
46.754486, 0.545
46.759693, 0.622
46.764900, 0.651
46.770107, 0.587
46.775311, 0.548
46.780518, 0.519
46.785725, 0.503
46.790928, 0.480
46.796135, 0.454
46.801342, 0.432
46.806549, 0.422
46.811752, 0.454
46.816959, 0.419
46.822166, 0.396
46.827374, 0.393
46.832577, 0.477
46.837784, 0.438
46.842991, 0.406
46.848194, 0.387
46.853401, 0.403
46.858608, 0.380
46.863815, 0.358
46.869019, 0.342
46.874226, 0.329
46.879433, 0.313
46.884640, 0.300
46.889843, 0.293
46.895050, 0.284
46.900257, 0.267
46.905464, 0.271
46.910667, 0.322
46.915874, 0.300
46.921082, 0.277
46.926285, 0.306
46.931492, 0.380
46.936699, 0.338
46.941906, 0.313
46.947109, 0.345
46.952316, 0.400
46.957523, 0.358
46.962730, 0.332
46.967934, 0.332
46.973141, 0.338
46.978348, 0.316
46.983551, 0.303
46.988758, 0.287
46.993965, 0.277
46.999172, 0.264
47.004375, 0.255
47.009583, 0.242
47.014790, 0.235
47.019997, 0.226
47.025200, 0.216
47.030407, 0.209
47.035614, 0.222
47.040817, 0.238
47.046024, 0.222
47.051231, 0.213
47.056438, 0.258
47.061642, 0.274
47.066849, 0.245
47.072056, 0.229
47.077263, 0.293
47.082466, 0.300
47.087673, 0.271
47.092880, 0.255
47.098087, 0.296
47.103291, 0.293
47.108498, 0.271
47.113705, 0.258
47.118908, 0.284
47.124115, 0.287
47.129322, 0.267
47.134529, 0.251
47.139732, 0.264
47.144939, 0.274
47.150146, 0.255
47.155354, 0.238
47.160557, 0.245
47.165764, 0.277
47.170971, 0.255
47.176174, 0.238
47.181381, 0.242
47.186588, 0.287
47.191795, 0.267
47.196999, 0.248
47.299999, 0.267
47.305241, 1.286
47.310482, 1.782
47.315723, 1.392
47.320965, 1.331
47.326206, 2.117
47.331448, 2.014
47.336689, 1.743
47.341930, 1.769
47.347172, 2.356
47.352413, 2.092
47.357655, 1.892
47.362896, 2.014
47.368137, 2.427
47.373379, 2.137
47.378616, 1.985
47.383858, 1.995
47.389099, 2.510
47.394341, 2.233
47.399582, 2.059
47.404823, 1.998
47.410065, 2.794
47.415306, 2.581
47.420547, 2.314
47.425789, 2.246
47.431030, 3.274
47.436272, 2.965
47.441513, 2.649
47.446754, 2.585
47.451996, 3.297
47.457237, 3.145
47.462479, 2.846
47.467720, 2.933
47.472961, 3.297
47.478203, 3.171
47.483440, 2.910
47.488682, 3.033
47.493923, 3.297
47.499165, 3.068
47.504406, 2.855
47.509647, 2.807
47.514889, 2.904
47.520130, 2.678
47.525372, 2.530
47.530613, 2.630
47.535854, 2.665
47.541096, 2.449
47.546337, 2.304
47.551579, 2.552
47.556820, 2.485
47.562061, 2.282
47.567303, 2.146
47.572544, 2.282
47.577785, 2.153
47.583027, 2.008
47.588264, 1.901
47.593506, 1.901
47.598747, 1.801
47.603989, 1.698
47.609230, 1.615
47.614471, 1.547
47.619713, 1.476
47.624954, 1.399
47.630196, 1.334
47.635437, 1.283
47.640678, 1.234
47.645920, 1.170
47.651161, 1.112
47.656403, 1.128
47.661644, 1.102
47.666885, 1.031
47.672127, 0.980
47.677368, 1.125
47.682610, 1.089
47.687851, 0.993
47.693092, 0.938
47.698330, 1.173
47.703571, 1.099
47.708813, 1.002
47.714054, 0.941
47.719296, 1.070
47.724537, 1.005
47.729778, 0.928
47.735020, 0.877
47.740261, 0.912
47.745502, 0.883
47.750744, 0.822
47.755985, 0.777
47.761227, 0.751
47.766468, 0.732
47.771709, 0.693
47.776951, 0.657
47.782192, 0.625
47.787434, 0.603
47.792675, 0.577
47.797916, 0.551
47.803154, 0.522
47.808395, 0.500
47.813637, 0.480
47.818878, 0.458
47.824120, 0.435
47.829361, 0.416
47.834602, 0.406
47.839844, 0.438
47.845085, 0.406
47.850327, 0.383
47.855568, 0.371
47.860809, 0.577
47.866051, 0.541
47.871292, 0.480
47.876534, 0.448
47.881775, 0.667
47.887016, 0.683
47.892258, 0.599
47.897499, 0.548
47.902740, 0.625
47.907978, 0.661
47.913219, 0.596
47.918461, 0.554
47.923702, 0.525
47.928944, 0.512
47.934185, 0.483
47.939426, 0.461
47.944668, 0.422
47.949909, 0.432
47.955151, 0.461
47.960392, 0.429
47.965633, 0.403
47.970875, 0.393
47.976116, 0.477
47.981358, 0.438
47.986599, 0.403
47.991840, 0.383
47.997082, 0.396
48.002323, 0.374
48.007565, 0.354
48.012802, 0.338
48.018044, 0.319
48.023285, 0.306
48.028526, 0.293
48.033768, 0.287
48.039009, 0.271
48.044250, 0.255
48.049492, 0.313
48.054733, 0.306
48.059975, 0.280
48.065216, 0.274
48.070457, 0.393
48.075699, 0.358
48.080940, 0.322
48.086182, 0.332
48.091423, 0.403
48.096664, 0.364
48.101906, 0.335
48.107147, 0.335
48.112389, 0.342
48.117630, 0.319
48.122868, 0.300
48.128109, 0.290
48.133350, 0.277
48.138592, 0.261
48.143833, 0.251
48.149075, 0.238
48.154316, 0.235
48.159557, 0.232
48.164799, 0.222
48.170040, 0.209
48.175282, 0.245
48.180523, 0.258
48.185764, 0.235
48.191006, 0.226
48.196247, 0.296
48.201488, 0.290
48.206730, 0.261
48.211971, 0.251
48.217213, 0.325
48.222454, 0.309
48.227692, 0.280
48.232933, 0.267
48.238174, 0.325
48.243416, 0.309
48.248657, 0.284
48.253899, 0.271
48.259140, 0.303
48.264381, 0.296
48.269623, 0.271
48.274864, 0.261
48.280106, 0.284
48.285347, 0.284
48.290588, 0.264
48.295830, 0.248
48.301071, 0.271
48.306313, 0.284
48.311554, 0.261
48.316795, 0.248
48.322037, 0.267
48.327278, 0.290
48.332516, 0.264
48.337757, 0.248
48.342999, 0.255
48.446999, 0.235
48.452271, 1.267
48.457542, 1.953
48.462814, 1.524
48.468086, 1.354
48.473358, 2.124
48.478626, 2.150
48.483898, 1.840
48.489170, 1.756
48.494442, 2.336
48.499714, 2.130
48.504986, 1.927
48.510258, 1.934
48.515526, 2.359
48.520798, 2.095
48.526070, 1.950
48.531342, 1.930
48.536613, 2.443
48.541885, 2.185
48.547157, 2.014
48.552425, 1.940
48.557697, 2.707
48.562969, 2.523
48.568241, 2.262
48.573513, 2.191
48.578785, 3.181
48.584057, 2.900
48.589325, 2.585
48.594597, 2.517
48.599869, 3.297
48.605141, 3.103
48.610413, 2.797
48.615685, 2.862
48.620956, 3.297
48.626225, 3.149
48.631496, 2.871
48.636768, 2.975
48.642040, 3.297
48.647312, 3.039
48.652584, 2.820
48.657856, 2.762
48.663124, 2.881
48.668396, 2.652
48.673668, 2.501
48.678940, 2.594
48.684212, 2.649
48.689484, 2.433
48.694756, 2.285
48.700024, 2.520
48.705296, 2.475
48.710567, 2.266
48.715839, 2.130
48.721111, 2.272
48.726383, 2.150
48.731655, 1.998
48.736923, 1.892
48.742195, 1.911
48.747467, 1.811
48.752739, 1.698
48.758011, 1.618
48.763283, 1.560
48.768551, 1.489
48.773823, 1.408
48.779095, 1.341
48.784367, 1.299
48.789639, 1.263
48.794910, 1.196
48.800182, 1.134
48.805450, 1.157
48.810722, 1.138
48.815994, 1.060
48.821266, 1.005
48.826538, 1.160
48.831810, 1.128
48.837082, 1.031
48.842350, 0.970
48.847622, 1.202
48.852894, 1.131
48.858166, 1.031
48.863438, 0.967
48.868710, 1.099
48.873981, 1.038
48.879250, 0.957
48.884521, 0.902
48.889793, 0.947
48.895065, 0.909
48.900337, 0.854
48.905609, 0.806
48.910881, 0.777
48.916149, 0.761
48.921421, 0.715
48.926693, 0.680
48.931965, 0.651
48.937237, 0.628
48.942509, 0.599
48.947781, 0.570
48.953049, 0.541
48.958321, 0.522
48.963593, 0.496
48.968864, 0.474
48.974136, 0.454
48.979408, 0.432
48.984680, 0.419
48.989948, 0.435
48.995220, 0.406
49.000492, 0.377
49.005764, 0.374
49.011036, 0.577
49.016308, 0.535
49.021580, 0.464
49.026848, 0.451
49.032120, 0.728
49.037392, 0.638
49.042664, 0.567
49.047935, 0.538
49.053207, 0.690
49.058475, 0.622
49.063747, 0.567
49.069019, 0.535
49.074291, 0.519
49.079563, 0.493
49.084835, 0.467
49.090107, 0.442
49.095375, 0.429
49.100647, 0.461
49.105919, 0.429
49.111191, 0.403
49.116463, 0.403
49.121735, 0.480
49.127007, 0.438
49.132275, 0.403
49.137547, 0.396
49.142818, 0.409
49.148090, 0.380
49.153362, 0.358
49.158634, 0.345
49.163906, 0.329
49.169174, 0.309
49.174446, 0.300
49.179718, 0.284
49.184990, 0.271
49.190262, 0.261
49.195534, 0.309
49.200806, 0.287
49.206074, 0.267
49.211346, 0.296
49.216618, 0.367
49.221889, 0.329
49.227161, 0.300
49.232433, 0.361
49.237705, 0.387
49.242973, 0.345
49.248245, 0.322
49.253517, 0.348
49.258789, 0.338
49.264061, 0.319
49.269333, 0.296
49.274605, 0.284
49.279873, 0.274
49.285145, 0.261
49.290417, 0.251
49.295689, 0.238
49.300961, 0.242
49.306232, 0.229
49.311504, 0.216
49.316772, 0.222
49.322044, 0.267
49.327316, 0.251
49.332588, 0.232
49.337860, 0.251
49.343132, 0.319
49.348400, 0.284
49.353672, 0.261
49.358944, 0.293
49.364216, 0.351
49.369488, 0.313
49.374760, 0.290
49.380032, 0.306
49.385300, 0.348
49.390572, 0.313
49.395844, 0.293
49.401115, 0.293
49.406387, 0.325
49.411659, 0.300
49.416931, 0.280
49.422199, 0.274
49.427471, 0.300
49.432743, 0.284
49.438015, 0.267
49.443287, 0.255
49.448559, 0.287
49.453831, 0.274
49.459099, 0.258
49.464371, 0.245
49.469643, 0.277
49.474915, 0.277
49.480186, 0.255
49.485458, 0.245
49.490730, 0.267
49.495998, 0.274
49.599998, 0.245
49.605312, 1.395
49.610622, 1.898
49.615936, 1.466
49.621246, 1.376
49.626556, 2.288
49.631870, 2.201
49.637180, 1.885
49.642494, 1.843
49.647804, 2.514
49.653114, 2.259
49.658428, 2.033
49.663738, 2.043
49.669052, 2.498
49.674362, 2.217
49.679672, 2.063
49.684986, 2.011
49.690296, 2.539
49.695606, 2.282
49.700920, 2.104
49.706230, 2.008
49.711544, 2.784
49.716854, 2.620
49.722164, 2.343
49.727478, 2.240
49.732788, 3.248
49.738102, 2.984
49.743412, 2.665
49.748722, 2.562
49.754036, 3.297
49.759346, 3.145
49.764660, 2.846
49.769970, 2.900
49.775280, 3.297
49.780594, 3.171
49.785904, 2.904
49.791218, 3.020
49.796528, 3.297
49.801838, 3.074
49.807152, 2.862
49.812462, 2.820
49.817776, 2.946
49.823086, 2.710
49.828396, 2.552
49.833710, 2.662
49.839020, 2.717
49.844330, 2.491
49.849644, 2.346
49.854954, 2.588
49.860268, 2.533
49.865578, 2.324
49.870888, 2.185
49.876202, 2.301
49.881512, 2.175
49.886826, 2.030
49.892136, 1.924
49.897446, 1.914
49.902760, 1.814
49.908070, 1.711
49.913383, 1.627
49.918694, 1.557
49.924004, 1.486
49.929317, 1.412
49.934628, 1.344
49.939941, 1.296
49.945251, 1.247
49.950562, 1.183
49.955875, 1.125
49.961185, 1.154
49.966499, 1.125
49.971809, 1.047
49.977119, 0.993
49.982433, 1.176
49.987743, 1.131
49.993053, 1.031
49.998367, 0.970
50.003677, 1.234
50.008991, 1.157
50.014301, 1.047
50.019611, 0.973
50.024925, 1.138
50.030235, 1.031
50.035549, 0.957
50.040859, 0.906
50.046169, 0.960
50.051483, 0.893
50.056793, 0.838
50.062107, 0.796
50.067417, 0.777
50.072727, 0.732
50.078041, 0.693
50.083351, 0.664
50.088665, 0.635
50.093975, 0.599
50.099285, 0.570
50.104599, 0.541
50.109909, 0.519
50.115223, 0.496
50.120533, 0.471
50.125843, 0.445
50.131157, 0.425
50.136467, 0.429
50.141777, 0.438
50.147091, 0.406
50.152401, 0.383
50.157715, 0.451
50.163025, 0.577
50.168335, 0.503
50.173649, 0.458
50.178959, 0.535
50.184273, 0.696
50.189583, 0.599
50.194893, 0.545
50.200207, 0.580
