42.549026, 0.222
42.554382, 0.267
42.559738, 0.322
42.565094, 0.284
42.570454, 0.261
42.575809, 0.361
42.581165, 0.380
42.586521, 0.335
42.591881, 0.313
42.597237, 0.412
42.602592, 0.400
42.607948, 0.358
42.613308, 0.338
42.618664, 0.396
42.624020, 0.371
42.629375, 0.338
42.634735, 0.322
42.640091, 0.325
42.645447, 0.309
42.650803, 0.293
42.656162, 0.280
42.661518, 0.264
42.666874, 0.255
42.672230, 0.251
42.677589, 0.238
42.682945, 0.226
42.688301, 0.242
42.693657, 0.280
42.699017, 0.258
42.704372, 0.242
42.709728, 0.261
42.715084, 0.306
42.720444, 0.277
42.725800, 0.258
42.731155, 0.267
42.736511, 0.293
42.741871, 0.271
42.747227, 0.255
42.752583, 0.248
42.757938, 0.251
42.763298, 0.238
42.768654, 0.226
42.774010, 0.216
42.779366, 0.206
42.784725, 0.242
42.790081, 0.251
42.795437, 0.229
42.800793, 0.219
42.806152, 0.293
42.811508, 0.309
42.816864, 0.274
42.822220, 0.258
42.827579, 0.351
42.832935, 0.358
42.838291, 0.319
42.843647, 0.296
42.849007, 0.367
42.854362, 0.354
42.859718, 0.322
42.865074, 0.306
42.870434, 0.316
42.875790, 0.300
42.881145, 0.284
42.886501, 0.271
42.891861, 0.261
42.897217, 0.255
42.902573, 0.251
42.907928, 0.242
42.913288, 0.232
42.918644, 0.229
42.924000, 0.284
43.028000, 0.322
43.033367, 1.337
43.038734, 1.843
43.044102, 1.434
43.049469, 1.373
43.054832, 2.201
43.060200, 2.108
43.065567, 1.824
43.070934, 1.808
43.076302, 2.475
43.081669, 2.198
43.087036, 1.992
43.092403, 2.046
43.097771, 2.498
43.103134, 2.211
43.108501, 2.043
43.113869, 2.011
43.119236, 2.385
43.124603, 2.169
43.129971, 2.017
43.135338, 1.895
43.140705, 2.411
43.146069, 2.452
43.151436, 2.198
43.156803, 2.017
43.162170, 2.759
43.167538, 2.791
43.172905, 2.449
43.178272, 2.259
43.183640, 3.132
43.189007, 2.942
43.194370, 2.626
43.199738, 2.501
43.205105, 3.297
43.210472, 3.020
43.215839, 2.707
43.221207, 2.691
43.226574, 3.203
43.231941, 2.849
43.237305, 2.636
43.242672, 2.684
43.248039, 2.742
43.253407, 2.514
43.258774, 2.359
43.264141, 2.659
43.269508, 2.478
43.274876, 2.282
43.280243, 2.162
43.285606, 2.411
43.290974, 2.198
43.296341, 2.053
43.301708, 2.043
43.307076, 2.011
43.312443, 1.869
43.317810, 1.766
43.323177, 1.750
43.328545, 1.647
43.333908, 1.557
43.339275, 1.476
43.344643, 1.405
43.350010, 1.334
43.355377, 1.267
43.360744, 1.205
43.366112, 1.147
43.371479, 1.089
43.376842, 1.034
43.382210, 0.986
43.387577, 0.938
43.392944, 0.893
43.398312, 0.851
43.403679, 0.809
43.409046, 0.770
43.414413, 0.735
43.419781, 0.696
43.425144, 0.699
43.430511, 0.690
43.435879, 0.645
43.441246, 0.609
43.446613, 0.596
43.451981, 0.564
43.457348, 0.538
43.462715, 0.509
43.468079, 0.487
43.473446, 0.464
43.478813, 0.438
43.484180, 0.422
43.489548, 0.400
43.494915, 0.380
43.500282, 0.374
43.505650, 0.358
43.511017, 0.338
43.516380, 0.329
43.521748, 0.425
43.527115, 0.390
43.532482, 0.354
43.537849, 0.387
43.543217, 0.593
43.548584, 0.509
43.553951, 0.454
43.559315, 0.529
43.564682, 0.651
43.570049, 0.567
43.575417, 0.516
43.580784, 0.580
43.586151, 0.606
43.591518, 0.545
43.596886, 0.509
43.602253, 0.493
43.607616, 0.474
43.612984, 0.448
43.618351, 0.425
43.623718, 0.406
43.629086, 0.390
43.634453, 0.371
43.639820, 0.351
43.645187, 0.335
43.650555, 0.335
43.655918, 0.319
43.661285, 0.303
43.666653, 0.287
43.672020, 0.284
43.677387, 0.271
43.682755, 0.258
43.688122, 0.245
43.693489, 0.245
43.698853, 0.235
43.704220, 0.222
43.709587, 0.248
43.714954, 0.238
43.720322, 0.222
43.725689, 0.245
43.731056, 0.332
43.736423, 0.293
43.741791, 0.264
43.747154, 0.338
43.752522, 0.393
43.757889, 0.345
43.763256, 0.316
43.768623, 0.390
43.773991, 0.412
43.779358, 0.374
43.784725, 0.342
43.790089, 0.393
43.795456, 0.380
43.800823, 0.351
43.806190, 0.332
43.811558, 0.335
43.816925, 0.284
43.822292, 0.303
43.827660, 0.287
43.833027, 0.271
43.838390, 0.261
43.843758, 0.258
43.849125, 0.245
43.854492, 0.235
43.859859, 0.235
43.865227, 0.290
43.870594, 0.264
43.875961, 0.245
43.881325, 0.261
43.886692, 0.313
43.892059, 0.277
43.897427, 0.261
43.902794, 0.274
43.908161, 0.296
43.913528, 0.274
43.918896, 0.258
43.924263, 0.255
43.929626, 0.248
43.934994, 0.235
43.940361, 0.222
43.945728, 0.216
43.951096, 0.206
43.956463, 0.235
43.961830, 0.248
43.967197, 0.229
43.972565, 0.216
43.977928, 0.290
43.983295, 0.306
43.988663, 0.271
43.994030, 0.255
43.999397, 0.354
44.004765, 0.351
44.010132, 0.313
44.015499, 0.296
44.020863, 0.358
44.026230, 0.345
44.031597, 0.316
44.036964, 0.296
44.042332, 0.313
44.047699, 0.293
44.053066, 0.277
44.058434, 0.267
44.063801, 0.255
44.069164, 0.248
44.074532, 0.255
44.079899, 0.248
44.085266, 0.229
44.090633, 0.242
44.096001, 0.303
44.200001, 0.303
44.205360, 1.283
44.210724, 1.905
44.216084, 1.489
44.221447, 1.363
44.226810, 2.150
44.232170, 2.150
44.237534, 1.837
44.242893, 1.792
44.248257, 2.459
44.253616, 2.217
44.258980, 2.004
44.264343, 2.027
44.269703, 2.533
44.275066, 2.243
44.280426, 2.075
44.285789, 2.030
44.291149, 2.417
44.296513, 2.201
44.301876, 2.037
44.307236, 1.917
44.312599, 2.391
44.317959, 2.472
44.323322, 2.217
44.328682, 2.030
44.334045, 2.752
44.339409, 2.836
44.344769, 2.491
44.350132, 2.282
44.355492, 3.129
44.360855, 3.026
44.366215, 2.672
44.371578, 2.510
44.376938, 3.297
44.382301, 3.078
44.387665, 2.759
44.393024, 2.678
44.398388, 3.229
44.403748, 2.881
44.409111, 2.659
44.414471, 2.662
44.419834, 2.768
44.425198, 2.536
44.430557, 2.382
44.435921, 2.643
44.441280, 2.485
44.446644, 2.291
44.452003, 2.162
44.457367, 2.411
44.462730, 2.201
44.468090, 2.056
44.473454, 2.021
44.478813, 1.995
44.484177, 1.859
44.489536, 1.756
44.494900, 1.731
44.500259, 1.634
44.505623, 1.544
44.510986, 1.463
44.516346, 1.395
44.521709, 1.325
44.527069, 1.257
44.532433, 1.196
44.537792, 1.138
44.543156, 1.083
44.548519, 1.028
44.553879, 0.976
44.559242, 0.935
44.564602, 0.886
44.569965, 0.841
44.575325, 0.802
44.580688, 0.767
44.586052, 0.725
44.591412, 0.693
44.596775, 0.686
44.602135, 0.674
44.607498, 0.632
44.612858, 0.596
44.618221, 0.580
44.623585, 0.551
44.628944, 0.522
44.634308, 0.500
44.639668, 0.474
44.645031, 0.454
44.650391, 0.435
44.655754, 0.409
44.661114, 0.390
44.666477, 0.371
44.671841, 0.371
44.677200, 0.351
44.682564, 0.332
44.687923, 0.322
44.693287, 0.425
44.698647, 0.393
44.704010, 0.358
44.709373, 0.383
44.714733, 0.606
44.720097, 0.516
44.725456, 0.461
44.730820, 0.525
44.736179, 0.670
44.741543, 0.580
44.746906, 0.529
44.752266, 0.580
44.757629, 0.616
44.762989, 0.554
44.768353, 0.516
44.773712, 0.503
44.779076, 0.483
44.784439, 0.454
44.789799, 0.432
44.795162, 0.412
44.800522, 0.396
44.805885, 0.377
44.811245, 0.358
44.816608, 0.338
44.821968, 0.342
44.827332, 0.325
44.832695, 0.306
44.838055, 0.293
44.843418, 0.293
44.848778, 0.284
44.854141, 0.267
44.859501, 0.255
44.864864, 0.251
44.870228, 0.238
44.875587, 0.229
44.880951, 0.251
44.886311, 0.238
44.891674, 0.222
44.897034, 0.271
44.902397, 0.325
44.907761, 0.287
44.913120, 0.264
44.918484, 0.364
44.923843, 0.377
44.929207, 0.335
44.934566, 0.309
44.939930, 0.409
44.945290, 0.393
44.950653, 0.354
44.956017, 0.335
44.961376, 0.396
44.966740, 0.367
44.972099, 0.338
44.977463, 0.322
44.982822, 0.322
44.988186, 0.303
44.993549, 0.284
44.998909, 0.277
45.004272, 0.264
45.009632, 0.255
45.014996, 0.251
45.020355, 0.238
45.025719, 0.229
45.031082, 0.248
45.036442, 0.290
45.041805, 0.264
45.047165, 0.245
45.052528, 0.267
45.057888, 0.309
45.063251, 0.277
45.068615, 0.258
45.073975, 0.274
45.079338, 0.293
45.084698, 0.267
45.090061, 0.251
45.095421, 0.251
45.100784, 0.242
45.106144, 0.232
45.111507, 0.226
45.116871, 0.216
45.122231, 0.206
45.127594, 0.232
45.132954, 0.248
45.138317, 0.229
45.143677, 0.216
45.149040, 0.287
45.154404, 0.300
45.159763, 0.277
45.165127, 0.255
45.170486, 0.342
45.175850, 0.351
45.181210, 0.313
45.186573, 0.290
45.191936, 0.354
45.197296, 0.345
45.202660, 0.316
45.208019, 0.296
45.213383, 0.306
45.218742, 0.296
45.224106, 0.280
45.229465, 0.267
45.234829, 0.258
45.240192, 0.248
45.245552, 0.251
45.250916, 0.242
45.256275, 0.226
45.261639, 0.238
45.266998, 0.296
45.370998, 0.306
45.376286, 1.289
45.381573, 1.905
45.386860, 1.495
45.392147, 1.357
45.397430, 2.150
45.402718, 2.146
45.408005, 1.843
45.413292, 1.789
45.418579, 2.449
45.423862, 2.224
45.429150, 1.998
45.434437, 2.014
45.439724, 2.543
45.445011, 2.246
45.450298, 2.075
45.455582, 2.017
45.460869, 2.420
45.466156, 2.208
45.471443, 2.043
45.476730, 1.917
45.482014, 2.378
45.487301, 2.488
45.492588, 2.217
45.497875, 2.033
45.503162, 2.704
45.508446, 2.833
45.513733, 2.494
45.519020, 2.278
45.524307, 3.132
45.529594, 3.033
45.534878, 2.678
45.540165, 2.510
45.545452, 3.297
45.550739, 3.094
45.556026, 2.762
45.561310, 2.655
45.566597, 3.258
45.571884, 2.920
45.577171, 2.691
45.582458, 2.565
45.587742, 2.846
45.593029, 2.604
45.598316, 2.433
45.603603, 2.394
45.608891, 2.604
45.614178, 2.382
45.619461, 2.227
45.624748, 2.272
45.630035, 2.336
45.635323, 2.153
45.640610, 2.021
45.645893, 2.066
45.651180, 1.975
45.656467, 1.847
45.661755, 1.753
45.667042, 1.724
45.672325, 1.634
45.677612, 1.547
45.682899, 1.473
45.688187, 1.405
45.693474, 1.337
45.698757, 1.273
45.704044, 1.215
45.709332, 1.157
45.714619, 1.105
45.719906, 1.051
45.725189, 1.002
45.730476, 0.957
45.735764, 0.912
45.741051, 0.870
45.746338, 0.828
45.751621, 0.793
45.756908, 0.757
45.762196, 0.722
45.767483, 0.690
45.772770, 0.693
45.778057, 0.674
45.783340, 0.632
45.788628, 0.603
45.793915, 0.583
45.799202, 0.558
45.804489, 0.529
45.809772, 0.506
45.815060, 0.487
45.820347, 0.464
45.825634, 0.442
45.830921, 0.422
45.836205, 0.403
45.841492, 0.387
45.846779, 0.371
45.852066, 0.364
45.857353, 0.345
45.862637, 0.329
45.867924, 0.338
45.873211, 0.432
45.878498, 0.390
45.883785, 0.358
45.889069, 0.451
45.894356, 0.583
45.899643, 0.500
45.904930, 0.451
45.910217, 0.596
45.915501, 0.641
45.920788, 0.561
45.926075, 0.516
45.931362, 0.625
45.936649, 0.593
45.941936, 0.545
45.947220, 0.509
45.952507, 0.500
45.957794, 0.474
45.963081, 0.445
45.968369, 0.425
45.973652, 0.409
45.978939, 0.390
45.984226, 0.367
45.989513, 0.351
45.994801, 0.335
46.000084, 0.335
46.005371, 0.316
46.010658, 0.300
46.015945, 0.287
46.021233, 0.290
46.026516, 0.277
46.031803, 0.258
46.037090, 0.255
46.042377, 0.248
46.047665, 0.235
46.052948, 0.226
46.058235, 0.255
46.063522, 0.235
46.068810, 0.222
46.074097, 0.271
46.079380, 0.322
46.084667, 0.284
46.089954, 0.264
46.095242, 0.361
46.100529, 0.374
46.105816, 0.329
46.111099, 0.306
46.116386, 0.403
46.121674, 0.390
46.126961, 0.354
46.132248, 0.332
46.137531, 0.393
46.142818, 0.367
46.148106, 0.335
46.153393, 0.316
46.158680, 0.322
46.163963, 0.306
46.169250, 0.287
46.174538, 0.274
46.179825, 0.261
46.185112, 0.251
46.190395, 0.251
46.195683, 0.238
46.200970, 0.229
46.206257, 0.238
46.211544, 0.284
46.216827, 0.261
46.222115, 0.238
46.227402, 0.261
46.232689, 0.306
46.237976, 0.277
46.243259, 0.255
46.248547, 0.267
46.253834, 0.293
46.259121, 0.271
46.264408, 0.255
46.269695, 0.248
46.274979, 0.245
46.280266, 0.235
46.285553, 0.226
46.290840, 0.213
46.296127, 0.206
46.301411, 0.232
46.306698, 0.245
46.311985, 0.226
46.317272, 0.213
46.322559, 0.284
46.327843, 0.303
46.333130, 0.271
46.338417, 0.251
46.343704, 0.345
46.348991, 0.348
46.354275, 0.313
46.359562, 0.293
46.364849, 0.348
46.370136, 0.338
46.375423, 0.316
46.380707, 0.293
46.385994, 0.306
46.391281, 0.293
46.396568, 0.274
46.401855, 0.261
46.407139, 0.251
46.412426, 0.245
46.417713, 0.248
46.423000, 0.235
46.527000, 0.319
46.532318, 1.357
46.537632, 1.995
46.542950, 1.557
46.548267, 1.392
46.553581, 2.159
46.558899, 2.182
46.564217, 1.872
46.569534, 1.805
46.574848, 2.411
46.580166, 2.195
46.585484, 1.985
46.590797, 2.011
46.596115, 2.475
46.601433, 2.191
46.606750, 2.037
46.612064, 2.004
46.617382, 2.356
46.622700, 2.140
46.628014, 1.992
46.633331, 1.885
46.638649, 2.336
46.643967, 2.394
46.649281, 2.143
46.654598, 1.982
46.659916, 2.697
46.665230, 2.781
46.670547, 2.446
46.675865, 2.243
46.681179, 3.171
46.686497, 3.033
46.691814, 2.681
46.697132, 2.523
46.702446, 3.297
46.707764, 3.129
46.713081, 2.797
46.718395, 2.697
46.723713, 3.297
46.729031, 3.004
46.734348, 2.762
46.739662, 2.630
46.744980, 2.939
46.750298, 2.684
46.755611, 2.507
46.760929, 2.449
46.766247, 2.662
46.771564, 2.440
46.776878, 2.285
46.782196, 2.295
46.787514, 2.353
46.792828, 2.172
46.798145, 2.043
46.803463, 2.056
46.808781, 1.963
46.814095, 1.847
46.819412, 1.750
46.824730, 1.711
46.830044, 1.621
46.835361, 1.537
46.840679, 1.466
46.845997, 1.395
46.851311, 1.328
46.856628, 1.267
46.861946, 1.208
46.867260, 1.154
46.872578, 1.099
46.877895, 1.047
46.883209, 0.996
46.888527, 0.951
46.893845, 0.906
46.899162, 0.857
46.904476, 0.815
46.909794, 0.783
46.915112, 0.741
46.920425, 0.703
46.925743, 0.674
46.931061, 0.693
46.936378, 0.648
46.941692, 0.612
46.947010, 0.583
46.952328, 0.567
46.957642, 0.532
46.962959, 0.506
46.968277, 0.483
46.973595, 0.461
46.978909, 0.438
46.984226, 0.416
46.989544, 0.396
46.994858, 0.380
47.000175, 0.367
47.005493, 0.354
47.010811, 0.335
47.016125, 0.319
47.021442, 0.361
47.026760, 0.400
47.032074, 0.361
47.037392, 0.335
47.042709, 0.519
47.048023, 0.538
47.053341, 0.464
47.058659, 0.432
47.063976, 0.654
47.069290, 0.599
47.074608, 0.532
47.079926, 0.506
47.085239, 0.632
47.090557, 0.570
47.095875, 0.522
47.101192, 0.496
47.106506, 0.487
47.111824, 0.458
47.117142, 0.435
47.122456, 0.416
47.127773, 0.396
47.133091, 0.377
47.138409, 0.358
47.143723, 0.335
47.149040, 0.325
47.154358, 0.322
47.159672, 0.303
47.164989, 0.287
47.170307, 0.280
47.175625, 0.280
47.180939, 0.264
47.186256, 0.248
47.191574, 0.251
47.196888, 0.245
47.202206, 0.229
47.207523, 0.229
47.212841, 0.258
47.218155, 0.235
47.223473, 0.222
47.228790, 0.306
47.234104, 0.309
47.239422, 0.274
47.244740, 0.261
47.250053, 0.380
47.255371, 0.351
47.260689, 0.316
47.266006, 0.303
47.271320, 0.406
47.276638, 0.367
47.281956, 0.332
47.287270, 0.322
47.292587, 0.367
47.297905, 0.338
47.303223, 0.316
47.308537, 0.303
47.313854, 0.296
47.319172, 0.280
47.324486, 0.267
47.329803, 0.258
47.335121, 0.245
47.340439, 0.242
47.345753, 0.238
47.351070, 0.222
47.356388, 0.216
47.361702, 0.251
47.367020, 0.271
47.372337, 0.245
47.377655, 0.229
47.382969, 0.274
47.388287, 0.287
47.393604, 0.261
47.398918, 0.242
47.404236, 0.271
47.409554, 0.271
47.414871, 0.251
47.420185, 0.238
47.425503, 0.235
47.430820, 0.229
47.436134, 0.216
47.441452, 0.209
47.446770, 0.200
47.452084, 0.197
47.457401, 0.242
47.462719, 0.238
47.468037, 0.216
47.473351, 0.213
47.478668, 0.306
47.483986, 0.293
47.489300, 0.261
47.494617, 0.258
47.499935, 0.367
47.505253, 0.335
47.510567, 0.306
47.515884, 0.296
47.521202, 0.361
47.526516, 0.332
47.531834, 0.309
47.537151, 0.296
47.542469, 0.309
47.547783, 0.290
47.553101, 0.274
47.558418, 0.264
47.563732, 0.251
47.569050, 0.242
47.574368, 0.242
47.579685, 0.232
47.584999, 0.222
47.688999, 0.316
47.694363, 1.379
47.699722, 1.879
47.705086, 1.466
47.710445, 1.350
47.715809, 2.172
47.721172, 2.159
47.726532, 1.850
47.731895, 1.782
47.737255, 2.401
47.742619, 2.188
47.747978, 1.972
47.753342, 1.972
47.758705, 2.417
47.764065, 2.146
47.769428, 1.998
47.774788, 1.937
47.780151, 2.269
47.785511, 2.082
47.790874, 1.937
47.796238, 1.821
47.801598, 2.233
47.806961, 2.362
47.812321, 2.108
47.817684, 1.934
47.823044, 2.591
47.828407, 2.710
47.833767, 2.382
47.839130, 2.182
47.844494, 3.065
47.849854, 2.926
47.855217, 2.588
47.860577, 2.459
47.865940, 3.297
47.871300, 3.055
47.876663, 2.720
47.882027, 2.746
47.887386, 3.239
47.892750, 2.875
47.898109, 2.655
47.903473, 2.781
47.908833, 2.817
47.914196, 2.575
47.919559, 2.420
47.924919, 2.765
47.930283, 2.552
47.935642, 2.349
47.941006, 2.230
47.946365, 2.465
47.951729, 2.249
47.957092, 2.101
47.962452, 2.069
47.967815, 2.004
47.973175, 1.879
47.978539, 1.779
47.983898, 1.718
47.989262, 1.624
47.994621, 1.540
47.999985, 1.466
48.005348, 1.392
48.010708, 1.321
48.016071, 1.254
48.021431, 1.196
48.026794, 1.138
48.032154, 1.083
48.037518, 1.028
48.042881, 0.980
48.048241, 0.931
48.053604, 0.883
48.058964, 0.841
48.064327, 0.802
48.069687, 0.767
48.075050, 0.728
48.080414, 0.690
48.085773, 0.693
48.091137, 0.680
48.096497, 0.635
48.101860, 0.603
48.107220, 0.593
48.112583, 0.561
48.117947, 0.532
48.123306, 0.506
48.128670, 0.483
48.134029, 0.458
48.139393, 0.438
48.144753, 0.416
48.150116, 0.393
48.155476, 0.377
48.160839, 0.364
48.166203, 0.348
48.171562, 0.329
48.176926, 0.322
48.182285, 0.393
48.187649, 0.364
48.193008, 0.332
48.198372, 0.374
48.203735, 0.548
48.209095, 0.471
48.214458, 0.425
48.219818, 0.512
48.225182, 0.612
48.230541, 0.529
48.235905, 0.487
48.241268, 0.558
48.246628, 0.567
48.251991, 0.509
48.257351, 0.477
48.262714, 0.464
48.268074, 0.445
48.273437, 0.422
48.278797, 0.400
48.284161, 0.380
48.289524, 0.367
48.294884, 0.348
48.300247, 0.332
48.305607, 0.316
48.310970, 0.319
48.316330, 0.303
48.321693, 0.287
48.327057, 0.274
48.332417, 0.274
48.337780, 0.261
48.343140, 0.248
48.348503, 0.242
48.353863, 0.238
48.359226, 0.226
48.364590, 0.216
48.369949, 0.258
48.375313, 0.242
48.380672, 0.222
48.386036, 0.251
48.391396, 0.329
48.396759, 0.287
48.402122, 0.264
48.407482, 0.329
48.412846, 0.377
48.418205, 0.329
48.423569, 0.303
48.428928, 0.374
48.434292, 0.393
48.439651, 0.351
48.445015, 0.325
48.450378, 0.371
48.455738, 0.364
48.461102, 0.329
48.466461, 0.313
48.471825, 0.319
48.477184, 0.303
48.482548, 0.284
48.487911, 0.271
48.493271, 0.258
48.498634, 0.248
48.503994, 0.242
48.509357, 0.229
48.514717, 0.219
48.520081, 0.226
48.525444, 0.264
48.530804, 0.245
48.536167, 0.229
48.541527, 0.232
48.546890, 0.284
48.552250, 0.261
48.557613, 0.242
48.562973, 0.222
48.568336, 0.274
48.573700, 0.255
48.579060, 0.238
48.584423, 0.229
48.589783, 0.232
48.595146, 0.219
48.600506, 0.213
48.605869, 0.203
48.611233, 0.193
48.616592, 0.219
48.621956, 0.245
48.627316, 0.226
48.632679, 0.209
48.638039, 0.271
48.643402, 0.313
48.648766, 0.274
48.654125, 0.255
48.659489, 0.325
48.664848, 0.358
48.670212, 0.319
48.675571, 0.296
48.680935, 0.348
48.686298, 0.351
48.691658, 0.319
48.697021, 0.300
48.702381, 0.313
48.707745, 0.303
48.713104, 0.284
48.718468, 0.271
48.723827, 0.264
48.729191, 0.248
48.734554, 0.245
48.739914, 0.245
48.745277, 0.229
48.750637, 0.226
48.756001, 0.277
48.860001, 0.287
48.865356, 1.279
48.870712, 1.885
48.876072, 1.444
48.881428, 1.386
48.886784, 2.211
48.892139, 2.101
48.897499, 1.808
48.902855, 1.811
48.908211, 2.452
48.913567, 2.172
48.918926, 1.985
48.924282, 2.046
48.929638, 2.481
48.934994, 2.198
48.940353, 2.037
48.945709, 2.033
48.951065, 2.391
48.956421, 2.166
48.961781, 2.004
48.967136, 1.908
48.972492, 2.423
48.977848, 2.420
48.983208, 2.182
48.988564, 2.014
48.993919, 2.813
48.999275, 2.778
49.004635, 2.449
49.009991, 2.266
49.015347, 3.187
49.020702, 2.965
49.026062, 2.633
49.031418, 2.533
49.036774, 3.297
49.042130, 3.029
49.047489, 2.726
49.052845, 2.746
49.058201, 3.232
49.063557, 2.875
49.068916, 2.655
49.074272, 2.720
49.079628, 2.742
49.084984, 2.517
49.090343, 2.365
49.095699, 2.659
49.101055, 2.459
49.106411, 2.272
49.111771, 2.159
49.117126, 2.391
49.122482, 2.185
49.127838, 2.040
49.133198, 2.053
49.138554, 2.004
49.143909, 1.866
49.149265, 1.763
49.154625, 1.763
49.159981, 1.656
49.165337, 1.563
49.170692, 1.482
49.176052, 1.405
49.181408, 1.337
49.186764, 1.273
49.192120, 1.208
49.197479, 1.154
49.202835, 1.092
49.208191, 1.041
49.213547, 0.993
49.218906, 0.944
49.224262, 0.896
49.229618, 0.851
49.234974, 0.812
49.240334, 0.777
49.245689, 0.735
49.251045, 0.699
49.256401, 0.703
49.261757, 0.680
49.267117, 0.641
49.272472, 0.609
49.277828, 0.590
49.283184, 0.561
49.288544, 0.529
49.293900, 0.503
49.299255, 0.483
49.304611, 0.461
49.309971, 0.435
49.315327, 0.416
49.320683, 0.396
49.326038, 0.377
49.331398, 0.371
49.336754, 0.354
49.342110, 0.332
49.347466, 0.329
49.352825, 0.412
49.358181, 0.377
49.363537, 0.348
49.368893, 0.387
49.374252, 0.567
49.379608, 0.487
49.384964, 0.438
49.390320, 0.529
49.395679, 0.632
49.401035, 0.548
49.406391, 0.503
49.411747, 0.577
49.417107, 0.587
49.422462, 0.532
49.427818, 0.493
49.433174, 0.480
49.438534, 0.454
49.443890, 0.432
49.449245, 0.409
49.454601, 0.393
49.459961, 0.377
49.465317, 0.361
49.470673, 0.342
49.476028, 0.325
49.481388, 0.329
49.486744, 0.309
49.492100, 0.290
49.497456, 0.280
49.502815, 0.280
49.508171, 0.271
49.513527, 0.255
49.518883, 0.245
49.524242, 0.245
49.529598, 0.229
49.534954, 0.222
49.540310, 0.255
49.545670, 0.238
49.551025, 0.219
49.556381, 0.248
49.561737, 0.329
49.567097, 0.290
49.572453, 0.264
49.577808, 0.345
49.583164, 0.393
49.588524, 0.345
49.593880, 0.316
49.599236, 0.396
49.604591, 0.406
49.609951, 0.361
49.615307, 0.338
49.620663, 0.387
49.626019, 0.371
49.631378, 0.342
49.636734, 0.322
49.642090, 0.319
49.647446, 0.303
49.652805, 0.290
49.658161, 0.274
49.663517, 0.261
49.668873, 0.251
49.674232, 0.255
49.679588, 0.242
49.684944, 0.226
49.690300, 0.232
49.695660, 0.293
49.701015, 0.267
49.706371, 0.248
49.711727, 0.258
49.717087, 0.322
49.722443, 0.293
49.727798, 0.267
49.733154, 0.267
49.738514, 0.306
49.743870, 0.280
49.749226, 0.264
49.754581, 0.255
49.759941, 0.255
49.765297, 0.242
49.770653, 0.229
49.776009, 0.222
49.781368, 0.209
49.786724, 0.222
49.792080, 0.245
49.797436, 0.226
49.802795, 0.216
49.808151, 0.271
49.813507, 0.309
49.818863, 0.271
49.824223, 0.255
49.829578, 0.322
49.834934, 0.351
49.840290, 0.309
49.845650, 0.287
49.851006, 0.338
49.856361, 0.345
49.861717, 0.313
49.867077, 0.293
49.872433, 0.300
49.877789, 0.284
49.883144, 0.271
49.888504, 0.264
49.893860, 0.248
49.899216, 0.245
49.904572, 0.245
49.909931, 0.238
49.915287, 0.229
49.920643, 0.222
49.925999, 0.287
50.029999, 0.309
50.035313, 1.337
50.040623, 1.856
50.045933, 1.441
50.051247, 1.373
50.056557, 2.198
50.061871, 2.111
50.067181, 1.821
50.072491, 1.801
50.077805, 2.465
50.083115, 2.195
50.088428, 1.988
50.093739, 2.046
50.099049, 2.498
50.104362, 2.208
50.109673, 2.043
50.114986, 2.017
50.120296, 2.385
50.125607, 2.162
50.130920, 2.011
50.136230, 1.895
50.141544, 2.407
50.146854, 2.446
50.152164, 2.191
50.157478, 2.017
50.162788, 2.759
50.168102, 2.788
50.173412, 2.449
50.178722, 2.259
50.184036, 3.136
50.189346, 2.942
50.194660, 2.626
50.199970, 2.501
50.205280, 3.297
50.210594, 3.023
50.215904, 2.713
50.221214, 2.694
50.226528, 3.210
50.231838, 2.855
50.237152, 2.639
50.242462, 2.688
50.247772, 2.749
50.253086, 2.517
50.258396, 2.365
50.263710, 2.662
50.269020, 2.475
50.274330, 2.285
50.279644, 2.166
50.284954, 2.411
50.290268, 2.201
50.295578, 2.053
50.300888, 2.040
50.306202, 2.008
50.311512, 1.869
50.316826, 1.763
50.322136, 1.747
50.327446, 1.647
50.332760, 1.553
50.338070, 1.476
50.343384, 1.402
50.348694, 1.334
50.354004, 1.267
50.359318, 1.205
50.364628, 1.147
50.369938, 1.089
50.375252, 1.034
50.380562, 0.986
50.385876, 0.938
50.391186, 0.896
50.396496, 0.844
50.401810, 0.809
50.407120, 0.773
50.412434, 0.732
50.417744, 0.699
50.423054, 0.699
50.428368, 0.686
50.433678, 0.645
50.438992, 0.609
50.444302, 0.593
50.449612, 0.564
50.454926, 0.535
50.460236, 0.509
50.465549, 0.483
50.470860, 0.464
50.476170, 0.438
50.481483, 0.419
50.486794, 0.396
50.492107, 0.380
50.497417, 0.371
50.502728, 0.354
50.508041, 0.335
50.513351, 0.325
50.518661, 0.416
50.523975, 0.383
50.529285, 0.351
50.534599, 0.383
50.539909, 0.587
50.545219, 0.500
50.550533, 0.448
50.555843, 0.525
50.561157, 0.651
50.566467, 0.574
50.571777, 0.516
50.577091, 0.580
50.582401, 0.603
50.587715, 0.545
50.593025, 0.506
50.598335, 0.496
50.603649, 0.474
50.608959, 0.448
50.614273, 0.425
50.619583, 0.403
50.624893, 0.390
50.630207, 0.367
50.635517, 0.351
50.640831, 0.335
50.646141, 0.332
50.651451, 0.319
50.656765, 0.300
50.662075, 0.284
50.667385, 0.284
50.672699, 0.271
50.678009, 0.258
50.683323, 0.248
50.688633, 0.248
50.693943, 0.232
50.699257, 0.219
50.704567, 0.248
50.709881, 0.235
