42.060146, 0.616
42.065514, 0.587
42.070881, 0.554
42.076244, 0.525
42.081612, 0.503
42.086979, 0.483
42.092346, 0.458
42.097713, 0.435
42.103081, 0.419
42.108448, 0.529
42.113815, 0.506
42.119183, 0.458
42.124546, 0.432
42.129913, 0.764
42.135281, 0.703
42.140648, 0.606
42.146015, 0.567
42.151382, 0.841
42.156750, 0.786
42.162117, 0.699
42.167484, 0.648
42.172848, 0.857
42.178215, 0.838
42.183582, 0.748
42.188950, 0.696
42.194317, 0.819
42.199684, 0.819
42.205051, 0.735
42.210419, 0.690
42.215782, 0.773
42.221149, 0.799
42.226517, 0.722
42.231884, 0.670
42.237251, 0.699
42.242619, 0.709
42.247986, 0.651
42.253353, 0.612
42.258720, 0.587
42.264084, 0.561
42.269451, 0.532
42.274818, 0.503
42.280186, 0.477
42.285553, 0.454
42.290920, 0.435
42.296288, 0.416
42.301655, 0.393
42.307018, 0.377
42.312386, 0.400
42.317753, 0.377
42.323120, 0.354
42.328487, 0.377
42.333855, 0.464
42.339222, 0.412
42.344589, 0.377
42.349957, 0.416
42.355320, 0.467
42.360687, 0.416
42.366055, 0.387
42.371422, 0.403
42.376789, 0.393
42.382156, 0.367
42.387524, 0.345
42.392891, 0.332
42.398254, 0.316
42.403622, 0.303
42.408989, 0.287
42.414356, 0.271
42.419724, 0.264
42.425091, 0.274
42.430458, 0.258
42.435825, 0.242
42.441193, 0.238
42.446556, 0.338
42.451923, 0.306
42.457291, 0.280
42.462658, 0.274
42.468025, 0.377
42.473392, 0.342
42.478760, 0.313
42.484127, 0.293
42.489494, 0.361
42.494858, 0.335
42.500225, 0.306
42.505592, 0.293
42.510960, 0.335
42.516327, 0.325
42.521694, 0.293
42.527061, 0.284
42.532429, 0.329
42.537792, 0.338
42.543159, 0.306
42.548527, 0.287
42.553894, 0.316
42.559261, 0.322
42.564629, 0.293
42.569996, 0.277
42.575363, 0.277
42.580730, 0.267
42.586094, 0.255
42.591461, 0.238
42.596828, 0.229
42.602196, 0.222
42.607563, 0.213
42.612930, 0.203
42.618298, 0.197
42.623665, 0.193
42.629028, 0.209
42.634396, 0.197
42.639763, 0.187
42.645130, 0.200
42.650497, 0.238
42.655865, 0.216
42.661232, 0.200
42.666599, 0.209
42.671967, 0.235
42.677330, 0.216
42.682697, 0.203
42.688065, 0.203
42.693432, 0.203
42.698799, 0.197
42.704166, 0.184
42.709534, 0.174
42.714901, 0.164
42.720264, 0.171
42.725632, 0.171
42.730999, 0.161
42.834999, 0.222
42.840149, 1.263
42.845303, 1.843
42.850452, 1.424
42.855602, 1.299
42.860752, 2.082
42.865906, 2.033
42.871056, 1.750
42.876205, 1.714
42.881355, 2.288
42.886509, 2.050
42.891659, 1.856
42.896809, 1.937
42.901958, 2.333
42.907112, 2.063
42.912262, 1.917
42.917412, 1.956
42.922562, 2.462
42.927715, 2.179
42.932865, 2.008
42.938015, 2.011
42.943165, 2.813
42.948318, 2.514
42.953468, 2.269
42.958618, 2.304
42.963768, 3.297
42.968918, 2.917
42.974072, 2.620
42.979221, 2.684
42.984371, 3.297
42.989521, 3.107
42.994675, 2.820
42.999825, 3.033
43.004974, 3.297
43.010124, 3.152
43.015278, 2.888
43.020428, 3.113
43.025578, 3.297
43.030727, 3.049
43.035881, 2.842
43.041031, 2.836
43.046181, 2.884
43.051331, 2.668
43.056484, 2.514
43.061634, 2.614
43.066784, 2.588
43.071934, 2.391
43.077084, 2.256
43.082237, 2.365
43.087387, 2.246
43.092537, 2.098
43.097687, 1.992
43.102840, 1.901
43.107990, 1.811
43.113140, 1.721
43.118290, 1.640
43.123444, 1.566
43.128593, 1.492
43.133743, 1.418
43.138893, 1.354
43.144047, 1.289
43.149197, 1.231
43.154346, 1.170
43.159496, 1.118
43.164650, 1.067
43.169800, 1.018
43.174950, 0.964
43.180099, 0.925
43.185253, 0.880
43.190403, 0.841
43.195553, 0.802
43.200703, 0.770
43.205853, 0.732
43.211006, 0.699
43.216156, 0.664
43.221306, 0.635
43.226456, 0.612
43.231609, 0.583
43.236759, 0.554
43.241909, 0.532
43.247059, 0.506
43.252213, 0.483
43.257362, 0.461
43.262512, 0.442
43.267662, 0.419
43.272816, 0.483
43.277966, 0.525
43.283115, 0.474
43.288265, 0.438
43.293419, 0.564
43.298569, 0.780
43.303719, 0.661
43.308868, 0.593
43.314018, 0.625
43.319172, 0.896
43.324322, 0.777
43.329472, 0.699
43.334621, 0.664
43.339775, 0.922
43.344925, 0.851
43.350075, 0.761
43.355225, 0.712
43.360378, 0.831
43.365528, 0.851
43.370678, 0.767
43.375828, 0.715
43.380981, 0.738
43.386131, 0.841
43.391281, 0.757
43.396431, 0.703
43.401585, 0.670
43.406734, 0.751
43.411884, 0.696
43.417034, 0.648
43.422188, 0.612
43.427338, 0.593
43.432487, 0.564
43.437637, 0.535
43.442787, 0.509
43.447941, 0.487
43.453091, 0.464
43.458241, 0.445
43.463390, 0.422
43.468544, 0.403
43.473694, 0.383
43.478844, 0.409
43.483994, 0.390
43.489147, 0.367
43.494297, 0.348
43.499447, 0.471
43.504597, 0.442
43.509750, 0.400
43.514900, 0.371
43.520050, 0.474
43.525200, 0.458
43.530354, 0.416
43.535503, 0.387
43.540653, 0.409
43.545803, 0.396
43.550953, 0.371
43.556107, 0.351
43.561256, 0.338
43.566406, 0.319
43.571556, 0.306
43.576710, 0.293
43.581860, 0.280
43.587009, 0.264
43.592159, 0.271
43.597313, 0.267
43.602463, 0.255
43.607613, 0.242
43.612762, 0.290
43.617916, 0.332
43.623066, 0.296
43.628216, 0.274
43.633366, 0.303
43.638519, 0.380
43.643669, 0.338
43.648819, 0.309
43.653969, 0.300
43.659122, 0.367
43.664272, 0.342
43.669422, 0.313
43.674572, 0.296
43.679722, 0.335
43.684875, 0.335
43.690025, 0.303
43.695175, 0.287
43.700325, 0.306
43.705479, 0.348
43.710629, 0.319
43.715778, 0.296
43.720928, 0.287
43.726082, 0.332
43.731232, 0.309
43.736382, 0.287
43.741531, 0.274
43.746685, 0.277
43.751835, 0.264
43.756985, 0.248
43.762135, 0.238
43.767288, 0.232
43.772438, 0.222
43.777588, 0.213
43.782738, 0.200
43.787888, 0.193
43.793041, 0.190
43.798191, 0.206
43.803341, 0.200
43.808491, 0.187
43.813644, 0.180
43.818794, 0.229
43.823944, 0.222
43.829094, 0.203
43.834248, 0.193
43.839397, 0.232
43.844547, 0.226
43.849697, 0.209
43.854851, 0.200
43.860001, 0.203
43.964001, 0.232
43.969196, 1.408
43.974392, 1.911
43.979588, 1.466
43.984783, 1.341
43.989979, 2.146
43.995174, 2.130
44.000370, 1.818
44.005569, 1.743
44.010765, 2.336
44.015961, 2.104
44.021156, 1.914
44.026352, 1.921
44.031548, 2.317
44.036743, 2.069
44.041939, 1.924
44.047134, 1.934
44.052330, 2.420
44.057529, 2.150
44.062725, 1.982
44.067921, 1.966
44.073116, 2.755
44.078312, 2.459
44.083508, 2.230
44.088703, 2.278
44.093899, 3.268
44.099094, 2.871
44.104290, 2.572
44.109486, 2.707
44.114685, 3.297
44.119881, 3.081
44.125076, 2.794
44.130272, 3.045
44.135468, 3.297
44.140663, 3.139
44.145859, 2.884
44.151054, 3.184
44.156250, 3.297
44.161446, 3.029
44.166645, 2.823
44.171841, 2.981
44.177036, 2.836
44.182232, 2.630
44.187428, 2.481
44.192623, 2.726
44.197819, 2.504
44.203014, 2.336
44.208210, 2.253
44.213406, 2.336
44.218601, 2.159
44.223801, 2.033
44.228996, 1.950
44.234192, 1.847
44.239388, 1.734
44.244583, 1.663
44.249779, 1.586
44.254974, 1.505
44.260170, 1.428
44.265366, 1.357
44.270561, 1.296
44.275761, 1.228
44.280956, 1.167
44.286152, 1.112
44.291348, 1.051
44.296543, 1.005
44.301739, 0.947
44.306934, 0.906
44.312130, 0.864
44.317326, 0.822
44.322521, 0.786
44.327717, 0.751
44.332916, 0.715
44.338112, 0.683
44.343307, 0.651
44.348503, 0.625
44.353699, 0.596
44.358894, 0.567
44.364090, 0.538
44.369286, 0.519
44.374481, 0.496
44.379677, 0.471
44.384876, 0.448
44.390072, 0.429
44.395267, 0.425
44.400463, 0.516
44.405659, 0.467
44.410854, 0.432
44.416050, 0.435
44.421246, 0.761
44.426441, 0.661
44.431637, 0.590
44.436832, 0.548
44.442032, 0.828
44.447227, 0.793
44.452423, 0.696
44.457619, 0.645
44.462814, 0.786
44.468010, 0.877
44.473206, 0.773
44.478401, 0.712
44.483597, 0.722
44.488792, 0.880
44.493992, 0.786
44.499187, 0.725
44.504383, 0.686
44.509579, 0.857
44.514774, 0.786
44.519970, 0.719
44.525166, 0.677
44.530361, 0.744
44.535557, 0.715
44.540752, 0.661
44.545948, 0.622
44.551147, 0.593
44.556343, 0.567
44.561539, 0.541
44.566734, 0.516
44.571930, 0.490
44.577126, 0.471
44.582321, 0.451
44.587517, 0.425
44.592712, 0.406
44.597908, 0.390
44.603104, 0.390
44.608303, 0.387
44.613499, 0.364
44.618694, 0.348
44.623890, 0.396
44.629086, 0.448
44.634281, 0.403
44.639477, 0.371
44.644672, 0.409
44.649868, 0.471
44.655064, 0.422
44.660263, 0.390
44.665459, 0.387
44.670654, 0.409
44.675850, 0.380
44.681046, 0.354
44.686241, 0.342
44.691437, 0.325
44.696632, 0.309
44.701828, 0.296
44.707024, 0.284
44.712219, 0.271
44.717419, 0.261
44.722614, 0.258
44.727810, 0.245
44.733006, 0.235
44.738201, 0.238
44.743397, 0.316
44.748592, 0.287
44.753788, 0.261
44.758984, 0.255
44.764179, 0.361
44.769379, 0.335
44.774574, 0.300
44.779770, 0.284
44.784966, 0.335
44.790161, 0.338
44.795357, 0.309
44.800552, 0.290
44.805748, 0.303
44.810944, 0.329
44.816139, 0.303
44.821335, 0.284
44.826534, 0.277
44.831730, 0.345
44.836926, 0.319
44.842121, 0.293
44.847317, 0.280
44.852512, 0.325
44.857708, 0.313
44.862904, 0.290
44.868099, 0.271
44.873295, 0.271
44.878494, 0.267
44.883690, 0.248
44.888885, 0.238
44.894081, 0.229
44.899277, 0.219
44.904472, 0.209
44.909668, 0.203
44.914864, 0.193
44.920059, 0.184
44.925255, 0.197
44.930450, 0.193
44.935650, 0.180
44.940845, 0.171
44.946041, 0.197
44.951237, 0.219
44.956432, 0.200
44.961628, 0.187
44.966824, 0.206
44.972019, 0.229
44.977215, 0.216
44.982410, 0.197
44.987610, 0.197
44.992805, 0.197
44.998001, 0.187
45.102001, 0.274
45.107368, 1.189
45.112732, 1.637
45.118099, 1.270
45.123466, 1.231
45.128834, 2.033
45.134201, 1.975
45.139568, 1.685
45.144936, 1.669
45.150303, 2.324
45.155670, 2.072
45.161034, 1.872
45.166401, 1.892
45.171768, 2.346
45.177135, 2.085
45.182503, 1.927
45.187870, 1.892
45.193237, 2.433
45.198605, 2.172
45.203968, 1.992
45.209335, 1.908
45.214703, 2.684
45.220070, 2.491
45.225437, 2.243
45.230804, 2.162
45.236172, 3.152
45.241539, 2.842
45.246906, 2.543
45.252270, 2.517
45.257637, 3.297
45.263004, 3.016
45.268372, 2.713
45.273739, 2.813
45.279106, 3.297
45.284473, 3.071
45.289841, 2.794
45.295204, 2.949
45.300571, 3.216
45.305939, 2.888
45.311306, 2.655
45.316673, 2.868
45.322041, 2.659
45.327408, 2.472
45.332775, 2.346
45.338142, 2.578
45.343506, 2.359
45.348873, 2.204
45.354240, 2.195
45.359608, 2.204
45.364975, 2.040
45.370342, 1.924
45.375710, 1.834
45.381077, 1.737
45.386444, 1.650
45.391808, 1.569
45.397175, 1.495
45.402542, 1.418
45.407909, 1.347
45.413277, 1.283
45.418644, 1.218
45.424011, 1.163
45.429379, 1.102
45.434742, 1.047
45.440109, 0.999
45.445477, 0.947
45.450844, 0.899
45.456211, 0.860
45.461578, 0.819
45.466946, 0.777
45.472313, 0.741
45.477680, 0.709
45.483044, 0.670
45.488411, 0.638
45.493778, 0.609
45.499146, 0.593
45.504513, 0.564
45.509880, 0.532
45.515247, 0.509
45.520615, 0.490
45.525978, 0.461
45.531345, 0.438
45.536713, 0.416
45.542080, 0.406
45.547447, 0.535
45.552814, 0.480
45.558182, 0.442
45.563549, 0.445
45.568916, 0.757
45.574280, 0.645
45.579647, 0.574
45.585014, 0.551
45.590382, 0.825
45.595749, 0.725
45.601116, 0.651
45.606483, 0.612
45.611851, 0.841
45.617214, 0.764
45.622581, 0.686
45.627949, 0.641
45.633316, 0.806
45.638683, 0.754
45.644051, 0.686
45.649418, 0.641
45.654785, 0.777
45.660152, 0.748
45.665516, 0.677
45.670883, 0.635
45.676250, 0.712
45.681618, 0.690
45.686985, 0.628
45.692352, 0.593
45.697720, 0.577
45.703087, 0.548
45.708454, 0.519
45.713818, 0.490
45.719185, 0.467
45.724552, 0.448
45.729919, 0.425
45.735287, 0.403
45.740654, 0.380
45.746021, 0.367
45.751389, 0.364
45.756752, 0.345
45.762119, 0.329
45.767487, 0.342
45.772854, 0.403
45.778221, 0.361
45.783588, 0.335
45.788956, 0.367
45.794323, 0.403
45.799690, 0.364
45.805054, 0.338
45.810421, 0.348
45.815788, 0.345
45.821156, 0.319
45.826523, 0.303
45.831890, 0.290
45.837257, 0.277
45.842625, 0.261
45.847988, 0.251
45.853355, 0.238
45.858723, 0.229
45.864090, 0.235
45.869457, 0.222
45.874825, 0.209
45.880192, 0.209
45.885559, 0.284
45.890926, 0.258
45.896290, 0.235
45.901657, 0.235
45.907024, 0.322
45.912392, 0.287
45.917759, 0.261
45.923126, 0.248
45.928493, 0.296
45.933861, 0.274
45.939224, 0.255
45.944592, 0.242
45.949959, 0.274
45.955326, 0.267
45.960693, 0.245
45.966061, 0.232
45.971428, 0.271
45.976795, 0.280
45.982162, 0.251
45.987526, 0.235
45.992893, 0.271
45.998260, 0.271
46.003628, 0.248
46.008995, 0.232
46.014362, 0.238
46.019730, 0.229
46.025097, 0.216
46.030464, 0.203
46.035828, 0.197
46.041195, 0.190
46.046562, 0.180
46.051929, 0.174
46.057297, 0.164
46.062664, 0.164
46.068031, 0.174
46.073399, 0.168
46.078762, 0.161
46.084129, 0.164
46.089497, 0.203
46.094864, 0.184
46.100231, 0.171
46.105598, 0.180
46.110966, 0.213
46.116333, 0.193
46.121700, 0.180
46.127064, 0.180
46.132431, 0.180
46.137798, 0.171
46.143166, 0.164
46.148533, 0.158
46.153900, 0.155
46.159267, 0.151
46.164635, 0.142
46.169998, 0.135
46.273998, 0.190
46.279373, 1.202
46.284744, 1.850
46.290115, 1.412
46.295486, 1.273
46.300858, 2.008
46.306232, 1.930
46.311604, 1.695
46.316975, 1.779
46.322346, 2.237
46.327717, 1.953
46.333092, 1.808
46.338463, 2.024
46.343834, 2.220
46.349205, 1.979
46.354576, 1.847
46.359951, 2.069
46.365322, 2.359
46.370693, 2.085
46.376064, 1.934
46.381435, 2.153
46.386810, 2.759
46.392181, 2.404
46.397552, 2.188
46.402924, 2.485
46.408295, 3.232
46.413670, 2.810
46.419041, 2.533
46.424412, 2.910
46.429783, 3.297
46.435154, 2.997
46.440529, 2.739
46.445900, 3.216
46.451271, 3.297
46.456642, 3.052
46.462013, 2.817
46.467388, 3.297
46.472759, 3.297
46.478130, 3.007
46.483501, 2.817
46.488873, 2.958
46.494247, 2.749
46.499619, 2.572
46.504990, 2.452
46.510361, 2.630
46.515732, 2.417
46.521107, 2.266
46.526478, 2.272
46.531849, 2.240
46.537220, 2.082
46.542591, 1.966
46.547966, 1.921
46.553337, 1.814
46.558708, 1.714
46.564079, 1.631
46.569450, 1.553
46.574825, 1.473
46.580196, 1.399
46.585567, 1.331
46.590939, 1.267
46.596310, 1.202
46.601685, 1.144
46.607056, 1.089
46.612427, 1.038
46.617798, 0.986
46.623173, 0.938
46.628544, 0.893
46.633915, 0.848
46.639286, 0.806
46.644657, 0.767
46.650032, 0.735
46.655403, 0.696
46.660774, 0.664
46.666145, 0.632
46.671516, 0.609
46.676891, 0.577
46.682262, 0.548
46.687634, 0.522
46.693005, 0.496
46.698376, 0.474
46.703751, 0.454
46.709122, 0.432
46.714493, 0.425
46.719864, 0.551
46.725235, 0.493
46.730610, 0.451
46.735981, 0.480
46.741352, 0.819
46.746723, 0.690
46.752094, 0.609
46.757469, 0.612
46.762840, 0.925
46.768211, 0.799
46.773582, 0.715
46.778954, 0.683
46.784328, 0.957
46.789700, 0.848
46.795071, 0.764
46.800442, 0.719
46.805813, 0.912
46.811188, 0.831
46.816559, 0.757
46.821930, 0.709
46.827301, 0.867
46.832672, 0.809
46.838047, 0.738
46.843418, 0.690
46.848789, 0.767
46.854160, 0.725
46.859531, 0.670
46.864906, 0.628
46.870277, 0.609
46.875648, 0.577
46.881020, 0.545
46.886391, 0.522
46.891766, 0.496
46.897137, 0.471
46.902508, 0.448
46.907879, 0.419
46.913250, 0.403
46.918625, 0.390
46.923996, 0.400
46.929367, 0.377
46.934738, 0.354
46.940109, 0.390
46.945484, 0.464
46.950855, 0.412
46.956226, 0.380
46.961597, 0.425
46.966969, 0.474
46.972343, 0.422
46.977715, 0.390
46.983086, 0.403
46.988457, 0.396
46.993828, 0.371
46.999203, 0.351
47.004574, 0.332
47.009945, 0.319
47.015316, 0.303
47.020687, 0.287
47.026062, 0.274
47.031433, 0.264
47.036804, 0.274
47.042175, 0.258
47.047546, 0.242
47.052921, 0.255
47.058292, 0.342
47.063663, 0.303
47.069035, 0.274
47.074406, 0.277
47.079781, 0.396
47.085152, 0.348
47.090523, 0.313
47.095894, 0.303
47.101265, 0.374
47.106640, 0.338
47.112011, 0.316
47.117382, 0.296
47.122753, 0.342
47.128124, 0.322
47.133499, 0.296
47.138870, 0.280
47.144241, 0.332
47.149612, 0.322
47.154984, 0.293
47.160358, 0.277
47.165730, 0.313
47.171101, 0.306
47.176472, 0.280
47.181843, 0.267
47.187218, 0.267
47.192589, 0.261
47.197960, 0.245
47.203331, 0.232
47.208702, 0.219
47.214077, 0.216
47.219448, 0.203
47.224819, 0.193
47.230190, 0.187
47.235561, 0.187
47.240936, 0.193
47.246307, 0.180
47.251678, 0.171
47.257050, 0.180
47.262421, 0.216
47.267796, 0.193
47.273167, 0.180
47.278538, 0.197
47.283909, 0.219
47.289280, 0.200
47.294655, 0.187
47.300026, 0.187
47.305397, 0.187
47.310768, 0.171
47.316139, 0.164
47.321514, 0.158
47.326885, 0.155
47.332256, 0.151
47.337627, 0.145
47.342999, 0.132
47.446999, 0.197
47.452316, 1.234
47.457634, 1.840
47.462948, 1.399
47.468266, 1.270
47.473583, 2.017
47.478901, 2.011
47.484215, 1.737
47.489532, 1.669
47.494850, 2.237
47.500164, 2.017
47.505482, 1.827
47.510799, 1.882
47.516117, 2.262
47.521431, 2.011
47.526749, 1.859
47.532066, 1.892
47.537380, 2.375
47.542698, 2.098
47.548016, 1.940
47.553333, 1.921
47.558647, 2.704
47.563965, 2.423
47.569283, 2.191
47.574596, 2.220
47.579914, 3.213
47.585232, 2.842
47.590549, 2.533
47.595863, 2.594
47.601181, 3.297
47.606499, 3.049
47.611813, 2.762
47.617130, 2.920
47.622448, 3.297
47.627766, 3.116
47.633080, 2.849
47.638397, 3.007
47.643715, 3.271
47.649029, 2.939
47.654346, 2.733
47.659664, 2.839
47.664978, 2.739
47.670296, 2.539
47.675613, 2.394
47.680931, 2.626
47.686245, 2.420
47.691563, 2.253
47.696880, 2.153
47.702194, 2.249
47.707512, 2.082
47.712830, 1.956
47.718147, 1.863
47.723461, 1.766
47.728779, 1.673
47.734097, 1.592
47.739410, 1.515
47.744728, 1.437
47.750046, 1.366
47.755363, 1.302
47.760677, 1.237
47.765995, 1.176
47.771313, 1.118
47.776627, 1.063
47.781944, 1.012
47.787262, 0.964
47.792580, 0.915
47.797894, 0.870
47.803211, 0.828
47.808529, 0.790
47.813843, 0.751
47.819160, 0.719
47.824478, 0.680
47.829796, 0.648
47.835110, 0.616
47.840427, 0.590
47.845745, 0.561
47.851059, 0.535
47.856377, 0.509
47.861694, 0.487
47.867008, 0.464
47.872326, 0.438
47.877644, 0.419
47.882961, 0.400
47.888275, 0.490
47.893593, 0.471
47.898911, 0.429
47.904224, 0.403
47.909542, 0.728
47.914860, 0.670
47.920177, 0.577
47.925491, 0.535
47.930809, 0.822
47.936127, 0.757
47.941441, 0.667
47.946758, 0.622
47.952076, 0.831
47.957394, 0.802
47.962708, 0.715
47.968025, 0.667
47.973343, 0.786
47.978657, 0.780
47.983974, 0.703
47.989292, 0.657
47.994610, 0.738
47.999924, 0.754
48.005241, 0.683
48.010559, 0.638
48.015873, 0.670
48.021191, 0.680
48.026508, 0.622
48.031826, 0.587
48.037140, 0.564
48.042458, 0.541
48.047775, 0.509
48.053089, 0.487
48.058407, 0.458
48.063725, 0.438
48.069038, 0.416
48.074356, 0.396
48.079674, 0.377
48.084991, 0.361
48.090305, 0.361
48.095623, 0.338
48.100941, 0.322
48.106255, 0.319
48.111572, 0.409
48.116890, 0.367
48.122208, 0.338
48.127522, 0.345
48.132839, 0.422
48.138157, 0.377
48.143471, 0.348
48.148788, 0.348
48.154106, 0.358
48.159424, 0.332
48.164738, 0.313
48.170055, 0.296
48.175373, 0.284
48.180687, 0.274
48.186005, 0.258
48.191322, 0.245
48.196640, 0.235
48.201954, 0.235
48.207272, 0.229
48.212589, 0.216
48.217903, 0.206
48.223221, 0.287
48.228539, 0.277
48.233852, 0.251
48.239170, 0.238
48.244488, 0.338
48.249805, 0.316
48.255119, 0.280
48.260437, 0.267
48.265755, 0.319
48.271069, 0.303
48.276386, 0.277
48.281704, 0.261
48.287022, 0.284
48.292336, 0.287
48.297653, 0.264
48.302971, 0.242
48.308285, 0.280
48.313602, 0.287
48.318920, 0.264
48.324238, 0.248
48.329552, 0.261
48.334869, 0.280
48.340187, 0.261
48.345501, 0.242
48.350819, 0.235
48.356136, 0.242
48.361454, 0.226
48.366768, 0.216
48.372086, 0.206
48.377403, 0.197
48.382717, 0.190
48.388035, 0.180
48.393353, 0.174
48.398670, 0.168
48.403984, 0.168
48.409302, 0.174
48.414619, 0.161
48.419933, 0.155
48.425251, 0.158
48.430569, 0.200
48.435883, 0.184
48.441200, 0.168
48.446518, 0.168
48.451836, 0.209
48.457150, 0.190
48.462467, 0.174
48.467785, 0.171
48.473099, 0.174
48.478416, 0.168
48.483734, 0.161
48.489052, 0.155
48.494366, 0.148
48.499683, 0.145
48.505001, 0.145
48.609001, 0.193
48.614368, 1.128
48.619732, 1.673
48.625099, 1.296
48.630466, 1.208
48.635834, 1.982
48.641201, 1.966
48.646568, 1.669
48.651936, 1.634
48.657303, 2.288
48.662670, 2.053
48.668034, 1.853
48.673401, 1.856
48.678768, 2.343
48.684135, 2.079
48.689503, 1.921
48.694870, 1.872
48.700237, 2.462
48.705605, 2.201
48.710968, 2.014
48.716335, 1.921
48.721703, 2.746
48.727070, 2.546
48.732437, 2.291
48.737804, 2.195
48.743172, 3.223
48.748539, 2.907
48.753906, 2.597
48.759270, 2.549
48.764637, 3.297
48.770004, 3.071
48.775372, 2.765
48.780739, 2.836
48.786106, 3.297
48.791473, 3.103
48.796841, 2.836
48.802204, 2.971
48.807571, 3.261
48.812939, 2.926
48.818306, 2.723
48.823673, 2.829
48.829041, 2.742
48.834408, 2.539
48.839775, 2.394
48.845142, 2.639
48.850506, 2.427
48.855873, 2.259
48.861240, 2.159
48.866608, 2.269
48.871975, 2.095
48.877342, 1.966
48.882710, 1.876
48.888077, 1.779
48.893444, 1.685
48.898808, 1.605
48.904175, 1.528
48.909542, 1.450
48.914909, 1.376
48.920277, 1.312
48.925644, 1.247
48.931011, 1.183
48.936378, 1.128
48.941742, 1.067
48.947109, 1.022
48.952477, 0.967
48.957844, 0.922
48.963211, 0.880
48.968578, 0.835
48.973946, 0.793
48.979313, 0.754
48.984680, 0.722
48.990044, 0.690
48.995411, 0.651
49.000778, 0.622
49.006145, 0.599
49.011513, 0.570
49.016880, 0.538
49.022247, 0.512
49.027615, 0.490
49.032978, 0.467
49.038345, 0.445
49.043713, 0.422
49.049080, 0.403
49.054447, 0.471
49.059814, 0.448
49.065182, 0.409
49.070549, 0.393
49.075916, 0.677
49.081280, 0.619
49.086647, 0.538
49.092014, 0.503
49.097382, 0.754
49.102749, 0.706
49.108116, 0.622
49.113483, 0.577
49.118851, 0.770
49.124218, 0.761
49.129581, 0.674
49.134949, 0.628
49.140316, 0.751
49.145683, 0.767
49.151051, 0.683
49.156418, 0.638
49.161785, 0.728
49.167152, 0.777
49.172516, 0.693
49.177883, 0.645
49.183250, 0.686
49.188618, 0.715
49.193985, 0.648
49.199352, 0.606
49.204720, 0.583
49.210087, 0.564
49.215454, 0.532
49.220818, 0.506
49.226185, 0.480
49.231552, 0.458
49.236919, 0.435
49.242287, 0.412
49.247654, 0.393
49.253021, 0.374
49.258389, 0.361
49.263752, 0.342
49.269119, 0.329
49.274487, 0.316
49.279854, 0.387
49.285221, 0.351
49.290588, 0.325
49.295956, 0.325
49.301323, 0.403
49.306690, 0.364
49.312054, 0.325
49.317421, 0.345
49.322788, 0.345
49.328156, 0.319
49.333523, 0.303
49.338890, 0.287
49.344257, 0.274
49.349625, 0.261
49.354988, 0.248
49.360355, 0.238
49.365723, 0.229
49.371090, 0.219
49.376457, 0.209
49.381824, 0.197
49.387192, 0.193
49.392559, 0.242
49.397926, 0.222
49.403290, 0.206
49.408657, 0.203
49.414024, 0.277
49.419392, 0.251
49.424759, 0.229
49.430126, 0.216
49.435493, 0.258
49.440861, 0.242
49.446228, 0.222
49.451591, 0.213
49.456959, 0.238
49.462326, 0.235
49.467693, 0.219
49.473061, 0.206
49.478428, 0.245
49.483795, 0.251
49.489162, 0.229
49.494526, 0.216
49.499893, 0.242
49.505260, 0.251
49.510628, 0.226
49.515995, 0.209
49.521362, 0.216
49.526730, 0.216
49.532097, 0.200
49.537464, 0.190
49.542828, 0.184
49.548195, 0.174
49.553562, 0.171
49.558929, 0.158
49.564297, 0.155
49.569664, 0.151
49.575031, 0.155
49.580399, 0.145
49.585762, 0.139
49.591129, 0.142
49.596497, 0.174
49.601864, 0.158
49.607231, 0.148
49.612598, 0.161
49.617966, 0.187
49.623333, 0.171
49.628700, 0.161
49.634064, 0.161
49.639431, 0.161
49.644798, 0.148
49.650166, 0.142
49.655533, 0.139
49.660900, 0.132
49.666267, 0.129
49.671635, 0.129
49.676998, 0.122
49.779999, 0.177
49.785366, 1.192
49.790733, 1.834
49.796101, 1.395
49.801468, 1.260
49.806835, 1.998
49.812202, 2.001
49.817570, 1.721
49.822933, 1.660
49.828300, 2.243
49.833668, 2.017
49.839035, 1.827
49.844402, 1.882
49.849770, 2.285
49.855137, 2.027
49.860504, 1.876
49.865868, 1.898
49.871235, 2.420
49.876602, 2.133
49.881969, 1.969
49.887337, 1.937
49.892704, 2.742
49.898071, 2.462
49.903439, 2.224
49.908806, 2.237
49.914169, 3.242
49.919537, 2.878
49.924904, 2.568
49.930271, 2.597
49.935638, 3.297
49.941006, 3.071
49.946373, 2.781
49.951740, 2.907
49.957104, 3.297
49.962471, 3.120
49.967838, 2.852
49.973206, 3.000
49.978573, 3.265
49.983940, 2.939
49.989307, 2.733
49.994675, 2.833
50.000042, 2.730
50.005405, 2.533
50.010773, 2.391
50.016140, 2.617
50.021507, 2.411
50.026875, 2.243
50.032242, 2.150
50.037609, 2.253
50.042976, 2.082
50.048340, 1.956
50.053707, 1.863
50.059074, 1.766
50.064442, 1.676
50.069809, 1.592
50.075176, 1.518
50.080544, 1.441
50.085911, 1.370
50.091278, 1.302
50.096642, 1.237
50.102009, 1.179
50.107376, 1.118
50.112743, 1.063
50.118111, 1.012
50.123478, 0.964
50.128845, 0.918
50.134212, 0.870
50.139580, 0.831
50.144943, 0.790
50.150311, 0.754
50.155678, 0.715
50.161045, 0.680
50.166412, 0.648
50.171780, 0.616
