42.317577, 0.358
42.322834, 0.325
42.328091, 0.309
42.333347, 0.403
42.338604, 0.487
42.343861, 0.419
42.349117, 0.383
42.354370, 0.477
42.359627, 0.670
42.364883, 0.567
42.370140, 0.509
42.375397, 0.628
42.380653, 0.857
42.385910, 0.728
42.391167, 0.654
42.396423, 0.738
42.401680, 0.906
42.406933, 0.790
42.412189, 0.722
42.417446, 0.728
42.422703, 0.744
42.427959, 0.690
42.433216, 0.654
42.438473, 0.619
42.443729, 0.593
42.448986, 0.561
42.454243, 0.538
42.459499, 0.509
42.464752, 0.493
42.470009, 0.551
42.475266, 0.512
42.480522, 0.480
42.485779, 0.458
42.491035, 0.609
42.496292, 0.587
42.501549, 0.529
42.506805, 0.493
42.512062, 0.561
42.517315, 0.574
42.522572, 0.522
42.527828, 0.487
42.533085, 0.477
42.538342, 0.464
42.543598, 0.435
42.548855, 0.416
42.554111, 0.393
42.559368, 0.383
42.564625, 0.374
42.569878, 0.361
42.575134, 0.342
42.580391, 0.325
42.585648, 0.471
42.590904, 0.535
42.596161, 0.464
42.601418, 0.419
42.606674, 0.570
42.611931, 0.677
42.617187, 0.583
42.622440, 0.532
42.627697, 0.567
42.632954, 0.661
42.638210, 0.590
42.643467, 0.548
42.648724, 0.519
42.653980, 0.545
42.659237, 0.512
42.664494, 0.483
42.669750, 0.461
42.675007, 0.448
42.680260, 0.438
42.685516, 0.409
42.690773, 0.390
42.696030, 0.371
42.701286, 0.393
42.706543, 0.390
42.711800, 0.364
42.717056, 0.342
42.722313, 0.364
42.727570, 0.445
42.732822, 0.403
42.738079, 0.371
42.743336, 0.358
42.748592, 0.458
42.753849, 0.438
42.759106, 0.393
42.764362, 0.377
42.769619, 0.416
42.774876, 0.445
42.780132, 0.403
42.785385, 0.374
42.790642, 0.377
42.795898, 0.464
42.801155, 0.432
42.806412, 0.393
42.811668, 0.371
42.816925, 0.454
42.822182, 0.458
42.827438, 0.412
42.832695, 0.390
42.837948, 0.422
42.843204, 0.454
42.848461, 0.412
42.853718, 0.387
42.858974, 0.383
42.864231, 0.416
42.869488, 0.383
42.874744, 0.361
42.880001, 0.351
42.984001, 0.371
42.989220, 1.325
42.994442, 2.053
42.999664, 1.621
43.004883, 1.424
43.010105, 2.069
43.015327, 2.133
43.020546, 1.840
43.025768, 1.756
43.030991, 2.282
43.036213, 2.072
43.041431, 1.892
43.046654, 1.930
43.051876, 2.317
43.057095, 2.066
43.062317, 1.917
43.067539, 1.972
43.072758, 2.523
43.077980, 2.227
43.083202, 2.043
43.088421, 2.056
43.093643, 2.975
43.098866, 2.626
43.104084, 2.372
43.109306, 2.404
43.114529, 3.297
43.119747, 2.920
43.124969, 2.636
43.130192, 2.720
43.135410, 3.294
43.140633, 2.939
43.145855, 2.681
43.151077, 2.852
43.156296, 3.120
43.161518, 2.813
43.166740, 2.588
43.171959, 2.697
43.177181, 2.646
43.182404, 2.443
43.187622, 2.301
43.192844, 2.195
43.198067, 2.079
43.203285, 1.972
43.208508, 1.876
43.213730, 1.885
43.218948, 1.766
43.224171, 1.669
43.229393, 1.666
43.234612, 1.663
43.239834, 1.544
43.245056, 1.457
43.250275, 1.441
43.255497, 1.357
43.260719, 1.283
43.265938, 1.218
43.271160, 1.157
43.276382, 1.102
43.281605, 1.044
43.286823, 0.993
43.292046, 0.947
43.297268, 0.902
43.302486, 0.857
43.307709, 0.815
43.312931, 0.777
43.318150, 0.735
43.323372, 0.703
43.328594, 0.667
43.333813, 0.635
43.339035, 0.606
43.344257, 0.577
43.349476, 0.558
43.354698, 0.525
43.359921, 0.503
43.365139, 0.506
43.370361, 0.577
43.375584, 0.525
43.380802, 0.487
43.386024, 0.467
43.391247, 0.458
43.396469, 0.432
43.401688, 0.406
43.406910, 0.387
43.412132, 0.371
43.417351, 0.358
43.422573, 0.329
43.427795, 0.325
43.433014, 0.309
43.438236, 0.374
43.443459, 0.345
43.448677, 0.322
43.453899, 0.306
43.459122, 0.371
43.464340, 0.377
43.469563, 0.345
43.474785, 0.322
43.480003, 0.348
43.485226, 0.522
43.490448, 0.458
43.495667, 0.409
43.500889, 0.390
43.506111, 0.667
43.511333, 0.645
43.516552, 0.558
43.521774, 0.512
43.526997, 0.777
43.532215, 0.841
43.537437, 0.722
43.542660, 0.654
43.547878, 0.783
43.553101, 0.912
43.558323, 0.802
43.563541, 0.732
43.568764, 0.722
43.573986, 0.780
43.579205, 0.719
43.584427, 0.674
43.589649, 0.635
43.594868, 0.606
43.600090, 0.577
43.605312, 0.548
43.610531, 0.519
43.615753, 0.496
43.620975, 0.545
43.626198, 0.541
43.631416, 0.496
43.636639, 0.467
43.641861, 0.538
43.647079, 0.628
43.652302, 0.554
43.657524, 0.512
43.662743, 0.519
43.667965, 0.606
43.673187, 0.551
43.678406, 0.506
43.683628, 0.483
43.688850, 0.480
43.694069, 0.454
43.699291, 0.429
43.704514, 0.412
43.709732, 0.390
43.714954, 0.377
43.720177, 0.374
43.725395, 0.354
43.730618, 0.335
43.735840, 0.383
43.741062, 0.574
43.746281, 0.496
43.751503, 0.445
43.756725, 0.467
43.761944, 0.712
43.767166, 0.622
43.772388, 0.554
43.777607, 0.525
43.782829, 0.677
43.788052, 0.625
43.793270, 0.567
43.798492, 0.532
43.803715, 0.551
43.808933, 0.538
43.814156, 0.503
43.819378, 0.474
43.824596, 0.454
43.829819, 0.448
43.835041, 0.425
43.840260, 0.403
43.845482, 0.387
43.850704, 0.380
43.855927, 0.409
43.861145, 0.380
43.866367, 0.361
43.871590, 0.345
43.876808, 0.445
43.882030, 0.425
43.887253, 0.390
43.892471, 0.364
43.897694, 0.422
43.902916, 0.458
43.908134, 0.416
43.913357, 0.383
43.918579, 0.383
43.923798, 0.461
43.929020, 0.422
43.934242, 0.393
43.939461, 0.371
43.944683, 0.442
43.949905, 0.445
43.955124, 0.406
43.960346, 0.380
43.965569, 0.412
43.970787, 0.474
43.976009, 0.425
43.981232, 0.396
43.986454, 0.387
43.991673, 0.458
43.996895, 0.432
44.002117, 0.393
44.007336, 0.377
44.012558, 0.412
44.017780, 0.390
44.022999, 0.361
44.126999, 0.454
44.132366, 1.273
44.137733, 1.656
44.143101, 1.334
44.148468, 1.357
44.153835, 2.098
44.159203, 1.956
44.164566, 1.689
44.169933, 1.785
44.175301, 2.398
44.180668, 2.101
44.186035, 1.911
44.191402, 2.053
44.196770, 2.475
44.202137, 2.182
44.207504, 2.021
44.212868, 2.072
44.218235, 2.617
44.223602, 2.307
44.228970, 2.121
44.234337, 2.104
44.239704, 2.946
44.245071, 2.620
44.250439, 2.375
44.255802, 2.359
44.261169, 3.152
44.266537, 2.807
44.271904, 2.543
44.277271, 2.572
44.282639, 3.055
44.288006, 2.752
44.293373, 2.517
44.298740, 2.672
44.304104, 2.862
44.309471, 2.597
44.314838, 2.391
44.320206, 2.517
44.325573, 2.446
44.330940, 2.262
44.336308, 2.130
44.341675, 2.040
44.347042, 1.937
44.352406, 1.830
44.357773, 1.753
44.363140, 1.834
44.368507, 1.702
44.373875, 1.602
44.379242, 1.650
44.384609, 1.679
44.389977, 1.540
44.395340, 1.447
44.400707, 1.470
44.406075, 1.383
44.411442, 1.296
44.416809, 1.231
44.422176, 1.173
44.427544, 1.112
44.432911, 1.057
44.438278, 0.989
44.443642, 0.944
44.449009, 0.899
44.454376, 0.857
44.459743, 0.815
44.465111, 0.770
44.470478, 0.738
44.475845, 0.706
44.481213, 0.670
44.486576, 0.635
44.491943, 0.603
44.497311, 0.577
44.502678, 0.551
44.508045, 0.522
44.513412, 0.496
44.518780, 0.525
44.524147, 0.538
44.529514, 0.493
44.534878, 0.464
44.540245, 0.445
44.545612, 0.425
44.550980, 0.403
44.556347, 0.383
44.561714, 0.364
44.567081, 0.348
44.572449, 0.332
44.577812, 0.319
44.583179, 0.300
44.588547, 0.296
44.593914, 0.400
44.599281, 0.358
44.604649, 0.329
44.610016, 0.329
44.615383, 0.416
44.620750, 0.380
44.626114, 0.348
44.631481, 0.329
44.636848, 0.454
44.642216, 0.474
44.647583, 0.416
44.652950, 0.387
44.658318, 0.522
44.663685, 0.622
44.669052, 0.532
44.674416, 0.487
44.679783, 0.657
44.685150, 0.780
44.690517, 0.667
44.695885, 0.606
44.701252, 0.741
44.706619, 0.825
44.711987, 0.722
44.717350, 0.664
44.722717, 0.680
44.728085, 0.680
44.733452, 0.632
44.738819, 0.593
44.744186, 0.561
44.749554, 0.535
44.754921, 0.509
44.760288, 0.483
44.765652, 0.458
44.771019, 0.483
44.776386, 0.561
44.781754, 0.503
44.787121, 0.467
44.792488, 0.525
44.797855, 0.651
44.803223, 0.567
44.808586, 0.519
44.813953, 0.551
44.819321, 0.616
44.824688, 0.551
44.830055, 0.512
44.835423, 0.503
44.840790, 0.487
44.846157, 0.464
44.851524, 0.435
44.856888, 0.412
44.862255, 0.393
44.867622, 0.380
44.872990, 0.364
44.878357, 0.348
44.883724, 0.335
44.889091, 0.529
44.894459, 0.483
44.899822, 0.429
44.905190, 0.422
44.910557, 0.674
44.915924, 0.590
44.921291, 0.525
44.926659, 0.503
44.932026, 0.648
44.937393, 0.583
44.942760, 0.532
44.948124, 0.503
44.953491, 0.532
44.958858, 0.496
44.964226, 0.464
44.969593, 0.445
44.974960, 0.435
44.980328, 0.422
44.985695, 0.400
44.991062, 0.377
44.996426, 0.364
45.001793, 0.396
45.007160, 0.371
45.012527, 0.348
45.017895, 0.332
45.023262, 0.432
45.028629, 0.412
45.033997, 0.377
45.039360, 0.351
45.044727, 0.445
45.050095, 0.438
45.055462, 0.393
45.060829, 0.371
45.066196, 0.419
45.071564, 0.442
45.076931, 0.400
45.082298, 0.371
45.087662, 0.393
45.093029, 0.445
45.098396, 0.403
45.103764, 0.377
45.109131, 0.380
45.114498, 0.454
45.119865, 0.409
45.125233, 0.377
45.130596, 0.377
45.135963, 0.438
45.141331, 0.403
45.146698, 0.377
45.152065, 0.364
45.157433, 0.393
45.162800, 0.364
45.168167, 0.342
45.173534, 0.342
45.178898, 0.332
45.184265, 0.313
45.189632, 0.303
45.195000, 0.303
45.298000, 0.371
45.303368, 1.296
45.308735, 2.040
45.314102, 1.611
45.319466, 1.421
45.324833, 2.121
45.330200, 2.166
45.335567, 1.866
45.340935, 1.779
45.346302, 2.340
45.351669, 2.137
45.357037, 1.934
45.362404, 1.959
45.367767, 2.401
45.373135, 2.127
45.378502, 1.979
45.383869, 1.992
45.389236, 2.610
45.394604, 2.307
45.399971, 2.114
45.405338, 2.117
45.410702, 3.039
45.416069, 2.697
45.421436, 2.427
45.426804, 2.449
45.432171, 3.294
45.437538, 2.888
45.442905, 2.620
45.448273, 2.917
45.453640, 3.210
45.459003, 2.868
45.464371, 2.652
45.469738, 3.004
45.475105, 3.013
45.480473, 2.752
45.485840, 2.549
45.491207, 2.920
45.496574, 2.717
45.501938, 2.501
45.507305, 2.356
45.512672, 2.237
45.518040, 2.117
45.523407, 2.011
45.528774, 1.927
45.534142, 1.892
45.539509, 1.776
45.544876, 1.685
45.550240, 1.734
45.555607, 1.656
45.560974, 1.547
45.566341, 1.463
45.571709, 1.499
45.577076, 1.395
45.582443, 1.312
45.587811, 1.250
45.593174, 1.199
45.598541, 1.131
45.603909, 1.076
45.609276, 1.022
45.614643, 0.976
45.620010, 0.925
45.625378, 0.880
45.630745, 0.838
45.636112, 0.796
45.641476, 0.757
45.646843, 0.722
45.652210, 0.690
45.657578, 0.654
45.662945, 0.619
45.668312, 0.596
45.673679, 0.570
45.679047, 0.538
45.684414, 0.512
45.689777, 0.541
45.695145, 0.580
45.700512, 0.525
45.705879, 0.493
45.711246, 0.480
45.716614, 0.467
45.721981, 0.438
45.727348, 0.416
45.732712, 0.400
45.738079, 0.380
45.743446, 0.361
45.748814, 0.345
45.754181, 0.329
45.759548, 0.322
45.764915, 0.361
45.770283, 0.338
45.775650, 0.313
45.781013, 0.313
45.786381, 0.400
45.791748, 0.371
45.797115, 0.338
45.802483, 0.319
45.807850, 0.477
45.813217, 0.509
45.818584, 0.438
45.823948, 0.403
45.829315, 0.587
45.834682, 0.690
45.840050, 0.587
45.845417, 0.532
45.850784, 0.761
45.856152, 0.886
45.861519, 0.751
45.866886, 0.690
45.872250, 0.854
45.877617, 0.931
45.882984, 0.815
45.888351, 0.748
45.893719, 0.783
45.899086, 0.786
45.904453, 0.722
45.909821, 0.680
45.915188, 0.645
45.920551, 0.616
45.925919, 0.580
45.931286, 0.548
45.936653, 0.519
45.942020, 0.525
45.947388, 0.558
45.952755, 0.512
45.958122, 0.480
45.963486, 0.525
45.968853, 0.632
45.974220, 0.561
45.979588, 0.516
45.984955, 0.529
45.990322, 0.603
45.995689, 0.541
46.001057, 0.506
46.006424, 0.483
46.011787, 0.474
46.017155, 0.445
46.022522, 0.425
46.027889, 0.403
46.033257, 0.383
46.038624, 0.387
46.043991, 0.367
46.049358, 0.348
46.054722, 0.348
46.060089, 0.587
46.065456, 0.519
46.070824, 0.461
46.076191, 0.464
46.081558, 0.738
46.086926, 0.638
46.092293, 0.567
46.097660, 0.551
46.103024, 0.712
46.108391, 0.635
46.113758, 0.577
46.119125, 0.548
46.124493, 0.590
46.129860, 0.551
46.135227, 0.516
46.140594, 0.490
46.145958, 0.483
46.151325, 0.464
46.156693, 0.435
46.162060, 0.412
46.167427, 0.403
46.172794, 0.432
46.178162, 0.400
46.183529, 0.377
46.188896, 0.361
46.194260, 0.458
46.199627, 0.432
46.204994, 0.390
46.210361, 0.371
46.215729, 0.461
46.221096, 0.461
46.226463, 0.416
46.231831, 0.387
46.237198, 0.445
46.242561, 0.467
46.247929, 0.422
46.253296, 0.393
46.258663, 0.419
46.264030, 0.480
46.269398, 0.435
46.274765, 0.403
46.280132, 0.406
46.285496, 0.487
46.290863, 0.442
46.296230, 0.416
46.301598, 0.400
46.306965, 0.474
46.312332, 0.432
46.317699, 0.396
46.323067, 0.387
46.328434, 0.416
46.333797, 0.390
46.339165, 0.361
46.344532, 0.351
46.349899, 0.348
46.355267, 0.325
46.360634, 0.309
46.366001, 0.303
46.471001, 0.371
46.476368, 1.331
46.481735, 2.088
46.487099, 1.624
46.492466, 1.434
46.497833, 2.124
46.503201, 2.198
46.508568, 1.895
46.513935, 1.798
46.519302, 2.365
46.524670, 2.159
46.530037, 1.963
46.535400, 1.982
46.540768, 2.414
46.546135, 2.146
46.551502, 1.985
46.556870, 2.008
46.562237, 2.617
46.567604, 2.304
46.572971, 2.121
46.578335, 2.104
46.583702, 3.039
46.589069, 2.688
46.594437, 2.427
46.599804, 2.462
46.605171, 3.297
46.610538, 2.949
46.615906, 2.662
46.621273, 2.730
46.626637, 3.297
46.632004, 2.952
46.637371, 2.704
46.642738, 2.865
46.648106, 3.126
46.653473, 2.833
46.658840, 2.601
46.664207, 2.662
46.669575, 2.626
46.674938, 2.430
46.680305, 2.288
46.685673, 2.185
46.691040, 2.069
46.696407, 1.963
46.701775, 1.869
46.707142, 1.879
46.712509, 1.760
46.717873, 1.660
46.723240, 1.647
46.728607, 1.663
46.733974, 1.544
46.739342, 1.457
46.744709, 1.428
46.750076, 1.344
46.755444, 1.267
46.760811, 1.212
46.766174, 1.154
46.771542, 1.092
46.776909, 1.041
46.782276, 0.989
46.787643, 0.941
46.793011, 0.896
46.798378, 0.851
46.803745, 0.809
46.809109, 0.770
46.814476, 0.735
46.819843, 0.699
46.825211, 0.664
46.830578, 0.632
46.835945, 0.603
46.841312, 0.577
46.846680, 0.570
46.852047, 0.532
46.857410, 0.506
46.862778, 0.512
46.868145, 0.596
46.873512, 0.538
46.878880, 0.500
46.884247, 0.480
46.889614, 0.467
46.894981, 0.442
46.900345, 0.419
46.905712, 0.400
46.911079, 0.377
46.916447, 0.361
46.921814, 0.348
46.927181, 0.329
46.932549, 0.313
46.937916, 0.380
46.943283, 0.351
46.948647, 0.322
46.954014, 0.309
46.959381, 0.377
46.964748, 0.383
46.970116, 0.345
46.975483, 0.325
46.980850, 0.416
46.986217, 0.525
46.991585, 0.451
46.996948, 0.409
47.002316, 0.487
47.007683, 0.699
47.013050, 0.593
47.018417, 0.532
47.023785, 0.619
47.029152, 0.870
47.034519, 0.744
47.039883, 0.670
47.045250, 0.725
47.050617, 0.915
47.055984, 0.796
47.061352, 0.728
47.066719, 0.719
47.072086, 0.761
47.077454, 0.696
47.082821, 0.651
47.088184, 0.616
47.093552, 0.590
47.098919, 0.561
47.104286, 0.532
47.109653, 0.503
47.115021, 0.487
47.120388, 0.535
47.125755, 0.493
47.131119, 0.464
47.136486, 0.461
47.141853, 0.625
47.147221, 0.554
47.152588, 0.506
47.157955, 0.490
47.163322, 0.596
47.168690, 0.538
47.174057, 0.496
47.179420, 0.471
47.184788, 0.471
47.190155, 0.445
47.195522, 0.419
47.200890, 0.396
47.206257, 0.377
47.211624, 0.374
47.216991, 0.354
47.222355, 0.335
47.227722, 0.322
47.233089, 0.516
47.238457, 0.509
47.243824, 0.442
47.249191, 0.412
47.254559, 0.664
47.259926, 0.612
47.265293, 0.541
47.270657, 0.503
47.276024, 0.648
47.281391, 0.596
47.286758, 0.541
47.292126, 0.509
47.297493, 0.532
47.302860, 0.503
47.308228, 0.471
47.313595, 0.445
47.318958, 0.432
47.324326, 0.419
47.329693, 0.396
47.335060, 0.374
47.340427, 0.361
47.345795, 0.387
47.351162, 0.371
47.356529, 0.345
47.361893, 0.329
47.367260, 0.393
47.372627, 0.416
47.377995, 0.374
47.383362, 0.351
47.388729, 0.400
47.394096, 0.445
47.399464, 0.400
47.404831, 0.367
47.410194, 0.383
47.415562, 0.448
47.420929, 0.406
47.426296, 0.374
47.431664, 0.367
47.437031, 0.458
47.442398, 0.412
47.447765, 0.380
47.453129, 0.380
47.458496, 0.458
47.463863, 0.422
47.469231, 0.387
47.474598, 0.377
47.479965, 0.451
47.485332, 0.412
47.490700, 0.380
47.496067, 0.367
47.501431, 0.396
47.506798, 0.371
47.512165, 0.345
47.517532, 0.335
47.522900, 0.325
47.528267, 0.306
47.533634, 0.293
47.539001, 0.287
47.643002, 0.354
47.648365, 1.254
47.653732, 2.024
47.659100, 1.589
47.664467, 1.405
47.669834, 2.063
47.675201, 2.137
47.680569, 1.843
47.685936, 1.760
47.691303, 2.327
47.696667, 2.117
47.702034, 1.924
47.707401, 1.959
47.712769, 2.398
47.718136, 2.130
47.723503, 1.969
47.728870, 1.988
47.734238, 2.620
47.739601, 2.307
47.744968, 2.117
47.750336, 2.098
47.755703, 3.052
47.761070, 2.704
47.766438, 2.433
47.771805, 2.456
47.777172, 3.297
47.782539, 2.962
47.787903, 2.668
47.793270, 2.713
47.798637, 3.297
47.804005, 2.952
47.809372, 2.704
47.814739, 2.842
47.820107, 3.107
47.825474, 2.820
47.830841, 2.591
47.836205, 2.646
47.841572, 2.610
47.846939, 2.420
47.852306, 2.278
47.857674, 2.175
47.863041, 2.059
47.868408, 1.956
47.873775, 1.863
47.879139, 1.879
47.884506, 1.760
47.889874, 1.663
47.895241, 1.653
47.900608, 1.673
47.905975, 1.547
47.911343, 1.460
47.916710, 1.437
47.922077, 1.354
47.927441, 1.279
47.932808, 1.218
47.938175, 1.154
47.943542, 1.099
47.948910, 1.041
47.954277, 0.993
47.959644, 0.944
47.965012, 0.902
47.970375, 0.857
47.975742, 0.815
47.981110, 0.773
47.986477, 0.738
47.991844, 0.703
47.997211, 0.670
48.002579, 0.635
48.007946, 0.606
48.013313, 0.574
48.018677, 0.561
48.024044, 0.529
48.029411, 0.506
48.034779, 0.506
48.040146, 0.577
48.045513, 0.525
48.050880, 0.490
48.056248, 0.467
48.061611, 0.454
48.066978, 0.432
48.072346, 0.409
48.077713, 0.390
48.083080, 0.374
48.088448, 0.354
48.093815, 0.338
48.099182, 0.319
48.104549, 0.309
48.109913, 0.364
48.115280, 0.348
48.120647, 0.319
48.126015, 0.303
48.131382, 0.371
48.136749, 0.371
48.142117, 0.335
48.147484, 0.313
48.152851, 0.396
48.158215, 0.506
48.163582, 0.438
48.168949, 0.393
48.174316, 0.471
48.179684, 0.696
48.185051, 0.587
48.190418, 0.529
48.195786, 0.609
48.201149, 0.864
48.206516, 0.732
48.211884, 0.657
48.217251, 0.709
48.222618, 0.902
48.227985, 0.786
48.233353, 0.719
48.238720, 0.709
48.244087, 0.751
48.249451, 0.686
48.254818, 0.645
48.260185, 0.609
48.265553, 0.580
48.270920, 0.554
48.276287, 0.522
48.281654, 0.496
48.287022, 0.480
48.292385, 0.535
48.297752, 0.493
48.303120, 0.461
48.308487, 0.461
48.313854, 0.619
48.319221, 0.548
48.324589, 0.496
48.329956, 0.483
48.335323, 0.583
48.340687, 0.525
48.346054, 0.487
48.351421, 0.464
48.356789, 0.458
48.362156, 0.435
48.367523, 0.409
48.372890, 0.390
48.378258, 0.371
48.383621, 0.364
48.388988, 0.351
48.394356, 0.332
48.399723, 0.319
48.405090, 0.506
48.410458, 0.493
48.415825, 0.435
48.421192, 0.406
48.426559, 0.654
48.431923, 0.606
48.437290, 0.516
48.442657, 0.503
48.448025, 0.638
48.453392, 0.570
48.458759, 0.522
48.464127, 0.500
48.469494, 0.522
48.474861, 0.487
48.480225, 0.458
48.485592, 0.435
48.490959, 0.425
48.496326, 0.412
48.501694, 0.387
48.507061, 0.364
48.512428, 0.354
48.517796, 0.387
48.523159, 0.361
48.528526, 0.335
48.533894, 0.322
48.539261, 0.409
48.544628, 0.393
48.549995, 0.358
48.555363, 0.332
48.560730, 0.416
48.566097, 0.419
48.571461, 0.377
48.576828, 0.351
48.582195, 0.393
48.587563, 0.422
48.592930, 0.383
48.598297, 0.358
48.603664, 0.374
48.609032, 0.438
48.614395, 0.396
48.619762, 0.364
48.625130, 0.367
48.630497, 0.454
48.635864, 0.409
48.641232, 0.377
48.646599, 0.367
48.651966, 0.429
48.657333, 0.390
48.662697, 0.361
48.668064, 0.354
48.673431, 0.377
48.678799, 0.354
48.684166, 0.332
48.689533, 0.322
48.694901, 0.309
48.700268, 0.296
48.705635, 0.284
48.710999, 0.274
48.814999, 0.338
48.820160, 1.263
48.825321, 1.995
48.830482, 1.569
48.835644, 1.392
48.840805, 2.095
48.845966, 2.124
48.851124, 1.827
48.856285, 1.756
48.861446, 2.317
48.866608, 2.108
48.871769, 1.908
48.876930, 1.943
48.882092, 2.382
48.887253, 2.108
48.892410, 1.959
48.897572, 1.979
48.902733, 2.601
48.907894, 2.295
48.913055, 2.104
48.918217, 2.111
48.923378, 3.033
48.928539, 2.688
48.933697, 2.414
48.938858, 2.440
48.944019, 3.297
48.949181, 2.939
48.954342, 2.659
48.959503, 2.710
48.964664, 3.281
48.969826, 2.936
48.974983, 2.684
48.980145, 2.923
48.985306, 3.091
48.990467, 2.800
48.995628, 2.568
49.000790, 2.662
49.005951, 2.639
49.011112, 2.446
49.016270, 2.304
49.021431, 2.195
49.026592, 2.092
49.031754, 1.982
49.036915, 1.892
49.042076, 1.901
49.047237, 1.805
49.052399, 1.702
49.057556, 1.615
49.062717, 1.724
49.067879, 1.615
49.073040, 1.508
49.078201, 1.431
49.083363, 1.418
49.088524, 1.341
49.093685, 1.267
49.098843, 1.212
49.104004, 1.150
49.109165, 1.099
49.114326, 1.047
49.119488, 0.999
49.124649, 0.954
49.129810, 0.909
49.134972, 0.867
49.140129, 0.825
49.145290, 0.786
49.150452, 0.751
49.155613, 0.715
49.160774, 0.683
49.165936, 0.651
49.171097, 0.622
49.176258, 0.593
49.181416, 0.574
49.186577, 0.551
49.191738, 0.522
49.196899, 0.496
49.202061, 0.522
49.207222, 0.570
49.212383, 0.519
49.217545, 0.487
49.222702, 0.467
49.227863, 0.451
49.233025, 0.429
49.238186, 0.409
49.243347, 0.390
49.248508, 0.374
49.253670, 0.361
49.258831, 0.342
49.263988, 0.325
49.269150, 0.313
49.274311, 0.325
49.279472, 0.351
49.284634, 0.325
49.289795, 0.303
49.294956, 0.303
49.300114, 0.380
49.305275, 0.354
49.310436, 0.322
49.315598, 0.303
49.320759, 0.412
49.325920, 0.493
49.331081, 0.425
49.336243, 0.390
49.341400, 0.435
49.346561, 0.686
49.351723, 0.587
49.356884, 0.525
49.362045, 0.516
49.367207, 0.867
49.372368, 0.764
49.377529, 0.674
49.382687, 0.625
49.387848, 0.886
49.393009, 0.841
49.398170, 0.751
49.403332, 0.696
49.408493, 0.748
49.413654, 0.732
49.418816, 0.677
49.423973, 0.635
49.429134, 0.606
49.434296, 0.567
49.439457, 0.541
49.444618, 0.516
49.449780, 0.493
49.454941, 0.483
49.460102, 0.529
49.465260, 0.490
49.470421, 0.458
49.475582, 0.448
49.480743, 0.609
49.485905, 0.551
49.491066, 0.503
49.496227, 0.471
49.501389, 0.567
49.506546, 0.541
49.511707, 0.490
49.516869, 0.464
49.522030, 0.458
49.527191, 0.438
49.532352, 0.416
49.537514, 0.393
49.542675, 0.377
49.547832, 0.361
49.552994, 0.358
49.558155, 0.338
49.563316, 0.322
49.568478, 0.313
49.573639, 0.506
49.578800, 0.493
49.583961, 0.429
49.589119, 0.400
49.594280, 0.616
49.599442, 0.619
49.604603, 0.541
49.609764, 0.500
49.614925, 0.580
49.620087, 0.616
49.625248, 0.554
49.630405, 0.512
49.635567, 0.493
49.640728, 0.519
49.645889, 0.480
49.651051, 0.451
49.656212, 0.438
49.661373, 0.422
49.666534, 0.409
49.671692, 0.387
49.676853, 0.367
49.682014, 0.351
49.687176, 0.380
49.692337, 0.364
49.697498, 0.342
49.702660, 0.322
49.707821, 0.361
49.712978, 0.400
49.718140, 0.364
49.723301, 0.338
49.728462, 0.342
49.733624, 0.432
49.738785, 0.393
49.743946, 0.361
49.749107, 0.338
49.754265, 0.409
49.759426, 0.406
49.764587, 0.374
49.769749, 0.345
49.774910, 0.371
49.780071, 0.432
49.785233, 0.393
49.790394, 0.364
49.795551, 0.358
49.800713, 0.435
49.805874, 0.412
49.811035, 0.377
49.816196, 0.354
49.821358, 0.409
49.826519, 0.400
49.831680, 0.367
49.836838, 0.348
49.841999, 0.361
49.945999, 0.319
49.951221, 1.418
49.956444, 2.092
49.961662, 1.618
49.966885, 1.424
49.972107, 2.166
49.977325, 2.233
49.982548, 1.908
49.987770, 1.795
49.992989, 2.336
49.998211, 2.150
50.003433, 1.956
50.008652, 1.921
50.013874, 2.301
50.019096, 2.069
50.024315, 1.924
50.029537, 1.924
50.034760, 2.452
50.039978, 2.179
50.045200, 2.004
50.050423, 1.998
50.055645, 2.862
50.060863, 2.539
50.066086, 2.295
50.071308, 2.336
50.076527, 3.203
50.081749, 2.820
50.086971, 2.546
50.092190, 2.665
50.097412, 3.223
50.102634, 2.865
50.107853, 2.614
50.113075, 2.842
50.118298, 3.100
50.123516, 2.788
50.128738, 2.559
50.133961, 2.717
50.139179, 2.665
50.144402, 2.452
50.149624, 2.307
50.154842, 2.214
50.160065, 2.095
50.165287, 1.982
50.170509, 1.888
50.175728, 1.908
50.180950, 1.782
50.186172, 1.682
50.191391, 1.666
50.196613, 1.666
50.201836, 1.547
50.207054, 1.460
50.212276, 1.421
50.217499, 1.344
50.222717, 1.270
50.227940, 1.202
50.233162, 1.150
50.238380, 1.089
50.243603, 1.034
50.248825, 0.983
50.254044, 0.938
50.259266, 0.893
50.264488, 0.848
50.269707, 0.806
50.274929, 0.767
50.280151, 0.732
50.285374, 0.696
50.290592, 0.664
50.295815, 0.625
50.301037, 0.596
50.306255, 0.574
50.311478, 0.554
50.316700, 0.522
50.321918, 0.496
50.327141, 0.500
50.332363, 0.558
50.337582, 0.512
50.342804, 0.477
50.348026, 0.454
50.353245, 0.435
50.358467, 0.416
50.363689, 0.396
50.368908, 0.377
50.374130, 0.361
50.379353, 0.345
50.384571, 0.329
50.389793, 0.313
50.395016, 0.296
50.400238, 0.342
50.405457, 0.319
50.410679, 0.296
50.415901, 0.287
50.421120, 0.342
