42.392590, 0.371
42.397953, 0.354
42.403320, 0.338
42.408688, 0.322
42.414055, 0.306
42.419422, 0.290
42.424789, 0.280
42.430157, 0.284
42.435524, 0.271
42.440891, 0.255
42.446255, 0.245
42.451622, 0.364
42.456989, 0.338
42.462357, 0.306
42.467724, 0.287
42.473091, 0.412
42.478458, 0.380
42.483826, 0.342
42.489189, 0.319
42.494556, 0.429
42.499924, 0.400
42.505291, 0.361
42.510658, 0.342
42.516026, 0.419
42.521393, 0.393
42.526760, 0.358
42.532127, 0.338
42.537491, 0.345
42.542858, 0.325
42.548225, 0.309
42.553593, 0.293
42.558960, 0.280
42.564327, 0.267
42.569695, 0.255
42.575062, 0.238
42.580425, 0.232
42.585793, 0.222
42.591160, 0.213
42.596527, 0.203
42.601894, 0.193
42.607262, 0.187
42.612629, 0.184
42.617996, 0.174
42.623363, 0.168
42.628727, 0.161
42.634094, 0.168
42.639462, 0.164
42.644829, 0.158
42.650196, 0.148
42.655563, 0.161
42.660931, 0.158
42.666298, 0.145
42.671665, 0.145
42.677029, 0.151
42.682396, 0.151
42.687763, 0.142
42.693130, 0.139
42.698498, 0.142
42.703865, 0.139
42.709232, 0.135
42.714600, 0.132
42.719963, 0.129
42.725330, 0.126
42.730698, 0.135
42.736065, 0.135
42.741432, 0.129
42.746799, 0.129
42.752167, 0.155
42.757534, 0.155
42.762901, 0.142
42.768265, 0.139
42.773632, 0.168
42.778999, 0.180
42.882999, 0.251
42.888367, 1.244
42.893734, 1.756
42.899101, 1.363
42.904469, 1.292
42.909836, 2.095
42.915199, 2.030
42.920567, 1.731
42.925934, 1.724
42.931301, 2.378
42.936668, 2.114
42.942036, 1.914
42.947403, 1.956
42.952770, 2.407
42.958138, 2.137
42.963501, 1.975
42.968868, 1.946
42.974236, 2.266
42.979603, 2.059
42.984970, 1.911
42.990337, 1.798
42.995705, 2.217
43.001072, 2.256
43.006435, 2.040
43.011803, 1.876
43.017170, 2.485
43.022537, 2.472
43.027905, 2.198
43.033272, 2.030
43.038639, 2.707
43.044006, 2.520
43.049374, 2.256
43.054737, 2.224
43.060104, 2.852
43.065472, 2.536
43.070839, 2.288
43.076206, 2.401
43.081573, 2.701
43.086941, 2.411
43.092308, 2.233
43.097672, 2.359
43.103039, 2.320
43.108406, 2.130
43.113773, 1.998
43.119141, 2.291
43.124508, 2.098
43.129875, 1.943
43.135242, 1.850
43.140610, 1.972
43.145973, 1.814
43.151340, 1.702
43.156708, 1.624
43.162075, 1.540
43.167442, 1.460
43.172810, 1.389
43.178177, 1.321
43.183544, 1.254
43.188911, 1.189
43.194275, 1.134
43.199642, 1.076
43.205009, 1.025
43.210377, 0.976
43.215744, 0.928
43.221111, 0.880
43.226479, 0.835
43.231846, 0.802
43.237209, 0.761
43.242577, 0.722
43.247944, 0.686
43.253311, 0.661
43.258678, 0.657
43.264046, 0.619
43.269413, 0.583
43.274780, 0.558
43.280148, 0.616
43.285511, 0.570
43.290878, 0.535
43.296246, 0.506
43.301613, 0.496
43.306980, 0.467
43.312347, 0.445
43.317715, 0.422
43.323082, 0.403
43.328445, 0.390
43.333813, 0.416
43.339180, 0.383
43.344547, 0.361
43.349915, 0.625
43.355282, 0.828
43.360649, 0.677
43.366016, 0.606
43.371384, 1.044
43.376747, 1.147
43.382114, 0.960
43.387482, 0.870
43.392849, 1.260
43.398216, 1.283
43.403584, 1.112
43.408951, 1.025
43.414318, 1.241
43.419682, 1.208
43.425049, 1.086
43.430416, 1.015
43.435783, 1.041
43.441151, 0.996
43.446518, 0.928
43.451885, 0.877
43.457253, 0.835
43.462620, 0.790
43.467983, 0.751
43.473351, 0.712
43.478718, 0.677
43.484085, 0.651
43.489452, 0.619
43.494820, 0.583
43.500187, 0.558
43.505554, 0.603
43.510921, 0.590
43.516285, 0.545
43.521652, 0.512
43.527020, 0.532
43.532387, 0.512
43.537754, 0.477
43.543121, 0.451
43.548489, 0.432
43.553856, 0.409
43.559219, 0.390
43.564587, 0.371
43.569954, 0.354
43.575321, 0.329
43.580688, 0.319
43.586056, 0.303
43.591423, 0.290
43.596790, 0.280
43.602158, 0.293
43.607521, 0.274
43.612888, 0.261
43.618256, 0.258
43.623623, 0.377
43.628990, 0.335
43.634357, 0.306
43.639725, 0.296
43.645092, 0.419
43.650455, 0.374
43.655823, 0.342
43.661190, 0.325
43.666557, 0.445
43.671925, 0.400
43.677292, 0.364
43.682659, 0.348
43.688026, 0.435
43.693394, 0.396
43.698757, 0.364
43.704124, 0.345
43.709492, 0.358
43.714859, 0.335
43.720226, 0.319
43.725594, 0.303
43.730961, 0.287
43.736328, 0.274
43.741692, 0.261
43.747059, 0.251
43.752426, 0.242
43.757793, 0.229
43.763161, 0.222
43.768528, 0.209
43.773895, 0.200
43.779263, 0.193
43.784630, 0.190
43.789993, 0.180
43.795361, 0.174
43.800728, 0.168
43.806095, 0.174
43.811462, 0.171
43.816830, 0.161
43.822197, 0.155
43.827564, 0.161
43.832932, 0.151
43.838295, 0.155
43.843662, 0.148
43.849030, 0.161
43.854397, 0.158
43.859764, 0.148
43.865131, 0.145
43.870499, 0.148
43.875866, 0.151
43.881229, 0.142
43.886597, 0.135
43.891964, 0.129
43.897331, 0.135
43.902699, 0.145
43.908066, 0.142
43.913433, 0.132
43.918800, 0.132
43.924168, 0.164
43.929531, 0.161
43.934898, 0.148
43.940266, 0.148
43.945633, 0.184
43.951000, 0.184
44.055000, 0.258
44.060349, 1.244
44.065693, 1.763
44.071041, 1.373
44.076385, 1.299
44.081734, 2.095
44.087082, 2.030
44.092426, 1.734
44.097775, 1.731
44.103119, 2.378
44.108467, 2.111
44.113815, 1.911
44.119160, 1.963
44.124508, 2.414
44.129856, 2.140
44.135201, 1.979
44.140549, 1.956
44.145893, 2.266
44.151241, 2.059
44.156590, 1.914
44.161934, 1.801
44.167282, 2.224
44.172626, 2.259
44.177975, 2.043
44.183323, 1.879
44.188667, 2.488
44.194016, 2.472
44.199364, 2.201
44.204708, 2.033
44.210056, 2.710
44.215401, 2.523
44.220749, 2.262
44.226097, 2.227
44.231441, 2.858
44.236790, 2.539
44.242134, 2.291
44.247482, 2.407
44.252831, 2.701
44.258175, 2.411
44.263523, 2.237
44.268867, 2.362
44.274216, 2.324
44.279564, 2.133
44.284908, 2.011
44.290257, 2.291
44.295605, 2.101
44.300949, 1.943
44.306297, 1.850
44.311642, 1.975
44.316990, 1.818
44.322338, 1.702
44.327682, 1.631
44.333031, 1.547
44.338375, 1.466
44.343723, 1.389
44.349072, 1.325
44.354416, 1.257
44.359764, 1.196
44.365112, 1.134
44.370457, 1.080
44.375805, 1.031
44.381149, 0.976
44.386497, 0.931
44.391846, 0.883
44.397190, 0.838
44.402538, 0.806
44.407883, 0.767
44.413231, 0.725
44.418579, 0.690
44.423923, 0.667
44.429272, 0.670
44.434620, 0.628
44.439964, 0.596
44.445312, 0.567
44.450657, 0.638
44.456005, 0.587
44.461353, 0.548
44.466698, 0.519
44.472046, 0.512
44.477390, 0.483
44.482738, 0.458
44.488087, 0.435
44.493431, 0.416
44.498779, 0.400
44.504128, 0.419
44.509472, 0.390
44.514820, 0.367
44.520164, 0.632
44.525513, 0.831
44.530861, 0.686
44.536205, 0.612
44.541553, 1.054
44.546898, 1.157
44.552246, 0.967
44.557594, 0.877
44.562939, 1.267
44.568287, 1.292
44.573631, 1.102
44.578979, 1.022
44.584328, 1.292
44.589672, 1.199
44.595020, 1.086
44.600368, 1.015
44.605713, 1.057
44.611061, 0.993
44.616405, 0.925
44.621754, 0.877
44.627102, 0.835
44.632446, 0.793
44.637794, 0.748
44.643139, 0.709
44.648487, 0.680
44.653835, 0.651
44.659180, 0.616
44.664528, 0.583
44.669876, 0.558
44.675220, 0.622
44.680569, 0.596
44.685913, 0.548
44.691261, 0.516
44.696609, 0.541
44.701954, 0.516
44.707302, 0.480
44.712646, 0.454
44.717995, 0.435
44.723343, 0.416
44.728687, 0.393
44.734035, 0.374
44.739384, 0.358
44.744728, 0.342
44.750076, 0.325
44.755421, 0.309
44.760769, 0.293
44.766117, 0.284
44.771461, 0.293
44.776810, 0.277
44.782154, 0.261
44.787502, 0.261
44.792850, 0.377
44.798195, 0.342
44.803543, 0.306
44.808891, 0.300
44.814236, 0.425
44.819584, 0.380
44.824928, 0.345
44.830276, 0.329
44.835625, 0.445
44.840969, 0.406
44.846317, 0.367
44.851662, 0.348
44.857010, 0.442
44.862358, 0.406
44.867702, 0.374
44.873051, 0.351
44.878395, 0.367
44.883743, 0.342
44.889091, 0.322
44.894436, 0.306
44.899784, 0.296
44.905132, 0.284
44.910477, 0.267
44.915825, 0.255
44.921169, 0.245
44.926517, 0.235
44.931866, 0.226
44.937210, 0.216
44.942558, 0.203
44.947903, 0.197
44.953251, 0.193
44.958599, 0.184
44.963943, 0.177
44.969292, 0.171
44.974640, 0.174
44.979984, 0.171
44.985332, 0.164
44.990677, 0.155
44.996025, 0.164
45.001373, 0.168
45.006718, 0.158
45.012066, 0.151
45.017410, 0.161
45.022758, 0.161
45.028107, 0.155
45.033451, 0.148
45.038799, 0.155
45.044147, 0.155
45.049492, 0.148
45.054840, 0.145
45.060184, 0.142
45.065533, 0.145
45.070881, 0.151
45.076225, 0.148
45.081573, 0.142
45.086918, 0.142
45.092266, 0.171
45.097614, 0.164
45.102959, 0.158
45.108307, 0.148
45.113655, 0.187
45.118999, 0.190
45.223000, 0.267
45.228165, 1.199
45.233330, 1.792
45.238499, 1.402
45.243664, 1.279
45.248829, 2.069
45.253994, 2.066
45.259159, 1.766
45.264328, 1.721
45.269493, 2.372
45.274658, 2.150
45.279823, 1.930
45.284988, 1.943
45.290157, 2.446
45.295322, 2.162
45.300488, 2.001
45.305653, 1.943
45.310818, 2.282
45.315987, 2.085
45.321152, 1.943
45.326317, 1.818
45.331482, 2.191
45.336647, 2.295
45.341816, 2.059
45.346981, 1.888
45.352146, 2.417
45.357311, 2.491
45.362476, 2.220
45.367641, 2.037
45.372810, 2.678
45.377975, 2.543
45.383141, 2.275
45.388306, 2.204
45.393471, 2.862
45.398640, 2.565
45.403805, 2.301
45.408970, 2.314
45.414135, 2.713
45.419300, 2.427
45.424469, 2.249
45.429634, 2.201
45.434799, 2.391
45.439964, 2.185
45.445129, 2.046
45.450298, 2.101
45.455463, 2.211
45.460629, 2.021
45.465794, 1.892
45.470959, 1.950
45.476124, 1.934
45.481293, 1.789
45.486458, 1.689
45.491623, 1.621
45.496788, 1.537
45.501953, 1.460
45.507122, 1.392
45.512287, 1.331
45.517452, 1.267
45.522617, 1.202
45.527782, 1.147
45.532951, 1.092
45.538116, 1.038
45.543282, 0.996
45.548447, 0.947
45.553612, 0.902
45.558781, 0.860
45.563946, 0.809
45.569111, 0.783
45.574276, 0.741
45.579441, 0.706
45.584606, 0.677
45.589775, 0.680
45.594940, 0.654
45.600105, 0.616
45.605270, 0.587
45.610435, 0.587
45.615604, 0.632
45.620770, 0.583
45.625935, 0.545
45.631100, 0.522
45.636265, 0.512
45.641434, 0.487
45.646599, 0.461
45.651764, 0.438
45.656929, 0.419
45.662094, 0.403
45.667263, 0.435
45.672428, 0.406
45.677593, 0.380
45.682758, 0.429
45.687923, 0.880
45.693092, 0.741
45.698257, 0.638
45.703423, 0.651
45.708588, 1.241
45.713753, 1.067
45.718918, 0.928
45.724087, 0.867
45.729252, 1.370
45.734417, 1.247
45.739582, 1.099
45.744747, 1.018
45.749916, 1.250
45.755081, 1.205
45.760246, 1.089
45.765411, 1.022
45.770576, 1.022
45.775745, 1.012
45.780910, 0.941
45.786076, 0.886
45.791241, 0.844
45.796406, 0.806
45.801575, 0.767
45.806740, 0.728
45.811905, 0.693
45.817070, 0.664
45.822235, 0.635
45.827400, 0.603
45.832569, 0.574
45.837734, 0.548
45.842899, 0.616
45.848064, 0.583
45.853230, 0.541
45.858398, 0.512
45.863564, 0.535
45.868729, 0.516
45.873894, 0.480
45.879059, 0.458
45.884228, 0.438
45.889393, 0.419
45.894558, 0.396
45.899723, 0.380
45.904888, 0.364
45.910057, 0.348
45.915222, 0.332
45.920387, 0.316
45.925552, 0.303
45.930717, 0.290
45.935883, 0.284
45.941051, 0.290
45.946217, 0.274
45.951382, 0.261
45.956547, 0.258
45.961712, 0.371
45.966881, 0.335
45.972046, 0.306
45.977211, 0.293
45.982376, 0.403
45.987541, 0.383
45.992710, 0.348
45.997875, 0.325
46.003040, 0.400
46.008205, 0.419
46.013371, 0.374
46.018539, 0.348
46.023705, 0.377
46.028870, 0.416
46.034035, 0.380
46.039200, 0.354
46.044365, 0.345
46.049534, 0.354
46.054699, 0.335
46.059864, 0.316
46.065029, 0.303
46.070194, 0.290
46.075363, 0.277
46.080528, 0.264
46.085693, 0.255
46.090858, 0.242
46.096024, 0.235
46.101192, 0.226
46.106358, 0.216
46.111523, 0.206
46.116688, 0.200
46.121853, 0.197
46.127022, 0.190
46.132187, 0.184
46.137352, 0.174
46.142517, 0.171
46.147682, 0.180
46.152851, 0.171
46.158016, 0.161
46.163181, 0.161
46.168346, 0.168
46.173512, 0.168
46.178677, 0.158
46.183846, 0.155
46.189011, 0.161
46.194176, 0.171
46.199341, 0.158
46.204506, 0.155
46.209675, 0.158
46.214840, 0.158
46.220005, 0.155
46.225170, 0.148
46.230335, 0.148
46.235504, 0.145
46.240669, 0.148
46.245834, 0.155
46.250999, 0.148
46.355000, 0.271
46.360367, 1.109
46.365734, 1.798
46.371101, 1.424
46.376469, 1.283
46.381836, 1.950
46.387199, 1.969
46.392567, 1.698
46.397934, 1.666
46.403301, 2.266
46.408669, 2.033
46.414036, 1.840
46.419403, 1.914
46.424770, 2.359
46.430134, 2.082
46.435501, 1.921
46.440868, 1.917
46.446236, 2.262
46.451603, 2.043
46.456970, 1.901
46.462337, 1.795
46.467705, 2.262
46.473072, 2.298
46.478436, 2.063
46.483803, 1.898
46.489170, 2.510
46.494537, 2.530
46.499905, 2.240
46.505272, 2.066
46.510639, 2.746
46.516006, 2.575
46.521374, 2.314
46.526737, 2.237
46.532104, 2.897
46.537472, 2.594
46.542839, 2.343
46.548206, 2.359
46.553574, 2.697
46.558941, 2.417
46.564308, 2.240
46.569672, 2.314
46.575039, 2.311
46.580406, 2.130
46.585773, 2.001
46.591141, 2.243
46.596508, 2.088
46.601875, 1.927
46.607243, 1.824
46.612610, 1.969
46.617973, 1.811
46.623341, 1.698
46.628708, 1.621
46.634075, 1.540
46.639442, 1.460
46.644810, 1.383
46.650177, 1.318
46.655544, 1.254
46.660908, 1.192
46.666275, 1.134
46.671642, 1.076
46.677010, 1.022
46.682377, 0.973
46.687744, 0.928
46.693111, 0.880
46.698479, 0.835
46.703846, 0.802
46.709209, 0.773
46.714577, 0.732
46.719944, 0.693
46.725311, 0.670
46.730679, 0.690
46.736046, 0.645
46.741413, 0.606
46.746780, 0.577
46.752144, 0.654
46.757511, 0.606
46.762878, 0.561
46.768246, 0.532
46.773613, 0.525
46.778980, 0.500
46.784348, 0.471
46.789715, 0.448
46.795082, 0.425
46.800446, 0.406
46.805813, 0.422
46.811180, 0.393
46.816547, 0.371
46.821915, 0.541
46.827282, 0.822
46.832649, 0.674
46.838017, 0.599
46.843384, 0.941
46.848747, 1.154
46.854115, 0.957
46.859482, 0.860
46.864849, 1.173
46.870216, 1.286
46.875584, 1.105
46.880951, 1.015
46.886318, 1.186
46.891682, 1.208
46.897049, 1.083
46.902416, 1.009
46.907784, 1.022
46.913151, 0.996
46.918518, 0.925
46.923885, 0.873
46.929253, 0.828
46.934620, 0.790
46.939983, 0.751
46.945351, 0.709
46.950718, 0.677
46.956085, 0.645
46.961452, 0.616
46.966820, 0.583
46.972187, 0.551
46.977554, 0.580
46.982918, 0.587
46.988285, 0.541
46.993652, 0.509
46.999020, 0.519
47.004387, 0.512
47.009754, 0.474
47.015121, 0.448
47.020489, 0.429
47.025856, 0.412
47.031219, 0.390
47.036587, 0.371
47.041954, 0.354
47.047321, 0.338
47.052689, 0.322
47.058056, 0.309
47.063423, 0.293
47.068790, 0.280
47.074154, 0.277
47.079521, 0.267
47.084888, 0.251
47.090256, 0.242
47.095623, 0.335
47.100990, 0.325
47.106358, 0.290
47.111725, 0.274
47.117092, 0.387
47.122456, 0.367
47.127823, 0.329
47.133190, 0.306
47.138557, 0.396
47.143925, 0.383
47.149292, 0.345
47.154659, 0.325
47.160027, 0.400
47.165394, 0.387
47.170757, 0.351
47.176125, 0.329
47.181492, 0.342
47.186859, 0.325
47.192226, 0.306
47.197594, 0.290
47.202961, 0.277
47.208328, 0.267
47.213692, 0.251
47.219059, 0.242
47.224426, 0.229
47.229794, 0.222
47.235161, 0.216
47.240528, 0.203
47.245895, 0.193
47.251263, 0.187
47.256630, 0.184
47.261993, 0.177
47.267361, 0.168
47.272728, 0.161
47.278095, 0.161
47.283463, 0.161
47.288830, 0.155
47.294197, 0.148
47.299564, 0.148
47.304928, 0.155
47.310295, 0.148
47.315662, 0.139
47.321030, 0.145
47.326397, 0.155
47.331764, 0.148
47.337132, 0.142
47.342499, 0.142
47.347866, 0.145
47.353230, 0.142
47.358597, 0.139
47.363964, 0.135
47.369331, 0.135
47.374699, 0.142
47.380066, 0.148
47.385433, 0.142
47.390800, 0.132
47.396164, 0.155
47.401531, 0.171
47.406898, 0.158
47.412266, 0.148
47.417633, 0.168
47.423000, 0.200
47.527000, 0.267
47.532146, 1.215
47.537292, 1.776
47.542439, 1.386
47.547585, 1.267
47.552727, 2.075
47.557873, 2.075
47.563019, 1.772
47.568165, 1.818
47.573311, 2.404
47.578457, 2.095
47.583603, 1.914
47.588749, 2.069
47.593895, 2.382
47.599041, 2.104
47.604187, 1.959
47.609333, 2.017
47.614479, 2.237
47.619621, 2.027
47.624767, 1.895
47.629913, 1.843
47.635059, 2.301
47.640205, 2.214
47.645351, 1.998
47.650497, 1.885
47.655643, 2.559
47.660789, 2.391
47.665936, 2.140
47.671082, 2.050
47.676228, 2.720
47.681374, 2.436
47.686516, 2.208
47.691662, 2.365
47.696808, 2.794
47.701954, 2.485
47.707100, 2.249
47.712246, 2.655
47.717392, 2.804
47.722538, 2.498
47.727684, 2.314
47.732830, 2.388
47.737976, 2.382
47.743122, 2.198
47.748268, 2.072
47.753410, 2.262
47.758556, 2.188
47.763702, 2.017
47.768848, 1.901
47.773994, 2.043
47.779140, 1.921
47.784286, 1.789
47.789433, 1.692
47.794579, 1.666
47.799725, 1.573
47.804871, 1.492
47.810017, 1.421
47.815163, 1.354
47.820305, 1.286
47.825451, 1.225
47.830597, 1.170
47.835743, 1.115
47.840889, 1.060
47.846035, 1.015
47.851181, 0.970
47.856327, 0.918
47.861473, 0.873
47.866619, 0.841
47.871765, 0.806
47.876911, 0.767
47.882053, 0.728
47.887199, 0.696
47.892345, 0.699
47.897491, 0.674
47.902637, 0.632
47.907784, 0.599
47.912930, 0.596
47.918076, 0.641
47.923222, 0.596
47.928368, 0.561
47.933514, 0.532
47.938660, 0.522
47.943806, 0.493
47.948948, 0.467
47.954094, 0.448
47.959240, 0.429
47.964386, 0.409
47.969532, 0.422
47.974678, 0.396
47.979824, 0.374
47.984970, 0.442
47.990116, 0.893
47.995262, 0.744
48.000408, 0.645
48.005554, 0.674
48.010700, 1.296
48.015842, 1.099
48.020988, 0.951
48.026134, 0.899
48.031281, 1.437
48.036427, 1.292
48.041573, 1.138
48.046719, 1.060
48.051865, 1.328
48.057011, 1.273
48.062157, 1.144
48.067303, 1.070
48.072449, 1.086
48.077595, 1.070
48.082737, 0.996
48.087883, 0.941
48.093029, 0.896
48.098175, 0.851
48.103321, 0.809
48.108467, 0.770
48.113613, 0.735
48.118759, 0.703
48.123905, 0.674
48.129051, 0.638
48.134197, 0.606
48.139343, 0.580
48.144489, 0.648
48.149632, 0.612
48.154778, 0.570
48.159924, 0.538
48.165070, 0.570
48.170216, 0.545
48.175362, 0.509
48.180508, 0.483
48.185654, 0.464
48.190800, 0.445
48.195946, 0.425
48.201092, 0.403
48.206238, 0.383
48.211380, 0.412
48.216526, 0.351
48.221672, 0.338
48.226818, 0.319
48.231964, 0.306
48.237110, 0.303
48.242256, 0.303
48.247402, 0.287
48.252548, 0.267
48.257694, 0.277
48.262840, 0.383
48.267986, 0.342
48.273132, 0.313
48.278275, 0.303
48.283421, 0.422
48.288567, 0.393
48.293713, 0.354
48.298859, 0.332
48.304005, 0.419
48.309151, 0.429
48.314297, 0.387
48.319443, 0.358
48.324589, 0.396
48.329735, 0.432
48.334881, 0.393
48.340027, 0.364
48.345169, 0.358
48.350315, 0.367
48.355461, 0.345
48.360607, 0.325
48.365753, 0.313
48.370899, 0.303
48.376045, 0.290
48.381191, 0.274
48.386337, 0.261
48.391483, 0.251
48.396629, 0.245
48.401775, 0.232
48.406921, 0.226
48.412064, 0.213
48.417210, 0.203
48.422356, 0.200
48.427502, 0.190
48.432648, 0.184
48.437794, 0.177
48.442940, 0.171
48.448086, 0.171
48.453232, 0.168
48.458378, 0.161
48.463524, 0.155
48.468670, 0.164
48.473816, 0.164
48.478958, 0.155
48.484104, 0.148
48.489250, 0.155
48.494396, 0.164
48.499542, 0.158
48.504688, 0.148
48.509834, 0.148
48.514980, 0.155
48.520126, 0.151
48.525272, 0.148
48.530418, 0.142
48.535564, 0.139
48.540710, 0.148
48.545853, 0.151
48.550999, 0.142
48.654999, 0.261
48.660187, 1.115
48.665371, 1.847
48.670559, 1.473
48.675743, 1.289
48.680931, 1.950
48.686115, 2.014
48.691303, 1.727
48.696487, 1.663
48.701672, 2.246
48.706860, 2.050
48.712044, 1.847
48.717232, 1.885
48.722416, 2.365
48.727604, 2.088
48.732788, 1.934
48.737976, 1.911
48.743160, 2.266
48.748348, 2.053
48.753532, 1.908
48.758720, 1.801
48.763905, 2.233
48.769089, 2.295
48.774277, 2.056
48.779461, 1.892
48.784649, 2.478
48.789833, 2.527
48.795021, 2.243
48.800205, 2.059
48.805393, 2.739
48.810577, 2.597
48.815765, 2.320
48.820950, 2.224
48.826138, 2.891
48.831322, 2.601
48.836506, 2.330
48.841694, 2.307
48.846878, 2.697
48.852066, 2.427
48.857250, 2.246
48.862438, 2.179
48.867622, 2.330
48.872810, 2.143
48.877995, 2.011
48.883183, 2.040
48.888367, 2.124
48.893551, 1.950
48.898739, 1.830
48.903923, 1.885
48.909111, 1.853
48.914295, 1.721
48.919483, 1.624
48.924667, 1.563
48.929855, 1.486
48.935040, 1.408
48.940228, 1.344
48.945412, 1.283
48.950600, 1.218
48.955784, 1.160
48.960968, 1.109
48.966156, 1.054
48.971340, 1.005
48.976528, 0.960
48.981712, 0.918
48.986900, 0.873
48.992085, 0.828
48.997272, 0.790
49.002457, 0.777
49.007645, 0.738
49.012829, 0.699
49.018017, 0.667
49.023201, 0.667
49.028385, 0.661
49.033573, 0.622
49.038757, 0.587
49.043945, 0.567
49.049129, 0.638
49.054317, 0.590
49.059502, 0.548
49.064690, 0.522
49.069874, 0.519
49.075062, 0.493
49.080246, 0.467
49.085434, 0.445
49.090618, 0.425
49.095802, 0.403
49.100990, 0.409
49.106174, 0.393
49.111362, 0.371
49.116547, 0.361
49.121735, 0.790
49.126919, 0.728
49.132107, 0.619
49.137291, 0.574
49.142479, 1.131
49.147663, 1.060
49.152851, 0.906
49.158035, 0.831
49.163219, 1.234
49.168407, 1.247
49.173592, 1.086
49.178780, 0.999
49.183964, 1.154
49.189152, 1.218
49.194336, 1.089
49.199524, 1.012
49.204708, 0.989
49.209896, 1.015
49.215080, 0.944
49.220264, 0.886
49.225452, 0.844
49.230637, 0.806
49.235825, 0.764
49.241009, 0.728
49.246197, 0.693
49.251381, 0.664
49.256569, 0.635
49.261753, 0.603
49.266941, 0.570
49.272125, 0.545
49.277313, 0.583
49.282497, 0.570
49.287682, 0.529
49.292870, 0.500
49.298054, 0.503
49.303242, 0.500
49.308426, 0.471
49.313614, 0.445
49.318798, 0.425
49.323986, 0.409
49.329170, 0.390
49.334358, 0.371
49.339542, 0.351
49.344730, 0.338
49.349915, 0.322
49.355099, 0.309
49.360287, 0.296
49.365471, 0.284
49.370659, 0.271
49.375843, 0.271
49.381031, 0.255
49.386215, 0.242
49.391403, 0.235
49.396587, 0.325
49.401775, 0.306
49.406960, 0.280
49.412148, 0.261
49.417332, 0.342
49.422516, 0.345
49.427704, 0.313
49.432888, 0.290
49.438076, 0.325
49.443260, 0.377
49.448448, 0.338
49.453632, 0.313
49.458820, 0.322
49.464005, 0.383
49.469193, 0.351
49.474377, 0.325
49.479565, 0.309
49.484749, 0.319
49.489933, 0.303
49.495121, 0.287
49.500305, 0.274
49.505493, 0.264
49.510677, 0.251
49.515865, 0.242
49.521049, 0.229
49.526237, 0.219
49.531422, 0.216
49.536610, 0.206
49.541794, 0.197
49.546978, 0.190
49.552166, 0.180
49.557350, 0.180
49.562538, 0.171
49.567722, 0.164
49.572910, 0.151
49.578094, 0.155
49.583282, 0.155
49.588467, 0.151
49.593655, 0.145
49.598839, 0.139
49.604027, 0.145
49.609211, 0.145
49.614395, 0.139
49.619583, 0.135
49.624767, 0.145
49.629955, 0.142
49.635139, 0.135
49.640327, 0.132
49.645512, 0.139
49.650700, 0.139
49.655884, 0.135
49.661072, 0.135
49.666256, 0.129
49.671444, 0.129
49.676628, 0.142
49.681812, 0.142
49.687000, 0.135
49.791000, 0.248
49.796307, 1.270
49.801613, 1.985
49.806919, 1.534
49.812225, 1.350
49.817532, 2.069
49.822838, 2.137
49.828144, 1.824
49.833454, 1.737
49.838760, 2.314
49.844067, 2.104
49.849373, 1.914
49.854679, 1.924
49.859985, 2.353
49.865292, 2.095
49.870598, 1.943
49.875904, 1.934
49.881210, 2.220
49.886517, 2.014
49.891823, 1.876
49.897129, 1.779
49.902435, 2.179
49.907745, 2.217
49.913052, 2.001
49.918358, 1.853
49.923664, 2.465
49.928970, 2.478
49.934277, 2.198
49.939583, 2.024
49.944889, 2.736
49.950195, 2.585
49.955502, 2.301
49.960808, 2.217
49.966114, 2.936
49.971420, 2.620
49.976730, 2.356
49.982037, 2.359
49.987343, 2.733
49.992649, 2.443
49.997955, 2.262
50.003262, 2.304
50.008568, 2.320
50.013874, 2.133
50.019180, 2.004
50.024487, 2.201
50.029793, 2.046
50.035099, 1.898
50.040405, 1.798
50.045715, 1.885
50.051022, 1.747
50.056328, 1.640
50.061634, 1.560
50.066940, 1.479
50.072247, 1.405
50.077553, 1.334
50.082859, 1.270
50.088165, 1.205
50.093472, 1.150
50.098778, 1.089
50.104084, 1.034
50.109390, 0.983
50.114700, 0.941
50.120007, 0.896
50.125313, 0.844
50.130619, 0.806
50.135925, 0.786
50.141232, 0.748
50.146538, 0.706
50.151844, 0.667
50.157150, 0.648
50.162457, 0.657
50.167763, 0.616
50.173069, 0.583
50.178375, 0.558
50.183685, 0.628
50.188992, 0.580
50.194298, 0.538
50.199604, 0.512
50.204910, 0.509
50.210217, 0.480
50.215523, 0.454
50.220829, 0.432
50.226135, 0.409
50.231441, 0.393
50.236748, 0.403
50.242054, 0.377
50.247360, 0.354
50.252666, 0.538
50.257977, 0.770
50.263283, 0.635
50.268589, 0.564
50.273895, 0.938
50.279202, 1.083
50.284508, 0.902
50.289814, 0.815
50.295120, 1.170
50.300426, 1.225
50.305733, 1.057
50.311039, 0.970
50.316345, 1.186
50.321651, 1.167
50.326962, 1.047
50.332268, 0.973
50.337574, 1.012
50.342880, 0.967
50.348186, 0.899
50.353493, 0.848
50.358799, 0.806
50.364105, 0.767
50.369411, 0.725
50.374718, 0.690
50.380024, 0.657
50.385330, 0.625
50.390636, 0.593
50.395947, 0.564
50.401253, 0.538
50.406559, 0.548
50.411865, 0.535
50.417171, 0.503
50.422478, 0.471
50.427784, 0.477
50.433090, 0.467
50.438396, 0.432
50.443703, 0.409
50.449009, 0.393
50.454315, 0.377
50.459621, 0.361
