42.197483, 0.400
42.202850, 0.657
42.208218, 0.625
42.213581, 0.541
42.218948, 0.506
42.224316, 0.773
42.229683, 0.738
42.235050, 0.645
42.240417, 0.599
42.245785, 0.851
42.251152, 0.780
42.256519, 0.696
42.261883, 0.651
42.267250, 0.735
42.272617, 0.680
42.277985, 0.628
42.283352, 0.593
42.288719, 0.567
42.294086, 0.541
42.299454, 0.512
42.304817, 0.487
42.310184, 0.461
42.315552, 0.442
42.320919, 0.422
42.326286, 0.400
42.331654, 0.377
42.337021, 0.419
42.342388, 0.451
42.347755, 0.409
42.353119, 0.380
42.358486, 0.480
42.363853, 0.480
42.369221, 0.432
42.374588, 0.403
42.379955, 0.503
42.385323, 0.464
42.390690, 0.422
42.396057, 0.412
42.401421, 0.454
42.406788, 0.422
42.412155, 0.393
42.417522, 0.429
42.422890, 0.419
42.428257, 0.387
42.433624, 0.367
42.438992, 0.435
42.444355, 0.400
42.449722, 0.367
42.455090, 0.393
42.460457, 0.438
42.465824, 0.393
42.471191, 0.361
42.476559, 0.461
42.481926, 0.432
42.487293, 0.390
42.492657, 0.383
42.498024, 0.454
42.503391, 0.419
42.508759, 0.380
42.514126, 0.393
42.519493, 0.412
42.524860, 0.380
42.530228, 0.358
42.535591, 0.354
42.540958, 0.351
42.546326, 0.329
42.551693, 0.313
42.557060, 0.306
42.562428, 0.319
42.567795, 0.300
42.573162, 0.287
42.578529, 0.284
42.583893, 0.351
42.589260, 0.322
42.594627, 0.296
42.599995, 0.306
42.605362, 0.374
42.610729, 0.335
42.616096, 0.309
42.621464, 0.322
42.626827, 0.351
42.632195, 0.325
42.637562, 0.303
42.642929, 0.319
42.648296, 0.313
42.653664, 0.293
42.659031, 0.280
42.664398, 0.277
42.669765, 0.264
42.675129, 0.251
42.680496, 0.251
42.685863, 0.242
42.691231, 0.226
42.696598, 0.251
42.701965, 0.274
42.707333, 0.248
42.712700, 0.238
42.718067, 0.306
42.723431, 0.306
42.728798, 0.280
42.734165, 0.258
42.739532, 0.335
42.744900, 0.319
42.750267, 0.293
42.755634, 0.277
42.761002, 0.316
42.865002, 0.284
42.870365, 1.267
42.875732, 1.879
42.881100, 1.473
42.886467, 1.341
42.891834, 2.095
42.897202, 2.117
42.902569, 1.805
42.907936, 1.743
42.913303, 2.349
42.918667, 2.130
42.924034, 1.930
42.929401, 1.934
42.934769, 2.359
42.940136, 2.108
42.945503, 1.956
42.950871, 1.946
42.956238, 2.504
42.961601, 2.224
42.966969, 2.040
42.972336, 2.014
42.977703, 2.868
42.983070, 2.565
42.988438, 2.320
42.993805, 2.372
42.999172, 3.294
43.004539, 2.888
43.009903, 2.607
43.015270, 2.829
43.020638, 3.297
43.026005, 3.062
43.031372, 2.784
43.036739, 3.210
43.042107, 3.297
43.047474, 3.116
43.052837, 2.875
43.058205, 3.245
43.063572, 3.274
43.068939, 2.958
43.074306, 2.765
43.079674, 2.920
43.085041, 2.736
43.090408, 2.549
43.095776, 2.411
43.101139, 2.665
43.106506, 2.440
43.111874, 2.275
43.117241, 2.249
43.122608, 2.353
43.127975, 2.159
43.133343, 2.027
43.138710, 1.975
43.144073, 1.872
43.149441, 1.769
43.154808, 1.679
43.160175, 1.598
43.165543, 1.518
43.170910, 1.441
43.176277, 1.373
43.181644, 1.305
43.187012, 1.237
43.192375, 1.176
43.197742, 1.121
43.203110, 1.067
43.208477, 1.015
43.213844, 0.964
43.219212, 0.915
43.224579, 0.877
43.229946, 0.831
43.235313, 0.790
43.240677, 0.802
43.246044, 0.764
43.251411, 0.715
43.256779, 0.680
43.262146, 0.864
43.267513, 0.780
43.272881, 0.715
43.278248, 0.683
43.283611, 0.757
43.288979, 0.696
43.294346, 0.651
43.299713, 0.612
43.305080, 0.590
43.310448, 0.554
43.315815, 0.525
43.321182, 0.500
43.326550, 0.480
43.331913, 0.454
43.337280, 0.435
43.342648, 0.412
43.348015, 0.393
43.353382, 0.500
43.358749, 0.483
43.364117, 0.435
43.369484, 0.409
43.374847, 0.667
43.380215, 0.651
43.385582, 0.564
43.390949, 0.522
43.396317, 0.783
43.401684, 0.764
43.407051, 0.667
43.412418, 0.619
43.417786, 0.848
43.423149, 0.790
43.428516, 0.706
43.433884, 0.661
43.439251, 0.732
43.444618, 0.683
43.449986, 0.635
43.455353, 0.596
43.460720, 0.570
43.466084, 0.541
43.471451, 0.503
43.476818, 0.483
43.482185, 0.458
43.487553, 0.438
43.492920, 0.419
43.498287, 0.396
43.503654, 0.377
43.509022, 0.442
43.514385, 0.448
43.519753, 0.403
43.525120, 0.383
43.530487, 0.496
43.535854, 0.477
43.541222, 0.429
43.546589, 0.406
43.551956, 0.503
43.557323, 0.461
43.562687, 0.422
43.568054, 0.422
43.573421, 0.458
43.578789, 0.419
43.584156, 0.393
43.589523, 0.438
43.594891, 0.419
43.600258, 0.387
43.605621, 0.377
43.610989, 0.432
43.616356, 0.393
43.621723, 0.367
43.627090, 0.409
43.632458, 0.432
43.637825, 0.390
43.643192, 0.367
43.648560, 0.471
43.653923, 0.442
43.659290, 0.403
43.664658, 0.393
43.670025, 0.467
43.675392, 0.422
43.680759, 0.393
43.686127, 0.396
43.691494, 0.416
43.696857, 0.383
43.702225, 0.358
43.707592, 0.354
43.712959, 0.358
43.718327, 0.338
43.723694, 0.316
43.729061, 0.303
43.734428, 0.322
43.739796, 0.303
43.745159, 0.284
43.750526, 0.280
43.755894, 0.351
43.761261, 0.322
43.766628, 0.300
43.771996, 0.306
43.777363, 0.371
43.782730, 0.335
43.788097, 0.309
43.793461, 0.319
43.798828, 0.358
43.804195, 0.322
43.809563, 0.300
43.814930, 0.316
43.820297, 0.313
43.825665, 0.290
43.831032, 0.277
43.836395, 0.271
43.841763, 0.261
43.847130, 0.248
43.852497, 0.251
43.857864, 0.242
43.863232, 0.229
43.868599, 0.251
43.873966, 0.280
43.879333, 0.255
43.884697, 0.238
43.890064, 0.313
43.895432, 0.319
43.900799, 0.287
43.906166, 0.271
43.911533, 0.335
43.916901, 0.325
43.922268, 0.300
43.927631, 0.280
43.932999, 0.316
44.035999, 0.277
44.041367, 1.260
44.046734, 1.888
44.052101, 1.479
44.057468, 1.337
44.062836, 2.085
44.068199, 2.117
44.073566, 1.808
44.078934, 1.737
44.084301, 2.336
44.089668, 2.124
44.095036, 1.927
44.100403, 1.930
44.105770, 2.362
44.111137, 2.108
44.116501, 1.956
44.121868, 1.953
44.127235, 2.504
44.132603, 2.220
44.137970, 2.040
44.143337, 2.017
44.148705, 2.871
44.154072, 2.565
44.159439, 2.320
44.164803, 2.378
44.170170, 3.297
44.175537, 2.897
44.180904, 2.610
44.186272, 2.836
44.191639, 3.297
44.197006, 3.065
44.202374, 2.794
44.207737, 3.216
44.213104, 3.297
44.218472, 3.120
44.223839, 2.881
44.229206, 3.252
44.234573, 3.277
44.239941, 2.965
44.245308, 2.775
44.250675, 2.920
44.256039, 2.739
44.261406, 2.552
44.266773, 2.414
44.272141, 2.662
44.277508, 2.443
44.282875, 2.275
44.288242, 2.243
44.293610, 2.349
44.298973, 2.156
44.304340, 2.027
44.309708, 1.975
44.315075, 1.876
44.320442, 1.766
44.325809, 1.679
44.331177, 1.595
44.336544, 1.518
44.341911, 1.437
44.347275, 1.370
44.352642, 1.302
44.358009, 1.237
44.363377, 1.179
44.368744, 1.121
44.374111, 1.067
44.379478, 1.015
44.384846, 0.964
44.390209, 0.918
44.395576, 0.877
44.400944, 0.831
44.406311, 0.790
44.411678, 0.799
44.417046, 0.761
44.422413, 0.715
44.427780, 0.680
44.433147, 0.864
44.438511, 0.777
44.443878, 0.703
44.449245, 0.680
44.454613, 0.754
44.459980, 0.693
44.465347, 0.645
44.470715, 0.599
44.476082, 0.580
44.481449, 0.551
44.486813, 0.516
44.492180, 0.496
44.497547, 0.474
44.502914, 0.451
44.508282, 0.432
44.513649, 0.409
44.519016, 0.400
44.524384, 0.509
44.529747, 0.467
44.535114, 0.425
44.540482, 0.416
44.545849, 0.693
44.551216, 0.628
44.556583, 0.554
44.561951, 0.522
44.567318, 0.815
44.572685, 0.732
44.578049, 0.651
44.583416, 0.619
44.588783, 0.867
44.594151, 0.770
44.599518, 0.696
44.604885, 0.654
44.610252, 0.722
44.615620, 0.667
44.620983, 0.622
44.626350, 0.590
44.631718, 0.561
44.637085, 0.535
44.642452, 0.506
44.647820, 0.483
44.653187, 0.458
44.658554, 0.438
44.663921, 0.416
44.669285, 0.396
44.674652, 0.377
44.680019, 0.442
44.685387, 0.448
44.690754, 0.406
44.696121, 0.380
44.701488, 0.496
44.706856, 0.471
44.712219, 0.429
44.717587, 0.406
44.722954, 0.500
44.728321, 0.461
44.733688, 0.419
44.739056, 0.416
44.744423, 0.451
44.749790, 0.412
44.755157, 0.387
44.760521, 0.432
44.765888, 0.412
44.771255, 0.380
44.776623, 0.367
44.781990, 0.425
44.787357, 0.387
44.792725, 0.361
44.798092, 0.406
44.803459, 0.422
44.808823, 0.387
44.814190, 0.364
44.819557, 0.464
44.824924, 0.438
44.830292, 0.396
44.835659, 0.387
44.841026, 0.461
44.846394, 0.422
44.851757, 0.390
44.857124, 0.390
44.862492, 0.416
44.867859, 0.380
44.873226, 0.358
44.878593, 0.354
44.883961, 0.348
44.889328, 0.329
44.894695, 0.313
44.900059, 0.300
44.905426, 0.319
44.910793, 0.300
44.916161, 0.280
44.921528, 0.277
44.926895, 0.351
44.932262, 0.322
44.937630, 0.296
44.942993, 0.300
44.948360, 0.364
44.953728, 0.329
44.959095, 0.306
44.964462, 0.313
44.969830, 0.348
44.975197, 0.319
44.980564, 0.300
44.985931, 0.306
44.991295, 0.303
44.996662, 0.284
45.002029, 0.271
45.007397, 0.267
45.012764, 0.251
45.018131, 0.242
45.023499, 0.248
45.028866, 0.235
45.034229, 0.222
45.039597, 0.248
45.044964, 0.277
45.050331, 0.251
45.055698, 0.235
45.061066, 0.300
45.066433, 0.313
45.071800, 0.280
45.077168, 0.258
45.082531, 0.322
45.087898, 0.319
45.093266, 0.293
45.098633, 0.274
45.104000, 0.306
45.208000, 0.271
45.213364, 1.254
45.218723, 1.885
45.224087, 1.473
45.229446, 1.331
45.234810, 2.085
45.240170, 2.114
45.245533, 1.801
45.250893, 1.734
45.256256, 2.327
45.261620, 2.117
45.266979, 1.921
45.272343, 1.921
45.277702, 2.349
45.283066, 2.098
45.288425, 1.946
45.293789, 1.940
45.299152, 2.488
45.304512, 2.214
45.309875, 2.030
45.315235, 2.008
45.320599, 2.858
45.325958, 2.552
45.331322, 2.311
45.336685, 2.365
45.342045, 3.294
45.347408, 2.888
45.352768, 2.604
45.358131, 2.829
45.363491, 3.297
45.368855, 3.058
45.374218, 2.781
45.379578, 3.203
45.384941, 3.297
45.390301, 3.113
45.395664, 2.871
45.401024, 3.242
45.406387, 3.271
45.411747, 2.958
45.417110, 2.765
45.422474, 2.913
45.427834, 2.730
45.433197, 2.543
45.438557, 2.407
45.443920, 2.655
45.449280, 2.433
45.454643, 2.272
45.460007, 2.240
45.465366, 2.343
45.470730, 2.121
45.476089, 2.004
45.481453, 1.956
45.486813, 1.850
45.492176, 1.743
45.497540, 1.660
45.502899, 1.579
45.508263, 1.499
45.513622, 1.421
45.518986, 1.354
45.524345, 1.289
45.529709, 1.225
45.535069, 1.163
45.540432, 1.109
45.545795, 1.054
45.551155, 1.002
45.556519, 0.954
45.561878, 0.906
45.567242, 0.864
45.572601, 0.809
45.577965, 0.780
45.583328, 0.796
45.588688, 0.751
45.594051, 0.703
45.599411, 0.686
45.604774, 0.851
45.610134, 0.761
45.615498, 0.703
45.620861, 0.690
45.626221, 0.735
45.631584, 0.674
45.636944, 0.632
45.642307, 0.599
45.647667, 0.574
45.653030, 0.545
45.658394, 0.519
45.663754, 0.487
45.669117, 0.467
45.674477, 0.448
45.679840, 0.425
45.685200, 0.403
45.690563, 0.390
45.695923, 0.503
45.701286, 0.464
45.706650, 0.422
45.712009, 0.406
45.717373, 0.696
45.722733, 0.625
45.728096, 0.548
45.733456, 0.522
45.738819, 0.812
45.744183, 0.735
45.749542, 0.648
45.754906, 0.609
45.760265, 0.857
45.765629, 0.764
45.770988, 0.690
45.776352, 0.648
45.781715, 0.715
45.787075, 0.664
45.792439, 0.616
45.797798, 0.580
45.803162, 0.558
45.808521, 0.525
45.813885, 0.496
45.819244, 0.477
45.824608, 0.451
45.829971, 0.432
45.835331, 0.409
45.840694, 0.390
45.846054, 0.371
45.851418, 0.435
45.856777, 0.442
45.862141, 0.400
45.867504, 0.374
45.872864, 0.490
45.878227, 0.467
45.883587, 0.419
45.888950, 0.400
45.894310, 0.496
45.899673, 0.454
45.905037, 0.416
45.910397, 0.416
45.915760, 0.451
45.921120, 0.409
45.926483, 0.383
45.931843, 0.432
45.937206, 0.412
45.942570, 0.380
45.947929, 0.367
45.953293, 0.419
45.958652, 0.383
45.964016, 0.361
45.969376, 0.409
45.974739, 0.419
45.980099, 0.383
45.985462, 0.361
45.990826, 0.458
45.996185, 0.432
46.001549, 0.390
46.006908, 0.377
46.012272, 0.454
46.017632, 0.412
46.022995, 0.380
46.028358, 0.387
46.033718, 0.412
46.039082, 0.371
46.044441, 0.354
46.049805, 0.348
46.055164, 0.342
46.060528, 0.322
46.065891, 0.306
46.071251, 0.293
46.076614, 0.316
46.081974, 0.296
46.087337, 0.277
46.092697, 0.271
46.098061, 0.338
46.103420, 0.313
46.108784, 0.287
46.114147, 0.293
46.119507, 0.358
46.124870, 0.325
46.130230, 0.300
46.135593, 0.306
46.140953, 0.338
46.146317, 0.309
46.151680, 0.287
46.157040, 0.300
46.162403, 0.296
46.167763, 0.274
46.173126, 0.261
46.178486, 0.258
46.183849, 0.245
46.189213, 0.235
46.194572, 0.242
46.199936, 0.229
46.205296, 0.219
46.210659, 0.242
46.216019, 0.271
46.221382, 0.245
46.226746, 0.232
46.232105, 0.296
46.237469, 0.306
46.242828, 0.274
46.248192, 0.258
46.253551, 0.319
46.258915, 0.313
46.264275, 0.287
46.269638, 0.271
46.275002, 0.300
46.379002, 0.258
46.384365, 1.247
46.389732, 1.872
46.395100, 1.463
46.400467, 1.321
46.405834, 2.066
46.411201, 2.101
46.416569, 1.789
46.421936, 1.721
46.427303, 2.317
46.432667, 2.111
46.438034, 1.914
46.443401, 1.911
46.448769, 2.343
46.454136, 2.092
46.459503, 1.937
46.464870, 2.082
46.470238, 2.430
46.475601, 2.153
46.480968, 1.998
46.486336, 2.169
46.491703, 2.852
46.497070, 2.427
46.502438, 2.266
46.507805, 2.607
46.513172, 3.232
46.518539, 2.820
46.523903, 2.549
46.529270, 3.026
46.534637, 3.297
46.540005, 2.981
46.545372, 2.746
46.550739, 3.297
46.556107, 3.297
46.561474, 3.065
46.566837, 2.842
46.572205, 3.297
46.577572, 3.281
46.582939, 3.004
46.588306, 2.817
46.593674, 2.939
46.599041, 2.730
46.604408, 2.556
46.609776, 2.459
46.615139, 2.630
46.620506, 2.414
46.625874, 2.266
46.631241, 2.330
46.636608, 2.304
46.641975, 2.127
46.647343, 2.004
46.652710, 2.008
46.658077, 1.888
46.663441, 1.776
46.668808, 1.689
46.674175, 1.608
46.679543, 1.524
46.684910, 1.447
46.690277, 1.376
46.695644, 1.312
46.701012, 1.247
46.706375, 1.183
46.711742, 1.125
46.717110, 1.073
46.722477, 1.018
46.727844, 0.970
46.733212, 0.925
46.738579, 0.880
46.743946, 0.835
46.749313, 0.796
46.754677, 0.822
46.760044, 0.773
46.765411, 0.725
46.770779, 0.699
46.776146, 0.889
46.781513, 0.793
46.786880, 0.732
46.792248, 0.712
46.797611, 0.777
46.802979, 0.712
46.808346, 0.664
46.813713, 0.632
46.819080, 0.603
46.824448, 0.570
46.829815, 0.541
46.835182, 0.512
46.840549, 0.493
46.845913, 0.471
46.851280, 0.451
46.856647, 0.422
46.862015, 0.416
46.867382, 0.519
46.872749, 0.474
46.878117, 0.432
46.883484, 0.422
46.888847, 0.715
46.894215, 0.638
46.899582, 0.561
46.904949, 0.535
46.910316, 0.844
46.915684, 0.754
46.921051, 0.667
46.926418, 0.632
46.931786, 0.899
46.937149, 0.793
46.942516, 0.715
46.947884, 0.674
46.953251, 0.754
46.958618, 0.693
46.963985, 0.645
46.969353, 0.609
46.974720, 0.583
46.980087, 0.551
46.985451, 0.525
46.990818, 0.500
46.996185, 0.474
47.001553, 0.458
47.006920, 0.432
47.012287, 0.409
47.017654, 0.390
47.023022, 0.442
47.028385, 0.445
47.033752, 0.406
47.039120, 0.383
47.044487, 0.493
47.049854, 0.471
47.055222, 0.425
47.060589, 0.403
47.065956, 0.490
47.071323, 0.448
47.076687, 0.412
47.082054, 0.406
47.087421, 0.425
47.092789, 0.396
47.098156, 0.371
47.103523, 0.403
47.108891, 0.387
47.114258, 0.361
47.119621, 0.351
47.124989, 0.400
47.130356, 0.367
47.135723, 0.342
47.141090, 0.396
47.146458, 0.416
47.151825, 0.374
47.157192, 0.351
47.162560, 0.461
47.167923, 0.435
47.173290, 0.390
47.178658, 0.383
47.184025, 0.467
47.189392, 0.422
47.194759, 0.387
47.200127, 0.390
47.205494, 0.419
47.210857, 0.383
47.216225, 0.361
47.221592, 0.354
47.226959, 0.351
47.232327, 0.332
47.237694, 0.313
47.243061, 0.303
47.248428, 0.319
47.253796, 0.303
47.259159, 0.280
47.264526, 0.274
47.269894, 0.342
47.275261, 0.316
47.280628, 0.293
47.285995, 0.293
47.291363, 0.361
47.296730, 0.329
47.302097, 0.300
47.307461, 0.306
47.312828, 0.338
47.318195, 0.309
47.323563, 0.287
47.328930, 0.296
47.334297, 0.293
47.339664, 0.274
47.345032, 0.258
47.350395, 0.255
47.355762, 0.245
47.361130, 0.232
47.366497, 0.229
47.371864, 0.219
47.377232, 0.206
47.382599, 0.235
47.387966, 0.258
47.393333, 0.235
47.398697, 0.222
47.404064, 0.290
47.409431, 0.306
47.414799, 0.271
47.420166, 0.255
47.425533, 0.322
47.430901, 0.316
47.436268, 0.284
47.441631, 0.271
47.446999, 0.303
47.551998, 0.251
47.557156, 1.250
47.562313, 1.882
47.567467, 1.473
47.572624, 1.315
47.577778, 2.082
47.582935, 2.127
47.588089, 1.818
47.593246, 1.731
47.598400, 2.330
47.603558, 2.143
47.608715, 1.930
47.613869, 1.908
47.619026, 2.356
47.624180, 2.098
47.629337, 1.946
47.634491, 1.908
47.639648, 2.481
47.644806, 2.211
47.649960, 2.030
47.655117, 1.995
47.660271, 2.833
47.665428, 2.559
47.670582, 2.298
47.675739, 2.327
47.680893, 3.258
47.686050, 2.862
47.691208, 2.588
47.696362, 2.749
47.701519, 3.297
47.706673, 3.045
47.711830, 2.771
47.716984, 3.174
47.722141, 3.297
47.727295, 3.116
47.732452, 2.862
47.737610, 3.161
47.742764, 3.290
47.747921, 2.975
47.753075, 2.778
47.758232, 2.804
47.763386, 2.781
47.768543, 2.578
47.773697, 2.436
47.778854, 2.594
47.784012, 2.514
47.789165, 2.327
47.794323, 2.198
47.799477, 2.382
47.804634, 2.246
47.809788, 2.085
47.814945, 1.972
47.820099, 1.927
47.825256, 1.827
47.830414, 1.731
47.835567, 1.650
47.840725, 1.573
47.845879, 1.499
47.851036, 1.424
47.856190, 1.357
47.861347, 1.292
47.866501, 1.234
47.871658, 1.176
47.876816, 1.121
47.881969, 1.070
47.887127, 1.018
47.892281, 0.970
47.897438, 0.928
47.902592, 0.886
47.907749, 0.844
47.912903, 0.802
47.918060, 0.770
47.923218, 0.780
47.928371, 0.732
47.933529, 0.696
47.938683, 0.667
47.943840, 0.838
47.948994, 0.761
47.954151, 0.696
47.959305, 0.664
47.964462, 0.732
47.969620, 0.677
47.974773, 0.635
47.979931, 0.603
47.985085, 0.574
47.990242, 0.551
47.995396, 0.522
48.000553, 0.500
48.005707, 0.477
48.010864, 0.458
48.016022, 0.435
48.021175, 0.487
48.026333, 0.393
48.031487, 0.393
48.036644, 0.490
48.041798, 0.451
48.046955, 0.416
48.052109, 0.393
48.057266, 0.657
48.062424, 0.625
48.067577, 0.548
48.072735, 0.506
48.077888, 0.715
48.083046, 0.757
48.088200, 0.657
48.093357, 0.606
48.098511, 0.732
48.103668, 0.809
48.108826, 0.712
48.113979, 0.657
48.119137, 0.651
48.124290, 0.690
48.129448, 0.638
48.134602, 0.596
48.139759, 0.570
48.144913, 0.545
48.150070, 0.516
48.155228, 0.493
48.160381, 0.471
48.165539, 0.451
48.170692, 0.429
48.175850, 0.409
48.181004, 0.390
48.186161, 0.374
48.191315, 0.383
48.196472, 0.445
48.201630, 0.403
48.206783, 0.374
48.211941, 0.393
48.217094, 0.480
48.222252, 0.432
48.227406, 0.396
48.232563, 0.412
48.237720, 0.471
48.242874, 0.429
48.248032, 0.400
48.253185, 0.409
48.258343, 0.435
48.263496, 0.400
48.268654, 0.377
48.273808, 0.409
48.278965, 0.403
48.284122, 0.371
48.289276, 0.354
48.294434, 0.412
48.299587, 0.387
48.304745, 0.358
48.309898, 0.348
48.315056, 0.429
48.320210, 0.393
48.325367, 0.361
48.330524, 0.367
48.335678, 0.448
48.340836, 0.406
48.345989, 0.374
48.351147, 0.387
48.356300, 0.435
48.361458, 0.400
48.366611, 0.371
48.371769, 0.380
48.376926, 0.396
48.382080, 0.367
48.387238, 0.345
48.392391, 0.335
48.397549, 0.338
48.402702, 0.319
48.407860, 0.303
48.413013, 0.290
48.418171, 0.300
48.423328, 0.293
48.428482, 0.277
48.433640, 0.264
48.438793, 0.296
48.443951, 0.319
48.449104, 0.293
48.454262, 0.274
48.459415, 0.306
48.464573, 0.342
48.469730, 0.300
48.474884, 0.287
48.480042, 0.319
48.485195, 0.319
48.490353, 0.293
48.495506, 0.277
48.500664, 0.296
48.505817, 0.284
48.510975, 0.271
48.516132, 0.258
48.521286, 0.251
48.526443, 0.242
48.531597, 0.229
48.536755, 0.232
48.541908, 0.226
48.547066, 0.213
48.552219, 0.216
48.557377, 0.267
48.562534, 0.248
48.567688, 0.232
48.572845, 0.235
48.577999, 0.313
48.681999, 0.293
48.687366, 1.199
48.692734, 1.792
48.698101, 1.402
48.703468, 1.302
48.708836, 2.046
48.714203, 2.037
48.719566, 1.750
48.724934, 1.705
48.730301, 2.330
48.735668, 2.098
48.741035, 1.895
48.746403, 1.924
48.751770, 2.362
48.757137, 2.095
48.762501, 1.937
48.767868, 1.927
48.773235, 2.514
48.778603, 2.220
48.783970, 2.043
48.789337, 2.008
48.794704, 2.884
48.800072, 2.585
48.805439, 2.327
48.810802, 2.391
48.816170, 3.290
48.821537, 2.888
48.826904, 2.601
48.832272, 2.807
48.837639, 3.297
48.843006, 3.036
48.848373, 2.771
48.853737, 3.213
48.859104, 3.297
48.864471, 3.103
48.869839, 2.858
48.875206, 3.236
48.880573, 3.255
48.885941, 2.949
48.891308, 2.755
48.896675, 2.910
48.902039, 2.726
48.907406, 2.536
48.912773, 2.401
48.918140, 2.655
48.923508, 2.433
48.928875, 2.269
48.934242, 2.230
48.939610, 2.330
48.944973, 2.143
48.950340, 2.014
48.955708, 1.953
48.961075, 1.850
48.966442, 1.750
48.971809, 1.660
48.977177, 1.579
48.982544, 1.502
48.987911, 1.428
48.993275, 1.357
48.998642, 1.292
49.004009, 1.228
49.009377, 1.163
49.014744, 1.112
49.020111, 1.057
49.025478, 1.005
49.030846, 0.957
49.036213, 0.909
49.041576, 0.867
49.046944, 0.819
49.052311, 0.780
49.057678, 0.780
49.063046, 0.738
49.068413, 0.699
49.073780, 0.667
49.079147, 0.828
49.084511, 0.751
49.089878, 0.690
49.095245, 0.654
49.100613, 0.712
49.105980, 0.657
49.111347, 0.612
49.116714, 0.583
49.122082, 0.554
49.127449, 0.529
49.132812, 0.503
49.138180, 0.477
49.143547, 0.458
49.148914, 0.438
49.154282, 0.416
49.159649, 0.396
49.165016, 0.377
49.170383, 0.461
49.175747, 0.442
49.181114, 0.403
49.186481, 0.380
49.191849, 0.619
49.197216, 0.609
49.202583, 0.525
49.207951, 0.487
49.213318, 0.735
49.218685, 0.712
49.224049, 0.625
49.229416, 0.577
49.234783, 0.806
49.240150, 0.748
49.245518, 0.667
49.250885, 0.625
49.256252, 0.690
49.261620, 0.648
49.266983, 0.599
49.272350, 0.567
49.277718, 0.541
49.283085, 0.512
49.288452, 0.487
49.293819, 0.464
49.299187, 0.438
49.304554, 0.419
49.309921, 0.400
49.315285, 0.380
49.320652, 0.358
49.326019, 0.390
49.331387, 0.429
49.336754, 0.387
49.342121, 0.361
49.347488, 0.442
49.352856, 0.451
49.358223, 0.406
49.363586, 0.377
49.368954, 0.464
49.374321, 0.432
49.379688, 0.393
49.385056, 0.380
49.390423, 0.435
49.395790, 0.396
49.401157, 0.371
49.406521, 0.403
49.411888, 0.403
49.417255, 0.371
49.422623, 0.351
49.427990, 0.412
49.433357, 0.383
49.438725, 0.358
49.444092, 0.371
49.449459, 0.425
49.454823, 0.387
49.460190, 0.354
49.465557, 0.422
49.470924, 0.412
49.476292, 0.377
49.481659, 0.371
49.487026, 0.432
49.492393, 0.396
49.497757, 0.364
49.503124, 0.371
49.508492, 0.387
49.513859, 0.358
49.519226, 0.338
49.524593, 0.329
49.529961, 0.322
49.535328, 0.306
49.540695, 0.293
49.546059, 0.280
49.551426, 0.296
49.556793, 0.277
49.562160, 0.258
49.567528, 0.258
49.572895, 0.319
49.578262, 0.290
49.583630, 0.271
49.588993, 0.280
49.594360, 0.338
49.599728, 0.306
49.605095, 0.280
49.610462, 0.300
49.615829, 0.329
49.621197, 0.300
49.626564, 0.280
49.631931, 0.296
49.637295, 0.293
49.642662, 0.271
49.648029, 0.261
49.653397, 0.264
49.658764, 0.248
49.664131, 0.235
49.669498, 0.238
49.674866, 0.226
49.680233, 0.216
49.685596, 0.232
49.690964, 0.251
49.696331, 0.232
49.701698, 0.219
49.707066, 0.287
49.712433, 0.293
49.717800, 0.261
49.723167, 0.248
49.728531, 0.309
49.733898, 0.303
49.739265, 0.274
49.744633, 0.258
49.750000, 0.293
49.854000, 0.264
49.859261, 1.250
49.864521, 1.856
49.869785, 1.453
49.875046, 1.312
49.880306, 2.066
49.885567, 2.095
49.890831, 1.792
49.896091, 1.724
49.901352, 2.320
49.906612, 2.124
49.911873, 1.908
49.917137, 1.908
49.922398, 2.359
49.927658, 2.095
49.932919, 1.943
49.938179, 1.914
49.943443, 2.488
49.948704, 2.214
49.953964, 2.037
49.959225, 2.004
49.964489, 2.846
49.969749, 2.565
49.975010, 2.304
49.980270, 2.336
49.985531, 3.271
49.990795, 2.868
49.996056, 2.591
50.001316, 2.759
50.006577, 3.297
50.011841, 3.049
50.017101, 2.778
50.022362, 3.187
50.027622, 3.297
50.032883, 3.113
50.038147, 2.858
50.043407, 3.171
50.048668, 3.290
50.053928, 2.975
50.059193, 2.778
50.064453, 2.817
50.069714, 2.784
50.074974, 2.588
50.080235, 2.443
50.085499, 2.610
50.090759, 2.530
50.096020, 2.336
50.101280, 2.208
50.106544, 2.401
50.111805, 2.262
50.117065, 2.098
50.122326, 1.985
50.127586, 1.940
50.132851, 1.840
50.138111, 1.743
50.143372, 1.656
50.148632, 1.582
50.153896, 1.505
50.159157, 1.434
50.164417, 1.363
50.169678, 1.305
50.174938, 1.244
50.180202, 1.183
50.185463, 1.131
50.190723, 1.076
50.195984, 1.028
50.201244, 0.976
50.206509, 0.931
50.211769, 0.889
50.217030, 0.851
50.222290, 0.809
50.227554, 0.773
50.232815, 0.783
50.238075, 0.741
50.243336, 0.699
50.248596, 0.674
50.253860, 0.848
50.259121, 0.764
50.264381, 0.706
50.269642, 0.670
50.274906, 0.738
50.280167, 0.683
50.285427, 0.638
50.290688, 0.606
50.295948, 0.580
50.301212, 0.551
50.306473, 0.525
50.311733, 0.503
50.316994, 0.477
50.322258, 0.461
50.327518, 0.438
50.332779, 0.416
50.338039, 0.396
50.343300, 0.396
