26.475086, 0.261
26.480246, 0.251
26.485407, 0.245
26.490568, 0.229
26.495729, 0.226
26.500889, 0.219
26.506050, 0.216
26.511211, 0.209
26.516373, 0.203
26.521532, 0.216
26.526693, 0.209
26.531855, 0.197
26.537016, 0.226
26.542175, 0.248
26.547337, 0.226
26.552498, 0.216
26.557659, 0.284
26.562819, 0.313
26.567980, 0.274
26.573141, 0.258
26.578302, 0.335
26.583462, 0.387
26.588623, 0.338
26.593784, 0.313
26.598946, 0.371
26.604105, 0.422
26.609266, 0.377
26.614428, 0.348
26.619589, 0.354
26.624748, 0.403
26.629910, 0.367
26.635071, 0.345
26.640232, 0.332
26.645391, 0.358
26.650553, 0.335
26.655714, 0.316
26.660875, 0.306
26.666035, 0.316
26.671196, 0.322
26.676357, 0.300
26.681517, 0.284
26.686678, 0.284
26.691839, 0.329
26.697001, 0.306
26.801001, 0.277
26.806366, 1.344
26.811733, 1.882
26.817101, 1.450
26.822468, 1.370
26.827835, 2.201
26.833200, 2.137
26.838568, 1.840
26.843935, 1.821
26.849302, 2.488
26.854668, 2.217
26.860035, 2.008
26.865402, 2.066
26.870770, 2.530
26.876135, 2.237
26.881502, 2.066
26.886869, 2.053
26.892237, 2.614
26.897602, 2.324
26.902969, 2.143
26.908337, 2.069
26.913704, 2.913
26.919071, 2.681
26.924437, 2.411
26.929804, 2.343
26.935171, 3.297
26.940538, 3.084
26.945904, 2.746
26.951271, 2.691
26.956638, 3.297
26.962006, 3.200
26.967371, 2.926
26.972738, 2.991
26.978106, 3.297
26.983473, 3.229
26.988840, 2.978
26.994205, 3.100
26.999573, 3.297
27.004940, 3.107
27.010307, 2.897
27.015673, 3.010
27.021040, 2.962
27.026407, 2.730
27.031775, 2.572
27.037140, 2.933
27.042507, 2.684
27.047874, 2.485
27.053242, 2.411
27.058607, 2.742
27.063974, 2.478
27.069342, 2.307
27.074709, 2.407
27.080076, 2.385
27.085442, 2.195
27.090809, 2.063
27.096176, 2.191
27.101543, 2.053
27.106909, 1.908
27.112276, 1.827
27.117643, 1.814
27.123011, 1.708
27.128376, 1.605
27.133743, 1.528
27.139111, 1.537
27.144478, 1.447
27.149845, 1.357
27.155210, 1.305
27.160578, 1.357
27.165945, 1.260
27.171312, 1.186
27.176678, 1.244
27.182045, 1.250
27.187412, 1.150
27.192780, 1.080
27.198145, 1.237
27.203512, 1.157
27.208879, 1.067
27.214247, 1.009
27.219612, 1.086
27.224979, 1.002
27.230347, 0.935
27.235714, 0.893
27.241081, 0.896
27.246447, 0.838
27.251814, 0.796
27.257181, 0.757
27.262548, 0.722
27.267914, 0.683
27.273281, 0.651
27.278648, 0.619
27.284016, 0.587
27.289381, 0.561
27.294748, 0.535
27.300116, 0.509
27.305483, 0.483
27.310850, 0.464
27.316216, 0.442
27.321583, 0.422
27.326950, 0.400
27.332317, 0.387
27.337683, 0.409
27.343050, 0.380
27.348417, 0.361
27.353785, 0.387
27.359150, 0.525
27.364517, 0.454
27.369884, 0.416
27.375252, 0.464
27.380617, 0.625
27.385984, 0.538
27.391352, 0.490
27.396719, 0.532
27.402086, 0.632
27.407452, 0.558
27.412819, 0.512
27.418186, 0.500
27.423553, 0.541
27.428919, 0.500
27.434286, 0.467
27.439653, 0.445
27.445021, 0.464
27.450386, 0.435
27.455753, 0.412
27.461121, 0.393
27.466488, 0.432
27.471855, 0.403
27.477221, 0.374
27.482588, 0.364
27.487955, 0.371
27.493322, 0.348
27.498688, 0.329
27.504055, 0.322
27.509422, 0.313
27.514790, 0.293
27.520155, 0.280
27.525522, 0.319
27.530890, 0.303
27.536257, 0.277
27.541624, 0.284
27.546989, 0.335
27.552357, 0.306
27.557724, 0.287
27.563091, 0.306
27.568457, 0.316
27.573824, 0.290
27.579191, 0.274
27.584558, 0.300
27.589924, 0.290
27.595291, 0.271
27.600658, 0.258
27.606026, 0.255
27.611391, 0.242
27.616758, 0.232
27.622126, 0.222
27.627493, 0.213
27.632860, 0.209
27.638226, 0.209
27.643593, 0.200
27.648960, 0.193
27.654327, 0.219
27.659693, 0.209
27.665060, 0.197
27.670427, 0.222
27.675795, 0.258
27.681160, 0.232
27.686527, 0.219
27.691895, 0.296
27.697262, 0.287
27.702629, 0.261
27.707994, 0.258
27.713362, 0.367
27.718729, 0.335
27.724096, 0.303
27.729462, 0.306
27.734829, 0.390
27.740196, 0.348
27.745564, 0.319
27.750929, 0.319
27.756296, 0.358
27.761663, 0.332
27.767031, 0.309
27.772396, 0.296
27.777763, 0.309
27.783131, 0.290
27.788498, 0.274
27.793865, 0.264
27.799231, 0.280
27.804598, 0.274
27.809965, 0.255
27.815332, 0.242
27.820698, 0.274
27.826065, 0.296
27.831432, 0.271
27.836800, 0.251
27.842165, 0.290
27.847532, 0.316
27.852900, 0.287
27.858267, 0.271
27.863634, 0.313
27.868999, 0.329
27.973000, 0.267
27.978367, 1.373
27.983734, 1.908
27.989101, 1.473
27.994467, 1.370
27.999834, 2.204
28.005201, 2.185
28.010569, 1.863
28.015934, 1.808
28.021301, 2.462
28.026669, 2.224
28.032036, 2.014
28.037401, 2.011
28.042768, 2.488
28.048136, 2.217
28.053503, 2.050
28.058868, 2.004
28.064236, 2.575
28.069603, 2.314
28.074970, 2.121
28.080338, 2.037
28.085703, 2.858
28.091070, 2.665
28.096437, 2.394
28.101805, 2.295
28.107170, 3.297
28.112537, 3.065
28.117905, 2.726
28.123272, 2.662
28.128637, 3.297
28.134005, 3.194
28.139372, 2.897
28.144739, 2.962
28.150106, 3.297
28.155472, 3.210
28.160839, 2.965
28.166206, 3.107
28.171574, 3.297
28.176939, 3.097
28.182306, 2.888
28.187674, 3.016
28.193041, 2.962
28.198406, 2.730
28.203773, 2.572
28.209141, 2.942
28.214508, 2.691
28.219873, 2.491
28.225241, 2.417
28.230608, 2.742
28.235975, 2.481
28.241343, 2.307
28.246708, 2.420
28.252075, 2.388
28.257442, 2.198
28.262810, 2.066
28.268175, 2.214
28.273542, 2.069
28.278910, 1.924
28.284277, 1.818
28.289642, 1.837
28.295010, 1.731
28.300377, 1.624
28.305744, 1.540
28.311111, 1.560
28.316477, 1.460
28.321844, 1.379
28.327211, 1.321
28.332579, 1.376
28.337944, 1.279
28.343311, 1.202
28.348679, 1.244
28.354046, 1.257
28.359411, 1.157
28.364779, 1.083
28.370146, 1.215
28.375513, 1.141
28.380878, 1.054
28.386246, 0.993
28.391613, 1.047
28.396980, 0.976
28.402348, 0.915
28.407713, 0.870
28.413080, 0.870
28.418447, 0.819
28.423815, 0.773
28.429180, 0.735
28.434547, 0.699
28.439915, 0.661
28.445282, 0.632
28.450647, 0.603
28.456015, 0.574
28.461382, 0.548
28.466749, 0.519
28.472116, 0.496
28.477482, 0.477
28.482849, 0.448
28.488216, 0.429
28.493584, 0.409
28.498949, 0.390
28.504316, 0.374
28.509684, 0.380
28.515051, 0.358
28.520416, 0.338
28.525784, 0.354
28.531151, 0.474
28.536518, 0.416
28.541883, 0.380
28.547251, 0.425
28.552618, 0.564
28.557985, 0.490
28.563353, 0.445
28.568718, 0.490
28.574085, 0.577
28.579453, 0.509
28.584820, 0.471
28.590185, 0.464
28.595552, 0.500
28.600920, 0.454
28.606287, 0.422
28.611652, 0.409
28.617020, 0.429
28.622387, 0.400
28.627754, 0.374
28.633121, 0.361
28.638487, 0.393
28.643854, 0.364
28.649221, 0.345
28.654589, 0.335
28.659954, 0.345
28.665321, 0.322
28.670689, 0.306
28.676056, 0.316
28.681421, 0.306
28.686789, 0.287
28.692156, 0.274
28.697523, 0.322
28.702890, 0.300
28.708256, 0.277
28.713623, 0.306
28.718990, 0.338
28.724358, 0.309
28.729723, 0.290
28.735090, 0.316
28.740458, 0.316
28.745825, 0.293
28.751190, 0.277
28.756557, 0.296
28.761925, 0.280
28.767292, 0.264
28.772657, 0.255
28.778025, 0.245
28.783392, 0.235
28.788759, 0.226
28.794127, 0.213
28.799492, 0.203
28.804859, 0.206
28.810226, 0.203
28.815594, 0.193
28.820959, 0.190
28.826326, 0.209
28.831694, 0.200
28.837061, 0.187
28.842426, 0.222
28.847794, 0.235
28.853161, 0.213
28.858528, 0.206
28.863895, 0.287
28.869261, 0.277
28.874628, 0.248
28.879995, 0.248
28.885363, 0.358
28.890728, 0.325
28.896095, 0.293
28.901463, 0.306
28.906830, 0.393
28.912195, 0.342
28.917562, 0.322
28.922930, 0.325
28.928297, 0.364
28.933662, 0.335
28.939030, 0.313
28.944397, 0.303
28.949764, 0.316
28.955132, 0.296
28.960497, 0.280
28.965864, 0.267
28.971231, 0.290
28.976599, 0.280
28.981964, 0.264
28.987331, 0.245
28.992699, 0.280
28.998066, 0.296
29.003431, 0.271
29.008799, 0.251
29.014166, 0.296
29.019533, 0.322
29.024900, 0.290
29.030266, 0.271
29.035633, 0.322
29.041000, 0.338
29.143999, 0.261
29.149366, 1.363
29.154734, 1.901
29.160101, 1.466
29.165468, 1.363
29.170834, 2.191
29.176201, 2.169
29.181568, 1.850
29.186935, 1.798
29.192301, 2.443
29.197668, 2.208
29.203035, 1.998
29.208403, 1.998
29.213768, 2.472
29.219135, 2.201
29.224503, 2.037
29.229870, 1.995
29.235237, 2.562
29.240602, 2.298
29.245970, 2.108
29.251337, 2.024
29.256704, 2.846
29.262070, 2.655
29.267437, 2.388
29.272804, 2.288
29.278172, 3.297
29.283537, 3.062
29.288904, 2.723
29.294271, 2.659
29.299639, 3.297
29.305004, 3.194
29.310371, 2.894
29.315739, 2.958
29.321106, 3.297
29.326473, 3.213
29.331839, 2.958
29.337206, 3.097
29.342573, 3.297
29.347940, 3.094
29.353306, 2.888
29.358673, 3.016
29.364040, 2.955
29.369408, 2.726
29.374773, 2.568
29.380140, 2.929
29.385508, 2.681
29.390875, 2.478
29.396242, 2.407
29.401608, 2.733
29.406975, 2.469
29.412342, 2.298
29.417709, 2.411
29.423075, 2.382
29.428442, 2.191
29.433809, 2.063
29.439177, 2.214
29.444542, 2.069
29.449909, 1.924
29.455276, 1.818
29.460644, 1.843
29.466009, 1.727
29.471376, 1.624
29.476744, 1.540
29.482111, 1.560
29.487478, 1.460
29.492844, 1.379
29.498211, 1.321
29.503578, 1.373
29.508945, 1.273
29.514311, 1.202
29.519678, 1.237
29.525045, 1.250
29.530413, 1.147
29.535778, 1.083
29.541145, 1.212
29.546513, 1.134
29.551880, 1.047
29.557247, 0.986
29.562613, 1.034
29.567980, 0.967
29.573347, 0.909
29.578714, 0.867
29.584080, 0.864
29.589447, 0.812
29.594814, 0.767
29.600182, 0.732
29.605547, 0.699
29.610914, 0.661
29.616282, 0.628
29.621649, 0.599
29.627014, 0.570
29.632381, 0.541
29.637749, 0.516
29.643116, 0.493
29.648483, 0.471
29.653849, 0.442
29.659216, 0.425
29.664583, 0.406
29.669950, 0.387
29.675316, 0.374
29.680683, 0.374
29.686050, 0.354
29.691418, 0.329
29.696783, 0.390
29.702150, 0.454
29.707518, 0.400
29.712885, 0.367
29.718252, 0.477
29.723618, 0.545
29.728985, 0.474
29.734352, 0.438
29.739719, 0.538
29.745085, 0.561
29.750452, 0.500
29.755819, 0.464
29.761187, 0.480
29.766552, 0.483
29.771919, 0.448
29.777287, 0.416
29.782654, 0.409
29.788019, 0.419
29.793386, 0.390
29.798754, 0.367
29.804121, 0.361
29.809488, 0.387
29.814854, 0.361
29.820221, 0.335
29.825588, 0.342
29.830956, 0.338
29.836321, 0.316
29.841688, 0.300
29.847055, 0.313
29.852423, 0.300
29.857788, 0.280
29.863155, 0.274
29.868523, 0.322
29.873890, 0.300
29.879257, 0.277
29.884623, 0.303
29.889990, 0.335
29.895357, 0.303
29.900724, 0.280
29.906090, 0.313
29.911457, 0.309
29.916824, 0.287
29.922192, 0.271
29.927557, 0.290
29.932924, 0.274
29.938292, 0.258
29.943659, 0.251
29.949024, 0.238
29.954391, 0.229
29.959759, 0.222
29.965126, 0.213
29.970493, 0.203
29.975859, 0.203
29.981226, 0.206
29.986593, 0.193
29.991961, 0.190
29.997326, 0.206
30.002693, 0.197
30.008060, 0.184
30.013428, 0.213
30.018793, 0.229
30.024160, 0.209
30.029528, 0.203
30.034895, 0.277
30.040262, 0.264
30.045628, 0.242
30.050995, 0.245
30.056362, 0.358
30.061729, 0.322
30.067095, 0.293
30.072462, 0.306
30.077829, 0.390
30.083197, 0.348
30.088562, 0.319
30.093929, 0.322
30.099297, 0.371
30.104664, 0.332
30.110029, 0.309
30.115396, 0.303
30.120764, 0.319
30.126131, 0.300
30.131498, 0.287
30.136864, 0.267
30.142231, 0.287
30.147598, 0.280
30.152966, 0.261
30.158331, 0.248
30.163698, 0.284
30.169065, 0.296
30.174433, 0.271
30.179798, 0.255
30.185165, 0.296
30.190533, 0.322
30.195900, 0.290
30.201267, 0.271
30.206633, 0.319
30.212000, 0.332
30.316000, 0.261
30.321367, 1.363
30.326735, 1.898
30.332100, 1.463
30.337467, 1.363
30.342834, 2.191
30.348202, 2.172
30.353567, 1.850
30.358934, 1.798
30.364302, 2.446
30.369669, 2.211
30.375034, 2.001
30.380402, 1.998
30.385769, 2.472
30.391136, 2.204
30.396503, 2.037
30.401869, 1.995
30.407236, 2.562
30.412603, 2.301
30.417971, 2.108
30.423336, 2.024
30.428703, 2.842
30.434071, 2.652
30.439438, 2.388
30.444803, 2.285
30.450171, 3.297
30.455538, 3.052
30.460905, 2.720
30.466270, 2.655
30.471638, 3.297
30.477005, 3.194
30.482372, 2.894
30.487740, 2.958
30.493105, 3.297
30.498472, 3.213
30.503839, 2.962
30.509207, 3.097
30.514572, 3.297
30.519939, 3.094
30.525307, 2.884
30.530674, 3.013
30.536039, 2.955
30.541407, 2.723
30.546774, 2.568
30.552141, 2.926
30.557508, 2.675
30.562874, 2.478
30.568241, 2.407
30.573608, 2.730
30.578976, 2.465
30.584341, 2.298
30.589708, 2.411
30.595076, 2.385
30.600443, 2.195
30.605808, 2.063
30.611176, 2.211
30.616543, 2.066
30.621910, 1.921
30.627275, 1.814
30.632643, 1.837
30.638010, 1.721
30.643377, 1.624
30.648745, 1.540
30.654110, 1.563
30.659477, 1.463
30.664845, 1.376
30.670212, 1.321
30.675577, 1.373
30.680944, 1.276
30.686312, 1.199
30.691679, 1.286
30.697044, 1.228
30.702412, 1.138
30.707779, 1.073
30.713146, 1.215
30.718513, 1.115
30.723879, 1.034
30.729246, 0.986
30.734613, 1.028
30.739981, 0.960
30.745346, 0.906
30.750713, 0.867
30.756081, 0.854
30.761448, 0.802
30.766813, 0.761
30.772181, 0.725
30.777548, 0.690
30.782915, 0.654
30.788280, 0.619
30.793648, 0.593
30.799015, 0.570
30.804382, 0.538
30.809750, 0.512
30.815115, 0.487
30.820482, 0.464
30.825850, 0.442
30.831217, 0.422
30.836582, 0.406
30.841949, 0.383
30.847317, 0.371
30.852684, 0.371
30.858049, 0.351
30.863417, 0.332
30.868784, 0.377
30.874151, 0.454
30.879519, 0.400
30.884884, 0.371
30.890251, 0.461
30.895618, 0.545
30.900986, 0.471
30.906351, 0.432
30.911718, 0.522
30.917086, 0.558
30.922453, 0.493
30.927818, 0.454
30.933186, 0.467
30.938553, 0.483
30.943920, 0.445
30.949286, 0.419
30.954653, 0.406
30.960020, 0.416
30.965387, 0.387
30.970755, 0.367
30.976120, 0.361
30.981487, 0.383
30.986855, 0.354
30.992222, 0.335
30.997587, 0.338
31.002954, 0.342
31.008322, 0.319
31.013689, 0.296
31.019054, 0.309
31.024422, 0.300
31.029789, 0.284
31.035156, 0.271
31.040524, 0.322
31.045889, 0.300
31.051256, 0.277
31.056623, 0.293
31.061991, 0.338
31.067356, 0.306
31.072723, 0.284
31.078091, 0.306
31.083458, 0.309
31.088823, 0.287
31.094191, 0.274
31.099558, 0.287
31.104925, 0.274
31.110291, 0.258
31.115658, 0.245
31.121025, 0.238
31.126392, 0.229
31.131760, 0.219
31.137125, 0.209
31.142492, 0.200
31.147860, 0.197
31.153227, 0.203
31.158592, 0.190
31.163960, 0.184
31.169327, 0.203
31.174694, 0.193
31.180059, 0.184
31.185427, 0.209
31.190794, 0.226
31.196161, 0.203
31.201529, 0.200
31.206894, 0.274
31.212261, 0.267
31.217628, 0.242
31.222996, 0.238
31.228361, 0.351
31.233728, 0.319
31.239096, 0.290
31.244463, 0.293
31.249828, 0.387
31.255196, 0.348
31.260563, 0.322
31.265930, 0.319
31.271296, 0.371
31.276663, 0.335
31.282030, 0.313
31.287397, 0.303
31.292765, 0.316
31.298130, 0.300
31.303497, 0.280
31.308865, 0.267
31.314232, 0.287
31.319597, 0.284
31.324965, 0.264
31.330332, 0.248
31.335699, 0.277
31.341064, 0.296
31.346432, 0.271
31.351799, 0.255
31.357166, 0.290
31.362534, 0.322
31.367899, 0.296
31.373266, 0.271
31.378633, 0.316
31.384001, 0.338
31.487000, 0.258
31.492161, 1.366
31.497322, 1.898
31.502481, 1.470
31.507643, 1.347
31.512804, 2.191
31.517965, 2.179
31.523125, 1.859
31.528286, 1.801
31.533447, 2.436
31.538609, 2.217
31.543768, 1.995
31.548929, 1.988
31.554090, 2.478
31.559252, 2.198
31.564411, 2.040
31.569572, 1.979
31.574734, 2.559
31.579895, 2.301
31.585054, 2.111
31.590216, 2.014
31.595377, 2.829
31.600538, 2.662
31.605698, 2.378
31.610859, 2.275
31.616020, 3.297
31.621181, 3.042
31.626341, 2.717
31.631502, 2.623
31.636663, 3.297
31.641825, 3.194
31.646984, 2.897
31.652145, 2.952
31.657307, 3.297
31.662468, 3.223
31.667627, 2.958
31.672789, 3.042
31.677950, 3.297
31.683111, 3.078
31.688271, 2.878
31.693432, 2.994
31.698593, 2.971
31.703754, 2.742
31.708914, 2.588
31.714075, 2.865
31.719236, 2.742
31.724398, 2.527
31.729557, 2.382
31.734718, 2.791
31.739880, 2.568
31.745041, 2.369
31.750200, 2.237
31.755362, 2.504
31.760523, 2.301
31.765684, 2.143
31.770844, 2.033
31.776005, 2.201
31.781166, 2.040
31.786327, 1.905
31.791487, 1.808
31.796648, 1.840
31.801809, 1.731
31.806971, 1.631
31.812130, 1.550
31.817291, 1.573
31.822453, 1.482
31.827614, 1.399
31.832773, 1.331
31.837934, 1.402
31.843096, 1.312
31.848257, 1.231
31.853416, 1.173
31.858578, 1.296
31.863739, 1.202
31.868900, 1.121
31.874060, 1.073
31.879221, 1.202
31.884382, 1.105
31.889544, 1.031
31.894703, 0.986
31.899864, 1.031
31.905025, 0.960
31.910187, 0.902
31.915346, 0.864
31.920507, 0.867
31.925669, 0.815
31.930830, 0.770
31.935989, 0.738
31.941151, 0.706
31.946312, 0.670
31.951473, 0.638
31.956633, 0.609
31.961794, 0.580
31.966955, 0.551
31.972116, 0.529
31.977276, 0.506
31.982437, 0.483
31.987598, 0.461
31.992760, 0.442
31.997919, 0.422
32.003082, 0.403
32.008240, 0.380
32.013401, 0.374
32.018562, 0.371
32.023724, 0.354
32.028885, 0.335
32.034046, 0.335
32.039207, 0.467
32.044365, 0.419
32.049526, 0.383
32.054687, 0.367
32.059849, 0.561
32.065010, 0.506
32.070171, 0.454
32.075333, 0.425
32.080494, 0.580
32.085651, 0.538
32.090813, 0.487
32.095974, 0.454
32.101135, 0.477
32.106297, 0.480
32.111458, 0.445
32.116619, 0.419
32.121780, 0.406
32.126938, 0.419
32.132099, 0.393
32.137260, 0.367
32.142422, 0.354
32.147583, 0.387
32.152744, 0.364
32.157906, 0.342
32.163067, 0.325
32.168224, 0.351
32.173386, 0.325
32.178547, 0.313
32.183708, 0.300
32.188869, 0.313
32.194031, 0.293
32.199192, 0.277
32.204353, 0.280
32.209511, 0.322
32.214672, 0.296
32.219833, 0.277
32.224995, 0.293
32.230156, 0.335
32.235317, 0.306
32.240479, 0.287
32.245640, 0.296
32.250797, 0.316
32.255959, 0.293
32.261120, 0.274
32.266281, 0.280
32.271442, 0.277
32.276604, 0.264
32.281765, 0.245
32.286926, 0.242
32.292084, 0.229
32.297245, 0.222
32.302406, 0.219
32.307568, 0.209
32.312729, 0.197
32.317890, 0.203
32.323051, 0.203
32.328213, 0.197
32.333370, 0.187
32.338531, 0.206
32.343693, 0.193
32.348854, 0.184
32.354015, 0.200
32.359177, 0.226
32.364338, 0.209
32.369499, 0.197
32.374657, 0.242
32.379818, 0.280
32.384979, 0.251
32.390141, 0.232
32.395302, 0.296
32.400463, 0.351
32.405624, 0.306
32.410786, 0.287
32.415943, 0.332
32.421104, 0.383
32.426266, 0.342
32.431427, 0.319
32.436588, 0.322
32.441750, 0.364
32.446911, 0.335
32.452072, 0.316
32.457230, 0.300
32.462391, 0.322
32.467552, 0.303
32.472713, 0.287
32.477875, 0.274
32.483036, 0.280
32.488197, 0.290
32.493359, 0.271
32.498516, 0.258
32.503677, 0.255
32.508839, 0.300
32.514000, 0.287
32.618000, 0.258
32.623371, 1.328
32.628742, 1.888
32.634117, 1.450
32.639488, 1.357
32.644859, 2.195
32.650230, 2.137
32.655602, 1.840
32.660976, 1.805
32.666348, 2.478
32.671719, 2.217
32.677090, 2.004
32.682461, 2.046
32.687836, 2.452
32.693207, 2.169
32.698578, 2.021
32.703949, 2.156
32.709320, 2.536
32.714695, 2.253
32.720066, 2.082
32.725437, 2.191
32.730808, 2.913
32.736179, 2.572
32.741554, 2.333
32.746925, 2.475
32.752296, 3.297
32.757668, 2.965
32.763039, 2.665
32.768414, 2.875
32.773785, 3.297
32.779156, 3.103
32.784527, 2.849
32.789898, 3.197
32.795273, 3.297
32.800644, 3.149
32.806015, 2.913
32.811386, 3.297
32.816757, 3.297
32.822132, 3.087
32.827503, 2.897
32.832874, 3.113
32.838245, 2.897
32.843616, 2.694
32.848991, 2.559
32.854362, 2.881
32.859734, 2.623
32.865105, 2.440
32.870476, 2.539
32.875851, 2.655
32.881222, 2.420
32.886593, 2.262
32.891964, 2.575
32.897335, 2.391
32.902710, 2.201
32.908081, 2.075
32.913452, 2.343
32.918823, 2.140
32.924194, 1.988
32.929569, 1.882
32.934940, 1.940
32.940311, 1.805
32.945683, 1.698
32.951054, 1.621
32.956429, 1.647
32.961800, 1.537
32.967171, 1.450
32.972542, 1.450
32.977913, 1.453
32.983288, 1.347
32.988659, 1.273
32.994030, 1.392
32.999401, 1.325
33.004772, 1.221
33.010147, 1.157
33.015518, 1.308
33.020889, 1.196
33.026260, 1.112
33.031631, 1.060
33.037006, 1.099
33.042377, 1.022
33.047749, 0.964
33.053120, 0.918
33.058491, 0.899
33.063866, 0.854
33.069237, 0.809
33.074608, 0.764
33.079979, 0.735
33.085350, 0.696
33.090725, 0.664
33.096096, 0.632
33.101467, 0.603
33.106838, 0.577
33.112209, 0.541
33.117584, 0.516
33.122955, 0.490
33.128326, 0.467
33.133698, 0.448
33.139069, 0.422
33.144444, 0.406
33.149815, 0.393
33.155186, 0.393
33.160557, 0.367
33.165928, 0.348
33.171303, 0.425
33.176674, 0.483
33.182045, 0.429
33.187416, 0.393
33.192787, 0.522
33.198162, 0.587
33.203533, 0.506
33.208904, 0.467
33.214275, 0.590
33.219646, 0.616
33.225021, 0.548
33.230392, 0.503
33.235764, 0.522
33.241135, 0.532
33.246506, 0.496
33.251881, 0.461
33.257252, 0.451
33.262623, 0.464
33.267994, 0.432
33.273365, 0.406
33.278740, 0.396
33.284111, 0.416
33.289482, 0.387
33.294853, 0.364
33.300224, 0.354
33.305599, 0.348
33.310970, 0.325
33.316341, 0.309
33.321712, 0.306
33.327084, 0.293
33.332458, 0.277
33.337830, 0.271
33.343201, 0.290
33.348572, 0.271
33.353943, 0.258
33.359318, 0.293
33.364689, 0.313
33.370060, 0.284
33.375431, 0.271
33.380802, 0.316
33.386177, 0.309
33.391548, 0.280
33.396919, 0.267
33.402290, 0.306
33.407661, 0.287
33.413036, 0.264
33.418407, 0.258
33.423779, 0.251
33.429150, 0.238
33.434521, 0.229
33.439896, 0.219
33.445267, 0.209
33.450638, 0.206
33.456009, 0.197
33.461380, 0.197
33.466755, 0.193
33.472126, 0.206
33.477497, 0.190
33.482868, 0.184
33.488243, 0.229
33.493614, 0.235
33.498985, 0.216
33.504356, 0.209
33.509727, 0.300
33.515102, 0.280
33.520473, 0.251
33.525845, 0.255
33.531216, 0.364
33.536587, 0.329
33.541962, 0.296
33.547333, 0.309
33.552704, 0.396
33.558075, 0.354
33.563446, 0.325
33.568821, 0.325
33.574192, 0.364
33.579563, 0.335
33.584934, 0.309
33.590305, 0.300
33.595680, 0.316
33.601051, 0.296
33.606422, 0.280
33.611794, 0.264
33.617165, 0.287
33.622540, 0.280
33.627911, 0.261
33.633282, 0.248
33.638653, 0.280
33.644024, 0.290
33.649399, 0.267
33.654770, 0.251
33.660141, 0.293
33.665512, 0.319
33.670883, 0.287
33.676258, 0.267
33.681629, 0.316
33.687000, 0.332
33.791000, 0.264
33.796360, 1.350
33.801723, 1.863
33.807087, 1.441
33.812447, 1.350
33.817810, 2.185
33.823170, 2.159
33.828533, 1.840
33.833893, 1.792
33.839256, 2.452
33.844620, 2.214
33.849979, 2.001
33.855343, 2.004
33.860703, 2.498
33.866066, 2.220
33.871426, 2.053
33.876789, 2.011
33.882153, 2.597
33.887512, 2.324
33.892876, 2.130
33.898235, 2.046
33.903599, 2.878
33.908958, 2.681
33.914322, 2.407
33.919682, 2.307
33.925045, 3.297
33.930408, 3.081
33.935768, 2.746
33.941132, 2.675
33.946491, 3.297
33.951855, 3.203
33.957214, 2.910
33.962578, 2.968
33.967941, 3.297
33.973301, 3.219
33.978664, 2.968
33.984024, 3.107
33.989388, 3.297
33.994747, 3.100
34.000111, 2.891
34.005474, 3.016
34.010834, 2.958
34.016197, 2.730
34.021557, 2.572
34.026920, 2.933
34.032280, 2.681
34.037643, 2.481
34.043007, 2.407
34.048367, 2.726
34.053730, 2.465
34.059090, 2.298
34.064453, 2.401
34.069813, 2.369
34.075176, 2.179
34.080536, 2.053
34.085899, 2.188
34.091263, 2.046
34.096622, 1.905
34.101986, 1.798
34.107346, 1.814
34.112709, 1.702
34.118069, 1.602
34.123432, 1.521
34.128796, 1.531
34.134155, 1.437
34.139519, 1.357
34.144878, 1.302
34.150242, 1.354
34.155602, 1.260
34.160965, 1.183
34.166328, 1.228
34.171688, 1.241
34.177052, 1.141
34.182411, 1.073
34.187775, 1.208
34.193134, 1.134
34.198498, 1.044
34.203857, 0.986
34.209221, 1.041
34.214584, 0.970
34.219944, 0.906
34.225307, 0.864
34.230667, 0.860
34.236031, 0.806
34.241390, 0.764
34.246754, 0.725
34.252117, 0.693
34.257477, 0.654
34.262840, 0.622
34.268200, 0.599
34.273563, 0.567
34.278923, 0.541
34.284286, 0.512
34.289650, 0.490
34.295010, 0.467
34.300373, 0.445
34.305733, 0.425
34.311096, 0.403
34.316456, 0.383
34.321819, 0.364
34.327183, 0.380
34.332542, 0.361
34.337906, 0.338
34.343266, 0.351
34.348629, 0.480
34.353989, 0.422
34.359352, 0.383
34.364712, 0.425
34.370075, 0.570
34.375439, 0.496
34.380798, 0.448
34.386162, 0.493
34.391521, 0.580
34.396885, 0.516
34.402245, 0.474
34.407608, 0.464
34.412971, 0.496
34.418331, 0.454
34.423695, 0.432
34.429054, 0.409
34.434418, 0.422
34.439777, 0.396
34.445141, 0.374
34.450504, 0.351
34.455864, 0.390
34.461227, 0.367
34.466587, 0.342
34.471951, 0.335
34.477310, 0.345
34.482674, 0.319
34.488033, 0.303
34.493397, 0.309
34.498760, 0.300
34.504120, 0.284
34.509483, 0.267
34.514843, 0.316
34.520206, 0.300
34.525566, 0.277
34.530930, 0.284
34.536293, 0.338
34.541653, 0.306
34.547016, 0.287
34.552376, 0.300
34.557739, 0.322
34.563099, 0.293
34.568462, 0.274
34.573826, 0.293
34.579185, 0.284
34.584549, 0.267
34.589909, 0.251
34.595272, 0.245
34.600632, 0.235
34.605995, 0.222
34.611359, 0.213
34.616718, 0.203
34.622082, 0.200
