41.967945, 0.190
41.973312, 0.180
41.978680, 0.174
41.984047, 0.168
41.989410, 0.161
41.994778, 0.155
42.000145, 0.145
42.005512, 0.145
42.010880, 0.142
42.016247, 0.132
42.021614, 0.122
42.026981, 0.129
42.032349, 0.122
42.037712, 0.116
42.043079, 0.110
42.048447, 0.110
42.053814, 0.106
42.059181, 0.100
42.064548, 0.097
42.069916, 0.093
42.075283, 0.093
42.080647, 0.087
42.086014, 0.084
42.091381, 0.084
42.096748, 0.077
42.102116, 0.074
42.107483, 0.074
42.112850, 0.074
42.118217, 0.071
42.123585, 0.068
42.128948, 0.068
42.134315, 0.068
42.139683, 0.061
42.145050, 0.058
42.150417, 0.061
42.155785, 0.064
42.161152, 0.058
42.166519, 0.058
42.171883, 0.058
42.177250, 0.058
42.182617, 0.052
42.187984, 0.052
42.193352, 0.055
42.198719, 0.052
42.204086, 0.048
42.209454, 0.048
42.214821, 0.048
42.220184, 0.045
42.225552, 0.045
42.230919, 0.045
42.236286, 0.045
42.241653, 0.042
42.247021, 0.039
42.252388, 0.045
42.257755, 0.045
42.263119, 0.035
42.268486, 0.042
42.273853, 0.042
42.279221, 0.045
42.284588, 0.048
42.289955, 0.045
42.295322, 0.045
42.300690, 0.052
42.306057, 0.048
42.311420, 0.026
42.316788, 0.048
42.322155, 0.052
42.327522, 0.045
42.332890, 0.042
42.338257, 0.048
42.343624, 0.048
42.348991, 0.045
42.354359, 0.042
42.359722, 0.045
42.365089, 0.042
42.370457, 0.039
42.375824, 0.042
42.381191, 0.042
42.386559, 0.045
42.391926, 0.042
42.397293, 0.039
42.402657, 0.039
42.408024, 0.039
42.413391, 0.039
42.418758, 0.039
42.424126, 0.039
42.429493, 0.035
42.434860, 0.039
42.440228, 0.035
42.445595, 0.035
42.450958, 0.035
42.456326, 0.035
42.461693, 0.035
42.467060, 0.035
42.472427, 0.032
42.477795, 0.035
42.483162, 0.035
42.488529, 0.032
42.493893, 0.032
42.499260, 0.032
42.504627, 0.032
42.509995, 0.032
42.515362, 0.032
42.520729, 0.032
42.526096, 0.032
42.531464, 0.026
42.536831, 0.032
42.542194, 0.032
42.547562, 0.032
42.552929, 0.032
42.558296, 0.032
42.563663, 0.032
42.569031, 0.026
42.574398, 0.032
42.579765, 0.032
42.585129, 0.029
42.590496, 0.032
42.595863, 0.032
42.601231, 0.032
42.606598, 0.032
42.611965, 0.029
42.617332, 0.029
42.622700, 0.029
42.628067, 0.029
42.633430, 0.029
42.638798, 0.029
42.644165, 0.029
42.649532, 0.029
42.654900, 0.029
42.660267, 0.032
42.665634, 0.029
42.671001, 0.029
42.775002, 0.032
42.780155, 0.651
42.785313, 0.690
42.790466, 0.522
42.795624, 0.480
42.800777, 0.809
42.805935, 0.790
42.811089, 0.680
42.816246, 0.651
42.821404, 0.838
42.826557, 0.815
42.831715, 0.732
42.836868, 0.709
42.842026, 0.848
42.847179, 0.848
42.852337, 0.754
42.857494, 0.732
42.862648, 0.973
42.867805, 0.893
42.872959, 0.806
42.878117, 0.786
42.883270, 1.031
42.888428, 0.909
42.893581, 0.835
42.898739, 0.812
42.903896, 1.115
42.909050, 0.976
42.914207, 0.886
42.919361, 0.860
42.924519, 1.167
42.929672, 0.996
42.934830, 0.915
42.939983, 0.918
42.945141, 1.183
42.950298, 1.028
42.955452, 0.951
42.960609, 0.906
42.965763, 0.864
42.970921, 0.825
42.976074, 0.780
42.981232, 0.744
42.986385, 0.712
42.991543, 0.677
42.996700, 0.645
43.001854, 0.616
43.007011, 0.590
43.012165, 0.561
43.017323, 0.532
43.022476, 0.509
43.027634, 0.487
43.032787, 0.461
43.037945, 0.442
43.043102, 0.422
43.048256, 0.403
43.053413, 0.383
43.058567, 0.367
43.063725, 0.348
43.068878, 0.338
43.074036, 0.322
43.079189, 0.303
43.084347, 0.293
43.089504, 0.280
43.094658, 0.267
43.099815, 0.258
43.104969, 0.245
43.110126, 0.235
43.115280, 0.226
43.120438, 0.206
43.125591, 0.206
43.130749, 0.200
43.135906, 0.193
43.141060, 0.184
43.146217, 0.174
43.151371, 0.158
43.156528, 0.161
43.161682, 0.155
43.166840, 0.145
43.171993, 0.148
43.177151, 0.142
43.182308, 0.139
43.187462, 0.129
43.192619, 0.129
43.197773, 0.122
43.202930, 0.116
43.208084, 0.113
43.213242, 0.113
43.218395, 0.110
43.223553, 0.103
43.228710, 0.097
43.233864, 0.097
43.239021, 0.097
43.244175, 0.090
43.249332, 0.087
43.254486, 0.084
43.259644, 0.084
43.264797, 0.081
43.269955, 0.077
43.275112, 0.077
43.280266, 0.077
43.285423, 0.071
43.290577, 0.068
43.295734, 0.071
43.300888, 0.068
43.306046, 0.064
43.311199, 0.064
43.316357, 0.061
43.321514, 0.061
43.326668, 0.061
43.331825, 0.058
43.336979, 0.058
43.342136, 0.061
43.347290, 0.058
43.352448, 0.055
43.357601, 0.055
43.362759, 0.052
43.367916, 0.052
43.373070, 0.048
43.378227, 0.048
43.383381, 0.052
43.388538, 0.048
43.393692, 0.045
43.398849, 0.045
43.404003, 0.048
43.409161, 0.045
43.414318, 0.045
43.419472, 0.045
43.424629, 0.048
43.429783, 0.048
43.434940, 0.042
43.440094, 0.042
43.445251, 0.045
43.450409, 0.048
43.455563, 0.045
43.460720, 0.045
43.465874, 0.048
43.471031, 0.045
43.476185, 0.045
43.481342, 0.045
43.486496, 0.048
43.491653, 0.045
43.496811, 0.045
43.501965, 0.045
43.507122, 0.045
43.512276, 0.045
43.517433, 0.042
43.522587, 0.042
43.527744, 0.045
43.532898, 0.042
43.538055, 0.042
43.543213, 0.042
43.548367, 0.042
43.553524, 0.039
43.558678, 0.039
43.563835, 0.039
43.568989, 0.039
43.574146, 0.039
43.579300, 0.039
43.584457, 0.039
43.589615, 0.045
43.594769, 0.035
43.599926, 0.035
43.605080, 0.032
43.610237, 0.039
43.615391, 0.035
43.620548, 0.035
43.625702, 0.035
43.630859, 0.035
43.636017, 0.035
43.641171, 0.035
43.646328, 0.035
43.651482, 0.035
43.656639, 0.032
43.661793, 0.032
43.666950, 0.035
43.672104, 0.035
43.677261, 0.032
43.682419, 0.032
43.687572, 0.032
43.692730, 0.032
43.697884, 0.032
43.703041, 0.032
43.708195, 0.035
43.713352, 0.032
43.718506, 0.032
43.723663, 0.032
43.728821, 0.035
43.733974, 0.032
43.739132, 0.032
43.744286, 0.032
43.749443, 0.029
43.754597, 0.032
43.759754, 0.032
43.764908, 0.032
43.770065, 0.032
43.775223, 0.032
43.780376, 0.035
43.785534, 0.032
43.790688, 0.032
43.795845, 0.032
43.800999, 0.029
43.904999, 0.032
43.910374, 0.657
43.915745, 0.693
43.921116, 0.525
43.926487, 0.490
43.931858, 0.864
43.937233, 0.770
43.942604, 0.670
43.947975, 0.667
43.953346, 0.886
43.958717, 0.802
43.964092, 0.728
43.969463, 0.715
43.974834, 0.880
43.980206, 0.819
43.985577, 0.748
43.990952, 0.751
43.996323, 0.989
44.001694, 0.870
44.007065, 0.790
44.012436, 0.802
44.017811, 1.025
44.023182, 0.886
44.028553, 0.819
44.033924, 0.835
44.039295, 1.102
44.044670, 0.951
44.050041, 0.877
44.055412, 0.893
44.060783, 1.157
44.066154, 0.999
44.071529, 0.912
44.076900, 0.918
44.082272, 1.186
44.087643, 1.022
44.093014, 0.951
44.098389, 0.902
44.103760, 0.860
44.109131, 0.815
44.114502, 0.773
44.119873, 0.738
44.125248, 0.703
44.130619, 0.664
44.135990, 0.632
44.141361, 0.603
44.146732, 0.574
44.152107, 0.545
44.157478, 0.516
44.162849, 0.493
44.168221, 0.471
44.173592, 0.445
44.178967, 0.425
44.184338, 0.406
44.189709, 0.387
44.195080, 0.367
44.200451, 0.348
44.205826, 0.335
44.211197, 0.319
44.216568, 0.303
44.221939, 0.287
44.227310, 0.277
44.232685, 0.264
44.238056, 0.251
44.243427, 0.242
44.248798, 0.229
44.254169, 0.219
44.259544, 0.209
44.264915, 0.200
44.270287, 0.193
44.275658, 0.184
44.281029, 0.171
44.286404, 0.171
44.291775, 0.161
44.297146, 0.155
44.302517, 0.148
44.307888, 0.145
44.313263, 0.139
44.318634, 0.132
44.324005, 0.126
44.329376, 0.126
44.334747, 0.119
44.340122, 0.116
44.345493, 0.113
44.350864, 0.110
44.356236, 0.106
44.361607, 0.100
44.366982, 0.097
44.372353, 0.093
44.377724, 0.090
44.383095, 0.084
44.388466, 0.084
44.393841, 0.084
44.399212, 0.081
44.404583, 0.077
44.409954, 0.074
44.415325, 0.071
44.420700, 0.071
44.426071, 0.068
44.431442, 0.064
44.436813, 0.068
44.442184, 0.061
44.447559, 0.061
44.452930, 0.058
44.458302, 0.061
44.463673, 0.055
44.469044, 0.055
44.474419, 0.055
44.479790, 0.055
44.485161, 0.052
44.490532, 0.052
44.495903, 0.055
44.501278, 0.052
44.506649, 0.045
44.512020, 0.045
44.517391, 0.045
44.522762, 0.045
44.528137, 0.045
44.533508, 0.042
44.538879, 0.045
44.544250, 0.042
44.549622, 0.042
44.554996, 0.039
44.560368, 0.042
44.565739, 0.042
44.571110, 0.039
44.576481, 0.039
44.581856, 0.045
44.587227, 0.042
44.592598, 0.039
44.597969, 0.039
44.603340, 0.045
44.608715, 0.042
44.614086, 0.039
44.619457, 0.039
44.624828, 0.042
44.630199, 0.039
44.635574, 0.039
44.640945, 0.039
44.646317, 0.042
44.651688, 0.039
44.657059, 0.035
44.662434, 0.039
44.667805, 0.035
44.673176, 0.035
44.678547, 0.039
44.683918, 0.035
44.689293, 0.032
44.694664, 0.035
44.700035, 0.035
44.705406, 0.035
44.710777, 0.032
44.716152, 0.026
44.721523, 0.032
44.726894, 0.035
44.732265, 0.032
44.737637, 0.032
44.743011, 0.035
44.748383, 0.032
44.753754, 0.032
44.759125, 0.032
44.764496, 0.032
44.769871, 0.029
44.775242, 0.032
44.780613, 0.032
44.785984, 0.029
44.791355, 0.029
44.796730, 0.032
44.802101, 0.032
44.807472, 0.029
44.812843, 0.029
44.818214, 0.029
44.823589, 0.029
44.828960, 0.032
44.834332, 0.029
44.839703, 0.032
44.845074, 0.029
44.850449, 0.029
44.855820, 0.029
44.861191, 0.029
44.866562, 0.029
44.871933, 0.029
44.877308, 0.026
44.882679, 0.029
44.888050, 0.029
44.893421, 0.029
44.898792, 0.029
44.904167, 0.032
44.909538, 0.026
44.914909, 0.029
44.920280, 0.029
44.925652, 0.029
44.931026, 0.029
44.936398, 0.019
44.941769, 0.029
44.947140, 0.029
44.952511, 0.029
44.957886, 0.029
44.963257, 0.029
44.968628, 0.029
44.973999, 0.029
45.077999, 0.032
45.083317, 0.648
45.088634, 0.670
45.093948, 0.512
45.099266, 0.474
45.104584, 0.806
45.109898, 0.777
45.115215, 0.664
45.120533, 0.645
45.125851, 0.838
45.131165, 0.802
45.136482, 0.722
45.141800, 0.703
45.147114, 0.844
45.152431, 0.825
45.157749, 0.748
45.163067, 0.722
45.168381, 0.973
45.173698, 0.886
45.179016, 0.799
45.184330, 0.780
45.189648, 1.038
45.194965, 0.906
45.200283, 0.831
45.205597, 0.809
45.210915, 1.118
45.216232, 0.980
45.221546, 0.886
45.226864, 0.864
45.232182, 1.176
45.237499, 1.022
45.242813, 0.928
45.248131, 0.902
45.253448, 1.202
45.258762, 1.051
45.264080, 0.970
45.269398, 0.918
45.274715, 0.873
45.280029, 0.828
45.285347, 0.786
45.290665, 0.748
45.295979, 0.712
45.301296, 0.674
45.306614, 0.641
45.311928, 0.612
45.317245, 0.583
45.322563, 0.551
45.327881, 0.525
45.333195, 0.503
45.338512, 0.477
45.343830, 0.451
45.349144, 0.432
45.354462, 0.412
45.359779, 0.390
45.365097, 0.371
45.370411, 0.354
45.375729, 0.342
45.381046, 0.322
45.386360, 0.306
45.391678, 0.293
45.396996, 0.280
45.402313, 0.267
45.407627, 0.255
45.412945, 0.242
45.418262, 0.235
45.423576, 0.222
45.428894, 0.209
45.434212, 0.203
45.439529, 0.193
45.444843, 0.184
45.450161, 0.174
45.455479, 0.168
45.460793, 0.161
45.466110, 0.155
45.471428, 0.148
45.476746, 0.145
45.482059, 0.142
45.487377, 0.132
45.492695, 0.122
45.498009, 0.126
45.503326, 0.122
45.508644, 0.116
45.513958, 0.110
45.519276, 0.110
45.524593, 0.103
45.529911, 0.100
45.535225, 0.097
45.540543, 0.093
45.545860, 0.090
45.551174, 0.087
45.556492, 0.081
45.561810, 0.084
45.567127, 0.077
45.572441, 0.074
45.577759, 0.074
45.583076, 0.074
45.588390, 0.071
45.593708, 0.071
45.599026, 0.064
45.604343, 0.064
45.609657, 0.061
45.614975, 0.061
45.620293, 0.058
45.625607, 0.061
45.630924, 0.055
45.636242, 0.055
45.641560, 0.055
45.646873, 0.055
45.652191, 0.052
45.657509, 0.052
45.662823, 0.048
45.668140, 0.048
45.673458, 0.048
45.678772, 0.048
45.684090, 0.048
45.689407, 0.045
45.694725, 0.042
45.700039, 0.042
45.705357, 0.042
45.710674, 0.042
45.715988, 0.039
45.721306, 0.039
45.726624, 0.042
45.731941, 0.042
45.737255, 0.039
45.742573, 0.039
45.747890, 0.042
45.753204, 0.039
45.758522, 0.039
45.763840, 0.035
45.769157, 0.042
45.774471, 0.039
45.779789, 0.035
45.785107, 0.039
45.790421, 0.039
45.795738, 0.035
45.801056, 0.035
45.806374, 0.039
45.811687, 0.035
45.817005, 0.035
45.822323, 0.035
45.827637, 0.035
45.832954, 0.035
45.838272, 0.032
45.843590, 0.032
45.848904, 0.035
45.854221, 0.035
45.859539, 0.032
45.864853, 0.032
45.870171, 0.035
45.875488, 0.035
45.880802, 0.032
45.886120, 0.032
45.891438, 0.032
45.896755, 0.032
45.902069, 0.032
45.907387, 0.035
45.912704, 0.032
45.918018, 0.032
45.923336, 0.029
45.928654, 0.029
45.933971, 0.032
45.939285, 0.032
45.944603, 0.035
45.949921, 0.032
45.955235, 0.029
45.960552, 0.032
45.965870, 0.032
45.971188, 0.032
45.976501, 0.032
45.981819, 0.032
45.987137, 0.032
45.992451, 0.032
45.997768, 0.032
46.003086, 0.032
46.008404, 0.032
46.013718, 0.029
46.019035, 0.032
46.024353, 0.032
46.029667, 0.029
46.034985, 0.032
46.040302, 0.032
46.045620, 0.032
46.050934, 0.032
46.056252, 0.029
46.061569, 0.032
46.066883, 0.032
46.072201, 0.032
46.077518, 0.032
46.082832, 0.029
46.088150, 0.032
46.093468, 0.029
46.098785, 0.032
46.104099, 0.032
46.109417, 0.032
46.114735, 0.032
46.120049, 0.032
46.125366, 0.029
46.130684, 0.032
46.136002, 0.032
46.240002, 0.032
46.245361, 0.558
46.250725, 0.570
46.256084, 0.435
46.261448, 0.419
46.266808, 0.712
46.272171, 0.683
46.277534, 0.593
46.282894, 0.570
46.288258, 0.764
46.293617, 0.728
46.298981, 0.648
46.304340, 0.632
46.309704, 0.770
46.315063, 0.748
46.320427, 0.674
46.325790, 0.657
46.331150, 0.902
46.336514, 0.806
46.341873, 0.735
46.347237, 0.719
46.352596, 0.957
46.357960, 0.835
46.363323, 0.764
46.368683, 0.751
46.374046, 1.041
46.379406, 0.896
46.384769, 0.812
46.390129, 0.799
46.395493, 1.096
46.400856, 0.941
46.406216, 0.857
46.411579, 0.844
46.416939, 1.118
46.422302, 0.973
46.427662, 0.902
46.433025, 0.857
46.438389, 0.812
46.443748, 0.770
46.449112, 0.732
46.454472, 0.696
46.459835, 0.661
46.465195, 0.628
46.470558, 0.596
46.475918, 0.570
46.481281, 0.538
46.486645, 0.516
46.492004, 0.490
46.497368, 0.467
46.502728, 0.445
46.508091, 0.419
46.513451, 0.403
46.518814, 0.387
46.524178, 0.367
46.529537, 0.348
46.534901, 0.332
46.540260, 0.319
46.545624, 0.300
46.550983, 0.287
46.556347, 0.274
46.561710, 0.261
46.567070, 0.248
46.572433, 0.238
46.577793, 0.229
46.583157, 0.219
46.588516, 0.206
46.593880, 0.197
46.599239, 0.190
46.604603, 0.180
46.609966, 0.174
46.615326, 0.164
46.620689, 0.161
46.626049, 0.155
46.631413, 0.148
46.636772, 0.139
46.642136, 0.135
46.647499, 0.132
46.652859, 0.126
46.658222, 0.119
46.663582, 0.116
46.668945, 0.113
46.674305, 0.106
46.679668, 0.103
46.685032, 0.103
46.690392, 0.097
46.695755, 0.093
46.701115, 0.090
46.706478, 0.090
46.711838, 0.084
46.717201, 0.087
46.722565, 0.077
46.727924, 0.077
46.733288, 0.074
46.738647, 0.071
46.744011, 0.068
46.749371, 0.068
46.754734, 0.064
46.760094, 0.064
46.765457, 0.061
46.770821, 0.061
46.776180, 0.058
46.781544, 0.055
46.786903, 0.058
46.792267, 0.055
46.797626, 0.052
46.802990, 0.048
46.808353, 0.052
46.813713, 0.052
46.819077, 0.048
46.824436, 0.048
46.829800, 0.048
46.835159, 0.045
46.840523, 0.045
46.845886, 0.045
46.851246, 0.045
46.856609, 0.042
46.861969, 0.042
46.867332, 0.039
46.872692, 0.042
46.878056, 0.042
46.883415, 0.039
46.888779, 0.039
46.894142, 0.023
46.899502, 0.039
46.904865, 0.039
46.910225, 0.039
46.915588, 0.039
46.920948, 0.039
46.926311, 0.035
46.931675, 0.035
46.937035, 0.032
46.942398, 0.035
46.947758, 0.032
46.953121, 0.035
46.958481, 0.035
46.963844, 0.032
46.969208, 0.032
46.974567, 0.035
46.979931, 0.035
46.985291, 0.029
46.990654, 0.039
46.996014, 0.032
47.001377, 0.035
47.006741, 0.032
47.012100, 0.032
47.017464, 0.035
47.022823, 0.032
47.028187, 0.029
47.033546, 0.032
47.038910, 0.032
47.044270, 0.032
47.049633, 0.029
47.054996, 0.032
47.060356, 0.029
47.065720, 0.032
47.071079, 0.032
47.076443, 0.032
47.081802, 0.029
47.087166, 0.029
47.092529, 0.032
47.097889, 0.029
47.103252, 0.029
47.108612, 0.029
47.113976, 0.029
47.119335, 0.032
47.124699, 0.029
47.130062, 0.029
47.135422, 0.029
47.140785, 0.029
47.146145, 0.029
47.151508, 0.029
47.156868, 0.029
47.162231, 0.029
47.167591, 0.029
47.172955, 0.029
47.178318, 0.029
47.183678, 0.029
47.189041, 0.029
47.194401, 0.029
47.199764, 0.029
47.205124, 0.029
47.210487, 0.029
47.215851, 0.029
47.221210, 0.032
47.226574, 0.029
47.231934, 0.029
47.237297, 0.029
47.242657, 0.029
47.248020, 0.023
47.253384, 0.026
47.258743, 0.029
47.264107, 0.026
47.269466, 0.026
47.274830, 0.026
47.280190, 0.026
47.285553, 0.029
47.290916, 0.029
47.296276, 0.029
47.301640, 0.029
47.306999, 0.029
47.410999, 0.035
47.416283, 0.641
47.421562, 0.670
47.426846, 0.519
47.432125, 0.471
47.437408, 0.802
47.442688, 0.780
47.447971, 0.670
47.453251, 0.638
47.458534, 0.831
47.463814, 0.809
47.469097, 0.719
47.474377, 0.699
47.479660, 0.838
47.484940, 0.822
47.490223, 0.744
47.495502, 0.725
47.500782, 0.973
47.506065, 0.886
47.511345, 0.799
47.516628, 0.777
47.521908, 1.031
47.527191, 0.915
47.532471, 0.828
47.537754, 0.809
47.543034, 1.112
47.548317, 0.976
47.553596, 0.886
47.558880, 0.857
47.564159, 1.167
47.569443, 1.022
47.574722, 0.928
47.580006, 0.896
47.585285, 1.192
47.590569, 1.047
47.595848, 0.964
47.601131, 0.912
47.606411, 0.873
47.611694, 0.828
47.616974, 0.786
47.622257, 0.751
47.627537, 0.719
47.632820, 0.683
47.638100, 0.651
47.643383, 0.622
47.648663, 0.593
47.653946, 0.564
47.659225, 0.538
47.664509, 0.509
47.669788, 0.493
47.675072, 0.467
47.680351, 0.448
47.685635, 0.425
47.690914, 0.409
47.696198, 0.390
47.701477, 0.367
47.706760, 0.351
47.712040, 0.342
47.717323, 0.325
47.722603, 0.309
47.727886, 0.296
47.733166, 0.280
47.738449, 0.274
47.743729, 0.261
47.749008, 0.245
47.754292, 0.235
47.759571, 0.229
47.764854, 0.219
47.770134, 0.206
47.775417, 0.203
47.780697, 0.193
47.785980, 0.180
47.791260, 0.177
47.796543, 0.171
47.801823, 0.168
47.807106, 0.155
47.812386, 0.151
47.817669, 0.148
47.822948, 0.142
47.828232, 0.135
47.833511, 0.126
47.838795, 0.126
47.844074, 0.122
47.849358, 0.116
47.854637, 0.113
47.859921, 0.110
47.865200, 0.106
47.870483, 0.103
47.875763, 0.100
47.881046, 0.093
47.886326, 0.093
47.891609, 0.090
47.896889, 0.084
47.902172, 0.087
47.907452, 0.084
47.912735, 0.077
47.918015, 0.077
47.923298, 0.074
47.928577, 0.084
47.933861, 0.074
47.939140, 0.068
47.944424, 0.061
47.949703, 0.064
47.954987, 0.061
47.960266, 0.058
47.965549, 0.058
47.970829, 0.058
47.976112, 0.055
47.981392, 0.055
47.986675, 0.055
47.991955, 0.055
47.997234, 0.052
48.002518, 0.048
48.007797, 0.052
48.013081, 0.048
48.018360, 0.045
48.023643, 0.045
48.028923, 0.045
48.034206, 0.042
48.039486, 0.045
48.044769, 0.042
48.050049, 0.045
48.055332, 0.042
48.060612, 0.039
48.065895, 0.039
48.071175, 0.042
48.076458, 0.039
48.081738, 0.039
48.087021, 0.035
48.092300, 0.042
48.097584, 0.039
48.102863, 0.039
48.108147, 0.035
48.113426, 0.039
48.118710, 0.039
48.123989, 0.035
48.129272, 0.039
48.134552, 0.035
48.139835, 0.039
48.145115, 0.032
48.150398, 0.035
48.155678, 0.035
48.160961, 0.032
48.166241, 0.035
48.171524, 0.035
48.176804, 0.035
48.182087, 0.032
48.187366, 0.035
48.192650, 0.035
48.197929, 0.032
48.203213, 0.032
48.208492, 0.032
48.213776, 0.032
48.219055, 0.029
48.224339, 0.029
48.229618, 0.032
48.234898, 0.032
48.240181, 0.032
48.245461, 0.039
48.250744, 0.029
48.256023, 0.029
48.261307, 0.029
48.266586, 0.029
48.271870, 0.029
48.277149, 0.029
48.282433, 0.029
48.287712, 0.029
48.292995, 0.029
48.298275, 0.029
48.303558, 0.032
48.308838, 0.032
48.314121, 0.023
48.319401, 0.029
48.324684, 0.029
48.329964, 0.032
48.335247, 0.029
48.340527, 0.029
48.345810, 0.029
48.351089, 0.026
48.356373, 0.029
48.361652, 0.026
48.366936, 0.029
48.372215, 0.032
48.377499, 0.029
48.382778, 0.029
48.388062, 0.029
48.393341, 0.026
48.398624, 0.029
48.403904, 0.029
48.409187, 0.029
48.414467, 0.032
48.419750, 0.029
48.425030, 0.029
48.430313, 0.029
48.435593, 0.029
48.440876, 0.029
48.446156, 0.039
48.451439, 0.029
48.456718, 0.026
48.462002, 0.026
48.566002, 0.035
48.571201, 0.632
48.576401, 0.622
48.581604, 0.477
48.586803, 0.454
48.592007, 0.786
48.597206, 0.728
48.602406, 0.635
48.607609, 0.612
48.612808, 0.819
48.618011, 0.764
48.623211, 0.686
48.628410, 0.667
48.633614, 0.822
48.638813, 0.783
48.644016, 0.709
48.649216, 0.693
48.654419, 0.951
48.659618, 0.844
48.664818, 0.767
48.670021, 0.748
48.675220, 1.015
48.680424, 0.886
48.685623, 0.806
48.690823, 0.786
48.696026, 1.105
48.701225, 0.954
48.706429, 0.864
48.711628, 0.848
48.716827, 1.160
48.722031, 0.999
48.727230, 0.912
48.732433, 0.889
48.737633, 1.183
48.742836, 1.031
48.748035, 0.954
48.753235, 0.902
48.758438, 0.857
48.763638, 0.812
48.768841, 0.770
48.774040, 0.735
48.779240, 0.699
48.784443, 0.661
48.789642, 0.628
48.794846, 0.603
48.800045, 0.574
48.805244, 0.541
48.810448, 0.516
48.815647, 0.496
48.820850, 0.471
48.826050, 0.448
48.831253, 0.425
48.836452, 0.406
48.841652, 0.387
48.846855, 0.364
48.852055, 0.348
48.857258, 0.338
48.862457, 0.319
48.867657, 0.303
48.872860, 0.293
48.878059, 0.284
48.883263, 0.261
48.888462, 0.248
48.893661, 0.238
48.898865, 0.232
48.904064, 0.222
48.909267, 0.206
48.914467, 0.200
48.919670, 0.193
48.924870, 0.177
48.930069, 0.174
48.935272, 0.168
48.940472, 0.161
48.945675, 0.155
48.950874, 0.145
48.956074, 0.145
48.961277, 0.142
48.966476, 0.135
48.971680, 0.126
48.976879, 0.126
48.982079, 0.122
48.987282, 0.116
48.992481, 0.110
48.997684, 0.110
49.002884, 0.106
49.008087, 0.103
49.013287, 0.097
49.018486, 0.093
49.023689, 0.093
49.028889, 0.090
49.034092, 0.087
49.039291, 0.084
49.044491, 0.084
49.049694, 0.081
49.054893, 0.074
49.060097, 0.074
49.065296, 0.074
49.070496, 0.071
49.075699, 0.068
49.080898, 0.068
49.086102, 0.064
49.091301, 0.064
49.096504, 0.061
49.101704, 0.058
49.106903, 0.061
49.112106, 0.058
49.117306, 0.058
49.122509, 0.055
49.127708, 0.055
49.132908, 0.048
49.138111, 0.052
49.143311, 0.052
49.148514, 0.052
49.153713, 0.052
49.158916, 0.045
49.164116, 0.048
49.169315, 0.048
49.174519, 0.048
49.179718, 0.045
49.184921, 0.045
49.190121, 0.045
49.195320, 0.045
49.200523, 0.042
49.205723, 0.039
49.210926, 0.042
49.216125, 0.042
49.221325, 0.039
49.226528, 0.039
49.231728, 0.042
49.236931, 0.042
49.242130, 0.035
49.247334, 0.039
49.252533, 0.039
49.257732, 0.042
49.262936, 0.039
49.268135, 0.035
49.273338, 0.039
49.278538, 0.035
49.283737, 0.035
49.288940, 0.039
49.294140, 0.039
49.299343, 0.039
49.304543, 0.035
49.309742, 0.035
49.314945, 0.039
49.320145, 0.039
49.325348, 0.035
49.330547, 0.032
49.335751, 0.035
49.340950, 0.035
49.346149, 0.035
49.351353, 0.035
49.356552, 0.032
49.361755, 0.035
49.366955, 0.035
49.372154, 0.035
49.377357, 0.035
49.382557, 0.032
49.387760, 0.032
49.392960, 0.032
49.398159, 0.035
49.403362, 0.035
49.408562, 0.032
49.413765, 0.032
49.418964, 0.035
49.424168, 0.032
49.429367, 0.032
49.434566, 0.032
49.439770, 0.032
49.444969, 0.032
49.450172, 0.032
49.455372, 0.032
49.460571, 0.032
49.465775, 0.039
49.470974, 0.032
49.476177, 0.032
49.481377, 0.032
49.486576, 0.032
49.491779, 0.032
49.496979, 0.032
49.502182, 0.032
49.507381, 0.032
49.512585, 0.032
49.517784, 0.032
49.522984, 0.032
49.528187, 0.032
49.533386, 0.032
49.538589, 0.032
49.543789, 0.032
49.548988, 0.032
49.554192, 0.029
49.559391, 0.032
49.564594, 0.032
49.569794, 0.029
49.574993, 0.032
49.580196, 0.032
49.585396, 0.032
49.590599, 0.032
49.595798, 0.032
49.601002, 0.032
49.705002, 0.035
49.710365, 0.561
49.715733, 0.554
49.721100, 0.429
49.726467, 0.409
49.731834, 0.706
49.737202, 0.661
49.742569, 0.574
49.747936, 0.558
49.753300, 0.741
49.758667, 0.696
49.764034, 0.628
49.769402, 0.616
49.774769, 0.754
49.780136, 0.725
49.785503, 0.661
49.790871, 0.645
49.796238, 0.896
49.801601, 0.799
49.806969, 0.719
49.812336, 0.706
49.817703, 0.957
49.823071, 0.825
49.828438, 0.757
49.833805, 0.744
49.839172, 1.041
49.844536, 0.899
49.849903, 0.819
49.855270, 0.799
49.860638, 1.096
49.866005, 0.944
49.871372, 0.860
49.876740, 0.841
49.882107, 1.118
49.887474, 0.970
49.892838, 0.896
49.898205, 0.851
49.903572, 0.809
49.908939, 0.767
49.914307, 0.728
49.919674, 0.696
49.925041, 0.661
49.930408, 0.625
49.935776, 0.583
49.941139, 0.564
49.946507, 0.538
49.951874, 0.509
49.957241, 0.483
49.962608, 0.464
49.967976, 0.438
49.973343, 0.419
49.978710, 0.396
49.984074, 0.380
49.989441, 0.361
49.994808, 0.345
50.000175, 0.329
50.005543, 0.313
50.010910, 0.296
50.016277, 0.284
50.021645, 0.271
50.027012, 0.258
50.032375, 0.245
50.037743, 0.232
50.043110, 0.226
50.048477, 0.216
50.053844, 0.206
50.059212, 0.193
50.064579, 0.187
