42.471684, 0.032
42.476952, 0.032
42.482216, 0.032
42.487484, 0.035
42.492748, 0.032
42.498016, 0.032
42.503281, 0.032
42.508549, 0.032
42.513813, 0.029
42.519081, 0.032
42.524345, 0.032
42.529613, 0.032
42.534878, 0.032
42.540146, 0.032
42.545410, 0.032
42.550678, 0.032
42.555946, 0.032
42.561211, 0.029
42.566479, 0.032
42.571743, 0.029
42.577011, 0.029
42.582275, 0.029
42.587543, 0.029
42.592808, 0.032
42.598076, 0.032
42.603340, 0.029
42.608608, 0.029
42.613873, 0.029
42.619141, 0.029
42.624409, 0.029
42.629673, 0.032
42.634941, 0.029
42.640205, 0.048
42.645473, 0.029
42.650738, 0.029
42.656006, 0.035
42.661270, 0.029
42.666538, 0.029
42.671803, 0.029
42.677071, 0.029
42.682335, 0.029
42.687603, 0.029
42.692871, 0.029
42.698135, 0.029
42.703403, 0.026
42.708668, 0.029
42.713936, 0.032
42.719200, 0.029
42.724468, 0.029
42.729733, 0.029
42.735001, 0.029
42.839001, 0.035
42.844303, 0.696
42.849602, 0.699
42.854904, 0.538
42.860207, 0.500
42.865509, 0.857
42.870808, 0.815
42.876110, 0.703
42.881413, 0.670
42.886715, 0.889
42.892014, 0.844
42.897316, 0.751
42.902618, 0.732
42.907921, 0.889
42.913219, 0.851
42.918522, 0.773
42.923824, 0.754
42.929127, 1.009
42.934425, 0.912
42.939728, 0.822
42.945030, 0.799
42.950333, 1.063
42.955635, 0.935
42.960934, 0.848
42.966236, 0.828
42.971539, 1.141
42.976841, 0.993
42.982140, 0.909
42.987442, 0.870
42.992744, 1.186
42.998047, 1.038
43.003345, 0.944
43.008648, 0.906
43.013950, 1.205
43.019253, 1.060
43.024551, 0.980
43.029854, 0.931
43.035156, 0.889
43.040459, 0.841
43.045757, 0.802
43.051060, 0.764
43.056362, 0.732
43.061665, 0.696
43.066963, 0.664
43.072266, 0.632
43.077568, 0.603
43.082870, 0.574
43.088169, 0.548
43.093472, 0.522
43.098774, 0.506
43.104076, 0.483
43.109375, 0.458
43.114677, 0.435
43.119980, 0.422
43.125282, 0.400
43.130585, 0.380
43.135883, 0.364
43.141186, 0.351
43.146488, 0.332
43.151791, 0.316
43.157089, 0.303
43.162392, 0.293
43.167694, 0.280
43.172997, 0.264
43.178295, 0.255
43.183598, 0.248
43.188900, 0.235
43.194202, 0.222
43.199501, 0.213
43.204803, 0.206
43.210106, 0.200
43.215408, 0.190
43.220707, 0.187
43.226009, 0.180
43.231312, 0.174
43.236614, 0.164
43.241913, 0.158
43.247215, 0.168
43.252518, 0.158
43.257820, 0.148
43.263119, 0.145
43.268421, 0.151
43.273724, 0.142
43.279026, 0.129
43.284328, 0.129
43.289627, 0.129
43.294930, 0.119
43.300232, 0.113
43.305534, 0.113
43.310833, 0.110
43.316135, 0.103
43.321438, 0.100
43.326740, 0.097
43.332039, 0.093
43.337341, 0.090
43.342644, 0.084
43.347946, 0.084
43.353245, 0.081
43.358547, 0.077
43.363850, 0.074
43.369152, 0.074
43.374451, 0.071
43.379753, 0.071
43.385056, 0.068
43.390358, 0.064
43.395657, 0.061
43.400959, 0.061
43.406261, 0.058
43.411564, 0.061
43.416862, 0.055
43.422165, 0.055
43.427467, 0.052
43.432770, 0.055
43.438072, 0.052
43.443371, 0.048
43.448673, 0.048
43.453976, 0.048
43.459278, 0.048
43.464577, 0.045
43.469879, 0.045
43.475182, 0.045
43.480484, 0.042
43.485783, 0.042
43.491085, 0.042
43.496387, 0.042
43.501690, 0.042
43.506989, 0.042
43.512291, 0.039
43.517593, 0.042
43.522896, 0.042
43.528194, 0.035
43.533497, 0.039
43.538799, 0.039
43.544102, 0.039
43.549400, 0.035
43.554703, 0.035
43.560005, 0.035
43.565308, 0.035
43.570606, 0.035
43.575909, 0.035
43.581211, 0.035
43.586514, 0.035
43.591816, 0.035
43.597115, 0.035
43.602417, 0.032
43.607719, 0.035
43.613022, 0.035
43.618320, 0.032
43.623623, 0.032
43.628925, 0.032
43.634228, 0.032
43.639526, 0.032
43.644829, 0.032
43.650131, 0.029
43.655434, 0.032
43.660732, 0.026
43.666035, 0.032
43.671337, 0.032
43.676640, 0.032
43.681938, 0.032
43.687241, 0.032
43.692543, 0.029
43.697845, 0.019
43.703144, 0.032
43.708447, 0.029
43.713749, 0.029
43.719051, 0.032
43.724350, 0.032
43.729652, 0.029
43.734955, 0.032
43.740257, 0.029
43.745560, 0.035
43.750858, 0.029
43.756161, 0.029
43.761463, 0.032
43.766766, 0.029
43.772064, 0.029
43.777367, 0.029
43.782669, 0.029
43.787971, 0.029
43.793270, 0.029
43.798573, 0.029
43.803875, 0.029
43.809177, 0.029
43.814476, 0.026
43.819778, 0.029
43.825081, 0.029
43.830383, 0.029
43.835682, 0.029
43.840984, 0.026
43.846287, 0.029
43.851589, 0.029
43.856888, 0.029
43.862190, 0.029
43.867493, 0.029
43.872795, 0.029
43.878094, 0.029
43.883396, 0.029
43.888699, 0.029
43.894001, 0.029
43.998001, 0.032
44.003162, 0.554
44.008320, 0.587
44.013481, 0.451
44.018642, 0.422
44.023804, 0.715
44.028965, 0.699
44.034126, 0.603
44.039288, 0.577
44.044449, 0.754
44.049606, 0.735
44.054768, 0.657
44.059929, 0.638
44.065090, 0.764
44.070251, 0.754
44.075413, 0.683
44.080574, 0.667
44.085735, 0.883
44.090893, 0.819
44.096054, 0.738
44.101215, 0.719
44.106377, 0.954
44.111538, 0.844
44.116699, 0.770
44.121861, 0.754
44.127022, 1.034
44.132179, 0.906
44.137341, 0.825
44.142502, 0.796
44.147663, 1.089
44.152824, 0.954
44.157986, 0.867
44.163147, 0.838
44.168308, 1.115
44.173466, 0.986
44.178627, 0.909
44.183788, 0.864
44.188950, 0.825
44.194111, 0.783
44.199272, 0.748
44.204433, 0.712
44.209595, 0.680
44.214752, 0.648
44.219913, 0.612
44.225075, 0.587
44.230236, 0.561
44.235397, 0.535
44.240559, 0.506
44.245720, 0.487
44.250881, 0.471
44.256039, 0.445
44.261200, 0.425
44.266361, 0.396
44.271523, 0.380
44.276684, 0.364
44.281845, 0.348
44.287006, 0.335
44.292168, 0.319
44.297325, 0.306
44.302486, 0.290
44.307648, 0.277
44.312809, 0.267
44.317970, 0.255
44.323132, 0.242
44.328293, 0.235
44.333454, 0.226
44.338612, 0.216
44.343773, 0.203
44.348934, 0.197
44.354095, 0.190
44.359257, 0.184
44.364418, 0.171
44.369579, 0.168
44.374741, 0.164
44.379898, 0.158
44.385059, 0.148
44.390221, 0.142
44.395382, 0.148
44.400543, 0.139
44.405704, 0.132
44.410866, 0.129
44.416023, 0.132
44.421185, 0.129
44.426346, 0.119
44.431507, 0.116
44.436668, 0.116
44.441830, 0.110
44.446991, 0.103
44.452152, 0.100
44.457310, 0.097
44.462471, 0.093
44.467632, 0.093
44.472794, 0.087
44.477955, 0.087
44.483116, 0.084
44.488277, 0.081
44.493439, 0.081
44.498596, 0.077
44.503757, 0.074
44.508919, 0.071
44.514080, 0.071
44.519241, 0.068
44.524403, 0.064
44.529564, 0.068
44.534725, 0.064
44.539883, 0.064
44.545044, 0.061
44.550205, 0.058
44.555367, 0.055
44.560528, 0.058
44.565689, 0.058
44.570850, 0.055
44.576012, 0.052
44.581169, 0.055
44.586330, 0.039
44.591492, 0.048
44.596653, 0.048
44.601814, 0.048
44.606976, 0.048
44.612137, 0.048
44.617298, 0.045
44.622456, 0.045
44.627617, 0.045
44.632778, 0.045
44.637939, 0.045
44.643101, 0.042
44.648262, 0.042
44.653423, 0.042
44.658585, 0.045
44.663742, 0.039
44.668903, 0.039
44.674065, 0.035
44.679226, 0.042
44.684387, 0.039
44.689548, 0.042
44.694710, 0.039
44.699871, 0.035
44.705029, 0.039
44.710190, 0.039
44.715351, 0.039
44.720512, 0.039
44.725674, 0.035
44.730835, 0.039
44.735996, 0.042
44.741158, 0.039
44.746315, 0.035
44.751476, 0.039
44.756638, 0.035
44.761799, 0.032
44.766960, 0.032
44.772121, 0.035
44.777283, 0.035
44.782444, 0.035
44.787601, 0.035
44.792763, 0.035
44.797924, 0.035
44.803085, 0.035
44.808247, 0.035
44.813408, 0.035
44.818569, 0.032
44.823730, 0.032
44.828888, 0.032
44.834049, 0.035
44.839211, 0.035
44.844372, 0.032
44.849533, 0.032
44.854694, 0.032
44.859856, 0.032
44.865017, 0.032
44.870174, 0.032
44.875336, 0.032
44.880497, 0.032
44.885658, 0.032
44.890820, 0.032
44.895981, 0.035
44.901142, 0.032
44.906303, 0.032
44.911461, 0.032
44.916622, 0.032
44.921783, 0.032
44.926945, 0.032
44.932106, 0.032
44.937267, 0.032
44.942429, 0.032
44.947586, 0.032
44.952747, 0.032
44.957909, 0.032
44.963070, 0.032
44.968231, 0.032
44.973392, 0.026
44.978554, 0.032
44.983715, 0.032
44.988873, 0.032
44.994034, 0.029
44.999195, 0.029
45.004356, 0.032
45.009518, 0.032
45.014679, 0.032
45.019840, 0.032
45.025002, 0.032
45.127998, 0.032
45.133366, 0.712
45.138733, 0.696
45.144100, 0.532
45.149467, 0.506
45.154835, 0.877
45.160202, 0.822
45.165569, 0.706
45.170933, 0.680
45.176300, 0.912
45.181667, 0.848
45.187035, 0.761
45.192402, 0.735
45.197769, 0.909
45.203136, 0.857
45.208504, 0.777
45.213871, 0.757
45.219234, 1.028
45.224602, 0.912
45.229969, 0.831
45.235336, 0.812
45.240704, 1.083
45.246071, 0.941
45.251438, 0.860
45.256805, 0.841
45.262173, 1.160
45.267536, 0.980
45.272903, 0.899
45.278271, 0.922
45.283638, 1.189
45.289005, 1.022
45.294373, 0.944
45.299740, 0.947
45.305107, 1.208
45.310471, 1.051
45.315838, 0.976
45.321205, 0.935
45.326572, 0.889
45.331940, 0.841
45.337307, 0.799
45.342674, 0.761
45.348042, 0.722
45.353409, 0.686
45.358772, 0.654
45.364140, 0.622
45.369507, 0.593
45.374874, 0.561
45.380241, 0.535
45.385609, 0.516
45.390976, 0.490
45.396343, 0.461
45.401707, 0.442
45.407074, 0.429
45.412441, 0.403
45.417809, 0.380
45.423176, 0.364
45.428543, 0.351
45.433910, 0.335
45.439278, 0.316
45.444645, 0.303
45.450008, 0.290
45.455376, 0.274
45.460743, 0.261
45.466110, 0.251
45.471478, 0.242
45.476845, 0.229
45.482212, 0.216
45.487579, 0.209
45.492947, 0.203
45.498310, 0.190
45.503677, 0.184
45.509045, 0.177
45.514412, 0.168
45.519779, 0.161
45.525146, 0.155
45.530514, 0.161
45.535881, 0.155
45.541245, 0.142
45.546612, 0.139
45.551979, 0.142
45.557346, 0.135
45.562714, 0.126
45.568081, 0.122
45.573448, 0.122
45.578815, 0.113
45.584183, 0.110
45.589546, 0.103
45.594913, 0.100
45.600281, 0.097
45.605648, 0.093
45.611015, 0.093
45.616383, 0.090
45.621750, 0.090
45.627117, 0.081
45.632481, 0.081
45.637848, 0.077
45.643215, 0.074
45.648582, 0.071
45.653950, 0.074
45.659317, 0.068
45.664684, 0.068
45.670052, 0.064
45.675419, 0.058
45.680782, 0.061
45.686150, 0.058
45.691517, 0.058
45.696884, 0.058
45.702251, 0.055
45.707619, 0.052
45.712986, 0.055
45.718353, 0.052
45.723717, 0.052
45.729084, 0.048
45.734451, 0.048
45.739819, 0.048
45.745186, 0.045
45.750553, 0.045
45.755920, 0.045
45.761288, 0.045
45.766655, 0.045
45.772018, 0.045
45.777386, 0.042
45.782753, 0.042
45.788120, 0.042
45.793488, 0.039
45.798855, 0.042
45.804222, 0.042
45.809589, 0.042
45.814957, 0.039
45.820320, 0.035
45.825687, 0.039
45.831055, 0.039
45.836422, 0.035
45.841789, 0.035
45.847157, 0.035
45.852524, 0.035
45.857891, 0.035
45.863255, 0.032
45.868622, 0.032
45.873989, 0.035
45.879356, 0.035
45.884724, 0.035
45.890091, 0.032
45.895458, 0.035
45.900826, 0.032
45.906193, 0.035
45.911556, 0.032
45.916924, 0.035
45.922291, 0.032
45.927658, 0.032
45.933025, 0.032
45.938393, 0.032
45.943760, 0.032
45.949127, 0.032
45.954491, 0.032
45.959858, 0.032
45.965225, 0.032
45.970592, 0.032
45.975960, 0.032
45.981327, 0.032
45.986694, 0.032
45.992062, 0.032
45.997429, 0.032
46.002792, 0.032
46.008160, 0.032
46.013527, 0.029
46.018894, 0.029
46.024261, 0.029
46.029629, 0.029
46.034996, 0.029
46.040363, 0.029
46.045727, 0.032
46.051094, 0.029
46.056461, 0.029
46.061829, 0.029
46.067196, 0.029
46.072563, 0.029
46.077930, 0.039
46.083298, 0.029
46.088665, 0.029
46.094028, 0.029
46.099396, 0.029
46.104763, 0.032
46.110130, 0.029
46.115498, 0.032
46.120865, 0.029
46.126232, 0.029
46.131599, 0.032
46.136967, 0.029
46.142330, 0.029
46.147697, 0.029
46.153065, 0.029
46.158432, 0.029
46.163799, 0.029
46.169167, 0.029
46.174534, 0.029
46.179901, 0.029
46.185265, 0.029
46.190632, 0.029
46.195999, 0.029
46.300999, 0.035
46.306366, 0.693
46.311733, 0.654
46.317101, 0.503
46.322468, 0.483
46.327835, 0.841
46.333202, 0.767
46.338570, 0.670
46.343933, 0.645
46.349300, 0.873
46.354668, 0.806
46.360035, 0.725
46.365402, 0.703
46.370770, 0.870
46.376137, 0.822
46.381504, 0.738
46.386868, 0.725
46.392235, 0.986
46.397602, 0.870
46.402969, 0.793
46.408337, 0.773
46.413704, 1.041
46.419071, 0.906
46.424438, 0.825
46.429806, 0.809
46.435169, 1.125
46.440536, 0.970
46.445904, 0.880
46.451271, 0.864
46.456638, 1.170
46.462006, 1.009
46.467373, 0.925
46.472740, 0.899
46.478104, 1.192
46.483471, 1.041
46.488838, 0.964
46.494205, 0.918
46.499573, 0.873
46.504940, 0.828
46.510307, 0.783
46.515675, 0.744
46.521042, 0.712
46.526405, 0.674
46.531773, 0.638
46.537140, 0.612
46.542507, 0.580
46.547874, 0.551
46.553242, 0.522
46.558609, 0.506
46.563976, 0.477
46.569344, 0.454
46.574707, 0.432
46.580074, 0.412
46.585442, 0.393
46.590809, 0.374
46.596176, 0.358
46.601543, 0.342
46.606911, 0.325
46.612278, 0.309
46.617641, 0.296
46.623009, 0.284
46.628376, 0.271
46.633743, 0.255
46.639111, 0.245
46.644478, 0.235
46.649845, 0.226
46.655212, 0.213
46.660580, 0.206
46.665943, 0.197
46.671310, 0.180
46.676678, 0.177
46.682045, 0.171
46.687412, 0.164
46.692780, 0.158
46.698147, 0.151
46.703514, 0.151
46.708878, 0.145
46.714245, 0.139
46.719612, 0.132
46.724979, 0.132
46.730347, 0.126
46.735714, 0.119
46.741081, 0.116
46.746449, 0.113
46.751816, 0.110
46.757179, 0.103
46.762547, 0.100
46.767914, 0.097
46.773281, 0.093
46.778648, 0.090
46.784016, 0.087
46.789383, 0.087
46.794750, 0.081
46.800114, 0.077
46.805481, 0.077
46.810848, 0.074
46.816216, 0.074
46.821583, 0.068
46.826950, 0.068
46.832317, 0.068
46.837685, 0.064
46.843052, 0.061
46.848415, 0.061
46.853783, 0.061
46.859150, 0.055
46.864517, 0.061
46.869884, 0.055
46.875252, 0.055
46.880619, 0.052
46.885986, 0.052
46.891354, 0.052
46.896717, 0.048
46.902084, 0.052
46.907452, 0.048
46.912819, 0.045
46.918186, 0.045
46.923553, 0.045
46.928921, 0.042
46.934288, 0.039
46.939651, 0.042
46.945019, 0.042
46.950386, 0.042
46.955753, 0.042
46.961121, 0.042
46.966488, 0.039
46.971855, 0.039
46.977222, 0.039
46.982590, 0.039
46.987953, 0.035
46.993320, 0.039
46.998688, 0.039
47.004055, 0.039
47.009422, 0.035
47.014790, 0.035
47.020157, 0.035
47.025524, 0.035
47.030888, 0.035
47.036255, 0.035
47.041622, 0.035
47.046989, 0.032
47.052357, 0.035
47.057724, 0.052
47.063091, 0.032
47.068459, 0.032
47.073826, 0.032
47.079189, 0.032
47.084557, 0.035
47.089924, 0.032
47.095291, 0.032
47.100658, 0.032
47.106026, 0.035
47.111393, 0.035
47.116760, 0.032
47.122128, 0.029
47.127491, 0.032
47.132858, 0.032
47.138226, 0.032
47.143593, 0.032
47.148960, 0.032
47.154327, 0.032
47.159695, 0.032
47.165062, 0.029
47.170425, 0.029
47.175793, 0.032
47.181160, 0.029
47.186527, 0.029
47.191895, 0.029
47.197262, 0.032
47.202629, 0.023
47.207996, 0.032
47.213364, 0.035
47.218727, 0.029
47.224094, 0.029
47.229462, 0.029
47.234829, 0.029
47.240196, 0.029
47.245564, 0.032
47.250931, 0.032
47.256298, 0.029
47.261662, 0.029
47.267029, 0.032
47.272396, 0.023
47.277763, 0.029
47.283131, 0.029
47.288498, 0.029
47.293865, 0.029
47.299232, 0.029
47.304600, 0.029
47.309963, 0.029
47.315331, 0.029
47.320698, 0.029
47.326065, 0.029
47.331432, 0.029
47.336800, 0.029
47.342167, 0.029
47.347534, 0.029
47.352898, 0.029
47.358265, 0.029
47.363632, 0.029
47.368999, 0.029
47.473000, 0.032
47.478157, 0.674
47.483311, 0.683
47.488468, 0.525
47.493622, 0.487
47.498779, 0.831
47.503933, 0.796
47.509090, 0.690
47.514248, 0.657
47.519402, 0.870
47.524559, 0.828
47.529713, 0.738
47.534870, 0.719
47.540024, 0.870
47.545181, 0.835
47.550335, 0.757
47.555492, 0.738
47.560650, 0.989
47.565804, 0.896
47.570961, 0.812
47.576115, 0.786
47.581272, 1.051
47.586426, 0.928
47.591583, 0.844
47.596737, 0.822
47.601894, 1.131
47.607052, 0.989
47.612206, 0.902
47.617363, 0.864
47.622517, 1.179
47.627674, 1.038
47.632828, 0.941
47.637985, 0.902
47.643139, 1.205
47.648296, 1.060
47.653454, 0.983
47.658607, 0.931
47.663765, 0.889
47.668919, 0.844
47.674076, 0.802
47.679230, 0.767
47.684387, 0.732
47.689541, 0.693
47.694698, 0.661
47.699856, 0.632
47.705009, 0.606
47.710167, 0.574
47.715321, 0.545
47.720478, 0.522
47.725632, 0.503
47.730789, 0.480
47.735943, 0.458
47.741100, 0.435
47.746258, 0.419
47.751411, 0.400
47.756569, 0.377
47.761723, 0.361
47.766880, 0.351
47.772034, 0.332
47.777191, 0.313
47.782349, 0.303
47.787502, 0.290
47.792660, 0.277
47.797813, 0.264
47.802971, 0.251
47.808125, 0.242
47.813282, 0.232
47.818436, 0.222
47.823593, 0.213
47.828751, 0.206
47.833904, 0.197
47.839062, 0.187
47.844215, 0.180
47.849373, 0.177
47.854527, 0.168
47.859684, 0.158
47.864838, 0.155
47.869995, 0.155
47.875153, 0.148
47.880306, 0.139
47.885464, 0.132
47.890617, 0.139
47.895775, 0.132
47.900928, 0.122
47.906086, 0.116
47.911240, 0.116
47.916397, 0.113
47.921555, 0.106
47.926708, 0.103
47.931866, 0.100
47.937019, 0.097
47.942177, 0.093
47.947330, 0.090
47.952488, 0.087
47.957642, 0.087
47.962799, 0.084
47.967957, 0.081
47.973110, 0.077
47.978268, 0.077
47.983421, 0.074
47.988579, 0.071
47.993732, 0.068
47.998890, 0.068
48.004044, 0.068
48.009201, 0.064
48.014359, 0.064
48.019512, 0.061
48.024670, 0.061
48.029823, 0.058
48.034981, 0.055
48.040134, 0.055
48.045292, 0.045
48.050446, 0.052
48.055603, 0.055
48.060760, 0.052
48.065914, 0.052
48.071072, 0.048
48.076225, 0.052
48.081383, 0.052
48.086536, 0.048
48.091694, 0.045
48.096848, 0.058
48.102005, 0.045
48.107162, 0.045
48.112316, 0.045
48.117474, 0.042
48.122627, 0.042
48.127785, 0.042
48.132938, 0.042
48.138096, 0.039
48.143250, 0.042
48.148407, 0.042
48.153564, 0.042
48.158718, 0.039
48.163876, 0.042
48.169029, 0.039
48.174187, 0.039
48.179340, 0.035
48.184498, 0.039
48.189651, 0.039
48.194809, 0.039
48.199966, 0.035
48.205120, 0.035
48.210278, 0.035
48.215431, 0.035
48.220589, 0.035
48.225742, 0.035
48.230900, 0.039
48.236053, 0.035
48.241211, 0.035
48.246368, 0.039
48.251522, 0.035
48.256680, 0.032
48.261833, 0.026
48.266991, 0.035
48.272144, 0.032
48.277302, 0.032
48.282455, 0.035
48.287613, 0.035
48.292770, 0.035
48.297924, 0.035
48.303082, 0.032
48.308235, 0.035
48.313393, 0.032
48.318546, 0.032
48.323704, 0.032
48.328857, 0.032
48.334015, 0.035
48.339172, 0.032
48.344326, 0.032
48.349483, 0.032
48.354637, 0.032
48.359795, 0.032
48.364948, 0.035
48.370106, 0.035
48.375259, 0.032
48.380417, 0.032
48.385574, 0.035
48.390728, 0.032
48.395885, 0.032
48.401039, 0.032
48.406197, 0.029
48.411350, 0.032
48.416508, 0.032
48.421665, 0.032
48.426819, 0.029
48.431976, 0.032
48.437130, 0.032
48.442287, 0.032
48.447441, 0.032
48.452599, 0.032
48.457752, 0.032
48.462910, 0.032
48.468067, 0.029
48.473221, 0.032
48.478378, 0.032
48.483532, 0.032
48.488689, 0.032
48.493843, 0.032
48.499001, 0.032
48.603001, 0.029
48.608273, 0.661
48.613544, 0.696
48.618813, 0.529
48.624084, 0.490
48.629356, 0.838
48.634628, 0.806
48.639900, 0.696
48.645172, 0.667
48.650444, 0.883
48.655712, 0.841
48.660984, 0.751
48.666256, 0.725
48.671528, 0.880
48.676800, 0.793
48.682072, 0.767
48.687344, 0.744
48.692612, 0.999
48.697884, 0.906
48.703156, 0.822
48.708427, 0.796
48.713699, 1.063
48.718971, 0.935
48.724239, 0.854
48.729511, 0.828
48.734783, 1.144
48.740055, 0.999
48.745327, 0.902
48.750599, 0.883
48.755871, 1.192
48.761139, 1.038
48.766411, 0.947
48.771683, 0.915
48.776955, 1.212
48.782227, 1.067
48.787498, 0.989
48.792770, 0.938
48.798038, 0.889
48.803310, 0.844
48.808582, 0.802
48.813854, 0.764
48.819126, 0.744
48.824398, 0.690
48.829670, 0.654
48.834938, 0.622
48.840210, 0.593
48.845482, 0.564
48.850754, 0.535
48.856026, 0.512
48.861298, 0.490
48.866570, 0.464
48.871838, 0.442
48.877110, 0.425
48.882381, 0.403
48.887653, 0.383
48.892925, 0.364
48.898197, 0.345
48.903469, 0.332
48.908737, 0.313
48.914009, 0.300
48.919281, 0.290
48.924553, 0.274
48.929825, 0.261
48.935097, 0.251
48.940369, 0.238
48.945637, 0.229
48.950909, 0.216
48.956181, 0.209
48.961452, 0.203
48.966724, 0.190
48.971996, 0.180
48.977268, 0.177
48.982536, 0.168
48.987808, 0.161
48.993080, 0.155
48.998352, 0.151
49.003624, 0.145
49.008896, 0.139
49.014164, 0.132
49.019436, 0.132
49.024708, 0.126
49.029980, 0.119
49.035252, 0.116
49.040524, 0.113
49.045795, 0.106
49.051064, 0.100
49.056335, 0.100
49.061607, 0.093
49.066879, 0.097
49.072151, 0.090
49.077423, 0.087
49.082695, 0.084
49.087963, 0.081
49.093235, 0.077
49.098507, 0.077
49.103779, 0.074
49.109051, 0.071
49.114323, 0.068
49.119595, 0.068
49.124863, 0.064
49.130135, 0.064
49.135406, 0.061
49.140678, 0.061
49.145950, 0.058
49.151222, 0.058
49.156494, 0.052
49.161762, 0.055
49.167034, 0.055
49.172306, 0.052
49.177578, 0.052
49.182850, 0.052
49.188122, 0.052
49.193394, 0.048
49.198662, 0.048
49.203934, 0.045
49.209206, 0.048
49.214478, 0.045
49.219749, 0.045
49.225021, 0.045
49.230293, 0.042
49.235561, 0.042
49.240833, 0.042
49.246105, 0.042
49.251377, 0.042
49.256649, 0.039
49.261921, 0.032
49.267193, 0.039
49.272461, 0.042
49.277733, 0.035
49.283005, 0.039
49.288277, 0.039
49.293549, 0.039
49.298820, 0.039
49.304089, 0.035
49.309361, 0.039
49.314632, 0.035
49.319904, 0.039
49.325176, 0.035
49.330448, 0.035
49.335720, 0.035
49.340988, 0.035
49.346260, 0.039
49.351532, 0.035
49.356804, 0.032
49.362076, 0.035
49.367348, 0.035
49.372620, 0.035
49.377888, 0.035
49.383160, 0.035
49.388432, 0.035
49.393703, 0.035
49.398975, 0.032
49.404247, 0.035
49.409519, 0.035
49.414787, 0.035
49.420059, 0.035
49.425331, 0.032
49.430603, 0.032
49.435875, 0.032
49.441147, 0.032
49.446419, 0.035
49.451687, 0.035
49.456959, 0.032
49.462231, 0.035
49.467503, 0.032
49.472775, 0.035
49.478046, 0.013
49.483318, 0.032
49.488586, 0.032
49.493858, 0.032
49.499130, 0.032
49.504402, 0.029
49.509674, 0.035
49.514946, 0.035
49.520218, 0.032
49.525486, 0.032
49.530758, 0.032
49.536030, 0.032
49.541302, 0.032
49.546574, 0.029
49.551846, 0.029
49.557117, 0.032
49.562386, 0.032
49.567657, 0.035
49.572929, 0.032
49.578201, 0.035
49.583473, 0.032
49.588745, 0.032
49.594013, 0.032
49.599285, 0.032
49.604557, 0.032
49.609829, 0.029
49.615101, 0.032
49.620373, 0.032
49.625645, 0.032
49.630913, 0.029
49.636185, 0.029
49.641457, 0.032
49.646729, 0.032
49.652000, 0.032
49.756001, 0.035
49.761360, 0.657
49.766724, 0.645
49.772087, 0.496
49.777447, 0.471
49.782810, 0.819
49.788170, 0.751
49.793533, 0.654
49.798893, 0.632
49.804256, 0.848
49.809620, 0.783
49.814980, 0.706
49.820343, 0.683
49.825703, 0.854
49.831066, 0.793
49.836426, 0.719
49.841789, 0.709
49.847149, 0.960
49.852512, 0.854
49.857876, 0.773
49.863235, 0.757
49.868599, 1.018
49.873959, 0.886
49.879322, 0.809
49.884682, 0.790
49.890045, 1.099
49.895409, 0.957
49.900768, 0.864
49.906132, 0.844
49.911491, 1.154
49.916855, 0.996
49.922215, 0.912
49.927578, 0.883
49.932941, 1.173
49.938301, 1.028
49.943665, 0.951
49.949024, 0.902
49.954388, 0.860
49.959747, 0.812
49.965111, 0.773
49.970474, 0.735
49.975834, 0.696
49.981197, 0.664
49.986557, 0.628
49.991920, 0.599
49.997280, 0.574
50.002644, 0.541
50.008003, 0.516
50.013367, 0.496
50.018730, 0.474
50.024090, 0.448
50.029453, 0.425
50.034813, 0.406
50.040176, 0.387
50.045536, 0.367
50.050900, 0.351
50.056263, 0.338
50.061623, 0.322
50.066986, 0.303
50.072346, 0.290
50.077709, 0.280
50.083069, 0.264
50.088432, 0.251
50.093796, 0.238
50.099155, 0.229
50.104519, 0.222
50.109879, 0.209
50.115242, 0.206
50.120602, 0.193
50.125965, 0.184
50.131325, 0.174
50.136688, 0.168
50.142052, 0.161
50.147411, 0.158
50.152775, 0.148
50.158134, 0.145
50.163498, 0.139
50.168858, 0.132
50.174221, 0.126
50.179585, 0.126
50.184944, 0.119
50.190308, 0.113
50.195667, 0.113
50.201031, 0.110
50.206390, 0.103
50.211754, 0.100
50.217117, 0.097
50.222477, 0.097
50.227840, 0.090
50.233200, 0.087
50.238564, 0.084
50.243923, 0.081
50.249287, 0.077
50.254650, 0.074
50.260010, 0.074
50.265373, 0.071
50.270733, 0.061
50.276096, 0.068
50.281456, 0.064
50.286819, 0.064
50.292179, 0.061
50.297543, 0.058
50.302906, 0.058
50.308266, 0.055
50.313629, 0.055
50.318989, 0.064
50.324352, 0.058
50.329712, 0.052
50.335075, 0.052
50.340439, 0.052
50.345798, 0.048
50.351162, 0.048
50.356522, 0.048
50.361885, 0.048
50.367245, 0.045
50.372608, 0.045
50.377972, 0.042
50.383331, 0.042
50.388695, 0.042
50.394054, 0.042
50.399418, 0.042
50.404778, 0.039
50.410141, 0.039
50.415501, 0.045
50.420864, 0.039
50.426228, 0.039
50.431587, 0.039
50.436951, 0.039
50.442310, 0.039
50.447674, 0.039
50.453033, 0.039
50.458397, 0.035
50.463760, 0.035
50.469120, 0.035
50.474483, 0.035
50.479843, 0.032
50.485207, 0.035
50.490566, 0.032
50.495930, 0.032
50.501293, 0.032
50.506653, 0.039
50.512016, 0.029
50.517376, 0.035
50.522739, 0.035
50.528099, 0.035
50.533463, 0.032
50.538826, 0.032
50.544186, 0.032
50.549549, 0.032
