51.725773, 0.100
51.730209, 0.097
51.734650, 0.097
51.739086, 0.106
51.743523, 0.106
51.747959, 0.103
51.752396, 0.100
51.756836, 0.097
51.761272, 0.097
51.765709, 0.093
51.770145, 0.090
51.774582, 0.087
51.779018, 0.087
51.783459, 0.081
51.787895, 0.081
51.792332, 0.093
51.796768, 0.106
51.801205, 0.100
51.805645, 0.100
51.810081, 0.097
51.814518, 0.155
51.818954, 0.171
51.823391, 0.164
51.827827, 0.155
51.832268, 0.161
51.836704, 0.213
51.841141, 0.209
51.845577, 0.197
51.850014, 0.190
51.854454, 0.203
51.858891, 0.216
51.863327, 0.203
51.867764, 0.197
51.872200, 0.190
51.876637, 0.203
51.881077, 0.197
51.885513, 0.190
51.889950, 0.180
51.894386, 0.184
51.898823, 0.180
51.903263, 0.177
51.907700, 0.168
51.912136, 0.164
51.916573, 0.161
51.921009, 0.158
51.925446, 0.151
51.929886, 0.148
51.934322, 0.142
51.938759, 0.139
51.943195, 0.132
51.947632, 0.132
51.952072, 0.122
51.956509, 0.122
51.960945, 0.116
51.965382, 0.113
51.969818, 0.110
51.974255, 0.110
51.978695, 0.106
51.983131, 0.103
51.987568, 0.100
51.992004, 0.110
51.996441, 0.110
52.000881, 0.110
52.005318, 0.103
52.009754, 0.106
52.014191, 0.113
52.018627, 0.113
52.023064, 0.110
52.027504, 0.106
52.031940, 0.113
52.036377, 0.116
52.040813, 0.113
52.045250, 0.110
52.049690, 0.106
52.054127, 0.110
52.058563, 0.110
52.063000, 0.106
52.165001, 0.090
52.169434, 0.338
52.173862, 0.345
52.178295, 0.284
52.182728, 0.267
52.187160, 0.383
52.191593, 0.435
52.196026, 0.374
52.200459, 0.358
52.204891, 0.400
52.209320, 0.509
52.213753, 0.451
52.218185, 0.429
52.222618, 0.448
52.227051, 0.538
52.231483, 0.535
52.235916, 0.474
52.240345, 0.454
52.244778, 0.512
52.249210, 0.529
52.253643, 0.471
52.258076, 0.451
52.262508, 0.467
52.266941, 0.448
52.271374, 0.406
52.275803, 0.396
52.280235, 0.419
52.284668, 0.396
52.289101, 0.354
52.293533, 0.345
52.297966, 0.345
52.302399, 0.354
52.306828, 0.335
52.311260, 0.290
52.315693, 0.284
52.320126, 0.313
52.324558, 0.296
52.328991, 0.251
52.333424, 0.245
52.337852, 0.287
52.342285, 0.345
52.346718, 0.293
52.351151, 0.264
52.355583, 0.264
52.360016, 0.261
52.364449, 0.255
52.368881, 0.245
52.373310, 0.242
52.377743, 0.232
52.382175, 0.222
52.386608, 0.216
52.391041, 0.209
52.395473, 0.200
52.399906, 0.193
52.404335, 0.187
52.408768, 0.193
52.413200, 0.200
52.417633, 0.190
52.422066, 0.180
52.426498, 0.193
52.430931, 0.255
52.435360, 0.248
52.439793, 0.232
52.444225, 0.222
52.448658, 0.251
52.453091, 0.290
52.457523, 0.277
52.461956, 0.264
52.466389, 0.251
52.470818, 0.313
52.475250, 0.387
52.479683, 0.371
52.484116, 0.345
52.488548, 0.332
52.492981, 0.390
52.497414, 0.429
52.501842, 0.406
52.506275, 0.383
52.510708, 0.364
52.515141, 0.374
52.519573, 0.367
52.524006, 0.351
52.528439, 0.335
52.532871, 0.322
52.537300, 0.309
52.541733, 0.296
52.546165, 0.287
52.550598, 0.277
52.555031, 0.264
52.559464, 0.255
52.563896, 0.242
52.568325, 0.235
52.572758, 0.226
52.577190, 0.219
52.581623, 0.209
52.586056, 0.203
52.590488, 0.197
52.594921, 0.190
52.599350, 0.180
52.603783, 0.174
52.608215, 0.168
52.612648, 0.161
52.617081, 0.158
52.621513, 0.151
52.625946, 0.145
52.630379, 0.142
52.634808, 0.135
52.639240, 0.132
52.643673, 0.129
52.648106, 0.126
52.652538, 0.122
52.656971, 0.116
52.661404, 0.113
52.665833, 0.110
52.670265, 0.106
52.674698, 0.103
52.679131, 0.100
52.683563, 0.097
52.687996, 0.093
52.692429, 0.093
52.696857, 0.090
52.701290, 0.100
52.705723, 0.103
52.710155, 0.103
52.714588, 0.100
52.719021, 0.097
52.723454, 0.110
52.727886, 0.110
52.732315, 0.106
52.736748, 0.103
52.741180, 0.100
52.745613, 0.097
52.750046, 0.093
52.754478, 0.093
52.758911, 0.090
52.763340, 0.087
52.767773, 0.084
52.772205, 0.084
52.776638, 0.097
52.781071, 0.110
52.785503, 0.106
52.789936, 0.103
52.794365, 0.100
52.798798, 0.161
52.803230, 0.180
52.807663, 0.171
52.812096, 0.161
52.816528, 0.168
52.820961, 0.219
52.825394, 0.216
52.829823, 0.203
52.834255, 0.193
52.838688, 0.209
52.843121, 0.219
52.847553, 0.209
52.851986, 0.203
52.856419, 0.197
52.860847, 0.209
52.865280, 0.203
52.869713, 0.193
52.874146, 0.187
52.878578, 0.187
52.883011, 0.187
52.887444, 0.180
52.891876, 0.171
52.896305, 0.168
52.900738, 0.168
52.905170, 0.161
52.909603, 0.155
52.914036, 0.148
52.918468, 0.145
52.922901, 0.139
52.927330, 0.139
52.931763, 0.132
52.936195, 0.132
52.940628, 0.126
52.945061, 0.119
52.949493, 0.116
52.953926, 0.113
52.958355, 0.113
52.962788, 0.110
52.967220, 0.106
52.971653, 0.103
52.976086, 0.113
52.980518, 0.113
52.984951, 0.110
52.989384, 0.106
52.993813, 0.106
52.998245, 0.119
53.002678, 0.116
53.007111, 0.113
53.011543, 0.110
53.015976, 0.113
53.020409, 0.116
53.024837, 0.113
53.029270, 0.110
53.033703, 0.106
53.038136, 0.110
53.042568, 0.110
53.047001, 0.106
53.148998, 0.090
53.153431, 0.338
53.157864, 0.345
53.162296, 0.284
53.166729, 0.267
53.171162, 0.380
53.175594, 0.432
53.180027, 0.374
53.184456, 0.351
53.188889, 0.400
53.193321, 0.512
53.197754, 0.448
53.202187, 0.429
53.206619, 0.445
53.211052, 0.538
53.215481, 0.535
53.219913, 0.474
53.224346, 0.451
53.228779, 0.516
53.233212, 0.532
53.237644, 0.474
53.242077, 0.454
53.246506, 0.471
53.250938, 0.448
53.255371, 0.409
53.259804, 0.400
53.264236, 0.422
53.268669, 0.396
53.273102, 0.354
53.277534, 0.348
53.281963, 0.332
53.286396, 0.354
53.290829, 0.338
53.295261, 0.290
53.299694, 0.284
53.304127, 0.316
53.308559, 0.300
53.312988, 0.248
53.317421, 0.245
53.321854, 0.290
53.326286, 0.348
53.330719, 0.293
53.335152, 0.267
53.339584, 0.267
53.344013, 0.264
53.348446, 0.255
53.352879, 0.248
53.357311, 0.242
53.361744, 0.235
53.366177, 0.226
53.370609, 0.219
53.375042, 0.209
53.379471, 0.203
53.383904, 0.197
53.388336, 0.187
53.392769, 0.193
53.397202, 0.197
53.401634, 0.190
53.406067, 0.184
53.410496, 0.197
53.414928, 0.258
53.419361, 0.248
53.423794, 0.235
53.428226, 0.222
53.432659, 0.248
53.437092, 0.290
53.441525, 0.280
53.445953, 0.264
53.450386, 0.255
53.454819, 0.316
53.459251, 0.390
53.463684, 0.371
53.468117, 0.351
53.472549, 0.332
53.476978, 0.387
53.481411, 0.432
53.485844, 0.406
53.490276, 0.387
53.494709, 0.371
53.499142, 0.374
53.503574, 0.367
53.508003, 0.351
53.512436, 0.338
53.516869, 0.325
53.521301, 0.313
53.525734, 0.300
53.530167, 0.287
53.534599, 0.274
53.539032, 0.267
53.543461, 0.258
53.547894, 0.245
53.552326, 0.235
53.556759, 0.229
53.561192, 0.219
53.565624, 0.213
53.570057, 0.203
53.574486, 0.197
53.578918, 0.190
53.583351, 0.184
53.587784, 0.177
53.592216, 0.171
53.596649, 0.164
53.601082, 0.158
53.605511, 0.155
53.609943, 0.145
53.614376, 0.142
53.618809, 0.139
53.623241, 0.135
53.627674, 0.129
53.632107, 0.126
53.636539, 0.122
53.640968, 0.116
53.645401, 0.113
53.649834, 0.110
53.654266, 0.106
53.658699, 0.103
53.663132, 0.100
53.667564, 0.097
53.671993, 0.093
53.676426, 0.093
53.680859, 0.090
53.685291, 0.100
53.689724, 0.106
53.694157, 0.103
53.698589, 0.100
53.703022, 0.100
53.707451, 0.110
53.711884, 0.110
53.716316, 0.110
53.720749, 0.106
53.725182, 0.103
53.729614, 0.100
53.734047, 0.097
53.738476, 0.093
53.742908, 0.090
53.747341, 0.090
53.751774, 0.087
53.756207, 0.084
53.760639, 0.100
53.765072, 0.113
53.769501, 0.110
53.773933, 0.103
53.778366, 0.103
53.782799, 0.164
53.787231, 0.184
53.791664, 0.174
53.796097, 0.164
53.800529, 0.171
53.804958, 0.222
53.809391, 0.219
53.813824, 0.209
53.818256, 0.200
53.822689, 0.216
53.827122, 0.222
53.831554, 0.213
53.835983, 0.203
53.840416, 0.200
53.844849, 0.209
53.849281, 0.206
53.853714, 0.197
53.858147, 0.190
53.862579, 0.190
53.867008, 0.190
53.871441, 0.184
53.875874, 0.174
53.880306, 0.168
53.884739, 0.168
53.889172, 0.161
53.893604, 0.158
53.898037, 0.151
53.902466, 0.148
53.906898, 0.142
53.911331, 0.139
53.915764, 0.132
53.920197, 0.129
53.924629, 0.122
53.929062, 0.119
53.933491, 0.116
53.937923, 0.113
53.942356, 0.113
53.946789, 0.110
53.951221, 0.106
53.955654, 0.103
53.960087, 0.113
53.964516, 0.113
53.968948, 0.110
53.973381, 0.106
53.977814, 0.106
53.982246, 0.119
53.986679, 0.119
53.991112, 0.116
53.995544, 0.110
53.999973, 0.113
54.004406, 0.119
54.008839, 0.116
54.013271, 0.106
54.017704, 0.106
54.022137, 0.113
54.026569, 0.106
54.030998, 0.110
54.133999, 0.090
54.138432, 0.335
54.142864, 0.345
54.147297, 0.284
54.151730, 0.267
54.156162, 0.380
54.160591, 0.435
54.165024, 0.371
54.169456, 0.354
54.173889, 0.400
54.178322, 0.509
54.182755, 0.448
54.187187, 0.429
54.191620, 0.445
54.196049, 0.541
54.200481, 0.535
54.204914, 0.474
54.209347, 0.451
54.213779, 0.516
54.218212, 0.529
54.222645, 0.471
54.227074, 0.454
54.231506, 0.467
54.235939, 0.448
54.240372, 0.406
54.244804, 0.393
54.249237, 0.419
54.253670, 0.396
54.258099, 0.354
54.262531, 0.348
54.266964, 0.342
54.271397, 0.354
54.275829, 0.335
54.280262, 0.287
54.284695, 0.284
54.289127, 0.313
54.293556, 0.300
54.297989, 0.248
54.302422, 0.245
54.306854, 0.287
54.311287, 0.348
54.315720, 0.293
54.320152, 0.271
54.324581, 0.267
54.329014, 0.264
54.333447, 0.255
54.337879, 0.248
54.342312, 0.242
54.346745, 0.235
54.351177, 0.226
54.355610, 0.219
54.360039, 0.213
54.364471, 0.203
54.368904, 0.197
54.373337, 0.190
54.377769, 0.193
54.382202, 0.200
54.386635, 0.190
54.391064, 0.184
54.395496, 0.193
54.399929, 0.255
54.404362, 0.245
54.408794, 0.235
54.413227, 0.222
54.417660, 0.251
54.422089, 0.290
54.426521, 0.280
54.430954, 0.264
54.435387, 0.255
54.439819, 0.316
54.444252, 0.393
54.448685, 0.374
54.453117, 0.351
54.457546, 0.332
54.461979, 0.393
54.466412, 0.429
54.470844, 0.409
54.475277, 0.387
54.479710, 0.371
54.484142, 0.374
54.488571, 0.371
54.493004, 0.354
54.497437, 0.338
54.501869, 0.325
54.506302, 0.313
54.510735, 0.300
54.515167, 0.287
54.519596, 0.277
54.524029, 0.267
54.528461, 0.258
54.532894, 0.245
54.537327, 0.238
54.541759, 0.229
54.546192, 0.219
54.550625, 0.213
54.555054, 0.203
54.559486, 0.197
54.563919, 0.190
54.568352, 0.184
54.572784, 0.174
54.577217, 0.171
54.581650, 0.164
54.586079, 0.158
54.590511, 0.151
54.594944, 0.148
54.599377, 0.142
54.603809, 0.135
54.608242, 0.132
54.612675, 0.129
54.617107, 0.126
54.621536, 0.122
54.625969, 0.116
54.630402, 0.116
54.634834, 0.110
54.639267, 0.110
54.643700, 0.103
54.648132, 0.100
54.652561, 0.097
54.656994, 0.093
54.661427, 0.090
54.665859, 0.090
54.670292, 0.103
54.674725, 0.110
54.679157, 0.103
54.683586, 0.100
54.688019, 0.100
54.692451, 0.113
54.696884, 0.113
54.701317, 0.110
54.705750, 0.103
54.710182, 0.103
54.714615, 0.100
54.719044, 0.100
54.723476, 0.093
54.727909, 0.093
54.732342, 0.087
54.736774, 0.087
54.741207, 0.084
54.745640, 0.100
54.750069, 0.113
54.754501, 0.110
54.758934, 0.106
54.763367, 0.106
54.767799, 0.168
54.772232, 0.187
54.776665, 0.177
54.781094, 0.168
54.785526, 0.171
54.789959, 0.226
54.794392, 0.219
54.798824, 0.209
54.803257, 0.200
54.807690, 0.216
54.812122, 0.226
54.816551, 0.219
54.820984, 0.206
54.825417, 0.203
54.829849, 0.213
54.834282, 0.206
54.838715, 0.197
54.843147, 0.190
54.847576, 0.193
54.852009, 0.190
54.856441, 0.184
54.860874, 0.177
54.865307, 0.171
54.869740, 0.171
54.874172, 0.164
54.878605, 0.158
54.883034, 0.151
54.887466, 0.148
54.891899, 0.142
54.896332, 0.139
54.900764, 0.132
54.905197, 0.129
54.909630, 0.126
54.914059, 0.122
54.918491, 0.116
54.922924, 0.116
54.927357, 0.113
54.931789, 0.110
54.936222, 0.106
54.940655, 0.103
54.945084, 0.116
54.949516, 0.113
54.953949, 0.110
54.958382, 0.106
54.962814, 0.110
54.967247, 0.122
54.971680, 0.119
54.976112, 0.116
54.980541, 0.110
54.984974, 0.116
54.989407, 0.119
54.993839, 0.116
54.998272, 0.113
55.002705, 0.110
55.007137, 0.113
55.011566, 0.113
55.015999, 0.103
55.118000, 0.090
55.122429, 0.335
55.126854, 0.345
55.131283, 0.280
55.135708, 0.267
55.140137, 0.380
55.144562, 0.432
55.148991, 0.371
55.153416, 0.354
55.157845, 0.400
55.162270, 0.509
55.166698, 0.448
55.171127, 0.429
55.175552, 0.442
55.179981, 0.538
55.184406, 0.532
55.188835, 0.474
55.193260, 0.451
55.197689, 0.516
55.202114, 0.532
55.206543, 0.471
55.210968, 0.451
55.215397, 0.467
55.219826, 0.448
55.224251, 0.409
55.228680, 0.396
55.233105, 0.419
55.237534, 0.396
55.241959, 0.354
55.246387, 0.345
55.250813, 0.332
55.255241, 0.351
55.259666, 0.335
55.264095, 0.287
55.268524, 0.284
55.272949, 0.313
55.277378, 0.300
55.281803, 0.248
55.286232, 0.248
55.290657, 0.290
55.295086, 0.351
55.299511, 0.293
55.303940, 0.271
55.308369, 0.271
55.312794, 0.264
55.317223, 0.255
55.321648, 0.248
55.326077, 0.245
55.330502, 0.235
55.334930, 0.226
55.339355, 0.219
55.343784, 0.209
55.348209, 0.206
55.352638, 0.197
55.357067, 0.190
55.361492, 0.193
55.365921, 0.200
55.370346, 0.190
55.374775, 0.184
55.379200, 0.193
55.383629, 0.255
55.388054, 0.248
55.392483, 0.232
55.396908, 0.222
55.401337, 0.248
55.405766, 0.290
55.410191, 0.284
55.414619, 0.264
55.419044, 0.255
55.423473, 0.316
55.427898, 0.393
55.432327, 0.374
55.436752, 0.351
55.441181, 0.332
55.445606, 0.393
55.450035, 0.432
55.454464, 0.412
55.458889, 0.390
55.463318, 0.371
55.467743, 0.377
55.472172, 0.371
55.476597, 0.354
55.481026, 0.342
55.485451, 0.325
55.489880, 0.313
55.494305, 0.303
55.498734, 0.290
55.503162, 0.277
55.507587, 0.267
55.512016, 0.258
55.516441, 0.248
55.520870, 0.238
55.525295, 0.229
55.529724, 0.222
55.534149, 0.213
55.538578, 0.206
55.543007, 0.197
55.547432, 0.190
55.551861, 0.184
55.556286, 0.177
55.560715, 0.171
55.565140, 0.164
55.569569, 0.158
55.573994, 0.151
55.578423, 0.148
55.582848, 0.145
55.587276, 0.139
55.591705, 0.135
55.596130, 0.132
55.600559, 0.126
55.604984, 0.119
55.609413, 0.116
55.613838, 0.113
55.618267, 0.110
55.622692, 0.110
55.627121, 0.106
55.631546, 0.100
55.635975, 0.100
55.640404, 0.097
55.644829, 0.090
55.649258, 0.090
55.653683, 0.100
55.658112, 0.110
55.662537, 0.106
55.666965, 0.103
55.671391, 0.100
55.675819, 0.116
55.680244, 0.116
55.684673, 0.113
55.689102, 0.106
55.693527, 0.106
55.697956, 0.100
55.702381, 0.100
55.706810, 0.093
55.711235, 0.090
55.715664, 0.090
55.720089, 0.087
55.724518, 0.084
55.728943, 0.100
55.733372, 0.116
55.737801, 0.113
55.742226, 0.106
55.746655, 0.106
55.751080, 0.171
55.755508, 0.190
55.759933, 0.180
55.764362, 0.171
55.768787, 0.174
55.773216, 0.226
55.777645, 0.222
55.782070, 0.213
55.786499, 0.200
55.790924, 0.219
55.795353, 0.226
55.799778, 0.219
55.804207, 0.206
55.808632, 0.203
55.813061, 0.216
55.817486, 0.209
55.821915, 0.200
55.826344, 0.193
55.830769, 0.193
55.835197, 0.193
55.839622, 0.184
55.844051, 0.177
55.848476, 0.171
55.852905, 0.171
55.857330, 0.164
55.861759, 0.158
55.866184, 0.151
55.870613, 0.148
55.875042, 0.145
55.879467, 0.139
55.883896, 0.135
55.888321, 0.132
55.892750, 0.126
55.897175, 0.122
55.901604, 0.119
55.906029, 0.116
55.910458, 0.113
55.914883, 0.110
55.919312, 0.106
55.923740, 0.106
55.928165, 0.116
55.932594, 0.113
55.937019, 0.113
55.941448, 0.110
55.945873, 0.110
55.950302, 0.122
55.954727, 0.119
55.959156, 0.116
55.963581, 0.113
55.968010, 0.116
55.972439, 0.122
55.976864, 0.119
55.981293, 0.116
55.985718, 0.113
55.990147, 0.113
55.994572, 0.113
55.999001, 0.113
56.102001, 0.093
56.106426, 0.338
56.110855, 0.345
56.115280, 0.284
56.119709, 0.267
56.124134, 0.377
56.128563, 0.429
56.132992, 0.371
56.137417, 0.351
56.141846, 0.396
56.146271, 0.509
56.150700, 0.448
56.155125, 0.425
56.159554, 0.445
56.163979, 0.538
56.168407, 0.535
56.172832, 0.474
56.177261, 0.451
56.181690, 0.509
56.186115, 0.532
56.190544, 0.474
56.194969, 0.454
56.199398, 0.471
56.203823, 0.451
56.208252, 0.406
56.212677, 0.396
56.217106, 0.419
56.221531, 0.396
56.225960, 0.354
56.230389, 0.348
56.234814, 0.354
56.239243, 0.354
56.243668, 0.335
56.248096, 0.287
56.252522, 0.280
56.256950, 0.316
56.261375, 0.300
56.265804, 0.248
56.270229, 0.245
56.274658, 0.290
56.279087, 0.348
56.283512, 0.296
56.287941, 0.271
56.292366, 0.267
56.296795, 0.264
56.301220, 0.258
56.305649, 0.251
56.310074, 0.245
56.314503, 0.238
56.318928, 0.226
56.323357, 0.222
56.327785, 0.213
56.332211, 0.206
56.336639, 0.197
56.341064, 0.190
56.345493, 0.193
56.349918, 0.197
56.354347, 0.190
56.358772, 0.184
56.363201, 0.193
56.367630, 0.251
56.372055, 0.245
56.376484, 0.232
56.380909, 0.219
56.385338, 0.248
56.389763, 0.287
56.394192, 0.280
56.398617, 0.264
56.403046, 0.255
56.407471, 0.316
56.411900, 0.393
56.416328, 0.374
56.420753, 0.354
56.425182, 0.332
56.429607, 0.393
56.434036, 0.435
56.438461, 0.412
56.442890, 0.390
56.447315, 0.371
56.451744, 0.377
56.456169, 0.374
56.460598, 0.354
56.465027, 0.342
56.469452, 0.325
56.473881, 0.316
56.478306, 0.300
56.482735, 0.293
56.487160, 0.277
56.491589, 0.271
56.496014, 0.258
56.500443, 0.248
56.504868, 0.238
56.509296, 0.232
56.513725, 0.222
56.518150, 0.213
56.522579, 0.203
56.527004, 0.200
56.531433, 0.190
56.535858, 0.184
56.540287, 0.177
56.544712, 0.171
56.549141, 0.164
56.553566, 0.158
56.557995, 0.155
56.562424, 0.148
56.566849, 0.142
56.571278, 0.139
56.575703, 0.135
56.580132, 0.129
56.584557, 0.126
56.588985, 0.122
56.593410, 0.116
56.597839, 0.116
56.602268, 0.113
56.606693, 0.110
56.611122, 0.103
56.615547, 0.103
56.619976, 0.097
56.624401, 0.097
56.628830, 0.090
56.633255, 0.090
56.637684, 0.103
56.642109, 0.113
56.646538, 0.110
56.650967, 0.103
56.655392, 0.100
56.659821, 0.116
56.664246, 0.116
56.668674, 0.113
56.673100, 0.110
56.677528, 0.106
56.681953, 0.100
56.686382, 0.100
56.690807, 0.097
56.695236, 0.093
56.699665, 0.090
56.704090, 0.087
56.708519, 0.087
56.712944, 0.103
56.717373, 0.116
56.721798, 0.113
56.726227, 0.106
56.730652, 0.110
56.735081, 0.174
56.739506, 0.193
56.743935, 0.180
56.748363, 0.174
56.752789, 0.177
56.757217, 0.232
56.761642, 0.226
56.766071, 0.213
56.770496, 0.203
56.774925, 0.219
56.779350, 0.226
56.783779, 0.219
56.788204, 0.206
56.792633, 0.203
56.797062, 0.216
56.801487, 0.209
56.805916, 0.200
56.810341, 0.193
56.814770, 0.193
56.819195, 0.193
56.823624, 0.184
56.828049, 0.177
56.832478, 0.171
56.836903, 0.174
56.841331, 0.164
56.845760, 0.161
56.850185, 0.151
56.854614, 0.151
56.859039, 0.145
56.863468, 0.139
56.867893, 0.132
56.872322, 0.132
56.876747, 0.126
56.881176, 0.122
56.885605, 0.119
56.890030, 0.116
56.894459, 0.116
56.898884, 0.113
56.903313, 0.106
56.907738, 0.106
56.912167, 0.113
56.916592, 0.116
56.921021, 0.110
56.925446, 0.110
56.929874, 0.110
56.934303, 0.126
56.938728, 0.119
56.943157, 0.116
56.947582, 0.113
56.952011, 0.119
56.956436, 0.122
56.960865, 0.119
56.965290, 0.113
56.969719, 0.110
56.974144, 0.113
56.978573, 0.116
56.983002, 0.110
57.087002, 0.090
57.091427, 0.335
57.095856, 0.342
57.100281, 0.284
57.104710, 0.264
57.109135, 0.377
57.113564, 0.429
57.117989, 0.367
57.122417, 0.351
57.126842, 0.400
57.131271, 0.506
57.135700, 0.448
57.140125, 0.425
57.144554, 0.445
57.148979, 0.538
57.153408, 0.535
57.157833, 0.474
57.162262, 0.451
57.166687, 0.516
57.171116, 0.532
57.175541, 0.474
57.179970, 0.454
57.184399, 0.471
57.188824, 0.451
57.193253, 0.406
57.197678, 0.396
57.202106, 0.419
57.206532, 0.396
57.210960, 0.354
57.215385, 0.345
57.219814, 0.345
57.224239, 0.354
57.228668, 0.335
57.233097, 0.287
57.237522, 0.280
57.241951, 0.316
57.246376, 0.300
57.250805, 0.251
57.255230, 0.245
57.259659, 0.290
57.264084, 0.351
57.268513, 0.300
57.272942, 0.274
57.277367, 0.271
57.281796, 0.264
57.286221, 0.258
57.290649, 0.248
57.295074, 0.242
57.299503, 0.235
57.303928, 0.229
57.308357, 0.219
57.312782, 0.213
57.317211, 0.203
57.321640, 0.200
57.326065, 0.190
57.330494, 0.197
57.334919, 0.197
57.339348, 0.190
57.343773, 0.184
57.348202, 0.193
57.352627, 0.251
57.357056, 0.245
57.361481, 0.229
57.365910, 0.222
57.370338, 0.245
57.374763, 0.290
57.379192, 0.280
57.383617, 0.264
57.388046, 0.251
57.392471, 0.313
57.396900, 0.393
57.401325, 0.374
57.405754, 0.351
57.410179, 0.335
57.414608, 0.393
57.419037, 0.438
57.423462, 0.412
57.427891, 0.390
57.432316, 0.371
57.436745, 0.380
57.441170, 0.371
57.445599, 0.354
57.450024, 0.342
57.454453, 0.329
57.458878, 0.313
57.463306, 0.303
57.467735, 0.290
57.472160, 0.277
57.476589, 0.267
57.481014, 0.258
57.485443, 0.245
57.489868, 0.238
57.494297, 0.229
57.498722, 0.222
57.503151, 0.213
57.507576, 0.206
57.512005, 0.197
57.516434, 0.193
57.520859, 0.184
57.525288, 0.177
57.529713, 0.171
57.534142, 0.168
57.538567, 0.158
57.542995, 0.155
57.547421, 0.148
57.551849, 0.145
57.556278, 0.139
57.560703, 0.135
57.565132, 0.132
57.569557, 0.126
57.573986, 0.122
57.578411, 0.116
57.582840, 0.113
57.587265, 0.110
57.591694, 0.106
57.596119, 0.106
57.600548, 0.100
57.604977, 0.100
57.609402, 0.097
57.613831, 0.093
57.618256, 0.087
57.622684, 0.106
57.627110, 0.113
57.631538, 0.110
57.635963, 0.103
57.640392, 0.103
57.644817, 0.116
57.649246, 0.119
57.653675, 0.110
57.658100, 0.110
57.662529, 0.106
57.666954, 0.103
57.671383, 0.100
57.675808, 0.097
57.680237, 0.093
57.684662, 0.093
57.689091, 0.087
57.693516, 0.087
57.697945, 0.103
57.702374, 0.116
57.706799, 0.113
57.711227, 0.113
57.715652, 0.110
57.720081, 0.177
57.724506, 0.193
57.728935, 0.184
57.733360, 0.174
57.737789, 0.177
57.742214, 0.232
57.746643, 0.226
57.751072, 0.213
57.755497, 0.206
57.759926, 0.219
57.764351, 0.229
57.768780, 0.219
57.773205, 0.209
57.777634, 0.203
57.782059, 0.219
57.786488, 0.209
57.790916, 0.203
57.795341, 0.193
57.799770, 0.197
57.804195, 0.193
57.808624, 0.187
57.813049, 0.177
57.817478, 0.174
57.821903, 0.171
57.826332, 0.168
57.830757, 0.158
57.835186, 0.155
57.839615, 0.148
57.844040, 0.145
57.848469, 0.139
57.852894, 0.135
57.857323, 0.129
57.861748, 0.129
57.866177, 0.122
57.870602, 0.119
57.875031, 0.116
57.879456, 0.116
57.883884, 0.110
57.888313, 0.110
57.892738, 0.106
57.897167, 0.119
57.901592, 0.116
57.906021, 0.113
57.910446, 0.106
57.914875, 0.113
57.919300, 0.122
57.923729, 0.122
57.928154, 0.116
57.932583, 0.116
57.937012, 0.119
57.941437, 0.122
57.945866, 0.119
57.950291, 0.116
57.954720, 0.113
57.959145, 0.116
57.963573, 0.113
57.967999, 0.110
58.070999, 0.090
58.075428, 0.332
58.079853, 0.342
58.084282, 0.280
58.088707, 0.264
58.093136, 0.377
58.097565, 0.429
58.101990, 0.367
58.106419, 0.351
58.110844, 0.396
58.115273, 0.506
58.119698, 0.445
58.124126, 0.422
58.128551, 0.442
58.132980, 0.538
58.137405, 0.532
58.141834, 0.471
58.146263, 0.451
58.150688, 0.516
58.155117, 0.532
58.159542, 0.471
58.163971, 0.454
58.168396, 0.471
58.172825, 0.448
58.177250, 0.406
58.181679, 0.396
58.186104, 0.419
58.190533, 0.400
58.194962, 0.354
58.199387, 0.345
58.203815, 0.354
58.208241, 0.354
58.212669, 0.335
58.217094, 0.287
58.221523, 0.284
58.225948, 0.313
58.230377, 0.300
58.234802, 0.251
58.239231, 0.248
58.243660, 0.290
58.248085, 0.354
58.252514, 0.300
58.256939, 0.274
58.261368, 0.271
58.265793, 0.267
58.270222, 0.258
58.274647, 0.251
58.279076, 0.245
58.283501, 0.238
58.287930, 0.226
58.292358, 0.219
58.296783, 0.213
58.301212, 0.209
58.305637, 0.197
58.310066, 0.190
58.314491, 0.193
58.318920, 0.200
58.323345, 0.190
58.327774, 0.184
58.332203, 0.190
58.336628, 0.251
58.341057, 0.242
58.345482, 0.232
58.349911, 0.219
58.354336, 0.245
58.358765, 0.287
58.363190, 0.277
58.367619, 0.264
58.372044, 0.251
58.376472, 0.313
58.380901, 0.393
58.385326, 0.371
58.389755, 0.351
58.394180, 0.332
58.398609, 0.393
58.403034, 0.432
58.407463, 0.412
58.411888, 0.390
58.416317, 0.374
58.420742, 0.377
58.425171, 0.367
58.429600, 0.351
58.434025, 0.338
58.438454, 0.325
58.442879, 0.313
58.447308, 0.300
58.451733, 0.290
58.456161, 0.277
58.460587, 0.267
58.465015, 0.258
58.469440, 0.248
58.473869, 0.238
58.478298, 0.229
58.482723, 0.219
58.487152, 0.213
58.491577, 0.203
58.496006, 0.197
58.500431, 0.190
58.504860, 0.184
58.509285, 0.177
58.513714, 0.171
58.518139, 0.164
58.522568, 0.158
58.526997, 0.151
58.531422, 0.148
58.535851, 0.142
58.540276, 0.139
58.544704, 0.135
58.549129, 0.129
58.553558, 0.126
58.557983, 0.122
58.562412, 0.116
58.566837, 0.116
58.571266, 0.110
58.575695, 0.106
58.580120, 0.103
58.584549, 0.103
58.588974, 0.097
58.593403, 0.097
58.597828, 0.090
58.602257, 0.090
58.606682, 0.103
58.611111, 0.113
