53.698589, 0.087
53.703022, 0.087
53.707451, 0.090
53.711884, 0.087
53.716316, 0.084
53.720749, 0.084
53.725182, 0.084
53.729614, 0.081
53.734047, 0.077
53.738476, 0.077
53.742908, 0.074
53.747341, 0.074
53.751774, 0.071
53.756207, 0.074
53.760639, 0.097
53.765072, 0.097
53.769501, 0.090
53.773933, 0.087
53.778366, 0.110
53.782799, 0.164
53.787231, 0.161
53.791664, 0.155
53.796097, 0.145
53.800529, 0.184
53.804958, 0.213
53.809391, 0.203
53.813824, 0.193
53.818256, 0.187
53.822689, 0.216
53.827122, 0.216
53.831554, 0.206
53.835983, 0.197
53.840416, 0.197
53.844849, 0.200
53.849281, 0.193
53.853714, 0.184
53.858147, 0.177
53.862579, 0.177
53.867008, 0.171
53.871441, 0.161
53.875874, 0.161
53.880306, 0.155
53.884739, 0.151
53.889172, 0.145
53.893604, 0.142
53.898037, 0.135
53.902466, 0.135
53.906898, 0.129
53.911331, 0.126
53.915764, 0.122
53.920197, 0.119
53.924629, 0.116
53.929062, 0.110
53.933491, 0.110
53.937923, 0.110
53.942356, 0.110
53.946789, 0.103
53.951221, 0.100
53.955654, 0.100
53.960087, 0.106
53.964516, 0.106
53.968948, 0.100
53.973381, 0.100
53.977814, 0.103
53.982246, 0.110
53.986679, 0.106
53.991112, 0.103
53.995544, 0.100
53.999973, 0.106
54.004406, 0.103
54.008839, 0.103
54.013271, 0.100
54.017704, 0.097
54.022137, 0.100
54.026569, 0.097
54.030998, 0.093
54.133999, 0.084
54.138428, 0.335
54.142853, 0.348
54.147282, 0.287
54.151707, 0.271
54.156136, 0.371
54.160564, 0.422
54.164989, 0.361
54.169418, 0.345
54.173843, 0.387
54.178272, 0.480
54.182697, 0.422
54.187126, 0.403
54.191551, 0.422
54.195980, 0.509
54.200409, 0.503
54.204834, 0.442
54.209263, 0.422
54.213688, 0.500
54.218117, 0.516
54.222542, 0.454
54.226971, 0.435
54.231396, 0.451
54.235825, 0.454
54.240250, 0.419
54.244678, 0.409
54.249107, 0.429
54.253532, 0.406
54.257961, 0.374
54.262386, 0.387
54.266815, 0.396
54.271240, 0.387
54.275669, 0.364
54.280094, 0.325
54.284523, 0.316
54.288948, 0.338
54.293377, 0.319
54.297806, 0.267
54.302231, 0.267
54.306660, 0.300
54.311085, 0.313
54.315514, 0.261
54.319939, 0.242
54.324368, 0.238
54.328793, 0.238
54.333221, 0.232
54.337646, 0.229
54.342075, 0.229
54.346504, 0.226
54.350929, 0.216
54.355358, 0.209
54.359783, 0.203
54.364212, 0.197
54.368637, 0.187
54.373066, 0.180
54.377491, 0.184
54.381920, 0.184
54.386345, 0.174
54.390774, 0.171
54.395203, 0.193
54.399628, 0.235
54.404057, 0.222
54.408482, 0.213
54.412910, 0.203
54.417336, 0.251
54.421764, 0.280
54.426189, 0.267
54.430618, 0.251
54.435043, 0.245
54.439472, 0.361
54.443901, 0.412
54.448326, 0.387
54.452755, 0.364
54.457180, 0.348
54.461609, 0.458
54.466034, 0.461
54.470463, 0.435
54.474888, 0.409
54.479317, 0.393
54.483746, 0.412
54.488171, 0.400
54.492599, 0.377
54.497025, 0.364
54.501453, 0.348
54.505878, 0.335
54.510307, 0.322
54.514732, 0.313
54.519161, 0.300
54.523586, 0.287
54.528015, 0.274
54.532444, 0.264
54.536869, 0.251
54.541298, 0.245
54.545723, 0.232
54.550152, 0.229
54.554577, 0.216
54.559006, 0.213
54.563431, 0.203
54.567860, 0.197
54.572285, 0.187
54.576714, 0.184
54.581142, 0.174
54.585567, 0.168
54.589996, 0.161
54.594421, 0.158
54.598850, 0.151
54.603275, 0.148
54.607704, 0.142
54.612129, 0.139
54.616558, 0.132
54.620983, 0.132
54.625412, 0.126
54.629841, 0.122
54.634266, 0.119
54.638695, 0.122
54.643120, 0.113
54.647549, 0.110
54.651974, 0.106
54.656403, 0.103
54.660828, 0.100
54.665257, 0.097
54.669682, 0.097
54.674110, 0.093
54.678539, 0.090
54.682964, 0.090
54.687393, 0.084
54.691818, 0.090
54.696247, 0.087
54.700672, 0.090
54.705101, 0.084
54.709526, 0.084
54.713955, 0.081
54.718384, 0.081
54.722809, 0.077
54.727238, 0.074
54.731663, 0.074
54.736092, 0.071
54.740517, 0.074
54.744946, 0.093
54.749371, 0.097
54.753799, 0.093
54.758224, 0.087
54.762653, 0.097
54.767082, 0.158
54.771507, 0.164
54.775936, 0.155
54.780361, 0.151
54.784790, 0.161
54.789215, 0.216
54.793644, 0.209
54.798069, 0.197
54.802498, 0.187
54.806923, 0.213
54.811352, 0.219
54.815781, 0.209
54.820206, 0.200
54.824635, 0.197
54.829060, 0.203
54.833488, 0.197
54.837914, 0.187
54.842342, 0.184
54.846767, 0.180
54.851196, 0.174
54.855621, 0.168
54.860050, 0.161
54.864479, 0.155
54.868904, 0.155
54.873333, 0.148
54.877758, 0.145
54.882187, 0.139
54.886612, 0.135
54.891041, 0.129
54.895466, 0.129
54.899895, 0.122
54.904320, 0.122
54.908749, 0.116
54.913177, 0.113
54.917603, 0.110
54.922031, 0.113
54.926456, 0.110
54.930885, 0.106
54.935310, 0.100
54.939739, 0.100
54.944164, 0.106
54.948593, 0.106
54.953022, 0.103
54.957447, 0.100
54.961876, 0.100
54.966301, 0.113
54.970730, 0.106
54.975155, 0.103
54.979584, 0.100
54.984009, 0.106
54.988438, 0.106
54.992863, 0.103
54.997292, 0.100
55.001720, 0.100
55.006145, 0.100
55.010574, 0.100
55.014999, 0.093
55.117001, 0.084
55.121433, 0.338
55.125866, 0.351
55.130295, 0.290
55.134727, 0.274
55.139160, 0.374
55.143593, 0.429
55.148026, 0.367
55.152458, 0.351
55.156891, 0.390
55.161320, 0.487
55.165752, 0.425
55.170185, 0.406
55.174618, 0.425
55.179050, 0.516
55.183483, 0.503
55.187916, 0.448
55.192348, 0.429
55.196777, 0.503
55.201210, 0.519
55.205643, 0.458
55.210075, 0.438
55.214508, 0.454
55.218941, 0.454
55.223373, 0.419
55.227802, 0.409
55.232235, 0.432
55.236668, 0.406
55.241100, 0.380
55.245533, 0.383
55.249966, 0.377
55.254398, 0.387
55.258831, 0.358
55.263260, 0.319
55.267693, 0.313
55.272125, 0.332
55.276558, 0.316
55.280991, 0.267
55.285423, 0.264
55.289856, 0.313
55.294285, 0.309
55.298717, 0.258
55.303150, 0.238
55.307583, 0.238
55.312016, 0.238
55.316448, 0.229
55.320881, 0.226
55.325310, 0.232
55.329742, 0.226
55.334175, 0.216
55.338608, 0.209
55.343040, 0.203
55.347473, 0.197
55.351906, 0.190
55.356339, 0.180
55.360767, 0.187
55.365200, 0.184
55.369633, 0.174
55.374065, 0.171
55.378498, 0.213
55.382931, 0.235
55.387363, 0.226
55.391792, 0.216
55.396225, 0.209
55.400658, 0.274
55.405090, 0.287
55.409523, 0.267
55.413956, 0.255
55.418388, 0.258
55.422817, 0.400
55.427250, 0.412
55.431683, 0.383
55.436115, 0.364
55.440548, 0.364
55.444981, 0.471
55.449413, 0.458
55.453846, 0.432
55.458275, 0.409
55.462708, 0.396
55.467140, 0.409
55.471573, 0.396
55.476006, 0.377
55.480438, 0.361
55.484871, 0.351
55.489300, 0.332
55.493732, 0.319
55.498165, 0.306
55.502598, 0.296
55.507030, 0.284
55.511463, 0.274
55.515896, 0.264
55.520329, 0.255
55.524757, 0.245
55.529190, 0.235
55.533623, 0.226
55.538055, 0.216
55.542488, 0.209
55.546921, 0.200
55.551353, 0.193
55.555782, 0.187
55.560215, 0.180
55.564648, 0.174
55.569080, 0.171
55.573513, 0.164
55.577946, 0.158
55.582378, 0.151
55.586807, 0.145
55.591240, 0.142
55.595673, 0.135
55.600105, 0.132
55.604538, 0.129
55.608971, 0.126
55.613403, 0.119
55.617836, 0.119
55.622265, 0.116
55.626698, 0.113
55.631130, 0.110
55.635563, 0.103
55.639996, 0.103
55.644428, 0.097
55.648861, 0.097
55.653290, 0.097
55.657722, 0.093
55.662155, 0.090
55.666588, 0.087
55.671021, 0.087
55.675453, 0.093
55.679886, 0.090
55.684315, 0.087
55.688747, 0.084
55.693180, 0.084
55.697613, 0.084
55.702045, 0.084
55.706478, 0.081
55.710911, 0.077
55.715343, 0.074
55.719772, 0.071
55.724205, 0.077
55.728638, 0.097
55.733070, 0.093
55.737503, 0.093
55.741936, 0.090
55.746368, 0.113
55.750797, 0.168
55.755230, 0.164
55.759663, 0.155
55.764095, 0.148
55.768528, 0.184
55.772961, 0.213
55.777393, 0.206
55.781826, 0.197
55.786255, 0.190
55.790688, 0.222
55.795120, 0.216
55.799553, 0.209
55.803986, 0.200
55.808418, 0.200
55.812851, 0.203
55.817280, 0.197
55.821712, 0.187
55.826145, 0.184
55.830578, 0.180
55.835011, 0.174
55.839443, 0.168
55.843876, 0.161
55.848305, 0.158
55.852737, 0.155
55.857170, 0.148
55.861603, 0.145
55.866035, 0.139
55.870468, 0.135
55.874901, 0.132
55.879333, 0.126
55.883762, 0.122
55.888195, 0.119
55.892628, 0.116
55.897060, 0.113
55.901493, 0.110
55.905926, 0.110
55.910358, 0.110
55.914787, 0.106
55.919220, 0.106
55.923653, 0.103
55.928085, 0.110
55.932518, 0.106
55.936951, 0.103
55.941383, 0.103
55.945812, 0.106
55.950245, 0.113
55.954678, 0.106
55.959110, 0.103
55.963543, 0.103
55.967976, 0.110
55.972408, 0.106
55.976841, 0.106
55.981270, 0.103
55.985703, 0.100
55.990135, 0.100
55.994568, 0.100
55.999001, 0.093
56.101002, 0.084
56.105438, 0.338
56.109875, 0.348
56.114311, 0.290
56.118748, 0.271
56.123184, 0.374
56.127625, 0.422
56.132061, 0.364
56.136497, 0.345
56.140934, 0.390
56.145370, 0.480
56.149811, 0.422
56.154247, 0.403
56.158684, 0.422
56.163120, 0.512
56.167557, 0.503
56.171993, 0.442
56.176434, 0.425
56.180870, 0.503
56.185307, 0.519
56.189743, 0.458
56.194180, 0.438
56.198620, 0.454
56.203056, 0.454
56.207493, 0.419
56.211929, 0.409
56.216366, 0.429
56.220802, 0.409
56.225243, 0.377
56.229679, 0.383
56.234116, 0.387
56.238552, 0.383
56.242989, 0.364
56.247429, 0.322
56.251865, 0.316
56.256302, 0.338
56.260738, 0.309
56.265175, 0.264
56.269611, 0.261
56.274052, 0.309
56.278488, 0.309
56.282925, 0.261
56.287361, 0.242
56.291798, 0.242
56.296238, 0.238
56.300674, 0.232
56.305111, 0.226
56.309547, 0.229
56.313984, 0.222
56.318420, 0.213
56.322861, 0.209
56.327297, 0.200
56.331734, 0.193
56.336170, 0.184
56.340607, 0.180
56.345047, 0.184
56.349483, 0.184
56.353920, 0.174
56.358356, 0.168
56.362793, 0.209
56.367229, 0.232
56.371670, 0.222
56.376106, 0.209
56.380543, 0.203
56.384979, 0.264
56.389416, 0.277
56.393856, 0.261
56.398293, 0.248
56.402729, 0.251
56.407166, 0.393
56.411602, 0.406
56.416039, 0.377
56.420479, 0.358
56.424915, 0.358
56.429352, 0.467
56.433788, 0.454
56.438225, 0.429
56.442665, 0.406
56.447102, 0.396
56.451538, 0.412
56.455975, 0.396
56.460411, 0.377
56.464848, 0.361
56.469288, 0.348
56.473724, 0.335
56.478161, 0.319
56.482597, 0.309
56.487034, 0.293
56.491474, 0.287
56.495911, 0.271
56.500347, 0.264
56.504784, 0.251
56.509220, 0.242
56.513657, 0.232
56.518097, 0.226
56.522533, 0.216
56.526970, 0.209
56.531406, 0.200
56.535843, 0.193
56.540283, 0.187
56.544720, 0.180
56.549156, 0.174
56.553593, 0.168
56.558029, 0.161
56.562466, 0.158
56.566906, 0.151
56.571342, 0.145
56.575779, 0.139
56.580215, 0.135
56.584652, 0.132
56.589092, 0.129
56.593529, 0.122
56.597965, 0.122
56.602402, 0.116
56.606838, 0.116
56.611275, 0.113
56.615715, 0.110
56.620152, 0.103
56.624588, 0.103
56.629025, 0.097
56.633461, 0.097
56.637901, 0.093
56.642338, 0.093
56.646774, 0.090
56.651211, 0.087
56.655647, 0.087
56.660084, 0.093
56.664524, 0.093
56.668961, 0.090
56.673397, 0.087
56.677834, 0.084
56.682270, 0.084
56.686710, 0.084
56.691147, 0.081
56.695583, 0.081
56.700020, 0.074
56.704456, 0.077
56.708893, 0.077
56.713333, 0.100
56.717770, 0.097
56.722206, 0.093
56.726643, 0.090
56.731079, 0.113
56.735519, 0.168
56.739956, 0.168
56.744392, 0.155
56.748829, 0.151
56.753265, 0.187
56.757702, 0.222
56.762142, 0.209
56.766579, 0.200
56.771015, 0.190
56.775452, 0.222
56.779888, 0.222
56.784328, 0.213
56.788765, 0.200
56.793201, 0.203
56.797638, 0.203
56.802074, 0.200
56.806511, 0.190
56.810951, 0.187
56.815388, 0.184
56.819824, 0.177
56.824261, 0.168
56.828697, 0.164
56.833138, 0.161
56.837574, 0.158
56.842010, 0.151
56.846447, 0.145
56.850883, 0.139
56.855320, 0.139
56.859760, 0.132
56.864197, 0.129
56.868633, 0.122
56.873070, 0.122
56.877506, 0.116
56.881947, 0.113
56.886383, 0.110
56.890820, 0.113
56.895256, 0.106
56.899693, 0.106
56.904129, 0.100
56.908569, 0.103
56.913006, 0.110
56.917442, 0.110
56.921879, 0.103
56.926315, 0.103
56.930756, 0.106
56.935192, 0.113
56.939629, 0.110
56.944065, 0.106
56.948502, 0.103
56.952938, 0.110
56.957378, 0.110
56.961815, 0.106
56.966251, 0.100
56.970688, 0.103
56.975124, 0.100
56.979565, 0.100
56.984001, 0.097
57.085999, 0.084
57.090431, 0.338
57.094864, 0.351
57.099297, 0.287
57.103729, 0.271
57.108162, 0.374
57.112595, 0.422
57.117023, 0.361
57.121456, 0.345
57.125889, 0.387
57.130322, 0.480
57.134754, 0.422
57.139187, 0.403
57.143620, 0.422
57.148048, 0.512
57.152481, 0.503
57.156914, 0.445
57.161346, 0.425
57.165779, 0.503
57.170212, 0.519
57.174644, 0.458
57.179077, 0.438
57.183506, 0.458
57.187939, 0.454
57.192371, 0.419
57.196804, 0.409
57.201237, 0.429
57.205669, 0.406
57.210102, 0.377
57.214531, 0.383
57.218964, 0.374
57.223396, 0.387
57.227829, 0.364
57.232262, 0.322
57.236694, 0.313
57.241127, 0.335
57.245560, 0.316
57.249989, 0.264
57.254421, 0.264
57.258854, 0.309
57.263287, 0.309
57.267719, 0.264
57.272152, 0.242
57.276585, 0.242
57.281013, 0.238
57.285446, 0.232
57.289879, 0.226
57.294312, 0.229
57.298744, 0.222
57.303177, 0.216
57.307610, 0.206
57.312038, 0.200
57.316471, 0.193
57.320904, 0.187
57.325336, 0.180
57.329769, 0.187
57.334202, 0.180
57.338634, 0.174
57.343067, 0.168
57.347496, 0.209
57.351929, 0.229
57.356361, 0.219
57.360794, 0.206
57.365227, 0.203
57.369659, 0.261
57.374092, 0.274
57.378521, 0.258
57.382954, 0.248
57.387386, 0.248
57.391819, 0.390
57.396252, 0.403
57.400684, 0.380
57.405117, 0.354
57.409546, 0.354
57.413979, 0.464
57.418411, 0.454
57.422844, 0.425
57.427277, 0.403
57.431709, 0.393
57.436142, 0.409
57.440575, 0.396
57.445004, 0.374
57.449436, 0.358
57.453869, 0.345
57.458302, 0.329
57.462734, 0.319
57.467167, 0.303
57.471600, 0.296
57.476028, 0.280
57.480461, 0.274
57.484894, 0.261
57.489326, 0.251
57.493759, 0.242
57.498192, 0.232
57.502625, 0.222
57.507053, 0.216
57.511486, 0.209
57.515919, 0.200
57.520351, 0.190
57.524784, 0.187
57.529217, 0.180
57.533649, 0.174
57.538082, 0.168
57.542511, 0.161
57.546944, 0.155
57.551376, 0.151
57.555809, 0.145
57.560242, 0.142
57.564674, 0.135
57.569107, 0.135
57.573536, 0.129
57.577969, 0.122
57.582401, 0.119
57.586834, 0.119
57.591267, 0.113
57.595699, 0.110
57.600132, 0.106
57.604565, 0.106
57.608994, 0.103
57.613426, 0.100
57.617859, 0.097
57.622292, 0.100
57.626724, 0.093
57.631157, 0.093
57.635590, 0.087
57.640018, 0.087
57.644451, 0.093
57.648884, 0.093
57.653316, 0.090
57.657749, 0.087
57.662182, 0.087
57.666615, 0.084
57.671043, 0.084
57.675476, 0.081
57.679909, 0.077
57.684341, 0.077
57.688774, 0.074
57.693207, 0.081
57.697639, 0.100
57.702072, 0.100
57.706501, 0.097
57.710934, 0.093
57.715366, 0.116
57.719799, 0.171
57.724232, 0.168
57.728664, 0.158
57.733097, 0.148
57.737526, 0.190
57.741959, 0.219
57.746391, 0.213
57.750824, 0.200
57.755257, 0.193
57.759689, 0.222
57.764122, 0.222
57.768551, 0.213
57.772984, 0.203
57.777416, 0.200
57.781849, 0.206
57.786282, 0.197
57.790714, 0.190
57.795147, 0.184
57.799580, 0.184
57.804008, 0.177
57.808441, 0.171
57.812874, 0.164
57.817307, 0.161
57.821739, 0.158
57.826172, 0.151
57.830605, 0.145
57.835033, 0.142
57.839466, 0.139
57.843899, 0.132
57.848331, 0.126
57.852764, 0.126
57.857197, 0.122
57.861629, 0.119
57.866062, 0.113
57.870491, 0.110
57.874924, 0.110
57.879356, 0.110
57.883789, 0.106
57.888222, 0.103
57.892654, 0.103
57.897087, 0.110
57.901516, 0.106
57.905949, 0.106
57.910381, 0.100
57.914814, 0.110
57.919247, 0.116
57.923679, 0.110
57.928112, 0.106
57.932541, 0.103
57.936974, 0.110
57.941406, 0.113
57.945839, 0.106
57.950272, 0.103
57.954704, 0.100
57.959137, 0.103
57.963570, 0.103
57.967999, 0.097
58.070000, 0.087
58.074432, 0.335
58.078865, 0.351
58.083298, 0.287
58.087730, 0.274
58.092159, 0.374
58.096592, 0.422
58.101025, 0.361
58.105457, 0.348
58.109890, 0.390
58.114323, 0.480
58.118755, 0.419
58.123184, 0.406
58.127617, 0.422
58.132050, 0.512
58.136482, 0.493
58.140915, 0.445
58.145348, 0.425
58.149780, 0.503
58.154213, 0.519
58.158642, 0.458
58.163074, 0.438
58.167507, 0.458
58.171940, 0.454
58.176373, 0.419
58.180805, 0.406
58.185238, 0.429
58.189667, 0.406
58.194099, 0.377
58.198532, 0.377
58.202965, 0.383
58.207397, 0.380
58.211830, 0.364
58.216263, 0.319
58.220692, 0.313
58.225124, 0.332
58.229557, 0.316
58.233990, 0.261
58.238422, 0.261
58.242855, 0.296
58.247288, 0.322
58.251720, 0.267
58.256149, 0.245
58.260582, 0.242
58.265015, 0.238
58.269447, 0.235
58.273880, 0.229
58.278313, 0.232
58.282745, 0.226
58.287174, 0.216
58.291607, 0.209
58.296040, 0.203
58.300472, 0.197
58.304905, 0.190
58.309338, 0.180
58.313770, 0.187
58.318199, 0.180
58.322632, 0.174
58.327065, 0.164
58.331497, 0.206
58.335930, 0.226
58.340363, 0.219
58.344795, 0.209
58.349228, 0.203
58.353657, 0.258
58.358089, 0.274
58.362522, 0.258
58.366955, 0.245
58.371387, 0.248
58.375820, 0.387
58.380253, 0.403
58.384682, 0.380
58.389114, 0.354
58.393547, 0.358
58.397980, 0.467
58.402412, 0.454
58.406845, 0.429
58.411278, 0.406
58.415710, 0.393
58.420139, 0.409
58.424572, 0.393
58.429005, 0.374
58.433437, 0.358
58.437870, 0.348
58.442303, 0.332
58.446735, 0.319
58.451164, 0.306
58.455597, 0.293
58.460030, 0.284
58.464462, 0.271
58.468895, 0.261
58.473328, 0.251
58.477760, 0.242
58.482189, 0.232
58.486622, 0.222
58.491055, 0.219
58.495487, 0.209
58.499920, 0.203
58.504353, 0.193
58.508785, 0.187
58.513218, 0.180
58.517647, 0.174
58.522079, 0.168
58.526512, 0.161
58.530945, 0.158
58.535378, 0.151
58.539810, 0.145
58.544243, 0.139
58.548672, 0.139
58.553104, 0.132
58.557537, 0.129
58.561970, 0.122
58.566402, 0.119
58.570835, 0.119
58.575268, 0.116
58.579697, 0.110
58.584129, 0.106
58.588562, 0.106
58.592995, 0.100
58.597427, 0.100
58.601860, 0.093
58.606293, 0.097
58.610725, 0.097
58.615154, 0.093
58.619587, 0.090
58.624020, 0.087
58.628452, 0.097
58.632885, 0.093
58.637318, 0.090
58.641750, 0.087
58.646179, 0.087
58.650612, 0.087
58.655045, 0.084
58.659477, 0.084
58.663910, 0.081
58.668343, 0.077
58.672775, 0.077
58.677204, 0.081
58.681637, 0.100
58.686069, 0.103
58.690502, 0.097
58.694935, 0.093
58.699368, 0.116
58.703800, 0.174
58.708233, 0.168
58.712662, 0.158
58.717094, 0.151
58.721527, 0.190
58.725960, 0.222
58.730392, 0.213
58.734825, 0.200
58.739258, 0.193
58.743687, 0.226
58.748119, 0.222
58.752552, 0.213
58.756985, 0.203
58.761417, 0.203
58.765850, 0.209
58.770283, 0.200
58.774715, 0.193
58.779144, 0.184
58.783577, 0.184
58.788010, 0.177
58.792442, 0.171
58.796875, 0.164
58.801308, 0.161
58.805740, 0.158
58.810169, 0.151
58.814602, 0.145
58.819035, 0.142
58.823467, 0.139
58.827900, 0.135
58.832333, 0.129
58.836765, 0.126
58.841194, 0.122
58.845627, 0.119
58.850060, 0.113
58.854492, 0.110
58.858925, 0.113
58.863358, 0.110
58.867790, 0.106
58.872223, 0.103
58.876652, 0.103
58.881084, 0.113
58.885517, 0.106
58.889950, 0.106
58.894382, 0.100
58.898815, 0.110
58.903248, 0.113
58.907677, 0.110
58.912109, 0.106
58.916542, 0.103
58.920975, 0.113
58.925407, 0.110
58.929840, 0.110
58.934273, 0.103
58.938702, 0.103
58.943134, 0.106
58.947567, 0.100
58.952000, 0.100
59.055000, 0.084
59.059425, 0.335
59.063854, 0.348
59.068283, 0.290
59.072708, 0.271
59.077137, 0.371
59.081562, 0.422
59.085991, 0.361
59.090416, 0.348
59.094845, 0.390
59.099270, 0.480
59.103699, 0.419
59.108124, 0.403
59.112553, 0.419
59.116982, 0.512
59.121407, 0.477
59.125835, 0.445
59.130260, 0.425
59.134689, 0.503
59.139114, 0.516
59.143543, 0.461
59.147968, 0.438
59.152397, 0.458
59.156826, 0.454
59.161251, 0.419
59.165680, 0.406
59.170105, 0.429
59.174534, 0.406
59.178959, 0.377
59.183388, 0.377
59.187813, 0.380
59.192242, 0.380
59.196667, 0.361
59.201096, 0.316
59.205524, 0.309
59.209949, 0.329
59.214378, 0.313
59.218803, 0.261
59.223232, 0.261
59.227657, 0.293
59.232086, 0.322
59.236511, 0.267
59.240940, 0.245
59.245365, 0.245
59.249794, 0.245
59.254223, 0.238
59.258648, 0.229
59.263077, 0.232
59.267502, 0.226
59.271931, 0.219
59.276356, 0.209
59.280785, 0.206
59.285210, 0.197
59.289639, 0.190
59.294064, 0.180
59.298492, 0.184
59.302921, 0.184
59.307346, 0.177
59.311775, 0.168
59.316200, 0.187
59.320629, 0.226
59.325054, 0.219
59.329483, 0.209
59.333908, 0.200
59.338337, 0.238
59.342762, 0.271
59.347191, 0.258
59.351620, 0.248
59.356045, 0.235
59.360474, 0.348
59.364899, 0.406
59.369328, 0.383
59.373753, 0.358
59.378181, 0.345
59.382607, 0.448
59.387035, 0.461
59.391460, 0.432
59.395889, 0.409
59.400318, 0.390
59.404743, 0.409
59.409172, 0.396
59.413597, 0.377
59.418026, 0.358
59.422451, 0.348
59.426880, 0.335
59.431305, 0.319
59.435734, 0.303
59.440163, 0.296
59.444588, 0.284
59.449017, 0.274
59.453442, 0.261
59.457870, 0.251
59.462296, 0.242
59.466724, 0.235
59.471149, 0.222
59.475578, 0.216
59.480003, 0.209
59.484432, 0.203
59.488861, 0.193
59.493286, 0.187
59.497715, 0.174
59.502140, 0.174
59.506569, 0.168
59.510994, 0.161
59.515423, 0.158
59.519848, 0.155
59.524277, 0.145
59.528702, 0.142
59.533131, 0.135
59.537560, 0.135
59.541985, 0.129
59.546413, 0.126
59.550838, 0.119
59.555267, 0.119
59.559692, 0.116
59.564121, 0.113
59.568546, 0.106
59.572975, 0.106
59.577400, 0.103
59.581829, 0.100
59.586258, 0.097
59.590683, 0.097
59.595112, 0.093
59.599537, 0.090
59.603966, 0.087
59.608391, 0.087
59.612820, 0.093
59.617245, 0.097
59.621674, 0.093
59.626099, 0.090
59.630527, 0.087
59.634956, 0.087
59.639381, 0.084
59.643810, 0.084
59.648235, 0.081
59.652664, 0.077
59.657089, 0.077
59.661518, 0.081
59.665943, 0.100
59.670372, 0.103
59.674801, 0.097
59.679226, 0.097
59.683655, 0.103
59.688080, 0.164
59.692509, 0.168
59.696934, 0.161
59.701363, 0.151
59.705788, 0.174
59.710217, 0.222
59.714642, 0.216
59.719070, 0.203
59.723499, 0.193
59.727924, 0.216
59.732353, 0.226
59.736778, 0.216
59.741207, 0.206
59.745632, 0.200
59.750061, 0.209
59.754486, 0.200
59.758915, 0.193
59.763340, 0.187
59.767769, 0.187
59.772198, 0.177
59.776623, 0.171
59.781052, 0.164
59.785477, 0.164
59.789906, 0.158
59.794331, 0.155
59.798759, 0.145
59.803185, 0.142
59.807613, 0.139
59.812038, 0.135
59.816467, 0.129
59.820896, 0.126
59.825321, 0.122
59.829750, 0.119
59.834175, 0.116
59.838604, 0.113
59.843029, 0.110
59.847458, 0.113
59.851883, 0.106
59.856312, 0.103
59.860737, 0.100
59.865166, 0.110
59.869595, 0.110
59.874020, 0.106
59.878448, 0.103
59.882874, 0.106
59.887302, 0.116
59.891727, 0.116
59.896156, 0.106
59.900581, 0.106
59.905010, 0.110
59.909439, 0.116
59.913864, 0.110
59.918293, 0.106
59.922718, 0.103
59.927147, 0.103
59.931572, 0.100
59.936001, 0.097
60.037998, 0.087
60.042431, 0.338
60.046864, 0.351
60.051296, 0.290
60.055729, 0.274
60.060162, 0.374
60.064594, 0.425
60.069027, 0.364
60.073456, 0.348
60.077888, 0.390
60.082321, 0.487
60.086754, 0.425
60.091187, 0.409
60.095619, 0.425
60.100052, 0.519
60.104481, 0.509
60.108913, 0.448
60.113346, 0.432
60.117779, 0.509
60.122211, 0.522
60.126644, 0.461
60.131077, 0.445
60.135506, 0.458
60.139938, 0.454
60.144371, 0.416
60.148804, 0.406
60.153236, 0.429
60.157669, 0.406
60.162102, 0.374
60.166534, 0.377
60.170963, 0.380
60.175396, 0.380
60.179829, 0.361
60.184261, 0.316
60.188694, 0.309
60.193127, 0.332
60.197559, 0.313
60.201988, 0.264
60.206421, 0.258
60.210854, 0.296
60.215286, 0.322
60.219719, 0.267
60.224152, 0.245
60.228584, 0.245
60.233017, 0.245
60.237446, 0.235
60.241879, 0.232
60.246311, 0.229
60.250744, 0.229
60.255177, 0.219
60.259609, 0.206
60.264042, 0.200
60.268471, 0.197
60.272903, 0.187
60.277336, 0.180
60.281769, 0.184
60.286201, 0.184
60.290634, 0.174
60.295067, 0.168
60.299496, 0.206
60.303928, 0.232
60.308361, 0.219
60.312794, 0.206
60.317226, 0.203
60.321659, 0.261
60.326092, 0.277
60.330524, 0.261
60.334953, 0.245
60.339386, 0.251
60.343819, 0.390
60.348251, 0.406
60.352684, 0.380
60.357117, 0.361
60.361549, 0.358
60.365978, 0.467
60.370411, 0.451
60.374844, 0.425
60.379276, 0.403
60.383709, 0.393
60.388142, 0.403
60.392574, 0.390
60.397003, 0.371
60.401436, 0.354
60.405869, 0.338
60.410301, 0.329
60.414734, 0.313
60.419167, 0.303
60.423599, 0.290
60.428032, 0.280
60.432461, 0.267
60.436893, 0.258
60.441326, 0.248
60.445759, 0.238
60.450191, 0.229
60.454624, 0.222
60.459057, 0.213
60.463486, 0.206
60.467918, 0.197
60.472351, 0.190
60.476784, 0.184
60.481216, 0.177
60.485649, 0.174
60.490082, 0.164
60.494514, 0.161
60.498943, 0.155
60.503376, 0.148
60.507809, 0.142
60.512241, 0.139
60.516674, 0.135
60.521107, 0.132
60.525539, 0.129
60.529968, 0.122
60.534401, 0.119
60.538834, 0.116
60.543266, 0.116
60.547699, 0.110
60.552132, 0.110
60.556564, 0.103
60.560993, 0.100
60.565426, 0.097
60.569859, 0.097
60.574291, 0.097
60.578724, 0.097
60.583157, 0.090
