54.545193, 0.267
54.549622, 0.255
54.554054, 0.248
54.558487, 0.238
54.562920, 0.229
54.567352, 0.219
54.571785, 0.213
54.576218, 0.203
54.580647, 0.197
54.585079, 0.190
54.589512, 0.184
54.593945, 0.184
54.598377, 0.184
54.602810, 0.174
54.607243, 0.171
54.611675, 0.164
54.616104, 0.180
54.620537, 0.184
54.624969, 0.180
54.629402, 0.168
54.633835, 0.168
54.638268, 0.174
54.642700, 0.171
54.647129, 0.164
54.651562, 0.158
54.655994, 0.151
54.660427, 0.148
54.664860, 0.142
54.669292, 0.139
54.673725, 0.132
54.678154, 0.129
54.682587, 0.126
54.687019, 0.122
54.691452, 0.116
54.695885, 0.116
54.700317, 0.113
54.704750, 0.113
54.709183, 0.106
54.713612, 0.103
54.718044, 0.110
54.722477, 0.155
54.726910, 0.155
54.731342, 0.148
54.735775, 0.139
54.740208, 0.148
54.744637, 0.171
54.749069, 0.164
54.753502, 0.158
54.757935, 0.151
54.762367, 0.148
54.766800, 0.145
54.771233, 0.139
54.775661, 0.139
54.780094, 0.129
54.784527, 0.129
54.788960, 0.122
54.793392, 0.119
54.797825, 0.116
54.802258, 0.110
54.806690, 0.106
54.811119, 0.106
54.815552, 0.103
54.819984, 0.100
54.824417, 0.093
54.828850, 0.093
54.833282, 0.090
54.837715, 0.090
54.842144, 0.087
54.846577, 0.084
54.851009, 0.081
54.855442, 0.081
54.859875, 0.077
54.864307, 0.077
54.868740, 0.074
54.873173, 0.074
54.877602, 0.071
54.882034, 0.071
54.886467, 0.068
54.890900, 0.068
54.895332, 0.064
54.899765, 0.064
54.904198, 0.061
54.908627, 0.061
54.913059, 0.058
54.917492, 0.061
54.921925, 0.058
54.926357, 0.058
54.930790, 0.055
54.935223, 0.052
54.939651, 0.055
54.944084, 0.058
54.948517, 0.058
54.952950, 0.058
54.957382, 0.058
54.961815, 0.058
54.966248, 0.068
54.970680, 0.064
54.975109, 0.064
54.979542, 0.064
54.983974, 0.071
54.988407, 0.077
54.992840, 0.074
54.997272, 0.074
55.001705, 0.071
55.006134, 0.077
55.010567, 0.077
55.014999, 0.077
55.117001, 0.081
55.121433, 0.316
55.125866, 0.322
55.130295, 0.264
55.134727, 0.248
55.139160, 0.354
55.143593, 0.396
55.148026, 0.338
55.152458, 0.325
55.156891, 0.371
55.161320, 0.467
55.165752, 0.409
55.170185, 0.387
55.174618, 0.409
55.179050, 0.512
55.183483, 0.503
55.187916, 0.442
55.192348, 0.425
55.196777, 0.506
55.201210, 0.525
55.205643, 0.464
55.210075, 0.448
55.214508, 0.464
55.218941, 0.451
55.223373, 0.393
55.227802, 0.383
55.232235, 0.406
55.236668, 0.387
55.241100, 0.338
55.245533, 0.322
55.249966, 0.290
55.254398, 0.335
55.258831, 0.316
55.263260, 0.267
55.267693, 0.264
55.272125, 0.296
55.276558, 0.280
55.280991, 0.232
55.285423, 0.229
55.289856, 0.267
55.294285, 0.287
55.298717, 0.235
55.303150, 0.213
55.307583, 0.216
55.312016, 0.216
55.316448, 0.209
55.320881, 0.209
55.325310, 0.306
55.329742, 0.313
55.334175, 0.296
55.338608, 0.284
55.343040, 0.296
55.347473, 0.303
55.351906, 0.290
55.356339, 0.274
55.360767, 0.280
55.365200, 0.296
55.369633, 0.287
55.374065, 0.274
55.378498, 0.274
55.382931, 0.345
55.387363, 0.338
55.391792, 0.319
55.396225, 0.306
55.400658, 0.354
55.405090, 0.393
55.409523, 0.374
55.413956, 0.354
55.418388, 0.338
55.422817, 0.416
55.427250, 0.435
55.431683, 0.412
55.436115, 0.390
55.440548, 0.374
55.444981, 0.406
55.449413, 0.406
55.453846, 0.383
55.458275, 0.371
55.462708, 0.358
55.467140, 0.348
55.471573, 0.335
55.476006, 0.319
55.480438, 0.309
55.484871, 0.306
55.489300, 0.293
55.493732, 0.280
55.498165, 0.271
55.502598, 0.284
55.507030, 0.293
55.511463, 0.284
55.515896, 0.271
55.520329, 0.261
55.524757, 0.280
55.529190, 0.271
55.533623, 0.258
55.538055, 0.248
55.542488, 0.242
55.546921, 0.232
55.551353, 0.222
55.555782, 0.213
55.560215, 0.206
55.564648, 0.200
55.569080, 0.190
55.573513, 0.187
55.577946, 0.184
55.582378, 0.184
55.586807, 0.177
55.591240, 0.171
55.595673, 0.164
55.600105, 0.184
55.604538, 0.187
55.608971, 0.180
55.613403, 0.174
55.617836, 0.168
55.622265, 0.177
55.626698, 0.174
55.631130, 0.168
55.635563, 0.161
55.639996, 0.155
55.644428, 0.151
55.648861, 0.145
55.653290, 0.142
55.657722, 0.135
55.662155, 0.132
55.666588, 0.129
55.671021, 0.122
55.675453, 0.119
55.679886, 0.116
55.684315, 0.116
55.688747, 0.113
55.693180, 0.110
55.697613, 0.106
55.702045, 0.113
55.706478, 0.151
55.710911, 0.155
55.715343, 0.145
55.719772, 0.142
55.724205, 0.148
55.728638, 0.168
55.733070, 0.164
55.737503, 0.158
55.741936, 0.151
55.746368, 0.148
55.750797, 0.145
55.755230, 0.139
55.759663, 0.135
55.764095, 0.129
55.768528, 0.126
55.772961, 0.122
55.777393, 0.119
55.781826, 0.113
55.786255, 0.113
55.790688, 0.110
55.795120, 0.106
55.799553, 0.103
55.803986, 0.097
55.808418, 0.097
55.812851, 0.093
55.817280, 0.090
55.821712, 0.090
55.826145, 0.087
55.830578, 0.084
55.835011, 0.084
55.839443, 0.081
55.843876, 0.077
55.848305, 0.077
55.852737, 0.074
55.857170, 0.071
55.861603, 0.071
55.866035, 0.068
55.870468, 0.068
55.874901, 0.068
55.879333, 0.064
55.883762, 0.064
55.888195, 0.061
55.892628, 0.061
55.897060, 0.061
55.901493, 0.058
55.905926, 0.058
55.910358, 0.058
55.914787, 0.058
55.919220, 0.058
55.923653, 0.055
55.928085, 0.058
55.932518, 0.058
55.936951, 0.058
55.941383, 0.055
55.945812, 0.058
55.950245, 0.064
55.954678, 0.068
55.959110, 0.064
55.963543, 0.064
55.967976, 0.068
55.972408, 0.077
55.976841, 0.074
55.981270, 0.074
55.985703, 0.071
55.990135, 0.074
55.994568, 0.077
55.999001, 0.077
56.101002, 0.081
56.105431, 0.322
56.109863, 0.329
56.114296, 0.271
56.118729, 0.255
56.123161, 0.361
56.127594, 0.409
56.132027, 0.351
56.136456, 0.335
56.140888, 0.383
56.145321, 0.483
56.149754, 0.422
56.154186, 0.409
56.158619, 0.422
56.163052, 0.525
56.167484, 0.516
56.171913, 0.454
56.176346, 0.438
56.180779, 0.512
56.185211, 0.535
56.189644, 0.477
56.194077, 0.454
56.198509, 0.471
56.202938, 0.454
56.207371, 0.400
56.211803, 0.387
56.216236, 0.409
56.220669, 0.387
56.225101, 0.342
56.229534, 0.325
56.233963, 0.335
56.238396, 0.338
56.242828, 0.319
56.247261, 0.271
56.251694, 0.267
56.256126, 0.300
56.260559, 0.284
56.264992, 0.235
56.269421, 0.229
56.273853, 0.271
56.278286, 0.290
56.282719, 0.242
56.287151, 0.219
56.291584, 0.222
56.296017, 0.219
56.300446, 0.213
56.304878, 0.213
56.309311, 0.306
56.313744, 0.313
56.318176, 0.296
56.322609, 0.284
56.327042, 0.293
56.331470, 0.300
56.335903, 0.284
56.340336, 0.271
56.344769, 0.277
56.349201, 0.290
56.353634, 0.277
56.358067, 0.267
56.362499, 0.267
56.366928, 0.342
56.371361, 0.332
56.375793, 0.316
56.380226, 0.300
56.384659, 0.351
56.389091, 0.390
56.393524, 0.371
56.397953, 0.351
56.402386, 0.338
56.406818, 0.412
56.411251, 0.442
56.415684, 0.416
56.420116, 0.393
56.424549, 0.377
56.428982, 0.416
56.433411, 0.412
56.437843, 0.393
56.442276, 0.374
56.446709, 0.361
56.451141, 0.358
56.455574, 0.345
56.460007, 0.329
56.464436, 0.316
56.468868, 0.309
56.473301, 0.303
56.477734, 0.287
56.482166, 0.277
56.486599, 0.290
56.491032, 0.303
56.495461, 0.290
56.499893, 0.277
56.504326, 0.271
56.508759, 0.290
56.513191, 0.277
56.517624, 0.267
56.522057, 0.255
56.526489, 0.248
56.530918, 0.238
56.535351, 0.229
56.539783, 0.219
56.544216, 0.213
56.548649, 0.203
56.553082, 0.197
56.557514, 0.190
56.561943, 0.190
56.566376, 0.190
56.570808, 0.187
56.575241, 0.177
56.579674, 0.171
56.584106, 0.190
56.588539, 0.197
56.592968, 0.190
56.597401, 0.180
56.601833, 0.177
56.606266, 0.187
56.610699, 0.180
56.615131, 0.177
56.619564, 0.168
56.623997, 0.164
56.628426, 0.158
56.632858, 0.155
56.637291, 0.148
56.641724, 0.142
56.646156, 0.139
56.650589, 0.132
56.655022, 0.129
56.659451, 0.126
56.663883, 0.119
56.668316, 0.119
56.672749, 0.116
56.677181, 0.113
56.681614, 0.110
56.686047, 0.116
56.690479, 0.155
56.694908, 0.155
56.699341, 0.145
56.703773, 0.142
56.708206, 0.145
56.712639, 0.168
56.717072, 0.161
56.721504, 0.155
56.725933, 0.148
56.730366, 0.145
56.734798, 0.142
56.739231, 0.139
56.743664, 0.132
56.748096, 0.129
56.752529, 0.122
56.756958, 0.122
56.761391, 0.116
56.765823, 0.113
56.770256, 0.110
56.774689, 0.106
56.779121, 0.103
56.783554, 0.103
56.787987, 0.097
56.792416, 0.097
56.796848, 0.090
56.801281, 0.090
56.805714, 0.090
56.810146, 0.087
56.814579, 0.084
56.819012, 0.084
56.823441, 0.077
56.827873, 0.077
56.832306, 0.074
56.836739, 0.074
56.841171, 0.071
56.845604, 0.071
56.850037, 0.068
56.854465, 0.068
56.858898, 0.064
56.863331, 0.064
56.867764, 0.064
56.872196, 0.064
56.876629, 0.058
56.881062, 0.058
56.885494, 0.058
56.889923, 0.058
56.894356, 0.058
56.898788, 0.058
56.903221, 0.055
56.907654, 0.055
56.912086, 0.058
56.916519, 0.058
56.920948, 0.058
56.925381, 0.058
56.929813, 0.055
56.934246, 0.064
56.938679, 0.068
56.943111, 0.064
56.947544, 0.064
56.951977, 0.068
56.956406, 0.074
56.960838, 0.077
56.965271, 0.074
56.969704, 0.071
56.974136, 0.074
56.978569, 0.077
56.983002, 0.077
57.084999, 0.074
57.089432, 0.316
57.093864, 0.325
57.098297, 0.264
57.102730, 0.251
57.107162, 0.354
57.111591, 0.400
57.116024, 0.342
57.120457, 0.325
57.124889, 0.374
57.129322, 0.467
57.133755, 0.409
57.138187, 0.390
57.142616, 0.409
57.147049, 0.512
57.151482, 0.503
57.155914, 0.445
57.160347, 0.422
57.164780, 0.506
57.169212, 0.529
57.173645, 0.467
57.178074, 0.451
57.182507, 0.464
57.186939, 0.451
57.191372, 0.393
57.195805, 0.383
57.200237, 0.406
57.204670, 0.387
57.209099, 0.342
57.213531, 0.322
57.217964, 0.335
57.222397, 0.332
57.226830, 0.316
57.231262, 0.267
57.235695, 0.264
57.240124, 0.300
57.244556, 0.284
57.248989, 0.235
57.253422, 0.232
57.257854, 0.271
57.262287, 0.290
57.266720, 0.238
57.271152, 0.219
57.275581, 0.222
57.280014, 0.219
57.284447, 0.213
57.288879, 0.213
57.293312, 0.309
57.297745, 0.316
57.302177, 0.300
57.306606, 0.287
57.311039, 0.296
57.315472, 0.303
57.319904, 0.290
57.324337, 0.277
57.328770, 0.280
57.333202, 0.296
57.337635, 0.284
57.342064, 0.271
57.346497, 0.271
57.350929, 0.342
57.355362, 0.332
57.359795, 0.313
57.364227, 0.300
57.368660, 0.348
57.373089, 0.390
57.377522, 0.371
57.381954, 0.348
57.386387, 0.335
57.390820, 0.409
57.395252, 0.435
57.399685, 0.409
57.404114, 0.390
57.408546, 0.374
57.412979, 0.409
57.417412, 0.406
57.421844, 0.387
57.426277, 0.367
57.430710, 0.354
57.435143, 0.358
57.439571, 0.338
57.444004, 0.322
57.448437, 0.309
57.452869, 0.306
57.457302, 0.296
57.461735, 0.284
57.466167, 0.274
57.470596, 0.287
57.475029, 0.303
57.479462, 0.287
57.483894, 0.277
57.488327, 0.267
57.492760, 0.287
57.497192, 0.277
57.501621, 0.267
57.506054, 0.255
57.510487, 0.245
57.514919, 0.238
57.519352, 0.229
57.523785, 0.219
57.528217, 0.209
57.532650, 0.203
57.537079, 0.197
57.541512, 0.187
57.545944, 0.187
57.550377, 0.190
57.554810, 0.184
57.559242, 0.177
57.563675, 0.168
57.568104, 0.187
57.572536, 0.193
57.576969, 0.187
57.581402, 0.180
57.585835, 0.174
57.590267, 0.184
57.594700, 0.180
57.599133, 0.174
57.603561, 0.168
57.607994, 0.161
57.612427, 0.158
57.616859, 0.151
57.621292, 0.148
57.625725, 0.142
57.630157, 0.135
57.634586, 0.132
57.639019, 0.129
57.643452, 0.122
57.647884, 0.119
57.652317, 0.119
57.656750, 0.116
57.661182, 0.113
57.665611, 0.110
57.670044, 0.113
57.674477, 0.155
57.678909, 0.155
57.683342, 0.148
57.687775, 0.142
57.692207, 0.148
57.696640, 0.168
57.701069, 0.164
57.705502, 0.158
57.709934, 0.151
57.714367, 0.145
57.718800, 0.145
57.723232, 0.139
57.727665, 0.132
57.732094, 0.129
57.736526, 0.126
57.740959, 0.122
57.745392, 0.119
57.749825, 0.113
57.754257, 0.110
57.758690, 0.106
57.763119, 0.103
57.767551, 0.103
57.771984, 0.097
57.776417, 0.097
57.780849, 0.093
57.785282, 0.090
57.789715, 0.090
57.794147, 0.087
57.798576, 0.084
57.803009, 0.081
57.807442, 0.081
57.811874, 0.077
57.816307, 0.077
57.820740, 0.074
57.825172, 0.074
57.829601, 0.071
57.834034, 0.071
57.838467, 0.068
57.842899, 0.064
57.847332, 0.064
57.851765, 0.064
57.856197, 0.064
57.860630, 0.061
57.865059, 0.061
57.869492, 0.058
57.873924, 0.058
57.878357, 0.058
57.882790, 0.058
57.887222, 0.055
57.891655, 0.055
57.896084, 0.061
57.900517, 0.061
57.904949, 0.058
57.909382, 0.058
57.913815, 0.058
57.918247, 0.064
57.922680, 0.064
57.927109, 0.068
57.931541, 0.058
57.935974, 0.068
57.940407, 0.074
57.944839, 0.074
57.949272, 0.074
57.953705, 0.071
57.958138, 0.074
57.962566, 0.077
57.966999, 0.074
58.070000, 0.077
58.074432, 0.316
58.078865, 0.325
58.083298, 0.267
58.087730, 0.251
58.092159, 0.354
58.096592, 0.400
58.101025, 0.342
58.105457, 0.325
58.109890, 0.374
58.114323, 0.471
58.118755, 0.412
58.123184, 0.390
58.127617, 0.412
58.132050, 0.512
58.136482, 0.503
58.140915, 0.445
58.145348, 0.425
58.149780, 0.509
58.154213, 0.529
58.158642, 0.467
58.163074, 0.448
58.167507, 0.464
58.171940, 0.454
58.176373, 0.393
58.180805, 0.383
58.185238, 0.406
58.189667, 0.387
58.194099, 0.338
58.198532, 0.322
58.202965, 0.290
58.207397, 0.332
58.211830, 0.313
58.216263, 0.267
58.220692, 0.264
58.225124, 0.300
58.229557, 0.284
58.233990, 0.235
58.238422, 0.232
58.242855, 0.274
58.247288, 0.296
58.251720, 0.245
58.256149, 0.226
58.260582, 0.226
58.265015, 0.222
58.269447, 0.216
58.273880, 0.216
58.278313, 0.309
58.282745, 0.319
58.287174, 0.300
58.291607, 0.287
58.296040, 0.296
58.300472, 0.303
58.304905, 0.290
58.309338, 0.277
58.313770, 0.277
58.318199, 0.296
58.322632, 0.284
58.327065, 0.271
58.331497, 0.267
58.335930, 0.338
58.340363, 0.332
58.344795, 0.313
58.349228, 0.300
58.353657, 0.345
58.358089, 0.387
58.362522, 0.367
58.366955, 0.348
58.371387, 0.332
58.375820, 0.406
58.380253, 0.432
58.384682, 0.406
58.389114, 0.387
58.393547, 0.371
58.397980, 0.406
58.402412, 0.406
58.406845, 0.387
58.411278, 0.371
58.415710, 0.354
58.420139, 0.351
58.424572, 0.338
58.429005, 0.322
58.433437, 0.313
58.437870, 0.306
58.442303, 0.296
58.446735, 0.284
58.451164, 0.274
58.455597, 0.290
58.460030, 0.303
58.464462, 0.290
58.468895, 0.277
58.473328, 0.267
58.477760, 0.290
58.482189, 0.284
58.486622, 0.267
58.491055, 0.258
58.495487, 0.248
58.499920, 0.242
58.504353, 0.232
58.508785, 0.222
58.513218, 0.213
58.517647, 0.206
58.522079, 0.197
58.526512, 0.190
58.530945, 0.190
58.535378, 0.190
58.539810, 0.184
58.544243, 0.177
58.548672, 0.171
58.553104, 0.190
58.557537, 0.197
58.561970, 0.187
58.566402, 0.180
58.570835, 0.174
58.575268, 0.187
58.579697, 0.184
58.584129, 0.177
58.588562, 0.171
58.592995, 0.164
58.597427, 0.158
58.601860, 0.151
58.606293, 0.148
58.610725, 0.145
58.615154, 0.139
58.619587, 0.132
58.624020, 0.129
58.628452, 0.126
58.632885, 0.119
58.637318, 0.122
58.641750, 0.119
58.646179, 0.113
58.650612, 0.110
58.655045, 0.116
58.659477, 0.158
58.663910, 0.158
58.668343, 0.148
58.672775, 0.145
58.677204, 0.148
58.681637, 0.168
58.686069, 0.164
58.690502, 0.155
58.694935, 0.151
58.699368, 0.145
58.703800, 0.145
58.708233, 0.139
58.712662, 0.135
58.717094, 0.129
58.721527, 0.126
58.725960, 0.122
58.730392, 0.119
58.734825, 0.116
58.739258, 0.110
58.743687, 0.106
58.748119, 0.103
58.752552, 0.100
58.756985, 0.100
58.761417, 0.093
58.765850, 0.093
58.770283, 0.090
58.774715, 0.090
58.779144, 0.087
58.783577, 0.084
58.788010, 0.081
58.792442, 0.081
58.796875, 0.077
58.801308, 0.077
58.805740, 0.074
58.810169, 0.074
58.814602, 0.068
58.819035, 0.068
58.823467, 0.068
58.827900, 0.068
58.832333, 0.064
58.836765, 0.064
58.841194, 0.061
58.845627, 0.061
58.850060, 0.058
58.854492, 0.058
58.858925, 0.058
58.863358, 0.058
58.867790, 0.055
58.872223, 0.055
58.876652, 0.055
58.881084, 0.058
58.885517, 0.058
58.889950, 0.058
58.894382, 0.058
58.898815, 0.055
58.903248, 0.064
58.907677, 0.071
58.912109, 0.064
58.916542, 0.064
58.920975, 0.064
58.925407, 0.074
58.929840, 0.068
58.934273, 0.071
58.938702, 0.071
58.943134, 0.074
58.947567, 0.077
58.952000, 0.074
59.054001, 0.081
59.058434, 0.319
59.062866, 0.325
59.067295, 0.267
59.071728, 0.251
59.076160, 0.361
59.080593, 0.403
59.085026, 0.345
59.089458, 0.329
59.093891, 0.377
59.098320, 0.471
59.102753, 0.412
59.107185, 0.393
59.111618, 0.416
59.116051, 0.516
59.120483, 0.506
59.124916, 0.445
59.129345, 0.429
59.133778, 0.509
59.138210, 0.532
59.142643, 0.471
59.147076, 0.451
59.151508, 0.467
59.155941, 0.454
59.160374, 0.396
59.164803, 0.387
59.169235, 0.409
59.173668, 0.387
59.178101, 0.338
59.182533, 0.322
59.186966, 0.322
59.191399, 0.335
59.195827, 0.316
59.200260, 0.271
59.204693, 0.264
59.209126, 0.300
59.213558, 0.287
59.217991, 0.238
59.222424, 0.232
59.226852, 0.277
59.231285, 0.300
59.235718, 0.248
59.240150, 0.226
59.244583, 0.229
59.249016, 0.226
59.253448, 0.219
59.257881, 0.216
59.262310, 0.309
59.266743, 0.319
59.271175, 0.300
59.275608, 0.287
59.280041, 0.296
59.284473, 0.303
59.288906, 0.290
59.293335, 0.274
59.297768, 0.277
59.302200, 0.293
59.306633, 0.284
59.311066, 0.271
59.315498, 0.267
59.319931, 0.335
59.324364, 0.329
59.328793, 0.313
59.333225, 0.296
59.337658, 0.342
59.342091, 0.380
59.346523, 0.364
59.350956, 0.345
59.355389, 0.329
59.359818, 0.403
59.364250, 0.429
59.368683, 0.409
59.373116, 0.387
59.377548, 0.367
59.381981, 0.403
59.386414, 0.406
59.390842, 0.387
59.395275, 0.367
59.399708, 0.354
59.404140, 0.351
59.408573, 0.338
59.413006, 0.325
59.417439, 0.313
59.421871, 0.309
59.426300, 0.296
59.430733, 0.287
59.435165, 0.274
59.439598, 0.293
59.444031, 0.306
59.448463, 0.293
59.452896, 0.277
59.457325, 0.271
59.461758, 0.293
59.466190, 0.287
59.470623, 0.274
59.475056, 0.261
59.479488, 0.251
59.483921, 0.242
59.488350, 0.232
59.492783, 0.226
59.497215, 0.216
59.501648, 0.209
59.506081, 0.200
59.510513, 0.193
59.514946, 0.190
59.519379, 0.193
59.523808, 0.184
59.528240, 0.177
59.532673, 0.171
59.537106, 0.193
59.541538, 0.200
59.545971, 0.190
59.550404, 0.180
59.554832, 0.177
59.559265, 0.190
59.563698, 0.187
59.568130, 0.177
59.572563, 0.171
59.576996, 0.164
59.581429, 0.161
59.585857, 0.155
59.590290, 0.151
59.594723, 0.145
59.599155, 0.139
59.603588, 0.132
59.608021, 0.132
59.612453, 0.126
59.616886, 0.122
59.621315, 0.122
59.625748, 0.119
59.630180, 0.116
59.634613, 0.113
59.639046, 0.116
59.643478, 0.158
59.647911, 0.155
59.652340, 0.151
59.656773, 0.142
59.661205, 0.148
59.665638, 0.168
59.670071, 0.161
59.674503, 0.155
59.678936, 0.151
59.683369, 0.145
59.687798, 0.142
59.692230, 0.135
59.696663, 0.132
59.701096, 0.129
59.705528, 0.122
59.709961, 0.119
59.714394, 0.116
59.718822, 0.113
59.723255, 0.110
59.727688, 0.106
59.732121, 0.106
59.736553, 0.100
59.740986, 0.100
59.745419, 0.093
59.749847, 0.093
59.754280, 0.090
59.758713, 0.090
59.763145, 0.084
59.767578, 0.084
59.772011, 0.081
59.776443, 0.081
59.780876, 0.074
59.785305, 0.077
59.789738, 0.074
59.794170, 0.071
59.798603, 0.071
59.803036, 0.071
59.807468, 0.068
59.811901, 0.068
59.816330, 0.064
59.820763, 0.064
59.825195, 0.061
59.829628, 0.061
59.834061, 0.058
59.838493, 0.058
59.842926, 0.058
59.847355, 0.058
59.851788, 0.055
59.856220, 0.058
59.860653, 0.055
59.865086, 0.058
59.869518, 0.058
59.873951, 0.061
59.878384, 0.055
59.882812, 0.058
59.887245, 0.064
59.891678, 0.068
59.896111, 0.064
59.900543, 0.064
59.904976, 0.068
59.909409, 0.074
59.913837, 0.074
59.918270, 0.074
59.922703, 0.071
59.927135, 0.074
59.931568, 0.071
59.936001, 0.074
60.037998, 0.077
60.042427, 0.319
60.046856, 0.325
60.051281, 0.267
60.055710, 0.251
60.060135, 0.354
60.064564, 0.403
60.068989, 0.348
60.073418, 0.329
60.077843, 0.377
60.082272, 0.471
60.086697, 0.412
60.091125, 0.396
60.095554, 0.416
60.099979, 0.516
60.104408, 0.509
60.108833, 0.448
60.113262, 0.429
60.117687, 0.509
60.122116, 0.532
60.126541, 0.471
60.130970, 0.451
60.135399, 0.467
60.139824, 0.454
60.144253, 0.396
60.148678, 0.387
60.153107, 0.406
60.157532, 0.387
60.161961, 0.342
60.166386, 0.322
60.170815, 0.290
60.175240, 0.335
60.179668, 0.316
60.184097, 0.271
60.188522, 0.264
60.192951, 0.303
60.197376, 0.290
60.201805, 0.245
60.206230, 0.235
60.210659, 0.277
60.215084, 0.303
60.219513, 0.251
60.223938, 0.229
60.228367, 0.232
60.232796, 0.226
60.237221, 0.222
60.241650, 0.219
60.246075, 0.309
60.250504, 0.319
60.254929, 0.303
60.259357, 0.287
60.263783, 0.296
60.268211, 0.303
60.272636, 0.287
60.277065, 0.277
60.281494, 0.277
60.285919, 0.293
60.290348, 0.280
60.294773, 0.267
60.299202, 0.267
60.303627, 0.335
60.308056, 0.325
60.312481, 0.306
60.316910, 0.293
60.321335, 0.338
60.325764, 0.380
60.330193, 0.364
60.334618, 0.342
60.339046, 0.329
60.343472, 0.400
60.347900, 0.429
60.352325, 0.406
60.356754, 0.383
60.361179, 0.367
60.365608, 0.406
60.370037, 0.406
60.374462, 0.387
60.378891, 0.371
60.383316, 0.354
60.387745, 0.351
60.392170, 0.338
60.396599, 0.325
60.401024, 0.309
60.405453, 0.309
60.409878, 0.300
60.414307, 0.287
60.418736, 0.277
60.423161, 0.293
60.427589, 0.309
60.432014, 0.296
60.436443, 0.280
60.440868, 0.271
60.445297, 0.296
60.449722, 0.287
60.454151, 0.277
60.458576, 0.264
60.463005, 0.255
60.467434, 0.245
60.471859, 0.235
60.476288, 0.226
60.480713, 0.219
60.485142, 0.209
60.489567, 0.200
60.493996, 0.193
60.498421, 0.193
60.502850, 0.197
60.507275, 0.190
60.511703, 0.180
60.516132, 0.174
60.520557, 0.193
60.524986, 0.203
60.529411, 0.193
60.533840, 0.187
60.538265, 0.180
60.542694, 0.193
60.547119, 0.190
60.551548, 0.180
60.555973, 0.174
60.560402, 0.168
60.564831, 0.161
60.569256, 0.155
60.573685, 0.151
60.578110, 0.145
60.582539, 0.145
60.586964, 0.135
60.591393, 0.132
60.595818, 0.126
60.600246, 0.126
60.604671, 0.122
60.609100, 0.122
60.613529, 0.116
60.617954, 0.113
60.622383, 0.116
60.626808, 0.158
60.631237, 0.158
60.635662, 0.151
60.640091, 0.145
60.644516, 0.148
60.648945, 0.168
60.653374, 0.164
60.657799, 0.155
60.662228, 0.148
60.666653, 0.145
60.671082, 0.142
60.675507, 0.139
60.679935, 0.132
60.684361, 0.129
60.688789, 0.122
60.693214, 0.119
60.697643, 0.119
60.702072, 0.113
60.706497, 0.110
60.710926, 0.106
60.715351, 0.103
60.719780, 0.103
60.724205, 0.100
60.728634, 0.093
60.733059, 0.093
60.737488, 0.090
60.741913, 0.090
60.746342, 0.087
60.750771, 0.084
60.755196, 0.081
60.759624, 0.081
60.764050, 0.077
60.768478, 0.077
60.772903, 0.074
60.777332, 0.074
60.781757, 0.071
60.786186, 0.071
60.790611, 0.068
60.795040, 0.064
60.799469, 0.064
60.803894, 0.064
60.808323, 0.064
60.812748, 0.061
60.817177, 0.058
60.821602, 0.058
60.826031, 0.058
60.830456, 0.058
60.834885, 0.055
60.839310, 0.055
60.843739, 0.055
60.848167, 0.058
60.852592, 0.058
60.857021, 0.058
60.861446, 0.058
60.865875, 0.058
60.870300, 0.064
60.874729, 0.068
60.879154, 0.064
60.883583, 0.064
60.888012, 0.064
60.892437, 0.074
60.896866, 0.074
60.901291, 0.074
60.905720, 0.071
60.910145, 0.074
60.914574, 0.077
60.918999, 0.077
61.022999, 0.077
61.027428, 0.319
61.031853, 0.329
61.036282, 0.267
61.040710, 0.251
61.045135, 0.358
61.049564, 0.403
61.053989, 0.345
61.058418, 0.332
61.062843, 0.377
61.067272, 0.474
61.071697, 0.416
61.076126, 0.396
61.080551, 0.416
61.084980, 0.519
61.089409, 0.509
61.093834, 0.448
61.098263, 0.429
61.102688, 0.509
61.107117, 0.535
61.111542, 0.471
61.115971, 0.451
61.120396, 0.467
61.124825, 0.454
61.129250, 0.400
61.133678, 0.387
61.138107, 0.409
61.142532, 0.387
61.146961, 0.342
61.151386, 0.322
61.155815, 0.193
61.160240, 0.335
61.164669, 0.319
61.169094, 0.267
61.173523, 0.264
61.177948, 0.306
61.182377, 0.293
61.186806, 0.242
61.191231, 0.238
61.195660, 0.280
61.200085, 0.306
61.204514, 0.255
61.208939, 0.232
61.213367, 0.235
61.217793, 0.229
61.222221, 0.226
61.226646, 0.222
61.231075, 0.309
61.235504, 0.319
61.239929, 0.303
61.244358, 0.284
61.248783, 0.293
61.253212, 0.300
61.257637, 0.287
61.262066, 0.274
61.266491, 0.274
61.270920, 0.290
61.275345, 0.280
61.279774, 0.264
61.284203, 0.264
61.288628, 0.332
61.293056, 0.325
61.297482, 0.306
61.301910, 0.293
61.306335, 0.335
61.310764, 0.377
61.315189, 0.358
61.319618, 0.342
61.324047, 0.325
61.328472, 0.396
61.332901, 0.425
61.337326, 0.403
61.341755, 0.380
61.346180, 0.364
61.350609, 0.403
61.355034, 0.403
61.359463, 0.383
61.363888, 0.367
61.368317, 0.354
61.372746, 0.351
61.377171, 0.338
61.381599, 0.325
61.386024, 0.309
61.390453, 0.309
61.394878, 0.296
61.399307, 0.287
61.403732, 0.277
61.408161, 0.293
61.412586, 0.309
61.417015, 0.300
61.421444, 0.284
61.425869, 0.274
61.430298, 0.300
