35.046021, 0.119
35.050457, 0.129
35.054893, 0.184
35.059330, 0.184
35.063770, 0.174
35.068207, 0.164
35.072643, 0.164
35.077080, 0.206
35.081516, 0.209
35.085957, 0.200
35.090393, 0.190
35.094830, 0.187
35.099266, 0.226
35.103703, 0.226
35.108139, 0.216
35.112579, 0.203
35.117016, 0.206
35.121452, 0.216
35.125889, 0.213
35.130325, 0.200
35.134766, 0.197
35.139202, 0.190
35.143639, 0.184
35.148075, 0.177
35.152512, 0.174
35.156948, 0.164
35.161388, 0.161
35.165825, 0.155
35.170261, 0.148
35.174698, 0.142
35.179134, 0.139
35.183575, 0.135
35.188011, 0.132
35.192448, 0.126
35.196884, 0.122
35.201321, 0.116
35.205757, 0.116
35.210197, 0.110
35.214634, 0.106
35.219070, 0.103
35.223507, 0.103
35.227943, 0.100
35.232384, 0.097
35.236820, 0.093
35.241257, 0.090
35.245693, 0.087
35.250130, 0.087
35.254566, 0.084
35.259007, 0.084
35.263443, 0.084
35.267879, 0.084
35.272316, 0.077
35.276752, 0.081
35.281193, 0.081
35.285629, 0.077
35.290066, 0.074
35.294502, 0.074
35.298939, 0.077
35.303375, 0.077
35.307816, 0.074
35.312252, 0.074
35.316689, 0.074
35.321125, 0.077
35.325562, 0.068
35.330002, 0.071
35.431999, 0.077
35.436432, 0.329
35.440865, 0.348
35.445297, 0.287
35.449730, 0.271
35.454163, 0.358
35.458591, 0.403
35.463024, 0.345
35.467457, 0.329
35.471889, 0.367
35.476322, 0.445
35.480755, 0.390
35.485188, 0.374
35.489616, 0.393
35.494049, 0.483
35.498482, 0.477
35.502914, 0.419
35.507347, 0.400
35.511780, 0.490
35.516212, 0.506
35.520641, 0.445
35.525074, 0.429
35.529507, 0.448
35.533939, 0.474
35.538372, 0.451
35.542805, 0.435
35.547237, 0.458
35.551670, 0.432
35.556099, 0.429
35.560532, 0.448
35.564964, 0.438
35.569397, 0.442
35.573830, 0.419
35.578262, 0.400
35.582695, 0.390
35.587124, 0.406
35.591557, 0.383
35.595989, 0.332
35.600422, 0.322
35.604855, 0.351
35.609287, 0.332
35.613720, 0.280
35.618153, 0.258
35.622581, 0.258
35.627014, 0.255
35.631447, 0.248
35.635880, 0.245
35.640312, 0.245
35.644745, 0.242
35.649178, 0.229
35.653606, 0.226
35.658039, 0.219
35.662472, 0.216
35.666904, 0.203
35.671337, 0.197
35.675770, 0.232
35.680202, 0.235
35.684631, 0.226
35.689064, 0.213
35.693497, 0.267
35.697929, 0.306
35.702362, 0.293
35.706795, 0.277
35.711227, 0.271
35.715660, 0.335
35.720089, 0.332
35.724522, 0.316
35.728954, 0.300
35.733387, 0.300
35.737820, 0.374
35.742252, 0.367
35.746685, 0.345
35.751114, 0.329
35.755547, 0.319
35.759979, 0.354
35.764412, 0.342
35.768845, 0.329
35.773277, 0.313
35.777710, 0.303
35.782139, 0.293
35.786572, 0.284
35.791004, 0.271
35.795437, 0.261
35.799870, 0.251
35.804302, 0.242
35.808735, 0.232
35.813168, 0.226
35.817596, 0.216
35.822029, 0.209
35.826462, 0.200
35.830894, 0.197
35.835327, 0.187
35.839760, 0.180
35.844193, 0.171
35.848621, 0.168
35.853054, 0.161
35.857487, 0.158
35.861919, 0.151
35.866352, 0.145
35.870785, 0.142
35.875217, 0.135
35.879650, 0.132
35.884079, 0.132
35.888512, 0.126
35.892944, 0.122
35.897377, 0.119
35.901810, 0.119
35.906242, 0.113
35.910675, 0.110
35.915104, 0.106
35.919537, 0.103
35.923969, 0.100
35.928402, 0.100
35.932835, 0.093
35.937267, 0.093
35.941700, 0.090
35.946129, 0.093
35.950562, 0.087
35.954994, 0.084
35.959427, 0.081
35.963860, 0.084
35.968292, 0.090
35.972725, 0.090
35.977158, 0.087
35.981586, 0.087
35.986019, 0.084
35.990452, 0.087
35.994884, 0.090
35.999317, 0.087
36.003750, 0.084
36.008183, 0.081
36.012611, 0.084
36.017044, 0.119
36.021477, 0.129
36.025909, 0.126
36.030342, 0.113
36.034775, 0.122
36.039207, 0.180
36.043636, 0.180
36.048069, 0.171
36.052502, 0.161
36.056934, 0.161
36.061367, 0.203
36.065800, 0.206
36.070232, 0.197
36.074665, 0.187
36.079094, 0.184
36.083527, 0.226
36.087959, 0.222
36.092392, 0.213
36.096825, 0.203
36.101257, 0.203
36.105690, 0.216
36.110119, 0.209
36.114552, 0.203
36.118984, 0.193
36.123417, 0.187
36.127850, 0.184
36.132282, 0.177
36.136715, 0.171
36.141148, 0.164
36.145576, 0.161
36.150009, 0.151
36.154442, 0.148
36.158875, 0.145
36.163307, 0.139
36.167740, 0.135
36.172173, 0.129
36.176601, 0.126
36.181034, 0.122
36.185467, 0.116
36.189899, 0.116
36.194332, 0.110
36.198765, 0.110
36.203197, 0.103
36.207626, 0.100
36.212059, 0.097
36.216492, 0.097
36.220924, 0.093
36.225357, 0.090
36.229790, 0.090
36.234222, 0.084
36.238655, 0.087
36.243084, 0.084
36.247517, 0.084
36.251949, 0.081
36.256382, 0.077
36.260815, 0.081
36.265247, 0.081
36.269680, 0.081
36.274109, 0.074
36.278542, 0.077
36.282974, 0.077
36.287407, 0.077
36.291840, 0.074
36.296272, 0.074
36.300705, 0.074
36.305134, 0.077
36.309566, 0.074
36.313999, 0.074
36.416000, 0.074
36.420425, 0.329
36.424854, 0.348
36.429283, 0.287
36.433708, 0.271
36.438137, 0.358
36.442562, 0.403
36.446991, 0.345
36.451416, 0.329
36.455845, 0.374
36.460270, 0.445
36.464699, 0.387
36.469124, 0.371
36.473553, 0.393
36.477982, 0.487
36.482407, 0.474
36.486835, 0.419
36.491261, 0.400
36.495689, 0.490
36.500114, 0.509
36.504543, 0.448
36.508968, 0.425
36.513397, 0.448
36.517822, 0.471
36.522251, 0.448
36.526680, 0.429
36.531105, 0.454
36.535534, 0.429
36.539959, 0.422
36.544388, 0.445
36.548813, 0.429
36.553242, 0.435
36.557667, 0.419
36.562096, 0.390
36.566525, 0.380
36.570950, 0.400
36.575378, 0.377
36.579803, 0.322
36.584232, 0.319
36.588657, 0.342
36.593086, 0.325
36.597511, 0.274
36.601940, 0.251
36.606365, 0.251
36.610794, 0.251
36.615223, 0.245
36.619648, 0.238
36.624077, 0.245
36.628502, 0.238
36.632931, 0.229
36.637356, 0.219
36.641785, 0.216
36.646210, 0.209
36.650639, 0.203
36.655064, 0.197
36.659492, 0.232
36.663921, 0.232
36.668346, 0.222
36.672775, 0.209
36.677200, 0.261
36.681629, 0.300
36.686054, 0.287
36.690483, 0.274
36.694908, 0.264
36.699337, 0.332
36.703762, 0.329
36.708191, 0.313
36.712620, 0.296
36.717045, 0.296
36.721474, 0.367
36.725899, 0.364
36.730328, 0.342
36.734753, 0.329
36.739182, 0.316
36.743607, 0.354
36.748035, 0.345
36.752460, 0.329
36.756889, 0.313
36.761318, 0.303
36.765743, 0.296
36.770172, 0.287
36.774597, 0.274
36.779026, 0.264
36.783451, 0.251
36.787880, 0.245
36.792305, 0.235
36.796734, 0.226
36.801159, 0.216
36.805588, 0.206
36.810017, 0.200
36.814442, 0.193
36.818871, 0.187
36.823296, 0.180
36.827724, 0.174
36.832150, 0.168
36.836578, 0.161
36.841003, 0.158
36.845432, 0.151
36.849861, 0.145
36.854286, 0.142
36.858715, 0.135
36.863140, 0.132
36.867569, 0.132
36.871994, 0.126
36.876423, 0.122
36.880848, 0.119
36.885277, 0.116
36.889702, 0.113
36.894131, 0.110
36.898560, 0.106
36.902985, 0.106
36.907413, 0.100
36.911839, 0.100
36.916267, 0.097
36.920692, 0.090
36.925121, 0.090
36.929546, 0.090
36.933975, 0.084
36.938400, 0.084
36.942829, 0.081
36.947258, 0.081
36.951683, 0.087
36.956112, 0.090
36.960537, 0.087
36.964966, 0.087
36.969391, 0.084
36.973820, 0.087
36.978245, 0.090
36.982674, 0.087
36.987099, 0.084
36.991528, 0.084
36.995956, 0.084
37.000381, 0.119
37.004810, 0.129
37.009235, 0.122
37.013664, 0.116
37.018089, 0.116
37.022518, 0.168
37.026943, 0.180
37.031372, 0.171
37.035797, 0.161
37.040226, 0.158
37.044655, 0.190
37.049080, 0.206
37.053509, 0.197
37.057934, 0.187
37.062363, 0.180
37.066788, 0.216
37.071217, 0.226
37.075642, 0.216
37.080070, 0.203
37.084499, 0.200
37.088924, 0.216
37.093353, 0.209
37.097778, 0.203
37.102207, 0.193
37.106632, 0.190
37.111061, 0.184
37.115486, 0.177
37.119915, 0.171
37.124340, 0.168
37.128769, 0.158
37.133198, 0.155
37.137623, 0.151
37.142052, 0.145
37.146477, 0.139
37.150906, 0.135
37.155331, 0.132
37.159760, 0.126
37.164185, 0.122
37.168613, 0.119
37.173038, 0.116
37.177467, 0.113
37.181896, 0.106
37.186321, 0.103
37.190750, 0.100
37.195175, 0.097
37.199604, 0.097
37.204029, 0.093
37.208458, 0.093
37.212883, 0.087
37.217312, 0.087
37.221737, 0.087
37.226166, 0.087
37.230595, 0.084
37.235020, 0.081
37.239449, 0.077
37.243874, 0.081
37.248302, 0.081
37.252728, 0.081
37.257156, 0.077
37.261581, 0.077
37.266010, 0.077
37.270435, 0.081
37.274864, 0.071
37.279293, 0.077
37.283718, 0.074
37.288147, 0.077
37.292572, 0.077
37.297001, 0.074
37.400002, 0.077
37.404430, 0.332
37.408863, 0.342
37.413296, 0.287
37.417728, 0.267
37.422161, 0.358
37.426594, 0.403
37.431026, 0.342
37.435459, 0.329
37.439888, 0.374
37.444321, 0.451
37.448753, 0.396
37.453186, 0.377
37.457619, 0.400
37.462051, 0.496
37.466484, 0.487
37.470913, 0.429
37.475346, 0.412
37.479778, 0.500
37.484211, 0.519
37.488644, 0.454
37.493076, 0.438
37.497509, 0.454
37.501938, 0.474
37.506371, 0.448
37.510803, 0.438
37.515236, 0.458
37.519669, 0.432
37.524101, 0.422
37.528534, 0.442
37.532967, 0.438
37.537395, 0.438
37.541828, 0.412
37.546261, 0.387
37.550694, 0.374
37.555126, 0.393
37.559559, 0.371
37.563992, 0.322
37.568420, 0.316
37.572853, 0.342
37.577286, 0.322
37.581718, 0.267
37.586151, 0.245
37.590584, 0.251
37.595016, 0.245
37.599445, 0.242
37.603878, 0.235
37.608311, 0.245
37.612743, 0.238
37.617176, 0.229
37.621609, 0.219
37.626041, 0.219
37.630474, 0.209
37.634903, 0.203
37.639336, 0.197
37.643768, 0.232
37.648201, 0.235
37.652634, 0.226
37.657066, 0.213
37.661499, 0.264
37.665928, 0.309
37.670361, 0.293
37.674793, 0.277
37.679226, 0.274
37.683659, 0.342
37.688091, 0.342
37.692524, 0.319
37.696957, 0.306
37.701385, 0.306
37.705818, 0.380
37.710251, 0.371
37.714684, 0.351
37.719116, 0.332
37.723549, 0.325
37.727982, 0.358
37.732410, 0.351
37.736843, 0.332
37.741276, 0.319
37.745708, 0.306
37.750141, 0.300
37.754574, 0.287
37.759007, 0.277
37.763435, 0.261
37.767868, 0.255
37.772301, 0.245
37.776733, 0.238
37.781166, 0.226
37.785599, 0.219
37.790031, 0.209
37.794464, 0.206
37.798893, 0.197
37.803326, 0.190
37.807758, 0.180
37.812191, 0.177
37.816624, 0.168
37.821056, 0.161
37.825489, 0.158
37.829918, 0.155
37.834351, 0.148
37.838783, 0.142
37.843216, 0.135
37.847649, 0.135
37.852081, 0.132
37.856514, 0.129
37.860943, 0.122
37.865376, 0.119
37.869808, 0.116
37.874241, 0.113
37.878674, 0.110
37.883106, 0.106
37.887539, 0.103
37.891972, 0.100
37.896400, 0.097
37.900833, 0.097
37.905266, 0.090
37.909698, 0.090
37.914131, 0.087
37.918564, 0.087
37.922997, 0.084
37.927425, 0.081
37.931858, 0.081
37.936291, 0.090
37.940723, 0.087
37.945156, 0.087
37.949589, 0.081
37.954021, 0.081
37.958454, 0.084
37.962883, 0.090
37.967316, 0.084
37.971748, 0.081
37.976181, 0.081
37.980614, 0.081
37.985046, 0.119
37.989479, 0.126
37.993908, 0.119
37.998341, 0.116
38.002773, 0.116
38.007206, 0.164
38.011639, 0.177
38.016071, 0.171
38.020504, 0.155
38.024933, 0.155
38.029366, 0.187
38.033798, 0.197
38.038231, 0.187
38.042664, 0.180
38.047096, 0.177
38.051529, 0.216
38.055962, 0.216
38.060390, 0.206
38.064823, 0.200
38.069256, 0.197
38.073689, 0.213
38.078121, 0.206
38.082554, 0.197
38.086987, 0.190
38.091415, 0.187
38.095848, 0.180
38.100281, 0.174
38.104713, 0.168
38.109146, 0.161
38.113579, 0.161
38.118011, 0.151
38.122440, 0.145
38.126873, 0.142
38.131306, 0.139
38.135738, 0.132
38.140171, 0.129
38.144604, 0.122
38.149036, 0.119
38.153469, 0.116
38.157898, 0.113
38.162331, 0.110
38.166763, 0.103
38.171196, 0.103
38.175629, 0.100
38.180061, 0.097
38.184494, 0.093
38.188923, 0.093
38.193356, 0.090
38.197788, 0.087
38.202221, 0.087
38.206654, 0.084
38.211086, 0.087
38.215519, 0.084
38.219952, 0.081
38.224380, 0.077
38.228813, 0.084
38.233246, 0.081
38.237679, 0.081
38.242111, 0.077
38.246544, 0.077
38.250977, 0.081
38.255405, 0.081
38.259838, 0.077
38.264271, 0.077
38.268703, 0.074
38.273136, 0.077
38.277569, 0.077
38.282001, 0.074
38.383999, 0.077
38.388432, 0.332
38.392864, 0.348
38.397297, 0.287
38.401730, 0.267
38.406162, 0.358
38.410591, 0.403
38.415024, 0.354
38.419456, 0.329
38.423889, 0.374
38.428322, 0.448
38.432755, 0.390
38.437187, 0.374
38.441620, 0.396
38.446049, 0.487
38.450481, 0.477
38.454914, 0.419
38.459347, 0.403
38.463779, 0.490
38.468212, 0.509
38.472645, 0.448
38.477074, 0.432
38.481506, 0.448
38.485939, 0.467
38.490372, 0.442
38.494804, 0.429
38.499237, 0.448
38.503670, 0.422
38.508099, 0.412
38.512531, 0.429
38.516964, 0.425
38.521397, 0.425
38.525829, 0.403
38.530262, 0.377
38.534695, 0.364
38.539127, 0.387
38.543556, 0.361
38.547989, 0.309
38.552422, 0.303
38.556854, 0.332
38.561287, 0.316
38.565720, 0.264
38.570152, 0.242
38.574581, 0.245
38.579014, 0.242
38.583447, 0.235
38.587879, 0.232
38.592312, 0.238
38.596745, 0.232
38.601177, 0.226
38.605610, 0.216
38.610039, 0.213
38.614471, 0.206
38.618904, 0.200
38.623337, 0.190
38.627769, 0.226
38.632202, 0.226
38.636635, 0.216
38.641064, 0.203
38.645496, 0.251
38.649929, 0.296
38.654362, 0.284
38.658794, 0.267
38.663227, 0.261
38.667660, 0.322
38.672089, 0.325
38.676521, 0.306
38.680954, 0.290
38.685387, 0.290
38.689819, 0.364
38.694252, 0.364
38.698685, 0.342
38.703117, 0.325
38.707546, 0.316
38.711979, 0.354
38.716412, 0.348
38.720844, 0.329
38.725277, 0.316
38.729710, 0.303
38.734142, 0.300
38.738571, 0.290
38.743004, 0.277
38.747437, 0.264
38.751869, 0.258
38.756302, 0.248
38.760735, 0.235
38.765167, 0.229
38.769596, 0.219
38.774029, 0.209
38.778461, 0.206
38.782894, 0.197
38.787327, 0.190
38.791759, 0.184
38.796192, 0.177
38.800625, 0.171
38.805054, 0.164
38.809486, 0.158
38.813919, 0.155
38.818352, 0.148
38.822784, 0.142
38.827217, 0.139
38.831650, 0.135
38.836079, 0.132
38.840511, 0.129
38.844944, 0.122
38.849377, 0.119
38.853809, 0.116
38.858242, 0.116
38.862675, 0.110
38.867107, 0.106
38.871536, 0.103
38.875969, 0.103
38.880402, 0.100
38.884834, 0.097
38.889267, 0.090
38.893700, 0.090
38.898132, 0.090
38.902561, 0.087
38.906994, 0.084
38.911427, 0.081
38.915859, 0.081
38.920292, 0.090
38.924725, 0.087
38.929157, 0.087
38.933586, 0.084
38.938019, 0.084
38.942451, 0.084
38.946884, 0.090
38.951317, 0.087
38.955750, 0.087
38.960182, 0.081
38.964615, 0.084
38.969044, 0.116
38.973476, 0.126
38.977909, 0.119
38.982342, 0.116
38.986774, 0.113
38.991207, 0.158
38.995640, 0.171
39.000069, 0.164
39.004501, 0.155
39.008934, 0.151
39.013367, 0.177
39.017799, 0.197
39.022232, 0.187
39.026665, 0.180
39.031094, 0.171
39.035526, 0.213
39.039959, 0.209
39.044392, 0.206
39.048824, 0.197
39.053257, 0.197
39.057690, 0.213
39.062122, 0.209
39.066551, 0.197
39.070984, 0.190
39.075417, 0.187
39.079849, 0.184
39.084282, 0.174
39.088715, 0.171
39.093147, 0.161
39.097576, 0.161
39.102009, 0.151
39.106441, 0.148
39.110874, 0.142
39.115307, 0.139
39.119740, 0.132
39.124172, 0.129
39.128605, 0.122
39.133034, 0.122
39.137466, 0.116
39.141899, 0.113
39.146332, 0.110
39.150764, 0.106
39.155197, 0.100
39.159630, 0.100
39.164059, 0.097
39.168491, 0.097
39.172924, 0.093
39.177357, 0.093
39.181789, 0.087
39.186222, 0.087
39.190655, 0.087
39.195084, 0.087
39.199516, 0.084
39.203949, 0.084
39.208382, 0.081
39.212814, 0.084
39.217247, 0.084
39.221680, 0.077
39.226112, 0.077
39.230541, 0.077
39.234974, 0.081
39.239407, 0.081
39.243839, 0.077
39.248272, 0.077
39.252705, 0.077
39.257137, 0.081
39.261566, 0.077
39.265999, 0.074
39.368000, 0.081
39.372437, 0.332
39.376873, 0.351
39.381313, 0.287
39.385750, 0.271
39.390186, 0.361
39.394623, 0.406
39.399059, 0.345
39.403496, 0.332
39.407936, 0.371
39.412373, 0.448
39.416809, 0.390
39.421246, 0.374
39.425682, 0.396
39.430122, 0.490
39.434559, 0.477
39.438995, 0.419
39.443432, 0.403
39.447868, 0.490
39.452305, 0.509
39.456745, 0.451
39.461182, 0.429
39.465618, 0.448
39.470055, 0.464
39.474491, 0.438
39.478931, 0.425
39.483368, 0.448
39.487804, 0.422
39.492241, 0.409
39.496677, 0.422
39.501114, 0.396
39.505554, 0.419
39.509991, 0.400
39.514427, 0.367
39.518864, 0.361
39.523300, 0.380
39.527740, 0.358
39.532177, 0.306
39.536613, 0.303
39.541050, 0.329
39.545486, 0.313
39.549923, 0.258
39.554363, 0.242
39.558800, 0.242
39.563236, 0.238
39.567673, 0.232
39.572109, 0.229
39.576550, 0.238
39.580986, 0.232
39.585423, 0.222
39.589859, 0.216
39.594296, 0.213
39.598732, 0.206
39.603172, 0.200
39.607609, 0.193
39.612045, 0.222
39.616482, 0.226
39.620918, 0.216
39.625359, 0.203
39.629795, 0.248
39.634232, 0.293
39.638668, 0.277
39.643105, 0.264
39.647541, 0.258
39.651981, 0.319
39.656418, 0.322
39.660854, 0.306
39.665291, 0.290
39.669727, 0.287
39.674168, 0.361
39.678604, 0.364
39.683041, 0.345
39.687477, 0.329
39.691914, 0.316
39.696350, 0.361
39.700790, 0.351
39.705227, 0.335
39.709663, 0.319
39.714100, 0.306
39.718536, 0.300
39.722977, 0.290
39.727413, 0.280
39.731850, 0.267
39.736286, 0.258
39.740723, 0.248
39.745159, 0.238
39.749599, 0.229
39.754036, 0.222
39.758472, 0.213
39.762909, 0.206
39.767345, 0.197
39.771786, 0.190
39.776222, 0.184
39.780659, 0.177
39.785095, 0.171
39.789532, 0.164
39.793968, 0.161
39.798409, 0.155
39.802845, 0.145
39.807281, 0.142
39.811718, 0.139
39.816154, 0.135
39.820595, 0.132
39.825031, 0.129
39.829468, 0.122
39.833904, 0.119
39.838341, 0.116
39.842777, 0.116
39.847218, 0.110
39.851654, 0.110
39.856091, 0.106
39.860527, 0.103
39.864964, 0.100
39.869404, 0.097
39.873840, 0.093
39.878277, 0.090
39.882713, 0.090
39.887150, 0.087
39.891586, 0.084
39.896027, 0.081
39.900463, 0.081
39.904900, 0.090
39.909336, 0.090
39.913773, 0.087
39.918213, 0.087
39.922649, 0.084
39.927086, 0.087
39.931522, 0.090
39.935959, 0.090
39.940395, 0.084
39.944836, 0.081
39.949272, 0.081
39.953709, 0.113
39.958145, 0.119
39.962582, 0.116
39.967022, 0.110
39.971458, 0.110
39.975895, 0.151
39.980331, 0.168
39.984768, 0.158
39.989204, 0.151
39.993645, 0.148
39.998081, 0.171
40.002518, 0.193
40.006954, 0.187
40.011391, 0.177
40.015831, 0.171
40.020267, 0.200
40.024704, 0.216
40.029140, 0.200
40.033577, 0.193
40.038013, 0.190
40.042454, 0.209
40.046890, 0.206
40.051327, 0.197
40.055763, 0.190
40.060200, 0.187
40.064640, 0.180
40.069077, 0.174
40.073513, 0.168
40.077950, 0.161
40.082386, 0.158
40.086823, 0.151
40.091263, 0.145
40.095699, 0.142
40.100136, 0.135
40.104572, 0.132
40.109009, 0.129
40.113449, 0.122
40.117886, 0.119
40.122322, 0.116
40.126759, 0.113
40.131195, 0.110
40.135632, 0.106
40.140072, 0.103
40.144508, 0.100
40.148945, 0.097
40.153381, 0.093
40.157818, 0.090
40.162258, 0.090
40.166695, 0.087
40.171131, 0.084
40.175568, 0.087
40.180004, 0.087
40.184441, 0.087
40.188881, 0.081
40.193317, 0.081
40.197754, 0.084
40.202190, 0.084
40.206627, 0.081
40.211067, 0.077
40.215504, 0.081
40.219940, 0.084
40.224377, 0.084
40.228813, 0.084
40.233250, 0.077
40.237690, 0.077
40.242126, 0.081
40.246563, 0.077
40.250999, 0.077
40.353001, 0.077
40.357433, 0.335
40.361866, 0.348
40.366295, 0.287
40.370728, 0.271
40.375160, 0.361
40.379593, 0.403
40.384026, 0.348
40.388458, 0.332
40.392891, 0.374
40.397320, 0.448
40.401752, 0.393
40.406185, 0.374
40.410618, 0.396
40.415051, 0.490
40.419483, 0.480
40.423916, 0.419
40.428349, 0.403
40.432777, 0.490
40.437210, 0.509
40.441643, 0.448
40.446075, 0.432
40.450508, 0.448
40.454941, 0.464
40.459373, 0.435
40.463802, 0.422
40.468235, 0.442
40.472668, 0.419
40.477100, 0.403
40.481533, 0.419
40.485966, 0.416
40.490398, 0.416
40.494827, 0.393
40.499260, 0.364
40.503693, 0.351
40.508125, 0.374
40.512558, 0.351
40.516991, 0.303
40.521423, 0.293
40.525856, 0.325
40.530285, 0.309
40.534718, 0.258
40.539150, 0.235
40.543583, 0.238
40.548016, 0.238
40.552448, 0.232
40.556881, 0.226
40.561310, 0.238
40.565742, 0.232
40.570175, 0.226
40.574608, 0.213
40.579041, 0.213
40.583473, 0.206
40.587906, 0.197
40.592339, 0.190
40.596767, 0.219
40.601200, 0.222
40.605633, 0.213
40.610065, 0.203
40.614498, 0.248
40.618931, 0.293
40.623363, 0.280
40.627792, 0.264
40.632225, 0.255
40.636658, 0.319
40.641090, 0.322
40.645523, 0.306
40.649956, 0.290
40.654388, 0.284
40.658817, 0.364
40.663250, 0.364
40.667683, 0.345
40.672115, 0.325
40.676548, 0.316
40.680981, 0.358
40.685413, 0.351
40.689846, 0.335
40.694275, 0.322
40.698708, 0.306
40.703140, 0.303
40.707573, 0.293
40.712006, 0.280
40.716438, 0.267
40.720871, 0.261
40.725300, 0.248
40.729733, 0.242
40.734165, 0.232
40.738598, 0.222
40.743031, 0.216
40.747463, 0.209
40.751896, 0.200
40.756325, 0.193
40.760757, 0.184
40.765190, 0.177
40.769623, 0.171
40.774055, 0.168
40.778488, 0.161
40.782921, 0.155
40.787354, 0.148
40.791782, 0.145
40.796215, 0.139
40.800648, 0.135
40.805080, 0.132
40.809513, 0.129
40.813946, 0.122
40.818378, 0.119
40.822807, 0.116
40.827240, 0.116
40.831673, 0.106
40.836105, 0.110
40.840538, 0.103
40.844971, 0.103
40.849403, 0.097
40.853836, 0.097
40.858265, 0.090
40.862698, 0.090
40.867130, 0.087
40.871563, 0.087
40.875996, 0.084
40.880428, 0.081
40.884861, 0.081
40.889290, 0.090
40.893723, 0.090
40.898155, 0.087
40.902588, 0.084
40.907021, 0.084
40.911453, 0.087
40.915886, 0.090
40.920315, 0.087
40.924747, 0.084
40.929180, 0.081
40.933613, 0.084
40.938046, 0.110
40.942478, 0.119
40.946911, 0.113
40.951344, 0.110
40.955772, 0.106
40.960205, 0.148
40.964638, 0.161
40.969070, 0.158
40.973503, 0.145
40.977936, 0.142
40.982368, 0.168
40.986797, 0.187
40.991230, 0.180
40.995663, 0.171
41.000095, 0.168
41.004528, 0.197
41.008961, 0.216
41.013393, 0.206
41.017822, 0.193
41.022255, 0.190
41.026688, 0.206
41.031120, 0.200
41.035553, 0.193
41.039986, 0.184
41.044418, 0.184
41.048851, 0.180
41.053280, 0.174
41.057713, 0.168
41.062145, 0.161
41.066578, 0.155
41.071011, 0.151
41.075443, 0.145
41.079876, 0.139
41.084305, 0.135
41.088737, 0.132
41.093170, 0.129
41.097603, 0.122
41.102036, 0.119
41.106468, 0.116
41.110901, 0.110
41.115334, 0.110
41.119762, 0.106
41.124195, 0.103
41.128628, 0.097
41.133060, 0.097
41.137493, 0.093
41.141926, 0.093
41.146358, 0.090
41.150787, 0.087
41.155220, 0.084
41.159653, 0.087
41.164085, 0.087
41.168518, 0.084
41.172951, 0.081
41.177383, 0.081
41.181812, 0.084
41.186245, 0.084
41.190678, 0.081
41.195110, 0.081
41.199543, 0.077
41.203976, 0.084
41.208408, 0.081
41.212841, 0.081
41.217270, 0.077
41.221703, 0.077
41.226135, 0.081
41.230568, 0.081
41.235001, 0.077
41.337002, 0.077
41.341427, 0.335
41.345856, 0.351
41.350281, 0.287
41.354710, 0.274
41.359135, 0.361
41.363564, 0.406
41.367989, 0.345
41.372417, 0.332
41.376842, 0.374
41.381271, 0.451
41.385700, 0.393
41.390125, 0.377
41.394554, 0.396
41.398979, 0.490
41.403408, 0.477
41.407833, 0.422
41.412262, 0.403
41.416687, 0.490
41.421116, 0.506
41.425541, 0.448
41.429970, 0.429
41.434399, 0.451
41.438824, 0.464
41.443253, 0.435
41.447678, 0.422
41.452106, 0.442
41.456532, 0.416
41.460960, 0.400
41.465385, 0.412
41.469814, 0.400
41.474239, 0.412
41.478668, 0.390
41.483097, 0.358
41.487522, 0.348
41.491951, 0.367
41.496376, 0.348
41.500805, 0.296
41.505230, 0.293
41.509659, 0.319
41.514084, 0.309
41.518513, 0.255
41.522942, 0.235
41.527367, 0.235
41.531796, 0.235
41.536221, 0.229
41.540649, 0.222
41.545074, 0.235
41.549503, 0.229
41.553928, 0.219
41.558357, 0.216
41.562782, 0.213
41.567211, 0.206
41.571640, 0.197
41.576065, 0.190
41.580494, 0.216
41.584919, 0.222
41.589348, 0.213
41.593773, 0.203
41.598202, 0.242
41.602627, 0.290
41.607056, 0.277
41.611481, 0.261
41.615910, 0.255
41.620338, 0.316
41.624763, 0.319
41.629192, 0.303
41.633617, 0.287
41.638046, 0.287
41.642471, 0.361
41.646900, 0.364
41.651325, 0.345
41.655754, 0.329
41.660179, 0.316
41.664608, 0.361
41.669037, 0.354
41.673462, 0.338
41.677891, 0.322
41.682316, 0.309
41.686745, 0.306
41.691170, 0.296
41.695599, 0.284
41.700024, 0.274
41.704453, 0.261
41.708878, 0.251
41.713306, 0.245
41.717735, 0.235
41.722160, 0.222
41.726589, 0.216
41.731014, 0.206
41.735443, 0.203
41.739868, 0.193
41.744297, 0.187
41.748722, 0.177
41.753151, 0.174
41.757576, 0.168
41.762005, 0.164
41.766434, 0.158
41.770859, 0.151
41.775288, 0.145
41.779713, 0.142
41.784142, 0.135
41.788567, 0.135
41.792995, 0.129
41.797421, 0.126
41.801849, 0.119
41.806278, 0.116
41.810703, 0.113
41.815132, 0.110
41.819557, 0.106
41.823986, 0.103
41.828411, 0.100
41.832840, 0.100
41.837265, 0.093
41.841694, 0.093
41.846119, 0.090
41.850548, 0.090
41.854977, 0.087
41.859402, 0.084
41.863831, 0.081
41.868256, 0.081
41.872684, 0.090
41.877110, 0.090
41.881538, 0.087
41.885963, 0.084
41.890392, 0.084
41.894817, 0.090
41.899246, 0.090
41.903675, 0.087
41.908100, 0.084
41.912529, 0.084
41.916954, 0.084
41.921383, 0.110
41.925808, 0.113
41.930237, 0.110
