57.706501, 0.148
57.710934, 0.145
57.715366, 0.164
57.719799, 0.187
57.724232, 0.180
57.728664, 0.171
57.733097, 0.164
57.737526, 0.174
57.741959, 0.177
57.746391, 0.171
57.750824, 0.164
57.755257, 0.161
57.759689, 0.161
57.764122, 0.155
57.768551, 0.151
57.772984, 0.145
57.777416, 0.142
57.781849, 0.142
57.786282, 0.135
57.790714, 0.132
57.795147, 0.126
57.799580, 0.126
57.804008, 0.119
57.808441, 0.113
57.812874, 0.113
57.817307, 0.113
57.821739, 0.110
57.826172, 0.103
57.830605, 0.100
57.835033, 0.100
57.839466, 0.100
57.843899, 0.093
57.848331, 0.090
57.852764, 0.090
57.857197, 0.087
57.861629, 0.084
57.866062, 0.081
57.870491, 0.081
57.874924, 0.081
57.879356, 0.081
57.883789, 0.077
57.888222, 0.074
57.892654, 0.077
57.897087, 0.084
57.901516, 0.084
57.905949, 0.081
57.910381, 0.081
57.914814, 0.090
57.919247, 0.097
57.923679, 0.097
57.928112, 0.093
57.932541, 0.090
57.936974, 0.106
57.941406, 0.106
57.945839, 0.103
57.950272, 0.100
57.954704, 0.097
57.959137, 0.103
57.963570, 0.100
57.967999, 0.100
58.070000, 0.084
58.074429, 0.325
58.078854, 0.335
58.083282, 0.277
58.087708, 0.258
58.092136, 0.361
58.096561, 0.409
58.100990, 0.348
58.105415, 0.335
58.109844, 0.377
58.114273, 0.471
58.118698, 0.409
58.123127, 0.393
58.127552, 0.412
58.131981, 0.506
58.136406, 0.496
58.140835, 0.438
58.145260, 0.422
58.149689, 0.496
58.154114, 0.516
58.158543, 0.458
58.162971, 0.435
58.167397, 0.454
58.171825, 0.445
58.176250, 0.400
58.180679, 0.393
58.185104, 0.416
58.189533, 0.393
58.193958, 0.354
58.198387, 0.351
58.202812, 0.358
58.207241, 0.358
58.211670, 0.338
58.216095, 0.293
58.220524, 0.290
58.224949, 0.313
58.229378, 0.293
58.233803, 0.245
58.238232, 0.242
58.242657, 0.284
58.247086, 0.296
58.251514, 0.245
58.255939, 0.222
58.260368, 0.226
58.264793, 0.226
58.269222, 0.216
58.273647, 0.216
58.278076, 0.258
58.282501, 0.267
58.286930, 0.255
58.291355, 0.245
58.295784, 0.242
58.300213, 0.238
58.304638, 0.229
58.309067, 0.219
58.313492, 0.226
58.317921, 0.238
58.322346, 0.229
58.326775, 0.219
58.331200, 0.226
58.335629, 0.287
58.340054, 0.277
58.344482, 0.261
58.348911, 0.251
58.353336, 0.293
58.357765, 0.322
58.362190, 0.309
58.366619, 0.293
58.371044, 0.280
58.375473, 0.367
58.379898, 0.400
58.384327, 0.374
58.388752, 0.354
58.393181, 0.342
58.397610, 0.409
58.402035, 0.409
58.406464, 0.387
58.410889, 0.367
58.415318, 0.354
58.419743, 0.358
58.424171, 0.342
58.428596, 0.329
58.433025, 0.313
58.437450, 0.303
58.441879, 0.293
58.446308, 0.280
58.450733, 0.271
58.455162, 0.261
58.459587, 0.251
58.464016, 0.242
58.468441, 0.232
58.472870, 0.226
58.477295, 0.216
58.481724, 0.209
58.486153, 0.203
58.490578, 0.193
58.495007, 0.187
58.499432, 0.180
58.503860, 0.174
58.508286, 0.168
58.512714, 0.161
58.517139, 0.155
58.521568, 0.151
58.525993, 0.148
58.530422, 0.142
58.534851, 0.135
58.539276, 0.132
58.543705, 0.126
58.548130, 0.126
58.552559, 0.122
58.556984, 0.119
58.561413, 0.113
58.565838, 0.113
58.570267, 0.110
58.574692, 0.106
58.579121, 0.103
58.583549, 0.100
58.587975, 0.093
58.592403, 0.093
58.596828, 0.090
58.601257, 0.087
58.605682, 0.090
58.610111, 0.087
58.614536, 0.087
58.618965, 0.084
58.623390, 0.081
58.627819, 0.077
58.632248, 0.077
58.636673, 0.074
58.641102, 0.074
58.645527, 0.071
58.649956, 0.071
58.654381, 0.077
58.658810, 0.110
58.663235, 0.110
58.667664, 0.103
58.672089, 0.100
58.676517, 0.116
58.680946, 0.164
58.685371, 0.161
58.689800, 0.151
58.694225, 0.145
58.698654, 0.151
58.703079, 0.187
58.707508, 0.184
58.711933, 0.174
58.716362, 0.164
58.720787, 0.168
58.725216, 0.177
58.729645, 0.171
58.734070, 0.164
58.738499, 0.158
58.742924, 0.158
58.747353, 0.158
58.751778, 0.151
58.756207, 0.148
58.760632, 0.142
58.765060, 0.142
58.769489, 0.135
58.773914, 0.132
58.778343, 0.126
58.782768, 0.126
58.787197, 0.119
58.791622, 0.116
58.796051, 0.113
58.800476, 0.110
58.804905, 0.110
58.809330, 0.106
58.813759, 0.103
58.818188, 0.100
58.822613, 0.097
58.827042, 0.097
58.831467, 0.093
58.835896, 0.090
58.840321, 0.087
58.844749, 0.084
58.849174, 0.081
58.853603, 0.081
58.858028, 0.081
58.862457, 0.081
58.866886, 0.077
58.871311, 0.074
58.875740, 0.074
58.880165, 0.087
58.884594, 0.084
58.889019, 0.081
58.893448, 0.077
58.897873, 0.084
58.902302, 0.100
58.906727, 0.097
58.911156, 0.093
58.915585, 0.093
58.920010, 0.100
58.924438, 0.110
58.928864, 0.103
58.933292, 0.100
58.937717, 0.097
58.942146, 0.103
58.946571, 0.100
58.951000, 0.097
59.053001, 0.090
59.057438, 0.329
59.061874, 0.338
59.066311, 0.277
59.070747, 0.261
59.075188, 0.364
59.079624, 0.412
59.084061, 0.354
59.088497, 0.338
59.092934, 0.377
59.097370, 0.477
59.101810, 0.419
59.106247, 0.400
59.110683, 0.419
59.115120, 0.516
59.119556, 0.506
59.123997, 0.445
59.128433, 0.425
59.132870, 0.503
59.137306, 0.519
59.141743, 0.458
59.146179, 0.438
59.150620, 0.458
59.155056, 0.445
59.159492, 0.403
59.163929, 0.390
59.168365, 0.412
59.172806, 0.393
59.177242, 0.354
59.181679, 0.348
59.186115, 0.348
59.190552, 0.358
59.194988, 0.338
59.199429, 0.293
59.203865, 0.290
59.208302, 0.313
59.212738, 0.293
59.217175, 0.245
59.221615, 0.245
59.226051, 0.284
59.230488, 0.296
59.234924, 0.245
59.239361, 0.226
59.243797, 0.226
59.248238, 0.226
59.252674, 0.216
59.257111, 0.216
59.261547, 0.258
59.265984, 0.274
59.270424, 0.261
59.274860, 0.248
59.279297, 0.242
59.283733, 0.242
59.288170, 0.229
59.292606, 0.222
59.297047, 0.226
59.301483, 0.238
59.305920, 0.226
59.310356, 0.219
59.314793, 0.229
59.319233, 0.293
59.323669, 0.280
59.328106, 0.267
59.332542, 0.255
59.336979, 0.303
59.341415, 0.332
59.345856, 0.316
59.350292, 0.300
59.354729, 0.290
59.359165, 0.377
59.363602, 0.409
59.368042, 0.383
59.372478, 0.364
59.376915, 0.348
59.381351, 0.412
59.385788, 0.409
59.390224, 0.390
59.394665, 0.371
59.399101, 0.358
59.403538, 0.354
59.407974, 0.345
59.412411, 0.329
59.416851, 0.316
59.421288, 0.303
59.425724, 0.293
59.430161, 0.277
59.434597, 0.271
59.439034, 0.261
59.443474, 0.251
59.447910, 0.238
59.452347, 0.232
59.456783, 0.222
59.461220, 0.216
59.465660, 0.209
59.470097, 0.200
59.474533, 0.193
59.478970, 0.187
59.483406, 0.180
59.487843, 0.174
59.492283, 0.164
59.496719, 0.161
59.501156, 0.155
59.505592, 0.151
59.510029, 0.145
59.514469, 0.142
59.518906, 0.135
59.523342, 0.132
59.527779, 0.126
59.532215, 0.126
59.536652, 0.122
59.541092, 0.119
59.545528, 0.113
59.549965, 0.113
59.554401, 0.106
59.558838, 0.106
59.563278, 0.103
59.567715, 0.100
59.572151, 0.093
59.576588, 0.097
59.581024, 0.090
59.585461, 0.090
59.589901, 0.087
59.594337, 0.087
59.598774, 0.084
59.603210, 0.084
59.607647, 0.081
59.612087, 0.081
59.616524, 0.077
59.620960, 0.077
59.625397, 0.074
59.629833, 0.071
59.634270, 0.068
59.638710, 0.081
59.643147, 0.106
59.647583, 0.110
59.652020, 0.100
59.656456, 0.100
59.660896, 0.116
59.665333, 0.161
59.669769, 0.158
59.674206, 0.148
59.678642, 0.142
59.683079, 0.151
59.687519, 0.184
59.691956, 0.180
59.696392, 0.171
59.700829, 0.164
59.705265, 0.168
59.709705, 0.174
59.714142, 0.168
59.718578, 0.161
59.723015, 0.155
59.727451, 0.158
59.731888, 0.155
59.736328, 0.148
59.740765, 0.142
59.745201, 0.139
59.749638, 0.139
59.754074, 0.132
59.758514, 0.129
59.762951, 0.129
59.767387, 0.122
59.771824, 0.119
59.776260, 0.116
59.780697, 0.110
59.785137, 0.110
59.789574, 0.106
59.794010, 0.103
59.798447, 0.100
59.802883, 0.097
59.807323, 0.097
59.811760, 0.093
59.816196, 0.090
59.820633, 0.087
59.825069, 0.084
59.829506, 0.084
59.833946, 0.081
59.838383, 0.081
59.842819, 0.081
59.847256, 0.077
59.851692, 0.074
59.856133, 0.071
59.860569, 0.074
59.865005, 0.087
59.869442, 0.084
59.873878, 0.081
59.878315, 0.081
59.882755, 0.090
59.887192, 0.100
59.891628, 0.097
59.896065, 0.093
59.900501, 0.090
59.904942, 0.103
59.909378, 0.106
59.913815, 0.103
59.918251, 0.100
59.922688, 0.100
59.927124, 0.103
59.931564, 0.100
59.936001, 0.097
60.037998, 0.084
60.042431, 0.322
60.046864, 0.335
60.051296, 0.277
60.055729, 0.261
60.060162, 0.361
60.064594, 0.406
60.069027, 0.348
60.073456, 0.332
60.077888, 0.377
60.082321, 0.471
60.086754, 0.412
60.091187, 0.393
60.095619, 0.412
60.100052, 0.509
60.104481, 0.500
60.108913, 0.442
60.113346, 0.419
60.117779, 0.500
60.122211, 0.516
60.126644, 0.458
60.131077, 0.435
60.135506, 0.454
60.139938, 0.442
60.144371, 0.400
60.148804, 0.390
60.153236, 0.412
60.157669, 0.390
60.162102, 0.354
60.166534, 0.348
60.170963, 0.358
60.175396, 0.358
60.179829, 0.338
60.184261, 0.290
60.188694, 0.287
60.193127, 0.309
60.197559, 0.293
60.201988, 0.242
60.206421, 0.238
60.210854, 0.280
60.215286, 0.300
60.219719, 0.245
60.224152, 0.229
60.228584, 0.229
60.233017, 0.226
60.237446, 0.219
60.241879, 0.216
60.246311, 0.258
60.250744, 0.271
60.255177, 0.258
60.259609, 0.245
60.264042, 0.242
60.268471, 0.242
60.272903, 0.229
60.277336, 0.219
60.281769, 0.222
60.286201, 0.235
60.290634, 0.226
60.295067, 0.216
60.299496, 0.226
60.303928, 0.284
60.308361, 0.274
60.312794, 0.264
60.317226, 0.251
60.321659, 0.290
60.326092, 0.322
60.330524, 0.306
60.334953, 0.293
60.339386, 0.280
60.343819, 0.367
60.348251, 0.400
60.352684, 0.380
60.357117, 0.358
60.361549, 0.345
60.365978, 0.409
60.370411, 0.412
60.374844, 0.390
60.379276, 0.371
60.383709, 0.358
60.388142, 0.358
60.392574, 0.345
60.397003, 0.332
60.401436, 0.319
60.405869, 0.306
60.410301, 0.296
60.414734, 0.284
60.419167, 0.271
60.423599, 0.261
60.428032, 0.255
60.432461, 0.242
60.436893, 0.235
60.441326, 0.226
60.445759, 0.219
60.450191, 0.209
60.454624, 0.203
60.459057, 0.197
60.463486, 0.190
60.467918, 0.184
60.472351, 0.174
60.476784, 0.171
60.481216, 0.164
60.485649, 0.158
60.490082, 0.151
60.494514, 0.148
60.498943, 0.142
60.503376, 0.139
60.507809, 0.135
60.512241, 0.129
60.516674, 0.126
60.521107, 0.122
60.525539, 0.119
60.529968, 0.116
60.534401, 0.113
60.538834, 0.110
60.543266, 0.106
60.547699, 0.103
60.552132, 0.103
60.556564, 0.097
60.560993, 0.093
60.565426, 0.093
60.569859, 0.090
60.574291, 0.090
60.578724, 0.090
60.583157, 0.087
60.587589, 0.084
60.592022, 0.081
60.596451, 0.081
60.600883, 0.081
60.605316, 0.081
60.609749, 0.074
60.614182, 0.071
60.618614, 0.071
60.623047, 0.081
60.627476, 0.110
60.631908, 0.110
60.636341, 0.103
60.640774, 0.100
60.645206, 0.116
60.649639, 0.164
60.654072, 0.161
60.658501, 0.151
60.662933, 0.145
60.667366, 0.155
60.671799, 0.187
60.676231, 0.184
60.680664, 0.174
60.685097, 0.168
60.689529, 0.168
60.693958, 0.174
60.698391, 0.171
60.702824, 0.164
60.707256, 0.155
60.711689, 0.158
60.716122, 0.155
60.720554, 0.148
60.724983, 0.145
60.729416, 0.142
60.733849, 0.142
60.738281, 0.132
60.742714, 0.129
60.747147, 0.126
60.751579, 0.126
60.756008, 0.122
60.760441, 0.116
60.764874, 0.110
60.769306, 0.110
60.773739, 0.110
60.778172, 0.106
60.782604, 0.103
60.787037, 0.100
60.791466, 0.097
60.795898, 0.093
60.800331, 0.093
60.804764, 0.090
60.809196, 0.087
60.813629, 0.084
60.818062, 0.081
60.822491, 0.081
60.826923, 0.081
60.831356, 0.077
60.835789, 0.077
60.840221, 0.074
60.844654, 0.077
60.849087, 0.087
60.853519, 0.084
60.857948, 0.084
60.862381, 0.077
60.866814, 0.093
60.871246, 0.100
60.875679, 0.100
60.880112, 0.093
60.884544, 0.093
60.888973, 0.106
60.893406, 0.106
60.897839, 0.103
60.902271, 0.100
60.906704, 0.097
60.911137, 0.103
60.915569, 0.097
60.919998, 0.100
61.021999, 0.084
61.026432, 0.325
61.030865, 0.338
61.035297, 0.274
61.039730, 0.261
61.044159, 0.361
61.048592, 0.406
61.053024, 0.348
61.057457, 0.332
61.061890, 0.374
61.066322, 0.471
61.070755, 0.409
61.075188, 0.393
61.079617, 0.412
61.084049, 0.506
61.088482, 0.500
61.092915, 0.438
61.097347, 0.422
61.101780, 0.500
61.106213, 0.519
61.110641, 0.454
61.115074, 0.435
61.119507, 0.454
61.123940, 0.445
61.128372, 0.400
61.132805, 0.390
61.137238, 0.416
61.141670, 0.390
61.146099, 0.354
61.150532, 0.348
61.154964, 0.335
61.159397, 0.354
61.163830, 0.338
61.168262, 0.290
61.172695, 0.290
61.177124, 0.309
61.181557, 0.293
61.185989, 0.242
61.190422, 0.242
61.194855, 0.280
61.199287, 0.303
61.203720, 0.248
61.208149, 0.229
61.212582, 0.229
61.217014, 0.229
61.221447, 0.222
61.225880, 0.219
61.230312, 0.258
61.234745, 0.271
61.239178, 0.258
61.243607, 0.248
61.248039, 0.242
61.252472, 0.238
61.256905, 0.229
61.261337, 0.219
61.265770, 0.222
61.270203, 0.235
61.274632, 0.226
61.279064, 0.216
61.283497, 0.222
61.287930, 0.280
61.292362, 0.274
61.296795, 0.261
61.301228, 0.248
61.305656, 0.287
61.310089, 0.322
61.314522, 0.306
61.318954, 0.290
61.323387, 0.280
61.327820, 0.364
61.332253, 0.400
61.336685, 0.377
61.341114, 0.358
61.345547, 0.342
61.349979, 0.409
61.354412, 0.412
61.358845, 0.390
61.363277, 0.371
61.367710, 0.358
61.372139, 0.358
61.376572, 0.345
61.381004, 0.332
61.385437, 0.319
61.389870, 0.306
61.394302, 0.293
61.398735, 0.284
61.403168, 0.271
61.407597, 0.261
61.412029, 0.255
61.416462, 0.242
61.420895, 0.235
61.425327, 0.226
61.429760, 0.219
61.434193, 0.209
61.438622, 0.203
61.443054, 0.197
61.447487, 0.187
61.451920, 0.184
61.456352, 0.177
61.460785, 0.171
61.465218, 0.164
61.469646, 0.158
61.474079, 0.155
61.478512, 0.148
61.482944, 0.139
61.487377, 0.139
61.491810, 0.132
61.496243, 0.129
61.500675, 0.126
61.505104, 0.122
61.509537, 0.122
61.513969, 0.116
61.518402, 0.113
61.522835, 0.110
61.527267, 0.106
61.531700, 0.103
61.536129, 0.100
61.540562, 0.097
61.544994, 0.097
61.549427, 0.090
61.553860, 0.090
61.558292, 0.090
61.562725, 0.087
61.567154, 0.084
61.571587, 0.084
61.576019, 0.081
61.580452, 0.081
61.584885, 0.077
61.589317, 0.077
61.593750, 0.071
61.598183, 0.074
61.602612, 0.068
61.607044, 0.081
61.611477, 0.110
61.615910, 0.110
61.620342, 0.103
61.624775, 0.100
61.629208, 0.116
61.633636, 0.164
61.638069, 0.161
61.642502, 0.155
61.646935, 0.145
61.651367, 0.155
61.655800, 0.187
61.660233, 0.184
61.664665, 0.174
61.669094, 0.168
61.673527, 0.168
61.677959, 0.177
61.682392, 0.171
61.686825, 0.164
61.691257, 0.158
61.695690, 0.161
61.700119, 0.155
61.704552, 0.145
61.708984, 0.142
61.713417, 0.139
61.717850, 0.139
61.722282, 0.132
61.726715, 0.129
61.731144, 0.126
61.735577, 0.122
61.740009, 0.119
61.744442, 0.116
61.748875, 0.110
61.753307, 0.113
61.757740, 0.106
61.762173, 0.103
61.766602, 0.100
61.771034, 0.100
61.775467, 0.097
61.779900, 0.093
61.784332, 0.090
61.788765, 0.090
61.793198, 0.087
61.797626, 0.084
61.802059, 0.081
61.806492, 0.081
61.810925, 0.081
61.815357, 0.081
61.819790, 0.074
61.824223, 0.074
61.828651, 0.077
61.833084, 0.087
61.837517, 0.084
61.841949, 0.084
61.846382, 0.081
61.850815, 0.093
61.855247, 0.103
61.859680, 0.100
61.864109, 0.093
61.868542, 0.093
61.872974, 0.106
61.877407, 0.110
61.881840, 0.103
61.886272, 0.100
61.890705, 0.093
61.895134, 0.103
61.899567, 0.100
61.903999, 0.097
62.007000, 0.087
62.011433, 0.325
62.015865, 0.335
62.020298, 0.274
62.024727, 0.261
62.029160, 0.358
62.033592, 0.406
62.038025, 0.348
62.042458, 0.335
62.046890, 0.377
62.051323, 0.471
62.055756, 0.412
62.060184, 0.393
62.064617, 0.412
62.069050, 0.506
62.073483, 0.500
62.077915, 0.438
62.082348, 0.422
62.086781, 0.500
62.091209, 0.519
62.095642, 0.454
62.100075, 0.438
62.104507, 0.454
62.108940, 0.445
62.113373, 0.403
62.117805, 0.390
62.122234, 0.416
62.126667, 0.390
62.131100, 0.354
62.135532, 0.348
62.139965, 0.345
62.144398, 0.354
62.148830, 0.335
62.153263, 0.290
62.157692, 0.287
62.162125, 0.309
62.166557, 0.293
62.170990, 0.242
62.175423, 0.242
62.179855, 0.284
62.184288, 0.306
62.188717, 0.251
62.193150, 0.232
62.197582, 0.232
62.202015, 0.232
62.206448, 0.226
62.210880, 0.219
62.215313, 0.258
62.219742, 0.271
62.224174, 0.258
62.228607, 0.248
62.233040, 0.238
62.237473, 0.238
62.241905, 0.229
62.246338, 0.222
62.250771, 0.222
62.255199, 0.232
62.259632, 0.226
62.264065, 0.216
62.268497, 0.226
62.272930, 0.280
62.277363, 0.274
62.281796, 0.258
62.286224, 0.248
62.290657, 0.287
62.295090, 0.319
62.299522, 0.306
62.303955, 0.287
62.308388, 0.280
62.312820, 0.367
62.317253, 0.403
62.321682, 0.377
62.326115, 0.358
62.330547, 0.342
62.334980, 0.412
62.339413, 0.412
62.343845, 0.390
62.348278, 0.371
62.352707, 0.358
62.357140, 0.358
62.361572, 0.348
62.366005, 0.329
62.370438, 0.316
62.374870, 0.306
62.379303, 0.293
62.383732, 0.284
62.388165, 0.271
62.392597, 0.261
62.397030, 0.255
62.401463, 0.242
62.405895, 0.232
62.410328, 0.226
62.414761, 0.219
62.419189, 0.209
62.423622, 0.203
62.428055, 0.197
62.432487, 0.187
62.436920, 0.180
62.441353, 0.177
62.445786, 0.168
62.450214, 0.164
62.454647, 0.158
62.459080, 0.151
62.463512, 0.148
62.467945, 0.145
62.472378, 0.139
62.476810, 0.135
62.481239, 0.129
62.485672, 0.129
62.490105, 0.126
62.494537, 0.119
62.498970, 0.116
62.503403, 0.113
62.507835, 0.110
62.512268, 0.106
62.516697, 0.103
62.521130, 0.100
62.525562, 0.097
62.529995, 0.097
62.534428, 0.090
62.538860, 0.090
62.543293, 0.090
62.547722, 0.090
62.552155, 0.084
62.556587, 0.084
62.561020, 0.081
62.565453, 0.084
62.569885, 0.077
62.574318, 0.077
62.578751, 0.074
62.583179, 0.074
62.587612, 0.068
62.592045, 0.084
62.596478, 0.110
62.600910, 0.110
62.605343, 0.103
62.609776, 0.106
62.614204, 0.119
62.618637, 0.168
62.623070, 0.164
62.627502, 0.155
62.631935, 0.145
62.636368, 0.155
62.640800, 0.187
62.645229, 0.184
62.649662, 0.171
62.654095, 0.168
62.658527, 0.164
62.662960, 0.177
62.667393, 0.171
62.671825, 0.164
62.676258, 0.158
62.680687, 0.158
62.685120, 0.155
62.689552, 0.148
62.693985, 0.145
62.698418, 0.142
62.702850, 0.142
62.707283, 0.132
62.711712, 0.126
62.716145, 0.126
62.720577, 0.122
62.725010, 0.119
62.729443, 0.116
62.733875, 0.110
62.738308, 0.110
62.742737, 0.106
62.747169, 0.106
62.751602, 0.100
62.756035, 0.097
62.760468, 0.097
62.764900, 0.093
62.769333, 0.090
62.773766, 0.090
62.778194, 0.087
62.782627, 0.084
62.787060, 0.081
62.791492, 0.081
62.795925, 0.081
62.800358, 0.081
62.804790, 0.077
62.809219, 0.074
62.813652, 0.077
62.818085, 0.087
62.822517, 0.087
62.826950, 0.081
62.831383, 0.081
62.835815, 0.093
62.840248, 0.100
62.844677, 0.100
62.849110, 0.093
62.853542, 0.097
62.857975, 0.106
62.862408, 0.106
62.866840, 0.103
62.871273, 0.100
62.875702, 0.100
62.880135, 0.103
62.884567, 0.100
62.889000, 0.097
62.991001, 0.084
62.995426, 0.322
62.999855, 0.335
63.004280, 0.277
63.008709, 0.261
63.013134, 0.361
63.017563, 0.406
63.021992, 0.348
63.026417, 0.332
63.030846, 0.377
63.035271, 0.471
63.039700, 0.409
63.044125, 0.393
63.048553, 0.412
63.052979, 0.509
63.057407, 0.500
63.061832, 0.442
63.066261, 0.422
63.070690, 0.500
63.075115, 0.516
63.079544, 0.458
63.083969, 0.435
63.088398, 0.461
63.092823, 0.445
63.097252, 0.400
63.101677, 0.390
63.106106, 0.412
63.110531, 0.390
63.114960, 0.351
63.119389, 0.348
63.123814, 0.351
63.128242, 0.354
63.132668, 0.338
63.137096, 0.290
63.141521, 0.287
63.145950, 0.309
63.150375, 0.293
63.154804, 0.242
63.159229, 0.242
63.163658, 0.284
63.168087, 0.306
63.172512, 0.251
63.176941, 0.232
63.181366, 0.235
63.185795, 0.232
63.190220, 0.226
63.194649, 0.219
63.199074, 0.255
63.203503, 0.271
63.207932, 0.258
63.212357, 0.248
63.216785, 0.242
63.221210, 0.242
63.225639, 0.229
63.230064, 0.219
63.234493, 0.222
63.238918, 0.235
63.243347, 0.222
63.247772, 0.216
63.252201, 0.222
63.256630, 0.280
63.261055, 0.274
63.265484, 0.261
63.269909, 0.248
63.274338, 0.284
63.278763, 0.316
63.283192, 0.306
63.287617, 0.290
63.292046, 0.277
63.296471, 0.364
63.300900, 0.400
63.305328, 0.377
63.309753, 0.358
63.314182, 0.342
63.318607, 0.412
63.323036, 0.412
63.327461, 0.393
63.331890, 0.374
63.336315, 0.354
63.340744, 0.358
63.345169, 0.345
63.349598, 0.332
63.354027, 0.319
63.358452, 0.306
63.362881, 0.293
63.367306, 0.280
63.371735, 0.271
63.376160, 0.261
63.380589, 0.255
63.385014, 0.242
63.389442, 0.232
63.393867, 0.226
63.398296, 0.219
63.402725, 0.213
63.407150, 0.203
63.411579, 0.197
63.416004, 0.190
63.420433, 0.187
63.424858, 0.177
63.429287, 0.171
63.433712, 0.168
63.438141, 0.158
63.442570, 0.155
63.446995, 0.145
63.451424, 0.142
63.455849, 0.139
63.460278, 0.132
63.464703, 0.126
63.469131, 0.129
63.473557, 0.122
63.477985, 0.119
63.482410, 0.116
63.486839, 0.116
63.491268, 0.110
63.495693, 0.106
63.500122, 0.103
63.504547, 0.100
63.508976, 0.097
63.513401, 0.093
63.517830, 0.093
63.522255, 0.090
63.526684, 0.090
63.531109, 0.087
63.535538, 0.087
63.539967, 0.084
63.544392, 0.081
63.548820, 0.084
63.553246, 0.081
63.557674, 0.077
63.562099, 0.074
63.566528, 0.074
63.570953, 0.071
63.575382, 0.084
63.579807, 0.113
63.584236, 0.113
63.588665, 0.110
63.593090, 0.103
63.597519, 0.122
63.601944, 0.164
63.606373, 0.164
63.610798, 0.155
63.615227, 0.148
63.619652, 0.155
63.624081, 0.187
63.628506, 0.180
63.632935, 0.174
63.637363, 0.164
63.641788, 0.168
63.646217, 0.174
63.650642, 0.171
63.655071, 0.161
63.659496, 0.158
63.663925, 0.158
63.668350, 0.155
63.672779, 0.148
63.677204, 0.145
63.681633, 0.142
63.686062, 0.139
63.690487, 0.135
63.694916, 0.129
63.699341, 0.126
63.703770, 0.122
63.708195, 0.119
63.712624, 0.116
63.717049, 0.110
63.721478, 0.110
63.725906, 0.106
63.730331, 0.106
63.734760, 0.100
63.739185, 0.100
63.743614, 0.097
63.748039, 0.097
63.752468, 0.090
63.756893, 0.090
63.761322, 0.087
63.765747, 0.084
63.770176, 0.081
63.774605, 0.081
63.779030, 0.081
63.783459, 0.081
63.787884, 0.077
63.792313, 0.077
63.796738, 0.077
63.801167, 0.090
63.805592, 0.087
63.810020, 0.084
63.814445, 0.081
63.818874, 0.090
63.823303, 0.100
63.827728, 0.100
63.832157, 0.097
63.836582, 0.097
63.841011, 0.103
63.845436, 0.110
63.849865, 0.103
63.854290, 0.100
63.858719, 0.100
63.863144, 0.103
63.867573, 0.100
63.872002, 0.100
63.973999, 0.084
63.978436, 0.329
63.982876, 0.338
63.987312, 0.280
63.991749, 0.264
63.996185, 0.364
64.000626, 0.409
64.005058, 0.354
64.009499, 0.338
64.013931, 0.383
64.018372, 0.480
64.022812, 0.419
64.027245, 0.400
64.031685, 0.419
64.036118, 0.516
64.040558, 0.509
64.044998, 0.448
64.049431, 0.429
64.053871, 0.503
64.058304, 0.522
64.062744, 0.458
64.067184, 0.442
64.071617, 0.458
64.076057, 0.448
64.080490, 0.403
64.084930, 0.390
64.089363, 0.416
64.093803, 0.393
64.098244, 0.354
64.102676, 0.348
64.107117, 0.348
64.111549, 0.358
64.115990, 0.338
64.120430, 0.290
64.124863, 0.287
64.129303, 0.313
64.133736, 0.293
64.138176, 0.242
64.142616, 0.242
64.147049, 0.284
64.151489, 0.306
64.155922, 0.251
64.160362, 0.232
64.164803, 0.235
64.169235, 0.232
64.173676, 0.226
64.178108, 0.222
64.182549, 0.258
64.186981, 0.274
64.191422, 0.261
64.195862, 0.248
64.200294, 0.242
64.204735, 0.238
64.209167, 0.229
64.213608, 0.222
64.218048, 0.226
64.222481, 0.235
64.226921, 0.226
64.231354, 0.216
64.235794, 0.226
64.240234, 0.287
64.244667, 0.277
64.249107, 0.261
64.253540, 0.251
64.257980, 0.293
64.262421, 0.325
64.266853, 0.313
64.271294, 0.293
64.275726, 0.284
64.280167, 0.374
64.284599, 0.406
64.289040, 0.383
64.293480, 0.361
64.297913, 0.348
64.302353, 0.412
64.306786, 0.412
64.311226, 0.393
64.315666, 0.371
64.320099, 0.358
64.324539, 0.354
64.328972, 0.342
64.333412, 0.332
64.337852, 0.316
64.342285, 0.303
64.346725, 0.293
64.351158, 0.280
64.355598, 0.271
64.360039, 0.261
64.364471, 0.251
64.368912, 0.242
64.373344, 0.232
64.377785, 0.226
64.382217, 0.219
64.386658, 0.209
64.391098, 0.203
64.395531, 0.193
64.399971, 0.190
64.404404, 0.184
64.408844, 0.177
64.413284, 0.168
64.417717, 0.164
64.422157, 0.155
64.426590, 0.151
64.431030, 0.145
64.435471, 0.142
64.439903, 0.135
64.444344, 0.132
64.448776, 0.129
64.453217, 0.126
64.457657, 0.129
64.462090, 0.122
64.466530, 0.116
64.470963, 0.113
64.475403, 0.110
64.479836, 0.110
64.484276, 0.103
64.488716, 0.100
64.493149, 0.100
64.497589, 0.097
64.502022, 0.093
64.506462, 0.090
64.510902, 0.090
64.515335, 0.090
64.519775, 0.087
64.524208, 0.084
64.528648, 0.081
64.533089, 0.081
64.537521, 0.077
64.541962, 0.077
64.546394, 0.074
64.550835, 0.074
64.555275, 0.071
64.559708, 0.087
64.564148, 0.113
64.568581, 0.116
64.573021, 0.110
64.577454, 0.103
64.581894, 0.122
64.586334, 0.168
64.590767, 0.161
