26.405176, 0.487
26.410337, 0.467
26.415497, 0.432
26.420658, 0.409
26.425819, 0.467
26.430981, 0.480
26.436140, 0.435
26.441301, 0.412
26.446463, 0.445
26.451624, 0.467
26.456783, 0.425
26.461945, 0.403
26.467106, 0.412
26.472267, 0.451
26.477427, 0.416
26.482588, 0.390
26.487749, 0.396
26.492910, 0.435
26.498070, 0.403
26.503231, 0.380
26.508392, 0.380
26.513554, 0.422
26.518713, 0.400
26.523874, 0.374
26.529036, 0.361
26.534197, 0.390
26.539356, 0.380
26.544518, 0.361
26.549679, 0.348
26.554840, 0.348
26.559999, 0.351
26.663000, 0.438
26.668371, 1.141
26.673744, 1.057
26.679115, 0.877
26.684488, 0.873
26.689859, 1.296
26.695230, 1.179
26.700603, 1.047
26.705975, 1.018
26.711348, 1.325
26.716719, 1.225
26.722090, 1.109
26.727463, 1.070
26.732834, 1.321
26.738207, 1.231
26.743578, 1.121
26.748949, 1.083
26.754322, 1.192
26.759693, 1.237
26.765066, 1.125
26.770437, 1.076
26.775808, 1.225
26.781181, 1.370
26.786552, 1.215
26.791925, 1.147
26.797297, 1.241
26.802668, 1.492
26.808041, 1.312
26.813412, 1.228
26.818785, 1.244
26.824156, 1.547
26.829527, 1.366
26.834900, 1.279
26.840271, 1.257
26.845644, 1.557
26.851015, 1.386
26.856386, 1.279
26.861759, 1.208
26.867130, 1.270
26.872503, 1.186
26.877874, 1.109
26.883245, 1.054
26.888618, 1.212
26.893990, 1.105
26.899363, 1.025
26.904734, 0.996
26.910105, 1.112
26.915478, 1.012
26.920849, 0.944
26.926222, 0.980
26.931593, 1.083
26.936964, 0.976
26.942337, 0.906
26.947708, 0.915
26.953081, 0.925
26.958452, 0.854
26.963823, 0.806
26.969196, 0.790
26.974567, 0.764
26.979940, 0.719
26.985312, 0.680
26.990683, 0.654
26.996056, 0.651
27.001427, 0.616
27.006800, 0.580
27.012171, 0.567
27.017542, 0.599
27.022915, 0.558
27.028286, 0.525
27.033659, 0.516
27.039030, 0.599
27.044401, 0.548
27.049774, 0.512
27.055145, 0.541
27.060518, 0.674
27.065889, 0.596
27.071260, 0.545
27.076633, 0.645
27.082005, 0.764
27.087378, 0.667
27.092749, 0.612
27.098120, 0.802
27.103493, 0.854
27.108864, 0.748
27.114237, 0.693
27.119608, 0.935
27.124979, 0.976
27.130352, 0.857
27.135723, 0.786
27.141096, 1.038
27.146467, 1.044
27.151838, 0.915
27.157211, 0.854
27.162582, 1.060
27.167955, 1.051
27.173326, 0.944
27.178698, 0.877
27.184071, 1.002
27.189442, 0.986
27.194815, 0.896
27.200186, 0.841
27.205557, 0.912
27.210930, 0.896
27.216301, 0.822
27.221674, 0.773
27.227045, 0.809
27.232416, 0.793
27.237789, 0.738
27.243160, 0.696
27.248533, 0.732
27.253904, 0.735
27.259275, 0.677
27.264648, 0.635
27.270020, 0.670
27.275393, 0.693
27.280764, 0.638
27.286137, 0.599
27.291508, 0.622
27.296879, 0.667
27.302252, 0.612
27.307623, 0.570
27.312996, 0.570
27.318367, 0.632
27.323738, 0.577
27.329111, 0.541
27.334482, 0.529
27.339855, 0.561
27.345226, 0.522
27.350597, 0.490
27.355970, 0.474
27.361341, 0.500
27.366714, 0.467
27.372086, 0.445
27.377457, 0.425
27.382830, 0.445
27.388201, 0.419
27.393574, 0.393
27.398945, 0.380
27.404316, 0.403
27.409689, 0.387
27.415060, 0.361
27.420433, 0.348
27.425804, 0.380
27.431175, 0.380
27.436548, 0.354
27.441919, 0.338
27.447292, 0.383
27.452663, 0.412
27.458035, 0.377
27.463408, 0.354
27.468779, 0.406
27.474152, 0.448
27.479523, 0.406
27.484894, 0.377
27.490267, 0.406
27.495638, 0.467
27.501011, 0.425
27.506382, 0.396
27.511753, 0.412
27.517126, 0.490
27.522497, 0.445
27.527870, 0.412
27.533241, 0.409
27.538612, 0.493
27.543985, 0.451
27.549356, 0.416
27.554729, 0.409
27.560101, 0.490
27.565472, 0.451
27.570845, 0.419
27.576216, 0.409
27.581589, 0.471
27.586960, 0.435
27.592331, 0.406
27.597704, 0.403
27.603075, 0.445
27.608448, 0.416
27.613819, 0.390
27.619190, 0.396
27.624563, 0.429
27.629934, 0.400
27.635307, 0.374
27.640678, 0.390
27.646049, 0.416
27.651423, 0.387
27.656794, 0.364
27.662167, 0.367
27.667538, 0.390
27.672909, 0.367
27.678282, 0.348
27.683653, 0.345
27.689026, 0.348
27.694397, 0.358
27.699768, 0.351
27.705141, 0.335
27.710512, 0.325
27.715885, 0.361
27.721256, 0.374
27.726627, 0.348
27.732000, 0.325
27.837000, 0.419
27.842331, 1.083
27.847664, 1.034
27.852995, 0.857
27.858326, 0.848
27.863659, 1.241
27.868990, 1.150
27.874321, 1.022
27.879654, 0.993
27.884985, 1.276
27.890316, 1.192
27.895649, 1.076
27.900980, 1.041
27.906311, 1.270
27.911644, 1.205
27.916975, 1.089
27.922306, 1.054
27.927639, 1.154
27.932970, 1.254
27.938301, 1.131
27.943634, 1.076
27.948965, 1.105
27.954296, 1.395
27.959629, 1.234
27.964960, 1.154
27.970291, 1.115
27.975622, 1.524
27.980955, 1.334
27.986286, 1.247
27.991617, 1.163
27.996950, 1.579
28.002281, 1.399
28.007612, 1.302
28.012945, 1.212
28.018276, 1.595
28.023607, 1.424
28.028940, 1.305
28.034271, 1.228
28.039602, 1.270
28.044935, 1.212
28.050266, 1.128
28.055597, 1.070
28.060930, 1.215
28.066261, 1.134
28.071592, 1.044
28.076925, 0.986
28.082256, 1.125
28.087587, 1.034
28.092920, 0.957
28.098251, 0.925
28.103582, 1.109
28.108915, 0.999
28.114246, 0.925
28.119577, 0.893
28.124910, 0.951
28.130241, 0.877
28.135572, 0.822
28.140905, 0.793
28.146236, 0.786
28.151567, 0.738
28.156900, 0.699
28.162231, 0.670
28.167562, 0.667
28.172894, 0.625
28.178226, 0.593
28.183558, 0.567
28.188889, 0.603
28.194221, 0.564
28.199553, 0.529
28.204884, 0.503
28.210217, 0.590
28.215548, 0.548
28.220879, 0.512
28.226212, 0.496
28.231543, 0.670
28.236874, 0.596
28.242207, 0.541
28.247538, 0.567
28.252869, 0.770
28.258202, 0.674
28.263533, 0.609
28.268864, 0.709
28.274197, 0.880
28.279528, 0.761
28.284859, 0.693
28.290192, 0.819
28.295523, 1.012
28.300854, 0.873
28.306187, 0.796
28.311518, 0.928
28.316849, 1.080
28.322182, 0.944
28.327513, 0.867
28.332844, 0.960
28.338177, 1.076
28.343508, 0.954
28.348839, 0.886
28.354172, 0.928
28.359503, 1.002
28.364834, 0.909
28.370167, 0.841
28.375498, 0.854
28.380829, 0.902
28.386160, 0.825
28.391493, 0.773
28.396824, 0.777
28.402155, 0.802
28.407488, 0.741
28.412819, 0.693
28.418150, 0.699
28.423483, 0.748
28.428814, 0.686
28.434145, 0.641
28.439478, 0.645
28.444809, 0.715
28.450140, 0.651
28.455473, 0.609
28.460804, 0.599
28.466135, 0.693
28.471468, 0.638
28.476799, 0.590
28.482130, 0.564
28.487463, 0.661
28.492794, 0.609
28.498125, 0.564
28.503458, 0.538
28.508789, 0.580
28.514120, 0.545
28.519453, 0.509
28.524784, 0.487
28.530115, 0.516
28.535448, 0.490
28.540779, 0.461
28.546110, 0.438
28.551443, 0.454
28.556774, 0.432
28.562105, 0.409
28.567438, 0.390
28.572769, 0.406
28.578100, 0.393
28.583431, 0.371
28.588764, 0.351
28.594095, 0.383
28.599426, 0.396
28.604759, 0.367
28.610090, 0.345
28.615421, 0.374
28.620754, 0.422
28.626085, 0.387
28.631416, 0.361
28.636749, 0.383
28.642080, 0.458
28.647411, 0.419
28.652744, 0.390
28.658075, 0.393
28.663406, 0.467
28.668739, 0.438
28.674070, 0.403
28.679401, 0.396
28.684734, 0.487
28.690065, 0.464
28.695396, 0.422
28.700729, 0.403
28.706060, 0.483
28.711391, 0.464
28.716724, 0.425
28.722055, 0.406
28.727386, 0.480
28.732719, 0.461
28.738050, 0.425
28.743382, 0.406
28.748714, 0.461
28.754045, 0.442
28.759377, 0.406
28.764709, 0.396
28.770041, 0.445
28.775372, 0.422
28.780703, 0.393
28.786036, 0.383
28.791367, 0.429
28.796698, 0.409
28.802031, 0.390
28.807362, 0.371
28.812693, 0.409
28.818026, 0.403
28.823357, 0.377
28.828688, 0.358
28.834021, 0.380
28.839352, 0.383
28.844683, 0.361
28.850016, 0.342
28.855347, 0.345
28.860678, 0.345
28.866011, 0.351
28.871342, 0.358
28.876673, 0.338
28.882006, 0.329
28.887337, 0.351
28.892668, 0.380
28.898001, 0.361
29.002001, 0.396
29.007366, 1.070
29.012733, 1.096
29.018101, 0.896
29.023468, 0.854
29.028833, 1.237
29.034201, 1.186
29.039568, 1.051
29.044935, 1.009
29.050301, 1.283
29.055668, 1.225
29.061035, 1.105
29.066402, 1.063
29.071770, 1.299
29.077135, 1.228
29.082502, 1.118
29.087870, 1.076
29.093237, 1.192
29.098602, 1.279
29.103970, 1.157
29.109337, 1.096
29.114704, 1.147
29.120070, 1.418
29.125437, 1.250
29.130804, 1.170
29.136171, 1.147
29.141539, 1.528
29.146904, 1.341
29.152271, 1.250
29.157639, 1.183
29.163006, 1.563
29.168371, 1.389
29.173738, 1.299
29.179106, 1.218
29.184473, 1.586
29.189838, 1.408
29.195206, 1.292
29.200573, 1.215
29.205940, 1.241
29.211306, 1.173
29.216673, 1.096
29.222040, 1.041
29.227407, 1.183
29.232775, 1.089
29.238140, 1.009
29.243507, 0.954
29.248875, 1.096
29.254242, 1.002
29.259607, 0.928
29.264975, 0.912
29.270342, 1.092
29.275709, 0.980
29.281075, 0.906
29.286442, 0.880
29.291809, 0.928
29.297176, 0.857
29.302544, 0.802
29.307909, 0.773
29.313276, 0.757
29.318644, 0.712
29.324011, 0.677
29.329376, 0.645
29.334743, 0.632
29.340111, 0.596
29.345478, 0.567
29.350843, 0.541
29.356211, 0.567
29.361578, 0.532
29.366945, 0.500
29.372311, 0.483
29.377678, 0.570
29.383045, 0.525
29.388412, 0.483
29.393780, 0.487
29.399145, 0.667
29.404512, 0.593
29.409880, 0.538
29.415247, 0.574
29.420612, 0.799
29.425980, 0.690
29.431347, 0.625
29.436714, 0.725
29.442080, 0.915
29.447447, 0.790
29.452814, 0.719
29.458181, 0.844
29.463549, 1.051
29.468914, 0.906
29.474281, 0.825
29.479649, 0.947
29.485016, 1.109
29.490381, 0.970
29.495749, 0.896
29.501116, 0.993
29.506483, 1.118
29.511848, 0.993
29.517216, 0.915
29.522583, 0.973
29.527950, 1.054
29.533316, 0.951
29.538683, 0.889
29.544050, 0.915
29.549417, 0.973
29.554785, 0.886
29.560150, 0.825
29.565517, 0.841
29.570885, 0.880
29.576252, 0.809
29.581617, 0.757
29.586985, 0.764
29.592352, 0.828
29.597719, 0.757
29.603085, 0.706
29.608452, 0.709
29.613819, 0.790
29.619186, 0.719
29.624554, 0.674
29.629919, 0.657
29.635286, 0.751
29.640654, 0.683
29.646021, 0.638
29.651386, 0.612
29.656754, 0.696
29.662121, 0.641
29.667488, 0.596
29.672853, 0.567
29.678221, 0.609
29.683588, 0.570
29.688955, 0.535
29.694321, 0.506
29.699688, 0.529
29.705055, 0.500
29.710423, 0.471
29.715790, 0.451
29.721155, 0.464
29.726522, 0.451
29.731890, 0.419
29.737257, 0.396
29.742622, 0.412
29.747990, 0.400
29.753357, 0.374
29.758724, 0.358
29.764090, 0.387
29.769457, 0.387
29.774824, 0.361
29.780191, 0.345
29.785559, 0.396
29.790924, 0.419
29.796291, 0.383
29.801659, 0.361
29.807026, 0.409
29.812391, 0.454
29.817759, 0.416
29.823126, 0.387
29.828493, 0.406
29.833858, 0.474
29.839226, 0.435
29.844593, 0.403
29.849960, 0.409
29.855326, 0.496
29.860693, 0.454
29.866060, 0.422
29.871428, 0.409
29.876795, 0.490
29.882160, 0.451
29.887527, 0.419
29.892895, 0.406
29.898262, 0.483
29.903627, 0.451
29.908995, 0.416
29.914362, 0.406
29.919729, 0.461
29.925095, 0.432
29.930462, 0.400
29.935829, 0.396
29.941196, 0.435
29.946564, 0.409
29.951929, 0.383
29.957296, 0.390
29.962664, 0.425
29.968031, 0.396
29.973396, 0.371
29.978764, 0.383
29.984131, 0.412
29.989498, 0.387
29.994864, 0.361
30.000231, 0.367
30.005598, 0.387
30.010965, 0.367
30.016331, 0.351
30.021698, 0.348
30.027065, 0.345
30.032433, 0.354
30.037800, 0.358
30.043165, 0.342
30.048532, 0.332
30.053900, 0.358
30.059267, 0.377
30.064632, 0.354
30.070000, 0.335
30.173000, 0.409
30.178257, 1.089
30.183512, 1.070
30.188768, 0.880
30.194025, 0.848
30.199282, 1.250
30.204538, 1.176
30.209793, 1.038
30.215050, 0.999
30.220306, 1.279
30.225563, 1.199
30.230820, 1.092
30.236074, 1.054
30.241331, 1.279
30.246588, 1.212
30.251844, 1.105
30.257101, 1.060
30.262358, 1.154
30.267612, 1.263
30.272869, 1.134
30.278126, 1.083
30.283382, 1.089
30.288639, 1.392
30.293894, 1.231
30.299150, 1.160
30.304407, 1.102
30.309664, 1.511
30.314920, 1.331
30.320175, 1.237
30.325432, 1.154
30.330688, 1.550
30.335945, 1.383
30.341202, 1.289
30.346457, 1.199
30.351713, 1.563
30.356970, 1.402
30.362226, 1.279
30.367483, 1.202
30.372738, 1.234
30.377995, 1.186
30.383251, 1.105
30.388508, 1.044
30.393764, 1.183
30.399019, 1.109
30.404276, 1.022
30.409533, 0.964
30.414789, 1.109
30.420046, 1.015
30.425301, 0.941
30.430557, 0.906
30.435814, 1.102
30.441071, 0.989
30.446327, 0.912
30.451584, 0.880
30.456839, 0.947
30.462095, 0.873
30.467352, 0.806
30.472609, 0.783
30.477865, 0.777
30.483120, 0.732
30.488377, 0.693
30.493633, 0.661
30.498890, 0.651
30.504147, 0.619
30.509401, 0.587
30.514658, 0.561
30.519915, 0.587
30.525171, 0.554
30.530428, 0.519
30.535683, 0.496
30.540939, 0.583
30.546196, 0.541
30.551453, 0.500
30.556709, 0.490
30.561964, 0.680
30.567221, 0.599
30.572477, 0.545
30.577734, 0.564
30.582991, 0.793
30.588245, 0.686
30.593502, 0.622
30.598759, 0.706
30.604015, 0.909
30.609272, 0.783
30.614527, 0.715
30.619783, 0.812
30.625040, 1.044
30.630297, 0.896
30.635553, 0.815
30.640808, 0.918
30.646065, 1.109
30.651321, 0.967
30.656578, 0.886
30.661835, 0.960
30.667091, 1.109
30.672346, 0.983
30.677603, 0.906
30.682859, 0.941
30.688116, 1.034
30.693373, 0.931
30.698627, 0.867
30.703884, 0.880
30.709141, 0.941
30.714397, 0.860
30.719654, 0.802
30.724909, 0.806
30.730165, 0.844
30.735422, 0.773
30.740679, 0.725
30.745935, 0.725
30.751190, 0.770
30.756447, 0.709
30.761703, 0.670
30.766960, 0.680
30.772217, 0.748
30.777472, 0.686
30.782728, 0.641
30.787985, 0.619
30.793242, 0.722
30.798498, 0.674
30.803753, 0.622
30.809010, 0.593
30.814266, 0.651
30.819523, 0.654
30.824780, 0.603
30.830034, 0.567
30.835291, 0.570
30.840548, 0.590
30.845804, 0.548
30.851061, 0.519
30.856318, 0.500
30.861572, 0.525
30.866829, 0.493
30.872086, 0.467
30.877342, 0.451
30.882599, 0.467
30.887854, 0.448
30.893110, 0.425
30.898367, 0.406
30.903624, 0.419
30.908880, 0.419
30.914135, 0.393
30.919392, 0.374
30.924648, 0.377
30.929905, 0.412
30.935162, 0.393
30.940416, 0.367
30.945673, 0.358
30.950930, 0.429
30.956186, 0.425
30.961443, 0.390
30.966698, 0.367
30.971954, 0.416
30.977211, 0.464
30.982468, 0.425
30.987724, 0.396
30.992979, 0.400
30.998236, 0.477
31.003492, 0.454
31.008749, 0.419
31.014006, 0.396
31.019260, 0.467
31.024517, 0.480
31.029774, 0.435
31.035030, 0.412
31.040287, 0.445
31.045542, 0.493
31.050798, 0.451
31.056055, 0.419
31.061312, 0.422
31.066568, 0.493
31.071825, 0.454
31.077080, 0.422
31.082336, 0.412
31.087593, 0.471
31.092850, 0.442
31.098106, 0.412
31.103361, 0.396
31.108618, 0.442
31.113874, 0.425
31.119131, 0.396
31.124388, 0.380
31.129642, 0.429
31.134899, 0.416
31.140156, 0.387
31.145412, 0.374
31.150669, 0.412
31.155924, 0.409
31.161180, 0.383
31.166437, 0.367
31.171694, 0.380
31.176950, 0.383
31.182205, 0.371
31.187462, 0.348
31.192719, 0.351
31.197975, 0.345
31.203232, 0.361
31.208487, 0.364
31.213743, 0.351
31.219000, 0.338
31.323000, 0.412
31.328367, 1.147
31.333735, 1.099
31.339100, 0.906
31.344467, 0.883
31.349834, 1.302
31.355202, 1.205
31.360567, 1.070
31.365934, 1.034
31.371302, 1.328
31.376669, 1.237
31.382034, 1.121
31.387402, 1.080
31.392769, 1.328
31.398136, 1.241
31.403503, 1.128
31.408869, 1.086
31.414236, 1.199
31.419603, 1.270
31.424971, 1.141
31.430336, 1.096
31.435703, 1.138
31.441071, 1.395
31.446438, 1.241
31.451803, 1.157
31.457170, 1.131
31.462538, 1.508
31.467905, 1.325
31.473270, 1.237
31.478638, 1.163
31.484005, 1.540
31.489372, 1.373
31.494740, 1.283
31.500105, 1.196
31.505472, 1.550
31.510839, 1.386
31.516207, 1.270
31.521572, 1.196
31.526939, 1.225
31.532307, 1.163
31.537674, 1.086
31.543039, 1.028
31.548407, 1.163
31.553774, 1.083
31.559141, 1.002
31.564508, 0.944
31.569874, 1.086
31.575241, 0.996
31.580608, 0.922
31.585976, 0.899
31.591341, 1.086
31.596708, 0.973
31.602076, 0.899
31.607443, 0.873
31.612808, 0.935
31.618176, 0.860
31.623543, 0.806
31.628910, 0.777
31.634275, 0.767
31.639643, 0.722
31.645010, 0.683
31.650377, 0.651
31.655745, 0.648
31.661110, 0.612
31.666477, 0.577
31.671844, 0.554
31.677212, 0.587
31.682577, 0.551
31.687944, 0.519
31.693312, 0.500
31.698679, 0.590
31.704044, 0.541
31.709412, 0.503
31.714779, 0.496
31.720146, 0.680
31.725513, 0.603
31.730879, 0.551
31.736246, 0.583
31.741613, 0.799
31.746981, 0.693
31.752346, 0.628
31.757713, 0.728
31.763081, 0.880
31.768448, 0.767
31.773813, 0.709
31.779181, 0.957
31.784548, 1.015
31.789915, 0.883
31.795280, 0.815
31.800648, 1.060
31.806015, 1.083
31.811382, 0.954
31.816750, 0.883
31.822115, 1.089
31.827482, 1.089
31.832850, 0.970
31.838217, 0.909
31.843582, 1.034
31.848949, 1.022
31.854317, 0.925
31.859684, 0.867
31.865049, 0.957
31.870417, 0.938
31.875784, 0.860
31.881151, 0.809
31.886518, 0.867
31.891884, 0.844
31.897251, 0.777
31.902618, 0.735
31.907986, 0.790
31.913351, 0.790
31.918718, 0.725
31.924086, 0.680
31.929453, 0.732
31.934818, 0.754
31.940186, 0.686
31.945553, 0.641
31.950920, 0.664
31.956287, 0.722
31.961653, 0.657
31.967020, 0.612
31.972387, 0.612
31.977755, 0.680
31.983120, 0.622
31.988487, 0.577
31.993855, 0.561
31.999222, 0.596
32.004589, 0.554
32.009956, 0.509
32.015320, 0.503
32.020687, 0.525
32.026054, 0.496
32.031422, 0.464
32.036789, 0.451
32.042156, 0.467
32.047523, 0.442
32.052891, 0.416
32.058258, 0.403
32.063622, 0.429
32.068989, 0.406
32.074356, 0.380
32.079723, 0.364
32.085091, 0.409
32.090458, 0.403
32.095825, 0.380
32.101192, 0.358
32.106556, 0.416
32.111923, 0.438
32.117290, 0.400
32.122658, 0.374
32.128025, 0.425
32.133392, 0.477
32.138760, 0.432
32.144127, 0.400
32.149494, 0.419
32.154858, 0.490
32.160225, 0.448
32.165592, 0.416
32.170959, 0.416
32.176327, 0.503
32.181694, 0.464
32.187061, 0.429
32.192429, 0.416
32.197796, 0.496
32.203159, 0.467
32.208527, 0.432
32.213894, 0.412
32.219261, 0.490
32.224628, 0.461
32.229996, 0.425
32.235363, 0.409
32.240730, 0.464
32.246094, 0.442
32.251461, 0.409
32.256828, 0.400
32.262196, 0.448
32.267563, 0.416
32.272930, 0.387
32.278297, 0.390
32.283665, 0.432
32.289032, 0.403
32.294395, 0.374
32.299763, 0.383
32.305130, 0.412
32.310497, 0.393
32.315865, 0.364
32.321232, 0.371
32.326599, 0.390
32.331966, 0.374
32.337330, 0.358
32.342697, 0.351
32.348064, 0.354
32.353432, 0.364
32.358799, 0.371
32.364166, 0.351
32.369534, 0.342
32.374901, 0.371
32.380268, 0.396
32.385632, 0.371
32.390999, 0.345
32.493999, 0.422
32.499161, 1.092
32.504322, 1.073
32.509483, 0.889
32.514645, 0.848
32.519806, 1.254
32.524963, 1.183
32.530125, 1.047
32.535286, 1.002
32.540447, 1.286
32.545609, 1.215
32.550770, 1.096
32.555931, 1.057
32.561089, 1.286
32.566250, 1.215
32.571411, 1.112
32.576572, 1.070
32.581734, 1.167
32.586895, 1.263
32.592056, 1.141
32.597218, 1.086
32.602375, 1.092
32.607536, 1.399
32.612698, 1.231
32.617859, 1.160
32.623020, 1.099
32.628181, 1.505
32.633343, 1.331
32.638504, 1.234
32.643661, 1.154
32.648823, 1.540
32.653984, 1.379
32.659145, 1.276
32.664307, 1.192
32.669468, 1.557
32.674629, 1.395
32.679790, 1.276
32.684948, 1.202
32.690109, 1.208
32.695271, 1.192
32.700432, 1.115
32.705593, 1.051
32.710754, 1.105
32.715916, 1.144
32.721077, 1.047
32.726234, 0.983
32.731396, 1.031
32.736557, 1.073
32.741718, 0.983
32.746880, 0.922
32.752041, 0.989
32.757202, 1.063
32.762363, 0.964
32.767521, 0.902
32.772682, 0.928
32.777843, 0.941
32.783005, 0.867
32.788166, 0.815
32.793327, 0.796
32.798489, 0.786
32.803650, 0.741
32.808807, 0.703
32.813969, 0.670
32.819130, 0.667
32.824291, 0.635
32.829453, 0.599
32.834614, 0.574
32.839775, 0.587
32.844936, 0.577
32.850094, 0.541
32.855255, 0.512
32.860416, 0.538
32.865578, 0.583
32.870739, 0.535
32.875900, 0.500
32.881062, 0.561
32.886223, 0.677
32.891380, 0.599
32.896542, 0.554
32.901703, 0.619
32.906864, 0.812
32.912025, 0.706
32.917187, 0.641
32.922348, 0.693
32.927509, 0.951
32.932667, 0.825
32.937828, 0.744
32.942989, 0.735
32.948151, 1.102
32.953312, 0.967
32.958473, 0.867
32.963634, 0.812
32.968796, 1.154
32.973953, 1.057
32.979115, 0.947
32.984276, 0.886
32.989437, 1.112
32.994598, 1.089
32.999760, 0.976
33.004921, 0.912
33.010082, 0.999
33.015240, 1.041
33.020401, 0.947
33.025562, 0.883
33.030724, 0.889
33.035885, 0.970
33.041046, 0.889
33.046207, 0.831
33.051369, 0.799
33.056526, 0.886
33.061687, 0.819
33.066849, 0.764
33.072010, 0.725
33.077171, 0.828
33.082333, 0.777
33.087494, 0.722
33.092651, 0.680
33.097813, 0.744
33.102974, 0.757
33.108135, 0.696
33.113297, 0.651
33.118458, 0.664
33.123619, 0.751
33.128780, 0.677
33.133938, 0.632
33.139099, 0.603
33.144260, 0.696
33.149422, 0.657
33.154583, 0.609
33.159744, 0.577
33.164906, 0.599
33.170067, 0.596
33.175224, 0.558
33.180386, 0.525
33.185547, 0.522
33.190708, 0.535
33.195869, 0.500
33.201031, 0.474
33.206192, 0.461
33.211353, 0.477
33.216511, 0.451
33.221672, 0.429
33.226833, 0.416
33.231995, 0.442
33.237156, 0.425
33.242317, 0.396
33.247478, 0.380
33.252640, 0.409
33.257797, 0.425
33.262959, 0.396
33.268120, 0.374
33.273281, 0.380
33.278442, 0.451
33.283604, 0.429
33.288765, 0.396
33.293926, 0.380
33.299084, 0.464
33.304245, 0.471
33.309406, 0.432
33.314568, 0.403
33.319729, 0.432
33.324890, 0.490
33.330051, 0.454
33.335213, 0.422
33.340370, 0.412
33.345531, 0.500
33.350693, 0.483
33.355854, 0.442
33.361015, 0.416
33.366177, 0.474
33.371338, 0.490
33.376499, 0.451
33.381657, 0.422
33.386818, 0.448
33.391979, 0.490
33.397141, 0.448
33.402302, 0.422
33.407463, 0.425
33.412624, 0.471
33.417786, 0.438
33.422943, 0.409
33.428104, 0.403
33.433266, 0.451
33.438427, 0.422
33.443588, 0.396
33.448750, 0.390
33.453911, 0.435
33.459072, 0.412
33.464230, 0.383
33.469391, 0.380
33.474552, 0.416
33.479713, 0.403
33.484875, 0.377
33.490036, 0.364
33.495197, 0.387
33.500359, 0.387
33.505516, 0.367
33.510677, 0.361
33.515839, 0.358
33.521000, 0.358
33.625000, 0.442
33.630157, 1.147
33.635311, 1.076
33.640469, 0.893
33.645622, 0.883
33.650780, 1.305
33.655933, 1.192
33.661091, 1.063
33.666245, 1.028
33.671402, 1.331
33.676559, 1.231
33.681713, 1.115
33.686871, 1.080
33.692024, 1.328
33.697182, 1.231
33.702335, 1.125
33.707493, 1.086
33.712646, 1.196
33.717804, 1.254
33.722961, 1.141
33.728115, 1.089
33.733273, 1.125
33.738426, 1.373
33.743584, 1.221
33.748737, 1.144
33.753895, 1.215
33.759048, 1.450
33.764206, 1.283
33.769363, 1.199
33.774517, 1.212
33.779675, 1.499
33.784828, 1.328
33.789986, 1.241
33.795139, 1.218
33.800297, 1.524
33.805450, 1.350
33.810608, 1.250
33.815765, 1.183
33.820919, 1.234
33.826077, 1.170
33.831230, 1.092
33.836388, 1.038
33.841541, 1.163
33.846699, 1.112
33.851852, 1.025
33.857010, 0.964
33.862167, 1.089
33.867321, 1.044
33.872478, 0.960
33.877632, 0.906
33.882790, 1.070
33.887943, 1.047
33.893101, 0.951
33.898254, 0.893
33.903412, 0.941
33.908569, 0.928
33.913723, 0.857
33.918880, 0.809
33.924034, 0.796
33.929192, 0.780
33.934345, 0.735
33.939503, 0.703
33.944660, 0.667
33.949814, 0.667
33.954971, 0.632
33.960125, 0.599
33.965282, 0.570
33.970436, 0.603
33.975594, 0.587
33.980747, 0.548
33.985905, 0.519
33.991062, 0.577
33.996216, 0.603
34.001373, 0.551
34.006527, 0.516
34.011684, 0.609
34.016838, 0.706
34.021996, 0.622
34.027149, 0.574
34.032307, 0.664
34.037464, 0.828
34.042618, 0.722
34.047775, 0.661
34.052929, 0.728
34.058086, 0.954
34.063240, 0.831
34.068398, 0.754
34.073551, 0.757
34.078709, 1.102
34.083866, 0.964
34.089020, 0.867
34.094177, 0.819
34.099331, 1.176
34.104488, 1.054
34.109642, 0.951
34.114799, 0.886
34.119953, 1.147
34.125111, 1.092
34.130268, 0.983
34.135422, 0.922
34.140579, 1.038
34.145733, 1.051
34.150890, 0.954
34.156044, 0.889
34.161201, 0.915
34.166355, 0.980
34.171513, 0.896
34.176670, 0.838
34.181824, 0.812
34.186981, 0.893
34.192135, 0.819
34.197292, 0.770
34.202446, 0.732
34.207603, 0.828
34.212757, 0.777
34.217915, 0.719
34.223072, 0.680
34.228226, 0.748
34.233383, 0.748
34.238537, 0.690
34.243694, 0.648
34.248848, 0.657
34.254005, 0.735
34.259159, 0.670
34.264317, 0.625
34.269474, 0.599
34.274628, 0.690
34.279785, 0.645
34.284939, 0.599
34.290096, 0.570
34.295250, 0.599
34.300407, 0.587
34.305561, 0.545
34.310719, 0.519
34.315876, 0.522
34.321030, 0.525
34.326187, 0.493
34.331341, 0.467
34.336498, 0.461
34.341652, 0.474
34.346809, 0.445
34.351963, 0.422
34.357121, 0.412
34.362278, 0.438
34.367432, 0.419
34.372589, 0.393
34.377743, 0.377
34.382900, 0.412
34.388054, 0.425
34.393211, 0.396
34.398365, 0.377
34.403522, 0.387
34.408680, 0.458
34.413834, 0.429
34.418991, 0.393
34.424145, 0.383
34.429302, 0.471
34.434456, 0.467
34.439613, 0.422
34.444767, 0.403
34.449924, 0.445
34.455082, 0.493
34.460236, 0.454
34.465393, 0.422
34.470547, 0.416
34.475704, 0.500
34.480858, 0.471
34.486015, 0.435
34.491169, 0.416
