42.101810, 0.570
42.107162, 0.541
42.112511, 0.516
42.117863, 0.493
42.123215, 0.471
42.128567, 0.448
42.133919, 0.425
42.139271, 0.406
42.144623, 0.390
42.149975, 0.374
42.155327, 0.354
42.160679, 0.338
42.166031, 0.325
42.171383, 0.309
42.176735, 0.296
42.182087, 0.284
42.187439, 0.274
42.192787, 0.267
42.198139, 0.255
42.203491, 0.242
42.208843, 0.251
42.214195, 0.319
42.219547, 0.287
42.224899, 0.264
42.230251, 0.338
42.235603, 0.483
42.240955, 0.406
42.246307, 0.367
42.251659, 0.496
42.257011, 0.619
42.262363, 0.522
42.267715, 0.477
42.273064, 0.606
42.278416, 0.690
42.283768, 0.596
42.289120, 0.548
42.294472, 0.667
42.299824, 0.709
42.305176, 0.625
42.310528, 0.583
42.315880, 0.657
42.321232, 0.674
42.326584, 0.609
42.331936, 0.570
42.337288, 0.632
42.342640, 0.622
42.347988, 0.567
42.353340, 0.535
42.358692, 0.574
42.364044, 0.554
42.369396, 0.509
42.374748, 0.483
42.380100, 0.519
42.385452, 0.496
42.390804, 0.464
42.396156, 0.438
42.401508, 0.448
42.406860, 0.425
42.412212, 0.400
42.417564, 0.380
42.422916, 0.380
42.428265, 0.364
42.433617, 0.345
42.438969, 0.329
42.444321, 0.319
42.449673, 0.303
42.455025, 0.287
42.460377, 0.277
42.465729, 0.267
42.471081, 0.258
42.476433, 0.242
42.481785, 0.235
42.487137, 0.232
42.492489, 0.222
42.497841, 0.213
42.503189, 0.206
42.508541, 0.206
42.513893, 0.200
42.519245, 0.187
42.524597, 0.187
42.529949, 0.187
42.535301, 0.174
42.540653, 0.171
42.546005, 0.168
42.551357, 0.164
42.556709, 0.155
42.562061, 0.151
42.567413, 0.148
42.572765, 0.145
42.578117, 0.139
42.583466, 0.135
42.588818, 0.129
42.594170, 0.129
42.599522, 0.129
42.604874, 0.122
42.610226, 0.119
42.615578, 0.116
42.620930, 0.116
42.626282, 0.113
42.631634, 0.106
42.636986, 0.106
42.642338, 0.110
42.647690, 0.106
42.653042, 0.103
42.658394, 0.100
42.663742, 0.103
42.669094, 0.100
42.674446, 0.090
42.679798, 0.100
42.685150, 0.100
42.690502, 0.097
42.695854, 0.093
42.701206, 0.097
42.706558, 0.093
42.711910, 0.090
42.717262, 0.093
42.722614, 0.093
42.727966, 0.093
42.733318, 0.093
42.738667, 0.100
42.744019, 0.097
42.749371, 0.097
42.754723, 0.100
42.760075, 0.113
42.765427, 0.113
42.770779, 0.103
42.776131, 0.106
42.781483, 0.126
42.786835, 0.122
42.792187, 0.116
42.797539, 0.113
42.802891, 0.135
42.808243, 0.135
42.813595, 0.126
42.818943, 0.122
42.824295, 0.139
42.829647, 0.139
42.834999, 0.132
42.938999, 0.180
42.944363, 0.786
42.949722, 0.873
42.955086, 0.693
42.960445, 0.641
42.965809, 0.941
42.971172, 0.970
42.976532, 0.844
42.981895, 0.799
42.987255, 0.976
42.992619, 0.993
42.997978, 0.886
43.003342, 0.854
43.008705, 1.005
43.014065, 0.957
43.019428, 0.873
43.024788, 0.844
43.030151, 0.883
43.035511, 0.918
43.040874, 0.844
43.046238, 0.812
43.051598, 0.806
43.056961, 0.960
43.062321, 0.864
43.067684, 0.822
43.073044, 0.786
43.078407, 1.080
43.083767, 0.967
43.089130, 0.902
43.094494, 0.838
43.099854, 1.118
43.105217, 1.054
43.110577, 0.973
43.115940, 0.899
43.121300, 1.118
43.126663, 1.099
43.132027, 0.989
43.137386, 0.925
43.142750, 0.996
43.148109, 1.005
43.153473, 0.915
43.158833, 0.860
43.164196, 0.980
43.169559, 0.964
43.174919, 0.877
43.180283, 0.822
43.185642, 0.980
43.191006, 0.925
43.196365, 0.844
43.201729, 0.793
43.207092, 1.022
43.212452, 0.925
43.217815, 0.838
43.223175, 0.790
43.228539, 0.864
43.233898, 0.796
43.239262, 0.741
43.244621, 0.706
43.249985, 0.690
43.255348, 0.651
43.260708, 0.616
43.266071, 0.587
43.271431, 0.561
43.276794, 0.532
43.282154, 0.506
43.287518, 0.483
43.292881, 0.461
43.298241, 0.442
43.303604, 0.422
43.308964, 0.400
43.314327, 0.387
43.319687, 0.364
43.325050, 0.348
43.330414, 0.335
43.335773, 0.322
43.341137, 0.306
43.346497, 0.290
43.351860, 0.284
43.357220, 0.274
43.362583, 0.267
43.367947, 0.251
43.373306, 0.245
43.378670, 0.309
43.384029, 0.313
43.389393, 0.284
43.394753, 0.267
43.400116, 0.493
43.405476, 0.454
43.410839, 0.396
43.416203, 0.374
43.421562, 0.657
43.426926, 0.580
43.432285, 0.506
43.437649, 0.474
43.443008, 0.738
43.448372, 0.651
43.453735, 0.580
43.459095, 0.551
43.464458, 0.761
43.469818, 0.674
43.475182, 0.609
43.480541, 0.580
43.485905, 0.722
43.491268, 0.651
43.496628, 0.596
43.501991, 0.567
43.507351, 0.651
43.512714, 0.596
43.518074, 0.554
43.523437, 0.532
43.528797, 0.587
43.534161, 0.538
43.539524, 0.503
43.544884, 0.487
43.550247, 0.519
43.555607, 0.480
43.560970, 0.451
43.566330, 0.435
43.571693, 0.445
43.577057, 0.416
43.582417, 0.393
43.587780, 0.380
43.593140, 0.380
43.598503, 0.358
43.603863, 0.342
43.609226, 0.325
43.614590, 0.316
43.619949, 0.300
43.625313, 0.287
43.630672, 0.277
43.636036, 0.264
43.641396, 0.255
43.646759, 0.242
43.652122, 0.238
43.657482, 0.226
43.662846, 0.213
43.668205, 0.206
43.673569, 0.206
43.678928, 0.203
43.684292, 0.190
43.689651, 0.187
43.695015, 0.190
43.700378, 0.180
43.705738, 0.171
43.711102, 0.164
43.716461, 0.164
43.721825, 0.158
43.727184, 0.151
43.732548, 0.148
43.737911, 0.145
43.743271, 0.142
43.748634, 0.135
43.753994, 0.132
43.759357, 0.129
43.764717, 0.126
43.770081, 0.126
43.775444, 0.119
43.780804, 0.116
43.786167, 0.116
43.791527, 0.113
43.796890, 0.110
43.802250, 0.110
43.807613, 0.106
43.812973, 0.110
43.818336, 0.106
43.823700, 0.103
43.829060, 0.106
43.834423, 0.103
43.839783, 0.100
43.845146, 0.100
43.850506, 0.097
43.855869, 0.097
43.861233, 0.093
43.866592, 0.097
43.871956, 0.097
43.877316, 0.097
43.882679, 0.097
43.888039, 0.097
43.893402, 0.093
43.898766, 0.087
43.904125, 0.100
43.909489, 0.103
43.914848, 0.100
43.920212, 0.097
43.925571, 0.103
43.930935, 0.116
43.936298, 0.110
43.941658, 0.106
43.947021, 0.116
43.952381, 0.132
43.957745, 0.122
43.963104, 0.116
43.968468, 0.126
43.973827, 0.139
43.979191, 0.132
43.984554, 0.126
43.989914, 0.129
43.995277, 0.151
44.000637, 0.142
44.006001, 0.132
44.112000, 0.187
44.117187, 0.889
44.122372, 0.893
44.127560, 0.712
44.132744, 0.661
44.137928, 1.051
44.143116, 1.018
44.148300, 0.886
44.153488, 0.844
44.158672, 1.092
44.163860, 1.060
44.169044, 0.951
44.174232, 0.915
44.179417, 1.083
44.184605, 1.057
44.189789, 0.964
44.194973, 0.928
44.200161, 0.944
44.205345, 1.002
44.210533, 0.915
44.215717, 0.883
44.220905, 0.831
44.226089, 1.002
44.231277, 0.909
44.236462, 0.870
44.241650, 0.809
44.246834, 1.057
44.252022, 0.983
44.257206, 0.915
44.262390, 0.848
44.267578, 1.028
44.272762, 1.038
44.277950, 0.957
44.283134, 0.883
44.288322, 1.009
44.293507, 1.070
44.298695, 0.970
44.303879, 0.902
44.309067, 0.870
44.314251, 0.970
44.319439, 0.889
44.324623, 0.835
44.329807, 0.799
44.334995, 0.944
44.340179, 0.857
44.345367, 0.796
44.350552, 0.761
44.355740, 0.928
44.360924, 0.844
44.366112, 0.780
44.371296, 0.744
44.376484, 0.976
44.381668, 0.873
44.386856, 0.799
44.392040, 0.754
44.397224, 0.838
44.402412, 0.777
44.407597, 0.725
44.412785, 0.686
44.417969, 0.677
44.423157, 0.641
44.428341, 0.609
44.433529, 0.580
44.438713, 0.558
44.443901, 0.529
44.449085, 0.503
44.454273, 0.480
44.459457, 0.464
44.464642, 0.442
44.469830, 0.422
44.475014, 0.403
44.480202, 0.387
44.485386, 0.371
44.490574, 0.354
44.495758, 0.338
44.500946, 0.325
44.506130, 0.309
44.511318, 0.300
44.516502, 0.284
44.521687, 0.271
44.526875, 0.267
44.532059, 0.267
44.537247, 0.251
44.542431, 0.242
44.547619, 0.245
44.552803, 0.335
44.557991, 0.303
44.563175, 0.277
44.568363, 0.293
44.573547, 0.525
44.578735, 0.451
44.583920, 0.396
44.589104, 0.387
44.594292, 0.667
44.599476, 0.583
44.604664, 0.516
44.609848, 0.483
44.615036, 0.722
44.620220, 0.667
44.625408, 0.593
44.630592, 0.554
44.635780, 0.715
44.640965, 0.703
44.646152, 0.628
44.651337, 0.587
44.656521, 0.651
44.661709, 0.677
44.666893, 0.616
44.672081, 0.577
44.677265, 0.593
44.682453, 0.625
44.687637, 0.570
44.692825, 0.535
44.698009, 0.529
44.703197, 0.564
44.708382, 0.522
44.713570, 0.487
44.718754, 0.471
44.723938, 0.500
44.729126, 0.471
44.734310, 0.438
44.739498, 0.419
44.744682, 0.429
44.749870, 0.409
44.755054, 0.383
44.760242, 0.367
44.765427, 0.364
44.770615, 0.351
44.775799, 0.332
44.780987, 0.316
44.786171, 0.306
44.791355, 0.293
44.796543, 0.277
44.801727, 0.267
44.806915, 0.261
44.812099, 0.251
44.817287, 0.238
44.822472, 0.229
44.827660, 0.226
44.832844, 0.219
44.838032, 0.206
44.843216, 0.200
44.848400, 0.200
44.853588, 0.197
44.858772, 0.187
44.863960, 0.180
44.869144, 0.180
44.874332, 0.180
44.879517, 0.174
44.884705, 0.168
44.889889, 0.164
44.895077, 0.164
44.900261, 0.158
44.905449, 0.151
44.910633, 0.148
44.915817, 0.148
44.921005, 0.145
44.926189, 0.139
44.931377, 0.132
44.936562, 0.129
44.941750, 0.129
44.946934, 0.122
44.952122, 0.122
44.957306, 0.119
44.962494, 0.119
44.967678, 0.119
44.972866, 0.116
44.978050, 0.110
44.983234, 0.110
44.988422, 0.110
44.993607, 0.110
44.998795, 0.106
45.003979, 0.106
45.009167, 0.103
45.014351, 0.103
45.019539, 0.090
45.024723, 0.097
45.029911, 0.097
45.035095, 0.097
45.040283, 0.093
45.045467, 0.097
45.050652, 0.093
45.055840, 0.090
45.061024, 0.097
45.066212, 0.093
45.071396, 0.093
45.076584, 0.093
45.081768, 0.110
45.086956, 0.103
45.092140, 0.100
45.097328, 0.103
45.102512, 0.119
45.107700, 0.113
45.112885, 0.106
45.118069, 0.110
45.123257, 0.132
45.128441, 0.129
45.133629, 0.119
45.138813, 0.116
45.144001, 0.135
45.248001, 0.203
45.253368, 0.735
45.258732, 0.693
45.264099, 0.561
45.269466, 0.567
45.274834, 0.928
45.280201, 0.819
45.285568, 0.725
45.290936, 0.719
45.296303, 1.005
45.301670, 0.893
45.307034, 0.809
45.312401, 0.793
45.317768, 1.047
45.323135, 0.935
45.328503, 0.851
45.333870, 0.831
45.339237, 0.925
45.344604, 0.886
45.349968, 0.825
45.355335, 0.802
45.360703, 0.770
45.366070, 0.893
45.371437, 0.819
45.376804, 0.783
45.382172, 0.728
45.387539, 0.951
45.392906, 0.877
45.398270, 0.825
45.403637, 0.761
45.409004, 0.941
45.414371, 0.960
45.419739, 0.889
45.425106, 0.812
45.430473, 0.922
45.435841, 1.015
45.441208, 0.912
45.446571, 0.841
45.451939, 0.825
45.457306, 0.909
45.462673, 0.828
45.468040, 0.773
45.473408, 0.786
45.478775, 0.860
45.484142, 0.780
45.489506, 0.725
45.494873, 0.786
45.500240, 0.819
45.505608, 0.741
45.510975, 0.693
45.516342, 0.854
45.521709, 0.809
45.527077, 0.732
45.532444, 0.686
45.537807, 0.738
45.543175, 0.690
45.548542, 0.645
45.553909, 0.612
45.559277, 0.593
45.564644, 0.561
45.570011, 0.532
45.575378, 0.506
45.580742, 0.487
45.586109, 0.461
45.591476, 0.438
45.596844, 0.419
45.602211, 0.403
45.607578, 0.380
45.612946, 0.367
45.618313, 0.348
45.623680, 0.335
45.629044, 0.316
45.634411, 0.306
45.639778, 0.290
45.645145, 0.280
45.650513, 0.271
45.655880, 0.258
45.661247, 0.245
45.666615, 0.242
45.671978, 0.255
45.677345, 0.238
45.682713, 0.226
45.688080, 0.274
45.693447, 0.342
45.698814, 0.300
45.704182, 0.274
45.709549, 0.442
45.714916, 0.506
45.720280, 0.429
45.725647, 0.390
45.731014, 0.625
45.736382, 0.635
45.741749, 0.548
45.747116, 0.503
45.752483, 0.728
45.757851, 0.706
45.763218, 0.619
45.768581, 0.574
45.773949, 0.757
45.779316, 0.715
45.784683, 0.645
45.790051, 0.603
45.795418, 0.722
45.800785, 0.677
45.806152, 0.616
45.811516, 0.583
45.816883, 0.651
45.822250, 0.599
45.827618, 0.561
45.832985, 0.529
45.838352, 0.561
45.843719, 0.525
45.849087, 0.493
45.854454, 0.471
45.859818, 0.490
45.865185, 0.461
45.870552, 0.432
45.875919, 0.412
45.881287, 0.412
45.886654, 0.390
45.892021, 0.371
45.897388, 0.354
45.902752, 0.348
45.908119, 0.325
45.913486, 0.316
45.918854, 0.300
45.924221, 0.290
45.929588, 0.274
45.934956, 0.261
45.940323, 0.251
45.945690, 0.242
45.951054, 0.232
45.956421, 0.222
45.961788, 0.213
45.967155, 0.206
45.972523, 0.197
45.977890, 0.190
45.983257, 0.184
45.988625, 0.177
45.993992, 0.174
45.999355, 0.164
46.004723, 0.164
46.010090, 0.161
46.015457, 0.148
46.020824, 0.148
46.026192, 0.148
46.031559, 0.142
46.036926, 0.135
46.042290, 0.132
46.047657, 0.129
46.053024, 0.126
46.058392, 0.122
46.063759, 0.119
46.069126, 0.116
46.074493, 0.116
46.079861, 0.116
46.085228, 0.110
46.090591, 0.110
46.095959, 0.103
46.101326, 0.106
46.106693, 0.103
46.112061, 0.103
46.117428, 0.103
46.122795, 0.103
46.128162, 0.097
46.133526, 0.097
46.138893, 0.093
46.144260, 0.097
46.149628, 0.093
46.154995, 0.093
46.160362, 0.097
46.165730, 0.093
46.171097, 0.093
46.176464, 0.090
46.181828, 0.090
46.187195, 0.087
46.192562, 0.090
46.197929, 0.093
46.203297, 0.093
46.208664, 0.090
46.214031, 0.103
46.219398, 0.103
46.224762, 0.100
46.230129, 0.097
46.235497, 0.106
46.240864, 0.113
46.246231, 0.106
46.251598, 0.103
46.256966, 0.113
46.262333, 0.119
46.267700, 0.113
46.273064, 0.113
46.278431, 0.116
46.283798, 0.126
46.289165, 0.119
46.294533, 0.113
46.299900, 0.119
46.305267, 0.132
46.310635, 0.122
46.316002, 0.119
46.419998, 0.174
46.425362, 0.848
46.430725, 0.893
46.436085, 0.703
46.441448, 0.657
46.446808, 1.012
46.452171, 1.002
46.457531, 0.873
46.462894, 0.831
46.468258, 1.047
46.473618, 1.038
46.478981, 0.931
46.484341, 0.889
46.489704, 1.041
46.495064, 1.028
46.500427, 0.931
46.505791, 0.902
46.511150, 0.909
46.516514, 0.973
46.521873, 0.893
46.527237, 0.860
46.532597, 0.812
46.537960, 0.986
46.543320, 0.899
46.548683, 0.851
46.554047, 0.793
46.559406, 1.051
46.564770, 0.976
46.570129, 0.915
46.575493, 0.841
46.580853, 1.044
46.586216, 1.047
46.591579, 0.970
46.596939, 0.886
46.602303, 1.025
46.607662, 1.089
46.613026, 0.976
46.618385, 0.909
46.623749, 0.899
46.629112, 0.976
46.634472, 0.893
46.639835, 0.831
46.645195, 0.873
46.650558, 0.928
46.655918, 0.844
46.661282, 0.783
46.666645, 0.886
46.672005, 0.899
46.677368, 0.812
46.682728, 0.764
46.688091, 0.970
46.693451, 0.906
46.698814, 0.819
46.704174, 0.764
46.709538, 0.848
46.714901, 0.786
46.720261, 0.735
46.725624, 0.690
46.730984, 0.677
46.736347, 0.638
46.741707, 0.603
46.747070, 0.577
46.752434, 0.554
46.757793, 0.525
46.763157, 0.496
46.768517, 0.477
46.773880, 0.454
46.779240, 0.435
46.784603, 0.409
46.789967, 0.393
46.795326, 0.374
46.800690, 0.361
46.806049, 0.342
46.811413, 0.329
46.816772, 0.316
46.822136, 0.300
46.827499, 0.287
46.832859, 0.274
46.838223, 0.264
46.843582, 0.261
46.848946, 0.255
46.854305, 0.238
46.859669, 0.277
46.865028, 0.332
46.870392, 0.296
46.875755, 0.274
46.881115, 0.435
46.886478, 0.493
46.891838, 0.419
46.897202, 0.383
46.902561, 0.609
46.907925, 0.619
46.913288, 0.532
46.918648, 0.490
46.924011, 0.706
46.929371, 0.683
46.934734, 0.603
46.940094, 0.558
46.945457, 0.744
46.950821, 0.699
46.956181, 0.625
46.961544, 0.587
46.966904, 0.709
46.972267, 0.664
46.977627, 0.606
46.982990, 0.570
46.988350, 0.648
46.993713, 0.599
46.999077, 0.558
47.004436, 0.525
47.009800, 0.574
47.015160, 0.522
47.020523, 0.493
47.025883, 0.474
47.031246, 0.509
47.036610, 0.471
47.041969, 0.442
47.047333, 0.425
47.052692, 0.429
47.058056, 0.403
47.063416, 0.380
47.068779, 0.367
47.074142, 0.364
47.079502, 0.342
47.084866, 0.329
47.090225, 0.313
47.095589, 0.300
47.100948, 0.284
47.106312, 0.274
47.111675, 0.261
47.117035, 0.255
47.122398, 0.242
47.127758, 0.232
47.133121, 0.226
47.138481, 0.216
47.143845, 0.206
47.149204, 0.200
47.154568, 0.197
47.159931, 0.187
47.165291, 0.187
47.170654, 0.174
47.176014, 0.180
47.181377, 0.174
47.186737, 0.168
47.192101, 0.161
47.197464, 0.161
47.202824, 0.158
47.208187, 0.151
47.213547, 0.145
47.218910, 0.142
47.224270, 0.142
47.229633, 0.135
47.234997, 0.129
47.240356, 0.126
47.245720, 0.132
47.251080, 0.126
47.256443, 0.122
47.261803, 0.116
47.267166, 0.116
47.272526, 0.116
47.277889, 0.116
47.283253, 0.110
47.288612, 0.113
47.293976, 0.110
47.299335, 0.106
47.304699, 0.103
47.310059, 0.103
47.315422, 0.103
47.320786, 0.100
47.326145, 0.100
47.331509, 0.103
47.336868, 0.097
47.342232, 0.097
47.347591, 0.093
47.352955, 0.097
47.358318, 0.093
47.363678, 0.093
47.369041, 0.100
47.374401, 0.100
47.379765, 0.097
47.385124, 0.110
47.390488, 0.113
47.395851, 0.106
47.401211, 0.103
47.406574, 0.119
47.411934, 0.129
47.417297, 0.119
47.422657, 0.116
47.428020, 0.129
47.433380, 0.142
47.438744, 0.129
47.444107, 0.122
47.449467, 0.135
47.454830, 0.151
47.460190, 0.142
47.465553, 0.132
47.470913, 0.135
47.476276, 0.155
47.481640, 0.151
47.487000, 0.139
47.591000, 0.180
47.596367, 0.851
47.601734, 0.893
47.607101, 0.703
47.612469, 0.651
47.617836, 1.015
47.623199, 1.002
47.628567, 0.877
47.633934, 0.835
47.639301, 1.054
47.644669, 1.038
47.650036, 0.931
47.655403, 0.889
47.660770, 1.044
47.666134, 1.034
47.671501, 0.935
47.676868, 0.902
47.682236, 0.912
47.687603, 0.970
47.692970, 0.893
47.698338, 0.860
47.703705, 0.812
47.709072, 0.980
47.714436, 0.893
47.719803, 0.851
47.725170, 0.793
47.730537, 1.044
47.735905, 0.976
47.741272, 0.912
47.746639, 0.838
47.752007, 1.041
47.757370, 1.047
47.762737, 0.967
47.768105, 0.883
47.773472, 1.025
47.778839, 1.096
47.784206, 0.986
47.789574, 0.912
47.794941, 0.906
47.800308, 0.980
47.805672, 0.893
47.811039, 0.835
47.816406, 0.880
47.821774, 0.941
47.827141, 0.851
47.832508, 0.793
47.837875, 0.893
47.843243, 0.906
47.848610, 0.819
47.853973, 0.767
47.859341, 0.983
47.864708, 0.918
47.870075, 0.828
47.875443, 0.773
47.880810, 0.857
47.886177, 0.796
47.891544, 0.738
47.896908, 0.699
47.902275, 0.683
47.907642, 0.648
47.913010, 0.612
47.918377, 0.583
47.923744, 0.558
47.929111, 0.529
47.934479, 0.503
47.939846, 0.480
47.945210, 0.458
47.950577, 0.438
47.955944, 0.416
47.961311, 0.400
47.966679, 0.380
47.972046, 0.364
47.977413, 0.345
47.982780, 0.338
47.988144, 0.319
47.993511, 0.303
47.998878, 0.290
48.004246, 0.277
48.009613, 0.267
48.014980, 0.261
48.020348, 0.251
48.025715, 0.242
48.031082, 0.303
48.036446, 0.332
48.041813, 0.293
48.047180, 0.274
48.052547, 0.487
48.057915, 0.480
48.063282, 0.412
48.068649, 0.383
48.074017, 0.657
48.079380, 0.599
48.084747, 0.522
48.090115, 0.490
48.095482, 0.741
48.100849, 0.664
48.106216, 0.593
48.111584, 0.554
48.116951, 0.761
48.122318, 0.683
48.127682, 0.616
48.133049, 0.580
48.138416, 0.719
48.143784, 0.651
48.149151, 0.599
48.154518, 0.567
48.159885, 0.645
48.165253, 0.596
48.170620, 0.551
48.175983, 0.525
48.181351, 0.570
48.186718, 0.529
48.192085, 0.493
48.197453, 0.474
48.202820, 0.509
48.208187, 0.471
48.213554, 0.445
48.218918, 0.425
48.224285, 0.435
48.229652, 0.406
48.235020, 0.383
48.240387, 0.367
48.245754, 0.364
48.251122, 0.342
48.256489, 0.325
48.261856, 0.316
48.267220, 0.303
48.272587, 0.287
48.277954, 0.274
48.283321, 0.264
48.288689, 0.255
48.294056, 0.242
48.299423, 0.232
48.304790, 0.229
48.310154, 0.219
48.315521, 0.209
48.320889, 0.200
48.326256, 0.197
48.331623, 0.193
48.336990, 0.184
48.342358, 0.174
48.347725, 0.180
48.353092, 0.174
48.358456, 0.168
48.363823, 0.158
48.369190, 0.158
48.374557, 0.155
48.379925, 0.148
48.385292, 0.145
48.390659, 0.139
48.396027, 0.142
48.401390, 0.135
48.406757, 0.132
48.412125, 0.126
48.417492, 0.129
48.422859, 0.126
48.428226, 0.132
48.433594, 0.119
48.438961, 0.119
48.444328, 0.116
48.449692, 0.113
48.455059, 0.110
48.460426, 0.110
48.465794, 0.113
48.471161, 0.106
48.476528, 0.103
48.481895, 0.106
48.487263, 0.103
48.492630, 0.100
48.497993, 0.097
48.503361, 0.100
48.508728, 0.097
48.514095, 0.100
48.519463, 0.103
48.524830, 0.093
48.530197, 0.097
48.535564, 0.097
48.540928, 0.100
48.546295, 0.100
48.551662, 0.097
48.557030, 0.110
48.562397, 0.116
48.567764, 0.110
48.573132, 0.103
48.578499, 0.122
48.583866, 0.132
48.589230, 0.122
48.594597, 0.116
48.599964, 0.135
48.605331, 0.148
48.610699, 0.139
48.616066, 0.129
48.621433, 0.142
48.626801, 0.155
48.632164, 0.142
48.637531, 0.139
48.642899, 0.142
48.648266, 0.161
48.653633, 0.151
48.659000, 0.142
48.762001, 0.184
48.767345, 0.857
48.772694, 0.896
48.778042, 0.712
48.783386, 0.657
48.788734, 1.009
48.794079, 1.009
48.799427, 0.877
48.804775, 0.831
48.810120, 1.047
48.815468, 1.041
48.820812, 0.928
48.826160, 0.896
48.831509, 1.031
48.836853, 1.031
48.842201, 0.938
48.847549, 0.906
48.852894, 0.906
48.858242, 0.967
48.863586, 0.889
48.868935, 0.857
48.874283, 0.809
48.879627, 0.980
48.884975, 0.889
48.890320, 0.854
48.895668, 0.790
48.901016, 1.038
48.906361, 0.980
48.911709, 0.912
48.917057, 0.835
48.922401, 1.025
48.927750, 1.051
48.933094, 0.964
48.938442, 0.886
48.943790, 1.012
48.949135, 1.086
48.954483, 0.983
48.959827, 0.912
48.965176, 0.883
48.970524, 0.993
48.975868, 0.909
48.981216, 0.844
48.986565, 0.812
48.991909, 0.960
48.997257, 0.877
49.002602, 0.812
49.007950, 0.773
49.013298, 0.951
49.018642, 0.860
49.023991, 0.790
49.029335, 0.777
49.034683, 0.980
49.040031, 0.870
49.045376, 0.799
49.050724, 0.773
49.056072, 0.831
49.061417, 0.764
49.066765, 0.715
49.072109, 0.686
49.077457, 0.667
49.082806, 0.628
49.088150, 0.596
49.093498, 0.567
49.098843, 0.541
49.104191, 0.512
49.109539, 0.490
49.114883, 0.467
49.120232, 0.448
49.125576, 0.429
49.130924, 0.406
49.136272, 0.387
49.141617, 0.371
49.146965, 0.354
49.152313, 0.335
49.157658, 0.322
49.163006, 0.313
49.168350, 0.296
49.173698, 0.280
49.179047, 0.271
49.184391, 0.274
49.189739, 0.261
49.195084, 0.245
49.200432, 0.242
49.205780, 0.338
49.211124, 0.322
49.216473, 0.290
49.221821, 0.284
49.227165, 0.532
49.232513, 0.461
49.237858, 0.403
49.243206, 0.406
49.248554, 0.674
49.253899, 0.574
49.259247, 0.512
49.264591, 0.509
49.269939, 0.741
49.275288, 0.645
49.280632, 0.577
49.285980, 0.577
49.291328, 0.751
49.296673, 0.661
49.302021, 0.606
49.307365, 0.596
49.312714, 0.706
49.318062, 0.635
49.323406, 0.590
49.328754, 0.577
49.334099, 0.632
49.339447, 0.577
49.344795, 0.538
49.350140, 0.535
49.355488, 0.558
49.360836, 0.516
49.366180, 0.483
49.371529, 0.490
49.376873, 0.500
49.382221, 0.467
49.387569, 0.435
49.392914, 0.429
49.398262, 0.429
49.403606, 0.396
49.408955, 0.377
49.414303, 0.371
49.419647, 0.358
49.424995, 0.342
49.430340, 0.322
49.435688, 0.313
49.441036, 0.296
49.446381, 0.284
49.451729, 0.271
49.457077, 0.261
49.462421, 0.251
49.467770, 0.238
49.473114, 0.232
49.478462, 0.222
49.483810, 0.213
49.489155, 0.203
49.494503, 0.197
49.499847, 0.193
49.505196, 0.187
49.510544, 0.180
49.515888, 0.174
49.521236, 0.177
49.526585, 0.171
49.531929, 0.164
49.537277, 0.158
49.542622, 0.158
49.547970, 0.151
49.553318, 0.145
49.558662, 0.142
49.564011, 0.142
49.569355, 0.135
49.574703, 0.132
49.580051, 0.129
49.585396, 0.126
49.590744, 0.126
49.596092, 0.122
49.601437, 0.119
49.606785, 0.116
49.612129, 0.122
49.617477, 0.116
49.622826, 0.113
49.628170, 0.110
49.633518, 0.110
49.638863, 0.106
49.644211, 0.106
49.649559, 0.103
49.654903, 0.103
49.660252, 0.097
49.665600, 0.097
49.670944, 0.100
49.676292, 0.093
49.681637, 0.093
49.686985, 0.097
49.692333, 0.097
49.697678, 0.100
49.703026, 0.090
49.708370, 0.097
49.713718, 0.103
49.719067, 0.097
49.724411, 0.097
49.729759, 0.116
49.735107, 0.116
49.740452, 0.110
49.745800, 0.106
49.751144, 0.126
49.756493, 0.129
49.761841, 0.122
49.767185, 0.119
49.772533, 0.145
49.777878, 0.145
49.783226, 0.139
49.788574, 0.129
49.793919, 0.148
49.799267, 0.151
49.804611, 0.142
49.809959, 0.135
49.815308, 0.151
49.820652, 0.164
49.826000, 0.151
49.930000, 0.180
49.935368, 0.715
49.940735, 0.838
49.946102, 0.664
49.951466, 0.609
49.956833, 0.860
49.962200, 0.912
49.967567, 0.796
49.972935, 0.751
49.978302, 0.899
49.983669, 0.931
49.989037, 0.831
49.994404, 0.802
49.999767, 0.906
50.005135, 0.912
50.010502, 0.819
50.015869, 0.793
50.021236, 0.819
50.026604, 0.851
50.031971, 0.780
50.037338, 0.757
50.042702, 0.732
50.048069, 0.893
50.053436, 0.809
50.058804, 0.777
50.064171, 0.725
50.069538, 1.022
50.074905, 0.938
50.080273, 0.867
50.085640, 0.802
50.091003, 1.060
50.096371, 1.028
50.101738, 0.947
50.107105, 0.873
50.112473, 1.067
50.117840, 1.073
50.123207, 0.970
50.128574, 0.899
50.133938, 0.970
50.139305, 0.986
50.144672, 0.899
50.150040, 0.841
50.155407, 0.954
50.160774, 0.944
50.166142, 0.857
50.171509, 0.802
50.176876, 0.957
50.182240, 0.906
50.187607, 0.825
50.192974, 0.777
50.198341, 1.002
50.203709, 0.902
50.209076, 0.822
50.214443, 0.773
50.219810, 0.841
50.225178, 0.777
50.230541, 0.725
50.235909, 0.693
50.241276, 0.667
50.246643, 0.632
50.252010, 0.596
50.257378, 0.574
