42.179146, 0.271
42.184517, 0.261
42.189888, 0.245
42.195263, 0.238
42.200634, 0.226
42.206005, 0.222
42.211376, 0.213
42.216747, 0.200
42.222122, 0.197
42.227493, 0.251
42.232864, 0.235
42.238235, 0.216
42.243607, 0.216
42.248981, 0.409
42.254353, 0.354
42.259724, 0.313
42.265095, 0.309
42.270466, 0.541
42.275841, 0.464
42.281212, 0.412
42.286583, 0.400
42.291954, 0.574
42.297325, 0.503
42.302700, 0.458
42.308071, 0.438
42.313442, 0.548
42.318813, 0.493
42.324184, 0.454
42.329559, 0.435
42.334930, 0.471
42.340302, 0.435
42.345673, 0.409
42.351044, 0.396
42.356419, 0.412
42.361790, 0.383
42.367161, 0.361
42.372532, 0.364
42.377903, 0.383
42.383278, 0.351
42.388649, 0.332
42.394020, 0.342
42.399391, 0.351
42.404762, 0.325
42.410137, 0.309
42.415508, 0.309
42.420879, 0.309
42.426250, 0.290
42.431622, 0.277
42.436996, 0.267
42.442368, 0.258
42.447739, 0.248
42.453110, 0.235
42.458481, 0.229
42.463856, 0.216
42.469227, 0.209
42.474598, 0.200
42.479969, 0.197
42.485340, 0.184
42.490715, 0.177
42.496086, 0.177
42.501457, 0.171
42.506828, 0.164
42.512199, 0.161
42.517574, 0.155
42.522945, 0.155
42.528316, 0.142
42.533688, 0.142
42.539059, 0.139
42.544434, 0.129
42.549805, 0.135
42.555176, 0.129
42.560547, 0.122
42.565918, 0.122
42.571293, 0.139
42.576664, 0.132
42.582035, 0.126
42.587406, 0.122
42.592777, 0.168
42.598152, 0.171
42.603523, 0.155
42.608894, 0.145
42.614265, 0.187
42.619637, 0.187
42.625011, 0.171
42.630383, 0.158
42.635754, 0.187
42.641125, 0.184
42.646496, 0.171
42.651871, 0.161
42.657242, 0.174
42.662613, 0.168
42.667984, 0.158
42.673355, 0.155
42.678730, 0.158
42.684101, 0.151
42.689472, 0.145
42.694843, 0.142
42.700214, 0.145
42.705589, 0.139
42.710960, 0.135
42.716331, 0.139
42.721703, 0.139
42.727074, 0.132
42.732449, 0.126
42.737820, 0.129
42.743191, 0.126
42.748562, 0.122
42.753933, 0.119
42.759308, 0.119
42.764679, 0.116
42.770050, 0.113
42.775421, 0.113
42.780792, 0.116
42.786167, 0.110
42.791538, 0.106
42.796909, 0.116
42.802280, 0.126
42.807652, 0.119
42.813026, 0.113
42.818398, 0.126
42.823769, 0.135
42.829140, 0.126
42.834511, 0.119
42.839886, 0.129
42.845257, 0.139
42.850628, 0.132
42.855999, 0.129
42.959999, 0.168
42.965317, 0.835
42.970634, 0.793
42.975948, 0.635
42.981266, 0.625
42.986584, 1.009
42.991901, 0.918
42.997215, 0.809
43.002533, 0.783
43.007851, 1.057
43.013165, 0.970
43.018482, 0.877
43.023800, 0.848
43.029114, 1.067
43.034431, 0.989
43.039749, 0.899
43.045067, 0.873
43.050381, 0.922
43.055698, 0.925
43.061016, 0.854
43.066330, 0.835
43.071648, 0.793
43.076965, 0.915
43.082283, 0.825
43.087597, 0.799
43.092915, 0.744
43.098232, 0.941
43.103546, 0.870
43.108864, 0.822
43.114182, 0.761
43.119499, 0.922
43.124813, 0.909
43.130131, 0.851
43.135448, 0.780
43.140762, 0.886
43.146080, 0.906
43.151398, 0.828
43.156715, 0.773
43.162029, 0.764
43.167347, 0.790
43.172665, 0.728
43.177979, 0.686
43.183296, 0.719
43.188614, 0.732
43.193928, 0.670
43.199245, 0.628
43.204563, 0.725
43.209881, 0.706
43.215195, 0.645
43.220512, 0.609
43.225830, 0.809
43.231144, 0.735
43.236462, 0.664
43.241779, 0.625
43.247097, 0.703
43.252411, 0.648
43.257729, 0.599
43.263046, 0.570
43.268360, 0.551
43.273678, 0.525
43.278996, 0.496
43.284313, 0.474
43.289627, 0.454
43.294945, 0.432
43.300262, 0.409
43.305576, 0.393
43.310894, 0.377
43.316212, 0.358
43.321529, 0.342
43.326843, 0.325
43.332161, 0.313
43.337479, 0.300
43.342793, 0.287
43.348110, 0.271
43.353428, 0.261
43.358746, 0.248
43.364059, 0.238
43.369377, 0.229
43.374695, 0.226
43.380009, 0.216
43.385326, 0.206
43.390644, 0.197
43.395958, 0.238
43.401276, 0.245
43.406593, 0.222
43.411911, 0.209
43.417225, 0.393
43.422543, 0.380
43.427860, 0.329
43.433174, 0.303
43.438492, 0.538
43.443810, 0.493
43.449127, 0.429
43.454441, 0.400
43.459759, 0.583
43.465076, 0.532
43.470390, 0.474
43.475708, 0.448
43.481026, 0.564
43.486343, 0.516
43.491657, 0.471
43.496975, 0.445
43.502293, 0.493
43.507607, 0.461
43.512924, 0.429
43.518242, 0.409
43.523560, 0.438
43.528873, 0.406
43.534191, 0.380
43.539509, 0.367
43.544823, 0.406
43.550140, 0.377
43.555458, 0.354
43.560776, 0.345
43.566090, 0.380
43.571407, 0.348
43.576725, 0.325
43.582039, 0.316
43.587357, 0.325
43.592674, 0.306
43.597988, 0.290
43.603306, 0.277
43.608624, 0.274
43.613941, 0.258
43.619255, 0.248
43.624573, 0.238
43.629890, 0.229
43.635204, 0.222
43.640522, 0.206
43.645840, 0.203
43.651157, 0.197
43.656471, 0.184
43.661789, 0.180
43.667107, 0.177
43.672421, 0.168
43.677738, 0.161
43.683056, 0.158
43.688374, 0.158
43.693687, 0.151
43.699005, 0.145
43.704323, 0.129
43.709637, 0.139
43.714954, 0.135
43.720272, 0.132
43.725590, 0.122
43.730904, 0.119
43.736221, 0.139
43.741539, 0.145
43.746853, 0.135
43.752171, 0.132
43.757488, 0.161
43.762802, 0.184
43.768120, 0.168
43.773437, 0.158
43.778755, 0.184
43.784069, 0.209
43.789387, 0.187
43.794704, 0.177
43.800018, 0.187
43.805336, 0.197
43.810654, 0.184
43.815971, 0.174
43.821285, 0.177
43.826603, 0.177
43.831921, 0.168
43.837234, 0.158
43.842552, 0.164
43.847870, 0.158
43.853188, 0.151
43.858501, 0.148
43.863819, 0.148
43.869137, 0.142
43.874451, 0.139
43.879768, 0.135
43.885086, 0.142
43.890404, 0.139
43.895718, 0.132
43.901035, 0.129
43.906353, 0.132
43.911667, 0.126
43.916985, 0.122
43.922302, 0.122
43.927620, 0.122
43.932934, 0.122
43.938251, 0.116
43.943569, 0.116
43.948883, 0.122
43.954201, 0.116
43.959518, 0.110
43.964832, 0.119
43.970150, 0.129
43.975468, 0.122
43.980785, 0.119
43.986099, 0.116
43.991417, 0.142
43.996735, 0.139
44.002048, 0.129
44.007366, 0.122
44.012684, 0.145
44.018002, 0.148
44.122002, 0.171
44.127365, 0.674
44.132732, 0.738
44.138100, 0.590
44.143467, 0.558
44.148834, 0.848
44.154202, 0.838
44.159569, 0.735
44.164936, 0.706
44.170303, 0.899
44.175667, 0.880
44.181034, 0.793
44.186401, 0.764
44.191769, 0.915
44.197136, 0.889
44.202503, 0.809
44.207870, 0.786
44.213238, 0.796
44.218601, 0.835
44.223969, 0.773
44.229336, 0.751
44.234703, 0.706
44.240070, 0.854
44.245438, 0.783
44.250805, 0.748
44.256172, 0.693
44.261539, 0.912
44.266903, 0.880
44.272270, 0.822
44.277637, 0.741
44.283005, 0.906
44.288372, 0.951
44.293739, 0.877
44.299107, 0.799
44.304474, 0.886
44.309837, 0.976
44.315205, 0.880
44.320572, 0.819
44.325939, 0.796
44.331306, 0.848
44.336674, 0.780
44.342041, 0.732
44.347408, 0.744
44.352776, 0.780
44.358139, 0.715
44.363506, 0.670
44.368874, 0.735
44.374241, 0.738
44.379608, 0.677
44.384975, 0.632
44.390343, 0.812
44.395710, 0.751
44.401077, 0.680
44.406441, 0.638
44.411808, 0.706
44.417175, 0.654
44.422543, 0.609
44.427910, 0.577
44.433277, 0.564
44.438644, 0.532
44.444012, 0.503
44.449375, 0.483
44.454742, 0.464
44.460110, 0.445
44.465477, 0.419
44.470844, 0.403
44.476212, 0.383
44.481579, 0.364
44.486946, 0.348
44.492313, 0.335
44.497677, 0.319
44.503044, 0.306
44.508411, 0.290
44.513779, 0.277
44.519146, 0.271
44.524513, 0.258
44.529881, 0.242
44.535248, 0.235
44.540611, 0.232
44.545979, 0.222
44.551346, 0.203
44.556713, 0.203
44.562080, 0.248
44.567448, 0.248
44.572815, 0.229
44.578182, 0.216
44.583549, 0.400
44.588913, 0.390
44.594280, 0.335
44.599648, 0.309
44.605015, 0.525
44.610382, 0.500
44.615749, 0.432
44.621117, 0.403
44.626484, 0.577
44.631847, 0.541
44.637215, 0.480
44.642582, 0.448
44.647949, 0.561
44.653316, 0.525
44.658684, 0.480
44.664051, 0.451
44.669418, 0.490
44.674786, 0.461
44.680149, 0.429
44.685516, 0.406
44.690884, 0.425
44.696251, 0.396
44.701618, 0.374
44.706985, 0.358
44.712353, 0.377
44.717720, 0.354
44.723087, 0.332
44.728451, 0.319
44.733818, 0.338
44.739185, 0.319
44.744553, 0.300
44.749920, 0.287
44.755287, 0.290
44.760654, 0.277
44.766022, 0.261
44.771385, 0.251
44.776752, 0.245
44.782120, 0.235
44.787487, 0.222
44.792854, 0.216
44.798222, 0.206
44.803589, 0.200
44.808956, 0.187
44.814323, 0.184
44.819687, 0.177
44.825054, 0.171
44.830421, 0.161
44.835789, 0.158
44.841156, 0.155
44.846523, 0.142
44.851891, 0.145
44.857258, 0.145
44.862621, 0.132
44.867989, 0.132
44.873356, 0.129
44.878723, 0.129
44.884090, 0.122
44.889458, 0.119
44.894825, 0.116
44.900192, 0.113
44.905560, 0.126
44.910923, 0.135
44.916290, 0.126
44.921658, 0.119
44.927025, 0.158
44.932392, 0.174
44.937759, 0.158
44.943127, 0.148
44.948494, 0.180
44.953857, 0.197
44.959225, 0.177
44.964592, 0.168
44.969959, 0.184
44.975327, 0.193
44.980694, 0.177
44.986061, 0.171
44.991428, 0.174
44.996796, 0.174
45.002159, 0.164
45.007526, 0.155
45.012894, 0.161
45.018261, 0.151
45.023628, 0.145
45.028996, 0.145
45.034363, 0.145
45.039730, 0.145
45.045097, 0.135
45.050461, 0.139
45.055828, 0.139
45.061195, 0.132
45.066563, 0.126
45.071930, 0.132
45.077297, 0.129
45.082664, 0.122
45.088032, 0.119
45.093395, 0.122
45.098763, 0.119
45.104130, 0.116
45.109497, 0.116
45.114864, 0.116
45.120232, 0.113
45.125599, 0.110
45.130966, 0.119
45.136333, 0.129
45.141697, 0.122
45.147064, 0.116
45.152431, 0.126
45.157799, 0.145
45.163166, 0.132
45.168533, 0.122
45.173901, 0.135
45.179268, 0.155
45.184631, 0.142
45.189999, 0.135
45.292999, 0.171
45.298244, 0.835
45.303493, 0.841
45.308739, 0.670
45.313984, 0.635
45.319233, 1.018
45.324478, 0.960
45.329723, 0.835
45.334969, 0.802
45.340218, 1.063
45.345463, 0.999
45.350708, 0.902
45.355953, 0.870
45.361202, 1.073
45.366447, 1.015
45.371693, 0.925
45.376938, 0.889
45.382187, 0.925
45.387432, 0.938
45.392677, 0.867
45.397926, 0.844
45.403172, 0.793
45.408417, 0.915
45.413662, 0.844
45.418911, 0.809
45.424156, 0.751
45.429401, 0.941
45.434647, 0.889
45.439896, 0.835
45.445141, 0.773
45.450386, 0.906
45.455635, 0.925
45.460880, 0.867
45.466125, 0.796
45.471371, 0.883
45.476620, 0.925
45.481865, 0.848
45.487110, 0.786
45.492355, 0.770
45.497604, 0.799
45.502850, 0.738
45.508095, 0.699
45.513340, 0.719
45.518589, 0.741
45.523834, 0.683
45.529079, 0.638
45.534328, 0.715
45.539574, 0.715
45.544819, 0.651
45.550064, 0.612
45.555313, 0.806
45.560558, 0.741
45.565804, 0.670
45.571049, 0.628
45.576298, 0.703
45.581543, 0.648
45.586788, 0.606
45.592033, 0.570
45.597282, 0.554
45.602528, 0.525
45.607773, 0.496
45.613022, 0.477
45.618267, 0.454
45.623512, 0.432
45.628757, 0.412
45.634007, 0.393
45.639252, 0.374
45.644497, 0.358
45.649742, 0.342
45.654991, 0.325
45.660236, 0.313
45.665482, 0.300
45.670727, 0.287
45.675976, 0.274
45.681221, 0.258
45.686466, 0.251
45.691715, 0.238
45.696960, 0.229
45.702206, 0.222
45.707451, 0.219
45.712700, 0.206
45.717945, 0.200
45.723190, 0.242
45.728436, 0.261
45.733685, 0.235
45.738930, 0.222
45.744175, 0.403
45.749424, 0.412
45.754669, 0.351
45.759914, 0.325
45.765160, 0.551
45.770409, 0.525
45.775654, 0.458
45.780899, 0.422
45.786144, 0.609
45.791393, 0.570
45.796638, 0.506
45.801884, 0.471
45.807129, 0.593
45.812378, 0.554
45.817623, 0.503
45.822868, 0.474
45.828117, 0.529
45.833363, 0.480
45.838608, 0.454
45.843853, 0.438
45.849102, 0.464
45.854347, 0.435
45.859592, 0.409
45.864838, 0.393
45.870087, 0.438
45.875332, 0.406
45.880577, 0.380
45.885822, 0.364
45.891071, 0.406
45.896317, 0.383
45.901562, 0.358
45.906811, 0.342
45.912056, 0.351
45.917301, 0.342
45.922546, 0.319
45.927795, 0.306
45.933041, 0.300
45.938286, 0.290
45.943531, 0.277
45.948780, 0.264
45.954025, 0.255
45.959270, 0.245
45.964516, 0.232
45.969765, 0.226
45.975010, 0.216
45.980255, 0.216
45.985504, 0.200
45.990749, 0.193
45.995995, 0.187
46.001240, 0.184
46.006489, 0.174
46.011734, 0.168
46.016979, 0.168
46.022224, 0.155
46.027473, 0.158
46.032719, 0.151
46.037964, 0.148
46.043213, 0.145
46.048458, 0.142
46.053703, 0.139
46.058949, 0.132
46.064198, 0.129
46.069443, 0.151
46.074688, 0.158
46.079933, 0.148
46.085182, 0.142
46.090427, 0.171
46.095673, 0.209
46.100918, 0.190
46.106167, 0.174
46.111412, 0.180
46.116657, 0.235
46.121906, 0.216
46.127151, 0.200
46.132397, 0.193
46.137642, 0.222
46.142891, 0.213
46.148136, 0.200
46.153381, 0.193
46.158627, 0.203
46.163876, 0.197
46.169121, 0.187
46.174366, 0.180
46.179611, 0.180
46.184860, 0.177
46.190105, 0.164
46.195351, 0.164
46.200600, 0.164
46.205845, 0.158
46.211090, 0.151
46.216335, 0.148
46.221584, 0.151
46.226830, 0.145
46.232075, 0.139
46.237320, 0.139
46.242569, 0.139
46.247814, 0.135
46.253059, 0.132
46.258308, 0.129
46.263554, 0.129
46.268799, 0.122
46.274044, 0.119
46.279293, 0.126
46.284538, 0.126
46.289783, 0.122
46.295029, 0.119
46.300278, 0.126
46.305523, 0.139
46.310768, 0.132
46.316013, 0.126
46.321262, 0.129
46.326508, 0.155
46.331753, 0.145
46.337002, 0.139
46.441002, 0.180
46.446362, 0.835
46.451725, 0.860
46.457085, 0.680
46.462448, 0.641
46.467808, 0.996
46.473171, 0.964
46.478531, 0.844
46.483894, 0.802
46.489258, 1.044
46.494617, 1.005
46.499981, 0.902
46.505341, 0.867
46.510704, 1.063
46.516064, 1.022
46.521427, 0.925
46.526791, 0.896
46.532150, 0.922
46.537514, 0.954
46.542873, 0.880
46.548237, 0.851
46.553596, 0.806
46.558960, 0.944
46.564323, 0.860
46.569683, 0.825
46.575047, 0.770
46.580406, 0.986
46.585770, 0.918
46.591129, 0.857
46.596493, 0.799
46.601852, 0.957
46.607216, 0.964
46.612579, 0.896
46.617939, 0.819
46.623302, 0.922
46.628662, 0.960
46.634026, 0.877
46.639385, 0.815
46.644749, 0.806
46.650112, 0.828
46.655472, 0.767
46.660835, 0.722
46.666195, 0.754
46.671558, 0.764
46.676918, 0.703
46.682281, 0.661
46.687645, 0.754
46.693005, 0.732
46.698368, 0.670
46.703728, 0.628
46.709091, 0.838
46.714451, 0.757
46.719814, 0.686
46.725178, 0.648
46.730537, 0.719
46.735901, 0.670
46.741261, 0.616
46.746624, 0.583
46.751984, 0.564
46.757347, 0.538
46.762707, 0.506
46.768070, 0.487
46.773434, 0.464
46.778793, 0.442
46.784157, 0.422
46.789516, 0.403
46.794880, 0.383
46.800240, 0.364
46.805603, 0.348
46.810966, 0.332
46.816326, 0.319
46.821690, 0.306
46.827049, 0.290
46.832413, 0.277
46.837772, 0.267
46.843136, 0.258
46.848499, 0.242
46.853859, 0.232
46.859222, 0.226
46.864582, 0.216
46.869946, 0.206
46.875305, 0.200
46.880669, 0.238
46.886028, 0.248
46.891392, 0.229
46.896755, 0.213
46.902115, 0.406
46.907478, 0.396
46.912838, 0.338
46.918201, 0.316
46.923561, 0.558
46.928925, 0.512
46.934288, 0.445
46.939648, 0.412
46.945011, 0.612
46.950371, 0.561
46.955734, 0.500
46.961094, 0.471
46.966457, 0.599
46.971821, 0.551
46.977180, 0.500
46.982544, 0.471
46.987904, 0.529
46.993267, 0.493
46.998627, 0.458
47.003990, 0.438
47.009354, 0.471
47.014713, 0.438
47.020077, 0.409
47.025436, 0.396
47.030800, 0.438
47.036160, 0.403
47.041523, 0.380
47.046883, 0.371
47.052246, 0.412
47.057610, 0.380
47.062969, 0.354
47.068333, 0.342
47.073692, 0.364
47.079056, 0.342
47.084415, 0.319
47.089779, 0.306
47.095142, 0.303
47.100502, 0.290
47.105865, 0.277
47.111225, 0.264
47.116589, 0.251
47.121948, 0.242
47.127312, 0.229
47.132675, 0.226
47.138035, 0.216
47.143398, 0.206
47.148758, 0.197
47.154121, 0.190
47.159481, 0.184
47.164845, 0.177
47.170204, 0.171
47.175568, 0.168
47.180931, 0.161
47.186291, 0.155
47.191654, 0.151
47.197014, 0.145
47.202377, 0.142
47.207737, 0.139
47.213100, 0.135
47.218464, 0.129
47.223824, 0.148
47.229187, 0.158
47.234547, 0.151
47.239910, 0.142
47.245270, 0.180
47.250633, 0.206
47.255997, 0.187
47.261356, 0.174
47.266720, 0.209
47.272079, 0.242
47.277443, 0.213
47.282803, 0.200
47.288166, 0.213
47.293530, 0.229
47.298889, 0.209
47.304253, 0.200
47.309612, 0.206
47.314976, 0.206
47.320335, 0.193
47.325699, 0.187
47.331059, 0.184
47.336422, 0.174
47.341785, 0.171
47.347145, 0.161
47.352509, 0.164
47.357868, 0.158
47.363232, 0.151
47.368591, 0.148
47.373955, 0.151
47.379318, 0.145
47.384678, 0.139
47.390041, 0.139
47.395401, 0.145
47.400764, 0.132
47.406124, 0.126
47.411488, 0.129
47.416851, 0.126
47.422211, 0.119
47.427574, 0.122
47.432934, 0.129
47.438297, 0.126
47.443657, 0.116
47.449020, 0.122
47.454380, 0.142
47.459743, 0.129
47.465107, 0.122
47.470467, 0.132
47.475830, 0.155
47.481190, 0.145
47.486553, 0.135
47.491913, 0.142
47.497276, 0.168
47.502640, 0.155
47.507999, 0.148
47.612000, 0.180
47.617157, 0.848
47.622311, 0.864
47.627468, 0.690
47.632622, 0.645
47.637779, 1.028
47.642933, 0.980
47.648090, 0.857
47.653248, 0.815
47.658401, 1.070
47.663559, 1.022
47.668713, 0.918
47.673870, 0.883
47.679024, 1.080
47.684181, 1.031
47.689335, 0.941
47.694492, 0.906
47.699650, 0.938
47.704803, 0.957
47.709961, 0.886
47.715115, 0.854
47.720272, 0.806
47.725426, 0.931
47.730583, 0.854
47.735737, 0.822
47.740894, 0.767
47.746052, 0.960
47.751205, 0.912
47.756363, 0.857
47.761517, 0.786
47.766674, 0.918
47.771828, 0.947
47.776985, 0.880
47.782139, 0.809
47.787296, 0.893
47.792454, 0.944
47.797607, 0.864
47.802765, 0.806
47.807919, 0.770
47.813076, 0.828
47.818230, 0.767
47.823387, 0.722
47.828545, 0.693
47.833698, 0.777
47.838856, 0.703
47.844009, 0.657
47.849167, 0.667
47.854321, 0.757
47.859478, 0.686
47.864632, 0.641
47.869789, 0.667
47.874947, 0.809
47.880100, 0.719
47.885258, 0.664
47.890411, 0.641
47.895569, 0.699
47.900723, 0.645
47.905880, 0.606
47.911034, 0.577
47.916191, 0.558
47.921349, 0.529
47.926502, 0.503
47.931660, 0.483
47.936813, 0.464
47.941971, 0.442
47.947124, 0.422
47.952282, 0.403
47.957436, 0.387
47.962593, 0.371
47.967751, 0.354
47.972904, 0.338
47.978062, 0.319
47.983215, 0.313
47.988373, 0.300
47.993526, 0.287
47.998684, 0.274
48.003838, 0.264
48.008995, 0.251
48.014153, 0.238
48.019306, 0.232
48.024464, 0.229
48.029617, 0.222
48.034775, 0.213
48.039928, 0.203
48.045086, 0.232
48.050240, 0.277
48.055397, 0.251
48.060555, 0.232
48.065708, 0.329
48.070866, 0.451
48.076019, 0.380
48.081177, 0.345
48.086330, 0.403
48.091488, 0.593
48.096642, 0.503
48.101799, 0.451
48.106956, 0.454
48.112110, 0.645
48.117268, 0.567
48.122421, 0.512
48.127579, 0.487
48.132732, 0.628
48.137890, 0.574
48.143044, 0.522
48.148201, 0.493
48.153358, 0.548
48.158512, 0.519
48.163670, 0.480
48.168823, 0.458
48.173981, 0.490
48.179134, 0.464
48.184292, 0.435
48.189445, 0.412
48.194603, 0.445
48.199760, 0.435
48.204914, 0.403
48.210072, 0.383
48.215225, 0.409
48.220383, 0.419
48.225536, 0.383
48.230694, 0.361
48.235847, 0.358
48.241005, 0.367
48.246162, 0.345
48.251316, 0.329
48.256474, 0.313
48.261627, 0.313
48.266785, 0.296
48.271938, 0.284
48.277096, 0.271
48.282249, 0.261
48.287407, 0.251
48.292564, 0.238
48.297718, 0.232
48.302876, 0.222
48.308029, 0.213
48.313187, 0.206
48.318340, 0.200
48.323498, 0.193
48.328651, 0.187
48.333809, 0.177
48.338966, 0.174
48.344120, 0.168
48.349277, 0.168
48.354431, 0.161
48.359589, 0.151
48.364742, 0.151
48.369900, 0.148
48.375053, 0.145
48.380211, 0.139
48.385368, 0.135
48.390522, 0.142
48.395679, 0.168
48.400833, 0.155
48.405991, 0.148
48.411144, 0.148
48.416302, 0.216
48.421455, 0.197
48.426613, 0.180
48.431770, 0.171
48.436924, 0.232
48.442081, 0.229
48.447235, 0.209
48.452393, 0.197
48.457546, 0.219
48.462704, 0.229
48.467861, 0.213
48.473015, 0.200
48.478172, 0.200
48.483326, 0.206
48.488483, 0.193
48.493637, 0.187
48.498795, 0.184
48.503948, 0.184
48.509106, 0.174
48.514263, 0.161
48.519417, 0.164
48.524574, 0.158
48.529728, 0.155
48.534885, 0.151
48.540039, 0.142
48.545197, 0.148
48.550350, 0.142
48.555508, 0.139
48.560665, 0.139
48.565819, 0.135
48.570976, 0.129
48.576130, 0.126
48.581287, 0.129
48.586441, 0.126
48.591599, 0.119
48.596752, 0.122
48.601910, 0.126
48.607067, 0.122
48.612221, 0.122
48.617378, 0.119
48.622532, 0.139
48.627689, 0.132
48.632843, 0.129
48.638000, 0.126
48.742001, 0.197
48.747368, 0.870
48.752735, 0.851
48.758099, 0.677
48.763466, 0.651
48.768833, 1.044
48.774200, 0.967
48.779568, 0.851
48.784935, 0.815
48.790302, 1.086
48.795670, 1.015
48.801037, 0.912
48.806400, 0.883
48.811768, 1.099
48.817135, 1.028
48.822502, 0.931
48.827869, 0.906
48.833237, 0.960
48.838604, 0.954
48.843971, 0.870
48.849339, 0.841
48.854702, 0.822
48.860069, 0.912
48.865437, 0.838
48.870804, 0.802
48.876171, 0.761
48.881538, 0.960
48.886906, 0.880
48.892273, 0.831
48.897636, 0.773
48.903004, 0.951
48.908371, 0.922
48.913738, 0.857
48.919106, 0.790
48.924473, 0.918
48.929840, 0.909
48.935207, 0.835
48.940575, 0.783
48.945938, 0.790
48.951305, 0.790
48.956673, 0.732
48.962040, 0.690
48.967407, 0.741
48.972775, 0.722
48.978142, 0.667
48.983509, 0.632
48.988873, 0.738
48.994240, 0.693
48.999607, 0.635
49.004974, 0.603
49.010342, 0.812
49.015709, 0.725
49.021076, 0.657
49.026443, 0.622
49.031811, 0.703
49.037174, 0.645
49.042542, 0.599
49.047909, 0.570
49.053276, 0.561
49.058643, 0.522
49.064011, 0.500
49.069378, 0.480
49.074745, 0.461
49.080112, 0.435
49.085476, 0.416
49.090843, 0.396
49.096210, 0.377
49.101578, 0.361
49.106945, 0.345
49.112312, 0.329
49.117680, 0.316
49.123047, 0.300
49.128410, 0.290
49.133778, 0.274
49.139145, 0.264
49.144512, 0.255
49.149879, 0.245
49.155247, 0.229
49.160614, 0.232
49.165981, 0.229
49.171349, 0.219
49.176712, 0.209
49.182079, 0.271
49.187447, 0.287
49.192814, 0.255
49.198181, 0.242
49.203548, 0.451
49.208916, 0.429
49.214283, 0.367
49.219646, 0.345
49.225014, 0.590
49.230381, 0.532
49.235748, 0.464
49.241116, 0.435
49.246483, 0.645
49.251850, 0.580
49.257217, 0.519
49.262585, 0.487
49.267948, 0.619
49.273315, 0.564
49.278683, 0.516
49.284050, 0.490
49.289417, 0.535
49.294785, 0.493
49.300152, 0.461
49.305519, 0.442
49.310883, 0.461
49.316250, 0.429
49.321617, 0.403
49.326984, 0.396
49.332352, 0.419
49.337719, 0.393
49.343086, 0.367
49.348454, 0.374
49.353821, 0.396
49.359184, 0.367
49.364552, 0.345
49.369919, 0.342
49.375286, 0.348
49.380653, 0.325
49.386021, 0.309
49.391388, 0.300
49.396755, 0.296
49.402122, 0.284
49.407486, 0.267
49.412853, 0.258
49.418221, 0.245
49.423588, 0.232
49.428955, 0.226
49.434322, 0.219
49.439690, 0.209
49.445057, 0.200
49.450420, 0.197
49.455788, 0.197
49.461155, 0.187
49.466522, 0.177
49.471889, 0.174
49.477257, 0.177
49.482624, 0.171
49.487991, 0.161
49.493359, 0.158
49.498722, 0.155
49.504089, 0.151
49.509457, 0.145
49.514824, 0.139
49.520191, 0.135
49.525558, 0.151
49.530926, 0.148
49.536293, 0.139
49.541656, 0.135
49.547024, 0.184
49.552391, 0.187
49.557758, 0.171
49.563126, 0.161
49.568493, 0.209
49.573860, 0.222
49.579227, 0.200
49.584595, 0.187
49.589958, 0.209
49.595325, 0.216
49.600693, 0.200
49.606060, 0.187
49.611427, 0.197
49.616795, 0.193
49.622162, 0.180
49.627529, 0.174
49.632893, 0.174
49.638260, 0.168
49.643627, 0.164
49.648994, 0.155
49.654362, 0.155
49.659729, 0.151
49.665096, 0.145
49.670464, 0.145
49.675831, 0.142
49.681194, 0.135
49.686562, 0.132
49.691929, 0.129
49.697296, 0.126
49.702663, 0.126
49.708031, 0.122
49.713398, 0.119
49.718765, 0.116
49.724133, 0.113
49.729496, 0.119
49.734863, 0.119
49.740231, 0.116
49.745598, 0.110
49.750965, 0.122
49.756332, 0.129
49.761700, 0.119
49.767067, 0.116
49.772430, 0.132
49.777798, 0.145
49.783165, 0.135
49.788532, 0.126
49.793900, 0.142
49.799267, 0.158
49.804634, 0.148
49.810001, 0.139
49.915001, 0.180
49.920330, 0.854
49.925663, 0.812
49.930996, 0.648
49.936325, 0.638
49.941658, 1.025
49.946991, 0.931
49.952320, 0.825
49.957653, 0.796
49.962986, 1.067
49.968315, 0.980
49.973648, 0.886
49.978981, 0.857
49.984310, 1.073
49.989643, 0.993
49.994976, 0.902
50.000305, 0.880
50.005638, 0.925
50.010971, 0.915
50.016300, 0.851
50.021633, 0.828
50.026966, 0.783
50.032295, 0.893
50.037628, 0.825
50.042961, 0.783
50.048290, 0.738
50.053623, 0.928
50.058956, 0.867
50.064285, 0.819
50.069618, 0.757
50.074951, 0.909
50.080280, 0.909
50.085613, 0.848
50.090946, 0.780
50.096275, 0.883
50.101608, 0.912
50.106941, 0.831
50.112270, 0.777
50.117603, 0.764
50.122936, 0.790
50.128265, 0.732
50.133598, 0.683
50.138931, 0.719
50.144260, 0.728
50.149593, 0.667
50.154926, 0.628
50.160255, 0.722
50.165588, 0.706
50.170921, 0.641
50.176250, 0.603
50.181583, 0.819
50.186916, 0.741
50.192245, 0.667
50.197578, 0.628
50.202911, 0.706
50.208241, 0.651
50.213573, 0.603
50.218906, 0.574
50.224236, 0.558
50.229568, 0.529
50.234898, 0.503
50.240231, 0.483
50.245564, 0.458
50.250893, 0.435
50.256226, 0.412
50.261559, 0.396
50.266888, 0.380
50.272221, 0.361
50.277554, 0.342
50.282883, 0.329
50.288216, 0.316
50.293549, 0.303
50.298878, 0.287
