42.136097, 0.767
42.141457, 0.996
42.146820, 0.899
42.152180, 0.809
42.157543, 0.783
42.162903, 0.928
42.168266, 0.838
42.173630, 0.773
42.178989, 0.764
42.184353, 0.877
42.189713, 0.793
42.195076, 0.738
42.200436, 0.738
42.205799, 0.841
42.211163, 0.761
42.216522, 0.706
42.221886, 0.712
42.227245, 0.790
42.232609, 0.719
42.237968, 0.667
42.243332, 0.661
42.248695, 0.706
42.254055, 0.657
42.259418, 0.612
42.264778, 0.593
42.270142, 0.609
42.275501, 0.570
42.280865, 0.538
42.286224, 0.519
42.291588, 0.512
42.296951, 0.483
42.302311, 0.458
42.307674, 0.454
42.313034, 0.438
42.318398, 0.412
42.323757, 0.396
42.329121, 0.412
42.334484, 0.396
42.339844, 0.374
42.345207, 0.361
42.350567, 0.390
42.355930, 0.374
42.361290, 0.351
42.366653, 0.335
42.372017, 0.351
42.377377, 0.361
42.382740, 0.345
42.388100, 0.322
42.393463, 0.319
42.398823, 0.374
42.404186, 0.377
42.409546, 0.345
42.414909, 0.325
42.420273, 0.393
42.425632, 0.406
42.430996, 0.367
42.436356, 0.345
42.441719, 0.396
42.447079, 0.406
42.452442, 0.374
42.457806, 0.348
42.463165, 0.377
42.468529, 0.383
42.473888, 0.358
42.479252, 0.342
42.484612, 0.354
42.489975, 0.348
42.495338, 0.329
42.500698, 0.329
42.506062, 0.342
42.511421, 0.329
42.516785, 0.319
42.522144, 0.329
42.527508, 0.332
42.532871, 0.319
42.538231, 0.316
42.543594, 0.335
42.548954, 0.332
42.554317, 0.313
42.559677, 0.322
42.565041, 0.332
42.570400, 0.316
42.575764, 0.313
42.581127, 0.338
42.586487, 0.338
42.591850, 0.319
42.597210, 0.313
42.602573, 0.358
42.607933, 0.358
42.613297, 0.332
42.618660, 0.322
42.624020, 0.371
42.629383, 0.377
42.634743, 0.348
42.640106, 0.329
42.645466, 0.377
42.650829, 0.396
42.656193, 0.364
42.661552, 0.342
42.666916, 0.377
42.672276, 0.403
42.677639, 0.374
42.682999, 0.348
42.786999, 0.403
42.792366, 1.134
42.797733, 1.112
42.803101, 0.909
42.808468, 0.873
42.813835, 1.325
42.819202, 1.244
42.824570, 1.089
42.829933, 1.044
42.835300, 1.373
42.840668, 1.279
42.846035, 1.163
42.851402, 1.115
42.856770, 1.389
42.862137, 1.305
42.867504, 1.186
42.872868, 1.138
42.878235, 1.228
42.883602, 1.254
42.888969, 1.144
42.894337, 1.102
42.899704, 1.073
42.905071, 1.257
42.910439, 1.141
42.915806, 1.086
42.921169, 1.015
42.926537, 1.292
42.931904, 1.179
42.937271, 1.102
42.942638, 1.025
42.948006, 1.260
42.953373, 1.202
42.958740, 1.121
42.964104, 1.038
42.969471, 1.241
42.974838, 1.205
42.980206, 1.102
42.985573, 1.028
42.990940, 1.031
42.996307, 1.057
43.001675, 0.973
43.007042, 0.918
43.012405, 0.989
43.017773, 1.005
43.023140, 0.915
43.028507, 0.857
43.033875, 1.012
43.039242, 0.976
43.044609, 0.886
43.049976, 0.835
43.055340, 1.102
43.060707, 0.999
43.066074, 0.906
43.071442, 0.851
43.076809, 0.964
43.082176, 0.886
43.087543, 0.822
43.092911, 0.777
43.098278, 0.773
43.103642, 0.732
43.109009, 0.693
43.114376, 0.657
43.119743, 0.635
43.125111, 0.599
43.130478, 0.570
43.135845, 0.545
43.141212, 0.522
43.146580, 0.500
43.151943, 0.467
43.157310, 0.451
43.162678, 0.442
43.168045, 0.422
43.173412, 0.400
43.178780, 0.387
43.184147, 0.438
43.189514, 0.419
43.194878, 0.390
43.200245, 0.383
43.205612, 0.490
43.210979, 0.458
43.216347, 0.419
43.221714, 0.409
43.227081, 0.612
43.232449, 0.564
43.237816, 0.500
43.243179, 0.490
43.248547, 0.841
43.253914, 0.735
43.259281, 0.645
43.264648, 0.628
43.270016, 0.980
43.275383, 0.851
43.280750, 0.761
43.286114, 0.735
43.291481, 1.025
43.296848, 0.899
43.302216, 0.815
43.307583, 0.783
43.312950, 0.996
43.318317, 0.886
43.323685, 0.815
43.329052, 0.786
43.334415, 0.928
43.339783, 0.841
43.345150, 0.777
43.350517, 0.764
43.355885, 0.870
43.361252, 0.790
43.366619, 0.735
43.371986, 0.735
43.377350, 0.835
43.382717, 0.754
43.388084, 0.703
43.393452, 0.712
43.398819, 0.790
43.404186, 0.715
43.409554, 0.667
43.414921, 0.657
43.420288, 0.706
43.425652, 0.648
43.431019, 0.609
43.436386, 0.590
43.441753, 0.612
43.447121, 0.570
43.452488, 0.538
43.457855, 0.519
43.463223, 0.509
43.468590, 0.480
43.473953, 0.458
43.479321, 0.448
43.484688, 0.432
43.490055, 0.412
43.495422, 0.390
43.500790, 0.409
43.506157, 0.393
43.511524, 0.367
43.516888, 0.358
43.522255, 0.390
43.527622, 0.374
43.532990, 0.348
43.538357, 0.329
43.543724, 0.345
43.549091, 0.354
43.554459, 0.342
43.559826, 0.322
43.565189, 0.316
43.570557, 0.371
43.575924, 0.377
43.581291, 0.348
43.586658, 0.325
43.592026, 0.390
43.597393, 0.406
43.602760, 0.371
43.608124, 0.351
43.613491, 0.400
43.618858, 0.416
43.624226, 0.380
43.629593, 0.354
43.634960, 0.383
43.640327, 0.393
43.645695, 0.367
43.651062, 0.348
43.656425, 0.361
43.661793, 0.358
43.667160, 0.338
43.672527, 0.329
43.677895, 0.342
43.683262, 0.325
43.688629, 0.322
43.693996, 0.325
43.699364, 0.332
43.704727, 0.316
43.710094, 0.319
43.715462, 0.332
43.720829, 0.329
43.726196, 0.313
43.731564, 0.325
43.736931, 0.335
43.742298, 0.325
43.747662, 0.309
43.753029, 0.338
43.758396, 0.338
43.763763, 0.319
43.769131, 0.313
43.774498, 0.361
43.779865, 0.361
43.785233, 0.332
43.790600, 0.319
43.795963, 0.371
43.801331, 0.380
43.806698, 0.351
43.812065, 0.332
43.817432, 0.383
43.822800, 0.396
43.828167, 0.361
43.833534, 0.342
43.838898, 0.377
43.844265, 0.403
43.849632, 0.374
43.855000, 0.348
43.959000, 0.403
43.964363, 1.131
43.969723, 1.109
43.975086, 0.912
43.980446, 0.873
43.985809, 1.325
43.991169, 1.241
43.996532, 1.089
44.001896, 1.047
44.007256, 1.379
44.012619, 1.286
44.017979, 1.163
44.023342, 1.112
44.028702, 1.386
44.034065, 1.305
44.039429, 1.186
44.044788, 1.138
44.050152, 1.234
44.055511, 1.250
44.060875, 1.144
44.066235, 1.102
44.071598, 1.070
44.076962, 1.254
44.082321, 1.141
44.087685, 1.083
44.093044, 1.012
44.098408, 1.289
44.103767, 1.173
44.109131, 1.099
44.114494, 1.018
44.119854, 1.257
44.125217, 1.196
44.130577, 1.118
44.135941, 1.034
44.141300, 1.231
44.146664, 1.199
44.152023, 1.076
44.157387, 1.012
44.162750, 1.057
44.168110, 1.031
44.173473, 0.957
44.178833, 0.899
44.184196, 1.025
44.189556, 0.980
44.194920, 0.899
44.200283, 0.848
44.205643, 1.034
44.211006, 0.957
44.216366, 0.873
44.221729, 0.835
44.227089, 1.099
44.232452, 0.976
44.237816, 0.893
44.243176, 0.851
44.248539, 0.954
44.253899, 0.870
44.259262, 0.812
44.264622, 0.777
44.269985, 0.767
44.275345, 0.722
44.280708, 0.683
44.286072, 0.651
44.291431, 0.628
44.296795, 0.596
44.302155, 0.567
44.307518, 0.541
44.312878, 0.522
44.318241, 0.493
44.323605, 0.471
44.328964, 0.451
44.334328, 0.442
44.339687, 0.425
44.345051, 0.406
44.350410, 0.393
44.355774, 0.445
44.361137, 0.425
44.366497, 0.393
44.371861, 0.383
44.377220, 0.493
44.382584, 0.467
44.387943, 0.425
44.393307, 0.416
44.398670, 0.625
44.404030, 0.577
44.409393, 0.509
44.414753, 0.496
44.420116, 0.848
44.425476, 0.744
44.430840, 0.657
44.436199, 0.635
44.441563, 0.989
44.446926, 0.864
44.452286, 0.770
44.457649, 0.741
44.463009, 1.031
44.468372, 0.906
44.473732, 0.819
44.479095, 0.793
44.484459, 1.005
44.489819, 0.896
44.495182, 0.819
44.500542, 0.790
44.505905, 0.935
44.511265, 0.844
44.516628, 0.783
44.521992, 0.767
44.527351, 0.873
44.532715, 0.793
44.538074, 0.738
44.543438, 0.741
44.548798, 0.838
44.554161, 0.754
44.559521, 0.706
44.564884, 0.715
44.570248, 0.790
44.575607, 0.719
44.580971, 0.670
44.586330, 0.661
44.591694, 0.712
44.597054, 0.654
44.602417, 0.609
44.607780, 0.596
44.613140, 0.616
44.618504, 0.574
44.623863, 0.541
44.629227, 0.525
44.634586, 0.516
44.639950, 0.483
44.645313, 0.461
44.650673, 0.454
44.656036, 0.435
44.661396, 0.416
44.666759, 0.396
44.672119, 0.416
44.677483, 0.390
44.682846, 0.371
44.688206, 0.358
44.693569, 0.393
44.698929, 0.374
44.704292, 0.348
44.709652, 0.335
44.715015, 0.348
44.720375, 0.358
44.725739, 0.345
44.731102, 0.325
44.736462, 0.319
44.741825, 0.377
44.747185, 0.380
44.752548, 0.351
44.757908, 0.332
44.763271, 0.396
44.768635, 0.412
44.773994, 0.377
44.779358, 0.351
44.784718, 0.412
44.790081, 0.425
44.795441, 0.387
44.800804, 0.361
44.806168, 0.393
44.811527, 0.403
44.816891, 0.377
44.822250, 0.354
44.827614, 0.374
44.832973, 0.367
44.838337, 0.348
44.843697, 0.335
44.849060, 0.348
44.854424, 0.338
44.859783, 0.329
44.865147, 0.332
44.870506, 0.335
44.875870, 0.322
44.881229, 0.322
44.886593, 0.338
44.891956, 0.335
44.897316, 0.319
44.902679, 0.332
44.908039, 0.342
44.913403, 0.325
44.918762, 0.316
44.924126, 0.348
44.929489, 0.342
44.934849, 0.329
44.940212, 0.319
44.945572, 0.364
44.950935, 0.364
44.956295, 0.338
44.961658, 0.325
44.967022, 0.383
44.972382, 0.387
44.977745, 0.354
44.983105, 0.335
44.988468, 0.390
44.993828, 0.406
44.999191, 0.371
45.004551, 0.348
45.009914, 0.383
45.015278, 0.412
45.020638, 0.380
45.026001, 0.358
45.130001, 0.406
45.135368, 1.141
45.140732, 1.115
45.146099, 0.902
45.151466, 0.889
45.156834, 1.341
45.162201, 1.237
45.167568, 1.092
45.172935, 1.051
45.178303, 1.389
45.183670, 1.286
45.189034, 1.163
45.194401, 1.121
45.199768, 1.405
45.205135, 1.305
45.210503, 1.189
45.215870, 1.141
45.221237, 1.244
45.226604, 1.247
45.231972, 1.144
45.237335, 1.102
45.242702, 1.076
45.248070, 1.247
45.253437, 1.138
45.258804, 1.080
45.264172, 1.012
45.269539, 1.286
45.274906, 1.170
45.280270, 1.096
45.285637, 1.018
45.291004, 1.254
45.296371, 1.192
45.301739, 1.115
45.307106, 1.031
45.312473, 1.228
45.317841, 1.189
45.323208, 1.089
45.328571, 1.015
45.333939, 1.031
45.339306, 1.044
45.344673, 0.964
45.350040, 0.909
45.355408, 0.993
45.360775, 0.993
45.366142, 0.909
45.371506, 0.851
45.376873, 1.015
45.382240, 0.970
45.387608, 0.880
45.392975, 0.828
45.398342, 1.105
45.403709, 0.996
45.409077, 0.902
45.414444, 0.848
45.419807, 0.970
45.425175, 0.883
45.430542, 0.819
45.435909, 0.777
45.441277, 0.773
45.446644, 0.728
45.452011, 0.690
45.457378, 0.654
45.462742, 0.632
45.468109, 0.596
45.473476, 0.570
45.478844, 0.541
45.484211, 0.525
45.489578, 0.496
45.494946, 0.474
45.500313, 0.451
45.505680, 0.445
45.511044, 0.435
45.516411, 0.409
45.521778, 0.390
45.527145, 0.438
45.532513, 0.438
45.537880, 0.403
45.543247, 0.387
45.548615, 0.480
45.553982, 0.483
45.559345, 0.432
45.564713, 0.412
45.570080, 0.603
45.575447, 0.596
45.580814, 0.529
45.586182, 0.493
45.591549, 0.828
45.596916, 0.777
45.602280, 0.677
45.607647, 0.632
45.613014, 0.986
45.618382, 0.893
45.623749, 0.790
45.629116, 0.738
45.634483, 1.038
45.639851, 0.935
45.645218, 0.841
45.650581, 0.790
45.655949, 1.015
45.661316, 0.915
45.666683, 0.831
45.672050, 0.790
45.677418, 0.947
45.682785, 0.864
45.688152, 0.793
45.693516, 0.761
45.698883, 0.886
45.704250, 0.806
45.709618, 0.748
45.714985, 0.725
45.720352, 0.848
45.725719, 0.767
45.731087, 0.712
45.736454, 0.699
45.741817, 0.809
45.747185, 0.732
45.752552, 0.680
45.757919, 0.645
45.763287, 0.722
45.768654, 0.664
45.774021, 0.622
45.779388, 0.596
45.784752, 0.622
45.790119, 0.583
45.795486, 0.545
45.800854, 0.525
45.806221, 0.522
45.811588, 0.493
45.816956, 0.467
45.822323, 0.454
45.827690, 0.445
45.833054, 0.422
45.838421, 0.403
45.843788, 0.412
45.849155, 0.400
45.854523, 0.377
45.859890, 0.361
45.865257, 0.390
45.870625, 0.377
45.875992, 0.354
45.881355, 0.338
45.886723, 0.348
45.892090, 0.361
45.897457, 0.351
45.902824, 0.329
45.908192, 0.319
45.913559, 0.364
45.918926, 0.390
45.924290, 0.358
45.929657, 0.335
45.935024, 0.390
45.940392, 0.432
45.945759, 0.390
45.951126, 0.361
45.956493, 0.403
45.961861, 0.442
45.967228, 0.396
45.972591, 0.377
45.977959, 0.393
45.983326, 0.419
45.988693, 0.387
45.994061, 0.364
45.999428, 0.374
46.004795, 0.380
46.010162, 0.358
46.015526, 0.338
46.020893, 0.354
46.026260, 0.345
46.031628, 0.335
46.036995, 0.338
46.042362, 0.390
46.047729, 0.329
46.053097, 0.325
46.058464, 0.345
46.063828, 0.342
46.069195, 0.322
46.074562, 0.332
46.079929, 0.345
46.085297, 0.338
46.090664, 0.322
46.096031, 0.351
46.101398, 0.358
46.106762, 0.335
46.112129, 0.322
46.117496, 0.364
46.122864, 0.374
46.128231, 0.345
46.133598, 0.332
46.138966, 0.383
46.144333, 0.396
46.149700, 0.351
46.155064, 0.342
46.160431, 0.400
46.165798, 0.406
46.171165, 0.374
46.176533, 0.351
46.181900, 0.400
46.187267, 0.425
46.192635, 0.383
46.198002, 0.364
46.301998, 0.422
46.307205, 1.141
46.312412, 1.109
46.317619, 0.918
46.322823, 0.873
46.328030, 1.334
46.333237, 1.244
46.338444, 1.096
46.343647, 1.047
46.348854, 1.386
46.354061, 1.289
46.359268, 1.160
46.364471, 1.118
46.369678, 1.392
46.374886, 1.302
46.380089, 1.192
46.385296, 1.144
46.390503, 1.241
46.395710, 1.250
46.400913, 1.147
46.406120, 1.099
46.411327, 1.070
46.416534, 1.244
46.421738, 1.128
46.426945, 1.073
46.432152, 1.005
46.437355, 1.267
46.442562, 1.163
46.447769, 1.092
46.452976, 1.009
46.458179, 1.231
46.463387, 1.189
46.468594, 1.109
46.473801, 1.028
46.479004, 1.205
46.484211, 1.192
46.489418, 1.089
46.494621, 1.022
46.499828, 0.993
46.505035, 1.057
46.510242, 0.976
46.515446, 0.918
46.520653, 0.896
46.525860, 1.028
46.531067, 0.938
46.536270, 0.870
46.541477, 0.851
46.546684, 1.031
46.551891, 0.931
46.557095, 0.860
46.562302, 0.844
46.567509, 1.096
46.572712, 0.973
46.577919, 0.893
46.583126, 0.844
46.588333, 0.964
46.593536, 0.886
46.598743, 0.825
46.603951, 0.780
46.609158, 0.783
46.614361, 0.741
46.619568, 0.699
46.624775, 0.664
46.629978, 0.648
46.635185, 0.616
46.640392, 0.587
46.645599, 0.558
46.650803, 0.532
46.656010, 0.516
46.661217, 0.490
46.666424, 0.467
46.671627, 0.451
46.676834, 0.448
46.682041, 0.432
46.687244, 0.412
46.692451, 0.400
46.697659, 0.448
46.702866, 0.448
46.708069, 0.412
46.713276, 0.393
46.718483, 0.471
46.723690, 0.509
46.728893, 0.458
46.734100, 0.425
46.739307, 0.519
46.744514, 0.645
46.749718, 0.558
46.754925, 0.516
46.760132, 0.609
46.765335, 0.873
46.770542, 0.748
46.775749, 0.667
46.780956, 0.690
46.786160, 1.009
46.791367, 0.877
46.796574, 0.786
46.801781, 0.754
46.806984, 1.047
46.812191, 0.944
46.817398, 0.851
46.822601, 0.796
46.827808, 1.005
46.833015, 0.941
46.838223, 0.857
46.843426, 0.802
46.848633, 0.918
46.853840, 0.896
46.859047, 0.819
46.864250, 0.770
46.869457, 0.848
46.874664, 0.854
46.879868, 0.783
46.885075, 0.732
46.890282, 0.783
46.895489, 0.831
46.900692, 0.757
46.905899, 0.709
46.911106, 0.722
46.916313, 0.802
46.921516, 0.732
46.926723, 0.677
46.931931, 0.657
46.937134, 0.732
46.942341, 0.677
46.947548, 0.632
46.952755, 0.599
46.957958, 0.635
46.963165, 0.599
46.968372, 0.561
46.973579, 0.538
46.978783, 0.538
46.983990, 0.512
46.989197, 0.483
46.994404, 0.464
46.999607, 0.461
47.004814, 0.438
47.010021, 0.416
47.015224, 0.403
47.020432, 0.416
47.025639, 0.400
47.030846, 0.377
47.036049, 0.367
47.041256, 0.390
47.046463, 0.380
47.051670, 0.358
47.056873, 0.345
47.062080, 0.348
47.067287, 0.361
47.072491, 0.354
47.077698, 0.338
47.082905, 0.319
47.088112, 0.338
47.093315, 0.396
47.098522, 0.380
47.103729, 0.351
47.108936, 0.342
47.114140, 0.429
47.119347, 0.429
47.124554, 0.390
47.129757, 0.364
47.134964, 0.422
47.140171, 0.451
47.145378, 0.409
47.150581, 0.383
47.155788, 0.409
47.160995, 0.425
47.166203, 0.390
47.171406, 0.367
47.176613, 0.393
47.181820, 0.393
47.187027, 0.364
47.192230, 0.348
47.197437, 0.361
47.202644, 0.345
47.207848, 0.338
47.213055, 0.338
47.218262, 0.342
47.223469, 0.329
47.228672, 0.338
47.233879, 0.345
47.239086, 0.338
47.244293, 0.325
47.249496, 0.338
47.254704, 0.348
47.259911, 0.335
47.265114, 0.325
47.270321, 0.358
47.275528, 0.358
47.280735, 0.332
47.285938, 0.329
47.291145, 0.377
47.296352, 0.371
47.301559, 0.345
47.306763, 0.335
47.311970, 0.393
47.317177, 0.393
47.322380, 0.364
47.327587, 0.348
47.332794, 0.403
47.338001, 0.412
47.442001, 0.442
47.447155, 0.941
47.452312, 1.005
47.457466, 0.838
47.462624, 0.790
47.467777, 1.115
47.472935, 1.109
47.478092, 0.980
47.483246, 0.931
47.488403, 1.150
47.493557, 1.134
47.498714, 1.018
47.503868, 0.980
47.509026, 1.160
47.514179, 1.128
47.519337, 1.031
47.524494, 0.996
47.529648, 1.031
47.534805, 1.083
47.539959, 1.002
47.545116, 0.960
47.550270, 0.915
47.555428, 1.134
47.560581, 1.038
47.565739, 0.980
47.570896, 0.912
47.576050, 1.192
47.581207, 1.157
47.586361, 1.063
47.591518, 0.980
47.596672, 1.183
47.601830, 1.215
47.606983, 1.115
47.612141, 1.025
47.617298, 1.173
47.622452, 1.225
47.627609, 1.118
47.632763, 1.044
47.637920, 0.999
47.643074, 1.089
47.648232, 1.005
47.653385, 0.941
47.658543, 0.906
47.663700, 1.044
47.668854, 0.951
47.674011, 0.886
47.679165, 0.854
47.684322, 1.018
47.689476, 0.928
47.694633, 0.857
47.699787, 0.838
47.704945, 1.063
47.710102, 0.947
47.715256, 0.870
47.720413, 0.828
47.725567, 0.922
47.730724, 0.851
47.735878, 0.793
47.741035, 0.757
47.746189, 0.757
47.751347, 0.709
47.756504, 0.677
47.761658, 0.641
47.766815, 0.625
47.771969, 0.596
47.777126, 0.570
47.782280, 0.541
47.787437, 0.525
47.792591, 0.506
47.797749, 0.483
47.802906, 0.458
47.808060, 0.448
47.813217, 0.445
47.818371, 0.422
47.823528, 0.403
47.828682, 0.400
47.833839, 0.451
47.838993, 0.435
47.844151, 0.403
47.849308, 0.393
47.854462, 0.474
47.859619, 0.496
47.864773, 0.448
47.869930, 0.419
47.875084, 0.522
47.880241, 0.635
47.885399, 0.554
47.890553, 0.506
47.895710, 0.606
47.900864, 0.864
47.906021, 0.735
47.911175, 0.661
47.916332, 0.686
47.921486, 1.005
47.926643, 0.870
47.931801, 0.783
47.936954, 0.744
47.942112, 1.041
47.947266, 0.938
47.952423, 0.848
47.957577, 0.793
47.962734, 0.996
47.967888, 0.941
47.973045, 0.854
47.978203, 0.802
47.983356, 0.906
47.988514, 0.896
47.993668, 0.819
47.998825, 0.767
48.003979, 0.825
48.009136, 0.848
48.014290, 0.780
48.019447, 0.728
48.024605, 0.757
48.029758, 0.819
48.034916, 0.748
48.040070, 0.699
48.045227, 0.706
48.050381, 0.790
48.055538, 0.722
48.060692, 0.674
48.065849, 0.645
48.071007, 0.725
48.076160, 0.674
48.081318, 0.628
48.086472, 0.596
48.091629, 0.628
48.096783, 0.603
48.101940, 0.564
48.107094, 0.535
48.112251, 0.529
48.117409, 0.509
48.122562, 0.483
48.127720, 0.461
48.132874, 0.451
48.138031, 0.432
48.143185, 0.412
48.148342, 0.387
48.153496, 0.400
48.158653, 0.383
48.163811, 0.364
48.168964, 0.354
48.174122, 0.374
48.179276, 0.367
48.184433, 0.351
48.189587, 0.332
48.194744, 0.335
48.199898, 0.361
48.205055, 0.361
48.210213, 0.338
48.215366, 0.325
48.220524, 0.358
48.225677, 0.419
48.230835, 0.383
48.235989, 0.354
48.241146, 0.367
48.246300, 0.464
48.251457, 0.435
48.256615, 0.396
48.261768, 0.377
48.266926, 0.461
48.272079, 0.458
48.277237, 0.416
48.282391, 0.393
48.287548, 0.425
48.292702, 0.448
48.297859, 0.412
48.303017, 0.387
48.308170, 0.396
48.313328, 0.409
48.318481, 0.383
48.323639, 0.364
48.328793, 0.367
48.333950, 0.374
48.339104, 0.354
48.344261, 0.342
48.349419, 0.348
48.354572, 0.348
48.359730, 0.338
48.364883, 0.335
48.370041, 0.342
48.375195, 0.338
48.380352, 0.332
48.385506, 0.342
48.390663, 0.342
48.395821, 0.329
48.400974, 0.329
48.406132, 0.361
48.411285, 0.354
48.416443, 0.335
48.421597, 0.325
48.426754, 0.371
48.431908, 0.380
48.437065, 0.351
48.442223, 0.335
48.447376, 0.367
48.452534, 0.409
48.457687, 0.377
48.462845, 0.354
48.467999, 0.358
48.571999, 0.432
48.577366, 1.170
48.582733, 1.096
48.588100, 0.906
48.593468, 0.896
48.598835, 1.341
48.604202, 1.221
48.609570, 1.089
48.614933, 1.047
48.620300, 1.392
48.625668, 1.286
48.631035, 1.157
48.636402, 1.118
48.641769, 1.408
48.647137, 1.302
48.652504, 1.186
48.657871, 1.144
48.663235, 1.270
48.668602, 1.244
48.673969, 1.147
48.679337, 1.102
48.684704, 1.099
48.690071, 1.234
48.695438, 1.121
48.700806, 1.067
48.706169, 1.009
48.711536, 1.260
48.716904, 1.141
48.722271, 1.080
48.727638, 1.002
48.733006, 1.231
48.738373, 1.170
48.743740, 1.092
48.749107, 1.009
48.754471, 1.199
48.759838, 1.167
48.765205, 1.067
48.770573, 0.999
48.775940, 1.002
48.781307, 1.015
48.786674, 0.935
48.792042, 0.883
48.797405, 0.957
48.802773, 0.954
48.808140, 0.873
48.813507, 0.819
48.818874, 0.973
48.824242, 0.928
48.829609, 0.848
48.834976, 0.796
48.840343, 1.076
48.845707, 0.964
48.851074, 0.873
48.856441, 0.825
48.861809, 0.954
48.867176, 0.870
48.872543, 0.806
48.877911, 0.764
48.883278, 0.773
48.888641, 0.725
48.894009, 0.683
48.899376, 0.648
48.904743, 0.632
48.910110, 0.603
48.915478, 0.574
48.920845, 0.545
48.926212, 0.529
48.931580, 0.503
48.936943, 0.477
48.942310, 0.458
48.947678, 0.451
48.953045, 0.445
48.958412, 0.422
48.963779, 0.403
48.969147, 0.445
48.974514, 0.464
48.979881, 0.422
48.985245, 0.403
48.990612, 0.490
48.995979, 0.509
49.001347, 0.458
49.006714, 0.425
49.012081, 0.616
49.017448, 0.632
49.022816, 0.551
49.028179, 0.512
49.033546, 0.844
49.038914, 0.809
49.044281, 0.703
49.049648, 0.651
49.055016, 0.996
49.060383, 0.918
49.065750, 0.812
49.071117, 0.757
49.076481, 1.031
49.081848, 0.954
49.087215, 0.857
49.092583, 0.806
49.097950, 1.022
49.103317, 0.931
49.108685, 0.848
49.114052, 0.799
49.119415, 0.947
49.124783, 0.860
49.130150, 0.799
49.135517, 0.761
49.140884, 0.877
49.146252, 0.799
49.151619, 0.732
49.156986, 0.754
49.162354, 0.825
49.167717, 0.744
49.173084, 0.699
49.178452, 0.738
49.183819, 0.783
49.189186, 0.712
49.194553, 0.667
49.199921, 0.680
49.205288, 0.712
49.210651, 0.651
49.216019, 0.609
49.221386, 0.606
49.226753, 0.616
49.232121, 0.574
49.237488, 0.541
49.242855, 0.529
49.248222, 0.516
49.253590, 0.483
49.258953, 0.461
49.264320, 0.454
49.269688, 0.435
49.275055, 0.412
49.280422, 0.396
49.285789, 0.416
49.291157, 0.393
49.296524, 0.367
49.301891, 0.364
49.307255, 0.390
49.312622, 0.367
49.317989, 0.351
49.323357, 0.345
49.328724, 0.351
49.334091, 0.351
49.339458, 0.338
49.344826, 0.322
49.350189, 0.319
49.355556, 0.371
49.360924, 0.380
49.366291, 0.351
49.371658, 0.332
49.377026, 0.412
49.382393, 0.425
49.387760, 0.383
49.393127, 0.361
49.398491, 0.432
49.403858, 0.445
49.409225, 0.406
49.414593, 0.377
49.419960, 0.416
49.425327, 0.432
49.430695, 0.396
49.436062, 0.374
49.441425, 0.390
49.446793, 0.390
49.452160, 0.367
49.457527, 0.351
49.462894, 0.358
49.468262, 0.358
49.473629, 0.342
49.478996, 0.338
49.484364, 0.338
49.489727, 0.329
49.495094, 0.325
49.500462, 0.338
49.505829, 0.329
49.511196, 0.322
49.516563, 0.348
49.521931, 0.348
49.527298, 0.332
49.532661, 0.329
49.538029, 0.364
49.543396, 0.354
49.548763, 0.332
49.554131, 0.332
49.559498, 0.383
49.564865, 0.374
49.570232, 0.348
49.575600, 0.342
49.580963, 0.400
49.586330, 0.396
49.591698, 0.364
49.597065, 0.348
49.602432, 0.406
49.607800, 0.409
49.613167, 0.377
49.618534, 0.354
49.623901, 0.403
49.629265, 0.419
49.634632, 0.383
49.639999, 0.361
49.743999, 0.416
49.749363, 1.134
49.754723, 1.115
49.760086, 0.918
49.765446, 0.883
49.770809, 1.328
49.776173, 1.241
49.781532, 1.092
49.786896, 1.047
49.792255, 1.376
49.797619, 1.279
49.802979, 1.160
49.808342, 1.112
49.813702, 1.386
49.819065, 1.299
49.824429, 1.179
49.829788, 1.131
49.835152, 1.234
49.840511, 1.228
49.845875, 1.128
49.851234, 1.089
49.856598, 1.057
49.861961, 1.212
49.867321, 1.109
49.872684, 1.054
49.878044, 0.986
49.883408, 1.244
49.888767, 1.147
49.894131, 1.070
49.899494, 0.996
49.904854, 1.202
49.910217, 1.173
49.915577, 1.096
49.920940, 1.009
49.926300, 1.179
49.931664, 1.173
49.937027, 1.070
49.942387, 0.999
49.947750, 0.989
49.953110, 1.025
49.958473, 0.944
49.963833, 0.889
49.969196, 0.951
49.974556, 0.967
49.979919, 0.886
49.985283, 0.828
49.990643, 0.973
49.996006, 0.947
50.001366, 0.864
50.006729, 0.809
50.012089, 1.080
50.017452, 0.983
50.022816, 0.886
50.028175, 0.835
50.033539, 0.947
50.038898, 0.870
50.044262, 0.809
50.049622, 0.764
50.054985, 0.754
50.060349, 0.712
50.065708, 0.677
50.071072, 0.641
50.076431, 0.619
50.081795, 0.587
50.087154, 0.558
50.092518, 0.532
50.097878, 0.509
50.103241, 0.487
50.108604, 0.464
50.113964, 0.445
50.119328, 0.429
50.124687, 0.438
50.130051, 0.412
50.135410, 0.393
50.140774, 0.419
50.146137, 0.451
50.151497, 0.403
50.156860, 0.390
50.162220, 0.487
50.167583, 0.490
50.172943, 0.442
50.178307, 0.416
50.183670, 0.628
50.189030, 0.609
50.194393, 0.538
50.199753, 0.509
50.205116, 0.870
50.210476, 0.786
50.215839, 0.686
50.221203, 0.654
50.226562, 1.015
50.231926, 0.893
50.237286, 0.796
50.242649, 0.754
50.248009, 1.047
50.253372, 0.931
50.258732, 0.841
