41.958923, 0.400
41.964230, 0.383
41.969536, 0.361
41.974846, 0.342
41.980152, 0.325
41.985458, 0.316
41.990765, 0.303
41.996071, 0.290
42.001377, 0.277
42.006683, 0.267
42.011990, 0.255
42.017296, 0.242
42.022602, 0.235
42.027908, 0.222
42.033215, 0.213
42.038521, 0.206
42.043831, 0.200
42.049137, 0.193
42.054443, 0.206
42.059750, 0.197
42.065056, 0.184
42.070362, 0.219
42.075668, 0.277
42.080975, 0.238
42.086281, 0.222
42.091587, 0.325
42.096893, 0.361
42.102200, 0.316
42.107506, 0.287
42.112816, 0.403
42.118122, 0.412
42.123428, 0.361
42.128735, 0.332
42.134041, 0.438
42.139347, 0.429
42.144653, 0.383
42.149960, 0.358
42.155266, 0.416
42.160572, 0.396
42.165878, 0.371
42.171185, 0.351
42.176491, 0.390
42.181801, 0.371
42.187107, 0.345
42.192413, 0.325
42.197720, 0.361
42.203026, 0.345
42.208332, 0.325
42.213638, 0.303
42.218945, 0.338
42.224251, 0.316
42.229557, 0.296
42.234863, 0.280
42.240170, 0.303
42.245476, 0.287
42.250782, 0.267
42.256092, 0.255
42.261398, 0.258
42.266705, 0.248
42.272011, 0.232
42.277317, 0.222
42.282623, 0.216
42.287930, 0.209
42.293236, 0.200
42.298542, 0.193
42.303848, 0.187
42.309155, 0.177
42.314461, 0.171
42.319767, 0.164
42.325077, 0.158
42.330383, 0.151
42.335690, 0.148
42.340996, 0.148
42.346302, 0.142
42.351608, 0.132
42.356915, 0.132
42.362221, 0.126
42.367527, 0.126
42.372833, 0.119
42.378139, 0.113
42.383446, 0.113
42.388752, 0.110
42.394062, 0.116
42.399368, 0.113
42.404675, 0.106
42.409981, 0.113
42.415287, 0.139
42.420593, 0.129
42.425900, 0.119
42.431206, 0.126
42.436512, 0.161
42.441818, 0.148
42.447124, 0.139
42.452431, 0.135
42.457737, 0.168
42.463047, 0.161
42.468353, 0.151
42.473660, 0.145
42.478966, 0.168
42.484272, 0.171
42.489578, 0.155
42.494884, 0.151
42.500191, 0.155
42.505497, 0.161
42.510803, 0.151
42.516109, 0.148
42.521416, 0.148
42.526722, 0.158
42.532032, 0.148
42.537338, 0.142
42.542645, 0.139
42.547951, 0.145
42.553257, 0.142
42.558563, 0.135
42.563869, 0.129
42.569176, 0.135
42.574482, 0.139
42.579788, 0.132
42.585094, 0.126
42.590401, 0.122
42.595707, 0.132
42.601013, 0.129
42.606323, 0.122
42.611629, 0.119
42.616936, 0.129
42.622242, 0.129
42.627548, 0.119
42.632854, 0.119
42.638161, 0.116
42.643467, 0.116
42.648773, 0.113
42.654079, 0.110
42.659386, 0.110
42.664692, 0.113
42.669998, 0.113
42.773998, 0.180
42.779362, 0.641
42.784725, 0.632
42.790085, 0.516
42.795448, 0.519
42.800808, 0.802
42.806171, 0.735
42.811531, 0.648
42.816895, 0.645
42.822258, 0.851
42.827618, 0.777
42.832981, 0.712
42.838341, 0.703
42.843704, 0.889
42.849064, 0.815
42.854427, 0.744
42.859791, 0.725
42.865150, 0.783
42.870514, 0.786
42.875874, 0.725
42.881237, 0.709
42.886597, 0.674
42.891960, 0.831
42.897320, 0.754
42.902683, 0.722
42.908047, 0.667
42.913406, 0.928
42.918770, 0.877
42.924129, 0.815
42.929493, 0.748
42.934853, 0.941
42.940216, 0.986
42.945580, 0.906
42.950939, 0.825
42.956303, 0.941
42.961662, 1.051
42.967026, 0.941
42.972385, 0.867
42.977749, 0.857
42.983112, 0.935
42.988472, 0.854
42.993835, 0.799
42.999195, 0.812
43.004559, 0.877
43.009918, 0.799
43.015282, 0.748
43.020641, 0.806
43.026005, 0.825
43.031368, 0.751
43.036728, 0.703
43.042091, 0.841
43.047451, 0.793
43.052814, 0.725
43.058174, 0.680
43.063538, 0.715
43.068901, 0.667
43.074261, 0.625
43.079624, 0.593
43.084984, 0.567
43.090347, 0.538
43.095707, 0.512
43.101070, 0.490
43.106434, 0.464
43.111794, 0.445
43.117157, 0.422
43.122517, 0.403
43.127880, 0.387
43.133240, 0.367
43.138603, 0.358
43.143967, 0.335
43.149326, 0.322
43.154690, 0.306
43.160049, 0.293
43.165413, 0.280
43.170773, 0.267
43.176136, 0.258
43.181496, 0.248
43.186859, 0.235
43.192223, 0.226
43.197582, 0.219
43.202946, 0.206
43.208305, 0.200
43.213669, 0.193
43.219028, 0.206
43.224392, 0.193
43.229755, 0.187
43.235115, 0.238
43.240479, 0.280
43.245838, 0.248
43.251202, 0.229
43.256561, 0.342
43.261925, 0.361
43.267288, 0.316
43.272648, 0.293
43.278011, 0.429
43.283371, 0.422
43.288734, 0.374
43.294094, 0.348
43.299458, 0.448
43.304817, 0.429
43.310181, 0.387
43.315544, 0.367
43.320904, 0.432
43.326267, 0.412
43.331627, 0.374
43.336990, 0.354
43.342350, 0.380
43.347713, 0.361
43.353077, 0.335
43.358437, 0.322
43.363800, 0.348
43.369160, 0.329
43.374523, 0.306
43.379883, 0.293
43.385246, 0.306
43.390610, 0.293
43.395969, 0.277
43.401333, 0.264
43.406693, 0.277
43.412056, 0.264
43.417416, 0.248
43.422779, 0.235
43.428143, 0.238
43.433502, 0.226
43.438866, 0.209
43.444225, 0.209
43.449589, 0.200
43.454948, 0.190
43.460312, 0.184
43.465672, 0.177
43.471035, 0.168
43.476398, 0.164
43.481758, 0.161
43.487122, 0.155
43.492481, 0.148
43.497845, 0.142
43.503204, 0.139
43.508568, 0.135
43.513931, 0.129
43.519291, 0.126
43.524654, 0.122
43.530014, 0.119
43.535378, 0.116
43.540737, 0.113
43.546101, 0.110
43.551464, 0.106
43.556824, 0.106
43.562187, 0.110
43.567547, 0.106
43.572910, 0.103
43.578270, 0.113
43.583633, 0.139
43.588993, 0.129
43.594357, 0.119
43.599720, 0.135
43.605080, 0.168
43.610443, 0.151
43.615803, 0.142
43.621166, 0.151
43.626526, 0.180
43.631889, 0.161
43.637253, 0.158
43.642612, 0.155
43.647976, 0.177
43.653336, 0.168
43.658699, 0.158
43.664059, 0.155
43.669422, 0.168
43.674786, 0.155
43.680145, 0.151
43.685509, 0.145
43.690868, 0.148
43.696232, 0.139
43.701591, 0.139
43.706955, 0.132
43.712318, 0.135
43.717678, 0.129
43.723042, 0.126
43.728401, 0.119
43.733765, 0.122
43.739124, 0.122
43.744488, 0.113
43.749847, 0.113
43.755211, 0.116
43.760574, 0.119
43.765934, 0.113
43.771297, 0.110
43.776657, 0.110
43.782021, 0.113
43.787380, 0.113
43.792744, 0.106
43.798107, 0.106
43.803467, 0.106
43.808830, 0.110
43.814190, 0.100
43.819553, 0.100
43.824913, 0.103
43.830276, 0.103
43.835640, 0.097
43.841000, 0.100
43.945000, 0.171
43.950157, 0.860
43.955311, 0.848
43.960468, 0.680
43.965622, 0.645
43.970779, 1.051
43.975933, 0.983
43.981091, 0.857
43.986248, 0.815
43.991402, 1.076
43.996559, 1.015
44.001713, 0.915
44.006870, 0.886
44.012024, 1.080
44.017181, 1.025
44.022335, 0.935
44.027493, 0.902
44.032650, 0.925
44.037804, 0.951
44.042961, 0.877
44.048115, 0.851
44.053272, 0.806
44.058426, 0.951
44.063583, 0.864
44.068737, 0.831
44.073895, 0.773
44.079052, 0.996
44.084206, 0.918
44.089363, 0.864
44.094517, 0.796
44.099674, 0.976
44.104828, 0.970
44.109985, 0.899
44.115139, 0.828
44.120296, 0.938
44.125454, 0.989
44.130608, 0.899
44.135765, 0.841
44.140919, 0.809
44.146076, 0.889
44.151230, 0.819
44.156387, 0.764
44.161541, 0.735
44.166698, 0.841
44.171856, 0.773
44.177010, 0.722
44.182167, 0.690
44.187321, 0.812
44.192478, 0.744
44.197632, 0.690
44.202789, 0.661
44.207943, 0.825
44.213100, 0.748
44.218258, 0.686
44.223412, 0.648
44.228569, 0.686
44.233723, 0.641
44.238880, 0.603
44.244034, 0.574
44.249191, 0.551
44.254345, 0.525
44.259502, 0.503
44.264660, 0.477
44.269814, 0.458
44.274971, 0.438
44.280125, 0.419
44.285282, 0.396
44.290436, 0.387
44.295593, 0.367
44.300747, 0.351
44.305904, 0.335
44.311062, 0.322
44.316216, 0.309
44.321373, 0.296
44.326527, 0.280
44.331684, 0.267
44.336838, 0.261
44.341995, 0.251
44.347149, 0.242
44.352306, 0.232
44.357464, 0.222
44.362617, 0.219
44.367775, 0.209
44.372929, 0.200
44.378086, 0.197
44.383240, 0.219
44.388397, 0.209
44.393551, 0.197
44.398708, 0.190
44.403866, 0.313
44.409019, 0.280
44.414177, 0.251
44.419331, 0.238
44.424488, 0.393
44.429642, 0.361
44.434799, 0.319
44.439957, 0.300
44.445110, 0.458
44.450268, 0.425
44.455421, 0.374
44.460579, 0.351
44.465733, 0.442
44.470890, 0.445
44.476044, 0.403
44.481201, 0.377
44.486359, 0.412
44.491512, 0.429
44.496670, 0.390
44.501823, 0.367
44.506981, 0.371
44.512135, 0.390
44.517292, 0.358
44.522446, 0.342
44.527603, 0.342
44.532761, 0.371
44.537914, 0.342
44.543072, 0.322
44.548225, 0.313
44.553383, 0.342
44.558537, 0.316
44.563694, 0.300
44.568848, 0.293
44.574005, 0.309
44.579163, 0.293
44.584316, 0.277
44.589474, 0.264
44.594627, 0.267
44.599785, 0.258
44.604939, 0.245
44.610096, 0.235
44.615250, 0.229
44.620407, 0.222
44.625565, 0.209
44.630718, 0.203
44.635876, 0.197
44.641029, 0.190
44.646187, 0.180
44.651340, 0.171
44.656498, 0.174
44.661652, 0.164
44.666809, 0.158
44.671967, 0.155
44.677120, 0.151
44.682278, 0.145
44.687431, 0.142
44.692589, 0.135
44.697742, 0.132
44.702900, 0.129
44.708054, 0.126
44.713211, 0.122
44.718369, 0.119
44.723522, 0.116
44.728680, 0.119
44.733833, 0.116
44.738991, 0.113
44.744144, 0.110
44.749302, 0.132
44.754456, 0.139
44.759613, 0.129
44.764771, 0.122
44.769924, 0.142
44.775082, 0.161
44.780235, 0.148
44.785393, 0.142
44.790546, 0.145
44.795704, 0.177
44.800858, 0.168
44.806015, 0.151
44.811172, 0.145
44.816326, 0.164
44.821484, 0.164
44.826637, 0.158
44.831795, 0.148
44.836948, 0.155
44.842106, 0.161
44.847260, 0.155
44.852417, 0.145
44.857574, 0.145
44.862728, 0.155
44.867886, 0.145
44.873039, 0.139
44.878197, 0.139
44.883350, 0.145
44.888508, 0.142
44.893661, 0.132
44.898819, 0.129
44.903976, 0.132
44.909130, 0.135
44.914288, 0.126
44.919441, 0.122
44.924599, 0.126
44.929752, 0.142
44.934910, 0.132
44.940063, 0.129
44.945221, 0.122
44.950378, 0.132
44.955532, 0.129
44.960690, 0.126
44.965843, 0.119
44.971001, 0.122
45.075001, 0.145
45.080360, 0.841
45.085724, 0.848
45.091084, 0.670
45.096447, 0.628
45.101810, 1.041
45.107170, 0.986
45.112534, 0.851
45.117893, 0.815
45.123257, 1.083
45.128616, 1.028
45.133980, 0.928
45.139343, 0.893
45.144703, 1.102
45.150066, 1.054
45.155426, 0.954
45.160789, 0.918
45.166149, 0.954
45.171513, 0.999
45.176876, 0.912
45.182236, 0.883
45.187599, 0.838
45.192959, 1.005
45.198322, 0.915
45.203682, 0.873
45.209045, 0.809
45.214409, 1.038
45.219769, 0.964
45.225132, 0.902
45.230492, 0.835
45.235855, 1.002
45.241215, 1.009
45.246578, 0.938
45.251938, 0.860
45.257301, 0.951
45.262665, 1.012
45.268024, 0.922
45.273388, 0.857
45.278748, 0.831
45.284111, 0.883
45.289471, 0.812
45.294834, 0.764
45.300198, 0.770
45.305557, 0.815
45.310921, 0.744
45.316280, 0.699
45.321644, 0.757
45.327003, 0.770
45.332367, 0.699
45.337730, 0.654
45.343090, 0.812
45.348454, 0.757
45.353813, 0.690
45.359177, 0.648
45.364536, 0.690
45.369900, 0.645
45.375259, 0.603
45.380623, 0.570
45.385986, 0.548
45.391346, 0.519
45.396709, 0.493
45.402069, 0.471
45.407433, 0.448
45.412792, 0.429
45.418156, 0.409
45.423519, 0.390
45.428879, 0.374
45.434242, 0.354
45.439602, 0.338
45.444965, 0.325
45.450325, 0.309
45.455688, 0.296
45.461052, 0.280
45.466412, 0.271
45.471775, 0.258
45.477135, 0.255
45.482498, 0.238
45.487858, 0.229
45.493221, 0.219
45.498585, 0.219
45.503944, 0.209
45.509308, 0.197
45.514668, 0.193
45.520031, 0.229
45.525391, 0.209
45.530754, 0.197
45.536114, 0.245
45.541477, 0.300
45.546841, 0.264
45.552200, 0.245
45.557564, 0.348
45.562923, 0.377
45.568287, 0.329
45.573647, 0.309
45.579010, 0.435
45.584373, 0.438
45.589733, 0.387
45.595097, 0.354
45.600456, 0.454
45.605820, 0.445
45.611179, 0.400
45.616543, 0.377
45.621906, 0.438
45.627266, 0.422
45.632629, 0.383
45.637989, 0.361
45.643353, 0.390
45.648712, 0.371
45.654076, 0.348
45.659439, 0.332
45.664799, 0.364
45.670162, 0.342
45.675522, 0.322
45.680885, 0.306
45.686245, 0.335
45.691608, 0.313
45.696968, 0.293
45.702332, 0.284
45.707695, 0.303
45.713055, 0.287
45.718418, 0.271
45.723778, 0.258
45.729141, 0.267
45.734501, 0.251
45.739864, 0.238
45.745228, 0.229
45.750587, 0.222
45.755951, 0.213
45.761311, 0.203
45.766674, 0.197
45.772034, 0.190
45.777397, 0.180
45.782761, 0.174
45.788120, 0.171
45.793484, 0.164
45.798843, 0.155
45.804207, 0.151
45.809566, 0.148
45.814930, 0.142
45.820290, 0.135
45.825653, 0.132
45.831017, 0.132
45.836376, 0.126
45.841740, 0.122
45.847099, 0.119
45.852463, 0.113
45.857822, 0.116
45.863186, 0.116
45.868549, 0.113
45.873909, 0.110
45.879272, 0.119
45.884632, 0.142
45.889996, 0.129
45.895355, 0.122
45.900719, 0.135
45.906082, 0.171
45.911442, 0.155
45.916805, 0.145
45.922165, 0.145
45.927528, 0.180
45.932888, 0.168
45.938251, 0.155
45.943615, 0.151
45.948975, 0.171
45.954338, 0.164
45.959698, 0.155
45.965061, 0.151
45.970421, 0.161
45.975784, 0.155
45.981144, 0.148
45.986507, 0.142
45.991871, 0.151
45.997231, 0.145
46.002594, 0.139
46.007954, 0.132
46.013317, 0.135
46.018677, 0.135
46.024040, 0.129
46.029404, 0.122
46.034763, 0.129
46.040127, 0.132
46.045486, 0.126
46.050850, 0.122
46.056210, 0.129
46.061573, 0.135
46.066936, 0.132
46.072296, 0.122
46.077660, 0.126
46.083019, 0.132
46.088383, 0.126
46.093742, 0.119
46.099106, 0.119
46.104465, 0.129
46.109829, 0.119
46.115192, 0.116
46.120552, 0.116
46.125916, 0.116
46.131275, 0.116
46.136639, 0.110
46.141998, 0.110
46.245998, 0.161
46.251156, 0.838
46.256313, 0.864
46.261467, 0.680
46.266624, 0.641
46.271778, 1.022
46.276936, 0.983
46.282089, 0.857
46.287247, 0.815
46.292400, 1.057
46.297558, 1.022
46.302715, 0.918
46.307869, 0.880
46.313026, 1.051
46.318180, 1.018
46.323338, 0.925
46.328491, 0.893
46.333649, 0.906
46.338802, 0.944
46.343960, 0.873
46.349117, 0.848
46.354271, 0.799
46.359428, 0.951
46.364582, 0.870
46.369740, 0.825
46.374893, 0.770
46.380051, 0.993
46.385204, 0.925
46.390362, 0.870
46.395519, 0.802
46.400673, 0.980
46.405830, 0.986
46.410984, 0.915
46.416142, 0.835
46.421295, 0.951
46.426453, 1.012
46.431606, 0.902
46.436764, 0.844
46.441921, 0.844
46.447075, 0.889
46.452232, 0.819
46.457386, 0.767
46.462543, 0.761
46.467697, 0.838
46.472855, 0.767
46.478008, 0.719
46.483166, 0.712
46.488323, 0.815
46.493477, 0.738
46.498634, 0.686
46.503788, 0.703
46.508945, 0.828
46.514099, 0.744
46.519257, 0.690
46.524410, 0.661
46.529568, 0.696
46.534725, 0.648
46.539879, 0.612
46.545036, 0.583
46.550190, 0.558
46.555347, 0.532
46.560501, 0.506
46.565659, 0.487
46.570812, 0.464
46.575970, 0.438
46.581127, 0.422
46.586281, 0.403
46.591438, 0.393
46.596592, 0.371
46.601749, 0.351
46.606903, 0.348
46.612061, 0.325
46.617214, 0.313
46.622372, 0.300
46.627529, 0.287
46.632683, 0.274
46.637840, 0.264
46.642994, 0.255
46.648151, 0.242
46.653305, 0.235
46.658463, 0.226
46.663620, 0.222
46.668774, 0.213
46.673931, 0.200
46.679085, 0.197
46.684242, 0.235
46.689396, 0.209
46.694553, 0.206
46.699707, 0.209
46.704865, 0.325
46.710022, 0.287
46.715176, 0.261
46.720333, 0.258
46.725487, 0.422
46.730644, 0.371
46.735798, 0.329
46.740955, 0.316
46.746109, 0.487
46.751266, 0.435
46.756424, 0.393
46.761578, 0.367
46.766735, 0.480
46.771889, 0.454
46.777046, 0.412
46.782200, 0.387
46.787357, 0.442
46.792511, 0.429
46.797668, 0.406
46.802826, 0.380
46.807980, 0.396
46.813137, 0.400
46.818291, 0.374
46.823448, 0.351
46.828602, 0.361
46.833759, 0.377
46.838913, 0.345
46.844070, 0.332
46.849228, 0.332
46.854382, 0.351
46.859539, 0.329
46.864693, 0.306
46.869850, 0.300
46.875004, 0.322
46.880161, 0.296
46.885315, 0.284
46.890472, 0.274
46.895630, 0.277
46.900784, 0.264
46.905941, 0.251
46.911095, 0.242
46.916252, 0.238
46.921406, 0.229
46.926563, 0.216
46.931717, 0.209
46.936874, 0.203
46.942032, 0.193
46.947186, 0.187
46.952343, 0.180
46.957497, 0.177
46.962654, 0.171
46.967808, 0.164
46.972965, 0.158
46.978119, 0.155
46.983276, 0.148
46.988434, 0.145
46.993587, 0.142
46.998745, 0.139
47.003899, 0.135
47.009056, 0.129
47.014210, 0.126
47.019367, 0.126
47.024521, 0.119
47.029678, 0.129
47.034836, 0.122
47.039989, 0.116
47.045147, 0.119
47.050301, 0.158
47.055458, 0.145
47.060612, 0.142
47.065769, 0.132
47.070923, 0.168
47.076080, 0.174
47.081238, 0.161
47.086391, 0.151
47.091549, 0.164
47.096703, 0.190
47.101860, 0.177
47.107014, 0.168
47.112171, 0.164
47.117325, 0.184
47.122482, 0.177
47.127640, 0.168
47.132793, 0.158
47.137951, 0.174
47.143105, 0.177
47.148262, 0.168
47.153416, 0.161
47.158573, 0.161
47.163727, 0.164
47.168884, 0.158
47.174042, 0.151
47.179195, 0.148
47.184353, 0.158
47.189507, 0.151
47.194664, 0.148
47.199818, 0.142
47.204975, 0.148
47.210129, 0.151
47.215286, 0.129
47.220444, 0.135
47.225597, 0.139
47.230755, 0.158
47.235909, 0.145
47.241066, 0.142
47.246220, 0.135
47.251377, 0.148
47.256531, 0.145
47.261688, 0.139
47.266846, 0.135
47.271999, 0.142
47.375999, 0.158
47.381371, 0.860
47.386745, 0.825
47.392117, 0.661
47.397488, 0.638
47.402859, 1.054
47.408230, 0.970
47.413605, 0.844
47.418976, 0.812
47.424347, 1.099
47.429718, 0.986
47.435089, 0.899
47.440464, 0.909
47.445835, 1.128
47.451206, 1.022
47.456577, 0.935
47.461948, 0.906
47.467323, 0.993
47.472694, 0.967
47.478065, 0.893
47.483437, 0.867
47.488808, 0.857
47.494183, 0.973
47.499554, 0.886
47.504925, 0.844
47.510296, 0.806
47.515667, 1.034
47.521042, 0.931
47.526413, 0.877
47.531784, 0.819
47.537155, 1.038
47.542526, 0.980
47.547901, 0.915
47.553272, 0.848
47.558643, 0.999
47.564014, 0.980
47.569386, 0.896
47.574760, 0.838
47.580132, 0.867
47.585503, 0.867
47.590874, 0.799
47.596245, 0.751
47.601620, 0.812
47.606991, 0.799
47.612362, 0.735
47.617733, 0.690
47.623104, 0.799
47.628479, 0.754
47.633850, 0.693
47.639221, 0.654
47.644592, 0.828
47.649963, 0.748
47.655338, 0.686
47.660709, 0.648
47.666080, 0.693
47.671452, 0.641
47.676823, 0.599
47.682198, 0.570
47.687569, 0.548
47.692940, 0.519
47.698311, 0.496
47.703682, 0.471
47.709057, 0.451
47.714428, 0.432
47.719799, 0.406
47.725170, 0.390
47.730541, 0.374
47.735916, 0.354
47.741287, 0.342
47.746658, 0.322
47.752029, 0.309
47.757401, 0.296
47.762775, 0.284
47.768147, 0.271
47.773518, 0.258
47.778889, 0.251
47.784260, 0.242
47.789635, 0.226
47.795006, 0.222
47.800377, 0.229
47.805748, 0.216
47.811119, 0.206
47.816494, 0.213
47.821865, 0.248
47.827236, 0.222
47.832607, 0.213
47.837978, 0.300
47.843353, 0.325
47.848724, 0.284
47.854095, 0.264
47.859467, 0.412
47.864838, 0.396
47.870213, 0.348
47.875584, 0.325
47.880955, 0.483
47.886326, 0.451
47.891697, 0.403
47.897072, 0.374
47.902443, 0.496
47.907814, 0.458
47.913185, 0.412
47.918556, 0.390
47.923931, 0.471
47.929302, 0.435
47.934673, 0.400
47.940044, 0.377
47.945415, 0.409
47.950790, 0.387
47.956161, 0.361
47.961533, 0.345
47.966904, 0.380
47.972275, 0.351
47.977650, 0.332
47.983021, 0.322
47.988392, 0.351
47.993763, 0.329
47.999134, 0.306
48.004509, 0.300
48.009880, 0.316
48.015251, 0.296
48.020622, 0.280
48.025993, 0.271
48.031368, 0.280
48.036739, 0.264
48.042110, 0.248
48.047482, 0.238
48.052853, 0.235
48.058228, 0.222
48.063599, 0.216
48.068970, 0.206
48.074341, 0.200
48.079712, 0.190
48.085087, 0.180
48.090458, 0.177
48.095829, 0.171
48.101200, 0.164
48.106571, 0.161
48.111946, 0.155
48.117317, 0.148
48.122688, 0.145
48.128059, 0.139
48.133430, 0.135
48.138805, 0.132
48.144176, 0.126
48.149548, 0.122
48.154919, 0.113
48.160290, 0.119
48.165665, 0.122
48.171036, 0.119
48.176407, 0.113
48.181778, 0.142
48.187149, 0.155
48.192524, 0.142
48.197895, 0.135
48.203266, 0.164
48.208637, 0.184
48.214008, 0.161
48.219383, 0.155
48.224754, 0.171
48.230125, 0.193
48.235497, 0.177
48.240868, 0.168
48.246243, 0.164
48.251614, 0.180
48.256985, 0.174
48.262356, 0.164
48.267727, 0.161
48.273102, 0.174
48.278473, 0.168
48.283844, 0.158
48.289215, 0.151
48.294586, 0.158
48.299961, 0.155
48.305332, 0.145
48.310703, 0.145
48.316074, 0.151
48.321445, 0.145
48.326820, 0.142
48.332191, 0.135
48.337563, 0.139
48.342934, 0.142
48.348305, 0.135
48.353680, 0.132
48.359051, 0.145
48.364422, 0.148
48.369793, 0.139
48.375164, 0.132
48.380539, 0.139
48.385910, 0.148
48.391281, 0.139
48.396652, 0.132
48.402023, 0.132
48.407398, 0.135
48.412769, 0.135
48.418140, 0.126
48.423512, 0.126
48.428883, 0.129
48.434258, 0.129
48.439629, 0.119
48.445000, 0.119
48.549000, 0.174
48.554363, 0.857
48.559723, 0.851
48.565086, 0.677
48.570446, 0.638
48.575809, 1.038
48.581169, 0.976
48.586533, 0.848
48.591896, 0.815
48.597256, 1.073
48.602619, 1.012
48.607979, 0.912
48.613342, 0.880
48.618702, 1.076
48.624065, 1.025
48.629429, 0.931
48.634789, 0.899
48.640152, 0.922
48.645512, 0.951
48.650875, 0.873
48.656235, 0.851
48.661598, 0.802
48.666962, 0.944
48.672321, 0.867
48.677685, 0.828
48.683044, 0.770
48.688408, 0.986
48.693768, 0.928
48.699131, 0.864
48.704491, 0.799
48.709854, 0.964
48.715218, 0.983
48.720577, 0.915
48.725941, 0.838
48.731300, 0.941
48.736664, 1.009
48.742023, 0.912
48.747387, 0.848
48.752750, 0.828
48.758110, 0.886
48.763474, 0.815
48.768833, 0.764
48.774197, 0.780
48.779556, 0.828
48.784920, 0.754
48.790283, 0.706
48.795643, 0.777
48.801006, 0.790
48.806366, 0.715
48.811729, 0.670
48.817089, 0.835
48.822453, 0.777
48.827812, 0.709
48.833176, 0.664
48.838539, 0.712
48.843899, 0.664
48.849262, 0.619
48.854622, 0.590
48.859985, 0.564
48.865345, 0.535
48.870708, 0.506
48.876072, 0.483
48.881432, 0.461
48.886795, 0.445
48.892155, 0.419
48.897518, 0.400
48.902878, 0.383
48.908241, 0.367
48.913605, 0.348
48.918964, 0.332
48.924328, 0.319
48.929687, 0.309
48.935051, 0.293
48.940411, 0.277
48.945774, 0.267
48.951138, 0.261
48.956497, 0.248
48.961861, 0.238
48.967220, 0.226
48.972584, 0.238
48.977943, 0.226
48.983307, 0.213
48.988667, 0.203
48.994030, 0.255
48.999393, 0.232
49.004753, 0.219
49.010117, 0.261
49.015476, 0.338
49.020840, 0.293
49.026199, 0.267
49.031563, 0.361
49.036926, 0.412
49.042286, 0.358
49.047649, 0.332
49.053009, 0.445
49.058372, 0.471
49.063732, 0.416
49.069096, 0.383
49.074459, 0.477
49.079819, 0.477
49.085182, 0.429
49.090542, 0.400
49.095905, 0.458
49.101265, 0.448
49.106628, 0.409
49.111988, 0.387
49.117352, 0.416
49.122715, 0.396
49.128075, 0.371
49.133438, 0.351
49.138798, 0.393
49.144161, 0.367
49.149521, 0.345
49.154884, 0.332
49.160248, 0.371
49.165607, 0.345
49.170971, 0.322
49.176331, 0.309
49.181694, 0.342
49.187054, 0.316
49.192417, 0.296
49.197781, 0.284
49.203140, 0.293
49.208504, 0.277
49.213863, 0.261
49.219227, 0.255
49.224586, 0.245
49.229950, 0.238
49.235313, 0.226
49.240673, 0.219
49.246037, 0.209
49.251396, 0.200
49.256760, 0.190
49.262119, 0.187
49.267483, 0.180
49.272842, 0.174
49.278206, 0.168
49.283569, 0.161
49.288929, 0.155
49.294292, 0.151
49.299652, 0.145
49.305016, 0.142
49.310375, 0.139
49.315739, 0.135
49.321102, 0.129
49.326462, 0.122
49.331825, 0.126
49.337185, 0.132
49.342548, 0.119
49.347908, 0.122
49.353271, 0.139
49.358635, 0.168
49.363995, 0.151
49.369358, 0.145
49.374718, 0.155
49.380081, 0.190
49.385441, 0.174
49.390804, 0.161
49.396164, 0.164
49.401527, 0.200
49.406891, 0.187
49.412251, 0.171
49.417614, 0.171
49.422974, 0.190
49.428337, 0.184
49.433697, 0.168
49.439060, 0.161
49.444424, 0.184
49.449783, 0.177
49.455147, 0.164
49.460506, 0.161
49.465870, 0.171
49.471230, 0.161
49.476593, 0.158
49.481956, 0.151
49.487316, 0.161
49.492680, 0.155
49.498039, 0.148
49.503403, 0.145
49.508762, 0.151
49.514126, 0.155
49.519489, 0.145
49.524849, 0.139
49.530212, 0.151
49.535572, 0.161
49.540936, 0.151
49.546295, 0.142
49.551659, 0.148
49.557018, 0.158
49.562382, 0.151
49.567745, 0.139
49.573105, 0.142
49.578468, 0.151
49.583828, 0.145
49.589191, 0.139
49.594551, 0.132
49.599915, 0.139
49.605278, 0.135
49.610638, 0.132
49.616001, 0.129
49.720001, 0.171
49.725235, 0.860
49.730473, 0.854
49.735710, 0.683
49.740944, 0.648
49.746181, 1.041
49.751415, 0.983
49.756653, 0.860
49.761890, 0.819
49.767124, 1.073
49.772362, 1.025
49.777599, 0.915
49.782833, 0.886
49.788071, 1.073
49.793308, 1.028
49.798542, 0.938
49.803780, 0.899
49.809013, 0.918
49.814251, 0.944
49.819489, 0.877
49.824722, 0.844
49.829960, 0.799
49.835197, 0.944
49.840431, 0.860
49.845669, 0.828
49.850906, 0.770
49.856140, 0.989
49.861378, 0.925
49.866611, 0.867
49.871849, 0.796
49.877087, 0.983
49.882320, 0.983
49.887558, 0.912
49.892796, 0.838
49.898029, 0.954
49.903267, 1.002
49.908501, 0.912
49.913738, 0.851
49.918976, 0.822
49.924210, 0.909
49.929447, 0.835
49.934685, 0.780
49.939919, 0.748
49.945156, 0.854
49.950394, 0.783
49.955627, 0.728
49.960865, 0.703
49.966099, 0.835
49.971336, 0.764
49.976574, 0.703
49.981808, 0.677
49.987045, 0.854
49.992283, 0.767
49.997517, 0.706
50.002754, 0.670
50.007992, 0.715
50.013226, 0.667
50.018463, 0.625
50.023697, 0.596
50.028934, 0.574
50.034172, 0.541
50.039406, 0.516
50.044643, 0.496
50.049881, 0.474
50.055115, 0.451
