41.996677, 0.335
42.002045, 0.322
42.007412, 0.306
42.012779, 0.293
42.018147, 0.280
42.023514, 0.271
42.028881, 0.255
42.034245, 0.248
42.039612, 0.238
42.044979, 0.226
42.050346, 0.219
42.055714, 0.209
42.061081, 0.245
42.066448, 0.232
42.071815, 0.216
42.077183, 0.213
42.082546, 0.390
42.087914, 0.342
42.093281, 0.303
42.098648, 0.303
42.104015, 0.519
42.109383, 0.445
42.114750, 0.396
42.120117, 0.383
42.125481, 0.554
42.130848, 0.487
42.136215, 0.438
42.141582, 0.422
42.146950, 0.522
42.152317, 0.477
42.157684, 0.438
42.163052, 0.416
42.168419, 0.461
42.173782, 0.425
42.179150, 0.396
42.184517, 0.383
42.189884, 0.403
42.195251, 0.377
42.200619, 0.354
42.205986, 0.351
42.211353, 0.383
42.216717, 0.351
42.222084, 0.332
42.227451, 0.329
42.232819, 0.354
42.238186, 0.325
42.243553, 0.309
42.248920, 0.300
42.254288, 0.309
42.259655, 0.293
42.265018, 0.274
42.270386, 0.264
42.275753, 0.261
42.281120, 0.248
42.286488, 0.235
42.291855, 0.229
42.297222, 0.219
42.302589, 0.209
42.307953, 0.200
42.313320, 0.197
42.318687, 0.187
42.324055, 0.180
42.329422, 0.174
42.334789, 0.171
42.340157, 0.164
42.345524, 0.158
42.350891, 0.155
42.356255, 0.158
42.361622, 0.151
42.366989, 0.145
42.372356, 0.142
42.377724, 0.139
42.383091, 0.135
42.388458, 0.132
42.393826, 0.126
42.399193, 0.122
42.404556, 0.148
42.409924, 0.155
42.415291, 0.142
42.420658, 0.135
42.426025, 0.184
42.431393, 0.197
42.436760, 0.177
42.442127, 0.168
42.447491, 0.213
42.452858, 0.222
42.458225, 0.203
42.463593, 0.193
42.468960, 0.213
42.474327, 0.216
42.479694, 0.203
42.485062, 0.190
42.490429, 0.209
42.495792, 0.203
42.501160, 0.193
42.506527, 0.180
42.511894, 0.197
42.517262, 0.190
42.522629, 0.174
42.527996, 0.174
42.533363, 0.187
42.538727, 0.174
42.544094, 0.168
42.549461, 0.168
42.554829, 0.177
42.560196, 0.171
42.565563, 0.161
42.570930, 0.161
42.576298, 0.164
42.581665, 0.158
42.587029, 0.151
42.592396, 0.148
42.597763, 0.148
42.603130, 0.145
42.608498, 0.135
42.613865, 0.142
42.619232, 0.135
42.624599, 0.132
42.629963, 0.129
42.635330, 0.145
42.640697, 0.142
42.646065, 0.132
42.651432, 0.135
42.656799, 0.158
42.662167, 0.148
42.667534, 0.135
42.672901, 0.148
42.678265, 0.168
42.683632, 0.158
42.688999, 0.148
42.792999, 0.177
42.798363, 0.838
42.803722, 0.828
42.809086, 0.661
42.814445, 0.632
42.819809, 1.028
42.825172, 0.960
42.830532, 0.835
42.835896, 0.802
42.841255, 1.083
42.846619, 1.015
42.851978, 0.912
42.857342, 0.880
42.862705, 1.099
42.868065, 1.038
42.873428, 0.944
42.878788, 0.909
42.884151, 0.954
42.889511, 0.986
42.894875, 0.906
42.900238, 0.877
42.905598, 0.828
42.910961, 0.989
42.916321, 0.902
42.921684, 0.864
42.927044, 0.802
42.932407, 1.034
42.937767, 0.951
42.943130, 0.889
42.948494, 0.828
42.953854, 0.999
42.959217, 0.980
42.964577, 0.922
42.969940, 0.848
42.975300, 0.973
42.980663, 0.989
42.986027, 0.902
42.991386, 0.841
42.996750, 0.831
43.002110, 0.864
43.007473, 0.793
43.012833, 0.751
43.018196, 0.790
43.023560, 0.812
43.028919, 0.744
43.034283, 0.696
43.039642, 0.793
43.045006, 0.780
43.050365, 0.712
43.055729, 0.667
43.061089, 0.873
43.066452, 0.802
43.071815, 0.725
43.077175, 0.677
43.082539, 0.761
43.087898, 0.703
43.093262, 0.654
43.098621, 0.616
43.103985, 0.606
43.109348, 0.570
43.114708, 0.541
43.120071, 0.516
43.125431, 0.493
43.130795, 0.467
43.136154, 0.448
43.141518, 0.425
43.146881, 0.409
43.152241, 0.390
43.157604, 0.371
43.162964, 0.354
43.168327, 0.338
43.173687, 0.322
43.179050, 0.306
43.184414, 0.296
43.189774, 0.280
43.195137, 0.271
43.200497, 0.258
43.205860, 0.248
43.211220, 0.242
43.216583, 0.229
43.221943, 0.219
43.227306, 0.213
43.232670, 0.242
43.238029, 0.242
43.243393, 0.222
43.248753, 0.213
43.254116, 0.383
43.259476, 0.367
43.264839, 0.319
43.270203, 0.300
43.275562, 0.522
43.280926, 0.480
43.286285, 0.419
43.291649, 0.390
43.297009, 0.574
43.302372, 0.522
43.307735, 0.464
43.313095, 0.438
43.318459, 0.551
43.323818, 0.506
43.329182, 0.464
43.334541, 0.435
43.339905, 0.487
43.345264, 0.454
43.350628, 0.422
43.355991, 0.400
43.361351, 0.435
43.366714, 0.406
43.372074, 0.383
43.377438, 0.364
43.382797, 0.412
43.388161, 0.380
43.393524, 0.358
43.398884, 0.342
43.404247, 0.387
43.409607, 0.354
43.414970, 0.335
43.420330, 0.316
43.425694, 0.335
43.431057, 0.316
43.436417, 0.296
43.441780, 0.284
43.447140, 0.280
43.452503, 0.264
43.457863, 0.255
43.463226, 0.242
43.468590, 0.232
43.473949, 0.226
43.479313, 0.216
43.484673, 0.206
43.490036, 0.200
43.495396, 0.190
43.500759, 0.184
43.506119, 0.180
43.511482, 0.171
43.516846, 0.164
43.522205, 0.161
43.527569, 0.161
43.532928, 0.155
43.538292, 0.145
43.543652, 0.142
43.549015, 0.139
43.554379, 0.139
43.559738, 0.135
43.565102, 0.132
43.570461, 0.126
43.575825, 0.142
43.581184, 0.174
43.586548, 0.155
43.591911, 0.145
43.597271, 0.180
43.602634, 0.229
43.607994, 0.200
43.613358, 0.184
43.618717, 0.206
43.624081, 0.251
43.629440, 0.222
43.634804, 0.209
43.640167, 0.216
43.645527, 0.238
43.650890, 0.222
43.656250, 0.206
43.661613, 0.213
43.666973, 0.213
43.672337, 0.203
43.677700, 0.197
43.683060, 0.203
43.688423, 0.200
43.693783, 0.184
43.699146, 0.180
43.704506, 0.190
43.709869, 0.180
43.715233, 0.174
43.720592, 0.171
43.725956, 0.187
43.731316, 0.174
43.736679, 0.171
43.742039, 0.168
43.747402, 0.171
43.752766, 0.161
43.758125, 0.155
43.763489, 0.155
43.768848, 0.151
43.774212, 0.145
43.779572, 0.142
43.784935, 0.148
43.790295, 0.142
43.795658, 0.135
43.801022, 0.139
43.806381, 0.151
43.811745, 0.145
43.817104, 0.135
43.822468, 0.142
43.827827, 0.161
43.833191, 0.155
43.838554, 0.145
43.843914, 0.155
43.849277, 0.180
43.854637, 0.164
43.860001, 0.158
43.964001, 0.180
43.969234, 0.844
43.974472, 0.825
43.979710, 0.664
43.984943, 0.638
43.990181, 1.044
43.995419, 0.964
44.000652, 0.844
44.005890, 0.812
44.011127, 1.089
44.016361, 1.015
44.021599, 0.906
44.026833, 0.883
44.032070, 1.105
44.037308, 1.038
44.042542, 0.944
44.047779, 0.912
44.053017, 0.960
44.058250, 0.983
44.063488, 0.906
44.068722, 0.873
44.073959, 0.831
44.079197, 0.989
44.084431, 0.899
44.089668, 0.860
44.094906, 0.799
44.100140, 1.028
44.105377, 0.944
44.110615, 0.886
44.115849, 0.819
44.121086, 1.002
44.126320, 0.983
44.131557, 0.915
44.136795, 0.844
44.142029, 0.964
44.147266, 0.983
44.152504, 0.899
44.157738, 0.841
44.162975, 0.812
44.168213, 0.867
44.173447, 0.806
44.178684, 0.757
44.183918, 0.732
44.189156, 0.831
44.194393, 0.764
44.199627, 0.709
44.204865, 0.690
44.210102, 0.822
44.215336, 0.744
44.220573, 0.693
44.225807, 0.680
44.231045, 0.877
44.236282, 0.780
44.241516, 0.719
44.246754, 0.680
44.251991, 0.764
44.257225, 0.703
44.262463, 0.654
44.267700, 0.622
44.272934, 0.609
44.278172, 0.577
44.283405, 0.551
44.288643, 0.522
44.293880, 0.506
44.299114, 0.477
44.304352, 0.458
44.309589, 0.435
44.314823, 0.419
44.320061, 0.403
44.325298, 0.380
44.330532, 0.367
44.335770, 0.351
44.341003, 0.335
44.346241, 0.319
44.351479, 0.306
44.356712, 0.296
44.361950, 0.284
44.367187, 0.271
44.372421, 0.261
44.377659, 0.251
44.382893, 0.242
44.388130, 0.235
44.393368, 0.226
44.398602, 0.216
44.403839, 0.238
44.409077, 0.261
44.414310, 0.238
44.419548, 0.222
44.424786, 0.290
44.430019, 0.419
44.435257, 0.354
44.440491, 0.319
44.445728, 0.354
44.450966, 0.548
44.456200, 0.471
44.461437, 0.422
44.466675, 0.409
44.471909, 0.593
44.477146, 0.522
44.482384, 0.477
44.487617, 0.445
44.492855, 0.561
44.498089, 0.525
44.503326, 0.477
44.508564, 0.451
44.513798, 0.490
44.519035, 0.474
44.524273, 0.438
44.529507, 0.419
44.534744, 0.438
44.539978, 0.429
44.545216, 0.396
44.550453, 0.380
44.555687, 0.396
44.560925, 0.416
44.566162, 0.383
44.571396, 0.358
44.576633, 0.361
44.581871, 0.390
44.587105, 0.361
44.592342, 0.335
44.597576, 0.325
44.602814, 0.345
44.608051, 0.325
44.613285, 0.306
44.618523, 0.296
44.623760, 0.293
44.628994, 0.280
44.634232, 0.267
44.639469, 0.255
44.644703, 0.245
44.649940, 0.238
44.655174, 0.226
44.660412, 0.219
44.665649, 0.209
44.670883, 0.206
44.676121, 0.187
44.681358, 0.184
44.686592, 0.180
44.691830, 0.174
44.697063, 0.164
44.702301, 0.164
44.707539, 0.161
44.712772, 0.155
44.718010, 0.148
44.723248, 0.145
44.728481, 0.142
44.733719, 0.139
44.738956, 0.139
44.744190, 0.132
44.749428, 0.129
44.754662, 0.177
44.759899, 0.171
44.765137, 0.155
44.770370, 0.148
44.775608, 0.229
44.780846, 0.219
44.786079, 0.197
44.791317, 0.187
44.796555, 0.258
44.801788, 0.251
44.807026, 0.226
44.812260, 0.213
44.817497, 0.251
44.822735, 0.242
44.827969, 0.222
44.833206, 0.213
44.838444, 0.232
44.843678, 0.222
44.848915, 0.213
44.854149, 0.203
44.859386, 0.213
44.864624, 0.200
44.869858, 0.193
44.875095, 0.193
44.880333, 0.197
44.885567, 0.187
44.890804, 0.174
44.896042, 0.184
44.901276, 0.190
44.906513, 0.177
44.911747, 0.171
44.916985, 0.174
44.922222, 0.171
44.927456, 0.164
44.932693, 0.155
44.937931, 0.161
44.943165, 0.155
44.948402, 0.148
44.953640, 0.148
44.958874, 0.151
44.964111, 0.145
44.969345, 0.135
44.974583, 0.145
44.979820, 0.161
44.985054, 0.145
44.990292, 0.142
44.995529, 0.155
45.000763, 0.168
45.006001, 0.158
45.110001, 0.187
45.115368, 0.799
45.120735, 0.873
45.126099, 0.693
45.131466, 0.645
45.136833, 0.983
45.142200, 0.973
45.147568, 0.851
45.152935, 0.812
45.158302, 1.025
45.163670, 1.015
45.169037, 0.909
45.174400, 0.870
45.179768, 1.038
45.185135, 1.031
45.190502, 0.928
45.195869, 0.899
45.201237, 0.909
45.206604, 0.976
45.211971, 0.899
45.217339, 0.864
45.222702, 0.812
45.228069, 0.989
45.233437, 0.902
45.238804, 0.854
45.244171, 0.796
45.249538, 1.028
45.254906, 0.967
45.260273, 0.906
45.265636, 0.835
45.271004, 1.002
45.276371, 1.018
45.281738, 0.944
45.287106, 0.864
45.292473, 0.976
45.297840, 1.034
45.303207, 0.938
45.308575, 0.873
45.313938, 0.857
45.319305, 0.902
45.324673, 0.831
45.330040, 0.780
45.335407, 0.815
45.340775, 0.851
45.346142, 0.777
45.351509, 0.725
45.356873, 0.819
45.362240, 0.815
45.367607, 0.741
45.372974, 0.696
45.378342, 0.896
45.383709, 0.831
45.389076, 0.751
45.394444, 0.703
45.399811, 0.790
45.405174, 0.725
45.410542, 0.674
45.415909, 0.645
45.421276, 0.628
45.426643, 0.593
45.432011, 0.561
45.437378, 0.535
45.442745, 0.512
45.448109, 0.487
45.453476, 0.464
45.458843, 0.445
45.464211, 0.425
45.469578, 0.403
45.474945, 0.383
45.480312, 0.367
45.485680, 0.351
45.491047, 0.335
45.496410, 0.322
45.501778, 0.306
45.507145, 0.293
45.512512, 0.280
45.517879, 0.267
45.523247, 0.258
45.528614, 0.251
45.533981, 0.238
45.539349, 0.229
45.544712, 0.219
45.550079, 0.255
45.555447, 0.251
45.560814, 0.222
45.566181, 0.222
45.571548, 0.396
45.576916, 0.383
45.582283, 0.332
45.587646, 0.306
45.593014, 0.529
45.598381, 0.500
45.603748, 0.425
45.609116, 0.403
45.614483, 0.580
45.619850, 0.538
45.625217, 0.480
45.630585, 0.451
45.635948, 0.558
45.641315, 0.522
45.646683, 0.474
45.652050, 0.448
45.657417, 0.503
45.662785, 0.471
45.668152, 0.425
45.673519, 0.409
45.678883, 0.442
45.684250, 0.409
45.689617, 0.387
45.694984, 0.377
45.700352, 0.422
45.705719, 0.387
45.711086, 0.361
45.716454, 0.358
45.721821, 0.393
45.727184, 0.364
45.732552, 0.342
45.737919, 0.332
45.743286, 0.351
45.748653, 0.329
45.754021, 0.309
45.759388, 0.296
45.764755, 0.293
45.770119, 0.277
45.775486, 0.264
45.780853, 0.255
45.786221, 0.248
45.791588, 0.235
45.796955, 0.226
45.802322, 0.216
45.807690, 0.206
45.813057, 0.200
45.818420, 0.193
45.823788, 0.187
45.829155, 0.177
45.834522, 0.171
45.839890, 0.168
45.845257, 0.164
45.850624, 0.158
45.855991, 0.151
45.861359, 0.148
45.866722, 0.142
45.872089, 0.142
45.877457, 0.142
45.882824, 0.135
45.888191, 0.129
45.893559, 0.164
45.898926, 0.180
45.904293, 0.168
45.909657, 0.155
45.915024, 0.209
45.920391, 0.235
45.925758, 0.209
45.931126, 0.193
45.936493, 0.238
45.941860, 0.267
45.947227, 0.238
45.952595, 0.222
45.957958, 0.245
45.963326, 0.255
45.968693, 0.235
45.974060, 0.222
45.979427, 0.229
45.984795, 0.235
45.990162, 0.216
45.995529, 0.209
46.000893, 0.216
46.006260, 0.206
46.011627, 0.197
46.016994, 0.190
46.022362, 0.197
46.027729, 0.187
46.033096, 0.177
46.038464, 0.177
46.043831, 0.187
46.049194, 0.177
46.054562, 0.168
46.059929, 0.171
46.065296, 0.174
46.070663, 0.164
46.076031, 0.155
46.081398, 0.158
46.086765, 0.155
46.092129, 0.148
46.097496, 0.139
46.102863, 0.148
46.108231, 0.145
46.113598, 0.139
46.118965, 0.139
46.124332, 0.155
46.129700, 0.148
46.135067, 0.142
46.140430, 0.148
46.145798, 0.174
46.151165, 0.161
46.156532, 0.151
46.161900, 0.161
46.167267, 0.184
46.172634, 0.174
46.178001, 0.164
46.282001, 0.190
46.287205, 0.854
46.292412, 0.851
46.297619, 0.677
46.302826, 0.648
46.308029, 1.044
46.313236, 0.973
46.318443, 0.857
46.323647, 0.819
46.328854, 1.099
46.334061, 1.028
46.339268, 0.928
46.344471, 0.889
46.349678, 1.105
46.354885, 1.051
46.360092, 0.951
46.365295, 0.918
46.370502, 0.957
46.375710, 0.983
46.380913, 0.906
46.386120, 0.877
46.391327, 0.831
46.396534, 0.976
46.401737, 0.893
46.406944, 0.854
46.412151, 0.796
46.417358, 1.012
46.422562, 0.938
46.427769, 0.883
46.432976, 0.815
46.438179, 0.983
46.443386, 0.980
46.448593, 0.912
46.453800, 0.835
46.459003, 0.951
46.464211, 0.989
46.469418, 0.899
46.474625, 0.838
46.479828, 0.822
46.485035, 0.854
46.490242, 0.793
46.495449, 0.741
46.500652, 0.773
46.505859, 0.802
46.511066, 0.735
46.516270, 0.690
46.521477, 0.783
46.526684, 0.780
46.531891, 0.709
46.537094, 0.664
46.542301, 0.873
46.547508, 0.802
46.552715, 0.725
46.557919, 0.680
46.563126, 0.770
46.568333, 0.706
46.573536, 0.657
46.578743, 0.622
46.583950, 0.606
46.589157, 0.577
46.594360, 0.541
46.599567, 0.519
46.604774, 0.496
46.609982, 0.474
46.615185, 0.448
46.620392, 0.429
46.625599, 0.409
46.630802, 0.390
46.636009, 0.377
46.641216, 0.354
46.646423, 0.342
46.651627, 0.325
46.656834, 0.303
46.662041, 0.296
46.667248, 0.287
46.672451, 0.271
46.677658, 0.261
46.682865, 0.251
46.688072, 0.245
46.693275, 0.238
46.698483, 0.238
46.703690, 0.219
46.708893, 0.238
46.714100, 0.274
46.719307, 0.248
46.724514, 0.232
46.729717, 0.284
46.734924, 0.445
46.740131, 0.377
46.745338, 0.342
46.750542, 0.358
46.755749, 0.577
46.760956, 0.500
46.766159, 0.445
46.771366, 0.422
46.776573, 0.612
46.781780, 0.551
46.786983, 0.496
46.792191, 0.464
46.797398, 0.570
46.802605, 0.548
46.807808, 0.500
46.813015, 0.467
46.818222, 0.503
46.823425, 0.496
46.828632, 0.458
46.833839, 0.435
46.839046, 0.448
46.844250, 0.448
46.849457, 0.419
46.854664, 0.393
46.859871, 0.406
46.865074, 0.425
46.870281, 0.393
46.875488, 0.371
46.880695, 0.371
46.885899, 0.409
46.891106, 0.383
46.896313, 0.354
46.901516, 0.342
46.906723, 0.361
46.911930, 0.345
46.917137, 0.325
46.922340, 0.306
46.927547, 0.309
46.932755, 0.293
46.937962, 0.280
46.943165, 0.267
46.948372, 0.258
46.953579, 0.248
46.958782, 0.238
46.963989, 0.229
46.969196, 0.222
46.974403, 0.213
46.979607, 0.203
46.984814, 0.197
46.990021, 0.193
46.995228, 0.187
47.000431, 0.180
47.005638, 0.171
47.010845, 0.174
47.016048, 0.171
47.021255, 0.161
47.026463, 0.158
47.031670, 0.155
47.036873, 0.148
47.042080, 0.151
47.047287, 0.145
47.052494, 0.142
47.057697, 0.139
47.062904, 0.187
47.068111, 0.180
47.073318, 0.164
47.078522, 0.158
47.083729, 0.232
47.088936, 0.235
47.094139, 0.219
47.099346, 0.200
47.104553, 0.245
47.109760, 0.274
47.114964, 0.248
47.120171, 0.229
47.125378, 0.235
47.130585, 0.271
47.135788, 0.251
47.140995, 0.232
47.146202, 0.232
47.151405, 0.248
47.156612, 0.232
47.161819, 0.222
47.167027, 0.216
47.172230, 0.226
47.177437, 0.213
47.182644, 0.203
47.187851, 0.203
47.193054, 0.206
47.198261, 0.197
47.203468, 0.187
47.208672, 0.184
47.213879, 0.193
47.219086, 0.184
47.224293, 0.174
47.229496, 0.174
47.234703, 0.177
47.239910, 0.174
47.245117, 0.164
47.250320, 0.164
47.255527, 0.164
47.260735, 0.155
47.265938, 0.151
47.271145, 0.151
47.276352, 0.155
47.281559, 0.148
47.286762, 0.139
47.291969, 0.151
47.297176, 0.164
47.302383, 0.155
47.307587, 0.142
47.312794, 0.158
47.318001, 0.177
47.421001, 0.209
47.426361, 0.690
47.431725, 0.744
47.437084, 0.599
47.442448, 0.570
47.447807, 0.873
47.453171, 0.851
47.458534, 0.744
47.463894, 0.719
47.469257, 0.918
47.474617, 0.883
47.479980, 0.799
47.485340, 0.777
47.490704, 0.941
47.496067, 0.899
47.501427, 0.822
47.506790, 0.790
47.512150, 0.815
47.517513, 0.835
47.522873, 0.773
47.528236, 0.754
47.533600, 0.709
47.538960, 0.848
47.544323, 0.783
47.549683, 0.748
47.555046, 0.693
47.560406, 0.906
47.565769, 0.883
47.571129, 0.819
47.576492, 0.751
47.581856, 0.889
47.587215, 0.947
47.592579, 0.880
47.597939, 0.802
47.603302, 0.889
47.608662, 0.983
47.614025, 0.886
47.619389, 0.822
47.624748, 0.796
47.630112, 0.860
47.635471, 0.793
47.640835, 0.741
47.646194, 0.764
47.651558, 0.812
47.656921, 0.738
47.662281, 0.693
47.667645, 0.790
47.673004, 0.773
47.678368, 0.706
47.683727, 0.661
47.689091, 0.864
47.694450, 0.783
47.699814, 0.712
47.705177, 0.667
47.710537, 0.757
47.715900, 0.696
47.721260, 0.645
47.726624, 0.612
47.731983, 0.606
47.737347, 0.567
47.742710, 0.541
47.748070, 0.516
47.753433, 0.500
47.758793, 0.474
47.764156, 0.448
47.769516, 0.432
47.774879, 0.412
47.780243, 0.393
47.785603, 0.374
47.790966, 0.354
47.796326, 0.345
47.801689, 0.332
47.807049, 0.309
47.812412, 0.300
47.817776, 0.293
47.823135, 0.277
47.828499, 0.264
47.833858, 0.258
47.839222, 0.261
47.844582, 0.248
47.849945, 0.235
47.855305, 0.229
47.860668, 0.296
47.866032, 0.284
47.871391, 0.258
47.876755, 0.248
47.882114, 0.445
47.887478, 0.412
47.892838, 0.361
47.898201, 0.338
47.903564, 0.561
47.908924, 0.506
47.914288, 0.448
47.919647, 0.419
47.925011, 0.590
47.930370, 0.535
47.935734, 0.483
47.941097, 0.454
47.946457, 0.551
47.951820, 0.509
47.957180, 0.464
47.962543, 0.442
47.967903, 0.471
47.973267, 0.442
47.978626, 0.412
47.983990, 0.393
47.989353, 0.406
47.994713, 0.380
48.000076, 0.361
48.005436, 0.342
48.010799, 0.361
48.016159, 0.342
48.021523, 0.322
48.026886, 0.309
48.032246, 0.335
48.037609, 0.313
48.042969, 0.293
48.048332, 0.284
48.053692, 0.293
48.059055, 0.280
48.064419, 0.264
48.069778, 0.251
48.075142, 0.248
48.080502, 0.238
48.085865, 0.226
48.091225, 0.216
48.096588, 0.209
48.101952, 0.203
48.107311, 0.193
48.112675, 0.184
48.118034, 0.177
48.123398, 0.171
48.128757, 0.168
48.134121, 0.164
48.139481, 0.155
48.144844, 0.151
48.150208, 0.151
48.155567, 0.151
48.160931, 0.145
48.166290, 0.142
48.171654, 0.139
48.177013, 0.135
48.182377, 0.132
48.187740, 0.132
48.193100, 0.129
48.198463, 0.122
48.203823, 0.139
48.209187, 0.164
48.214546, 0.151
48.219910, 0.142
48.225273, 0.174
48.230633, 0.216
48.235996, 0.190
48.241356, 0.177
48.246719, 0.203
48.252079, 0.248
48.257442, 0.222
48.262802, 0.206
48.268166, 0.216
48.273529, 0.245
48.278889, 0.222
48.284252, 0.209
48.289612, 0.216
48.294975, 0.219
48.300335, 0.206
48.305698, 0.197
48.311062, 0.203
48.316422, 0.197
48.321785, 0.187
48.327145, 0.180
48.332508, 0.184
48.337868, 0.177
48.343231, 0.171
48.348595, 0.171
48.353954, 0.180
48.359318, 0.171
48.364677, 0.161
48.370041, 0.161
48.375401, 0.164
48.380764, 0.155
48.386127, 0.151
48.391487, 0.148
48.396851, 0.148
48.402210, 0.142
48.407574, 0.139
48.412933, 0.145
48.418297, 0.139
48.423656, 0.132
48.429020, 0.135
48.434383, 0.151
48.439743, 0.145
48.445107, 0.139
48.450466, 0.142
48.455830, 0.168
48.461189, 0.155
48.466553, 0.148
48.471916, 0.151
48.477276, 0.180
48.482639, 0.168
48.487999, 0.158
48.591999, 0.180
48.597378, 0.838
48.602753, 0.835
48.608131, 0.674
48.613506, 0.645
48.618885, 1.038
48.624260, 0.970
48.629639, 0.851
48.635014, 0.812
48.640392, 1.089
48.645767, 1.022
48.651146, 0.915
48.656521, 0.886
48.661900, 1.118
48.667274, 1.015
48.672653, 0.928
48.678032, 0.906
48.683407, 0.973
48.688786, 0.957
48.694160, 0.883
48.699539, 0.854
48.704914, 0.844
48.710293, 0.941
48.715668, 0.860
48.721046, 0.822
48.726421, 0.790
48.731800, 0.993
48.737175, 0.902
48.742554, 0.854
48.747929, 0.796
48.753307, 0.996
48.758682, 0.944
48.764061, 0.880
48.769436, 0.815
48.774815, 0.970
48.780190, 0.938
48.785568, 0.860
48.790943, 0.806
48.796322, 0.835
48.801697, 0.825
48.807076, 0.764
48.812450, 0.722
48.817829, 0.802
48.823208, 0.773
48.828583, 0.709
48.833961, 0.670
48.839336, 0.806
48.844715, 0.748
48.850090, 0.683
48.855469, 0.648
48.860844, 0.867
48.866222, 0.773
48.871597, 0.703
48.876976, 0.667
48.882351, 0.751
48.887730, 0.686
48.893105, 0.641
48.898483, 0.612
48.903858, 0.590
48.909237, 0.561
48.914612, 0.529
48.919991, 0.506
48.925365, 0.483
48.930744, 0.461
48.936119, 0.435
48.941498, 0.419
48.946873, 0.400
48.952251, 0.380
48.957626, 0.364
48.963005, 0.348
48.968384, 0.335
48.973759, 0.319
48.979137, 0.303
48.984512, 0.290
48.989891, 0.280
48.995266, 0.267
49.000645, 0.255
49.006020, 0.245
49.011398, 0.238
49.016773, 0.226
49.022152, 0.216
49.027527, 0.209
49.032906, 0.271
49.038280, 0.261
49.043659, 0.235
49.049034, 0.235
49.054413, 0.442
49.059788, 0.393
49.065166, 0.348
49.070541, 0.332
49.075920, 0.574
49.081295, 0.496
49.086674, 0.442
49.092049, 0.419
49.097427, 0.606
49.102802, 0.535
49.108181, 0.487
49.113556, 0.458
49.118935, 0.577
49.124313, 0.519
49.129688, 0.480
49.135067, 0.458
49.140442, 0.506
49.145821, 0.467
49.151196, 0.435
49.156574, 0.422
49.161949, 0.448
49.167328, 0.416
49.172703, 0.390
49.178082, 0.387
49.183456, 0.419
49.188835, 0.390
49.194210, 0.364
49.199589, 0.371
49.204964, 0.396
49.210342, 0.367
49.215717, 0.345
49.221096, 0.335
49.226471, 0.354
49.231850, 0.329
49.237225, 0.313
49.242603, 0.303
49.247978, 0.300
49.253357, 0.284
49.258732, 0.271
49.264111, 0.261
49.269489, 0.248
49.274864, 0.238
49.280243, 0.226
49.285618, 0.219
49.290997, 0.209
49.296371, 0.203
49.301750, 0.197
49.307125, 0.187
49.312504, 0.184
49.317879, 0.174
49.323257, 0.171
49.328632, 0.171
49.334011, 0.164
49.339386, 0.155
49.344765, 0.151
49.350140, 0.148
49.355518, 0.145
49.360893, 0.142
49.366272, 0.135
49.371647, 0.132
49.377026, 0.164
49.382401, 0.171
49.387779, 0.158
49.393154, 0.148
49.398533, 0.203
49.403908, 0.226
49.409286, 0.203
49.414665, 0.187
49.420040, 0.235
49.425419, 0.264
49.430794, 0.232
49.436172, 0.219
49.441547, 0.242
49.446926, 0.258
49.452301, 0.235
49.457680, 0.222
49.463055, 0.232
49.468433, 0.235
49.473808, 0.216
49.479187, 0.206
49.484562, 0.213
49.489941, 0.206
49.495316, 0.193
49.500694, 0.187
49.506069, 0.190
49.511448, 0.180
49.516823, 0.174
49.522202, 0.171
49.527576, 0.177
49.532955, 0.164
49.538330, 0.161
49.543709, 0.164
49.549084, 0.161
49.554462, 0.155
49.559837, 0.148
49.565216, 0.148
49.570595, 0.145
49.575970, 0.139
49.581348, 0.135
49.586723, 0.142
49.592102, 0.135
49.597477, 0.129
49.602856, 0.135
49.608231, 0.145
49.613609, 0.139
49.618984, 0.135
49.624363, 0.142
49.629738, 0.161
49.635117, 0.148
49.640491, 0.142
49.645870, 0.151
49.651245, 0.174
49.656624, 0.164
49.661999, 0.155
49.765999, 0.187
49.771366, 0.844
49.776733, 0.793
49.782101, 0.635
49.787468, 0.635
49.792835, 1.022
49.798203, 0.922
49.803566, 0.815
49.808933, 0.793
49.814301, 1.073
49.819668, 0.980
49.825035, 0.883
49.830402, 0.857
49.835770, 1.089
49.841137, 1.002
49.846504, 0.915
49.851868, 0.886
49.857235, 0.947
49.862602, 0.941
49.867970, 0.873
49.873337, 0.848
49.878704, 0.809
49.884071, 0.925
49.889439, 0.848
49.894806, 0.812
49.900169, 0.757
49.905537, 0.957
49.910904, 0.889
49.916271, 0.838
49.921638, 0.773
49.927006, 0.931
49.932373, 0.928
49.937740, 0.870
49.943104, 0.796
49.948471, 0.906
49.953838, 0.938
49.959206, 0.851
49.964573, 0.796
49.969940, 0.783
49.975307, 0.812
49.980675, 0.748
49.986042, 0.703
49.991405, 0.741
49.996773, 0.761
50.002140, 0.696
50.007507, 0.651
50.012875, 0.751
50.018242, 0.732
50.023609, 0.664
50.028976, 0.628
50.034340, 0.844
50.039707, 0.764
50.045074, 0.693
50.050442, 0.651
50.055809, 0.744
50.061176, 0.683
50.066544, 0.635
50.071911, 0.596
50.077278, 0.587
50.082642, 0.554
50.088009, 0.525
50.093376, 0.503
50.098743, 0.480
50.104111, 0.458
50.109478, 0.432
50.114845, 0.416
50.120213, 0.396
50.125576, 0.377
50.130943, 0.361
50.136311, 0.345
