26.187222, 0.287
26.192589, 0.267
26.197954, 0.255
26.203321, 0.248
26.208689, 0.242
26.214056, 0.229
26.219421, 0.219
26.224789, 0.213
26.230156, 0.206
26.235523, 0.193
26.240889, 0.187
26.246256, 0.180
26.251623, 0.174
26.256990, 0.168
26.262358, 0.161
26.267723, 0.158
26.273090, 0.148
26.278458, 0.145
26.283825, 0.142
26.289190, 0.139
26.294558, 0.135
26.299925, 0.142
26.305292, 0.142
26.310658, 0.132
26.316025, 0.129
26.321392, 0.155
26.326759, 0.148
26.332125, 0.142
26.337492, 0.139
26.342859, 0.174
26.348227, 0.164
26.353594, 0.151
26.358959, 0.148
26.364326, 0.174
26.369694, 0.168
26.375061, 0.158
26.380426, 0.151
26.385794, 0.171
26.391161, 0.168
26.396528, 0.151
26.401894, 0.151
26.407261, 0.164
26.412628, 0.155
26.417995, 0.151
26.423363, 0.148
26.428728, 0.161
26.434095, 0.151
26.439463, 0.142
26.444830, 0.139
26.450195, 0.145
26.455563, 0.142
26.460930, 0.132
26.466297, 0.132
26.471663, 0.135
26.477030, 0.132
26.482397, 0.129
26.487764, 0.126
26.493130, 0.126
26.498497, 0.129
26.503864, 0.119
26.509232, 0.116
26.514599, 0.116
26.519964, 0.122
26.525331, 0.116
26.530699, 0.113
26.536066, 0.106
26.541431, 0.113
26.546799, 0.116
26.552166, 0.110
26.557533, 0.106
26.562899, 0.110
26.568266, 0.122
26.573633, 0.119
26.579000, 0.113
26.683001, 0.203
26.688362, 0.886
26.693724, 0.938
26.699085, 0.744
26.704447, 0.683
26.709808, 1.047
26.715170, 1.051
26.720533, 0.909
26.725895, 0.864
26.731256, 1.083
26.736618, 1.080
26.741980, 0.967
26.747341, 0.928
26.752703, 1.080
26.758066, 1.076
26.763428, 0.976
26.768789, 0.935
26.774151, 0.947
26.779512, 1.057
26.784874, 0.960
26.790236, 0.922
26.795597, 0.873
26.800961, 1.118
26.806322, 1.005
26.811684, 0.947
26.817045, 0.880
26.822407, 1.212
26.827768, 1.089
26.833130, 1.009
26.838493, 0.938
26.843855, 1.221
26.849216, 1.150
26.854578, 1.067
26.859940, 0.986
26.865301, 1.215
26.870663, 1.192
26.876024, 1.076
26.881388, 1.002
26.886749, 1.022
26.892111, 1.070
26.897472, 0.980
26.902834, 0.918
26.908195, 0.999
26.913557, 1.028
26.918921, 0.935
26.924282, 0.873
26.929644, 0.986
26.935005, 0.960
26.940367, 0.877
26.945728, 0.825
26.951090, 1.022
26.956451, 0.938
26.961815, 0.857
26.967176, 0.799
26.972538, 0.860
26.977900, 0.796
26.983261, 0.744
26.988623, 0.712
26.993984, 0.690
26.999348, 0.651
27.004709, 0.616
27.010071, 0.590
27.015432, 0.564
27.020794, 0.541
27.026155, 0.509
27.031517, 0.487
27.036879, 0.464
27.042242, 0.442
27.047604, 0.422
27.052965, 0.403
27.058327, 0.383
27.063688, 0.367
27.069050, 0.348
27.074411, 0.335
27.079773, 0.322
27.085136, 0.306
27.090498, 0.290
27.095860, 0.277
27.101221, 0.267
27.106583, 0.255
27.111944, 0.245
27.117306, 0.235
27.122669, 0.226
27.128031, 0.219
27.133392, 0.209
27.138754, 0.200
27.144115, 0.222
27.149477, 0.219
27.154839, 0.200
27.160200, 0.193
27.165564, 0.309
27.170925, 0.290
27.176287, 0.258
27.181648, 0.245
27.187010, 0.393
27.192371, 0.351
27.197733, 0.316
27.203096, 0.296
27.208458, 0.448
27.213820, 0.403
27.219181, 0.364
27.224543, 0.342
27.229904, 0.471
27.235266, 0.429
27.240627, 0.387
27.245991, 0.367
27.251352, 0.461
27.256714, 0.425
27.262075, 0.387
27.267437, 0.364
27.272799, 0.451
27.278160, 0.416
27.283524, 0.380
27.288885, 0.364
27.294247, 0.435
27.299608, 0.400
27.304970, 0.371
27.310331, 0.354
27.315693, 0.387
27.321054, 0.358
27.326418, 0.338
27.331779, 0.325
27.337141, 0.335
27.342503, 0.316
27.347864, 0.296
27.353226, 0.284
27.358587, 0.277
27.363949, 0.264
27.369312, 0.255
27.374674, 0.242
27.380035, 0.238
27.385397, 0.226
27.390759, 0.216
27.396120, 0.209
27.401482, 0.200
27.406845, 0.193
27.412207, 0.184
27.417568, 0.180
27.422930, 0.177
27.428291, 0.168
27.433653, 0.158
27.439014, 0.155
27.444376, 0.148
27.449739, 0.145
27.455101, 0.142
27.460463, 0.135
27.465824, 0.132
27.471186, 0.142
27.476547, 0.139
27.481909, 0.132
27.487272, 0.129
27.492634, 0.155
27.497995, 0.148
27.503357, 0.142
27.508718, 0.139
27.514080, 0.174
27.519442, 0.168
27.524803, 0.155
27.530167, 0.148
27.535528, 0.174
27.540890, 0.168
27.546251, 0.161
27.551613, 0.151
27.556974, 0.171
27.562336, 0.168
27.567699, 0.155
27.573061, 0.151
27.578423, 0.164
27.583784, 0.158
27.589146, 0.148
27.594507, 0.148
27.599869, 0.158
27.605230, 0.151
27.610594, 0.145
27.615955, 0.142
27.621317, 0.148
27.626678, 0.142
27.632040, 0.139
27.637402, 0.132
27.642763, 0.139
27.648125, 0.135
27.653488, 0.129
27.658850, 0.126
27.664211, 0.126
27.669573, 0.129
27.674934, 0.122
27.680296, 0.119
27.685658, 0.119
27.691021, 0.122
27.696383, 0.119
27.701744, 0.113
27.707106, 0.110
27.712467, 0.113
27.717829, 0.116
27.723190, 0.113
27.728552, 0.110
27.733915, 0.110
27.739277, 0.122
27.744638, 0.122
27.750000, 0.116
27.854000, 0.206
27.859367, 0.889
27.864733, 0.941
27.870100, 0.744
27.875467, 0.686
27.880835, 1.051
27.886202, 1.057
27.891567, 0.912
27.896935, 0.864
27.902302, 1.089
27.907669, 1.086
27.913034, 0.973
27.918402, 0.931
27.923769, 1.076
27.929136, 1.073
27.934502, 0.976
27.939869, 0.938
27.945236, 0.951
27.950603, 1.060
27.955971, 0.960
27.961336, 0.902
27.966703, 0.918
27.972071, 1.096
27.977438, 0.980
27.982803, 0.925
27.988171, 0.896
27.993538, 1.189
27.998905, 1.051
28.004271, 0.986
28.009638, 0.925
28.015005, 1.234
28.020372, 1.118
28.025738, 1.041
28.031105, 0.964
28.036472, 1.241
28.041840, 1.154
28.047207, 1.047
28.052572, 0.983
28.057940, 1.060
28.063307, 1.041
28.068674, 0.954
28.074039, 0.902
28.079407, 1.044
28.084774, 1.002
28.090141, 0.912
28.095507, 0.857
28.100874, 1.009
28.106241, 0.938
28.111609, 0.860
28.116976, 0.815
28.122341, 1.022
28.127708, 0.918
28.133076, 0.841
28.138443, 0.796
28.143808, 0.860
28.149176, 0.796
28.154543, 0.744
28.159910, 0.706
28.165276, 0.686
28.170643, 0.648
28.176010, 0.616
28.181377, 0.587
28.186743, 0.561
28.192110, 0.535
28.197477, 0.506
28.202845, 0.483
28.208212, 0.461
28.213577, 0.438
28.218945, 0.419
28.224312, 0.400
28.229679, 0.383
28.235044, 0.364
28.240412, 0.348
28.245779, 0.332
28.251146, 0.319
28.256512, 0.306
28.261879, 0.290
28.267246, 0.277
28.272614, 0.267
28.277981, 0.255
28.283346, 0.245
28.288713, 0.235
28.294081, 0.226
28.299448, 0.219
28.304813, 0.209
28.310181, 0.197
28.315548, 0.229
28.320915, 0.219
28.326281, 0.203
28.331648, 0.193
28.337015, 0.313
28.342382, 0.287
28.347748, 0.258
28.353115, 0.248
28.358482, 0.393
28.363850, 0.354
28.369217, 0.316
28.374582, 0.300
28.379950, 0.451
28.385317, 0.403
28.390684, 0.361
28.396049, 0.338
28.401417, 0.461
28.406784, 0.422
28.412151, 0.383
28.417517, 0.361
28.422884, 0.454
28.428251, 0.416
28.433619, 0.380
28.438986, 0.361
28.444351, 0.442
28.449718, 0.400
28.455086, 0.374
28.460453, 0.361
28.465818, 0.429
28.471186, 0.393
28.476553, 0.364
28.481920, 0.348
28.487286, 0.374
28.492653, 0.354
28.498020, 0.332
28.503387, 0.319
28.508753, 0.329
28.514120, 0.309
28.519487, 0.290
28.524855, 0.280
28.530222, 0.271
28.535587, 0.258
28.540955, 0.245
28.546322, 0.242
28.551689, 0.232
28.557055, 0.222
28.562422, 0.213
28.567789, 0.206
28.573156, 0.193
28.578522, 0.187
28.583889, 0.184
28.589256, 0.177
28.594624, 0.171
28.599991, 0.164
28.605356, 0.158
28.610723, 0.155
28.616091, 0.148
28.621458, 0.142
28.626823, 0.139
28.632191, 0.135
28.637558, 0.132
28.642925, 0.142
28.648291, 0.139
28.653658, 0.132
28.659025, 0.126
28.664392, 0.155
28.669758, 0.151
28.675125, 0.142
28.680492, 0.139
28.685860, 0.171
28.691227, 0.168
28.696592, 0.155
28.701960, 0.148
28.707327, 0.168
28.712694, 0.171
28.718060, 0.158
28.723427, 0.155
28.728794, 0.174
28.734161, 0.168
28.739527, 0.158
28.744894, 0.151
28.750261, 0.168
28.755629, 0.161
28.760996, 0.151
28.766361, 0.148
28.771729, 0.161
28.777096, 0.155
28.782463, 0.148
28.787828, 0.142
28.793196, 0.151
28.798563, 0.145
28.803930, 0.139
28.809296, 0.135
28.814663, 0.142
28.820030, 0.139
28.825397, 0.129
28.830765, 0.126
28.836130, 0.129
28.841497, 0.126
28.846865, 0.126
28.852232, 0.122
28.857597, 0.119
28.862965, 0.122
28.868332, 0.119
28.873699, 0.116
28.879065, 0.110
28.884432, 0.110
28.889799, 0.113
28.895166, 0.113
28.900532, 0.110
28.905899, 0.110
28.911266, 0.122
28.916634, 0.122
28.922001, 0.116
29.027000, 0.213
29.032337, 0.918
29.037674, 0.925
29.043011, 0.738
29.048347, 0.686
29.053684, 1.096
29.059021, 1.054
29.064356, 0.912
29.069693, 0.873
29.075029, 1.138
29.080366, 1.096
29.085703, 0.986
29.091040, 0.944
29.096376, 1.131
29.101713, 1.099
29.107050, 0.996
29.112387, 0.957
29.117723, 0.986
29.123060, 1.067
29.128397, 0.970
29.133734, 0.935
29.139071, 0.886
29.144407, 1.102
29.149744, 0.996
29.155081, 0.944
29.160418, 0.877
29.165754, 1.179
29.171091, 1.060
29.176428, 0.986
29.181765, 0.918
29.187101, 1.173
29.192438, 1.109
29.197773, 1.031
29.203110, 0.951
29.208447, 1.154
29.213783, 1.144
29.219120, 1.034
29.224457, 0.967
29.229794, 0.973
29.235130, 1.022
29.240467, 0.935
29.245804, 0.877
29.251141, 0.944
29.256477, 0.983
29.261814, 0.893
29.267151, 0.831
29.272488, 0.941
29.277824, 0.922
29.283161, 0.841
29.288498, 0.793
29.293835, 0.989
29.299171, 0.912
29.304508, 0.828
29.309845, 0.777
29.315182, 0.848
29.320518, 0.786
29.325853, 0.732
29.331190, 0.696
29.336527, 0.674
29.341864, 0.641
29.347200, 0.606
29.352537, 0.577
29.357874, 0.554
29.363211, 0.522
29.368547, 0.500
29.373884, 0.477
29.379221, 0.458
29.384558, 0.435
29.389894, 0.416
29.395231, 0.393
29.400568, 0.377
29.405905, 0.358
29.411242, 0.342
29.416578, 0.329
29.421915, 0.316
29.427252, 0.306
29.432589, 0.287
29.437925, 0.274
29.443262, 0.261
29.448599, 0.251
29.453936, 0.242
29.459270, 0.232
29.464607, 0.222
29.469944, 0.213
29.475281, 0.203
29.480618, 0.197
29.485954, 0.216
29.491291, 0.226
29.496628, 0.209
29.501965, 0.197
29.507301, 0.303
29.512638, 0.309
29.517975, 0.271
29.523312, 0.258
29.528648, 0.383
29.533985, 0.374
29.539322, 0.329
29.544659, 0.303
29.549995, 0.432
29.555332, 0.416
29.560669, 0.374
29.566006, 0.348
29.571342, 0.445
29.576679, 0.429
29.582016, 0.387
29.587351, 0.364
29.592688, 0.438
29.598024, 0.419
29.603361, 0.383
29.608698, 0.361
29.614035, 0.429
29.619371, 0.406
29.624708, 0.374
29.630045, 0.354
29.635382, 0.416
29.640718, 0.383
29.646055, 0.361
29.651392, 0.338
29.656729, 0.371
29.662066, 0.348
29.667402, 0.325
29.672739, 0.309
29.678076, 0.319
29.683413, 0.300
29.688749, 0.284
29.694086, 0.271
29.699423, 0.264
29.704760, 0.255
29.710096, 0.238
29.715431, 0.232
29.720768, 0.229
29.726105, 0.216
29.731441, 0.206
29.736778, 0.203
29.742115, 0.197
29.747452, 0.190
29.752789, 0.180
29.758125, 0.180
29.763462, 0.174
29.768799, 0.164
29.774136, 0.158
29.779472, 0.155
29.784809, 0.148
29.790146, 0.145
29.795483, 0.142
29.800819, 0.139
29.806156, 0.135
29.811493, 0.135
29.816830, 0.135
29.822166, 0.132
29.827503, 0.126
29.832840, 0.145
29.838177, 0.148
29.843513, 0.139
29.848848, 0.132
29.854185, 0.158
29.859522, 0.164
29.864859, 0.155
29.870195, 0.145
29.875532, 0.168
29.880869, 0.168
29.886206, 0.158
29.891542, 0.148
29.896879, 0.168
29.902216, 0.168
29.907553, 0.155
29.912889, 0.151
29.918226, 0.161
29.923563, 0.161
29.928900, 0.151
29.934237, 0.145
29.939573, 0.158
29.944910, 0.151
29.950247, 0.145
29.955584, 0.142
29.960920, 0.148
29.966257, 0.145
29.971594, 0.142
29.976929, 0.135
29.982265, 0.142
29.987602, 0.142
29.992939, 0.139
29.998276, 0.129
30.003613, 0.129
30.008949, 0.132
30.014286, 0.129
30.019623, 0.122
30.024960, 0.122
30.030296, 0.126
30.035633, 0.122
30.040970, 0.119
30.046307, 0.113
30.051643, 0.113
30.056980, 0.116
30.062317, 0.116
30.067654, 0.113
30.072990, 0.110
30.078327, 0.110
30.083664, 0.122
30.089001, 0.122
30.191999, 0.213
30.197296, 0.628
30.202593, 0.773
30.207890, 0.616
30.213186, 0.574
30.218483, 0.790
30.223780, 0.835
30.229074, 0.732
30.234371, 0.699
30.239668, 0.835
30.244965, 0.851
30.250261, 0.770
30.255558, 0.738
30.260855, 0.851
30.266151, 0.851
30.271448, 0.773
30.276743, 0.754
30.282040, 0.748
30.287336, 0.851
30.292633, 0.777
30.297930, 0.748
30.303226, 0.706
30.308523, 0.957
30.313820, 0.860
30.319115, 0.802
30.324411, 0.744
30.329708, 1.096
30.335005, 1.012
30.340302, 0.931
30.345598, 0.854
30.350895, 1.138
30.356192, 1.144
30.361488, 1.041
30.366783, 0.947
30.372080, 1.147
30.377377, 1.237
30.382673, 1.102
30.387970, 1.018
30.393267, 1.022
30.398563, 1.131
30.403860, 1.022
30.409155, 0.957
30.414452, 1.012
30.419748, 1.102
30.425045, 0.989
30.430342, 0.918
30.435638, 1.005
30.440935, 1.028
30.446232, 0.931
30.451529, 0.873
30.456823, 1.047
30.462120, 0.989
30.467417, 0.896
30.472713, 0.844
30.478010, 0.902
30.483307, 0.841
30.488604, 0.786
30.493900, 0.744
30.499195, 0.719
30.504492, 0.680
30.509789, 0.648
30.515085, 0.616
30.520382, 0.590
30.525679, 0.558
30.530975, 0.529
30.536272, 0.503
30.541569, 0.483
30.546864, 0.464
30.552160, 0.442
30.557457, 0.416
30.562754, 0.400
30.568050, 0.380
30.573347, 0.364
30.578644, 0.348
30.583941, 0.335
30.589235, 0.319
30.594532, 0.303
30.599829, 0.290
30.605125, 0.277
30.610422, 0.264
30.615719, 0.255
30.621016, 0.245
30.626312, 0.235
30.631609, 0.226
30.636904, 0.216
30.642200, 0.206
30.647497, 0.229
30.652794, 0.232
30.658091, 0.216
30.663387, 0.203
30.668684, 0.316
30.673981, 0.309
30.679276, 0.277
30.684572, 0.258
30.689869, 0.400
30.695166, 0.377
30.700462, 0.335
30.705759, 0.313
30.711056, 0.442
30.716352, 0.416
30.721649, 0.374
30.726944, 0.351
30.732241, 0.445
30.737537, 0.432
30.742834, 0.387
30.748131, 0.364
30.753428, 0.429
30.758724, 0.409
30.764021, 0.377
30.769316, 0.354
30.774612, 0.416
30.779909, 0.396
30.785206, 0.367
30.790503, 0.345
30.795799, 0.396
30.801096, 0.374
30.806393, 0.345
30.811689, 0.325
30.816984, 0.354
30.822281, 0.332
30.827578, 0.313
30.832874, 0.296
30.838171, 0.303
30.843468, 0.290
30.848764, 0.271
30.854061, 0.264
30.859356, 0.258
30.864653, 0.245
30.869949, 0.232
30.875246, 0.229
30.880543, 0.216
30.885839, 0.206
30.891136, 0.200
30.896433, 0.193
30.901730, 0.187
30.907024, 0.180
30.912321, 0.171
30.917618, 0.168
30.922915, 0.164
30.928211, 0.155
30.933508, 0.151
30.938805, 0.148
30.944101, 0.142
30.949396, 0.139
30.954693, 0.132
30.959990, 0.129
30.965286, 0.129
30.970583, 0.142
30.975880, 0.145
30.981176, 0.139
30.986473, 0.132
30.991770, 0.158
30.997065, 0.171
31.002361, 0.158
31.007658, 0.151
31.012955, 0.164
31.018251, 0.190
31.023548, 0.174
31.028845, 0.164
31.034142, 0.171
31.039436, 0.200
31.044733, 0.184
31.050030, 0.171
31.055326, 0.171
31.060623, 0.193
31.065920, 0.187
31.071217, 0.174
31.076513, 0.171
31.081810, 0.187
31.087105, 0.180
31.092402, 0.171
31.097698, 0.164
31.102995, 0.174
31.108292, 0.174
31.113588, 0.164
31.118885, 0.158
31.124182, 0.164
31.129477, 0.164
31.134773, 0.158
31.140070, 0.151
31.145367, 0.148
31.150663, 0.155
31.155960, 0.171
31.161257, 0.142
31.166553, 0.139
31.171848, 0.139
31.177145, 0.139
31.182442, 0.132
31.187738, 0.129
31.193035, 0.126
31.198332, 0.126
31.203629, 0.122
31.208925, 0.122
31.214222, 0.119
31.219517, 0.116
31.224813, 0.116
31.230110, 0.119
31.235407, 0.113
31.240704, 0.113
31.246000, 0.116
31.350000, 0.255
31.355368, 0.796
31.360733, 0.703
31.366100, 0.580
31.371468, 0.616
31.376835, 0.983
31.382200, 0.838
31.387568, 0.748
31.392935, 0.754
31.398302, 1.044
31.403667, 0.909
31.409035, 0.828
31.414402, 0.825
31.419769, 1.089
31.425137, 0.960
31.430502, 0.873
31.435869, 0.854
31.441236, 0.957
31.446604, 0.928
31.451969, 0.857
31.457336, 0.835
31.462704, 0.815
31.468071, 0.970
31.473436, 0.873
31.478804, 0.831
31.484171, 0.780
31.489538, 1.044
31.494905, 0.938
31.500271, 0.883
31.505638, 0.815
31.511005, 1.054
31.516373, 1.025
31.521738, 0.947
31.527105, 0.867
31.532473, 1.025
31.537840, 1.083
31.543205, 0.973
31.548573, 0.902
31.553940, 0.902
31.559307, 0.980
31.564672, 0.893
31.570040, 0.831
31.575407, 0.870
31.580774, 0.931
31.586142, 0.848
31.591507, 0.790
31.596874, 0.867
31.602242, 0.877
31.607609, 0.799
31.612974, 0.748
31.618341, 0.912
31.623709, 0.851
31.629076, 0.773
31.634441, 0.728
31.639809, 0.793
31.645176, 0.738
31.650543, 0.686
31.655910, 0.648
31.661276, 0.632
31.666643, 0.599
31.672010, 0.567
31.677378, 0.541
31.682743, 0.519
31.688110, 0.493
31.693478, 0.471
31.698845, 0.445
31.704210, 0.429
31.709578, 0.406
31.714945, 0.387
31.720312, 0.371
31.725677, 0.354
31.731045, 0.338
31.736412, 0.322
31.741779, 0.309
31.747147, 0.296
31.752512, 0.284
31.757879, 0.271
31.763247, 0.258
31.768614, 0.248
31.773979, 0.242
31.779346, 0.229
31.784714, 0.222
31.790081, 0.213
31.795446, 0.203
31.800814, 0.193
31.806181, 0.187
31.811548, 0.245
31.816916, 0.251
31.822281, 0.226
31.827648, 0.213
31.833015, 0.348
31.838383, 0.342
31.843748, 0.296
31.849115, 0.277
31.854483, 0.435
31.859850, 0.412
31.865215, 0.361
31.870583, 0.338
31.875950, 0.471
31.881317, 0.442
31.886683, 0.396
31.892050, 0.377
31.897417, 0.471
31.902784, 0.448
31.908152, 0.406
31.913517, 0.380
31.918884, 0.435
31.924252, 0.412
31.929619, 0.380
31.934984, 0.361
31.940351, 0.412
31.945719, 0.390
31.951086, 0.361
31.956451, 0.345
31.961819, 0.380
31.967186, 0.345
31.972553, 0.325
31.977921, 0.316
31.983286, 0.332
31.988653, 0.313
31.994020, 0.293
31.999388, 0.284
32.004753, 0.280
32.010120, 0.264
32.015488, 0.255
32.020855, 0.245
32.026222, 0.235
32.031590, 0.229
32.036953, 0.216
32.042320, 0.209
32.047688, 0.200
32.053055, 0.193
32.058422, 0.184
32.063789, 0.187
32.069157, 0.177
32.074524, 0.171
32.079891, 0.168
32.085255, 0.171
32.090622, 0.161
32.095989, 0.155
32.101357, 0.151
32.106724, 0.158
32.112091, 0.148
32.117458, 0.142
32.122826, 0.148
32.128189, 0.142
32.133556, 0.135
32.138924, 0.142
32.144291, 0.142
32.149658, 0.139
32.155025, 0.132
32.160393, 0.158
32.165760, 0.161
32.171127, 0.145
32.176491, 0.139
32.181858, 0.174
32.187225, 0.171
32.192593, 0.158
32.197960, 0.155
32.203327, 0.190
32.208694, 0.184
32.214062, 0.171
32.219429, 0.161
32.224792, 0.184
32.230160, 0.177
32.235527, 0.164
32.240894, 0.161
32.246262, 0.180
32.251629, 0.171
32.256996, 0.164
32.262363, 0.155
32.267727, 0.168
32.273094, 0.161
32.278461, 0.151
32.283829, 0.148
32.289196, 0.161
32.294563, 0.151
32.299931, 0.145
32.305298, 0.142
32.310665, 0.145
32.316029, 0.142
32.321396, 0.135
32.326763, 0.132
32.332130, 0.139
32.337498, 0.139
32.342865, 0.129
32.348232, 0.126
32.353600, 0.126
32.358963, 0.113
32.364330, 0.119
32.369698, 0.116
32.375065, 0.116
32.380432, 0.116
32.385799, 0.110
32.391167, 0.113
32.396534, 0.106
32.401901, 0.103
32.407265, 0.116
32.412632, 0.119
32.417999, 0.113
32.521999, 0.206
32.527367, 0.893
32.532734, 0.935
32.538101, 0.741
32.543468, 0.686
32.548836, 1.070
32.554199, 1.057
32.559566, 0.915
32.564934, 0.873
32.570301, 1.096
32.575668, 1.083
32.581036, 0.973
32.586403, 0.931
32.591770, 1.096
32.597137, 1.083
32.602501, 0.983
32.607868, 0.941
32.613235, 0.954
32.618603, 1.038
32.623970, 0.947
32.629337, 0.912
32.634705, 0.867
32.640072, 1.073
32.645435, 0.970
32.650803, 0.922
32.656170, 0.851
32.661537, 1.138
32.666904, 1.034
32.672272, 0.960
32.677639, 0.893
32.683006, 1.131
32.688374, 1.089
32.693737, 1.015
32.699104, 0.931
32.704472, 1.105
32.709839, 1.118
32.715206, 1.012
32.720573, 0.944
32.725941, 0.951
32.731308, 1.005
32.736675, 0.922
32.742039, 0.864
32.747406, 0.918
32.752773, 0.957
32.758141, 0.870
32.763508, 0.815
32.768875, 0.915
32.774242, 0.915
32.779610, 0.831
32.784973, 0.777
32.790340, 0.973
32.795708, 0.906
32.801075, 0.819
32.806442, 0.767
32.811810, 0.844
32.817177, 0.783
32.822544, 0.728
32.827911, 0.686
32.833275, 0.670
32.838642, 0.632
32.844009, 0.603
32.849377, 0.574
32.854744, 0.551
32.860111, 0.519
32.865479, 0.493
32.870846, 0.474
32.876209, 0.451
32.881577, 0.429
32.886944, 0.409
32.892311, 0.390
32.897678, 0.374
32.903046, 0.358
32.908413, 0.345
32.913780, 0.329
32.919147, 0.313
32.924511, 0.296
32.929878, 0.287
32.935246, 0.271
32.940613, 0.264
32.945980, 0.251
32.951347, 0.235
32.956715, 0.232
32.962082, 0.219
32.967445, 0.209
32.972813, 0.203
32.978180, 0.193
32.983547, 0.245
32.988914, 0.242
32.994282, 0.219
32.999649, 0.213
33.005016, 0.335
33.010384, 0.316
33.015747, 0.280
33.021114, 0.264
33.026482, 0.416
33.031849, 0.377
33.037216, 0.335
33.042583, 0.313
33.047951, 0.442
33.053318, 0.400
33.058685, 0.361
33.064049, 0.345
33.069416, 0.448
33.074783, 0.412
33.080151, 0.374
33.085518, 0.354
33.090885, 0.425
33.096252, 0.390
33.101620, 0.361
33.106983, 0.345
33.112350, 0.409
33.117718, 0.380
33.123085, 0.354
33.128452, 0.335
33.133820, 0.390
33.139187, 0.361
33.144554, 0.335
33.149921, 0.322
33.155285, 0.345
33.160652, 0.322
33.166019, 0.303
33.171387, 0.290
33.176754, 0.296
33.182121, 0.280
33.187489, 0.264
33.192856, 0.258
33.198219, 0.251
33.203587, 0.238
33.208954, 0.229
33.214321, 0.222
33.219688, 0.219
33.225056, 0.206
33.230423, 0.193
33.235790, 0.200
33.241158, 0.193
33.246521, 0.180
33.251888, 0.177
33.257256, 0.184
33.262623, 0.171
33.267990, 0.164
33.273357, 0.158
33.278725, 0.168
33.284092, 0.158
33.289455, 0.148
33.294823, 0.145
33.300190, 0.142
33.305557, 0.135
33.310925, 0.135
33.316292, 0.129
33.321659, 0.129
33.327026, 0.122
33.332394, 0.142
33.337757, 0.139
33.343124, 0.132
33.348492, 0.129
33.353859, 0.155
33.359226, 0.151
33.364594, 0.142
33.369961, 0.135
33.375328, 0.171
33.380695, 0.168
33.386059, 0.155
33.391426, 0.148
33.396793, 0.168
33.402161, 0.164
33.407528, 0.155
33.412895, 0.151
33.418262, 0.171
33.423630, 0.164
33.428993, 0.151
33.434361, 0.155
33.439728, 0.168
33.445095, 0.158
33.450462, 0.148
33.455830, 0.148
33.461197, 0.161
33.466564, 0.151
33.471931, 0.145
33.477295, 0.142
33.482662, 0.148
33.488029, 0.148
33.493397, 0.139
33.498764, 0.139
33.504131, 0.139
33.509499, 0.139
33.514866, 0.132
33.520229, 0.129
33.525597, 0.126
33.530964, 0.126
33.536331, 0.122
33.541698, 0.116
33.547066, 0.119
33.552433, 0.116
33.557800, 0.113
33.563168, 0.113
33.568531, 0.106
33.573898, 0.110
33.579266, 0.116
33.584633, 0.119
33.590000, 0.113
33.694000, 0.209
33.699364, 0.883
33.704723, 0.938
33.710087, 0.748
33.715446, 0.686
33.720810, 1.057
33.726170, 1.063
33.731533, 0.918
33.736893, 0.873
33.742256, 1.086
33.747620, 1.083
33.752979, 0.976
33.758343, 0.935
33.763702, 1.089
33.769066, 1.089
33.774426, 0.986
33.779789, 0.944
33.785152, 0.947
33.790512, 1.038
33.795876, 0.947
33.801235, 0.912
33.806599, 0.864
33.811958, 1.073
33.817322, 0.973
33.822685, 0.915
33.828045, 0.854
33.833408, 1.131
33.838768, 1.034
33.844131, 0.960
33.849491, 0.893
33.854855, 1.121
33.860214, 1.089
33.865578, 1.015
33.870941, 0.931
33.876301, 1.096
33.881664, 1.125
33.887024, 1.015
33.892387, 0.944
33.897747, 0.951
33.903111, 1.015
33.908474, 0.925
33.913834, 0.867
33.919197, 0.922
33.924557, 0.973
33.929920, 0.880
33.935280, 0.825
33.940643, 0.931
33.946007, 0.931
33.951366, 0.844
33.956730, 0.790
33.962090, 0.986
33.967453, 0.899
33.972813, 0.825
33.978176, 0.777
33.983540, 0.851
33.988899, 0.786
33.994263, 0.735
33.999622, 0.696
34.004986, 0.677
34.010345, 0.641
34.015709, 0.606
34.021069, 0.580
34.026432, 0.554
34.031796, 0.525
34.037155, 0.500
34.042519, 0.477
34.047878, 0.454
34.053242, 0.435
34.058601, 0.412
34.063965, 0.393
34.069328, 0.380
34.074688, 0.361
34.080051, 0.342
34.085411, 0.329
34.090775, 0.313
34.096134, 0.300
34.101498, 0.287
34.106861, 0.274
34.112221, 0.264
34.117584, 0.255
34.122944, 0.242
34.128307, 0.232
34.133667, 0.222
34.139030, 0.203
34.144390, 0.203
34.149754, 0.197
34.155117, 0.245
34.160477, 0.245
34.165840, 0.226
34.171200, 0.213
34.176563, 0.338
34.181923, 0.319
34.187286, 0.284
34.192650, 0.267
34.198009, 0.412
34.203373, 0.377
34.208733, 0.335
34.214096, 0.316
34.219456, 0.442
34.224819, 0.400
34.230183, 0.364
34.235542, 0.345
34.240906, 0.442
34.246265, 0.409
34.251629, 0.371
34.256989, 0.351
34.262352, 0.406
34.267715, 0.383
34.273075, 0.361
34.278439, 0.338
34.283798, 0.403
34.289162, 0.374
34.294521, 0.345
34.299885, 0.329
34.305244, 0.377
34.310608, 0.351
34.315971, 0.329
34.321331, 0.316
34.326694, 0.342
34.332054, 0.319
34.337418, 0.296
34.342777, 0.290
34.348141, 0.290
34.353504, 0.274
34.358864, 0.261
34.364227, 0.255
