27.03, 0.67, 1.01
27.04, 0.67, 1.01
27.05, 0.67, 1.01
27.05, 0.67, 1.01
27.06, 0.67, 1.01
27.07, 0.67, 1.01
27.08, 0.67, 1.01
27.09, 0.67, 1.01
27.10, 0.67, 1.00
27.11, 0.67, 1.00
27.12, 0.67, 1.01
27.13, 0.67, 1.01
27.14, 0.67, 1.01
27.14, 0.67, 1.00
27.15, 0.67, 1.01
27.16, 0.67, 0.99
27.17, 0.67, 1.00
27.18, 0.68, 1.00
27.19, 0.67, 1.01
27.20, 0.67, 1.00
27.21, 0.67, 1.01
27.22, 0.67, 1.01
27.23, 0.67, 1.01
27.23, 0.67, 1.01
27.24, 0.67, 1.01
27.25, 0.67, 1.00
27.26, 0.67, 1.01
27.27, 0.67, 1.00
27.28, 0.67, 1.00
27.29, 0.67, 1.00
27.30, 0.67, 1.01
27.31, 0.67, 1.01
27.32, 0.67, 1.00
27.32, 0.67, 1.01
27.33, 0.67, 1.01
27.34, 0.67, 1.01
27.35, 0.67, 1.00
27.36, 0.67, 1.00
27.37, 0.67, 1.00
27.38, 0.67, 1.00
27.39, 0.67, 1.00
27.40, 0.67, 1.00
27.41, 0.67, 1.00
27.42, 0.67, 1.00
27.42, 0.67, 1.00
27.43, 0.67, 1.00
27.44, 0.67, 1.01
27.45, 0.67, 1.00
27.46, 0.67, 1.00
27.47, 0.67, 1.01
27.48, 0.67, 1.00
27.49, 0.67, 1.01
27.50, 0.67, 1.01
27.51, 0.67, 1.00
27.51, 0.67, 1.00
27.52, 0.67, 1.01
27.53, 0.67, 1.00
27.54, 0.67, 1.00
27.55, 0.67, 1.00
27.56, 0.67, 1.00
27.57, 0.67, 1.01
27.58, 0.67, 1.00
27.59, 0.67, 1.00
27.60, 0.67, 1.01
27.60, 0.67, 1.01
27.61, 0.67, 1.00
27.62, 0.67, 1.00
27.63, 0.67, 1.01
27.64, 0.67, 1.01
27.65, 0.67, 1.01
27.66, 0.67, 1.00
27.67, 0.68, 1.00
27.68, 0.67, 1.01
27.69, 0.67, 1.00
27.69, 0.67, 1.00
27.70, 0.67, 1.00
27.71, 0.67, 1.00
27.72, 0.67, 1.01
27.73, 0.67, 1.00
27.74, 0.67, 1.00
27.75, 0.67, 1.00
27.76, 0.67, 1.00
27.77, 0.67, 1.01
27.78, 0.67, 1.00
27.78, 0.67, 1.00
27.79, 0.67, 1.00
27.80, 0.67, 1.02
27.81, 0.67, 0.99
27.82, 0.66, 1.00
27.83, 0.67, 1.00
27.84, 0.67, 1.00
27.85, 0.69, 1.01
27.86, 0.65, 1.00
27.87, 0.67, 1.01
27.87, 0.67, 1.00
27.88, 0.67, 1.00
27.89, 0.67, 1.00
27.90, 0.67, 1.00
27.91, 0.68, 1.00
27.92, 0.67, 1.00
27.93, 0.67, 1.00
27.94, 0.67, 1.01
27.95, 0.67, 1.01
27.96, 0.68, 1.00
27.96, 0.67, 1.00
27.97, 0.67, 1.00
27.98, 0.67, 1.00
27.99, 0.67, 1.00
28.00, 0.68, 1.01
28.01, 0.67, 1.00
28.02, 0.67, 1.00
28.03, 0.67, 1.00
28.04, 0.67, 1.00
28.05, 0.67, 1.00
28.05, 0.67, 1.00
28.06, 0.67, 1.00
28.07, 0.67, 1.00
28.08, 0.67, 1.01
28.09, 0.68, 1.01
28.10, 0.68, 1.01
28.11, 0.67, 1.01
28.12, 0.68, 1.01
28.13, 0.68, 1.01
28.14, 0.68, 1.01
28.14, 0.67, 1.01
28.15, 0.67, 1.01
28.16, 0.67, 1.01
28.17, 0.67, 1.01
28.18, 0.67, 1.00
28.19, 0.67, 1.00
28.20, 0.67, 1.01
28.21, 0.67, 1.00
28.22, 0.67, 1.01
28.23, 0.67, 1.00
28.23, 0.67, 1.01
28.24, 0.67, 1.01
28.25, 0.67, 1.01
28.26, 0.67, 1.01
28.27, 0.67, 1.01
28.28, 0.67, 1.00
28.29, 0.67, 1.01
28.30, 0.67, 1.00
28.31, 0.67, 1.00
28.32, 0.67, 1.00
28.32, 0.68, 1.00
28.33, 0.67, 1.00
28.34, 0.67, 1.00
28.35, 0.67, 1.00
28.36, 0.67, 1.00
28.37, 0.67, 1.01
28.38, 0.67, 1.00
28.39, 0.67, 1.00
28.40, 0.67, 1.00
28.41, 0.67, 1.00
28.42, 0.67, 1.00
28.42, 0.67, 1.00
28.43, 0.67, 1.00
28.44, 0.67, 1.00
28.45, 0.67, 1.00
28.46, 0.67, 1.00
28.47, 0.67, 1.00
28.48, 0.67, 1.00
28.49, 0.67, 1.00
28.50, 0.67, 1.01
28.51, 0.67, 1.00
28.51, 0.67, 1.00
28.52, 0.67, 1.00
28.53, 0.67, 1.00
28.54, 0.67, 1.00
28.55, 0.67, 1.01
28.56, 0.67, 1.00
28.57, 0.67, 1.01
28.58, 0.67, 1.00
28.59, 0.67, 1.01
28.60, 0.67, 1.01
28.60, 0.67, 1.01
28.61, 0.67, 1.00
28.62, 0.67, 1.00
28.63, 0.67, 1.00
28.64, 0.67, 1.00
28.65, 0.67, 1.00
28.66, 0.67, 1.00
28.67, 0.67, 1.00
28.68, 0.67, 1.00
28.69, 0.67, 1.00
28.69, 0.67, 1.00
28.70, 0.67, 1.00
28.71, 0.67, 1.00
28.72, 0.67, 1.00
28.73, 0.67, 1.01
28.74, 0.66, 1.01
28.75, 0.67, 1.00
28.76, 0.67, 1.00
28.77, 0.67, 1.02
28.78, 0.67, 1.01
28.78, 0.67, 1.00
28.79, 0.67, 0.99
28.80, 0.67, 1.00
28.81, 0.67, 1.01
28.82, 0.67, 1.00
28.83, 0.67, 1.00
28.84, 0.67, 0.98
28.85, 0.67, 0.99
28.86, 0.66, 1.00
28.87, 0.67, 1.00
28.87, 0.67, 1.00
28.88, 0.67, 1.00
28.89, 0.67, 1.01
28.90, 0.66, 0.99
28.91, 0.66, 1.00
28.92, 0.66, 1.00
28.93, 0.66, 0.99
28.94, 0.67, 0.99
28.95, 0.66, 0.99
28.96, 0.66, 1.00
28.96, 0.66, 0.99
28.97, 0.66, 1.00
28.98, 0.66, 0.97
28.99, 0.66, 0.99
29.00, 0.67, 0.99
29.01, 0.66, 0.99
29.02, 0.68, 1.00
29.03, 0.66, 0.99
29.04, 0.66, 1.00
29.05, 0.66, 0.99
29.05, 0.66, 0.99
29.06, 0.66, 0.99
29.07, 0.66, 0.99
29.08, 0.66, 1.00
29.09, 0.67, 0.99
29.10, 0.67, 1.00
29.11, 0.66, 0.99
29.12, 0.66, 0.99
29.13, 0.66, 1.00
29.14, 0.66, 1.00
29.14, 0.67, 1.00
29.15, 0.66, 1.00
29.16, 0.66, 1.00
29.17, 0.66, 1.00
29.18, 0.66, 1.00
29.19, 0.66, 1.00
29.20, 0.66, 1.00
29.21, 0.66, 1.00
29.22, 0.66, 1.00
29.23, 0.66, 1.00
29.23, 0.66, 1.00
29.24, 0.67, 0.98
29.25, 0.66, 0.99
29.26, 0.66, 0.99
29.27, 0.66, 0.99
29.28, 0.66, 0.99
29.29, 0.66, 1.00
29.30, 0.66, 1.00
29.31, 0.66, 1.00
29.32, 0.66, 1.00
29.33, 0.66, 1.00
29.33, 0.67, 1.00
29.34, 0.66, 1.00
29.35, 0.67, 1.00
29.36, 0.66, 0.99
29.37, 0.66, 0.99
29.38, 0.66, 0.99
29.39, 0.66, 1.00
29.40, 0.67, 1.00
29.41, 0.67, 1.00
29.42, 0.66, 1.00
29.42, 0.66, 0.99
29.43, 0.66, 1.00
29.44, 0.66, 0.99
29.45, 0.66, 1.00
29.46, 0.66, 1.00
29.47, 0.67, 1.00
29.48, 0.67, 1.00
29.49, 0.67, 1.00
29.50, 0.67, 1.00
29.51, 0.66, 0.99
29.51, 0.67, 1.00
29.52, 0.66, 0.99
29.53, 0.66, 0.99
29.54, 0.66, 1.00
29.55, 0.67, 1.00
29.56, 0.67, 1.00
29.57, 0.67, 1.00
29.58, 0.67, 0.99
29.59, 0.66, 1.00
29.60, 0.67, 1.00
29.60, 0.67, 1.00
29.61, 0.67, 1.00
29.62, 0.66, 1.00
29.63, 0.66, 1.00
29.64, 0.66, 1.00
29.65, 0.67, 1.00
29.66, 0.67, 0.99
29.67, 0.66, 1.00
29.68, 0.66, 1.00
29.69, 0.67, 1.00
29.69, 0.67, 1.00
29.70, 0.67, 1.00
29.71, 0.66, 1.00
29.72, 0.66, 1.00
29.73, 0.67, 1.00
29.74, 0.66, 1.00
29.75, 0.66, 1.00
29.76, 0.66, 1.00
29.77, 0.66, 0.99
29.78, 0.67, 0.99
29.78, 0.66, 0.99
29.79, 0.66, 0.99
29.80, 0.67, 0.99
29.81, 0.67, 1.00
29.82, 0.67, 0.99
29.83, 0.67, 1.00
29.84, 0.66, 0.99
29.85, 0.66, 0.99
29.86, 0.66, 0.99
29.87, 0.67, 1.00
29.87, 0.67, 0.99
29.88, 0.66, 1.00
29.89, 0.67, 1.00
29.90, 0.66, 1.00
29.91, 0.67, 1.00
29.92, 0.67, 1.00
29.93, 0.67, 0.99
29.94, 0.67, 1.00
29.95, 0.67, 1.00
29.96, 0.66, 1.00
29.96, 0.67, 1.00
29.97, 0.67, 0.99
29.98, 0.67, 0.99
29.99, 0.66, 0.99
30.00, 0.66, 1.00
30.01, 0.66, 1.00
30.02, 0.66, 1.00
30.03, 0.67, 1.00
30.04, 0.66, 1.00
30.05, 0.66, 1.00
30.05, 0.66, 0.99
30.06, 0.66, 1.00
30.07, 0.66, 0.99
30.08, 0.66, 1.00
30.09, 0.66, 1.00
30.10, 0.66, 0.99
30.11, 0.67, 0.99
30.12, 0.66, 0.99
30.13, 0.66, 0.99
30.14, 0.66, 0.99
30.14, 0.66, 1.01
30.15, 0.66, 0.99
30.16, 0.66, 0.99
30.17, 0.66, 1.00
30.18, 0.66, 0.99
30.19, 0.69, 1.00
30.20, 0.65, 0.99
30.21, 0.68, 1.01
30.22, 0.66, 1.00
30.23, 0.66, 1.00
30.23, 0.66, 1.00
30.24, 0.66, 1.00
30.25, 0.67, 1.02
30.26, 0.67, 1.01
30.27, 0.67, 1.00
30.28, 0.67, 1.00
30.29, 0.67, 1.00
30.30, 0.67, 1.00
30.31, 0.67, 1.00
30.32, 0.65, 1.00
30.33, 0.67, 1.00
30.33, 0.67, 1.00
30.34, 0.67, 1.00
30.35, 0.67, 1.00
30.36, 0.67, 1.00
30.37, 0.67, 1.00
30.38, 0.67, 1.00
30.39, 0.66, 1.00
30.40, 0.67, 1.00
30.41, 0.67, 0.99
30.42, 0.66, 1.00
30.42, 0.67, 0.99
30.43, 0.67, 1.00
30.44, 0.67, 1.00
30.45, 0.67, 0.98
30.46, 0.67, 0.99
30.47, 0.67, 1.00
30.48, 0.67, 1.00
30.49, 0.67, 1.00
30.50, 0.67, 0.99
30.51, 0.67, 0.99
30.51, 0.67, 1.00
30.52, 0.67, 1.00
30.53, 0.67, 1.00
30.54, 0.67, 0.99
30.55, 0.67, 0.99
30.56, 0.67, 1.00
30.57, 0.67, 1.00
30.58, 0.67, 1.00
30.59, 0.67, 0.99
30.60, 0.67, 0.99
30.60, 0.67, 1.00
30.61, 0.66, 1.00
30.62, 0.67, 1.00
30.63, 0.66, 1.00
30.64, 0.67, 1.00
30.65, 0.67, 1.00
30.66, 0.67, 1.00
30.67, 0.67, 1.00
30.68, 0.67, 1.00
30.69, 0.67, 1.00
30.69, 0.67, 1.00
30.70, 0.67, 1.00
30.71, 0.67, 1.00
30.72, 0.67, 1.00
30.73, 0.67, 1.00
30.74, 0.67, 1.00
30.75, 0.67, 1.00
30.76, 0.67, 1.00
30.77, 0.67, 1.00
30.78, 0.67, 1.00
30.78, 0.67, 1.00
30.79, 0.67, 1.00
30.80, 0.67, 1.00
30.81, 0.67, 1.00
30.82, 0.67, 1.00
30.83, 0.67, 1.00
30.84, 0.66, 1.00
30.85, 0.67, 1.00
30.86, 0.67, 1.00
30.87, 0.67, 1.00
30.87, 0.67, 1.00
30.88, 0.67, 1.01
30.89, 0.67, 1.00
30.90, 0.67, 1.00
30.91, 0.67, 1.00
30.92, 0.67, 1.00
30.93, 0.67, 1.00
30.94, 0.67, 1.00
30.95, 0.67, 1.00
30.96, 0.67, 1.00
30.96, 0.67, 1.00
30.97, 0.66, 1.00
30.98, 0.67, 1.00
30.99, 0.67, 1.00
31.00, 0.67, 1.00
31.01, 0.67, 1.00
31.02, 0.66, 1.00
31.03, 0.67, 1.00
31.04, 0.67, 1.00
31.05, 0.67, 1.00
31.05, 0.67, 1.00
31.06, 0.67, 1.00
31.07, 0.67, 1.00
31.08, 0.67, 1.00
31.09, 0.67, 1.00
31.10, 0.66, 1.00
31.11, 0.67, 1.00
31.12, 0.67, 1.00
31.13, 0.66, 1.00
31.14, 0.67, 1.00
31.14, 0.66, 1.00
31.15, 0.66, 1.00
31.16, 0.66, 1.00
31.17, 0.66, 1.00
31.18, 0.66, 1.00
31.19, 0.66, 0.99
31.20, 0.66, 1.00
31.21, 0.67, 1.01
31.22, 0.67, 1.00
31.23, 0.66, 1.00
31.23, 0.66, 1.01
31.24, 0.66, 0.99
31.25, 0.66, 1.00
31.26, 0.66, 0.99
31.27, 0.66, 0.99
31.28, 0.67, 1.00
31.29, 0.66, 0.99
31.30, 0.66, 0.99
31.31, 0.66, 0.99
31.32, 0.66, 0.99
31.33, 0.66, 0.99
31.33, 0.66, 0.99
31.34, 0.66, 1.00
31.35, 0.66, 0.99
31.36, 0.66, 1.00
31.37, 0.65, 0.99
31.38, 0.66, 1.01
31.39, 0.67, 0.99
31.40, 0.66, 0.99
31.41, 0.66, 0.99
31.42, 0.66, 0.99
31.42, 0.66, 1.00
31.43, 0.67, 1.00
31.44, 0.66, 0.99
31.45, 0.66, 0.99
31.46, 0.67, 0.99
31.47, 0.67, 1.00
31.48, 0.67, 1.00
31.49, 0.67, 1.00
31.50, 0.67, 1.00
31.51, 0.67, 1.00
31.51, 0.67, 1.00
31.52, 0.66, 1.00
31.53, 0.67, 1.00
31.54, 0.67, 1.00
31.55, 0.67, 1.00
31.56, 0.66, 1.00
31.57, 0.67, 1.00
31.58, 0.67, 1.00
31.59, 0.66, 1.00
31.60, 0.66, 1.00
31.60, 0.66, 1.00
31.61, 0.66, 1.00
31.62, 0.66, 1.00
31.63, 0.66, 0.99
31.64, 0.66, 0.99
31.65, 0.66, 0.99
31.66, 0.66, 0.99
31.67, 0.66, 0.99
31.68, 0.66, 1.00
31.69, 0.66, 0.99
31.69, 0.66, 0.99
31.70, 0.66, 0.99
31.71, 0.66, 0.99
31.72, 0.66, 1.00
31.73, 0.66, 0.99
31.74, 0.66, 0.98
31.75, 0.66, 0.99
31.76, 0.66, 1.00
31.77, 0.66, 1.00
31.78, 0.67, 1.00
31.78, 0.67, 1.00
31.79, 0.66, 1.00
31.80, 0.66, 1.00
31.81, 0.66, 1.00
31.82, 0.66, 1.00
31.83, 0.66, 0.99
31.84, 0.66, 1.01
31.85, 0.66, 1.00
31.86, 0.66, 0.99
31.87, 0.66, 0.99
31.87, 0.66, 0.99
31.88, 0.66, 1.00
31.89, 0.66, 1.00
31.90, 0.66, 1.00
31.91, 0.66, 1.00
31.92, 0.66, 1.00
31.93, 0.66, 1.00
31.94, 0.66, 1.00
31.95, 0.66, 0.99
31.96, 0.66, 0.99
31.96, 0.66, 1.00
31.97, 0.66, 1.00
31.98, 0.66, 1.00
31.99, 0.66, 0.99
32.00, 0.66, 0.99
32.01, 0.66, 0.99
32.02, 0.66, 0.98
32.03, 0.66, 0.99
32.04, 0.66, 0.99
32.05, 0.66, 1.00
32.05, 0.66, 1.00
32.06, 0.66, 1.00
32.07, 0.66, 0.99
32.08, 0.66, 0.99
32.09, 0.66, 0.99
32.10, 0.66, 0.99
32.11, 0.66, 0.99
32.12, 0.66, 0.99
32.13, 0.66, 0.99
32.14, 0.66, 0.99
32.14, 0.66, 0.99
32.15, 0.66, 0.99
32.16, 0.66, 0.99
32.17, 0.66, 0.99
32.18, 0.66, 0.99
32.19, 0.66, 0.99
32.20, 0.66, 0.99
32.21, 0.66, 0.99
32.22, 0.66, 0.99
32.23, 0.66, 0.99
32.23, 0.66, 0.99
32.24, 0.66, 1.00
32.25, 0.66, 0.99
32.26, 0.66, 0.99
32.27, 0.66, 0.99
32.28, 0.66, 0.99
32.29, 0.66, 0.99
32.30, 0.66, 0.99
32.31, 0.66, 0.99
32.32, 0.66, 0.99
32.33, 0.66, 0.99
32.33, 0.66, 0.99
32.34, 0.66, 0.99
32.35, 0.66, 0.99
32.36, 0.66, 1.00
32.37, 0.66, 1.00
32.38, 0.66, 0.99
32.39, 0.66, 0.99
32.40, 0.66, 0.99
32.41, 0.66, 0.99
32.42, 0.66, 0.99
32.42, 0.66, 0.99
32.43, 0.65, 0.99
32.44, 0.65, 0.99
32.45, 0.66, 0.99
32.46, 0.65, 0.99
32.47, 0.65, 0.96
32.48, 0.66, 0.98
32.49, 0.65, 0.98
32.50, 0.66, 0.98
32.51, 0.65, 0.99
32.51, 0.62, 0.99
32.52, 0.66, 1.00
32.53, 0.65, 0.99
32.54, 0.65, 0.98
32.55, 0.65, 0.99
32.56, 0.65, 0.98
32.57, 0.67, 0.99
32.58, 0.65, 0.98
32.59, 0.66, 0.99
32.60, 0.66, 0.98
32.60, 0.66, 0.99
32.61, 0.66, 0.98
32.62, 0.66, 0.99
32.63, 0.66, 0.99
32.64, 0.65, 0.99
32.65, 0.65, 0.99
32.66, 0.66, 0.98
32.67, 0.66, 0.99
32.68, 0.66, 0.99
32.69, 0.66, 0.99
32.69, 0.66, 0.99
32.70, 0.65, 0.99
32.71, 0.65, 0.99
32.72, 0.65, 0.99
32.73, 0.65, 0.98
32.74, 0.65, 0.98
32.75, 0.66, 0.98
32.76, 0.65, 0.98
32.77, 0.65, 0.98
32.78, 0.65, 0.98
32.78, 0.65, 0.98
32.79, 0.65, 0.98
32.80, 0.65, 0.98
32.81, 0.65, 0.98
32.82, 0.65, 0.98
32.83, 0.65, 0.99
32.84, 0.65, 0.98
32.85, 0.65, 0.98
32.86, 0.65, 0.98
32.87, 0.66, 0.98
32.87, 0.65, 0.99
32.88, 0.65, 0.97
32.89, 0.65, 0.98
32.90, 0.65, 0.98
32.91, 0.64, 0.98
32.92, 0.65, 0.98
32.93, 0.65, 0.98
32.94, 0.65, 0.98
32.95, 0.65, 0.98
32.96, 0.65, 0.98
32.96, 0.65, 0.98
32.97, 0.65, 0.97
32.98, 0.65, 0.97
32.99, 0.65, 0.98
33.00, 0.65, 0.98
33.01, 0.65, 0.98
33.02, 0.65, 0.98
33.03, 0.65, 0.98
33.04, 0.65, 0.98
33.05, 0.65, 0.98
33.05, 0.65, 0.98
33.06, 0.65, 0.98
33.07, 0.65, 0.98
33.08, 0.65, 0.98
33.09, 0.65, 0.98
33.10, 0.65, 0.98
33.11, 0.65, 0.98
33.12, 0.65, 0.98
33.13, 0.65, 0.98
33.14, 0.65, 0.98
33.14, 0.65, 0.98
33.15, 0.65, 0.98
33.16, 0.65, 0.98
33.17, 0.65, 0.98
33.18, 0.65, 0.98
33.19, 0.65, 0.98
33.20, 0.65, 0.98
33.21, 0.65, 0.98
33.22, 0.65, 0.98
33.23, 0.65, 0.97
33.24, 0.65, 0.98
33.24, 0.65, 0.98
33.25, 0.65, 0.98
33.26, 0.65, 0.98
33.27, 0.65, 0.98
33.28, 0.65, 0.98
33.29, 0.65, 0.98
33.30, 0.65, 0.98
33.31, 0.65, 0.97
33.32, 0.65, 0.98
33.33, 0.65, 0.98
33.33, 0.65, 0.98
33.34, 0.65, 0.98
33.35, 0.65, 0.98
33.36, 0.65, 0.98
33.37, 0.64, 0.98
33.38, 0.65, 0.98
33.39, 0.64, 0.97
33.40, 0.64, 0.98
33.41, 0.65, 0.98
33.42, 0.64, 0.98
33.42, 0.64, 0.98
33.43, 0.65, 0.98
33.44, 0.65, 0.98
33.45, 0.65, 0.98
33.46, 0.64, 0.97
33.47, 0.64, 0.97
33.48, 0.64, 0.97
33.49, 0.64, 0.97
33.50, 0.65, 0.98
33.51, 0.64, 0.98
33.51, 0.64, 0.98
33.52, 0.64, 0.98
33.53, 0.64, 0.97
33.54, 0.64, 0.98
33.55, 0.64, 0.97
33.56, 0.63, 0.97
33.57, 0.62, 0.97
33.58, 0.64, 0.99
33.59, 0.64, 0.98
33.60, 0.64, 0.97
33.60, 0.64, 0.97
33.61, 0.64, 0.97
33.62, 0.66, 0.98
33.63, 0.64, 0.97
33.64, 0.64, 0.98
33.65, 0.64, 0.97
33.66, 0.63, 0.97
33.67, 0.64, 0.97
33.68, 0.64, 0.97
33.69, 0.65, 0.97
33.69, 0.64, 0.97
33.70, 0.64, 0.98
33.71, 0.64, 0.97
33.72, 0.64, 1.00
33.73, 0.64, 0.97
33.74, 0.64, 0.97
33.75, 0.65, 0.97
33.76, 0.64, 0.98
33.77, 0.65, 0.97
33.78, 0.64, 0.97
33.78, 0.64, 0.97
33.79, 0.65, 0.97
33.80, 0.64, 0.97
33.81, 0.64, 0.98
33.82, 0.64, 0.98
33.83, 0.64, 0.97
33.84, 0.64, 0.97
33.85, 0.64, 0.98
33.86, 0.65, 0.98
33.87, 0.65, 0.97
33.87, 0.65, 0.98
33.88, 0.65, 0.97
33.89, 0.64, 0.97
33.90, 0.65, 0.97
33.91, 0.65, 0.97
33.92, 0.65, 0.98
33.93, 0.64, 0.97
33.94, 0.64, 0.97
33.95, 0.64, 0.97
33.96, 0.64, 0.97
33.96, 0.64, 0.97
33.97, 0.64, 0.97
33.98, 0.64, 0.97
33.99, 0.64, 0.97
34.00, 0.65, 0.97
34.01, 0.64, 0.97
34.02, 0.64, 0.97
34.03, 0.64, 0.97
34.04, 0.65, 0.98
34.05, 0.64, 0.97
34.05, 0.64, 0.97
34.06, 0.64, 0.98
34.07, 0.65, 0.97
34.08, 0.65, 0.98
34.09, 0.65, 0.97
34.10, 0.64, 0.97
34.11, 0.65, 0.97
34.12, 0.65, 0.98
34.13, 0.65, 0.98
34.14, 0.65, 0.98
34.14, 0.65, 0.98
34.15, 0.65, 0.98
34.16, 0.65, 0.98
34.17, 0.65, 0.98
34.18, 0.65, 0.98
34.19, 0.65, 0.98
34.20, 0.65, 0.98
34.21, 0.65, 0.98
34.22, 0.65, 0.98
34.23, 0.65, 0.98
34.24, 0.65, 0.98
34.24, 0.65, 0.98
34.25, 0.65, 0.99
34.26, 0.65, 0.99
34.27, 0.65, 0.99
34.28, 0.65, 0.98
34.29, 0.65, 0.99
34.30, 0.65, 0.98
34.31, 0.65, 0.98
34.32, 0.65, 0.98
34.33, 0.65, 0.98
34.33, 0.65, 0.98
34.34, 0.65, 0.98
34.35, 0.65, 0.98
34.36, 0.65, 0.98
34.37, 0.65, 0.98
34.38, 0.65, 0.98
34.39, 0.65, 0.98
34.40, 0.65, 0.98
34.41, 0.65, 0.98
34.42, 0.65, 0.98
34.42, 0.65, 0.98
34.43, 0.65, 0.98
34.44, 0.65, 0.98
34.45, 0.65, 0.98
34.46, 0.65, 0.98
34.47, 0.65, 0.98
34.48, 0.66, 0.98
34.49, 0.65, 0.98
34.50, 0.65, 0.98
34.51, 0.65, 0.98
34.51, 0.65, 0.98
34.52, 0.65, 0.98
34.53, 0.65, 0.98
34.54, 0.64, 0.98
34.55, 0.65, 0.98
34.56, 0.65, 0.97
34.57, 0.65, 0.98
34.58, 0.65, 0.98
34.59, 0.64, 0.98
34.60, 0.65, 0.98
34.60, 0.65, 0.97
34.61, 0.65, 0.98
34.62, 0.64, 0.98
34.63, 0.64, 0.98
34.64, 0.64, 0.98
34.65, 0.64, 0.98
34.66, 0.64, 0.97
34.67, 0.64, 0.98
34.68, 0.64, 0.97
34.69, 0.64, 0.97
34.69, 0.64, 0.97
34.70, 0.64, 0.98
34.71, 0.64, 0.97
34.72, 0.64, 0.97
34.73, 0.64, 0.97
34.74, 0.61, 0.98
34.75, 0.64, 0.98
34.76, 0.64, 0.97
34.77, 0.64, 0.97
34.78, 0.64, 0.97
34.78, 0.64, 0.97
34.79, 0.66, 0.96
34.80, 0.63, 0.97
34.81, 0.64, 0.97
34.82, 0.64, 0.97
34.83, 0.64, 0.98
34.84, 0.64, 0.96
34.85, 0.64, 0.96
34.86, 0.64, 0.97
34.87, 0.64, 0.97
34.87, 0.64, 0.97
34.88, 0.64, 0.96
34.89, 0.64, 1.00
34.90, 0.64, 0.96
34.91, 0.64, 0.97
34.92, 0.64, 0.97
34.93, 0.64, 0.97
34.94, 0.64, 0.97
34.95, 0.64, 0.97
34.96, 0.64, 0.97
34.96, 0.65, 0.98
34.97, 0.65, 0.97
34.98, 0.65, 0.98
34.99, 0.65, 0.98
35.00, 0.65, 0.97
35.01, 0.65, 0.98
35.02, 0.64, 0.98
35.03, 0.64, 0.98
35.04, 0.64, 0.98
35.05, 0.65, 0.98
35.05, 0.65, 0.97
35.06, 0.64, 0.98
35.07, 0.65, 0.98
35.08, 0.65, 0.98
35.09, 0.64, 0.98
35.10, 0.65, 0.98
35.11, 0.65, 0.97
35.12, 0.65, 0.98
35.13, 0.64, 0.97
35.14, 0.65, 0.97
35.14, 0.65, 0.97
35.15, 0.64, 0.98
35.16, 0.64, 0.97
35.17, 0.65, 0.98
35.18, 0.64, 0.97
35.19, 0.64, 0.97
35.20, 0.65, 0.98
35.21, 0.65, 0.98
35.22, 0.65, 0.98
35.23, 0.64, 0.98
35.24, 0.64, 0.97
35.24, 0.64, 0.97
35.25, 0.64, 0.98
35.26, 0.64, 0.98
35.27, 0.64, 0.98
35.28, 0.64, 0.98
35.29, 0.65, 0.98
35.30, 0.65, 0.97
35.31, 0.65, 0.97
35.32, 0.65, 0.98
35.33, 0.65, 0.98
35.33, 0.65, 0.98
35.34, 0.65, 0.98
35.35, 0.65, 0.97
35.36, 0.65, 0.98
35.37, 0.65, 0.97
35.38, 0.65, 0.97
35.39, 0.65, 0.97
35.40, 0.65, 0.97
35.41, 0.65, 0.98
35.42, 0.65, 0.98
35.42, 0.65, 0.98
35.43, 0.65, 0.97
35.44, 0.65, 0.98
35.45, 0.65, 0.96
35.46, 0.64, 0.97
35.47, 0.65, 0.98
35.48, 0.65, 0.98
35.49, 0.65, 0.98
35.50, 0.65, 0.99
35.51, 0.65, 0.98
35.51, 0.65, 0.98
35.52, 0.65, 0.98
35.53, 0.65, 0.98
35.54, 0.64, 0.98
35.55, 0.65, 0.98
35.56, 0.65, 0.98
35.57, 0.65, 0.98
35.58, 0.65, 0.98
35.59, 0.65, 0.97
35.60, 0.65, 0.98
35.60, 0.65, 0.98
35.61, 0.65, 0.98
35.62, 0.65, 0.98
35.63, 0.65, 0.98
35.64, 0.65, 0.98
35.65, 0.65, 0.98
35.66, 0.65, 0.98
35.67, 0.65, 0.98
35.68, 0.65, 0.98
35.69, 0.65, 0.98
35.69, 0.65, 0.98
35.70, 0.65, 0.98
35.71, 0.65, 0.98
35.72, 0.65, 0.98
35.73, 0.65, 0.98
35.74, 0.65, 0.98
35.75, 0.63, 0.98
35.76, 0.65, 0.98
35.77, 0.65, 0.98
35.78, 0.65, 0.98
35.78, 0.65, 0.98
35.79, 0.65, 0.98
35.80, 0.65, 0.98
35.81, 0.65, 0.98
35.82, 0.65, 0.98
35.83, 0.65, 0.98
35.84, 0.65, 0.98
35.85, 0.65, 0.98
35.86, 0.65, 0.98
35.87, 0.65, 0.98
35.87, 0.65, 0.98
35.88, 0.65, 0.98
35.89, 0.65, 0.98
35.90, 0.64, 0.98
35.91, 0.64, 0.97
35.92, 0.64, 0.97
35.93, 0.65, 0.99
35.94, 0.64, 0.97
35.95, 0.64, 0.97
35.96, 0.64, 0.98
35.96, 0.64, 0.97
35.97, 0.67, 0.98
35.98, 0.63, 0.97
35.99, 0.64, 0.98
36.00, 0.64, 0.97
36.01, 0.64, 0.97
36.02, 0.64, 0.97
36.03, 0.64, 0.97
