18.02, 1.14, 1.01
18.03, 1.14, 1.01
18.04, 1.14, 1.01
18.05, 1.15, 1.01
18.05, 1.14, 1.01
18.06, 1.14, 1.01
18.07, 1.14, 1.01
18.08, 1.14, 1.01
18.09, 1.15, 1.01
18.10, 1.15, 1.01
18.11, 1.15, 1.01
18.12, 1.14, 1.01
18.13, 1.14, 1.01
18.14, 1.15, 1.01
18.14, 1.14, 1.01
18.15, 1.14, 1.01
18.16, 1.15, 1.01
18.17, 1.15, 1.01
18.18, 1.15, 1.01
18.19, 1.14, 1.01
18.20, 1.15, 1.01
18.21, 1.15, 1.01
18.22, 1.15, 1.01
18.23, 1.15, 1.01
18.23, 1.15, 1.01
18.24, 1.15, 1.02
18.25, 1.15, 1.01
18.26, 1.14, 1.01
18.27, 1.15, 1.01
18.28, 1.15, 1.01
18.29, 1.15, 1.01
18.30, 1.15, 1.01
18.31, 1.15, 1.01
18.32, 1.15, 1.01
18.32, 1.15, 1.01
18.33, 1.15, 1.01
18.34, 1.15, 1.01
18.35, 1.15, 1.01
18.36, 1.15, 1.01
18.37, 1.14, 1.01
18.38, 1.15, 1.02
18.39, 1.15, 1.01
18.40, 1.17, 1.01
18.41, 1.15, 1.01
18.41, 1.16, 1.02
18.42, 1.14, 1.02
18.43, 1.15, 1.02
18.44, 1.15, 1.01
18.45, 1.15, 1.01
18.46, 1.14, 1.01
18.47, 1.15, 1.01
18.48, 1.13, 1.01
18.49, 1.15, 1.02
18.50, 1.15, 1.01
18.50, 1.15, 1.02
18.51, 1.15, 1.01
18.52, 1.15, 1.01
18.53, 1.15, 1.01
18.54, 1.15, 1.01
18.55, 1.15, 1.00
18.56, 1.15, 1.01
18.57, 1.15, 1.01
18.58, 1.15, 1.01
18.59, 1.15, 1.01
18.59, 1.15, 1.01
18.60, 1.15, 1.01
18.61, 1.15, 1.01
18.62, 1.14, 1.01
18.63, 1.15, 1.01
18.64, 1.14, 1.01
18.65, 1.14, 1.01
18.66, 1.15, 1.01
18.67, 1.14, 1.01
18.68, 1.14, 1.01
18.68, 1.15, 1.01
18.69, 1.15, 1.01
18.70, 1.15, 1.01
18.71, 1.15, 1.01
18.72, 1.15, 1.01
18.73, 1.15, 1.01
18.74, 1.15, 1.01
18.75, 1.15, 1.01
18.76, 1.15, 1.01
18.77, 1.15, 1.01
18.77, 1.14, 1.01
18.78, 1.15, 1.01
18.79, 1.15, 1.01
18.80, 1.15, 1.01
18.81, 1.15, 1.01
18.82, 1.15, 1.01
18.83, 1.15, 1.01
18.84, 1.15, 1.01
18.85, 1.15, 1.01
18.86, 1.15, 1.01
18.87, 1.15, 1.02
18.87, 1.15, 1.01
18.88, 1.15, 1.01
18.89, 1.15, 1.01
18.90, 1.15, 1.01
18.91, 1.15, 1.01
18.92, 1.15, 1.01
18.93, 1.15, 1.01
18.94, 1.15, 1.02
18.95, 1.15, 1.02
18.96, 1.15, 1.02
18.96, 1.15, 1.01
18.97, 1.15, 1.01
18.98, 1.14, 1.01
18.99, 1.14, 1.01
19.00, 1.15, 1.01
19.01, 1.15, 1.01
19.02, 1.14, 1.01
19.03, 1.15, 1.01
19.04, 1.15, 1.01
19.05, 1.15, 1.01
19.05, 1.15, 1.01
19.06, 1.15, 1.02
19.07, 1.15, 1.01
19.08, 1.15, 1.01
19.09, 1.15, 1.02
19.10, 1.15, 1.01
19.11, 1.15, 1.01
19.12, 1.15, 1.01
19.13, 1.15, 1.01
19.14, 1.15, 1.01
19.14, 1.15, 1.01
19.15, 1.14, 1.01
19.16, 1.15, 1.01
19.17, 1.15, 1.02
19.18, 1.15, 1.01
19.19, 1.15, 1.01
19.20, 1.15, 1.01
19.21, 1.15, 1.02
19.22, 1.14, 1.01
19.23, 1.15, 1.01
19.23, 1.14, 1.01
19.24, 1.15, 1.01
19.25, 1.15, 1.01
19.26, 1.15, 1.01
19.27, 1.14, 1.01
19.28, 1.14, 1.01
19.29, 1.15, 1.01
19.30, 1.15, 1.01
19.31, 1.15, 1.01
19.32, 1.14, 1.01
19.32, 1.14, 1.01
19.33, 1.15, 1.01
19.34, 1.15, 1.01
19.35, 1.15, 1.01
19.36, 1.14, 1.01
19.37, 1.15, 1.01
19.38, 1.15, 1.01
19.39, 1.15, 1.01
19.40, 1.15, 1.01
19.41, 1.14, 1.01
19.41, 1.14, 1.01
19.42, 1.15, 1.01
19.43, 1.15, 1.01
19.44, 1.15, 1.01
19.45, 1.15, 1.01
19.46, 1.15, 1.01
19.47, 1.14, 1.01
19.48, 1.14, 1.01
19.49, 1.14, 1.01
19.50, 1.14, 1.01
19.50, 1.14, 1.01
19.51, 1.15, 1.01
19.52, 1.14, 1.01
19.53, 1.14, 1.01
19.54, 1.15, 1.01
19.55, 1.14, 1.01
19.56, 1.14, 1.01
19.57, 1.14, 1.01
19.58, 1.14, 1.01
19.59, 1.14, 1.01
19.59, 1.15, 1.01
19.60, 1.14, 1.01
19.61, 1.14, 1.01
19.62, 1.14, 1.01
19.63, 1.14, 1.01
19.64, 1.13, 1.01
19.65, 1.14, 1.02
19.66, 1.14, 1.01
19.67, 1.14, 1.02
19.68, 1.15, 1.01
19.68, 1.14, 1.01
19.69, 1.14, 1.01
19.70, 1.14, 1.01
19.71, 1.14, 0.99
19.72, 1.14, 1.01
19.73, 1.15, 1.01
19.74, 1.14, 1.01
19.75, 1.15, 1.01
19.76, 1.15, 1.01
19.77, 1.14, 1.01
19.77, 1.14, 1.01
19.78, 1.14, 1.01
19.79, 1.14, 1.01
19.80, 1.14, 1.01
19.81, 1.14, 1.01
19.82, 1.14, 1.01
19.83, 1.14, 1.01
19.84, 1.14, 1.01
19.85, 1.14, 1.01
19.86, 1.14, 1.01
19.87, 1.14, 1.01
19.87, 1.14, 1.01
19.88, 1.15, 1.01
19.89, 1.15, 1.01
19.90, 1.14, 1.01
19.91, 1.14, 1.01
19.92, 1.14, 1.01
19.93, 1.14, 1.01
19.94, 1.14, 1.01
19.95, 1.15, 1.01
19.96, 1.14, 1.01
19.96, 1.15, 1.01
19.97, 1.14, 1.01
19.98, 1.15, 1.01
19.99, 1.14, 1.01
20.00, 1.14, 1.01
20.01, 1.14, 1.01
20.02, 1.14, 1.01
20.03, 1.15, 1.01
20.04, 1.14, 1.01
20.05, 1.14, 1.01
20.05, 1.15, 1.01
20.06, 1.14, 1.01
20.07, 1.14, 1.01
20.08, 1.14, 1.01
20.09, 1.14, 1.01
20.10, 1.14, 1.01
20.11, 1.15, 1.01
20.12, 1.15, 1.01
20.13, 1.14, 1.01
20.14, 1.14, 1.01
20.14, 1.14, 1.01
20.15, 1.14, 1.01
20.16, 1.14, 1.01
20.17, 1.14, 1.01
20.18, 1.14, 1.01
20.19, 1.14, 1.01
20.20, 1.14, 1.01
20.21, 1.15, 1.01
20.22, 1.14, 1.01
20.23, 1.15, 1.01
20.23, 1.15, 1.01
20.24, 1.15, 1.01
20.25, 1.15, 1.01
20.26, 1.14, 1.01
20.27, 1.14, 1.01
20.28, 1.14, 1.01
20.29, 1.15, 1.01
20.30, 1.14, 1.01
20.31, 1.14, 1.01
20.32, 1.14, 1.01
20.32, 1.14, 1.01
20.33, 1.15, 1.01
20.34, 1.14, 1.01
20.35, 1.14, 1.01
20.36, 1.14, 1.01
20.37, 1.14, 1.01
20.38, 1.14, 1.01
20.39, 1.14, 1.01
20.40, 1.14, 1.01
20.41, 1.14, 1.01
20.41, 1.14, 1.01
20.42, 1.13, 1.01
20.43, 1.14, 1.01
20.44, 1.14, 1.01
20.45, 1.14, 1.01
20.46, 1.15, 1.01
20.47, 1.14, 1.01
20.48, 1.14, 1.01
20.49, 1.14, 1.01
20.50, 1.14, 1.01
20.50, 1.14, 1.01
20.51, 1.14, 1.01
20.52, 1.14, 1.01
20.53, 1.14, 1.01
20.54, 1.14, 1.01
20.55, 1.14, 1.01
20.56, 1.15, 1.01
20.57, 1.14, 1.01
20.58, 1.14, 1.01
20.59, 1.14, 1.01
20.59, 1.14, 1.01
20.60, 1.14, 1.01
20.61, 1.14, 1.02
20.62, 1.14, 1.01
20.63, 1.14, 1.01
20.64, 1.15, 1.01
20.65, 1.14, 1.01
20.66, 1.14, 1.01
20.67, 1.14, 1.01
20.68, 1.14, 1.01
20.68, 1.15, 1.01
20.69, 1.14, 1.01
20.70, 1.15, 1.01
20.71, 1.14, 1.01
20.72, 1.15, 1.01
20.73, 1.15, 1.01
20.74, 1.15, 1.01
20.75, 1.14, 1.01
20.76, 1.15, 1.01
20.77, 1.15, 1.01
20.78, 1.15, 1.02
20.78, 1.15, 1.01
20.79, 1.15, 1.01
20.80, 1.14, 1.01
20.81, 1.15, 1.01
20.82, 1.13, 1.01
20.83, 1.14, 1.01
20.84, 1.15, 1.01
20.85, 1.15, 1.02
20.86, 1.15, 1.02
20.87, 1.15, 1.02
20.87, 1.15, 1.01
20.88, 1.15, 1.01
20.89, 1.15, 1.01
20.90, 1.15, 1.02
20.91, 1.15, 1.01
20.92, 1.15, 1.01
20.93, 1.15, 1.01
20.94, 1.15, 1.01
20.95, 1.15, 1.01
20.96, 1.15, 1.01
20.96, 1.15, 1.01
20.97, 1.14, 1.01
20.98, 1.15, 1.01
20.99, 1.15, 1.01
21.00, 1.15, 1.01
21.01, 1.15, 1.01
21.02, 1.14, 1.01
21.03, 1.15, 1.01
21.04, 1.15, 1.01
21.05, 1.15, 1.01
21.05, 1.15, 1.01
21.06, 1.15, 1.01
21.07, 1.15, 1.01
21.08, 1.14, 1.01
21.09, 1.15, 1.01
21.10, 1.14, 1.01
21.11, 1.14, 1.01
21.12, 1.14, 1.01
21.13, 1.15, 1.01
21.14, 1.15, 1.01
21.14, 1.14, 1.01
21.15, 1.15, 1.01
21.16, 1.15, 1.01
21.17, 1.15, 1.01
21.18, 1.14, 1.01
21.19, 1.14, 1.01
21.20, 1.15, 1.01
21.21, 1.14, 1.01
21.22, 1.15, 1.01
21.23, 1.15, 1.01
21.23, 1.14, 1.01
21.24, 1.14, 1.01
21.25, 1.14, 1.01
21.26, 1.14, 1.01
21.27, 1.15, 1.01
21.28, 1.14, 1.01
21.29, 1.14, 1.01
21.30, 1.14, 1.01
21.31, 1.14, 1.01
21.32, 1.14, 1.01
21.32, 1.14, 1.01
21.33, 1.15, 1.01
21.34, 1.14, 1.01
21.35, 1.14, 1.01
21.36, 1.14, 1.01
21.37, 1.14, 1.01
21.38, 1.15, 1.01
21.39, 1.14, 1.01
21.40, 1.15, 1.01
21.41, 1.14, 1.01
21.41, 1.14, 1.01
21.42, 1.15, 1.01
21.43, 1.15, 1.01
21.44, 1.15, 1.01
21.45, 1.14, 1.01
21.46, 1.14, 1.01
21.47, 1.15, 1.01
21.48, 1.14, 1.01
21.49, 1.14, 1.01
21.50, 1.14, 1.01
21.50, 1.14, 1.01
21.51, 1.14, 1.01
21.52, 1.14, 1.01
21.53, 1.14, 1.01
21.54, 1.14, 1.01
21.55, 1.14, 1.01
21.56, 1.14, 1.01
21.57, 1.14, 1.01
21.58, 1.14, 1.01
21.59, 1.14, 1.01
21.59, 1.14, 1.01
21.60, 1.14, 1.01
21.61, 1.14, 1.01
21.62, 1.14, 1.01
21.63, 1.14, 1.01
21.64, 1.14, 1.01
21.65, 1.14, 1.01
21.66, 1.14, 1.01
21.67, 1.14, 1.01
21.68, 1.14, 1.01
21.68, 1.14, 1.01
21.69, 1.14, 1.01
21.70, 1.14, 1.01
21.71, 1.14, 1.01
21.72, 1.14, 1.01
21.73, 1.14, 1.01
21.74, 1.14, 1.01
21.75, 1.14, 1.01
21.76, 1.14, 1.01
21.77, 1.14, 1.01
21.78, 1.15, 1.01
21.78, 1.14, 1.01
21.79, 1.14, 1.01
21.80, 1.14, 1.01
21.81, 1.14, 1.01
21.82, 1.14, 1.02
21.83, 1.14, 1.01
21.84, 1.14, 1.02
21.85, 1.14, 1.01
21.86, 1.14, 1.01
21.87, 1.14, 1.01
21.87, 1.14, 1.01
21.88, 1.14, 1.00
21.89, 1.14, 1.01
21.90, 1.14, 1.01
21.91, 1.14, 1.01
21.92, 1.14, 1.01
21.93, 1.14, 1.01
21.94, 1.14, 1.01
21.95, 1.14, 1.01
21.96, 1.14, 1.01
21.96, 1.14, 1.00
21.97, 1.14, 1.01
21.98, 1.13, 1.01
21.99, 1.14, 1.01
22.00, 1.14, 1.01
22.01, 1.14, 1.01
22.02, 1.14, 1.01
22.03, 1.14, 1.01
22.04, 1.14, 1.01
22.05, 1.14, 1.01
22.05, 1.14, 1.01
22.06, 1.14, 1.01
22.07, 1.14, 1.01
22.08, 1.14, 1.01
22.09, 1.14, 1.01
22.10, 1.14, 1.01
22.11, 1.14, 1.01
22.12, 1.14, 1.01
22.13, 1.14, 1.01
22.14, 1.14, 1.01
22.14, 1.14, 1.01
22.15, 1.14, 1.01
22.16, 1.14, 1.01
22.17, 1.14, 1.01
22.18, 1.14, 1.01
22.19, 1.14, 1.01
22.20, 1.14, 1.01
22.21, 1.14, 1.01
22.22, 1.14, 1.01
22.23, 1.14, 1.01
22.23, 1.14, 1.01
22.24, 1.14, 1.01
22.25, 1.14, 1.01
22.26, 1.15, 1.01
22.27, 1.14, 1.01
22.28, 1.14, 1.01
22.29, 1.15, 1.02
22.30, 1.14, 1.01
22.31, 1.15, 1.02
22.32, 1.14, 1.01
22.32, 1.14, 1.01
22.33, 1.14, 1.01
22.34, 1.14, 1.01
22.35, 1.14, 1.01
22.36, 1.14, 1.01
22.37, 1.15, 1.01
22.38, 1.14, 1.01
22.39, 1.14, 1.01
22.40, 1.15, 1.01
22.41, 1.14, 1.01
22.41, 1.15, 1.01
22.42, 1.14, 1.01
22.43, 1.14, 1.01
22.44, 1.14, 1.01
22.45, 1.14, 1.01
22.46, 1.15, 1.01
22.47, 1.14, 1.01
22.48, 1.14, 1.01
22.49, 1.14, 1.01
22.50, 1.14, 1.01
22.50, 1.15, 1.01
22.51, 1.14, 1.01
22.52, 1.14, 1.01
22.53, 1.14, 1.01
22.54, 1.14, 1.01
22.55, 1.15, 1.01
22.56, 1.14, 1.01
22.57, 1.14, 1.01
22.58, 1.14, 1.01
22.59, 1.14, 1.01
22.59, 1.14, 1.01
22.60, 1.14, 1.01
22.61, 1.14, 1.01
22.62, 1.14, 1.01
22.63, 1.14, 1.01
22.64, 1.14, 1.01
22.65, 1.14, 1.01
22.66, 1.15, 1.01
22.67, 1.14, 1.01
22.68, 1.14, 1.01
22.68, 1.14, 1.01
22.69, 1.14, 1.01
22.70, 1.14, 1.01
22.71, 1.14, 1.01
22.72, 1.15, 1.00
22.73, 1.14, 1.01
22.74, 1.14, 1.01
22.75, 1.14, 1.01
22.76, 1.14, 1.01
22.77, 1.14, 1.01
22.78, 1.14, 1.01
22.78, 1.14, 1.01
22.79, 1.14, 1.01
22.80, 1.14, 1.01
22.81, 1.14, 1.01
22.82, 1.14, 1.01
22.83, 1.14, 1.01
22.84, 1.14, 1.01
22.85, 1.14, 1.01
22.86, 1.14, 1.01
22.87, 1.14, 1.01
22.87, 1.14, 1.01
22.88, 1.14, 1.01
22.89, 1.14, 1.01
22.90, 1.14, 1.01
22.91, 1.14, 1.01
22.92, 1.14, 1.01
22.93, 1.14, 1.01
22.94, 1.14, 1.01
22.95, 1.14, 1.01
22.96, 1.14, 1.01
22.96, 1.15, 1.01
22.97, 1.14, 1.01
22.98, 1.14, 1.01
22.99, 1.14, 1.00
23.00, 1.14, 1.01
23.01, 1.12, 1.01
23.02, 1.14, 1.01
23.03, 1.14, 1.01
23.04, 1.14, 1.01
23.05, 1.14, 1.01
23.05, 1.14, 1.01
23.06, 1.14, 1.01
23.07, 1.14, 1.01
23.08, 1.14, 1.00
23.09, 1.14, 1.00
23.10, 1.14, 1.00
23.11, 1.14, 1.01
23.12, 1.14, 1.01
23.13, 1.13, 1.01
23.14, 1.14, 1.00
23.14, 1.14, 1.01
23.15, 1.14, 1.01
23.16, 1.14, 1.01
23.17, 1.13, 1.00
23.18, 1.14, 1.00
23.19, 1.14, 1.01
23.20, 1.14, 1.01
23.21, 1.14, 1.01
23.22, 1.14, 1.00
23.23, 1.14, 1.01
23.23, 1.14, 1.00
23.24, 1.14, 1.01
23.25, 1.14, 1.01
23.26, 1.14, 1.01
23.27, 1.14, 1.01
23.28, 1.14, 1.01
23.29, 1.14, 1.01
23.30, 1.14, 1.01
23.31, 1.14, 1.01
23.32, 1.14, 1.01
23.32, 1.14, 1.00
23.33, 1.14, 1.01
23.34, 1.14, 1.00
23.35, 1.14, 1.01
23.36, 1.14, 1.01
23.37, 1.14, 1.00
23.38, 1.14, 1.00
23.39, 1.14, 1.01
23.40, 1.14, 1.00
23.41, 1.14, 1.00
23.41, 1.13, 1.00
23.42, 1.14, 1.01
23.43, 1.13, 1.01
23.44, 1.13, 1.01
23.45, 1.14, 1.01
23.46, 1.14, 1.01
23.47, 1.14, 1.01
23.48, 1.14, 1.01
23.49, 1.14, 1.01
23.50, 1.13, 1.00
23.50, 1.14, 1.01
23.51, 1.14, 1.00
23.52, 1.14, 1.01
23.53, 1.14, 1.00
23.54, 1.14, 1.00
23.55, 1.14, 1.01
23.56, 1.13, 1.01
23.57, 1.14, 1.01
23.58, 1.14, 1.01
23.59, 1.14, 1.01
23.59, 1.14, 1.01
23.60, 1.14, 1.01
23.61, 1.14, 1.00
23.62, 1.14, 1.01
23.63, 1.14, 1.01
23.64, 1.13, 1.00
23.65, 1.14, 1.00
23.66, 1.14, 1.00
23.67, 1.13, 1.00
23.68, 1.13, 1.01
23.68, 1.14, 1.00
23.69, 1.13, 1.00
23.70, 1.13, 1.00
23.71, 1.13, 1.00
23.72, 1.13, 1.00
23.73, 1.14, 1.00
23.74, 1.13, 1.00
23.75, 1.14, 1.01
23.76, 1.13, 1.00
23.77, 1.14, 1.00
23.78, 1.13, 1.00
23.78, 1.13, 1.00
23.79, 1.13, 1.00
23.80, 1.13, 1.00
23.81, 1.13, 1.01
23.82, 1.14, 1.01
23.83, 1.13, 1.01
23.84, 1.13, 1.01
23.85, 1.14, 1.00
23.86, 1.14, 1.00
23.87, 1.14, 1.01
23.87, 1.13, 1.00
23.88, 1.13, 1.00
23.89, 1.13, 1.01
23.90, 1.14, 1.01
23.91, 1.13, 1.00
23.92, 1.13, 1.00
23.93, 1.13, 1.01
23.94, 1.13, 1.01
23.95, 1.14, 1.01
23.96, 1.14, 1.00
23.96, 1.14, 1.01
23.97, 1.13, 1.00
23.98, 1.14, 1.01
23.99, 1.13, 1.01
24.00, 1.13, 1.00
24.01, 1.13, 1.00
24.02, 1.13, 1.00
24.03, 1.13, 1.00
24.04, 1.13, 1.01
24.05, 1.13, 1.01
24.05, 1.13, 1.01
24.06, 1.13, 1.00
24.07, 1.13, 1.00
24.08, 1.13, 1.00
24.09, 1.13, 1.00
24.10, 1.13, 1.00
24.11, 1.14, 1.00
24.12, 1.13, 1.00
24.13, 1.13, 1.00
24.14, 1.13, 1.00
24.14, 1.14, 1.00
24.15, 1.13, 1.00
24.16, 1.13, 1.00
24.17, 1.13, 1.00
24.18, 1.13, 1.00
24.19, 1.12, 1.00
24.20, 1.13, 1.00
24.21, 1.13, 1.00
24.22, 1.13, 1.01
24.23, 1.13, 1.00
24.23, 1.13, 1.00
24.24, 1.13, 1.00
24.25, 1.13, 1.00
24.26, 1.13, 1.00
24.27, 1.13, 1.00
24.28, 1.13, 1.00
24.29, 1.13, 1.00
24.30, 1.14, 1.00
24.31, 1.13, 1.00
24.32, 1.13, 1.00
24.32, 1.13, 1.00
24.33, 1.13, 1.00
24.34, 1.13, 1.00
24.35, 1.13, 1.00
24.36, 1.13, 1.00
24.37, 1.13, 1.01
24.38, 1.13, 1.00
24.39, 1.13, 1.00
24.40, 1.13, 1.00
24.41, 1.13, 1.00
24.41, 1.13, 1.00
24.42, 1.13, 1.00
24.43, 1.13, 1.00
24.44, 1.13, 1.00
24.45, 1.13, 1.00
24.46, 1.13, 1.00
24.47, 1.13, 1.00
24.48, 1.13, 1.00
24.49, 1.13, 1.00
24.50, 1.13, 1.00
24.50, 1.13, 1.00
24.51, 1.13, 1.00
24.52, 1.13, 1.00
24.53, 1.13, 1.00
24.54, 1.13, 1.00
24.55, 1.13, 1.00
24.56, 1.13, 1.00
24.57, 1.13, 1.00
24.58, 1.13, 1.00
24.59, 1.13, 1.00
24.59, 1.13, 1.00
24.60, 1.13, 1.00
24.61, 1.13, 1.00
24.62, 1.13, 1.00
24.63, 1.13, 1.00
24.64, 1.13, 1.01
24.65, 1.13, 1.00
24.66, 1.13, 1.00
24.67, 1.13, 1.00
24.68, 1.13, 1.00
24.68, 1.13, 1.00
24.69, 1.13, 1.00
24.70, 1.13, 1.00
24.71, 1.13, 1.00
24.72, 1.13, 1.00
24.73, 1.13, 1.00
24.74, 1.13, 1.00
24.75, 1.13, 1.00
24.76, 1.13, 1.00
24.77, 1.13, 1.00
24.78, 1.14, 1.00
24.78, 1.13, 1.00
24.79, 1.13, 1.00
24.80, 1.13, 1.00
24.81, 1.13, 1.00
24.82, 1.13, 1.00
24.83, 1.13, 1.00
24.84, 1.13, 1.00
24.85, 1.13, 1.00
24.86, 1.13, 1.00
24.87, 1.13, 1.01
24.87, 1.13, 1.00
24.88, 1.13, 1.00
24.89, 1.13, 1.00
24.90, 1.13, 1.00
24.91, 1.13, 1.00
24.92, 1.13, 1.00
24.93, 1.13, 1.00
24.94, 1.13, 1.00
24.95, 1.13, 1.00
24.96, 1.13, 1.00
24.96, 1.13, 1.00
24.97, 1.13, 1.00
24.98, 1.13, 1.00
24.99, 1.13, 1.00
25.00, 1.13, 1.00
25.01, 1.13, 1.00
25.02, 1.14, 1.00
25.03, 1.13, 1.00
25.04, 1.13, 1.00
25.05, 1.13, 1.00
25.05, 1.13, 1.00
25.06, 1.13, 1.00
25.07, 1.13, 1.00
25.08, 1.13, 1.00
25.09, 1.13, 1.00
25.10, 1.13, 1.00
25.11, 1.13, 1.00
25.12, 1.13, 1.00
25.13, 1.13, 1.00
25.14, 1.13, 1.00
25.14, 1.13, 1.00
25.15, 1.13, 1.00
25.16, 1.13, 1.00
25.17, 1.13, 1.00
25.18, 1.13, 1.00
25.19, 1.13, 1.00
25.20, 1.13, 1.00
25.21, 1.13, 1.00
25.22, 1.13, 1.00
25.23, 1.13, 1.00
25.23, 1.13, 1.00
25.24, 1.13, 1.00
25.25, 1.13, 1.00
25.26, 1.13, 1.00
25.27, 1.13, 1.00
25.28, 1.13, 1.00
25.29, 1.13, 0.99
25.30, 1.13, 1.00
25.31, 1.13, 1.00
25.32, 1.13, 1.00
25.32, 1.13, 1.00
25.33, 1.13, 1.00
25.34, 1.14, 1.00
25.35, 1.13, 1.00
25.36, 1.20, 1.00
25.37, 1.12, 1.00
25.38, 1.13, 1.00
25.39, 1.12, 1.00
25.40, 1.13, 1.00
25.41, 1.13, 1.00
25.41, 1.13, 1.00
25.42, 1.13, 1.00
25.43, 1.13, 1.00
25.44, 1.13, 1.00
25.45, 1.13, 1.00
25.46, 1.13, 1.00
25.47, 1.13, 1.00
25.48, 1.13, 1.00
25.49, 1.13, 1.00
25.50, 1.13, 1.00
25.50, 1.13, 1.00
25.51, 1.13, 1.00
25.52, 1.13, 1.00
25.53, 1.13, 1.00
25.54, 1.13, 1.00
25.55, 1.13, 1.00
25.56, 1.13, 1.00
25.57, 1.13, 1.00
25.58, 1.12, 1.00
25.59, 1.13, 1.00
25.59, 1.13, 1.00
25.60, 1.13, 1.00
25.61, 1.13, 1.00
25.62, 1.12, 1.00
25.63, 1.12, 1.00
25.64, 1.13, 1.00
25.65, 1.12, 1.00
25.66, 1.12, 1.00
25.67, 1.12, 1.00
25.68, 1.13, 1.00
25.68, 1.12, 1.00
25.69, 1.12, 0.99
25.70, 1.12, 0.99
25.71, 1.12, 1.00
25.72, 1.12, 0.99
25.73, 1.13, 1.00
25.74, 1.13, 1.00
25.75, 1.12, 1.00
25.76, 1.13, 1.00
25.77, 1.12, 1.00
25.78, 1.12, 1.00
25.78, 1.13, 1.00
25.79, 1.13, 1.00
25.80, 1.12, 1.00
25.81, 1.12, 1.00
25.82, 1.12, 1.00
25.83, 1.12, 0.99
25.84, 1.12, 1.00
25.85, 1.12, 1.00
25.86, 1.13, 1.00
25.87, 1.13, 1.00
25.87, 1.12, 0.99
25.88, 1.12, 0.99
25.89, 1.12, 1.00
25.90, 1.12, 1.00
25.91, 1.12, 1.00
25.92, 1.13, 1.00
25.93, 1.12, 0.99
25.94, 1.12, 1.00
25.95, 1.12, 0.99
25.96, 1.12, 1.00
25.96, 1.12, 1.00
25.97, 1.12, 1.00
25.98, 1.12, 1.00
25.99, 1.12, 1.00
26.00, 1.12, 0.99
26.01, 1.12, 1.00
26.02, 1.13, 1.00
26.03, 1.12, 0.99
26.04, 1.12, 1.00
26.05, 1.12, 1.00
26.05, 1.12, 0.99
26.06, 1.12, 0.99
26.07, 1.12, 0.99
26.08, 1.12, 0.99
26.09, 1.12, 1.00
26.10, 1.12, 0.99
26.11, 1.12, 1.00
26.12, 1.12, 1.00
26.13, 1.12, 1.00
26.14, 1.12, 1.00
26.14, 1.12, 1.00
26.15, 1.12, 1.00
26.16, 1.13, 1.00
26.17, 1.12, 0.99
26.18, 1.12, 1.00
26.19, 1.12, 1.00
26.20, 1.12, 1.00
26.21, 1.12, 1.00
26.22, 1.12, 1.00
26.23, 1.12, 1.00
26.23, 1.12, 1.00
26.24, 1.12, 0.99
26.25, 1.12, 1.00
26.26, 1.12, 0.99
26.27, 1.12, 0.99
26.28, 1.12, 0.99
26.29, 1.12, 0.99
26.30, 1.12, 0.99
26.31, 1.12, 0.99
26.32, 1.12, 0.99
26.32, 1.12, 0.99
26.33, 1.12, 0.99
26.34, 1.12, 0.99
26.35, 1.12, 0.99
26.36, 1.12, 0.99
26.37, 1.12, 0.99
26.38, 1.12, 0.99
26.39, 1.12, 0.99
26.40, 1.11, 0.99
26.41, 1.12, 0.99
26.41, 1.12, 0.99
26.42, 1.12, 1.00
26.43, 1.12, 0.99
26.44, 1.12, 0.99
26.45, 1.12, 0.99
26.46, 1.12, 0.99
26.47, 1.12, 0.99
26.48, 1.12, 0.99
26.49, 1.12, 0.98
26.50, 1.12, 0.98
26.50, 1.12, 0.99
26.51, 1.12, 0.99
26.52, 1.12, 0.99
26.53, 1.12, 0.99
26.54, 1.12, 0.99
26.55, 1.12, 0.99
26.56, 1.21, 0.99
26.57, 1.12, 0.99
26.58, 1.12, 0.99
26.59, 1.12, 0.99
26.59, 1.12, 0.99
26.60, 1.12, 0.99
26.61, 1.12, 0.98
26.62, 1.12, 0.99
26.63, 1.12, 0.99
26.64, 1.12, 0.99
26.65, 1.12, 0.99
26.66, 1.12, 0.99
26.67, 1.12, 0.99
26.68, 1.12, 0.99
26.68, 1.12, 0.99
26.69, 1.12, 0.99
26.70, 1.12, 0.99
26.71, 1.12, 0.99
26.72, 1.11, 0.99
26.73, 1.12, 0.99
26.74, 1.12, 0.99
26.75, 1.11, 0.99
26.76, 1.11, 0.99
26.77, 1.12, 0.99
26.78, 1.11, 0.99
26.78, 1.11, 0.99
26.79, 1.11, 0.99
26.80, 1.11, 0.99
26.81, 1.12, 0.99
26.82, 1.11, 0.98
26.83, 1.11, 0.99
26.84, 1.11, 0.99
26.85, 1.11, 0.98
26.86, 1.11, 0.98
26.87, 1.11, 0.98
26.87, 1.11, 0.98
26.88, 1.11, 0.99
26.89, 1.11, 0.98
26.90, 1.11, 0.99
26.91, 1.11, 0.99
26.92, 1.11, 0.98
26.93, 1.11, 0.98
26.94, 1.12, 0.98
26.95, 1.11, 0.98
26.96, 1.11, 0.99
26.96, 1.11, 0.99
26.97, 1.11, 0.99
26.98, 1.11, 0.99
26.99, 1.11, 0.99
27.00, 1.11, 0.99
27.01, 1.11, 0.99
27.02, 1.11, 0.99
