26.045597, 0.686
26.050814, 0.651
26.056030, 0.693
26.061247, 0.732
26.066462, 0.693
26.071678, 0.664
26.076895, 0.664
26.082111, 0.661
26.087326, 0.632
26.092543, 0.599
26.097759, 0.580
26.102974, 0.561
26.108191, 0.529
26.113407, 0.506
26.118624, 0.480
26.123838, 0.461
26.129055, 0.448
26.134272, 0.432
26.139488, 0.419
26.144703, 0.400
26.149920, 0.435
26.155136, 0.442
26.160353, 0.422
26.165567, 0.409
26.170784, 0.467
26.176001, 0.477
26.280001, 0.429
26.285227, 0.902
26.290453, 1.070
26.295679, 1.009
26.300905, 1.186
26.306131, 1.553
26.311357, 1.492
26.316584, 1.424
26.321810, 1.644
26.327036, 1.721
26.332262, 1.634
26.337488, 1.608
26.342714, 1.827
26.347940, 1.756
26.353167, 1.685
26.358393, 1.766
26.363619, 1.834
26.368845, 1.743
26.374071, 1.718
26.379297, 1.818
26.384523, 1.734
26.389750, 1.673
26.394976, 1.946
26.400202, 1.895
26.405428, 1.801
26.410654, 1.924
26.415880, 2.336
26.421106, 2.230
26.426332, 2.124
26.431559, 2.510
26.436785, 2.771
26.442011, 2.626
26.447237, 2.501
26.452463, 2.939
26.457689, 2.984
26.462915, 2.817
26.468142, 2.665
26.473368, 2.539
26.478594, 2.417
26.483820, 2.301
26.489046, 2.166
26.494272, 2.069
26.499498, 1.972
26.504725, 1.882
26.509951, 1.782
26.515177, 1.695
26.520403, 1.621
26.525629, 1.550
26.530855, 1.476
26.536081, 1.399
26.541307, 1.337
26.546534, 1.354
26.551760, 1.299
26.556986, 1.237
26.562212, 1.183
26.567438, 1.399
26.572664, 1.373
26.577890, 1.305
26.583117, 1.244
26.588341, 1.476
26.593567, 1.476
26.598793, 1.402
26.604019, 1.334
26.609245, 1.431
26.614471, 1.460
26.619698, 1.389
26.624924, 1.325
26.630150, 1.273
26.635376, 1.412
26.640602, 1.363
26.645828, 1.296
26.651054, 1.234
26.656281, 1.363
26.661507, 1.466
26.666733, 1.392
26.671959, 1.321
26.677185, 1.325
26.682411, 1.650
26.687637, 1.602
26.692863, 1.511
26.698090, 1.447
26.703316, 1.895
26.708542, 1.956
26.713768, 1.853
26.718994, 1.750
26.724220, 2.037
26.729446, 2.182
26.734673, 2.069
26.739899, 1.963
26.745125, 2.037
26.750351, 2.130
26.755577, 2.027
26.760803, 1.927
26.766029, 1.850
26.771255, 1.776
26.776482, 1.689
26.781708, 1.608
26.786934, 1.537
26.792160, 1.460
26.797386, 1.389
26.802612, 1.325
26.807838, 1.263
26.813065, 1.202
26.818291, 1.170
26.823517, 1.202
26.828743, 1.147
26.833969, 1.092
26.839195, 1.144
26.844421, 1.312
26.849648, 1.250
26.854874, 1.189
26.860100, 1.241
26.865326, 1.453
26.870552, 1.392
26.875778, 1.318
26.881004, 1.299
26.886230, 1.524
26.891457, 1.476
26.896683, 1.402
26.901909, 1.337
26.907135, 1.521
26.912361, 1.482
26.917587, 1.408
26.922813, 1.334
26.928040, 1.370
26.933266, 1.347
26.938492, 1.286
26.943718, 1.225
26.948944, 1.167
26.954170, 1.128
26.959396, 1.076
26.964622, 1.025
26.969849, 0.980
26.975075, 0.970
26.980301, 0.944
26.985527, 0.902
26.990753, 0.864
26.995979, 0.883
27.001205, 0.947
27.006432, 0.906
27.011658, 0.864
27.016884, 0.883
27.022110, 0.973
27.027336, 0.935
27.032562, 0.883
27.037788, 0.877
27.043015, 0.938
27.048241, 0.902
27.053467, 0.854
27.058693, 0.819
27.063919, 0.822
27.069145, 0.790
27.074371, 0.754
27.079597, 0.722
27.084824, 0.693
27.090050, 0.670
27.095276, 0.638
27.100502, 0.612
27.105728, 0.583
27.110954, 0.567
27.116180, 0.548
27.121407, 0.525
27.126633, 0.506
27.131859, 0.503
27.137085, 0.564
27.142311, 0.545
27.147537, 0.525
27.152763, 0.509
27.157990, 0.619
27.163216, 0.635
27.168442, 0.606
27.173668, 0.580
27.178894, 0.686
27.184120, 0.728
27.189346, 0.693
27.194572, 0.654
27.199799, 0.719
27.205025, 0.732
27.210251, 0.699
27.215477, 0.664
27.220703, 0.670
27.225929, 0.661
27.231155, 0.635
27.236382, 0.606
27.241608, 0.577
27.246834, 0.551
27.252060, 0.529
27.257286, 0.506
27.262512, 0.483
27.267738, 0.461
27.272964, 0.448
27.278191, 0.432
27.283417, 0.416
27.288643, 0.403
27.293869, 0.442
27.299095, 0.438
27.304321, 0.419
27.309547, 0.412
27.314774, 0.477
27.320000, 0.474
27.424000, 0.432
27.429216, 0.889
27.434433, 1.047
27.439648, 0.996
27.444864, 1.176
27.450081, 1.534
27.455296, 1.473
27.460512, 1.412
27.465729, 1.631
27.470945, 1.708
27.476160, 1.615
27.481377, 1.598
27.486593, 1.814
27.491810, 1.727
27.497025, 1.660
27.502241, 1.789
27.507458, 1.821
27.512672, 1.724
27.517889, 1.747
27.523106, 1.811
27.528322, 1.724
27.533537, 1.679
27.538754, 1.956
27.543970, 1.885
27.549187, 1.785
27.554401, 2.033
27.559618, 2.333
27.564835, 2.217
27.570051, 2.117
27.575266, 2.639
27.580482, 2.762
27.585699, 2.614
27.590914, 2.507
27.596130, 3.020
27.601347, 2.968
27.606564, 2.800
27.611778, 2.655
27.616995, 2.530
27.622211, 2.407
27.627428, 2.291
27.632643, 2.182
27.637859, 2.072
27.643076, 1.975
27.648291, 1.882
27.653507, 1.798
27.658724, 1.708
27.663940, 1.624
27.669155, 1.550
27.674372, 1.479
27.679588, 1.408
27.684805, 1.344
27.690020, 1.360
27.695236, 1.305
27.700453, 1.241
27.705667, 1.192
27.710884, 1.395
27.716101, 1.370
27.721317, 1.302
27.726532, 1.241
27.731749, 1.460
27.736965, 1.476
27.742182, 1.395
27.747396, 1.328
27.752613, 1.421
27.757830, 1.460
27.763044, 1.392
27.768261, 1.315
27.773478, 1.267
27.778694, 1.412
27.783909, 1.370
27.789125, 1.302
27.794342, 1.234
27.799559, 1.363
27.804773, 1.470
27.809990, 1.402
27.815207, 1.328
27.820421, 1.328
27.825638, 1.647
27.830854, 1.598
27.836071, 1.515
27.841286, 1.444
27.846502, 1.888
27.851719, 1.946
27.856936, 1.847
27.862150, 1.753
27.867367, 2.011
27.872583, 2.182
27.877798, 2.075
27.883015, 1.966
27.888231, 2.021
27.893448, 2.133
27.898663, 2.027
27.903879, 1.927
27.909096, 1.853
27.914312, 1.782
27.919527, 1.695
27.924744, 1.608
27.929960, 1.534
27.935175, 1.463
27.940392, 1.395
27.945608, 1.331
27.950825, 1.263
27.956039, 1.205
27.961256, 1.173
27.966473, 1.208
27.971689, 1.160
27.976904, 1.099
27.982121, 1.147
27.987337, 1.315
27.992554, 1.257
27.997768, 1.196
28.002985, 1.241
28.008202, 1.447
28.013416, 1.392
28.018633, 1.318
28.023849, 1.292
28.029066, 1.524
28.034281, 1.473
28.039497, 1.399
28.044714, 1.334
28.049931, 1.511
28.055145, 1.479
28.060362, 1.405
28.065578, 1.337
28.070793, 1.366
28.076010, 1.354
28.081226, 1.286
28.086443, 1.221
28.091658, 1.173
28.096874, 1.138
28.102091, 1.083
28.107307, 1.025
28.112522, 0.980
28.117739, 0.970
28.122955, 0.951
28.128170, 0.906
28.133387, 0.857
28.138603, 0.883
28.143820, 0.947
28.149035, 0.909
28.154251, 0.867
28.159468, 0.880
28.164684, 0.970
28.169899, 0.928
28.175116, 0.883
28.180332, 0.873
28.185547, 0.935
28.190763, 0.896
28.195980, 0.851
28.201197, 0.812
28.206411, 0.819
28.211628, 0.783
28.216845, 0.751
28.222061, 0.715
28.227276, 0.686
28.232492, 0.664
28.237709, 0.635
28.242924, 0.606
28.248140, 0.577
28.253357, 0.567
28.258574, 0.551
28.263788, 0.522
28.269005, 0.500
28.274221, 0.503
28.279438, 0.567
28.284653, 0.551
28.289869, 0.522
28.295086, 0.506
28.300301, 0.625
28.305517, 0.641
28.310734, 0.612
28.315950, 0.580
28.321165, 0.690
28.326382, 0.728
28.331598, 0.693
28.336815, 0.661
28.342030, 0.715
28.347246, 0.732
28.352463, 0.703
28.357677, 0.667
28.362894, 0.667
28.368111, 0.657
28.373327, 0.628
28.378542, 0.596
28.383759, 0.577
28.388975, 0.554
28.394192, 0.525
28.399406, 0.503
28.404623, 0.483
28.409840, 0.464
28.415056, 0.448
28.420271, 0.429
28.425488, 0.412
28.430704, 0.403
28.435919, 0.438
28.441135, 0.435
28.446352, 0.419
28.451569, 0.403
28.456783, 0.464
28.462000, 0.471
28.568001, 0.435
28.573215, 0.870
28.578432, 1.028
28.583649, 0.976
28.588863, 1.157
28.594080, 1.508
28.599297, 1.453
28.604513, 1.392
28.609728, 1.615
28.614944, 1.685
28.620161, 1.598
28.625378, 1.582
28.630592, 1.795
28.635809, 1.727
28.641026, 1.656
28.646242, 1.753
28.651457, 1.821
28.656673, 1.727
28.661890, 1.714
28.667105, 1.805
28.672321, 1.727
28.677538, 1.666
28.682755, 1.950
28.687969, 1.901
28.693186, 1.805
28.698402, 1.946
28.703619, 2.353
28.708834, 2.243
28.714050, 2.133
28.719267, 2.543
28.724482, 2.791
28.729698, 2.646
28.734915, 2.523
28.740131, 2.968
28.745346, 3.007
28.750563, 2.836
28.755779, 2.694
28.760996, 2.556
28.766211, 2.433
28.771427, 2.317
28.776644, 2.211
28.781858, 2.104
28.787075, 1.998
28.792292, 1.905
28.797508, 1.818
28.802723, 1.731
28.807940, 1.650
28.813156, 1.569
28.818373, 1.495
28.823587, 1.424
28.828804, 1.360
28.834021, 1.370
28.839235, 1.312
28.844452, 1.250
28.849669, 1.199
28.854885, 1.363
28.860100, 1.379
28.865316, 1.305
28.870533, 1.241
28.875750, 1.405
28.880964, 1.476
28.886181, 1.402
28.891397, 1.328
28.896612, 1.373
28.901829, 1.460
28.907045, 1.392
28.912262, 1.325
28.917477, 1.260
28.922693, 1.402
28.927910, 1.386
28.933126, 1.318
28.938341, 1.254
28.943558, 1.325
28.948774, 1.476
28.953989, 1.412
28.959206, 1.341
28.964422, 1.292
28.969639, 1.624
28.974854, 1.605
28.980070, 1.524
28.985287, 1.444
28.990503, 1.772
28.995718, 1.956
29.000935, 1.856
29.006151, 1.763
29.011366, 1.917
29.016582, 2.195
29.021799, 2.085
29.027016, 1.979
29.032230, 1.972
29.037447, 2.153
29.042664, 2.056
29.047880, 1.943
29.053095, 1.856
29.058311, 1.795
29.063528, 1.711
29.068745, 1.627
29.073959, 1.550
29.079176, 1.476
29.084393, 1.408
29.089607, 1.344
29.094824, 1.279
29.100040, 1.212
29.105257, 1.167
29.110472, 1.215
29.115688, 1.170
29.120905, 1.112
29.126122, 1.115
29.131336, 1.315
29.136553, 1.270
29.141769, 1.205
29.146984, 1.192
29.152201, 1.444
29.157417, 1.392
29.162634, 1.325
29.167849, 1.270
29.173065, 1.502
29.178282, 1.476
29.183498, 1.402
29.188713, 1.331
29.193930, 1.479
29.199146, 1.495
29.204361, 1.418
29.209578, 1.347
29.214794, 1.354
29.220011, 1.370
29.225225, 1.308
29.230442, 1.237
29.235659, 1.183
29.240875, 1.147
29.246090, 1.092
29.251307, 1.044
29.256523, 0.993
29.261738, 0.970
29.266954, 0.954
29.272171, 0.915
29.277388, 0.870
29.282602, 0.864
29.287819, 0.944
29.293036, 0.912
29.298252, 0.870
29.303467, 0.857
29.308683, 0.970
29.313900, 0.935
29.319115, 0.893
29.324331, 0.860
29.329548, 0.935
29.334764, 0.902
29.339979, 0.854
29.345196, 0.815
29.350412, 0.822
29.355629, 0.786
29.360844, 0.748
29.366060, 0.715
29.371277, 0.690
29.376492, 0.664
29.381708, 0.635
29.386925, 0.603
29.392141, 0.577
29.397356, 0.567
29.402573, 0.551
29.407789, 0.535
29.413006, 0.506
29.418221, 0.496
29.423437, 0.570
29.428654, 0.561
29.433868, 0.538
29.439085, 0.516
29.444302, 0.612
29.449518, 0.648
29.454733, 0.622
29.459949, 0.593
29.465166, 0.670
29.470383, 0.728
29.475597, 0.699
29.480814, 0.670
29.486031, 0.696
29.491247, 0.735
29.496462, 0.706
29.501678, 0.667
29.506895, 0.670
29.512110, 0.657
29.517326, 0.625
29.522543, 0.603
29.527760, 0.577
29.532974, 0.548
29.538191, 0.529
29.543407, 0.503
29.548624, 0.483
29.553839, 0.461
29.559055, 0.448
29.564272, 0.435
29.569487, 0.419
29.574703, 0.400
29.579920, 0.435
29.585136, 0.432
29.590351, 0.416
29.595568, 0.406
29.600784, 0.467
29.606001, 0.461
29.709999, 0.435
29.715216, 0.883
29.720432, 1.047
29.725649, 0.989
29.730864, 1.170
29.736080, 1.531
29.741297, 1.470
29.746513, 1.408
29.751728, 1.627
29.756945, 1.705
29.762161, 1.615
29.767376, 1.595
29.772593, 1.821
29.777809, 1.747
29.783026, 1.673
29.788240, 1.769
29.793457, 1.837
29.798674, 1.743
29.803890, 1.724
29.809105, 1.824
29.814322, 1.740
29.819538, 1.679
29.824755, 1.959
29.829969, 1.905
29.835186, 1.805
29.840403, 1.946
29.845617, 2.349
29.850834, 2.240
29.856050, 2.133
29.861267, 2.536
29.866482, 2.788
29.871698, 2.639
29.876915, 2.514
29.882132, 2.965
29.887346, 3.000
29.892563, 2.829
29.897779, 2.684
29.902994, 2.549
29.908211, 2.430
29.913427, 2.314
29.918644, 2.204
29.923859, 2.098
29.929075, 1.992
29.934292, 1.898
29.939508, 1.811
29.944723, 1.727
29.949940, 1.647
29.955156, 1.563
29.960371, 1.492
29.965588, 1.424
29.970804, 1.357
29.976021, 1.366
29.981236, 1.315
29.986452, 1.254
29.991669, 1.196
29.996885, 1.366
30.002100, 1.386
30.007317, 1.312
30.012533, 1.247
30.017748, 1.412
30.022964, 1.479
30.028181, 1.408
30.033398, 1.331
30.038612, 1.383
30.043829, 1.470
30.049046, 1.399
30.054262, 1.334
30.059477, 1.267
30.064693, 1.408
30.069910, 1.389
30.075125, 1.321
30.080341, 1.257
30.085558, 1.334
30.090775, 1.479
30.095989, 1.415
30.101206, 1.347
30.106422, 1.299
30.111639, 1.624
30.116854, 1.605
30.122070, 1.524
30.127287, 1.447
30.132502, 1.776
30.137718, 1.956
30.142935, 1.859
30.148151, 1.763
30.153366, 1.921
30.158583, 2.204
30.163799, 2.095
30.169016, 1.988
30.174231, 1.982
30.179447, 2.166
30.184664, 2.066
30.189878, 1.959
30.195095, 1.872
30.200312, 1.814
30.205528, 1.724
30.210743, 1.644
30.215960, 1.557
30.221176, 1.482
30.226393, 1.418
30.231607, 1.354
30.236824, 1.286
30.242041, 1.218
30.247257, 1.173
30.252472, 1.228
30.257689, 1.176
30.262905, 1.121
30.268120, 1.125
30.273336, 1.325
30.278553, 1.286
30.283770, 1.218
30.288984, 1.205
30.294201, 1.460
30.299417, 1.408
30.304634, 1.337
30.309849, 1.283
30.315065, 1.521
30.320282, 1.492
30.325497, 1.415
30.330713, 1.350
30.335930, 1.502
30.341146, 1.518
30.346361, 1.437
30.351578, 1.366
30.356794, 1.379
30.362011, 1.392
30.367226, 1.325
30.372442, 1.257
30.377659, 1.202
30.382874, 1.167
30.388090, 1.115
30.393307, 1.057
30.398523, 1.009
30.403738, 0.986
30.408955, 0.967
30.414171, 0.928
30.419388, 0.880
30.424603, 0.870
30.429819, 0.957
30.435036, 0.922
30.440250, 0.880
30.445467, 0.864
30.450684, 0.976
30.455900, 0.941
30.461115, 0.899
30.466331, 0.870
30.471548, 0.941
30.476765, 0.902
30.481979, 0.860
30.487196, 0.825
30.492413, 0.825
30.497627, 0.783
30.502844, 0.748
30.508060, 0.719
30.513277, 0.686
30.518492, 0.661
30.523708, 0.632
30.528925, 0.606
30.534142, 0.577
30.539356, 0.570
30.544573, 0.554
30.549789, 0.535
30.555004, 0.509
30.560221, 0.519
30.565437, 0.587
30.570654, 0.570
30.575869, 0.545
30.581085, 0.532
30.586302, 0.648
30.591518, 0.657
30.596733, 0.628
30.601950, 0.596
30.607166, 0.706
30.612381, 0.741
30.617598, 0.699
30.622814, 0.667
30.628031, 0.725
30.633245, 0.741
30.638462, 0.709
30.643679, 0.674
30.648895, 0.674
30.654110, 0.667
30.659327, 0.638
30.664543, 0.609
30.669758, 0.583
30.674974, 0.561
30.680191, 0.535
30.685408, 0.512
30.690622, 0.487
30.695839, 0.471
30.701056, 0.454
30.706272, 0.435
30.711487, 0.419
30.716703, 0.406
30.721920, 0.438
30.727137, 0.435
30.732351, 0.416
30.737568, 0.409
30.742785, 0.474
30.747999, 0.471
30.851999, 0.438
30.857225, 0.867
30.862452, 1.067
30.867678, 1.009
30.872904, 1.157
30.878130, 1.544
30.883356, 1.489
30.888582, 1.424
30.893808, 1.634
30.899035, 1.724
30.904261, 1.637
30.909487, 1.605
30.914713, 1.834
30.919939, 1.769
30.925165, 1.695
30.930391, 1.769
30.935617, 1.859
30.940844, 1.763
30.946070, 1.734
30.951296, 1.840
30.956522, 1.760
30.961748, 1.689
30.966974, 1.950
30.972200, 1.917
30.977427, 1.818
30.982653, 1.908
30.987879, 2.349
30.993105, 2.249
30.998331, 2.133
31.003557, 2.488
31.008783, 2.794
31.014009, 2.649
31.019236, 2.523
31.024462, 2.936
31.029688, 3.007
31.034914, 2.842
31.040140, 2.688
31.045366, 2.562
31.050592, 2.436
31.055819, 2.320
31.061045, 2.208
31.066271, 2.101
31.071497, 2.001
31.076723, 1.908
31.081949, 1.818
31.087175, 1.734
31.092402, 1.650
31.097628, 1.573
31.102854, 1.499
31.108080, 1.428
31.113306, 1.363
31.118532, 1.370
31.123758, 1.325
31.128984, 1.267
31.134211, 1.205
31.139437, 1.366
31.144663, 1.389
31.149889, 1.321
31.155115, 1.260
31.160341, 1.405
31.165567, 1.499
31.170794, 1.415
31.176020, 1.347
31.181246, 1.383
31.186472, 1.486
31.191698, 1.415
31.196924, 1.341
31.202150, 1.279
31.207376, 1.415
31.212603, 1.405
31.217829, 1.331
31.223055, 1.267
31.228281, 1.331
31.233507, 1.495
31.238733, 1.431
31.243959, 1.357
31.249186, 1.308
31.254412, 1.627
31.259638, 1.621
31.264864, 1.537
31.270090, 1.457
31.275316, 1.776
31.280542, 1.966
31.285769, 1.866
31.290995, 1.769
31.296221, 1.901
31.301447, 2.214
31.306673, 2.108
31.311899, 2.001
31.317125, 1.979
31.322351, 2.185
31.327578, 2.082
31.332804, 1.975
31.338030, 1.885
31.343256, 1.834
31.348482, 1.747
31.353708, 1.653
31.358934, 1.576
31.364161, 1.505
31.369387, 1.431
31.374613, 1.370
31.379839, 1.299
31.385065, 1.241
31.390291, 1.186
31.395517, 1.237
31.400743, 1.186
31.405970, 1.131
31.411196, 1.125
31.416422, 1.337
31.421648, 1.296
31.426874, 1.225
31.432100, 1.212
31.437326, 1.473
31.442553, 1.428
31.447779, 1.354
31.453005, 1.296
31.458231, 1.534
31.463457, 1.511
31.468683, 1.441
31.473909, 1.366
31.479136, 1.511
31.484362, 1.534
31.489588, 1.460
31.494814, 1.373
31.500040, 1.421
31.505266, 1.395
31.510492, 1.328
31.515718, 1.270
31.520945, 1.221
31.526171, 1.176
31.531397, 1.115
31.536623, 1.063
31.541849, 1.018
31.547075, 1.002
31.552301, 0.970
31.557528, 0.918
31.562754, 0.880
31.567980, 0.909
31.573206, 0.967
31.578432, 0.928
31.583658, 0.877
31.588884, 0.902
31.594110, 0.989
31.599337, 0.951
31.604563, 0.902
31.609789, 0.896
31.615015, 0.947
31.620241, 0.909
31.625467, 0.870
31.630693, 0.828
31.635920, 0.825
31.641146, 0.793
31.646372, 0.754
31.651598, 0.722
31.656824, 0.696
31.662050, 0.667
31.667276, 0.635
31.672503, 0.612
31.677729, 0.583
31.682955, 0.577
31.688181, 0.564
31.693407, 0.541
31.698633, 0.522
31.703859, 0.532
31.709085, 0.599
31.714312, 0.580
31.719538, 0.548
31.724764, 0.538
31.729990, 0.654
31.735216, 0.661
31.740442, 0.632
31.745668, 0.603
31.750895, 0.712
31.756121, 0.741
31.761347, 0.706
31.766573, 0.667
31.771799, 0.732
31.777025, 0.741
31.782251, 0.709
31.787477, 0.674
31.792704, 0.677
31.797930, 0.664
31.803156, 0.638
31.808382, 0.609
31.813608, 0.593
31.818834, 0.561
31.824060, 0.538
31.829287, 0.516
31.834513, 0.490
31.839739, 0.471
31.844965, 0.454
31.850191, 0.438
31.855417, 0.416
31.860643, 0.406
31.865870, 0.445
31.871096, 0.438
31.876322, 0.419
31.881548, 0.412
31.886774, 0.471
31.892000, 0.471
31.996000, 0.438
32.001217, 0.902
32.006432, 1.070
32.011650, 1.012
32.016865, 1.186
32.022079, 1.550
32.027298, 1.489
32.032513, 1.424
32.037727, 1.644
32.042946, 1.721
32.048161, 1.634
32.053375, 1.611
32.058594, 1.834
32.063808, 1.769
32.069027, 1.689
32.074242, 1.789
32.079456, 1.856
32.084675, 1.763
32.089890, 1.743
32.095104, 1.837
32.100323, 1.760
32.105537, 1.695
32.110752, 1.966
32.115971, 1.914
32.121185, 1.821
32.126404, 1.953
32.131618, 2.356
32.136833, 2.246
32.142052, 2.140
32.147266, 2.539
32.152481, 2.791
32.157700, 2.643
32.162914, 2.520
32.168129, 2.971
32.173347, 3.007
32.178562, 2.839
32.183781, 2.691
32.188995, 2.559
32.194210, 2.436
32.199429, 2.320
32.204643, 2.204
32.209858, 2.098
32.215076, 1.998
32.220291, 1.905
32.225506, 1.818
32.230724, 1.734
32.235939, 1.650
32.241158, 1.569
32.246372, 1.499
32.251587, 1.428
32.256805, 1.363
32.262020, 1.373
32.267235, 1.321
32.272453, 1.260
32.277668, 1.205
32.282883, 1.383
32.288101, 1.386
32.293316, 1.321
32.298534, 1.257
32.303749, 1.424
32.308964, 1.499
32.314182, 1.418
32.319397, 1.347
32.324612, 1.399
32.329830, 1.479
32.335045, 1.415
32.340260, 1.341
32.345478, 1.283
32.350693, 1.428
32.355911, 1.405
32.361126, 1.334
32.366341, 1.260
32.371559, 1.350
32.376774, 1.495
32.381989, 1.431
32.387207, 1.360
32.392422, 1.318
32.397636, 1.637
32.402855, 1.615
32.408070, 1.534
32.413288, 1.453
32.418503, 1.814
32.423717, 1.959
32.428936, 1.859
32.434151, 1.763
32.439365, 1.930
32.444584, 2.208
32.449799, 2.101
32.455013, 1.995
32.460232, 1.992
32.465446, 2.185
32.470665, 2.079
32.475880, 1.972
32.481094, 1.888
32.486313, 1.834
32.491528, 1.743
32.496742, 1.656
32.501961, 1.576
32.507175, 1.502
32.512390, 1.431
32.517609, 1.363
32.522823, 1.299
32.528042, 1.231
32.533257, 1.189
32.538471, 1.231
32.543690, 1.179
32.548904, 1.118
32.554119, 1.144
32.559338, 1.328
32.564552, 1.279
32.569767, 1.212
32.574986, 1.234
32.580200, 1.470
32.585419, 1.415
32.590633, 1.344
32.595848, 1.296
32.601067, 1.550
32.606281, 1.508
32.611496, 1.431
32.616714, 1.360
32.621929, 1.540
32.627144, 1.537
32.632362, 1.460
32.637577, 1.389
32.642796, 1.421
32.648010, 1.428
32.653225, 1.354
32.658443, 1.289
32.663658, 1.234
32.668873, 1.196
32.674091, 1.138
32.679306, 1.080
32.684521, 1.028
32.689739, 1.005
32.694954, 0.980
32.700172, 0.938
32.705387, 0.886
32.710602, 0.889
32.715820, 0.970
32.721035, 0.931
32.726250, 0.886
32.731468, 0.886
32.736683, 0.989
32.741901, 0.957
32.747116, 0.909
32.752331, 0.886
32.757549, 0.947
32.762764, 0.906
32.767979, 0.870
32.773197, 0.828
32.778412, 0.828
32.783627, 0.793
32.788845, 0.754
32.794060, 0.722
32.799278, 0.693
32.804493, 0.664
32.809708, 0.632
32.814926, 0.606
32.820141, 0.580
32.825356, 0.574
32.830574, 0.574
32.835789, 0.545
32.841003, 0.522
32.846222, 0.522
32.851437, 0.596
32.856655, 0.583
32.861870, 0.554
32.867085, 0.535
32.872303, 0.638
32.877518, 0.664
32.882732, 0.628
32.887951, 0.599
32.893166, 0.680
32.898380, 0.728
32.903599, 0.699
32.908813, 0.664
32.914032, 0.706
32.919247, 0.732
32.924461, 0.703
32.929680, 0.670
32.934895, 0.664
32.940109, 0.657
32.945328, 0.632
32.950542, 0.603
32.955757, 0.583
32.960976, 0.561
32.966190, 0.532
32.971409, 0.509
32.976624, 0.490
32.981838, 0.471
32.987057, 0.451
32.992271, 0.432
32.997486, 0.416
33.002705, 0.409
33.007919, 0.425
33.013134, 0.429
33.018353, 0.409
33.023567, 0.396
33.028786, 0.448
33.034000, 0.458
33.138000, 0.416
33.143215, 0.860
33.148434, 1.080
33.153648, 1.031
33.158863, 1.092
33.164082, 1.537
33.169296, 1.518
33.174511, 1.450
33.179729, 1.576
33.184944, 1.743
33.190163, 1.663
33.195377, 1.602
33.200592, 1.821
33.205811, 1.792
33.211025, 1.702
33.216240, 1.724
33.221458, 1.876
33.226673, 1.789
33.231888, 1.724
33.237106, 1.840
33.242321, 1.776
33.247540, 1.689
33.252754, 1.882
33.257969, 1.921
33.263187, 1.824
33.268402, 1.821
33.273617, 2.317
33.278835, 2.246
33.284050, 2.127
33.289265, 2.320
33.294483, 2.778
33.299698, 2.649
33.304916, 2.523
33.310131, 2.800
33.315346, 3.010
33.320564, 2.846
33.325779, 2.694
33.330994, 2.562
33.336212, 2.443
33.341427, 2.324
33.346642, 2.211
33.351860, 2.101
33.357075, 2.001
33.362293, 1.911
33.367508, 1.818
33.372723, 1.734
33.377941, 1.647
33.383156, 1.576
33.388371, 1.502
33.393589, 1.431
33.398804, 1.363
33.404018, 1.357
33.409237, 1.325
33.414452, 1.263
33.419670, 1.202
33.424885, 1.315
33.430099, 1.402
33.435318, 1.334
33.440533, 1.270
33.445747, 1.347
33.450966, 1.508
33.456181, 1.437
33.461395, 1.360
33.466614, 1.350
33.471828, 1.489
33.477047, 1.431
33.482262, 1.354
33.487476, 1.289
33.492695, 1.412
33.497910, 1.386
33.503124, 1.318
33.508343, 1.250
33.513557, 1.337
33.518772, 1.479
33.523991, 1.415
33.529205, 1.341
33.534424, 1.305
33.539639, 1.631
33.544853, 1.595
33.550072, 1.515
33.555286, 1.441
33.560501, 1.792
33.565720, 1.943
33.570934, 1.840
33.576149, 1.747
33.581367, 1.937
33.586582, 2.195
33.591801, 2.088
33.597015, 1.975
33.602230, 1.995
33.607449, 2.172
33.612663, 2.072
33.617878, 1.966
33.623096, 1.872
33.628311, 1.814
33.633526, 1.734
33.638744, 1.653
33.643959, 1.573
33.649178, 1.495
33.654392, 1.424
33.659607, 1.360
33.664825, 1.292
33.670040, 1.231
33.675255, 1.179
33.680473, 1.212
33.685688, 1.163
33.690903, 1.112
33.696121, 1.118
33.701336, 1.315
33.706554, 1.263
33.711769, 1.199
33.716984, 1.205
33.722202, 1.460
33.727417, 1.402
33.732632, 1.334
33.737850, 1.286
33.743065, 1.540
33.748280, 1.508
33.753498, 1.428
33.758713, 1.360
33.763931, 1.544
33.769146, 1.544
33.774361, 1.470
33.779579, 1.386
33.784794, 1.424
33.790009, 1.434
33.795227, 1.363
33.800442, 1.299
33.805656, 1.234
33.810875, 1.196
33.816090, 1.141
33.821308, 1.089
33.826523, 1.038
33.831738, 1.002
33.836956, 0.970
33.842171, 0.928
33.847385, 0.883
33.852604, 0.877
33.857819, 0.957
33.863033, 0.918
33.868252, 0.877
33.873466, 0.870
33.878685, 0.983
33.883900, 0.944
33.889114, 0.899
33.894333, 0.877
33.899548, 0.941
33.904762, 0.906
33.909981, 0.857
33.915195, 0.819
33.920410, 0.815
33.925629, 0.786
33.930843, 0.748
33.936062, 0.712
33.941277, 0.680
33.946491, 0.654
33.951710, 0.628
33.956924, 0.599
33.962139, 0.570
33.967358, 0.561
33.972572, 0.561
33.977791, 0.538
33.983006, 0.512
33.988220, 0.509
33.993439, 0.577
33.998653, 0.567
34.003868, 0.545
34.009087, 0.525
34.014301, 0.616
34.019516, 0.635
34.024734, 0.609
34.029949, 0.580
34.035168, 0.651
34.040382, 0.706
