18.02, 1.02, 0.92
18.03, 1.02, 0.92
18.04, 1.02, 0.92
18.05, 1.01, 0.92
18.05, 1.02, 0.92
18.06, 1.02, 0.92
18.07, 1.02, 0.92
18.08, 1.02, 0.92
18.09, 1.02, 0.92
18.10, 1.02, 0.92
18.11, 1.02, 0.92
18.12, 1.02, 0.92
18.13, 1.02, 0.92
18.14, 1.02, 0.92
18.15, 1.02, 0.92
18.15, 1.03, 0.92
18.16, 1.02, 0.92
18.17, 1.03, 0.92
18.18, 1.02, 0.92
18.19, 1.02, 0.92
18.20, 1.02, 0.92
18.21, 1.02, 0.92
18.22, 1.02, 0.92
18.23, 1.02, 0.92
18.24, 1.02, 0.92
18.24, 1.02, 0.92
18.25, 1.02, 0.92
18.26, 1.02, 0.92
18.27, 1.02, 0.92
18.28, 1.02, 0.92
18.29, 1.02, 0.92
18.30, 1.02, 0.92
18.31, 1.02, 0.92
18.32, 1.02, 0.92
18.33, 1.02, 0.92
18.33, 1.02, 0.92
18.34, 1.02, 0.92
18.35, 1.02, 0.92
18.36, 1.02, 0.92
18.37, 1.02, 0.92
18.38, 1.02, 0.92
18.39, 1.02, 0.92
18.40, 1.02, 0.92
18.41, 1.02, 0.92
18.42, 1.02, 0.92
18.42, 1.02, 0.92
18.43, 1.02, 0.92
18.44, 1.02, 0.92
18.45, 1.02, 0.92
18.46, 1.02, 0.92
18.47, 1.02, 0.92
18.48, 1.02, 0.92
18.49, 1.02, 0.92
18.50, 1.02, 0.92
18.51, 1.02, 0.92
18.51, 1.02, 0.92
18.52, 1.02, 0.92
18.53, 1.02, 0.92
18.54, 1.02, 0.92
18.55, 1.02, 0.92
18.56, 1.02, 0.92
18.57, 1.02, 0.92
18.58, 1.02, 0.92
18.59, 1.02, 0.92
18.60, 1.02, 0.92
18.60, 1.02, 0.92
18.61, 1.02, 0.92
18.62, 1.02, 0.92
18.63, 1.02, 0.92
18.64, 1.02, 0.92
18.65, 1.02, 0.92
18.66, 1.02, 0.92
18.67, 1.02, 0.92
18.68, 1.03, 0.92
18.69, 1.02, 0.92
18.69, 1.02, 0.92
18.70, 1.02, 0.92
18.71, 1.02, 0.92
18.72, 1.02, 0.92
18.73, 1.02, 0.92
18.74, 1.02, 0.92
18.75, 1.02, 0.92
18.76, 1.02, 0.92
18.77, 1.02, 0.92
18.78, 1.02, 0.92
18.78, 1.02, 0.91
18.79, 1.02, 0.92
18.80, 1.02, 0.92
18.81, 1.02, 0.92
18.82, 1.02, 0.92
18.83, 1.02, 0.92
18.84, 1.02, 0.92
18.85, 1.02, 0.92
18.86, 1.02, 0.92
18.87, 1.02, 0.92
18.87, 1.02, 0.92
18.88, 1.02, 0.92
18.89, 1.02, 0.92
18.90, 1.02, 0.92
18.91, 1.02, 0.92
18.92, 1.02, 0.92
18.93, 1.02, 0.92
18.94, 1.02, 0.92
18.95, 1.02, 0.92
18.96, 1.02, 0.92
18.96, 1.02, 0.92
18.97, 1.02, 0.92
18.98, 1.02, 0.92
18.99, 1.02, 0.92
19.00, 1.02, 0.92
19.01, 1.02, 0.92
19.02, 1.02, 0.92
19.03, 1.02, 0.92
19.04, 1.02, 0.92
19.05, 1.02, 0.92
19.05, 1.02, 0.92
19.06, 1.02, 0.92
19.07, 1.02, 0.92
19.08, 1.02, 0.92
19.09, 1.02, 0.92
19.10, 1.02, 0.91
19.11, 1.02, 0.92
19.12, 1.02, 0.92
19.13, 1.01, 0.91
19.14, 1.01, 0.91
19.15, 1.02, 0.91
19.15, 1.02, 0.91
19.16, 1.02, 0.91
19.17, 1.01, 0.91
19.18, 1.01, 0.91
19.19, 1.01, 0.91
19.20, 1.01, 0.91
19.21, 1.01, 0.91
19.22, 1.02, 0.92
19.23, 1.00, 0.92
19.24, 1.02, 0.92
19.24, 1.02, 0.92
19.25, 1.02, 0.92
19.26, 1.01, 0.91
19.27, 1.01, 0.91
19.28, 1.02, 0.91
19.29, 1.01, 0.91
19.30, 1.02, 0.91
19.31, 1.02, 0.91
19.32, 1.02, 0.92
19.33, 1.02, 0.92
19.33, 1.02, 0.92
19.34, 1.02, 0.92
19.35, 1.02, 0.92
19.36, 1.02, 0.92
19.37, 1.02, 0.92
19.38, 1.02, 0.92
19.39, 1.02, 0.92
19.40, 1.02, 0.92
19.41, 1.02, 0.92
19.42, 1.02, 0.92
19.42, 1.02, 0.92
19.43, 1.02, 0.92
19.44, 1.02, 0.92
19.45, 1.02, 0.92
19.46, 1.02, 0.92
19.47, 1.02, 0.92
19.48, 1.02, 0.92
19.49, 1.02, 0.92
19.50, 1.02, 0.92
19.51, 1.02, 0.92
19.51, 1.02, 0.92
19.52, 1.02, 0.92
19.53, 1.02, 0.92
19.54, 1.02, 0.92
19.55, 1.02, 0.92
19.56, 1.02, 0.92
19.57, 1.02, 0.92
19.58, 1.01, 0.91
19.59, 1.02, 0.92
19.60, 1.02, 0.91
19.60, 1.02, 0.92
19.61, 1.01, 0.91
19.62, 1.02, 0.91
19.63, 1.01, 0.91
19.64, 1.01, 0.91
19.65, 1.01, 0.91
19.66, 1.01, 0.91
19.67, 1.02, 0.91
19.68, 1.01, 0.92
19.69, 1.01, 0.91
19.69, 1.02, 0.91
19.70, 1.02, 0.92
19.71, 1.01, 0.91
19.72, 1.02, 0.91
19.73, 1.02, 0.92
19.74, 1.02, 0.91
19.75, 1.02, 0.91
19.76, 1.02, 0.92
19.77, 1.02, 0.92
19.78, 1.02, 0.92
19.78, 1.02, 0.92
19.79, 1.02, 0.92
19.80, 1.02, 0.92
19.81, 1.02, 0.92
19.82, 1.02, 0.92
19.83, 1.02, 0.92
19.84, 1.02, 0.92
19.85, 1.02, 0.92
19.86, 1.02, 0.91
19.87, 1.02, 0.91
19.87, 1.01, 0.91
19.88, 1.01, 0.91
19.89, 1.01, 0.91
19.90, 1.01, 0.91
19.91, 1.01, 0.91
19.92, 1.01, 0.91
19.93, 1.01, 0.91
19.94, 1.02, 0.91
19.95, 1.01, 0.91
19.96, 1.01, 0.91
19.96, 1.02, 0.91
19.97, 1.01, 0.92
19.98, 1.01, 0.92
19.99, 1.01, 0.91
20.00, 1.01, 0.92
20.01, 1.01, 0.91
20.02, 1.02, 0.91
20.03, 1.01, 0.92
20.04, 1.01, 0.91
20.05, 1.01, 0.91
20.06, 1.01, 0.92
20.06, 1.02, 0.92
20.07, 1.02, 0.92
20.08, 1.02, 0.92
20.09, 1.01, 0.92
20.10, 1.01, 0.92
20.11, 1.02, 0.92
20.12, 1.02, 0.92
20.13, 1.02, 0.92
20.14, 1.02, 0.91
20.15, 1.01, 0.92
20.15, 1.01, 0.91
20.16, 1.01, 0.92
20.17, 1.01, 0.91
20.18, 1.01, 0.91
20.19, 1.01, 0.91
20.20, 1.01, 0.91
20.21, 1.01, 0.91
20.22, 1.01, 0.91
20.23, 1.01, 0.91
20.24, 1.01, 0.91
20.24, 1.01, 0.91
20.25, 1.01, 0.91
20.26, 1.01, 0.91
20.27, 1.01, 0.91
20.28, 1.01, 0.91
20.29, 1.01, 0.91
20.30, 1.01, 0.91
20.31, 1.01, 0.91
20.32, 1.01, 0.91
20.33, 1.01, 0.91
20.33, 1.01, 0.91
20.34, 1.02, 0.91
20.35, 1.01, 0.91
20.36, 1.05, 0.91
20.37, 1.01, 0.91
20.38, 1.01, 0.91
20.39, 1.01, 0.91
20.40, 1.01, 0.91
20.41, 1.01, 0.91
20.42, 1.01, 0.91
20.42, 1.01, 0.91
20.43, 1.01, 0.91
20.44, 1.01, 0.91
20.45, 1.01, 0.91
20.46, 1.01, 0.91
20.47, 1.01, 0.91
20.48, 1.01, 0.91
20.49, 1.01, 0.91
20.50, 1.01, 0.91
20.51, 1.01, 0.91
20.51, 1.01, 0.90
20.52, 1.01, 0.91
20.53, 1.01, 0.91
20.54, 1.01, 0.91
20.55, 1.01, 0.91
20.56, 1.01, 0.91
20.57, 1.01, 0.91
20.58, 1.01, 0.91
20.59, 1.01, 0.91
20.60, 1.01, 0.91
20.60, 1.01, 0.91
20.61, 1.01, 0.91
20.62, 1.01, 0.91
20.63, 1.01, 0.91
20.64, 1.01, 0.91
20.65, 1.01, 0.91
20.66, 1.01, 0.91
20.67, 1.01, 0.91
20.68, 1.01, 0.91
20.69, 1.01, 0.91
20.69, 1.01, 0.91
20.70, 1.01, 0.91
20.71, 1.01, 0.91
20.72, 1.01, 0.91
20.73, 1.01, 0.91
20.74, 1.01, 0.91
20.75, 1.01, 0.91
20.76, 1.01, 0.91
20.77, 1.01, 0.91
20.78, 1.01, 0.91
20.78, 1.01, 0.91
20.79, 1.01, 0.91
20.80, 1.01, 0.91
20.81, 1.01, 0.91
20.82, 1.01, 0.91
20.83, 1.01, 0.91
20.84, 1.01, 0.91
20.85, 1.01, 0.91
20.86, 1.01, 0.90
20.87, 1.01, 0.91
20.87, 1.00, 0.91
20.88, 1.00, 0.91
20.89, 1.01, 0.91
20.90, 1.01, 0.91
20.91, 1.00, 0.91
20.92, 1.00, 0.90
20.93, 1.00, 0.91
20.94, 1.00, 0.91
20.95, 1.01, 0.91
20.96, 1.00, 0.91
20.96, 1.00, 0.91
20.97, 1.01, 0.90
20.98, 1.00, 0.91
20.99, 1.00, 0.91
21.00, 1.00, 0.91
21.01, 1.00, 0.90
21.02, 1.00, 0.90
21.03, 1.00, 0.90
21.04, 1.00, 0.90
21.05, 1.00, 0.90
21.06, 1.00, 0.90
21.06, 1.00, 0.90
21.07, 1.00, 0.90
21.08, 1.00, 0.90
21.09, 1.00, 0.90
21.10, 1.00, 0.90
21.11, 1.00, 0.90
21.12, 1.00, 0.90
21.13, 0.99, 0.90
21.14, 1.00, 0.90
21.15, 0.99, 0.90
21.15, 1.00, 0.90
21.16, 1.00, 0.90
21.17, 1.00, 0.90
21.18, 0.99, 0.90
21.19, 0.99, 0.90
21.20, 0.99, 0.90
21.21, 0.99, 0.90
21.22, 0.99, 0.90
21.23, 0.99, 0.90
21.24, 0.99, 0.90
21.24, 0.99, 0.90
21.25, 0.99, 0.90
21.26, 0.99, 0.90
21.27, 0.99, 0.90
21.28, 0.99, 0.90
21.29, 0.99, 0.90
21.30, 0.99, 0.90
21.31, 0.99, 0.90
21.32, 0.99, 0.90
21.33, 0.99, 0.89
21.33, 0.99, 0.90
21.34, 0.99, 0.90
21.35, 0.99, 0.89
21.36, 0.99, 0.89
21.37, 0.99, 0.90
21.38, 0.99, 0.89
21.39, 0.99, 0.89
21.40, 0.98, 0.89
21.41, 0.98, 0.89
21.42, 0.98, 0.89
21.42, 0.99, 0.89
21.43, 0.98, 0.89
21.44, 0.98, 0.89
21.45, 0.98, 0.89
21.46, 0.98, 0.89
21.47, 0.98, 0.89
21.48, 0.98, 0.89
21.49, 0.98, 0.89
21.50, 0.98, 0.89
21.51, 0.98, 0.89
21.51, 0.98, 0.89
21.52, 0.99, 0.89
21.53, 0.98, 0.89
21.54, 0.98, 0.89
21.55, 0.99, 0.89
21.56, 0.99, 0.89
21.57, 0.98, 0.89
21.58, 0.98, 0.89
21.59, 0.97, 0.89
21.60, 0.98, 0.89
21.60, 0.98, 0.89
21.61, 0.98, 0.89
21.62, 0.98, 0.89
21.63, 0.98, 0.89
21.64, 0.98, 0.89
21.65, 0.98, 0.89
21.66, 0.98, 0.89
21.67, 0.98, 0.89
21.68, 0.99, 0.89
21.69, 0.99, 0.89
21.69, 0.98, 0.89
21.70, 0.99, 0.90
21.71, 0.98, 0.89
21.72, 0.98, 0.89
21.73, 0.98, 0.89
21.74, 0.98, 0.89
21.75, 0.98, 0.89
21.76, 0.99, 0.89
21.77, 0.98, 0.89
21.78, 0.98, 0.89
21.78, 0.98, 0.89
21.79, 0.98, 0.89
21.80, 0.98, 0.89
21.81, 0.98, 0.89
21.82, 0.98, 0.89
21.83, 0.98, 0.89
21.84, 0.98, 0.89
21.85, 0.98, 0.89
21.86, 0.98, 0.89
21.87, 0.98, 0.89
21.87, 0.98, 0.89
21.88, 0.98, 0.89
21.89, 0.98, 0.89
21.90, 0.98, 0.89
21.91, 0.99, 0.89
21.92, 0.98, 0.90
21.93, 0.98, 0.89
21.94, 0.98, 0.89
21.95, 0.98, 0.89
21.96, 0.98, 0.89
21.97, 0.98, 0.89
21.97, 0.98, 0.89
21.98, 0.98, 0.89
21.99, 0.98, 0.89
22.00, 0.98, 0.89
22.01, 0.98, 0.89
22.02, 0.98, 0.89
22.03, 0.98, 0.89
22.04, 0.98, 0.89
22.05, 0.98, 0.89
22.06, 0.99, 0.89
22.06, 0.98, 0.89
22.07, 0.98, 0.89
22.08, 0.98, 0.89
22.09, 0.98, 0.89
22.10, 0.98, 0.89
22.11, 0.98, 0.89
22.12, 0.98, 0.89
22.13, 0.98, 0.89
22.14, 0.98, 0.89
22.15, 0.98, 0.89
22.15, 0.98, 0.89
22.16, 0.98, 0.89
22.17, 0.98, 0.89
22.18, 0.98, 0.89
22.19, 0.98, 0.89
22.20, 0.98, 0.89
22.21, 0.98, 0.89
22.22, 0.98, 0.89
22.23, 0.98, 0.89
22.24, 0.98, 0.89
22.24, 0.98, 0.89
22.25, 0.98, 0.89
22.26, 0.98, 0.89
22.27, 0.98, 0.89
22.28, 0.98, 0.89
22.29, 0.98, 0.89
22.30, 0.98, 0.89
22.31, 0.98, 0.89
22.32, 0.98, 0.89
22.33, 0.98, 0.89
22.33, 0.98, 0.89
22.34, 0.98, 0.89
22.35, 0.97, 0.89
22.36, 0.98, 0.89
22.37, 0.98, 0.89
22.38, 0.98, 0.89
22.39, 0.98, 0.88
22.40, 0.98, 0.88
22.41, 0.98, 0.89
22.42, 0.98, 0.89
22.42, 0.98, 0.89
22.43, 0.98, 0.89
22.44, 0.98, 0.89
22.45, 0.98, 0.89
22.46, 0.98, 0.89
22.47, 0.98, 0.89
22.48, 0.97, 0.89
22.49, 0.97, 0.89
22.50, 0.97, 0.89
22.51, 0.97, 0.89
22.51, 0.97, 0.89
22.52, 0.97, 0.88
22.53, 0.97, 0.88
22.54, 0.97, 0.88
22.55, 0.97, 0.88
22.56, 0.97, 0.88
22.57, 0.97, 0.88
22.58, 0.97, 0.88
22.59, 0.97, 0.88
22.60, 0.96, 0.88
22.60, 0.97, 0.88
22.61, 0.97, 0.88
22.62, 0.97, 0.89
22.63, 0.97, 0.88
22.64, 0.97, 0.88
22.65, 0.97, 0.88
22.66, 0.97, 0.88
22.67, 0.97, 0.88
22.68, 0.97, 0.88
22.69, 0.97, 0.88
22.69, 0.97, 0.88
22.70, 0.97, 0.88
22.71, 0.97, 0.88
22.72, 0.97, 0.88
22.73, 0.97, 0.88
22.74, 0.97, 0.88
22.75, 0.97, 0.88
22.76, 0.97, 0.88
22.77, 0.96, 0.88
22.78, 0.97, 0.88
22.78, 0.97, 0.88
22.79, 0.97, 0.88
22.80, 0.97, 0.88
22.81, 0.97, 0.88
22.82, 0.97, 0.89
22.83, 0.97, 0.88
22.84, 0.97, 0.88
22.85, 0.97, 0.88
22.86, 0.97, 0.88
22.87, 0.97, 0.88
22.87, 0.97, 0.88
22.88, 0.97, 0.88
22.89, 0.97, 0.88
22.90, 0.97, 0.88
22.91, 0.97, 0.88
22.92, 0.97, 0.88
22.93, 0.97, 0.88
22.94, 0.97, 0.88
22.95, 0.97, 0.88
22.96, 0.97, 0.88
22.97, 0.97, 0.88
22.97, 0.97, 0.88
22.98, 0.97, 0.88
22.99, 0.97, 0.88
23.00, 0.97, 0.88
23.01, 0.97, 0.88
23.02, 0.98, 0.88
23.03, 0.97, 0.88
23.04, 0.97, 0.88
23.05, 0.97, 0.88
23.06, 0.97, 0.88
23.06, 0.97, 0.88
23.07, 0.97, 0.88
23.08, 0.97, 0.88
23.09, 0.97, 0.88
23.10, 0.97, 0.88
23.11, 0.97, 0.88
23.12, 0.98, 0.88
23.13, 0.97, 0.88
23.14, 0.97, 0.88
23.15, 0.97, 0.88
23.15, 0.97, 0.88
23.16, 0.97, 0.88
23.17, 0.97, 0.88
23.18, 0.97, 0.88
23.19, 0.96, 0.88
23.20, 0.97, 0.88
23.21, 0.96, 0.88
23.22, 0.96, 0.88
23.23, 0.96, 0.88
23.24, 0.96, 0.88
23.24, 0.96, 0.88
23.25, 0.96, 0.88
23.26, 0.96, 0.88
23.27, 0.96, 0.88
23.28, 0.96, 0.88
23.29, 0.96, 0.88
23.30, 0.96, 0.88
23.31, 0.96, 0.88
23.32, 0.96, 0.88
23.33, 0.96, 0.87
23.33, 0.96, 0.87
23.34, 0.96, 0.87
23.35, 0.96, 0.87
23.36, 0.96, 0.88
23.37, 0.96, 0.88
23.38, 0.96, 0.88
23.39, 0.96, 0.87
23.40, 0.96, 0.87
23.41, 0.96, 0.87
23.42, 0.96, 0.87
23.42, 0.96, 0.87
23.43, 0.96, 0.88
23.44, 0.96, 0.87
23.45, 0.96, 0.87
23.46, 0.96, 0.87
23.47, 0.96, 0.88
23.48, 0.96, 0.87
23.49, 0.96, 0.87
23.50, 0.96, 0.88
23.51, 0.96, 0.87
23.51, 0.96, 0.87
23.52, 0.96, 0.87
23.53, 0.96, 0.87
23.54, 0.96, 0.87
23.55, 0.96, 0.87
23.56, 0.96, 0.87
23.57, 0.96, 0.87
23.58, 0.97, 0.87
23.59, 0.96, 0.87
23.60, 0.96, 0.87
23.60, 0.96, 0.87
23.61, 0.96, 0.87
23.62, 0.96, 0.87
23.63, 0.96, 0.87
23.64, 0.96, 0.87
23.65, 0.96, 0.87
23.66, 0.95, 0.87
23.67, 0.95, 0.87
23.68, 0.95, 0.87
23.69, 0.95, 0.87
23.69, 0.96, 0.87
23.70, 0.95, 0.87
23.71, 0.96, 0.87
23.72, 0.96, 0.87
23.73, 0.95, 0.87
23.74, 0.95, 0.87
23.75, 0.95, 0.87
23.76, 0.94, 0.87
23.77, 0.95, 0.87
23.78, 0.95, 0.87
23.78, 0.95, 0.87
23.79, 0.95, 0.87
23.80, 0.95, 0.87
23.81, 0.95, 0.87
23.82, 0.95, 0.87
23.83, 0.95, 0.86
23.84, 0.95, 0.86
23.85, 0.95, 0.87
23.86, 0.96, 0.87
23.87, 0.95, 0.87
23.88, 0.95, 0.87
23.88, 0.95, 0.87
23.89, 0.95, 0.87
23.90, 0.96, 0.87
23.91, 0.95, 0.87
23.92, 0.95, 0.87
23.93, 0.95, 0.87
23.94, 0.95, 0.87
23.95, 0.95, 0.87
23.96, 0.95, 0.87
23.97, 0.95, 0.87
23.97, 0.95, 0.87
23.98, 0.95, 0.87
23.99, 0.95, 0.87
24.00, 0.95, 0.87
24.01, 0.95, 0.87
24.02, 0.95, 0.87
24.03, 0.95, 0.87
24.04, 0.95, 0.87
24.05, 0.95, 0.87
24.06, 0.95, 0.87
24.06, 0.95, 0.87
24.07, 0.96, 0.87
24.08, 0.96, 0.87
24.09, 0.95, 0.87
24.10, 0.95, 0.87
24.11, 0.96, 0.87
24.12, 0.95, 0.87
24.13, 0.96, 0.87
24.14, 0.96, 0.87
24.15, 0.95, 0.87
24.15, 0.96, 0.87
24.16, 0.96, 0.87
24.17, 0.96, 0.87
24.18, 0.96, 0.87
24.19, 0.96, 0.87
24.20, 0.96, 0.87
24.21, 0.95, 0.87
24.22, 0.95, 0.87
24.23, 0.96, 0.87
24.24, 0.95, 0.87
24.24, 0.95, 0.87
24.25, 0.95, 0.87
24.26, 0.95, 0.87
24.27, 0.95, 0.87
24.28, 0.95, 0.87
24.29, 0.95, 0.87
24.30, 0.95, 0.87
24.31, 0.96, 0.87
24.32, 0.95, 0.87
24.33, 0.95, 0.87
24.33, 0.95, 0.87
24.34, 0.95, 0.87
24.35, 0.95, 0.87
24.36, 0.95, 0.87
24.37, 0.95, 0.87
24.38, 0.95, 0.87
24.39, 0.95, 0.86
24.40, 0.95, 0.87
24.41, 0.95, 0.87
24.42, 0.95, 0.87
24.42, 0.95, 0.87
24.43, 0.95, 0.86
24.44, 0.95, 0.87
24.45, 0.95, 0.87
24.46, 0.95, 0.87
24.47, 0.95, 0.87
24.48, 0.95, 0.86
24.49, 0.95, 0.87
24.50, 0.95, 0.87
24.51, 0.95, 0.87
24.51, 0.95, 0.86
24.52, 0.94, 0.86
24.53, 0.94, 0.86
24.54, 0.94, 0.86
24.55, 0.94, 0.86
24.56, 0.94, 0.86
24.57, 0.94, 0.86
24.58, 0.94, 0.86
24.59, 0.94, 0.86
24.60, 0.94, 0.86
24.60, 0.94, 0.86
24.61, 0.95, 0.86
24.62, 0.94, 0.86
24.63, 0.94, 0.86
24.64, 0.94, 0.86
24.65, 0.94, 0.86
24.66, 0.94, 0.86
24.67, 0.95, 0.86
24.68, 0.94, 0.86
24.69, 0.95, 0.87
24.69, 0.95, 0.86
24.70, 0.95, 0.86
24.71, 0.95, 0.86
24.72, 0.95, 0.86
24.73, 0.95, 0.86
24.74, 0.94, 0.86
24.75, 0.94, 0.86
24.76, 0.95, 0.86
24.77, 0.95, 0.87
24.78, 0.95, 0.86
24.78, 0.95, 0.86
24.79, 0.95, 0.86
24.80, 0.94, 0.86
24.81, 0.94, 0.86
24.82, 0.94, 0.86
24.83, 0.94, 0.86
24.84, 0.94, 0.86
24.85, 0.94, 0.86
24.86, 0.94, 0.87
24.87, 0.95, 0.86
24.88, 0.94, 0.86
24.88, 0.94, 0.86
24.89, 0.95, 0.86
24.90, 0.94, 0.86
24.91, 0.94, 0.86
24.92, 0.94, 0.87
24.93, 0.94, 0.86
24.94, 0.94, 0.86
24.95, 0.94, 0.86
24.96, 0.94, 0.86
24.97, 0.94, 0.86
24.97, 0.94, 0.86
24.98, 0.94, 0.86
24.99, 0.94, 0.86
25.00, 0.94, 0.86
25.01, 0.94, 0.85
25.02, 0.94, 0.86
25.03, 0.94, 0.86
25.04, 0.94, 0.86
25.05, 0.93, 0.85
25.06, 0.93, 0.85
25.06, 0.93, 0.85
25.07, 0.93, 0.85
25.08, 0.94, 0.85
25.09, 0.94, 0.86
25.10, 0.94, 0.86
25.11, 0.94, 0.86
25.12, 0.94, 0.86
25.13, 0.94, 0.86
25.14, 0.94, 0.86
25.15, 0.94, 0.86
25.15, 0.93, 0.86
25.16, 0.94, 0.86
25.17, 0.94, 0.86
25.18, 0.94, 0.86
25.19, 0.94, 0.86
25.20, 0.94, 0.86
25.21, 0.94, 0.86
25.22, 0.94, 0.86
25.23, 0.94, 0.86
25.24, 0.94, 0.86
25.24, 0.94, 0.86
25.25, 0.94, 0.86
25.26, 0.94, 0.86
25.27, 0.94, 0.86
25.28, 0.94, 0.85
25.29, 0.94, 0.86
25.30, 0.94, 0.86
25.31, 0.93, 0.86
25.32, 0.93, 0.86
25.33, 0.94, 0.85
25.33, 0.94, 0.86
25.34, 0.94, 0.86
25.35, 0.94, 0.86
25.36, 0.94, 0.86
25.37, 0.94, 0.86
25.38, 0.94, 0.86
25.39, 0.94, 0.86
25.40, 0.94, 0.86
25.41, 0.94, 0.86
25.42, 0.94, 0.86
25.42, 0.94, 0.86
25.43, 0.94, 0.86
25.44, 0.93, 0.85
25.45, 0.93, 0.86
25.46, 0.94, 0.85
25.47, 0.94, 0.86
25.48, 0.94, 0.85
25.49, 0.93, 0.85
25.50, 0.93, 0.85
25.51, 0.93, 0.85
25.51, 0.93, 0.85
25.52, 0.93, 0.86
25.53, 0.94, 0.85
25.54, 0.94, 0.86
25.55, 0.93, 0.86
25.56, 0.94, 0.85
25.57, 0.94, 0.85
25.58, 0.93, 0.86
25.59, 0.93, 0.86
25.60, 0.93, 0.86
25.60, 0.94, 0.86
25.61, 0.93, 0.86
25.62, 0.93, 0.86
25.63, 0.93, 0.86
25.64, 0.93, 0.86
25.65, 0.93, 0.85
25.66, 0.93, 0.85
25.67, 0.94, 0.86
25.68, 0.93, 0.85
25.69, 0.93, 0.85
25.69, 0.93, 0.85
25.70, 0.93, 0.85
25.71, 0.93, 0.85
25.72, 0.93, 0.85
25.73, 0.93, 0.86
25.74, 0.93, 0.85
25.75, 0.93, 0.85
25.76, 0.93, 0.86
25.77, 0.93, 0.86
25.78, 0.93, 0.86
25.79, 0.94, 0.85
25.79, 0.93, 0.85
25.80, 0.94, 0.86
25.81, 0.93, 0.85
25.82, 0.93, 0.85
25.83, 0.93, 0.85
25.84, 0.93, 0.85
25.85, 0.93, 0.85
25.86, 0.93, 0.86
25.87, 0.93, 0.85
25.88, 0.94, 0.86
25.88, 0.94, 0.86
25.89, 0.94, 0.86
25.90, 0.94, 0.86
25.91, 0.94, 0.86
25.92, 0.93, 0.85
25.93, 0.94, 0.85
25.94, 0.94, 0.86
25.95, 0.93, 0.85
25.96, 0.93, 0.85
25.97, 0.93, 0.86
25.97, 0.94, 0.86
25.98, 0.94, 0.86
25.99, 0.94, 0.86
26.00, 0.94, 0.86
26.01, 0.94, 0.86
26.02, 0.94, 0.86
26.03, 0.93, 0.86
26.04, 0.94, 0.85
26.05, 0.94, 0.85
26.06, 0.93, 0.86
26.06, 0.94, 0.86
26.07, 0.94, 0.86
26.08, 0.93, 0.85
26.09, 0.94, 0.85
26.10, 0.93, 0.85
26.11, 0.93, 0.85
26.12, 0.93, 0.85
26.13, 0.93, 0.85
26.14, 0.92, 0.85
26.15, 0.93, 0.86
26.15, 0.93, 0.85
26.16, 0.93, 0.85
26.17, 0.93, 0.86
26.18, 0.93, 0.85
26.19, 0.92, 0.85
26.20, 0.92, 0.85
26.21, 0.92, 0.85
26.22, 0.92, 0.84
26.23, 0.92, 0.85
26.24, 0.92, 0.85
26.24, 0.92, 0.84
26.25, 0.92, 0.84
26.26, 0.92, 0.84
26.27, 0.92, 0.84
26.28, 0.92, 0.84
26.29, 0.92, 0.84
26.30, 0.92, 0.84
26.31, 0.92, 0.84
26.32, 0.91, 0.84
26.33, 0.92, 0.84
26.33, 0.92, 0.84
26.34, 0.92, 0.84
26.35, 0.92, 0.84
26.36, 0.91, 0.84
26.37, 0.92, 0.84
26.38, 0.91, 0.84
26.39, 0.91, 0.84
26.40, 0.91, 0.84
26.41, 0.91, 0.84
26.42, 0.91, 0.84
26.42, 0.91, 0.84
26.43, 0.91, 0.83
26.44, 0.91, 0.83
26.45, 0.91, 0.84
26.46, 0.91, 0.84
26.47, 0.91, 0.84
26.48, 0.92, 0.84
26.49, 0.91, 0.84
26.50, 0.91, 0.84
26.51, 0.91, 0.83
26.51, 0.91, 0.84
26.52, 0.91, 0.84
26.53, 0.91, 0.84
26.54, 0.91, 0.84
26.55, 0.91, 0.83
26.56, 0.91, 0.83
26.57, 0.91, 0.83
26.58, 0.91, 0.83
26.59, 0.91, 0.83
26.60, 0.91, 0.83
26.60, 0.91, 0.83
26.61, 0.91, 0.83
26.62, 0.91, 0.83
26.63, 0.91, 0.83
26.64, 0.91, 0.83
26.65, 0.91, 0.83
26.66, 0.91, 0.83
26.67, 0.90, 0.83
26.68, 0.90, 0.83
26.69, 0.90, 0.83
26.69, 0.90, 0.83
26.70, 0.90, 0.83
26.71, 0.90, 0.83
26.72, 0.91, 0.83
26.73, 0.90, 0.83
26.74, 0.90, 0.83
26.75, 0.90, 0.83
26.76, 0.90, 0.83
26.77, 0.90, 0.83
26.78, 0.90, 0.83
26.79, 0.90, 0.83
26.79, 0.90, 0.83
26.80, 0.90, 0.83
26.81, 0.90, 0.83
26.82, 0.90, 0.83
26.83, 0.90, 0.83
26.84, 0.90, 0.83
26.85, 0.90, 0.83
26.86, 0.90, 0.83
26.87, 0.90, 0.83
26.88, 0.90, 0.83
26.88, 0.90, 0.83
26.89, 0.90, 0.83
26.90, 0.90, 0.83
26.91, 0.90, 0.83
26.92, 0.90, 0.83
26.93, 0.90, 0.83
26.94, 0.90, 0.83
26.95, 0.90, 0.82
26.96, 0.90, 0.83
26.97, 0.90, 0.83
26.97, 0.90, 0.82
26.98, 0.90, 0.82
26.99, 0.90, 0.82
27.00, 0.90, 0.82
27.01, 0.90, 0.82
27.02, 0.90, 0.82
