25.813744, 1.025
25.818964, 0.980
25.824186, 0.931
25.829407, 0.889
25.834629, 0.851
25.839849, 0.809
25.845070, 0.770
25.850292, 0.754
25.855513, 0.751
25.860733, 0.719
25.865955, 0.686
25.871176, 0.690
25.876396, 0.706
25.881618, 0.674
25.886839, 0.645
25.892061, 0.628
25.897282, 0.609
25.902502, 0.587
25.907724, 0.561
25.912945, 0.535
25.918165, 0.512
25.923388, 0.487
25.928608, 0.467
25.933828, 0.448
25.939051, 0.429
25.944271, 0.429
25.949493, 0.464
25.954714, 0.438
25.959934, 0.422
25.965157, 0.483
25.970377, 0.564
25.975597, 0.538
25.980820, 0.516
25.986040, 0.561
25.991261, 0.616
25.996483, 0.590
26.001703, 0.561
26.006924, 0.567
26.012146, 0.583
26.017366, 0.558
26.022589, 0.535
26.027809, 0.525
26.033030, 0.519
26.038252, 0.496
26.043472, 0.477
26.048693, 0.461
26.053915, 0.448
26.059135, 0.432
26.064356, 0.419
26.069578, 0.406
26.074799, 0.396
26.080021, 0.377
26.085241, 0.364
26.090462, 0.364
26.095684, 0.358
26.100904, 0.342
26.106125, 0.332
26.111347, 0.338
26.116568, 0.345
26.121788, 0.329
26.127010, 0.319
26.132231, 0.322
26.137453, 0.329
26.142673, 0.322
26.147894, 0.306
26.153116, 0.296
26.158337, 0.296
26.163557, 0.290
26.168779, 0.277
26.174000, 0.267
26.278000, 0.290
26.283216, 0.751
26.288433, 0.957
26.293648, 0.915
26.298864, 0.970
26.304081, 1.418
26.309296, 1.405
26.314512, 1.341
26.319729, 1.389
26.324945, 1.550
26.330160, 1.479
26.335377, 1.415
26.340593, 1.502
26.345810, 1.470
26.351025, 1.405
26.356241, 1.405
26.361458, 1.463
26.366673, 1.395
26.371889, 1.389
26.377106, 1.550
26.382322, 1.486
26.387537, 1.399
26.392754, 1.760
26.397970, 1.808
26.403187, 1.708
26.408401, 1.753
26.413618, 2.353
26.418835, 2.272
26.424049, 2.143
26.429266, 2.401
26.434483, 2.849
26.439699, 2.707
26.444914, 2.575
26.450130, 2.904
26.455347, 3.078
26.460564, 2.907
26.465778, 2.755
26.470995, 2.620
26.476212, 2.494
26.481426, 2.375
26.486643, 2.259
26.491859, 2.150
26.497076, 2.046
26.502291, 1.953
26.507507, 1.859
26.512724, 1.772
26.517941, 1.685
26.523155, 1.605
26.528372, 1.534
26.533588, 1.460
26.538803, 1.395
26.544020, 1.370
26.549236, 1.331
26.554453, 1.270
26.559668, 1.212
26.564884, 1.315
26.570101, 1.415
26.575317, 1.347
26.580532, 1.289
26.585749, 1.402
26.590965, 1.573
26.596180, 1.495
26.601397, 1.418
26.606613, 1.457
26.611830, 1.621
26.617044, 1.547
26.622261, 1.460
26.627478, 1.395
26.632694, 1.450
26.637909, 1.399
26.643126, 1.331
26.648342, 1.260
26.653559, 1.237
26.658773, 1.254
26.663990, 1.199
26.669207, 1.141
26.674421, 1.089
26.679638, 1.354
26.684855, 1.379
26.690071, 1.308
26.695286, 1.244
26.700502, 1.598
26.705719, 1.808
26.710936, 1.714
26.716150, 1.627
26.721367, 1.863
26.726583, 2.140
26.731798, 2.033
26.737015, 1.930
26.742231, 1.988
26.747448, 2.130
26.752663, 2.021
26.757879, 1.917
26.763096, 1.859
26.768312, 1.805
26.773527, 1.718
26.778744, 1.631
26.783960, 1.557
26.789175, 1.482
26.794392, 1.412
26.799608, 1.347
26.804825, 1.279
26.810040, 1.218
26.815256, 1.160
26.820473, 1.183
26.825689, 1.138
26.830904, 1.080
26.836121, 1.054
26.841337, 1.260
26.846552, 1.221
26.851768, 1.163
26.856985, 1.150
26.862202, 1.415
26.867416, 1.366
26.872633, 1.299
26.877850, 1.250
26.883066, 1.486
26.888281, 1.441
26.893497, 1.366
26.898714, 1.302
26.903929, 1.460
26.909145, 1.428
26.914362, 1.357
26.919579, 1.292
26.924793, 1.328
26.930010, 1.305
26.935226, 1.241
26.940443, 1.183
26.945658, 1.128
26.950874, 1.076
26.956091, 1.022
26.961306, 0.973
26.966522, 0.928
26.971739, 0.886
26.976955, 0.848
26.982170, 0.806
26.987387, 0.764
26.992603, 0.741
26.997820, 0.738
27.003035, 0.709
27.008251, 0.677
27.013468, 0.667
27.018682, 0.693
27.023899, 0.667
27.029116, 0.635
27.034332, 0.609
27.039547, 0.590
27.044764, 0.564
27.049980, 0.541
27.055197, 0.506
27.060411, 0.493
27.065628, 0.471
27.070845, 0.451
27.076061, 0.429
27.081276, 0.412
27.086493, 0.419
27.091709, 0.442
27.096924, 0.422
27.102140, 0.409
27.107357, 0.480
27.112574, 0.545
27.117788, 0.522
27.123005, 0.500
27.128222, 0.551
27.133438, 0.590
27.138653, 0.564
27.143869, 0.538
27.149086, 0.554
27.154301, 0.564
27.159517, 0.535
27.164734, 0.512
27.169950, 0.506
27.175165, 0.500
27.180382, 0.480
27.185598, 0.454
27.190815, 0.442
27.196030, 0.435
27.201246, 0.416
27.206463, 0.396
27.211678, 0.387
27.216894, 0.374
27.222111, 0.358
27.227327, 0.345
27.232542, 0.342
27.237759, 0.332
27.242975, 0.319
27.248192, 0.313
27.253407, 0.313
27.258623, 0.319
27.263840, 0.303
27.269054, 0.293
27.274271, 0.300
27.279488, 0.306
27.284704, 0.296
27.289919, 0.284
27.295135, 0.277
27.300352, 0.274
27.305569, 0.267
27.310783, 0.255
27.316000, 0.245
27.420000, 0.258
27.425217, 0.719
27.430431, 0.925
27.435648, 0.880
27.440865, 0.915
27.446081, 1.363
27.451296, 1.376
27.456512, 1.312
27.461729, 1.341
27.466946, 1.518
27.472160, 1.444
27.477377, 1.386
27.482594, 1.453
27.487808, 1.434
27.493025, 1.366
27.498241, 1.360
27.503458, 1.428
27.508673, 1.366
27.513889, 1.347
27.519106, 1.508
27.524323, 1.450
27.529537, 1.379
27.534754, 1.698
27.539970, 1.779
27.545185, 1.685
27.550402, 1.692
27.555618, 2.307
27.560835, 2.243
27.566050, 2.121
27.571266, 2.311
27.576483, 2.813
27.581699, 2.681
27.586914, 2.549
27.592131, 2.820
27.597347, 3.045
27.602562, 2.878
27.607779, 2.723
27.612995, 2.594
27.618212, 2.469
27.623426, 2.349
27.628643, 2.237
27.633860, 2.124
27.639076, 2.024
27.644291, 1.930
27.649508, 1.840
27.654724, 1.753
27.659939, 1.663
27.665155, 1.589
27.670372, 1.518
27.675589, 1.444
27.680803, 1.379
27.686020, 1.344
27.691236, 1.308
27.696453, 1.250
27.701668, 1.189
27.706884, 1.263
27.712101, 1.386
27.717316, 1.318
27.722532, 1.254
27.727749, 1.337
27.732965, 1.528
27.738180, 1.453
27.743397, 1.383
27.748613, 1.389
27.753830, 1.573
27.759045, 1.502
27.764261, 1.424
27.769478, 1.354
27.774693, 1.402
27.779909, 1.360
27.785126, 1.289
27.790342, 1.225
27.795557, 1.192
27.800774, 1.215
27.805990, 1.157
27.811207, 1.102
27.816422, 1.047
27.821638, 1.292
27.826855, 1.331
27.832071, 1.267
27.837286, 1.205
27.842503, 1.508
27.847719, 1.760
27.852934, 1.676
27.858150, 1.586
27.863367, 1.766
27.868584, 2.085
27.873798, 1.985
27.879015, 1.885
27.884232, 1.908
27.889448, 2.075
27.894663, 1.972
27.899879, 1.872
27.905096, 1.801
27.910311, 1.756
27.915527, 1.673
27.920744, 1.586
27.925961, 1.508
27.931175, 1.441
27.936392, 1.373
27.941608, 1.305
27.946825, 1.241
27.952040, 1.179
27.957256, 1.128
27.962473, 1.138
27.967688, 1.092
27.972904, 1.038
27.978121, 1.005
27.983337, 1.205
27.988552, 1.173
27.993769, 1.115
27.998985, 1.089
28.004202, 1.360
28.009417, 1.318
28.014633, 1.254
28.019850, 1.199
28.025064, 1.428
28.030281, 1.389
28.035498, 1.299
28.040714, 1.254
28.045929, 1.415
28.051146, 1.366
28.056362, 1.302
28.061579, 1.231
28.066793, 1.286
28.072010, 1.241
28.077227, 1.186
28.082441, 1.128
28.087658, 1.073
28.092875, 1.022
28.098091, 0.976
28.103306, 0.931
28.108522, 0.886
28.113739, 0.841
28.118956, 0.806
28.124170, 0.767
28.129387, 0.732
28.134604, 0.709
28.139818, 0.693
28.145035, 0.664
28.150251, 0.638
28.155468, 0.632
28.160683, 0.648
28.165899, 0.612
28.171116, 0.590
28.176332, 0.570
28.181547, 0.551
28.186764, 0.529
28.191980, 0.500
28.197195, 0.477
28.202412, 0.461
28.207628, 0.435
28.212845, 0.422
28.218060, 0.400
28.223276, 0.380
28.228493, 0.377
28.233709, 0.403
28.238924, 0.390
28.244141, 0.367
28.249357, 0.419
28.254572, 0.493
28.259789, 0.480
28.265005, 0.454
28.270222, 0.496
28.275436, 0.545
28.280653, 0.525
28.285870, 0.500
28.291086, 0.503
28.296301, 0.516
28.301517, 0.493
28.306734, 0.474
28.311951, 0.464
28.317165, 0.454
28.322382, 0.432
28.327599, 0.412
28.332813, 0.400
28.338030, 0.393
28.343246, 0.374
28.348463, 0.354
28.353678, 0.348
28.358894, 0.338
28.364111, 0.322
28.369328, 0.309
28.374542, 0.300
28.379759, 0.293
28.384975, 0.287
28.390190, 0.274
28.395407, 0.280
28.400623, 0.274
28.405840, 0.267
28.411055, 0.258
28.416271, 0.261
28.421488, 0.261
28.426704, 0.255
28.431919, 0.245
28.437136, 0.238
28.442352, 0.238
28.447567, 0.232
28.452784, 0.219
28.458000, 0.209
28.562000, 0.216
28.567217, 0.719
28.572432, 0.899
28.577648, 0.848
28.582865, 0.960
28.588079, 1.360
28.593296, 1.315
28.598513, 1.257
28.603729, 1.337
28.608944, 1.441
28.614161, 1.370
28.619377, 1.321
28.624594, 1.408
28.629808, 1.354
28.635025, 1.305
28.640242, 1.344
28.645458, 1.363
28.650673, 1.296
28.655890, 1.347
28.661106, 1.470
28.666321, 1.408
28.671537, 1.354
28.676754, 1.747
28.681971, 1.727
28.687185, 1.631
28.692402, 1.776
28.697618, 2.272
28.702835, 2.169
28.708050, 2.063
28.713266, 2.449
28.718483, 2.736
28.723698, 2.591
28.728914, 2.462
28.734131, 2.907
28.739347, 2.942
28.744562, 2.778
28.749779, 2.639
28.754995, 2.501
28.760212, 2.378
28.765427, 2.266
28.770643, 2.156
28.775860, 2.059
28.781075, 1.956
28.786291, 1.863
28.791508, 1.776
28.796724, 1.692
28.801939, 1.615
28.807156, 1.534
28.812372, 1.460
28.817589, 1.395
28.822803, 1.331
28.828020, 1.312
28.833237, 1.257
28.838451, 1.202
28.843668, 1.144
28.848885, 1.286
28.854101, 1.328
28.859316, 1.260
28.864532, 1.199
28.869749, 1.383
28.874966, 1.470
28.880180, 1.395
28.885397, 1.325
28.890614, 1.421
28.895828, 1.521
28.901045, 1.450
28.906261, 1.376
28.911478, 1.315
28.916693, 1.363
28.921909, 1.308
28.927126, 1.241
28.932343, 1.183
28.937557, 1.179
28.942774, 1.170
28.947990, 1.118
28.953205, 1.063
28.958422, 1.028
28.963638, 1.308
28.968855, 1.286
28.974070, 1.221
28.979286, 1.163
28.984503, 1.589
28.989719, 1.711
28.994934, 1.621
29.000151, 1.537
29.005367, 1.876
29.010582, 2.046
29.015799, 1.934
29.021015, 1.834
29.026232, 1.969
29.031446, 2.033
29.036663, 1.921
29.041880, 1.827
29.047096, 1.782
29.052311, 1.702
29.057528, 1.621
29.062744, 1.547
29.067961, 1.473
29.073175, 1.405
29.078392, 1.331
29.083609, 1.270
29.088823, 1.212
29.094040, 1.154
29.099257, 1.105
29.104473, 1.115
29.109688, 1.063
29.114904, 1.015
29.120121, 1.041
29.125338, 1.199
29.130552, 1.141
29.135769, 1.089
29.140985, 1.163
29.146200, 1.357
29.151417, 1.296
29.156633, 1.225
29.161850, 1.247
29.167065, 1.428
29.172281, 1.373
29.177498, 1.299
29.182714, 1.257
29.187929, 1.412
29.193146, 1.360
29.198362, 1.292
29.203577, 1.231
29.208794, 1.286
29.214010, 1.237
29.219227, 1.176
29.224442, 1.121
29.229658, 1.073
29.234875, 1.018
29.240091, 0.967
29.245306, 0.925
29.250523, 0.883
29.255739, 0.844
29.260954, 0.799
29.266171, 0.761
29.271387, 0.735
29.276604, 0.715
29.281818, 0.699
29.287035, 0.661
29.292252, 0.635
29.297468, 0.641
29.302683, 0.648
29.307899, 0.616
29.313116, 0.590
29.318331, 0.570
29.323547, 0.548
29.328764, 0.522
29.333981, 0.500
29.339195, 0.477
29.344412, 0.454
29.349628, 0.438
29.354845, 0.419
29.360060, 0.400
29.365276, 0.383
29.370493, 0.383
29.375708, 0.400
29.380924, 0.387
29.386141, 0.367
29.391357, 0.432
29.396572, 0.493
29.401789, 0.474
29.407005, 0.454
29.412222, 0.506
29.417437, 0.541
29.422653, 0.519
29.427870, 0.496
29.433084, 0.509
29.438301, 0.519
29.443518, 0.493
29.448734, 0.474
29.453949, 0.464
29.459166, 0.454
29.464382, 0.435
29.469599, 0.416
29.474813, 0.403
29.480030, 0.393
29.485247, 0.377
29.490463, 0.361
29.495678, 0.348
29.500895, 0.338
29.506111, 0.322
29.511326, 0.309
29.516542, 0.300
29.521759, 0.296
29.526976, 0.284
29.532190, 0.277
29.537407, 0.277
29.542624, 0.274
29.547840, 0.267
29.553055, 0.255
29.558271, 0.258
29.563488, 0.264
29.568703, 0.258
29.573919, 0.245
29.579136, 0.238
29.584352, 0.232
29.589567, 0.226
29.594784, 0.222
29.600000, 0.213
29.704000, 0.222
29.709215, 0.680
29.714432, 0.889
29.719648, 0.844
29.724865, 0.877
29.730080, 1.325
29.735296, 1.337
29.740513, 1.273
29.745729, 1.302
29.750944, 1.473
29.756161, 1.408
29.761377, 1.347
29.766592, 1.412
29.771809, 1.392
29.777025, 1.331
29.782242, 1.318
29.787457, 1.379
29.792673, 1.318
29.797890, 1.302
29.803106, 1.470
29.808321, 1.415
29.813538, 1.441
29.818754, 1.666
29.823971, 1.750
29.829185, 1.660
29.834402, 1.663
29.839619, 2.282
29.844833, 2.224
29.850050, 2.101
29.855267, 2.282
29.860483, 2.794
29.865698, 2.655
29.870914, 2.527
29.876131, 2.788
29.881348, 3.016
29.886562, 2.852
29.891779, 2.697
29.896996, 2.568
29.902210, 2.443
29.907427, 2.324
29.912643, 2.214
29.917860, 2.104
29.923075, 2.001
29.928291, 1.911
29.933508, 1.821
29.938725, 1.737
29.943939, 1.647
29.949156, 1.576
29.954372, 1.502
29.959587, 1.431
29.964804, 1.360
29.970020, 1.328
29.975237, 1.296
29.980452, 1.237
29.985668, 1.179
29.990885, 1.241
29.996101, 1.360
30.001316, 1.299
30.006533, 1.234
30.011749, 1.312
30.016964, 1.505
30.022181, 1.434
30.027397, 1.360
30.032614, 1.431
30.037828, 1.547
30.043045, 1.473
30.048262, 1.399
30.053478, 1.328
30.058693, 1.386
30.063910, 1.328
30.069126, 1.263
30.074341, 1.205
30.079557, 1.196
30.084774, 1.192
30.089991, 1.138
30.095205, 1.083
30.100422, 1.047
30.105639, 1.331
30.110855, 1.302
30.116070, 1.241
30.121286, 1.179
30.126503, 1.592
30.131718, 1.724
30.136934, 1.634
30.142151, 1.550
30.147367, 1.872
30.152582, 2.059
30.157799, 1.946
30.163015, 1.847
30.168232, 1.966
30.173447, 2.040
30.178663, 1.937
30.183880, 1.834
30.189095, 1.785
30.194311, 1.718
30.199528, 1.634
30.204744, 1.557
30.209959, 1.476
30.215176, 1.412
30.220392, 1.344
30.225609, 1.279
30.230824, 1.221
30.236040, 1.157
30.241257, 1.109
30.246473, 1.125
30.251688, 1.073
30.256905, 1.025
30.262121, 1.028
30.267336, 1.199
30.272552, 1.157
30.277769, 1.096
30.282986, 1.125
30.288200, 1.360
30.293417, 1.308
30.298634, 1.244
30.303850, 1.221
30.309065, 1.437
30.314281, 1.379
30.319498, 1.312
30.324713, 1.257
30.329929, 1.428
30.335146, 1.386
30.340363, 1.308
30.345577, 1.250
30.350794, 1.302
30.356010, 1.263
30.361227, 1.205
30.366442, 1.144
30.371658, 1.089
30.376875, 1.041
30.382090, 0.993
30.387306, 0.944
30.392523, 0.899
30.397739, 0.860
30.402954, 0.822
30.408171, 0.783
30.413387, 0.748
30.418604, 0.722
30.423819, 0.709
30.429035, 0.680
30.434252, 0.645
30.439466, 0.641
30.444683, 0.654
30.449900, 0.625
30.455116, 0.603
30.460331, 0.580
30.465548, 0.564
30.470764, 0.529
30.475981, 0.509
30.481195, 0.487
30.486412, 0.467
30.491629, 0.448
30.496843, 0.425
30.502060, 0.406
30.507277, 0.393
30.512493, 0.387
30.517708, 0.409
30.522924, 0.393
30.528141, 0.377
30.533358, 0.422
30.538572, 0.509
30.543789, 0.487
30.549006, 0.461
30.554220, 0.503
30.559437, 0.558
30.564653, 0.532
30.569870, 0.509
30.575085, 0.516
30.580301, 0.525
30.585518, 0.509
30.590734, 0.487
30.595949, 0.471
30.601166, 0.461
30.606382, 0.445
30.611597, 0.429
30.616814, 0.416
30.622030, 0.403
30.627247, 0.380
30.632462, 0.364
30.637678, 0.354
30.642895, 0.348
30.648111, 0.332
30.653326, 0.313
30.658543, 0.309
30.663759, 0.306
30.668974, 0.296
30.674191, 0.284
30.679407, 0.284
30.684624, 0.287
30.689838, 0.277
30.695055, 0.267
30.700272, 0.267
30.705488, 0.271
30.710703, 0.264
30.715919, 0.255
30.721136, 0.245
30.726353, 0.245
30.731567, 0.238
30.736784, 0.226
30.742001, 0.219
30.846001, 0.222
30.851221, 0.728
30.856441, 0.918
30.861664, 0.867
30.866884, 0.970
30.872105, 1.373
30.877327, 1.334
30.882547, 1.270
30.887770, 1.347
30.892990, 1.450
30.898211, 1.376
30.903433, 1.328
30.908653, 1.412
30.913874, 1.360
30.919096, 1.305
30.924316, 1.347
30.929537, 1.370
30.934759, 1.302
30.939980, 1.360
30.945202, 1.492
30.950422, 1.421
30.955643, 1.376
30.960865, 1.769
30.966085, 1.747
30.971306, 1.660
30.976528, 1.792
30.981749, 2.298
30.986969, 2.198
30.992191, 2.085
30.997412, 2.459
31.002634, 2.749
31.007854, 2.604
31.013075, 2.478
31.018297, 2.913
31.023518, 2.952
31.028738, 2.755
31.033960, 2.607
31.039181, 2.481
31.044401, 2.362
31.049623, 2.253
31.054844, 2.143
31.060066, 2.037
31.065287, 1.940
31.070507, 1.850
31.075729, 1.766
31.080950, 1.676
31.086170, 1.595
31.091393, 1.524
31.096613, 1.453
31.101833, 1.389
31.107056, 1.321
31.112276, 1.308
31.117498, 1.254
31.122719, 1.192
31.127939, 1.144
31.133162, 1.344
31.138382, 1.321
31.143602, 1.257
31.148825, 1.199
31.154045, 1.460
31.159266, 1.470
31.164488, 1.389
31.169708, 1.318
31.174931, 1.492
31.180151, 1.518
31.185371, 1.444
31.190594, 1.366
31.195814, 1.337
31.201035, 1.370
31.206257, 1.308
31.211477, 1.244
31.216698, 1.179
31.221920, 1.208
31.227140, 1.176
31.232363, 1.121
31.237583, 1.067
31.242804, 1.099
31.248026, 1.337
31.253246, 1.289
31.258467, 1.221
31.263689, 1.199
31.268909, 1.718
31.274130, 1.698
31.279352, 1.608
31.284573, 1.534
31.289795, 2.011
31.295015, 2.027
31.300236, 1.917
31.305458, 1.821
31.310678, 2.043
31.315899, 2.017
31.321121, 1.911
31.326342, 1.818
31.331562, 1.776
31.336784, 1.695
31.342005, 1.618
31.347225, 1.534
31.352448, 1.463
31.357668, 1.392
31.362890, 1.328
31.368111, 1.263
31.373331, 1.199
31.378553, 1.147
31.383774, 1.105
31.388994, 1.109
31.394217, 1.063
31.399437, 1.005
31.404657, 1.096
31.409880, 1.202
31.415100, 1.147
31.420322, 1.092
31.425543, 1.237
31.430763, 1.363
31.435986, 1.299
31.441206, 1.234
31.446426, 1.299
31.451649, 1.444
31.456869, 1.376
31.462090, 1.305
31.467312, 1.299
31.472532, 1.441
31.477755, 1.373
31.482975, 1.305
31.488195, 1.250
31.493418, 1.318
31.498638, 1.263
31.503859, 1.199
31.509081, 1.141
31.514301, 1.089
31.519522, 1.041
31.524744, 0.989
31.529964, 0.938
31.535187, 0.896
31.540407, 0.857
31.545628, 0.819
31.550850, 0.780
31.556070, 0.738
31.561291, 0.725
31.566513, 0.712
31.571733, 0.680
31.576954, 0.651
31.582176, 0.667
31.587397, 0.661
31.592619, 0.635
31.597839, 0.603
31.603060, 0.583
31.608282, 0.558
31.613503, 0.532
31.618723, 0.509
31.623945, 0.487
31.629166, 0.471
31.634386, 0.445
31.639608, 0.425
31.644829, 0.409
31.650051, 0.393
31.655272, 0.400
31.660492, 0.409
31.665714, 0.393
31.670935, 0.377
31.676155, 0.467
31.681377, 0.509
31.686598, 0.483
31.691818, 0.464
31.697041, 0.538
31.702261, 0.561
31.707483, 0.535
31.712704, 0.503
31.717924, 0.535
31.723146, 0.532
31.728367, 0.506
31.733587, 0.487
31.738810, 0.477
31.744030, 0.464
31.749250, 0.442
31.754473, 0.429
31.759693, 0.416
31.764915, 0.400
31.770136, 0.383
31.775356, 0.371
31.780579, 0.358
31.785799, 0.345
31.791019, 0.332
31.796242, 0.316
31.801462, 0.319
31.806683, 0.313
31.811905, 0.300
31.817125, 0.280
31.822348, 0.293
31.827568, 0.290
31.832788, 0.280
31.838011, 0.267
31.843231, 0.274
31.848452, 0.277
31.853674, 0.271
31.858894, 0.258
31.864115, 0.251
31.869337, 0.248
31.874557, 0.238
31.879780, 0.229
31.885000, 0.226
31.989000, 0.229
31.994221, 0.683
31.999443, 0.883
32.004662, 0.835
32.009884, 0.938
32.015106, 1.370
32.020329, 1.334
32.025547, 1.273
32.030769, 1.370
32.035992, 1.479
32.041210, 1.470
32.046432, 1.357
32.051655, 1.450
32.056873, 1.389
32.062096, 1.337
32.067318, 1.366
32.072536, 1.363
32.077759, 1.296
32.082981, 1.392
32.088200, 1.447
32.093422, 1.379
32.098644, 1.379
32.103863, 1.772
32.109085, 1.721
32.114307, 1.627
32.119526, 1.940
32.124748, 2.317
32.129971, 2.198
32.135189, 2.092
32.140411, 2.665
32.145634, 2.794
32.150856, 2.636
32.156075, 2.527
32.161297, 3.071
32.166519, 3.004
32.171738, 2.833
32.176960, 2.684
32.182182, 2.556
32.187401, 2.433
32.192623, 2.317
32.197845, 2.208
32.203064, 2.095
32.208286, 1.998
32.213509, 1.905
32.218727, 1.814
32.223949, 1.727
32.229172, 1.644
32.234390, 1.569
32.239613, 1.495
32.244835, 1.424
32.250053, 1.363
32.255276, 1.350
32.260498, 1.296
32.265720, 1.231
32.270939, 1.179
32.276161, 1.376
32.281384, 1.366
32.286602, 1.296
32.291824, 1.237
32.297047, 1.489
32.302265, 1.511
32.307487, 1.431
32.312710, 1.357
32.317928, 1.515
32.323151, 1.563
32.328373, 1.482
32.333591, 1.402
32.338814, 1.366
32.344036, 1.408
32.349255, 1.341
32.354477, 1.276
32.359699, 1.212
32.364918, 1.241
32.370140, 1.215
32.375362, 1.160
32.380585, 1.105
32.385803, 1.118
32.391026, 1.360
32.396248, 1.312
32.401466, 1.244
32.406689, 1.208
32.411911, 1.718
32.417130, 1.714
32.422352, 1.627
32.427574, 1.544
32.432793, 1.995
32.438015, 2.030
32.443237, 1.921
32.448456, 1.827
32.453678, 2.027
32.458900, 2.017
32.464119, 1.908
32.469341, 1.814
32.474564, 1.769
32.479782, 1.692
32.485004, 1.611
32.490227, 1.531
32.495449, 1.457
32.500668, 1.392
32.505890, 1.325
32.511112, 1.263
32.516331, 1.199
32.521553, 1.144
32.526775, 1.105
32.531994, 1.105
32.537216, 1.051
32.542439, 0.999
32.547657, 1.073
32.552879, 1.189
32.558102, 1.131
32.563320, 1.076
32.568542, 1.212
32.573765, 1.354
32.578983, 1.292
32.584206, 1.228
32.589428, 1.283
32.594646, 1.447
32.599869, 1.376
32.605091, 1.312
32.610313, 1.289
32.615532, 1.447
32.620754, 1.379
32.625977, 1.308
32.631195, 1.257
32.636417, 1.328
32.641640, 1.273
32.646858, 1.208
32.652081, 1.154
32.657303, 1.102
32.662521, 1.054
32.667744, 0.999
32.672966, 0.947
32.678185, 0.906
32.683407, 0.867
32.688629, 0.828
32.693848, 0.786
32.699070, 0.748
32.704292, 0.732
32.709511, 0.719
32.714733, 0.683
32.719955, 0.654
32.725178, 0.664
32.730396, 0.661
32.735619, 0.635
32.740841, 0.606
32.746059, 0.587
32.751282, 0.564
32.756504, 0.535
32.761723, 0.516
32.766945, 0.493
32.772167, 0.471
32.777386, 0.451
32.782608, 0.432
32.787830, 0.409
32.793049, 0.396
32.798271, 0.403
32.803493, 0.409
32.808712, 0.396
32.813934, 0.377
32.819157, 0.464
32.824375, 0.512
32.829597, 0.490
32.834820, 0.467
32.840038, 0.538
32.845261, 0.567
32.850483, 0.541
32.855705, 0.509
32.860924, 0.538
32.866146, 0.538
32.871368, 0.516
32.876587, 0.493
32.881809, 0.483
32.887032, 0.474
32.892250, 0.451
32.897472, 0.435
32.902695, 0.425
32.907913, 0.406
32.913136, 0.387
32.918358, 0.371
32.923576, 0.367
32.928799, 0.354
32.934021, 0.338
32.939240, 0.322
32.944462, 0.319
32.949684, 0.316
32.954903, 0.303
32.960125, 0.290
32.965347, 0.296
32.970570, 0.296
32.975788, 0.284
32.981010, 0.271
32.986233, 0.277
32.991451, 0.280
32.996674, 0.271
33.001896, 0.261
33.007114, 0.258
33.012337, 0.255
33.017559, 0.242
33.022778, 0.235
33.028000, 0.226
33.132999, 0.238
33.138222, 0.709
33.143444, 0.857
33.148663, 0.809
33.153885, 0.960
33.159107, 1.373
33.164326, 1.328
33.169548, 1.267
33.174770, 1.389
33.179989, 1.521
33.185211, 1.444
33.190434, 1.386
33.195652, 1.495
33.200874, 1.450
33.206097, 1.389
33.211315, 1.383
33.216537, 1.395
33.221760, 1.328
33.226978, 1.354
33.232201, 1.441
33.237423, 1.376
33.242641, 1.337
33.247864, 1.753
33.253086, 1.721
33.258308, 1.627
33.263527, 1.808
33.268749, 2.336
33.273972, 2.230
33.279190, 2.114
33.284412, 2.556
33.289635, 2.852
33.294853, 2.697
33.300076, 2.565
33.305298, 3.045
33.310516, 3.081
33.315739, 2.910
33.320961, 2.765
33.326180, 2.617
33.331402, 2.491
33.336624, 2.375
33.341843, 2.262
33.347065, 2.156
33.352287, 2.050
33.357506, 1.953
33.362728, 1.859
33.367950, 1.772
33.373173, 1.692
33.378391, 1.605
33.383614, 1.531
33.388836, 1.460
33.394054, 1.399
33.399277, 1.386
33.404499, 1.331
33.409718, 1.270
33.414940, 1.212
33.420162, 1.366
33.425381, 1.418
33.430603, 1.344
33.435825, 1.279
33.441044, 1.463
33.446266, 1.563
33.451488, 1.486
33.456707, 1.405
33.461929, 1.492
33.467152, 1.602
33.472370, 1.531
33.477592, 1.450
33.482815, 1.386
33.488033, 1.444
33.493256, 1.383
33.498478, 1.318
33.503700, 1.257
33.508919, 1.260
33.514141, 1.254
33.519363, 1.196
33.524582, 1.138
33.529804, 1.102
33.535027, 1.373
33.540245, 1.341
33.545467, 1.276
33.550690, 1.215
33.555908, 1.637
33.561131, 1.737
33.566353, 1.644
33.571571, 1.566
33.576794, 1.901
33.582016, 2.059
33.587234, 1.946
33.592457, 1.843
33.597679, 1.972
33.602898, 2.033
33.608120, 1.927
33.613342, 1.827
33.618565, 1.772
33.623783, 1.708
33.629005, 1.621
33.634228, 1.547
33.639446, 1.470
33.644669, 1.399
33.649891, 1.331
33.655109, 1.270
33.660332, 1.212
33.665554, 1.150
33.670773, 1.102
33.675995, 1.109
33.681217, 1.057
33.686436, 1.012
33.691658, 1.028
33.696880, 1.186
33.702099, 1.144
33.707321, 1.086
33.712543, 1.128
33.717762, 1.363
33.722984, 1.308
33.728207, 1.244
33.733429, 1.234
33.738647, 1.453
33.743870, 1.395
33.749092, 1.325
33.754311, 1.273
33.759533, 1.460
33.764755, 1.415
33.769974, 1.337
33.775196, 1.270
33.780418, 1.341
33.785637, 1.305
33.790859, 1.241
33.796082, 1.179
33.801300, 1.125
33.806522, 1.073
