25.788858, 1.627
25.794081, 1.544
25.799301, 1.534
25.804523, 1.540
25.809744, 1.473
25.814964, 1.392
25.820187, 1.328
25.825407, 1.273
25.830627, 1.212
25.835850, 1.154
25.841070, 1.096
25.846291, 1.051
25.851513, 1.005
25.856733, 0.960
25.861956, 0.912
25.867176, 0.883
25.872396, 0.954
25.877619, 0.922
25.882839, 0.883
25.888060, 0.844
25.893282, 0.951
25.898502, 0.922
25.903723, 0.877
25.908945, 0.838
25.914165, 0.896
25.919388, 0.873
25.924608, 0.831
25.929829, 0.790
25.935051, 0.786
25.940271, 0.780
25.945492, 0.741
25.950714, 0.709
25.955935, 0.680
25.961155, 0.696
25.966377, 0.677
25.971598, 0.641
25.976820, 0.609
25.982040, 0.632
25.987261, 0.661
25.992483, 0.628
25.997704, 0.599
26.002924, 0.590
26.008146, 0.657
26.013367, 0.645
26.018587, 0.616
26.023809, 0.583
26.029030, 0.664
26.034252, 0.686
26.039473, 0.654
26.044693, 0.622
26.049915, 0.674
26.055136, 0.686
26.060356, 0.664
26.065578, 0.632
26.070799, 0.635
26.076019, 0.622
26.081242, 0.593
26.086462, 0.567
26.091684, 0.564
26.096905, 0.541
26.102125, 0.516
26.107347, 0.493
26.112568, 0.477
26.117788, 0.458
26.123011, 0.438
26.128231, 0.422
26.133451, 0.400
26.138674, 0.387
26.143894, 0.387
26.149117, 0.380
26.154337, 0.361
26.159557, 0.351
26.164780, 0.396
26.170000, 0.403
26.273001, 0.325
26.278212, 0.780
26.283422, 1.031
26.288633, 0.983
26.293844, 1.034
26.299055, 1.453
26.304266, 1.447
26.309477, 1.376
26.314688, 1.486
26.319899, 1.644
26.325111, 1.563
26.330322, 1.505
26.335533, 1.695
26.340744, 1.666
26.345955, 1.582
26.351166, 1.605
26.356377, 1.740
26.361588, 1.660
26.366798, 1.608
26.372009, 1.727
26.377220, 1.666
26.382433, 1.582
26.387644, 1.814
26.392855, 1.840
26.398066, 1.747
26.403276, 1.760
26.408487, 2.272
26.413698, 2.201
26.418909, 2.075
26.424120, 2.314
26.429331, 2.733
26.434544, 2.594
26.439754, 2.469
26.444965, 2.749
26.450176, 2.926
26.455387, 2.765
26.460598, 2.617
26.465809, 2.488
26.471020, 2.372
26.476231, 2.256
26.481441, 2.150
26.486652, 2.043
26.491865, 1.946
26.497076, 1.856
26.502287, 1.769
26.507498, 1.682
26.512709, 1.602
26.517920, 1.524
26.523130, 1.450
26.528341, 1.386
26.533552, 1.318
26.538763, 1.283
26.543974, 1.237
26.549187, 1.183
26.554398, 1.125
26.559608, 1.212
26.564819, 1.292
26.570030, 1.237
26.575241, 1.173
26.580452, 1.257
26.585663, 1.470
26.590874, 1.402
26.596085, 1.331
26.601297, 1.341
26.606508, 1.582
26.611719, 1.521
26.616930, 1.437
26.622141, 1.363
26.627352, 1.466
26.632563, 1.470
26.637774, 1.395
26.642984, 1.321
26.648195, 1.315
26.653406, 1.566
26.658619, 1.515
26.663830, 1.434
26.669041, 1.370
26.674252, 1.840
26.679462, 1.924
26.684673, 1.821
26.689884, 1.724
26.695095, 2.156
26.700306, 2.391
26.705517, 2.269
26.710728, 2.150
26.715940, 2.317
26.721151, 2.556
26.726362, 2.430
26.731573, 2.307
26.736784, 2.259
26.741995, 2.311
26.747206, 2.191
26.752417, 2.085
26.757627, 1.988
26.762838, 1.895
26.768051, 1.801
26.773262, 1.711
26.778473, 1.634
26.783684, 1.553
26.788895, 1.482
26.794106, 1.415
26.799316, 1.337
26.804527, 1.279
26.809738, 1.263
26.814949, 1.402
26.820160, 1.344
26.825373, 1.276
26.830584, 1.299
26.835794, 1.505
26.841005, 1.444
26.846216, 1.366
26.851427, 1.360
26.856638, 1.589
26.861849, 1.534
26.867060, 1.460
26.872271, 1.389
26.877481, 1.627
26.882694, 1.608
26.887905, 1.524
26.893116, 1.450
26.898327, 1.637
26.903538, 1.727
26.908749, 1.644
26.913960, 1.560
26.919170, 1.618
26.924381, 1.763
26.929592, 1.673
26.934805, 1.592
26.940016, 1.537
26.945227, 1.586
26.950438, 1.515
26.955648, 1.434
26.960859, 1.366
26.966070, 1.312
26.971281, 1.247
26.976492, 1.186
26.981703, 1.125
26.986914, 1.076
26.992126, 1.041
26.997337, 0.989
27.002548, 0.944
27.007759, 0.896
27.012970, 0.980
27.018181, 0.960
27.023392, 0.915
27.028603, 0.870
27.033813, 0.960
27.039024, 0.954
27.044235, 0.912
27.049448, 0.867
27.054659, 0.899
27.059870, 0.896
27.065081, 0.857
27.070292, 0.819
27.075502, 0.793
27.080713, 0.799
27.085924, 0.757
27.091135, 0.725
27.096346, 0.696
27.101559, 0.699
27.106770, 0.690
27.111980, 0.654
27.117191, 0.622
27.122402, 0.625
27.127613, 0.674
27.132824, 0.651
27.138035, 0.619
27.143246, 0.593
27.148457, 0.661
27.153667, 0.664
27.158880, 0.635
27.164091, 0.603
27.169302, 0.654
27.174513, 0.706
27.179724, 0.677
27.184935, 0.641
27.190145, 0.664
27.195356, 0.706
27.200567, 0.674
27.205778, 0.641
27.210989, 0.635
27.216202, 0.635
27.221413, 0.612
27.226624, 0.587
27.231834, 0.574
27.237045, 0.554
27.242256, 0.529
27.247467, 0.506
27.252678, 0.493
27.257889, 0.474
27.263100, 0.451
27.268312, 0.435
27.273523, 0.416
27.278734, 0.400
27.283945, 0.390
27.289156, 0.383
27.294367, 0.371
27.299578, 0.358
27.304789, 0.387
27.309999, 0.400
27.414000, 0.332
27.419216, 0.796
27.424433, 1.057
27.429647, 1.009
27.434864, 1.047
27.440081, 1.466
27.445297, 1.460
27.450512, 1.392
27.455729, 1.495
27.460945, 1.650
27.466162, 1.573
27.471376, 1.511
27.476593, 1.711
27.481810, 1.682
27.487024, 1.592
27.492241, 1.627
27.497458, 1.760
27.502674, 1.676
27.507889, 1.624
27.513105, 1.753
27.518322, 1.692
27.523539, 1.605
27.528753, 1.866
27.533970, 1.837
27.539186, 1.743
27.544401, 1.805
27.549618, 2.269
27.554834, 2.175
27.560051, 2.069
27.565266, 2.391
27.570482, 2.713
27.575699, 2.568
27.580915, 2.449
27.586130, 2.807
27.591347, 2.913
27.596563, 2.749
27.601778, 2.604
27.606995, 2.475
27.612211, 2.356
27.617428, 2.246
27.622643, 2.137
27.627859, 2.030
27.633076, 1.940
27.638292, 1.843
27.643507, 1.756
27.648724, 1.676
27.653940, 1.592
27.659155, 1.515
27.664371, 1.447
27.669588, 1.383
27.674805, 1.315
27.680019, 1.283
27.685236, 1.231
27.690453, 1.176
27.695669, 1.121
27.700884, 1.225
27.706100, 1.286
27.711317, 1.225
27.716532, 1.167
27.721748, 1.279
27.726965, 1.466
27.732182, 1.392
27.737396, 1.321
27.742613, 1.350
27.747829, 1.569
27.753046, 1.505
27.758261, 1.421
27.763477, 1.357
27.768694, 1.476
27.773909, 1.466
27.779125, 1.389
27.784342, 1.318
27.789558, 1.328
27.794773, 1.566
27.799990, 1.511
27.805206, 1.431
27.810423, 1.379
27.815638, 1.869
27.820854, 1.908
27.826071, 1.808
27.831287, 1.711
27.836502, 2.188
27.841719, 2.365
27.846935, 2.243
27.852150, 2.124
27.857367, 2.333
27.862583, 2.527
27.867800, 2.401
27.873014, 2.282
27.878231, 2.253
27.883448, 2.295
27.888664, 2.179
27.893879, 2.069
27.899096, 1.969
27.904312, 1.879
27.909527, 1.789
27.914743, 1.698
27.919960, 1.618
27.925177, 1.540
27.930391, 1.473
27.935608, 1.405
27.940825, 1.334
27.946041, 1.270
27.951256, 1.267
27.956472, 1.392
27.961689, 1.331
27.966904, 1.260
27.972120, 1.305
27.977337, 1.495
27.982553, 1.434
27.987768, 1.363
27.992985, 1.376
27.998201, 1.605
28.003418, 1.540
28.008633, 1.463
28.013849, 1.399
28.019066, 1.656
28.024281, 1.627
28.029497, 1.544
28.034714, 1.466
28.039930, 1.685
28.045145, 1.756
28.050362, 1.669
28.055578, 1.586
28.060795, 1.669
28.066010, 1.792
28.071226, 1.702
28.076443, 1.618
28.081657, 1.569
28.086874, 1.611
28.092091, 1.537
28.097307, 1.453
28.102522, 1.389
28.107738, 1.328
28.112955, 1.267
28.118172, 1.208
28.123386, 1.144
28.128603, 1.096
28.133820, 1.057
28.139034, 1.009
28.144251, 0.960
28.149467, 0.918
28.154684, 1.005
28.159899, 0.983
28.165115, 0.935
28.170332, 0.889
28.175549, 0.983
28.180763, 0.967
28.185980, 0.925
28.191196, 0.880
28.196411, 0.918
28.201628, 0.909
28.206844, 0.867
28.212061, 0.828
28.217276, 0.802
28.222492, 0.806
28.227709, 0.767
28.232925, 0.732
28.238140, 0.699
28.243357, 0.709
28.248573, 0.696
28.253788, 0.667
28.259005, 0.632
28.264221, 0.641
28.269438, 0.686
28.274652, 0.657
28.279869, 0.625
28.285086, 0.599
28.290302, 0.674
28.295517, 0.670
28.300734, 0.638
28.305950, 0.609
28.311167, 0.657
28.316381, 0.696
28.321598, 0.667
28.326815, 0.638
28.332029, 0.667
28.337246, 0.699
28.342463, 0.670
28.347679, 0.638
28.352894, 0.635
28.358110, 0.632
28.363327, 0.606
28.368544, 0.577
28.373758, 0.570
28.378975, 0.554
28.384192, 0.529
28.389406, 0.506
28.394623, 0.500
28.399839, 0.483
28.405056, 0.458
28.410271, 0.438
28.415487, 0.419
28.420704, 0.403
28.425920, 0.390
28.431135, 0.383
28.436352, 0.364
28.441568, 0.351
28.446783, 0.380
28.452000, 0.387
28.556999, 0.338
28.562222, 0.796
28.567442, 1.041
28.572664, 0.989
28.577885, 1.099
28.583105, 1.476
28.588327, 1.428
28.593548, 1.366
28.598768, 1.534
28.603991, 1.615
28.609211, 1.531
28.614431, 1.499
28.619654, 1.682
28.624874, 1.627
28.630095, 1.563
28.635317, 1.634
28.640537, 1.711
28.645760, 1.621
28.650980, 1.615
28.656200, 1.718
28.661423, 1.644
28.666643, 1.576
28.671864, 1.863
28.677086, 1.821
28.682306, 1.727
28.687527, 1.847
28.692749, 2.275
28.697969, 2.175
28.703192, 2.059
28.708412, 2.456
28.713633, 2.707
28.718855, 2.562
28.724075, 2.446
28.729296, 2.849
28.734518, 2.900
28.739738, 2.739
28.744959, 2.591
28.750181, 2.465
28.755402, 2.349
28.760624, 2.237
28.765844, 2.127
28.771065, 2.024
28.776287, 1.927
28.781507, 1.837
28.786728, 1.753
28.791950, 1.666
28.797171, 1.586
28.802391, 1.515
28.807613, 1.447
28.812834, 1.379
28.818056, 1.308
28.823277, 1.289
28.828497, 1.237
28.833719, 1.179
28.838940, 1.121
28.844160, 1.250
28.849382, 1.292
28.854603, 1.228
28.859823, 1.170
28.865046, 1.315
28.870266, 1.463
28.875488, 1.389
28.880709, 1.318
28.885929, 1.373
28.891151, 1.566
28.896372, 1.499
28.901592, 1.418
28.906815, 1.354
28.912035, 1.495
28.917255, 1.466
28.922478, 1.392
28.927698, 1.318
28.932920, 1.363
28.938141, 1.579
28.943361, 1.511
28.948584, 1.434
28.953804, 1.395
28.959024, 1.898
28.964247, 1.895
28.969467, 1.795
28.974688, 1.702
28.979910, 2.233
28.985130, 2.346
28.990353, 2.220
28.995573, 2.108
29.000793, 2.369
29.006016, 2.517
29.011236, 2.391
29.016457, 2.269
29.021679, 2.266
29.026899, 2.298
29.032120, 2.182
29.037342, 2.075
29.042562, 1.975
29.047785, 1.879
29.053005, 1.792
29.058226, 1.702
29.063448, 1.621
29.068668, 1.544
29.073889, 1.476
29.079111, 1.405
29.084332, 1.337
29.089552, 1.273
29.094774, 1.286
29.099995, 1.379
29.105217, 1.318
29.110437, 1.250
29.115658, 1.328
29.120880, 1.482
29.126101, 1.415
29.131321, 1.347
29.136543, 1.392
29.141764, 1.598
29.146984, 1.534
29.152206, 1.457
29.157427, 1.405
29.162649, 1.676
29.167870, 1.631
29.173090, 1.544
29.178312, 1.470
29.183533, 1.731
29.188753, 1.763
29.193975, 1.673
29.199196, 1.589
29.204416, 1.718
29.209639, 1.808
29.214859, 1.714
29.220081, 1.627
29.225302, 1.598
29.230522, 1.627
29.235744, 1.553
29.240965, 1.473
29.246185, 1.402
29.251408, 1.350
29.256628, 1.279
29.261848, 1.218
29.267071, 1.157
29.272291, 1.105
29.277514, 1.073
29.282734, 1.025
29.287954, 0.976
29.293177, 0.941
29.298397, 1.034
29.303617, 1.002
29.308840, 0.954
29.314060, 0.912
29.319281, 1.009
29.324503, 0.983
29.329723, 0.935
29.334944, 0.893
29.340166, 0.938
29.345387, 0.918
29.350609, 0.873
29.355829, 0.835
29.361050, 0.815
29.366272, 0.802
29.371492, 0.767
29.376713, 0.732
29.381935, 0.703
29.387156, 0.715
29.392376, 0.699
29.397598, 0.667
29.402819, 0.635
29.408041, 0.645
29.413261, 0.686
29.418482, 0.664
29.423704, 0.632
29.428925, 0.616
29.434145, 0.683
29.439367, 0.674
29.444588, 0.641
29.449808, 0.612
29.455030, 0.680
29.460251, 0.703
29.465473, 0.674
29.470694, 0.648
29.475914, 0.680
29.481136, 0.703
29.486357, 0.674
29.491577, 0.645
29.496799, 0.648
29.502020, 0.638
29.507240, 0.609
29.512463, 0.583
29.517683, 0.580
29.522905, 0.564
29.528126, 0.538
29.533346, 0.509
29.538568, 0.500
29.543789, 0.483
29.549009, 0.464
29.554232, 0.445
29.559452, 0.429
29.564672, 0.409
29.569895, 0.396
29.575115, 0.380
29.580338, 0.367
29.585558, 0.351
29.590778, 0.377
29.596001, 0.377
29.698999, 0.351
29.704222, 0.799
29.709442, 1.044
29.714663, 0.999
29.719885, 1.063
29.725105, 1.460
29.730326, 1.441
29.735548, 1.376
29.740768, 1.489
29.745991, 1.615
29.751211, 1.537
29.756432, 1.486
29.761654, 1.663
29.766874, 1.621
29.772095, 1.553
29.777317, 1.595
29.782537, 1.705
29.787758, 1.621
29.792980, 1.592
29.798201, 1.718
29.803423, 1.650
29.808643, 1.566
29.813864, 1.843
29.819086, 1.843
29.824306, 1.743
29.829527, 1.792
29.834749, 2.285
29.839970, 2.201
29.845190, 2.079
29.850412, 2.378
29.855633, 2.736
29.860855, 2.594
29.866076, 2.475
29.871296, 2.794
29.876518, 2.926
29.881739, 2.768
29.886959, 2.620
29.892181, 2.494
29.897402, 2.375
29.902622, 2.259
29.907845, 2.153
29.913065, 2.043
29.918287, 1.946
29.923508, 1.856
29.928728, 1.772
29.933950, 1.682
29.939171, 1.602
29.944391, 1.531
29.949614, 1.457
29.954834, 1.392
29.960054, 1.328
29.965277, 1.299
29.970497, 1.254
29.975719, 1.192
29.980940, 1.141
29.986160, 1.241
29.991383, 1.318
29.996603, 1.254
30.001823, 1.196
30.007046, 1.286
30.012266, 1.479
30.017487, 1.408
30.022709, 1.341
30.027929, 1.354
30.033152, 1.579
30.038372, 1.518
30.043592, 1.434
30.048815, 1.366
30.054035, 1.489
30.059256, 1.486
30.064478, 1.415
30.069698, 1.341
30.074919, 1.354
30.080141, 1.595
30.085361, 1.537
30.090584, 1.453
30.095804, 1.395
30.101025, 1.856
30.106247, 1.898
30.111467, 1.801
30.116688, 1.708
30.121910, 2.153
30.127131, 2.349
30.132351, 2.230
30.137573, 2.114
30.142794, 2.295
30.148016, 2.527
30.153236, 2.401
30.158457, 2.282
30.163679, 2.246
30.168900, 2.327
30.174120, 2.214
30.179342, 2.108
30.184563, 2.004
30.189783, 1.911
30.195005, 1.818
30.200226, 1.724
30.205448, 1.644
30.210669, 1.569
30.215889, 1.495
30.221111, 1.424
30.226332, 1.354
30.231552, 1.286
30.236774, 1.276
30.241995, 1.386
30.247215, 1.328
30.252438, 1.257
30.257658, 1.296
30.262880, 1.492
30.268101, 1.431
30.273321, 1.357
30.278543, 1.366
30.283764, 1.615
30.288984, 1.557
30.294207, 1.476
30.299427, 1.415
30.304647, 1.685
30.309870, 1.656
30.315090, 1.573
30.320312, 1.495
30.325533, 1.714
30.330753, 1.801
30.335976, 1.711
30.341196, 1.624
30.346416, 1.708
30.351639, 1.853
30.356859, 1.760
30.362080, 1.669
30.367302, 1.624
30.372522, 1.676
30.377743, 1.602
30.382965, 1.511
30.388186, 1.441
30.393408, 1.386
30.398628, 1.318
30.403849, 1.254
30.409071, 1.192
30.414291, 1.144
30.419512, 1.115
30.424734, 1.063
30.429955, 1.015
30.435175, 0.973
30.440397, 1.073
30.445618, 1.041
30.450840, 0.993
30.456060, 0.947
30.461281, 1.034
30.466503, 1.018
30.471724, 0.970
30.476944, 0.925
30.482166, 0.954
30.487387, 0.944
30.492607, 0.899
30.497829, 0.857
30.503050, 0.825
30.508272, 0.825
30.513493, 0.786
30.518713, 0.751
30.523935, 0.719
30.529156, 0.732
30.534376, 0.715
30.539598, 0.683
30.544819, 0.654
30.550039, 0.680
30.555262, 0.712
30.560482, 0.680
30.565704, 0.654
30.570925, 0.635
30.576145, 0.703
30.581367, 0.686
30.586588, 0.661
30.591808, 0.632
30.597031, 0.703
30.602251, 0.719
30.607471, 0.686
30.612694, 0.654
30.617914, 0.703
30.623137, 0.719
30.628357, 0.686
30.633577, 0.651
30.638800, 0.667
30.644020, 0.657
30.649240, 0.625
30.654463, 0.593
30.659683, 0.599
30.664904, 0.583
30.670126, 0.558
30.675346, 0.535
30.680569, 0.535
30.685789, 0.512
30.691010, 0.490
30.696232, 0.471
30.701452, 0.454
30.706673, 0.432
30.711895, 0.419
30.717115, 0.403
30.722336, 0.387
30.727558, 0.377
30.732779, 0.396
30.738001, 0.390
30.841000, 0.371
30.846222, 0.867
30.851442, 1.076
30.856663, 1.022
30.861885, 1.154
30.867105, 1.518
30.872326, 1.457
30.877548, 1.395
30.882769, 1.557
30.887989, 1.627
30.893211, 1.544
30.898432, 1.524
30.903654, 1.702
30.908875, 1.637
30.914095, 1.569
30.919317, 1.673
30.924538, 1.727
30.929758, 1.640
30.934980, 1.653
30.940201, 1.756
30.945421, 1.676
30.950644, 1.615
30.955864, 1.914
30.961086, 1.859
30.966307, 1.756
30.971527, 1.914
30.976749, 2.307
30.981970, 2.201
30.987190, 2.092
30.992413, 2.539
30.997633, 2.736
31.002853, 2.591
31.008076, 2.469
31.013296, 2.920
31.018518, 2.923
31.023739, 2.765
31.028959, 2.626
31.034182, 2.491
31.039402, 2.372
31.044622, 2.259
31.049845, 2.146
31.055065, 2.050
31.060286, 1.946
31.065508, 1.850
31.070728, 1.766
31.075951, 1.685
31.081171, 1.608
31.086391, 1.528
31.091614, 1.460
31.096834, 1.389
31.102055, 1.328
31.107277, 1.312
31.112497, 1.254
31.117718, 1.196
31.122940, 1.144
31.128160, 1.296
31.133383, 1.321
31.138603, 1.250
31.143824, 1.192
31.149046, 1.370
31.154266, 1.489
31.159487, 1.418
31.164709, 1.337
31.169930, 1.418
31.175150, 1.592
31.180372, 1.518
31.185593, 1.441
31.190815, 1.379
31.196035, 1.540
31.201256, 1.505
31.206478, 1.428
31.211699, 1.357
31.216919, 1.441
31.222141, 1.618
31.227362, 1.550
31.232582, 1.470
31.237804, 1.444
31.243025, 1.934
31.248247, 1.895
31.253468, 1.798
31.258688, 1.714
31.263910, 2.243
31.269131, 2.333
31.274351, 2.204
31.279573, 2.095
31.284794, 2.398
31.290014, 2.527
31.295237, 2.388
31.300457, 2.269
31.305679, 2.304
31.310900, 2.346
31.316120, 2.230
31.321342, 2.108
31.326563, 2.011
31.331783, 1.921
31.337006, 1.827
31.342226, 1.737
31.347446, 1.650
31.352669, 1.573
31.357889, 1.499
31.363111, 1.434
31.368332, 1.360
31.373552, 1.296
31.378775, 1.325
31.383995, 1.389
31.389215, 1.328
31.394438, 1.263
31.399658, 1.370
31.404879, 1.505
31.410101, 1.441
31.415321, 1.366
31.420542, 1.431
31.425764, 1.650
31.430984, 1.576
31.436207, 1.495
31.441427, 1.460
31.446648, 1.743
31.451870, 1.682
31.457090, 1.598
31.462311, 1.521
31.467533, 1.821
31.472754, 1.837
31.477974, 1.737
31.483196, 1.653
31.488417, 1.821
31.493639, 1.888
31.498859, 1.798
31.504080, 1.702
31.509302, 1.689
31.514523, 1.711
31.519743, 1.631
31.524965, 1.534
31.530186, 1.463
31.535406, 1.405
31.540628, 1.341
31.545849, 1.276
31.551071, 1.212
31.556292, 1.176
31.561512, 1.141
31.566734, 1.089
31.571955, 1.034
31.577175, 1.038
31.582397, 1.109
31.587618, 1.063
31.592838, 1.015
31.598061, 0.989
31.603281, 1.086
31.608503, 1.041
31.613724, 0.993
31.618944, 0.951
31.624166, 0.999
31.629387, 0.960
31.634607, 0.915
31.639830, 0.873
31.645050, 0.864
31.650270, 0.848
31.655493, 0.809
31.660713, 0.773
31.665936, 0.738
31.671156, 0.770
31.676376, 0.748
31.681599, 0.706
31.686819, 0.677
31.692039, 0.725
31.697262, 0.748
31.702482, 0.715
31.707703, 0.677
31.712925, 0.674
31.718145, 0.738
31.723368, 0.712
31.728588, 0.683
31.733809, 0.651
31.739031, 0.741
31.744251, 0.738
31.749472, 0.703
31.754694, 0.674
31.759914, 0.741
31.765135, 0.735
31.770357, 0.703
31.775578, 0.674
31.780800, 0.703
31.786020, 0.680
31.791241, 0.651
31.796463, 0.625
31.801683, 0.638
31.806904, 0.612
31.812126, 0.583
31.817347, 0.567
31.822567, 0.570
31.827789, 0.548
31.833010, 0.522
31.838232, 0.503
31.843452, 0.487
31.848673, 0.471
31.853895, 0.451
31.859116, 0.432
31.864336, 0.412
31.869558, 0.403
31.874779, 0.422
31.879999, 0.412
31.983999, 0.403
31.989222, 0.864
31.994442, 1.112
31.999662, 1.057
32.004883, 1.160
32.010105, 1.540
32.015327, 1.492
32.020546, 1.428
32.025768, 1.579
32.030991, 1.663
32.036213, 1.573
32.041431, 1.537
32.046654, 1.718
32.051876, 1.660
32.057095, 1.589
32.062317, 1.673
32.067539, 1.747
32.072758, 1.663
32.077980, 1.660
32.083202, 1.779
32.088421, 1.702
32.093643, 1.631
32.098866, 1.937
32.104084, 1.895
32.109306, 1.795
32.114529, 1.914
32.119747, 2.359
32.124969, 2.256
32.130192, 2.133
32.135410, 2.536
32.140633, 2.794
32.145855, 2.649
32.151077, 2.517
32.156296, 2.933
32.161518, 2.987
32.166740, 2.820
32.171959, 2.668
32.177181, 2.543
32.182404, 2.420
32.187622, 2.304
32.192844, 2.195
32.198067, 2.085
32.203285, 1.985
32.208508, 1.895
32.213730, 1.805
32.218948, 1.718
32.224171, 1.634
32.229393, 1.557
32.234612, 1.489
32.239834, 1.418
32.245056, 1.354
32.250275, 1.344
32.255497, 1.289
32.260719, 1.234
32.265938, 1.176
32.271160, 1.315
32.276382, 1.357
32.281605, 1.292
32.286823, 1.228
32.292046, 1.383
32.297268, 1.528
32.302486, 1.453
32.307709, 1.376
32.312931, 1.434
32.318150, 1.627
32.323372, 1.557
32.328594, 1.473
32.333813, 1.408
32.339035, 1.579
32.344257, 1.550
32.349476, 1.476
32.354698, 1.399
32.359921, 1.466
32.365139, 1.660
32.370361, 1.586
32.375584, 1.505
32.380802, 1.476
32.386024, 1.946
32.391247, 1.921
32.396469, 1.824
32.401688, 1.731
32.406910, 2.253
32.412132, 2.349
32.417351, 2.227
32.422573, 2.114
32.427795, 2.385
32.433014, 2.549
32.438236, 2.420
32.443459, 2.301
32.448677, 2.320
32.453899, 2.391
32.459122, 2.272
32.464340, 2.159
32.469563, 2.059
32.474785, 1.963
32.480003, 1.869
32.485226, 1.772
32.490448, 1.689
32.495667, 1.608
32.500889, 1.537
32.506111, 1.463
32.511333, 1.389
32.516552, 1.325
32.521774, 1.334
32.526997, 1.402
32.532215, 1.331
32.537437, 1.270
32.542660, 1.405
32.547878, 1.521
32.553101, 1.453
32.558323, 1.376
32.563541, 1.492
32.568764, 1.673
32.573986, 1.595
32.579205, 1.511
32.584427, 1.508
32.589649, 1.772
32.594868, 1.708
32.600090, 1.621
32.605312, 1.553
32.610531, 1.882
32.615753, 1.859
32.620975, 1.763
32.626198, 1.676
32.631416, 1.879
32.636639, 1.924
32.641861, 1.827
32.647079, 1.734
32.652302, 1.737
32.657524, 1.753
32.662743, 1.663
32.667965, 1.582
32.673187, 1.511
32.678406, 1.450
32.683628, 1.386
32.688850, 1.312
32.694069, 1.250
32.699291, 1.215
32.704514, 1.183
32.709732, 1.131
32.714954, 1.073
32.720177, 1.063
32.725395, 1.157
32.730618, 1.112
32.735840, 1.057
32.741062, 1.025
32.746281, 1.118
32.751503, 1.080
32.756725, 1.028
32.761944, 0.980
32.767166, 1.022
32.772388, 0.989
32.777607, 0.944
32.782829, 0.902
32.788052, 0.880
32.793270, 0.864
32.798492, 0.828
32.803715, 0.793
32.808933, 0.757
32.814156, 0.793
32.819378, 0.770
32.824596, 0.732
32.829819, 0.706
32.835041, 0.741
32.840260, 0.780
32.845482, 0.744
32.850704, 0.709
32.855927, 0.696
32.861145, 0.773
32.866367, 0.751
32.871590, 0.712
32.876808, 0.680
32.882030, 0.761
32.887253, 0.767
32.892471, 0.732
32.897694, 0.696
32.902916, 0.761
32.908134, 0.770
32.913357, 0.738
32.918579, 0.703
32.923798, 0.728
32.929020, 0.715
32.934242, 0.683
32.939461, 0.651
32.944683, 0.674
32.949905, 0.648
32.955124, 0.619
32.960346, 0.596
32.965569, 0.603
32.970787, 0.587
32.976009, 0.554
32.981232, 0.535
32.986454, 0.529
32.991673, 0.506
32.996895, 0.483
33.002117, 0.467
33.007336, 0.448
33.012558, 0.435
33.017780, 0.448
33.022999, 0.438
33.126999, 0.432
33.132217, 0.889
33.137432, 1.150
33.142647, 1.099
33.147865, 1.147
33.153080, 1.560
33.158295, 1.537
33.163513, 1.466
33.168728, 1.569
33.173946, 1.702
33.179161, 1.618
33.184376, 1.563
33.189594, 1.740
33.194809, 1.698
33.200024, 1.624
33.205242, 1.682
33.210457, 1.792
33.215672, 1.705
33.220890, 1.676
33.226105, 1.824
33.231323, 1.750
33.236538, 1.663
33.241753, 1.943
33.246971, 1.950
33.252186, 1.850
33.257401, 1.892
33.262619, 2.394
33.267834, 2.304
33.273048, 2.175
33.278267, 2.472
33.283482, 2.839
33.288700, 2.697
33.293915, 2.565
33.299129, 2.894
33.304348, 3.036
33.309563, 2.868
33.314777, 2.713
33.319996, 2.585
33.325211, 2.459
33.330425, 2.343
33.335644, 2.230
33.340858, 2.117
33.346077, 2.021
33.351292, 1.927
33.356506, 1.834
33.361725, 1.750
33.366940, 1.663
33.372154, 1.586
33.377373, 1.511
33.382587, 1.441
33.387802, 1.376
33.393021, 1.360
33.398235, 1.315
33.403454, 1.254
33.408669, 1.196
33.413883, 1.305
33.419102, 1.386
33.424316, 1.318
33.429531, 1.257
33.434750, 1.360
33.439964, 1.553
33.445183, 1.476
33.450397, 1.405
33.455612, 1.421
33.460831, 1.660
33.466045, 1.592
33.471260, 1.505
33.476479, 1.431
33.481693, 1.589
33.486908, 1.592
33.492126, 1.508
33.497341, 1.431
33.502560, 1.466
33.507774, 1.698
33.512989, 1.627
33.518208, 1.544
33.523422, 1.528
33.528637, 1.982
33.533855, 1.934
33.539070, 1.827
33.544285, 1.743
33.549503, 2.307
33.554718, 2.349
33.559937, 2.227
33.565151, 2.108
33.570366, 2.465
33.575584, 2.552
33.580799, 2.420
33.586014, 2.301
33.591232, 2.362
33.596447, 2.411
33.601662, 2.295
33.606880, 2.179
33.612095, 2.079
33.617313, 1.979
33.622528, 1.879
33.627743, 1.789
33.632961, 1.708
33.638176, 1.627
33.643391, 1.550
33.648609, 1.473
33.653824, 1.402
33.659039, 1.337
33.664257, 1.363
33.669472, 1.415
33.674690, 1.344
33.679905, 1.279
33.685120, 1.405
33.690338, 1.540
33.695553, 1.470
33.700768, 1.392
33.705986, 1.492
33.711201, 1.695
33.716415, 1.621
33.721634, 1.537
33.726849, 1.524
33.732067, 1.798
33.737282, 1.737
33.742496, 1.647
33.747715, 1.573
33.752930, 1.901
33.758144, 1.888
33.763363, 1.792
33.768578, 1.705
33.773792, 1.901
33.779011, 1.959
