18.02, 1.00, 0.90
18.03, 1.00, 0.90
18.04, 1.00, 0.90
18.05, 1.00, 0.90
18.05, 1.00, 0.90
18.06, 1.00, 0.90
18.07, 1.00, 0.90
18.08, 0.99, 0.90
18.09, 1.00, 0.90
18.10, 0.99, 0.90
18.11, 1.00, 0.91
18.12, 1.00, 0.91
18.13, 1.00, 0.92
18.14, 1.00, 0.90
18.14, 1.00, 0.90
18.15, 1.00, 0.90
18.16, 1.00, 0.90
18.17, 1.00, 0.90
18.18, 1.00, 0.90
18.19, 1.00, 0.90
18.20, 1.00, 0.90
18.21, 1.00, 0.91
18.22, 1.00, 0.90
18.23, 1.00, 0.90
18.23, 1.00, 0.90
18.24, 1.00, 0.90
18.25, 1.00, 0.90
18.26, 1.00, 0.90
18.27, 1.00, 0.90
18.28, 1.00, 0.90
18.29, 1.00, 0.90
18.30, 1.00, 0.90
18.31, 1.00, 0.90
18.32, 1.00, 0.90
18.32, 1.00, 0.90
18.33, 1.00, 0.90
18.34, 1.00, 0.90
18.35, 1.00, 0.90
18.36, 1.00, 0.90
18.37, 1.00, 0.90
18.38, 1.00, 0.90
18.39, 1.00, 0.90
18.40, 1.00, 0.90
18.41, 1.00, 0.90
18.42, 1.00, 0.90
18.42, 1.00, 0.90
18.43, 1.00, 0.90
18.44, 1.00, 0.90
18.45, 0.99, 0.90
18.46, 0.99, 0.90
18.47, 1.00, 0.90
18.48, 1.00, 0.90
18.49, 0.99, 0.90
18.50, 0.99, 0.90
18.51, 0.99, 0.90
18.51, 1.00, 0.90
18.52, 1.00, 0.90
18.53, 0.99, 0.90
18.54, 0.99, 0.90
18.55, 0.99, 0.90
18.56, 1.00, 0.90
18.57, 0.99, 0.90
18.58, 1.00, 0.90
18.59, 1.00, 0.90
18.60, 1.00, 0.90
18.60, 1.00, 0.90
18.61, 1.00, 0.90
18.62, 0.99, 0.90
18.63, 0.99, 0.90
18.64, 1.00, 0.90
18.65, 0.99, 0.90
18.66, 1.00, 0.90
18.67, 0.99, 0.90
18.68, 0.99, 0.90
18.69, 1.00, 0.90
18.69, 1.00, 0.90
18.70, 0.99, 0.90
18.71, 1.00, 0.90
18.72, 0.99, 0.90
18.73, 1.00, 0.90
18.74, 0.99, 0.90
18.75, 1.00, 0.90
18.76, 0.99, 0.90
18.77, 0.99, 0.90
18.78, 0.99, 0.90
18.78, 0.99, 0.90
18.79, 0.99, 0.90
18.80, 0.99, 0.90
18.81, 0.99, 0.89
18.82, 0.99, 0.89
18.83, 0.99, 0.89
18.84, 0.99, 0.89
18.85, 0.99, 0.89
18.86, 0.99, 0.89
18.87, 0.99, 0.90
18.87, 0.98, 0.89
18.88, 0.99, 0.89
18.89, 0.99, 0.89
18.90, 0.99, 0.89
18.91, 0.99, 0.89
18.92, 0.99, 0.89
18.93, 0.99, 0.89
18.94, 0.99, 0.89
18.95, 0.99, 0.90
18.96, 0.99, 0.89
18.96, 0.99, 0.90
18.97, 0.98, 0.89
18.98, 0.99, 0.90
18.99, 0.99, 0.90
19.00, 0.99, 0.89
19.01, 0.99, 0.90
19.02, 0.99, 0.90
19.03, 0.99, 0.90
19.04, 0.99, 0.90
19.05, 0.99, 0.90
19.05, 0.99, 0.89
19.06, 0.99, 0.89
19.07, 0.99, 0.89
19.08, 0.99, 0.89
19.09, 0.99, 0.89
19.10, 0.98, 0.89
19.11, 0.99, 0.89
19.12, 0.99, 0.89
19.13, 0.99, 0.89
19.14, 0.98, 0.89
19.14, 0.98, 0.89
19.15, 0.98, 0.89
19.16, 0.98, 0.89
19.17, 0.98, 0.89
19.18, 0.99, 0.89
19.19, 0.98, 0.89
19.20, 0.99, 0.89
19.21, 0.98, 0.89
19.22, 1.00, 0.89
19.23, 0.98, 0.89
19.23, 0.98, 0.89
19.24, 0.98, 0.89
19.25, 0.98, 0.89
19.26, 0.97, 0.89
19.27, 0.98, 0.90
19.28, 0.98, 0.89
19.29, 0.98, 0.93
19.30, 0.98, 0.91
19.31, 0.98, 0.90
19.32, 0.98, 0.89
19.33, 0.98, 0.89
19.33, 0.98, 0.89
19.34, 0.98, 0.89
19.35, 0.98, 0.89
19.36, 0.98, 0.89
19.37, 0.98, 0.89
19.38, 0.98, 0.89
19.39, 0.98, 0.89
19.40, 0.98, 0.89
19.41, 0.98, 0.89
19.42, 0.98, 0.89
19.42, 0.98, 0.89
19.43, 0.98, 0.89
19.44, 0.98, 0.89
19.45, 0.98, 0.89
19.46, 0.98, 0.89
19.47, 0.98, 0.89
19.48, 0.98, 0.89
19.49, 0.98, 0.89
19.50, 0.98, 0.89
19.51, 0.98, 0.89
19.51, 0.98, 0.88
19.52, 0.98, 0.89
19.53, 0.98, 0.89
19.54, 0.98, 0.89
19.55, 0.98, 0.89
19.56, 0.98, 0.89
19.57, 0.98, 0.89
19.58, 0.98, 0.89
19.59, 0.98, 0.88
19.60, 0.98, 0.88
19.60, 0.98, 0.88
19.61, 0.97, 0.88
19.62, 0.98, 0.89
19.63, 0.97, 0.89
19.64, 0.97, 0.89
19.65, 0.98, 0.88
19.66, 0.98, 0.89
19.67, 0.98, 0.88
19.68, 0.98, 0.89
19.69, 0.98, 0.89
19.69, 0.98, 0.89
19.70, 0.98, 0.89
19.71, 0.98, 0.89
19.72, 0.98, 0.89
19.73, 0.98, 0.89
19.74, 0.98, 0.89
19.75, 0.98, 0.89
19.76, 0.98, 0.89
19.77, 0.98, 0.89
19.78, 0.98, 0.89
19.78, 0.98, 0.89
19.79, 0.98, 0.89
19.80, 0.98, 0.89
19.81, 0.98, 0.89
19.82, 0.98, 0.89
19.83, 0.98, 0.89
19.84, 0.98, 0.88
19.85, 0.97, 0.89
19.86, 0.98, 0.89
19.87, 0.98, 0.89
19.87, 0.98, 0.89
19.88, 0.98, 0.89
19.89, 0.97, 0.89
19.90, 0.98, 0.89
19.91, 0.98, 0.89
19.92, 0.97, 0.89
19.93, 0.98, 0.88
19.94, 0.98, 0.88
19.95, 0.98, 0.89
19.96, 0.98, 0.89
19.96, 0.98, 0.89
19.97, 0.98, 0.89
19.98, 0.98, 0.89
19.99, 0.98, 0.89
20.00, 0.98, 0.89
20.01, 0.98, 0.88
20.02, 0.97, 0.88
20.03, 0.98, 0.88
20.04, 0.97, 0.88
20.05, 0.97, 0.88
20.05, 0.97, 0.88
20.06, 0.97, 0.88
20.07, 0.97, 0.88
20.08, 0.97, 0.89
20.09, 0.97, 0.88
20.10, 0.97, 0.88
20.11, 0.97, 0.88
20.12, 0.97, 0.88
20.13, 0.97, 0.88
20.14, 0.97, 0.88
20.14, 0.97, 0.88
20.15, 0.97, 0.88
20.16, 0.97, 0.88
20.17, 0.97, 0.88
20.18, 0.97, 0.88
20.19, 0.97, 0.88
20.20, 0.97, 0.88
20.21, 0.97, 0.88
20.22, 0.97, 0.88
20.23, 0.97, 0.88
20.23, 0.97, 0.88
20.24, 0.97, 0.88
20.25, 0.97, 0.88
20.26, 0.97, 0.88
20.27, 0.97, 0.88
20.28, 0.97, 0.88
20.29, 0.97, 0.88
20.30, 0.97, 0.88
20.31, 0.97, 0.88
20.32, 0.97, 0.88
20.33, 0.97, 0.88
20.33, 0.97, 0.88
20.34, 0.97, 0.88
20.35, 0.97, 0.88
20.36, 0.97, 0.88
20.37, 0.97, 0.88
20.38, 0.97, 0.88
20.39, 0.97, 0.88
20.40, 0.97, 0.88
20.41, 0.96, 0.88
20.42, 0.97, 0.88
20.42, 0.96, 0.88
20.43, 0.97, 0.88
20.44, 0.97, 0.88
20.45, 0.97, 0.89
20.46, 0.97, 0.88
20.47, 0.97, 0.88
20.48, 0.97, 0.88
20.49, 0.97, 0.88
20.50, 0.97, 0.88
20.51, 0.96, 0.88
20.51, 0.97, 0.88
20.52, 0.96, 0.88
20.53, 0.97, 0.88
20.54, 0.96, 0.88
20.55, 0.96, 0.88
20.56, 0.96, 0.88
20.57, 0.96, 0.88
20.58, 0.96, 0.88
20.59, 0.96, 0.88
20.60, 0.96, 0.88
20.60, 0.96, 0.88
20.61, 0.96, 0.87
20.62, 0.96, 0.87
20.63, 0.96, 0.87
20.64, 0.96, 0.88
20.65, 0.96, 0.88
20.66, 0.96, 0.87
20.67, 0.96, 0.88
20.68, 0.96, 0.88
20.69, 0.96, 0.88
20.69, 0.96, 0.88
20.70, 0.96, 0.87
20.71, 0.96, 0.87
20.72, 0.96, 0.87
20.73, 0.96, 0.87
20.74, 0.96, 0.87
20.75, 0.96, 0.87
20.76, 0.96, 0.87
20.77, 0.96, 0.87
20.78, 0.96, 0.87
20.78, 0.96, 0.87
20.79, 0.96, 0.87
20.80, 0.96, 0.87
20.81, 0.96, 0.87
20.82, 0.96, 0.87
20.83, 0.96, 0.87
20.84, 0.96, 0.87
20.85, 0.96, 0.87
20.86, 0.96, 0.87
20.87, 0.96, 0.87
20.87, 0.96, 0.87
20.88, 0.96, 0.87
20.89, 0.96, 0.87
20.90, 0.96, 0.87
20.91, 0.96, 0.87
20.92, 0.96, 0.87
20.93, 0.96, 0.87
20.94, 0.96, 0.87
20.95, 0.96, 0.87
20.96, 0.96, 0.87
20.96, 0.96, 0.87
20.97, 0.96, 0.87
20.98, 0.96, 0.87
20.99, 0.96, 0.87
21.00, 0.96, 0.87
21.01, 0.96, 0.87
21.02, 0.96, 0.87
21.03, 0.96, 0.87
21.04, 0.96, 0.87
21.05, 0.96, 0.87
21.05, 0.96, 0.87
21.06, 0.96, 0.87
21.07, 0.96, 0.88
21.08, 0.96, 0.88
21.09, 0.96, 0.87
21.10, 0.96, 0.87
21.11, 0.96, 0.87
21.12, 0.96, 0.87
21.13, 0.96, 0.87
21.14, 0.96, 0.87
21.14, 0.96, 0.87
21.15, 0.96, 0.87
21.16, 0.96, 0.87
21.17, 0.96, 0.87
21.18, 0.96, 0.87
21.19, 0.96, 0.87
21.20, 0.95, 0.87
21.21, 0.96, 0.87
21.22, 0.96, 0.87
21.23, 0.95, 0.87
21.23, 0.96, 0.87
21.24, 0.96, 0.87
21.25, 0.96, 0.87
21.26, 0.96, 0.87
21.27, 0.95, 0.87
21.28, 0.96, 0.87
21.29, 0.96, 0.87
21.30, 0.95, 0.87
21.31, 0.95, 0.87
21.32, 0.96, 0.87
21.33, 0.95, 0.87
21.33, 0.95, 0.87
21.34, 0.95, 0.87
21.35, 0.96, 0.87
21.36, 0.95, 0.87
21.37, 0.96, 0.87
21.38, 0.96, 0.87
21.39, 0.95, 0.87
21.40, 0.95, 0.87
21.41, 0.95, 0.87
21.42, 0.95, 0.87
21.42, 0.95, 0.87
21.43, 0.95, 0.87
21.44, 0.95, 0.87
21.45, 0.95, 0.87
21.46, 0.95, 0.87
21.47, 0.95, 0.87
21.48, 0.95, 0.87
21.49, 0.95, 0.86
21.50, 0.95, 0.87
21.51, 0.95, 0.87
21.51, 0.95, 0.87
21.52, 0.96, 0.87
21.53, 0.95, 0.87
21.54, 0.96, 0.86
21.55, 0.95, 0.87
21.56, 0.95, 0.87
21.57, 0.95, 0.87
21.58, 0.95, 0.87
21.59, 0.94, 0.87
21.60, 0.95, 0.87
21.60, 0.95, 0.87
21.61, 0.95, 0.88
21.62, 0.95, 0.87
21.63, 0.95, 0.87
21.64, 0.95, 0.86
21.65, 0.95, 0.86
21.66, 0.95, 0.87
21.67, 0.95, 0.87
21.68, 0.95, 0.87
21.69, 0.95, 0.87
21.69, 0.95, 0.86
21.70, 0.94, 0.86
21.71, 0.94, 0.86
21.72, 0.94, 0.86
21.73, 0.95, 0.86
21.74, 0.94, 0.87
21.75, 0.95, 0.86
21.76, 0.95, 0.86
21.77, 0.94, 0.86
21.78, 0.94, 0.86
21.78, 0.94, 0.86
21.79, 0.94, 0.86
21.80, 0.94, 0.86
21.81, 0.94, 0.86
21.82, 0.94, 0.86
21.83, 0.94, 0.86
21.84, 0.94, 0.86
21.85, 0.94, 0.86
21.86, 0.94, 0.86
21.87, 0.94, 0.86
21.87, 0.94, 0.86
21.88, 0.94, 0.86
21.89, 0.94, 0.86
21.90, 0.94, 0.86
21.91, 0.94, 0.86
21.92, 0.94, 0.86
21.93, 0.94, 0.86
21.94, 0.94, 0.86
21.95, 0.94, 0.86
21.96, 0.94, 0.86
21.96, 0.94, 0.86
21.97, 0.94, 0.86
21.98, 0.94, 0.87
21.99, 0.94, 0.86
22.00, 0.94, 0.86
22.01, 0.94, 0.86
22.02, 0.94, 0.86
22.03, 0.94, 0.86
22.04, 0.94, 0.86
22.05, 0.94, 0.85
22.05, 0.94, 0.86
22.06, 0.93, 0.85
22.07, 0.94, 0.86
22.08, 0.94, 0.86
22.09, 0.94, 0.86
22.10, 0.93, 0.86
22.11, 0.94, 0.86
22.12, 0.94, 0.86
22.13, 0.94, 0.86
22.14, 0.93, 0.86
22.14, 0.94, 0.86
22.15, 0.94, 0.85
22.16, 0.94, 0.86
22.17, 0.94, 0.86
22.18, 0.94, 0.86
22.19, 0.94, 0.86
22.20, 0.94, 0.86
22.21, 0.94, 0.86
22.22, 0.94, 0.86
22.23, 0.94, 0.86
22.24, 0.94, 0.86
22.24, 0.94, 0.86
22.25, 0.94, 0.86
22.26, 0.94, 0.86
22.27, 0.94, 0.86
22.28, 0.94, 0.86
22.29, 0.93, 0.86
22.30, 0.94, 0.86
22.31, 0.93, 0.85
22.32, 0.94, 0.85
22.33, 0.94, 0.85
22.33, 0.94, 0.86
22.34, 0.94, 0.86
22.35, 0.94, 0.86
22.36, 0.93, 0.86
22.37, 0.94, 0.86
22.38, 0.93, 0.86
22.39, 0.93, 0.85
22.40, 0.93, 0.86
22.41, 0.94, 0.85
22.42, 0.93, 0.85
22.42, 0.93, 0.85
22.43, 0.93, 0.85
22.44, 0.93, 0.85
22.45, 0.93, 0.85
22.46, 0.93, 0.85
22.47, 0.93, 0.85
22.48, 0.93, 0.85
22.49, 0.93, 0.86
22.50, 0.93, 0.85
22.51, 0.93, 0.85
22.51, 0.93, 0.85
22.52, 0.93, 0.85
22.53, 0.93, 0.85
22.54, 0.93, 0.86
22.55, 0.93, 0.86
22.56, 0.93, 0.85
22.57, 0.93, 0.85
22.58, 0.93, 0.85
22.59, 0.93, 0.85
22.60, 0.93, 0.85
22.60, 0.93, 0.85
22.61, 0.93, 0.85
22.62, 0.93, 0.85
22.63, 0.93, 0.85
22.64, 0.93, 0.85
22.65, 0.93, 0.85
22.66, 0.93, 0.85
22.67, 0.93, 0.85
22.68, 0.93, 0.85
22.69, 0.93, 0.85
22.69, 0.93, 0.85
22.70, 0.93, 0.85
22.71, 0.92, 0.85
22.72, 0.92, 0.84
22.73, 0.92, 0.85
22.74, 0.92, 0.85
22.75, 0.91, 0.85
22.76, 0.92, 0.85
22.77, 0.92, 0.85
22.78, 0.92, 0.86
22.78, 0.92, 0.85
22.79, 0.92, 0.85
22.80, 0.92, 0.85
22.81, 0.92, 0.85
22.82, 0.92, 0.85
22.83, 0.92, 0.85
22.84, 0.92, 0.85
22.85, 0.92, 0.85
22.86, 0.92, 0.85
22.87, 0.93, 0.85
22.87, 0.93, 0.85
22.88, 0.92, 0.85
22.89, 0.92, 0.85
22.90, 0.92, 0.85
22.91, 0.92, 0.85
22.92, 0.92, 0.85
22.93, 0.92, 0.85
22.94, 0.92, 0.85
22.95, 0.92, 0.84
22.96, 0.92, 0.85
22.96, 0.92, 0.84
22.97, 0.92, 0.85
22.98, 0.92, 0.85
22.99, 0.92, 0.84
23.00, 0.92, 0.84
23.01, 0.92, 0.84
23.02, 0.92, 0.84
23.03, 0.92, 0.84
23.04, 0.92, 0.84
23.05, 0.92, 0.84
23.05, 0.92, 0.84
23.06, 0.92, 0.84
23.07, 0.92, 0.84
23.08, 0.92, 0.85
23.09, 0.92, 0.84
23.10, 0.92, 0.84
23.11, 0.92, 0.84
23.12, 0.92, 0.84
23.13, 0.92, 0.84
23.14, 0.92, 0.84
23.14, 0.92, 0.84
23.15, 0.92, 0.84
23.16, 0.92, 0.84
23.17, 0.92, 0.84
23.18, 0.92, 0.84
23.19, 0.92, 0.84
23.20, 0.92, 0.84
23.21, 0.92, 0.84
23.22, 0.92, 0.84
23.23, 0.92, 0.84
23.24, 0.92, 0.84
23.24, 0.92, 0.84
23.25, 0.92, 0.84
23.26, 0.92, 0.84
23.27, 0.92, 0.84
23.28, 0.92, 0.84
23.29, 0.92, 0.84
23.30, 0.92, 0.84
23.31, 0.92, 0.84
23.32, 0.92, 0.85
23.33, 0.92, 0.84
23.33, 0.92, 0.84
23.34, 0.92, 0.84
23.35, 0.92, 0.84
23.36, 0.91, 0.84
23.37, 0.92, 0.84
23.38, 0.92, 0.84
23.39, 0.92, 0.84
23.40, 0.92, 0.84
23.41, 0.91, 0.84
23.42, 0.92, 0.84
23.42, 0.92, 0.84
23.43, 0.92, 0.84
23.44, 0.92, 0.84
23.45, 0.92, 0.84
23.46, 0.92, 0.84
23.47, 0.92, 0.84
23.48, 0.92, 0.84
23.49, 0.92, 0.84
23.50, 0.91, 0.84
23.51, 0.92, 0.84
23.51, 0.92, 0.84
23.52, 0.92, 0.84
23.53, 0.92, 0.84
23.54, 0.92, 0.84
23.55, 0.91, 0.84
23.56, 0.92, 0.84
23.57, 0.92, 0.84
23.58, 0.92, 0.84
23.59, 0.92, 0.84
23.60, 0.92, 0.84
23.60, 0.92, 0.84
23.61, 0.91, 0.84
23.62, 0.92, 0.84
23.63, 0.91, 0.84
23.64, 0.91, 0.84
23.65, 0.91, 0.84
23.66, 0.91, 0.84
23.67, 0.91, 0.84
23.68, 0.91, 0.84
23.69, 0.91, 0.83
23.69, 0.91, 0.84
23.70, 0.91, 0.84
23.71, 0.91, 0.84
23.72, 0.91, 0.84
23.73, 0.91, 0.84
23.74, 0.91, 0.83
23.75, 0.91, 0.83
23.76, 0.91, 0.83
23.77, 0.91, 0.84
23.78, 0.92, 0.84
23.78, 0.91, 0.84
23.79, 0.91, 0.83
23.80, 0.91, 0.83
23.81, 0.91, 0.84
23.82, 0.91, 0.84
23.83, 0.91, 0.84
23.84, 0.91, 0.84
23.85, 0.91, 0.84
23.86, 0.91, 0.84
23.87, 0.92, 0.84
23.87, 0.91, 0.84
23.88, 0.91, 0.84
23.89, 0.91, 0.84
23.90, 0.91, 0.84
23.91, 0.89, 0.84
23.92, 0.91, 0.84
23.93, 0.91, 0.84
23.94, 0.91, 0.84
23.95, 0.91, 0.84
23.96, 0.91, 0.84
23.96, 0.91, 0.84
23.97, 0.91, 0.84
23.98, 0.91, 0.84
23.99, 0.91, 0.84
24.00, 0.91, 0.84
24.01, 0.91, 0.84
24.02, 0.91, 0.84
24.03, 0.92, 0.84
24.04, 0.91, 0.84
24.05, 0.91, 0.84
24.05, 0.91, 0.84
24.06, 0.91, 0.84
24.07, 0.91, 0.84
24.08, 0.91, 0.84
24.09, 0.91, 0.84
24.10, 0.91, 0.84
24.11, 0.91, 0.84
24.12, 0.91, 0.84
24.13, 0.91, 0.84
24.14, 0.91, 0.84
24.15, 0.91, 0.84
24.15, 0.91, 0.83
24.16, 0.91, 0.84
24.17, 0.91, 0.84
24.18, 0.91, 0.84
24.19, 0.91, 0.83
24.20, 0.91, 0.83
24.21, 0.91, 0.84
24.22, 0.91, 0.84
24.23, 0.91, 0.84
24.24, 0.91, 0.84
24.24, 0.92, 0.84
24.25, 0.91, 0.84
24.26, 0.91, 0.83
24.27, 0.91, 0.84
24.28, 0.91, 0.84
24.29, 0.92, 0.84
24.30, 0.91, 0.84
24.31, 0.91, 0.84
24.32, 0.91, 0.84
24.33, 0.91, 0.84
24.33, 0.91, 0.84
24.34, 0.91, 0.84
24.35, 0.91, 0.84
24.36, 0.91, 0.84
24.37, 0.91, 0.84
24.38, 0.91, 0.84
24.39, 0.91, 0.84
24.40, 0.91, 0.84
24.41, 0.91, 0.83
24.42, 0.91, 0.83
24.42, 0.91, 0.83
24.43, 0.91, 0.83
24.44, 0.90, 0.83
24.45, 0.91, 0.83
24.46, 0.91, 0.83
24.47, 0.91, 0.83
24.48, 0.91, 0.83
24.49, 0.91, 0.83
24.50, 0.90, 0.83
24.51, 0.91, 0.83
24.51, 0.91, 0.83
24.52, 0.91, 0.83
24.53, 0.91, 0.83
24.54, 0.91, 0.83
24.55, 0.91, 0.83
24.56, 0.91, 0.83
24.57, 0.91, 0.83
24.58, 0.91, 0.83
24.59, 0.91, 0.83
24.60, 0.91, 0.83
24.60, 0.91, 0.83
24.61, 0.91, 0.83
24.62, 0.91, 0.83
24.63, 0.91, 0.83
24.64, 0.91, 0.83
24.65, 0.91, 0.83
24.66, 0.91, 0.83
24.67, 0.91, 0.83
24.68, 0.91, 0.83
24.69, 0.90, 0.83
24.69, 0.91, 0.83
24.70, 0.91, 0.83
24.71, 0.90, 0.83
24.72, 0.90, 0.83
24.73, 0.90, 0.83
24.74, 0.90, 0.83
24.75, 0.90, 0.83
24.76, 0.90, 0.83
24.77, 0.90, 0.83
24.78, 0.90, 0.83
24.78, 0.90, 0.83
24.79, 0.90, 0.83
24.80, 0.90, 0.83
24.81, 0.90, 0.83
24.82, 0.90, 0.83
24.83, 0.90, 0.83
24.84, 0.90, 0.83
24.85, 0.90, 0.83
24.86, 0.90, 0.83
24.87, 0.90, 0.83
24.87, 0.90, 0.83
24.88, 0.90, 0.83
24.89, 0.90, 0.83
24.90, 0.89, 0.83
24.91, 0.90, 0.83
24.92, 0.90, 0.83
24.93, 0.90, 0.83
24.94, 0.90, 0.83
24.95, 0.90, 0.83
24.96, 0.90, 0.82
24.96, 0.90, 0.82
24.97, 0.90, 0.83
24.98, 0.90, 0.83
24.99, 0.90, 0.83
25.00, 0.90, 0.83
25.01, 0.90, 0.83
25.02, 0.90, 0.83
25.03, 0.90, 0.83
25.04, 0.90, 0.82
25.05, 0.90, 0.82
25.05, 0.89, 0.82
25.06, 0.90, 0.82
25.07, 0.88, 0.83
25.08, 0.90, 0.83
25.09, 0.89, 0.83
25.10, 0.89, 0.82
25.11, 0.90, 0.82
25.12, 0.90, 0.82
25.13, 0.89, 0.82
25.14, 0.89, 0.82
25.15, 0.89, 0.82
25.15, 0.89, 0.82
25.16, 0.89, 0.82
25.17, 0.89, 0.82
25.18, 0.89, 0.82
25.19, 0.89, 0.82
25.20, 0.89, 0.82
25.21, 0.89, 0.82
25.22, 0.89, 0.82
25.23, 0.89, 0.82
25.24, 0.89, 0.82
25.24, 0.89, 0.82
25.25, 0.89, 0.82
25.26, 0.89, 0.82
25.27, 0.89, 0.82
25.28, 0.89, 0.82
25.29, 0.89, 0.82
25.30, 0.88, 0.82
25.31, 0.89, 0.82
25.32, 0.89, 0.82
25.33, 0.89, 0.82
25.33, 0.89, 0.82
25.34, 0.89, 0.82
25.35, 0.89, 0.82
25.36, 0.88, 0.82
25.37, 0.88, 0.82
25.38, 0.89, 0.82
25.39, 0.88, 0.82
25.40, 0.88, 0.82
25.41, 0.88, 0.82
25.42, 0.88, 0.82
25.42, 0.88, 0.82
25.43, 0.88, 0.82
25.44, 0.88, 0.81
25.45, 0.88, 0.82
25.46, 0.88, 0.82
25.47, 0.88, 0.82
25.48, 0.88, 0.82
25.49, 0.88, 0.82
25.50, 0.88, 0.82
25.51, 0.88, 0.82
25.51, 0.88, 0.82
25.52, 0.88, 0.82
25.53, 0.88, 0.81
25.54, 0.88, 0.81
25.55, 0.88, 0.82
25.56, 0.88, 0.82
25.57, 0.88, 0.82
25.58, 0.88, 0.81
25.59, 0.88, 0.81
25.60, 0.87, 0.82
25.60, 0.88, 0.82
25.61, 0.88, 0.82
25.62, 0.88, 0.82
25.63, 0.88, 0.82
25.64, 0.88, 0.82
25.65, 0.88, 0.81
25.66, 0.88, 0.82
25.67, 0.88, 0.82
25.68, 0.88, 0.82
25.69, 0.88, 0.82
25.69, 0.88, 0.81
25.70, 0.88, 0.82
25.71, 0.88, 0.82
25.72, 0.88, 0.82
25.73, 0.88, 0.82
25.74, 0.88, 0.81
25.75, 0.88, 0.82
25.76, 0.88, 0.82
25.77, 0.88, 0.82
25.78, 0.88, 0.82
25.78, 0.88, 0.82
25.79, 0.88, 0.81
25.80, 0.88, 0.82
25.81, 0.88, 0.82
25.82, 0.88, 0.82
25.83, 0.88, 0.82
25.84, 0.88, 0.82
25.85, 0.88, 0.82
25.86, 0.88, 0.82
25.87, 0.88, 0.82
25.87, 0.88, 0.82
25.88, 0.88, 0.82
25.89, 0.88, 0.82
25.90, 0.88, 0.82
25.91, 0.88, 0.82
25.92, 0.88, 0.82
25.93, 0.88, 0.82
25.94, 0.88, 0.82
25.95, 0.88, 0.82
25.96, 0.88, 0.82
25.96, 0.88, 0.82
25.97, 0.88, 0.82
25.98, 0.88, 0.82
25.99, 0.88, 0.81
26.00, 0.88, 0.81
26.01, 0.88, 0.81
26.02, 0.88, 0.82
26.03, 0.88, 0.81
26.04, 0.88, 0.81
26.05, 0.88, 0.82
26.05, 0.88, 0.81
26.06, 0.87, 0.81
26.07, 0.88, 0.82
26.08, 0.88, 0.81
26.09, 0.88, 0.82
26.10, 0.86, 0.82
26.11, 0.88, 0.82
26.12, 0.88, 0.82
26.13, 0.88, 0.82
26.14, 0.88, 0.82
26.15, 0.88, 0.81
26.15, 0.88, 0.81
26.16, 0.88, 0.81
26.17, 0.88, 0.81
26.18, 0.88, 0.82
26.19, 0.88, 0.82
26.20, 0.88, 0.81
26.21, 0.88, 0.81
26.22, 0.88, 0.82
26.23, 0.88, 0.82
26.24, 0.88, 0.82
26.24, 0.88, 0.82
26.25, 0.88, 0.81
26.26, 0.88, 0.81
26.27, 0.88, 0.81
26.28, 0.88, 0.81
26.29, 0.88, 0.81
26.30, 0.88, 0.81
26.31, 0.88, 0.81
26.32, 0.88, 0.81
26.33, 0.88, 0.81
26.33, 0.88, 0.82
26.34, 0.87, 0.81
26.35, 0.87, 0.81
26.36, 0.87, 0.81
26.37, 0.88, 0.81
26.38, 0.88, 0.81
26.39, 0.88, 0.81
26.40, 0.88, 0.81
26.41, 0.87, 0.81
26.42, 0.88, 0.81
26.42, 0.88, 0.82
26.43, 0.88, 0.81
26.44, 0.88, 0.81
26.45, 0.88, 0.82
26.46, 0.88, 0.81
26.47, 0.87, 0.81
26.48, 0.87, 0.82
26.49, 0.88, 0.81
26.50, 0.87, 0.81
26.51, 0.87, 0.81
26.51, 0.87, 0.81
26.52, 0.88, 0.81
26.53, 0.87, 0.81
26.54, 0.87, 0.81
26.55, 0.87, 0.81
26.56, 0.88, 0.81
26.57, 0.88, 0.81
26.58, 0.88, 0.81
26.59, 0.87, 0.81
26.60, 0.88, 0.81
26.60, 0.88, 0.81
26.61, 0.88, 0.81
26.62, 0.87, 0.81
26.63, 0.87, 0.81
26.64, 0.88, 0.81
26.65, 0.88, 0.81
26.66, 0.88, 0.81
26.67, 0.88, 0.82
26.68, 0.88, 0.81
26.69, 0.88, 0.81
26.69, 0.88, 0.81
26.70, 0.88, 0.81
26.71, 0.88, 0.81
26.72, 0.88, 0.81
26.73, 0.88, 0.81
26.74, 0.88, 0.82
26.75, 0.88, 0.81
26.76, 0.88, 0.81
26.77, 0.88, 0.81
26.78, 0.88, 0.81
26.78, 0.88, 0.82
26.79, 0.88, 0.82
26.80, 0.88, 0.82
26.81, 0.88, 0.82
26.82, 0.88, 0.82
26.83, 0.88, 0.82
26.84, 0.88, 0.82
26.85, 0.88, 0.82
26.86, 0.88, 0.82
26.87, 0.88, 0.82
26.87, 0.88, 0.82
26.88, 0.88, 0.82
26.89, 0.88, 0.82
26.90, 0.88, 0.82
26.91, 0.88, 0.82
26.92, 0.88, 0.82
26.93, 0.88, 0.82
26.94, 0.88, 0.82
26.95, 0.88, 0.82
26.96, 0.88, 0.82
26.96, 0.88, 0.82
26.97, 0.88, 0.82
26.98, 0.88, 0.82
26.99, 0.88, 0.82
27.00, 0.88, 0.81
27.01, 0.88, 0.82
27.02, 0.88, 0.82
