42.364342, 0.042
42.369499, 0.039
42.374653, 0.042
42.379810, 0.039
42.384964, 0.039
42.390121, 0.042
42.395275, 0.039
42.400433, 0.039
42.405586, 0.039
42.410744, 0.039
42.415901, 0.039
42.421055, 0.039
42.426212, 0.035
42.431366, 0.035
42.436523, 0.035
42.441677, 0.035
42.446835, 0.035
42.451988, 0.035
42.457146, 0.035
42.462303, 0.035
42.467457, 0.035
42.472614, 0.035
42.477768, 0.035
42.482925, 0.035
42.488079, 0.032
42.493237, 0.035
42.498390, 0.032
42.503548, 0.032
42.508705, 0.035
42.513859, 0.035
42.519016, 0.032
42.524170, 0.032
42.529327, 0.032
42.534481, 0.032
42.539639, 0.032
42.544792, 0.032
42.549950, 0.032
42.555107, 0.032
42.560261, 0.032
42.565418, 0.032
42.570572, 0.032
42.575729, 0.032
42.580883, 0.032
42.586040, 0.032
42.591194, 0.032
42.596352, 0.029
42.601509, 0.032
42.606663, 0.029
42.611820, 0.032
42.616974, 0.032
42.622131, 0.032
42.627285, 0.029
42.632442, 0.032
42.637596, 0.032
42.642754, 0.032
42.647911, 0.029
42.653065, 0.032
42.658222, 0.032
42.663376, 0.032
42.668533, 0.032
42.673687, 0.016
42.678844, 0.035
42.683998, 0.032
42.787998, 0.035
42.793198, 0.664
42.798393, 0.680
42.803589, 0.519
42.808784, 0.487
42.813980, 0.831
42.819176, 0.786
42.824371, 0.683
42.829567, 0.654
42.834763, 0.864
42.839958, 0.815
42.845158, 0.732
42.850353, 0.709
42.855549, 0.860
42.860744, 0.822
42.865940, 0.744
42.871136, 0.725
42.876331, 0.970
42.881527, 0.877
42.886723, 0.799
42.891918, 0.773
42.897114, 1.038
42.902313, 0.909
42.907509, 0.828
42.912704, 0.806
42.917900, 1.128
42.923096, 0.980
42.928291, 0.886
42.933487, 0.864
42.938683, 1.179
42.943878, 1.022
42.949074, 0.935
42.954273, 0.909
42.959469, 1.205
42.964664, 1.057
42.969860, 0.970
42.975056, 0.922
42.980251, 0.877
42.985447, 0.828
42.990643, 0.786
42.995838, 0.751
43.001034, 0.715
43.006229, 0.677
43.011429, 0.641
43.016624, 0.616
43.021820, 0.583
43.027016, 0.554
43.032211, 0.525
43.037407, 0.506
43.042603, 0.477
43.047798, 0.454
43.052994, 0.432
43.058189, 0.412
43.063389, 0.396
43.068584, 0.374
43.073780, 0.358
43.078976, 0.342
43.084171, 0.325
43.089367, 0.309
43.094563, 0.293
43.099758, 0.284
43.104954, 0.267
43.110149, 0.248
43.115345, 0.245
43.120544, 0.229
43.125740, 0.219
43.130936, 0.213
43.136131, 0.203
43.141327, 0.197
43.146523, 0.187
43.151718, 0.180
43.156914, 0.174
43.162109, 0.168
43.167305, 0.158
43.172501, 0.151
43.177700, 0.145
43.182896, 0.142
43.188091, 0.139
43.193287, 0.129
43.198483, 0.126
43.203678, 0.126
43.208874, 0.119
43.214069, 0.113
43.219265, 0.110
43.224461, 0.106
43.229660, 0.106
43.234856, 0.097
43.240051, 0.097
43.245247, 0.090
43.250443, 0.090
43.255638, 0.087
43.260834, 0.084
43.266029, 0.081
43.271225, 0.081
43.276421, 0.071
43.281616, 0.071
43.286816, 0.074
43.292011, 0.074
43.297207, 0.071
43.302402, 0.068
43.307598, 0.064
43.312794, 0.064
43.317989, 0.061
43.323185, 0.058
43.328381, 0.061
43.333576, 0.058
43.338776, 0.055
43.343971, 0.055
43.349167, 0.055
43.354362, 0.055
43.359558, 0.052
43.364754, 0.052
43.369949, 0.048
43.375145, 0.052
43.380341, 0.048
43.385536, 0.048
43.390732, 0.048
43.395931, 0.045
43.401127, 0.045
43.406322, 0.042
43.411518, 0.042
43.416714, 0.045
43.421909, 0.045
43.427105, 0.042
43.432301, 0.042
43.437496, 0.042
43.442692, 0.042
43.447891, 0.042
43.453087, 0.039
43.458282, 0.045
43.463478, 0.042
43.468674, 0.039
43.473869, 0.039
43.479065, 0.042
43.484261, 0.039
43.489456, 0.035
43.494652, 0.039
43.499847, 0.039
43.505047, 0.035
43.510242, 0.029
43.515438, 0.039
43.520634, 0.039
43.525829, 0.039
43.531025, 0.035
43.536221, 0.035
43.541416, 0.039
43.546612, 0.035
43.551807, 0.035
43.557007, 0.035
43.562202, 0.039
43.567398, 0.035
43.572594, 0.035
43.577789, 0.032
43.582985, 0.035
43.588181, 0.032
43.593376, 0.032
43.598572, 0.032
43.603767, 0.035
43.608963, 0.035
43.614162, 0.032
43.619358, 0.032
43.624554, 0.032
43.629749, 0.032
43.634945, 0.032
43.640141, 0.035
43.645336, 0.032
43.650532, 0.032
43.655727, 0.032
43.660923, 0.032
43.666122, 0.032
43.671318, 0.032
43.676514, 0.032
43.681709, 0.032
43.686905, 0.032
43.692101, 0.032
43.697296, 0.032
43.702492, 0.032
43.707687, 0.035
43.712883, 0.029
43.718079, 0.032
43.723278, 0.032
43.728474, 0.029
43.733669, 0.035
43.738865, 0.029
43.744061, 0.032
43.749256, 0.032
43.754452, 0.032
43.759647, 0.029
43.764843, 0.029
43.770039, 0.032
43.775238, 0.032
43.780434, 0.029
43.785629, 0.032
43.790825, 0.032
43.796021, 0.032
43.801216, 0.029
43.806412, 0.032
43.811607, 0.032
43.816803, 0.029
43.821999, 0.029
43.925999, 0.032
43.931362, 0.570
43.936722, 0.587
43.942085, 0.445
43.947449, 0.425
43.952808, 0.725
43.958172, 0.693
43.963531, 0.603
43.968895, 0.580
43.974255, 0.767
43.979618, 0.732
43.984982, 0.661
43.990341, 0.635
43.995705, 0.773
44.001064, 0.754
44.006428, 0.683
44.011787, 0.667
44.017151, 0.909
44.022514, 0.819
44.027874, 0.744
44.033237, 0.725
44.038597, 0.970
44.043961, 0.851
44.049320, 0.777
44.054684, 0.757
44.060043, 1.063
44.065407, 0.928
44.070770, 0.841
44.076130, 0.819
44.081493, 1.121
44.086853, 0.973
44.092216, 0.889
44.097576, 0.867
44.102940, 1.154
44.108303, 1.018
44.113663, 0.931
44.119026, 0.880
44.124386, 0.838
44.129749, 0.796
44.135109, 0.748
44.140472, 0.712
44.145836, 0.677
44.151196, 0.641
44.156559, 0.612
44.161919, 0.590
44.167282, 0.554
44.172642, 0.525
44.178005, 0.500
44.183369, 0.480
44.188728, 0.454
44.194092, 0.432
44.199451, 0.412
44.204815, 0.396
44.210175, 0.374
44.215538, 0.354
44.220898, 0.342
44.226261, 0.325
44.231625, 0.306
44.236984, 0.293
44.242348, 0.280
44.247707, 0.267
44.253071, 0.255
44.258430, 0.242
44.263794, 0.232
44.269157, 0.226
44.274517, 0.213
44.279881, 0.203
44.285240, 0.193
44.290604, 0.187
44.295963, 0.177
44.301327, 0.171
44.306690, 0.164
44.312050, 0.158
44.317413, 0.151
44.322773, 0.142
44.328136, 0.135
44.333496, 0.135
44.338860, 0.126
44.344219, 0.119
44.349583, 0.119
44.354946, 0.116
44.360306, 0.106
44.365669, 0.103
44.371029, 0.103
44.376392, 0.100
44.381752, 0.093
44.387115, 0.090
44.392479, 0.090
44.397839, 0.084
44.403202, 0.084
44.408562, 0.077
44.413925, 0.077
44.419285, 0.077
44.424648, 0.071
44.430012, 0.071
44.435371, 0.068
44.440735, 0.068
44.446095, 0.064
44.451458, 0.068
44.456818, 0.064
44.462181, 0.058
44.467545, 0.052
44.472904, 0.058
44.478268, 0.058
44.483627, 0.055
44.488991, 0.052
44.494350, 0.052
44.499714, 0.052
44.505074, 0.048
44.510437, 0.048
44.515800, 0.048
44.521160, 0.048
44.526524, 0.045
44.531883, 0.042
44.537247, 0.039
44.542606, 0.048
44.547970, 0.042
44.553333, 0.042
44.558693, 0.042
44.564056, 0.042
44.569416, 0.039
44.574780, 0.039
44.580139, 0.042
44.585503, 0.039
44.590866, 0.035
44.596226, 0.039
44.601589, 0.042
44.606949, 0.039
44.612312, 0.035
44.617672, 0.039
44.623035, 0.035
44.628395, 0.035
44.633759, 0.035
44.639122, 0.035
44.644482, 0.035
44.649845, 0.035
44.655205, 0.032
44.660568, 0.035
44.665928, 0.035
44.671291, 0.032
44.676655, 0.032
44.682014, 0.035
44.687378, 0.035
44.692738, 0.032
44.698101, 0.032
44.703461, 0.032
44.708824, 0.032
44.714188, 0.032
44.719547, 0.032
44.724911, 0.032
44.730270, 0.032
44.735634, 0.029
44.740993, 0.032
44.746357, 0.032
44.751720, 0.029
44.757080, 0.032
44.762444, 0.032
44.767803, 0.032
44.773167, 0.029
44.778526, 0.032
44.783890, 0.032
44.789249, 0.029
44.794613, 0.029
44.799976, 0.026
44.805336, 0.032
44.810699, 0.029
44.816059, 0.029
44.821423, 0.029
44.826782, 0.032
44.832146, 0.029
44.837509, 0.029
44.842869, 0.029
44.848232, 0.032
44.853592, 0.035
44.858955, 0.029
44.864315, 0.029
44.869678, 0.029
44.875042, 0.029
44.880402, 0.029
44.885765, 0.029
44.891125, 0.029
44.896488, 0.029
44.901848, 0.029
44.907211, 0.029
44.912575, 0.026
44.917934, 0.029
44.923298, 0.026
44.928658, 0.029
44.934021, 0.029
44.939381, 0.029
44.944744, 0.029
44.950104, 0.029
44.955467, 0.029
44.960831, 0.029
44.966190, 0.029
44.971554, 0.029
44.976913, 0.029
44.982277, 0.026
44.987637, 0.029
44.993000, 0.029
45.097000, 0.032
45.102158, 0.641
45.107311, 0.661
45.112469, 0.506
45.117622, 0.467
45.122780, 0.802
45.127934, 0.741
45.133091, 0.648
45.138245, 0.632
45.143402, 0.851
45.148560, 0.783
45.153713, 0.703
45.158871, 0.686
45.164024, 0.851
45.169182, 0.793
45.174335, 0.725
45.179493, 0.709
45.184647, 0.976
45.189804, 0.864
45.194962, 0.783
45.200115, 0.770
45.205273, 1.031
45.210426, 0.893
45.215584, 0.815
45.220737, 0.809
45.225895, 1.118
45.231049, 0.964
45.236206, 0.880
45.241364, 0.864
45.246517, 1.170
45.251675, 1.012
45.256828, 0.925
45.261986, 0.902
45.267139, 1.202
45.272297, 1.044
45.277451, 0.964
45.282608, 0.915
45.287766, 0.867
45.292919, 0.828
45.298077, 0.790
45.303230, 0.754
45.308388, 0.722
45.313541, 0.683
45.318699, 0.651
45.323853, 0.622
45.329010, 0.593
45.334167, 0.564
45.339321, 0.538
45.344479, 0.512
45.349632, 0.493
45.354790, 0.467
45.359943, 0.445
45.365101, 0.425
45.370255, 0.409
45.375412, 0.387
45.380569, 0.377
45.385723, 0.354
45.390881, 0.338
45.396034, 0.325
45.401192, 0.309
45.406345, 0.296
45.411503, 0.284
45.416656, 0.274
45.421814, 0.255
45.426971, 0.248
45.432125, 0.238
45.437283, 0.229
45.442436, 0.216
45.447594, 0.206
45.452747, 0.200
45.457905, 0.193
45.463058, 0.184
45.468216, 0.177
45.473373, 0.171
45.478527, 0.161
45.483685, 0.155
45.488838, 0.148
45.493996, 0.145
45.499149, 0.142
45.504307, 0.135
45.509460, 0.129
45.514618, 0.122
45.519775, 0.119
45.524929, 0.116
45.530087, 0.110
45.535240, 0.106
45.540398, 0.106
45.545551, 0.100
45.550709, 0.097
45.555862, 0.093
45.561020, 0.093
45.566177, 0.087
45.571331, 0.087
45.576488, 0.081
45.581642, 0.081
45.586800, 0.077
45.591953, 0.074
45.597111, 0.074
45.602268, 0.071
45.607422, 0.071
45.612579, 0.068
45.617733, 0.068
45.622890, 0.064
45.628044, 0.064
45.633202, 0.061
45.638355, 0.058
45.643513, 0.058
45.648670, 0.058
45.653824, 0.055
45.658981, 0.055
45.664135, 0.055
45.669292, 0.052
45.674446, 0.048
45.679604, 0.048
45.684757, 0.048
45.689915, 0.048
45.695072, 0.048
45.700226, 0.048
45.705383, 0.045
45.710537, 0.045
45.715694, 0.045
45.720848, 0.045
45.726006, 0.042
45.731159, 0.045
45.736317, 0.042
45.741474, 0.039
45.746628, 0.042
45.751785, 0.045
45.756939, 0.042
45.762096, 0.042
45.767250, 0.039
45.772408, 0.039
45.777561, 0.039
45.782719, 0.035
45.787876, 0.039
45.793030, 0.042
45.798187, 0.035
45.803341, 0.035
45.808498, 0.039
45.813652, 0.039
45.818810, 0.035
45.823963, 0.035
45.829121, 0.035
45.834278, 0.039
45.839432, 0.035
45.844589, 0.035
45.849743, 0.035
45.854900, 0.035
45.860054, 0.035
45.865211, 0.032
45.870365, 0.032
45.875523, 0.035
45.880680, 0.035
45.885834, 0.035
45.890991, 0.035
45.896145, 0.035
45.901302, 0.032
45.906456, 0.032
45.911613, 0.035
45.916767, 0.032
45.921925, 0.032
45.927082, 0.032
45.932236, 0.035
45.937393, 0.035
45.942547, 0.029
45.947704, 0.032
45.952858, 0.032
45.958015, 0.032
45.963169, 0.032
45.968327, 0.032
45.973484, 0.032
45.978638, 0.032
45.983795, 0.032
45.988949, 0.032
45.994106, 0.032
45.999260, 0.032
46.004417, 0.032
46.009571, 0.029
46.014729, 0.032
46.019886, 0.029
46.025040, 0.032
46.030197, 0.032
46.035351, 0.032
46.040508, 0.029
46.045662, 0.026
46.050819, 0.032
46.055973, 0.032
46.061131, 0.032
46.066288, 0.032
46.071442, 0.032
46.076599, 0.032
46.081753, 0.032
46.086910, 0.029
46.092064, 0.029
46.097221, 0.029
46.102375, 0.032
46.107533, 0.029
46.112690, 0.032
46.117844, 0.032
46.123001, 0.032
46.228001, 0.039
46.233326, 0.645
46.238655, 0.661
46.243980, 0.509
46.249306, 0.471
46.254635, 0.806
46.259960, 0.767
46.265285, 0.661
46.270615, 0.638
46.275940, 0.838
46.281265, 0.790
46.286594, 0.712
46.291920, 0.693
46.297245, 0.835
46.302574, 0.796
46.307899, 0.725
46.313225, 0.706
46.318554, 0.957
46.323879, 0.864
46.329205, 0.780
46.334534, 0.764
46.339859, 1.025
46.345184, 0.893
46.350513, 0.815
46.355839, 0.799
46.361164, 1.112
46.366493, 0.970
46.371819, 0.880
46.377144, 0.851
46.382473, 1.170
46.387798, 1.018
46.393127, 0.922
46.398453, 0.896
46.403778, 1.196
46.409107, 1.047
46.414433, 0.964
46.419758, 0.912
46.425087, 0.867
46.430412, 0.822
46.435738, 0.780
46.441067, 0.744
46.446392, 0.709
46.451717, 0.670
46.457047, 0.635
46.462372, 0.606
46.467697, 0.583
46.473026, 0.554
46.478352, 0.522
46.483677, 0.500
46.489006, 0.474
46.494331, 0.448
46.499657, 0.429
46.504986, 0.409
46.510311, 0.390
46.515636, 0.371
46.520966, 0.354
46.526291, 0.338
46.531616, 0.322
46.536945, 0.306
46.542271, 0.290
46.547600, 0.280
46.552925, 0.267
46.558250, 0.251
46.563580, 0.242
46.568905, 0.235
46.574230, 0.219
46.579559, 0.209
46.584885, 0.203
46.590210, 0.193
46.595539, 0.184
46.600864, 0.177
46.606190, 0.171
46.611519, 0.164
46.616844, 0.155
46.622169, 0.145
46.627499, 0.142
46.632824, 0.139
46.638149, 0.132
46.643478, 0.126
46.648804, 0.129
46.654129, 0.122
46.659458, 0.116
46.664783, 0.106
46.670109, 0.106
46.675438, 0.103
46.680763, 0.097
46.686089, 0.093
46.691418, 0.090
46.696743, 0.087
46.702072, 0.084
46.707397, 0.081
46.712723, 0.081
46.718052, 0.077
46.723377, 0.074
46.728703, 0.071
46.734032, 0.071
46.739357, 0.068
46.744682, 0.064
46.750011, 0.061
46.755337, 0.061
46.760662, 0.058
46.765991, 0.058
46.771317, 0.058
46.776642, 0.055
46.781971, 0.055
46.787296, 0.052
46.792622, 0.052
46.797951, 0.052
46.803276, 0.048
46.808601, 0.048
46.813931, 0.048
46.819256, 0.045
46.824581, 0.045
46.829910, 0.045
46.835236, 0.045
46.840561, 0.042
46.845890, 0.042
46.851215, 0.039
46.856544, 0.042
46.861870, 0.042
46.867195, 0.039
46.872524, 0.039
46.877850, 0.039
46.883175, 0.039
46.888504, 0.039
46.893829, 0.039
46.899155, 0.039
46.904484, 0.039
46.909809, 0.035
46.915134, 0.035
46.920464, 0.035
46.925789, 0.035
46.931114, 0.032
46.936443, 0.035
46.941769, 0.039
46.947094, 0.035
46.952423, 0.032
46.957748, 0.035
46.963074, 0.035
46.968403, 0.032
46.973728, 0.032
46.979053, 0.035
46.984383, 0.035
46.989708, 0.032
46.995037, 0.032
47.000362, 0.032
47.005688, 0.032
47.011017, 0.029
47.016342, 0.032
47.021667, 0.029
47.026997, 0.032
47.032322, 0.029
47.037647, 0.029
47.042976, 0.032
47.048302, 0.029
47.053627, 0.029
47.058956, 0.032
47.064281, 0.029
47.069607, 0.029
47.074936, 0.029
47.080261, 0.029
47.085587, 0.032
47.090916, 0.029
47.096241, 0.026
47.101566, 0.029
47.106895, 0.029
47.112221, 0.029
47.117546, 0.032
47.122875, 0.029
47.128201, 0.023
47.133526, 0.029
47.138855, 0.029
47.144180, 0.029
47.149509, 0.032
47.154835, 0.029
47.160160, 0.032
47.165489, 0.029
47.170815, 0.029
47.176140, 0.032
47.181469, 0.029
47.186794, 0.032
47.192120, 0.026
47.197449, 0.032
47.202774, 0.032
47.208099, 0.029
47.213428, 0.029
47.218754, 0.032
47.224079, 0.032
47.229408, 0.032
47.234734, 0.032
47.240059, 0.029
47.245388, 0.029
47.250713, 0.032
47.256039, 0.032
47.261368, 0.032
47.266693, 0.029
47.272018, 0.032
47.277348, 0.032
47.282673, 0.032
47.287998, 0.029
47.391998, 0.029
47.397366, 0.558
47.402733, 0.625
47.408100, 0.474
47.413467, 0.442
47.418835, 0.732
47.424202, 0.732
47.429569, 0.632
47.434937, 0.606
47.440300, 0.783
47.445667, 0.770
47.451035, 0.686
47.456402, 0.664
47.461769, 0.790
47.467136, 0.790
47.472504, 0.712
47.477871, 0.693
47.483234, 0.922
47.488602, 0.854
47.493969, 0.773
47.499336, 0.751
47.504704, 0.989
47.510071, 0.880
47.515438, 0.802
47.520805, 0.780
47.526173, 1.080
47.531536, 0.944
47.536903, 0.857
47.542271, 0.835
47.547638, 1.134
47.553005, 0.989
47.558372, 0.902
47.563740, 0.857
47.569107, 1.154
47.574471, 1.022
47.579838, 0.941
47.585205, 0.889
47.590572, 0.848
47.595940, 0.802
47.601307, 0.761
47.606674, 0.725
47.612041, 0.690
47.617409, 0.654
47.622772, 0.622
47.628139, 0.593
47.633507, 0.564
47.638874, 0.535
47.644241, 0.506
47.649609, 0.487
47.654976, 0.461
47.660343, 0.438
47.665710, 0.416
47.671074, 0.400
47.676441, 0.371
47.681808, 0.361
47.687176, 0.345
47.692543, 0.329
47.697910, 0.325
47.703278, 0.296
47.708645, 0.287
47.714008, 0.274
47.719376, 0.261
47.724743, 0.248
47.730110, 0.235
47.735477, 0.226
47.740845, 0.216
47.746212, 0.203
47.751579, 0.200
47.756947, 0.190
47.762310, 0.180
47.767677, 0.171
47.773045, 0.164
47.778412, 0.161
47.783779, 0.151
47.789146, 0.145
47.794514, 0.142
47.799881, 0.135
47.805244, 0.129
47.810612, 0.119
47.815979, 0.119
47.821346, 0.116
47.826714, 0.110
47.832081, 0.106
47.837448, 0.103
47.842815, 0.100
47.848183, 0.093
47.853546, 0.090
47.858913, 0.090
47.864281, 0.087
47.869648, 0.081
47.875015, 0.081
47.880383, 0.077
47.885750, 0.074
47.891117, 0.071
47.896481, 0.068
47.901848, 0.068
47.907215, 0.068
47.912582, 0.064
47.917950, 0.061
47.923317, 0.061
47.928684, 0.061
47.934052, 0.055
47.939419, 0.058
47.944782, 0.058
47.950150, 0.055
47.955517, 0.052
47.960884, 0.052
47.966251, 0.052
47.971619, 0.048
47.976986, 0.048
47.982353, 0.045
47.987720, 0.048
47.993084, 0.045
47.998451, 0.045
48.003819, 0.042
48.009186, 0.045
48.014553, 0.042
48.019920, 0.039
48.025288, 0.042
48.030655, 0.042
48.036018, 0.039
48.041386, 0.039
48.046753, 0.039
48.052120, 0.042
48.057487, 0.039
48.062855, 0.039
48.068222, 0.039
48.073589, 0.039
48.078957, 0.035
48.084320, 0.035
48.089687, 0.035
48.095055, 0.039
48.100422, 0.035
48.105789, 0.035
48.111156, 0.042
48.116524, 0.035
48.121891, 0.029
48.127254, 0.039
48.132622, 0.029
48.137989, 0.032
48.143356, 0.032
48.148724, 0.032
48.154091, 0.032
48.159458, 0.032
48.164825, 0.029
48.170193, 0.032
48.175556, 0.032
48.180923, 0.032
48.186291, 0.029
48.191658, 0.032
48.197025, 0.026
48.202393, 0.029
48.207760, 0.029
48.213127, 0.032
48.218491, 0.029
48.223858, 0.029
48.229225, 0.029
48.234592, 0.029
48.239960, 0.029
48.245327, 0.029
48.250694, 0.029
48.256062, 0.029
48.261429, 0.029
48.266792, 0.032
48.272160, 0.029
48.277527, 0.029
48.282894, 0.029
48.288261, 0.032
48.293629, 0.026
48.298996, 0.029
48.304363, 0.029
48.309731, 0.029
48.315094, 0.032
48.320461, 0.029
48.325829, 0.029
48.331196, 0.029
48.336563, 0.029
48.341930, 0.026
48.347298, 0.029
48.352665, 0.029
48.358028, 0.029
48.363396, 0.029
48.368763, 0.029
48.374130, 0.029
48.379498, 0.029
48.384865, 0.016
48.390232, 0.029
48.395599, 0.029
48.400967, 0.026
48.406330, 0.029
48.411697, 0.029
48.417065, 0.029
48.422432, 0.029
48.427799, 0.029
48.433167, 0.029
48.438534, 0.026
48.443901, 0.029
48.449265, 0.029
48.454632, 0.029
48.459999, 0.029
48.563999, 0.035
48.569271, 0.635
48.574543, 0.651
48.579815, 0.503
48.585087, 0.464
48.590355, 0.793
48.595627, 0.757
48.600899, 0.657
48.606171, 0.625
48.611443, 0.828
48.616714, 0.786
48.621986, 0.706
48.627254, 0.686
48.632526, 0.831
48.637798, 0.796
48.643070, 0.728
48.648342, 0.709
48.653614, 0.967
48.658886, 0.873
48.664154, 0.790
48.669426, 0.764
48.674698, 1.038
48.679970, 0.912
48.685242, 0.825
48.690514, 0.806
48.695786, 1.125
48.701054, 0.983
48.706326, 0.889
48.711597, 0.864
48.716869, 1.179
48.722141, 1.034
48.727413, 0.941
48.732685, 0.909
48.737953, 1.228
48.743225, 1.070
48.748497, 0.980
48.753769, 0.928
48.759041, 0.883
48.764313, 0.841
48.769585, 0.799
48.774853, 0.761
48.780125, 0.728
48.785397, 0.693
48.790668, 0.661
48.795940, 0.632
48.801212, 0.606
48.806484, 0.570
48.811752, 0.545
48.817024, 0.519
48.822296, 0.500
48.827568, 0.474
48.832840, 0.451
48.838112, 0.432
48.843384, 0.416
48.848652, 0.393
48.853924, 0.374
48.859196, 0.358
48.864468, 0.345
48.869740, 0.329
48.875011, 0.313
48.880280, 0.296
48.885551, 0.287
48.890823, 0.274
48.896095, 0.264
48.901367, 0.248
48.906639, 0.242
48.911911, 0.232
48.917179, 0.219
48.922451, 0.213
48.927723, 0.203
48.932995, 0.193
48.938267, 0.187
48.943539, 0.177
48.948811, 0.171
48.954079, 0.164
48.959351, 0.158
48.964622, 0.151
48.969894, 0.148
48.975166, 0.142
48.980438, 0.135
48.985710, 0.129
48.990978, 0.126
48.996250, 0.122
49.001522, 0.116
49.006794, 0.113
49.012066, 0.110
49.017338, 0.106
49.022610, 0.103
49.027878, 0.097
49.033150, 0.084
49.038422, 0.090
49.043694, 0.090
49.048965, 0.084
49.054237, 0.084
49.059509, 0.084
49.064777, 0.081
49.070049, 0.074
49.075321, 0.071
49.080593, 0.074
49.085865, 0.071
49.091137, 0.068
49.096409, 0.068
49.101677, 0.064
49.106949, 0.064
49.112221, 0.058
49.117493, 0.061
49.122765, 0.061
49.128036, 0.058
49.133308, 0.055
49.138577, 0.055
49.143848, 0.048
49.149120, 0.052
49.154392, 0.045
49.159664, 0.048
49.164936, 0.048
49.170204, 0.045
49.175476, 0.045
49.180748, 0.042
49.186020, 0.045
49.191292, 0.042
49.196564, 0.042
49.201836, 0.074
49.207104, 0.045
49.212376, 0.039
49.217648, 0.039
49.222919, 0.042
49.228191, 0.039
49.233463, 0.039
49.238735, 0.035
49.244003, 0.039
49.249275, 0.035
49.254547, 0.035
49.259819, 0.035
49.265091, 0.035
49.270363, 0.035
49.275635, 0.035
49.280903, 0.032
49.286175, 0.035
49.291447, 0.035
49.296719, 0.032
49.301991, 0.035
49.307262, 0.035
49.312534, 0.032
49.317802, 0.032
49.323074, 0.032
49.328346, 0.032
49.333618, 0.032
49.338890, 0.032
49.344162, 0.032
49.349434, 0.032
49.354702, 0.032
49.359974, 0.032
49.365246, 0.032
49.370518, 0.032
49.375790, 0.029
49.381062, 0.029
49.386333, 0.032
49.391602, 0.029
49.396873, 0.032
49.402145, 0.029
49.407417, 0.029
49.412689, 0.032
49.417961, 0.029
49.423233, 0.032
49.428501, 0.026
49.433773, 0.032
49.439045, 0.029
49.444317, 0.029
49.449589, 0.029
49.454861, 0.029
49.460129, 0.029
49.465401, 0.029
49.470673, 0.029
49.475945, 0.029
49.481216, 0.029
49.486488, 0.029
49.491760, 0.029
49.497028, 0.029
49.502300, 0.029
49.507572, 0.029
49.512844, 0.029
49.518116, 0.029
49.523388, 0.029
49.528660, 0.029
49.533928, 0.026
49.539200, 0.026
49.544472, 0.029
49.549744, 0.029
49.555016, 0.029
49.560287, 0.029
49.565559, 0.029
49.570827, 0.029
49.576099, 0.029
49.581371, 0.029
49.586643, 0.029
49.591915, 0.029
49.597187, 0.026
49.602459, 0.029
49.607727, 0.026
49.612999, 0.026
49.716999, 0.035
49.722305, 0.635
49.727612, 0.635
49.732918, 0.493
49.738228, 0.458
49.743534, 0.790
49.748840, 0.744
49.754147, 0.645
49.759453, 0.619
49.764759, 0.819
49.770065, 0.770
49.775372, 0.693
49.780678, 0.674
49.785984, 0.815
49.791290, 0.780
49.796597, 0.709
49.801903, 0.693
49.807213, 0.947
49.812519, 0.851
49.817825, 0.770
49.823132, 0.748
49.828438, 1.018
49.833744, 0.889
49.839050, 0.809
49.844357, 0.790
49.849663, 1.105
49.854969, 0.964
49.860275, 0.873
49.865582, 0.848
49.870888, 1.167
49.876198, 1.015
49.881504, 0.925
49.886810, 0.893
49.892117, 1.189
49.897423, 1.047
49.902729, 0.960
49.908035, 0.912
49.913342, 0.870
49.918648, 0.825
49.923954, 0.786
49.929260, 0.748
49.934566, 0.715
49.939873, 0.680
49.945183, 0.648
49.950489, 0.619
49.955795, 0.593
49.961102, 0.564
49.966408, 0.535
49.971714, 0.512
49.977020, 0.490
49.982327, 0.467
49.987633, 0.445
49.992939, 0.425
49.998245, 0.409
50.003551, 0.387
50.008858, 0.367
50.014164, 0.354
50.019474, 0.338
50.024780, 0.322
50.030087, 0.306
50.035393, 0.296
50.040699, 0.284
50.046005, 0.267
50.051311, 0.258
50.056618, 0.245
50.061924, 0.238
50.067230, 0.229
50.072536, 0.216
50.077843, 0.206
50.083149, 0.200
50.088459, 0.190
50.093765, 0.184
50.099072, 0.174
50.104378, 0.168
50.109684, 0.161
50.114990, 0.155
50.120296, 0.148
50.125603, 0.145
50.130909, 0.139
50.136215, 0.132
50.141521, 0.119
50.146828, 0.122
50.152134, 0.119
50.157444, 0.113
50.162750, 0.110
50.168056, 0.103
50.173363, 0.103
50.178669, 0.097
50.183975, 0.093
50.189281, 0.090
50.194588, 0.087
50.199894, 0.084
50.205200, 0.081
50.210506, 0.077
50.215813, 0.074
50.221119, 0.074
50.226429, 0.074
50.231735, 0.071
50.237041, 0.068
50.242348, 0.064
50.247654, 0.064
50.252960, 0.058
50.258266, 0.061
50.263573, 0.058
50.268879, 0.058
50.274185, 0.055
50.279491, 0.055
50.284798, 0.055
50.290104, 0.052
50.295410, 0.048
50.300720, 0.052
50.306026, 0.048
50.311333, 0.048
50.316639, 0.048
50.321945, 0.045
50.327251, 0.045
50.332558, 0.045
50.337864, 0.045
50.343170, 0.042
50.348476, 0.042
50.353783, 0.042
50.359089, 0.042
50.364395, 0.042
50.369705, 0.042
50.375011, 0.039
50.380318, 0.039
50.385624, 0.035
50.390930, 0.039
50.396236, 0.039
50.401543, 0.035
50.406849, 0.035
50.412155, 0.035
50.417461, 0.039
50.422768, 0.039
50.428074, 0.035
50.433380, 0.035
50.438690, 0.035
