26.288191, 0.045
26.293558, 0.042
26.298925, 0.039
26.304291, 0.042
26.309658, 0.042
26.315025, 0.039
26.320393, 0.042
26.325758, 0.042
26.331125, 0.039
26.336493, 0.039
26.341860, 0.035
26.347225, 0.042
26.352592, 0.039
26.357960, 0.035
26.363327, 0.039
26.368694, 0.039
26.374060, 0.035
26.379427, 0.035
26.384794, 0.035
26.390162, 0.035
26.395527, 0.032
26.400894, 0.032
26.406261, 0.035
26.411629, 0.035
26.416994, 0.032
26.422361, 0.035
26.427729, 0.042
26.433096, 0.035
26.438463, 0.032
26.443829, 0.032
26.449196, 0.032
26.454563, 0.032
26.459930, 0.032
26.465296, 0.032
26.470663, 0.032
26.476030, 0.032
26.481398, 0.029
26.486763, 0.032
26.492130, 0.032
26.497498, 0.029
26.502865, 0.029
26.508230, 0.032
26.513597, 0.029
26.518965, 0.029
26.524332, 0.029
26.529699, 0.032
26.535065, 0.032
26.540432, 0.029
26.545799, 0.032
26.551167, 0.032
26.556532, 0.029
26.561899, 0.029
26.567266, 0.029
26.572634, 0.029
26.577999, 0.029
26.681999, 0.035
26.687363, 0.648
26.692724, 0.645
26.698086, 0.496
26.703447, 0.461
26.708809, 0.802
26.714170, 0.751
26.719532, 0.648
26.724894, 0.628
26.730257, 0.835
26.735619, 0.773
26.740980, 0.699
26.746342, 0.680
26.751703, 0.828
26.757065, 0.790
26.762426, 0.719
26.767790, 0.699
26.773151, 0.938
26.778513, 0.825
26.783875, 0.751
26.789236, 0.741
26.794598, 0.967
26.799959, 0.831
26.805321, 0.770
26.810684, 0.757
26.816046, 1.012
26.821407, 0.870
26.826769, 0.799
26.832130, 0.786
26.837492, 1.034
26.842854, 0.893
26.848217, 0.815
26.853579, 0.802
26.858940, 1.034
26.864302, 0.893
26.869663, 0.835
26.875025, 0.799
26.880386, 0.757
26.885748, 0.715
26.891111, 0.680
26.896473, 0.648
26.901834, 0.616
26.907196, 0.587
26.912558, 0.558
26.917919, 0.535
26.923281, 0.506
26.928642, 0.480
26.934006, 0.458
26.939367, 0.438
26.944729, 0.416
26.950090, 0.393
26.955452, 0.377
26.960814, 0.361
26.966175, 0.345
26.971539, 0.325
26.976900, 0.313
26.982262, 0.293
26.987623, 0.277
26.992985, 0.267
26.998346, 0.258
27.003708, 0.248
27.009069, 0.235
27.014433, 0.222
27.019794, 0.216
27.025156, 0.206
27.030518, 0.197
27.035879, 0.187
27.041241, 0.180
27.046602, 0.174
27.051966, 0.164
27.057327, 0.158
27.062689, 0.155
27.068050, 0.145
27.073412, 0.139
27.078773, 0.132
27.084135, 0.135
27.089497, 0.129
27.094860, 0.122
27.100222, 0.119
27.105583, 0.126
27.110945, 0.116
27.116306, 0.113
27.121668, 0.106
27.127029, 0.106
27.132393, 0.100
27.137754, 0.097
27.143116, 0.093
27.148478, 0.090
27.153839, 0.087
27.159201, 0.084
27.164562, 0.081
27.169924, 0.077
27.175287, 0.077
27.180649, 0.074
27.186010, 0.071
27.191372, 0.068
27.196733, 0.064
27.202095, 0.064
27.207457, 0.058
27.212818, 0.061
27.218182, 0.058
27.223543, 0.058
27.228905, 0.055
27.234266, 0.055
27.239628, 0.048
27.244989, 0.052
27.250351, 0.052
27.255714, 0.048
27.261076, 0.048
27.266438, 0.048
27.271799, 0.048
27.277161, 0.048
27.282522, 0.045
27.287884, 0.045
27.293245, 0.045
27.298609, 0.048
27.303970, 0.042
27.309332, 0.045
27.314693, 0.048
27.320055, 0.052
27.325417, 0.048
27.330778, 0.045
27.336142, 0.058
27.341503, 0.061
27.346865, 0.055
27.352226, 0.052
27.357588, 0.068
27.362949, 0.064
27.368311, 0.058
27.373672, 0.058
27.379036, 0.061
27.384398, 0.058
27.389759, 0.055
27.395121, 0.055
27.400482, 0.058
27.405844, 0.052
27.411205, 0.052
27.416569, 0.052
27.421930, 0.052
27.427292, 0.048
27.432653, 0.045
27.438015, 0.048
27.443377, 0.045
27.448738, 0.042
27.454100, 0.035
27.459463, 0.045
27.464825, 0.042
27.470186, 0.039
27.475548, 0.042
27.480909, 0.042
27.486271, 0.045
27.491632, 0.039
27.496996, 0.042
27.502357, 0.039
27.507719, 0.039
27.513081, 0.039
27.518442, 0.039
27.523804, 0.039
27.529165, 0.035
27.534527, 0.039
27.539890, 0.035
27.545252, 0.032
27.550613, 0.035
27.555975, 0.039
27.561337, 0.035
27.566698, 0.035
27.572060, 0.039
27.577421, 0.035
27.582785, 0.035
27.588146, 0.032
27.593508, 0.032
27.598869, 0.032
27.604231, 0.035
27.609592, 0.029
27.614954, 0.032
27.620317, 0.032
27.625679, 0.032
27.631041, 0.029
27.636402, 0.032
27.641764, 0.032
27.647125, 0.032
27.652487, 0.032
27.657848, 0.032
27.663212, 0.090
27.668573, 0.026
27.673935, 0.032
27.679296, 0.029
27.684658, 0.029
27.690020, 0.029
27.695381, 0.029
27.700745, 0.029
27.706106, 0.029
27.711468, 0.032
27.716829, 0.029
27.722191, 0.026
27.727552, 0.029
27.732914, 0.029
27.738276, 0.029
27.743639, 0.029
27.749001, 0.029
27.853001, 0.035
27.858316, 0.654
27.863634, 0.651
27.868950, 0.506
27.874266, 0.471
27.879583, 0.812
27.884899, 0.764
27.890217, 0.657
27.895533, 0.635
27.900848, 0.841
27.906166, 0.790
27.911482, 0.709
27.916800, 0.690
27.922115, 0.841
27.927433, 0.802
27.932749, 0.732
27.938065, 0.712
27.943382, 0.951
27.948698, 0.838
27.954016, 0.767
27.959332, 0.748
27.964647, 0.983
27.969965, 0.841
27.975281, 0.780
27.980598, 0.767
27.985914, 1.031
27.991232, 0.886
27.996548, 0.815
28.001863, 0.796
28.007181, 1.051
28.012497, 0.909
28.017815, 0.835
28.023130, 0.815
28.028448, 1.054
28.033764, 0.915
28.039080, 0.851
28.044397, 0.812
28.049713, 0.773
28.055031, 0.738
28.060347, 0.703
28.065662, 0.667
28.070980, 0.638
28.076296, 0.606
28.081614, 0.580
28.086929, 0.554
28.092247, 0.529
28.097563, 0.503
28.102879, 0.477
28.108196, 0.458
28.113512, 0.442
28.118830, 0.419
28.124146, 0.393
28.129463, 0.383
28.134779, 0.367
28.140095, 0.348
28.145412, 0.332
28.150728, 0.319
28.156046, 0.306
28.161362, 0.290
28.166677, 0.274
28.171995, 0.267
28.177311, 0.258
28.182629, 0.242
28.187944, 0.232
28.193262, 0.226
28.198578, 0.219
28.203894, 0.203
28.209211, 0.197
28.214527, 0.187
28.219845, 0.180
28.225161, 0.174
28.230478, 0.164
28.235794, 0.164
28.241110, 0.155
28.246428, 0.145
28.251743, 0.139
28.257061, 0.132
28.262377, 0.139
28.267693, 0.126
28.273010, 0.122
28.278326, 0.119
28.283644, 0.119
28.288960, 0.113
28.294277, 0.106
28.299593, 0.106
28.304909, 0.103
28.310226, 0.097
28.315542, 0.097
28.320860, 0.090
28.326176, 0.090
28.331493, 0.084
28.336809, 0.084
28.342125, 0.081
28.347443, 0.077
28.352758, 0.074
28.358076, 0.071
28.363392, 0.071
28.368708, 0.071
28.374025, 0.068
28.379341, 0.061
28.384659, 0.064
28.389975, 0.061
28.395292, 0.061
28.400608, 0.058
28.405924, 0.058
28.411242, 0.055
28.416557, 0.052
28.421875, 0.052
28.427191, 0.052
28.432508, 0.052
28.437824, 0.048
28.443140, 0.045
28.448458, 0.048
28.453773, 0.048
28.459091, 0.042
28.464407, 0.042
28.469723, 0.048
28.475040, 0.045
28.480356, 0.042
28.485674, 0.042
28.490990, 0.055
28.496307, 0.052
28.501623, 0.048
28.506939, 0.048
28.512257, 0.064
28.517572, 0.058
28.522890, 0.055
28.528206, 0.052
28.533524, 0.071
28.538839, 0.061
28.544155, 0.058
28.549473, 0.058
28.554789, 0.064
28.560106, 0.055
28.565422, 0.055
28.570738, 0.055
28.576056, 0.055
28.581371, 0.052
28.586689, 0.052
28.592005, 0.052
28.597322, 0.048
28.602638, 0.042
28.607954, 0.048
28.613272, 0.048
28.618587, 0.045
28.623905, 0.045
28.629221, 0.045
28.634537, 0.045
28.639854, 0.042
28.645170, 0.042
28.650488, 0.042
28.655804, 0.042
28.661121, 0.039
28.666437, 0.039
28.671753, 0.042
28.677071, 0.039
28.682386, 0.039
28.687704, 0.039
28.693020, 0.039
28.698338, 0.039
28.703653, 0.039
28.708969, 0.035
28.714287, 0.039
28.719603, 0.035
28.724920, 0.035
28.730236, 0.035
28.735552, 0.035
28.740870, 0.035
28.746185, 0.035
28.751503, 0.035
28.756819, 0.035
28.762136, 0.035
28.767452, 0.032
28.772768, 0.032
28.778086, 0.029
28.783401, 0.032
28.788719, 0.032
28.794035, 0.032
28.799353, 0.032
28.804668, 0.032
28.809984, 0.032
28.815302, 0.032
28.820618, 0.032
28.825935, 0.032
28.831251, 0.032
28.836567, 0.032
28.841885, 0.032
28.847200, 0.029
28.852518, 0.032
28.857834, 0.029
28.863152, 0.029
28.868467, 0.032
28.873783, 0.029
28.879101, 0.032
28.884417, 0.029
28.889734, 0.032
28.895050, 0.032
28.900368, 0.029
28.905684, 0.029
28.910999, 0.039
29.014999, 0.026
29.020166, 0.541
29.025331, 0.612
29.030497, 0.464
29.035664, 0.435
29.040829, 0.712
29.045996, 0.719
29.051161, 0.622
29.056326, 0.596
29.061493, 0.764
29.066658, 0.764
29.071825, 0.680
29.076990, 0.657
29.082155, 0.777
29.087322, 0.796
29.092487, 0.712
29.097652, 0.696
29.102819, 0.902
29.107985, 0.828
29.113152, 0.754
29.118317, 0.735
29.123482, 0.947
29.128649, 0.835
29.133814, 0.764
29.138979, 0.751
29.144146, 1.012
29.149311, 0.880
29.154478, 0.799
29.159643, 0.786
29.164808, 1.051
29.169975, 0.906
29.175140, 0.831
29.180307, 0.815
29.185472, 1.060
29.190638, 0.925
29.195805, 0.860
29.200970, 0.819
29.206135, 0.777
29.211302, 0.738
29.216467, 0.699
29.221634, 0.667
29.226799, 0.635
29.231964, 0.593
29.237131, 0.567
29.242296, 0.545
29.247463, 0.519
29.252628, 0.493
29.257793, 0.471
29.262960, 0.451
29.268126, 0.432
29.273291, 0.409
29.278458, 0.393
29.283623, 0.377
29.288790, 0.361
29.293955, 0.338
29.299120, 0.325
29.304287, 0.316
29.309452, 0.300
29.314617, 0.284
29.319784, 0.271
29.324949, 0.261
29.330116, 0.251
29.335281, 0.238
29.340446, 0.229
29.345613, 0.219
29.350779, 0.213
29.355946, 0.203
29.361111, 0.193
29.366276, 0.187
29.371443, 0.177
29.376608, 0.171
29.381773, 0.161
29.386940, 0.161
29.392105, 0.151
29.397272, 0.148
29.402437, 0.139
29.407602, 0.139
29.412769, 0.135
29.417934, 0.129
29.423101, 0.122
29.428267, 0.119
29.433432, 0.119
29.438599, 0.113
29.443764, 0.110
29.448929, 0.106
29.454096, 0.103
29.459261, 0.100
29.464428, 0.097
29.469593, 0.093
29.474758, 0.093
29.479925, 0.087
29.485090, 0.084
29.490255, 0.081
29.495422, 0.081
29.500587, 0.077
29.505754, 0.074
29.510920, 0.071
29.516085, 0.071
29.521252, 0.071
29.526417, 0.068
29.531584, 0.064
29.536749, 0.064
29.541914, 0.064
29.547081, 0.061
29.552246, 0.058
29.557411, 0.058
29.562578, 0.058
29.567743, 0.055
29.572910, 0.055
29.578075, 0.055
29.583241, 0.052
29.588408, 0.052
29.593573, 0.048
29.598740, 0.048
29.603905, 0.052
29.609070, 0.048
29.614237, 0.048
29.619402, 0.048
29.624567, 0.052
29.629734, 0.052
29.634899, 0.048
29.640066, 0.052
29.645231, 0.064
29.650396, 0.064
29.655563, 0.058
29.660728, 0.058
29.665894, 0.074
29.671061, 0.071
29.676226, 0.064
29.681393, 0.064
29.686558, 0.081
29.691723, 0.077
29.696890, 0.071
29.702055, 0.071
29.707222, 0.074
29.712387, 0.071
29.717552, 0.068
29.722719, 0.068
29.727884, 0.068
29.733049, 0.064
29.738216, 0.064
29.743382, 0.061
29.748549, 0.064
29.753714, 0.061
29.758879, 0.058
29.764046, 0.058
29.769211, 0.058
29.774378, 0.055
29.779543, 0.055
29.784708, 0.055
29.789875, 0.052
29.795040, 0.052
29.800205, 0.048
29.805372, 0.052
29.810537, 0.052
29.815704, 0.048
29.820869, 0.045
29.826035, 0.052
29.831202, 0.048
29.836367, 0.045
29.841532, 0.045
29.846699, 0.045
29.851864, 0.048
29.857031, 0.045
29.862196, 0.042
29.867361, 0.045
29.872528, 0.042
29.877693, 0.042
29.882860, 0.042
29.888025, 0.045
29.893190, 0.042
29.898357, 0.048
29.903522, 0.039
29.908688, 0.042
29.913855, 0.039
29.919020, 0.039
29.924187, 0.039
29.929352, 0.042
29.934517, 0.045
29.939684, 0.039
29.944849, 0.039
29.950016, 0.039
29.955181, 0.039
29.960346, 0.035
29.965513, 0.035
29.970678, 0.039
29.975843, 0.035
29.981010, 0.039
29.986176, 0.032
29.991343, 0.035
29.996508, 0.035
30.001673, 0.035
30.006840, 0.035
30.012005, 0.035
30.017170, 0.035
30.022337, 0.032
30.027502, 0.032
30.032669, 0.035
30.037834, 0.035
30.042999, 0.032
30.146999, 0.042
30.152367, 0.690
30.157734, 0.641
30.163101, 0.496
30.168467, 0.480
30.173834, 0.835
30.179201, 0.754
30.184568, 0.654
30.189934, 0.635
30.195301, 0.857
30.200668, 0.783
30.206036, 0.709
30.211403, 0.690
30.216768, 0.854
30.222136, 0.806
30.227503, 0.732
30.232870, 0.757
30.238235, 0.951
30.243603, 0.822
30.248970, 0.754
30.254337, 0.831
30.259703, 0.970
30.265070, 0.835
30.270437, 0.777
30.275805, 0.860
30.281172, 1.015
30.286537, 0.877
30.291904, 0.812
30.297272, 0.906
30.302639, 1.044
30.308004, 0.902
30.313372, 0.835
30.318739, 0.902
30.324106, 1.047
30.329472, 0.909
30.334839, 0.851
30.340206, 0.819
30.345573, 0.777
30.350939, 0.735
30.356306, 0.703
30.361673, 0.667
30.367041, 0.635
30.372408, 0.577
30.377773, 0.574
30.383141, 0.548
30.388508, 0.525
30.393875, 0.490
30.399240, 0.471
30.404608, 0.448
30.409975, 0.425
30.415342, 0.403
30.420708, 0.387
30.426075, 0.371
30.431442, 0.351
30.436810, 0.335
30.442177, 0.319
30.447542, 0.306
30.452909, 0.290
30.458277, 0.274
30.463644, 0.264
30.469009, 0.251
30.474377, 0.242
30.479744, 0.229
30.485111, 0.222
30.490477, 0.209
30.495844, 0.203
30.501211, 0.190
30.506578, 0.184
30.511944, 0.174
30.517311, 0.168
30.522678, 0.161
30.528046, 0.158
30.533413, 0.148
30.538778, 0.142
30.544146, 0.139
30.549513, 0.135
30.554880, 0.126
30.560246, 0.122
30.565613, 0.119
30.570980, 0.126
30.576347, 0.110
30.581713, 0.106
30.587080, 0.103
30.592447, 0.100
30.597815, 0.093
30.603182, 0.090
30.608547, 0.090
30.613914, 0.087
30.619282, 0.084
30.624649, 0.081
30.630014, 0.077
30.635382, 0.077
30.640749, 0.074
30.646116, 0.071
30.651482, 0.068
30.656849, 0.068
30.662216, 0.068
30.667583, 0.061
30.672949, 0.061
30.678316, 0.061
30.683683, 0.058
30.689051, 0.055
30.694418, 0.055
30.699783, 0.052
30.705151, 0.055
30.710518, 0.052
30.715885, 0.052
30.721251, 0.048
30.726618, 0.048
30.731985, 0.045
30.737352, 0.048
30.742718, 0.048
30.748085, 0.045
30.753452, 0.045
30.758820, 0.045
30.764187, 0.045
30.769552, 0.042
30.774920, 0.042
30.780287, 0.052
30.785654, 0.055
30.791019, 0.048
30.796387, 0.048
30.801754, 0.064
30.807121, 0.058
30.812487, 0.058
30.817854, 0.055
30.823221, 0.071
30.828588, 0.064
30.833954, 0.061
30.839321, 0.061
30.844688, 0.068
30.850056, 0.058
30.855423, 0.058
30.860788, 0.061
30.866156, 0.058
30.871523, 0.055
30.876890, 0.055
30.882256, 0.058
30.887623, 0.055
30.892990, 0.048
30.898357, 0.045
30.903723, 0.052
30.909090, 0.048
30.914457, 0.045
30.919825, 0.045
30.925192, 0.048
30.930557, 0.045
30.935925, 0.045
30.941292, 0.048
30.946659, 0.042
30.952024, 0.042
30.957392, 0.042
30.962759, 0.045
30.968126, 0.042
30.973492, 0.042
30.978859, 0.042
30.984226, 0.045
30.989594, 0.042
30.994959, 0.039
31.000326, 0.042
31.005693, 0.039
31.011061, 0.039
31.016428, 0.039
31.021793, 0.042
31.027161, 0.039
31.032528, 0.035
31.037895, 0.039
31.043261, 0.035
31.048628, 0.035
31.053995, 0.035
31.059362, 0.035
31.064728, 0.039
31.070095, 0.035
31.075462, 0.035
31.080830, 0.035
31.086197, 0.039
31.091562, 0.032
31.096930, 0.035
31.102297, 0.032
31.107664, 0.032
31.113029, 0.032
31.118397, 0.035
31.123764, 0.035
31.129131, 0.032
31.134497, 0.029
31.139864, 0.032
31.145231, 0.032
31.150599, 0.029
31.155964, 0.032
31.161331, 0.032
31.166698, 0.032
31.172066, 0.029
31.177433, 0.032
31.182798, 0.032
31.188166, 0.029
31.193533, 0.029
31.198900, 0.029
31.204266, 0.029
31.209633, 0.032
31.215000, 0.029
31.320000, 0.039
31.325161, 0.657
31.330322, 0.648
31.335482, 0.503
31.340643, 0.467
31.345804, 0.812
31.350965, 0.761
31.356125, 0.661
31.361286, 0.632
31.366447, 0.844
31.371609, 0.790
31.376768, 0.709
31.381929, 0.693
31.387091, 0.841
31.392252, 0.802
31.397411, 0.732
31.402573, 0.715
31.407734, 0.957
31.412895, 0.848
31.418055, 0.770
31.423216, 0.754
31.428377, 0.996
31.433538, 0.867
31.438698, 0.790
31.443859, 0.777
31.449020, 1.054
31.454182, 0.906
31.459341, 0.831
31.464502, 0.809
31.469664, 1.083
31.474825, 0.938
31.479984, 0.857
31.485146, 0.835
31.490307, 1.089
31.495468, 0.947
31.500628, 0.880
31.505789, 0.838
31.510950, 0.799
31.516111, 0.761
31.521271, 0.725
31.526432, 0.693
31.531593, 0.661
31.536755, 0.625
31.541914, 0.596
31.547075, 0.570
31.552237, 0.545
31.557398, 0.519
31.562557, 0.493
31.567719, 0.474
31.572880, 0.454
31.578041, 0.432
31.583200, 0.412
31.588362, 0.393
31.593523, 0.377
31.598684, 0.358
31.603844, 0.342
31.609005, 0.325
31.614166, 0.306
31.619328, 0.300
31.624487, 0.287
31.629648, 0.274
31.634809, 0.264
31.639971, 0.248
31.645130, 0.238
31.650291, 0.229
31.655453, 0.222
31.660614, 0.209
31.665773, 0.203
31.670935, 0.193
31.676096, 0.187
31.681255, 0.180
31.686417, 0.168
31.691578, 0.164
31.696739, 0.158
31.701899, 0.151
31.707060, 0.142
31.712221, 0.142
31.717382, 0.139
31.722542, 0.132
31.727703, 0.126
31.732864, 0.119
31.738026, 0.122
31.743185, 0.119
31.748346, 0.113
31.753508, 0.110
31.758669, 0.103
31.763828, 0.103
31.768990, 0.097
31.774151, 0.093
31.779312, 0.093
31.784472, 0.090
31.789633, 0.077
31.794794, 0.084
31.799955, 0.084
31.805115, 0.077
31.810276, 0.074
31.815437, 0.074
31.820599, 0.071
31.825758, 0.071
31.830919, 0.068
31.836081, 0.064
31.841242, 0.061
31.846401, 0.058
31.851562, 0.061
31.856724, 0.061
31.861885, 0.058
31.867044, 0.058
31.872206, 0.058
31.877367, 0.055
31.882528, 0.052
31.887688, 0.055
31.892849, 0.055
31.898010, 0.052
31.903172, 0.048
31.908331, 0.052
31.913492, 0.048
31.918653, 0.048
31.923815, 0.045
31.928974, 0.045
31.934135, 0.048
31.939297, 0.048
31.944458, 0.045
31.949617, 0.048
31.954779, 0.058
31.959940, 0.055
31.965101, 0.052
31.970261, 0.055
31.975422, 0.068
31.980583, 0.058
31.985744, 0.058
31.990904, 0.061
31.996065, 0.071
32.001225, 0.064
32.006386, 0.061
32.011547, 0.064
32.016708, 0.068
32.021870, 0.064
32.027031, 0.061
32.032192, 0.061
32.037354, 0.061
32.042511, 0.058
32.047672, 0.055
32.052834, 0.058
32.057995, 0.058
32.063156, 0.055
32.068317, 0.052
32.073479, 0.052
32.078640, 0.052
32.083797, 0.048
32.088959, 0.048
32.094120, 0.052
32.099281, 0.048
32.104443, 0.048
32.109604, 0.048
32.114765, 0.052
32.119926, 0.048
32.125084, 0.045
32.130245, 0.045
32.135406, 0.048
32.140568, 0.045
32.145729, 0.045
32.150890, 0.045
32.156052, 0.048
32.161213, 0.052
32.166370, 0.042
32.171532, 0.045
32.176693, 0.045
32.181854, 0.045
32.187016, 0.042
32.192177, 0.045
32.197338, 0.045
32.202499, 0.042
32.207657, 0.039
32.212818, 0.045
32.217979, 0.042
32.223141, 0.042
32.228302, 0.039
32.233463, 0.042
32.238625, 0.035
32.243782, 0.039
32.248943, 0.039
32.254105, 0.039
32.259266, 0.039
32.264427, 0.039
32.269588, 0.039
32.274750, 0.039
32.279911, 0.039
32.285069, 0.039
32.290230, 0.035
32.295391, 0.039
32.300552, 0.035
32.305714, 0.035
32.310875, 0.035
32.316036, 0.035
32.321198, 0.035
32.326355, 0.032
32.331516, 0.032
32.336678, 0.035
32.341839, 0.035
32.347000, 0.029
32.450001, 0.039
32.455372, 0.722
32.460743, 0.690
32.466114, 0.532
32.471489, 0.503
32.476860, 0.877
32.482231, 0.802
32.487602, 0.696
32.492973, 0.674
32.498348, 0.899
32.503719, 0.831
32.509090, 0.751
32.514462, 0.728
32.519833, 0.899
32.525208, 0.848
32.530579, 0.770
32.535950, 0.744
32.541321, 1.012
32.546692, 0.893
32.552067, 0.809
32.557438, 0.796
32.562809, 1.047
32.568180, 0.906
32.573551, 0.831
32.578926, 0.819
32.584297, 1.102
32.589668, 0.951
32.595039, 0.870
32.600410, 0.857
32.605785, 1.131
32.611156, 0.976
32.616528, 0.893
32.621899, 0.877
32.627270, 1.131
32.632645, 0.980
32.638016, 0.912
32.643387, 0.870
32.648758, 0.828
32.654129, 0.783
32.659504, 0.744
32.664875, 0.712
32.670246, 0.677
32.675617, 0.638
32.680988, 0.609
32.686363, 0.580
32.691734, 0.551
32.697105, 0.522
32.702477, 0.496
32.707848, 0.477
32.713223, 0.461
32.718594, 0.429
32.723965, 0.409
32.729336, 0.393
32.734707, 0.371
32.740082, 0.354
32.745453, 0.338
32.750824, 0.325
32.756195, 0.306
32.761566, 0.293
32.766941, 0.280
32.772312, 0.267
32.777683, 0.255
32.783054, 0.242
32.788425, 0.232
32.793800, 0.226
32.799171, 0.209
32.804543, 0.203
32.809914, 0.197
32.815285, 0.187
32.820660, 0.177
32.826031, 0.171
32.831402, 0.164
32.836773, 0.155
32.842144, 0.151
32.847519, 0.142
32.852890, 0.142
32.858261, 0.132
32.863632, 0.129
32.869003, 0.122
32.874378, 0.119
32.879749, 0.116
32.885120, 0.110
32.890491, 0.106
32.895863, 0.103
32.901237, 0.097
32.906609, 0.097
32.911980, 0.093
32.917351, 0.090
32.922722, 0.084
32.928097, 0.084
32.933468, 0.077
32.938839, 0.081
32.944210, 0.077
32.949581, 0.074
32.954956, 0.071
32.960327, 0.071
32.965698, 0.068
32.971069, 0.061
32.976440, 0.061
32.981815, 0.061
32.987186, 0.061
32.992558, 0.058
32.997929, 0.058
33.003300, 0.058
33.008675, 0.052
33.014046, 0.055
33.019417, 0.055
33.024788, 0.052
33.030159, 0.048
33.035534, 0.048
33.040905, 0.045
33.046276, 0.048
33.051647, 0.045
33.057018, 0.042
33.062393, 0.045
33.067764, 0.048
33.073135, 0.042
33.078506, 0.042
33.083878, 0.045
33.089252, 0.052
33.094624, 0.052
33.099995, 0.045
33.105366, 0.058
33.110737, 0.061
33.116112, 0.052
33.121483, 0.052
33.126854, 0.068
33.132225, 0.064
33.137596, 0.061
33.142971, 0.061
33.148342, 0.064
33.153713, 0.061
33.159084, 0.055
33.164455, 0.058
33.169830, 0.058
33.175201, 0.052
33.180573, 0.055
33.185944, 0.055
33.191315, 0.055
33.196690, 0.052
33.202061, 0.052
33.207432, 0.048
33.212803, 0.052
33.218174, 0.048
33.223549, 0.048
33.228920, 0.048
33.234291, 0.045
33.239662, 0.039
33.245037, 0.045
33.250408, 0.045
33.255779, 0.042
33.261150, 0.042
33.266521, 0.048
33.271896, 0.045
33.277267, 0.045
33.282639, 0.042
33.288010, 0.048
33.293381, 0.042
33.298756, 0.045
33.304127, 0.045
33.309498, 0.045
33.314869, 0.042
33.320240, 0.042
33.325615, 0.045
33.330986, 0.042
33.336357, 0.042
33.341728, 0.039
33.347099, 0.042
33.352474, 0.042
33.357845, 0.039
33.363216, 0.039
33.368587, 0.039
33.373959, 0.039
33.379333, 0.035
33.384705, 0.035
33.390076, 0.039
33.395447, 0.035
33.400818, 0.035
33.406193, 0.039
33.411564, 0.035
33.416935, 0.035
33.422306, 0.035
33.427677, 0.035
33.433052, 0.035
33.438423, 0.032
33.443794, 0.032
33.449165, 0.035
33.454536, 0.032
33.459911, 0.032
33.465282, 0.035
33.470654, 0.032
33.476025, 0.032
33.481396, 0.035
33.486771, 0.032
33.492142, 0.032
33.497513, 0.032
33.502884, 0.032
33.508255, 0.032
33.513630, 0.035
33.519001, 0.032
33.622002, 0.039
33.627262, 0.693
33.632523, 0.677
33.637783, 0.525
33.643044, 0.493
33.648308, 0.857
33.653568, 0.796
33.658829, 0.690
33.664089, 0.661
33.669353, 0.893
33.674614, 0.828
33.679874, 0.741
33.685135, 0.722
33.690395, 0.889
33.695660, 0.841
33.700920, 0.767
33.706181, 0.751
33.711441, 1.005
33.716705, 0.889
33.721966, 0.809
33.727226, 0.796
33.732487, 1.041
33.737747, 0.902
33.743011, 0.825
33.748272, 0.812
33.753532, 1.096
33.758793, 0.944
33.764057, 0.867
33.769318, 0.851
33.774578, 1.125
33.779839, 0.973
33.785099, 0.893
33.790363, 0.873
33.795624, 1.138
33.800884, 0.986
33.806145, 0.915
33.811405, 0.870
33.816669, 0.831
33.821930, 0.793
33.827190, 0.751
33.832451, 0.719
33.837715, 0.686
33.842976, 0.654
33.848236, 0.619
33.853497, 0.593
33.858757, 0.567
33.864021, 0.538
33.869282, 0.516
33.874542, 0.490
33.879803, 0.471
33.885067, 0.451
33.890327, 0.425
33.895588, 0.409
33.900848, 0.396
33.906109, 0.371
33.911373, 0.354
33.916634, 0.338
33.921894, 0.325
33.927155, 0.309
33.932419, 0.296
33.937679, 0.284
33.942940, 0.274
33.948200, 0.258
33.953461, 0.248
33.958725, 0.235
33.963985, 0.229
33.969246, 0.219
33.974506, 0.209
33.979771, 0.200
33.985031, 0.193
33.990292, 0.187
33.995552, 0.174
34.000813, 0.171
34.006077, 0.164
34.011337, 0.158
34.016598, 0.151
34.021858, 0.145
34.027122, 0.145
34.032383, 0.135
34.037643, 0.126
34.042904, 0.126
34.048164, 0.126
34.053429, 0.122
34.058689, 0.116
34.063950, 0.110
34.069210, 0.106
34.074471, 0.103
34.079735, 0.100
34.084995, 0.093
34.090256, 0.093
34.095516, 0.090
34.100780, 0.087
34.106041, 0.084
34.111301, 0.084
34.116562, 0.081
34.121822, 0.077
34.127087, 0.074
34.132347, 0.074
34.137608, 0.071
34.142868, 0.068
34.148132, 0.068
34.153393, 0.064
34.158653, 0.058
34.163914, 0.064
34.169174, 0.061
34.174438, 0.058
34.179699, 0.058
34.184959, 0.058
34.190220, 0.055
34.195484, 0.052
34.200745, 0.055
34.206005, 0.052
34.211266, 0.052
34.216526, 0.052
34.221790, 0.052
34.227051, 0.052
34.232311, 0.048
34.237572, 0.048
34.242836, 0.048
34.248096, 0.045
34.253357, 0.045
34.258617, 0.045
34.263878, 0.048
34.269142, 0.048
34.274403, 0.048
34.279663, 0.048
34.284924, 0.058
34.290188, 0.055
34.295448, 0.052
34.300709, 0.052
34.305969, 0.064
34.311230, 0.058
34.316494, 0.058
34.321754, 0.058
34.327015, 0.058
34.332275, 0.055
34.337536, 0.055
34.342800, 0.055
34.348061, 0.058
34.353321, 0.052
34.358582, 0.052
34.363846, 0.055
34.369106, 0.052
34.374367, 0.048
34.379627, 0.048
