26.270121, 0.106
26.275488, 0.097
26.280855, 0.097
26.286221, 0.113
26.291588, 0.103
26.296955, 0.097
26.302322, 0.100
26.307688, 0.103
26.313055, 0.097
26.318422, 0.093
26.323790, 0.097
26.329155, 0.093
26.334522, 0.087
26.339890, 0.087
26.345257, 0.090
26.350622, 0.087
26.355989, 0.081
26.361357, 0.081
26.366724, 0.084
26.372091, 0.081
26.377457, 0.077
26.382824, 0.077
26.388191, 0.084
26.393559, 0.077
26.398924, 0.068
26.404291, 0.084
26.409658, 0.081
26.415026, 0.074
26.420391, 0.074
26.425758, 0.084
26.431126, 0.081
26.436493, 0.074
26.441860, 0.071
26.447226, 0.077
26.452593, 0.074
26.457960, 0.068
26.463327, 0.068
26.468693, 0.071
26.474060, 0.064
26.479427, 0.061
26.484795, 0.061
26.490160, 0.061
26.495527, 0.058
26.500895, 0.055
26.506262, 0.058
26.511627, 0.052
26.516994, 0.055
26.522362, 0.052
26.527729, 0.052
26.533096, 0.052
26.538462, 0.048
26.543829, 0.052
26.549196, 0.045
26.554564, 0.045
26.559929, 0.045
26.565296, 0.045
26.570663, 0.045
26.576031, 0.042
26.581396, 0.045
26.586763, 0.042
26.592131, 0.042
26.597498, 0.039
26.602865, 0.039
26.608231, 0.042
26.613598, 0.039
26.618965, 0.039
26.624332, 0.039
26.629698, 0.039
26.635065, 0.035
26.640432, 0.035
26.645800, 0.035
26.651165, 0.039
26.656532, 0.035
26.661900, 0.035
26.667267, 0.039
26.672632, 0.035
26.677999, 0.035
26.782000, 0.032
26.787367, 0.661
26.792734, 0.661
26.798101, 0.509
26.803467, 0.474
26.808834, 0.819
26.814201, 0.770
26.819569, 0.664
26.824934, 0.638
26.830301, 0.848
26.835669, 0.790
26.841036, 0.715
26.846401, 0.696
26.851768, 0.841
26.857136, 0.806
26.862503, 0.732
26.867868, 0.712
26.873236, 0.941
26.878603, 0.835
26.883970, 0.754
26.889338, 0.748
26.894703, 0.970
26.900070, 0.838
26.905437, 0.773
26.910805, 0.757
26.916170, 1.018
26.921537, 0.883
26.926905, 0.806
26.932272, 0.790
26.937637, 1.041
26.943005, 0.899
26.948372, 0.822
26.953739, 0.799
26.959106, 1.028
26.964472, 0.889
26.969839, 0.835
26.975206, 0.799
26.980574, 0.757
26.985939, 0.719
26.991306, 0.683
26.996674, 0.651
27.002041, 0.619
27.007406, 0.590
27.012774, 0.561
27.018141, 0.532
27.023508, 0.506
27.028873, 0.480
27.034241, 0.458
27.039608, 0.438
27.044975, 0.416
27.050343, 0.396
27.055708, 0.380
27.061075, 0.361
27.066442, 0.345
27.071810, 0.325
27.077175, 0.313
27.082542, 0.300
27.087910, 0.280
27.093277, 0.271
27.098642, 0.264
27.104010, 0.245
27.109377, 0.235
27.114744, 0.229
27.120111, 0.216
27.125477, 0.206
27.130844, 0.197
27.136211, 0.187
27.141579, 0.180
27.146944, 0.171
27.152311, 0.164
27.157679, 0.151
27.163046, 0.151
27.168411, 0.145
27.173779, 0.135
27.179146, 0.132
27.184513, 0.129
27.189878, 0.122
27.195246, 0.116
27.200613, 0.113
27.205980, 0.110
27.211348, 0.106
27.216713, 0.100
27.222080, 0.100
27.227448, 0.097
27.232815, 0.090
27.238180, 0.087
27.243547, 0.087
27.248915, 0.084
27.254282, 0.077
27.259647, 0.077
27.265015, 0.074
27.270382, 0.071
27.275749, 0.071
27.281116, 0.068
27.286482, 0.068
27.291849, 0.068
27.297216, 0.061
27.302584, 0.061
27.307949, 0.061
27.313316, 0.064
27.318684, 0.061
27.324051, 0.058
27.329416, 0.068
27.334784, 0.071
27.340151, 0.068
27.345518, 0.061
27.350883, 0.064
27.356251, 0.074
27.361618, 0.068
27.366985, 0.068
27.372353, 0.071
27.377718, 0.081
27.383085, 0.071
27.388453, 0.071
27.393820, 0.093
27.399185, 0.106
27.404552, 0.093
27.409920, 0.090
27.415287, 0.126
27.420652, 0.119
27.426020, 0.106
27.431387, 0.103
27.436754, 0.126
27.442122, 0.116
27.447487, 0.106
27.452854, 0.106
27.458221, 0.119
27.463589, 0.113
27.468954, 0.106
27.474321, 0.110
27.479689, 0.110
27.485056, 0.103
27.490421, 0.097
27.495789, 0.100
27.501156, 0.100
27.506523, 0.093
27.511889, 0.090
27.517256, 0.093
27.522623, 0.090
27.527990, 0.087
27.533358, 0.084
27.538723, 0.087
27.544090, 0.081
27.549458, 0.081
27.554825, 0.077
27.560190, 0.084
27.565557, 0.077
27.570925, 0.074
27.576292, 0.084
27.581657, 0.084
27.587025, 0.077
27.592392, 0.074
27.597759, 0.084
27.603127, 0.077
27.608492, 0.074
27.613859, 0.074
27.619226, 0.077
27.624594, 0.074
27.629959, 0.071
27.635326, 0.071
27.640694, 0.071
27.646061, 0.058
27.651426, 0.064
27.656794, 0.064
27.662161, 0.061
27.667528, 0.058
27.672894, 0.055
27.678261, 0.058
27.683628, 0.055
27.688995, 0.052
27.694363, 0.052
27.699728, 0.052
27.705095, 0.048
27.710463, 0.048
27.715830, 0.048
27.721195, 0.048
27.726562, 0.045
27.731930, 0.045
27.737297, 0.042
27.742662, 0.045
27.748030, 0.042
27.753397, 0.042
27.758764, 0.042
27.764132, 0.042
27.769497, 0.039
27.774864, 0.039
27.780231, 0.039
27.785599, 0.039
27.790964, 0.039
27.796331, 0.035
27.801699, 0.035
27.807066, 0.035
27.812431, 0.035
27.817799, 0.039
27.823166, 0.035
27.828533, 0.032
27.833899, 0.035
27.839266, 0.035
27.844633, 0.035
27.850000, 0.035
27.954000, 0.035
27.959156, 0.657
27.964312, 0.664
27.969467, 0.512
27.974623, 0.477
27.979778, 0.819
27.984934, 0.777
27.990091, 0.670
27.995247, 0.641
28.000402, 0.848
28.005558, 0.799
28.010714, 0.715
28.015869, 0.699
28.021025, 0.844
28.026180, 0.812
28.031336, 0.738
28.036493, 0.719
28.041649, 0.944
28.046804, 0.844
28.051960, 0.770
28.057116, 0.751
28.062271, 0.976
28.067427, 0.851
28.072582, 0.780
28.077738, 0.767
28.082895, 1.031
28.088051, 0.889
28.093206, 0.815
28.098362, 0.786
28.103518, 1.054
28.108673, 0.912
28.113829, 0.835
28.118984, 0.806
28.124140, 1.041
28.129297, 0.906
28.134453, 0.848
28.139608, 0.809
28.144764, 0.773
28.149920, 0.725
28.155075, 0.693
28.160231, 0.661
28.165386, 0.632
28.170542, 0.599
28.175699, 0.574
28.180855, 0.548
28.186010, 0.522
28.191166, 0.496
28.196321, 0.474
28.201477, 0.454
28.206633, 0.435
28.211788, 0.412
28.216946, 0.393
28.222101, 0.380
28.227257, 0.361
28.232412, 0.342
28.237568, 0.329
28.242723, 0.316
28.247879, 0.300
28.253035, 0.287
28.258190, 0.274
28.263348, 0.264
28.268503, 0.251
28.273659, 0.242
28.278814, 0.229
28.283970, 0.219
28.289125, 0.213
28.294281, 0.203
28.299437, 0.193
28.304592, 0.187
28.309750, 0.180
28.314905, 0.174
28.320061, 0.164
28.325216, 0.158
28.330372, 0.155
28.335527, 0.148
28.340683, 0.139
28.345839, 0.135
28.350994, 0.132
28.356152, 0.129
28.361307, 0.122
28.366463, 0.116
28.371618, 0.113
28.376774, 0.110
28.381929, 0.106
28.387085, 0.103
28.392241, 0.100
28.397396, 0.097
28.402554, 0.090
28.407709, 0.090
28.412865, 0.087
28.418020, 0.084
28.423176, 0.081
28.428331, 0.077
28.433487, 0.077
28.438643, 0.077
28.443798, 0.071
28.448956, 0.071
28.454111, 0.068
28.459267, 0.084
28.464422, 0.068
28.469578, 0.064
28.474733, 0.064
28.479889, 0.068
28.485044, 0.064
28.490202, 0.061
28.495358, 0.061
28.500513, 0.077
28.505669, 0.071
28.510824, 0.071
28.515980, 0.068
28.521135, 0.081
28.526291, 0.077
28.531446, 0.074
28.536604, 0.071
28.541759, 0.087
28.546915, 0.084
28.552071, 0.081
28.557226, 0.077
28.562382, 0.110
28.567537, 0.106
28.572693, 0.097
28.577848, 0.093
28.583006, 0.129
28.588161, 0.126
28.593317, 0.113
28.598473, 0.106
28.603628, 0.126
28.608784, 0.122
28.613939, 0.113
28.619095, 0.110
28.624250, 0.126
28.629408, 0.119
28.634563, 0.110
28.639719, 0.110
28.644875, 0.116
28.650030, 0.113
28.655186, 0.103
28.660341, 0.100
28.665497, 0.106
28.670652, 0.103
28.675810, 0.097
28.680965, 0.093
28.686121, 0.097
28.691277, 0.087
28.696432, 0.090
28.701588, 0.087
28.706743, 0.093
28.711899, 0.087
28.717054, 0.081
28.722212, 0.084
28.727367, 0.090
28.732523, 0.084
28.737679, 0.081
28.742834, 0.081
28.747990, 0.087
28.753145, 0.084
28.758301, 0.081
28.763456, 0.081
28.768614, 0.087
28.773769, 0.084
28.778925, 0.077
28.784081, 0.077
28.789236, 0.084
28.794392, 0.077
28.799547, 0.071
28.804703, 0.071
28.809860, 0.074
28.815016, 0.071
28.820171, 0.071
28.825327, 0.068
28.830482, 0.068
28.835638, 0.061
28.840794, 0.061
28.845949, 0.061
28.851105, 0.058
28.856262, 0.058
28.861418, 0.055
28.866573, 0.055
28.871729, 0.055
28.876884, 0.052
28.882040, 0.052
28.887196, 0.052
28.892351, 0.052
28.897507, 0.048
28.902664, 0.045
28.907820, 0.048
28.912975, 0.048
28.918131, 0.042
28.923286, 0.045
28.928442, 0.045
28.933598, 0.045
28.938753, 0.042
28.943909, 0.006
28.949066, 0.045
28.954222, 0.042
28.959377, 0.042
28.964533, 0.039
28.969688, 0.042
28.974844, 0.042
28.980000, 0.035
29.084000, 0.035
29.089373, 0.677
29.094744, 0.677
29.100115, 0.519
29.105488, 0.487
29.110859, 0.838
29.116232, 0.786
29.121603, 0.683
29.126974, 0.657
29.132347, 0.873
29.137718, 0.819
29.143091, 0.738
29.148462, 0.712
29.153833, 0.889
29.159206, 0.812
29.164577, 0.744
29.169950, 0.748
29.175322, 0.976
29.180693, 0.848
29.186066, 0.780
29.191437, 0.786
29.196810, 0.993
29.202181, 0.860
29.207552, 0.796
29.212925, 0.815
29.218296, 1.051
29.223669, 0.902
29.229040, 0.831
29.234411, 0.848
29.239784, 1.073
29.245155, 0.918
29.250528, 0.857
29.255899, 0.854
29.261271, 1.067
29.266644, 0.922
29.272015, 0.867
29.277388, 0.828
29.282759, 0.786
29.288130, 0.748
29.293503, 0.719
29.298874, 0.677
29.304247, 0.641
29.309618, 0.612
29.314989, 0.583
29.320362, 0.554
29.325733, 0.525
29.331106, 0.500
29.336477, 0.477
29.341848, 0.458
29.347221, 0.432
29.352592, 0.409
29.357965, 0.393
29.363337, 0.374
29.368708, 0.354
29.374081, 0.338
29.379452, 0.325
29.384825, 0.309
29.390196, 0.293
29.395567, 0.280
29.400940, 0.267
29.406311, 0.255
29.411684, 0.242
29.417055, 0.232
29.422426, 0.226
29.427799, 0.213
29.433170, 0.203
29.438543, 0.193
29.443914, 0.187
29.449286, 0.177
29.454659, 0.171
29.460030, 0.164
29.465403, 0.158
29.470774, 0.151
29.476145, 0.145
29.481518, 0.139
29.486889, 0.135
29.492262, 0.129
29.497633, 0.122
29.503004, 0.116
29.508377, 0.116
29.513748, 0.110
29.519121, 0.106
29.524492, 0.103
29.529865, 0.100
29.535236, 0.097
29.540607, 0.090
29.545980, 0.090
29.551352, 0.087
29.556725, 0.084
29.562096, 0.077
29.567467, 0.077
29.572840, 0.077
29.578211, 0.074
29.583584, 0.071
29.588955, 0.071
29.594326, 0.071
29.599699, 0.068
29.605070, 0.061
29.610443, 0.061
29.615814, 0.068
29.621185, 0.068
29.626558, 0.061
29.631929, 0.061
29.637302, 0.077
29.642673, 0.074
29.648045, 0.068
29.653418, 0.071
29.658789, 0.081
29.664162, 0.074
29.669533, 0.071
29.674904, 0.074
29.680277, 0.087
29.685648, 0.077
29.691021, 0.074
29.696392, 0.093
29.701763, 0.106
29.707136, 0.093
29.712507, 0.090
29.717880, 0.126
29.723251, 0.122
29.728622, 0.110
29.733995, 0.106
29.739367, 0.126
29.744740, 0.119
29.750111, 0.110
29.755482, 0.106
29.760855, 0.126
29.766226, 0.116
29.771599, 0.110
29.776970, 0.110
29.782341, 0.116
29.787714, 0.106
29.793085, 0.103
29.798458, 0.103
29.803829, 0.103
29.809200, 0.097
29.814573, 0.093
29.819944, 0.100
29.825317, 0.093
29.830688, 0.087
29.836060, 0.087
29.841433, 0.090
29.846804, 0.087
29.852177, 0.081
29.857548, 0.081
29.862919, 0.087
29.868292, 0.084
29.873663, 0.077
29.879036, 0.081
29.884407, 0.087
29.889778, 0.084
29.895151, 0.077
29.900522, 0.087
29.905895, 0.084
29.911266, 0.081
29.916637, 0.081
29.922010, 0.081
29.927382, 0.077
29.932755, 0.074
29.938126, 0.074
29.943497, 0.074
29.948870, 0.071
29.954241, 0.068
29.959614, 0.068
29.964985, 0.068
29.970356, 0.064
29.975729, 0.061
29.981100, 0.061
29.986473, 0.058
29.991844, 0.058
29.997215, 0.055
30.002588, 0.055
30.007959, 0.052
30.013332, 0.048
30.018703, 0.052
30.024075, 0.048
30.029448, 0.048
30.034819, 0.045
30.040192, 0.045
30.045563, 0.048
30.050934, 0.045
30.056307, 0.045
30.061678, 0.045
30.067051, 0.045
30.072422, 0.042
30.077793, 0.042
30.083166, 0.042
30.088537, 0.042
30.093910, 0.039
30.099281, 0.039
30.104652, 0.039
30.110025, 0.039
30.115396, 0.039
30.120770, 0.039
30.126141, 0.035
30.131512, 0.035
30.136885, 0.035
30.142256, 0.035
30.147629, 0.035
30.153000, 0.035
30.257000, 0.032
30.262327, 0.657
30.267653, 0.664
30.272980, 0.506
30.278307, 0.477
30.283632, 0.822
30.288960, 0.770
30.294287, 0.670
30.299614, 0.641
30.304939, 0.854
30.310266, 0.799
30.315594, 0.722
30.320919, 0.696
30.326246, 0.851
30.331573, 0.815
30.336899, 0.738
30.342226, 0.722
30.347553, 0.954
30.352879, 0.848
30.358206, 0.773
30.363533, 0.757
30.368860, 0.989
30.374186, 0.864
30.379513, 0.790
30.384840, 0.773
30.390165, 1.047
30.395493, 0.909
30.400820, 0.825
30.406145, 0.812
30.411472, 1.076
30.416800, 0.928
30.422125, 0.854
30.427452, 0.828
30.432779, 1.063
30.438105, 0.928
30.443432, 0.870
30.448759, 0.828
30.454086, 0.790
30.459412, 0.748
30.464739, 0.712
30.470066, 0.677
30.475391, 0.645
30.480719, 0.609
30.486046, 0.580
30.491371, 0.554
30.496698, 0.529
30.502026, 0.500
30.507351, 0.477
30.512678, 0.454
30.518005, 0.432
30.523333, 0.409
30.528658, 0.390
30.533985, 0.374
30.539312, 0.354
30.544638, 0.335
30.549965, 0.329
30.555292, 0.306
30.560617, 0.293
30.565945, 0.280
30.571272, 0.267
30.576597, 0.258
30.581924, 0.242
30.587252, 0.232
30.592577, 0.222
30.597904, 0.216
30.603231, 0.203
30.608559, 0.193
30.613884, 0.187
30.619211, 0.177
30.624538, 0.171
30.629864, 0.164
30.635191, 0.158
30.640518, 0.151
30.645844, 0.145
30.651171, 0.139
30.656498, 0.132
30.661823, 0.129
30.667150, 0.122
30.672478, 0.119
30.677805, 0.116
30.683130, 0.110
30.688457, 0.103
30.693785, 0.103
30.699110, 0.100
30.704437, 0.097
30.709764, 0.090
30.715090, 0.087
30.720417, 0.087
30.725744, 0.084
30.731070, 0.077
30.736397, 0.077
30.741724, 0.077
30.747049, 0.074
30.752377, 0.068
30.757704, 0.068
30.763031, 0.071
30.768356, 0.068
30.773684, 0.064
30.779011, 0.064
30.784336, 0.071
30.789663, 0.068
30.794991, 0.064
30.800316, 0.064
30.805643, 0.087
30.810970, 0.077
30.816296, 0.071
30.821623, 0.074
30.826950, 0.090
30.832277, 0.081
30.837603, 0.074
30.842930, 0.077
30.848257, 0.093
30.853582, 0.084
30.858910, 0.081
30.864237, 0.090
30.869562, 0.116
30.874889, 0.100
30.880217, 0.093
30.885542, 0.119
30.890869, 0.129
30.896196, 0.113
30.901522, 0.110
30.906849, 0.126
30.912176, 0.119
30.917503, 0.113
30.922829, 0.106
30.928156, 0.126
30.933483, 0.116
30.938808, 0.110
30.944136, 0.106
30.949463, 0.113
30.954788, 0.110
30.960115, 0.100
30.965443, 0.100
30.970768, 0.103
30.976095, 0.097
30.981422, 0.093
30.986750, 0.100
30.992075, 0.100
30.997402, 0.090
31.002729, 0.087
31.008055, 0.093
31.013382, 0.087
31.018709, 0.081
31.024035, 0.081
31.029362, 0.090
31.034689, 0.084
31.040014, 0.077
31.045341, 0.084
31.050669, 0.093
31.055994, 0.084
31.061321, 0.081
31.066648, 0.087
31.071976, 0.090
31.077301, 0.084
31.082628, 0.077
31.087955, 0.084
31.093281, 0.081
31.098608, 0.077
31.103935, 0.081
31.109261, 0.077
31.114588, 0.071
31.119915, 0.068
31.125240, 0.068
31.130568, 0.068
31.135895, 0.064
31.141222, 0.061
31.146547, 0.064
31.151875, 0.055
31.157202, 0.058
31.162527, 0.058
31.167854, 0.058
31.173182, 0.055
31.178507, 0.055
31.183834, 0.055
31.189161, 0.052
31.194487, 0.052
31.199814, 0.048
31.205141, 0.048
31.210466, 0.048
31.215794, 0.048
31.221121, 0.045
31.226448, 0.045
31.231773, 0.045
31.237101, 0.045
31.242428, 0.042
31.247753, 0.042
31.253080, 0.042
31.258408, 0.042
31.263733, 0.042
31.269060, 0.042
31.274387, 0.042
31.279713, 0.042
31.285040, 0.042
31.290367, 0.039
31.295694, 0.042
31.301020, 0.039
31.306347, 0.035
31.311674, 0.039
31.316999, 0.039
31.421000, 0.029
31.426357, 0.612
31.431713, 0.654
31.437071, 0.500
31.442427, 0.467
31.447784, 0.773
31.453140, 0.767
31.458498, 0.664
31.463854, 0.635
31.469212, 0.828
31.474567, 0.812
31.479925, 0.725
31.485281, 0.699
31.490639, 0.841
31.495995, 0.841
31.501352, 0.754
31.506708, 0.735
31.512066, 0.957
31.517422, 0.873
31.522779, 0.796
31.528135, 0.777
31.533493, 1.002
31.538849, 0.883
31.544207, 0.809
31.549562, 0.796
31.554920, 1.073
31.560276, 0.935
31.565634, 0.851
31.570990, 0.838
31.576347, 1.118
31.581703, 0.967
31.587061, 0.883
31.592417, 0.867
31.597775, 1.115
31.603130, 0.973
31.608488, 0.909
31.613844, 0.867
31.619202, 0.825
31.624557, 0.780
31.629915, 0.741
31.635271, 0.709
31.640629, 0.670
31.645985, 0.641
31.651342, 0.603
31.656698, 0.577
31.662056, 0.548
31.667412, 0.522
31.672770, 0.496
31.678125, 0.477
31.683483, 0.454
31.688839, 0.429
31.694197, 0.409
31.699553, 0.393
31.704910, 0.371
31.710266, 0.354
31.715624, 0.338
31.720980, 0.322
31.726337, 0.306
31.731693, 0.293
31.737051, 0.280
31.742407, 0.267
31.747765, 0.255
31.753120, 0.242
31.758478, 0.232
31.763834, 0.226
31.769192, 0.213
31.774548, 0.200
31.779905, 0.193
31.785261, 0.184
31.790619, 0.177
31.795975, 0.171
31.801332, 0.164
31.806688, 0.158
31.812046, 0.148
31.817402, 0.145
31.822760, 0.139
31.828115, 0.132
31.833473, 0.126
31.838829, 0.122
31.844187, 0.119
31.849543, 0.113
31.854900, 0.110
31.860256, 0.106
31.865614, 0.103
31.870970, 0.100
31.876328, 0.093
31.881683, 0.090
31.887041, 0.090
31.892397, 0.084
31.897755, 0.081
31.903111, 0.081
31.908468, 0.081
31.913824, 0.074
31.919182, 0.074
31.924538, 0.074
31.929895, 0.074
31.935251, 0.071
31.940609, 0.064
31.945965, 0.064
31.951323, 0.074
31.956678, 0.071
31.962034, 0.068
31.967392, 0.064
31.972748, 0.084
31.978106, 0.077
31.983461, 0.071
31.988819, 0.071
31.994175, 0.084
31.999533, 0.077
32.004890, 0.068
32.010246, 0.074
32.015602, 0.081
32.020958, 0.074
32.026318, 0.071
32.031673, 0.084
32.037029, 0.097
32.042385, 0.090
32.047745, 0.084
32.053101, 0.103
32.058456, 0.106
32.063812, 0.097
32.069172, 0.090
32.074528, 0.106
32.079884, 0.100
32.085239, 0.097
32.090599, 0.090
32.095955, 0.100
32.101311, 0.097
32.106667, 0.090
32.112026, 0.090
32.117382, 0.093
32.122738, 0.087
32.128094, 0.084
32.133453, 0.084
32.138809, 0.087
32.144165, 0.081
32.149521, 0.077
32.154881, 0.087
32.160236, 0.081
32.165592, 0.077
32.170948, 0.074
32.176308, 0.077
32.181664, 0.074
32.187019, 0.068
32.192375, 0.071
32.197735, 0.081
32.203091, 0.071
32.208447, 0.068
32.213802, 0.071
32.219162, 0.084
32.224518, 0.068
32.229874, 0.071
32.235229, 0.077
32.240589, 0.077
32.245945, 0.074
32.251301, 0.071
32.256657, 0.077
32.262016, 0.074
32.267372, 0.071
32.272728, 0.064
32.278084, 0.071
32.283443, 0.068
32.288799, 0.064
32.294155, 0.061
32.299511, 0.061
32.304871, 0.061
32.310226, 0.058
32.315582, 0.058
32.320938, 0.058
32.326298, 0.055
32.331654, 0.052
32.337009, 0.052
32.342365, 0.048
32.347725, 0.048
32.353081, 0.048
32.358437, 0.048
32.363792, 0.048
32.369152, 0.045
32.374508, 0.048
32.379864, 0.045
32.385220, 0.045
32.390579, 0.042
32.395935, 0.042
32.401291, 0.042
32.406647, 0.042
32.412006, 0.039
32.417362, 0.042
32.422718, 0.039
32.428074, 0.029
32.433434, 0.039
32.438789, 0.039
32.444145, 0.026
32.449501, 0.035
32.454861, 0.035
32.460217, 0.039
32.465572, 0.035
32.470928, 0.035
32.476288, 0.035
32.481644, 0.035
32.487000, 0.035
32.591000, 0.035
32.596272, 0.680
32.601543, 0.693
32.606815, 0.532
32.612087, 0.493
32.617355, 0.838
32.622627, 0.809
32.627899, 0.699
32.633171, 0.667
32.638443, 0.877
32.643715, 0.838
32.648987, 0.748
32.654255, 0.735
32.659527, 0.877
32.664799, 0.848
32.670071, 0.770
32.675343, 0.751
32.680614, 0.986
32.685883, 0.886
32.691154, 0.806
32.696426, 0.783
32.701698, 1.025
32.706970, 0.896
32.712242, 0.819
32.717514, 0.802
32.722782, 1.083
32.728054, 0.941
32.733326, 0.860
32.738598, 0.828
32.743870, 1.115
32.749142, 0.967
32.754414, 0.886
32.759682, 0.851
32.764954, 1.105
32.770226, 0.967
32.775497, 0.902
32.780769, 0.857
32.786041, 0.819
32.791313, 0.780
32.796581, 0.741
32.801853, 0.709
32.807125, 0.677
32.812397, 0.641
32.817669, 0.612
32.822941, 0.583
32.828213, 0.561
32.833481, 0.532
32.838753, 0.506
32.844025, 0.483
32.849297, 0.464
32.854568, 0.442
32.859840, 0.422
32.865112, 0.400
32.870380, 0.383
32.875652, 0.364
32.880924, 0.351
32.886196, 0.335
32.891468, 0.322
32.896740, 0.306
32.902012, 0.293
32.907280, 0.280
32.912552, 0.255
32.917824, 0.258
32.923096, 0.248
32.928368, 0.235
32.933640, 0.226
32.938911, 0.216
32.944180, 0.206
32.949451, 0.197
32.954723, 0.190
32.959995, 0.180
32.965267, 0.174
32.970539, 0.168
32.975807, 0.161
32.981079, 0.158
32.986351, 0.148
32.991623, 0.142
32.996895, 0.139
33.002167, 0.135
33.007439, 0.129
33.012707, 0.122
33.017979, 0.119
33.023251, 0.116
33.028522, 0.110
33.033794, 0.106
33.039066, 0.103
33.044338, 0.100
33.049606, 0.097
33.054878, 0.093
33.060150, 0.090
33.065422, 0.090
33.070694, 0.084
33.075966, 0.081
33.081238, 0.081
33.086506, 0.081
33.091778, 0.077
33.097050, 0.074
33.102322, 0.071
33.107594, 0.077
33.112865, 0.074
33.118137, 0.071
33.123405, 0.068
33.128677, 0.077
33.133949, 0.077
33.139221, 0.071
33.144493, 0.068
33.149765, 0.090
33.155037, 0.090
33.160305, 0.081
33.165577, 0.074
33.170849, 0.097
33.176121, 0.090
33.181393, 0.084
33.186665, 0.081
33.191936, 0.097
33.197205, 0.090
33.202477, 0.084
33.207748, 0.081
33.213020, 0.116
33.218292, 0.103
33.223564, 0.093
33.228836, 0.097
33.234104, 0.126
33.239376, 0.113
33.244648, 0.110
33.249920, 0.110
33.255192, 0.116
33.260464, 0.110
33.265732, 0.103
33.271004, 0.113
33.276276, 0.110
33.281548, 0.103
33.286819, 0.097
33.292091, 0.106
33.297363, 0.100
33.302631, 0.093
33.307903, 0.093
33.313175, 0.097
33.318447, 0.090
33.323719, 0.087
33.328991, 0.087
33.334263, 0.090
33.339531, 0.084
33.344803, 0.084
33.350075, 0.084
33.355347, 0.084
33.360619, 0.077
33.365891, 0.074
33.371162, 0.084
33.376431, 0.077
33.381702, 0.074
33.386974, 0.071
33.392246, 0.087
33.397518, 0.081
33.402790, 0.074
33.408062, 0.077
33.413330, 0.084
33.418602, 0.077
33.423874, 0.074
33.429146, 0.077
33.434418, 0.077
33.439690, 0.074
33.444962, 0.071
33.450230, 0.071
33.455502, 0.068
33.460773, 0.064
33.466045, 0.064
33.471317, 0.064
33.476589, 0.061
33.481861, 0.055
33.487129, 0.058
33.492401, 0.061
33.497673, 0.058
33.502945, 0.055
33.508217, 0.055
33.513489, 0.052
33.518761, 0.052
33.524029, 0.048
33.529301, 0.048
33.534573, 0.048
33.539845, 0.045
33.545116, 0.045
33.550388, 0.048
33.555656, 0.045
33.560928, 0.042
33.566200, 0.042
33.571472, 0.042
33.576744, 0.023
33.582016, 0.042
33.587288, 0.039
33.592556, 0.039
33.597828, 0.039
33.603100, 0.039
33.608372, 0.039
33.613644, 0.039
33.618916, 0.039
33.624187, 0.035
33.629456, 0.039
33.634727, 0.035
33.639999, 0.035
33.743999, 0.035
33.749210, 0.664
33.754421, 0.667
33.759632, 0.512
33.764843, 0.477
33.770054, 0.825
33.775265, 0.780
33.780476, 0.674
33.785690, 0.648
33.790901, 0.857
33.796112, 0.809
33.801323, 0.728
33.806534, 0.706
33.811745, 0.860
33.816956, 0.825
33.822166, 0.751
33.827377, 0.728
33.832588, 0.967
33.837799, 0.867
33.843010, 0.786
33.848221, 0.770
33.853432, 1.012
33.858643, 0.883
33.863853, 0.809
33.869064, 0.790
33.874275, 1.073
33.879486, 0.935
33.884697, 0.851
33.889908, 0.828
33.895119, 1.109
33.900333, 0.964
33.905544, 0.877
33.910755, 0.848
33.915966, 1.102
33.921177, 0.964
33.926388, 0.899
33.931599, 0.854
33.936810, 0.812
33.942020, 0.770
33.947231, 0.735
33.952442, 0.699
33.957653, 0.664
33.962864, 0.628
33.968075, 0.596
33.973286, 0.574
33.978497, 0.541
33.983707, 0.516
33.988918, 0.490
33.994129, 0.471
33.999340, 0.448
34.004551, 0.422
34.009766, 0.403
34.014977, 0.387
34.020187, 0.367
34.025398, 0.348
34.030609, 0.332
34.035820, 0.319
34.041031, 0.300
34.046242, 0.287
34.051453, 0.277
34.056664, 0.264
34.061874, 0.251
34.067085, 0.238
34.072296, 0.229
34.077507, 0.219
34.082718, 0.209
34.087929, 0.200
34.093140, 0.190
34.098351, 0.184
34.103561, 0.174
34.108772, 0.168
34.113983, 0.161
34.119198, 0.155
34.124409, 0.145
34.129620, 0.142
34.134830, 0.139
34.140041, 0.132
34.145252, 0.119
34.150463, 0.122
34.155674, 0.116
34.160885, 0.113
34.166096, 0.110
34.171307, 0.103
34.176517, 0.103
34.181728, 0.100
34.186939, 0.097
34.192150, 0.093
34.197361, 0.090
34.202572, 0.087
34.207783, 0.084
34.212994, 0.081
34.218204, 0.081
34.223415, 0.081
34.228626, 0.077
34.233841, 0.074
34.239052, 0.071
34.244263, 0.074
34.249474, 0.074
34.254684, 0.071
34.259895, 0.068
34.265106, 0.081
34.270317, 0.071
34.275528, 0.071
34.280739, 0.068
34.285950, 0.090
34.291161, 0.087
34.296371, 0.077
34.301582, 0.077
34.306793, 0.093
34.312004, 0.087
34.317215, 0.081
34.322426, 0.081
34.327637, 0.093
34.332848, 0.087
34.338058, 0.081
34.343273, 0.081
34.348484, 0.103
34.353695, 0.100
34.358906, 0.093
34.364117, 0.087
34.369328, 0.116
34.374538, 0.113
34.379749, 0.100
