42.390373, 0.077
42.395733, 0.074
42.401096, 0.071
42.406456, 0.068
42.411819, 0.071
42.417179, 0.071
42.422543, 0.064
42.427906, 0.064
42.433266, 0.068
42.438629, 0.068
42.443989, 0.061
42.449352, 0.064
42.454712, 0.068
42.460075, 0.061
42.465439, 0.058
42.470798, 0.061
42.476162, 0.061
42.481522, 0.058
42.486885, 0.055
42.492245, 0.055
42.497608, 0.055
42.502972, 0.055
42.508331, 0.052
42.513695, 0.055
42.519054, 0.058
42.524418, 0.052
42.529778, 0.052
42.535141, 0.068
42.540501, 0.068
42.545864, 0.064
42.551228, 0.061
42.556587, 0.093
42.561951, 0.087
42.567310, 0.077
42.572674, 0.077
42.578033, 0.103
42.583397, 0.093
42.588760, 0.084
42.594120, 0.087
42.599483, 0.100
42.604843, 0.093
42.610207, 0.087
42.615566, 0.100
42.620930, 0.103
42.626293, 0.097
42.631653, 0.090
42.637016, 0.100
42.642376, 0.097
42.647739, 0.090
42.653099, 0.087
42.658463, 0.097
42.663826, 0.090
42.669186, 0.087
42.674549, 0.084
42.679909, 0.097
42.685272, 0.090
42.690632, 0.084
42.695995, 0.087
42.701355, 0.097
42.706718, 0.087
42.712082, 0.084
42.717442, 0.090
42.722805, 0.087
42.728165, 0.084
42.733528, 0.081
42.738888, 0.084
42.744251, 0.077
42.749615, 0.074
42.754974, 0.074
42.760338, 0.074
42.765697, 0.071
42.771061, 0.064
42.776421, 0.068
42.781784, 0.068
42.787148, 0.061
42.792507, 0.061
42.797871, 0.061
42.803230, 0.058
42.808594, 0.058
42.813953, 0.055
42.819317, 0.055
42.824677, 0.052
42.830040, 0.048
42.835403, 0.045
42.840763, 0.048
42.846127, 0.045
42.851486, 0.052
42.856850, 0.052
42.862209, 0.045
42.867573, 0.042
42.872936, 0.042
42.878296, 0.045
42.883659, 0.042
42.889019, 0.042
42.894382, 0.042
42.899742, 0.039
42.905106, 0.039
42.910469, 0.039
42.915829, 0.039
42.921192, 0.039
42.926552, 0.039
42.931915, 0.035
42.937275, 0.035
42.942638, 0.035
42.948002, 0.032
43.051998, 0.039
43.057365, 0.677
43.062733, 0.699
43.068100, 0.538
43.073467, 0.496
43.078835, 0.844
43.084202, 0.812
43.089569, 0.703
43.094936, 0.674
43.100300, 0.883
43.105667, 0.844
43.111034, 0.761
43.116402, 0.735
43.121769, 0.886
43.127136, 0.873
43.132504, 0.786
43.137871, 0.764
43.143238, 1.015
43.148602, 0.922
43.153969, 0.835
43.159336, 0.812
43.164703, 1.054
43.170071, 0.935
43.175438, 0.857
43.180805, 0.838
43.186172, 1.144
43.191536, 0.999
43.196903, 0.909
43.202271, 0.883
43.207638, 1.196
43.213005, 1.041
43.218372, 0.947
43.223740, 0.918
43.229107, 1.215
43.234474, 1.063
43.239838, 0.980
43.245205, 0.931
43.250572, 0.883
43.255939, 0.835
43.261307, 0.796
43.266674, 0.761
43.272041, 0.722
43.277409, 0.683
43.282772, 0.648
43.288139, 0.619
43.293507, 0.590
43.298874, 0.558
43.304241, 0.529
43.309608, 0.509
43.314976, 0.483
43.320343, 0.458
43.325710, 0.438
43.331074, 0.419
43.336441, 0.396
43.341808, 0.377
43.347176, 0.367
43.352543, 0.345
43.357910, 0.322
43.363277, 0.309
43.368645, 0.296
43.374008, 0.287
43.379375, 0.271
43.384743, 0.258
43.390110, 0.245
43.395477, 0.235
43.400845, 0.222
43.406212, 0.216
43.411579, 0.206
43.416946, 0.197
43.422310, 0.187
43.427677, 0.177
43.433044, 0.171
43.438412, 0.168
43.443779, 0.158
43.449146, 0.151
43.454514, 0.145
43.459881, 0.142
43.465248, 0.132
43.470612, 0.129
43.475979, 0.129
43.481346, 0.122
43.486713, 0.116
43.492081, 0.106
43.497448, 0.113
43.502815, 0.106
43.508183, 0.100
43.513546, 0.097
43.518913, 0.097
43.524281, 0.093
43.529648, 0.087
43.535015, 0.084
43.540382, 0.081
43.545750, 0.084
43.551117, 0.077
43.556484, 0.074
43.561848, 0.077
43.567215, 0.074
43.572582, 0.068
43.577950, 0.068
43.583317, 0.071
43.588684, 0.068
43.594051, 0.064
43.599419, 0.061
43.604782, 0.068
43.610149, 0.068
43.615517, 0.061
43.620884, 0.061
43.626251, 0.064
43.631618, 0.058
43.636986, 0.058
43.642353, 0.058
43.647720, 0.061
43.653084, 0.055
43.658451, 0.055
43.663818, 0.052
43.669186, 0.052
43.674553, 0.048
43.679920, 0.052
43.685287, 0.052
43.690655, 0.055
43.696018, 0.048
43.701385, 0.048
43.706753, 0.058
43.712120, 0.058
43.717487, 0.055
43.722855, 0.052
43.728222, 0.077
43.733589, 0.074
43.738956, 0.068
43.744320, 0.068
43.749687, 0.087
43.755054, 0.077
43.760422, 0.071
43.765789, 0.074
43.771156, 0.087
43.776524, 0.081
43.781891, 0.077
43.787258, 0.087
43.792622, 0.090
43.797989, 0.084
43.803356, 0.077
43.808723, 0.087
43.814091, 0.084
43.819458, 0.077
43.824825, 0.074
43.830193, 0.081
43.835556, 0.071
43.840923, 0.071
43.846291, 0.074
43.851658, 0.084
43.857025, 0.074
43.862392, 0.071
43.867760, 0.081
43.873127, 0.081
43.878494, 0.074
43.883858, 0.071
43.889225, 0.077
43.894592, 0.077
43.899960, 0.071
43.905327, 0.068
43.910694, 0.071
43.916061, 0.068
43.921429, 0.064
43.926792, 0.064
43.932159, 0.061
43.937527, 0.058
43.942894, 0.058
43.948261, 0.058
43.953629, 0.055
43.958996, 0.055
43.964363, 0.052
43.969730, 0.052
43.975094, 0.048
43.980461, 0.048
43.985828, 0.048
43.991196, 0.045
43.996563, 0.045
44.001930, 0.045
44.007298, 0.042
44.012665, 0.045
44.018028, 0.042
44.023396, 0.042
44.028763, 0.042
44.034130, 0.042
44.039497, 0.039
44.044865, 0.042
44.050232, 0.039
44.055599, 0.029
44.060966, 0.039
44.066330, 0.039
44.071697, 0.035
44.077065, 0.035
44.082432, 0.035
44.087799, 0.035
44.093166, 0.035
44.098534, 0.032
44.103901, 0.035
44.109268, 0.032
44.114632, 0.032
44.119999, 0.035
44.223999, 0.039
44.229259, 0.670
44.234524, 0.693
44.239784, 0.535
44.245045, 0.493
44.250305, 0.831
44.255569, 0.809
44.260830, 0.699
44.266090, 0.664
44.271351, 0.870
44.276611, 0.841
44.281876, 0.751
44.287136, 0.728
44.292397, 0.873
44.297657, 0.860
44.302921, 0.780
44.308182, 0.754
44.313442, 1.005
44.318703, 0.918
44.323963, 0.828
44.329227, 0.802
44.334488, 1.057
44.339748, 0.935
44.345009, 0.848
44.350273, 0.831
44.355534, 1.131
44.360794, 0.993
44.366055, 0.902
44.371315, 0.877
44.376579, 1.186
44.381840, 1.038
44.387100, 0.944
44.392361, 0.912
44.397625, 1.208
44.402885, 1.063
44.408146, 0.976
44.413406, 0.931
44.418667, 0.886
44.423931, 0.844
44.429192, 0.799
44.434452, 0.764
44.439713, 0.728
44.444973, 0.693
44.450237, 0.661
44.455498, 0.632
44.460758, 0.606
44.466019, 0.574
44.471283, 0.545
44.476543, 0.522
44.481804, 0.500
44.487064, 0.474
44.492325, 0.451
44.497589, 0.432
44.502850, 0.416
44.508110, 0.393
44.513371, 0.374
44.518635, 0.361
44.523895, 0.345
44.529156, 0.329
44.534416, 0.313
44.539677, 0.303
44.544941, 0.290
44.550201, 0.274
44.555462, 0.261
44.560722, 0.251
44.565987, 0.242
44.571247, 0.229
44.576508, 0.222
44.581768, 0.209
44.587029, 0.203
44.592293, 0.193
44.597553, 0.187
44.602814, 0.177
44.608074, 0.174
44.613338, 0.168
44.618599, 0.161
44.623859, 0.151
44.629120, 0.148
44.634380, 0.139
44.639645, 0.139
44.644905, 0.132
44.650166, 0.129
44.655426, 0.126
44.660690, 0.122
44.665951, 0.116
44.671211, 0.113
44.676472, 0.110
44.681732, 0.103
44.686996, 0.100
44.692257, 0.100
44.697517, 0.097
44.702778, 0.093
44.708038, 0.077
44.713303, 0.087
44.718563, 0.087
44.723824, 0.084
44.729084, 0.077
44.734348, 0.077
44.739609, 0.077
44.744869, 0.074
44.750130, 0.071
44.755390, 0.071
44.760654, 0.071
44.765915, 0.068
44.771175, 0.064
44.776436, 0.064
44.781700, 0.068
44.786961, 0.064
44.792221, 0.064
44.797482, 0.061
44.802742, 0.064
44.808006, 0.061
44.813267, 0.055
44.818527, 0.058
44.823788, 0.058
44.829052, 0.052
44.834312, 0.055
44.839573, 0.052
44.844833, 0.045
44.850094, 0.048
44.855358, 0.048
44.860619, 0.045
44.865879, 0.048
44.871140, 0.048
44.876404, 0.045
44.881664, 0.045
44.886925, 0.052
44.892185, 0.052
44.897446, 0.048
44.902710, 0.048
44.907970, 0.064
44.913231, 0.061
44.918491, 0.052
44.923756, 0.061
44.929016, 0.068
44.934277, 0.064
44.939537, 0.061
44.944798, 0.071
44.950062, 0.068
44.955322, 0.064
44.960583, 0.064
44.965843, 0.077
44.971104, 0.074
44.976368, 0.068
44.981628, 0.068
44.986889, 0.074
44.992149, 0.068
44.997414, 0.064
45.002674, 0.064
45.007935, 0.068
45.013195, 0.064
45.018456, 0.061
45.023720, 0.068
45.028980, 0.068
45.034241, 0.061
45.039501, 0.061
45.044765, 0.064
45.050026, 0.068
45.055286, 0.061
45.060547, 0.061
45.065807, 0.064
45.071072, 0.064
45.076332, 0.058
45.081593, 0.058
45.086853, 0.058
45.092117, 0.058
45.097378, 0.055
45.102638, 0.055
45.107899, 0.055
45.113159, 0.052
45.118423, 0.052
45.123684, 0.052
45.128944, 0.048
45.134205, 0.045
45.139469, 0.045
45.144730, 0.048
45.149990, 0.042
45.155251, 0.045
45.160511, 0.042
45.165775, 0.042
45.171036, 0.042
45.176296, 0.042
45.181557, 0.042
45.186821, 0.042
45.192081, 0.042
45.197342, 0.039
45.202602, 0.039
45.207863, 0.039
45.213127, 0.035
45.218388, 0.039
45.223648, 0.039
45.228909, 0.039
45.234169, 0.035
45.239433, 0.032
45.244694, 0.035
45.249954, 0.032
45.255215, 0.035
45.260479, 0.032
45.265739, 0.032
45.271000, 0.032
45.375000, 0.035
45.380157, 0.667
45.385311, 0.690
45.390469, 0.532
45.395622, 0.490
45.400780, 0.828
45.405933, 0.806
45.411091, 0.693
45.416245, 0.661
45.421402, 0.864
45.426559, 0.835
45.431713, 0.744
45.436871, 0.725
45.442024, 0.864
45.447182, 0.848
45.452335, 0.770
45.457493, 0.748
45.462646, 0.993
45.467804, 0.906
45.472961, 0.819
45.478115, 0.793
45.483273, 1.047
45.488426, 0.925
45.493584, 0.841
45.498737, 0.822
45.503895, 1.125
45.509048, 0.983
45.514206, 0.896
45.519363, 0.867
45.524517, 1.179
45.529675, 1.031
45.534828, 0.938
45.539986, 0.909
45.545139, 1.202
45.550297, 1.057
45.555450, 0.973
45.560608, 0.925
45.565765, 0.880
45.570919, 0.835
45.576077, 0.796
45.581230, 0.761
45.586388, 0.725
45.591541, 0.690
45.596699, 0.654
45.601852, 0.628
45.607010, 0.599
45.612167, 0.570
45.617321, 0.545
45.622478, 0.519
45.627632, 0.496
45.632790, 0.471
45.637943, 0.454
45.643101, 0.432
45.648254, 0.412
45.653412, 0.393
45.658569, 0.374
45.663723, 0.354
45.668880, 0.342
45.674034, 0.325
45.679192, 0.309
45.684345, 0.296
45.689503, 0.287
45.694660, 0.274
45.699814, 0.261
45.704971, 0.251
45.710125, 0.242
45.715282, 0.229
45.720436, 0.219
45.725594, 0.209
45.730747, 0.203
45.735905, 0.193
45.741062, 0.187
45.746216, 0.177
45.751373, 0.171
45.756527, 0.164
45.761684, 0.158
45.766838, 0.151
45.771996, 0.145
45.777149, 0.145
45.782307, 0.139
45.787464, 0.126
45.792618, 0.129
45.797775, 0.126
45.802929, 0.122
45.808086, 0.119
45.813240, 0.113
45.818398, 0.110
45.823551, 0.106
45.828709, 0.093
45.833866, 0.097
45.839020, 0.097
45.844177, 0.090
45.849331, 0.087
45.854488, 0.087
45.859642, 0.084
45.864799, 0.081
45.869953, 0.077
45.875111, 0.077
45.880268, 0.077
45.885422, 0.074
45.890579, 0.071
45.895733, 0.071
45.900890, 0.071
45.906044, 0.068
45.911201, 0.061
45.916355, 0.061
45.921513, 0.064
45.926670, 0.061
45.931824, 0.058
45.936981, 0.058
45.942135, 0.061
45.947292, 0.058
45.952446, 0.055
45.957603, 0.055
45.962757, 0.055
45.967915, 0.052
45.973072, 0.052
45.978226, 0.052
45.983383, 0.052
45.988537, 0.048
45.993694, 0.045
45.998848, 0.045
46.004005, 0.052
46.009159, 0.048
46.014317, 0.045
46.019474, 0.045
46.024628, 0.048
46.029785, 0.048
46.034939, 0.045
46.040096, 0.045
46.045250, 0.052
46.050407, 0.055
46.055561, 0.048
46.060719, 0.052
46.065876, 0.061
46.071030, 0.058
46.076187, 0.055
46.081341, 0.055
46.086498, 0.061
46.091652, 0.061
46.096809, 0.058
46.101963, 0.055
46.107121, 0.064
46.112278, 0.064
46.117432, 0.058
46.122589, 0.058
46.127743, 0.064
46.132900, 0.061
46.138054, 0.058
46.143211, 0.058
46.148365, 0.058
46.153522, 0.058
46.158680, 0.055
46.163834, 0.055
46.168991, 0.061
46.174145, 0.058
46.179302, 0.055
46.184456, 0.055
46.189613, 0.061
46.194767, 0.058
46.199924, 0.055
46.205082, 0.055
46.210236, 0.058
46.215393, 0.055
46.220547, 0.052
46.225704, 0.052
46.230858, 0.058
46.236015, 0.052
46.241169, 0.052
46.246326, 0.048
46.251484, 0.052
46.256638, 0.048
46.261795, 0.048
46.266949, 0.048
46.272106, 0.048
46.277260, 0.048
46.282417, 0.042
46.287575, 0.045
46.292728, 0.045
46.297886, 0.042
46.303040, 0.042
46.308197, 0.042
46.313351, 0.042
46.318508, 0.039
46.323662, 0.045
46.328819, 0.039
46.333977, 0.039
46.339130, 0.039
46.344288, 0.039
46.349442, 0.039
46.354599, 0.039
46.359753, 0.039
46.364910, 0.035
46.370064, 0.035
46.375221, 0.035
46.380379, 0.035
46.385532, 0.035
46.390690, 0.035
46.395844, 0.035
46.401001, 0.032
46.505001, 0.032
46.510189, 0.661
46.515381, 0.690
46.520573, 0.522
46.525764, 0.490
46.530956, 0.831
46.536144, 0.796
46.541336, 0.686
46.546528, 0.661
46.551720, 0.870
46.556908, 0.828
46.562099, 0.744
46.567291, 0.715
46.572483, 0.867
46.577675, 0.844
46.582863, 0.761
46.588055, 0.741
46.593246, 0.986
46.598438, 0.893
46.603626, 0.809
46.608818, 0.790
46.614010, 1.038
46.619202, 0.912
46.624393, 0.831
46.629581, 0.812
46.634773, 1.121
46.639965, 0.976
46.645157, 0.883
46.650345, 0.864
46.655537, 1.176
46.660728, 1.018
46.665920, 0.928
46.671112, 0.906
46.676300, 1.205
46.681492, 1.051
46.686684, 0.970
46.691875, 0.922
46.697063, 0.873
46.702255, 0.828
46.707447, 0.786
46.712639, 0.748
46.717831, 0.712
46.723019, 0.674
46.728210, 0.641
46.733402, 0.612
46.738594, 0.583
46.743782, 0.551
46.748974, 0.522
46.754166, 0.503
46.759357, 0.480
46.764549, 0.454
46.769737, 0.429
46.774929, 0.409
46.780121, 0.393
46.785313, 0.371
46.790501, 0.354
46.795692, 0.338
46.800884, 0.322
46.806076, 0.306
46.811268, 0.293
46.816456, 0.284
46.821648, 0.258
46.826839, 0.251
46.832031, 0.245
46.837219, 0.232
46.842411, 0.222
46.847603, 0.213
46.852795, 0.206
46.857986, 0.197
46.863174, 0.190
46.868366, 0.180
46.873558, 0.171
46.878750, 0.168
46.883938, 0.161
46.889130, 0.151
46.894321, 0.148
46.899513, 0.145
46.904705, 0.139
46.909893, 0.132
46.915085, 0.129
46.920277, 0.129
46.925468, 0.122
46.930656, 0.116
46.935848, 0.110
46.941040, 0.113
46.946232, 0.106
46.951424, 0.100
46.956612, 0.097
46.961803, 0.097
46.966995, 0.093
46.972187, 0.087
46.977375, 0.087
46.982567, 0.084
46.987759, 0.084
46.992950, 0.077
46.998142, 0.077
47.003330, 0.074
47.008522, 0.074
47.013714, 0.071
47.018906, 0.068
47.024094, 0.068
47.029285, 0.068
47.034477, 0.064
47.039669, 0.061
47.044861, 0.061
47.050049, 0.061
47.055241, 0.058
47.060432, 0.058
47.065624, 0.058
47.070812, 0.058
47.076004, 0.055
47.081196, 0.052
47.086388, 0.052
47.091579, 0.055
47.096767, 0.048
47.101959, 0.048
47.107151, 0.048
47.112343, 0.048
47.117531, 0.048
47.122723, 0.045
47.127914, 0.045
47.133106, 0.045
47.138298, 0.045
47.143486, 0.042
47.148678, 0.042
47.153870, 0.045
47.159061, 0.045
47.164249, 0.042
47.169441, 0.042
47.174633, 0.052
47.179825, 0.048
47.185017, 0.045
47.190205, 0.045
47.195396, 0.052
47.200588, 0.052
47.205780, 0.045
47.210968, 0.048
47.216160, 0.055
47.221352, 0.052
47.226543, 0.048
47.231735, 0.048
47.236923, 0.055
47.242115, 0.055
47.247307, 0.048
47.252499, 0.052
47.257687, 0.055
47.262878, 0.052
47.268070, 0.048
47.273262, 0.048
47.278454, 0.052
47.283642, 0.048
47.288834, 0.045
47.294025, 0.048
47.299217, 0.055
47.304405, 0.052
47.309597, 0.052
47.314789, 0.048
47.319981, 0.052
47.325172, 0.052
47.330360, 0.048
47.335552, 0.052
47.340744, 0.052
47.345936, 0.048
47.351124, 0.045
47.356316, 0.048
47.361507, 0.045
47.366699, 0.045
47.371891, 0.045
47.377079, 0.045
47.382271, 0.045
47.387463, 0.045
47.392654, 0.042
47.397842, 0.042
47.403034, 0.042
47.408226, 0.045
47.413418, 0.039
47.418610, 0.039
47.423798, 0.039
47.428989, 0.039
47.434181, 0.039
47.439373, 0.039
47.444561, 0.039
47.449753, 0.039
47.454945, 0.039
47.460136, 0.039
47.465328, 0.035
47.470516, 0.035
47.475708, 0.039
47.480900, 0.035
47.486092, 0.035
47.491280, 0.035
47.496471, 0.035
47.501663, 0.035
47.506855, 0.032
47.512047, 0.035
47.517235, 0.032
47.522427, 0.032
47.527618, 0.035
47.532810, 0.032
47.537998, 0.032
47.641998, 0.035
47.647366, 0.587
47.652733, 0.583
47.658100, 0.445
47.663467, 0.425
47.668835, 0.741
47.674202, 0.686
47.679569, 0.599
47.684937, 0.580
47.690300, 0.777
47.695667, 0.725
47.701035, 0.651
47.706402, 0.635
47.711769, 0.783
47.717136, 0.744
47.722504, 0.670
47.727871, 0.664
47.733234, 0.915
47.738602, 0.806
47.743969, 0.735
47.749336, 0.722
47.754704, 0.973
47.760071, 0.844
47.765438, 0.770
47.770805, 0.754
47.776173, 1.060
47.781536, 0.912
47.786903, 0.825
47.792271, 0.812
47.797638, 1.121
47.803005, 0.964
47.808372, 0.883
47.813740, 0.857
47.819107, 1.150
47.824471, 0.999
47.829838, 0.925
47.835205, 0.864
47.840572, 0.825
47.845940, 0.783
47.851307, 0.741
47.856674, 0.709
47.862041, 0.674
47.867409, 0.638
47.872772, 0.603
47.878139, 0.580
47.883507, 0.551
47.888874, 0.522
47.894241, 0.496
47.899609, 0.477
47.904976, 0.451
47.910343, 0.429
47.915710, 0.409
47.921074, 0.393
47.926441, 0.374
47.931808, 0.354
47.937176, 0.338
47.942543, 0.325
47.947910, 0.309
47.953278, 0.290
47.958645, 0.277
47.964008, 0.271
47.969376, 0.255
47.974743, 0.242
47.980110, 0.232
47.985477, 0.216
47.990845, 0.213
47.996212, 0.203
48.001579, 0.193
48.006947, 0.187
48.012310, 0.177
48.017677, 0.168
48.023045, 0.164
48.028412, 0.158
48.033779, 0.148
48.039146, 0.142
48.044514, 0.139
48.049881, 0.139
48.055244, 0.126
48.060612, 0.119
48.065979, 0.122
48.071346, 0.116
48.076714, 0.110
48.082081, 0.103
48.087448, 0.103
48.092815, 0.100
48.098183, 0.093
48.103546, 0.093
48.108913, 0.090
48.114281, 0.084
48.119648, 0.081
48.125015, 0.081
48.130383, 0.077
48.135750, 0.074
48.141117, 0.068
48.146481, 0.071
48.151848, 0.068
48.157215, 0.068
48.162582, 0.061
48.167950, 0.061
48.173317, 0.061
48.178684, 0.061
48.184052, 0.058
48.189419, 0.058
48.194782, 0.058
48.200150, 0.052
48.205517, 0.055
48.210884, 0.052
48.216251, 0.052
48.221619, 0.048
48.226986, 0.048
48.232353, 0.048
48.237720, 0.045
48.243084, 0.045
48.248451, 0.042
48.253819, 0.045
48.259186, 0.045
48.264553, 0.042
48.269920, 0.042
48.275288, 0.042
48.280655, 0.042
48.286018, 0.039
48.291386, 0.039
48.296753, 0.039
48.302120, 0.039
48.307487, 0.039
48.312855, 0.039
48.318222, 0.042
48.323589, 0.039
48.328957, 0.035
48.334320, 0.039
48.339687, 0.042
48.345055, 0.042
48.350422, 0.035
48.355789, 0.042
48.361156, 0.042
48.366524, 0.039
48.371891, 0.039
48.377254, 0.045
48.382622, 0.042
48.387989, 0.039
48.393356, 0.039
48.398724, 0.042
48.404091, 0.039
48.409458, 0.039
48.414825, 0.039
48.420193, 0.045
48.425556, 0.039
48.430923, 0.039
48.436291, 0.042
48.441658, 0.045
48.447025, 0.039
48.452393, 0.039
48.457760, 0.042
48.463127, 0.039
48.468491, 0.039
48.473858, 0.039
48.479225, 0.042
48.484592, 0.042
48.489960, 0.039
48.495327, 0.039
48.500694, 0.042
48.506062, 0.035
48.511429, 0.035
48.516792, 0.039
48.522160, 0.039
48.527527, 0.035
48.532894, 0.032
48.538261, 0.039
48.543629, 0.035
48.548996, 0.035
48.554363, 0.035
48.559731, 0.035
48.565094, 0.035
48.570461, 0.032
48.575829, 0.032
48.581196, 0.035
48.586563, 0.032
48.591930, 0.032
48.597298, 0.032
48.602665, 0.032
48.608028, 0.032
48.613396, 0.032
48.618763, 0.032
48.624130, 0.029
48.629498, 0.032
48.634865, 0.029
48.640232, 0.032
48.645599, 0.032
48.650967, 0.029
48.656330, 0.032
48.661697, 0.029
48.667065, 0.029
48.672432, 0.029
48.677799, 0.029
48.683167, 0.029
48.688534, 0.032
48.693901, 0.029
48.699265, 0.029
48.704632, 0.032
48.709999, 0.029
48.813999, 0.032
48.819366, 0.635
48.824734, 0.670
48.830101, 0.493
48.835468, 0.493
48.840836, 0.835
48.846203, 0.748
48.851566, 0.654
48.856934, 0.641
48.862301, 0.864
48.867668, 0.790
48.873035, 0.712
48.878403, 0.696
48.883770, 0.867
48.889137, 0.809
48.894501, 0.732
48.899868, 0.728
48.905235, 0.983
48.910603, 0.860
48.915970, 0.786
48.921337, 0.786
48.926704, 1.018
48.932072, 0.886
48.937439, 0.815
48.942802, 0.822
48.948170, 1.096
48.953537, 0.944
48.958904, 0.860
48.964272, 0.870
48.969639, 1.147
48.975006, 0.983
48.980373, 0.909
48.985737, 0.906
48.991104, 1.167
48.996471, 1.015
49.001839, 0.941
49.007206, 0.899
49.012573, 0.851
49.017941, 0.806
49.023308, 0.767
49.028675, 0.732
49.034039, 0.693
49.039406, 0.661
49.044773, 0.625
49.050140, 0.596
49.055508, 0.567
49.060875, 0.538
49.066242, 0.512
49.071609, 0.490
49.076977, 0.464
49.082340, 0.442
49.087708, 0.422
49.093075, 0.403
49.098442, 0.383
49.103809, 0.367
49.109177, 0.345
49.114544, 0.332
49.119911, 0.316
49.125275, 0.300
49.130642, 0.287
49.136009, 0.274
49.141376, 0.261
49.146744, 0.248
49.152111, 0.238
49.157478, 0.229
49.162846, 0.216
49.168213, 0.209
49.173576, 0.200
49.178944, 0.190
49.184311, 0.184
49.189678, 0.171
49.195045, 0.164
49.200413, 0.161
49.205780, 0.151
49.211147, 0.145
49.216511, 0.142
49.221878, 0.139
49.227245, 0.129
49.232613, 0.126
49.237980, 0.126
49.243347, 0.119
49.248714, 0.110
49.254082, 0.110
49.259449, 0.110
49.264812, 0.103
49.270180, 0.097
49.275547, 0.097
49.280914, 0.090
49.286282, 0.087
49.291649, 0.084
49.297016, 0.084
49.302383, 0.081
49.307747, 0.081
49.313114, 0.071
49.318481, 0.074
49.323849, 0.071
49.329216, 0.068
49.334583, 0.064
49.339951, 0.064
49.345318, 0.064
49.350685, 0.064
49.356049, 0.058
49.361416, 0.061
49.366783, 0.058
49.372150, 0.055
49.377518, 0.055
49.382885, 0.055
49.388252, 0.052
49.393620, 0.048
49.398987, 0.048
49.404350, 0.048
49.409718, 0.048
49.415085, 0.052
49.420452, 0.045
49.425819, 0.045
49.431187, 0.045
49.436554, 0.042
49.441921, 0.042
49.447285, 0.045
49.452652, 0.042
49.458019, 0.042
49.463387, 0.042
49.468754, 0.042
49.474121, 0.042
49.479488, 0.039
49.484856, 0.035
49.490223, 0.042
49.495586, 0.039
49.500954, 0.035
49.506321, 0.039
49.511688, 0.042
49.517056, 0.039
49.522423, 0.039
49.527790, 0.042
49.533157, 0.039
49.538521, 0.039
49.543888, 0.039
49.549255, 0.045
49.554623, 0.042
49.559990, 0.039
49.565357, 0.039
49.570724, 0.042
49.576092, 0.045
49.581459, 0.039
49.586823, 0.039
49.592190, 0.039
49.597557, 0.039
49.602924, 0.039
49.608292, 0.042
49.613659, 0.042
49.619026, 0.039
49.624393, 0.039
49.629757, 0.042
49.635124, 0.042
49.640491, 0.032
49.645859, 0.039
49.651226, 0.042
49.656593, 0.039
49.661961, 0.035
49.667328, 0.039
49.672695, 0.039
49.678059, 0.039
49.683426, 0.039
49.688793, 0.039
49.694160, 0.039
49.699528, 0.035
49.704895, 0.035
49.710262, 0.035
49.715630, 0.035
49.720997, 0.032
49.726360, 0.032
49.731728, 0.035
49.737095, 0.032
49.742462, 0.032
49.747829, 0.032
49.753197, 0.035
49.758564, 0.032
49.763931, 0.032
49.769295, 0.032
49.774662, 0.035
49.780029, 0.029
49.785397, 0.032
49.790764, 0.029
49.796131, 0.026
49.801498, 0.032
49.806866, 0.032
49.812233, 0.029
49.817596, 0.032
49.822964, 0.032
49.828331, 0.032
49.833698, 0.026
49.839066, 0.026
49.844433, 0.029
49.849800, 0.029
49.855167, 0.029
49.860531, 0.026
49.865898, 0.026
49.871265, 0.029
49.876633, 0.026
49.882000, 0.029
49.986000, 0.035
49.991367, 0.635
49.996735, 0.651
50.002102, 0.496
50.007469, 0.467
50.012833, 0.799
50.018200, 0.754
50.023567, 0.654
50.028934, 0.628
50.034302, 0.835
50.039669, 0.790
50.045036, 0.709
50.050404, 0.683
50.055767, 0.838
50.061134, 0.806
50.066502, 0.732
50.071869, 0.712
50.077236, 0.967
50.082603, 0.867
50.087971, 0.786
50.093338, 0.767
50.098705, 1.022
50.104069, 0.893
50.109436, 0.815
50.114803, 0.796
50.120171, 1.102
50.125538, 0.957
50.130905, 0.867
50.136272, 0.848
50.141640, 1.157
50.147003, 0.999
50.152370, 0.912
50.157738, 0.889
50.163105, 1.179
50.168472, 1.031
50.173840, 0.951
50.179207, 0.902
50.184574, 0.857
50.189941, 0.815
50.195305, 0.773
50.200672, 0.735
50.206039, 0.699
50.211407, 0.661
50.216774, 0.628
50.222141, 0.603
50.227509, 0.574
50.232876, 0.541
50.238243, 0.516
50.243607, 0.493
50.248974, 0.471
50.254341, 0.442
50.259708, 0.425
50.265076, 0.406
50.270443, 0.387
50.275810, 0.364
50.281178, 0.348
50.286541, 0.335
50.291908, 0.319
50.297276, 0.303
50.302643, 0.290
50.308010, 0.277
50.313377, 0.264
50.318745, 0.248
50.324112, 0.238
50.329479, 0.229
50.334843, 0.219
50.340210, 0.209
50.345577, 0.200
50.350945, 0.193
50.356312, 0.180
50.361679, 0.174
50.367046, 0.168
50.372414, 0.161
50.377777, 0.151
50.383144, 0.145
50.388512, 0.145
50.393879, 0.139
50.399246, 0.129
50.404613, 0.126
50.409981, 0.122
50.415348, 0.119
50.420715, 0.113
50.426079, 0.110
50.431446, 0.106
50.436813, 0.103
50.442181, 0.097
50.447548, 0.093
50.452915, 0.090
50.458282, 0.087
50.463650, 0.084
50.469013, 0.081
50.474380, 0.077
50.479748, 0.077
50.485115, 0.074
50.490482, 0.071
