27.03, 0.47, 0.78
27.04, 0.47, 0.78
27.05, 0.47, 0.78
27.06, 0.47, 0.78
27.06, 0.47, 0.78
27.07, 0.47, 0.78
27.08, 0.47, 0.78
27.09, 0.47, 0.78
27.10, 0.47, 0.78
27.11, 0.46, 0.77
27.12, 0.46, 0.78
27.13, 0.46, 0.78
27.14, 0.47, 0.78
27.15, 0.47, 0.78
27.15, 0.46, 0.78
27.16, 0.46, 0.78
27.17, 0.47, 0.78
27.18, 0.46, 0.77
27.19, 0.46, 0.78
27.20, 0.47, 0.78
27.21, 0.47, 0.78
27.22, 0.47, 0.78
27.23, 0.47, 0.78
27.24, 0.46, 0.78
27.24, 0.47, 0.78
27.25, 0.47, 0.78
27.26, 0.47, 0.78
27.27, 0.47, 0.78
27.28, 0.47, 0.78
27.29, 0.46, 0.78
27.30, 0.46, 0.78
27.31, 0.46, 0.78
27.32, 0.47, 0.78
27.33, 0.46, 0.78
27.33, 0.46, 0.77
27.34, 0.46, 0.78
27.35, 0.47, 0.78
27.36, 0.46, 0.78
27.37, 0.47, 0.78
27.38, 0.47, 0.78
27.39, 0.47, 0.77
27.40, 0.47, 0.78
27.41, 0.47, 0.78
27.42, 0.47, 0.78
27.42, 0.47, 0.78
27.43, 0.47, 0.78
27.44, 0.47, 0.78
27.45, 0.47, 0.78
27.46, 0.47, 0.78
27.47, 0.47, 0.78
27.48, 0.47, 0.76
27.49, 0.47, 0.77
27.50, 0.46, 0.77
27.51, 0.46, 0.78
27.51, 0.46, 0.77
27.52, 0.48, 0.77
27.53, 0.46, 0.77
27.54, 0.46, 0.77
27.55, 0.46, 0.77
27.56, 0.46, 0.77
27.57, 0.46, 0.78
27.58, 0.46, 0.78
27.59, 0.46, 0.78
27.60, 0.46, 0.77
27.60, 0.46, 0.78
27.61, 0.47, 0.77
27.62, 0.46, 0.78
27.63, 0.46, 0.78
27.64, 0.47, 0.78
27.65, 0.47, 0.76
27.66, 0.41, 0.76
27.67, 0.44, 0.78
27.68, 0.44, 0.75
27.69, 0.45, 0.75
27.69, 0.45, 0.76
27.70, 0.45, 0.76
27.71, 0.49, 0.75
27.72, 0.42, 0.75
27.73, 0.45, 0.77
27.74, 0.45, 0.75
27.75, 0.45, 0.75
27.76, 0.44, 0.75
27.77, 0.45, 0.75
27.78, 0.47, 0.76
27.78, 0.44, 0.76
27.79, 0.45, 0.76
27.80, 0.46, 0.76
27.81, 0.45, 0.76
27.82, 0.45, 0.76
27.83, 0.45, 0.78
27.84, 0.47, 0.78
27.85, 0.47, 0.78
27.86, 0.47, 0.78
27.87, 0.47, 0.78
27.87, 0.47, 0.79
27.88, 0.47, 0.78
27.89, 0.48, 0.79
27.90, 0.48, 0.79
27.91, 0.47, 0.79
27.92, 0.48, 0.79
27.93, 0.47, 0.79
27.94, 0.48, 0.79
27.95, 0.48, 0.79
27.96, 0.48, 0.79
27.96, 0.48, 0.79
27.97, 0.48, 0.79
27.98, 0.47, 0.79
27.99, 0.48, 0.79
28.00, 0.48, 0.79
28.01, 0.48, 0.79
28.02, 0.48, 0.79
28.03, 0.47, 0.79
28.04, 0.48, 0.79
28.05, 0.48, 0.79
28.06, 0.48, 0.79
28.06, 0.48, 0.79
28.07, 0.48, 0.79
28.08, 0.48, 0.79
28.09, 0.48, 0.79
28.10, 0.48, 0.79
28.11, 0.48, 0.79
28.12, 0.47, 0.79
28.13, 0.47, 0.79
28.14, 0.47, 0.78
28.15, 0.47, 0.79
28.15, 0.47, 0.78
28.16, 0.47, 0.78
28.17, 0.47, 0.78
28.18, 0.47, 0.78
28.19, 0.47, 0.78
28.20, 0.47, 0.78
28.21, 0.47, 0.78
28.22, 0.47, 0.78
28.23, 0.47, 0.78
28.24, 0.47, 0.78
28.24, 0.47, 0.78
28.25, 0.47, 0.78
28.26, 0.47, 0.78
28.27, 0.47, 0.79
28.28, 0.47, 0.79
28.29, 0.47, 0.78
28.30, 0.47, 0.78
28.31, 0.47, 0.79
28.32, 0.47, 0.78
28.33, 0.47, 0.78
28.33, 0.47, 0.78
28.34, 0.47, 0.78
28.35, 0.47, 0.78
28.36, 0.47, 0.78
28.37, 0.47, 0.79
28.38, 0.47, 0.78
28.39, 0.47, 0.78
28.40, 0.47, 0.78
28.41, 0.46, 0.78
28.42, 0.46, 0.77
28.42, 0.46, 0.78
28.43, 0.45, 0.78
28.44, 0.46, 0.78
28.45, 0.46, 0.78
28.46, 0.46, 0.78
28.47, 0.46, 0.78
28.48, 0.46, 0.78
28.49, 0.46, 0.78
28.50, 0.46, 0.78
28.51, 0.46, 0.77
28.51, 0.46, 0.77
28.52, 0.46, 0.78
28.53, 0.46, 0.77
28.54, 0.46, 0.77
28.55, 0.46, 0.77
28.56, 0.46, 0.77
28.57, 0.44, 0.77
28.58, 0.46, 0.78
28.59, 0.46, 0.77
28.60, 0.46, 0.77
28.60, 0.46, 0.77
28.61, 0.46, 0.77
28.62, 0.46, 0.77
28.63, 0.46, 0.77
28.64, 0.45, 0.77
28.65, 0.46, 0.77
28.66, 0.46, 0.77
28.67, 0.45, 0.76
28.68, 0.45, 0.76
28.69, 0.46, 0.76
28.69, 0.45, 0.76
28.70, 0.45, 0.77
28.71, 0.45, 0.76
28.72, 0.45, 0.76
28.73, 0.45, 0.76
28.74, 0.46, 0.77
28.75, 0.45, 0.77
28.76, 0.45, 0.77
28.77, 0.45, 0.76
28.78, 0.45, 0.76
28.78, 0.45, 0.76
28.79, 0.45, 0.77
28.80, 0.46, 0.76
28.81, 0.45, 0.76
28.82, 0.45, 0.75
28.83, 0.43, 0.74
28.84, 0.43, 0.76
28.85, 0.44, 0.75
28.86, 0.43, 0.74
28.87, 0.44, 0.74
28.87, 0.43, 0.74
28.88, 0.43, 0.74
28.89, 0.43, 0.74
28.90, 0.43, 0.77
28.91, 0.43, 0.73
28.92, 0.43, 0.74
28.93, 0.43, 0.74
28.94, 0.43, 0.74
28.95, 0.47, 0.74
28.96, 0.39, 0.74
28.97, 0.43, 0.76
28.97, 0.43, 0.74
28.98, 0.43, 0.74
28.99, 0.43, 0.74
29.00, 0.43, 0.76
29.01, 0.45, 0.76
29.02, 0.45, 0.76
29.03, 0.45, 0.76
29.04, 0.45, 0.76
29.05, 0.45, 0.76
29.06, 0.45, 0.76
29.06, 0.45, 0.76
29.07, 0.45, 0.76
29.08, 0.45, 0.76
29.09, 0.45, 0.76
29.10, 0.45, 0.76
29.11, 0.45, 0.77
29.12, 0.45, 0.76
29.13, 0.45, 0.76
29.14, 0.45, 0.76
29.15, 0.45, 0.76
29.15, 0.46, 0.77
29.16, 0.45, 0.77
29.17, 0.45, 0.76
29.18, 0.46, 0.76
29.19, 0.45, 0.77
29.20, 0.45, 0.76
29.21, 0.46, 0.76
29.22, 0.45, 0.77
29.23, 0.46, 0.77
29.24, 0.46, 0.77
29.24, 0.45, 0.77
29.25, 0.46, 0.77
29.26, 0.46, 0.77
29.27, 0.45, 0.76
29.28, 0.45, 0.76
29.29, 0.45, 0.77
29.30, 0.45, 0.77
29.31, 0.45, 0.77
29.32, 0.45, 0.77
29.33, 0.45, 0.77
29.33, 0.45, 0.77
29.34, 0.45, 0.77
29.35, 0.45, 0.76
29.36, 0.45, 0.76
29.37, 0.45, 0.77
29.38, 0.46, 0.77
29.39, 0.46, 0.77
29.40, 0.46, 0.77
29.41, 0.46, 0.77
29.42, 0.46, 0.77
29.42, 0.45, 0.77
29.43, 0.46, 0.77
29.44, 0.46, 0.77
29.45, 0.46, 0.77
29.46, 0.46, 0.77
29.47, 0.46, 0.77
29.48, 0.46, 0.77
29.49, 0.46, 0.77
29.50, 0.46, 0.77
29.51, 0.46, 0.77
29.51, 0.46, 0.77
29.52, 0.46, 0.77
29.53, 0.46, 0.77
29.54, 0.46, 0.77
29.55, 0.46, 0.77
29.56, 0.46, 0.77
29.57, 0.46, 0.77
29.58, 0.46, 0.77
29.59, 0.46, 0.77
29.60, 0.46, 0.77
29.60, 0.46, 0.77
29.61, 0.46, 0.77
29.62, 0.46, 0.77
29.63, 0.46, 0.77
29.64, 0.46, 0.77
29.65, 0.46, 0.77
29.66, 0.46, 0.77
29.67, 0.46, 0.77
29.68, 0.46, 0.78
29.69, 0.46, 0.77
29.69, 0.46, 0.77
29.70, 0.46, 0.77
29.71, 0.46, 0.77
29.72, 0.46, 0.77
29.73, 0.46, 0.77
29.74, 0.45, 0.77
29.75, 0.46, 0.77
29.76, 0.46, 0.77
29.77, 0.45, 0.77
29.78, 0.46, 0.77
29.78, 0.45, 0.77
29.79, 0.45, 0.77
29.80, 0.45, 0.76
29.81, 0.45, 0.76
29.82, 0.46, 0.76
29.83, 0.46, 0.76
29.84, 0.45, 0.76
29.85, 0.45, 0.76
29.86, 0.46, 0.76
29.87, 0.45, 0.76
29.87, 0.45, 0.77
29.88, 0.45, 0.76
29.89, 0.45, 0.76
29.90, 0.45, 0.76
29.91, 0.45, 0.76
29.92, 0.45, 0.76
29.93, 0.45, 0.77
29.94, 0.45, 0.76
29.95, 0.46, 0.76
29.96, 0.44, 0.75
29.97, 0.44, 0.75
29.97, 0.48, 0.75
29.98, 0.42, 0.73
29.99, 0.44, 0.75
30.00, 0.44, 0.74
30.01, 0.44, 0.74
30.02, 0.44, 0.74
30.03, 0.43, 0.74
30.04, 0.45, 0.75
30.05, 0.43, 0.74
30.06, 0.44, 0.75
30.06, 0.44, 0.74
30.07, 0.44, 0.75
30.08, 0.44, 0.74
30.09, 0.44, 0.74
30.10, 0.44, 0.74
30.11, 0.43, 0.74
30.12, 0.44, 0.75
30.13, 0.44, 0.75
30.14, 0.46, 0.76
30.15, 0.46, 0.76
30.15, 0.46, 0.76
30.16, 0.46, 0.77
30.17, 0.46, 0.77
30.18, 0.46, 0.77
30.19, 0.46, 0.77
30.20, 0.45, 0.77
30.21, 0.46, 0.78
30.22, 0.46, 0.77
30.23, 0.46, 0.77
30.24, 0.46, 0.77
30.24, 0.46, 0.77
30.25, 0.46, 0.77
30.26, 0.46, 0.78
30.27, 0.46, 0.77
30.28, 0.46, 0.76
30.29, 0.46, 0.77
30.30, 0.46, 0.77
30.31, 0.46, 0.77
30.32, 0.46, 0.77
30.33, 0.46, 0.76
30.33, 0.46, 0.77
30.34, 0.46, 0.77
30.35, 0.46, 0.77
30.36, 0.46, 0.77
30.37, 0.46, 0.77
30.38, 0.46, 0.77
30.39, 0.46, 0.77
30.40, 0.46, 0.77
30.41, 0.46, 0.77
30.42, 0.46, 0.77
30.42, 0.46, 0.77
30.43, 0.46, 0.77
30.44, 0.45, 0.77
30.45, 0.46, 0.77
30.46, 0.46, 0.77
30.47, 0.46, 0.77
30.48, 0.46, 0.77
30.49, 0.46, 0.77
30.50, 0.46, 0.76
30.51, 0.46, 0.77
30.51, 0.46, 0.77
30.52, 0.45, 0.77
30.53, 0.46, 0.77
30.54, 0.46, 0.77
30.55, 0.46, 0.76
30.56, 0.46, 0.77
30.57, 0.46, 0.77
30.58, 0.46, 0.77
30.59, 0.46, 0.77
30.60, 0.46, 0.76
30.60, 0.46, 0.77
30.61, 0.46, 0.77
30.62, 0.46, 0.77
30.63, 0.46, 0.77
30.64, 0.46, 0.78
30.65, 0.45, 0.78
30.66, 0.45, 0.77
30.67, 0.46, 0.77
30.68, 0.46, 0.77
30.69, 0.46, 0.77
30.69, 0.45, 0.78
30.70, 0.46, 0.77
30.71, 0.46, 0.77
30.72, 0.46, 0.77
30.73, 0.46, 0.77
30.74, 0.46, 0.77
30.75, 0.46, 0.77
30.76, 0.46, 0.77
30.77, 0.46, 0.77
30.78, 0.46, 0.77
30.78, 0.46, 0.77
30.79, 0.46, 0.77
30.80, 0.46, 0.77
30.81, 0.46, 0.77
30.82, 0.46, 0.77
30.83, 0.46, 0.77
30.84, 0.46, 0.77
30.85, 0.46, 0.77
30.86, 0.46, 0.77
30.87, 0.46, 0.77
30.87, 0.46, 0.77
30.88, 0.46, 0.77
30.89, 0.46, 0.77
30.90, 0.46, 0.77
30.91, 0.46, 0.77
30.92, 0.46, 0.77
30.93, 0.46, 0.77
30.94, 0.46, 0.77
30.95, 0.46, 0.77
30.96, 0.46, 0.77
30.97, 0.46, 0.78
30.97, 0.46, 0.77
30.98, 0.46, 0.77
30.99, 0.46, 0.77
31.00, 0.46, 0.77
31.01, 0.46, 0.77
31.02, 0.46, 0.77
31.03, 0.46, 0.77
31.04, 0.46, 0.77
31.05, 0.46, 0.77
31.06, 0.46, 0.77
31.06, 0.46, 0.77
31.07, 0.46, 0.77
31.08, 0.46, 0.77
31.09, 0.46, 0.77
31.10, 0.46, 0.77
31.11, 0.46, 0.77
31.12, 0.46, 0.77
31.13, 0.45, 0.76
31.14, 0.44, 0.75
31.15, 0.44, 0.75
31.15, 0.39, 0.75
31.16, 0.44, 0.77
31.17, 0.44, 0.75
31.18, 0.44, 0.75
31.19, 0.44, 0.75
31.20, 0.44, 0.75
31.21, 0.48, 0.75
31.22, 0.42, 0.75
31.23, 0.44, 0.76
31.24, 0.44, 0.75
31.24, 0.44, 0.75
31.25, 0.44, 0.75
31.26, 0.44, 0.75
31.27, 0.45, 0.75
31.28, 0.44, 0.75
31.29, 0.44, 0.75
31.30, 0.44, 0.75
31.31, 0.46, 0.76
31.32, 0.46, 0.77
31.33, 0.46, 0.77
31.33, 0.46, 0.78
31.34, 0.46, 0.77
31.35, 0.46, 0.77
31.36, 0.46, 0.77
31.37, 0.46, 0.77
31.38, 0.46, 0.77
31.39, 0.46, 0.77
31.40, 0.46, 0.78
31.41, 0.46, 0.77
31.42, 0.46, 0.78
31.42, 0.46, 0.77
31.43, 0.46, 0.77
31.44, 0.46, 0.77
31.45, 0.46, 0.77
31.46, 0.46, 0.77
31.47, 0.45, 0.78
31.48, 0.46, 0.78
31.49, 0.46, 0.77
31.50, 0.46, 0.77
31.51, 0.46, 0.77
31.51, 0.46, 0.78
31.52, 0.46, 0.77
31.53, 0.46, 0.77
31.54, 0.46, 0.77
31.55, 0.46, 0.77
31.56, 0.46, 0.77
31.57, 0.46, 0.78
31.58, 0.46, 0.77
31.59, 0.46, 0.77
31.60, 0.46, 0.78
31.60, 0.46, 0.77
31.61, 0.46, 0.77
31.62, 0.47, 0.77
31.63, 0.46, 0.77
31.64, 0.46, 0.77
31.65, 0.46, 0.78
31.66, 0.46, 0.77
31.67, 0.46, 0.78
31.68, 0.46, 0.78
31.69, 0.46, 0.77
31.69, 0.46, 0.77
31.70, 0.46, 0.77
31.71, 0.46, 0.75
31.72, 0.46, 0.77
31.73, 0.46, 0.77
31.74, 0.46, 0.77
31.75, 0.46, 0.78
31.76, 0.46, 0.76
31.77, 0.46, 0.77
31.78, 0.46, 0.77
31.78, 0.46, 0.77
31.79, 0.46, 0.77
31.80, 0.46, 0.75
31.81, 0.46, 0.77
31.82, 0.46, 0.77
31.83, 0.46, 0.77
31.84, 0.46, 0.77
31.85, 0.46, 0.77
31.86, 0.46, 0.77
31.87, 0.46, 0.77
31.88, 0.46, 0.77
31.88, 0.46, 0.77
31.89, 0.46, 0.76
31.90, 0.46, 0.77
31.91, 0.46, 0.77
31.92, 0.46, 0.77
31.93, 0.46, 0.77
31.94, 0.46, 0.76
31.95, 0.46, 0.77
31.96, 0.46, 0.77
31.97, 0.46, 0.77
31.97, 0.46, 0.77
31.98, 0.46, 0.76
31.99, 0.46, 0.77
32.00, 0.46, 0.77
32.01, 0.46, 0.77
32.02, 0.46, 0.77
32.03, 0.46, 0.77
32.04, 0.46, 0.77
32.05, 0.46, 0.77
32.06, 0.46, 0.77
32.06, 0.46, 0.77
32.07, 0.46, 0.75
32.08, 0.46, 0.76
32.09, 0.46, 0.77
32.10, 0.46, 0.77
32.11, 0.46, 0.77
32.12, 0.46, 0.77
32.13, 0.46, 0.77
32.14, 0.45, 0.77
32.15, 0.46, 0.76
32.15, 0.46, 0.77
32.16, 0.46, 0.77
32.17, 0.46, 0.77
32.18, 0.46, 0.77
32.19, 0.46, 0.77
32.20, 0.46, 0.77
32.21, 0.46, 0.77
32.22, 0.46, 0.77
32.23, 0.45, 0.76
32.24, 0.45, 0.76
32.24, 0.45, 0.77
32.25, 0.46, 0.77
32.26, 0.45, 0.76
32.27, 0.45, 0.76
32.28, 0.45, 0.76
32.29, 0.44, 0.75
32.30, 0.44, 0.75
32.31, 0.45, 0.75
32.32, 0.44, 0.75
32.33, 0.44, 0.75
32.33, 0.44, 0.75
32.34, 0.44, 0.77
32.35, 0.44, 0.76
32.36, 0.44, 0.75
32.37, 0.44, 0.76
32.38, 0.44, 0.75
32.39, 0.44, 0.75
32.40, 0.44, 0.75
32.41, 0.44, 0.81
32.42, 0.44, 0.73
32.42, 0.44, 0.74
32.43, 0.44, 0.75
32.44, 0.44, 0.75
32.45, 0.44, 0.75
32.46, 0.39, 0.75
32.47, 0.46, 0.77
32.48, 0.46, 0.77
32.49, 0.46, 0.77
32.50, 0.46, 0.78
32.51, 0.46, 0.78
32.51, 0.46, 0.77
32.52, 0.46, 0.77
32.53, 0.46, 0.77
32.54, 0.46, 0.77
32.55, 0.46, 0.77
32.56, 0.46, 0.77
32.57, 0.46, 0.77
32.58, 0.46, 0.77
32.59, 0.46, 0.77
32.60, 0.46, 0.77
32.60, 0.46, 0.77
32.61, 0.46, 0.77
32.62, 0.46, 0.77
32.63, 0.47, 0.77
32.64, 0.46, 0.77
32.65, 0.46, 0.78
32.66, 0.46, 0.77
32.67, 0.46, 0.79
32.68, 0.46, 0.78
32.69, 0.46, 0.77
32.69, 0.46, 0.77
32.70, 0.46, 0.77
32.71, 0.46, 0.78
32.72, 0.46, 0.78
32.73, 0.46, 0.77
32.74, 0.46, 0.77
32.75, 0.46, 0.77
32.76, 0.46, 0.78
32.77, 0.46, 0.78
32.78, 0.46, 0.78
32.78, 0.46, 0.78
32.79, 0.46, 0.77
32.80, 0.46, 0.77
32.81, 0.47, 0.77
32.82, 0.46, 0.78
32.83, 0.46, 0.77
32.84, 0.46, 0.78
32.85, 0.46, 0.77
32.86, 0.46, 0.77
32.87, 0.46, 0.77
32.88, 0.46, 0.78
32.88, 0.46, 0.77
32.89, 0.46, 0.78
32.90, 0.46, 0.78
32.91, 0.46, 0.77
32.92, 0.46, 0.77
32.93, 0.46, 0.77
32.94, 0.46, 0.77
32.95, 0.46, 0.77
32.96, 0.46, 0.77
32.97, 0.46, 0.77
32.97, 0.46, 0.77
32.98, 0.46, 0.78
32.99, 0.46, 0.77
33.00, 0.46, 0.78
33.01, 0.46, 0.77
33.02, 0.46, 0.78
33.03, 0.46, 0.77
33.04, 0.46, 0.78
33.05, 0.46, 0.78
33.06, 0.46, 0.77
33.06, 0.46, 0.78
33.07, 0.46, 0.78
33.08, 0.46, 0.77
33.09, 0.46, 0.77
33.10, 0.46, 0.78
33.11, 0.47, 0.78
33.12, 0.46, 0.77
33.13, 0.46, 0.78
33.14, 0.46, 0.78
33.15, 0.46, 0.77
33.15, 0.46, 0.77
33.16, 0.46, 0.78
33.17, 0.46, 0.77
33.18, 0.46, 0.78
33.19, 0.46, 0.77
33.20, 0.46, 0.77
33.21, 0.46, 0.77
33.22, 0.46, 0.77
33.23, 0.46, 0.77
33.24, 0.45, 0.77
33.24, 0.46, 0.77
33.25, 0.44, 0.77
33.26, 0.46, 0.77
33.27, 0.45, 0.77
33.28, 0.45, 0.76
33.29, 0.46, 0.76
33.30, 0.45, 0.76
33.31, 0.45, 0.76
33.32, 0.45, 0.76
33.33, 0.46, 0.76
33.33, 0.46, 0.76
33.34, 0.45, 0.77
33.35, 0.44, 0.77
33.36, 0.46, 0.77
33.37, 0.45, 0.77
33.38, 0.45, 0.77
33.39, 0.46, 0.77
33.40, 0.46, 0.76
33.41, 0.46, 0.77
33.42, 0.46, 0.77
33.42, 0.46, 0.77
33.43, 0.46, 0.76
33.44, 0.46, 0.77
33.45, 0.45, 0.79
33.46, 0.44, 0.75
33.47, 0.44, 0.75
33.48, 0.44, 0.75
33.49, 0.44, 0.75
33.50, 0.46, 0.75
33.51, 0.43, 0.75
33.51, 0.44, 0.76
33.52, 0.44, 0.75
33.53, 0.44, 0.75
33.54, 0.44, 0.71
33.55, 0.44, 0.73
33.56, 0.44, 0.74
33.57, 0.44, 0.74
33.58, 0.44, 0.75
33.59, 0.39, 0.74
33.60, 0.44, 0.77
33.60, 0.44, 0.74
33.61, 0.44, 0.74
33.62, 0.44, 0.74
33.63, 0.44, 0.76
33.64, 0.46, 0.77
33.65, 0.46, 0.77
33.66, 0.46, 0.77
33.67, 0.46, 0.77
33.68, 0.46, 0.77
33.69, 0.46, 0.77
33.69, 0.46, 0.77
33.70, 0.46, 0.77
33.71, 0.46, 0.77
33.72, 0.46, 0.77
33.73, 0.45, 0.77
33.74, 0.46, 0.77
33.75, 0.46, 0.76
33.76, 0.46, 0.77
33.77, 0.45, 0.77
33.78, 0.45, 0.76
33.78, 0.46, 0.76
33.79, 0.45, 0.76
33.80, 0.46, 0.76
33.81, 0.45, 0.76
33.82, 0.45, 0.77
33.83, 0.46, 0.77
33.84, 0.46, 0.77
33.85, 0.46, 0.77
33.86, 0.46, 0.77
33.87, 0.46, 0.77
33.88, 0.46, 0.76
33.88, 0.46, 0.76
33.89, 0.46, 0.77
33.90, 0.46, 0.77
33.91, 0.46, 0.77
33.92, 0.46, 0.77
33.93, 0.46, 0.77
33.94, 0.46, 0.77
33.95, 0.46, 0.77
33.96, 0.45, 0.77
33.97, 0.46, 0.77
33.97, 0.46, 0.77
33.98, 0.45, 0.77
33.99, 0.46, 0.77
34.00, 0.45, 0.77
34.01, 0.46, 0.77
34.02, 0.46, 0.77
34.03, 0.46, 0.77
34.04, 0.46, 0.77
34.05, 0.46, 0.77
34.06, 0.46, 0.77
34.06, 0.46, 0.77
34.07, 0.46, 0.77
34.08, 0.45, 0.77
34.09, 0.45, 0.77
34.10, 0.45, 0.77
34.11, 0.45, 0.77
34.12, 0.45, 0.76
34.13, 0.45, 0.77
34.14, 0.45, 0.77
34.15, 0.46, 0.77
34.15, 0.46, 0.77
34.16, 0.46, 0.77
34.17, 0.45, 0.76
34.18, 0.45, 0.76
34.19, 0.45, 0.76
34.20, 0.45, 0.77
34.21, 0.46, 0.77
34.22, 0.46, 0.77
34.23, 0.46, 0.77
34.24, 0.45, 0.77
34.24, 0.45, 0.77
34.25, 0.46, 0.76
34.26, 0.45, 0.76
34.27, 0.45, 0.77
34.28, 0.45, 0.77
34.29, 0.45, 0.77
34.30, 0.45, 0.76
34.31, 0.45, 0.76
34.32, 0.45, 0.76
34.33, 0.45, 0.77
34.33, 0.45, 0.77
34.34, 0.45, 0.76
34.35, 0.45, 0.76
34.36, 0.45, 0.76
34.37, 0.45, 0.76
34.38, 0.45, 0.76
34.39, 0.45, 0.76
34.40, 0.45, 0.76
34.41, 0.45, 0.76
34.42, 0.45, 0.76
34.42, 0.45, 0.76
34.43, 0.45, 0.76
34.44, 0.45, 0.76
34.45, 0.45, 0.76
34.46, 0.45, 0.76
34.47, 0.45, 0.76
34.48, 0.45, 0.76
34.49, 0.45, 0.76
34.50, 0.45, 0.76
34.51, 0.45, 0.77
34.51, 0.45, 0.77
34.52, 0.45, 0.76
34.53, 0.45, 0.77
34.54, 0.45, 0.76
34.55, 0.45, 0.76
34.56, 0.45, 0.76
34.57, 0.45, 0.76
34.58, 0.45, 0.76
34.59, 0.44, 0.75
34.60, 0.43, 0.75
34.60, 0.44, 0.74
34.61, 0.38, 0.74
34.62, 0.43, 0.76
34.63, 0.43, 0.74
34.64, 0.44, 0.74
34.65, 0.44, 0.74
34.66, 0.43, 0.74
34.67, 0.47, 0.73
34.68, 0.41, 0.74
34.69, 0.43, 0.75
34.69, 0.43, 0.74
34.70, 0.43, 0.74
34.71, 0.43, 0.73
34.72, 0.43, 0.73
34.73, 0.45, 0.74
34.74, 0.43, 0.74
34.75, 0.44, 0.74
34.76, 0.43, 0.73
34.77, 0.45, 0.75
34.78, 0.45, 0.76
34.79, 0.45, 0.76
34.79, 0.45, 0.77
34.80, 0.46, 0.77
34.81, 0.45, 0.76
34.82, 0.45, 0.76
34.83, 0.45, 0.77
34.84, 0.45, 0.76
34.85, 0.46, 0.77
34.86, 0.46, 0.77
34.87, 0.45, 0.76
34.88, 0.45, 0.77
34.88, 0.45, 0.76
34.89, 0.45, 0.77
34.90, 0.45, 0.77
34.91, 0.46, 0.77
34.92, 0.45, 0.77
34.93, 0.45, 0.77
34.94, 0.45, 0.77
34.95, 0.45, 0.77
34.96, 0.45, 0.77
34.97, 0.45, 0.76
34.97, 0.45, 0.76
34.98, 0.45, 0.76
34.99, 0.45, 0.77
35.00, 0.45, 0.76
35.01, 0.45, 0.76
35.02, 0.45, 0.77
35.03, 0.45, 0.77
35.04, 0.44, 0.76
35.05, 0.45, 0.76
35.06, 0.45, 0.76
35.06, 0.45, 0.76
35.07, 0.45, 0.76
35.08, 0.45, 0.76
35.09, 0.45, 0.76
35.10, 0.45, 0.76
35.11, 0.45, 0.76
35.12, 0.45, 0.76
35.13, 0.46, 0.76
35.14, 0.45, 0.76
35.15, 0.45, 0.76
35.15, 0.45, 0.76
35.16, 0.45, 0.76
35.17, 0.45, 0.76
35.18, 0.45, 0.76
35.19, 0.45, 0.76
35.20, 0.45, 0.76
35.21, 0.45, 0.76
35.22, 0.46, 0.76
35.23, 0.45, 0.76
35.24, 0.45, 0.76
35.24, 0.45, 0.77
35.25, 0.45, 0.76
35.26, 0.45, 0.76
35.27, 0.45, 0.76
35.28, 0.45, 0.76
35.29, 0.45, 0.76
35.30, 0.45, 0.76
35.31, 0.45, 0.76
35.32, 0.45, 0.76
35.33, 0.45, 0.76
35.33, 0.45, 0.76
35.34, 0.45, 0.76
35.35, 0.45, 0.76
35.36, 0.45, 0.76
35.37, 0.45, 0.76
35.38, 0.45, 0.76
35.39, 0.45, 0.76
35.40, 0.45, 0.76
35.41, 0.45, 0.76
35.42, 0.45, 0.76
35.42, 0.45, 0.76
35.43, 0.45, 0.76
35.44, 0.45, 0.76
35.45, 0.45, 0.76
35.46, 0.45, 0.76
35.47, 0.45, 0.76
35.48, 0.45, 0.76
35.49, 0.45, 0.76
35.50, 0.44, 0.76
35.51, 0.45, 0.76
35.51, 0.45, 0.77
35.52, 0.45, 0.77
35.53, 0.45, 0.77
35.54, 0.45, 0.76
35.55, 0.45, 0.76
35.56, 0.45, 0.76
35.57, 0.45, 0.76
35.58, 0.45, 0.76
35.59, 0.45, 0.76
35.60, 0.45, 0.76
35.60, 0.45, 0.76
35.61, 0.45, 0.76
35.62, 0.45, 0.76
35.63, 0.45, 0.76
35.64, 0.45, 0.76
35.65, 0.45, 0.76
35.66, 0.45, 0.76
35.67, 0.45, 0.76
35.68, 0.45, 0.76
35.69, 0.45, 0.76
35.69, 0.45, 0.76
35.70, 0.45, 0.75
35.71, 0.45, 0.76
35.72, 0.45, 0.76
35.73, 0.44, 0.76
35.74, 0.44, 0.76
35.75, 0.44, 0.75
35.76, 0.43, 0.74
35.77, 0.42, 0.74
35.78, 0.47, 0.74
35.79, 0.39, 0.73
35.79, 0.43, 0.75
35.80, 0.43, 0.73
35.81, 0.43, 0.73
35.82, 0.43, 0.74
35.83, 0.43, 0.73
35.84, 0.45, 0.73
35.85, 0.42, 0.74
35.86, 0.43, 0.74
35.87, 0.43, 0.74
35.88, 0.43, 0.74
35.88, 0.43, 0.73
35.89, 0.43, 0.73
35.90, 0.43, 0.74
35.91, 0.43, 0.73
35.92, 0.43, 0.74
35.93, 0.43, 0.74
35.94, 0.45, 0.75
35.95, 0.45, 0.76
35.96, 0.45, 0.76
35.97, 0.45, 0.76
35.97, 0.45, 0.76
35.98, 0.45, 0.76
35.99, 0.45, 0.76
36.00, 0.45, 0.76
36.01, 0.45, 0.76
36.02, 0.45, 0.76
36.03, 0.45, 0.76
