42.114685, 0.084
42.120049, 0.074
42.125416, 0.081
42.130783, 0.081
42.136150, 0.074
42.141518, 0.074
42.146885, 0.074
42.152252, 0.071
42.157619, 0.071
42.162987, 0.068
42.168350, 0.064
42.173717, 0.064
42.179085, 0.061
42.184452, 0.058
42.189819, 0.058
42.195187, 0.055
42.200554, 0.055
42.205921, 0.055
42.211285, 0.058
42.216652, 0.052
42.222019, 0.052
42.227386, 0.048
42.232754, 0.052
42.238121, 0.052
42.243488, 0.048
42.248856, 0.048
42.254223, 0.052
42.259586, 0.048
42.264954, 0.048
42.270321, 0.048
42.275688, 0.052
42.281055, 0.048
42.286423, 0.045
42.291790, 0.048
42.297157, 0.045
42.302521, 0.042
42.307888, 0.042
42.313255, 0.045
42.318623, 0.045
42.323990, 0.042
42.329357, 0.042
42.334724, 0.045
42.340092, 0.042
42.345459, 0.039
42.350822, 0.042
42.356190, 0.042
42.361557, 0.039
42.366924, 0.039
42.372292, 0.035
42.377659, 0.042
42.383026, 0.039
42.388393, 0.035
42.393761, 0.042
42.399124, 0.052
42.404491, 0.035
42.409859, 0.035
42.415226, 0.039
42.420593, 0.035
42.425961, 0.035
42.431328, 0.035
42.436695, 0.035
42.442059, 0.035
42.447426, 0.035
42.452793, 0.035
42.458160, 0.035
42.463528, 0.035
42.468895, 0.032
42.474262, 0.035
42.479630, 0.032
42.484997, 0.032
42.490360, 0.032
42.495728, 0.032
42.501095, 0.032
42.506462, 0.032
42.511829, 0.035
42.517197, 0.032
42.522564, 0.032
42.527931, 0.029
42.533295, 0.032
42.538662, 0.032
42.544029, 0.029
42.549397, 0.032
42.554764, 0.029
42.560131, 0.029
42.565498, 0.029
42.570866, 0.029
42.576233, 0.029
42.581596, 0.029
42.586964, 0.032
42.592331, 0.032
42.597698, 0.032
42.603065, 0.026
42.608433, 0.029
42.613800, 0.029
42.619167, 0.032
42.624531, 0.032
42.629898, 0.029
42.635265, 0.029
42.640633, 0.029
42.646000, 0.029
42.750000, 0.032
42.755367, 0.674
42.760735, 0.686
42.766102, 0.525
42.771469, 0.487
42.776833, 0.835
42.782200, 0.796
42.787567, 0.683
42.792934, 0.654
42.798302, 0.854
42.803669, 0.819
42.809036, 0.738
42.814404, 0.712
42.819767, 0.864
42.825134, 0.835
42.830502, 0.761
42.835869, 0.732
42.841236, 0.976
42.846603, 0.883
42.851971, 0.802
42.857338, 0.783
42.862705, 1.022
42.868069, 0.906
42.873436, 0.831
42.878803, 0.812
42.884171, 1.115
42.889538, 0.976
42.894905, 0.883
42.900272, 0.860
42.905640, 1.176
42.911007, 1.025
42.916370, 0.928
42.921738, 0.896
42.927105, 1.208
42.932472, 1.057
42.937840, 0.976
42.943207, 0.928
42.948574, 0.880
42.953941, 0.835
42.959305, 0.793
42.964672, 0.754
42.970039, 0.719
42.975407, 0.680
42.980774, 0.648
42.986141, 0.616
42.991508, 0.587
42.996876, 0.554
43.002243, 0.529
43.007607, 0.512
43.012974, 0.483
43.018341, 0.461
43.023708, 0.435
43.029076, 0.422
43.034443, 0.400
43.039810, 0.377
43.045177, 0.361
43.050541, 0.348
43.055908, 0.329
43.061275, 0.313
43.066643, 0.300
43.072010, 0.287
43.077377, 0.274
43.082745, 0.258
43.088112, 0.248
43.093479, 0.238
43.098843, 0.226
43.104210, 0.213
43.109577, 0.206
43.114944, 0.200
43.120312, 0.187
43.125679, 0.180
43.131046, 0.174
43.136414, 0.171
43.141777, 0.158
43.147144, 0.151
43.152512, 0.158
43.157879, 0.161
43.163246, 0.151
43.168613, 0.142
43.173981, 0.158
43.179348, 0.155
43.184715, 0.145
43.190079, 0.139
43.195446, 0.142
43.200813, 0.135
43.206181, 0.126
43.211548, 0.122
43.216915, 0.122
43.222282, 0.113
43.227650, 0.110
43.233017, 0.110
43.238380, 0.103
43.243748, 0.103
43.249115, 0.097
43.254482, 0.093
43.259850, 0.093
43.265217, 0.093
43.270584, 0.084
43.275951, 0.084
43.281315, 0.084
43.286682, 0.081
43.292049, 0.077
43.297417, 0.077
43.302784, 0.081
43.308151, 0.068
43.313519, 0.071
43.318886, 0.071
43.324253, 0.071
43.329617, 0.064
43.334984, 0.064
43.340351, 0.064
43.345718, 0.061
43.351086, 0.061
43.356453, 0.058
43.361820, 0.058
43.367187, 0.058
43.372551, 0.055
43.377918, 0.052
43.383286, 0.058
43.388653, 0.052
43.394020, 0.048
43.399387, 0.045
43.404755, 0.052
43.410122, 0.048
43.415489, 0.045
43.420853, 0.045
43.426220, 0.048
43.431587, 0.045
43.436954, 0.045
43.442322, 0.045
43.447689, 0.045
43.453056, 0.045
43.458424, 0.042
43.463787, 0.042
43.469154, 0.042
43.474522, 0.042
43.479889, 0.042
43.485256, 0.042
43.490623, 0.039
43.495991, 0.039
43.501358, 0.039
43.506725, 0.039
43.512089, 0.039
43.517456, 0.039
43.522823, 0.035
43.528191, 0.032
43.533558, 0.039
43.538925, 0.026
43.544292, 0.039
43.549660, 0.035
43.555027, 0.035
43.560390, 0.035
43.565758, 0.035
43.571125, 0.039
43.576492, 0.035
43.581860, 0.035
43.587227, 0.035
43.592594, 0.035
43.597961, 0.032
43.603325, 0.035
43.608692, 0.035
43.614059, 0.035
43.619427, 0.032
43.624794, 0.035
43.630161, 0.032
43.635529, 0.032
43.640896, 0.032
43.646263, 0.035
43.651627, 0.029
43.656994, 0.032
43.662361, 0.032
43.667728, 0.032
43.673096, 0.032
43.678463, 0.032
43.683830, 0.032
43.689198, 0.029
43.694561, 0.032
43.699928, 0.032
43.705296, 0.032
43.710663, 0.029
43.716030, 0.032
43.721397, 0.029
43.726765, 0.032
43.732132, 0.029
43.737499, 0.026
43.742863, 0.029
43.748230, 0.029
43.753597, 0.029
43.758965, 0.032
43.764332, 0.032
43.769699, 0.029
43.775066, 0.032
43.780434, 0.029
43.785797, 0.029
43.791164, 0.032
43.796532, 0.029
43.801899, 0.029
43.807266, 0.029
43.812634, 0.029
43.818001, 0.029
43.921001, 0.032
43.926369, 0.670
43.931732, 0.686
43.937099, 0.529
43.942467, 0.487
43.947834, 0.831
43.953201, 0.796
43.958569, 0.683
43.963936, 0.661
43.969303, 0.860
43.974667, 0.819
43.980034, 0.738
43.985401, 0.712
43.990768, 0.860
43.996136, 0.835
44.001503, 0.754
44.006870, 0.732
44.012238, 0.976
44.017605, 0.886
44.022968, 0.799
44.028336, 0.780
44.033703, 1.028
44.039070, 0.906
44.044437, 0.831
44.049805, 0.809
44.055172, 1.112
44.060539, 0.976
44.065903, 0.886
44.071270, 0.860
44.076637, 1.173
44.082005, 1.025
44.087372, 0.928
44.092739, 0.893
44.098106, 1.202
44.103474, 1.057
44.108841, 0.976
44.114204, 0.925
44.119572, 0.880
44.124939, 0.835
44.130306, 0.790
44.135674, 0.757
44.141041, 0.715
44.146408, 0.686
44.151775, 0.645
44.157139, 0.616
44.162506, 0.587
44.167873, 0.558
44.173241, 0.529
44.178608, 0.506
44.183975, 0.487
44.189342, 0.458
44.194710, 0.435
44.200077, 0.419
44.205441, 0.396
44.210808, 0.377
44.216175, 0.358
44.221542, 0.348
44.226910, 0.329
44.232277, 0.313
44.237644, 0.296
44.243011, 0.287
44.248379, 0.271
44.253742, 0.258
44.259109, 0.248
44.264477, 0.238
44.269844, 0.229
44.275211, 0.213
44.280579, 0.206
44.285946, 0.197
44.291313, 0.187
44.296677, 0.180
44.302044, 0.174
44.307411, 0.168
44.312778, 0.161
44.318146, 0.151
44.323513, 0.155
44.328880, 0.168
44.334248, 0.151
44.339615, 0.145
44.344978, 0.158
44.350346, 0.151
44.355713, 0.142
44.361080, 0.135
44.366447, 0.142
44.371815, 0.135
44.377182, 0.126
44.382549, 0.122
44.387913, 0.119
44.393280, 0.116
44.398647, 0.110
44.404015, 0.106
44.409382, 0.103
44.414749, 0.100
44.420116, 0.093
44.425484, 0.090
44.430851, 0.093
44.436214, 0.087
44.441582, 0.084
44.446949, 0.084
44.452316, 0.084
44.457684, 0.081
44.463051, 0.077
44.468418, 0.077
44.473785, 0.077
44.479149, 0.071
44.484516, 0.071
44.489883, 0.071
44.495251, 0.071
44.500618, 0.064
44.505985, 0.061
44.511353, 0.064
44.516720, 0.061
44.522087, 0.058
44.527451, 0.052
44.532818, 0.055
44.538185, 0.055
44.543552, 0.052
44.548920, 0.052
44.554287, 0.052
44.559654, 0.052
44.565022, 0.045
44.570389, 0.048
44.575752, 0.048
44.581120, 0.048
44.586487, 0.045
44.591854, 0.045
44.597221, 0.045
44.602589, 0.042
44.607956, 0.042
44.613323, 0.045
44.618687, 0.045
44.624054, 0.042
44.629421, 0.045
44.634789, 0.042
44.640156, 0.042
44.645523, 0.039
44.650890, 0.039
44.656258, 0.042
44.661625, 0.039
44.666988, 0.039
44.672356, 0.039
44.677723, 0.039
44.683090, 0.035
44.688457, 0.039
44.693825, 0.035
44.699192, 0.035
44.704559, 0.035
44.709923, 0.035
44.715290, 0.035
44.720657, 0.035
44.726025, 0.032
44.731392, 0.032
44.736759, 0.035
44.742126, 0.035
44.747494, 0.032
44.752861, 0.032
44.758224, 0.035
44.763592, 0.032
44.768959, 0.032
44.774326, 0.032
44.779694, 0.032
44.785061, 0.032
44.790428, 0.032
44.795795, 0.032
44.801159, 0.029
44.806526, 0.032
44.811893, 0.032
44.817261, 0.032
44.822628, 0.032
44.827995, 0.029
44.833363, 0.032
44.838730, 0.032
44.844097, 0.032
44.849461, 0.032
44.854828, 0.032
44.860195, 0.032
44.865562, 0.029
44.870930, 0.032
44.876297, 0.029
44.881664, 0.032
44.887032, 0.029
44.892399, 0.029
44.897762, 0.029
44.903130, 0.029
44.908497, 0.029
44.913864, 0.029
44.919231, 0.029
44.924599, 0.029
44.929966, 0.032
44.935333, 0.029
44.940697, 0.029
44.946064, 0.029
44.951431, 0.029
44.956799, 0.029
44.962166, 0.029
44.967533, 0.029
44.972900, 0.029
44.978268, 0.029
44.983635, 0.029
44.988998, 0.026
45.092999, 0.032
45.098160, 0.664
45.103321, 0.674
45.108482, 0.522
45.113644, 0.480
45.118805, 0.822
45.123966, 0.786
45.129128, 0.680
45.134285, 0.654
45.139446, 0.848
45.144608, 0.809
45.149769, 0.725
45.154930, 0.706
45.160091, 0.848
45.165253, 0.819
45.170410, 0.744
45.175571, 0.725
45.180733, 0.964
45.185894, 0.880
45.191055, 0.806
45.196217, 0.770
45.201378, 1.022
45.206539, 0.906
45.211697, 0.822
45.216858, 0.802
45.222019, 1.102
45.227180, 0.967
45.232342, 0.877
45.237503, 0.844
45.242664, 1.163
45.247826, 1.022
45.252983, 0.925
45.258144, 0.886
45.263306, 1.196
45.268467, 1.057
45.273628, 0.970
45.278790, 0.925
45.283951, 0.883
45.289112, 0.838
45.294270, 0.796
45.299431, 0.764
45.304592, 0.728
45.309753, 0.690
45.314915, 0.657
45.320076, 0.628
45.325237, 0.603
45.330399, 0.570
45.335556, 0.541
45.340717, 0.519
45.345879, 0.503
45.351040, 0.477
45.356201, 0.451
45.361362, 0.432
45.366524, 0.416
45.371685, 0.396
45.376842, 0.377
45.382004, 0.361
45.387165, 0.348
45.392326, 0.332
45.397488, 0.313
45.402649, 0.300
45.407810, 0.290
45.412971, 0.277
45.418129, 0.264
45.423290, 0.251
45.428452, 0.245
45.433613, 0.232
45.438774, 0.219
45.443935, 0.213
45.449097, 0.206
45.454258, 0.197
45.459415, 0.187
45.464577, 0.177
45.469738, 0.177
45.474899, 0.168
45.480061, 0.161
45.485222, 0.155
45.490383, 0.155
45.495544, 0.161
45.500702, 0.151
45.505863, 0.142
45.511024, 0.145
45.516186, 0.155
45.521347, 0.135
45.526508, 0.132
45.531670, 0.139
45.536831, 0.132
45.541988, 0.126
45.547150, 0.122
45.552311, 0.116
45.557472, 0.116
45.562634, 0.110
45.567795, 0.106
45.572956, 0.103
45.578117, 0.103
45.583275, 0.097
45.588436, 0.093
45.593597, 0.090
45.598759, 0.090
45.603920, 0.087
45.609081, 0.084
45.614243, 0.084
45.619404, 0.084
45.624561, 0.077
45.629723, 0.074
45.634884, 0.074
45.640045, 0.077
45.645206, 0.071
45.650368, 0.068
45.655529, 0.071
45.660690, 0.071
45.665848, 0.068
45.671009, 0.064
45.676170, 0.064
45.681332, 0.061
45.686493, 0.058
45.691654, 0.055
45.696815, 0.055
45.701977, 0.058
45.707134, 0.055
45.712296, 0.052
45.717457, 0.052
45.722618, 0.052
45.727779, 0.052
45.732941, 0.048
45.738102, 0.048
45.743259, 0.052
45.748421, 0.048
45.753582, 0.048
45.758743, 0.048
45.763905, 0.048
45.769066, 0.045
45.774227, 0.045
45.779388, 0.045
45.784546, 0.045
45.789707, 0.042
45.794868, 0.042
45.800030, 0.042
45.805191, 0.042
45.810352, 0.042
45.815514, 0.039
45.820675, 0.042
45.825832, 0.042
45.830994, 0.042
45.836155, 0.039
45.841316, 0.039
45.846478, 0.039
45.851639, 0.035
45.856800, 0.039
45.861961, 0.039
45.867119, 0.039
45.872280, 0.039
45.877441, 0.035
45.882603, 0.035
45.887764, 0.035
45.892925, 0.035
45.898087, 0.032
45.903248, 0.035
45.908405, 0.035
45.913567, 0.035
45.918728, 0.035
45.923889, 0.032
45.929050, 0.035
45.934212, 0.035
45.939373, 0.032
45.944534, 0.035
45.949692, 0.035
45.954853, 0.032
45.960014, 0.032
45.965176, 0.035
45.970337, 0.035
45.975498, 0.035
45.980659, 0.035
45.985821, 0.032
45.990978, 0.032
45.996140, 0.032
46.001301, 0.032
46.006462, 0.032
46.011623, 0.032
46.016785, 0.035
46.021946, 0.035
46.027107, 0.032
46.032265, 0.032
46.037426, 0.032
46.042587, 0.032
46.047749, 0.032
46.052910, 0.032
46.058071, 0.032
46.063232, 0.032
46.068394, 0.032
46.073551, 0.032
46.078712, 0.032
46.083874, 0.032
46.089035, 0.032
46.094196, 0.032
46.099358, 0.032
46.104519, 0.032
46.109680, 0.032
46.114838, 0.032
46.119999, 0.032
46.223999, 0.032
46.229362, 0.693
46.234722, 0.670
46.240086, 0.516
46.245449, 0.490
46.250809, 0.848
46.256172, 0.786
46.261532, 0.683
46.266895, 0.654
46.272255, 0.877
46.277618, 0.812
46.282978, 0.728
46.288342, 0.706
46.293705, 0.867
46.299065, 0.822
46.304428, 0.744
46.309788, 0.728
46.315151, 0.976
46.320511, 0.870
46.325874, 0.793
46.331238, 0.773
46.336597, 1.025
46.341961, 0.896
46.347321, 0.819
46.352684, 0.802
46.358044, 1.105
46.363407, 0.957
46.368771, 0.870
46.374130, 0.851
46.379494, 1.160
46.384853, 1.002
46.390217, 0.918
46.395576, 0.889
46.400940, 1.189
46.406303, 1.041
46.411663, 0.960
46.417027, 0.912
46.422386, 0.867
46.427750, 0.822
46.433109, 0.780
46.438473, 0.744
46.443832, 0.706
46.449196, 0.670
46.454559, 0.638
46.459919, 0.609
46.465282, 0.580
46.470642, 0.551
46.476006, 0.522
46.481365, 0.503
46.486729, 0.477
46.492092, 0.451
46.497452, 0.435
46.502815, 0.412
46.508175, 0.393
46.513538, 0.371
46.518898, 0.354
46.524261, 0.342
46.529625, 0.319
46.534985, 0.303
46.540348, 0.290
46.545708, 0.280
46.551071, 0.264
46.556431, 0.251
46.561794, 0.242
46.567154, 0.232
46.572517, 0.222
46.577881, 0.209
46.583241, 0.203
46.588604, 0.193
46.593964, 0.187
46.599327, 0.174
46.604687, 0.171
46.610050, 0.164
46.615414, 0.155
46.620773, 0.148
46.626137, 0.155
46.631496, 0.155
46.636860, 0.145
46.642220, 0.139
46.647583, 0.155
46.652946, 0.145
46.658306, 0.135
46.663670, 0.129
46.669029, 0.135
46.674393, 0.129
46.679752, 0.119
46.685116, 0.116
46.690479, 0.113
46.695839, 0.110
46.701202, 0.103
46.706562, 0.100
46.711926, 0.100
46.717285, 0.093
46.722649, 0.090
46.728008, 0.090
46.733372, 0.090
46.738735, 0.081
46.744095, 0.081
46.749458, 0.077
46.754818, 0.077
46.760181, 0.077
46.765541, 0.071
46.770905, 0.071
46.776268, 0.071
46.781628, 0.068
46.786991, 0.064
46.792351, 0.064
46.797714, 0.061
46.803074, 0.058
46.808437, 0.058
46.813801, 0.061
46.819160, 0.058
46.824524, 0.058
46.829884, 0.052
46.835247, 0.055
46.840607, 0.048
46.845970, 0.052
46.851330, 0.048
46.856693, 0.048
46.862057, 0.048
46.867416, 0.045
46.872780, 0.045
46.878139, 0.045
46.883503, 0.045
46.888863, 0.042
46.894226, 0.045
46.899590, 0.042
46.904949, 0.042
46.910313, 0.039
46.915672, 0.042
46.921036, 0.042
46.926395, 0.039
46.931759, 0.039
46.937122, 0.039
46.942482, 0.042
46.947845, 0.035
46.953205, 0.039
46.958569, 0.039
46.963928, 0.035
46.969292, 0.035
46.974655, 0.035
46.980015, 0.035
46.985378, 0.032
46.990738, 0.035
46.996101, 0.035
47.001461, 0.035
47.006824, 0.032
47.012184, 0.032
47.017548, 0.032
47.022911, 0.032
47.028271, 0.032
47.033634, 0.032
47.038994, 0.035
47.044357, 0.032
47.049717, 0.029
47.055080, 0.032
47.060444, 0.035
47.065804, 0.032
47.071167, 0.032
47.076527, 0.032
47.081890, 0.029
47.087250, 0.032
47.092613, 0.029
47.097977, 0.032
47.103336, 0.032
47.108700, 0.029
47.114059, 0.029
47.119423, 0.029
47.124783, 0.029
47.130146, 0.032
47.135506, 0.029
47.140869, 0.029
47.146233, 0.029
47.151592, 0.029
47.156956, 0.029
47.162315, 0.029
47.167679, 0.029
47.173038, 0.029
47.178402, 0.029
47.183765, 0.029
47.189125, 0.029
47.194489, 0.029
47.199848, 0.029
47.205212, 0.032
47.210571, 0.029
47.215935, 0.035
47.221298, 0.029
47.226658, 0.029
47.232021, 0.029
47.237381, 0.029
47.242744, 0.029
47.248104, 0.029
47.253468, 0.026
47.258831, 0.029
47.264191, 0.029
47.269554, 0.029
47.274914, 0.029
47.280277, 0.029
47.285637, 0.029
47.291000, 0.029
47.395000, 0.032
47.400368, 0.651
47.405735, 0.667
47.411102, 0.512
47.416466, 0.477
47.421833, 0.806
47.427200, 0.777
47.432568, 0.670
47.437935, 0.638
47.443302, 0.835
47.448669, 0.802
47.454037, 0.715
47.459400, 0.703
47.464767, 0.835
47.470135, 0.806
47.475502, 0.735
47.480869, 0.715
47.486237, 0.941
47.491604, 0.867
47.496971, 0.783
47.502338, 0.761
47.507702, 1.009
47.513069, 0.893
47.518436, 0.809
47.523804, 0.802
47.529171, 1.086
47.534538, 0.938
47.539906, 0.857
47.545273, 0.854
47.550636, 1.147
47.556004, 0.986
47.561371, 0.899
47.566738, 0.893
47.572105, 1.183
47.577473, 1.022
47.582840, 0.951
47.588207, 0.902
47.593575, 0.857
47.598938, 0.815
47.604305, 0.770
47.609673, 0.738
47.615040, 0.699
47.620407, 0.664
47.625774, 0.632
47.631142, 0.603
47.636509, 0.574
47.641876, 0.541
47.647240, 0.516
47.652607, 0.496
47.657974, 0.471
47.663342, 0.445
47.668709, 0.425
47.674076, 0.409
47.679443, 0.387
47.684811, 0.367
47.690174, 0.351
47.695541, 0.338
47.700909, 0.319
47.706276, 0.306
47.711643, 0.293
47.717010, 0.277
47.722378, 0.267
47.727745, 0.251
47.733112, 0.242
47.738476, 0.232
47.743843, 0.219
47.749210, 0.206
47.754578, 0.203
47.759945, 0.193
47.765312, 0.184
47.770679, 0.177
47.776047, 0.168
47.781410, 0.164
47.786777, 0.155
47.792145, 0.145
47.797512, 0.151
47.802879, 0.151
47.808247, 0.139
47.813614, 0.135
47.818981, 0.145
47.824348, 0.135
47.829712, 0.129
47.835079, 0.126
47.840446, 0.129
47.845814, 0.122
47.851181, 0.113
47.856548, 0.110
47.861916, 0.110
47.867283, 0.100
47.872650, 0.097
47.878014, 0.097
47.883381, 0.093
47.888748, 0.090
47.894115, 0.087
47.899483, 0.084
47.904850, 0.084
47.910217, 0.081
47.915585, 0.074
47.920948, 0.074
47.926315, 0.074
47.931683, 0.071
47.937050, 0.068
47.942417, 0.068
47.947784, 0.068
47.953152, 0.064
47.958519, 0.061
47.963886, 0.061
47.969250, 0.058
47.974617, 0.058
47.979984, 0.055
47.985352, 0.055
47.990719, 0.055
47.996086, 0.052
48.001453, 0.048
48.006821, 0.052
48.012184, 0.052
48.017551, 0.045
48.022919, 0.045
48.028286, 0.048
48.033653, 0.045
48.039021, 0.045
48.044388, 0.045
48.049755, 0.045
48.055122, 0.042
48.060486, 0.042
48.065853, 0.042
48.071220, 0.042
48.076588, 0.042
48.081955, 0.039
48.087322, 0.042
48.092690, 0.042
48.098057, 0.039
48.103420, 0.035
48.108788, 0.039
48.114155, 0.035
48.119522, 0.039
48.124889, 0.035
48.130257, 0.035
48.135624, 0.039
48.140991, 0.035
48.146358, 0.035
48.151722, 0.035
48.157089, 0.032
48.162457, 0.035
48.167824, 0.035
48.173191, 0.032
48.178558, 0.035
48.183926, 0.032
48.189293, 0.035
48.194660, 0.032
48.200024, 0.032
48.205391, 0.032
48.210758, 0.032
48.216125, 0.029
48.221493, 0.032
48.226860, 0.032
48.232227, 0.032
48.237595, 0.032
48.242958, 0.032
48.248325, 0.032
48.253693, 0.032
48.259060, 0.032
48.264427, 0.032
48.269794, 0.032
48.275162, 0.032
48.280529, 0.029
48.285896, 0.029
48.291260, 0.032
48.296627, 0.029
48.301994, 0.029
48.307362, 0.029
48.312729, 0.032
48.318096, 0.029
48.323463, 0.029
48.328831, 0.032
48.334194, 0.029
48.339561, 0.029
48.344929, 0.029
48.350296, 0.029
48.355663, 0.029
48.361031, 0.032
48.366398, 0.029
48.371765, 0.029
48.377132, 0.029
48.382496, 0.026
48.387863, 0.029
48.393230, 0.032
48.398598, 0.029
48.403965, 0.029
48.409332, 0.029
48.414700, 0.029
48.420067, 0.029
48.425430, 0.029
48.430798, 0.029
48.436165, 0.029
48.441532, 0.029
48.446899, 0.029
48.452267, 0.029
48.457634, 0.029
48.463001, 0.029
48.568001, 0.035
48.573338, 0.661
48.578674, 0.635
48.584011, 0.487
48.589348, 0.467
48.594685, 0.809
48.600021, 0.741
48.605358, 0.648
48.610695, 0.622
48.616032, 0.831
48.621368, 0.770
48.626705, 0.696
48.632042, 0.674
48.637379, 0.831
48.642715, 0.780
48.648048, 0.709
48.653385, 0.696
48.658722, 0.941
48.664059, 0.838
48.669395, 0.764
48.674732, 0.744
48.680069, 1.002
48.685406, 0.877
48.690742, 0.799
48.696079, 0.780
48.701416, 1.089
48.706753, 0.944
48.712090, 0.854
48.717426, 0.835
48.722763, 1.150
48.728100, 0.993
48.733437, 0.909
48.738773, 0.883
48.744110, 1.186
48.749447, 1.034
48.754784, 0.957
48.760120, 0.909
48.765457, 0.860
48.770794, 0.819
48.776131, 0.777
48.781467, 0.738
48.786804, 0.703
48.792141, 0.667
48.797478, 0.635
48.802814, 0.606
48.808151, 0.577
48.813488, 0.548
48.818825, 0.516
48.824162, 0.500
48.829498, 0.477
48.834835, 0.451
48.840172, 0.429
48.845509, 0.409
48.850845, 0.393
48.856182, 0.371
48.861519, 0.348
48.866856, 0.342
48.872192, 0.322
48.877529, 0.306
48.882866, 0.293
48.888203, 0.280
48.893539, 0.267
48.898876, 0.251
48.904213, 0.242
48.909546, 0.235
48.914883, 0.219
48.920219, 0.209
48.925556, 0.209
48.930893, 0.197
48.936230, 0.184
48.941566, 0.171
48.946903, 0.171
48.952240, 0.164
48.957577, 0.155
48.962914, 0.148
48.968250, 0.135
48.973587, 0.151
48.978924, 0.142
48.984261, 0.135
48.989597, 0.142
48.994934, 0.142
49.000271, 0.129
49.005608, 0.126
49.010944, 0.126
49.016281, 0.122
49.021618, 0.116
49.026955, 0.110
49.032291, 0.110
49.037628, 0.103
49.042965, 0.097
49.048302, 0.097
49.053638, 0.097
49.058975, 0.093
49.064312, 0.087
49.069649, 0.084
49.074986, 0.087
49.080322, 0.081
49.085659, 0.074
49.090996, 0.077
49.096333, 0.074
49.101669, 0.071
49.107006, 0.068
49.112343, 0.071
49.117680, 0.068
49.123016, 0.064
49.128353, 0.061
49.133690, 0.061
49.139027, 0.061
49.144363, 0.058
49.149700, 0.058
49.155037, 0.055
49.160374, 0.055
49.165710, 0.055
49.171043, 0.052
49.176380, 0.052
49.181717, 0.052
49.187054, 0.048
49.192390, 0.048
49.197727, 0.045
49.203064, 0.045
49.208401, 0.045
49.213737, 0.045
49.219074, 0.045
49.224411, 0.045
49.229748, 0.039
49.235085, 0.042
49.240421, 0.042
49.245758, 0.042
49.251095, 0.039
49.256432, 0.039
49.261768, 0.042
49.267105, 0.039
49.272442, 0.039
49.277779, 0.039
49.283115, 0.039
49.288452, 0.035
49.293789, 0.035
49.299126, 0.039
49.304462, 0.039
49.309799, 0.035
49.315136, 0.035
49.320473, 0.035
49.325809, 0.032
49.331146, 0.035
49.336483, 0.032
49.341820, 0.035
49.347157, 0.035
49.352493, 0.035
49.357830, 0.032
49.363167, 0.035
49.368504, 0.035
49.373840, 0.032
49.379177, 0.035
49.384514, 0.032
49.389851, 0.032
49.395187, 0.032
49.400524, 0.035
49.405861, 0.032
49.411198, 0.032
49.416534, 0.039
49.421871, 0.032
49.427204, 0.032
49.432541, 0.032
49.437878, 0.032
49.443214, 0.032
49.448551, 0.029
49.453888, 0.032
49.459225, 0.032
49.464561, 0.032
49.469898, 0.026
49.475235, 0.029
49.480572, 0.029
49.485909, 0.029
49.491245, 0.029
49.496582, 0.032
49.501919, 0.029
49.507256, 0.029
49.512592, 0.039
49.517929, 0.029
49.523266, 0.026
49.528603, 0.029
49.533939, 0.029
49.539276, 0.029
49.544613, 0.032
49.549950, 0.029
49.555286, 0.029
49.560623, 0.029
49.565960, 0.032
49.571297, 0.032
49.576633, 0.032
49.581970, 0.032
49.587307, 0.032
49.592644, 0.029
49.597980, 0.029
49.603317, 0.032
49.608654, 0.032
49.613991, 0.029
49.619328, 0.032
49.624664, 0.029
49.630001, 0.032
49.734001, 0.026
49.739368, 0.587
49.744732, 0.661
49.750099, 0.500
49.755466, 0.464
49.760834, 0.754
49.766201, 0.761
49.771568, 0.657
49.776936, 0.628
49.782303, 0.802
49.787670, 0.796
49.793034, 0.709
49.798401, 0.683
49.803768, 0.812
49.809135, 0.815
49.814503, 0.732
49.819870, 0.712
49.825237, 0.931
49.830605, 0.854
49.835968, 0.783
49.841335, 0.761
49.846703, 0.989
49.852070, 0.883
49.857437, 0.806
49.862804, 0.783
49.868172, 1.067
49.873539, 0.944
49.878906, 0.851
49.884270, 0.831
49.889637, 1.128
49.895004, 0.989
49.900372, 0.902
49.905739, 0.867
49.911106, 1.154
49.916473, 1.022
49.921841, 0.944
49.927204, 0.896
49.932571, 0.851
49.937939, 0.806
49.943306, 0.764
49.948673, 0.728
49.954041, 0.690
49.959408, 0.664
49.964775, 0.625
49.970142, 0.596
49.975506, 0.567
49.980873, 0.538
49.986240, 0.512
49.991608, 0.490
49.996975, 0.464
50.002342, 0.442
50.007710, 0.419
50.013077, 0.403
50.018444, 0.383
50.023808, 0.361
50.029175, 0.345
50.034542, 0.332
50.039909, 0.316
50.045277, 0.300
50.050644, 0.287
50.056011, 0.277
50.061378, 0.264
50.066742, 0.248
50.072109, 0.238
50.077477, 0.229
50.082844, 0.219
50.088211, 0.206
50.093578, 0.200
50.098946, 0.190
50.104313, 0.184
50.109680, 0.174
50.115044, 0.164
50.120411, 0.164
50.125778, 0.155
50.131145, 0.145
50.136513, 0.145
50.141880, 0.145
50.147247, 0.135
50.152615, 0.129
50.157978, 0.135
50.163345, 0.132
50.168713, 0.122
50.174080, 0.116
50.179447, 0.119
50.184814, 0.113
50.190182, 0.097
50.195549, 0.103
50.200916, 0.103
50.206280, 0.097
50.211647, 0.090
50.217014, 0.090
50.222382, 0.090
50.227749, 0.084
50.233116, 0.081
50.238483, 0.081
50.243851, 0.081
50.249218, 0.074
50.254581, 0.071
50.259949, 0.071
50.265316, 0.071
