27.03, 0.64, 0.98
27.04, 0.65, 0.98
27.05, 0.65, 0.98
27.05, 0.65, 0.98
27.06, 0.65, 0.98
27.07, 0.65, 0.97
27.08, 0.65, 0.97
27.09, 0.64, 0.97
27.10, 0.65, 0.97
27.11, 0.64, 0.97
27.12, 0.64, 0.97
27.13, 0.65, 0.97
27.14, 0.64, 0.98
27.14, 0.64, 0.98
27.15, 0.64, 0.98
27.16, 0.64, 0.96
27.17, 0.64, 0.97
27.18, 0.64, 0.97
27.19, 0.65, 0.97
27.20, 0.64, 0.98
27.21, 0.65, 0.97
27.22, 0.64, 0.97
27.23, 0.64, 0.97
27.23, 0.64, 0.98
27.24, 0.65, 0.97
27.25, 0.65, 0.97
27.26, 0.65, 0.97
27.27, 0.65, 0.98
27.28, 0.63, 0.98
27.29, 0.65, 0.98
27.30, 0.65, 0.98
27.31, 0.65, 0.97
27.32, 0.65, 0.97
27.32, 0.65, 0.98
27.33, 0.65, 0.98
27.34, 0.64, 0.98
27.35, 0.65, 0.98
27.36, 0.65, 0.98
27.37, 0.65, 0.98
27.38, 0.65, 0.98
27.39, 0.64, 0.98
27.40, 0.64, 0.98
27.41, 0.64, 0.98
27.42, 0.65, 0.98
27.42, 0.65, 0.98
27.43, 0.65, 0.98
27.44, 0.64, 0.98
27.45, 0.63, 0.96
27.46, 0.63, 0.95
27.47, 0.63, 0.95
27.48, 0.63, 0.95
27.49, 0.63, 0.95
27.50, 0.62, 0.95
27.51, 0.61, 0.95
27.51, 0.62, 0.95
27.52, 0.62, 0.94
27.53, 0.62, 0.94
27.54, 0.62, 0.94
27.55, 0.61, 0.95
27.56, 0.62, 0.95
27.57, 0.62, 0.95
27.58, 0.62, 0.95
27.59, 0.62, 0.97
27.60, 0.61, 0.93
27.60, 0.62, 0.94
27.61, 0.62, 0.95
27.62, 0.62, 0.96
27.63, 0.64, 0.97
27.64, 0.64, 0.98
27.65, 0.65, 0.98
27.66, 0.64, 0.98
27.67, 0.64, 0.98
27.68, 0.64, 0.98
27.69, 0.64, 0.98
27.69, 0.64, 0.97
27.70, 0.64, 0.97
27.71, 0.64, 0.97
27.72, 0.64, 0.97
27.73, 0.64, 0.97
27.74, 0.64, 0.97
27.75, 0.63, 0.97
27.76, 0.63, 0.97
27.77, 0.64, 0.97
27.78, 0.64, 0.97
27.78, 0.64, 0.97
27.79, 0.64, 0.97
27.80, 0.64, 0.97
27.81, 0.64, 0.97
27.82, 0.64, 0.97
27.83, 0.64, 0.97
27.84, 0.64, 0.97
27.85, 0.64, 0.97
27.86, 0.64, 0.97
27.87, 0.64, 0.97
27.87, 0.64, 0.97
27.88, 0.64, 0.97
27.89, 0.64, 0.97
27.90, 0.64, 0.97
27.91, 0.64, 0.97
27.92, 0.64, 0.97
27.93, 0.64, 0.97
27.94, 0.64, 0.97
27.95, 0.64, 0.97
27.96, 0.64, 0.97
27.96, 0.64, 0.97
27.97, 0.64, 0.97
27.98, 0.64, 0.97
27.99, 0.64, 0.97
28.00, 0.64, 0.97
28.01, 0.66, 0.97
28.02, 0.64, 0.97
28.03, 0.65, 0.97
28.04, 0.64, 0.97
28.05, 0.64, 0.97
28.05, 0.64, 0.97
28.06, 0.64, 0.97
28.07, 0.64, 0.97
28.08, 0.64, 0.97
28.09, 0.64, 0.97
28.10, 0.64, 0.97
28.11, 0.64, 0.97
28.12, 0.64, 0.97
28.13, 0.64, 0.97
28.14, 0.64, 0.97
28.14, 0.64, 0.97
28.15, 0.64, 0.97
28.16, 0.64, 0.97
28.17, 0.64, 0.97
28.18, 0.64, 0.97
28.19, 0.64, 0.97
28.20, 0.64, 0.97
28.21, 0.64, 0.96
28.22, 0.64, 0.97
28.23, 0.64, 0.97
28.23, 0.64, 0.97
28.24, 0.64, 0.97
28.25, 0.64, 0.97
28.26, 0.65, 0.97
28.27, 0.64, 0.97
28.28, 0.64, 0.97
28.29, 0.64, 0.97
28.30, 0.64, 0.97
28.31, 0.64, 0.97
28.32, 0.64, 0.97
28.32, 0.64, 0.97
28.33, 0.64, 0.97
28.34, 0.64, 0.97
28.35, 0.63, 0.96
28.36, 0.64, 0.97
28.37, 0.64, 0.96
28.38, 0.64, 0.96
28.39, 0.63, 0.96
28.40, 0.63, 0.96
28.41, 0.63, 0.96
28.42, 0.64, 0.96
28.42, 0.64, 0.97
28.43, 0.64, 0.97
28.44, 0.64, 0.97
28.45, 0.63, 0.96
28.46, 0.63, 0.96
28.47, 0.63, 0.96
28.48, 0.64, 0.97
28.49, 0.64, 0.96
28.50, 0.64, 0.96
28.51, 0.64, 0.96
28.51, 0.64, 0.97
28.52, 0.64, 0.97
28.53, 0.63, 0.97
28.54, 0.63, 0.96
28.55, 0.64, 0.97
28.56, 0.64, 0.97
28.57, 0.64, 0.96
28.58, 0.64, 0.96
28.59, 0.64, 0.97
28.60, 0.64, 0.97
28.60, 0.63, 0.96
28.61, 0.63, 0.95
28.62, 0.62, 0.91
28.63, 0.62, 0.93
28.64, 0.62, 0.94
28.65, 0.61, 0.94
28.66, 0.66, 0.94
28.67, 0.58, 0.93
28.68, 0.61, 0.96
28.69, 0.62, 0.94
28.69, 0.61, 0.94
28.70, 0.61, 0.94
28.71, 0.60, 0.94
28.72, 0.64, 0.94
28.73, 0.61, 0.94
28.74, 0.61, 0.94
28.75, 0.61, 0.93
28.76, 0.62, 0.94
28.77, 0.61, 0.93
28.78, 0.62, 0.94
28.78, 0.62, 0.94
28.79, 0.61, 0.94
28.80, 0.64, 0.96
28.81, 0.64, 0.96
28.82, 0.64, 0.96
28.83, 0.64, 0.96
28.84, 0.64, 0.96
28.85, 0.64, 0.97
28.86, 0.64, 0.96
28.87, 0.64, 0.97
28.87, 0.64, 0.97
28.88, 0.64, 0.97
28.89, 0.64, 0.97
28.90, 0.64, 0.96
28.91, 0.64, 0.97
28.92, 0.64, 0.97
28.93, 0.64, 0.97
28.94, 0.64, 0.97
28.95, 0.64, 0.97
28.96, 0.64, 0.97
28.96, 0.64, 0.97
28.97, 0.64, 0.97
28.98, 0.64, 0.97
28.99, 0.64, 0.97
29.00, 0.64, 0.97
29.01, 0.64, 0.97
29.02, 0.64, 0.97
29.03, 0.64, 0.97
29.04, 0.64, 0.97
29.05, 0.64, 0.97
29.05, 0.64, 0.97
29.06, 0.64, 0.97
29.07, 0.64, 0.97
29.08, 0.64, 0.97
29.09, 0.64, 0.97
29.10, 0.64, 0.97
29.11, 0.64, 0.96
29.12, 0.64, 0.96
29.13, 0.64, 0.97
29.14, 0.64, 0.96
29.14, 0.63, 0.97
29.15, 0.64, 0.97
29.16, 0.64, 0.97
29.17, 0.64, 0.97
29.18, 0.63, 0.96
29.19, 0.63, 0.96
29.20, 0.64, 0.96
29.21, 0.63, 0.97
29.22, 0.63, 0.96
29.23, 0.63, 0.97
29.23, 0.63, 0.96
29.24, 0.63, 0.96
29.25, 0.64, 0.96
29.26, 0.63, 0.96
29.27, 0.63, 0.96
29.28, 0.63, 0.96
29.29, 0.63, 0.96
29.30, 0.64, 0.96
29.31, 0.63, 0.96
29.32, 0.63, 0.96
29.33, 0.63, 0.96
29.33, 0.63, 0.96
29.34, 0.63, 0.96
29.35, 0.63, 0.96
29.36, 0.63, 0.96
29.37, 0.63, 0.96
29.38, 0.63, 0.96
29.39, 0.63, 0.96
29.40, 0.63, 0.96
29.41, 0.63, 0.96
29.42, 0.63, 0.96
29.42, 0.63, 0.96
29.43, 0.63, 0.95
29.44, 0.63, 0.95
29.45, 0.63, 0.95
29.46, 0.63, 0.95
29.47, 0.63, 0.96
29.48, 0.63, 0.96
29.49, 0.63, 0.96
29.50, 0.63, 0.95
29.51, 0.63, 0.96
29.51, 0.63, 0.96
29.52, 0.63, 0.96
29.53, 0.63, 0.96
29.54, 0.63, 0.96
29.55, 0.63, 0.96
29.56, 0.63, 0.95
29.57, 0.63, 0.95
29.58, 0.63, 0.95
29.59, 0.63, 0.95
29.60, 0.63, 0.96
29.60, 0.63, 0.96
29.61, 0.63, 0.96
29.62, 0.63, 0.96
29.63, 0.63, 0.96
29.64, 0.63, 0.96
29.65, 0.63, 0.96
29.66, 0.63, 0.96
29.67, 0.63, 0.96
29.68, 0.63, 0.96
29.69, 0.63, 0.96
29.69, 0.63, 0.96
29.70, 0.63, 0.96
29.71, 0.63, 0.95
29.72, 0.63, 0.96
29.73, 0.63, 0.95
29.74, 0.63, 0.96
29.75, 0.63, 0.96
29.76, 0.63, 0.95
29.77, 0.63, 0.96
29.78, 0.63, 0.95
29.78, 0.63, 0.95
29.79, 0.61, 0.90
29.80, 0.61, 0.92
29.81, 0.61, 0.94
29.82, 0.61, 0.93
29.83, 0.61, 0.93
29.84, 0.56, 0.93
29.85, 0.61, 0.96
29.86, 0.61, 0.93
29.87, 0.61, 0.92
29.87, 0.61, 0.93
29.88, 0.61, 0.93
29.89, 0.63, 0.94
29.90, 0.60, 0.94
29.91, 0.61, 0.95
29.92, 0.61, 0.94
29.93, 0.61, 0.93
29.94, 0.61, 0.94
29.95, 0.61, 0.93
29.96, 0.62, 0.93
29.96, 0.60, 0.93
29.97, 0.63, 0.95
29.98, 0.63, 0.95
29.99, 0.63, 0.95
30.00, 0.63, 0.95
30.01, 0.63, 0.95
30.02, 0.63, 0.95
30.03, 0.63, 0.96
30.04, 0.63, 0.95
30.05, 0.63, 0.95
30.05, 0.63, 0.96
30.06, 0.63, 0.96
30.07, 0.63, 0.95
30.08, 0.63, 0.95
30.09, 0.63, 0.95
30.10, 0.63, 0.96
30.11, 0.63, 0.94
30.12, 0.63, 0.94
30.13, 0.63, 0.95
30.14, 0.63, 0.95
30.14, 0.63, 0.95
30.15, 0.63, 0.95
30.16, 0.63, 0.95
30.17, 0.63, 0.95
30.18, 0.63, 0.95
30.19, 0.63, 0.95
30.20, 0.63, 0.95
30.21, 0.63, 0.95
30.22, 0.63, 0.95
30.23, 0.62, 0.95
30.23, 0.62, 0.95
30.24, 0.63, 0.95
30.25, 0.62, 0.94
30.26, 0.62, 0.95
30.27, 0.62, 0.95
30.28, 0.62, 0.94
30.29, 0.62, 0.95
30.30, 0.62, 0.95
30.31, 0.62, 0.94
30.32, 0.62, 0.95
30.33, 0.62, 0.95
30.33, 0.62, 0.95
30.34, 0.63, 0.95
30.35, 0.63, 0.95
30.36, 0.63, 0.95
30.37, 0.62, 0.95
30.38, 0.63, 0.95
30.39, 0.63, 0.95
30.40, 0.63, 0.95
30.41, 0.63, 0.95
30.42, 0.63, 0.96
30.42, 0.63, 0.95
30.43, 0.63, 0.95
30.44, 0.63, 0.95
30.45, 0.63, 0.95
30.46, 0.62, 0.95
30.47, 0.63, 0.95
30.48, 0.63, 0.95
30.49, 0.62, 0.95
30.50, 0.62, 0.95
30.51, 0.63, 0.95
30.51, 0.63, 0.95
30.52, 0.63, 0.95
30.53, 0.62, 0.95
30.54, 0.63, 0.95
30.55, 0.63, 0.95
30.56, 0.63, 0.95
30.57, 0.63, 0.94
30.58, 0.63, 0.95
30.59, 0.63, 0.95
30.60, 0.63, 0.95
30.60, 0.63, 0.95
30.61, 0.63, 0.95
30.62, 0.63, 0.95
30.63, 0.63, 0.95
30.64, 0.63, 0.96
30.65, 0.63, 0.96
30.66, 0.63, 0.95
30.67, 0.63, 0.95
30.68, 0.63, 0.95
30.69, 0.63, 0.95
30.69, 0.63, 0.95
30.70, 0.63, 0.95
30.71, 0.63, 0.95
30.72, 0.63, 0.95
30.73, 0.63, 0.96
30.74, 0.63, 0.96
30.75, 0.63, 0.96
30.76, 0.63, 0.96
30.77, 0.63, 0.96
30.78, 0.63, 0.94
30.78, 0.63, 0.95
30.79, 0.63, 0.95
30.80, 0.63, 0.95
30.81, 0.63, 0.96
30.82, 0.63, 0.94
30.83, 0.63, 0.95
30.84, 0.63, 0.95
30.85, 0.63, 0.96
30.86, 0.63, 0.95
30.87, 0.62, 0.94
30.87, 0.63, 0.95
30.88, 0.63, 0.94
30.89, 0.62, 0.95
30.90, 0.63, 0.95
30.91, 0.63, 0.94
30.92, 0.62, 0.95
30.93, 0.62, 0.95
30.94, 0.62, 0.95
30.95, 0.62, 0.95
30.96, 0.62, 0.94
30.96, 0.60, 0.93
30.97, 0.60, 0.93
30.98, 0.60, 0.92
30.99, 0.60, 0.92
31.00, 0.60, 0.92
31.01, 0.60, 0.92
31.02, 0.60, 0.93
31.03, 0.60, 0.89
31.04, 0.60, 0.91
31.05, 0.60, 0.92
31.05, 0.60, 0.92
31.06, 0.65, 0.93
31.07, 0.57, 0.93
31.08, 0.60, 0.94
31.09, 0.60, 0.92
31.10, 0.60, 0.93
31.11, 0.60, 0.93
31.12, 0.60, 0.92
31.13, 0.62, 0.93
31.14, 0.59, 0.92
31.14, 0.63, 0.94
31.15, 0.63, 0.95
31.16, 0.63, 0.95
31.17, 0.63, 0.95
31.18, 0.63, 0.95
31.19, 0.63, 0.95
31.20, 0.63, 0.95
31.21, 0.63, 0.95
31.22, 0.63, 0.95
31.23, 0.63, 0.95
31.23, 0.62, 0.95
31.24, 0.63, 0.95
31.25, 0.63, 0.95
31.26, 0.62, 0.95
31.27, 0.63, 0.95
31.28, 0.62, 0.95
31.29, 0.62, 0.95
31.30, 0.63, 0.95
31.31, 0.62, 0.95
31.32, 0.62, 0.95
31.33, 0.63, 0.95
31.33, 0.63, 0.95
31.34, 0.63, 0.95
31.35, 0.62, 0.95
31.36, 0.62, 0.95
31.37, 0.62, 0.95
31.38, 0.62, 0.95
31.39, 0.62, 0.95
31.40, 0.62, 0.95
31.41, 0.63, 0.95
31.42, 0.63, 0.95
31.42, 0.62, 0.95
31.43, 0.62, 0.95
31.44, 0.63, 0.95
31.45, 0.63, 0.95
31.46, 0.63, 0.95
31.47, 0.63, 0.95
31.48, 0.63, 0.95
31.49, 0.63, 0.95
31.50, 0.62, 0.95
31.51, 0.63, 0.95
31.51, 0.62, 0.95
31.52, 0.63, 0.95
31.53, 0.62, 0.95
31.54, 0.63, 0.95
31.55, 0.63, 0.95
31.56, 0.63, 0.95
31.57, 0.63, 0.95
31.58, 0.63, 0.95
31.59, 0.63, 0.95
31.60, 0.63, 0.95
31.60, 0.63, 0.96
31.61, 0.63, 0.95
31.62, 0.63, 0.94
31.63, 0.63, 0.95
31.64, 0.63, 0.95
31.65, 0.63, 0.95
31.66, 0.63, 0.95
31.67, 0.63, 0.95
31.68, 0.63, 0.95
31.69, 0.62, 0.95
31.69, 0.63, 0.95
31.70, 0.63, 0.95
31.71, 0.63, 0.95
31.72, 0.63, 0.95
31.73, 0.63, 0.95
31.74, 0.63, 0.95
31.75, 0.62, 0.95
31.76, 0.62, 0.95
31.77, 0.62, 0.95
31.78, 0.62, 0.95
31.78, 0.62, 0.95
31.79, 0.62, 0.94
31.80, 0.63, 0.95
31.81, 0.62, 0.94
31.82, 0.62, 0.94
31.83, 0.62, 0.94
31.84, 0.62, 0.94
31.85, 0.62, 0.95
31.86, 0.62, 0.94
31.87, 0.62, 0.94
31.87, 0.61, 0.94
31.88, 0.62, 0.95
31.89, 0.62, 0.94
31.90, 0.62, 0.94
31.91, 0.62, 0.94
31.92, 0.62, 0.95
31.93, 0.62, 0.94
31.94, 0.62, 0.94
31.95, 0.62, 0.94
31.96, 0.62, 0.94
31.96, 0.62, 0.94
31.97, 0.62, 0.94
31.98, 0.62, 0.94
31.99, 0.62, 0.94
32.00, 0.62, 0.94
32.01, 0.62, 0.94
32.02, 0.62, 0.94
32.03, 0.62, 0.94
32.04, 0.62, 0.94
32.05, 0.62, 0.94
32.05, 0.62, 0.94
32.06, 0.62, 0.94
32.07, 0.62, 0.94
32.08, 0.62, 0.94
32.09, 0.61, 0.94
32.10, 0.61, 0.94
32.11, 0.61, 0.94
32.12, 0.60, 0.92
32.13, 0.59, 0.92
32.14, 0.59, 0.92
32.14, 0.59, 0.92
32.15, 0.60, 0.92
32.16, 0.59, 0.91
32.17, 0.59, 1.03
32.18, 0.59, 0.92
32.19, 0.59, 0.91
32.20, 0.60, 0.92
32.21, 0.59, 0.91
32.22, 0.62, 0.92
32.23, 0.55, 0.91
32.23, 0.59, 0.94
32.24, 0.59, 0.92
32.25, 0.60, 0.92
32.26, 0.59, 0.92
32.27, 0.59, 0.92
32.28, 0.62, 0.92
32.29, 0.59, 0.92
32.30, 0.62, 0.94
32.31, 0.62, 0.94
32.32, 0.62, 0.94
32.33, 0.62, 0.94
32.33, 0.62, 0.94
32.34, 0.63, 0.93
32.35, 0.62, 0.94
32.36, 0.62, 0.95
32.37, 0.62, 0.95
32.38, 0.62, 0.95
32.39, 0.62, 0.93
32.40, 0.62, 0.94
32.41, 0.62, 0.95
32.42, 0.62, 0.95
32.42, 0.62, 0.95
32.43, 0.63, 0.94
32.44, 0.62, 0.95
32.45, 0.62, 0.95
32.46, 0.62, 0.95
32.47, 0.62, 0.95
32.48, 0.62, 0.95
32.49, 0.62, 0.95
32.50, 0.63, 0.95
32.51, 0.62, 0.95
32.51, 0.62, 0.95
32.52, 0.62, 0.95
32.53, 0.62, 0.95
32.54, 0.63, 0.95
32.55, 0.63, 0.95
32.56, 0.62, 0.95
32.57, 0.63, 0.95
32.58, 0.63, 0.95
32.59, 0.63, 0.95
32.60, 0.63, 0.95
32.60, 0.63, 0.96
32.61, 0.63, 0.96
32.62, 0.63, 0.96
32.63, 0.63, 0.96
32.64, 0.63, 0.96
32.65, 0.63, 0.96
32.66, 0.63, 0.95
32.67, 0.63, 0.95
32.68, 0.63, 0.95
32.69, 0.63, 0.95
32.69, 0.63, 0.95
32.70, 0.63, 0.96
32.71, 0.63, 0.95
32.72, 0.63, 0.95
32.73, 0.63, 0.95
32.74, 0.63, 0.95
32.75, 0.63, 0.95
32.76, 0.63, 0.96
32.77, 0.63, 0.95
32.78, 0.63, 0.95
32.78, 0.63, 0.95
32.79, 0.63, 0.96
32.80, 0.63, 0.96
32.81, 0.63, 0.96
32.82, 0.63, 0.96
32.83, 0.63, 0.96
32.84, 0.63, 0.95
32.85, 0.63, 0.95
32.86, 0.63, 0.96
32.87, 0.63, 0.96
32.87, 0.63, 0.96
32.88, 0.63, 0.96
32.89, 0.63, 0.95
32.90, 0.63, 0.96
32.91, 0.63, 0.96
32.92, 0.63, 0.96
32.93, 0.63, 0.96
32.94, 0.63, 0.96
32.95, 0.63, 0.96
32.96, 0.63, 0.96
32.96, 0.63, 0.96
32.97, 0.63, 0.95
32.98, 0.63, 0.95
32.99, 0.63, 0.95
33.00, 0.63, 0.96
33.01, 0.63, 0.95
33.02, 0.63, 0.95
33.03, 0.63, 0.96
33.04, 0.63, 0.96
33.05, 0.63, 0.96
33.05, 0.63, 0.96
33.06, 0.63, 0.96
33.07, 0.63, 0.96
33.08, 0.63, 0.96
33.09, 0.63, 0.96
33.10, 0.63, 0.96
33.11, 0.63, 0.96
33.12, 0.63, 0.96
33.13, 0.63, 0.96
33.14, 0.63, 0.95
33.14, 0.63, 0.95
33.15, 0.63, 0.95
33.16, 0.63, 0.96
33.17, 0.63, 0.95
33.18, 0.63, 0.95
33.19, 0.63, 0.95
33.20, 0.63, 0.95
33.21, 0.63, 0.95
33.22, 0.63, 0.95
33.23, 0.63, 0.95
33.24, 0.62, 0.95
33.24, 0.62, 0.95
33.25, 0.63, 0.95
33.26, 0.62, 0.95
33.27, 0.62, 0.93
33.28, 0.60, 0.91
33.29, 0.60, 0.91
33.30, 0.60, 0.92
33.31, 0.60, 0.92
33.32, 0.60, 0.92
33.33, 0.59, 0.92
33.33, 0.60, 0.92
33.34, 0.60, 0.92
33.35, 0.60, 0.92
33.36, 0.60, 0.92
33.37, 0.59, 0.92
33.38, 0.60, 0.92
33.39, 0.60, 0.92
33.40, 0.60, 0.92
33.41, 0.57, 0.92
33.42, 0.59, 0.95
33.42, 0.59, 0.90
33.43, 0.60, 0.91
33.44, 0.59, 0.91
33.45, 0.59, 0.93
33.46, 0.62, 0.94
33.47, 0.62, 0.94
33.48, 0.62, 0.95
33.49, 0.62, 0.94
33.50, 0.62, 0.94
33.51, 0.62, 0.94
33.51, 0.62, 0.94
33.52, 0.61, 0.94
33.53, 0.62, 0.94
33.54, 0.61, 0.94
33.55, 0.61, 0.94
33.56, 0.62, 0.94
33.57, 0.62, 0.94
33.58, 0.62, 0.94
33.59, 0.62, 0.94
33.60, 0.61, 0.94
33.60, 0.62, 0.94
33.61, 0.61, 0.94
33.62, 0.61, 0.94
33.63, 0.61, 0.94
33.64, 0.61, 0.94
33.65, 0.61, 0.94
33.66, 0.61, 0.94
33.67, 0.61, 0.94
33.68, 0.61, 0.94
33.69, 0.61, 0.94
33.69, 0.61, 0.94
33.70, 0.61, 0.94
33.71, 0.61, 0.94
33.72, 0.61, 0.94
33.73, 0.61, 0.94
33.74, 0.62, 0.94
33.75, 0.61, 0.93
33.76, 0.61, 0.93
33.77, 0.61, 0.93
33.78, 0.61, 0.93
33.78, 0.61, 0.93
33.79, 0.61, 0.93
33.80, 0.61, 0.93
33.81, 0.61, 0.94
33.82, 0.61, 0.93
33.83, 0.61, 0.93
33.84, 0.61, 0.93
33.85, 0.61, 0.93
33.86, 0.61, 0.93
33.87, 0.61, 0.93
33.87, 0.61, 0.93
33.88, 0.61, 0.93
33.89, 0.61, 0.93
33.90, 0.61, 0.93
33.91, 0.61, 0.94
33.92, 0.61, 0.93
33.93, 0.61, 0.93
33.94, 0.61, 0.93
33.95, 0.61, 0.93
33.96, 0.60, 0.93
33.96, 0.61, 0.93
33.97, 0.61, 0.93
33.98, 0.61, 0.93
33.99, 0.61, 0.93
34.00, 0.61, 0.93
34.01, 0.60, 0.93
34.02, 0.60, 0.93
34.03, 0.61, 0.93
34.04, 0.61, 0.93
34.05, 0.60, 0.93
34.05, 0.61, 0.93
34.06, 0.61, 0.93
34.07, 0.61, 0.93
34.08, 0.61, 0.93
34.09, 0.61, 0.93
34.10, 0.60, 0.93
34.11, 0.61, 0.93
34.12, 0.60, 0.93
34.13, 0.61, 0.93
34.14, 0.61, 0.93
34.14, 0.61, 0.93
34.15, 0.61, 0.93
34.16, 0.61, 0.93
34.17, 0.61, 0.93
34.18, 0.61, 0.93
34.19, 0.60, 0.93
34.20, 0.61, 0.93
34.21, 0.61, 0.93
34.22, 0.61, 0.93
34.23, 0.61, 0.93
34.24, 0.61, 0.93
34.24, 0.61, 0.93
34.25, 0.61, 0.93
34.26, 0.61, 0.93
34.27, 0.61, 0.93
34.28, 0.61, 0.93
34.29, 0.61, 0.93
34.30, 0.61, 0.93
34.31, 0.60, 0.93
34.32, 0.60, 0.93
34.33, 0.60, 0.93
34.33, 0.60, 0.93
34.34, 0.61, 0.93
34.35, 0.61, 0.93
34.36, 0.61, 0.93
34.37, 0.61, 0.93
34.38, 0.61, 0.93
34.39, 0.60, 0.93
34.40, 0.61, 0.93
34.41, 0.58, 0.91
34.42, 0.58, 0.91
34.42, 0.59, 0.90
34.43, 0.53, 0.90
34.44, 0.58, 0.92
34.45, 0.58, 0.90
34.46, 0.58, 0.90
34.47, 0.58, 0.90
34.48, 0.58, 0.90
34.49, 0.61, 0.90
34.50, 0.57, 0.90
34.51, 0.58, 0.91
34.51, 0.58, 0.90
34.52, 0.58, 0.90
34.53, 0.58, 0.90
34.54, 0.58, 0.90
34.55, 0.59, 0.90
34.56, 0.58, 0.90
34.57, 0.58, 0.91
34.58, 0.58, 0.90
34.59, 0.61, 0.92
34.60, 0.61, 0.92
34.60, 0.61, 0.92
34.61, 0.60, 0.93
34.62, 0.60, 0.94
34.63, 0.60, 0.92
34.64, 0.60, 0.92
34.65, 0.60, 0.92
34.66, 0.60, 0.92
34.67, 0.60, 0.92
34.68, 0.60, 0.92
34.69, 0.60, 0.92
34.69, 0.60, 0.92
34.70, 0.60, 0.92
34.71, 0.60, 0.92
34.72, 0.60, 0.92
34.73, 0.60, 0.92
34.74, 0.60, 0.92
34.75, 0.60, 0.92
34.76, 0.60, 0.92
34.77, 0.60, 0.92
34.78, 0.60, 0.92
34.78, 0.60, 0.92
34.79, 0.59, 0.92
34.80, 0.59, 0.92
34.81, 0.59, 0.92
34.82, 0.59, 0.91
34.83, 0.59, 0.91
34.84, 0.60, 0.91
34.85, 0.59, 0.91
34.86, 0.59, 0.91
34.87, 0.59, 0.91
34.87, 0.59, 0.91
34.88, 0.59, 0.91
34.89, 0.59, 0.91
34.90, 0.59, 0.91
34.91, 0.59, 0.92
34.92, 0.60, 0.92
34.93, 0.59, 0.92
34.94, 0.59, 0.92
34.95, 0.60, 0.92
34.96, 0.59, 0.92
34.96, 0.59, 0.91
34.97, 0.59, 0.91
34.98, 0.59, 0.93
34.99, 0.59, 0.92
35.00, 0.59, 0.91
35.01, 0.59, 0.91
35.02, 0.59, 0.91
35.03, 0.60, 0.91
35.04, 0.59, 0.91
35.05, 0.59, 0.91
35.05, 0.59, 0.91
35.06, 0.59, 0.91
35.07, 0.59, 0.91
35.08, 0.59, 0.91
35.09, 0.59, 0.91
35.10, 0.59, 0.91
35.11, 0.59, 0.92
35.12, 0.60, 0.91
35.13, 0.59, 0.91
35.14, 0.59, 0.91
35.14, 0.59, 0.91
35.15, 0.59, 0.91
35.16, 0.59, 0.91
35.17, 0.59, 0.91
35.18, 0.59, 0.91
35.19, 0.59, 0.91
35.20, 0.59, 0.91
35.21, 0.59, 0.91
35.22, 0.59, 0.91
35.23, 0.59, 0.91
35.24, 0.58, 0.91
35.24, 0.59, 0.91
35.25, 0.59, 0.91
35.26, 0.59, 0.90
35.27, 0.59, 0.91
35.28, 0.59, 0.91
35.29, 0.59, 0.91
35.30, 0.59, 0.91
35.31, 0.59, 0.90
35.32, 0.58, 0.89
35.33, 0.58, 0.90
35.33, 0.58, 0.90
35.34, 0.58, 0.91
35.35, 0.58, 0.90
35.36, 0.58, 0.90
35.37, 0.58, 0.90
35.38, 0.58, 0.90
35.39, 0.58, 0.90
35.40, 0.58, 0.90
35.41, 0.58, 0.90
35.42, 0.58, 0.90
35.42, 0.57, 0.90
35.43, 0.58, 0.90
35.44, 0.58, 0.90
35.45, 0.58, 0.89
35.46, 0.58, 0.90
35.47, 0.58, 0.90
35.48, 0.58, 0.90
35.49, 0.58, 0.90
35.50, 0.58, 0.90
35.51, 0.58, 0.90
35.51, 0.58, 0.90
35.52, 0.58, 0.90
35.53, 0.58, 0.90
35.54, 0.58, 0.90
35.55, 0.58, 0.90
35.56, 0.58, 0.90
35.57, 0.58, 0.90
35.58, 0.56, 0.89
35.59, 0.56, 0.88
35.60, 0.56, 0.89
35.60, 0.51, 0.88
35.61, 0.56, 0.91
35.62, 0.56, 0.87
35.63, 0.56, 0.88
35.64, 0.56, 0.87
35.65, 0.56, 0.88
35.66, 0.61, 0.88
35.67, 0.53, 0.88
35.68, 0.56, 0.90
35.69, 0.56, 0.88
35.69, 0.56, 0.88
35.70, 0.56, 0.88
35.71, 0.56, 0.88
35.72, 0.59, 0.88
35.73, 0.56, 0.88
35.74, 0.56, 0.89
35.75, 0.57, 0.88
35.76, 0.59, 0.90
35.77, 0.59, 0.91
35.78, 0.59, 0.91
35.78, 0.59, 0.91
35.79, 0.59, 0.91
35.80, 0.59, 0.91
35.81, 0.59, 0.91
35.82, 0.59, 0.91
35.83, 0.59, 0.91
35.84, 0.59, 0.91
35.85, 0.59, 0.91
35.86, 0.59, 0.91
35.87, 0.58, 0.91
35.87, 0.58, 0.91
35.88, 0.59, 0.91
35.89, 0.59, 0.91
35.90, 0.59, 0.91
35.91, 0.59, 0.91
35.92, 0.59, 0.91
35.93, 0.59, 0.91
35.94, 0.59, 0.91
35.95, 0.59, 0.91
35.96, 0.59, 0.91
35.96, 0.59, 0.93
35.97, 0.59, 0.91
35.98, 0.59, 0.91
35.99, 0.58, 0.91
36.00, 0.59, 0.91
36.01, 0.59, 0.91
36.02, 0.59, 0.91
36.03, 0.59, 0.91
