26.127920, 0.483
26.133095, 0.483
26.138271, 0.480
26.143448, 0.480
26.148623, 0.480
26.153799, 0.477
26.158976, 0.477
26.164150, 0.480
26.169327, 0.480
26.174503, 0.477
26.179678, 0.480
26.184855, 0.477
26.190031, 0.480
26.195206, 0.477
26.200382, 0.477
26.205557, 0.474
26.210733, 0.477
26.215910, 0.474
26.221085, 0.477
26.226261, 0.474
26.231438, 0.474
26.236612, 0.474
26.241789, 0.477
26.246965, 0.474
26.252140, 0.471
26.257317, 0.471
26.262493, 0.471
26.267668, 0.474
26.272844, 0.471
26.278021, 0.471
26.283195, 0.471
26.288372, 0.471
26.293549, 0.467
26.298723, 0.471
26.303900, 0.467
26.309076, 0.464
26.314251, 0.467
26.319427, 0.467
26.324602, 0.464
26.329779, 0.471
26.334955, 0.464
26.340130, 0.464
26.345306, 0.464
26.350483, 0.464
26.355658, 0.461
26.360834, 0.464
26.366011, 0.464
26.371185, 0.461
26.376362, 0.464
26.381538, 0.464
26.386713, 0.461
26.391890, 0.461
26.397066, 0.461
26.402241, 0.461
26.407417, 0.461
26.412594, 0.458
26.417768, 0.458
26.422945, 0.458
26.428120, 0.458
26.433296, 0.461
26.438473, 0.458
26.443647, 0.454
26.448824, 0.458
26.454000, 0.454
26.556999, 0.445
26.562372, 0.464
26.567743, 0.519
26.573116, 0.529
26.578487, 0.538
26.583858, 0.541
26.589231, 0.577
26.594603, 0.564
26.599976, 0.558
26.605347, 0.567
26.610718, 0.583
26.616091, 0.580
26.621462, 0.561
26.626835, 0.580
26.632206, 0.580
26.637577, 0.570
26.642950, 0.567
26.648321, 0.583
26.653694, 0.570
26.659065, 0.564
26.664436, 0.548
26.669809, 0.577
26.675180, 0.564
26.680553, 0.554
26.685925, 0.564
26.691296, 0.577
26.696669, 0.567
26.702040, 0.554
26.707413, 0.574
26.712784, 0.561
26.718155, 0.551
26.723528, 0.538
26.728899, 0.567
26.734272, 0.548
26.739643, 0.548
26.745014, 0.554
26.750387, 0.564
26.755758, 0.532
26.761131, 0.506
26.766502, 0.487
26.771873, 0.464
26.777246, 0.448
26.782618, 0.438
26.787991, 0.432
26.793362, 0.429
26.798733, 0.422
26.804106, 0.412
26.809477, 0.416
26.814850, 0.416
26.820221, 0.406
26.825592, 0.406
26.830965, 0.406
26.836336, 0.403
26.841709, 0.403
26.847080, 0.406
26.852451, 0.403
26.857824, 0.403
26.863195, 0.403
26.868568, 0.403
26.873940, 0.400
26.879311, 0.400
26.884684, 0.400
26.890055, 0.400
26.895428, 0.400
26.900799, 0.403
26.906172, 0.400
26.911543, 0.396
26.916914, 0.400
26.922287, 0.396
26.927658, 0.393
26.933031, 0.396
26.938402, 0.393
26.943773, 0.396
26.949146, 0.396
26.954517, 0.393
26.959890, 0.393
26.965261, 0.393
26.970633, 0.390
26.976006, 0.390
26.981377, 0.390
26.986750, 0.390
26.992121, 0.393
26.997492, 0.390
27.002865, 0.393
27.008236, 0.393
27.013609, 0.383
27.018980, 0.383
27.024351, 0.387
27.029724, 0.387
27.035095, 0.383
27.040468, 0.390
27.045839, 0.387
27.051210, 0.387
27.056583, 0.400
27.061954, 0.380
27.067327, 0.380
27.072699, 0.380
27.078070, 0.380
27.083443, 0.383
27.088814, 0.380
27.094187, 0.383
27.099558, 0.383
27.104929, 0.383
27.110302, 0.377
27.115673, 0.377
27.121046, 0.377
27.126417, 0.380
27.131788, 0.380
27.137161, 0.377
27.142532, 0.380
27.147905, 0.380
27.153276, 0.380
27.158648, 0.380
27.164021, 0.377
27.169392, 0.380
27.174765, 0.377
27.180136, 0.377
27.185507, 0.377
27.190880, 0.374
27.196251, 0.374
27.201624, 0.377
27.206995, 0.377
27.212366, 0.377
27.217739, 0.377
27.223110, 0.374
27.228483, 0.377
27.233854, 0.374
27.239225, 0.374
27.244598, 0.374
27.249969, 0.371
27.255342, 0.374
27.260714, 0.374
27.266085, 0.371
27.271458, 0.374
27.276829, 0.371
27.282202, 0.371
27.287573, 0.367
27.292944, 0.371
27.298317, 0.367
27.303688, 0.367
27.309061, 0.367
27.314432, 0.367
27.319803, 0.367
27.325176, 0.367
27.330547, 0.367
27.335920, 0.364
27.341291, 0.364
27.346663, 0.364
27.352036, 0.364
27.357407, 0.364
27.362780, 0.364
27.368151, 0.364
27.373522, 0.361
27.378895, 0.361
27.384266, 0.361
27.389639, 0.361
27.395010, 0.361
27.400381, 0.358
27.405754, 0.361
27.411125, 0.361
27.416498, 0.361
27.421869, 0.358
27.427240, 0.361
27.432613, 0.358
27.437984, 0.361
27.443357, 0.358
27.448729, 0.358
27.454100, 0.358
27.459473, 0.358
27.464844, 0.354
27.470217, 0.354
27.475588, 0.354
27.480959, 0.354
27.486332, 0.354
27.491703, 0.354
27.497076, 0.354
27.502447, 0.351
27.507818, 0.351
27.513191, 0.351
27.518562, 0.351
27.523935, 0.351
27.529306, 0.348
27.534678, 0.351
27.540051, 0.351
27.545422, 0.351
27.550795, 0.348
27.556166, 0.348
27.561537, 0.348
27.566910, 0.351
27.572281, 0.345
27.577654, 0.345
27.583025, 0.345
27.588396, 0.348
27.593769, 0.345
27.599140, 0.345
27.604513, 0.345
27.609884, 0.342
27.615255, 0.345
27.620628, 0.345
27.625999, 0.342
27.731001, 0.335
27.736341, 0.348
27.741684, 0.400
27.747025, 0.412
27.752367, 0.419
27.757708, 0.422
27.763050, 0.461
27.768393, 0.445
27.773733, 0.445
27.779076, 0.451
27.784416, 0.467
27.789759, 0.471
27.795101, 0.451
27.800442, 0.464
27.805784, 0.464
27.811125, 0.461
27.816467, 0.454
27.821810, 0.467
27.827150, 0.454
27.832493, 0.458
27.837833, 0.435
27.843176, 0.464
27.848518, 0.451
27.853859, 0.448
27.859201, 0.445
27.864542, 0.458
27.869884, 0.454
27.875227, 0.445
27.880568, 0.454
27.885910, 0.451
27.891251, 0.451
27.896593, 0.442
27.901936, 0.454
27.907276, 0.445
27.912619, 0.442
27.917959, 0.435
27.923302, 0.445
27.928642, 0.419
27.933985, 0.400
27.939327, 0.380
27.944668, 0.367
27.950010, 0.354
27.955351, 0.338
27.960693, 0.332
27.966036, 0.325
27.971376, 0.316
27.976719, 0.313
27.982059, 0.309
27.987402, 0.306
27.992744, 0.303
27.998085, 0.303
28.003428, 0.296
28.008768, 0.296
28.014111, 0.296
28.019453, 0.293
28.024794, 0.296
28.030136, 0.293
28.035477, 0.293
28.040819, 0.293
28.046162, 0.293
28.051502, 0.290
28.056845, 0.293
28.062185, 0.290
28.067528, 0.290
28.072870, 0.290
28.078211, 0.290
28.083553, 0.290
28.088894, 0.290
28.094236, 0.290
28.099577, 0.287
28.104919, 0.290
28.110262, 0.287
28.115602, 0.287
28.120945, 0.290
28.126286, 0.287
28.131628, 0.287
28.136971, 0.287
28.142311, 0.287
28.147654, 0.287
28.152994, 0.284
28.158337, 0.284
28.163679, 0.284
28.169020, 0.287
28.174362, 0.284
28.179703, 0.284
28.185045, 0.287
28.190388, 0.284
28.195728, 0.284
28.201071, 0.284
28.206411, 0.284
28.211754, 0.280
28.217096, 0.284
28.222437, 0.280
28.227779, 0.284
28.233120, 0.280
28.238462, 0.280
28.243805, 0.280
28.249146, 0.280
28.254488, 0.277
28.259829, 0.277
28.265171, 0.277
28.270512, 0.277
28.275854, 0.277
28.281197, 0.280
28.286537, 0.277
28.291880, 0.277
28.297220, 0.277
28.302563, 0.274
28.307905, 0.277
28.313246, 0.274
28.318588, 0.277
28.323929, 0.274
28.329271, 0.274
28.334614, 0.274
28.339954, 0.277
28.345297, 0.277
28.350637, 0.274
28.355980, 0.274
28.361322, 0.274
28.366663, 0.274
28.372005, 0.274
28.377346, 0.274
28.382689, 0.271
28.388031, 0.274
28.393372, 0.271
28.398714, 0.271
28.404055, 0.271
28.409397, 0.271
28.414740, 0.271
28.420080, 0.267
28.425423, 0.271
28.430763, 0.267
28.436106, 0.271
28.441446, 0.267
28.446789, 0.267
28.452131, 0.267
28.457472, 0.267
28.462814, 0.267
28.468155, 0.267
28.473497, 0.267
28.478840, 0.261
28.484180, 0.261
28.489523, 0.261
28.494864, 0.264
28.500206, 0.264
28.505548, 0.261
28.510889, 0.264
28.516232, 0.261
28.521572, 0.258
28.526915, 0.258
28.532257, 0.258
28.537598, 0.258
28.542940, 0.261
28.548281, 0.261
28.553623, 0.261
28.558966, 0.261
28.564306, 0.261
28.569649, 0.255
28.574989, 0.255
28.580332, 0.258
28.585674, 0.255
28.591015, 0.258
28.596357, 0.255
28.601698, 0.255
28.607040, 0.258
28.612381, 0.255
28.617723, 0.251
28.623066, 0.251
28.628407, 0.251
28.633749, 0.251
28.639090, 0.251
28.644432, 0.255
28.649775, 0.251
28.655115, 0.251
28.660458, 0.248
28.665798, 0.255
28.671141, 0.251
28.676483, 0.251
28.681824, 0.251
28.687166, 0.251
28.692507, 0.248
28.697849, 0.251
28.703192, 0.248
28.708532, 0.251
28.713875, 0.251
28.719215, 0.251
28.724558, 0.248
28.729900, 0.251
28.735241, 0.251
28.740583, 0.251
28.745924, 0.251
28.751266, 0.248
28.756609, 0.251
28.761950, 0.248
28.767292, 0.248
28.772633, 0.248
28.777975, 0.248
28.783316, 0.248
28.788658, 0.245
28.794001, 0.248
28.898001, 0.238
28.903362, 0.255
28.908724, 0.300
28.914085, 0.319
28.919447, 0.325
28.924809, 0.322
28.930170, 0.361
28.935534, 0.351
28.940895, 0.351
28.946257, 0.354
28.951618, 0.371
28.956980, 0.364
28.962341, 0.361
28.967703, 0.367
28.973064, 0.367
28.978428, 0.371
28.983789, 0.364
28.989151, 0.367
28.994513, 0.361
28.999874, 0.364
29.005236, 0.338
29.010597, 0.364
29.015961, 0.358
29.021322, 0.354
29.026684, 0.348
29.032045, 0.364
29.037407, 0.364
29.042768, 0.351
29.048130, 0.354
29.053492, 0.361
29.058855, 0.361
29.064217, 0.351
29.069578, 0.361
29.074940, 0.351
29.080301, 0.354
29.085663, 0.342
29.091024, 0.345
29.096388, 0.335
29.101749, 0.316
29.107111, 0.303
29.112473, 0.290
29.117834, 0.277
29.123196, 0.267
29.128557, 0.258
29.133919, 0.248
29.139282, 0.242
29.144644, 0.232
29.150005, 0.229
29.155367, 0.226
29.160728, 0.222
29.166090, 0.216
29.171452, 0.216
29.176813, 0.216
29.182177, 0.213
29.187538, 0.209
29.192900, 0.213
29.198261, 0.209
29.203623, 0.206
29.208984, 0.209
29.214346, 0.209
29.219709, 0.206
29.225071, 0.206
29.230433, 0.206
29.235794, 0.206
29.241156, 0.206
29.246517, 0.203
29.251879, 0.203
29.257240, 0.203
29.262604, 0.203
29.267965, 0.203
29.273327, 0.200
29.278688, 0.200
29.284050, 0.203
29.289412, 0.203
29.294773, 0.203
29.300137, 0.200
29.305498, 0.200
29.310860, 0.200
29.316221, 0.203
29.321583, 0.203
29.326944, 0.200
29.332306, 0.200
29.337667, 0.200
29.343031, 0.200
29.348392, 0.200
29.353754, 0.200
29.359116, 0.197
29.364477, 0.200
29.369839, 0.200
29.375200, 0.197
29.380564, 0.200
29.385925, 0.197
29.391287, 0.200
29.396648, 0.197
29.402010, 0.197
29.407372, 0.193
29.412733, 0.197
29.418095, 0.200
29.423458, 0.200
29.428820, 0.197
29.434181, 0.193
29.439543, 0.197
29.444904, 0.197
29.450266, 0.197
29.455627, 0.193
29.460989, 0.193
29.466352, 0.193
29.471714, 0.193
29.477076, 0.193
29.482437, 0.193
29.487799, 0.193
29.493160, 0.193
29.498522, 0.193
29.503885, 0.193
29.509247, 0.193
29.514608, 0.190
29.519970, 0.190
29.525331, 0.190
29.530693, 0.190
29.536055, 0.190
29.541416, 0.190
29.546780, 0.193
29.552141, 0.190
29.557503, 0.190
29.562864, 0.190
29.568226, 0.190
29.573587, 0.190
29.578949, 0.190
29.584312, 0.190
29.589674, 0.187
29.595036, 0.190
29.600397, 0.190
29.605759, 0.187
29.611120, 0.187
29.616482, 0.187
29.621843, 0.187
29.627207, 0.184
29.632568, 0.187
29.637930, 0.184
29.643291, 0.187
29.648653, 0.187
29.654015, 0.190
29.659376, 0.187
29.664740, 0.184
29.670101, 0.177
29.675463, 0.184
29.680824, 0.184
29.686186, 0.180
29.691547, 0.184
29.696909, 0.187
29.702271, 0.187
29.707634, 0.180
29.712996, 0.184
29.718357, 0.184
29.723719, 0.184
29.729080, 0.184
29.734442, 0.180
29.739803, 0.180
29.745167, 0.184
29.750528, 0.184
29.755890, 0.180
29.761251, 0.184
29.766613, 0.180
29.771975, 0.180
29.777336, 0.180
29.782698, 0.177
29.788061, 0.180
29.793423, 0.180
29.798784, 0.180
29.804146, 0.180
29.809507, 0.184
29.814869, 0.180
29.820230, 0.177
29.825592, 0.180
29.830956, 0.177
29.836317, 0.177
29.841679, 0.177
29.847040, 0.177
29.852402, 0.177
29.857763, 0.177
29.863125, 0.177
29.868488, 0.177
29.873850, 0.174
29.879211, 0.177
29.884573, 0.174
29.889935, 0.174
29.895296, 0.174
29.900658, 0.174
29.906019, 0.174
29.911383, 0.177
29.916744, 0.174
29.922106, 0.174
29.927467, 0.174
29.932829, 0.174
29.938190, 0.174
29.943552, 0.174
29.948915, 0.171
29.954277, 0.174
29.959639, 0.174
29.965000, 0.174
30.069000, 0.168
30.074266, 0.180
30.079533, 0.222
30.084799, 0.235
30.090065, 0.242
30.095331, 0.238
30.100597, 0.277
30.105864, 0.271
30.111130, 0.277
30.116398, 0.280
30.121664, 0.293
30.126930, 0.293
30.132196, 0.287
30.137463, 0.280
30.142729, 0.284
30.147995, 0.293
30.153261, 0.284
30.158527, 0.290
30.163794, 0.290
30.169060, 0.293
30.174326, 0.267
30.179592, 0.293
30.184860, 0.280
30.190126, 0.284
30.195393, 0.274
30.200659, 0.287
30.205925, 0.290
30.211191, 0.284
30.216457, 0.284
30.221724, 0.293
30.226990, 0.296
30.232256, 0.280
30.237522, 0.290
30.242788, 0.280
30.248055, 0.284
30.253321, 0.267
30.258589, 0.277
30.263855, 0.267
30.269121, 0.255
30.274387, 0.242
30.279654, 0.232
30.284920, 0.222
30.290186, 0.213
30.295452, 0.203
30.300718, 0.197
30.305984, 0.190
30.311251, 0.184
30.316517, 0.177
30.321783, 0.171
30.327051, 0.168
30.332317, 0.161
30.337584, 0.158
30.342850, 0.158
30.348116, 0.155
30.353382, 0.151
30.358648, 0.148
30.363914, 0.151
30.369181, 0.148
30.374447, 0.148
30.379713, 0.148
30.384979, 0.145
30.390245, 0.145
30.395512, 0.145
30.400780, 0.145
30.406046, 0.145
30.411312, 0.142
30.416578, 0.148
30.421844, 0.145
30.427111, 0.145
30.432377, 0.145
30.437643, 0.142
30.442909, 0.142
30.448175, 0.142
30.453442, 0.142
30.458708, 0.142
30.463974, 0.142
30.469242, 0.142
30.474508, 0.142
30.479774, 0.142
30.485041, 0.142
30.490307, 0.142
30.495573, 0.139
30.500839, 0.142
30.506105, 0.139
30.511372, 0.139
30.516638, 0.139
30.521904, 0.139
30.527170, 0.139
30.532436, 0.142
30.537704, 0.139
30.542971, 0.142
30.548237, 0.139
30.553503, 0.142
30.558769, 0.139
30.564035, 0.139
30.569302, 0.139
30.574568, 0.139
30.579834, 0.139
30.585100, 0.139
30.590366, 0.139
30.595633, 0.139
30.600899, 0.139
30.606165, 0.139
30.611433, 0.135
30.616699, 0.139
30.621965, 0.135
30.627232, 0.139
30.632498, 0.139
30.637764, 0.139
30.643030, 0.139
30.648296, 0.139
30.653563, 0.139
30.658829, 0.135
30.664095, 0.139
30.669361, 0.135
30.674627, 0.135
30.679895, 0.135
30.685162, 0.135
30.690428, 0.135
30.695694, 0.135
30.700960, 0.139
30.706226, 0.139
30.711493, 0.139
30.716759, 0.139
30.722025, 0.139
30.727291, 0.139
30.732557, 0.139
30.737823, 0.135
30.743090, 0.139
30.748356, 0.139
30.753624, 0.139
30.758890, 0.139
30.764156, 0.139
30.769423, 0.139
30.774689, 0.139
30.779955, 0.135
30.785221, 0.139
30.790487, 0.139
30.795753, 0.139
30.801020, 0.139
30.806286, 0.139
30.811552, 0.139
30.816818, 0.139
30.822086, 0.139
30.827353, 0.139
30.832619, 0.135
30.837885, 0.139
30.843151, 0.139
30.848417, 0.139
30.853683, 0.135
30.858950, 0.135
30.864216, 0.139
30.869482, 0.135
30.874748, 0.132
30.880014, 0.135
30.885281, 0.135
30.890547, 0.139
30.895815, 0.139
30.901081, 0.139
30.906347, 0.135
30.911613, 0.135
30.916880, 0.126
30.922146, 0.135
30.927412, 0.135
30.932678, 0.135
30.937944, 0.135
30.943211, 0.135
30.948477, 0.135
30.953743, 0.135
30.959009, 0.135
30.964277, 0.135
30.969543, 0.135
30.974810, 0.139
30.980076, 0.132
30.985342, 0.135
30.990608, 0.135
30.995874, 0.132
31.001141, 0.135
31.006407, 0.135
31.011673, 0.132
31.016939, 0.135
31.022205, 0.135
31.027472, 0.135
31.032740, 0.135
31.038006, 0.135
31.043272, 0.132
31.048538, 0.135
31.053804, 0.132
31.059071, 0.132
31.064337, 0.132
31.069603, 0.132
31.074869, 0.135
31.080135, 0.135
31.085402, 0.135
31.090668, 0.135
31.095934, 0.132
31.101200, 0.132
31.106468, 0.132
31.111734, 0.132
31.117001, 0.135
31.219999, 0.129
31.225225, 0.142
31.230452, 0.180
31.235678, 0.190
31.240904, 0.203
31.246130, 0.200
31.251356, 0.232
31.256582, 0.232
31.261808, 0.232
31.267035, 0.235
31.272261, 0.251
31.277487, 0.261
31.282713, 0.245
31.287939, 0.251
31.293165, 0.251
31.298391, 0.258
31.303617, 0.248
31.308844, 0.251
31.314070, 0.248
31.319296, 0.255
31.324522, 0.229
31.329748, 0.251
31.334974, 0.248
31.340200, 0.251
31.345427, 0.238
31.350653, 0.248
31.355879, 0.255
31.361105, 0.245
31.366331, 0.245
31.371557, 0.248
31.376783, 0.258
31.382010, 0.245
31.387236, 0.245
31.392462, 0.242
31.397688, 0.251
31.402914, 0.235
31.408140, 0.248
31.413366, 0.235
31.418592, 0.222
31.423819, 0.209
31.429045, 0.206
31.434271, 0.197
31.439497, 0.187
31.444723, 0.180
31.449949, 0.174
31.455175, 0.168
31.460402, 0.161
31.465628, 0.155
31.470854, 0.148
31.476080, 0.145
31.481306, 0.148
31.486532, 0.139
31.491758, 0.135
31.496984, 0.132
31.502211, 0.132
31.507437, 0.126
31.512663, 0.126
31.517889, 0.122
31.523115, 0.126
31.528341, 0.119
31.533567, 0.122
31.538794, 0.126
31.544020, 0.119
31.549246, 0.116
31.554472, 0.119
31.559698, 0.116
31.564924, 0.116
31.570150, 0.113
31.575377, 0.116
31.580603, 0.119
31.585829, 0.113
31.591055, 0.113
31.596281, 0.113
31.601507, 0.113
31.606733, 0.113
31.611959, 0.113
31.617186, 0.116
31.622412, 0.116
31.627638, 0.116
31.632864, 0.113
31.638090, 0.113
31.643316, 0.113
31.648542, 0.113
31.653769, 0.113
31.658995, 0.113
31.664221, 0.113
31.669447, 0.116
31.674673, 0.113
31.679899, 0.110
31.685125, 0.113
31.690351, 0.113
31.695578, 0.113
31.700804, 0.113
31.706030, 0.116
31.711256, 0.113
31.716482, 0.116
31.721708, 0.113
31.726934, 0.116
31.732161, 0.113
31.737387, 0.116
31.742613, 0.116
31.747839, 0.116
31.753065, 0.116
31.758291, 0.116
31.763517, 0.116
31.768744, 0.119
31.773970, 0.116
31.779196, 0.116
31.784422, 0.116
31.789648, 0.119
31.794874, 0.119
31.800100, 0.119
31.805326, 0.119
31.810553, 0.116
31.815779, 0.116
31.821005, 0.116
31.826231, 0.116
31.831457, 0.116
31.836683, 0.119
31.841909, 0.116
31.847136, 0.119
31.852362, 0.116
31.857588, 0.119
31.862814, 0.119
31.868040, 0.119
31.873266, 0.119
31.878492, 0.116
31.883718, 0.116
31.888945, 0.116
31.894171, 0.119
31.899397, 0.116
31.904623, 0.119
31.909849, 0.116
31.915075, 0.119
31.920301, 0.119
31.925528, 0.119
31.930754, 0.116
31.935980, 0.119
31.941206, 0.119
31.946432, 0.119
31.951658, 0.116
31.956884, 0.119
31.962111, 0.119
31.967337, 0.119
31.972563, 0.116
31.977789, 0.119
31.983015, 0.116
31.988241, 0.119
31.993467, 0.119
31.998693, 0.119
32.003918, 0.119
32.009144, 0.119
32.014370, 0.119
32.019596, 0.119
32.024822, 0.119
32.030048, 0.119
32.035275, 0.119
32.040501, 0.119
32.045727, 0.119
32.050953, 0.122
32.056179, 0.119
32.061405, 0.122
32.066631, 0.119
32.071857, 0.119
32.077084, 0.119
32.082310, 0.122
32.087536, 0.122
32.092762, 0.119
32.097988, 0.122
32.103214, 0.119
32.108440, 0.122
32.113667, 0.119
32.118893, 0.122
32.124119, 0.119
32.129345, 0.122
32.134571, 0.119
32.139797, 0.122
32.145023, 0.119
32.150249, 0.122
32.155476, 0.119
32.160702, 0.122
32.165928, 0.119
32.171154, 0.122
32.176380, 0.122
32.181606, 0.119
32.186832, 0.122
32.192059, 0.122
32.197285, 0.122
32.202511, 0.122
32.207737, 0.122
32.212963, 0.122
32.218189, 0.122
32.223415, 0.116
32.228642, 0.122
32.233868, 0.122
32.239094, 0.122
32.244320, 0.122
32.249546, 0.122
32.254772, 0.119
32.259998, 0.122
32.363998, 0.122
32.369190, 0.132
32.374382, 0.168
32.379574, 0.184
32.384766, 0.197
32.389954, 0.190
32.395145, 0.229
32.400337, 0.222
32.405529, 0.226
32.410717, 0.229
32.415909, 0.242
32.421101, 0.245
32.426292, 0.238
32.431484, 0.238
32.436672, 0.242
32.441864, 0.248
32.447056, 0.238
32.452248, 0.242
32.457436, 0.242
32.462627, 0.248
32.467819, 0.222
32.473011, 0.242
32.478203, 0.235
32.483391, 0.242
32.488583, 0.226
32.493774, 0.242
32.498966, 0.245
32.504154, 0.238
32.509346, 0.235
32.514538, 0.242
32.519730, 0.251
32.524921, 0.238
32.530109, 0.242
32.535301, 0.242
32.540493, 0.245
32.545685, 0.229
32.550873, 0.242
32.556065, 0.229
32.561256, 0.219
32.566448, 0.213
32.571640, 0.197
32.576828, 0.190
32.582020, 0.164
32.587212, 0.174
32.592403, 0.164
32.597591, 0.161
32.602783, 0.155
32.607975, 0.148
32.613167, 0.148
32.618359, 0.139
32.623547, 0.139
32.628738, 0.135
32.633930, 0.132
32.639122, 0.129
32.644310, 0.126
32.649502, 0.126
32.654694, 0.122
32.659885, 0.119
32.665077, 0.119
32.670265, 0.119
32.675457, 0.116
32.680649, 0.119
32.685841, 0.116
32.691029, 0.116
32.696220, 0.110
32.701412, 0.116
32.706604, 0.113
32.711796, 0.116
32.716984, 0.116
32.722176, 0.119
32.727367, 0.116
32.732559, 0.116
32.737747, 0.113
32.742939, 0.116
32.748131, 0.116
32.753323, 0.116
32.758514, 0.116
32.763702, 0.116
32.768894, 0.116
32.774086, 0.119
32.779278, 0.113
32.784466, 0.116
32.789658, 0.116
32.794849, 0.116
32.800041, 0.113
32.805233, 0.116
32.810421, 0.116
32.815613, 0.116
32.820805, 0.116
32.825996, 0.113
32.831184, 0.116
32.836376, 0.119
32.841568, 0.113
32.846760, 0.119
32.851952, 0.116
32.857140, 0.119
32.862331, 0.116
32.867523, 0.119
32.872715, 0.113
32.877903, 0.119
32.883095, 0.116
32.888287, 0.119
32.893478, 0.116
32.898670, 0.119
32.903858, 0.116
32.909050, 0.119
32.914242, 0.119
32.919434, 0.119
32.924622, 0.116
32.929813, 0.119
32.935005, 0.119
32.940197, 0.122
32.945389, 0.119
32.950577, 0.119
32.955769, 0.119
32.960960, 0.122
32.966152, 0.119
32.971340, 0.122
32.976532, 0.119
32.981724, 0.122
32.986916, 0.119
32.992107, 0.122
32.997295, 0.122
33.002487, 0.126
33.007679, 0.122
33.012871, 0.126
33.018059, 0.122
33.023251, 0.126
33.028442, 0.122
33.033634, 0.122
33.038826, 0.122
33.044014, 0.122
33.049206, 0.129
33.054398, 0.122
33.059589, 0.106
33.064777, 0.122
33.069969, 0.122
33.075161, 0.122
33.080353, 0.126
33.085545, 0.122
33.090733, 0.126
33.095924, 0.126
33.101116, 0.126
33.106308, 0.126
33.111496, 0.126
33.116688, 0.119
33.121880, 0.122
33.127071, 0.122
33.132263, 0.126
33.137451, 0.126
33.142643, 0.126
33.147835, 0.126
33.153027, 0.126
33.158215, 0.126
33.163406, 0.122
33.168598, 0.126
33.173790, 0.126
33.178982, 0.126
33.184170, 0.126
33.189362, 0.129
33.194553, 0.129
33.199745, 0.129
33.204933, 0.126
33.210125, 0.126
33.215317, 0.122
33.220509, 0.126
33.225700, 0.126
33.230888, 0.129
33.236080, 0.129
33.241272, 0.132
33.246464, 0.129
33.251652, 0.129
33.256844, 0.132
33.262035, 0.129
33.267227, 0.129
33.272419, 0.132
33.277607, 0.132
33.282799, 0.129
33.287991, 0.132
33.293182, 0.132
33.298370, 0.139
33.303562, 0.132
33.308754, 0.132
33.313946, 0.132
33.319138, 0.132
33.324326, 0.132
33.329517, 0.132
33.334709, 0.132
33.339901, 0.132
33.345089, 0.135
33.350281, 0.135
33.355473, 0.135
33.360664, 0.135
33.365856, 0.135
33.371044, 0.135
33.376236, 0.142
33.381428, 0.135
33.386620, 0.135
33.391808, 0.139
33.396999, 0.135
33.500999, 0.139
33.506165, 0.148
33.511333, 0.190
33.516499, 0.200
33.521664, 0.216
33.526829, 0.213
33.531994, 0.245
33.537159, 0.242
33.542328, 0.248
33.547493, 0.248
33.552658, 0.261
33.557823, 0.264
33.562988, 0.255
33.568157, 0.261
33.573322, 0.264
33.578487, 0.271
33.583652, 0.261
33.588818, 0.267
33.593987, 0.264
33.599152, 0.271
33.604317, 0.245
33.609482, 0.271
33.614647, 0.264
33.619816, 0.264
33.624981, 0.251
33.630146, 0.267
33.635311, 0.274
33.640476, 0.261
33.645641, 0.264
33.650810, 0.267
33.655975, 0.274
33.661140, 0.264
33.666306, 0.267
33.671471, 0.264
33.676640, 0.271
33.681805, 0.255
33.686970, 0.267
33.692135, 0.251
33.697300, 0.232
33.702469, 0.229
33.707634, 0.219
33.712799, 0.209
33.717964, 0.203
33.723129, 0.193
33.728298, 0.190
33.733463, 0.180
33.738628, 0.174
33.743793, 0.171
33.748959, 0.164
33.754128, 0.164
33.759293, 0.158
33.764458, 0.158
33.769623, 0.151
33.774788, 0.151
33.779953, 0.148
33.785122, 0.148
33.790287, 0.145
33.795452, 0.145
33.800617, 0.145
33.805782, 0.142
33.810951, 0.142
33.816116, 0.142
33.821281, 0.139
33.826447, 0.139
33.831612, 0.139
33.836781, 0.139
33.841946, 0.142
33.847111, 0.142
33.852276, 0.139
33.857441, 0.139
33.862610, 0.139
33.867775, 0.139
33.872940, 0.139
33.878105, 0.142
33.883270, 0.139
33.888435, 0.139
33.893604, 0.142
33.898769, 0.142
33.903934, 0.142
33.909100, 0.139
33.914265, 0.142
33.919434, 0.142
33.924599, 0.142
33.929764, 0.145
33.934929, 0.142
33.940094, 0.142
33.945263, 0.142
33.950428, 0.142
33.955593, 0.145
33.960758, 0.145
33.965923, 0.139
33.971092, 0.145
33.976257, 0.145
33.981422, 0.142
33.986588, 0.145
33.991753, 0.145
33.996918, 0.145
34.002087, 0.145
34.007252, 0.148
34.012417, 0.148
34.017582, 0.145
34.022747, 0.148
34.027916, 0.148
34.033081, 0.148
34.038246, 0.148
34.043411, 0.148
34.048576, 0.148
34.053745, 0.148
34.058910, 0.148
34.064075, 0.148
34.069241, 0.148
34.074406, 0.148
34.079575, 0.148
34.084740, 0.148
34.089905, 0.148
34.095070, 0.151
34.100235, 0.148
34.105404, 0.151
34.110569, 0.148
34.115734, 0.151
34.120899, 0.151
34.126064, 0.151
34.131229, 0.151
34.136398, 0.151
34.141563, 0.151
34.146729, 0.151
34.151894, 0.151
34.157059, 0.151
34.162228, 0.155
34.167393, 0.151
34.172558, 0.155
34.177723, 0.158
34.182888, 0.155
34.188057, 0.155
34.193222, 0.155
34.198387, 0.155
