41.991383, 0.354
41.996605, 0.354
42.001823, 0.354
42.007046, 0.354
42.012268, 0.354
42.017487, 0.351
42.022709, 0.354
42.027931, 0.354
42.033150, 0.358
42.038372, 0.354
42.043594, 0.354
42.048813, 0.354
42.054035, 0.354
42.059258, 0.354
42.064476, 0.354
42.069698, 0.354
42.074921, 0.358
42.080139, 0.354
42.085361, 0.354
42.090584, 0.354
42.095802, 0.354
42.101025, 0.354
42.106247, 0.354
42.111465, 0.358
42.116688, 0.354
42.121910, 0.358
42.127132, 0.354
42.132351, 0.354
42.137573, 0.354
42.142796, 0.358
42.148014, 0.354
42.153236, 0.358
42.158459, 0.354
42.163677, 0.354
42.168900, 0.354
42.174122, 0.354
42.179340, 0.354
42.184563, 0.354
42.189785, 0.354
42.195004, 0.354
42.200226, 0.354
42.205448, 0.351
42.210667, 0.351
42.215889, 0.354
42.221111, 0.354
42.226330, 0.354
42.231552, 0.354
42.236774, 0.354
42.241997, 0.358
42.247215, 0.348
42.252438, 0.348
42.257660, 0.351
42.262878, 0.351
42.268101, 0.351
42.273323, 0.351
42.278542, 0.358
42.283764, 0.351
42.288986, 0.354
42.294205, 0.351
42.299427, 0.351
42.304649, 0.348
42.309868, 0.351
42.315090, 0.351
42.320312, 0.354
42.325531, 0.354
42.330753, 0.358
42.335976, 0.351
42.341194, 0.348
42.346416, 0.348
42.351639, 0.351
42.356861, 0.351
42.362080, 0.351
42.367302, 0.354
42.372524, 0.354
42.377743, 0.354
42.382965, 0.354
42.388187, 0.354
42.393406, 0.354
42.398628, 0.354
42.403851, 0.354
42.409069, 0.354
42.414291, 0.358
42.419514, 0.354
42.424732, 0.358
42.429955, 0.354
42.435177, 0.354
42.440395, 0.354
42.445618, 0.354
42.450840, 0.354
42.456059, 0.354
42.461281, 0.358
42.466503, 0.354
42.471725, 0.358
42.476944, 0.358
42.482166, 0.354
42.487389, 0.358
42.492607, 0.354
42.497829, 0.351
42.503052, 0.358
42.508270, 0.354
42.513493, 0.354
42.518715, 0.358
42.523933, 0.358
42.529156, 0.358
42.534378, 0.358
42.539597, 0.358
42.544819, 0.354
42.550041, 0.354
42.555260, 0.354
42.560482, 0.358
42.565704, 0.351
42.570923, 0.354
42.576145, 0.351
42.581367, 0.358
42.586590, 0.354
42.591808, 0.354
42.597031, 0.354
42.602253, 0.354
42.607471, 0.354
42.612694, 0.354
42.617916, 0.358
42.623135, 0.354
42.628357, 0.358
42.633579, 0.358
42.638798, 0.354
42.644020, 0.358
42.649242, 0.358
42.654461, 0.354
42.659683, 0.354
42.664906, 0.354
42.670124, 0.361
42.675346, 0.358
42.680569, 0.354
42.685787, 0.354
42.691010, 0.354
42.696232, 0.354
42.701454, 0.358
42.706673, 0.358
42.711895, 0.354
42.717117, 0.354
42.722336, 0.354
42.727558, 0.354
42.732780, 0.354
42.737999, 0.354
42.841999, 0.354
42.847157, 0.371
42.852310, 0.422
42.857468, 0.438
42.862621, 0.442
42.867779, 0.445
42.872936, 0.487
42.878090, 0.474
42.883247, 0.464
42.888401, 0.480
42.893559, 0.493
42.898712, 0.490
42.903870, 0.477
42.909023, 0.490
42.914181, 0.490
42.919338, 0.490
42.924492, 0.480
42.929649, 0.496
42.934803, 0.487
42.939960, 0.483
42.945114, 0.464
42.950272, 0.493
42.955425, 0.483
42.960583, 0.474
42.965740, 0.474
42.970894, 0.493
42.976051, 0.483
42.981205, 0.477
42.986362, 0.487
42.991516, 0.483
42.996674, 0.487
43.001827, 0.474
43.006985, 0.483
43.012142, 0.480
43.017296, 0.474
43.022453, 0.467
43.027607, 0.480
43.032764, 0.458
43.037918, 0.435
43.043076, 0.419
43.048233, 0.400
43.053387, 0.387
43.058544, 0.374
43.063698, 0.367
43.068855, 0.358
43.074009, 0.354
43.079166, 0.348
43.084320, 0.348
43.089478, 0.342
43.094635, 0.342
43.099789, 0.338
43.104946, 0.335
43.110100, 0.338
43.115257, 0.338
43.120411, 0.335
43.125568, 0.335
43.130722, 0.335
43.135880, 0.335
43.141037, 0.338
43.146191, 0.335
43.151348, 0.335
43.156502, 0.332
43.161659, 0.338
43.166813, 0.332
43.171970, 0.338
43.177124, 0.335
43.182281, 0.335
43.187439, 0.338
43.192593, 0.338
43.197750, 0.335
43.202904, 0.332
43.208061, 0.335
43.213215, 0.335
43.218372, 0.335
43.223526, 0.332
43.228683, 0.335
43.233841, 0.338
43.238995, 0.348
43.244152, 0.335
43.249306, 0.342
43.254463, 0.335
43.259617, 0.338
43.264774, 0.335
43.269928, 0.338
43.275085, 0.335
43.280243, 0.338
43.285397, 0.338
43.290554, 0.338
43.295708, 0.342
43.300865, 0.338
43.306019, 0.338
43.311176, 0.335
43.316330, 0.338
43.321487, 0.335
43.326645, 0.338
43.331799, 0.335
43.336956, 0.338
43.342110, 0.338
43.347267, 0.345
43.352421, 0.338
43.357578, 0.338
43.362732, 0.338
43.367889, 0.338
43.373047, 0.335
43.378201, 0.338
43.383358, 0.335
43.388512, 0.338
43.393669, 0.338
43.398823, 0.342
43.403980, 0.338
43.409134, 0.342
43.414291, 0.338
43.419449, 0.338
43.424603, 0.338
43.429760, 0.338
43.434914, 0.335
43.440071, 0.338
43.445225, 0.338
43.450382, 0.338
43.455536, 0.342
43.460693, 0.338
43.465851, 0.338
43.471004, 0.335
43.476162, 0.335
43.481316, 0.335
43.486473, 0.338
43.491627, 0.338
43.496784, 0.338
43.501938, 0.342
43.507095, 0.342
43.512253, 0.338
43.517406, 0.338
43.522564, 0.338
43.527718, 0.338
43.532875, 0.338
43.538029, 0.338
43.543186, 0.335
43.548340, 0.335
43.553497, 0.342
43.558655, 0.342
43.563808, 0.338
43.568966, 0.338
43.574120, 0.342
43.579277, 0.338
43.584431, 0.338
43.589588, 0.338
43.594742, 0.338
43.599899, 0.338
43.605057, 0.342
43.610210, 0.338
43.615368, 0.342
43.620522, 0.338
43.625679, 0.342
43.630833, 0.338
43.635990, 0.338
43.641148, 0.342
43.646301, 0.338
43.651459, 0.338
43.656612, 0.342
43.661770, 0.342
43.666924, 0.342
43.672081, 0.342
43.677235, 0.338
43.682392, 0.338
43.687550, 0.338
43.692703, 0.338
43.697861, 0.338
43.703014, 0.338
43.708172, 0.338
43.713326, 0.338
43.718483, 0.345
43.723637, 0.345
43.728794, 0.342
43.733952, 0.338
43.739105, 0.342
43.744263, 0.335
43.749416, 0.338
43.754574, 0.335
43.759727, 0.335
43.764885, 0.338
43.770039, 0.342
43.775196, 0.342
43.780354, 0.345
43.785507, 0.342
43.790665, 0.332
43.795818, 0.335
43.800976, 0.332
43.806129, 0.338
43.811287, 0.335
43.816441, 0.342
43.821598, 0.342
43.826756, 0.342
43.831909, 0.335
43.837067, 0.335
43.842220, 0.332
43.847378, 0.335
43.852531, 0.335
43.857689, 0.338
43.862843, 0.338
43.868000, 0.338
43.972000, 0.342
43.977367, 0.361
43.982735, 0.409
43.988102, 0.425
43.993469, 0.429
43.998833, 0.429
44.004200, 0.474
44.009567, 0.458
44.014935, 0.454
44.020302, 0.464
44.025669, 0.483
44.031036, 0.477
44.036404, 0.467
44.041767, 0.480
44.047134, 0.483
44.052502, 0.480
44.057869, 0.467
44.063236, 0.483
44.068604, 0.474
44.073971, 0.467
44.079338, 0.458
44.084705, 0.483
44.090069, 0.467
44.095436, 0.467
44.100803, 0.461
44.106171, 0.474
44.111538, 0.474
44.116905, 0.461
44.122272, 0.467
44.127640, 0.477
44.133003, 0.477
44.138371, 0.461
44.143738, 0.480
44.149105, 0.471
44.154472, 0.464
44.159840, 0.454
44.165207, 0.467
44.170574, 0.438
44.175941, 0.419
44.181305, 0.403
44.186672, 0.387
44.192039, 0.374
44.197407, 0.361
44.202774, 0.354
44.208141, 0.348
44.213509, 0.338
44.218876, 0.335
44.224239, 0.332
44.229607, 0.329
44.234974, 0.329
44.240341, 0.329
44.245708, 0.329
44.251076, 0.329
44.256443, 0.329
44.261810, 0.325
44.267178, 0.325
44.272541, 0.325
44.277908, 0.322
44.283276, 0.322
44.288643, 0.325
44.294010, 0.325
44.299377, 0.325
44.304745, 0.325
44.310112, 0.325
44.315479, 0.325
44.320843, 0.325
44.326210, 0.325
44.331577, 0.322
44.336945, 0.325
44.342312, 0.329
44.347679, 0.325
44.353046, 0.325
44.358414, 0.325
44.363777, 0.329
44.369144, 0.325
44.374512, 0.325
44.379879, 0.322
44.385246, 0.322
44.390614, 0.325
44.395981, 0.325
44.401348, 0.325
44.406715, 0.329
44.412079, 0.329
44.417446, 0.325
44.422813, 0.325
44.428181, 0.325
44.433548, 0.325
44.438915, 0.322
44.444283, 0.325
44.449650, 0.329
44.455013, 0.325
44.460381, 0.325
44.465748, 0.329
44.471115, 0.322
44.476482, 0.325
44.481850, 0.325
44.487217, 0.325
44.492584, 0.325
44.497952, 0.329
44.503315, 0.329
44.508682, 0.329
44.514050, 0.329
44.519417, 0.329
44.524784, 0.329
44.530151, 0.329
44.535519, 0.322
44.540886, 0.325
44.546249, 0.329
44.551617, 0.329
44.556984, 0.329
44.562351, 0.329
44.567719, 0.332
44.573086, 0.329
44.578453, 0.329
44.583820, 0.325
44.589188, 0.329
44.594551, 0.329
44.599918, 0.329
44.605286, 0.329
44.610653, 0.329
44.616020, 0.332
44.621387, 0.329
44.626755, 0.329
44.632122, 0.329
44.637489, 0.329
44.642853, 0.329
44.648220, 0.329
44.653587, 0.329
44.658955, 0.329
44.664322, 0.329
44.669689, 0.329
44.675056, 0.329
44.680424, 0.329
44.685787, 0.329
44.691154, 0.329
44.696522, 0.329
44.701889, 0.329
44.707256, 0.329
44.712624, 0.332
44.717991, 0.329
44.723358, 0.329
44.728725, 0.329
44.734089, 0.332
44.739456, 0.335
44.744823, 0.329
44.750191, 0.329
44.755558, 0.329
44.760925, 0.329
44.766293, 0.329
44.771660, 0.332
44.777023, 0.329
44.782391, 0.329
44.787758, 0.332
44.793125, 0.329
44.798492, 0.329
44.803860, 0.329
44.809227, 0.329
44.814594, 0.332
44.819962, 0.329
44.825325, 0.329
44.830692, 0.329
44.836060, 0.332
44.841427, 0.332
44.846794, 0.332
44.852161, 0.329
44.857529, 0.332
44.862896, 0.332
44.868259, 0.332
44.873627, 0.332
44.878994, 0.332
44.884361, 0.332
44.889729, 0.332
44.895096, 0.335
44.900463, 0.332
44.905830, 0.332
44.911198, 0.332
44.916561, 0.332
44.921928, 0.332
44.927296, 0.332
44.932663, 0.335
44.938030, 0.335
44.943398, 0.332
44.948765, 0.332
44.954132, 0.332
44.959499, 0.332
44.964863, 0.332
44.970230, 0.332
44.975597, 0.332
44.980965, 0.335
44.986332, 0.335
44.991699, 0.332
44.997066, 0.335
45.002434, 0.335
45.007797, 0.332
45.013165, 0.332
45.018532, 0.335
45.023899, 0.335
45.029266, 0.335
45.034634, 0.332
45.040001, 0.332
45.144001, 0.335
45.149151, 0.351
45.154301, 0.400
45.159451, 0.416
45.164604, 0.425
45.169754, 0.432
45.174904, 0.467
45.180054, 0.458
45.185207, 0.454
45.190357, 0.461
45.195507, 0.477
45.200657, 0.467
45.205811, 0.461
45.210960, 0.474
45.216110, 0.474
45.221260, 0.474
45.226414, 0.464
45.231564, 0.483
45.236713, 0.471
45.241863, 0.467
45.247017, 0.442
45.252167, 0.474
45.257317, 0.461
45.262466, 0.458
45.267616, 0.458
45.272770, 0.474
45.277920, 0.467
45.283070, 0.454
45.288219, 0.464
45.293373, 0.464
45.298523, 0.467
45.303673, 0.458
45.308823, 0.467
45.313976, 0.461
45.319126, 0.461
45.324276, 0.454
45.329426, 0.454
45.334579, 0.435
45.339729, 0.416
45.344879, 0.400
45.350029, 0.383
45.355183, 0.371
45.360332, 0.358
45.365482, 0.348
45.370632, 0.342
45.375782, 0.332
45.380936, 0.329
45.386086, 0.325
45.391235, 0.325
45.396385, 0.325
45.401539, 0.322
45.406689, 0.322
45.411839, 0.322
45.416988, 0.319
45.422142, 0.313
45.427292, 0.316
45.432442, 0.316
45.437592, 0.319
45.442745, 0.319
45.447895, 0.319
45.453045, 0.319
45.458195, 0.322
45.463348, 0.319
45.468498, 0.319
45.473648, 0.319
45.478798, 0.322
45.483952, 0.322
45.489101, 0.322
45.494251, 0.322
45.499401, 0.322
45.504551, 0.325
45.509705, 0.322
45.514854, 0.322
45.520004, 0.319
45.525154, 0.319
45.530308, 0.322
45.535458, 0.325
45.540607, 0.322
45.545757, 0.325
45.550911, 0.325
45.556061, 0.322
45.561211, 0.325
45.566360, 0.329
45.571514, 0.322
45.576664, 0.322
45.581814, 0.322
45.586964, 0.322
45.592117, 0.325
45.597267, 0.325
45.602417, 0.325
45.607567, 0.325
45.612720, 0.322
45.617870, 0.325
45.623020, 0.325
45.628170, 0.325
45.633320, 0.322
45.638474, 0.325
45.643623, 0.325
45.648773, 0.325
45.653923, 0.325
45.659077, 0.325
45.664227, 0.325
45.669376, 0.325
45.674526, 0.325
45.679680, 0.325
45.684830, 0.325
45.689980, 0.322
45.695129, 0.325
45.700283, 0.325
45.705433, 0.325
45.710583, 0.325
45.715733, 0.329
45.720886, 0.329
45.726036, 0.325
45.731186, 0.325
45.736336, 0.325
45.741486, 0.329
45.746639, 0.329
45.751789, 0.325
45.756939, 0.329
45.762089, 0.329
45.767242, 0.329
45.772392, 0.329
45.777542, 0.329
45.782692, 0.325
45.787846, 0.329
45.792995, 0.325
45.798145, 0.329
45.803295, 0.332
45.808449, 0.329
45.813599, 0.329
45.818748, 0.332
45.823898, 0.329
45.829052, 0.329
45.834202, 0.329
45.839352, 0.325
45.844501, 0.329
45.849655, 0.329
45.854805, 0.325
45.859955, 0.332
45.865105, 0.329
45.870255, 0.329
45.875408, 0.332
45.880558, 0.332
45.885708, 0.329
45.890858, 0.329
45.896011, 0.329
45.901161, 0.329
45.906311, 0.332
45.911461, 0.332
45.916615, 0.329
45.921764, 0.332
45.926914, 0.332
45.932064, 0.332
45.937218, 0.332
45.942368, 0.332
45.947517, 0.329
45.952667, 0.332
45.957821, 0.329
45.962971, 0.335
45.968121, 0.332
45.973270, 0.335
45.978420, 0.332
45.983574, 0.335
45.988724, 0.332
45.993874, 0.332
45.999023, 0.332
46.004177, 0.329
46.009327, 0.335
46.014477, 0.332
46.019627, 0.332
46.024780, 0.335
46.029930, 0.332
46.035080, 0.332
46.040230, 0.332
46.045383, 0.332
46.050533, 0.329
46.055683, 0.332
46.060833, 0.332
46.065987, 0.332
46.071136, 0.338
46.076286, 0.332
46.081436, 0.332
46.086590, 0.332
46.091740, 0.332
46.096889, 0.329
46.102039, 0.332
46.107189, 0.332
46.112343, 0.332
46.117493, 0.332
46.122643, 0.332
46.127792, 0.335
46.132946, 0.335
46.138096, 0.332
46.143246, 0.332
46.148396, 0.332
46.153549, 0.332
46.158699, 0.335
46.163849, 0.329
46.168999, 0.335
46.272999, 0.335
46.278366, 0.351
46.283733, 0.409
46.289101, 0.419
46.294468, 0.422
46.299835, 0.435
46.305202, 0.464
46.310566, 0.451
46.315933, 0.451
46.321301, 0.461
46.326668, 0.474
46.332035, 0.477
46.337402, 0.461
46.342770, 0.474
46.348137, 0.474
46.353504, 0.471
46.358868, 0.464
46.364235, 0.477
46.369602, 0.467
46.374969, 0.461
46.380337, 0.445
46.385704, 0.477
46.391071, 0.461
46.396439, 0.461
46.401806, 0.458
46.407169, 0.471
46.412537, 0.467
46.417904, 0.458
46.423271, 0.464
46.428638, 0.467
46.434006, 0.471
46.439373, 0.458
46.444740, 0.471
46.450104, 0.467
46.455471, 0.458
46.460838, 0.451
46.466206, 0.461
46.471573, 0.429
46.476940, 0.412
46.482307, 0.393
46.487675, 0.380
46.493042, 0.371
46.498405, 0.354
46.503773, 0.348
46.509140, 0.338
46.514507, 0.335
46.519875, 0.332
46.525242, 0.329
46.530609, 0.322
46.535976, 0.325
46.541340, 0.322
46.546707, 0.322
46.552074, 0.322
46.557442, 0.319
46.562809, 0.319
46.568176, 0.322
46.573544, 0.319
46.578911, 0.322
46.584278, 0.319
46.589642, 0.322
46.595009, 0.322
46.600376, 0.319
46.605743, 0.322
46.611111, 0.319
46.616478, 0.319
46.621845, 0.322
46.627213, 0.319
46.632576, 0.322
46.637943, 0.322
46.643311, 0.322
46.648678, 0.322
46.654045, 0.325
46.659412, 0.322
46.664780, 0.322
46.670147, 0.322
46.675514, 0.322
46.680878, 0.322
46.686245, 0.322
46.691612, 0.325
46.696980, 0.325
46.702347, 0.322
46.707714, 0.322
46.713081, 0.322
46.718449, 0.322
46.723816, 0.325
46.729179, 0.322
46.734547, 0.325
46.739914, 0.325
46.745281, 0.325
46.750648, 0.325
46.756016, 0.322
46.761383, 0.322
46.766750, 0.325
46.772114, 0.325
46.777481, 0.325
46.782848, 0.329
46.788216, 0.325
46.793583, 0.325
46.798950, 0.332
46.804317, 0.329
46.809685, 0.329
46.815052, 0.325
46.820415, 0.325
46.825783, 0.325
46.831150, 0.322
46.836517, 0.325
46.841885, 0.329
46.847252, 0.329
46.852619, 0.332
46.857986, 0.329
46.863350, 0.325
46.868717, 0.329
46.874084, 0.322
46.879452, 0.322
46.884819, 0.325
46.890186, 0.325
46.895554, 0.332
46.900921, 0.332
46.906288, 0.329
46.911652, 0.329
46.917019, 0.325
46.922386, 0.319
46.927753, 0.325
46.933121, 0.325
46.938488, 0.329
46.943855, 0.332
46.949223, 0.329
46.954590, 0.332
46.959953, 0.332
46.965321, 0.329
46.970688, 0.325
46.976055, 0.329
46.981422, 0.332
46.986790, 0.332
46.992157, 0.332
46.997524, 0.332
47.002888, 0.335
47.008255, 0.332
47.013622, 0.335
47.018990, 0.332
47.024357, 0.332
47.029724, 0.332
47.035091, 0.332
47.040459, 0.332
47.045826, 0.335
47.051189, 0.332
47.056557, 0.332
47.061924, 0.338
47.067291, 0.335
47.072659, 0.332
47.078026, 0.332
47.083393, 0.332
47.088760, 0.332
47.094124, 0.338
47.099491, 0.335
47.104858, 0.335
47.110226, 0.335
47.115593, 0.335
47.120960, 0.335
47.126328, 0.335
47.131695, 0.335
47.137062, 0.335
47.142426, 0.335
47.147793, 0.335
47.153160, 0.342
47.158527, 0.338
47.163895, 0.338
47.169262, 0.338
47.174629, 0.335
47.179996, 0.335
47.185360, 0.335
47.190727, 0.335
47.196095, 0.335
47.201462, 0.335
47.206829, 0.335
47.212196, 0.338
47.217564, 0.335
47.222931, 0.335
47.228298, 0.338
47.233662, 0.335
47.239029, 0.338
47.244396, 0.335
47.249763, 0.338
47.255131, 0.338
47.260498, 0.338
47.265865, 0.338
47.271233, 0.338
47.276600, 0.338
47.281963, 0.338
47.287331, 0.338
47.292698, 0.338
47.298065, 0.342
47.303432, 0.338
47.308800, 0.338
47.314167, 0.338
47.319534, 0.338
47.324898, 0.338
47.330265, 0.342
47.335632, 0.338
47.341000, 0.342
47.445000, 0.345
47.450371, 0.358
47.455742, 0.412
47.461117, 0.425
47.466488, 0.429
47.471859, 0.448
47.477230, 0.471
47.482601, 0.474
47.487976, 0.461
47.493347, 0.477
47.498718, 0.480
47.504089, 0.477
47.509460, 0.471
47.514835, 0.487
47.520206, 0.477
47.525578, 0.474
47.530949, 0.454
47.536320, 0.487
47.541695, 0.471
47.547066, 0.467
47.552437, 0.467
47.557808, 0.483
47.563179, 0.480
47.568554, 0.464
47.573925, 0.480
47.579296, 0.477
47.584667, 0.480
47.590038, 0.467
47.595413, 0.480
47.600784, 0.474
47.606155, 0.467
47.611526, 0.448
47.616901, 0.480
47.622272, 0.467
47.627644, 0.464
47.633015, 0.464
47.638386, 0.474
47.643761, 0.448
47.649132, 0.429
47.654503, 0.409
47.659874, 0.393
47.665245, 0.380
47.670620, 0.367
47.675991, 0.358
47.681362, 0.348
47.686733, 0.342
47.692104, 0.338
47.697479, 0.335
47.702850, 0.335
47.708221, 0.332
47.713593, 0.332
47.718964, 0.329
47.724339, 0.329
47.729710, 0.329
47.735081, 0.329
47.740452, 0.325
47.745823, 0.325
47.751198, 0.329
47.756569, 0.329
47.761940, 0.329
47.767311, 0.329
47.772682, 0.329
47.778057, 0.329
47.783428, 0.329
47.788799, 0.329
47.794170, 0.329
47.799541, 0.329
47.804916, 0.329
47.810287, 0.329
47.815659, 0.329
47.821030, 0.329
47.826401, 0.332
47.831776, 0.329
47.837147, 0.329
47.842518, 0.332
47.847889, 0.329
47.853260, 0.332
47.858635, 0.332
47.864006, 0.332
47.869377, 0.332
47.874748, 0.332
47.880119, 0.332
47.885494, 0.332
47.890865, 0.329
47.896236, 0.329
47.901608, 0.329
47.906979, 0.329
47.912354, 0.332
47.917725, 0.332
47.923096, 0.332
47.928467, 0.332
47.933838, 0.329
47.939213, 0.332
47.944584, 0.332
47.949955, 0.329
47.955326, 0.332
47.960697, 0.335
47.966072, 0.335
47.971443, 0.332
47.976814, 0.332
47.982185, 0.335
47.987556, 0.335
47.992931, 0.332
47.998302, 0.332
48.003674, 0.332
48.009045, 0.332
48.014416, 0.332
48.019791, 0.335
48.025162, 0.335
48.030533, 0.335
48.035904, 0.335
48.041275, 0.335
48.046650, 0.332
48.052021, 0.332
48.057392, 0.335
48.062763, 0.335
48.068134, 0.335
48.073509, 0.335
48.078880, 0.335
48.084251, 0.332
48.089622, 0.335
48.094994, 0.335
48.100368, 0.335
48.105740, 0.335
48.111111, 0.335
48.116482, 0.335
48.121853, 0.335
48.127228, 0.338
48.132599, 0.335
48.137970, 0.335
48.143341, 0.338
48.148712, 0.335
48.154087, 0.335
48.159458, 0.335
48.164829, 0.335
48.170200, 0.335
48.175571, 0.338
48.180946, 0.335
48.186317, 0.335
48.191689, 0.335
48.197060, 0.335
48.202431, 0.335
48.207806, 0.335
48.213177, 0.335
48.218548, 0.335
48.223919, 0.335
48.229290, 0.338
48.234665, 0.335
48.240036, 0.338
48.245407, 0.338
48.250778, 0.338
48.256149, 0.335
48.261524, 0.335
48.266895, 0.335
48.272266, 0.335
48.277637, 0.338
48.283009, 0.338
48.288383, 0.338
48.293755, 0.338
48.299126, 0.335
48.304497, 0.342
48.309868, 0.338
48.315243, 0.338
48.320614, 0.338
48.325985, 0.338
48.331356, 0.338
48.336727, 0.338
48.342102, 0.338
48.347473, 0.338
48.352844, 0.338
48.358215, 0.335
48.363586, 0.338
48.368961, 0.338
48.374332, 0.335
48.379704, 0.335
48.385075, 0.338
48.390446, 0.338
48.395821, 0.338
48.401192, 0.338
48.406563, 0.338
48.411934, 0.338
48.417305, 0.338
48.422680, 0.332
48.428051, 0.335
48.433422, 0.335
48.438793, 0.338
48.444164, 0.335
48.449539, 0.338
48.454910, 0.338
48.460281, 0.338
48.465652, 0.332
48.471024, 0.332
48.476398, 0.332
48.481770, 0.338
48.487141, 0.342
48.492512, 0.338
48.497883, 0.342
48.503258, 0.338
48.508629, 0.338
48.514000, 0.332
48.618000, 0.342
48.623356, 0.358
48.628712, 0.412
48.634071, 0.429
48.639427, 0.435
48.644783, 0.435
48.650139, 0.474
48.655499, 0.461
48.660854, 0.461
48.666210, 0.467
48.671566, 0.483
48.676926, 0.477
48.682281, 0.464
48.687637, 0.483
48.692993, 0.483
48.698353, 0.480
48.703709, 0.474
48.709064, 0.483
48.714420, 0.474
48.719780, 0.471
48.725136, 0.454
48.730492, 0.483
48.735847, 0.471
48.741207, 0.467
48.746563, 0.464
48.751919, 0.483
48.757275, 0.477
48.762634, 0.464
48.767990, 0.471
48.773346, 0.474
48.778702, 0.474
48.784061, 0.464
48.789417, 0.477
48.794773, 0.471
48.800129, 0.471
48.805489, 0.454
48.810844, 0.464
48.816200, 0.442
48.821556, 0.419
48.826916, 0.400
48.832272, 0.387
48.837627, 0.374
48.842983, 0.364
48.848343, 0.354
48.853699, 0.348
48.859055, 0.342
48.864410, 0.338
48.869770, 0.335
48.875126, 0.332
48.880482, 0.329
48.885838, 0.329
48.891197, 0.329
48.896553, 0.329
48.901909, 0.329
48.907265, 0.325
48.912624, 0.325
48.917980, 0.329
48.923336, 0.329
48.928692, 0.329
48.934052, 0.329
48.939407, 0.329
48.944763, 0.329
48.950119, 0.329
48.955479, 0.329
48.960835, 0.329
48.966190, 0.329
48.971546, 0.329
48.976906, 0.329
48.982262, 0.329
48.987617, 0.329
48.992973, 0.329
48.998333, 0.329
49.003689, 0.329
49.009045, 0.329
49.014400, 0.329
49.019760, 0.329
49.025116, 0.329
49.030472, 0.329
49.035828, 0.332
49.041187, 0.332
49.046543, 0.332
49.051899, 0.335
49.057255, 0.329
49.062614, 0.329
49.067970, 0.332
49.073326, 0.329
49.078682, 0.332
49.084042, 0.332
49.089397, 0.332
49.094753, 0.332
49.100109, 0.332
49.105469, 0.332
49.110825, 0.332
49.116180, 0.335
49.121536, 0.332
49.126896, 0.332
49.132252, 0.332
49.137608, 0.335
49.142963, 0.332
49.148323, 0.335
49.153679, 0.332
49.159035, 0.335
49.164391, 0.335
49.169750, 0.335
49.175106, 0.332
49.180462, 0.332
49.185818, 0.332
49.191177, 0.335
49.196533, 0.335
49.201889, 0.335
49.207245, 0.335
49.212605, 0.335
49.217960, 0.335
49.223316, 0.335
49.228672, 0.335
49.234032, 0.335
49.239388, 0.335
49.244743, 0.335
49.250099, 0.335
49.255459, 0.335
49.260815, 0.338
49.266171, 0.335
49.271526, 0.335
49.276886, 0.335
49.282242, 0.335
49.287598, 0.335
49.292953, 0.332
49.298313, 0.338
49.303669, 0.335
49.309025, 0.342
49.314381, 0.335
49.319740, 0.335
49.325096, 0.338
49.330452, 0.335
49.335808, 0.335
49.341167, 0.338
49.346523, 0.335
49.351879, 0.335
49.357235, 0.338
49.362595, 0.338
49.367950, 0.338
49.373306, 0.338
49.378662, 0.338
49.384022, 0.338
49.389378, 0.338
49.394733, 0.338
49.400089, 0.338
49.405449, 0.338
49.410805, 0.338
49.416161, 0.338
49.421516, 0.342
49.426876, 0.342
49.432232, 0.345
49.437588, 0.342
49.442944, 0.342
49.448303, 0.342
49.453659, 0.338
49.459015, 0.338
49.464371, 0.342
49.469730, 0.342
49.475086, 0.342
49.480442, 0.342
49.485798, 0.342
49.491158, 0.342
49.496513, 0.342
49.501869, 0.342
49.507225, 0.342
49.512585, 0.342
49.517941, 0.342
49.523296, 0.342
49.528652, 0.342
49.534012, 0.342
49.539368, 0.342
49.544724, 0.342
49.550079, 0.342
49.555439, 0.342
49.560795, 0.342
49.566151, 0.342
49.571507, 0.342
49.576866, 0.342
49.582222, 0.342
49.587578, 0.342
49.592934, 0.342
49.598293, 0.342
49.603649, 0.342
49.609005, 0.342
49.614361, 0.342
49.619720, 0.342
49.625076, 0.342
49.630432, 0.345
49.635788, 0.342
49.641148, 0.342
49.646503, 0.345
49.651859, 0.342
49.657215, 0.345
49.662575, 0.345
49.667931, 0.345
49.673286, 0.345
49.678642, 0.345
49.683998, 0.345
49.787998, 0.345
49.793270, 0.361
49.798542, 0.412
49.803814, 0.429
49.809086, 0.435
49.814358, 0.435
49.819630, 0.477
49.824898, 0.467
49.830170, 0.461
49.835442, 0.474
49.840714, 0.487
49.845985, 0.480
49.851257, 0.471
49.856529, 0.483
49.861797, 0.483
49.867069, 0.480
49.872341, 0.471
49.877613, 0.487
49.882885, 0.477
49.888157, 0.477
49.893429, 0.454
49.898697, 0.487
49.903969, 0.477
49.909241, 0.467
49.914513, 0.461
49.919785, 0.480
49.925056, 0.474
49.930328, 0.464
49.935596, 0.477
49.940868, 0.480
49.946140, 0.480
49.951412, 0.467
49.956684, 0.471
49.961956, 0.464
49.967228, 0.464
49.972496, 0.454
49.977768, 0.467
49.983040, 0.445
49.988312, 0.422
49.993584, 0.406
49.998856, 0.390
50.004128, 0.374
50.009396, 0.361
50.014668, 0.354
50.019939, 0.348
50.025211, 0.345
50.030483, 0.338
50.035755, 0.338
50.041023, 0.335
50.046295, 0.335
50.051567, 0.335
50.056839, 0.332
50.062111, 0.332
50.067383, 0.335
50.072655, 0.329
50.077923, 0.332
