27.03, 0.41, 0.72
27.04, 0.43, 0.72
27.05, 0.41, 0.71
27.06, 0.41, 0.71
27.06, 0.41, 0.71
27.07, 0.41, 0.72
27.08, 0.40, 0.72
27.09, 0.41, 0.72
27.10, 0.42, 0.72
27.11, 0.41, 0.72
27.12, 0.41, 0.72
27.13, 0.41, 0.72
27.14, 0.42, 0.72
27.15, 0.41, 0.72
27.15, 0.42, 0.72
27.16, 0.41, 0.72
27.17, 0.42, 0.72
27.18, 0.42, 0.72
27.19, 0.42, 0.72
27.20, 0.41, 0.72
27.21, 0.41, 0.72
27.22, 0.41, 0.72
27.23, 0.41, 0.72
27.24, 0.41, 0.72
27.24, 0.41, 0.72
27.25, 0.41, 0.72
27.26, 0.42, 0.72
27.27, 0.42, 0.72
27.28, 0.42, 0.72
27.29, 0.42, 0.72
27.30, 0.42, 0.72
27.31, 0.42, 0.72
27.32, 0.42, 0.72
27.33, 0.41, 0.71
27.33, 0.41, 0.72
27.34, 0.42, 0.72
27.35, 0.42, 0.72
27.36, 0.42, 0.72
27.37, 0.42, 0.72
27.38, 0.41, 0.72
27.39, 0.41, 0.72
27.40, 0.42, 0.72
27.41, 0.42, 0.72
27.42, 0.41, 0.71
27.42, 0.42, 0.72
27.43, 0.41, 0.72
27.44, 0.41, 0.72
27.45, 0.42, 0.72
27.46, 0.41, 0.72
27.47, 0.41, 0.72
27.48, 0.42, 0.72
27.49, 0.41, 0.72
27.50, 0.42, 0.72
27.51, 0.42, 0.72
27.51, 0.41, 0.72
27.52, 0.41, 0.72
27.53, 0.42, 0.72
27.54, 0.41, 0.72
27.55, 0.42, 0.72
27.56, 0.41, 0.72
27.57, 0.41, 0.72
27.58, 0.41, 0.72
27.59, 0.41, 0.72
27.60, 0.42, 0.71
27.60, 0.41, 0.72
27.61, 0.42, 0.72
27.62, 0.41, 0.72
27.63, 0.41, 0.72
27.64, 0.41, 0.71
27.65, 0.41, 0.71
27.66, 0.42, 0.72
27.67, 0.41, 0.72
27.68, 0.42, 0.72
27.69, 0.41, 0.72
27.69, 0.41, 0.72
27.70, 0.41, 0.72
27.71, 0.41, 0.72
27.72, 0.42, 0.72
27.73, 0.42, 0.72
27.74, 0.42, 0.72
27.75, 0.42, 0.72
27.76, 0.42, 0.72
27.77, 0.42, 0.72
27.78, 0.42, 0.72
27.78, 0.41, 0.72
27.79, 0.42, 0.72
27.80, 0.42, 0.72
27.81, 0.42, 0.72
27.82, 0.42, 0.72
27.83, 0.41, 0.72
27.84, 0.41, 0.72
27.85, 0.42, 0.72
27.86, 0.41, 0.72
27.87, 0.41, 0.72
27.87, 0.42, 0.72
27.88, 0.41, 0.72
27.89, 0.41, 0.72
27.90, 0.41, 0.72
27.91, 0.42, 0.72
27.92, 0.41, 0.71
27.93, 0.41, 0.71
27.94, 0.41, 0.72
27.95, 0.41, 0.72
27.96, 0.42, 0.72
27.96, 0.42, 0.72
27.97, 0.42, 0.72
27.98, 0.41, 0.72
27.99, 0.41, 0.72
28.00, 0.42, 0.72
28.01, 0.42, 0.72
28.02, 0.42, 0.72
28.03, 0.41, 0.72
28.04, 0.42, 0.72
28.05, 0.41, 0.72
28.06, 0.41, 0.72
28.06, 0.41, 0.71
28.07, 0.41, 0.71
28.08, 0.42, 0.71
28.09, 0.41, 0.71
28.10, 0.41, 0.72
28.11, 0.39, 0.71
28.12, 0.41, 0.71
28.13, 0.40, 0.71
28.14, 0.41, 0.72
28.15, 0.41, 0.71
28.15, 0.41, 0.71
28.16, 0.41, 0.71
28.17, 0.41, 0.71
28.18, 0.41, 0.71
28.19, 0.41, 0.71
28.20, 0.41, 0.71
28.21, 0.41, 0.71
28.22, 0.43, 0.71
28.23, 0.40, 0.71
28.24, 0.41, 0.71
28.24, 0.41, 0.72
28.25, 0.42, 0.72
28.26, 0.41, 0.72
28.27, 0.42, 0.72
28.28, 0.42, 0.72
28.29, 0.41, 0.72
28.30, 0.41, 0.72
28.31, 0.42, 0.72
28.32, 0.42, 0.72
28.33, 0.41, 0.72
28.33, 0.41, 0.72
28.34, 0.41, 0.72
28.35, 0.42, 0.72
28.36, 0.41, 0.72
28.37, 0.41, 0.72
28.38, 0.41, 0.72
28.39, 0.42, 0.72
28.40, 0.42, 0.72
28.41, 0.41, 0.72
28.42, 0.42, 0.72
28.42, 0.42, 0.72
28.43, 0.41, 0.72
28.44, 0.42, 0.72
28.45, 0.42, 0.72
28.46, 0.41, 0.72
28.47, 0.41, 0.72
28.48, 0.41, 0.72
28.49, 0.41, 0.72
28.50, 0.41, 0.72
28.51, 0.41, 0.72
28.51, 0.42, 0.73
28.52, 0.42, 0.72
28.53, 0.42, 0.72
28.54, 0.42, 0.72
28.55, 0.42, 0.72
28.56, 0.42, 0.72
28.57, 0.42, 0.72
28.58, 0.41, 0.72
28.59, 0.41, 0.72
28.60, 0.42, 0.71
28.60, 0.42, 0.72
28.61, 0.41, 0.72
28.62, 0.42, 0.72
28.63, 0.42, 0.72
28.64, 0.42, 0.72
28.65, 0.41, 0.71
28.66, 0.42, 0.72
28.67, 0.41, 0.72
28.68, 0.42, 0.72
28.69, 0.42, 0.73
28.69, 0.41, 0.72
28.70, 0.42, 0.72
28.71, 0.42, 0.72
28.72, 0.41, 0.72
28.73, 0.41, 0.73
28.74, 0.41, 0.72
28.75, 0.41, 0.72
28.76, 0.41, 0.72
28.77, 0.41, 0.72
28.78, 0.41, 0.72
28.78, 0.41, 0.72
28.79, 0.41, 0.72
28.80, 0.41, 0.72
28.81, 0.41, 0.72
28.82, 0.41, 0.72
28.83, 0.41, 0.72
28.84, 0.41, 0.72
28.85, 0.41, 0.72
28.86, 0.41, 0.72
28.87, 0.41, 0.72
28.87, 0.41, 0.72
28.88, 0.41, 0.72
28.89, 0.41, 0.72
28.90, 0.42, 0.72
28.91, 0.42, 0.72
28.92, 0.42, 0.72
28.93, 0.41, 0.72
28.94, 0.41, 0.72
28.95, 0.41, 0.72
28.96, 0.41, 0.72
28.97, 0.42, 0.73
28.97, 0.41, 0.73
28.98, 0.41, 0.72
28.99, 0.41, 0.72
29.00, 0.42, 0.72
29.01, 0.41, 0.72
29.02, 0.41, 0.72
29.03, 0.41, 0.72
29.04, 0.42, 0.72
29.05, 0.41, 0.72
29.06, 0.41, 0.72
29.06, 0.41, 0.72
29.07, 0.42, 0.72
29.08, 0.41, 0.72
29.09, 0.41, 0.72
29.10, 0.41, 0.72
29.11, 0.41, 0.72
29.12, 0.41, 0.72
29.13, 0.41, 0.72
29.14, 0.41, 0.72
29.15, 0.41, 0.72
29.15, 0.41, 0.72
29.16, 0.41, 0.72
29.17, 0.41, 0.71
29.18, 0.41, 0.72
29.19, 0.43, 0.71
29.20, 0.41, 0.72
29.21, 0.41, 0.72
29.22, 0.41, 0.72
29.23, 0.42, 0.72
29.24, 0.42, 0.72
29.24, 0.41, 0.71
29.25, 0.42, 0.72
29.26, 0.41, 0.71
29.27, 0.41, 0.71
29.28, 0.39, 0.71
29.29, 0.41, 0.72
29.30, 0.41, 0.71
29.31, 0.41, 0.72
29.32, 0.41, 0.70
29.33, 0.41, 0.71
29.33, 0.41, 0.71
29.34, 0.41, 0.71
29.35, 0.41, 0.71
29.36, 0.41, 0.71
29.37, 0.42, 0.71
29.38, 0.41, 0.71
29.39, 0.43, 0.71
29.40, 0.41, 0.71
29.41, 0.41, 0.71
29.42, 0.41, 0.72
29.42, 0.41, 0.72
29.43, 0.42, 0.72
29.44, 0.41, 0.72
29.45, 0.41, 0.72
29.46, 0.41, 0.72
29.47, 0.41, 0.72
29.48, 0.41, 0.72
29.49, 0.41, 0.72
29.50, 0.41, 0.72
29.51, 0.42, 0.72
29.51, 0.41, 0.72
29.52, 0.42, 0.72
29.53, 0.41, 0.72
29.54, 0.42, 0.72
29.55, 0.42, 0.72
29.56, 0.41, 0.72
29.57, 0.41, 0.72
29.58, 0.41, 0.72
29.59, 0.41, 0.72
29.60, 0.41, 0.72
29.60, 0.42, 0.72
29.61, 0.41, 0.72
29.62, 0.42, 0.72
29.63, 0.41, 0.72
29.64, 0.42, 0.72
29.65, 0.41, 0.72
29.66, 0.41, 0.72
29.67, 0.42, 0.72
29.68, 0.42, 0.72
29.69, 0.41, 0.71
29.69, 0.42, 0.72
29.70, 0.41, 0.72
29.71, 0.41, 0.72
29.72, 0.42, 0.72
29.73, 0.41, 0.72
29.74, 0.41, 0.72
29.75, 0.41, 0.72
29.76, 0.41, 0.72
29.77, 0.41, 0.72
29.78, 0.41, 0.72
29.78, 0.41, 0.72
29.79, 0.42, 0.72
29.80, 0.42, 0.72
29.81, 0.42, 0.72
29.82, 0.42, 0.72
29.83, 0.41, 0.72
29.84, 0.42, 0.72
29.85, 0.42, 0.72
29.86, 0.42, 0.72
29.87, 0.41, 0.72
29.87, 0.41, 0.72
29.88, 0.41, 0.72
29.89, 0.42, 0.72
29.90, 0.42, 0.72
29.91, 0.42, 0.72
29.92, 0.42, 0.72
29.93, 0.42, 0.72
29.94, 0.41, 0.72
29.95, 0.41, 0.72
29.96, 0.42, 0.72
29.97, 0.41, 0.72
29.97, 0.41, 0.72
29.98, 0.41, 0.72
29.99, 0.42, 0.72
30.00, 0.42, 0.72
30.01, 0.42, 0.73
30.02, 0.42, 0.73
30.03, 0.42, 0.72
30.04, 0.41, 0.72
30.05, 0.42, 0.72
30.06, 0.41, 0.73
30.06, 0.42, 0.72
30.07, 0.41, 0.72
30.08, 0.42, 0.72
30.09, 0.42, 0.72
30.10, 0.42, 0.72
30.11, 0.42, 0.72
30.12, 0.42, 0.72
30.13, 0.42, 0.72
30.14, 0.42, 0.72
30.15, 0.42, 0.72
30.15, 0.42, 0.72
30.16, 0.41, 0.72
30.17, 0.42, 0.72
30.18, 0.42, 0.72
30.19, 0.42, 0.72
30.20, 0.42, 0.72
30.21, 0.42, 0.72
30.22, 0.42, 0.72
30.23, 0.42, 0.72
30.24, 0.41, 0.72
30.24, 0.42, 0.72
30.25, 0.42, 0.72
30.26, 0.42, 0.72
30.27, 0.42, 0.72
30.28, 0.42, 0.72
30.29, 0.42, 0.72
30.30, 0.42, 0.72
30.31, 0.42, 0.72
30.32, 0.42, 0.72
30.33, 0.42, 0.72
30.33, 0.41, 0.72
30.34, 0.42, 0.72
30.35, 0.41, 0.72
30.36, 0.42, 0.72
30.37, 0.42, 0.72
30.38, 0.42, 0.72
30.39, 0.43, 0.71
30.40, 0.41, 0.71
30.41, 0.41, 0.72
30.42, 0.39, 0.72
30.42, 0.41, 0.72
30.43, 0.41, 0.71
30.44, 0.41, 0.74
30.45, 0.41, 0.72
30.46, 0.41, 0.72
30.47, 0.41, 0.71
30.48, 0.41, 0.71
30.49, 0.41, 0.71
30.50, 0.41, 0.71
30.51, 0.42, 0.71
30.51, 0.41, 0.71
30.52, 0.41, 0.71
30.53, 0.40, 0.71
30.54, 0.41, 0.72
30.55, 0.41, 0.73
30.56, 0.41, 0.73
30.57, 0.41, 0.73
30.58, 0.42, 0.72
30.59, 0.41, 0.72
30.60, 0.41, 0.72
30.60, 0.41, 0.72
30.61, 0.42, 0.72
30.62, 0.41, 0.72
30.63, 0.42, 0.72
30.64, 0.41, 0.73
30.65, 0.42, 0.72
30.66, 0.42, 0.72
30.67, 0.41, 0.72
30.68, 0.42, 0.72
30.69, 0.42, 0.72
30.69, 0.42, 0.72
30.70, 0.42, 0.72
30.71, 0.42, 0.72
30.72, 0.42, 0.72
30.73, 0.42, 0.72
30.74, 0.41, 0.72
30.75, 0.41, 0.72
30.76, 0.41, 0.72
30.77, 0.42, 0.72
30.78, 0.41, 0.72
30.78, 0.42, 0.72
30.79, 0.41, 0.72
30.80, 0.42, 0.72
30.81, 0.41, 0.72
30.82, 0.42, 0.72
30.83, 0.41, 0.72
30.84, 0.42, 0.72
30.85, 0.41, 0.72
30.86, 0.42, 0.72
30.87, 0.42, 0.72
30.87, 0.42, 0.73
30.88, 0.42, 0.72
30.89, 0.42, 0.72
30.90, 0.41, 0.72
30.91, 0.41, 0.72
30.92, 0.42, 0.72
30.93, 0.42, 0.72
30.94, 0.42, 0.72
30.95, 0.42, 0.72
30.96, 0.42, 0.72
30.97, 0.42, 0.72
30.97, 0.42, 0.72
30.98, 0.41, 0.72
30.99, 0.42, 0.72
31.00, 0.42, 0.72
31.01, 0.42, 0.72
31.02, 0.41, 0.72
31.03, 0.42, 0.72
31.04, 0.42, 0.73
31.05, 0.42, 0.72
31.06, 0.42, 0.72
31.06, 0.42, 0.72
31.07, 0.41, 0.72
31.08, 0.42, 0.72
31.09, 0.41, 0.72
31.10, 0.41, 0.72
31.11, 0.41, 0.72
31.12, 0.41, 0.72
31.13, 0.42, 0.72
31.14, 0.42, 0.72
31.15, 0.42, 0.72
31.15, 0.42, 0.72
31.16, 0.42, 0.72
31.17, 0.42, 0.73
31.18, 0.42, 0.72
31.19, 0.42, 0.72
31.20, 0.42, 0.72
31.21, 0.42, 0.72
31.22, 0.42, 0.72
31.23, 0.42, 0.72
31.24, 0.42, 0.72
31.24, 0.42, 0.72
31.25, 0.42, 0.71
31.26, 0.42, 0.72
31.27, 0.41, 0.72
31.28, 0.42, 0.72
31.29, 0.41, 0.72
31.30, 0.41, 0.72
31.31, 0.41, 0.72
31.32, 0.41, 0.72
31.33, 0.42, 0.72
31.33, 0.41, 0.72
31.34, 0.42, 0.72
31.35, 0.42, 0.72
31.36, 0.41, 0.72
31.37, 0.42, 0.72
31.38, 0.42, 0.72
31.39, 0.41, 0.72
31.40, 0.42, 0.72
31.41, 0.42, 0.72
31.42, 0.42, 0.72
31.42, 0.42, 0.72
31.43, 0.42, 0.72
31.44, 0.42, 0.73
31.45, 0.42, 0.72
31.46, 0.41, 0.72
31.47, 0.42, 0.72
31.48, 0.42, 0.72
31.49, 0.42, 0.72
31.50, 0.42, 0.72
31.51, 0.41, 0.72
31.51, 0.42, 0.72
31.52, 0.42, 0.72
31.53, 0.41, 0.72
31.54, 0.41, 0.72
31.55, 0.42, 0.72
31.56, 0.38, 0.71
31.57, 0.41, 0.72
31.58, 0.41, 0.71
31.59, 0.41, 0.72
31.60, 0.41, 0.71
31.60, 0.41, 0.72
31.61, 0.41, 0.71
31.62, 0.41, 0.71
31.63, 0.41, 0.71
31.64, 0.41, 0.72
31.65, 0.40, 0.72
31.66, 0.41, 0.71
31.67, 0.41, 0.71
31.68, 0.40, 0.71
31.69, 0.41, 0.72
31.69, 0.41, 0.72
31.70, 0.41, 0.72
31.71, 0.41, 0.71
31.72, 0.41, 0.71
31.73, 0.41, 0.72
31.74, 0.41, 0.72
31.75, 0.42, 0.72
31.76, 0.42, 0.72
31.77, 0.42, 0.72
31.78, 0.42, 0.73
31.78, 0.42, 0.72
31.79, 0.42, 0.72
31.80, 0.41, 0.72
31.81, 0.41, 0.72
31.82, 0.42, 0.72
31.83, 0.42, 0.72
31.84, 0.42, 0.72
31.85, 0.42, 0.72
31.86, 0.42, 0.72
31.87, 0.42, 0.73
31.88, 0.42, 0.73
31.88, 0.42, 0.72
31.89, 0.42, 0.72
31.90, 0.42, 0.72
31.91, 0.42, 0.72
31.92, 0.42, 0.72
31.93, 0.42, 0.72
31.94, 0.42, 0.72
31.95, 0.42, 0.72
31.96, 0.42, 0.72
31.97, 0.41, 0.72
31.97, 0.42, 0.72
31.98, 0.41, 0.72
31.99, 0.42, 0.72
32.00, 0.42, 0.72
32.01, 0.42, 0.73
32.02, 0.42, 0.73
32.03, 0.42, 0.72
32.04, 0.42, 0.72
32.05, 0.42, 0.73
32.06, 0.41, 0.72
32.06, 0.41, 0.72
32.07, 0.42, 0.72
32.08, 0.42, 0.72
32.09, 0.41, 0.72
32.10, 0.41, 0.72
32.11, 0.41, 0.72
32.12, 0.42, 0.72
32.13, 0.42, 0.72
32.14, 0.42, 0.73
32.15, 0.41, 0.72
32.15, 0.41, 0.72
32.16, 0.41, 0.72
32.17, 0.41, 0.72
32.18, 0.42, 0.72
32.19, 0.42, 0.73
32.20, 0.42, 0.73
32.21, 0.42, 0.72
32.22, 0.42, 0.72
32.23, 0.42, 0.72
32.24, 0.40, 0.72
32.24, 0.42, 0.72
32.25, 0.42, 0.72
32.26, 0.42, 0.72
32.27, 0.42, 0.72
32.28, 0.42, 0.72
32.29, 0.41, 0.72
32.30, 0.42, 0.72
32.31, 0.41, 0.72
32.32, 0.41, 0.72
32.33, 0.41, 0.72
32.33, 0.41, 0.72
32.34, 0.41, 0.72
32.35, 0.41, 0.72
32.36, 0.41, 0.72
32.37, 0.42, 0.72
32.38, 0.42, 0.72
32.39, 0.42, 0.72
32.40, 0.42, 0.72
32.41, 0.42, 0.72
32.42, 0.41, 0.72
32.42, 0.42, 0.72
32.43, 0.41, 0.72
32.44, 0.42, 0.72
32.45, 0.42, 0.72
32.46, 0.41, 0.72
32.47, 0.42, 0.72
32.48, 0.42, 0.72
32.49, 0.42, 0.72
32.50, 0.42, 0.72
32.51, 0.42, 0.72
32.51, 0.42, 0.72
32.52, 0.42, 0.72
32.53, 0.41, 0.72
32.54, 0.42, 0.72
32.55, 0.42, 0.72
32.56, 0.42, 0.72
32.57, 0.42, 0.72
32.58, 0.42, 0.72
32.59, 0.42, 0.72
32.60, 0.42, 0.72
32.60, 0.41, 0.72
32.61, 0.42, 0.72
32.62, 0.42, 0.72
32.63, 0.42, 0.72
32.64, 0.42, 0.72
32.65, 0.43, 0.72
32.66, 0.42, 0.72
32.67, 0.42, 0.72
32.68, 0.42, 0.72
32.69, 0.42, 0.72
32.69, 0.42, 0.72
32.70, 0.42, 0.72
32.71, 0.41, 0.72
32.72, 0.42, 0.72
32.73, 0.41, 0.72
32.74, 0.40, 0.73
32.75, 0.41, 0.72
32.76, 0.41, 0.72
32.77, 0.41, 0.70
32.78, 0.41, 0.71
32.78, 0.41, 0.71
32.79, 0.41, 0.71
32.80, 0.41, 0.72
32.81, 0.41, 0.72
32.82, 0.42, 0.71
32.83, 0.41, 0.71
32.84, 0.41, 0.71
32.85, 0.38, 0.71
32.86, 0.41, 0.72
32.87, 0.41, 0.72
32.88, 0.41, 0.71
32.88, 0.41, 0.71
32.89, 0.41, 0.71
32.90, 0.41, 0.71
32.91, 0.42, 0.72
32.92, 0.42, 0.73
32.93, 0.42, 0.73
32.94, 0.41, 0.72
32.95, 0.42, 0.72
32.96, 0.42, 0.72
32.97, 0.42, 0.72
32.97, 0.42, 0.72
32.98, 0.42, 0.72
32.99, 0.42, 0.72
33.00, 0.42, 0.72
33.01, 0.42, 0.72
33.02, 0.41, 0.72
33.03, 0.42, 0.72
33.04, 0.42, 0.72
33.05, 0.42, 0.72
33.06, 0.42, 0.72
33.06, 0.41, 0.72
33.07, 0.41, 0.72
33.08, 0.42, 0.72
33.09, 0.42, 0.72
33.10, 0.42, 0.72
33.11, 0.41, 0.72
33.12, 0.42, 0.72
33.13, 0.42, 0.72
33.14, 0.41, 0.72
33.15, 0.42, 0.72
33.15, 0.41, 0.72
33.16, 0.42, 0.72
33.17, 0.42, 0.72
33.18, 0.42, 0.72
33.19, 0.42, 0.71
33.20, 0.42, 0.71
33.21, 0.42, 0.72
33.22, 0.42, 0.72
33.23, 0.42, 0.72
33.24, 0.40, 0.72
33.24, 0.41, 0.72
33.25, 0.42, 0.72
33.26, 0.41, 0.72
33.27, 0.42, 0.72
33.28, 0.41, 0.72
33.29, 0.42, 0.72
33.30, 0.41, 0.72
33.31, 0.41, 0.72
33.32, 0.41, 0.72
33.33, 0.42, 0.72
33.33, 0.42, 0.72
33.34, 0.41, 0.72
33.35, 0.42, 0.72
33.36, 0.41, 0.72
33.37, 0.41, 0.72
33.38, 0.41, 0.72
33.39, 0.41, 0.72
33.40, 0.42, 0.72
33.41, 0.41, 0.72
33.42, 0.40, 0.71
33.42, 0.41, 0.72
33.43, 0.42, 0.72
33.44, 0.41, 0.72
33.45, 0.41, 0.72
33.46, 0.42, 0.72
33.47, 0.42, 0.72
33.48, 0.42, 0.72
33.49, 0.42, 0.72
33.50, 0.42, 0.72
33.51, 0.41, 0.72
33.51, 0.41, 0.72
33.52, 0.42, 0.72
33.53, 0.41, 0.72
33.54, 0.41, 0.72
33.55, 0.41, 0.72
33.56, 0.41, 0.72
33.57, 0.41, 0.72
33.58, 0.42, 0.72
33.59, 0.41, 0.72
33.60, 0.41, 0.72
33.60, 0.42, 0.72
33.61, 0.41, 0.72
33.62, 0.41, 0.72
33.63, 0.41, 0.72
33.64, 0.42, 0.72
33.65, 0.41, 0.72
33.66, 0.42, 0.72
33.67, 0.41, 0.72
33.68, 0.41, 0.72
33.69, 0.42, 0.72
33.69, 0.40, 0.72
33.70, 0.41, 0.72
33.71, 0.41, 0.72
33.72, 0.41, 0.72
33.73, 0.41, 0.72
33.74, 0.41, 0.72
33.75, 0.41, 0.72
33.76, 0.41, 0.72
33.77, 0.41, 0.72
33.78, 0.41, 0.72
33.78, 0.41, 0.72
33.79, 0.41, 0.72
33.80, 0.41, 0.72
33.81, 0.41, 0.72
33.82, 0.41, 0.72
33.83, 0.41, 0.72
33.84, 0.41, 0.72
33.85, 0.41, 0.72
33.86, 0.41, 0.72
33.87, 0.41, 0.72
33.88, 0.41, 0.72
33.88, 0.41, 0.72
33.89, 0.41, 0.72
33.90, 0.40, 0.72
33.91, 0.41, 0.71
33.92, 0.41, 0.71
33.93, 0.41, 0.73
33.94, 0.41, 0.71
33.95, 0.41, 0.71
33.96, 0.41, 0.71
33.97, 0.40, 0.71
33.97, 0.41, 0.71
33.98, 0.41, 0.71
33.99, 0.41, 0.71
34.00, 0.41, 0.71
34.01, 0.43, 0.72
34.02, 0.40, 0.71
34.03, 0.41, 0.71
34.04, 0.41, 0.71
34.05, 0.41, 0.72
34.06, 0.41, 0.71
34.06, 0.41, 0.71
34.07, 0.41, 0.72
34.08, 0.42, 0.72
34.09, 0.42, 0.72
34.10, 0.42, 0.72
34.11, 0.42, 0.72
34.12, 0.42, 0.72
34.13, 0.42, 0.72
34.14, 0.42, 0.73
34.15, 0.42, 0.73
34.15, 0.42, 0.72
34.16, 0.42, 0.73
34.17, 0.42, 0.73
34.18, 0.42, 0.73
34.19, 0.42, 0.72
34.20, 0.42, 0.72
34.21, 0.42, 0.73
34.22, 0.42, 0.73
34.23, 0.42, 0.73
34.24, 0.43, 0.73
34.24, 0.42, 0.73
34.25, 0.42, 0.73
34.26, 0.42, 0.73
34.27, 0.42, 0.73
34.28, 0.43, 0.73
34.29, 0.42, 0.73
34.30, 0.42, 0.73
34.31, 0.42, 0.73
34.32, 0.42, 0.73
34.33, 0.42, 0.72
34.33, 0.42, 0.73
34.34, 0.42, 0.73
34.35, 0.42, 0.73
34.36, 0.42, 0.73
34.37, 0.42, 0.73
34.38, 0.42, 0.73
34.39, 0.42, 0.73
34.40, 0.42, 0.73
34.41, 0.42, 0.73
34.42, 0.42, 0.73
34.42, 0.42, 0.73
34.43, 0.43, 0.73
34.44, 0.43, 0.73
34.45, 0.43, 0.73
34.46, 0.42, 0.74
34.47, 0.42, 0.74
34.48, 0.43, 0.74
34.49, 0.43, 0.73
34.50, 0.43, 0.73
34.51, 0.43, 0.73
34.51, 0.43, 0.74
34.52, 0.43, 0.74
34.53, 0.43, 0.74
34.54, 0.43, 0.74
34.55, 0.43, 0.74
34.56, 0.43, 0.74
34.57, 0.43, 0.74
34.58, 0.43, 0.74
34.59, 0.43, 0.74
34.60, 0.43, 0.74
34.60, 0.43, 0.74
34.61, 0.43, 0.74
34.62, 0.43, 0.74
34.63, 0.43, 0.74
34.64, 0.43, 0.73
34.65, 0.43, 0.73
34.66, 0.43, 0.73
34.67, 0.43, 0.74
34.68, 0.43, 0.74
34.69, 0.43, 0.74
34.69, 0.42, 0.74
34.70, 0.43, 0.73
34.71, 0.44, 0.74
34.72, 0.43, 0.73
34.73, 0.43, 0.74
34.74, 0.43, 0.74
34.75, 0.43, 0.74
34.76, 0.43, 0.74
34.77, 0.43, 0.74
34.78, 0.43, 0.74
34.79, 0.44, 0.74
34.79, 0.43, 0.74
34.80, 0.44, 0.74
34.81, 0.44, 0.74
34.82, 0.44, 0.74
34.83, 0.44, 0.74
34.84, 0.44, 0.74
34.85, 0.44, 0.74
34.86, 0.44, 0.75
34.87, 0.44, 0.75
34.88, 0.44, 0.74
34.88, 0.44, 0.75
34.89, 0.44, 0.75
34.90, 0.44, 0.75
34.91, 0.44, 0.75
34.92, 0.44, 0.75
34.93, 0.44, 0.75
34.94, 0.44, 0.75
34.95, 0.44, 0.75
34.96, 0.44, 0.75
34.97, 0.44, 0.75
34.97, 0.44, 0.75
34.98, 0.44, 0.75
34.99, 0.44, 0.75
35.00, 0.44, 0.75
35.01, 0.44, 0.75
35.02, 0.44, 0.75
35.03, 0.44, 0.75
35.04, 0.44, 0.75
35.05, 0.44, 0.76
35.06, 0.44, 0.74
35.06, 0.44, 0.75
35.07, 0.44, 0.75
35.08, 0.44, 0.75
35.09, 0.44, 0.75
35.10, 0.44, 0.75
35.11, 0.44, 0.73
35.12, 0.44, 0.74
35.13, 0.44, 0.75
35.14, 0.44, 0.75
35.15, 0.44, 0.75
35.15, 0.44, 0.75
35.16, 0.45, 0.75
35.17, 0.44, 0.75
35.18, 0.44, 0.75
35.19, 0.40, 0.74
35.20, 0.44, 0.75
35.21, 0.44, 0.75
35.22, 0.44, 0.75
35.23, 0.44, 0.75
35.24, 0.44, 0.75
35.24, 0.44, 0.75
35.25, 0.45, 0.75
35.26, 0.45, 0.76
35.27, 0.45, 0.76
35.28, 0.45, 0.76
35.29, 0.45, 0.76
35.30, 0.46, 0.77
35.31, 0.45, 0.77
35.32, 0.46, 0.77
35.33, 0.45, 0.77
35.33, 0.46, 0.77
35.34, 0.46, 0.77
35.35, 0.46, 0.77
35.36, 0.46, 0.77
35.37, 0.46, 0.77
35.38, 0.46, 0.77
35.39, 0.46, 0.77
35.40, 0.46, 0.77
35.41, 0.46, 0.77
35.42, 0.46, 0.77
35.42, 0.45, 0.77
35.43, 0.46, 0.77
35.44, 0.45, 0.77
35.45, 0.46, 0.77
35.46, 0.46, 0.77
35.47, 0.46, 0.77
35.48, 0.46, 0.77
35.49, 0.46, 0.77
35.50, 0.46, 0.77
35.51, 0.46, 0.77
35.51, 0.46, 0.77
35.52, 0.46, 0.77
35.53, 0.46, 0.77
35.54, 0.46, 0.77
35.55, 0.46, 0.77
35.56, 0.46, 0.77
35.57, 0.46, 0.77
35.58, 0.46, 0.77
35.59, 0.46, 0.77
35.60, 0.46, 0.77
35.60, 0.46, 0.77
35.61, 0.46, 0.77
35.62, 0.46, 0.77
35.63, 0.46, 0.77
35.64, 0.46, 0.77
35.65, 0.46, 0.77
35.66, 0.46, 0.77
35.67, 0.46, 0.77
35.68, 0.46, 0.77
35.69, 0.46, 0.78
35.69, 0.46, 0.77
35.70, 0.46, 0.77
35.71, 0.46, 0.77
35.72, 0.46, 0.77
35.73, 0.46, 0.77
35.74, 0.46, 0.77
35.75, 0.46, 0.77
35.76, 0.46, 0.77
35.77, 0.46, 0.77
35.78, 0.46, 0.78
35.79, 0.46, 0.77
35.79, 0.46, 0.77
35.80, 0.46, 0.77
35.81, 0.46, 0.77
35.82, 0.46, 0.77
35.83, 0.45, 0.77
35.84, 0.46, 0.77
35.85, 0.46, 0.77
35.86, 0.46, 0.77
35.87, 0.46, 0.77
35.88, 0.46, 0.77
35.88, 0.46, 0.77
35.89, 0.46, 0.77
35.90, 0.46, 0.77
35.91, 0.46, 0.77
35.92, 0.46, 0.77
35.93, 0.46, 0.77
35.94, 0.46, 0.77
35.95, 0.46, 0.77
35.96, 0.46, 0.76
35.97, 0.46, 0.77
35.97, 0.46, 0.77
35.98, 0.46, 0.77
35.99, 0.46, 0.77
36.00, 0.46, 0.77
36.01, 0.45, 0.77
36.02, 0.46, 0.77
36.03, 0.46, 0.77
