42.209763, 0.316
42.215122, 0.316
42.220478, 0.316
42.225834, 0.316
42.231190, 0.316
42.236549, 0.316
42.241905, 0.319
42.247261, 0.319
42.252617, 0.319
42.257977, 0.319
42.263332, 0.316
42.268688, 0.316
42.274044, 0.322
42.279404, 0.319
42.284760, 0.316
42.290115, 0.319
42.295471, 0.319
42.300831, 0.319
42.306187, 0.319
42.311543, 0.319
42.316898, 0.319
42.322258, 0.319
42.327614, 0.319
42.332970, 0.322
42.338326, 0.319
42.343685, 0.322
42.349041, 0.322
42.354397, 0.319
42.359753, 0.319
42.365112, 0.322
42.370468, 0.322
42.375824, 0.322
42.381180, 0.322
42.386539, 0.322
42.391895, 0.322
42.397251, 0.322
42.402607, 0.319
42.407967, 0.322
42.413322, 0.322
42.418678, 0.325
42.424034, 0.322
42.429394, 0.322
42.434750, 0.322
42.440105, 0.325
42.445461, 0.325
42.450821, 0.325
42.456177, 0.325
42.461533, 0.325
42.466888, 0.325
42.472248, 0.325
42.477604, 0.325
42.482960, 0.329
42.488316, 0.329
42.493675, 0.329
42.499031, 0.329
42.504387, 0.325
42.509743, 0.325
42.515102, 0.329
42.520458, 0.329
42.525814, 0.329
42.531170, 0.332
42.536530, 0.332
42.541885, 0.329
42.547241, 0.332
42.552597, 0.329
42.557953, 0.332
42.563313, 0.329
42.568668, 0.332
42.574024, 0.332
42.579380, 0.332
42.584740, 0.332
42.590096, 0.332
42.595451, 0.332
42.600807, 0.332
42.606167, 0.335
42.611523, 0.332
42.616879, 0.332
42.622234, 0.335
42.627594, 0.332
42.632950, 0.335
42.638306, 0.335
42.643661, 0.332
42.649021, 0.329
42.654377, 0.335
42.659733, 0.335
42.665089, 0.335
42.670448, 0.335
42.675804, 0.335
42.681160, 0.335
42.686516, 0.338
42.691875, 0.335
42.697231, 0.335
42.702587, 0.338
42.707943, 0.335
42.713303, 0.338
42.718658, 0.338
42.724014, 0.335
42.729370, 0.338
42.734730, 0.338
42.740086, 0.338
42.745441, 0.338
42.750797, 0.338
42.756157, 0.338
42.761513, 0.338
42.766869, 0.338
42.772224, 0.342
42.777584, 0.342
42.782940, 0.342
42.788296, 0.338
42.793652, 0.345
42.799011, 0.342
42.804367, 0.342
42.809723, 0.342
42.815079, 0.338
42.820438, 0.338
42.825794, 0.342
42.831150, 0.342
42.836506, 0.342
42.841866, 0.342
42.847221, 0.342
42.852577, 0.342
42.857933, 0.342
42.863293, 0.342
42.868649, 0.342
42.874004, 0.342
42.879360, 0.342
42.884720, 0.345
42.890076, 0.342
42.895432, 0.338
42.900787, 0.342
42.906147, 0.342
42.911503, 0.345
42.916859, 0.345
42.922215, 0.345
42.927574, 0.348
42.932930, 0.345
42.938286, 0.345
42.943642, 0.345
42.949001, 0.345
43.053001, 0.348
43.058361, 0.364
43.063725, 0.419
43.069084, 0.432
43.074448, 0.435
43.079807, 0.442
43.085171, 0.480
43.090534, 0.464
43.095894, 0.458
43.101257, 0.464
43.106617, 0.483
43.111980, 0.483
43.117340, 0.474
43.122704, 0.487
43.128067, 0.490
43.133427, 0.487
43.138790, 0.474
43.144150, 0.490
43.149513, 0.483
43.154873, 0.477
43.160236, 0.461
43.165600, 0.490
43.170959, 0.477
43.176323, 0.474
43.181683, 0.464
43.187046, 0.483
43.192406, 0.483
43.197769, 0.467
43.203129, 0.480
43.208492, 0.487
43.213856, 0.487
43.219215, 0.461
43.224579, 0.477
43.229939, 0.471
43.235302, 0.471
43.240662, 0.461
43.246025, 0.477
43.251389, 0.454
43.256748, 0.429
43.262112, 0.409
43.267471, 0.396
43.272835, 0.380
43.278194, 0.371
43.283558, 0.364
43.288921, 0.358
43.294281, 0.351
43.299644, 0.345
43.305004, 0.345
43.310368, 0.345
43.315727, 0.342
43.321091, 0.342
43.326454, 0.342
43.331814, 0.338
43.337177, 0.338
43.342537, 0.338
43.347900, 0.338
43.353260, 0.335
43.358624, 0.342
43.363983, 0.338
43.369347, 0.338
43.374710, 0.342
43.380070, 0.342
43.385433, 0.342
43.390793, 0.338
43.396156, 0.338
43.401516, 0.338
43.406879, 0.342
43.412243, 0.342
43.417603, 0.342
43.422966, 0.342
43.428326, 0.345
43.433689, 0.342
43.439049, 0.342
43.444412, 0.342
43.449776, 0.342
43.455135, 0.342
43.460499, 0.345
43.465858, 0.345
43.471222, 0.345
43.476582, 0.345
43.481945, 0.345
43.487305, 0.345
43.492668, 0.345
43.498032, 0.345
43.503391, 0.345
43.508755, 0.345
43.514114, 0.345
43.519478, 0.345
43.524837, 0.345
43.530201, 0.348
43.535564, 0.348
43.540924, 0.348
43.546288, 0.348
43.551647, 0.348
43.557011, 0.348
43.562370, 0.351
43.567734, 0.348
43.573097, 0.348
43.578457, 0.348
43.583820, 0.351
43.589180, 0.351
43.594543, 0.351
43.599903, 0.348
43.605267, 0.351
43.610630, 0.348
43.615990, 0.351
43.621353, 0.351
43.626713, 0.351
43.632076, 0.354
43.637436, 0.354
43.642799, 0.351
43.648159, 0.351
43.653522, 0.351
43.658886, 0.351
43.664246, 0.351
43.669609, 0.351
43.674969, 0.351
43.680332, 0.354
43.685692, 0.354
43.691055, 0.354
43.696419, 0.354
43.701778, 0.351
43.707142, 0.354
43.712502, 0.354
43.717865, 0.354
43.723225, 0.354
43.728588, 0.354
43.733952, 0.358
43.739311, 0.358
43.744675, 0.358
43.750034, 0.358
43.755398, 0.345
43.760757, 0.358
43.766121, 0.358
43.771481, 0.358
43.776844, 0.358
43.782207, 0.358
43.787567, 0.358
43.792931, 0.361
43.798290, 0.358
43.803654, 0.358
43.809013, 0.358
43.814377, 0.358
43.819740, 0.358
43.825100, 0.358
43.830463, 0.358
43.835823, 0.358
43.841187, 0.361
43.846546, 0.361
43.851910, 0.358
43.857273, 0.358
43.862633, 0.358
43.867996, 0.358
43.873356, 0.358
43.878719, 0.361
43.884079, 0.361
43.889442, 0.361
43.894806, 0.361
43.900166, 0.358
43.905529, 0.361
43.910889, 0.361
43.916252, 0.361
43.921612, 0.358
43.926975, 0.361
43.932335, 0.361
43.937698, 0.361
43.943062, 0.364
43.948421, 0.364
43.953785, 0.364
43.959145, 0.361
43.964508, 0.361
43.969868, 0.361
43.975231, 0.361
43.980595, 0.367
43.985954, 0.361
43.991318, 0.364
43.996677, 0.364
44.002041, 0.364
44.007401, 0.364
44.012764, 0.361
44.018127, 0.361
44.023487, 0.364
44.028851, 0.364
44.034210, 0.364
44.039574, 0.364
44.044933, 0.364
44.050297, 0.367
44.055656, 0.367
44.061020, 0.364
44.066383, 0.367
44.071743, 0.364
44.077106, 0.364
44.082466, 0.364
44.087830, 0.364
44.093189, 0.364
44.098553, 0.367
44.103916, 0.364
44.109276, 0.367
44.114639, 0.367
44.119999, 0.364
44.223999, 0.367
44.229160, 0.387
44.234322, 0.438
44.239483, 0.454
44.244644, 0.458
44.249805, 0.461
44.254963, 0.503
44.260124, 0.493
44.265285, 0.483
44.270447, 0.493
44.275608, 0.512
44.280769, 0.509
44.285931, 0.493
44.291092, 0.509
44.296249, 0.509
44.301411, 0.509
44.306572, 0.500
44.311733, 0.516
44.316895, 0.506
44.322056, 0.500
44.327217, 0.483
44.332378, 0.512
44.337536, 0.500
44.342697, 0.490
44.347858, 0.493
44.353020, 0.509
44.358181, 0.503
44.363342, 0.493
44.368504, 0.506
44.373665, 0.503
44.378822, 0.506
44.383984, 0.496
44.389145, 0.503
44.394306, 0.500
44.399467, 0.496
44.404629, 0.487
44.409790, 0.500
44.414951, 0.480
44.420109, 0.454
44.425270, 0.435
44.430431, 0.419
44.435593, 0.406
44.440754, 0.393
44.445915, 0.383
44.451077, 0.377
44.456238, 0.371
44.461395, 0.371
44.466557, 0.367
44.471718, 0.364
44.476879, 0.361
44.482040, 0.361
44.487202, 0.358
44.492363, 0.358
44.497524, 0.358
44.502682, 0.358
44.507843, 0.358
44.513004, 0.358
44.518166, 0.358
44.523327, 0.358
44.528488, 0.358
44.533649, 0.354
44.538811, 0.358
44.543968, 0.358
44.549129, 0.358
44.554291, 0.358
44.559452, 0.358
44.564613, 0.358
44.569775, 0.358
44.574936, 0.361
44.580097, 0.358
44.585255, 0.358
44.590416, 0.361
44.595577, 0.361
44.600739, 0.358
44.605900, 0.361
44.611061, 0.361
44.616222, 0.358
44.621384, 0.361
44.626541, 0.358
44.631702, 0.358
44.636864, 0.361
44.642025, 0.354
44.647186, 0.354
44.652348, 0.354
44.657509, 0.358
44.662670, 0.358
44.667828, 0.361
44.672989, 0.361
44.678150, 0.361
44.683311, 0.354
44.688473, 0.351
44.693634, 0.354
44.698795, 0.354
44.703957, 0.358
44.709114, 0.358
44.714275, 0.358
44.719437, 0.361
44.724598, 0.358
44.729759, 0.354
44.734921, 0.358
44.740082, 0.358
44.745243, 0.358
44.750401, 0.361
44.755562, 0.361
44.760723, 0.358
44.765884, 0.361
44.771046, 0.354
44.776207, 0.354
44.781368, 0.358
44.786530, 0.361
44.791687, 0.358
44.796848, 0.361
44.802010, 0.361
44.807171, 0.361
44.812332, 0.361
44.817493, 0.361
44.822655, 0.361
44.827812, 0.364
44.832973, 0.364
44.838135, 0.361
44.843296, 0.361
44.848457, 0.364
44.853619, 0.364
44.858780, 0.364
44.863941, 0.364
44.869099, 0.364
44.874260, 0.361
44.879421, 0.364
44.884583, 0.364
44.889744, 0.364
44.894905, 0.361
44.900066, 0.364
44.905228, 0.364
44.910385, 0.364
44.915546, 0.364
44.920708, 0.364
44.925869, 0.364
44.931030, 0.364
44.936192, 0.364
44.941353, 0.364
44.946514, 0.364
44.951672, 0.361
44.956833, 0.364
44.961994, 0.364
44.967155, 0.364
44.972317, 0.364
44.977478, 0.364
44.982639, 0.367
44.987801, 0.364
44.992958, 0.367
44.998119, 0.364
45.003281, 0.364
45.008442, 0.367
45.013603, 0.364
45.018764, 0.364
45.023926, 0.364
45.029087, 0.367
45.034245, 0.367
45.039406, 0.367
45.044567, 0.367
45.049728, 0.367
45.054890, 0.364
45.060051, 0.364
45.065212, 0.364
45.070374, 0.367
45.075531, 0.364
45.080692, 0.364
45.085854, 0.367
45.091015, 0.367
45.096176, 0.371
45.101337, 0.371
45.106499, 0.367
45.111660, 0.367
45.116817, 0.374
45.121979, 0.364
45.127140, 0.367
45.132301, 0.367
45.137463, 0.367
45.142624, 0.367
45.147785, 0.367
45.152946, 0.367
45.158104, 0.367
45.163265, 0.367
45.168427, 0.367
45.173588, 0.367
45.178749, 0.367
45.183910, 0.367
45.189072, 0.367
45.194233, 0.367
45.199390, 0.367
45.204552, 0.367
45.209713, 0.367
45.214874, 0.371
45.220036, 0.367
45.225197, 0.367
45.230358, 0.367
45.235519, 0.367
45.240677, 0.371
45.245838, 0.367
45.250999, 0.371
45.355000, 0.367
45.360237, 0.383
45.365471, 0.438
45.370708, 0.451
45.375946, 0.454
45.381180, 0.458
45.386417, 0.496
45.391655, 0.487
45.396889, 0.487
45.402126, 0.490
45.407360, 0.509
45.412598, 0.506
45.417835, 0.490
45.423069, 0.503
45.428307, 0.509
45.433544, 0.506
45.438778, 0.493
45.444016, 0.512
45.449253, 0.503
45.454487, 0.496
45.459724, 0.480
45.464958, 0.512
45.470196, 0.493
45.475433, 0.493
45.480667, 0.493
45.485905, 0.509
45.491142, 0.503
45.496376, 0.490
45.501614, 0.500
45.506847, 0.503
45.512085, 0.506
45.517323, 0.490
45.522556, 0.506
45.527794, 0.496
45.533031, 0.490
45.538265, 0.483
45.543503, 0.493
45.548740, 0.467
45.553974, 0.445
45.559212, 0.425
45.564445, 0.409
45.569683, 0.393
45.574921, 0.383
45.580154, 0.377
45.585392, 0.371
45.590630, 0.364
45.595863, 0.358
45.601101, 0.358
45.606339, 0.358
45.611572, 0.354
45.616810, 0.354
45.622044, 0.354
45.627281, 0.354
45.632519, 0.351
45.637753, 0.354
45.642990, 0.354
45.648228, 0.354
45.653461, 0.354
45.658699, 0.351
45.663933, 0.351
45.669170, 0.351
45.674408, 0.351
45.679642, 0.351
45.684879, 0.351
45.690117, 0.351
45.695351, 0.351
45.700588, 0.351
45.705826, 0.351
45.711060, 0.354
45.716297, 0.354
45.721531, 0.351
45.726768, 0.354
45.732006, 0.354
45.737240, 0.354
45.742477, 0.354
45.747715, 0.354
45.752949, 0.354
45.758186, 0.354
45.763424, 0.354
45.768658, 0.354
45.773895, 0.354
45.779129, 0.351
45.784367, 0.354
45.789604, 0.354
45.794838, 0.354
45.800076, 0.354
45.805313, 0.358
45.810547, 0.354
45.815784, 0.354
45.821018, 0.358
45.826256, 0.354
45.831493, 0.354
45.836727, 0.354
45.841965, 0.354
45.847202, 0.354
45.852436, 0.354
45.857674, 0.354
45.862911, 0.354
45.868145, 0.354
45.873383, 0.358
45.878616, 0.354
45.883854, 0.354
45.889091, 0.358
45.894325, 0.358
45.899563, 0.361
45.904800, 0.361
45.910034, 0.361
45.915272, 0.358
45.920509, 0.358
45.925743, 0.358
45.930981, 0.358
45.936214, 0.358
45.941452, 0.361
45.946690, 0.361
45.951923, 0.358
45.957161, 0.361
45.962399, 0.361
45.967632, 0.361
45.972870, 0.361
45.978104, 0.367
45.983341, 0.358
45.988579, 0.358
45.993813, 0.361
45.999050, 0.358
46.004288, 0.361
46.009521, 0.361
46.014759, 0.361
46.019997, 0.364
46.025230, 0.361
46.030468, 0.361
46.035702, 0.361
46.040939, 0.361
46.046177, 0.358
46.051411, 0.361
46.056648, 0.364
46.061886, 0.364
46.067120, 0.361
46.072357, 0.364
46.077595, 0.364
46.082829, 0.361
46.088066, 0.361
46.093300, 0.361
46.098537, 0.364
46.103775, 0.358
46.109009, 0.361
46.114246, 0.364
46.119484, 0.361
46.124718, 0.364
46.129955, 0.364
46.135189, 0.361
46.140427, 0.364
46.145664, 0.364
46.150898, 0.361
46.156136, 0.361
46.161373, 0.364
46.166607, 0.361
46.171844, 0.364
46.177082, 0.364
46.182316, 0.393
46.187553, 0.358
46.192787, 0.361
46.198025, 0.361
46.203262, 0.358
46.208496, 0.361
46.213734, 0.361
46.218971, 0.364
46.224205, 0.361
46.229443, 0.358
46.234680, 0.354
46.239914, 0.358
46.245152, 0.358
46.250385, 0.358
46.255623, 0.361
46.260860, 0.364
46.266094, 0.367
46.271332, 0.358
46.276569, 0.358
46.281803, 0.358
46.287041, 0.361
46.292274, 0.364
46.297512, 0.361
46.302750, 0.361
46.307983, 0.367
46.313221, 0.361
46.318459, 0.358
46.323692, 0.358
46.328930, 0.361
46.334167, 0.361
46.339401, 0.364
46.344639, 0.364
46.349873, 0.364
46.355110, 0.361
46.360348, 0.364
46.365582, 0.361
46.370819, 0.364
46.376057, 0.364
46.381290, 0.364
46.386528, 0.364
46.391766, 0.367
46.396999, 0.364
46.500999, 0.364
46.506207, 0.383
46.511414, 0.435
46.516617, 0.448
46.521824, 0.451
46.527031, 0.461
46.532238, 0.496
46.537441, 0.483
46.542648, 0.487
46.547855, 0.490
46.553059, 0.506
46.558266, 0.506
46.563473, 0.490
46.568680, 0.506
46.573883, 0.506
46.579090, 0.503
46.584297, 0.496
46.589504, 0.509
46.594707, 0.500
46.599915, 0.493
46.605122, 0.477
46.610325, 0.506
46.615532, 0.490
46.620739, 0.487
46.625946, 0.487
46.631149, 0.503
46.636356, 0.500
46.641563, 0.487
46.646770, 0.500
46.651974, 0.500
46.657181, 0.500
46.662388, 0.487
46.667591, 0.500
46.672798, 0.490
46.678005, 0.487
46.683212, 0.480
46.688416, 0.493
46.693623, 0.467
46.698830, 0.445
46.704037, 0.425
46.709240, 0.406
46.714447, 0.393
46.719654, 0.380
46.724861, 0.371
46.730064, 0.367
46.735271, 0.358
46.740479, 0.358
46.745682, 0.358
46.750889, 0.354
46.756096, 0.351
46.761303, 0.351
46.766506, 0.348
46.771713, 0.348
46.776920, 0.351
46.782127, 0.348
46.787331, 0.348
46.792538, 0.351
46.797745, 0.348
46.802948, 0.348
46.808155, 0.348
46.813362, 0.348
46.818569, 0.348
46.823772, 0.348
46.828979, 0.348
46.834187, 0.345
46.839394, 0.348
46.844597, 0.348
46.849804, 0.348
46.855011, 0.348
46.860214, 0.348
46.865421, 0.348
46.870628, 0.351
46.875835, 0.348
46.881039, 0.348
46.886246, 0.348
46.891453, 0.348
46.896660, 0.351
46.901863, 0.351
46.907070, 0.351
46.912277, 0.351
46.917484, 0.351
46.922688, 0.348
46.927895, 0.351
46.933102, 0.351
46.938305, 0.348
46.943512, 0.351
46.948719, 0.348
46.953926, 0.351
46.959129, 0.351
46.964336, 0.351
46.969543, 0.351
46.974751, 0.354
46.979954, 0.351
46.985161, 0.348
46.990368, 0.351
46.995571, 0.351
47.000778, 0.351
47.005985, 0.354
47.011192, 0.351
47.016396, 0.351
47.021603, 0.351
47.026810, 0.351
47.032017, 0.351
47.037220, 0.351
47.042427, 0.351
47.047634, 0.351
47.052837, 0.354
47.058044, 0.351
47.063251, 0.351
47.068459, 0.354
47.073662, 0.351
47.078869, 0.354
47.084076, 0.351
47.089283, 0.351
47.094486, 0.351
47.099693, 0.351
47.104900, 0.351
47.110107, 0.354
47.115311, 0.351
47.120518, 0.354
47.125725, 0.351
47.130928, 0.354
47.136135, 0.354
47.141342, 0.348
47.146549, 0.351
47.151752, 0.351
47.156960, 0.354
47.162167, 0.351
47.167374, 0.354
47.172577, 0.354
47.177784, 0.351
47.182991, 0.354
47.188194, 0.351
47.193401, 0.351
47.198608, 0.351
47.203815, 0.351
47.209019, 0.351
47.214226, 0.351
47.219433, 0.351
47.224640, 0.351
47.229843, 0.354
47.235050, 0.354
47.240257, 0.351
47.245461, 0.351
47.250668, 0.351
47.255875, 0.354
47.261082, 0.358
47.266285, 0.351
47.271492, 0.354
47.276699, 0.354
47.281906, 0.358
47.287109, 0.354
47.292316, 0.354
47.297523, 0.351
47.302727, 0.354
47.307934, 0.354
47.313141, 0.351
47.318348, 0.354
47.323551, 0.351
47.328758, 0.351
47.333965, 0.354
47.339172, 0.351
47.344376, 0.351
47.349583, 0.354
47.354790, 0.351
47.359997, 0.351
47.365200, 0.354
47.370407, 0.348
47.375614, 0.354
47.380817, 0.354
47.386024, 0.351
47.391232, 0.351
47.396439, 0.351
47.401642, 0.351
47.406849, 0.351
47.412056, 0.351
47.417263, 0.351
47.422466, 0.351
47.427673, 0.351
47.432880, 0.351
47.438084, 0.354
47.443291, 0.351
47.448498, 0.354
47.453705, 0.351
47.458908, 0.351
47.464115, 0.351
47.469322, 0.351
47.474529, 0.351
47.479733, 0.351
47.484940, 0.351
47.490147, 0.351
47.495350, 0.351
47.500557, 0.354
47.505764, 0.351
47.510971, 0.354
47.516174, 0.348
47.521381, 0.351
47.526588, 0.351
47.531796, 0.351
47.536999, 0.351
47.640999, 0.351
47.646175, 0.367
47.651352, 0.422
47.656528, 0.435
47.661705, 0.438
47.666878, 0.445
47.672054, 0.480
47.677231, 0.464
47.682407, 0.471
47.687584, 0.474
47.692760, 0.483
47.697933, 0.490
47.703110, 0.471
47.708286, 0.487
47.713463, 0.490
47.718639, 0.487
47.723816, 0.474
47.728989, 0.490
47.734165, 0.477
47.739342, 0.471
47.744518, 0.458
47.749695, 0.487
47.754868, 0.474
47.760044, 0.471
47.765221, 0.461
47.770397, 0.477
47.775574, 0.477
47.780750, 0.464
47.785923, 0.477
47.791100, 0.480
47.796276, 0.480
47.801453, 0.480
47.806629, 0.471
47.811806, 0.467
47.816978, 0.464
47.822155, 0.458
47.827332, 0.471
47.832508, 0.445
47.837685, 0.422
47.842861, 0.406
47.848034, 0.390
47.853210, 0.374
47.858387, 0.361
47.863564, 0.354
47.868740, 0.348
47.873913, 0.345
47.879089, 0.338
47.884266, 0.335
47.889442, 0.332
47.894619, 0.332
47.899796, 0.332
47.904968, 0.332
47.910145, 0.332
47.915321, 0.332
47.920498, 0.332
47.925674, 0.332
47.930851, 0.332
47.936024, 0.329
47.941200, 0.329
47.946377, 0.332
47.951553, 0.329
47.956730, 0.329
47.961903, 0.332
47.967079, 0.329
47.972256, 0.332
47.977432, 0.332
47.982609, 0.332
47.987785, 0.332
47.992958, 0.329
47.998135, 0.329
48.003311, 0.332
48.008488, 0.329
48.013664, 0.329
48.018841, 0.332
48.024014, 0.332
48.029190, 0.332
48.034367, 0.332
48.039543, 0.332
48.044720, 0.329
48.049896, 0.332
48.055069, 0.332
48.060246, 0.329
48.065422, 0.332
48.070599, 0.338
48.075775, 0.332
48.080948, 0.335
48.086124, 0.332
48.091301, 0.332
48.096478, 0.332
48.101654, 0.332
48.106831, 0.329
48.112003, 0.332
48.117180, 0.329
48.122356, 0.332
48.127533, 0.332
48.132710, 0.332
48.137886, 0.332
48.143059, 0.332
48.148235, 0.329
48.153412, 0.332
48.158588, 0.332
48.163765, 0.332
48.168941, 0.329
48.174114, 0.332
48.179291, 0.332
48.184467, 0.332
48.189644, 0.335
48.194820, 0.335
48.199993, 0.332
48.205170, 0.332
48.210346, 0.332
48.215523, 0.329
48.220699, 0.332
48.225876, 0.332
48.231049, 0.332
48.236225, 0.332
48.241402, 0.332
48.246578, 0.332
48.251755, 0.332
48.256931, 0.329
48.262104, 0.332
48.267281, 0.332
48.272457, 0.329
48.277634, 0.329
48.282810, 0.332
48.287987, 0.332
48.293159, 0.332
48.298336, 0.332
48.303513, 0.332
48.308689, 0.332
48.313866, 0.329
48.319038, 0.329
48.324215, 0.332
48.329391, 0.332
48.334568, 0.329
48.339745, 0.332
48.344921, 0.332
48.350094, 0.332
48.355270, 0.332
48.360447, 0.329
48.365623, 0.329
48.370800, 0.329
48.375977, 0.332
48.381149, 0.329
48.386326, 0.332
48.391502, 0.332
48.396679, 0.329
48.401855, 0.329
48.407032, 0.332
48.412205, 0.329
48.417381, 0.329
48.422558, 0.329
48.427734, 0.329
48.432911, 0.329
48.438084, 0.332
48.443260, 0.329
48.448437, 0.332
48.453613, 0.329
48.458790, 0.329
48.463966, 0.329
48.469139, 0.332
48.474316, 0.329
48.479492, 0.329
48.484669, 0.329
48.489845, 0.329
48.495022, 0.329
48.500195, 0.332
48.505371, 0.329
48.510548, 0.332
48.515724, 0.332
48.520901, 0.329
48.526077, 0.332
48.531250, 0.329
48.536427, 0.329
48.541603, 0.329
48.546780, 0.332
48.551956, 0.329
48.557129, 0.332
48.562305, 0.329
48.567482, 0.329
48.572659, 0.332
48.577835, 0.332
48.583012, 0.329
48.588184, 0.329
48.593361, 0.329
48.598537, 0.329
48.603714, 0.329
48.608891, 0.329
48.614067, 0.329
48.619240, 0.329
48.624416, 0.329
48.629593, 0.329
48.634769, 0.329
48.639946, 0.329
48.645119, 0.329
48.650295, 0.322
48.655472, 0.332
48.660648, 0.329
48.665825, 0.329
48.671001, 0.329
48.775002, 0.325
48.780155, 0.342
48.785313, 0.396
48.790466, 0.409
48.795624, 0.412
48.800777, 0.419
48.805935, 0.458
48.811089, 0.445
48.816246, 0.445
48.821404, 0.448
48.826557, 0.464
48.831715, 0.461
48.836868, 0.451
48.842026, 0.461
48.847179, 0.464
48.852337, 0.467
48.857494, 0.454
48.862648, 0.467
48.867805, 0.458
48.872959, 0.454
48.878117, 0.435
48.883270, 0.464
48.888428, 0.451
48.893581, 0.448
48.898739, 0.448
48.903896, 0.464
48.909050, 0.458
48.914207, 0.448
48.919361, 0.454
48.924519, 0.458
48.929672, 0.458
48.934830, 0.448
48.939983, 0.458
48.945141, 0.451
48.950298, 0.451
48.955452, 0.438
48.960609, 0.451
48.965763, 0.429
48.970921, 0.409
48.976074, 0.396
48.981232, 0.377
48.986385, 0.364
48.991543, 0.351
48.996700, 0.345
49.001854, 0.335
49.007011, 0.329
49.012165, 0.322
49.017323, 0.319
49.022476, 0.319
49.027634, 0.316
49.032787, 0.313
49.037945, 0.313
49.043102, 0.309
49.048256, 0.313
49.053413, 0.309
49.058567, 0.309
49.063725, 0.313
49.068878, 0.309
49.074036, 0.306
49.079189, 0.309
49.084347, 0.309
49.089504, 0.309
49.094658, 0.309
49.099815, 0.309
49.104969, 0.309
49.110126, 0.309
49.115280, 0.313
49.120438, 0.309
49.125591, 0.309
49.130749, 0.309
49.135906, 0.309
49.141060, 0.313
49.146217, 0.309
49.151371, 0.309
49.156528, 0.309
49.161682, 0.309
49.166840, 0.309
49.171993, 0.309
49.177151, 0.309
49.182308, 0.309
49.187462, 0.309
49.192619, 0.313
49.197773, 0.309
49.202930, 0.309
49.208084, 0.309
49.213242, 0.309
49.218395, 0.306
49.223553, 0.309
49.228710, 0.309
49.233864, 0.309
49.239021, 0.309
49.244175, 0.309
49.249332, 0.309
49.254486, 0.309
49.259644, 0.306
49.264797, 0.306
49.269955, 0.306
49.275112, 0.306
49.280266, 0.306
49.285423, 0.309
49.290577, 0.306
49.295734, 0.309
49.300888, 0.309
49.306046, 0.303
49.311199, 0.303
49.316357, 0.303
49.321514, 0.306
49.326668, 0.306
49.331825, 0.306
49.336979, 0.306
49.342136, 0.309
49.347290, 0.306
49.352448, 0.303
49.357601, 0.303
49.362759, 0.306
49.367916, 0.306
49.373070, 0.306
49.378227, 0.309
49.383381, 0.309
49.388538, 0.306
49.393692, 0.303
49.398849, 0.303
49.404003, 0.306
49.409161, 0.303
49.414318, 0.306
49.419472, 0.306
49.424629, 0.306
49.429783, 0.306
49.434940, 0.309
49.440094, 0.306
49.445251, 0.309
49.450409, 0.309
49.455563, 0.309
49.460720, 0.306
49.465874, 0.309
49.471031, 0.309
49.476185, 0.309
49.481342, 0.309
49.486496, 0.309
49.491653, 0.309
49.496811, 0.306
49.501965, 0.309
49.507122, 0.309
49.512276, 0.309
49.517433, 0.306
49.522587, 0.309
49.527744, 0.309
49.532898, 0.309
49.538055, 0.309
49.543213, 0.306
49.548367, 0.309
49.553524, 0.309
49.558678, 0.309
49.563835, 0.309
49.568989, 0.309
49.574146, 0.309
49.579300, 0.306
49.584457, 0.309
49.589615, 0.309
49.594769, 0.309
49.599926, 0.309
49.605080, 0.309
49.610237, 0.309
49.615391, 0.309
49.620548, 0.309
49.625702, 0.309
49.630859, 0.309
49.636017, 0.309
49.641171, 0.309
49.646328, 0.306
49.651482, 0.309
49.656639, 0.309
49.661793, 0.309
49.666950, 0.306
49.672104, 0.309
49.677261, 0.309
49.682419, 0.309
49.687572, 0.309
49.692730, 0.309
49.697884, 0.309
49.703041, 0.306
49.708195, 0.306
49.713352, 0.306
49.718506, 0.309
49.723663, 0.306
49.728821, 0.309
49.733974, 0.309
49.739132, 0.306
49.744286, 0.306
49.749443, 0.309
49.754597, 0.303
49.759754, 0.309
49.764908, 0.306
49.770065, 0.309
49.775223, 0.306
49.780376, 0.309
49.785534, 0.306
49.790688, 0.313
49.795845, 0.306
49.800999, 0.306
49.905998, 0.303
49.911346, 0.319
49.916695, 0.367
49.922039, 0.383
49.927387, 0.393
49.932735, 0.390
49.938080, 0.435
49.943428, 0.422
49.948772, 0.419
49.954121, 0.425
49.959469, 0.442
49.964813, 0.438
49.970161, 0.425
49.975506, 0.438
49.980854, 0.442
49.986202, 0.442
49.991547, 0.432
49.996895, 0.445
50.002243, 0.438
50.007587, 0.435
50.012936, 0.416
50.018280, 0.445
50.023628, 0.432
50.028976, 0.429
50.034321, 0.422
50.039669, 0.442
50.045013, 0.438
50.050362, 0.422
50.055710, 0.435
50.061054, 0.435
50.066402, 0.435
50.071751, 0.432
50.077095, 0.435
50.082443, 0.429
50.087788, 0.429
50.093136, 0.412
50.098484, 0.425
50.103828, 0.406
50.109177, 0.380
50.114521, 0.367
50.119869, 0.351
50.125217, 0.338
50.130562, 0.329
50.135910, 0.319
50.141254, 0.313
50.146603, 0.306
50.151951, 0.303
50.157295, 0.296
50.162643, 0.293
50.167992, 0.293
50.173336, 0.290
50.178684, 0.290
50.184029, 0.287
50.189377, 0.287
50.194725, 0.287
50.200069, 0.287
50.205418, 0.290
50.210762, 0.287
50.216110, 0.287
50.221458, 0.287
50.226803, 0.284
