26.142673, 0.509
26.147894, 0.516
26.153116, 0.525
26.158337, 0.506
26.163557, 0.483
26.168779, 0.525
26.174000, 0.538
26.278000, 0.535
26.283211, 0.967
26.288422, 1.179
26.293633, 1.128
26.298843, 1.208
26.304056, 1.644
26.309267, 1.611
26.314478, 1.544
26.319689, 1.679
26.324900, 1.827
26.330111, 1.740
26.335321, 1.679
26.340532, 1.882
26.345743, 1.843
26.350954, 1.763
26.356165, 1.792
26.361378, 1.924
26.366589, 1.824
26.371799, 1.779
26.377010, 1.930
26.382221, 1.856
26.387432, 1.769
26.392643, 2.021
26.397854, 2.053
26.403065, 1.946
26.408276, 1.972
26.413488, 2.523
26.418699, 2.436
26.423910, 2.304
26.429121, 2.565
26.434332, 3.068
26.439543, 2.917
26.444754, 2.775
26.449965, 3.120
26.455175, 3.297
26.460386, 3.165
26.465597, 2.994
26.470810, 2.849
26.476021, 2.713
26.481232, 2.585
26.486443, 2.462
26.491653, 2.336
26.496864, 2.230
26.502075, 2.124
26.507286, 2.027
26.512497, 1.930
26.517708, 1.834
26.522919, 1.753
26.528131, 1.669
26.533342, 1.592
26.538553, 1.515
26.543764, 1.518
26.548975, 1.502
26.554186, 1.431
26.559397, 1.363
26.564608, 1.515
26.569818, 1.663
26.575029, 1.586
26.580242, 1.505
26.585453, 1.637
26.590664, 1.866
26.595875, 1.772
26.601086, 1.682
26.606297, 1.692
26.611507, 1.882
26.616718, 1.808
26.621929, 1.708
26.627140, 1.624
26.632351, 1.769
26.637564, 1.760
26.642775, 1.673
26.647985, 1.586
26.653196, 1.640
26.658407, 1.834
26.663618, 1.753
26.668829, 1.663
26.674040, 1.595
26.679251, 1.911
26.684462, 1.885
26.689672, 1.789
26.694885, 1.698
26.700096, 1.940
26.705307, 2.153
26.710518, 2.050
26.715729, 1.946
26.720940, 1.988
26.726151, 2.417
26.731361, 2.317
26.736572, 2.198
26.741783, 2.133
26.746996, 2.456
26.752207, 2.359
26.757418, 2.237
26.762629, 2.133
26.767839, 2.153
26.773050, 2.056
26.778261, 1.950
26.783472, 1.856
26.788683, 1.769
26.793894, 1.685
26.799105, 1.605
26.804317, 1.524
26.809528, 1.450
26.814739, 1.389
26.819950, 1.341
26.825161, 1.283
26.830372, 1.221
26.835583, 1.167
26.840794, 1.363
26.846004, 1.347
26.851215, 1.283
26.856426, 1.234
26.861639, 1.563
26.866850, 1.550
26.872061, 1.473
26.877272, 1.402
26.882483, 1.676
26.887693, 1.721
26.892904, 1.634
26.898115, 1.553
26.903326, 1.734
26.908537, 1.827
26.913750, 1.731
26.918961, 1.644
26.924171, 1.702
26.929382, 1.782
26.934593, 1.695
26.939804, 1.605
26.945015, 1.547
26.950226, 1.515
26.955437, 1.441
26.960648, 1.376
26.965858, 1.302
26.971071, 1.244
26.976282, 1.189
26.981493, 1.134
26.986704, 1.080
26.991915, 1.025
26.997126, 1.012
27.002337, 0.970
27.007547, 0.928
27.012758, 0.889
27.017969, 0.973
27.023180, 0.960
27.028393, 0.912
27.033604, 0.870
27.038815, 0.947
27.044025, 0.928
27.049236, 0.886
27.054447, 0.844
27.059658, 0.857
27.064869, 0.825
27.070080, 0.790
27.075291, 0.754
27.080503, 0.722
27.085714, 0.690
27.090925, 0.661
27.096136, 0.622
27.101347, 0.596
27.106558, 0.590
27.111769, 0.628
27.116980, 0.619
27.122190, 0.587
27.127401, 0.587
27.132612, 0.693
27.137825, 0.686
27.143036, 0.654
27.148247, 0.632
27.153458, 0.722
27.158669, 0.725
27.163879, 0.690
27.169090, 0.661
27.174301, 0.719
27.179512, 0.741
27.184723, 0.709
27.189934, 0.674
27.195147, 0.703
27.200357, 0.732
27.205568, 0.703
27.210779, 0.670
27.215990, 0.680
27.221201, 0.696
27.226412, 0.664
27.231623, 0.635
27.236834, 0.632
27.242044, 0.625
27.247257, 0.603
27.252468, 0.574
27.257679, 0.570
27.262890, 0.554
27.268101, 0.535
27.273312, 0.525
27.278522, 0.512
27.283733, 0.493
27.288944, 0.493
27.294155, 0.509
27.299366, 0.496
27.304579, 0.477
27.309790, 0.490
27.315001, 0.529
27.419001, 0.500
27.424215, 0.957
27.429432, 1.199
27.434649, 1.144
27.439865, 1.212
27.445080, 1.644
27.450296, 1.621
27.455513, 1.550
27.460728, 1.669
27.465944, 1.821
27.471161, 1.731
27.476377, 1.663
27.481592, 1.876
27.486809, 1.834
27.492025, 1.753
27.497242, 1.776
27.502457, 1.911
27.507673, 1.818
27.512890, 1.766
27.518106, 1.905
27.523321, 1.830
27.528538, 1.740
27.533754, 1.972
27.538969, 2.008
27.544186, 1.905
27.549402, 1.930
27.554619, 2.469
27.559834, 2.388
27.565050, 2.256
27.570267, 2.517
27.575483, 3.016
27.580698, 2.868
27.585915, 2.733
27.591131, 3.078
27.596346, 3.297
27.601562, 3.126
27.606779, 2.958
27.611996, 2.820
27.617210, 2.681
27.622427, 2.552
27.627644, 2.430
27.632860, 2.307
27.638075, 2.198
27.643291, 2.095
27.648508, 1.998
27.653723, 1.908
27.658939, 1.811
27.664156, 1.724
27.669373, 1.650
27.674587, 1.573
27.679804, 1.495
27.685020, 1.511
27.690237, 1.502
27.695452, 1.434
27.700668, 1.366
27.705885, 1.528
27.711100, 1.679
27.716316, 1.598
27.721533, 1.518
27.726749, 1.660
27.731964, 1.879
27.737181, 1.789
27.742397, 1.698
27.747614, 1.708
27.752829, 1.888
27.758045, 1.808
27.763262, 1.711
27.768476, 1.624
27.773693, 1.753
27.778910, 1.740
27.784126, 1.656
27.789341, 1.566
27.794558, 1.608
27.799774, 1.805
27.804991, 1.724
27.810205, 1.634
27.815422, 1.605
27.820639, 1.905
27.825853, 1.834
27.831070, 1.737
27.836287, 1.656
27.841503, 2.017
27.846718, 2.111
27.851934, 1.995
27.857151, 1.892
27.862368, 2.108
27.867582, 2.382
27.872799, 2.266
27.878016, 2.143
27.883230, 2.191
27.888447, 2.417
27.893663, 2.304
27.898880, 2.188
27.904095, 2.108
27.909311, 2.098
27.914528, 2.004
27.919744, 1.908
27.924959, 1.814
27.930176, 1.721
27.935392, 1.637
27.940609, 1.566
27.945824, 1.495
27.951040, 1.421
27.956257, 1.354
27.961472, 1.302
27.966688, 1.244
27.971905, 1.186
27.977121, 1.167
27.982336, 1.347
27.987553, 1.299
27.992769, 1.237
27.997986, 1.247
28.003201, 1.553
28.008417, 1.499
28.013634, 1.418
28.018848, 1.383
28.024065, 1.708
28.029282, 1.673
28.034498, 1.579
28.039713, 1.508
28.044930, 1.782
28.050146, 1.776
28.055363, 1.685
28.060577, 1.598
28.065794, 1.734
28.071011, 1.727
28.076225, 1.644
28.081442, 1.560
28.086658, 1.518
28.091875, 1.460
28.097090, 1.389
28.102306, 1.325
28.107523, 1.263
28.112740, 1.202
28.117954, 1.147
28.123171, 1.092
28.128387, 1.041
28.133602, 0.996
28.138819, 0.980
28.144035, 0.938
28.149252, 0.893
28.154467, 0.873
28.159683, 0.960
28.164900, 0.925
28.170116, 0.883
28.175331, 0.857
28.180548, 0.935
28.185764, 0.902
28.190979, 0.854
28.196196, 0.825
28.201412, 0.831
28.206629, 0.799
28.211843, 0.764
28.217060, 0.725
28.222277, 0.696
28.227493, 0.661
28.232708, 0.632
28.237925, 0.606
28.243141, 0.577
28.248356, 0.574
28.253572, 0.596
28.258789, 0.577
28.264006, 0.554
28.269220, 0.587
28.274437, 0.664
28.279654, 0.645
28.284870, 0.616
28.290085, 0.609
28.295301, 0.696
28.300518, 0.680
28.305733, 0.648
28.310949, 0.619
28.316166, 0.696
28.321383, 0.690
28.326597, 0.657
28.331814, 0.628
28.337030, 0.680
28.342247, 0.690
28.347462, 0.654
28.352678, 0.622
28.357895, 0.651
28.363111, 0.645
28.368326, 0.622
28.373543, 0.590
28.378759, 0.590
28.383974, 0.577
28.389191, 0.554
28.394407, 0.535
28.399624, 0.522
28.404839, 0.503
28.410055, 0.483
28.415272, 0.483
28.420488, 0.467
28.425703, 0.448
28.430920, 0.454
28.436136, 0.467
28.441351, 0.451
28.446568, 0.435
28.451784, 0.458
28.457001, 0.477
28.561001, 0.474
28.566221, 0.915
28.571442, 1.128
28.576664, 1.070
28.581884, 1.176
28.587105, 1.589
28.592327, 1.550
28.597548, 1.479
28.602768, 1.640
28.607990, 1.766
28.613211, 1.679
28.618433, 1.624
28.623653, 1.830
28.628874, 1.779
28.634096, 1.702
28.639317, 1.747
28.644537, 1.850
28.649759, 1.766
28.654980, 1.727
28.660200, 1.866
28.665422, 1.789
28.670643, 1.714
28.675865, 1.969
28.681086, 1.975
28.686306, 1.876
28.691528, 1.927
28.696749, 2.446
28.701969, 2.353
28.707191, 2.227
28.712412, 2.539
28.717632, 2.981
28.722855, 2.833
28.728075, 2.694
28.733297, 3.094
28.738518, 3.268
28.743738, 3.084
28.748960, 2.923
28.754181, 2.781
28.759401, 2.649
28.764624, 2.520
28.769844, 2.398
28.775064, 2.282
28.780287, 2.172
28.785507, 2.075
28.790730, 1.975
28.795950, 1.882
28.801170, 1.789
28.806393, 1.708
28.811613, 1.608
28.816833, 1.528
28.822056, 1.457
28.827276, 1.495
28.832497, 1.444
28.837719, 1.370
28.842939, 1.308
28.848162, 1.589
28.853382, 1.595
28.858603, 1.515
28.863825, 1.441
28.869045, 1.747
28.874266, 1.789
28.879488, 1.698
28.884708, 1.615
28.889929, 1.734
28.895151, 1.798
28.900372, 1.711
28.905594, 1.621
28.910814, 1.566
28.916035, 1.721
28.921257, 1.653
28.926477, 1.573
28.931698, 1.499
28.936920, 1.656
28.942141, 1.731
28.947361, 1.637
28.952583, 1.553
28.957804, 1.576
28.963026, 1.843
28.968246, 1.772
28.973467, 1.673
28.978689, 1.598
28.983910, 1.992
28.989130, 2.046
28.994352, 1.934
28.999573, 1.830
29.004793, 2.108
29.010015, 2.320
29.015236, 2.208
29.020458, 2.088
29.025679, 2.182
29.030899, 2.359
29.036121, 2.249
29.041342, 2.137
29.046562, 2.069
29.051785, 2.053
29.057005, 1.956
29.062225, 1.859
29.067448, 1.772
29.072668, 1.689
29.077890, 1.602
29.083111, 1.524
29.088331, 1.457
29.093554, 1.389
29.098774, 1.328
29.103994, 1.267
29.109217, 1.212
29.114437, 1.157
29.119658, 1.141
29.124880, 1.305
29.130100, 1.254
29.135321, 1.189
29.140543, 1.221
29.145763, 1.502
29.150986, 1.447
29.156206, 1.370
29.161427, 1.347
29.166649, 1.660
29.171869, 1.615
29.177090, 1.528
29.182312, 1.460
29.187532, 1.740
29.192753, 1.711
29.197975, 1.624
29.203196, 1.544
29.208418, 1.689
29.213638, 1.663
29.218859, 1.582
29.224081, 1.505
29.229301, 1.466
29.234522, 1.405
29.239744, 1.334
29.244965, 1.273
29.250185, 1.215
29.255407, 1.160
29.260628, 1.099
29.265850, 1.047
29.271070, 0.999
29.276291, 0.957
29.281513, 0.938
29.286734, 0.889
29.291954, 0.848
29.297176, 0.828
29.302397, 0.906
29.307617, 0.877
29.312840, 0.831
29.318060, 0.815
29.323282, 0.877
29.328503, 0.844
29.333723, 0.799
29.338945, 0.773
29.344166, 0.773
29.349386, 0.744
29.354609, 0.712
29.359829, 0.677
29.365049, 0.645
29.370272, 0.616
29.375492, 0.590
29.380714, 0.567
29.385935, 0.538
29.391155, 0.538
29.396378, 0.558
29.401598, 0.535
29.406818, 0.516
29.412041, 0.541
29.417261, 0.612
29.422482, 0.593
29.427704, 0.564
29.432924, 0.570
29.438147, 0.648
29.443367, 0.625
29.448587, 0.599
29.453810, 0.580
29.459030, 0.648
29.464251, 0.645
29.469473, 0.612
29.474693, 0.587
29.479914, 0.635
29.485136, 0.635
29.490356, 0.606
29.495579, 0.580
29.500799, 0.596
29.506020, 0.590
29.511242, 0.564
29.516462, 0.538
29.521683, 0.535
29.526905, 0.519
29.532125, 0.503
29.537346, 0.483
29.542568, 0.474
29.547789, 0.454
29.553011, 0.435
29.558231, 0.435
29.563452, 0.422
29.568674, 0.403
29.573895, 0.406
29.579115, 0.416
29.584337, 0.400
29.589558, 0.387
29.594778, 0.412
29.600000, 0.422
29.704000, 0.425
29.709211, 0.857
29.714422, 1.057
29.719633, 1.009
29.724844, 1.138
29.730055, 1.534
29.735266, 1.482
29.740477, 1.421
29.745689, 1.602
29.750900, 1.705
29.756111, 1.615
29.761322, 1.576
29.766533, 1.776
29.771744, 1.711
29.776955, 1.644
29.782166, 1.708
29.787376, 1.792
29.792587, 1.705
29.797798, 1.682
29.803011, 1.808
29.808222, 1.731
29.813433, 1.673
29.818644, 1.966
29.823854, 1.908
29.829065, 1.811
29.834276, 1.905
29.839487, 2.388
29.844698, 2.291
29.849909, 2.162
29.855120, 2.530
29.860332, 2.917
29.865543, 2.768
29.870754, 2.636
29.875965, 3.078
29.881176, 3.207
29.886387, 3.026
29.891598, 2.865
29.896809, 2.730
29.902020, 2.597
29.907230, 2.472
29.912443, 2.353
29.917654, 2.237
29.922865, 2.130
29.928076, 2.033
29.933287, 1.937
29.938498, 1.847
29.943708, 1.753
29.948919, 1.676
29.954130, 1.598
29.959341, 1.521
29.964552, 1.450
29.969765, 1.453
29.974976, 1.408
29.980186, 1.344
29.985397, 1.279
29.990608, 1.466
29.995819, 1.547
30.001030, 1.473
30.006241, 1.402
30.011452, 1.582
30.016663, 1.743
30.021873, 1.650
30.027086, 1.566
30.032297, 1.611
30.037508, 1.750
30.042719, 1.673
30.047930, 1.579
30.053141, 1.502
30.058352, 1.644
30.063562, 1.608
30.068773, 1.531
30.073984, 1.447
30.079197, 1.531
30.084408, 1.666
30.089619, 1.592
30.094830, 1.511
30.100040, 1.470
30.105251, 1.763
30.110462, 1.718
30.115673, 1.634
30.120884, 1.547
30.126095, 1.837
30.131306, 1.995
30.136518, 1.895
30.141729, 1.801
30.146940, 1.908
30.152151, 2.272
30.157362, 2.172
30.162573, 2.059
30.167784, 2.033
30.172995, 2.317
30.178205, 2.211
30.183416, 2.098
30.188627, 2.004
30.193840, 2.014
30.199051, 1.921
30.204262, 1.821
30.209473, 1.734
30.214684, 1.656
30.219894, 1.579
30.225105, 1.502
30.230316, 1.428
30.235527, 1.360
30.240738, 1.296
30.245951, 1.244
30.251162, 1.189
30.256372, 1.125
30.261583, 1.083
30.266794, 1.254
30.272005, 1.221
30.277216, 1.163
30.282427, 1.131
30.287638, 1.428
30.292849, 1.405
30.298059, 1.334
30.303272, 1.270
30.308483, 1.569
30.313694, 1.573
30.318905, 1.492
30.324116, 1.418
30.329327, 1.624
30.334538, 1.666
30.339748, 1.586
30.344959, 1.508
30.350170, 1.582
30.355381, 1.624
30.360594, 1.544
30.365805, 1.470
30.371016, 1.412
30.376226, 1.363
30.381437, 1.299
30.386648, 1.231
30.391859, 1.176
30.397070, 1.121
30.402281, 1.070
30.407492, 1.022
30.412704, 0.970
30.417915, 0.922
30.423126, 0.902
30.428337, 0.864
30.433548, 0.825
30.438759, 0.790
30.443970, 0.857
30.449181, 0.838
30.454391, 0.802
30.459602, 0.767
30.464813, 0.822
30.470026, 0.802
30.475237, 0.767
30.480448, 0.732
30.485659, 0.732
30.490870, 0.699
30.496080, 0.670
30.501291, 0.635
30.506502, 0.612
30.511713, 0.587
30.516924, 0.558
30.522135, 0.532
30.527348, 0.506
30.532558, 0.496
30.537769, 0.519
30.542980, 0.496
30.548191, 0.471
30.553402, 0.477
30.558613, 0.561
30.563824, 0.548
30.569035, 0.522
30.574245, 0.506
30.579458, 0.583
30.584669, 0.580
30.589880, 0.558
30.595091, 0.522
30.600302, 0.577
30.605513, 0.593
30.610723, 0.567
30.615934, 0.538
30.621145, 0.564
30.626356, 0.577
30.631567, 0.554
30.636780, 0.532
30.641991, 0.532
30.647202, 0.529
30.652412, 0.512
30.657623, 0.493
30.662834, 0.483
30.668045, 0.464
30.673256, 0.451
30.678467, 0.429
30.683678, 0.419
30.688889, 0.406
30.694101, 0.387
30.699312, 0.377
30.704523, 0.367
30.709734, 0.358
30.714945, 0.348
30.720156, 0.364
30.725367, 0.351
30.730577, 0.335
30.735788, 0.345
30.740999, 0.371
30.846001, 0.364
30.851215, 0.790
30.856432, 0.999
30.861649, 0.954
30.866865, 1.018
30.872080, 1.450
30.877296, 1.437
30.882513, 1.379
30.887728, 1.482
30.892944, 1.653
30.898161, 1.576
30.903378, 1.511
30.908592, 1.698
30.913809, 1.669
30.919025, 1.586
30.924242, 1.605
30.929457, 1.740
30.934673, 1.660
30.939890, 1.608
30.945105, 1.747
30.950321, 1.689
30.955538, 1.605
30.960754, 1.814
30.965969, 1.872
30.971186, 1.779
30.976402, 1.772
30.981619, 2.314
30.986834, 2.246
30.992050, 2.124
30.997267, 2.324
31.002481, 2.862
31.007698, 2.730
31.012915, 2.594
31.018131, 2.897
31.023346, 3.161
31.028563, 2.987
31.033779, 2.829
31.038996, 2.691
31.044210, 2.565
31.049427, 2.440
31.054644, 2.324
31.059860, 2.204
31.065075, 2.104
31.070292, 2.008
31.075508, 1.911
31.080723, 1.824
31.085939, 1.731
31.091156, 1.653
31.096373, 1.576
31.101587, 1.499
31.106804, 1.431
31.112020, 1.408
31.117237, 1.379
31.122452, 1.315
31.127668, 1.254
31.132885, 1.366
31.138100, 1.505
31.143316, 1.437
31.148533, 1.373
31.153749, 1.463
31.158964, 1.692
31.164181, 1.615
31.169397, 1.534
31.174614, 1.521
31.179829, 1.702
31.185045, 1.631
31.190262, 1.544
31.195477, 1.466
31.200693, 1.566
31.205910, 1.563
31.211126, 1.482
31.216341, 1.405
31.221558, 1.424
31.226774, 1.605
31.231991, 1.540
31.237206, 1.457
31.242422, 1.389
31.247639, 1.656
31.252853, 1.666
31.258070, 1.582
31.263287, 1.502
31.268503, 1.689
31.273718, 1.946
31.278934, 1.856
31.284151, 1.760
31.289368, 1.772
31.294582, 2.217
31.299799, 2.133
31.305016, 2.021
31.310230, 1.943
31.315447, 2.253
31.320663, 2.169
31.325880, 2.063
31.331095, 1.963
31.336311, 1.963
31.341528, 1.876
31.346745, 1.779
31.351959, 1.695
31.357176, 1.615
31.362392, 1.540
31.367607, 1.466
31.372824, 1.389
31.378040, 1.328
31.383257, 1.267
31.388472, 1.212
31.393688, 1.154
31.398905, 1.096
31.404121, 1.047
31.409336, 1.183
31.414553, 1.176
31.419769, 1.118
31.424984, 1.067
31.430201, 1.341
31.435417, 1.357
31.440634, 1.289
31.445848, 1.218
31.451065, 1.457
31.456282, 1.521
31.461498, 1.441
31.466713, 1.370
31.471930, 1.505
31.477146, 1.618
31.482363, 1.540
31.487577, 1.460
31.492794, 1.486
31.498011, 1.573
31.503225, 1.492
31.508442, 1.418
31.513659, 1.360
31.518875, 1.315
31.524090, 1.254
31.529306, 1.186
31.534523, 1.131
31.539740, 1.083
31.544954, 1.031
31.550171, 0.983
31.555387, 0.931
31.560602, 0.889
31.565819, 0.864
31.571035, 0.825
31.576252, 0.786
31.581467, 0.751
31.586683, 0.806
31.591900, 0.796
31.597116, 0.757
31.602331, 0.725
31.607548, 0.764
31.612764, 0.751
31.617979, 0.722
31.623196, 0.693
31.628412, 0.680
31.633629, 0.651
31.638844, 0.622
31.644060, 0.596
31.649277, 0.574
31.654493, 0.548
31.659708, 0.519
31.664925, 0.496
31.670141, 0.477
31.675356, 0.458
31.680573, 0.467
31.685789, 0.448
31.691006, 0.432
31.696220, 0.419
31.701437, 0.496
31.706654, 0.496
31.711870, 0.477
31.717085, 0.454
31.722301, 0.509
31.727518, 0.519
31.732733, 0.496
31.737949, 0.474
31.743166, 0.500
31.748383, 0.525
31.753597, 0.509
31.758814, 0.480
31.764030, 0.487
31.769247, 0.509
31.774462, 0.493
31.779678, 0.471
31.784895, 0.461
31.790110, 0.467
31.795326, 0.448
31.800543, 0.435
31.805759, 0.416
31.810974, 0.403
31.816191, 0.387
31.821407, 0.364
31.826624, 0.351
31.831839, 0.342
31.837055, 0.329
31.842272, 0.316
31.847486, 0.309
31.852703, 0.303
31.857920, 0.293
31.863136, 0.303
31.868351, 0.290
31.873568, 0.280
31.878784, 0.290
31.884001, 0.309
31.988001, 0.293
31.993221, 0.773
31.998442, 0.951
32.003662, 0.899
32.008884, 1.051
32.014107, 1.418
32.019325, 1.366
32.024548, 1.308
32.029770, 1.482
32.034988, 1.576
32.040211, 1.492
32.045433, 1.466
32.050652, 1.653
32.055874, 1.592
32.061096, 1.528
32.066315, 1.598
32.071537, 1.663
32.076759, 1.586
32.081982, 1.569
32.087200, 1.673
32.092422, 1.602
32.097645, 1.547
32.102863, 1.808
32.108086, 1.772
32.113308, 1.682
32.118526, 1.808
32.123749, 2.243
32.128971, 2.146
32.134190, 2.040
32.139412, 2.446
32.144634, 2.765
32.149853, 2.614
32.155075, 2.494
32.160297, 2.981
32.165516, 3.052
32.170738, 2.878
32.175961, 2.726
32.181179, 2.594
32.186401, 2.469
32.191624, 2.349
32.196846, 2.237
32.202065, 2.121
32.207287, 2.027
32.212509, 1.934
32.217728, 1.840
32.222950, 1.756
32.228172, 1.669
32.233391, 1.589
32.238613, 1.521
32.243835, 1.444
32.249054, 1.383
32.254276, 1.376
32.259499, 1.328
32.264717, 1.263
32.269939, 1.205
32.275162, 1.405
32.280380, 1.450
32.285603, 1.379
32.290825, 1.315
32.296043, 1.524
32.301266, 1.640
32.306488, 1.557
32.311710, 1.476
32.316929, 1.544
32.322151, 1.640
32.327374, 1.566
32.332592, 1.482
32.337814, 1.415
32.343037, 1.528
32.348255, 1.482
32.353477, 1.405
32.358700, 1.337
32.363918, 1.418
32.369141, 1.518
32.374363, 1.450
32.379581, 1.373
32.384804, 1.347
32.390026, 1.631
32.395245, 1.586
32.400467, 1.505
32.405689, 1.431
32.410908, 1.753
32.416130, 1.876
32.421352, 1.782
32.426575, 1.689
32.431793, 1.837
32.437016, 2.156
32.442238, 2.053
32.447456, 1.950
32.452679, 1.946
32.457901, 2.188
32.463120, 2.082
32.468342, 1.979
32.473564, 1.895
32.478783, 1.882
32.484005, 1.795
32.489227, 1.702
32.494446, 1.618
32.499668, 1.547
32.504890, 1.473
32.510109, 1.405
32.515331, 1.331
32.520554, 1.270
32.525772, 1.215
32.530994, 1.160
32.536217, 1.105
32.541439, 1.047
32.546658, 1.012
32.551880, 1.154
32.557102, 1.121
32.562321, 1.067
32.567543, 1.047
32.572765, 1.325
32.577984, 1.286
32.583206, 1.225
32.588428, 1.173
32.593647, 1.460
32.598869, 1.444
32.604092, 1.376
32.609310, 1.308
32.614532, 1.521
32.619755, 1.547
32.624973, 1.466
32.630196, 1.395
32.635418, 1.476
32.640636, 1.495
32.645859, 1.418
32.651081, 1.350
32.656303, 1.299
32.661522, 1.244
32.666744, 1.179
32.671967, 1.125
32.677185, 1.073
32.682407, 1.022
32.687630, 0.976
32.692848, 0.931
32.698071, 0.883
32.703293, 0.841
32.708511, 0.812
32.713734, 0.777
32.718956, 0.744
32.724174, 0.709
32.729397, 0.767
32.734619, 0.744
32.739838, 0.706
32.745060, 0.680
32.750282, 0.725
32.755501, 0.706
32.760723, 0.677
32.765945, 0.648
32.771164, 0.628
32.776386, 0.599
32.781609, 0.574
32.786831, 0.551
32.792049, 0.532
32.797272, 0.506
32.802494, 0.480
32.807713, 0.461
32.812935, 0.438
32.818157, 0.419
32.823376, 0.422
32.828598, 0.403
32.833820, 0.390
32.839039, 0.390
32.844261, 0.445
32.849483, 0.432
32.854702, 0.416
32.859924, 0.406
32.865147, 0.461
32.870365, 0.451
32.875587, 0.429
32.880810, 0.412
32.886028, 0.454
32.891251, 0.458
32.896473, 0.432
32.901695, 0.416
32.906914, 0.435
32.912136, 0.438
32.917358, 0.422
32.922577, 0.406
32.927799, 0.403
32.933022, 0.396
32.938240, 0.383
32.943462, 0.367
32.948685, 0.354
32.953903, 0.338
32.959126, 0.329
32.964348, 0.316
32.969566, 0.303
32.974789, 0.293
32.980011, 0.280
32.985229, 0.271
32.990452, 0.267
32.995674, 0.251
33.000893, 0.248
33.006115, 0.251
33.011337, 0.238
33.016560, 0.235
33.021778, 0.245
33.027000, 0.251
33.131001, 0.238
33.136215, 0.667
33.141434, 0.880
33.146648, 0.835
33.151863, 0.915
33.157082, 1.325
33.162296, 1.312
33.167511, 1.260
33.172729, 1.373
33.177944, 1.521
33.183163, 1.444
33.188377, 1.395
33.193592, 1.576
33.198811, 1.540
33.204025, 1.476
33.209240, 1.492
33.214458, 1.608
33.219673, 1.531
33.224888, 1.486
33.230106, 1.615
33.235321, 1.560
33.240540, 1.482
33.245754, 1.708
33.250969, 1.740
33.256187, 1.653
33.261402, 1.673
33.266617, 2.185
33.271835, 2.114
33.277050, 1.998
33.282265, 2.243
33.287483, 2.720
33.292698, 2.588
33.297916, 2.465
33.303131, 2.797
33.308346, 3.013
33.313564, 2.852
33.318779, 2.701
33.323994, 2.568
33.329212, 2.443
33.334427, 2.324
33.339642, 2.217
33.344860, 2.108
33.350075, 2.008
33.355293, 1.911
33.360508, 1.824
33.365723, 1.737
33.370941, 1.647
33.376156, 1.576
33.381371, 1.505
33.386589, 1.434
33.391804, 1.366
33.397018, 1.334
33.402237, 1.289
33.407452, 1.237
33.412670, 1.176
33.417885, 1.296
33.423100, 1.402
33.428318, 1.334
33.433533, 1.270
33.438747, 1.386
33.443966, 1.582
33.449181, 1.508
33.454395, 1.434
33.459614, 1.434
33.464828, 1.589
33.470047, 1.518
33.475262, 1.441
33.480476, 1.366
33.485695, 1.453
33.490910, 1.434
33.496124, 1.360
33.501343, 1.289
33.506557, 1.312
33.511772, 1.453
33.516991, 1.395
33.522205, 1.328
33.527424, 1.263
33.532639, 1.537
33.537853, 1.537
33.543072, 1.457
33.548286, 1.383
33.553501, 1.605
33.558720, 1.840
33.563934, 1.750
33.569149, 1.660
33.574368, 1.702
33.579582, 2.108
33.584801, 2.021
33.590015, 1.917
33.595230, 1.856
33.600449, 2.137
33.605663, 2.050
33.610878, 1.943
33.616096, 1.853
33.621311, 1.837
33.626526, 1.750
33.631744, 1.660
33.636959, 1.579
33.642178, 1.508
33.647392, 1.441
33.652607, 1.370
33.657825, 1.302
33.663040, 1.244
33.668255, 1.183
33.673473, 1.131
33.678688, 1.076
33.683903, 1.018
33.689121, 0.976
33.694336, 1.105
33.699554, 1.089
33.704769, 1.034
33.709984, 0.986
33.715202, 1.254
33.720417, 1.257
33.725632, 1.192
33.730850, 1.128
33.736065, 1.366
33.741280, 1.412
33.746498, 1.341
33.751713, 1.273
33.756931, 1.415
33.762146, 1.505
33.767361, 1.428
33.772579, 1.360
33.777794, 1.386
33.783009, 1.453
33.788227, 1.383
33.793442, 1.315
33.798656, 1.257
33.803875, 1.205
33.809090, 1.141
33.814308, 1.086
33.819523, 1.025
33.824738, 0.980
33.829956, 0.935
33.835171, 0.889
33.840385, 0.841
33.845604, 0.809
33.850819, 0.780
33.856033, 0.744
33.861252, 0.712
33.866467, 0.677
33.871685, 0.732
33.876900, 0.703
33.882114, 0.674
33.887333, 0.648
33.892548, 0.680
33.897762, 0.657
33.902981, 0.632
33.908195, 0.603
33.913410, 0.587
33.918629, 0.554
33.923843, 0.532
33.929062, 0.509
33.934277, 0.490
33.939491, 0.471
33.944710, 0.448
33.949924, 0.425
33.955139, 0.412
33.960358, 0.396
33.965572, 0.387
33.970787, 0.367
33.976006, 0.354
33.981220, 0.351
33.986439, 0.396
33.991653, 0.393
33.996868, 0.371
34.002087, 0.361
34.007301, 0.409
34.012516, 0.403
34.017735, 0.387
34.022949, 0.364
34.028168, 0.396
34.033382, 0.396
34.038597, 0.387
34.043816, 0.371
34.049030, 0.383
34.054245, 0.377
34.059464, 0.364
34.064678, 0.351
34.069893, 0.348
34.075111, 0.338
34.080326, 0.325
34.085545, 0.313
34.090759, 0.303
34.095974, 0.300
34.101192, 0.280
34.106407, 0.267
34.111622, 0.255
34.116840, 0.255
34.122055, 0.242
34.127270, 0.226
34.132488, 0.222
