18.02, 1.14, 1.01
18.03, 1.14, 1.01
18.04, 1.14, 1.01
18.05, 1.14, 1.00
18.05, 1.13, 1.00
18.06, 1.13, 1.01
18.07, 1.14, 1.01
18.08, 1.14, 1.00
18.09, 1.13, 1.00
18.10, 1.13, 1.00
18.11, 1.13, 1.00
18.12, 1.14, 1.00
18.13, 1.13, 1.00
18.14, 1.13, 1.00
18.14, 1.14, 1.00
18.15, 1.14, 1.00
18.16, 1.13, 1.00
18.17, 1.13, 1.00
18.18, 1.14, 1.00
18.19, 1.13, 1.00
18.20, 1.14, 1.00
18.21, 1.13, 1.00
18.22, 1.13, 1.00
18.23, 1.13, 1.00
18.23, 1.13, 1.00
18.24, 1.13, 1.00
18.25, 1.13, 1.00
18.26, 1.13, 1.00
18.27, 1.13, 1.00
18.28, 1.13, 1.00
18.29, 1.13, 1.00
18.30, 1.13, 1.00
18.31, 1.13, 1.00
18.32, 1.13, 1.00
18.32, 1.13, 1.00
18.33, 1.13, 1.00
18.34, 1.14, 1.00
18.35, 1.13, 1.00
18.36, 1.13, 1.00
18.37, 1.14, 1.00
18.38, 1.13, 1.00
18.39, 1.13, 1.00
18.40, 1.13, 1.00
18.41, 1.13, 1.00
18.41, 1.13, 1.00
18.42, 1.13, 1.00
18.43, 1.14, 1.01
18.44, 1.14, 1.01
18.45, 1.13, 1.01
18.46, 1.13, 1.00
18.47, 1.13, 1.00
18.48, 1.14, 1.00
18.49, 1.13, 1.00
18.50, 1.14, 1.00
18.50, 1.13, 1.00
18.51, 1.14, 1.00
18.52, 1.13, 1.00
18.53, 1.13, 1.00
18.54, 1.14, 1.00
18.55, 1.14, 1.00
18.56, 1.13, 1.00
18.57, 1.13, 1.00
18.58, 1.13, 1.01
18.59, 1.13, 1.01
18.60, 1.14, 1.00
18.60, 1.14, 1.00
18.61, 1.13, 1.00
18.62, 1.13, 1.00
18.63, 1.13, 1.00
18.64, 1.13, 1.00
18.65, 1.13, 1.00
18.66, 1.13, 1.00
18.67, 1.13, 1.00
18.68, 1.13, 1.00
18.69, 1.13, 1.00
18.69, 1.13, 1.00
18.70, 1.13, 1.00
18.71, 1.13, 1.00
18.72, 1.13, 1.00
18.73, 1.13, 1.00
18.74, 1.13, 0.99
18.75, 1.13, 1.00
18.76, 1.13, 1.00
18.77, 1.13, 1.00
18.78, 1.13, 1.00
18.78, 1.13, 1.00
18.79, 1.13, 1.00
18.80, 1.13, 1.00
18.81, 1.13, 1.00
18.82, 1.13, 1.00
18.83, 1.13, 1.00
18.84, 1.13, 1.00
18.85, 1.13, 1.00
18.86, 1.12, 1.00
18.87, 1.13, 1.00
18.87, 1.13, 1.01
18.88, 1.13, 1.01
18.89, 1.13, 1.01
18.90, 1.13, 1.00
18.91, 1.13, 1.00
18.92, 1.13, 1.00
18.93, 1.13, 1.00
18.94, 1.13, 1.00
18.95, 1.13, 1.00
18.96, 1.13, 1.00
18.96, 1.13, 1.00
18.97, 1.13, 1.00
18.98, 1.13, 1.00
18.99, 1.13, 1.00
19.00, 1.13, 1.00
19.01, 1.13, 1.00
19.02, 1.13, 1.00
19.03, 1.13, 1.00
19.04, 1.13, 1.00
19.05, 1.13, 1.00
19.05, 1.13, 1.00
19.06, 1.13, 1.00
19.07, 1.13, 1.00
19.08, 1.13, 1.00
19.09, 1.13, 1.00
19.10, 1.13, 1.00
19.11, 1.13, 1.00
19.12, 1.13, 1.00
19.13, 1.13, 1.00
19.14, 1.13, 1.00
19.14, 1.13, 1.00
19.15, 1.13, 1.00
19.16, 1.13, 1.00
19.17, 1.13, 1.00
19.18, 1.13, 1.00
19.19, 1.13, 1.00
19.20, 1.13, 1.00
19.21, 1.12, 1.00
19.22, 1.13, 1.00
19.23, 1.12, 1.00
19.23, 1.13, 1.00
19.24, 1.13, 1.00
19.25, 1.12, 1.00
19.26, 1.12, 1.00
19.27, 1.12, 1.00
19.28, 1.12, 1.00
19.29, 1.13, 1.00
19.30, 1.12, 1.00
19.31, 1.12, 0.99
19.32, 1.12, 1.00
19.32, 1.12, 1.00
19.33, 1.12, 1.00
19.34, 1.12, 0.99
19.35, 1.12, 0.99
19.36, 1.12, 0.99
19.37, 1.12, 0.99
19.38, 1.12, 0.99
19.39, 1.12, 0.99
19.40, 1.12, 1.00
19.41, 1.12, 0.99
19.41, 1.12, 1.00
19.42, 1.12, 1.00
19.43, 1.12, 0.99
19.44, 1.12, 0.99
19.45, 1.12, 0.98
19.46, 1.12, 0.99
19.47, 1.12, 0.99
19.48, 1.12, 0.99
19.49, 1.12, 0.99
19.50, 1.12, 0.99
19.50, 1.12, 0.99
19.51, 1.12, 0.99
19.52, 1.12, 0.99
19.53, 1.12, 0.99
19.54, 1.12, 0.99
19.55, 1.12, 0.99
19.56, 1.12, 0.99
19.57, 1.12, 0.99
19.58, 1.12, 0.99
19.59, 1.12, 0.99
19.60, 1.12, 0.99
19.60, 1.12, 0.99
19.61, 1.12, 0.99
19.62, 1.12, 0.99
19.63, 1.12, 0.99
19.64, 1.12, 0.99
19.65, 1.12, 0.99
19.66, 1.12, 0.99
19.67, 1.12, 0.99
19.68, 1.12, 0.99
19.69, 1.12, 0.99
19.69, 1.12, 0.99
19.70, 1.12, 0.99
19.71, 1.12, 0.99
19.72, 1.12, 0.99
19.73, 1.12, 0.99
19.74, 1.12, 0.99
19.75, 1.12, 0.99
19.76, 1.12, 0.99
19.77, 1.12, 0.98
19.78, 1.12, 0.99
19.78, 1.12, 0.99
19.79, 1.12, 0.99
19.80, 1.12, 0.99
19.81, 1.12, 0.99
19.82, 1.12, 0.99
19.83, 1.11, 0.99
19.84, 1.11, 0.99
19.85, 1.11, 0.99
19.86, 1.12, 0.98
19.87, 1.11, 0.98
19.87, 1.11, 0.99
19.88, 1.12, 0.99
19.89, 1.12, 0.99
19.90, 1.11, 0.98
19.91, 1.11, 0.99
19.92, 1.11, 0.99
19.93, 1.11, 0.99
19.94, 1.11, 0.99
19.95, 1.11, 0.99
19.96, 1.12, 0.99
19.96, 1.11, 0.99
19.97, 1.12, 0.99
19.98, 1.11, 0.99
19.99, 1.12, 0.98
20.00, 1.11, 0.99
20.01, 1.11, 0.99
20.02, 1.10, 0.99
20.03, 1.12, 0.99
20.04, 1.11, 0.99
20.05, 1.11, 0.99
20.05, 1.11, 0.99
20.06, 1.11, 0.99
20.07, 1.12, 0.98
20.08, 1.11, 0.98
20.09, 1.11, 0.98
20.10, 1.11, 0.98
20.11, 1.11, 0.98
20.12, 1.11, 0.98
20.13, 1.11, 0.98
20.14, 1.11, 0.98
20.14, 1.11, 0.99
20.15, 1.11, 0.99
20.16, 1.11, 0.98
20.17, 1.11, 0.98
20.18, 1.11, 0.98
20.19, 1.11, 0.98
20.20, 1.11, 0.99
20.21, 1.11, 0.98
20.22, 1.11, 0.98
20.23, 1.11, 0.98
20.23, 1.11, 0.98
20.24, 1.11, 0.99
20.25, 1.11, 0.99
20.26, 1.11, 0.98
20.27, 1.11, 0.98
20.28, 1.11, 0.98
20.29, 1.11, 0.98
20.30, 1.11, 0.98
20.31, 1.11, 0.98
20.32, 1.11, 0.98
20.32, 1.11, 0.98
20.33, 1.11, 0.98
20.34, 1.11, 0.98
20.35, 1.11, 0.98
20.36, 1.11, 0.99
20.37, 1.11, 0.98
20.38, 1.11, 0.98
20.39, 1.11, 0.98
20.40, 1.11, 0.99
20.41, 1.11, 0.99
20.41, 1.11, 0.98
20.42, 1.11, 0.98
20.43, 1.11, 0.98
20.44, 1.11, 0.98
20.45, 1.11, 0.98
20.46, 1.11, 0.98
20.47, 1.11, 0.98
20.48, 1.11, 0.98
20.49, 1.11, 0.98
20.50, 1.11, 0.98
20.50, 1.11, 0.98
20.51, 1.11, 0.98
20.52, 1.11, 0.98
20.53, 1.11, 0.98
20.54, 1.11, 0.98
20.55, 1.11, 0.98
20.56, 1.11, 0.98
20.57, 1.11, 0.98
20.58, 1.11, 0.98
20.59, 1.11, 0.98
20.60, 1.11, 0.98
20.60, 1.11, 0.98
20.61, 1.11, 0.98
20.62, 1.11, 0.98
20.63, 1.11, 0.99
20.64, 1.11, 0.98
20.65, 1.11, 0.98
20.66, 1.11, 0.98
20.67, 1.11, 0.98
20.68, 1.11, 0.98
20.69, 1.11, 0.98
20.69, 1.11, 0.98
20.70, 1.11, 0.98
20.71, 1.11, 0.98
20.72, 1.11, 0.98
20.73, 1.11, 0.98
20.74, 1.11, 0.98
20.75, 1.11, 0.98
20.76, 1.11, 0.98
20.77, 1.11, 0.98
20.78, 1.11, 0.98
20.78, 1.11, 0.98
20.79, 1.11, 0.98
20.80, 1.11, 0.98
20.81, 1.11, 0.98
20.82, 1.11, 0.98
20.83, 1.11, 0.98
20.84, 1.11, 0.98
20.85, 1.11, 0.98
20.86, 1.11, 0.98
20.87, 1.11, 0.98
20.87, 1.11, 0.98
20.88, 1.11, 0.98
20.89, 1.11, 0.98
20.90, 1.11, 0.98
20.91, 1.11, 0.98
20.92, 1.11, 0.98
20.93, 1.11, 0.98
20.94, 1.11, 0.98
20.95, 1.11, 0.98
20.96, 1.11, 0.98
20.96, 1.11, 0.98
20.97, 1.11, 0.98
20.98, 1.11, 0.98
20.99, 1.11, 0.98
21.00, 1.11, 0.98
21.01, 1.11, 0.98
21.02, 1.11, 0.98
21.03, 1.09, 0.98
21.04, 1.11, 0.99
21.05, 1.11, 0.98
21.05, 1.11, 0.99
21.06, 1.11, 0.98
21.07, 1.11, 0.98
21.08, 1.11, 0.98
21.09, 1.11, 0.98
21.10, 1.11, 0.98
21.11, 1.11, 0.98
21.12, 1.11, 0.98
21.13, 1.11, 0.98
21.14, 1.11, 0.98
21.14, 1.11, 0.98
21.15, 1.12, 0.98
21.16, 1.11, 0.98
21.17, 1.10, 0.98
21.18, 1.10, 0.98
21.19, 1.11, 0.98
21.20, 1.10, 0.98
21.21, 1.11, 0.98
21.22, 1.10, 0.98
21.23, 1.10, 0.98
21.23, 1.11, 0.98
21.24, 1.10, 0.98
21.25, 1.10, 0.98
21.26, 1.10, 0.98
21.27, 1.10, 0.98
21.28, 1.10, 0.98
21.29, 1.10, 0.98
21.30, 1.10, 0.98
21.31, 1.10, 0.98
21.32, 1.11, 0.98
21.32, 1.11, 0.98
21.33, 1.11, 0.98
21.34, 1.11, 0.98
21.35, 1.10, 0.98
21.36, 1.11, 0.98
21.37, 1.11, 0.98
21.38, 1.10, 0.98
21.39, 1.10, 0.98
21.40, 1.11, 0.98
21.41, 1.11, 0.98
21.41, 1.11, 0.98
21.42, 1.10, 0.98
21.43, 1.10, 0.98
21.44, 1.11, 0.98
21.45, 1.10, 0.98
21.46, 1.11, 0.98
21.47, 1.11, 0.98
21.48, 1.11, 0.98
21.49, 1.10, 0.98
21.50, 1.11, 0.98
21.51, 1.10, 0.98
21.51, 1.11, 0.98
21.52, 1.11, 0.98
21.53, 1.11, 0.98
21.54, 1.11, 0.98
21.55, 1.10, 0.98
21.56, 1.11, 0.98
21.57, 1.10, 0.98
21.58, 1.11, 0.98
21.59, 1.10, 0.98
21.60, 1.10, 0.98
21.60, 1.10, 0.98
21.61, 1.10, 0.98
21.62, 1.10, 0.98
21.63, 1.10, 0.98
21.64, 1.10, 0.98
21.65, 1.10, 0.98
21.66, 1.10, 0.98
21.67, 1.10, 0.98
21.68, 1.10, 0.98
21.69, 1.10, 0.98
21.69, 1.10, 0.98
21.70, 1.10, 0.98
21.71, 1.10, 0.98
21.72, 1.10, 0.98
21.73, 1.10, 0.98
21.74, 1.10, 0.98
21.75, 1.10, 0.98
21.76, 1.10, 0.98
21.77, 1.11, 0.98
21.78, 1.10, 0.98
21.78, 1.10, 0.98
21.79, 1.10, 0.98
21.80, 1.10, 0.98
21.81, 1.10, 0.98
21.82, 1.10, 0.98
21.83, 1.10, 0.98
21.84, 1.10, 0.98
21.85, 1.10, 0.98
21.86, 1.10, 0.98
21.87, 1.11, 0.98
21.87, 1.11, 0.98
21.88, 1.11, 0.98
21.89, 1.11, 0.98
21.90, 1.11, 0.98
21.91, 1.10, 0.98
21.92, 1.11, 0.98
21.93, 1.10, 0.98
21.94, 1.11, 0.98
21.95, 1.11, 0.98
21.96, 1.10, 0.98
21.96, 1.11, 0.98
21.97, 1.10, 0.98
21.98, 1.10, 0.97
21.99, 1.10, 0.98
22.00, 1.10, 0.98
22.01, 1.10, 0.98
22.02, 1.10, 0.98
22.03, 1.10, 0.98
22.04, 1.10, 0.98
22.05, 1.10, 0.98
22.05, 1.09, 0.98
22.06, 1.10, 0.98
22.07, 1.10, 0.97
22.08, 1.10, 0.97
22.09, 1.10, 0.97
22.10, 1.10, 0.97
22.11, 1.10, 0.97
22.12, 1.10, 0.98
22.13, 1.10, 0.98
22.14, 1.10, 0.97
22.14, 1.11, 0.97
22.15, 1.10, 0.97
22.16, 1.11, 0.97
22.17, 1.10, 0.98
22.18, 1.12, 0.98
22.19, 1.10, 0.98
22.20, 1.10, 0.98
22.21, 1.09, 0.98
22.22, 1.10, 0.98
22.23, 1.10, 0.98
22.23, 1.10, 0.98
22.24, 1.10, 0.98
22.25, 1.09, 0.98
22.26, 1.10, 0.97
22.27, 1.10, 0.97
22.28, 1.10, 0.96
22.29, 1.10, 0.97
22.30, 1.10, 0.97
22.31, 1.09, 0.97
22.32, 1.10, 0.97
22.32, 1.10, 0.97
22.33, 1.09, 0.97
22.34, 1.09, 0.97
22.35, 1.10, 0.97
22.36, 1.09, 0.98
22.37, 1.09, 0.97
22.38, 1.09, 0.97
22.39, 1.09, 0.97
22.40, 1.09, 0.97
22.41, 1.09, 0.97
22.41, 1.09, 0.97
22.42, 1.09, 0.97
22.43, 1.10, 0.97
22.44, 1.09, 0.97
22.45, 1.09, 0.97
22.46, 1.09, 0.97
22.47, 1.09, 0.97
22.48, 1.09, 0.97
22.49, 1.09, 0.97
22.50, 1.09, 0.97
22.51, 1.09, 0.97
22.51, 1.09, 0.97
22.52, 1.09, 0.97
22.53, 1.09, 0.97
22.54, 1.09, 0.97
22.55, 1.09, 0.97
22.56, 1.09, 0.97
22.57, 1.09, 0.97
22.58, 1.09, 0.97
22.59, 1.09, 0.97
22.60, 1.09, 0.97
22.60, 1.09, 0.97
22.61, 1.09, 0.97
22.62, 1.09, 0.97
22.63, 1.09, 0.97
22.64, 1.09, 0.97
22.65, 1.09, 0.97
22.66, 1.09, 0.97
22.67, 1.09, 0.97
22.68, 1.09, 0.97
22.69, 1.09, 0.97
22.69, 1.09, 0.97
22.70, 1.09, 0.97
22.71, 1.09, 0.97
22.72, 1.09, 0.97
22.73, 1.09, 0.97
22.74, 1.09, 0.97
22.75, 1.09, 0.96
22.76, 1.09, 0.97
22.77, 1.09, 0.97
22.78, 1.09, 0.96
22.78, 1.09, 0.97
22.79, 1.09, 0.97
22.80, 1.08, 0.97
22.81, 1.09, 0.97
22.82, 1.09, 0.96
22.83, 1.09, 0.97
22.84, 1.08, 0.97
22.85, 1.08, 0.96
22.86, 1.08, 0.97
22.87, 1.08, 0.97
22.87, 1.08, 0.97
22.88, 1.09, 0.97
22.89, 1.09, 0.96
22.90, 1.08, 0.96
22.91, 1.08, 0.96
22.92, 1.09, 0.96
22.93, 1.08, 0.97
22.94, 1.09, 0.96
22.95, 1.08, 0.96
22.96, 1.08, 0.96
22.96, 1.08, 0.96
22.97, 1.08, 0.97
22.98, 1.08, 0.96
22.99, 1.08, 0.97
23.00, 1.08, 0.97
23.01, 1.08, 0.97
23.02, 1.08, 0.96
23.03, 1.08, 0.96
23.04, 1.08, 0.96
23.05, 1.08, 0.96
23.05, 1.09, 0.96
23.06, 1.09, 0.96
23.07, 1.08, 0.96
23.08, 1.08, 0.96
23.09, 1.08, 0.96
23.10, 1.08, 0.96
23.11, 1.08, 0.96
23.12, 1.08, 0.96
23.13, 1.08, 0.96
23.14, 1.08, 0.96
23.14, 1.08, 0.96
23.15, 1.08, 0.96
23.16, 1.08, 0.96
23.17, 1.08, 0.96
23.18, 1.08, 0.96
23.19, 1.08, 0.96
23.20, 1.08, 0.96
23.21, 1.08, 0.96
23.22, 1.08, 0.96
23.23, 1.08, 0.96
23.23, 1.08, 0.96
23.24, 1.08, 0.96
23.25, 1.08, 0.96
23.26, 1.08, 0.96
23.27, 1.08, 0.96
23.28, 1.07, 0.96
23.29, 1.08, 0.96
23.30, 1.08, 0.96
23.31, 1.08, 0.96
23.32, 1.08, 0.96
23.32, 1.08, 0.96
23.33, 1.08, 0.96
23.34, 1.08, 0.96
23.35, 1.07, 0.96
23.36, 1.08, 0.96
23.37, 1.08, 0.96
23.38, 1.08, 0.96
23.39, 1.07, 0.96
23.40, 1.08, 0.96
23.41, 1.08, 0.96
23.41, 1.08, 0.97
23.42, 1.08, 0.96
23.43, 1.08, 0.96
23.44, 1.08, 0.96
23.45, 1.07, 0.97
23.46, 1.08, 0.96
23.47, 1.08, 0.96
23.48, 1.08, 0.96
23.49, 1.08, 0.96
23.50, 1.08, 0.96
23.51, 1.08, 0.96
23.51, 1.08, 0.96
23.52, 1.08, 0.96
23.53, 1.08, 0.96
23.54, 1.08, 0.96
23.55, 1.08, 0.97
23.56, 1.08, 0.96
23.57, 1.08, 0.96
23.58, 1.08, 0.96
23.59, 1.08, 0.96
23.60, 1.08, 0.96
23.60, 1.08, 0.96
23.61, 1.08, 0.96
23.62, 1.08, 0.96
23.63, 1.08, 0.96
23.64, 1.08, 0.96
23.65, 1.08, 0.96
23.66, 1.08, 0.96
23.67, 1.08, 0.96
23.68, 1.08, 0.96
23.69, 1.08, 0.96
23.69, 1.08, 0.96
23.70, 1.08, 0.96
23.71, 1.08, 0.96
23.72, 1.08, 0.96
23.73, 1.08, 0.96
23.74, 1.08, 0.96
23.75, 1.08, 0.96
23.76, 1.08, 0.96
23.77, 1.08, 0.96
23.78, 1.08, 0.96
23.78, 1.08, 0.96
23.79, 1.08, 0.96
23.80, 1.08, 0.96
23.81, 1.08, 0.96
23.82, 1.08, 0.96
23.83, 1.08, 0.96
23.84, 1.08, 0.96
23.85, 1.08, 0.96
23.86, 1.08, 0.96
23.87, 1.08, 0.96
23.87, 1.08, 0.96
23.88, 1.08, 0.96
23.89, 1.08, 0.96
23.90, 1.08, 0.96
23.91, 1.08, 0.96
23.92, 1.08, 0.96
23.93, 1.07, 0.96
23.94, 1.08, 0.96
23.95, 1.08, 0.96
23.96, 1.08, 0.96
23.96, 1.08, 0.96
23.97, 1.08, 0.96
23.98, 1.08, 0.96
23.99, 1.08, 0.96
24.00, 1.08, 0.96
24.01, 1.08, 0.96
24.02, 1.08, 0.96
24.03, 1.08, 0.96
24.04, 1.07, 0.96
24.05, 1.08, 0.96
24.05, 1.07, 0.96
24.06, 1.08, 0.96
24.07, 1.07, 0.96
24.08, 1.07, 0.96
24.09, 1.08, 0.96
24.10, 1.08, 0.96
24.11, 1.08, 0.96
24.12, 1.08, 0.96
24.13, 1.08, 0.96
24.14, 1.07, 0.96
24.14, 1.08, 0.96
24.15, 1.08, 0.96
24.16, 1.07, 0.96
24.17, 1.08, 0.96
24.18, 1.07, 0.96
24.19, 1.07, 0.95
24.20, 1.08, 0.95
24.21, 1.07, 0.96
24.22, 1.08, 0.96
24.23, 1.08, 0.96
24.23, 1.08, 0.96
24.24, 1.08, 0.96
24.25, 1.08, 0.96
24.26, 1.07, 0.96
24.27, 1.07, 0.96
24.28, 1.07, 0.96
24.29, 1.07, 0.96
24.30, 1.08, 0.95
24.31, 1.07, 0.96
24.32, 1.08, 0.96
24.32, 1.08, 0.96
24.33, 1.08, 0.96
24.34, 1.07, 0.96
24.35, 1.07, 0.96
24.36, 1.08, 0.96
24.37, 1.08, 0.96
24.38, 1.08, 0.96
24.39, 1.08, 0.96
24.40, 1.08, 0.96
24.41, 1.06, 0.96
24.41, 1.08, 0.96
24.42, 1.08, 0.96
24.43, 1.07, 0.95
24.44, 1.08, 0.96
24.45, 1.08, 0.96
24.46, 1.08, 0.96
24.47, 1.08, 0.96
24.48, 1.08, 0.96
24.49, 1.08, 0.96
24.50, 1.08, 0.96
24.51, 1.09, 0.96
24.51, 1.08, 0.96
24.52, 1.08, 0.96
24.53, 1.07, 0.96
24.54, 1.08, 0.96
24.55, 1.08, 0.96
24.56, 1.08, 0.96
24.57, 1.06, 0.96
24.58, 1.08, 0.96
24.59, 1.08, 0.96
24.60, 1.08, 0.96
24.60, 1.08, 0.96
24.61, 1.08, 0.96
24.62, 1.08, 0.96
24.63, 1.08, 0.96
24.64, 1.08, 0.96
24.65, 1.08, 0.96
24.66, 1.08, 0.96
24.67, 1.08, 0.96
24.68, 1.08, 0.96
24.69, 1.08, 0.96
24.69, 1.08, 0.96
24.70, 1.08, 0.96
24.71, 1.08, 0.96
24.72, 1.08, 0.96
24.73, 1.08, 0.96
24.74, 1.08, 0.96
24.75, 1.08, 0.96
24.76, 1.08, 0.96
24.77, 1.08, 0.96
24.78, 1.08, 0.96
24.78, 1.08, 0.96
24.79, 1.08, 0.96
24.80, 1.09, 0.96
24.81, 1.08, 0.96
24.82, 1.08, 0.96
24.83, 1.08, 0.96
24.84, 1.08, 0.96
24.85, 1.09, 0.97
24.86, 1.09, 0.97
24.87, 1.09, 0.96
24.87, 1.09, 0.97
24.88, 1.08, 0.96
24.89, 1.09, 0.97
24.90, 1.09, 0.97
24.91, 1.08, 0.97
24.92, 1.09, 0.97
24.93, 1.09, 0.97
24.94, 1.09, 0.97
24.95, 1.08, 0.96
24.96, 1.09, 0.97
24.96, 1.09, 0.97
24.97, 1.09, 0.97
24.98, 1.09, 0.97
24.99, 1.09, 0.97
25.00, 1.09, 0.97
25.01, 1.09, 0.97
25.02, 1.09, 0.97
25.03, 1.09, 0.97
25.04, 1.09, 0.97
25.05, 1.09, 0.97
25.05, 1.09, 0.97
25.06, 1.09, 0.97
25.07, 1.09, 0.97
25.08, 1.09, 0.97
25.09, 1.09, 0.96
25.10, 1.09, 0.97
25.11, 1.09, 0.97
25.12, 1.09, 0.97
25.13, 1.09, 0.97
25.14, 1.09, 0.97
25.14, 1.09, 0.97
25.15, 1.09, 0.97
25.16, 1.09, 0.97
25.17, 1.09, 0.97
25.18, 1.09, 0.97
25.19, 1.09, 0.97
25.20, 1.09, 0.96
25.21, 1.09, 0.97
25.22, 1.09, 0.97
25.23, 1.08, 0.97
25.23, 1.08, 0.97
25.24, 1.09, 0.97
25.25, 1.08, 0.97
25.26, 1.09, 0.97
25.27, 1.09, 0.97
25.28, 1.09, 0.96
25.29, 1.08, 0.96
25.30, 1.09, 0.96
25.31, 1.08, 0.96
25.32, 1.08, 0.96
25.32, 1.08, 0.96
25.33, 1.08, 0.96
25.34, 1.08, 0.96
25.35, 1.08, 0.97
25.36, 1.08, 0.97
25.37, 1.08, 0.96
25.38, 1.08, 0.96
25.39, 1.08, 0.96
25.40, 1.08, 0.96
25.41, 1.08, 0.96
25.42, 1.08, 0.96
25.42, 1.08, 0.96
25.43, 1.08, 0.96
25.44, 1.08, 0.96
25.45, 1.08, 0.96
25.46, 1.08, 0.96
25.47, 1.08, 0.96
25.48, 1.08, 0.96
25.49, 1.08, 0.96
25.50, 1.07, 0.96
25.51, 1.08, 0.96
25.51, 1.08, 0.96
25.52, 1.08, 0.96
25.53, 1.08, 0.96
25.54, 1.08, 0.96
25.55, 1.08, 0.96
25.56, 1.08, 0.96
25.57, 1.08, 0.96
25.58, 1.08, 0.96
25.59, 1.08, 0.96
25.60, 1.08, 0.96
25.60, 1.08, 0.96
25.61, 1.08, 0.95
25.62, 1.08, 0.95
25.63, 1.08, 0.96
25.64, 1.07, 0.96
25.65, 1.08, 0.96
25.66, 1.07, 0.96
25.67, 1.08, 0.96
25.68, 1.07, 0.96
25.69, 1.08, 0.96
25.69, 1.07, 0.96
25.70, 1.07, 0.96
25.71, 1.07, 0.95
25.72, 1.07, 0.95
25.73, 1.06, 0.95
25.74, 1.07, 0.95
25.75, 1.07, 0.95
25.76, 1.07, 0.96
25.77, 1.07, 0.96
25.78, 1.07, 0.96
25.78, 1.07, 0.95
25.79, 1.07, 0.95
25.80, 1.08, 0.95
25.81, 1.07, 0.95
25.82, 1.07, 0.96
25.83, 1.07, 0.96
25.84, 1.07, 0.95
25.85, 1.07, 0.95
25.86, 1.07, 0.95
25.87, 1.07, 0.95
25.87, 1.07, 0.95
25.88, 1.07, 0.96
25.89, 1.07, 0.95
25.90, 1.07, 0.96
25.91, 1.07, 0.96
25.92, 1.07, 0.95
25.93, 1.07, 0.95
25.94, 1.07, 0.95
25.95, 1.07, 0.95
25.96, 1.07, 0.95
25.96, 1.07, 0.95
25.97, 1.07, 0.95
25.98, 1.07, 0.95
25.99, 1.07, 0.95
26.00, 1.07, 0.95
26.01, 1.07, 0.95
26.02, 1.07, 0.95
26.03, 1.07, 0.95
26.04, 1.07, 0.95
26.05, 1.07, 0.95
26.05, 1.07, 0.95
26.06, 1.07, 0.95
26.07, 1.07, 0.95
26.08, 1.07, 0.95
26.09, 1.07, 0.95
26.10, 1.07, 0.96
26.11, 1.07, 0.96
26.12, 1.07, 0.96
26.13, 1.06, 0.96
26.14, 1.07, 0.95
26.14, 1.07, 0.95
26.15, 1.07, 0.95
26.16, 1.07, 0.95
26.17, 1.07, 0.95
26.18, 1.07, 0.95
26.19, 1.07, 0.95
26.20, 1.06, 0.95
26.21, 1.07, 0.95
26.22, 1.06, 0.95
26.23, 1.06, 0.95
26.23, 1.06, 0.95
26.24, 1.07, 0.95
26.25, 1.06, 0.95
26.26, 1.07, 0.95
26.27, 1.06, 0.95
26.28, 1.06, 0.95
26.29, 1.06, 0.95
26.30, 1.06, 0.95
26.31, 1.06, 0.95
26.32, 1.06, 0.95
26.32, 1.06, 0.95
26.33, 1.06, 0.95
26.34, 1.06, 0.95
26.35, 1.06, 0.95
26.36, 1.06, 0.95
26.37, 1.06, 0.95
26.38, 1.06, 0.95
26.39, 1.06, 0.95
26.40, 1.06, 0.95
26.41, 1.06, 0.94
26.42, 1.06, 0.94
26.42, 1.06, 0.94
26.43, 1.06, 0.94
26.44, 1.06, 0.94
26.45, 1.06, 0.94
26.46, 1.05, 0.94
26.47, 1.06, 0.94
26.48, 1.06, 0.94
26.49, 1.06, 0.94
26.50, 1.06, 0.94
26.51, 1.06, 0.94
26.51, 1.06, 0.94
26.52, 1.06, 0.94
26.53, 1.06, 0.94
26.54, 1.06, 0.94
26.55, 1.06, 0.94
26.56, 1.06, 0.94
26.57, 1.05, 0.94
26.58, 1.05, 0.94
26.59, 1.05, 0.94
26.60, 1.05, 0.94
26.60, 1.05, 0.94
26.61, 1.05, 0.94
26.62, 1.05, 0.94
26.63, 1.05, 0.94
26.64, 1.05, 0.94
26.65, 1.05, 0.94
26.66, 1.04, 0.94
26.67, 1.05, 0.94
26.68, 1.05, 0.94
26.69, 1.05, 0.94
26.69, 1.05, 0.94
26.70, 1.05, 0.94
26.71, 1.05, 0.94
26.72, 1.04, 0.94
26.73, 1.05, 0.94
26.74, 1.05, 0.94
26.75, 1.05, 0.94
26.76, 1.05, 0.94
26.77, 1.05, 0.94
26.78, 1.05, 0.93
26.78, 1.05, 0.94
26.79, 1.05, 0.94
26.80, 1.05, 0.94
26.81, 1.05, 0.94
26.82, 1.05, 0.94
26.83, 1.06, 0.94
26.84, 1.06, 0.94
26.85, 1.06, 0.94
26.86, 1.06, 0.94
26.87, 1.05, 0.94
26.87, 1.05, 0.95
26.88, 1.06, 0.95
26.89, 1.04, 0.95
26.90, 1.06, 0.95
26.91, 1.06, 0.95
26.92, 1.06, 0.95
26.93, 1.06, 0.95
26.94, 1.06, 0.95
26.95, 1.06, 0.95
26.96, 1.06, 0.95
26.96, 1.06, 0.95
26.97, 1.06, 0.95
26.98, 1.06, 0.95
26.99, 1.06, 0.94
27.00, 1.06, 0.94
27.01, 1.06, 0.94
27.02, 1.06, 0.95
