26.291222, 0.777
26.296442, 0.989
26.301662, 0.938
26.306885, 1.051
26.312105, 1.482
26.317327, 1.447
26.322548, 1.383
26.327768, 1.531
26.332991, 1.666
26.338211, 1.579
26.343431, 1.518
26.348654, 1.692
26.353874, 1.647
26.359095, 1.579
26.364317, 1.582
26.369537, 1.666
26.374760, 1.586
26.379980, 1.547
26.385201, 1.611
26.390423, 1.544
26.395643, 1.482
26.400864, 1.721
26.406086, 1.689
26.411306, 1.598
26.416527, 1.695
26.421749, 2.140
26.426970, 2.053
26.432192, 1.950
26.437412, 2.307
26.442633, 2.601
26.447855, 2.469
26.453075, 2.349
26.458296, 2.720
26.463518, 2.807
26.468739, 2.649
26.473959, 2.510
26.479181, 2.388
26.484402, 2.272
26.489624, 2.162
26.494844, 2.059
26.500065, 1.956
26.505287, 1.859
26.510508, 1.779
26.515728, 1.695
26.520950, 1.615
26.526171, 1.534
26.531391, 1.463
26.536613, 1.395
26.541834, 1.331
26.547056, 1.267
26.552277, 1.234
26.557497, 1.186
26.562719, 1.134
26.567940, 1.083
26.573160, 1.183
26.578382, 1.215
26.583603, 1.163
26.588823, 1.105
26.594046, 1.218
26.599266, 1.344
26.604488, 1.276
26.609709, 1.212
26.614929, 1.257
26.620152, 1.424
26.625372, 1.363
26.630592, 1.292
26.635815, 1.231
26.641035, 1.312
26.646255, 1.279
26.651478, 1.215
26.656698, 1.150
26.661921, 1.170
26.667141, 1.321
26.672361, 1.267
26.677584, 1.202
26.682804, 1.163
26.688025, 1.618
26.693247, 1.650
26.698467, 1.566
26.703688, 1.486
26.708910, 1.995
26.714130, 2.143
26.719351, 2.030
26.724573, 1.924
26.729794, 2.211
26.735016, 2.362
26.740236, 2.243
26.745457, 2.130
26.750679, 2.169
26.755899, 2.191
26.761120, 2.075
26.766342, 1.975
26.771563, 1.888
26.776783, 1.798
26.782005, 1.705
26.787226, 1.621
26.792448, 1.544
26.797668, 1.470
26.802889, 1.402
26.808111, 1.344
26.813332, 1.270
26.818552, 1.212
26.823774, 1.179
26.828995, 1.321
26.834215, 1.273
26.839437, 1.205
26.844658, 1.237
26.849880, 1.457
26.855101, 1.395
26.860321, 1.325
26.865543, 1.386
26.870764, 1.624
26.875984, 1.553
26.881207, 1.473
26.886427, 1.453
26.891647, 1.714
26.896870, 1.647
26.902090, 1.563
26.907312, 1.495
26.912533, 1.695
26.917753, 1.653
26.922976, 1.566
26.928196, 1.489
26.933416, 1.573
26.938639, 1.569
26.943859, 1.482
26.949080, 1.415
26.954302, 1.386
26.959522, 1.370
26.964745, 1.305
26.969965, 1.234
26.975185, 1.179
26.980408, 1.128
26.985628, 1.076
26.990849, 1.028
26.996071, 0.970
27.001291, 0.931
27.006512, 0.893
27.011734, 0.851
27.016954, 0.806
27.022177, 0.777
27.027397, 0.783
27.032618, 0.751
27.037840, 0.722
27.043060, 0.693
27.048281, 0.741
27.053503, 0.715
27.058723, 0.683
27.063944, 0.654
27.069166, 0.677
27.074387, 0.661
27.079609, 0.632
27.084829, 0.606
27.090050, 0.596
27.095272, 0.622
27.100492, 0.593
27.105713, 0.574
27.110935, 0.548
27.116156, 0.641
27.121376, 0.641
27.126598, 0.609
27.131819, 0.577
27.137041, 0.686
27.142262, 0.722
27.147482, 0.686
27.152704, 0.654
27.157925, 0.706
27.163145, 0.732
27.168367, 0.699
27.173588, 0.664
27.178808, 0.654
27.184031, 0.648
27.189251, 0.622
27.194473, 0.593
27.199694, 0.567
27.204914, 0.548
27.210136, 0.525
27.215357, 0.503
27.220577, 0.480
27.225800, 0.458
27.231020, 0.432
27.236240, 0.416
27.241463, 0.403
27.246683, 0.383
27.251905, 0.364
27.257126, 0.348
27.262346, 0.342
27.267569, 0.329
27.272789, 0.313
27.278009, 0.303
27.283232, 0.290
27.288452, 0.280
27.293673, 0.280
27.298895, 0.277
27.304115, 0.267
27.309338, 0.261
27.314558, 0.290
27.319778, 0.306
27.325001, 0.296
27.429001, 0.296
27.434216, 0.773
27.439432, 0.986
27.444649, 0.931
27.449863, 1.070
27.455080, 1.486
27.460297, 1.437
27.465513, 1.376
27.470728, 1.540
27.475945, 1.644
27.481161, 1.563
27.486378, 1.508
27.491592, 1.673
27.496809, 1.618
27.502026, 1.553
27.507240, 1.576
27.512457, 1.637
27.517673, 1.557
27.522890, 1.534
27.528105, 1.592
27.533321, 1.521
27.538538, 1.466
27.543755, 1.714
27.548969, 1.663
27.554186, 1.576
27.559402, 1.711
27.564617, 2.111
27.569834, 2.021
27.575050, 1.921
27.580267, 2.340
27.585482, 2.575
27.590698, 2.436
27.595915, 2.324
27.601131, 2.736
27.606346, 2.778
27.611563, 2.620
27.616779, 2.478
27.621996, 2.362
27.627211, 2.246
27.632427, 2.143
27.637644, 2.037
27.642859, 1.937
27.648075, 1.843
27.653292, 1.760
27.658508, 1.679
27.663723, 1.595
27.668940, 1.521
27.674156, 1.450
27.679373, 1.383
27.684587, 1.321
27.689804, 1.250
27.695021, 1.228
27.700235, 1.173
27.705452, 1.121
27.710669, 1.073
27.715885, 1.186
27.721100, 1.205
27.726316, 1.147
27.731533, 1.096
27.736750, 1.241
27.741964, 1.328
27.747181, 1.260
27.752398, 1.199
27.757612, 1.270
27.762829, 1.415
27.768045, 1.347
27.773262, 1.276
27.778477, 1.225
27.783693, 1.315
27.788910, 1.267
27.794127, 1.208
27.799341, 1.141
27.804558, 1.176
27.809774, 1.308
27.814989, 1.250
27.820206, 1.186
27.825422, 1.163
27.830639, 1.615
27.835854, 1.618
27.841070, 1.531
27.846287, 1.453
27.851503, 2.001
27.856718, 2.098
27.861935, 1.985
27.867151, 1.885
27.872366, 2.208
27.877583, 2.317
27.882799, 2.198
27.888016, 2.085
27.893230, 2.146
27.898447, 2.153
27.903664, 2.037
27.908880, 1.940
27.914095, 1.850
27.919312, 1.766
27.924528, 1.679
27.929743, 1.592
27.934959, 1.518
27.940176, 1.447
27.945393, 1.376
27.950607, 1.315
27.955824, 1.250
27.961040, 1.192
27.966257, 1.170
27.971472, 1.296
27.976688, 1.241
27.981905, 1.176
27.987120, 1.237
27.992336, 1.431
27.997553, 1.366
28.002769, 1.299
28.007984, 1.392
28.013201, 1.598
28.018417, 1.528
28.023634, 1.447
28.028849, 1.450
28.034065, 1.695
28.039282, 1.624
28.044497, 1.540
28.049713, 1.476
28.054930, 1.685
28.060146, 1.634
28.065361, 1.550
28.070578, 1.473
28.075794, 1.566
28.081011, 1.547
28.086226, 1.470
28.091442, 1.392
28.096659, 1.373
28.101875, 1.350
28.107090, 1.289
28.112307, 1.221
28.117523, 1.163
28.122738, 1.112
28.127954, 1.060
28.133171, 1.012
28.138388, 0.960
28.143602, 0.915
28.148819, 0.873
28.154036, 0.835
28.159252, 0.796
28.164467, 0.761
28.169683, 0.770
28.174900, 0.744
28.180115, 0.712
28.185331, 0.686
28.190548, 0.735
28.195765, 0.709
28.200979, 0.677
28.206196, 0.648
28.211412, 0.667
28.216629, 0.648
28.221844, 0.619
28.227060, 0.593
28.232277, 0.587
28.237492, 0.603
28.242708, 0.583
28.247925, 0.554
28.253141, 0.538
28.258356, 0.622
28.263573, 0.619
28.268789, 0.590
28.274006, 0.564
28.279221, 0.680
28.284437, 0.696
28.289654, 0.664
28.294868, 0.638
28.300085, 0.686
28.305302, 0.699
28.310518, 0.670
28.315733, 0.638
28.320950, 0.632
28.326166, 0.622
28.331383, 0.593
28.336597, 0.570
28.341814, 0.545
28.347031, 0.525
28.352245, 0.509
28.357462, 0.483
28.362679, 0.461
28.367895, 0.445
28.373110, 0.425
28.378326, 0.406
28.383543, 0.390
28.388760, 0.374
28.393974, 0.358
28.399191, 0.345
28.404408, 0.332
28.409622, 0.316
28.414839, 0.303
28.420055, 0.293
28.425272, 0.284
28.430487, 0.267
28.435703, 0.271
28.440920, 0.267
28.446136, 0.258
28.451351, 0.248
28.456568, 0.274
28.461784, 0.290
28.466999, 0.280
28.570999, 0.271
28.576221, 0.754
28.581442, 0.996
28.586664, 0.944
28.591885, 1.031
28.597105, 1.466
28.602327, 1.431
28.607548, 1.370
28.612768, 1.489
28.617990, 1.624
28.623211, 1.540
28.628431, 1.476
28.633654, 1.634
28.638874, 1.586
28.644096, 1.521
28.649317, 1.537
28.654537, 1.615
28.659760, 1.540
28.664980, 1.505
28.670200, 1.573
28.675423, 1.508
28.680643, 1.447
28.685863, 1.685
28.691086, 1.640
28.696306, 1.557
28.701529, 1.660
28.706749, 2.079
28.711969, 1.992
28.717192, 1.905
28.722412, 2.266
28.727633, 2.539
28.732855, 2.404
28.738075, 2.295
28.743296, 2.675
28.748518, 2.749
28.753738, 2.597
28.758961, 2.456
28.764181, 2.336
28.769402, 2.227
28.774624, 2.117
28.779844, 2.014
28.785065, 1.914
28.790287, 1.827
28.795507, 1.743
28.800728, 1.663
28.805950, 1.579
28.811171, 1.502
28.816393, 1.434
28.821613, 1.366
28.826834, 1.302
28.832056, 1.244
28.837276, 1.218
28.842497, 1.163
28.847719, 1.109
28.852940, 1.057
28.858160, 1.160
28.863382, 1.196
28.868603, 1.134
28.873825, 1.083
28.879045, 1.212
28.884266, 1.331
28.889488, 1.257
28.894709, 1.196
28.899929, 1.247
28.905151, 1.408
28.910372, 1.350
28.915592, 1.273
28.920815, 1.215
28.926035, 1.315
28.931255, 1.279
28.936478, 1.212
28.941698, 1.144
28.946920, 1.170
28.952141, 1.299
28.957361, 1.244
28.962584, 1.179
28.967804, 1.150
28.973024, 1.579
28.978247, 1.592
28.983467, 1.511
28.988688, 1.431
28.993910, 1.934
28.999130, 2.063
29.004353, 1.956
29.009573, 1.853
29.014793, 2.133
29.020016, 2.291
29.025236, 2.175
29.030457, 2.063
29.035679, 2.101
29.040899, 2.133
29.046120, 2.024
29.051342, 1.927
29.056562, 1.837
29.061785, 1.750
29.067005, 1.663
29.072226, 1.579
29.077448, 1.505
29.082668, 1.434
29.087889, 1.366
29.093111, 1.302
29.098331, 1.234
29.103552, 1.179
29.108774, 1.150
29.113995, 1.273
29.119217, 1.228
29.124437, 1.160
29.129658, 1.199
29.134880, 1.408
29.140100, 1.350
29.145321, 1.279
29.150543, 1.354
29.155764, 1.586
29.160984, 1.518
29.166206, 1.437
29.171427, 1.418
29.176649, 1.679
29.181870, 1.618
29.187090, 1.537
29.192312, 1.463
29.197533, 1.669
29.202753, 1.627
29.207975, 1.547
29.213196, 1.470
29.218416, 1.550
29.223639, 1.544
29.228859, 1.447
29.234081, 1.373
29.239302, 1.373
29.244522, 1.328
29.249744, 1.267
29.254965, 1.208
29.260185, 1.147
29.265408, 1.089
29.270628, 1.041
29.275848, 0.993
29.281071, 0.944
29.286291, 0.902
29.291513, 0.860
29.296734, 0.822
29.301954, 0.783
29.307177, 0.764
29.312397, 0.764
29.317617, 0.735
29.322840, 0.699
29.328060, 0.683
29.333281, 0.732
29.338503, 0.696
29.343723, 0.667
29.348946, 0.641
29.354166, 0.664
29.359386, 0.638
29.364609, 0.606
29.369829, 0.577
29.375050, 0.590
29.380272, 0.593
29.385492, 0.570
29.390713, 0.541
29.395935, 0.541
29.401155, 0.622
29.406378, 0.606
29.411598, 0.577
29.416819, 0.561
29.422041, 0.683
29.427261, 0.677
29.432482, 0.645
29.437704, 0.616
29.442924, 0.686
29.448145, 0.677
29.453367, 0.648
29.458588, 0.619
29.463810, 0.612
29.469030, 0.593
29.474251, 0.574
29.479473, 0.551
29.484694, 0.532
29.489914, 0.506
29.495136, 0.483
29.500357, 0.461
29.505577, 0.445
29.510799, 0.425
29.516020, 0.409
29.521242, 0.390
29.526463, 0.374
29.531683, 0.364
29.536905, 0.351
29.542126, 0.329
29.547346, 0.316
29.552568, 0.303
29.557789, 0.290
29.563009, 0.280
29.568232, 0.267
29.573452, 0.261
29.578674, 0.261
29.583895, 0.255
29.589115, 0.248
29.594337, 0.245
29.599558, 0.274
29.604778, 0.284
29.610001, 0.277
29.712999, 0.271
29.718222, 0.741
29.723442, 0.960
29.728662, 0.918
29.733885, 0.993
29.739105, 1.437
29.744328, 1.412
29.749548, 1.350
29.754768, 1.460
29.759991, 1.611
29.765211, 1.531
29.770432, 1.470
29.775654, 1.615
29.780874, 1.582
29.786095, 1.511
29.791317, 1.511
29.796537, 1.605
29.801760, 1.524
29.806980, 1.486
29.812201, 1.557
29.817423, 1.492
29.822643, 1.408
29.827864, 1.656
29.833086, 1.640
29.838306, 1.553
29.843527, 1.618
29.848749, 2.085
29.853970, 2.004
29.859192, 1.892
29.864412, 2.227
29.869633, 2.556
29.874855, 2.427
29.880075, 2.311
29.885296, 2.643
29.890518, 2.765
29.895739, 2.614
29.900959, 2.472
29.906181, 2.353
29.911402, 2.240
29.916624, 2.130
29.921844, 2.033
29.927065, 1.927
29.932287, 1.837
29.937508, 1.753
29.942728, 1.669
29.947950, 1.589
29.953171, 1.511
29.958391, 1.441
29.963614, 1.376
29.968834, 1.312
29.974054, 1.250
29.979277, 1.228
29.984497, 1.183
29.989719, 1.125
29.994940, 1.073
30.000160, 1.167
30.005383, 1.215
30.010603, 1.157
30.015823, 1.105
30.021046, 1.202
30.026266, 1.334
30.031487, 1.270
30.036709, 1.208
30.041929, 1.231
30.047152, 1.405
30.052372, 1.350
30.057592, 1.273
30.062815, 1.215
30.068035, 1.308
30.073256, 1.273
30.078478, 1.208
30.083698, 1.147
30.088919, 1.157
30.094141, 1.296
30.099361, 1.241
30.104584, 1.179
30.109804, 1.134
30.115025, 1.544
30.120247, 1.582
30.125467, 1.499
30.130688, 1.424
30.135910, 1.872
30.141130, 2.046
30.146351, 1.940
30.151573, 1.837
30.156794, 2.075
30.162016, 2.272
30.167236, 2.159
30.172457, 2.053
30.177679, 2.069
30.182899, 2.127
30.188120, 2.017
30.193342, 1.921
30.198563, 1.830
30.203783, 1.743
30.209005, 1.656
30.214226, 1.576
30.219448, 1.502
30.224669, 1.415
30.229889, 1.350
30.235111, 1.289
30.240332, 1.228
30.245552, 1.167
30.250774, 1.163
30.255995, 1.267
30.261215, 1.212
30.266438, 1.154
30.271658, 1.237
30.276880, 1.405
30.282101, 1.341
30.287321, 1.273
30.292543, 1.395
30.297764, 1.586
30.302984, 1.508
30.308207, 1.431
30.313427, 1.470
30.318647, 1.695
30.323870, 1.615
30.329090, 1.528
30.334312, 1.482
30.339533, 1.689
30.344753, 1.627
30.349976, 1.544
30.355196, 1.463
30.360416, 1.579
30.365639, 1.544
30.370859, 1.466
30.376080, 1.392
30.381302, 1.370
30.386522, 1.334
30.391745, 1.270
30.396965, 1.212
30.402185, 1.154
30.407408, 1.102
30.412628, 1.051
30.417849, 0.999
30.423071, 0.954
30.428291, 0.912
30.433512, 0.867
30.438734, 0.825
30.443954, 0.786
30.449177, 0.764
30.454397, 0.783
30.459618, 0.748
30.464840, 0.712
30.470060, 0.690
30.475281, 0.744
30.480503, 0.715
30.485723, 0.683
30.490944, 0.654
30.496166, 0.677
30.501387, 0.654
30.506609, 0.622
30.511829, 0.590
30.517050, 0.590
30.522272, 0.596
30.527493, 0.574
30.532713, 0.548
30.537935, 0.532
30.543156, 0.619
30.548376, 0.612
30.553598, 0.583
30.558819, 0.561
30.564041, 0.674
30.569262, 0.683
30.574482, 0.651
30.579704, 0.625
30.584925, 0.680
30.590145, 0.693
30.595367, 0.657
30.600588, 0.628
30.605808, 0.625
30.611031, 0.612
30.616251, 0.580
30.621473, 0.554
30.626694, 0.535
30.631914, 0.522
30.637136, 0.493
30.642357, 0.474
30.647577, 0.458
30.652800, 0.438
30.658020, 0.419
30.663240, 0.400
30.668463, 0.383
30.673683, 0.371
30.678904, 0.354
30.684126, 0.338
30.689346, 0.329
30.694569, 0.313
30.699789, 0.300
30.705009, 0.290
30.710232, 0.277
30.715452, 0.267
30.720673, 0.274
30.725895, 0.271
30.731115, 0.261
30.736336, 0.251
30.741558, 0.277
30.746778, 0.296
30.752001, 0.284
30.856001, 0.277
30.861212, 0.761
30.866423, 0.999
30.871634, 0.951
30.876844, 1.034
30.882055, 1.473
30.887266, 1.441
30.892477, 1.376
30.897688, 1.495
30.902899, 1.624
30.908110, 1.540
30.913322, 1.479
30.918533, 1.627
30.923744, 1.579
30.928955, 1.521
30.934166, 1.537
30.939377, 1.611
30.944588, 1.537
30.949799, 1.508
30.955009, 1.579
30.960220, 1.511
30.965431, 1.450
30.970644, 1.692
30.975855, 1.656
30.981066, 1.573
30.986277, 1.669
30.991488, 2.098
30.996698, 2.011
31.001909, 1.924
31.007120, 2.288
31.012331, 2.565
31.017542, 2.430
31.022755, 2.314
31.027966, 2.694
31.033176, 2.771
31.038387, 2.617
31.043598, 2.478
31.048809, 2.356
31.054020, 2.246
31.059231, 2.137
31.064442, 2.033
31.069653, 1.930
31.074863, 1.840
31.080076, 1.756
31.085287, 1.669
31.090498, 1.598
31.095709, 1.515
31.100920, 1.447
31.106131, 1.379
31.111341, 1.312
31.116552, 1.250
31.121763, 1.231
31.126974, 1.186
31.132185, 1.131
31.137398, 1.080
31.142609, 1.192
31.147820, 1.231
31.153030, 1.173
31.158241, 1.112
31.163452, 1.241
31.168663, 1.354
31.173874, 1.283
31.179085, 1.218
31.184296, 1.273
31.189508, 1.437
31.194719, 1.373
31.199930, 1.299
31.205141, 1.241
31.210352, 1.341
31.215563, 1.302
31.220774, 1.234
31.225985, 1.176
31.231195, 1.215
31.236406, 1.321
31.241617, 1.260
31.246830, 1.199
31.252041, 1.173
31.257252, 1.598
31.262463, 1.582
31.267673, 1.505
31.272884, 1.428
31.278095, 1.914
31.283306, 2.046
31.288517, 1.937
31.293728, 1.837
31.298939, 2.130
31.304152, 2.282
31.309362, 2.159
31.314573, 2.050
31.319784, 2.101
31.324995, 2.140
31.330206, 2.040
31.335417, 1.930
31.340628, 1.840
31.345839, 1.753
31.351049, 1.669
31.356262, 1.589
31.361473, 1.511
31.366684, 1.437
31.371895, 1.370
31.377106, 1.308
31.382317, 1.247
31.387527, 1.186
31.392738, 1.163
31.397949, 1.289
31.403160, 1.237
31.408371, 1.173
31.413584, 1.231
31.418795, 1.434
31.424006, 1.373
31.429216, 1.305
31.434427, 1.373
31.439638, 1.618
31.444849, 1.544
31.450060, 1.466
31.455271, 1.460
31.460482, 1.724
31.465693, 1.650
31.470905, 1.566
31.476116, 1.499
31.481327, 1.711
31.486538, 1.666
31.491749, 1.579
31.496960, 1.502
31.502171, 1.598
31.507381, 1.586
31.512592, 1.508
31.517803, 1.428
31.523016, 1.395
31.528227, 1.370
31.533438, 1.308
31.538649, 1.247
31.543859, 1.183
31.549070, 1.128
31.554281, 1.076
31.559492, 1.025
31.564703, 0.976
31.569914, 0.931
31.575125, 0.889
31.580338, 0.848
31.585548, 0.809
31.590759, 0.780
31.595970, 0.812
31.601181, 0.780
31.606392, 0.744
31.611603, 0.715
31.616814, 0.777
31.622025, 0.748
31.627235, 0.715
31.632446, 0.683
31.637659, 0.699
31.642870, 0.683
31.648081, 0.645
31.653292, 0.619
31.658503, 0.612
31.663713, 0.628
31.668924, 0.603
31.674135, 0.570
31.679346, 0.551
31.684557, 0.641
31.689770, 0.638
31.694981, 0.612
31.700191, 0.580
31.705402, 0.683
31.710613, 0.715
31.715824, 0.683
31.721035, 0.651
31.726246, 0.699
31.731457, 0.719
31.736668, 0.690
31.741879, 0.654
31.747091, 0.645
31.752302, 0.638
31.757513, 0.612
31.762724, 0.583
31.767935, 0.561
31.773146, 0.545
31.778357, 0.519
31.783567, 0.496
31.788778, 0.477
31.793989, 0.461
31.799200, 0.442
31.804413, 0.422
31.809624, 0.406
31.814835, 0.390
31.820045, 0.377
31.825256, 0.358
31.830467, 0.342
31.835678, 0.332
31.840889, 0.319
31.846100, 0.306
31.851311, 0.296
31.856524, 0.287
31.861734, 0.300
31.866945, 0.296
31.872156, 0.287
31.877367, 0.280
31.882578, 0.309
31.887789, 0.329
31.893000, 0.322
31.997000, 0.309
32.002220, 0.796
32.007442, 1.057
32.012665, 1.009
32.017883, 1.054
32.023106, 1.508
32.028328, 1.492
32.033546, 1.424
32.038769, 1.505
32.043991, 1.656
32.049210, 1.579
32.054432, 1.511
32.059654, 1.660
32.064873, 1.618
32.070095, 1.553
32.075317, 1.557
32.080536, 1.653
32.085758, 1.576
32.090981, 1.537
32.096203, 1.627
32.101421, 1.563
32.106644, 1.476
32.111866, 1.718
32.117085, 1.702
32.122307, 1.611
32.127529, 1.676
32.132748, 2.130
32.137970, 2.050
32.143192, 1.937
32.148411, 2.269
32.153633, 2.597
32.158855, 2.462
32.164074, 2.346
32.169296, 2.694
32.174519, 2.810
32.179737, 2.652
32.184959, 2.510
32.190182, 2.391
32.195400, 2.275
32.200623, 2.166
32.205845, 2.059
32.211067, 1.953
32.216286, 1.866
32.221508, 1.760
32.226730, 1.669
32.231949, 1.592
32.237171, 1.521
32.242393, 1.450
32.247612, 1.379
32.252834, 1.308
32.258057, 1.250
32.263275, 1.247
32.268497, 1.196
32.273720, 1.138
32.278938, 1.083
32.284161, 1.257
32.289383, 1.247
32.294601, 1.186
32.299824, 1.131
32.305046, 1.347
32.310265, 1.379
32.315487, 1.312
32.320709, 1.247
32.325932, 1.370
32.331150, 1.466
32.336372, 1.395
32.341595, 1.325
32.346813, 1.283
32.352036, 1.392
32.357258, 1.334
32.362476, 1.267
32.367699, 1.208
32.372921, 1.292
32.378139, 1.360
32.383362, 1.292
32.388584, 1.231
32.393803, 1.260
32.399025, 1.653
32.404247, 1.611
32.409466, 1.518
32.414688, 1.470
32.419910, 2.040
32.425129, 2.056
32.430351, 1.946
32.435574, 1.843
32.440792, 2.259
32.446014, 2.295
32.451237, 2.175
32.456459, 2.066
32.461678, 2.185
32.466900, 2.162
32.472122, 2.059
32.477341, 1.956
32.482563, 1.869
32.487785, 1.776
32.493004, 1.689
32.498226, 1.611
32.503448, 1.531
32.508667, 1.460
32.513889, 1.386
32.519112, 1.321
32.524330, 1.257
32.529552, 1.202
32.534775, 1.212
32.539993, 1.315
32.545216, 1.257
32.550438, 1.196
32.555656, 1.315
32.560879, 1.466
32.566101, 1.395
32.571323, 1.325
32.576542, 1.486
32.581764, 1.653
32.586987, 1.579
32.592205, 1.492
32.597427, 1.553
32.602650, 1.763
32.607868, 1.682
32.613091, 1.595
32.618313, 1.553
32.623531, 1.760
32.628754, 1.695
32.633976, 1.611
32.639194, 1.531
32.644417, 1.663
32.649639, 1.618
32.654858, 1.540
32.660080, 1.463
32.665302, 1.450
32.670521, 1.402
32.675743, 1.337
32.680965, 1.273
32.686188, 1.215
32.691406, 1.163
32.696629, 1.102
32.701851, 1.047
32.707069, 1.002
32.712292, 0.960
32.717514, 0.915
32.722733, 0.867
32.727955, 0.825
32.733177, 0.809
32.738396, 0.851
32.743618, 0.819
32.748840, 0.777
32.754059, 0.757
32.759281, 0.815
32.764503, 0.790
32.769722, 0.751
32.774944, 0.712
32.780167, 0.735
32.785385, 0.715
32.790607, 0.683
32.795830, 0.651
32.801052, 0.651
32.806271, 0.661
32.811493, 0.632
32.816715, 0.603
32.821934, 0.590
32.827156, 0.686
32.832378, 0.674
32.837597, 0.641
32.842819, 0.619
32.848042, 0.748
32.853260, 0.751
32.858482, 0.715
32.863705, 0.683
32.868923, 0.754
32.874146, 0.754
32.879368, 0.715
32.884586, 0.683
32.889809, 0.690
32.895031, 0.670
32.900249, 0.648
32.905472, 0.606
32.910694, 0.593
32.915916, 0.577
32.921135, 0.551
32.926357, 0.529
32.931580, 0.503
32.936798, 0.490
32.942020, 0.471
32.947243, 0.451
32.952461, 0.438
32.957684, 0.419
32.962906, 0.406
32.968124, 0.393
32.973347, 0.380
32.978569, 0.367
32.983788, 0.351
32.989010, 0.338
32.994232, 0.325
32.999451, 0.322
33.004673, 0.345
33.009895, 0.332
33.015114, 0.322
33.020336, 0.319
33.025558, 0.371
33.030781, 0.380
33.035999, 0.364
33.139999, 0.354
33.145218, 0.844
33.150433, 1.083
33.155647, 1.025
33.160866, 1.138
33.166080, 1.563
33.171295, 1.515
33.176514, 1.450
33.181728, 1.592
33.186943, 1.702
33.192162, 1.611
33.197376, 1.557
33.202595, 1.711
33.207809, 1.653
33.213024, 1.589
33.218243, 1.621
33.223457, 1.663
33.228672, 1.586
33.233891, 1.598
33.239105, 1.656
33.244320, 1.582
33.249538, 1.531
33.254753, 1.808
33.259972, 1.737
33.265186, 1.647
33.270401, 1.853
33.275620, 2.204
33.280834, 2.098
33.286049, 2.001
33.291267, 2.498
33.296482, 2.652
33.301697, 2.510
33.306915, 2.398
33.312130, 2.871
33.317348, 2.855
33.322563, 2.688
33.327778, 2.549
33.332996, 2.427
33.338211, 2.307
33.343426, 2.198
33.348644, 2.095
33.353859, 1.992
33.359074, 1.895
33.364292, 1.808
33.369507, 1.721
33.374725, 1.640
33.379940, 1.560
33.385155, 1.489
33.390373, 1.418
33.395588, 1.350
33.400803, 1.292
33.406021, 1.292
33.411236, 1.241
33.416451, 1.186
33.421669, 1.131
33.426884, 1.302
33.432102, 1.302
33.437317, 1.241
33.442532, 1.183
33.447750, 1.379
33.452965, 1.431
33.458179, 1.354
33.463398, 1.289
33.468613, 1.399
33.473827, 1.508
33.479046, 1.434
33.484261, 1.354
33.489479, 1.312
33.494694, 1.428
33.499908, 1.373
33.505127, 1.305
33.510342, 1.234
33.515556, 1.318
33.520775, 1.392
33.525990, 1.331
33.531204, 1.263
33.536423, 1.286
33.541637, 1.682
33.546856, 1.637
33.552071, 1.550
33.557285, 1.486
33.562504, 2.053
33.567719, 2.075
33.572933, 1.963
33.578152, 1.863
33.583366, 2.240
33.588581, 2.317
33.593800, 2.195
33.599014, 2.085
33.604233, 2.191
33.609447, 2.204
33.614662, 2.088
33.619881, 1.982
33.625095, 1.901
33.630310, 1.814
33.635529, 1.721
33.640743, 1.634
33.645958, 1.560
33.651176, 1.486
33.656391, 1.415
33.661610, 1.354
33.666824, 1.283
33.672039, 1.221
33.677258, 1.228
33.682472, 1.337
33.687687, 1.283
33.692905, 1.212
33.698120, 1.325
33.703335, 1.499
33.708553, 1.428
33.713768, 1.354
33.718987, 1.502
33.724201, 1.685
33.729416, 1.608
33.734634, 1.524
33.739849, 1.560
33.745064, 1.795
33.750282, 1.718
33.755497, 1.627
33.760712, 1.576
33.765930, 1.805
33.771145, 1.737
33.776363, 1.647
33.781578, 1.573
33.786793, 1.698
33.792011, 1.666
33.797226, 1.576
33.802441, 1.502
33.807659, 1.486
33.812874, 1.450
33.818092, 1.376
33.823307, 1.308
33.828522, 1.250
33.833740, 1.192
33.838955, 1.138
33.844170, 1.080
33.849388, 1.028
33.854603, 0.983
33.859818, 0.944
33.865036, 0.899
33.870251, 0.860
33.875469, 0.838
33.880684, 0.893
33.885899, 0.857
33.891117, 0.819
33.896332, 0.793
33.901546, 0.857
33.906765, 0.825
33.911980, 0.786
33.917194, 0.751
33.922413, 0.770
33.927628, 0.741
33.932846, 0.709
33.938061, 0.677
33.943275, 0.667
33.948494, 0.683
33.953709, 0.648
33.958923, 0.619
33.964142, 0.606
33.969357, 0.709
33.974571, 0.703
33.979790, 0.667
33.985004, 0.638
33.990223, 0.773
33.995438, 0.786
34.000652, 0.748
34.005871, 0.712
34.011086, 0.790
34.016300, 0.796
34.021519, 0.757
34.026733, 0.722
34.031948, 0.722
34.037167, 0.712
34.042381, 0.680
34.047600, 0.648
34.052814, 0.632
34.058029, 0.616
34.063248, 0.583
34.068462, 0.558
34.073677, 0.541
34.078896, 0.529
34.084110, 0.503
34.089325, 0.480
34.094543, 0.471
34.099758, 0.461
34.104977, 0.445
34.110191, 0.422
34.115406, 0.412
34.120625, 0.406
34.125839, 0.393
34.131054, 0.374
34.136272, 0.354
34.141487, 0.361
34.146702, 0.387
34.151920, 0.377
34.157135, 0.361
34.162354, 0.354
34.167568, 0.409
34.172783, 0.419
34.178001, 0.403
34.283001, 0.393
