25.767145, 1.747
25.772362, 1.656
25.777578, 1.576
25.782793, 1.785
25.788010, 1.779
25.793226, 1.689
25.798443, 1.608
25.803658, 1.634
25.808874, 1.592
25.814091, 1.515
25.819307, 1.437
25.824522, 1.366
25.829739, 1.305
25.834955, 1.244
25.840170, 1.186
25.845387, 1.128
25.850603, 1.073
25.855820, 1.031
25.861034, 0.983
25.866251, 0.938
25.871468, 0.928
25.876684, 0.970
25.881899, 0.931
25.887115, 0.893
25.892332, 0.889
25.897549, 0.938
25.902763, 0.896
25.907980, 0.854
25.913197, 0.835
25.918411, 0.822
25.923628, 0.786
25.928844, 0.744
25.934061, 0.709
25.939276, 0.680
25.944492, 0.664
25.949709, 0.664
25.954926, 0.635
25.960140, 0.606
25.965357, 0.696
25.970573, 0.799
25.975788, 0.767
25.981005, 0.728
25.986221, 0.857
25.991438, 0.957
25.996653, 0.915
26.001869, 0.877
26.007086, 0.947
26.012302, 1.005
26.017517, 0.960
26.022734, 0.915
26.027950, 0.925
26.033165, 0.951
26.038382, 0.912
26.043598, 0.867
26.048815, 0.854
26.054029, 0.864
26.059246, 0.825
26.064463, 0.783
26.069679, 0.767
26.074894, 0.773
26.080111, 0.741
26.085327, 0.703
26.090542, 0.690
26.095758, 0.703
26.100975, 0.664
26.106192, 0.641
26.111406, 0.632
26.116623, 0.645
26.121840, 0.622
26.127056, 0.599
26.132271, 0.580
26.137487, 0.593
26.142704, 0.574
26.147919, 0.551
26.153135, 0.525
26.158352, 0.522
26.163568, 0.519
26.168783, 0.512
26.174000, 0.496
26.278000, 0.490
26.283220, 1.018
26.288443, 1.244
26.293663, 1.179
26.298885, 1.299
26.304106, 1.708
26.309326, 1.653
26.314548, 1.582
26.319769, 1.695
26.324989, 1.785
26.330212, 1.698
26.335432, 1.653
26.340652, 1.789
26.345875, 1.724
26.351095, 1.660
26.356318, 1.763
26.361538, 1.798
26.366758, 1.705
26.371981, 1.750
26.377201, 1.892
26.382421, 1.805
26.387644, 1.740
26.392864, 2.075
26.398085, 2.037
26.403307, 1.927
26.408527, 2.053
26.413750, 2.491
26.418970, 2.378
26.424191, 2.269
26.429413, 2.681
26.434633, 2.952
26.439854, 2.800
26.445076, 2.668
26.450296, 3.161
26.455517, 3.178
26.460739, 3.007
26.465960, 2.858
26.471180, 2.723
26.476402, 2.588
26.481623, 2.462
26.486845, 2.340
26.492065, 2.230
26.497286, 2.127
26.502508, 2.027
26.507729, 1.930
26.512949, 1.834
26.518171, 1.747
26.523392, 1.669
26.528612, 1.589
26.533834, 1.515
26.539055, 1.444
26.544277, 1.470
26.549498, 1.418
26.554718, 1.350
26.559940, 1.289
26.565161, 1.563
26.570381, 1.586
26.575603, 1.505
26.580824, 1.431
26.586044, 1.734
26.591267, 1.772
26.596487, 1.685
26.601709, 1.598
26.606930, 1.743
26.612150, 1.779
26.617373, 1.682
26.622593, 1.598
26.627813, 1.537
26.633036, 1.569
26.638256, 1.495
26.643476, 1.421
26.648699, 1.354
26.653919, 1.431
26.659142, 1.495
26.664362, 1.421
26.669582, 1.344
26.674805, 1.366
26.680025, 1.727
26.685246, 1.682
26.690468, 1.595
26.695688, 1.524
26.700909, 2.033
26.706131, 2.075
26.711351, 1.966
26.716574, 1.866
26.721794, 2.246
26.727015, 2.353
26.732237, 2.230
26.737457, 2.117
26.742678, 2.243
26.747900, 2.311
26.753120, 2.198
26.758341, 2.092
26.763563, 2.053
26.768784, 1.992
26.774006, 1.888
26.779226, 1.798
26.784447, 1.714
26.789669, 1.634
26.794889, 1.553
26.800110, 1.479
26.805332, 1.408
26.810553, 1.344
26.815773, 1.286
26.820995, 1.325
26.826216, 1.270
26.831438, 1.208
26.836658, 1.215
26.841879, 1.379
26.847101, 1.334
26.852322, 1.263
26.857542, 1.308
26.862764, 1.524
26.867985, 1.463
26.873205, 1.386
26.878428, 1.373
26.883648, 1.624
26.888870, 1.566
26.894091, 1.486
26.899311, 1.428
26.904533, 1.708
26.909754, 1.669
26.914974, 1.582
26.920197, 1.511
26.925417, 1.711
26.930637, 1.702
26.935860, 1.611
26.941080, 1.534
26.946302, 1.560
26.951523, 1.518
26.956743, 1.441
26.961966, 1.373
26.967186, 1.305
26.972406, 1.244
26.977629, 1.189
26.982849, 1.128
26.988070, 1.076
26.993292, 1.031
26.998512, 0.983
27.003735, 0.935
27.008955, 0.889
27.014175, 0.880
27.019398, 0.915
27.024618, 0.877
27.029839, 0.838
27.035061, 0.838
27.040281, 0.873
27.045502, 0.835
27.050724, 0.796
27.055944, 0.773
27.061167, 0.757
27.066387, 0.722
27.071608, 0.693
27.076830, 0.664
27.082050, 0.632
27.087271, 0.606
27.092493, 0.603
27.097713, 0.577
27.102934, 0.558
27.108156, 0.628
27.113377, 0.728
27.118599, 0.696
27.123819, 0.667
27.129040, 0.786
27.134262, 0.886
27.139482, 0.841
27.144703, 0.806
27.149925, 0.880
27.155146, 0.931
27.160366, 0.893
27.165588, 0.844
27.170809, 0.860
27.176029, 0.883
27.181252, 0.844
27.186472, 0.799
27.191694, 0.786
27.196915, 0.790
27.202135, 0.757
27.207357, 0.725
27.212578, 0.699
27.217798, 0.699
27.223021, 0.670
27.228241, 0.645
27.233461, 0.625
27.238684, 0.632
27.243904, 0.606
27.249126, 0.580
27.254347, 0.570
27.259567, 0.583
27.264790, 0.564
27.270010, 0.535
27.275230, 0.519
27.280453, 0.522
27.285673, 0.506
27.290894, 0.490
27.296116, 0.464
27.301336, 0.458
27.306559, 0.458
27.311779, 0.448
27.316999, 0.432
27.421000, 0.422
27.426210, 0.906
27.431421, 1.167
27.436634, 1.112
27.441845, 1.163
27.447056, 1.602
27.452267, 1.592
27.457478, 1.528
27.462688, 1.634
27.467899, 1.724
27.473110, 1.640
27.478321, 1.586
27.483532, 1.711
27.488743, 1.673
27.493956, 1.602
27.499166, 1.640
27.504377, 1.727
27.509588, 1.647
27.514799, 1.637
27.520010, 1.818
27.525221, 1.750
27.530432, 1.673
27.535643, 1.946
27.540854, 1.979
27.546064, 1.876
27.551277, 1.892
27.556488, 2.420
27.561699, 2.340
27.566910, 2.214
27.572121, 2.459
27.577332, 2.907
27.582542, 2.765
27.587753, 2.636
27.592964, 2.971
27.598175, 3.174
27.603388, 3.000
27.608599, 2.839
27.613810, 2.704
27.619020, 2.575
27.624231, 2.452
27.629442, 2.333
27.634653, 2.217
27.639864, 2.114
27.645075, 2.014
27.650286, 1.921
27.655497, 1.827
27.660709, 1.740
27.665920, 1.660
27.671131, 1.582
27.676342, 1.508
27.681553, 1.441
27.686764, 1.424
27.691975, 1.395
27.697186, 1.334
27.702396, 1.270
27.707607, 1.399
27.712818, 1.544
27.718031, 1.470
27.723242, 1.402
27.728453, 1.550
27.733664, 1.734
27.738874, 1.644
27.744085, 1.563
27.749296, 1.602
27.754507, 1.724
27.759718, 1.647
27.764929, 1.560
27.770142, 1.486
27.775352, 1.511
27.780563, 1.453
27.785774, 1.383
27.790985, 1.312
27.796196, 1.312
27.801407, 1.437
27.806618, 1.379
27.811829, 1.305
27.817039, 1.250
27.822250, 1.602
27.827463, 1.634
27.832674, 1.544
27.837885, 1.470
27.843096, 1.801
27.848307, 2.021
27.853518, 1.921
27.858728, 1.821
27.863939, 1.966
27.869150, 2.295
27.874361, 2.185
27.879572, 2.072
27.884785, 2.063
27.889996, 2.262
27.895206, 2.153
27.900417, 2.046
27.905628, 1.969
27.910839, 1.943
27.916050, 1.850
27.921261, 1.753
27.926472, 1.673
27.931683, 1.595
27.936895, 1.521
27.942106, 1.447
27.947317, 1.376
27.952528, 1.308
27.957739, 1.244
27.962950, 1.263
27.968161, 1.231
27.973372, 1.170
27.978582, 1.125
27.983793, 1.315
27.989004, 1.283
27.994217, 1.221
27.999428, 1.183
28.004639, 1.441
28.009850, 1.408
28.015060, 1.337
28.020271, 1.270
28.025482, 1.521
28.030693, 1.515
28.035904, 1.434
28.041115, 1.366
28.046326, 1.550
28.051538, 1.615
28.056749, 1.534
28.061960, 1.463
28.067171, 1.560
28.072382, 1.647
28.077593, 1.560
28.082804, 1.482
28.088015, 1.466
28.093225, 1.466
28.098436, 1.399
28.103649, 1.325
28.108860, 1.263
28.114071, 1.202
28.119282, 1.144
28.124493, 1.089
28.129704, 1.041
28.134914, 0.989
28.140125, 0.951
28.145336, 0.906
28.150547, 0.864
28.155758, 0.822
28.160971, 0.864
28.166182, 0.838
28.171392, 0.796
28.176603, 0.761
28.181814, 0.809
28.187025, 0.783
28.192236, 0.744
28.197447, 0.715
28.202658, 0.703
28.207869, 0.667
28.213079, 0.645
28.218292, 0.612
28.223503, 0.583
28.228714, 0.558
28.233925, 0.551
28.239136, 0.529
28.244347, 0.506
28.249557, 0.525
28.254768, 0.664
28.259979, 0.645
28.265190, 0.616
28.270403, 0.657
28.275614, 0.815
28.280825, 0.790
28.286036, 0.741
28.291246, 0.764
28.296457, 0.867
28.301668, 0.831
28.306879, 0.793
28.312090, 0.773
28.317301, 0.815
28.322512, 0.786
28.327724, 0.748
28.332935, 0.719
28.338146, 0.732
28.343357, 0.699
28.348568, 0.667
28.353779, 0.641
28.358990, 0.641
28.364201, 0.619
28.369411, 0.587
28.374622, 0.564
28.379833, 0.567
28.385046, 0.551
28.390257, 0.525
28.395468, 0.506
28.400679, 0.516
28.405890, 0.500
28.411100, 0.477
28.416311, 0.458
28.421522, 0.461
28.426733, 0.451
28.431944, 0.438
28.437157, 0.416
28.442368, 0.403
28.447578, 0.396
28.452789, 0.387
28.458000, 0.374
28.563000, 0.354
28.568222, 0.870
28.573442, 1.096
28.578663, 1.038
28.583885, 1.150
28.589106, 1.547
28.594326, 1.499
28.599548, 1.437
28.604769, 1.547
28.609989, 1.637
28.615211, 1.553
28.620432, 1.515
28.625652, 1.637
28.630875, 1.579
28.636095, 1.518
28.641317, 1.621
28.646538, 1.660
28.651758, 1.576
28.656981, 1.618
28.662201, 1.753
28.667421, 1.673
28.672644, 1.618
28.677864, 1.930
28.683084, 1.892
28.688307, 1.789
28.693527, 1.917
28.698750, 2.336
28.703970, 2.230
28.709190, 2.130
28.714413, 2.536
28.719633, 2.797
28.724854, 2.652
28.730076, 2.527
28.735296, 3.016
28.740517, 3.055
28.745739, 2.888
28.750959, 2.746
28.756182, 2.604
28.761402, 2.478
28.766623, 2.359
28.771845, 2.249
28.777065, 2.140
28.782286, 2.033
28.787508, 1.937
28.792728, 1.850
28.797949, 1.763
28.803171, 1.679
28.808392, 1.595
28.813614, 1.521
28.818834, 1.450
28.824055, 1.383
28.829277, 1.373
28.834497, 1.325
28.839718, 1.263
28.844940, 1.208
28.850161, 1.402
28.855381, 1.473
28.860603, 1.395
28.865824, 1.321
28.871046, 1.569
28.876266, 1.653
28.881487, 1.569
28.886709, 1.486
28.891930, 1.592
28.897150, 1.647
28.902372, 1.566
28.907593, 1.489
28.912813, 1.421
28.918036, 1.434
28.923256, 1.373
28.928478, 1.315
28.933699, 1.250
28.938919, 1.286
28.944141, 1.357
28.949362, 1.299
28.954582, 1.234
28.959805, 1.208
28.965025, 1.573
28.970245, 1.547
28.975468, 1.466
28.980688, 1.392
28.985910, 1.818
28.991131, 1.934
28.996351, 1.830
29.001574, 1.743
29.006794, 2.011
29.012014, 2.211
29.017237, 2.092
29.022457, 1.982
29.027678, 2.063
29.032900, 2.179
29.038120, 2.072
29.043343, 1.963
29.048563, 1.905
29.053783, 1.859
29.059006, 1.769
29.064226, 1.682
29.069447, 1.598
29.074669, 1.524
29.079889, 1.453
29.085110, 1.389
29.090332, 1.318
29.095552, 1.254
29.100775, 1.192
29.105995, 1.208
29.111216, 1.163
29.116438, 1.105
29.121658, 1.083
29.126879, 1.254
29.132101, 1.212
29.137321, 1.150
29.142542, 1.144
29.147764, 1.376
29.152985, 1.325
29.158207, 1.257
29.163427, 1.215
29.168648, 1.466
29.173870, 1.428
29.179090, 1.354
29.184311, 1.292
29.189533, 1.528
29.194754, 1.534
29.199974, 1.453
29.205196, 1.383
29.210417, 1.544
29.215639, 1.563
29.220860, 1.486
29.226080, 1.405
29.231302, 1.408
29.236523, 1.379
29.241743, 1.315
29.246965, 1.250
29.252186, 1.186
29.257406, 1.131
29.262629, 1.080
29.267849, 1.031
29.273071, 0.980
29.278292, 0.935
29.283512, 0.896
29.288734, 0.854
29.293955, 0.809
29.299175, 0.783
29.304398, 0.802
29.309618, 0.773
29.314838, 0.738
29.320061, 0.715
29.325281, 0.744
29.330503, 0.712
29.335724, 0.680
29.340944, 0.661
29.346167, 0.638
29.351387, 0.612
29.356607, 0.580
29.361830, 0.554
29.367050, 0.532
29.372271, 0.512
29.377493, 0.500
29.382713, 0.474
29.387934, 0.445
29.393156, 0.500
29.398376, 0.603
29.403599, 0.583
29.408819, 0.551
29.414040, 0.628
29.419262, 0.738
29.424482, 0.709
29.429703, 0.680
29.434925, 0.725
29.440145, 0.793
29.445366, 0.761
29.450588, 0.725
29.455809, 0.715
29.461031, 0.738
29.466251, 0.703
29.471472, 0.667
29.476694, 0.657
29.481915, 0.654
29.487135, 0.622
29.492357, 0.590
29.497578, 0.577
29.502798, 0.561
29.508020, 0.545
29.513241, 0.519
29.518463, 0.503
29.523684, 0.500
29.528904, 0.477
29.534126, 0.454
29.539347, 0.445
29.544567, 0.445
29.549789, 0.432
29.555010, 0.412
29.560230, 0.406
29.565453, 0.403
29.570673, 0.387
29.575895, 0.367
29.581116, 0.354
29.586336, 0.342
29.591558, 0.335
29.596779, 0.322
29.601999, 0.313
29.705999, 0.296
29.711216, 0.802
29.716433, 1.005
29.721649, 0.957
29.726864, 1.083
29.732080, 1.482
29.737297, 1.434
29.742512, 1.383
29.747728, 1.486
29.752945, 1.579
29.758162, 1.502
29.763376, 1.453
29.768593, 1.569
29.773809, 1.515
29.779026, 1.460
29.784241, 1.534
29.789457, 1.566
29.794674, 1.492
29.799889, 1.534
29.805105, 1.656
29.810322, 1.582
29.815538, 1.531
29.820753, 1.866
29.825970, 1.821
29.831186, 1.724
29.836403, 1.856
29.841618, 2.285
29.846834, 2.185
29.852051, 2.085
29.857265, 2.491
29.862482, 2.755
29.867699, 2.610
29.872915, 2.488
29.878130, 2.968
29.883347, 3.013
29.888563, 2.842
29.893780, 2.701
29.898994, 2.562
29.904211, 2.440
29.909428, 2.327
29.914642, 2.214
29.919859, 2.108
29.925076, 1.998
29.930292, 1.908
29.935507, 1.821
29.940723, 1.737
29.945940, 1.656
29.951157, 1.573
29.956371, 1.502
29.961588, 1.428
29.966805, 1.366
29.972019, 1.347
29.977236, 1.292
29.982452, 1.231
29.987669, 1.176
29.992884, 1.360
29.998100, 1.424
30.003317, 1.347
30.008533, 1.283
30.013748, 1.505
30.018965, 1.592
30.024181, 1.515
30.029396, 1.431
30.034613, 1.524
30.039829, 1.579
30.045046, 1.508
30.050261, 1.428
30.055477, 1.357
30.060694, 1.366
30.065910, 1.312
30.071125, 1.250
30.076342, 1.192
30.081558, 1.228
30.086773, 1.292
30.091990, 1.237
30.097206, 1.176
30.102423, 1.154
30.107637, 1.508
30.112854, 1.479
30.118071, 1.405
30.123287, 1.334
30.128502, 1.750
30.133718, 1.859
30.138935, 1.766
30.144152, 1.676
30.149366, 1.940
30.154583, 2.133
30.159800, 2.021
30.165014, 1.917
30.170231, 1.985
30.175447, 2.095
30.180664, 1.998
30.185879, 1.892
30.191095, 1.837
30.196312, 1.779
30.201529, 1.695
30.206743, 1.615
30.211960, 1.531
30.217176, 1.457
30.222391, 1.392
30.227608, 1.325
30.232824, 1.263
30.238041, 1.202
30.243256, 1.147
30.248472, 1.157
30.253689, 1.105
30.258905, 1.051
30.264120, 1.034
30.269337, 1.186
30.274553, 1.147
30.279768, 1.089
30.284985, 1.083
30.290201, 1.305
30.295418, 1.257
30.300632, 1.192
30.305849, 1.154
30.311066, 1.399
30.316282, 1.357
30.321497, 1.289
30.326714, 1.234
30.331930, 1.466
30.337145, 1.473
30.342361, 1.392
30.347578, 1.321
30.352795, 1.476
30.358009, 1.492
30.363226, 1.418
30.368443, 1.344
30.373659, 1.344
30.378874, 1.308
30.384090, 1.250
30.389307, 1.189
30.394522, 1.128
30.399738, 1.076
30.404955, 1.028
30.410172, 0.983
30.415386, 0.935
30.420603, 0.889
30.425819, 0.851
30.431036, 0.809
30.436251, 0.770
30.441467, 0.744
30.446684, 0.751
30.451899, 0.722
30.457115, 0.690
30.462332, 0.670
30.467548, 0.686
30.472763, 0.661
30.477980, 0.625
30.483196, 0.603
30.488413, 0.583
30.493628, 0.561
30.498844, 0.535
30.504061, 0.509
30.509275, 0.483
30.514492, 0.467
30.519709, 0.454
30.524925, 0.435
30.530140, 0.412
30.535357, 0.445
30.540573, 0.541
30.545790, 0.522
30.551004, 0.500
30.556221, 0.570
30.561438, 0.677
30.566654, 0.651
30.571869, 0.622
30.577085, 0.661
30.582302, 0.722
30.587517, 0.693
30.592733, 0.657
30.597950, 0.654
30.603167, 0.677
30.608381, 0.648
30.613598, 0.619
30.618814, 0.599
30.624031, 0.593
30.629246, 0.567
30.634462, 0.538
30.639679, 0.519
30.644894, 0.509
30.650110, 0.490
30.655327, 0.471
30.660543, 0.448
30.665758, 0.442
30.670975, 0.429
30.676191, 0.409
30.681408, 0.396
30.686623, 0.393
30.691839, 0.374
30.697056, 0.361
30.702271, 0.351
30.707487, 0.345
30.712704, 0.332
30.717920, 0.319
30.723135, 0.306
30.728352, 0.300
30.733568, 0.287
30.738785, 0.277
30.743999, 0.261
30.848000, 0.229
30.853222, 0.728
30.858442, 0.957
30.863663, 0.909
30.868885, 1.012
30.874105, 1.395
30.879326, 1.360
30.884548, 1.302
30.889769, 1.399
30.894989, 1.486
30.900211, 1.412
30.905432, 1.376
30.910654, 1.495
30.915874, 1.437
30.921095, 1.389
30.926317, 1.482
30.931538, 1.518
30.936758, 1.444
30.941980, 1.482
30.947201, 1.618
30.952421, 1.547
30.957644, 1.495
30.962864, 1.795
30.968086, 1.756
30.973307, 1.669
30.978527, 1.785
30.983749, 2.198
30.988970, 2.101
30.994190, 2.004
30.999413, 2.394
31.004633, 2.655
31.009853, 2.514
31.015076, 2.401
31.020296, 2.871
31.025518, 2.917
31.030739, 2.749
31.035959, 2.607
31.041182, 2.485
31.046402, 2.362
31.051622, 2.249
31.056845, 2.140
31.062065, 2.037
31.067286, 1.940
31.072508, 1.847
31.077728, 1.760
31.082951, 1.679
31.088171, 1.598
31.093391, 1.524
31.098614, 1.450
31.103834, 1.383
31.109055, 1.318
31.114277, 1.292
31.119497, 1.244
31.124718, 1.183
31.129940, 1.131
31.135160, 1.305
31.140383, 1.354
31.145603, 1.289
31.150824, 1.231
31.156046, 1.453
31.161266, 1.534
31.166487, 1.447
31.171709, 1.376
31.176929, 1.476
31.182150, 1.524
31.187372, 1.447
31.192593, 1.373
31.197815, 1.312
31.203035, 1.318
31.208256, 1.263
31.213478, 1.199
31.218699, 1.138
31.223919, 1.170
31.229141, 1.231
31.234362, 1.179
31.239582, 1.125
31.244804, 1.105
31.250025, 1.447
31.255247, 1.421
31.260468, 1.347
31.265688, 1.286
31.270910, 1.721
31.276131, 1.808
31.281351, 1.714
31.286573, 1.627
31.291794, 1.898
31.297014, 2.072
31.302237, 1.969
31.307457, 1.872
31.312679, 1.937
31.317900, 2.043
31.323120, 1.937
31.328342, 1.843
31.333563, 1.785
31.338783, 1.731
31.344006, 1.647
31.349226, 1.560
31.354446, 1.489
31.359669, 1.418
31.364889, 1.354
31.370111, 1.289
31.375332, 1.225
31.380552, 1.167
31.385775, 1.115
31.390995, 1.105
31.396215, 1.063
31.401438, 1.009
31.406658, 0.989
31.411879, 1.134
31.417101, 1.096
31.422321, 1.041
31.427544, 1.041
31.432764, 1.250
31.437984, 1.208
31.443207, 1.144
31.448427, 1.105
31.453648, 1.347
31.458870, 1.308
31.464090, 1.228
31.469311, 1.192
31.474533, 1.444
31.479753, 1.408
31.484976, 1.331
31.490196, 1.260
31.495417, 1.453
31.500639, 1.421
31.505859, 1.354
31.511080, 1.286
31.516302, 1.296
31.521523, 1.250
31.526743, 1.189
31.531965, 1.131
31.537186, 1.076
31.542406, 1.022
31.547628, 0.973
31.552849, 0.928
31.558071, 0.886
31.563292, 0.851
31.568512, 0.806
31.573734, 0.770
31.578955, 0.738
31.584175, 0.715
31.589397, 0.706
31.594618, 0.674
31.599838, 0.645
31.605061, 0.641
31.610281, 0.641
31.615503, 0.616
31.620724, 0.587
31.625944, 0.561
31.631166, 0.541
31.636387, 0.519
31.641607, 0.493
31.646830, 0.467
31.652050, 0.448
31.657270, 0.432
31.662493, 0.416
31.667713, 0.396
31.672935, 0.380
31.678156, 0.438
31.683376, 0.493
31.688599, 0.477
31.693819, 0.448
31.699039, 0.561
31.704262, 0.616
31.709482, 0.596
31.714703, 0.567
31.719925, 0.632
31.725145, 0.657
31.730368, 0.632
31.735588, 0.603
31.740808, 0.612
31.746031, 0.616
31.751251, 0.580
31.756472, 0.558
31.761694, 0.548
31.766914, 0.535
31.772135, 0.512
31.777357, 0.487
31.782578, 0.471
31.787800, 0.458
31.793020, 0.438
31.798241, 0.422
31.803463, 0.403
31.808683, 0.396
31.813904, 0.380
31.819126, 0.361
31.824347, 0.358
31.829567, 0.348
31.834789, 0.335
31.840010, 0.319
31.845232, 0.306
31.850452, 0.306
31.855673, 0.284
31.860895, 0.277
31.866116, 0.267
31.871336, 0.261
31.876558, 0.248
31.881779, 0.238
31.886999, 0.229
31.990999, 0.193
31.996222, 0.683
32.001442, 0.889
32.006664, 0.838
32.011883, 0.960
32.017105, 1.344
32.022327, 1.308
32.027546, 1.254
32.032768, 1.360
32.037991, 1.457
32.043213, 1.379
32.048431, 1.341
32.053654, 1.444
32.058876, 1.392
32.064095, 1.344
32.069317, 1.412
32.074539, 1.441
32.079758, 1.370
32.084980, 1.421
32.090202, 1.534
32.095421, 1.463
32.100643, 1.421
32.105865, 1.747
32.111084, 1.708
32.116306, 1.624
32.121529, 1.750
32.126747, 2.179
32.131969, 2.079
32.137192, 1.979
32.142410, 2.372
32.147633, 2.643
32.152855, 2.504
32.158077, 2.391
32.163296, 2.855
32.168518, 2.904
32.173740, 2.739
32.178959, 2.597
32.184181, 2.469
32.189404, 2.353
32.194622, 2.240
32.199844, 2.133
32.205067, 2.027
32.210285, 1.930
32.215508, 1.843
32.220730, 1.756
32.225948, 1.673
32.231171, 1.589
32.236393, 1.515
32.241611, 1.444
32.246834, 1.379
32.252056, 1.315
32.257275, 1.279
32.262497, 1.231
32.267719, 1.173
32.272942, 1.121
32.278160, 1.276
32.283382, 1.334
32.288605, 1.273
32.293823, 1.208
32.299046, 1.412
32.304268, 1.499
32.309486, 1.418
32.314709, 1.344
32.319931, 1.428
32.325150, 1.479
32.330372, 1.408
32.335594, 1.331
32.340813, 1.273
32.346035, 1.279
32.351257, 1.218
32.356476, 1.157
32.361698, 1.102
32.366920, 1.134
32.372139, 1.196
32.377361, 1.141
32.382584, 1.086
32.387802, 1.067
32.393024, 1.405
32.398247, 1.386
32.403469, 1.312
32.408688, 1.250
32.413910, 1.679
32.419132, 1.766
32.424351, 1.673
32.429573, 1.589
32.434795, 1.847
32.440014, 2.021
32.445236, 1.924
32.450459, 1.827
32.455677, 1.885
32.460899, 1.972
32.466122, 1.872
32.471340, 1.779
32.476562, 1.727
32.481785, 1.660
32.487003, 1.579
32.492226, 1.505
32.497448, 1.434
32.502666, 1.363
32.507889, 1.299
32.513111, 1.241
32.518333, 1.183
32.523552, 1.125
32.528774, 1.073
32.533997, 1.067
32.539215, 1.018
32.544437, 0.970
32.549660, 0.976
32.554878, 1.089
32.560101, 1.041
32.565323, 0.993
32.570541, 1.038
32.575764, 1.205
32.580986, 1.147
32.586205, 1.089
32.591427, 1.096
32.596649, 1.308
32.601868, 1.263
32.607090, 1.192
32.612312, 1.154
32.617531, 1.402
32.622753, 1.370
32.627975, 1.299
32.633198, 1.234
32.638416, 1.424
32.643639, 1.395
32.648861, 1.325
32.654079, 1.250
32.659302, 1.257
32.664524, 1.208
32.669743, 1.154
32.674965, 1.102
32.680187, 1.047
32.685406, 0.996
32.690628, 0.954
32.695850, 0.906
32.701069, 0.860
32.706291, 0.825
32.711514, 0.786
32.716732, 0.748
32.721954, 0.719
32.727177, 0.696
32.732395, 0.686
32.737617, 0.654
32.742840, 0.622
32.748062, 0.612
32.753281, 0.612
32.758503, 0.587
32.763725, 0.561
32.768944, 0.535
32.774166, 0.516
32.779388, 0.493
32.784607, 0.471
32.789829, 0.448
32.795052, 0.425
32.800270, 0.412
32.805492, 0.396
32.810715, 0.380
32.815933, 0.358
32.821156, 0.409
32.826378, 0.471
32.831596, 0.448
32.836819, 0.429
32.842041, 0.532
32.847260, 0.587
32.852482, 0.561
32.857704, 0.535
32.862926, 0.603
32.868145, 0.628
32.873367, 0.599
32.878590, 0.574
32.883808, 0.580
32.889030, 0.587
32.894253, 0.558
32.899471, 0.532
32.904694, 0.516
32.909916, 0.506
32.915134, 0.483
32.920357, 0.461
32.925579, 0.445
32.930798, 0.432
32.936020, 0.412
32.941242, 0.396
32.946461, 0.377
32.951683, 0.367
32.956905, 0.351
32.962124, 0.338
32.967346, 0.332
32.972569, 0.322
32.977791, 0.306
32.983009, 0.296
32.988232, 0.287
32.993454, 0.280
32.998672, 0.267
33.003895, 0.255
33.009117, 0.248
33.014336, 0.242
33.019558, 0.229
33.024780, 0.219
33.029999, 0.213
33.133999, 0.168
33.139221, 0.651
33.144444, 0.854
33.149662, 0.812
33.154884, 0.928
33.160107, 1.312
33.165325, 1.273
33.170547, 1.225
33.175770, 1.325
33.180988, 1.418
33.186211, 1.350
33.191433, 1.308
33.196651, 1.412
33.201874, 1.357
33.207096, 1.312
33.212318, 1.383
33.217537, 1.412
33.222759, 1.337
33.227982, 1.389
33.233200, 1.505
33.238422, 1.437
33.243645, 1.392
33.248863, 1.718
33.254086, 1.682
33.259308, 1.595
33.264526, 1.721
33.269749, 2.146
33.274971, 2.053
33.280190, 1.953
33.285412, 2.343
33.290634, 2.614
33.295853, 2.478
33.301075, 2.362
33.306297, 2.823
33.311516, 2.875
33.316738, 2.713
33.321960, 2.568
33.327183, 2.443
33.332401, 2.327
33.337624, 2.217
33.342846, 2.111
33.348064, 2.004
33.353287, 1.911
33.358509, 1.824
33.363728, 1.737
33.368950, 1.660
33.374172, 1.573
33.379391, 1.502
33.384613, 1.434
33.389835, 1.363
33.395054, 1.302
33.400276, 1.263
33.405499, 1.215
33.410717, 1.157
33.415939, 1.112
33.421162, 1.263
33.426380, 1.321
33.431602, 1.254
33.436825, 1.192
33.442047, 1.392
33.447266, 1.479
33.452488, 1.399
33.457710, 1.318
33.462929, 1.460
33.468151, 1.434
33.473373, 1.366
33.478592, 1.302
33.483814, 1.254
33.489037, 1.237
33.494255, 1.183
33.499477, 1.125
33.504700, 1.070
33.509918, 1.150
33.515141, 1.160
33.520363, 1.105
33.525581, 1.051
33.530804, 1.112
33.536026, 1.399
33.541245, 1.347
33.546467, 1.276
33.551689, 1.254
33.556908, 1.750
33.562130, 1.731
33.567352, 1.634
33.572575, 1.553
33.577793, 1.972
33.583015, 1.988
33.588238, 1.882
33.593456, 1.789
33.598679, 1.959
33.603901, 1.943
33.609119, 1.847
33.614342, 1.756
33.619564, 1.708
33.624783, 1.631
33.630005, 1.553
33.635227, 1.482
33.640446, 1.415
33.645668, 1.344
33.650890, 1.273
33.656109, 1.218
33.661331, 1.163
33.666553, 1.105
33.671772, 1.063
33.676994, 1.044
33.682217, 0.996
33.687439, 0.951
33.692657, 0.976
33.697880, 1.076
33.703102, 1.025
33.708321, 0.973
33.713543, 1.041
33.718765, 1.183
33.723984, 1.134
33.729206, 1.070
33.734428, 1.102
33.739647, 1.292
33.744869, 1.237
33.750092, 1.173
33.755310, 1.154
33.760532, 1.389
