25.917658, 0.793
25.922869, 0.757
25.928080, 0.725
25.933292, 0.693
25.938503, 0.664
25.943714, 0.635
25.948925, 0.603
25.954136, 0.577
25.959347, 0.554
25.964558, 0.529
25.969769, 0.516
25.974979, 0.490
25.980190, 0.471
25.985401, 0.464
25.990614, 0.548
25.995825, 0.541
26.001036, 0.509
26.006247, 0.493
26.011457, 0.587
26.016668, 0.587
26.021879, 0.558
26.027090, 0.532
26.032301, 0.570
26.037512, 0.583
26.042723, 0.564
26.047935, 0.538
26.053146, 0.545
26.058357, 0.561
26.063568, 0.538
26.068779, 0.512
26.073990, 0.503
26.079201, 0.500
26.084412, 0.483
26.089622, 0.464
26.094833, 0.448
26.100046, 0.429
26.105257, 0.412
26.110468, 0.393
26.115679, 0.380
26.120890, 0.364
26.126101, 0.348
26.131311, 0.332
26.136522, 0.319
26.141733, 0.309
26.146944, 0.313
26.152155, 0.316
26.157368, 0.309
26.162579, 0.296
26.167789, 0.332
26.173000, 0.354
26.277000, 0.390
26.282221, 0.886
26.287443, 0.957
26.292664, 0.906
26.297884, 1.060
26.303106, 1.428
26.308327, 1.386
26.313547, 1.328
26.318769, 1.482
26.323990, 1.592
26.329210, 1.508
26.334433, 1.460
26.339653, 1.647
26.344873, 1.598
26.350096, 1.534
26.355316, 1.563
26.360538, 1.666
26.365759, 1.586
26.370979, 1.544
26.376202, 1.637
26.381422, 1.569
26.386642, 1.505
26.391865, 1.727
26.397085, 1.708
26.402306, 1.621
26.407528, 1.695
26.412748, 2.153
26.417971, 2.063
26.423191, 1.943
26.428411, 2.285
26.433634, 2.626
26.438854, 2.494
26.444075, 2.372
26.449297, 2.755
26.454517, 2.884
26.459738, 2.720
26.464960, 2.578
26.470181, 2.452
26.475403, 2.336
26.480623, 2.220
26.485844, 2.117
26.491066, 2.014
26.496286, 1.917
26.501507, 1.824
26.506729, 1.740
26.511950, 1.663
26.517170, 1.579
26.522392, 1.505
26.527613, 1.434
26.532835, 1.366
26.538055, 1.302
26.543276, 1.244
26.548498, 1.192
26.553719, 1.138
26.558939, 1.086
26.564161, 1.173
26.569382, 1.205
26.574602, 1.144
26.579824, 1.092
26.585045, 1.228
26.590267, 1.350
26.595488, 1.276
26.600708, 1.215
26.605930, 1.286
26.611151, 1.441
26.616371, 1.376
26.621593, 1.299
26.626814, 1.244
26.632034, 1.350
26.637257, 1.308
26.642477, 1.244
26.647699, 1.179
26.652920, 1.202
26.658140, 1.289
26.663363, 1.234
26.668583, 1.173
26.673803, 1.125
26.679026, 1.463
26.684246, 1.492
26.689466, 1.415
26.694689, 1.347
26.699909, 1.740
26.705132, 1.950
26.710352, 1.853
26.715572, 1.753
26.720795, 1.943
26.726015, 2.227
26.731236, 2.117
26.736458, 2.011
26.741678, 2.014
26.746899, 2.166
26.752121, 2.056
26.757341, 1.953
26.762564, 1.879
26.767784, 1.811
26.773005, 1.721
26.778227, 1.637
26.783447, 1.563
26.788668, 1.486
26.793890, 1.415
26.799110, 1.354
26.804331, 1.283
26.809553, 1.218
26.814774, 1.163
26.819996, 1.167
26.825216, 1.121
26.830437, 1.060
26.835659, 1.028
26.840879, 1.179
26.846100, 1.141
26.851322, 1.083
26.856543, 1.070
26.861763, 1.279
26.866985, 1.237
26.872206, 1.176
26.877428, 1.128
26.882648, 1.366
26.887869, 1.337
26.893091, 1.263
26.898312, 1.202
26.903532, 1.376
26.908754, 1.379
26.913975, 1.308
26.919195, 1.244
26.924417, 1.296
26.929638, 1.315
26.934860, 1.247
26.940081, 1.186
26.945301, 1.138
26.950523, 1.102
26.955744, 1.051
26.960964, 0.996
26.966187, 0.951
26.971407, 0.912
26.976627, 0.870
26.981850, 0.828
26.987070, 0.786
26.992292, 0.757
26.997513, 0.770
27.002733, 0.744
27.007956, 0.709
27.013176, 0.696
27.018396, 0.799
27.023619, 0.773
27.028839, 0.732
27.034060, 0.722
27.039282, 0.822
27.044502, 0.790
27.049723, 0.754
27.054945, 0.732
27.060165, 0.770
27.065388, 0.741
27.070608, 0.706
27.075829, 0.677
27.081051, 0.648
27.086271, 0.619
27.091492, 0.587
27.096714, 0.564
27.101934, 0.538
27.107155, 0.516
27.112377, 0.500
27.117598, 0.474
27.122820, 0.458
27.128040, 0.458
27.133261, 0.538
27.138483, 0.525
27.143703, 0.503
27.148924, 0.487
27.154146, 0.577
27.159367, 0.574
27.164587, 0.545
27.169809, 0.519
27.175030, 0.570
27.180252, 0.574
27.185472, 0.551
27.190693, 0.525
27.195915, 0.538
27.201136, 0.538
27.206356, 0.519
27.211578, 0.496
27.216799, 0.490
27.222019, 0.480
27.227242, 0.464
27.232462, 0.445
27.237684, 0.429
27.242905, 0.416
27.248125, 0.393
27.253347, 0.377
27.258568, 0.364
27.263788, 0.351
27.269011, 0.338
27.274231, 0.322
27.279451, 0.309
27.284674, 0.300
27.289894, 0.303
27.295116, 0.296
27.300337, 0.287
27.305557, 0.280
27.310780, 0.329
27.316000, 0.332
27.420000, 0.380
27.425211, 0.728
27.430422, 0.899
27.435633, 0.864
27.440844, 0.957
27.446054, 1.366
27.451267, 1.344
27.456478, 1.286
27.461689, 1.412
27.466900, 1.560
27.472111, 1.482
27.477322, 1.431
27.482533, 1.618
27.487743, 1.586
27.492954, 1.518
27.498165, 1.534
27.503376, 1.656
27.508589, 1.582
27.513800, 1.534
27.519011, 1.644
27.524221, 1.582
27.529432, 1.502
27.534643, 1.714
27.539854, 1.737
27.545065, 1.647
27.550276, 1.673
27.555487, 2.172
27.560698, 2.101
27.565910, 1.985
27.571121, 2.230
27.576332, 2.668
27.581543, 2.539
27.586754, 2.420
27.591965, 2.710
27.597176, 2.923
27.602386, 2.762
27.607597, 2.614
27.612808, 2.488
27.618021, 2.372
27.623232, 2.256
27.628443, 2.146
27.633654, 2.040
27.638865, 1.943
27.644075, 1.853
27.649286, 1.769
27.654497, 1.682
27.659708, 1.598
27.664919, 1.528
27.670130, 1.453
27.675343, 1.389
27.680553, 1.321
27.685764, 1.270
27.690975, 1.202
27.696186, 1.147
27.701397, 1.099
27.706608, 1.138
27.711819, 1.179
27.717030, 1.125
27.722240, 1.070
27.727451, 1.144
27.732664, 1.292
27.737875, 1.231
27.743086, 1.170
27.748297, 1.199
27.753508, 1.370
27.758718, 1.315
27.763929, 1.241
27.769140, 1.186
27.774351, 1.279
27.779562, 1.260
27.784775, 1.196
27.789986, 1.131
27.795197, 1.131
27.800407, 1.250
27.805618, 1.202
27.810829, 1.141
27.816040, 1.086
27.821251, 1.395
27.826462, 1.470
27.831673, 1.389
27.836884, 1.325
27.842096, 1.637
27.847307, 1.924
27.852518, 1.830
27.857729, 1.734
27.862940, 1.850
27.868151, 2.198
27.873362, 2.098
27.878572, 1.988
27.883783, 1.956
27.888994, 2.137
27.894205, 2.037
27.899418, 1.934
27.904629, 1.850
27.909840, 1.792
27.915051, 1.705
27.920261, 1.618
27.925472, 1.544
27.930683, 1.470
27.935894, 1.405
27.941105, 1.331
27.946316, 1.270
27.951529, 1.208
27.956739, 1.154
27.961950, 1.154
27.967161, 1.115
27.972372, 1.060
27.977583, 1.015
27.982794, 1.163
27.988005, 1.138
27.993216, 1.080
27.998426, 1.041
28.003637, 1.254
28.008850, 1.231
28.014061, 1.170
28.019272, 1.112
28.024483, 1.334
28.029694, 1.321
28.034904, 1.254
28.040115, 1.196
28.045326, 1.334
28.050537, 1.363
28.055748, 1.299
28.060959, 1.237
28.066172, 1.263
28.071383, 1.299
28.076593, 1.234
28.081804, 1.173
28.087015, 1.125
28.092226, 1.086
28.097437, 1.034
28.102648, 0.983
28.107859, 0.938
28.113070, 0.899
28.118282, 0.857
28.123493, 0.819
28.128704, 0.777
28.133915, 0.744
28.139126, 0.761
28.144337, 0.735
28.149548, 0.696
28.154758, 0.674
28.159969, 0.777
28.165180, 0.757
28.170391, 0.719
28.175604, 0.696
28.180815, 0.799
28.186026, 0.780
28.191236, 0.744
28.196447, 0.712
28.201658, 0.757
28.206869, 0.725
28.212080, 0.690
28.217291, 0.664
28.222502, 0.635
28.227713, 0.609
28.232925, 0.577
28.238136, 0.551
28.243347, 0.525
28.248558, 0.503
28.253769, 0.487
28.258980, 0.471
28.264191, 0.445
28.269402, 0.438
28.274612, 0.529
28.279823, 0.522
28.285036, 0.496
28.290247, 0.477
28.295458, 0.570
28.300669, 0.570
28.305880, 0.545
28.311090, 0.516
28.316301, 0.564
28.321512, 0.580
28.326723, 0.551
28.331934, 0.525
28.337145, 0.532
28.342358, 0.535
28.347569, 0.516
28.352779, 0.493
28.357990, 0.487
28.363201, 0.477
28.368412, 0.458
28.373623, 0.442
28.378834, 0.425
28.384045, 0.412
28.389256, 0.387
28.394466, 0.374
28.399679, 0.358
28.404890, 0.342
28.410101, 0.332
28.415312, 0.319
28.420523, 0.303
28.425734, 0.293
28.430944, 0.293
28.436155, 0.296
28.441366, 0.287
28.446577, 0.274
28.451790, 0.303
28.457001, 0.325
28.561001, 0.364
28.566221, 0.761
28.571442, 0.938
28.576664, 0.893
28.581884, 1.018
28.587105, 1.402
28.592327, 1.360
28.597548, 1.305
28.602768, 1.463
28.607990, 1.566
28.613211, 1.486
28.618433, 1.441
28.623653, 1.624
28.628874, 1.576
28.634096, 1.508
28.639317, 1.553
28.644537, 1.644
28.649759, 1.566
28.654980, 1.531
28.660200, 1.621
28.665422, 1.550
28.670643, 1.489
28.675865, 1.711
28.681086, 1.682
28.686306, 1.595
28.691528, 1.689
28.696749, 2.127
28.701969, 2.040
28.707191, 1.930
28.712412, 2.285
28.717632, 2.604
28.722855, 2.465
28.728075, 2.349
28.733297, 2.749
28.738518, 2.858
28.743738, 2.697
28.748960, 2.552
28.754181, 2.430
28.759401, 2.311
28.764624, 2.198
28.769844, 2.095
28.775064, 1.992
28.780287, 1.898
28.785507, 1.811
28.790730, 1.724
28.795950, 1.644
28.801170, 1.560
28.806393, 1.492
28.811613, 1.418
28.816833, 1.354
28.822056, 1.292
28.827276, 1.234
28.832497, 1.176
28.837719, 1.125
28.842939, 1.073
28.848162, 1.160
28.853382, 1.167
28.858603, 1.115
28.863825, 1.063
28.869045, 1.205
28.874266, 1.315
28.879488, 1.241
28.884708, 1.183
28.889929, 1.263
28.895151, 1.405
28.900372, 1.341
28.905594, 1.267
28.910814, 1.215
28.916035, 1.328
28.921257, 1.289
28.926477, 1.221
28.931698, 1.160
28.936920, 1.186
28.942141, 1.267
28.947361, 1.215
28.952583, 1.154
28.957804, 1.105
28.963026, 1.447
28.968246, 1.470
28.973467, 1.395
28.978689, 1.318
28.983910, 1.727
28.989130, 1.921
28.994352, 1.824
28.999573, 1.727
29.004793, 1.937
29.010015, 2.211
29.015236, 2.098
29.020458, 1.992
29.025679, 2.008
29.030899, 2.150
29.036121, 2.040
29.041342, 1.940
29.046562, 1.859
29.051785, 1.792
29.057005, 1.705
29.062225, 1.621
29.067448, 1.547
29.072668, 1.473
29.077890, 1.402
29.083111, 1.337
29.088331, 1.273
29.093554, 1.208
29.098774, 1.154
29.103994, 1.163
29.109217, 1.115
29.114437, 1.057
29.119658, 1.028
29.124880, 1.176
29.130100, 1.138
29.135321, 1.083
29.140543, 1.070
29.145763, 1.276
29.150986, 1.237
29.156206, 1.173
29.161427, 1.125
29.166649, 1.357
29.171869, 1.318
29.177090, 1.250
29.182312, 1.196
29.187532, 1.370
29.192753, 1.360
29.197975, 1.296
29.203196, 1.234
29.208418, 1.283
29.213638, 1.299
29.218859, 1.228
29.224081, 1.167
29.229301, 1.125
29.234522, 1.083
29.239744, 1.031
29.244965, 0.980
29.250185, 0.935
29.255407, 0.896
29.260628, 0.854
29.265850, 0.815
29.271070, 0.773
29.276291, 0.744
29.281513, 0.751
29.286734, 0.719
29.291954, 0.680
29.297176, 0.693
29.302397, 0.767
29.307617, 0.741
29.312840, 0.703
29.318060, 0.722
29.323282, 0.790
29.328503, 0.757
29.333723, 0.719
29.338945, 0.715
29.344166, 0.735
29.349386, 0.706
29.354609, 0.674
29.359829, 0.645
29.365049, 0.622
29.370272, 0.587
29.375492, 0.561
29.380714, 0.538
29.385935, 0.516
29.391155, 0.493
29.396378, 0.480
29.401598, 0.458
29.406818, 0.438
29.412041, 0.458
29.417261, 0.525
29.422482, 0.503
29.427704, 0.483
29.432924, 0.490
29.438147, 0.580
29.443367, 0.558
29.448587, 0.532
29.453810, 0.512
29.459030, 0.574
29.464251, 0.561
29.469473, 0.532
29.474693, 0.509
29.479914, 0.535
29.485136, 0.529
29.490356, 0.500
29.495579, 0.480
29.500799, 0.477
29.506020, 0.467
29.511242, 0.445
29.516462, 0.429
29.521683, 0.416
29.526905, 0.393
29.532125, 0.380
29.537346, 0.367
29.542568, 0.358
29.547789, 0.335
29.553011, 0.322
29.558231, 0.309
29.563452, 0.300
29.568674, 0.290
29.573895, 0.293
29.579115, 0.284
29.584337, 0.277
29.589558, 0.271
29.594778, 0.316
29.600000, 0.316
29.704000, 0.361
29.709221, 0.715
29.714441, 0.899
29.719664, 0.860
29.724884, 0.947
29.730106, 1.357
29.735327, 1.334
29.740547, 1.283
29.745770, 1.402
29.750990, 1.553
29.756210, 1.479
29.761433, 1.421
29.766653, 1.608
29.771873, 1.579
29.777096, 1.511
29.782316, 1.528
29.787539, 1.650
29.792759, 1.573
29.797979, 1.528
29.803202, 1.631
29.808422, 1.566
29.813643, 1.489
29.818865, 1.711
29.824085, 1.724
29.829306, 1.634
29.834528, 1.666
29.839748, 2.166
29.844971, 2.092
29.850191, 1.975
29.855412, 2.224
29.860634, 2.655
29.865854, 2.523
29.871075, 2.404
29.876297, 2.707
29.881517, 2.907
29.886738, 2.749
29.891960, 2.601
29.897181, 2.475
29.902403, 2.359
29.907623, 2.246
29.912844, 2.133
29.918066, 2.030
29.923286, 1.937
29.928507, 1.843
29.933729, 1.756
29.938950, 1.673
29.944170, 1.592
29.949392, 1.518
29.954613, 1.447
29.959835, 1.386
29.965055, 1.318
29.970276, 1.250
29.975498, 1.196
29.980719, 1.138
29.985939, 1.089
29.991161, 1.131
29.996382, 1.167
30.001602, 1.115
30.006824, 1.063
30.012045, 1.141
30.017267, 1.283
30.022488, 1.221
30.027708, 1.163
30.032930, 1.192
30.038151, 1.370
30.043371, 1.312
30.048594, 1.241
30.053814, 1.183
30.059034, 1.289
30.064257, 1.267
30.069477, 1.202
30.074699, 1.141
30.079920, 1.144
30.085140, 1.260
30.090363, 1.205
30.095583, 1.144
30.100803, 1.089
30.106026, 1.395
30.111246, 1.463
30.116467, 1.389
30.121689, 1.315
30.126909, 1.634
30.132132, 1.921
30.137352, 1.830
30.142572, 1.731
30.147795, 1.859
30.153015, 2.211
30.158236, 2.111
30.163458, 2.001
30.168678, 1.975
30.173899, 2.156
30.179121, 2.053
30.184341, 1.953
30.189564, 1.866
30.194784, 1.805
30.200005, 1.718
30.205227, 1.631
30.210447, 1.550
30.215668, 1.482
30.220890, 1.412
30.226110, 1.347
30.231331, 1.276
30.236553, 1.218
30.241774, 1.167
30.246996, 1.173
30.252216, 1.131
30.257437, 1.073
30.262659, 1.031
30.267879, 1.186
30.273100, 1.160
30.278322, 1.096
30.283543, 1.092
30.288763, 1.283
30.293985, 1.234
30.299206, 1.167
30.304426, 1.144
30.309649, 1.363
30.314869, 1.321
30.320091, 1.254
30.325312, 1.196
30.330532, 1.395
30.335754, 1.366
30.340975, 1.299
30.346195, 1.234
30.351418, 1.315
30.356638, 1.296
30.361858, 1.234
30.367081, 1.173
30.372301, 1.134
30.377523, 1.086
30.382744, 1.031
30.387964, 0.980
30.393187, 0.938
30.398407, 0.896
30.403627, 0.854
30.408850, 0.815
30.414070, 0.777
30.419291, 0.751
30.424513, 0.757
30.429733, 0.722
30.434956, 0.690
30.440176, 0.690
30.445396, 0.777
30.450619, 0.748
30.455839, 0.709
30.461060, 0.719
30.466282, 0.796
30.471502, 0.764
30.476723, 0.725
30.481945, 0.715
30.487165, 0.741
30.492388, 0.712
30.497608, 0.683
30.502829, 0.654
30.508051, 0.619
30.513271, 0.596
30.518492, 0.570
30.523714, 0.545
30.528934, 0.522
30.534155, 0.496
30.539377, 0.487
30.544598, 0.467
30.549820, 0.451
30.555040, 0.461
30.560261, 0.538
30.565483, 0.525
30.570704, 0.503
30.575924, 0.500
30.581146, 0.603
30.586367, 0.583
30.591587, 0.554
30.596809, 0.532
30.602030, 0.596
30.607252, 0.587
30.612473, 0.558
30.617693, 0.535
30.622915, 0.558
30.628136, 0.548
30.633356, 0.525
30.638578, 0.500
30.643799, 0.496
30.649019, 0.483
30.654242, 0.464
30.659462, 0.442
30.664684, 0.425
30.669905, 0.409
30.675125, 0.393
30.680347, 0.377
30.685568, 0.364
30.690788, 0.345
30.696011, 0.332
30.701231, 0.322
30.706451, 0.306
30.711674, 0.300
30.716894, 0.296
30.722116, 0.293
30.727337, 0.287
30.732557, 0.284
30.737780, 0.319
30.743000, 0.319
30.846001, 0.371
30.851221, 0.741
30.856441, 0.925
30.861664, 0.883
30.866884, 0.951
30.872105, 1.370
30.877327, 1.366
30.882547, 1.299
30.887770, 1.402
30.892990, 1.576
30.898211, 1.502
30.903433, 1.441
30.908653, 1.618
30.913874, 1.598
30.919096, 1.521
30.924316, 1.528
30.929537, 1.666
30.934759, 1.592
30.939980, 1.537
30.945202, 1.644
30.950422, 1.586
30.955643, 1.502
30.960865, 1.702
30.966085, 1.737
30.971306, 1.650
30.976528, 1.647
30.981749, 2.159
30.986969, 2.095
30.992191, 1.982
30.997412, 2.188
31.002634, 2.665
31.007854, 2.533
31.013075, 2.414
31.018297, 2.681
31.023518, 2.920
31.028738, 2.759
31.033960, 2.610
31.039181, 2.481
31.044401, 2.362
31.049623, 2.246
31.054844, 2.140
31.060066, 2.037
31.065287, 1.940
31.070507, 1.850
31.075729, 1.766
31.080950, 1.682
31.086170, 1.595
31.091393, 1.528
31.096613, 1.453
31.101833, 1.386
31.107056, 1.328
31.112276, 1.257
31.117498, 1.202
31.122719, 1.147
31.127939, 1.099
31.133162, 1.134
31.138382, 1.179
31.143602, 1.128
31.148825, 1.073
31.154045, 1.131
31.159266, 1.302
31.164488, 1.241
31.169708, 1.179
31.174931, 1.199
31.180151, 1.399
31.185371, 1.344
31.190594, 1.270
31.195814, 1.208
31.201035, 1.312
31.206257, 1.296
31.211477, 1.234
31.216698, 1.170
31.221920, 1.167
31.227140, 1.283
31.232363, 1.231
31.237583, 1.176
31.242804, 1.112
31.248026, 1.395
31.253246, 1.486
31.258467, 1.412
31.263689, 1.341
31.268909, 1.618
31.274130, 1.943
31.279352, 1.853
31.284573, 1.737
31.289795, 2.011
31.295015, 2.227
31.300236, 2.114
31.305458, 2.008
31.310678, 2.072
31.315899, 2.172
31.321121, 2.066
31.326342, 1.966
31.331562, 1.885
31.336784, 1.808
31.342005, 1.718
31.347225, 1.640
31.352448, 1.566
31.357668, 1.492
31.362890, 1.415
31.368111, 1.354
31.373331, 1.286
31.378553, 1.221
31.383774, 1.170
31.388994, 1.186
31.394217, 1.138
31.399437, 1.086
31.404657, 1.054
31.409880, 1.208
31.415100, 1.160
31.420322, 1.102
31.425543, 1.099
31.430763, 1.305
31.435986, 1.254
31.441206, 1.186
31.446426, 1.160
31.451649, 1.383
31.456869, 1.341
31.462090, 1.273
31.467312, 1.208
31.472532, 1.405
31.477755, 1.386
31.482975, 1.318
31.488195, 1.250
31.493418, 1.328
31.498638, 1.318
31.503859, 1.257
31.509081, 1.199
31.514301, 1.154
31.519522, 1.105
31.524744, 1.057
31.529964, 1.005
31.535187, 0.957
31.540407, 0.912
31.545628, 0.873
31.550850, 0.828
31.556070, 0.796
31.561291, 0.767
31.566513, 0.773
31.571733, 0.738
31.576954, 0.706
31.582176, 0.693
31.587397, 0.790
31.592619, 0.761
31.597839, 0.719
31.603060, 0.722
31.608282, 0.806
31.613503, 0.773
31.618723, 0.738
31.623945, 0.722
31.629166, 0.754
31.634386, 0.728
31.639608, 0.690
31.644829, 0.664
31.650051, 0.635
31.655272, 0.609
31.660492, 0.580
31.665714, 0.554
31.670935, 0.529
31.676155, 0.506
31.681377, 0.496
31.686598, 0.480
31.691818, 0.461
31.697041, 0.467
31.702261, 0.564
31.707483, 0.545
31.712704, 0.519
31.717924, 0.512
31.723146, 0.612
31.728367, 0.596
31.733587, 0.570
31.738810, 0.548
31.744030, 0.609
31.749250, 0.606
31.754473, 0.570
31.759693, 0.545
31.764915, 0.570
31.770136, 0.561
31.775356, 0.538
31.780579, 0.512
31.785799, 0.509
31.791019, 0.496
31.796242, 0.477
31.801462, 0.458
31.806683, 0.442
31.811905, 0.422
31.817125, 0.406
31.822348, 0.390
31.827568, 0.383
31.832788, 0.361
31.838011, 0.345
31.843231, 0.335
31.848452, 0.319
31.853674, 0.309
31.858894, 0.306
31.864115, 0.303
31.869337, 0.300
31.874557, 0.290
31.879780, 0.325
31.885000, 0.329
31.988001, 0.377
31.993216, 0.761
31.998432, 0.951
32.003647, 0.906
32.008865, 0.973
32.014080, 1.399
32.019295, 1.392
32.024513, 1.328
32.029728, 1.421
32.034946, 1.598
32.040161, 1.521
32.045376, 1.457
32.050594, 1.631
32.055809, 1.615
32.061024, 1.531
32.066242, 1.544
32.071457, 1.682
32.076672, 1.605
32.081890, 1.553
32.087105, 1.660
32.092323, 1.598
32.097538, 1.515
32.102753, 1.714
32.107971, 1.747
32.113186, 1.660
32.118401, 1.663
32.123619, 2.169
32.128834, 2.108
32.134048, 1.988
32.139267, 2.204
32.144482, 2.672
32.149700, 2.546
32.154915, 2.423
32.160130, 2.697
32.165348, 2.936
32.170563, 2.775
32.175777, 2.626
32.180996, 2.501
32.186211, 2.378
32.191425, 2.266
32.196644, 2.156
32.201859, 2.046
32.207077, 1.953
32.212292, 1.863
32.217506, 1.776
32.222725, 1.692
32.227940, 1.605
32.233154, 1.531
32.238373, 1.460
32.243587, 1.392
32.248802, 1.331
32.254021, 1.270
32.259235, 1.212
32.264454, 1.154
32.269669, 1.102
32.274883, 1.147
32.280102, 1.186
32.285316, 1.128
32.290531, 1.076
32.295750, 1.228
32.300964, 1.321
32.306179, 1.250
32.311398, 1.186
32.316612, 1.286
32.321831, 1.418
32.327045, 1.354
32.332260, 1.279
32.337479, 1.231
32.342693, 1.360
32.347908, 1.321
32.353127, 1.254
32.358341, 1.186
32.363556, 1.234
32.368774, 1.305
32.373989, 1.247
32.379208, 1.183
32.384422, 1.147
32.389637, 1.492
32.394855, 1.499
32.400070, 1.418
32.405285, 1.347
32.410503, 1.785
32.415718, 1.950
32.420933, 1.850
32.426151, 1.753
32.431366, 1.998
32.436584, 2.253
32.441799, 2.137
32.447014, 2.027
32.452232, 2.072
32.457447, 2.201
32.462662, 2.088
32.467880, 1.985
32.473095, 1.911
32.478313, 1.843
32.483528, 1.750
32.488743, 1.660
32.493961, 1.582
32.499176, 1.511
32.504391, 1.441
32.509609, 1.373
32.514824, 1.305
32.520039, 1.241
32.525257, 1.186
32.530472, 1.208
32.535690, 1.157
32.540905, 1.099
32.546120, 1.076
32.551338, 1.228
32.556553, 1.186
32.561768, 1.128
32.566986, 1.125
32.572201, 1.328
32.577415, 1.279
32.582634, 1.215
32.587849, 1.176
32.593067, 1.405
32.598282, 1.363
32.603497, 1.296
32.608715, 1.231
32.613930, 1.424
32.619144, 1.412
32.624363, 1.337
32.629578, 1.279
32.634792, 1.354
32.640011, 1.357
32.645226, 1.286
32.650444, 1.228
32.655659, 1.183
32.660873, 1.141
32.666092, 1.089
32.671307, 1.034
32.676521, 0.986
32.681740, 0.941
32.686954, 0.899
32.692169, 0.857
32.697388, 0.812
32.702602, 0.783
32.707821, 0.790
32.713036, 0.757
32.718250, 0.725
32.723469, 0.712
32.728683, 0.799
32.733898, 0.777
32.739117, 0.741
32.744331, 0.732
32.749546, 0.819
32.754765, 0.790
32.759979, 0.754
32.765198, 0.738
32.770412, 0.770
32.775627, 0.738
32.780846, 0.703
32.786060, 0.674
32.791275, 0.648
32.796494, 0.619
32.801708, 0.590
32.806923, 0.564
32.812141, 0.538
32.817356, 0.519
32.822575, 0.516
32.827789, 0.496
32.833004, 0.474
32.838223, 0.483
32.843437, 0.583
32.848652, 0.567
32.853870, 0.535
32.859085, 0.532
32.864300, 0.638
32.869518, 0.619
32.874733, 0.590
32.879951, 0.564
32.885166, 0.625
32.890381, 0.619
32.895599, 0.593
32.900814, 0.564
32.906029, 0.583
32.911247, 0.577
32.916462, 0.551
32.921677, 0.525
32.926895, 0.522
32.932110, 0.509
32.937328, 0.487
32.942543, 0.467
32.947758, 0.458
32.952976, 0.442
32.958191, 0.422
32.963406, 0.400
32.968624, 0.390
32.973839, 0.380
32.979053, 0.358
32.984272, 0.345
32.989487, 0.335
32.994705, 0.322
32.999920, 0.322
33.005135, 0.319
33.010353, 0.306
33.015568, 0.303
33.020782, 0.338
33.026001, 0.351
33.130001, 0.393
33.135216, 0.799
33.140430, 0.989
33.145649, 0.935
33.150864, 1.067
33.156082, 1.457
33.161297, 1.412
33.166512, 1.350
33.171730, 1.511
33.176945, 1.615
33.182159, 1.531
33.187378, 1.489
33.192593, 1.676
33.197807, 1.624
33.203026, 1.560
33.208241, 1.611
33.213459, 1.705
33.218674, 1.618
33.223888, 1.589
33.229107, 1.682
33.234322, 1.615
33.239536, 1.550
33.244755, 1.785
33.249969, 1.756
33.255184, 1.666
33.260403, 1.763
33.265617, 2.201
33.270836, 2.108
33.276051, 1.998
33.281265, 2.446
33.286484, 2.675
33.291698, 2.533
33.296913, 2.411
33.302132, 2.852
33.307346, 2.923
33.312561, 2.759
33.317780, 2.614
33.322994, 2.485
33.328213, 2.365
33.333427, 2.253
33.338642, 2.146
33.343861, 2.040
33.349075, 1.946
33.354290, 1.850
33.359509, 1.766
33.364723, 1.685
33.369938, 1.598
33.375156, 1.524
33.380371, 1.457
33.385590, 1.386
33.390804, 1.325
33.396019, 1.267
33.401237, 1.208
33.406452, 1.154
33.411667, 1.102
33.416885, 1.199
33.422100, 1.205
33.427315, 1.147
33.432533, 1.096
33.437748, 1.257
33.442966, 1.350
33.448181, 1.279
33.453396, 1.215
33.458614, 1.318
33.463829, 1.453
33.469044, 1.383
33.474262, 1.308
33.479477, 1.260
33.484692, 1.399
33.489910, 1.350
33.495125, 1.283
33.500343, 1.215
33.505558, 1.267
33.510773, 1.334
33.515991, 1.273
33.521206, 1.205
33.526421, 1.179
33.531639, 1.521
33.536854, 1.515
33.542068, 1.441
33.547287, 1.370
33.552502, 1.821
33.557720, 1.972
33.562935, 1.869
33.568150, 1.772
33.573368, 2.033
33.578583, 2.275
33.583797, 2.162
33.589016, 2.053
33.594231, 2.101
33.599445, 2.230
33.604664, 2.117
33.609879, 2.014
33.615097, 1.937
33.620312, 1.863
33.625526, 1.772
33.630745, 1.685
33.635960, 1.605
33.641174, 1.531
33.646393, 1.460
33.651608, 1.395
33.656826, 1.321
33.662041, 1.257
33.667255, 1.205
33.672474, 1.225
33.677689, 1.176
33.682903, 1.112
33.688122, 1.089
33.693336, 1.247
33.698551, 1.202
33.703770, 1.144
33.708984, 1.141
33.714203, 1.344
33.719418, 1.296
33.724632, 1.228
33.729851, 1.189
33.735065, 1.424
33.740280, 1.379
33.745499, 1.312
33.750713, 1.250
33.755928, 1.447
33.761147, 1.431
33.766361, 1.360
33.771580, 1.292
33.776794, 1.383
33.782009, 1.389
33.787228, 1.312
33.792442, 1.247
33.797657, 1.208
33.802876, 1.170
33.808090, 1.109
33.813305, 1.054
33.818523, 1.012
33.823738, 0.964
33.828957, 0.922
33.834171, 0.880
33.839386, 0.838
33.844604, 0.802
33.849819, 0.809
33.855034, 0.777
33.860252, 0.738
33.865467, 0.728
33.870682, 0.819
33.875900, 0.793
33.881115, 0.757
33.886333, 0.748
33.891548, 0.835
33.896763, 0.796
33.901981, 0.761
33.907196, 0.748
