25.957140, 0.506
25.962357, 0.519
25.967573, 0.587
25.972790, 0.567
25.978004, 0.545
25.983221, 0.535
25.988438, 0.583
25.993652, 0.570
25.998869, 0.545
26.004086, 0.522
26.009302, 0.567
26.014517, 0.554
26.019733, 0.532
26.024950, 0.509
26.030167, 0.535
26.035381, 0.529
26.040598, 0.509
26.045815, 0.490
26.051029, 0.493
26.056246, 0.490
26.061462, 0.471
26.066679, 0.448
26.071894, 0.438
26.077110, 0.422
26.082327, 0.406
26.087543, 0.387
26.092758, 0.377
26.097975, 0.361
26.103191, 0.403
26.108408, 0.416
26.113623, 0.403
26.118839, 0.387
26.124056, 0.458
26.129271, 0.483
26.134487, 0.467
26.139704, 0.438
26.144920, 0.477
26.150135, 0.493
26.155352, 0.477
26.160568, 0.451
26.165785, 0.442
26.171000, 0.438
26.275000, 0.519
26.280210, 0.838
26.285421, 1.005
26.290632, 0.960
26.295845, 1.112
26.301056, 1.473
26.306267, 1.424
26.311478, 1.363
26.316689, 1.560
26.321899, 1.669
26.327110, 1.589
26.332321, 1.544
26.337532, 1.734
26.342743, 1.679
26.347956, 1.615
26.353167, 1.640
26.358377, 1.682
26.363588, 1.605
26.368799, 1.615
26.374010, 1.731
26.379221, 1.653
26.384432, 1.602
26.389643, 1.982
26.394854, 1.988
26.400064, 1.885
26.405277, 1.911
26.410488, 2.501
26.415699, 2.449
26.420910, 2.314
26.426121, 2.475
26.431332, 3.004
26.436543, 2.865
26.441753, 2.726
26.446964, 3.004
26.452175, 3.197
26.457386, 3.023
26.462599, 2.862
26.467810, 2.726
26.473021, 2.597
26.478231, 2.469
26.483442, 2.353
26.488653, 2.233
26.493864, 2.130
26.499075, 2.030
26.504286, 1.937
26.509497, 1.847
26.514709, 1.753
26.519920, 1.669
26.525131, 1.598
26.530342, 1.524
26.535553, 1.450
26.540764, 1.424
26.545975, 1.444
26.551186, 1.376
26.556396, 1.312
26.561607, 1.328
26.566818, 1.473
26.572031, 1.408
26.577242, 1.341
26.582453, 1.328
26.587664, 1.534
26.592875, 1.479
26.598085, 1.402
26.603296, 1.347
26.608507, 1.515
26.613718, 1.476
26.618929, 1.392
26.624140, 1.331
26.629353, 1.421
26.634563, 1.466
26.639774, 1.395
26.644985, 1.318
26.650196, 1.289
26.655407, 1.431
26.660618, 1.376
26.665829, 1.308
26.671040, 1.241
26.676250, 1.460
26.681463, 1.547
26.686674, 1.473
26.691885, 1.395
26.697096, 1.615
26.702307, 1.888
26.707518, 1.801
26.712729, 1.705
26.717939, 1.753
26.723150, 2.021
26.728361, 1.927
26.733572, 1.830
26.738785, 1.776
26.743996, 1.872
26.749207, 1.782
26.754417, 1.692
26.759628, 1.615
26.764839, 1.537
26.770050, 1.463
26.775261, 1.389
26.780472, 1.321
26.785683, 1.260
26.790894, 1.205
26.796106, 1.157
26.801317, 1.096
26.806528, 1.051
26.811739, 1.009
26.816950, 1.192
26.822161, 1.202
26.827372, 1.134
26.832582, 1.089
26.837793, 1.360
26.843004, 1.373
26.848217, 1.305
26.853428, 1.250
26.858639, 1.515
26.863850, 1.499
26.869061, 1.421
26.874271, 1.357
26.879482, 1.560
26.884693, 1.544
26.889904, 1.463
26.895115, 1.392
26.900326, 1.521
26.905539, 1.511
26.910749, 1.434
26.915960, 1.366
26.921171, 1.341
26.926382, 1.296
26.931593, 1.231
26.936804, 1.170
26.942015, 1.115
26.947226, 1.063
26.952436, 1.015
26.957647, 0.970
26.962860, 0.922
26.968071, 0.880
26.973282, 0.854
26.978493, 0.815
26.983704, 0.777
26.988914, 0.744
26.994125, 0.809
26.999336, 0.790
27.004547, 0.754
27.009758, 0.719
27.014971, 0.722
27.020182, 0.693
27.025393, 0.661
27.030603, 0.635
27.035814, 0.603
27.041025, 0.570
27.046236, 0.548
27.051447, 0.532
27.056658, 0.506
27.061869, 0.483
27.067080, 0.503
27.072292, 0.496
27.077503, 0.477
27.082714, 0.464
27.087925, 0.538
27.093136, 0.532
27.098347, 0.506
27.103558, 0.493
27.108768, 0.577
27.113979, 0.574
27.119190, 0.545
27.124401, 0.522
27.129614, 0.574
27.134825, 0.577
27.140036, 0.551
27.145247, 0.525
27.150457, 0.561
27.155668, 0.567
27.160879, 0.545
27.166090, 0.519
27.171301, 0.529
27.176512, 0.538
27.181725, 0.525
27.186935, 0.500
27.192146, 0.490
27.197357, 0.500
27.202568, 0.480
27.207779, 0.461
27.212990, 0.445
27.218201, 0.425
27.223412, 0.412
27.228622, 0.400
27.233833, 0.380
27.239046, 0.364
27.244257, 0.387
27.249468, 0.416
27.254679, 0.406
27.259890, 0.390
27.265100, 0.429
27.270311, 0.487
27.275522, 0.467
27.280733, 0.451
27.285944, 0.461
27.291155, 0.483
27.296368, 0.477
27.301579, 0.454
27.306789, 0.445
27.312000, 0.445
27.417000, 0.522
27.422216, 0.812
27.427433, 1.002
27.432648, 0.964
27.437864, 1.028
27.443081, 1.447
27.448296, 1.444
27.453512, 1.379
27.458729, 1.482
27.463945, 1.685
27.469160, 1.608
27.474377, 1.544
27.479593, 1.698
27.484810, 1.692
27.490025, 1.608
27.495241, 1.592
27.500458, 1.685
27.505672, 1.611
27.510889, 1.576
27.516106, 1.731
27.521322, 1.676
27.526537, 1.589
27.531754, 1.892
27.536970, 2.004
27.542187, 1.898
27.547401, 1.895
27.552618, 2.507
27.557835, 2.446
27.563049, 2.311
27.568266, 2.481
27.573483, 2.997
27.578699, 2.855
27.583914, 2.720
27.589130, 2.987
27.594347, 3.181
27.599564, 3.013
27.604778, 2.852
27.609995, 2.713
27.615211, 2.581
27.620428, 2.459
27.625643, 2.343
27.630859, 2.227
27.636076, 2.121
27.641291, 2.024
27.646507, 1.934
27.651724, 1.840
27.656940, 1.747
27.662155, 1.663
27.667372, 1.589
27.672588, 1.518
27.677805, 1.447
27.683020, 1.421
27.688236, 1.431
27.693453, 1.363
27.698668, 1.305
27.703884, 1.321
27.709101, 1.457
27.714317, 1.392
27.719532, 1.325
27.724749, 1.315
27.729965, 1.515
27.735182, 1.450
27.740396, 1.379
27.745613, 1.331
27.750830, 1.495
27.756044, 1.457
27.761261, 1.376
27.766478, 1.308
27.771694, 1.402
27.776909, 1.441
27.782125, 1.373
27.787342, 1.302
27.792559, 1.273
27.797773, 1.415
27.802990, 1.363
27.808207, 1.292
27.813421, 1.228
27.818638, 1.460
27.823854, 1.537
27.829071, 1.460
27.834286, 1.392
27.839502, 1.631
27.844719, 1.888
27.849936, 1.798
27.855150, 1.705
27.860367, 1.763
27.865583, 2.030
27.870798, 1.937
27.876015, 1.837
27.881231, 1.785
27.886448, 1.879
27.891663, 1.792
27.896879, 1.705
27.902096, 1.624
27.907312, 1.547
27.912527, 1.473
27.917744, 1.399
27.922960, 1.331
27.928175, 1.270
27.933392, 1.208
27.938608, 1.160
27.943825, 1.109
27.949039, 1.057
27.954256, 1.015
27.959473, 1.208
27.964689, 1.215
27.969904, 1.147
27.975121, 1.102
27.980337, 1.383
27.985552, 1.389
27.990768, 1.315
27.995985, 1.257
28.001202, 1.528
28.006416, 1.511
28.011633, 1.437
28.016850, 1.363
28.022066, 1.576
28.027281, 1.553
28.032497, 1.473
28.037714, 1.402
28.042929, 1.540
28.048145, 1.518
28.053362, 1.444
28.058578, 1.376
28.063793, 1.350
28.069010, 1.302
28.074226, 1.234
28.079443, 1.179
28.084658, 1.125
28.089874, 1.073
28.095091, 1.025
28.100307, 0.973
28.105522, 0.931
28.110739, 0.883
28.115955, 0.860
28.121170, 0.822
28.126387, 0.783
28.131603, 0.751
28.136820, 0.812
28.142035, 0.796
28.147251, 0.764
28.152468, 0.722
28.157684, 0.722
28.162899, 0.699
28.168116, 0.670
28.173332, 0.635
28.178547, 0.609
28.183764, 0.580
28.188980, 0.558
28.194197, 0.532
28.199411, 0.506
28.204628, 0.487
28.209845, 0.506
28.215061, 0.496
28.220276, 0.477
28.225492, 0.471
28.230709, 0.541
28.235924, 0.535
28.241140, 0.516
28.246357, 0.500
28.251574, 0.583
28.256788, 0.574
28.262005, 0.548
28.267221, 0.535
28.272438, 0.593
28.277653, 0.587
28.282869, 0.558
28.288086, 0.535
28.293301, 0.577
28.298517, 0.583
28.303734, 0.554
28.308950, 0.525
28.314165, 0.545
28.319382, 0.561
28.324598, 0.538
28.329815, 0.512
28.335030, 0.506
28.340246, 0.509
28.345463, 0.487
28.350677, 0.471
28.355894, 0.448
28.361111, 0.435
28.366327, 0.419
28.371542, 0.403
28.376759, 0.390
28.381975, 0.371
28.387192, 0.396
28.392406, 0.429
28.397623, 0.409
28.402840, 0.393
28.408054, 0.464
28.413271, 0.500
28.418488, 0.480
28.423704, 0.454
28.428919, 0.480
28.434135, 0.506
28.439352, 0.490
28.444569, 0.461
28.449783, 0.451
28.455000, 0.458
28.558001, 0.532
28.563227, 0.851
28.568453, 1.009
28.573679, 0.960
28.578905, 1.121
28.584131, 1.489
28.589357, 1.431
28.594584, 1.379
28.599810, 1.569
28.605036, 1.685
28.610262, 1.598
28.615488, 1.550
28.620714, 1.740
28.625940, 1.685
28.631166, 1.615
28.636393, 1.640
28.641619, 1.682
28.646845, 1.598
28.652071, 1.618
28.657297, 1.737
28.662523, 1.663
28.667749, 1.605
28.672976, 1.995
28.678202, 1.982
28.683428, 1.879
28.688654, 2.024
28.693880, 2.533
28.699106, 2.423
28.704332, 2.307
28.709558, 2.681
28.714785, 2.984
28.720011, 2.826
28.725237, 2.694
28.730463, 3.149
28.735689, 3.161
28.740915, 2.987
28.746141, 2.826
28.751368, 2.691
28.756594, 2.562
28.761820, 2.443
28.767046, 2.327
28.772272, 2.211
28.777498, 2.104
28.782724, 2.011
28.787951, 1.911
28.793177, 1.824
28.798403, 1.734
28.803629, 1.653
28.808855, 1.579
28.814081, 1.505
28.819307, 1.437
28.824533, 1.450
28.829760, 1.421
28.834986, 1.357
28.840212, 1.289
28.845438, 1.383
28.850664, 1.444
28.855890, 1.373
28.861116, 1.308
28.866343, 1.379
28.871569, 1.518
28.876795, 1.441
28.882021, 1.370
28.887247, 1.366
28.892473, 1.508
28.897699, 1.444
28.902925, 1.370
28.908152, 1.305
28.913378, 1.463
28.918604, 1.444
28.923830, 1.373
28.929056, 1.299
28.934282, 1.331
28.939508, 1.421
28.944735, 1.357
28.949961, 1.286
28.955187, 1.237
28.960413, 1.540
28.965639, 1.531
28.970865, 1.457
28.976091, 1.383
28.981318, 1.766
28.986544, 1.879
28.991770, 1.782
28.996996, 1.689
29.002220, 1.885
29.007446, 2.027
29.012672, 1.927
29.017899, 1.827
29.023125, 1.834
29.028351, 1.876
29.033577, 1.782
29.038803, 1.698
29.044029, 1.618
29.049255, 1.540
29.054482, 1.460
29.059708, 1.392
29.064934, 1.325
29.070160, 1.263
29.075386, 1.208
29.080612, 1.163
29.085838, 1.105
29.091064, 1.051
29.096291, 1.038
29.101517, 1.244
29.106743, 1.212
29.111969, 1.144
29.117195, 1.144
29.122421, 1.428
29.127647, 1.386
29.132874, 1.312
29.138100, 1.302
29.143326, 1.563
29.148552, 1.508
29.153778, 1.434
29.159004, 1.389
29.164230, 1.608
29.169456, 1.553
29.174683, 1.476
29.179909, 1.412
29.185135, 1.573
29.190361, 1.515
29.195587, 1.441
29.200813, 1.376
29.206039, 1.360
29.211266, 1.302
29.216492, 1.231
29.221718, 1.176
29.226944, 1.125
29.232170, 1.070
29.237396, 1.018
29.242622, 0.970
29.247849, 0.922
29.253075, 0.886
29.258301, 0.860
29.263527, 0.825
29.268753, 0.780
29.273979, 0.761
29.279205, 0.825
29.284431, 0.796
29.289658, 0.754
29.294884, 0.728
29.300110, 0.725
29.305336, 0.703
29.310562, 0.667
29.315788, 0.635
29.321014, 0.606
29.326241, 0.580
29.331467, 0.554
29.336693, 0.535
29.341919, 0.506
29.347145, 0.493
29.352371, 0.516
29.357597, 0.496
29.362823, 0.474
29.368050, 0.483
29.373276, 0.545
29.378502, 0.529
29.383728, 0.509
29.388954, 0.516
29.394180, 0.587
29.399406, 0.564
29.404633, 0.541
29.409859, 0.551
29.415085, 0.603
29.420311, 0.577
29.425537, 0.551
29.430763, 0.548
29.435989, 0.599
29.441216, 0.577
29.446442, 0.551
29.451668, 0.532
29.456894, 0.570
29.462120, 0.558
29.467346, 0.535
29.472572, 0.506
29.477798, 0.519
29.483025, 0.509
29.488251, 0.487
29.493477, 0.467
29.498703, 0.451
29.503929, 0.435
29.509155, 0.419
29.514381, 0.403
29.519608, 0.383
29.524834, 0.374
29.530060, 0.432
29.535286, 0.435
29.540512, 0.422
29.545738, 0.412
29.550964, 0.503
29.556190, 0.503
29.561417, 0.483
29.566643, 0.467
29.571869, 0.509
29.577095, 0.512
29.582321, 0.493
29.587547, 0.474
29.592773, 0.464
29.598000, 0.464
29.702000, 0.529
29.707211, 0.802
29.712421, 1.015
29.717632, 0.980
29.722845, 1.060
29.728056, 1.460
29.733267, 1.434
29.738478, 1.379
29.743689, 1.531
29.748899, 1.705
29.754110, 1.624
29.759321, 1.560
29.764532, 1.750
29.769743, 1.734
29.774954, 1.656
29.780167, 1.631
29.785378, 1.724
29.790588, 1.647
29.795799, 1.605
29.801010, 1.727
29.806221, 1.656
29.811432, 1.579
29.816643, 1.908
29.821854, 1.969
29.827065, 1.863
29.832277, 1.911
29.837488, 2.507
29.842699, 2.423
29.847910, 2.288
29.853121, 2.543
29.858332, 3.000
29.863543, 2.852
29.868753, 2.720
29.873964, 3.058
29.879175, 3.203
29.884386, 3.026
29.889599, 2.868
29.894810, 2.730
29.900021, 2.597
29.905231, 2.475
29.910442, 2.359
29.915653, 2.240
29.920864, 2.133
29.926075, 2.033
29.931286, 1.943
29.936497, 1.847
29.941708, 1.753
29.946920, 1.679
29.952131, 1.602
29.957342, 1.528
29.962553, 1.453
29.967764, 1.447
29.972975, 1.450
29.978186, 1.389
29.983397, 1.321
29.988607, 1.363
29.993818, 1.486
29.999031, 1.418
30.004242, 1.350
30.009453, 1.363
30.014664, 1.560
30.019875, 1.489
30.025085, 1.412
30.030296, 1.373
30.035507, 1.560
30.040718, 1.508
30.045929, 1.428
30.051140, 1.354
30.056353, 1.479
30.061563, 1.499
30.066774, 1.424
30.071985, 1.350
30.077196, 1.341
30.082407, 1.463
30.087618, 1.402
30.092829, 1.328
30.098040, 1.260
30.103251, 1.505
30.108461, 1.547
30.113674, 1.473
30.118885, 1.392
30.124096, 1.666
30.129307, 1.882
30.134518, 1.792
30.139729, 1.695
30.144939, 1.792
30.150150, 2.027
30.155361, 1.934
30.160572, 1.837
30.165785, 1.798
30.170996, 1.892
30.176207, 1.801
30.181417, 1.711
30.186628, 1.631
30.191839, 1.553
30.197050, 1.476
30.202261, 1.402
30.207472, 1.337
30.212683, 1.276
30.217894, 1.218
30.223106, 1.167
30.228317, 1.112
30.233528, 1.063
30.238739, 1.025
30.243950, 1.228
30.249161, 1.215
30.254372, 1.147
30.259583, 1.112
30.264793, 1.405
30.270004, 1.395
30.275215, 1.325
30.280428, 1.273
30.285639, 1.560
30.290850, 1.528
30.296061, 1.450
30.301271, 1.379
30.306482, 1.608
30.311693, 1.573
30.316904, 1.495
30.322115, 1.421
30.327326, 1.566
30.332539, 1.534
30.337749, 1.453
30.342960, 1.386
30.348171, 1.366
30.353382, 1.318
30.358593, 1.250
30.363804, 1.189
30.369015, 1.138
30.374226, 1.086
30.379436, 1.031
30.384647, 0.980
30.389860, 0.935
30.395071, 0.893
30.400282, 0.867
30.405493, 0.828
30.410704, 0.793
30.415915, 0.757
30.421125, 0.819
30.426336, 0.796
30.431547, 0.761
30.436758, 0.732
30.441969, 0.728
30.447182, 0.703
30.452393, 0.670
30.457603, 0.645
30.462814, 0.616
30.468025, 0.580
30.473236, 0.558
30.478447, 0.535
30.483658, 0.512
30.488869, 0.496
30.494080, 0.516
30.499292, 0.500
30.504503, 0.480
30.509714, 0.477
30.514925, 0.545
30.520136, 0.529
30.525347, 0.509
30.530558, 0.506
30.535769, 0.587
30.540979, 0.574
30.546190, 0.545
30.551401, 0.529
30.556614, 0.593
30.561825, 0.590
30.567036, 0.561
30.572247, 0.535
30.577457, 0.587
30.582668, 0.583
30.587879, 0.558
30.593090, 0.538
30.598301, 0.558
30.603512, 0.561
30.608723, 0.538
30.613935, 0.516
30.619146, 0.512
30.624357, 0.509
30.629568, 0.490
30.634779, 0.474
30.639990, 0.454
30.645201, 0.438
30.650412, 0.419
30.655622, 0.409
30.660833, 0.390
30.666046, 0.374
30.671257, 0.409
30.676468, 0.445
30.681679, 0.429
30.686890, 0.412
30.692101, 0.471
30.697311, 0.522
30.702522, 0.500
30.707733, 0.480
30.712944, 0.496
30.718155, 0.532
30.723368, 0.512
30.728579, 0.487
30.733789, 0.471
30.739000, 0.474
30.843000, 0.529
30.848221, 0.838
30.853443, 1.025
30.858664, 0.970
30.863884, 1.105
30.869106, 1.499
30.874327, 1.453
30.879547, 1.395
30.884769, 1.566
30.889990, 1.698
30.895210, 1.611
30.900433, 1.553
30.905653, 1.731
30.910875, 1.682
30.916096, 1.621
30.921316, 1.627
30.926538, 1.682
30.931759, 1.602
30.936979, 1.602
30.942202, 1.740
30.947422, 1.666
30.952642, 1.605
30.957865, 1.982
30.963085, 1.998
30.968306, 1.892
30.973528, 1.985
30.978748, 2.527
30.983971, 2.427
30.989191, 2.304
30.994411, 2.630
30.999634, 2.981
31.004854, 2.826
31.010075, 2.694
31.015297, 3.097
31.020517, 3.152
31.025738, 2.981
31.030960, 2.823
31.036180, 2.688
31.041403, 2.559
31.046623, 2.440
31.051844, 2.320
31.057066, 2.204
31.062286, 2.101
31.067507, 2.004
31.072729, 1.911
31.077950, 1.821
31.083170, 1.734
31.088392, 1.653
31.093613, 1.576
31.098835, 1.502
31.104055, 1.431
31.109276, 1.437
31.114498, 1.412
31.119719, 1.347
31.124939, 1.286
31.130161, 1.357
31.135382, 1.431
31.140602, 1.363
31.145824, 1.296
31.151045, 1.344
31.156267, 1.495
31.161488, 1.421
31.166708, 1.350
31.171930, 1.341
31.177151, 1.489
31.182371, 1.434
31.187593, 1.357
31.192814, 1.292
31.198034, 1.431
31.203257, 1.424
31.208477, 1.357
31.213699, 1.286
31.218920, 1.299
31.224140, 1.405
31.229362, 1.344
31.234583, 1.276
31.239803, 1.218
31.245026, 1.502
31.250246, 1.518
31.255466, 1.441
31.260689, 1.370
31.265909, 1.721
31.271132, 1.876
31.276352, 1.782
31.281572, 1.685
31.286795, 1.853
31.292015, 2.030
31.297235, 1.927
31.302458, 1.830
31.307678, 1.827
31.312899, 1.888
31.318121, 1.792
31.323341, 1.705
31.328564, 1.621
31.333784, 1.547
31.339005, 1.473
31.344227, 1.392
31.349447, 1.334
31.354668, 1.270
31.359890, 1.212
31.365110, 1.170
31.370331, 1.112
31.375553, 1.060
31.380774, 1.038
31.385996, 1.254
31.391216, 1.212
31.396437, 1.147
31.401659, 1.176
31.406879, 1.437
31.412100, 1.383
31.417322, 1.315
31.422543, 1.331
31.427763, 1.576
31.432985, 1.508
31.438206, 1.431
31.443428, 1.415
31.448648, 1.618
31.453869, 1.550
31.459091, 1.470
31.464312, 1.428
31.469532, 1.579
31.474754, 1.518
31.479975, 1.437
31.485195, 1.370
31.490417, 1.357
31.495638, 1.296
31.500860, 1.234
31.506081, 1.179
31.511301, 1.118
31.516523, 1.067
31.521744, 1.015
31.526964, 0.973
31.532187, 0.922
31.537407, 0.883
31.542627, 0.851
31.547850, 0.815
31.553070, 0.783
31.558292, 0.767
31.563513, 0.819
31.568733, 0.790
31.573956, 0.754
31.579176, 0.728
31.584396, 0.725
31.589619, 0.686
31.594839, 0.657
31.600060, 0.635
31.605282, 0.603
31.610502, 0.577
31.615725, 0.548
31.620945, 0.525
31.626165, 0.506
31.631388, 0.500
31.636608, 0.506
31.641829, 0.483
31.647051, 0.467
31.652271, 0.487
31.657492, 0.538
31.662714, 0.522
31.667934, 0.496
31.673155, 0.516
31.678377, 0.577
31.683598, 0.561
31.688820, 0.535
31.694040, 0.535
31.699261, 0.599
31.704483, 0.580
31.709703, 0.558
31.714924, 0.538
31.720146, 0.590
31.725367, 0.574
31.730587, 0.554
31.735809, 0.532
31.741030, 0.567
31.746252, 0.558
31.751472, 0.532
31.756693, 0.512
31.761915, 0.519
31.767136, 0.506
31.772356, 0.480
31.777578, 0.461
31.782799, 0.445
31.788019, 0.432
31.793242, 0.409
31.798462, 0.396
31.803684, 0.377
31.808905, 0.371
31.814125, 0.422
31.819347, 0.435
31.824568, 0.412
31.829788, 0.403
31.835011, 0.490
31.840231, 0.512
31.845451, 0.490
31.850674, 0.467
31.855894, 0.506
31.861116, 0.516
31.866337, 0.496
31.871557, 0.477
31.876780, 0.464
31.882000, 0.467
31.986000, 0.506
31.991220, 0.828
31.996443, 0.996
32.001663, 0.951
32.006886, 1.115
32.012104, 1.476
32.017326, 1.421
32.022549, 1.360
32.027767, 1.566
32.032990, 1.689
32.038212, 1.598
32.043430, 1.553
32.048653, 1.756
32.053875, 1.698
32.059097, 1.634
32.064316, 1.640
32.069538, 1.685
32.074760, 1.605
32.079979, 1.611
32.085201, 1.705
32.090424, 1.634
32.095642, 1.579
32.100864, 1.966
32.106087, 1.946
32.111305, 1.843
32.116528, 1.998
32.121750, 2.501
32.126968, 2.391
32.132191, 2.272
32.137413, 2.681
32.142632, 2.968
32.147854, 2.810
32.153076, 2.678
32.158295, 3.145
32.163517, 3.155
32.168739, 2.978
32.173962, 2.826
32.179180, 2.691
32.184402, 2.559
32.189625, 2.436
32.194843, 2.324
32.200066, 2.201
32.205288, 2.098
32.210506, 2.004
32.215729, 1.911
32.220951, 1.821
32.226170, 1.727
32.231392, 1.650
32.236614, 1.576
32.241833, 1.502
32.247055, 1.434
32.252277, 1.447
32.257496, 1.418
32.262718, 1.354
32.267941, 1.289
32.273159, 1.379
32.278381, 1.441
32.283604, 1.370
32.288826, 1.308
32.294044, 1.383
32.299267, 1.518
32.304489, 1.444
32.309708, 1.366
32.314930, 1.366
32.320152, 1.518
32.325371, 1.457
32.330593, 1.379
32.335815, 1.315
32.341034, 1.479
32.346256, 1.457
32.351479, 1.386
32.356697, 1.312
32.361919, 1.341
32.367142, 1.424
32.372360, 1.360
32.377583, 1.292
32.382805, 1.244
32.388023, 1.550
32.393246, 1.489
32.398468, 1.415
32.403690, 1.370
32.408909, 1.824
32.414131, 1.830
32.419353, 1.727
32.424572, 1.647
32.429794, 1.969
32.435017, 1.985
32.440235, 1.882
32.445457, 1.782
32.450680, 1.869
32.455898, 1.840
32.461121, 1.747
32.466343, 1.663
32.471561, 1.582
32.476784, 1.505
32.482006, 1.434
32.487225, 1.366
32.492447, 1.302
32.497669, 1.234
32.502888, 1.179
32.508110, 1.134
32.513332, 1.083
32.518551, 1.031
32.523773, 1.083
32.528996, 1.237
32.534218, 1.186
32.539436, 1.125
32.544659, 1.192
32.549881, 1.415
32.555099, 1.357
32.560322, 1.292
32.565544, 1.357
32.570763, 1.557
32.575985, 1.486
32.581207, 1.408
32.586426, 1.431
32.591648, 1.602
32.596870, 1.531
32.602089, 1.450
32.607311, 1.437
32.612534, 1.566
32.617752, 1.499
32.622974, 1.424
32.628197, 1.357
32.633415, 1.344
32.638638, 1.286
32.643860, 1.221
32.649082, 1.163
32.654301, 1.105
32.659523, 1.057
32.664745, 1.009
32.669964, 0.960
32.675186, 0.915
32.680408, 0.877
32.685627, 0.841
32.690849, 0.806
32.696072, 0.767
32.701290, 0.764
32.706512, 0.806
32.711735, 0.773
32.716953, 0.738
32.722176, 0.719
32.727398, 0.709
32.732616, 0.677
32.737839, 0.648
32.743061, 0.616
32.748280, 0.590
32.753502, 0.567
32.758724, 0.545
32.763947, 0.516
32.769165, 0.493
32.774387, 0.493
32.779610, 0.496
32.784828, 0.474
32.790051, 0.454
32.795273, 0.490
32.800491, 0.525
32.805714, 0.506
32.810936, 0.483
32.816154, 0.516
32.821377, 0.564
32.826599, 0.541
32.831818, 0.522
32.837040, 0.529
32.842262, 0.580
32.847481, 0.561
32.852703, 0.535
32.857925, 0.522
32.863144, 0.577
32.868366, 0.554
32.873589, 0.538
32.878811, 0.519
32.884029, 0.554
32.889252, 0.535
32.894474, 0.516
32.899693, 0.500
32.904915, 0.503
32.910137, 0.490
32.915356, 0.461
32.920578, 0.445
32.925800, 0.429
32.931019, 0.409
32.936241, 0.400
32.941463, 0.383
32.946682, 0.364
32.951904, 0.361
32.957127, 0.422
32.962345, 0.429
32.967567, 0.409
32.972790, 0.400
32.978008, 0.493
32.983231, 0.503
32.988453, 0.483
32.993675, 0.461
32.998894, 0.512
33.004116, 0.516
33.009338, 0.493
33.014557, 0.471
33.019779, 0.464
33.025002, 0.461
33.129002, 0.496
33.134220, 0.809
33.139442, 0.989
33.144665, 0.941
33.149883, 1.102
33.155106, 1.453
33.160328, 1.402
33.165546, 1.344
33.170769, 1.563
33.175991, 1.685
33.181210, 1.598
33.186432, 1.553
33.191654, 1.760
33.196873, 1.702
33.202095, 1.640
33.207317, 1.647
33.212536, 1.692
33.217758, 1.611
33.222980, 1.605
33.228203, 1.692
33.233421, 1.621
33.238644, 1.566
33.243866, 1.940
33.249084, 1.914
33.254307, 1.818
33.259529, 1.985
33.264748, 2.478
33.269970, 2.365
33.275192, 2.249
33.280411, 2.668
33.285633, 2.949
33.290855, 2.791
33.296074, 2.662
33.301296, 3.139
33.306519, 3.145
33.311737, 2.968
33.316959, 2.813
33.322182, 2.675
33.327400, 2.546
33.332623, 2.427
33.337845, 2.314
33.343067, 2.198
33.348286, 2.095
33.353508, 1.998
33.358730, 1.905
33.363949, 1.811
33.369171, 1.724
33.374393, 1.647
33.379612, 1.569
33.384834, 1.479
33.390057, 1.412
33.395275, 1.450
33.400497, 1.402
33.405720, 1.337
33.410938, 1.273
33.416161, 1.437
33.421383, 1.424
33.426601, 1.354
33.431824, 1.292
33.437046, 1.453
33.442265, 1.502
33.447487, 1.428
33.452709, 1.354
33.457932, 1.418
33.463150, 1.521
33.468372, 1.447
33.473595, 1.376
33.478813, 1.334
33.484035, 1.505
33.489258, 1.450
33.494476, 1.370
33.499699, 1.308
33.504921, 1.395
33.510139, 1.412
33.515362, 1.347
33.520584, 1.279
33.525803, 1.283
33.531025, 1.534
33.536247, 1.479
33.541466, 1.402
33.546688, 1.360
33.551910, 1.811
33.557129, 1.808
33.562351, 1.714
33.567574, 1.624
33.572796, 1.956
33.578014, 1.963
33.583237, 1.863
33.588459, 1.772
33.593678, 1.850
33.598900, 1.824
33.604122, 1.734
33.609341, 1.650
33.614563, 1.576
33.619785, 1.495
33.625004, 1.418
33.630226, 1.354
33.635448, 1.292
33.640667, 1.228
33.645889, 1.176
33.651112, 1.115
33.656330, 1.067
33.661552, 1.022
33.666775, 1.063
33.671993, 1.218
33.677216, 1.167
33.682438, 1.112
33.687656, 1.186
33.692879, 1.412
33.698101, 1.341
33.703323, 1.276
33.708542, 1.357
33.713764, 1.550
33.718987, 1.476
33.724205, 1.402
33.729427, 1.431
33.734650, 1.592
33.739868, 1.521
33.745090, 1.444
33.750313, 1.424
33.755531, 1.557
33.760754, 1.492
33.765976, 1.412
33.771194, 1.347
33.776417, 1.341
33.781639, 1.276
33.786858, 1.215
33.792080, 1.160
33.797302, 1.105
33.802521, 1.051
33.807743, 1.002
33.812965, 0.954
33.818188, 0.912
33.823406, 0.873
33.828629, 0.841
33.833851, 0.802
33.839069, 0.764
33.844292, 0.764
33.849514, 0.806
33.854733, 0.770
33.859955, 0.732
33.865177, 0.712
33.870396, 0.703
33.875618, 0.674
33.880840, 0.641
33.886059, 0.612
33.891281, 0.587
33.896503, 0.561
33.901722, 0.535
33.906944, 0.509
33.912167, 0.483
33.917385, 0.490
33.922607, 0.493
33.927830, 0.474
33.933052, 0.454
33.938271, 0.490
33.943493, 0.519
33.948715, 0.500
