18.02, 1.25, 1.09
18.03, 1.25, 1.09
18.04, 1.25, 1.09
18.05, 1.26, 1.09
18.05, 1.25, 1.09
18.06, 1.25, 1.09
18.07, 1.25, 1.09
18.08, 1.25, 1.09
18.09, 1.25, 1.09
18.10, 1.25, 1.09
18.11, 1.25, 1.09
18.12, 1.25, 1.09
18.13, 1.25, 1.09
18.14, 1.25, 1.09
18.15, 1.25, 1.09
18.15, 1.25, 1.09
18.16, 1.25, 1.09
18.17, 1.25, 1.09
18.18, 1.25, 1.09
18.19, 1.25, 1.09
18.20, 1.24, 1.09
18.21, 1.25, 1.09
18.22, 1.24, 1.08
18.23, 1.24, 1.08
18.24, 1.24, 1.08
18.24, 1.24, 1.08
18.25, 1.24, 1.08
18.26, 1.24, 1.08
18.27, 1.24, 1.08
18.28, 1.24, 1.08
18.29, 1.24, 1.08
18.30, 1.23, 1.07
18.31, 1.24, 1.07
18.32, 1.23, 1.08
18.33, 1.24, 1.08
18.33, 1.23, 1.08
18.34, 1.24, 1.08
18.35, 1.23, 1.08
18.36, 1.23, 1.08
18.37, 1.23, 1.08
18.38, 1.23, 1.08
18.39, 1.23, 1.08
18.40, 1.23, 1.08
18.41, 1.22, 1.07
18.42, 1.23, 1.07
18.42, 1.23, 1.07
18.43, 1.23, 1.08
18.44, 1.23, 1.08
18.45, 1.23, 1.08
18.46, 1.23, 1.07
18.47, 1.23, 1.08
18.48, 1.23, 1.07
18.49, 1.23, 1.07
18.50, 1.23, 1.07
18.51, 1.23, 1.07
18.51, 1.23, 1.07
18.52, 1.23, 1.07
18.53, 1.23, 1.08
18.54, 1.23, 1.07
18.55, 1.23, 1.07
18.56, 1.23, 1.07
18.57, 1.23, 1.08
18.58, 1.23, 1.07
18.59, 1.23, 1.07
18.60, 1.23, 1.07
18.60, 1.23, 1.07
18.61, 1.23, 1.07
18.62, 1.23, 1.07
18.63, 1.23, 1.07
18.64, 1.23, 1.07
18.65, 1.23, 1.07
18.66, 1.23, 1.07
18.67, 1.23, 1.07
18.68, 1.23, 1.07
18.69, 1.23, 1.07
18.69, 1.22, 1.07
18.70, 1.23, 1.07
18.71, 1.22, 1.07
18.72, 1.22, 1.07
18.73, 1.23, 1.07
18.74, 1.23, 1.07
18.75, 1.22, 1.07
18.76, 1.22, 1.07
18.77, 1.23, 1.07
18.78, 1.22, 1.07
18.78, 1.23, 1.07
18.79, 1.22, 1.06
18.80, 1.22, 1.07
18.81, 1.22, 1.07
18.82, 1.22, 1.07
18.83, 1.22, 1.07
18.84, 1.23, 1.07
18.85, 1.23, 1.06
18.86, 1.22, 1.07
18.87, 1.22, 1.07
18.87, 1.22, 1.07
18.88, 1.22, 1.07
18.89, 1.22, 1.07
18.90, 1.22, 1.07
18.91, 1.22, 1.07
18.92, 1.22, 1.07
18.93, 1.22, 1.07
18.94, 1.22, 1.07
18.95, 1.22, 1.07
18.96, 1.22, 1.07
18.96, 1.22, 1.07
18.97, 1.22, 1.06
18.98, 1.22, 1.07
18.99, 1.22, 1.07
19.00, 1.22, 1.06
19.01, 1.22, 1.06
19.02, 1.22, 1.06
19.03, 1.22, 1.06
19.04, 1.21, 1.06
19.05, 1.21, 1.06
19.05, 1.21, 1.06
19.06, 1.22, 1.06
19.07, 1.22, 1.06
19.08, 1.21, 1.06
19.09, 1.21, 1.06
19.10, 1.21, 1.06
19.11, 1.21, 1.06
19.12, 1.21, 1.06
19.13, 1.21, 1.06
19.14, 1.21, 1.06
19.15, 1.21, 1.06
19.15, 1.21, 1.06
19.16, 1.21, 1.06
19.17, 1.21, 1.06
19.18, 1.20, 1.06
19.19, 1.21, 1.06
19.20, 1.21, 1.06
19.21, 1.21, 1.06
19.22, 1.21, 1.06
19.23, 1.21, 1.06
19.24, 1.21, 1.06
19.24, 1.21, 1.06
19.25, 1.21, 1.05
19.26, 1.20, 1.05
19.27, 1.20, 1.04
19.28, 1.20, 1.05
19.29, 1.20, 1.05
19.30, 1.20, 1.05
19.31, 1.20, 1.05
19.32, 1.20, 1.05
19.33, 1.20, 1.05
19.33, 1.20, 1.05
19.34, 1.20, 1.05
19.35, 1.20, 1.05
19.36, 1.20, 1.05
19.37, 1.20, 1.05
19.38, 1.20, 1.05
19.39, 1.20, 1.05
19.40, 1.20, 1.05
19.41, 1.20, 1.05
19.42, 1.20, 1.05
19.42, 1.20, 1.05
19.43, 1.19, 1.05
19.44, 1.20, 1.05
19.45, 1.20, 1.05
19.46, 1.20, 1.05
19.47, 1.20, 1.05
19.48, 1.20, 1.05
19.49, 1.20, 1.05
19.50, 1.20, 1.05
19.51, 1.20, 1.05
19.51, 1.20, 1.05
19.52, 1.21, 1.05
19.53, 1.20, 1.05
19.54, 1.21, 1.05
19.55, 1.20, 1.05
19.56, 1.20, 1.05
19.57, 1.20, 1.05
19.58, 1.20, 1.05
19.59, 1.20, 1.05
19.60, 1.20, 1.05
19.60, 1.19, 1.05
19.61, 1.20, 1.05
19.62, 1.20, 1.05
19.63, 1.20, 1.05
19.64, 1.20, 1.05
19.65, 1.20, 1.05
19.66, 1.20, 1.05
19.67, 1.20, 1.05
19.68, 1.20, 1.05
19.69, 1.20, 1.05
19.69, 1.20, 1.06
19.70, 1.20, 1.05
19.71, 1.20, 1.05
19.72, 1.20, 1.05
19.73, 1.20, 1.05
19.74, 1.20, 1.05
19.75, 1.20, 1.05
19.76, 1.20, 1.05
19.77, 1.20, 1.05
19.78, 1.20, 1.05
19.78, 1.20, 1.05
19.79, 1.20, 1.05
19.80, 1.20, 1.05
19.81, 1.20, 1.05
19.82, 1.20, 1.05
19.83, 1.20, 1.04
19.84, 1.19, 1.04
19.85, 1.20, 1.04
19.86, 1.19, 1.04
19.87, 1.19, 1.04
19.87, 1.19, 1.04
19.88, 1.19, 1.04
19.89, 1.19, 1.04
19.90, 1.19, 1.04
19.91, 1.18, 1.04
19.92, 1.19, 1.04
19.93, 1.19, 1.04
19.94, 1.18, 1.04
19.95, 1.19, 1.04
19.96, 1.18, 1.04
19.96, 1.18, 1.04
19.97, 1.18, 1.04
19.98, 1.18, 1.04
19.99, 1.18, 1.04
20.00, 1.18, 1.03
20.01, 1.18, 1.04
20.02, 1.18, 1.03
20.03, 1.18, 1.03
20.04, 1.18, 1.04
20.05, 1.18, 1.03
20.06, 1.18, 1.03
20.06, 1.18, 1.03
20.07, 1.18, 1.04
20.08, 1.18, 1.04
20.09, 1.18, 1.03
20.10, 1.18, 1.04
20.11, 1.18, 1.04
20.12, 1.18, 1.03
20.13, 1.18, 1.03
20.14, 1.18, 1.03
20.15, 1.18, 1.04
20.15, 1.18, 1.03
20.16, 1.18, 1.03
20.17, 1.18, 1.03
20.18, 1.18, 1.03
20.19, 1.18, 1.02
20.20, 1.18, 1.03
20.21, 1.18, 1.03
20.22, 1.18, 1.03
20.23, 1.18, 1.03
20.24, 1.18, 1.03
20.24, 1.18, 1.04
20.25, 1.18, 1.03
20.26, 1.18, 1.03
20.27, 1.18, 1.03
20.28, 1.18, 1.03
20.29, 1.17, 1.03
20.30, 1.17, 1.03
20.31, 1.17, 1.02
20.32, 1.17, 1.03
20.33, 1.17, 1.03
20.33, 1.17, 1.03
20.34, 1.17, 1.03
20.35, 1.17, 1.03
20.36, 1.17, 1.03
20.37, 1.17, 1.03
20.38, 1.17, 1.03
20.39, 1.17, 1.03
20.40, 1.17, 1.02
20.41, 1.17, 1.02
20.42, 1.17, 1.02
20.42, 1.16, 1.02
20.43, 1.16, 1.02
20.44, 1.16, 1.02
20.45, 1.17, 1.02
20.46, 1.17, 1.02
20.47, 1.16, 1.02
20.48, 1.17, 1.03
20.49, 1.16, 1.02
20.50, 1.16, 1.02
20.51, 1.16, 1.02
20.51, 1.16, 1.02
20.52, 1.16, 1.02
20.53, 1.16, 1.02
20.54, 1.16, 1.03
20.55, 1.16, 1.03
20.56, 1.16, 1.02
20.57, 1.16, 1.02
20.58, 1.16, 1.02
20.59, 1.16, 1.02
20.60, 1.16, 1.02
20.60, 1.16, 1.02
20.61, 1.16, 1.02
20.62, 1.16, 1.03
20.63, 1.16, 1.02
20.64, 1.16, 1.02
20.65, 1.16, 1.02
20.66, 1.16, 1.02
20.67, 1.16, 1.01
20.68, 1.16, 1.02
20.69, 1.16, 1.02
20.69, 1.16, 1.02
20.70, 1.15, 1.02
20.71, 1.16, 1.02
20.72, 1.16, 1.02
20.73, 1.16, 1.02
20.74, 1.16, 1.02
20.75, 1.16, 1.02
20.76, 1.15, 1.02
20.77, 1.16, 1.02
20.78, 1.16, 1.02
20.78, 1.16, 1.02
20.79, 1.16, 1.02
20.80, 1.16, 1.02
20.81, 1.16, 1.02
20.82, 1.16, 1.02
20.83, 1.16, 1.02
20.84, 1.16, 1.02
20.85, 1.16, 1.02
20.86, 1.16, 1.02
20.87, 1.16, 1.02
20.87, 1.16, 1.02
20.88, 1.16, 1.02
20.89, 1.16, 1.02
20.90, 1.16, 1.02
20.91, 1.16, 1.02
20.92, 1.15, 1.02
20.93, 1.16, 1.02
20.94, 1.16, 1.02
20.95, 1.15, 1.02
20.96, 1.16, 1.02
20.96, 1.16, 1.02
20.97, 1.16, 1.02
20.98, 1.16, 1.02
20.99, 1.16, 1.02
21.00, 1.16, 1.02
21.01, 1.16, 1.02
21.02, 1.16, 1.02
21.03, 1.16, 1.02
21.04, 1.16, 1.02
21.05, 1.16, 1.02
21.06, 1.16, 1.02
21.06, 1.16, 1.02
21.07, 1.16, 1.02
21.08, 1.16, 1.02
21.09, 1.16, 1.02
21.10, 1.16, 1.02
21.11, 1.16, 1.02
21.12, 1.16, 1.02
21.13, 1.16, 1.02
21.14, 1.16, 1.02
21.15, 1.16, 1.02
21.15, 1.16, 1.02
21.16, 1.16, 1.02
21.17, 1.16, 1.02
21.18, 1.16, 1.02
21.19, 1.16, 1.02
21.20, 1.16, 1.02
21.21, 1.16, 1.02
21.22, 1.16, 1.02
21.23, 1.16, 1.02
21.24, 1.16, 1.02
21.24, 1.16, 1.02
21.25, 1.15, 1.02
21.26, 1.15, 1.02
21.27, 1.15, 1.02
21.28, 1.16, 1.02
21.29, 1.15, 1.02
21.30, 1.16, 1.02
21.31, 1.15, 1.02
21.32, 1.16, 1.02
21.33, 1.16, 1.02
21.33, 1.15, 1.02
21.34, 1.15, 1.02
21.35, 1.15, 1.02
21.36, 1.15, 1.02
21.37, 1.15, 1.02
21.38, 1.16, 1.02
21.39, 1.15, 1.02
21.40, 1.16, 1.02
21.41, 1.16, 1.02
21.42, 1.16, 1.02
21.42, 1.16, 1.02
21.43, 1.16, 1.02
21.44, 1.16, 1.02
21.45, 1.16, 1.02
21.46, 1.16, 1.02
21.47, 1.16, 1.02
21.48, 1.16, 1.02
21.49, 1.16, 1.02
21.50, 1.16, 1.02
21.51, 1.16, 1.02
21.51, 1.16, 1.02
21.52, 1.16, 1.02
21.53, 1.16, 1.02
21.54, 1.16, 1.02
21.55, 1.16, 1.02
21.56, 1.16, 1.02
21.57, 1.16, 1.02
21.58, 1.16, 1.02
21.59, 1.16, 1.02
21.60, 1.16, 1.02
21.60, 1.16, 1.02
21.61, 1.16, 1.02
21.62, 1.16, 1.02
21.63, 1.16, 1.02
21.64, 1.16, 1.02
21.65, 1.16, 1.02
21.66, 1.16, 1.02
21.67, 1.16, 1.02
21.68, 1.16, 1.02
21.69, 1.16, 1.02
21.69, 1.16, 1.02
21.70, 1.16, 1.02
21.71, 1.18, 1.02
21.72, 1.16, 1.02
21.73, 1.17, 1.02
21.74, 1.16, 1.02
21.75, 1.16, 1.02
21.76, 1.16, 1.02
21.77, 1.16, 1.02
21.78, 1.14, 1.02
21.78, 1.16, 1.02
21.79, 1.15, 1.02
21.80, 1.16, 1.02
21.81, 1.15, 1.02
21.82, 1.15, 1.02
21.83, 1.15, 1.01
21.84, 1.15, 1.02
21.85, 1.16, 1.02
21.86, 1.15, 1.02
21.87, 1.15, 1.02
21.87, 1.15, 1.02
21.88, 1.16, 1.02
21.89, 1.14, 1.02
21.90, 1.15, 1.02
21.91, 1.15, 1.02
21.92, 1.15, 1.02
21.93, 1.15, 1.02
21.94, 1.15, 1.02
21.95, 1.15, 1.02
21.96, 1.15, 1.02
21.97, 1.15, 1.02
21.97, 1.15, 1.02
21.98, 1.15, 1.02
21.99, 1.15, 1.02
22.00, 1.15, 1.02
22.01, 1.15, 1.02
22.02, 1.15, 1.01
22.03, 1.15, 1.02
22.04, 1.15, 1.02
22.05, 1.15, 1.02
22.06, 1.15, 1.02
22.06, 1.15, 1.01
22.07, 1.14, 1.01
22.08, 1.15, 1.01
22.09, 1.15, 1.01
22.10, 1.14, 1.01
22.11, 1.14, 1.01
22.12, 1.14, 1.01
22.13, 1.14, 1.01
22.14, 1.14, 1.01
22.15, 1.14, 1.01
22.15, 1.14, 1.01
22.16, 1.14, 1.01
22.17, 1.14, 1.01
22.18, 1.14, 1.01
22.19, 1.14, 1.01
22.20, 1.15, 1.01
22.21, 1.14, 1.01
22.22, 1.14, 1.01
22.23, 1.14, 1.01
22.24, 1.14, 1.01
22.24, 1.14, 1.01
22.25, 1.14, 1.01
22.26, 1.14, 1.01
22.27, 1.15, 1.01
22.28, 1.15, 1.01
22.29, 1.15, 1.02
22.30, 1.15, 1.01
22.31, 1.15, 1.01
22.32, 1.15, 1.01
22.33, 1.15, 1.01
22.33, 1.15, 1.02
22.34, 1.15, 1.02
22.35, 1.15, 1.01
22.36, 1.15, 1.02
22.37, 1.15, 1.02
22.38, 1.15, 1.01
22.39, 1.14, 1.01
22.40, 1.15, 1.01
22.41, 1.15, 1.01
22.42, 1.14, 1.01
22.42, 1.14, 1.01
22.43, 1.14, 1.01
22.44, 1.14, 1.01
22.45, 1.14, 1.01
22.46, 1.14, 1.01
22.47, 1.14, 1.01
22.48, 1.14, 1.01
22.49, 1.14, 1.01
22.50, 1.14, 1.01
22.51, 1.14, 1.01
22.51, 1.14, 1.00
22.52, 1.13, 1.01
22.53, 1.13, 1.00
22.54, 1.13, 1.00
22.55, 1.13, 1.00
22.56, 1.13, 1.00
22.57, 1.13, 1.00
22.58, 1.13, 1.00
22.59, 1.13, 1.00
22.60, 1.13, 1.00
22.60, 1.13, 1.00
22.61, 1.13, 1.00
22.62, 1.13, 1.00
22.63, 1.13, 1.00
22.64, 1.13, 0.99
22.65, 1.13, 1.00
22.66, 1.13, 1.00
22.67, 1.13, 1.00
22.68, 1.13, 1.00
22.69, 1.13, 1.00
22.69, 1.13, 1.00
22.70, 1.12, 1.00
22.71, 1.13, 1.00
22.72, 1.13, 1.00
22.73, 1.13, 1.00
22.74, 1.13, 1.00
22.75, 1.13, 1.00
22.76, 1.13, 1.00
22.77, 1.13, 1.00
22.78, 1.13, 1.00
22.78, 1.13, 1.00
22.79, 1.13, 1.00
22.80, 1.13, 1.00
22.81, 1.13, 1.00
22.82, 1.13, 1.00
22.83, 1.13, 1.00
22.84, 1.13, 1.00
22.85, 1.13, 1.00
22.86, 1.13, 1.00
22.87, 1.13, 1.00
22.87, 1.13, 0.99
22.88, 1.12, 1.00
22.89, 1.13, 1.00
22.90, 1.12, 1.00
22.91, 1.13, 1.00
22.92, 1.12, 1.00
22.93, 1.13, 1.00
22.94, 1.12, 1.00
22.95, 1.12, 1.00
22.96, 1.13, 1.00
22.97, 1.13, 1.00
22.97, 1.13, 1.00
22.98, 1.13, 1.00
22.99, 1.13, 0.99
23.00, 1.13, 0.99
23.01, 1.13, 0.99
23.02, 1.13, 1.00
23.03, 1.13, 1.00
23.04, 1.13, 1.00
23.05, 1.13, 1.00
23.06, 1.13, 1.00
23.06, 1.13, 1.00
23.07, 1.13, 1.00
23.08, 1.13, 1.00
23.09, 1.13, 1.00
23.10, 1.13, 1.00
23.11, 1.13, 1.00
23.12, 1.13, 1.00
23.13, 1.12, 1.00
23.14, 1.13, 1.00
23.15, 1.13, 1.00
23.15, 1.13, 1.00
23.16, 1.13, 1.00
23.17, 1.13, 1.00
23.18, 1.13, 1.00
23.19, 1.13, 1.00
23.20, 1.12, 1.00
23.21, 1.12, 1.00
23.22, 1.12, 1.00
23.23, 1.12, 0.99
23.24, 1.12, 0.99
23.24, 1.13, 0.99
23.25, 1.12, 0.99
23.26, 1.12, 0.99
23.27, 1.12, 0.99
23.28, 1.12, 0.99
23.29, 1.12, 0.99
23.30, 1.12, 0.99
23.31, 1.12, 0.99
23.32, 1.12, 0.99
23.33, 1.12, 0.99
23.33, 1.12, 0.99
23.34, 1.12, 0.99
23.35, 1.12, 0.99
23.36, 1.12, 0.99
23.37, 1.12, 0.99
23.38, 1.12, 0.99
23.39, 1.11, 0.99
23.40, 1.12, 0.99
23.41, 1.11, 0.99
23.42, 1.11, 0.99
23.42, 1.11, 0.99
23.43, 1.11, 0.99
23.44, 1.11, 0.98
23.45, 1.11, 0.99
23.46, 1.11, 0.98
23.47, 1.11, 0.99
23.48, 1.11, 0.99
23.49, 1.12, 0.99
23.50, 1.11, 0.99
23.51, 1.11, 0.98
23.51, 1.12, 0.98
23.52, 1.11, 0.99
23.53, 1.11, 0.99
23.54, 1.11, 0.99
23.55, 1.11, 0.99
23.56, 1.11, 0.99
23.57, 1.11, 0.98
23.58, 1.11, 0.98
23.59, 1.11, 0.98
23.60, 1.11, 0.99
23.60, 1.11, 0.99
23.61, 1.12, 0.99
23.62, 1.12, 0.99
23.63, 1.12, 0.99
23.64, 1.12, 1.00
23.65, 1.12, 0.99
23.66, 1.12, 0.99
23.67, 1.12, 0.99
23.68, 1.13, 0.99
23.69, 1.12, 0.99
23.69, 1.12, 0.99
23.70, 1.12, 0.99
23.71, 1.12, 0.99
23.72, 1.12, 0.99
23.73, 1.11, 0.99
23.74, 1.11, 0.99
23.75, 1.11, 0.99
23.76, 1.11, 0.99
23.77, 1.11, 0.99
23.78, 1.11, 0.98
23.78, 1.11, 0.98
23.79, 1.11, 0.99
23.80, 1.11, 0.98
23.81, 1.11, 0.98
23.82, 1.11, 0.98
23.83, 1.11, 0.98
23.84, 1.11, 0.98
23.85, 1.11, 0.98
23.86, 1.11, 0.98
23.87, 1.11, 0.98
23.88, 1.11, 0.98
23.88, 1.11, 0.98
23.89, 1.11, 0.98
23.90, 1.11, 0.98
23.91, 1.11, 0.98
23.92, 1.10, 0.98
23.93, 1.11, 0.98
23.94, 1.11, 0.98
23.95, 1.11, 0.98
23.96, 1.10, 0.98
23.97, 1.10, 0.98
23.97, 1.11, 0.98
23.98, 1.11, 0.98
23.99, 1.10, 0.98
24.00, 1.10, 0.98
24.01, 1.10, 0.98
24.02, 1.11, 0.97
24.03, 1.11, 0.98
24.04, 1.11, 0.98
24.05, 1.10, 0.98
24.06, 1.14, 0.98
24.06, 1.11, 0.98
24.07, 1.10, 0.98
24.08, 1.10, 0.98
24.09, 1.11, 0.98
24.10, 1.11, 0.98
24.11, 1.10, 0.98
24.12, 1.10, 0.98
24.13, 1.11, 0.98
24.14, 1.11, 0.98
24.15, 1.11, 0.98
24.15, 1.11, 0.97
24.16, 1.11, 0.98
24.17, 1.10, 0.98
24.18, 1.10, 0.98
24.19, 1.11, 0.98
24.20, 1.10, 0.98
24.21, 1.11, 0.98
24.22, 1.10, 0.98
24.23, 1.10, 0.98
24.24, 1.11, 0.98
24.24, 1.11, 0.98
24.25, 1.11, 0.98
24.26, 1.11, 0.98
24.27, 1.10, 0.98
24.28, 1.11, 0.98
24.29, 1.11, 0.98
24.30, 1.10, 0.98
24.31, 1.11, 0.98
24.32, 1.11, 0.98
24.33, 1.11, 0.98
24.33, 1.11, 0.98
24.34, 1.11, 0.98
24.35, 1.11, 0.98
24.36, 1.10, 0.98
24.37, 1.10, 0.98
24.38, 1.11, 0.98
24.39, 1.11, 0.98
24.40, 1.11, 0.98
24.41, 1.11, 0.98
24.42, 1.11, 0.98
24.42, 1.11, 0.98
24.43, 1.11, 0.98
24.44, 1.10, 0.98
24.45, 1.10, 0.98
24.46, 1.11, 0.98
24.47, 1.10, 0.98
24.48, 1.10, 0.98
24.49, 1.11, 0.98
24.50, 1.11, 0.98
24.51, 1.11, 0.98
24.51, 1.11, 0.98
24.52, 1.10, 0.98
24.53, 1.11, 0.98
24.54, 1.11, 0.98
24.55, 1.11, 0.98
24.56, 1.11, 0.98
24.57, 1.10, 0.98
24.58, 1.11, 0.98
24.59, 1.11, 0.98
24.60, 1.11, 0.98
24.60, 1.11, 0.98
24.61, 1.11, 0.98
24.62, 1.11, 0.98
24.63, 1.11, 0.98
24.64, 1.11, 0.98
24.65, 1.11, 0.98
24.66, 1.11, 0.98
24.67, 1.11, 0.98
24.68, 1.11, 0.98
24.69, 1.11, 0.98
24.69, 1.11, 0.98
24.70, 1.10, 0.98
24.71, 1.11, 0.98
24.72, 1.10, 0.98
24.73, 1.10, 0.98
24.74, 1.10, 0.98
24.75, 1.10, 0.98
24.76, 1.11, 0.98
24.77, 1.10, 0.98
24.78, 1.10, 0.98
24.78, 1.10, 0.98
24.79, 1.10, 0.98
24.80, 1.10, 0.98
24.81, 1.11, 0.98
24.82, 1.10, 0.98
24.83, 1.11, 0.98
24.84, 1.10, 0.98
24.85, 1.11, 0.98
24.86, 1.11, 0.98
24.87, 1.10, 0.98
24.88, 1.10, 0.98
24.88, 1.11, 0.98
24.89, 1.10, 0.98
24.90, 1.11, 0.98
24.91, 1.11, 0.98
24.92, 1.11, 0.98
24.93, 1.11, 0.98
24.94, 1.11, 0.98
24.95, 1.11, 0.98
24.96, 1.11, 0.98
24.97, 1.11, 0.98
24.97, 1.11, 0.98
24.98, 1.11, 0.98
24.99, 1.11, 0.98
25.00, 1.11, 0.98
25.01, 1.11, 0.98
25.02, 1.11, 0.98
25.03, 1.11, 0.98
25.04, 1.11, 0.98
25.05, 1.11, 0.98
25.06, 1.11, 0.98
25.06, 1.11, 0.98
25.07, 1.11, 0.98
25.08, 1.11, 0.98
25.09, 1.11, 0.98
25.10, 1.11, 0.98
25.11, 1.11, 0.98
25.12, 1.11, 0.98
25.13, 1.11, 0.98
25.14, 1.11, 0.98
25.15, 1.11, 0.99
25.15, 1.11, 0.98
25.16, 1.11, 0.98
25.17, 1.11, 0.98
25.18, 1.11, 0.98
25.19, 1.11, 0.98
25.20, 1.11, 0.98
25.21, 1.11, 0.98
25.22, 1.11, 0.98
25.23, 1.11, 0.98
25.24, 1.11, 0.98
25.24, 1.11, 0.98
25.25, 1.11, 0.98
25.26, 1.11, 0.98
25.27, 1.11, 0.99
25.28, 1.11, 0.99
25.29, 1.11, 0.98
25.30, 1.11, 0.98
25.31, 1.11, 0.99
25.32, 1.12, 0.99
25.33, 1.12, 0.99
25.33, 1.12, 0.99
25.34, 1.12, 0.99
25.35, 1.12, 0.99
25.36, 1.12, 0.99
25.37, 1.12, 0.99
25.38, 1.11, 0.99
25.39, 1.12, 0.99
25.40, 1.12, 0.99
25.41, 1.12, 0.99
25.42, 1.12, 0.99
25.42, 1.12, 0.99
25.43, 1.12, 0.99
25.44, 1.11, 0.99
25.45, 1.11, 0.99
25.46, 1.11, 0.98
25.47, 1.12, 0.99
25.48, 1.11, 0.99
25.49, 1.12, 0.99
25.50, 1.12, 0.99
25.51, 1.12, 0.99
25.51, 1.11, 0.99
25.52, 1.11, 0.99
25.53, 1.12, 0.98
25.54, 1.12, 0.99
25.55, 1.12, 0.99
25.56, 1.11, 0.99
25.57, 1.12, 0.99
25.58, 1.12, 0.99
25.59, 1.12, 0.99
25.60, 1.12, 0.99
25.60, 1.12, 0.99
25.61, 1.12, 0.99
25.62, 1.12, 0.99
25.63, 1.12, 0.99
25.64, 1.11, 0.98
25.65, 1.12, 0.99
25.66, 1.12, 0.99
25.67, 1.12, 0.99
25.68, 1.11, 0.99
25.69, 1.12, 0.99
25.69, 1.11, 0.99
25.70, 1.11, 0.99
25.71, 1.12, 0.98
25.72, 1.12, 0.99
25.73, 1.11, 0.98
25.74, 1.11, 0.98
25.75, 1.11, 0.99
25.76, 1.11, 0.98
25.77, 1.11, 0.98
25.78, 1.11, 0.98
25.79, 1.11, 0.98
25.79, 1.11, 0.98
25.80, 1.11, 0.98
25.81, 1.11, 0.98
25.82, 1.11, 0.98
25.83, 1.11, 0.98
25.84, 1.11, 0.98
25.85, 1.11, 0.98
25.86, 1.11, 0.98
25.87, 1.11, 0.98
25.88, 1.11, 0.98
25.88, 1.11, 0.98
25.89, 1.11, 0.98
25.90, 1.11, 0.98
25.91, 1.10, 0.98
25.92, 1.11, 0.98
25.93, 1.11, 0.98
25.94, 1.11, 0.98
25.95, 1.11, 0.98
25.96, 1.11, 0.98
25.97, 1.10, 0.98
25.97, 1.11, 0.98
25.98, 1.11, 0.98
25.99, 1.10, 0.98
26.00, 1.11, 0.98
26.01, 1.11, 0.98
26.02, 1.11, 0.98
26.03, 1.11, 0.98
26.04, 1.11, 0.98
26.05, 1.11, 0.98
26.06, 1.11, 0.98
26.06, 1.11, 0.98
26.07, 1.11, 0.98
26.08, 1.11, 0.98
26.09, 1.11, 0.98
26.10, 1.11, 0.98
26.11, 1.11, 0.98
26.12, 1.11, 0.98
26.13, 1.11, 0.98
26.14, 1.11, 0.98
26.15, 1.11, 0.98
26.15, 1.11, 0.98
26.16, 1.10, 0.98
26.17, 1.10, 0.98
26.18, 1.11, 0.98
26.19, 1.10, 0.98
26.20, 1.10, 0.98
26.21, 1.10, 0.98
26.22, 1.11, 0.98
26.23, 1.11, 0.98
26.24, 1.11, 0.98
26.24, 1.11, 0.98
26.25, 1.11, 0.98
26.26, 1.11, 0.98
26.27, 1.11, 0.98
26.28, 1.11, 0.98
26.29, 1.11, 0.98
26.30, 1.11, 0.98
26.31, 1.11, 0.98
26.32, 1.11, 0.98
26.33, 1.11, 0.98
26.33, 1.11, 0.98
26.34, 1.11, 0.98
26.35, 1.11, 0.98
26.36, 1.11, 0.98
26.37, 1.11, 0.98
26.38, 1.11, 0.98
26.39, 1.11, 0.98
26.40, 1.11, 0.98
26.41, 1.11, 0.98
26.42, 1.11, 0.98
26.42, 1.10, 0.98
26.43, 1.11, 0.98
26.44, 1.10, 0.98
26.45, 1.11, 0.98
26.46, 1.10, 0.98
26.47, 1.09, 0.98
26.48, 1.11, 0.98
26.49, 1.11, 0.98
26.50, 1.11, 0.98
26.51, 1.10, 0.98
26.51, 1.11, 0.98
26.52, 1.11, 0.98
26.53, 1.11, 0.98
26.54, 1.11, 0.98
26.55, 1.11, 0.98
26.56, 1.11, 0.98
26.57, 1.10, 0.98
26.58, 1.10, 0.98
26.59, 1.11, 0.98
26.60, 1.10, 0.98
26.60, 1.10, 0.98
26.61, 1.11, 0.98
26.62, 1.11, 0.98
26.63, 1.11, 0.98
26.64, 1.11, 0.98
26.65, 1.10, 0.98
26.66, 1.10, 0.98
26.67, 1.10, 0.98
26.68, 1.11, 0.98
26.69, 1.11, 0.98
26.69, 1.11, 0.98
26.70, 1.11, 0.98
26.71, 1.11, 0.98
26.72, 1.10, 0.98
26.73, 1.10, 0.98
26.74, 1.11, 0.97
26.75, 1.10, 0.98
26.76, 1.11, 0.98
26.77, 1.10, 0.98
26.78, 1.10, 0.98
26.79, 1.10, 0.98
26.79, 1.11, 0.98
26.80, 1.10, 0.98
26.81, 1.10, 0.98
26.82, 1.10, 0.97
26.83, 1.10, 0.98
26.84, 1.10, 0.98
26.85, 1.11, 0.98
26.86, 1.10, 0.98
26.87, 1.10, 0.98
26.88, 1.10, 0.97
26.88, 1.10, 0.97
26.89, 1.10, 0.98
26.90, 1.10, 0.97
26.91, 1.10, 0.98
26.92, 1.10, 0.98
26.93, 1.10, 0.97
26.94, 1.10, 0.98
26.95, 1.10, 0.98
26.96, 1.10, 0.98
26.97, 1.10, 0.98
26.97, 1.10, 0.98
26.98, 1.10, 0.98
26.99, 1.10, 0.98
27.00, 1.10, 0.98
27.01, 1.10, 0.98
27.02, 1.10, 0.98
