18.02, 0.77, 0.74
18.03, 0.77, 0.73
18.04, 0.77, 0.73
18.05, 0.77, 0.73
18.05, 0.77, 0.73
18.06, 0.77, 0.73
18.07, 0.77, 0.73
18.08, 0.77, 0.73
18.09, 0.76, 0.73
18.10, 0.77, 0.73
18.11, 0.76, 0.73
18.12, 0.77, 0.73
18.13, 0.77, 0.73
18.14, 0.77, 0.73
18.14, 0.77, 0.73
18.15, 0.76, 0.73
18.16, 0.77, 0.73
18.17, 0.76, 0.73
18.18, 0.77, 0.73
18.19, 0.77, 0.73
18.20, 0.77, 0.73
18.21, 0.77, 0.73
18.22, 0.77, 0.73
18.23, 0.76, 0.73
18.23, 0.77, 0.73
18.24, 0.76, 0.73
18.25, 0.76, 0.73
18.26, 0.77, 0.73
18.27, 0.77, 0.73
18.28, 0.77, 0.73
18.29, 0.76, 0.73
18.30, 0.76, 0.73
18.31, 0.76, 0.73
18.32, 0.76, 0.73
18.32, 0.76, 0.73
18.33, 0.76, 0.73
18.34, 0.76, 0.73
18.35, 0.76, 0.73
18.36, 0.76, 0.73
18.37, 0.76, 0.73
18.38, 0.76, 0.73
18.39, 0.76, 0.73
18.40, 0.76, 0.73
18.41, 0.76, 0.73
18.41, 0.76, 0.73
18.42, 0.76, 0.73
18.43, 0.76, 0.73
18.44, 0.76, 0.73
18.45, 0.76, 0.73
18.46, 0.76, 0.73
18.47, 0.76, 0.73
18.48, 0.76, 0.73
18.49, 0.76, 0.73
18.50, 0.77, 0.73
18.50, 0.76, 0.73
18.51, 0.76, 0.73
18.52, 0.76, 0.73
18.53, 0.76, 0.73
18.54, 0.76, 0.73
18.55, 0.76, 0.73
18.56, 0.76, 0.73
18.57, 0.76, 0.73
18.58, 0.76, 0.73
18.59, 0.76, 0.73
18.60, 0.76, 0.73
18.60, 0.76, 0.73
18.61, 0.76, 0.73
18.62, 0.76, 0.73
18.63, 0.76, 0.73
18.64, 0.76, 0.72
18.65, 0.76, 0.73
18.66, 0.76, 0.73
18.67, 0.76, 0.73
18.68, 0.76, 0.73
18.69, 0.76, 0.73
18.69, 0.76, 0.73
18.70, 0.76, 0.73
18.71, 0.76, 0.73
18.72, 0.76, 0.73
18.73, 0.76, 0.73
18.74, 0.76, 0.73
18.75, 0.76, 0.73
18.76, 0.76, 0.73
18.77, 0.76, 0.73
18.78, 0.76, 0.73
18.78, 0.76, 0.73
18.79, 0.76, 0.73
18.80, 0.76, 0.73
18.81, 0.76, 0.73
18.82, 0.76, 0.73
18.83, 0.76, 0.73
18.84, 0.76, 0.73
18.85, 0.76, 0.72
18.86, 0.76, 0.73
18.87, 0.76, 0.73
18.87, 0.76, 0.73
18.88, 0.76, 0.72
18.89, 0.76, 0.72
18.90, 0.76, 0.73
18.91, 0.76, 0.73
18.92, 0.76, 0.73
18.93, 0.76, 0.73
18.94, 0.76, 0.72
18.95, 0.76, 0.73
18.96, 0.76, 0.73
18.96, 0.76, 0.72
18.97, 0.76, 0.73
18.98, 0.75, 0.73
18.99, 0.75, 0.73
19.00, 0.75, 0.72
19.01, 0.75, 0.72
19.02, 0.75, 0.72
19.03, 0.75, 0.72
19.04, 0.75, 0.72
19.05, 0.76, 0.72
19.05, 0.75, 0.72
19.06, 0.76, 0.73
19.07, 0.76, 0.73
19.08, 0.75, 0.72
19.09, 0.76, 0.72
19.10, 0.76, 0.73
19.11, 0.76, 0.72
19.12, 0.76, 0.73
19.13, 0.78, 0.73
19.14, 0.76, 0.73
19.14, 0.76, 0.73
19.15, 0.75, 0.73
19.16, 0.76, 0.73
19.17, 0.75, 0.73
19.18, 0.75, 0.73
19.19, 0.76, 0.72
19.20, 0.76, 0.73
19.21, 0.75, 0.72
19.22, 0.76, 0.73
19.23, 0.76, 0.72
19.23, 0.76, 0.73
19.24, 0.76, 0.72
19.25, 0.75, 0.73
19.26, 0.76, 0.73
19.27, 0.75, 0.73
19.28, 0.76, 0.73
19.29, 0.76, 0.73
19.30, 0.76, 0.73
19.31, 0.76, 0.73
19.32, 0.76, 0.73
19.32, 0.76, 0.73
19.33, 0.76, 0.73
19.34, 0.76, 0.73
19.35, 0.76, 0.73
19.36, 0.76, 0.73
19.37, 0.76, 0.73
19.38, 0.76, 0.73
19.39, 0.76, 0.73
19.40, 0.76, 0.72
19.41, 0.76, 0.73
19.41, 0.75, 0.73
19.42, 0.76, 0.72
19.43, 0.75, 0.72
19.44, 0.75, 0.72
19.45, 0.75, 0.72
19.46, 0.75, 0.72
19.47, 0.75, 0.73
19.48, 0.76, 0.72
19.49, 0.75, 0.72
19.50, 0.75, 0.73
19.50, 0.75, 0.73
19.51, 0.75, 0.72
19.52, 0.75, 0.72
19.53, 0.75, 0.72
19.54, 0.76, 0.73
19.55, 0.75, 0.72
19.56, 0.75, 0.72
19.57, 0.76, 0.72
19.58, 0.76, 0.72
19.59, 0.76, 0.73
19.60, 0.76, 0.72
19.60, 0.75, 0.72
19.61, 0.76, 0.73
19.62, 0.76, 0.73
19.63, 0.75, 0.73
19.64, 0.76, 0.73
19.65, 0.76, 0.73
19.66, 0.76, 0.73
19.67, 0.76, 0.73
19.68, 0.76, 0.73
19.69, 0.76, 0.73
19.69, 0.76, 0.72
19.70, 0.75, 0.73
19.71, 0.76, 0.72
19.72, 0.76, 0.73
19.73, 0.76, 0.73
19.74, 0.76, 0.72
19.75, 0.75, 0.72
19.76, 0.76, 0.72
19.77, 0.75, 0.72
19.78, 0.76, 0.72
19.78, 0.76, 0.73
19.79, 0.75, 0.73
19.80, 0.76, 0.72
19.81, 0.75, 0.72
19.82, 0.76, 0.72
19.83, 0.76, 0.72
19.84, 0.76, 0.72
19.85, 0.76, 0.72
19.86, 0.76, 0.72
19.87, 0.76, 0.72
19.87, 0.75, 0.72
19.88, 0.75, 0.72
19.89, 0.76, 0.72
19.90, 0.76, 0.72
19.91, 0.75, 0.72
19.92, 0.75, 0.72
19.93, 0.76, 0.72
19.94, 0.75, 0.72
19.95, 0.75, 0.72
19.96, 0.75, 0.72
19.96, 0.75, 0.72
19.97, 0.75, 0.72
19.98, 0.75, 0.72
19.99, 0.75, 0.72
20.00, 0.75, 0.72
20.01, 0.75, 0.72
20.02, 0.75, 0.72
20.03, 0.75, 0.72
20.04, 0.75, 0.72
20.05, 0.75, 0.72
20.05, 0.75, 0.72
20.06, 0.75, 0.72
20.07, 0.75, 0.72
20.08, 0.75, 0.72
20.09, 0.75, 0.72
20.10, 0.75, 0.72
20.11, 0.76, 0.72
20.12, 0.76, 0.72
20.13, 0.76, 0.72
20.14, 0.75, 0.72
20.14, 0.75, 0.72
20.15, 0.75, 0.72
20.16, 0.75, 0.72
20.17, 0.75, 0.72
20.18, 0.75, 0.72
20.19, 0.75, 0.72
20.20, 0.76, 0.72
20.21, 0.75, 0.72
20.22, 0.75, 0.73
20.23, 0.75, 0.72
20.23, 0.75, 0.72
20.24, 0.75, 0.72
20.25, 0.75, 0.72
20.26, 0.75, 0.72
20.27, 0.75, 0.72
20.28, 0.75, 0.72
20.29, 0.76, 0.72
20.30, 0.75, 0.72
20.31, 0.77, 0.72
20.32, 0.75, 0.72
20.32, 0.75, 0.72
20.33, 0.75, 0.72
20.34, 0.75, 0.72
20.35, 0.73, 0.72
20.36, 0.75, 0.73
20.37, 0.75, 0.72
20.38, 0.75, 0.72
20.39, 0.75, 0.72
20.40, 0.75, 0.72
20.41, 0.75, 0.72
20.41, 0.75, 0.72
20.42, 0.76, 0.72
20.43, 0.75, 0.72
20.44, 0.75, 0.72
20.45, 0.75, 0.72
20.46, 0.75, 0.72
20.47, 0.75, 0.72
20.48, 0.75, 0.72
20.49, 0.76, 0.72
20.50, 0.75, 0.72
20.50, 0.76, 0.72
20.51, 0.75, 0.72
20.52, 0.75, 0.72
20.53, 0.75, 0.72
20.54, 0.75, 0.72
20.55, 0.75, 0.72
20.56, 0.75, 0.72
20.57, 0.75, 0.72
20.58, 0.75, 0.72
20.59, 0.75, 0.72
20.60, 0.75, 0.72
20.60, 0.75, 0.72
20.61, 0.75, 0.72
20.62, 0.75, 0.72
20.63, 0.75, 0.72
20.64, 0.75, 0.72
20.65, 0.75, 0.72
20.66, 0.74, 0.72
20.67, 0.75, 0.72
20.68, 0.75, 0.72
20.69, 0.76, 0.72
20.69, 0.75, 0.72
20.70, 0.75, 0.72
20.71, 0.75, 0.72
20.72, 0.75, 0.72
20.73, 0.75, 0.73
20.74, 0.75, 0.72
20.75, 0.75, 0.72
20.76, 0.75, 0.72
20.77, 0.75, 0.72
20.78, 0.75, 0.72
20.78, 0.75, 0.72
20.79, 0.75, 0.72
20.80, 0.75, 0.72
20.81, 0.75, 0.72
20.82, 0.75, 0.72
20.83, 0.75, 0.72
20.84, 0.75, 0.72
20.85, 0.75, 0.72
20.86, 0.75, 0.72
20.87, 0.75, 0.72
20.87, 0.75, 0.72
20.88, 0.75, 0.72
20.89, 0.75, 0.72
20.90, 0.75, 0.72
20.91, 0.75, 0.72
20.92, 0.75, 0.72
20.93, 0.75, 0.72
20.94, 0.75, 0.72
20.95, 0.75, 0.72
20.96, 0.75, 0.72
20.96, 0.75, 0.72
20.97, 0.75, 0.72
20.98, 0.75, 0.72
20.99, 0.75, 0.72
21.00, 0.75, 0.72
21.01, 0.75, 0.72
21.02, 0.75, 0.72
21.03, 0.75, 0.72
21.04, 0.75, 0.72
21.05, 0.75, 0.72
21.05, 0.75, 0.72
21.06, 0.75, 0.73
21.07, 0.75, 0.72
21.08, 0.75, 0.72
21.09, 0.75, 0.72
21.10, 0.75, 0.72
21.11, 0.75, 0.72
21.12, 0.75, 0.72
21.13, 0.74, 0.72
21.14, 0.75, 0.72
21.14, 0.75, 0.72
21.15, 0.75, 0.72
21.16, 0.75, 0.72
21.17, 0.75, 0.72
21.18, 0.75, 0.72
21.19, 0.75, 0.72
21.20, 0.75, 0.72
21.21, 0.75, 0.72
21.22, 0.75, 0.72
21.23, 0.74, 0.72
21.23, 0.75, 0.72
21.24, 0.75, 0.72
21.25, 0.75, 0.72
21.26, 0.75, 0.72
21.27, 0.75, 0.72
21.28, 0.75, 0.72
21.29, 0.75, 0.72
21.30, 0.74, 0.72
21.31, 0.74, 0.72
21.32, 0.74, 0.72
21.32, 0.74, 0.72
21.33, 0.74, 0.72
21.34, 0.75, 0.72
21.35, 0.75, 0.72
21.36, 0.74, 0.72
21.37, 0.75, 0.72
21.38, 0.74, 0.72
21.39, 0.74, 0.72
21.40, 0.74, 0.71
21.41, 0.75, 0.71
21.41, 0.75, 0.72
21.42, 0.75, 0.72
21.43, 0.75, 0.72
21.44, 0.75, 0.72
21.45, 0.75, 0.72
21.46, 0.74, 0.72
21.47, 0.75, 0.72
21.48, 0.75, 0.72
21.49, 0.75, 0.72
21.50, 0.74, 0.72
21.51, 0.74, 0.72
21.51, 0.73, 0.72
21.52, 0.74, 0.72
21.53, 0.74, 0.72
21.54, 0.74, 0.73
21.55, 0.75, 0.72
21.56, 0.75, 0.72
21.57, 0.75, 0.72
21.58, 0.75, 0.72
21.59, 0.75, 0.72
21.60, 0.74, 0.72
21.60, 0.74, 0.72
21.61, 0.75, 0.72
21.62, 0.74, 0.71
21.63, 0.75, 0.72
21.64, 0.75, 0.72
21.65, 0.74, 0.72
21.66, 0.74, 0.72
21.67, 0.75, 0.72
21.68, 0.74, 0.72
21.69, 0.75, 0.72
21.69, 0.74, 0.72
21.70, 0.74, 0.72
21.71, 0.74, 0.72
21.72, 0.74, 0.72
21.73, 0.74, 0.71
21.74, 0.74, 0.71
21.75, 0.74, 0.71
21.76, 0.74, 0.71
21.77, 0.74, 0.71
21.78, 0.74, 0.72
21.78, 0.74, 0.71
21.79, 0.74, 0.71
21.80, 0.74, 0.71
21.81, 0.74, 0.71
21.82, 0.74, 0.71
21.83, 0.74, 0.71
21.84, 0.74, 0.71
21.85, 0.74, 0.71
21.86, 0.74, 0.71
21.87, 0.74, 0.71
21.87, 0.74, 0.71
21.88, 0.74, 0.71
21.89, 0.74, 0.71
21.90, 0.74, 0.71
21.91, 0.74, 0.71
21.92, 0.74, 0.71
21.93, 0.74, 0.71
21.94, 0.74, 0.71
21.95, 0.74, 0.71
21.96, 0.74, 0.71
21.96, 0.74, 0.71
21.97, 0.74, 0.71
21.98, 0.74, 0.71
21.99, 0.74, 0.71
22.00, 0.74, 0.71
22.01, 0.74, 0.71
22.02, 0.74, 0.71
22.03, 0.74, 0.71
22.04, 0.74, 0.71
22.05, 0.74, 0.71
22.05, 0.74, 0.71
22.06, 0.74, 0.71
22.07, 0.74, 0.71
22.08, 0.74, 0.71
22.09, 0.74, 0.71
22.10, 0.74, 0.71
22.11, 0.74, 0.71
22.12, 0.74, 0.71
22.13, 0.74, 0.71
22.14, 0.74, 0.71
22.14, 0.74, 0.71
22.15, 0.74, 0.71
22.16, 0.73, 0.71
22.17, 0.73, 0.71
22.18, 0.74, 0.71
22.19, 0.74, 0.71
22.20, 0.74, 0.71
22.21, 0.74, 0.71
22.22, 0.73, 0.71
22.23, 0.73, 0.71
22.23, 0.74, 0.71
22.24, 0.73, 0.71
22.25, 0.73, 0.71
22.26, 0.73, 0.71
22.27, 0.73, 0.71
22.28, 0.73, 0.71
22.29, 0.73, 0.71
22.30, 0.73, 0.71
22.31, 0.73, 0.71
22.32, 0.73, 0.71
22.32, 0.73, 0.71
22.33, 0.73, 0.71
22.34, 0.73, 0.71
22.35, 0.73, 0.71
22.36, 0.73, 0.71
22.37, 0.73, 0.71
22.38, 0.74, 0.71
22.39, 0.73, 0.71
22.40, 0.73, 0.71
22.41, 0.73, 0.71
22.41, 0.73, 0.71
22.42, 0.74, 0.71
22.43, 0.73, 0.70
22.44, 0.73, 0.71
22.45, 0.73, 0.70
22.46, 0.73, 0.71
22.47, 0.73, 0.70
22.48, 0.73, 0.71
22.49, 0.73, 0.71
22.50, 0.73, 0.71
22.51, 0.73, 0.70
22.51, 0.73, 0.71
22.52, 0.73, 0.70
22.53, 0.73, 0.71
22.54, 0.73, 0.71
22.55, 0.73, 0.71
22.56, 0.73, 0.71
22.57, 0.73, 0.70
22.58, 0.73, 0.69
22.59, 0.73, 0.70
22.60, 0.73, 0.70
22.60, 0.73, 0.70
22.61, 0.73, 0.70
22.62, 0.73, 0.70
22.63, 0.73, 0.70
22.64, 0.73, 0.70
22.65, 0.75, 0.70
22.66, 0.73, 0.70
22.67, 0.73, 0.70
22.68, 0.72, 0.70
22.69, 0.73, 0.70
22.69, 0.73, 0.71
22.70, 0.73, 0.70
22.71, 0.73, 0.70
22.72, 0.73, 0.70
22.73, 0.73, 0.70
22.74, 0.73, 0.70
22.75, 0.73, 0.70
22.76, 0.73, 0.70
22.77, 0.73, 0.70
22.78, 0.73, 0.70
22.78, 0.73, 0.70
22.79, 0.73, 0.70
22.80, 0.73, 0.70
22.81, 0.73, 0.70
22.82, 0.73, 0.70
22.83, 0.73, 0.70
22.84, 0.73, 0.70
22.85, 0.73, 0.70
22.86, 0.72, 0.70
22.87, 0.72, 0.70
22.87, 0.72, 0.70
22.88, 0.72, 0.70
22.89, 0.73, 0.70
22.90, 0.72, 0.70
22.91, 0.73, 0.70
22.92, 0.73, 0.70
22.93, 0.72, 0.70
22.94, 0.73, 0.70
22.95, 0.73, 0.70
22.96, 0.72, 0.70
22.96, 0.72, 0.70
22.97, 0.73, 0.70
22.98, 0.72, 0.70
22.99, 0.72, 0.70
23.00, 0.72, 0.70
23.01, 0.72, 0.70
23.02, 0.73, 0.70
23.03, 0.72, 0.70
23.04, 0.72, 0.70
23.05, 0.72, 0.70
23.05, 0.72, 0.70
23.06, 0.73, 0.71
23.07, 0.72, 0.70
23.08, 0.72, 0.70
23.09, 0.72, 0.70
23.10, 0.72, 0.70
23.11, 0.72, 0.70
23.12, 0.72, 0.70
23.13, 0.72, 0.70
23.14, 0.72, 0.70
23.14, 0.72, 0.70
23.15, 0.72, 0.70
23.16, 0.72, 0.70
23.17, 0.72, 0.70
23.18, 0.72, 0.69
23.19, 0.72, 0.69
23.20, 0.72, 0.70
23.21, 0.72, 0.70
23.22, 0.72, 0.70
23.23, 0.72, 0.70
23.23, 0.72, 0.70
23.24, 0.72, 0.70
23.25, 0.72, 0.70
23.26, 0.72, 0.70
23.27, 0.72, 0.70
23.28, 0.72, 0.70
23.29, 0.72, 0.70
23.30, 0.72, 0.70
23.31, 0.72, 0.70
23.32, 0.72, 0.70
23.32, 0.72, 0.70
23.33, 0.72, 0.70
23.34, 0.72, 0.70
23.35, 0.72, 0.70
23.36, 0.72, 0.70
23.37, 0.72, 0.70
23.38, 0.72, 0.70
23.39, 0.72, 0.69
23.40, 0.72, 0.69
23.41, 0.72, 0.70
23.41, 0.72, 0.69
23.42, 0.72, 0.69
23.43, 0.72, 0.70
23.44, 0.72, 0.70
23.45, 0.72, 0.70
23.46, 0.72, 0.70
23.47, 0.72, 0.70
23.48, 0.72, 0.70
23.49, 0.72, 0.70
23.50, 0.72, 0.70
23.51, 0.72, 0.70
23.51, 0.72, 0.70
23.52, 0.72, 0.70
23.53, 0.72, 0.70
23.54, 0.72, 0.70
23.55, 0.72, 0.70
23.56, 0.72, 0.70
23.57, 0.72, 0.70
23.58, 0.72, 0.70
23.59, 0.72, 0.70
23.60, 0.72, 0.70
23.60, 0.72, 0.70
23.61, 0.72, 0.70
23.62, 0.72, 0.70
23.63, 0.72, 0.70
23.64, 0.72, 0.70
23.65, 0.72, 0.69
23.66, 0.72, 0.69
23.67, 0.72, 0.70
23.68, 0.72, 0.70
23.69, 0.72, 0.70
23.69, 0.72, 0.70
23.70, 0.71, 0.70
23.71, 0.72, 0.70
23.72, 0.72, 0.70
23.73, 0.72, 0.70
23.74, 0.72, 0.70
23.75, 0.72, 0.70
23.76, 0.72, 0.69
23.77, 0.72, 0.70
23.78, 0.72, 0.69
23.78, 0.72, 0.69
23.79, 0.72, 0.69
23.80, 0.72, 0.69
23.81, 0.72, 0.69
23.82, 0.72, 0.69
23.83, 0.72, 0.70
23.84, 0.72, 0.69
23.85, 0.72, 0.69
23.86, 0.72, 0.69
23.87, 0.72, 0.69
23.87, 0.72, 0.69
23.88, 0.71, 0.69
23.89, 0.71, 0.69
23.90, 0.72, 0.69
23.91, 0.72, 0.69
23.92, 0.72, 0.69
23.93, 0.72, 0.69
23.94, 0.71, 0.69
23.95, 0.71, 0.69
23.96, 0.71, 0.69
23.96, 0.71, 0.69
23.97, 0.71, 0.69
23.98, 0.71, 0.69
23.99, 0.71, 0.69
24.00, 0.71, 0.69
24.01, 0.71, 0.69
24.02, 0.71, 0.69
24.03, 0.71, 0.69
24.04, 0.71, 0.69
24.05, 0.71, 0.69
24.05, 0.71, 0.69
24.06, 0.70, 0.69
24.07, 0.71, 0.69
24.08, 0.71, 0.69
24.09, 0.71, 0.69
24.10, 0.71, 0.69
24.11, 0.71, 0.69
24.12, 0.71, 0.69
24.13, 0.71, 0.69
24.14, 0.71, 0.69
24.14, 0.71, 0.69
24.15, 0.71, 0.69
24.16, 0.71, 0.69
24.17, 0.71, 0.69
24.18, 0.71, 0.69
24.19, 0.71, 0.69
24.20, 0.71, 0.69
24.21, 0.71, 0.69
24.22, 0.71, 0.69
24.23, 0.71, 0.69
24.23, 0.71, 0.69
24.24, 0.71, 0.69
24.25, 0.71, 0.69
24.26, 0.71, 0.68
24.27, 0.71, 0.68
24.28, 0.71, 0.68
24.29, 0.71, 0.69
24.30, 0.71, 0.69
24.31, 0.71, 0.69
24.32, 0.71, 0.69
24.32, 0.71, 0.69
24.33, 0.71, 0.69
24.34, 0.71, 0.69
24.35, 0.71, 0.69
24.36, 0.71, 0.69
24.37, 0.71, 0.69
24.38, 0.71, 0.69
24.39, 0.71, 0.68
24.40, 0.71, 0.69
24.41, 0.71, 0.69
24.41, 0.71, 0.69
24.42, 0.71, 0.69
24.43, 0.71, 0.69
24.44, 0.71, 0.69
24.45, 0.71, 0.69
24.46, 0.71, 0.68
24.47, 0.71, 0.68
24.48, 0.71, 0.68
24.49, 0.70, 0.69
24.50, 0.71, 0.68
24.51, 0.70, 0.68
24.51, 0.70, 0.68
24.52, 0.70, 0.68
24.53, 0.70, 0.68
24.54, 0.71, 0.68
24.55, 0.71, 0.69
24.56, 0.70, 0.69
24.57, 0.70, 0.68
24.58, 0.70, 0.68
24.59, 0.70, 0.68
24.60, 0.70, 0.68
24.60, 0.71, 0.68
24.61, 0.71, 0.69
24.62, 0.71, 0.68
24.63, 0.71, 0.68
24.64, 0.71, 0.69
24.65, 0.70, 0.69
24.66, 0.71, 0.68
24.67, 0.71, 0.68
24.68, 0.70, 0.68
24.69, 0.71, 0.68
24.69, 0.70, 0.68
24.70, 0.71, 0.68
24.71, 0.71, 0.68
24.72, 0.70, 0.68
24.73, 0.70, 0.69
24.74, 0.70, 0.68
24.75, 0.70, 0.68
24.76, 0.70, 0.68
24.77, 0.70, 0.68
24.78, 0.71, 0.68
24.78, 0.70, 0.68
24.79, 0.70, 0.68
24.80, 0.70, 0.68
24.81, 0.70, 0.68
24.82, 0.70, 0.68
24.83, 0.70, 0.68
24.84, 0.71, 0.68
24.85, 0.70, 0.68
24.86, 0.72, 0.68
24.87, 0.70, 0.68
24.87, 0.70, 0.68
24.88, 0.70, 0.68
24.89, 0.70, 0.68
24.90, 0.69, 0.68
24.91, 0.70, 0.69
24.92, 0.70, 0.68
24.93, 0.70, 0.68
24.94, 0.70, 0.68
24.95, 0.70, 0.68
24.96, 0.70, 0.68
24.96, 0.70, 0.68
24.97, 0.70, 0.68
24.98, 0.70, 0.68
24.99, 0.70, 0.68
25.00, 0.70, 0.68
25.01, 0.70, 0.68
25.02, 0.70, 0.68
25.03, 0.70, 0.68
25.04, 0.70, 0.68
25.05, 0.70, 0.68
25.05, 0.70, 0.68
25.06, 0.70, 0.68
25.07, 0.70, 0.68
25.08, 0.69, 0.68
25.09, 0.69, 0.68
25.10, 0.69, 0.68
25.11, 0.69, 0.68
25.12, 0.69, 0.68
25.13, 0.69, 0.68
25.14, 0.69, 0.68
25.14, 0.69, 0.68
25.15, 0.69, 0.68
25.16, 0.69, 0.68
25.17, 0.69, 0.68
25.18, 0.69, 0.68
25.19, 0.69, 0.68
25.20, 0.69, 0.68
25.21, 0.69, 0.68
25.22, 0.69, 0.68
25.23, 0.69, 0.68
25.23, 0.69, 0.68
25.24, 0.69, 0.68
25.25, 0.69, 0.68
25.26, 0.69, 0.68
25.27, 0.69, 0.68
25.28, 0.69, 0.68
25.29, 0.69, 0.68
25.30, 0.69, 0.68
25.31, 0.69, 0.67
25.32, 0.69, 0.67
25.32, 0.69, 0.67
25.33, 0.69, 0.68
25.34, 0.69, 0.67
25.35, 0.69, 0.68
25.36, 0.69, 0.68
25.37, 0.69, 0.68
25.38, 0.69, 0.68
25.39, 0.69, 0.67
25.40, 0.69, 0.67
25.41, 0.69, 0.67
25.42, 0.69, 0.68
25.42, 0.69, 0.68
25.43, 0.69, 0.67
25.44, 0.69, 0.67
25.45, 0.69, 0.67
25.46, 0.69, 0.67
25.47, 0.69, 0.67
25.48, 0.69, 0.67
25.49, 0.69, 0.68
25.50, 0.69, 0.68
25.51, 0.69, 0.68
25.51, 0.69, 0.67
25.52, 0.69, 0.67
25.53, 0.69, 0.67
25.54, 0.69, 0.67
25.55, 0.69, 0.68
25.56, 0.69, 0.68
25.57, 0.69, 0.67
25.58, 0.69, 0.68
25.59, 0.69, 0.67
25.60, 0.69, 0.68
25.60, 0.69, 0.67
25.61, 0.69, 0.67
25.62, 0.69, 0.67
25.63, 0.69, 0.67
25.64, 0.69, 0.68
25.65, 0.69, 0.67
25.66, 0.69, 0.67
25.67, 0.69, 0.67
25.68, 0.69, 0.67
25.69, 0.69, 0.67
25.69, 0.69, 0.67
25.70, 0.69, 0.67
25.71, 0.69, 0.67
25.72, 0.69, 0.67
25.73, 0.69, 0.67
25.74, 0.69, 0.67
25.75, 0.69, 0.67
25.76, 0.69, 0.67
25.77, 0.69, 0.67
25.78, 0.68, 0.67
25.78, 0.69, 0.67
25.79, 0.68, 0.67
25.80, 0.69, 0.67
25.81, 0.69, 0.67
25.82, 0.68, 0.67
25.83, 0.69, 0.67
25.84, 0.69, 0.67
25.85, 0.69, 0.67
25.86, 0.68, 0.67
25.87, 0.68, 0.67
25.87, 0.69, 0.67
25.88, 0.68, 0.67
25.89, 0.68, 0.67
25.90, 0.68, 0.67
25.91, 0.68, 0.67
25.92, 0.68, 0.67
25.93, 0.68, 0.67
25.94, 0.68, 0.66
25.95, 0.68, 0.66
25.96, 0.68, 0.71
25.96, 0.68, 0.68
25.97, 0.68, 0.67
25.98, 0.69, 0.67
25.99, 0.68, 0.67
26.00, 0.68, 0.67
26.01, 0.68, 0.67
26.02, 0.68, 0.67
26.03, 0.69, 0.67
26.04, 0.69, 0.67
26.05, 0.68, 0.67
26.05, 0.69, 0.67
26.06, 0.68, 0.67
26.07, 0.68, 0.67
26.08, 0.68, 0.67
26.09, 0.68, 0.67
26.10, 0.67, 0.67
26.11, 0.68, 0.67
26.12, 0.68, 0.67
26.13, 0.68, 0.67
26.14, 0.68, 0.67
26.14, 0.68, 0.67
26.15, 0.69, 0.67
26.16, 0.69, 0.67
26.17, 0.68, 0.67
26.18, 0.69, 0.67
26.19, 0.68, 0.67
26.20, 0.69, 0.67
26.21, 0.69, 0.67
26.22, 0.68, 0.67
26.23, 0.69, 0.67
26.23, 0.69, 0.67
26.24, 0.68, 0.67
26.25, 0.68, 0.67
26.26, 0.69, 0.67
26.27, 0.69, 0.67
26.28, 0.69, 0.67
26.29, 0.69, 0.67
26.30, 0.69, 0.67
26.31, 0.69, 0.67
26.32, 0.69, 0.67
26.32, 0.68, 0.67
26.33, 0.69, 0.67
26.34, 0.69, 0.68
26.35, 0.69, 0.67
26.36, 0.69, 0.67
26.37, 0.69, 0.67
26.38, 0.69, 0.67
26.39, 0.69, 0.67
26.40, 0.69, 0.67
26.41, 0.69, 0.67
26.42, 0.69, 0.67
26.42, 0.69, 0.67
26.43, 0.69, 0.67
26.44, 0.69, 0.67
26.45, 0.69, 0.67
26.46, 0.69, 0.67
26.47, 0.69, 0.67
26.48, 0.69, 0.67
26.49, 0.69, 0.67
26.50, 0.69, 0.67
26.51, 0.69, 0.67
26.51, 0.69, 0.67
26.52, 0.69, 0.67
26.53, 0.69, 0.67
26.54, 0.69, 0.67
26.55, 0.69, 0.67
26.56, 0.69, 0.67
26.57, 0.69, 0.67
26.58, 0.69, 0.67
26.59, 0.69, 0.67
26.60, 0.68, 0.67
26.60, 0.69, 0.67
26.61, 0.69, 0.67
26.62, 0.69, 0.68
26.63, 0.69, 0.67
26.64, 0.69, 0.67
26.65, 0.69, 0.67
26.66, 0.69, 0.67
26.67, 0.69, 0.67
26.68, 0.68, 0.67
26.69, 0.68, 0.67
26.69, 0.68, 0.67
26.70, 0.68, 0.67
26.71, 0.68, 0.67
26.72, 0.68, 0.67
26.73, 0.68, 0.66
26.74, 0.68, 0.67
26.75, 0.68, 0.67
26.76, 0.68, 0.67
26.77, 0.68, 0.67
26.78, 0.68, 0.67
26.78, 0.68, 0.67
26.79, 0.68, 0.67
26.80, 0.68, 0.67
26.81, 0.68, 0.67
26.82, 0.68, 0.67
26.83, 0.68, 0.66
26.84, 0.68, 0.67
26.85, 0.68, 0.67
26.86, 0.68, 0.67
26.87, 0.68, 0.66
26.87, 0.67, 0.67
26.88, 0.68, 0.66
26.89, 0.68, 0.66
26.90, 0.67, 0.66
26.91, 0.67, 0.66
26.92, 0.68, 0.66
26.93, 0.67, 0.66
26.94, 0.68, 0.66
26.95, 0.67, 0.66
26.96, 0.67, 0.66
26.96, 0.67, 0.66
26.97, 0.67, 0.66
26.98, 0.67, 0.66
26.99, 0.67, 0.66
27.00, 0.67, 0.66
27.01, 0.67, 0.66
27.02, 0.67, 0.66
