26.162567, 0.545
26.167784, 0.529
26.173000, 0.532
26.277000, 0.529
26.282211, 1.031
26.287422, 1.308
26.292633, 1.254
26.297844, 1.279
26.303055, 1.737
26.308266, 1.734
26.313477, 1.653
26.318689, 1.711
26.323900, 1.863
26.329111, 1.776
26.334322, 1.705
26.339533, 1.827
26.344744, 1.779
26.349955, 1.711
26.355165, 1.760
26.360376, 1.853
26.365587, 1.763
26.370798, 1.753
26.376011, 1.950
26.381222, 1.876
26.386433, 1.782
26.391644, 2.072
26.396854, 2.111
26.402065, 2.001
26.407276, 2.021
26.412487, 2.539
26.417698, 2.449
26.422909, 2.317
26.428120, 2.572
26.433332, 2.994
26.438543, 2.849
26.443754, 2.720
26.448965, 3.071
26.454176, 3.239
26.459387, 3.062
26.464598, 2.900
26.469809, 2.759
26.475019, 2.626
26.480230, 2.501
26.485443, 2.385
26.490654, 2.262
26.495865, 2.156
26.501076, 2.056
26.506287, 1.963
26.511497, 1.866
26.516708, 1.779
26.521919, 1.692
26.527130, 1.618
26.532341, 1.537
26.537552, 1.470
26.542765, 1.482
26.547976, 1.470
26.553186, 1.399
26.558397, 1.337
26.563608, 1.492
26.568819, 1.624
26.574030, 1.547
26.579241, 1.466
26.584452, 1.647
26.589663, 1.811
26.594873, 1.714
26.600086, 1.627
26.605297, 1.682
26.610508, 1.795
26.615719, 1.714
26.620930, 1.621
26.626141, 1.547
26.631351, 1.582
26.636562, 1.521
26.641773, 1.447
26.646984, 1.370
26.652197, 1.370
26.657408, 1.466
26.662619, 1.405
26.667830, 1.331
26.673040, 1.276
26.678251, 1.592
26.683462, 1.618
26.688673, 1.537
26.693884, 1.463
26.699095, 1.766
26.704306, 2.027
26.709518, 1.927
26.714729, 1.827
26.719940, 1.995
26.725151, 2.340
26.730362, 2.230
26.735573, 2.111
26.740784, 2.137
26.745995, 2.340
26.751205, 2.237
26.756416, 2.114
26.761627, 2.056
26.766840, 2.037
26.772051, 1.943
26.777262, 1.847
26.782473, 1.753
26.787683, 1.669
26.792894, 1.595
26.798105, 1.518
26.803316, 1.453
26.808527, 1.379
26.813738, 1.315
26.818951, 1.376
26.824162, 1.366
26.829372, 1.305
26.834583, 1.244
26.839794, 1.457
26.845005, 1.441
26.850216, 1.370
26.855427, 1.315
26.860638, 1.592
26.865849, 1.566
26.871059, 1.489
26.876272, 1.415
26.881483, 1.669
26.886694, 1.673
26.891905, 1.589
26.897116, 1.505
26.902327, 1.685
26.907537, 1.731
26.912748, 1.640
26.917959, 1.560
26.923170, 1.647
26.928381, 1.689
26.933594, 1.611
26.938805, 1.524
26.944016, 1.492
26.949226, 1.453
26.954437, 1.383
26.959648, 1.318
26.964859, 1.254
26.970070, 1.196
26.975281, 1.141
26.980492, 1.086
26.985704, 1.034
26.990915, 0.986
26.996126, 0.954
27.001337, 0.922
27.006548, 0.877
27.011759, 0.841
27.016970, 0.899
27.022181, 0.873
27.027391, 0.831
27.032602, 0.802
27.037813, 0.831
27.043026, 0.796
27.048237, 0.767
27.053448, 0.735
27.058659, 0.712
27.063869, 0.683
27.069080, 0.651
27.074291, 0.625
27.079502, 0.603
27.084713, 0.590
27.089924, 0.674
27.095135, 0.667
27.100348, 0.635
27.105558, 0.657
27.110769, 0.844
27.115980, 0.825
27.121191, 0.783
27.126402, 0.796
27.131613, 0.967
27.136824, 0.938
27.142035, 0.893
27.147245, 0.880
27.152458, 0.980
27.157669, 0.941
27.162880, 0.902
27.168091, 0.860
27.173302, 0.899
27.178513, 0.864
27.183723, 0.825
27.188934, 0.793
27.194145, 0.799
27.199356, 0.764
27.204567, 0.735
27.209780, 0.706
27.214991, 0.706
27.220201, 0.680
27.225412, 0.651
27.230623, 0.628
27.235834, 0.645
27.241045, 0.622
27.246256, 0.596
27.251467, 0.599
27.256678, 0.632
27.261889, 0.612
27.267101, 0.587
27.272312, 0.593
27.277523, 0.619
27.282734, 0.596
27.287945, 0.570
27.293156, 0.574
27.298367, 0.577
27.303577, 0.551
27.308788, 0.535
27.313999, 0.535
27.417999, 0.522
27.423216, 1.018
27.428432, 1.315
27.433649, 1.257
27.438864, 1.286
27.444080, 1.731
27.449297, 1.721
27.454512, 1.650
27.459728, 1.692
27.464945, 1.834
27.470161, 1.743
27.475376, 1.685
27.480593, 1.814
27.485809, 1.766
27.491026, 1.695
27.496241, 1.756
27.501457, 1.859
27.506674, 1.769
27.511889, 1.753
27.517105, 1.953
27.522322, 1.882
27.527538, 1.782
27.532753, 2.059
27.537970, 2.095
27.543186, 1.988
27.548403, 1.998
27.553617, 2.507
27.558834, 2.420
27.564051, 2.285
27.569267, 2.549
27.574482, 2.965
27.579699, 2.817
27.584915, 2.684
27.590130, 3.049
27.595346, 3.210
27.600563, 3.029
27.605780, 2.871
27.610994, 2.733
27.616211, 2.604
27.621428, 2.478
27.626644, 2.356
27.631859, 2.240
27.637075, 2.133
27.642292, 2.033
27.647507, 1.937
27.652723, 1.850
27.657940, 1.760
27.663157, 1.660
27.668371, 1.582
27.673588, 1.511
27.678804, 1.437
27.684021, 1.482
27.689236, 1.437
27.694452, 1.370
27.699669, 1.308
27.704884, 1.560
27.710100, 1.592
27.715317, 1.511
27.720533, 1.441
27.725748, 1.727
27.730965, 1.782
27.736181, 1.685
27.741398, 1.602
27.746613, 1.740
27.751829, 1.782
27.757046, 1.689
27.762260, 1.602
27.767477, 1.537
27.772694, 1.569
27.777910, 1.505
27.783125, 1.428
27.788342, 1.360
27.793558, 1.405
27.798775, 1.457
27.803989, 1.389
27.809206, 1.318
27.814423, 1.299
27.819637, 1.627
27.824854, 1.598
27.830070, 1.518
27.835287, 1.441
27.840502, 1.895
27.845718, 1.995
27.850935, 1.895
27.856152, 1.798
27.861366, 2.095
27.866583, 2.304
27.871799, 2.185
27.877014, 2.075
27.882231, 2.188
27.887447, 2.307
27.892664, 2.188
27.897879, 2.079
27.903095, 2.050
27.908312, 2.001
27.913528, 1.905
27.918743, 1.808
27.923960, 1.724
27.929176, 1.640
27.934391, 1.563
27.939608, 1.492
27.944824, 1.421
27.950041, 1.350
27.955256, 1.292
27.960472, 1.373
27.965689, 1.331
27.970905, 1.263
27.976120, 1.234
27.981337, 1.447
27.986553, 1.402
27.991770, 1.337
27.996984, 1.321
28.002201, 1.579
28.007418, 1.531
28.012632, 1.447
28.017849, 1.405
28.023066, 1.679
28.028282, 1.631
28.033497, 1.547
28.038713, 1.476
28.043930, 1.705
28.049147, 1.689
28.054361, 1.605
28.059578, 1.524
28.064795, 1.666
28.070009, 1.656
28.075226, 1.569
28.080442, 1.492
28.085659, 1.476
28.090874, 1.431
28.096090, 1.360
28.101307, 1.289
28.106524, 1.231
28.111738, 1.173
28.116955, 1.118
28.122171, 1.063
28.127386, 1.015
28.132603, 0.967
28.137819, 0.935
28.143036, 0.889
28.148251, 0.854
28.153467, 0.831
28.158684, 0.877
28.163900, 0.844
28.169115, 0.802
28.174332, 0.773
28.179548, 0.802
28.184763, 0.773
28.189980, 0.741
28.195196, 0.712
28.200413, 0.690
28.205627, 0.657
28.210844, 0.628
28.216061, 0.606
28.221277, 0.580
28.226492, 0.580
28.231709, 0.661
28.236925, 0.645
28.242140, 0.616
28.247356, 0.670
28.252573, 0.822
28.257790, 0.793
28.263004, 0.757
28.268221, 0.806
28.273437, 0.941
28.278654, 0.902
28.283869, 0.857
28.289085, 0.880
28.294302, 0.957
28.299517, 0.912
28.304733, 0.867
28.309950, 0.844
28.315166, 0.870
28.320381, 0.835
28.325598, 0.796
28.330814, 0.767
28.336031, 0.767
28.341246, 0.735
28.346462, 0.703
28.351679, 0.683
28.356894, 0.677
28.362110, 0.651
28.367327, 0.622
28.372543, 0.616
28.377758, 0.622
28.382975, 0.596
28.388191, 0.567
28.393408, 0.587
28.398623, 0.606
28.403839, 0.583
28.409056, 0.558
28.414272, 0.587
28.419487, 0.596
28.424704, 0.577
28.429920, 0.551
28.435135, 0.561
28.440351, 0.554
28.445568, 0.532
28.450785, 0.525
28.455999, 0.516
28.559999, 0.490
28.565216, 0.996
28.570433, 1.263
28.575647, 1.205
28.580864, 1.228
28.586081, 1.682
28.591297, 1.698
28.596512, 1.624
28.601728, 1.653
28.606945, 1.814
28.612162, 1.734
28.617376, 1.666
28.622593, 1.776
28.627810, 1.740
28.633024, 1.660
28.638241, 1.698
28.643457, 1.795
28.648674, 1.714
28.653889, 1.692
28.659105, 1.892
28.664322, 1.808
28.669538, 1.737
28.674753, 2.072
28.679970, 2.043
28.685186, 1.934
28.690401, 2.046
28.695618, 2.491
28.700834, 2.382
28.706051, 2.272
28.711266, 2.659
28.716482, 2.933
28.721699, 2.781
28.726915, 2.652
28.732130, 3.123
28.737347, 3.168
28.742563, 2.991
28.747780, 2.829
28.752995, 2.694
28.758211, 2.568
28.763428, 2.443
28.768642, 2.327
28.773859, 2.214
28.779076, 2.108
28.784292, 2.008
28.789507, 1.917
28.794724, 1.827
28.799940, 1.737
28.805157, 1.656
28.810371, 1.579
28.815588, 1.508
28.820805, 1.434
28.826019, 1.463
28.831236, 1.424
28.836452, 1.360
28.841669, 1.292
28.846884, 1.502
28.852100, 1.563
28.857317, 1.482
28.862534, 1.408
28.867748, 1.653
28.872965, 1.737
28.878181, 1.647
28.883396, 1.563
28.888613, 1.669
28.893829, 1.731
28.899046, 1.644
28.904261, 1.557
28.909477, 1.492
28.914694, 1.528
28.919910, 1.463
28.925125, 1.389
28.930342, 1.318
28.935558, 1.350
28.940773, 1.412
28.945990, 1.344
28.951206, 1.279
28.956423, 1.247
28.961637, 1.563
28.966854, 1.547
28.972071, 1.470
28.977287, 1.395
28.982502, 1.805
28.987719, 1.943
28.992935, 1.843
28.998150, 1.747
29.003366, 2.008
29.008583, 2.249
29.013800, 2.137
29.019014, 2.030
29.024231, 2.108
29.029448, 2.253
29.034664, 2.137
29.039879, 2.030
29.045095, 1.995
29.050312, 1.950
29.055527, 1.856
29.060743, 1.763
29.065960, 1.679
29.071177, 1.598
29.076391, 1.528
29.081608, 1.450
29.086824, 1.383
29.092041, 1.318
29.097256, 1.257
29.102472, 1.334
29.107689, 1.302
29.112904, 1.234
29.118120, 1.192
29.123337, 1.402
29.128553, 1.363
29.133768, 1.296
29.138985, 1.273
29.144201, 1.537
29.149418, 1.492
29.154633, 1.412
29.159849, 1.363
29.165066, 1.627
29.170280, 1.589
29.175497, 1.511
29.180714, 1.437
29.185930, 1.653
29.191145, 1.650
29.196362, 1.573
29.201578, 1.495
29.206795, 1.611
29.212009, 1.618
29.217226, 1.534
29.222443, 1.457
29.227659, 1.434
29.232874, 1.392
29.238091, 1.325
29.243307, 1.257
29.248522, 1.199
29.253738, 1.141
29.258955, 1.092
29.264172, 1.038
29.269386, 0.986
29.274603, 0.944
29.279819, 0.909
29.285036, 0.870
29.290251, 0.825
29.295467, 0.796
29.300684, 0.828
29.305899, 0.799
29.311115, 0.767
29.316332, 0.741
29.321548, 0.757
29.326763, 0.728
29.331980, 0.696
29.337196, 0.670
29.342413, 0.645
29.347628, 0.612
29.352844, 0.590
29.358061, 0.567
29.363276, 0.541
29.368492, 0.538
29.373709, 0.625
29.378925, 0.612
29.384140, 0.587
29.389357, 0.619
29.394573, 0.786
29.399790, 0.764
29.405005, 0.722
29.410221, 0.761
29.415438, 0.902
29.420652, 0.870
29.425869, 0.822
29.431086, 0.831
29.436302, 0.906
29.441517, 0.870
29.446733, 0.831
29.451950, 0.802
29.457167, 0.828
29.462381, 0.793
29.467598, 0.757
29.472815, 0.725
29.478029, 0.722
29.483246, 0.696
29.488462, 0.664
29.493679, 0.638
29.498894, 0.635
29.504110, 0.609
29.509327, 0.580
29.514544, 0.564
29.519758, 0.577
29.524975, 0.558
29.530191, 0.529
29.535406, 0.551
29.540623, 0.574
29.545839, 0.551
29.551056, 0.529
29.556271, 0.548
29.561487, 0.567
29.566704, 0.548
29.571920, 0.522
29.577135, 0.525
29.582352, 0.529
29.587568, 0.506
29.592783, 0.490
29.598000, 0.487
29.702999, 0.467
29.708221, 0.973
29.713442, 1.225
29.718664, 1.160
29.723885, 1.260
29.729105, 1.702
29.734327, 1.656
29.739548, 1.589
29.744768, 1.692
29.749990, 1.808
29.755211, 1.721
29.760431, 1.656
29.765654, 1.772
29.770874, 1.714
29.776096, 1.653
29.781317, 1.708
29.786537, 1.750
29.791759, 1.669
29.796980, 1.695
29.802200, 1.847
29.807423, 1.769
29.812643, 1.698
29.817863, 2.043
29.823086, 2.024
29.828306, 1.917
29.833529, 2.017
29.838749, 2.494
29.843969, 2.391
29.849192, 2.272
29.854412, 2.630
29.859632, 2.952
29.864855, 2.794
29.870075, 2.665
29.875296, 3.116
29.880518, 3.187
29.885738, 3.010
29.890961, 2.852
29.896181, 2.713
29.901402, 2.585
29.906624, 2.459
29.911844, 2.343
29.917065, 2.227
29.922287, 2.121
29.927507, 2.021
29.932728, 1.924
29.937950, 1.837
29.943171, 1.743
29.948393, 1.663
29.953613, 1.586
29.958834, 1.515
29.964056, 1.444
29.969276, 1.460
29.974497, 1.428
29.979719, 1.363
29.984940, 1.299
29.990160, 1.482
29.995382, 1.560
30.000603, 1.479
30.005825, 1.408
30.011045, 1.627
30.016266, 1.731
30.021488, 1.637
30.026709, 1.557
30.031929, 1.640
30.037151, 1.718
30.042372, 1.631
30.047592, 1.547
30.052814, 1.479
30.058035, 1.515
30.063257, 1.457
30.068478, 1.386
30.073698, 1.315
30.078920, 1.334
30.084141, 1.399
30.089361, 1.341
30.094584, 1.270
30.099804, 1.234
30.105024, 1.544
30.110247, 1.537
30.115467, 1.460
30.120689, 1.386
30.125910, 1.769
30.131130, 1.924
30.136353, 1.824
30.141573, 1.734
30.146793, 1.959
30.152016, 2.230
30.157236, 2.121
30.162457, 2.011
30.167679, 2.069
30.172899, 2.224
30.178120, 2.114
30.183342, 2.008
30.188562, 1.969
30.193785, 1.930
30.199005, 1.834
30.204226, 1.740
30.209448, 1.656
30.214668, 1.579
30.219889, 1.508
30.225111, 1.437
30.230331, 1.366
30.235552, 1.302
30.240774, 1.244
30.245995, 1.318
30.251217, 1.289
30.256437, 1.225
30.261658, 1.179
30.266880, 1.389
30.272100, 1.360
30.277321, 1.292
30.282543, 1.257
30.287764, 1.521
30.292984, 1.479
30.298206, 1.405
30.303427, 1.344
30.308649, 1.611
30.313869, 1.582
30.319090, 1.502
30.324312, 1.428
30.329533, 1.637
30.334753, 1.647
30.339975, 1.563
30.345196, 1.482
30.350416, 1.592
30.355639, 1.611
30.360859, 1.528
30.366081, 1.450
30.371302, 1.428
30.376522, 1.383
30.381744, 1.315
30.386965, 1.247
30.392185, 1.189
30.397408, 1.134
30.402628, 1.083
30.407848, 1.031
30.413071, 0.980
30.418291, 0.935
30.423513, 0.899
30.428734, 0.864
30.433954, 0.819
30.439177, 0.786
30.444397, 0.819
30.449617, 0.790
30.454840, 0.757
30.460060, 0.728
30.465281, 0.738
30.470503, 0.709
30.475723, 0.680
30.480946, 0.654
30.486166, 0.625
30.491386, 0.596
30.496609, 0.574
30.501829, 0.551
30.507050, 0.529
30.512272, 0.525
30.517492, 0.619
30.522713, 0.603
30.527935, 0.580
30.533155, 0.609
30.538378, 0.780
30.543598, 0.757
30.548819, 0.719
30.554041, 0.741
30.559261, 0.893
30.564482, 0.860
30.569704, 0.815
30.574924, 0.815
30.580145, 0.893
30.585367, 0.860
30.590588, 0.819
30.595810, 0.790
30.601030, 0.806
30.606251, 0.773
30.611473, 0.741
30.616693, 0.706
30.621914, 0.703
30.627136, 0.677
30.632357, 0.648
30.637577, 0.622
30.642799, 0.612
30.648020, 0.590
30.653242, 0.570
30.658463, 0.554
30.663683, 0.561
30.668905, 0.538
30.674126, 0.512
30.679346, 0.548
30.684568, 0.554
30.689789, 0.532
30.695009, 0.509
30.700232, 0.545
30.705452, 0.554
30.710674, 0.529
30.715895, 0.509
30.721115, 0.519
30.726337, 0.512
30.731558, 0.496
30.736778, 0.477
30.742001, 0.471
30.846001, 0.454
30.851215, 0.951
30.856432, 1.208
30.861649, 1.147
30.866865, 1.192
30.872080, 1.660
30.877296, 1.650
30.882513, 1.576
30.887728, 1.634
30.892944, 1.795
30.898161, 1.711
30.903378, 1.644
30.908592, 1.750
30.913809, 1.708
30.919025, 1.640
30.924242, 1.663
30.929457, 1.740
30.934673, 1.660
30.939890, 1.653
30.945105, 1.827
30.950321, 1.756
30.955538, 1.666
30.960754, 1.982
30.965969, 2.017
30.971186, 1.911
30.976402, 1.940
30.981619, 2.475
30.986834, 2.385
30.992050, 2.253
30.997267, 2.514
31.002481, 2.942
31.007698, 2.800
31.012915, 2.672
31.018131, 3.020
31.023346, 3.187
31.028563, 3.013
31.033779, 2.855
31.038996, 2.720
31.044210, 2.585
31.049427, 2.459
31.054644, 2.343
31.059860, 2.227
31.065075, 2.121
31.070292, 2.021
31.075508, 1.930
31.080723, 1.837
31.085939, 1.753
31.091156, 1.669
31.096373, 1.595
31.101587, 1.515
31.106804, 1.444
31.112020, 1.441
31.117237, 1.421
31.122452, 1.357
31.127668, 1.296
31.132885, 1.428
31.138100, 1.553
31.143316, 1.482
31.148533, 1.408
31.153749, 1.557
31.158964, 1.721
31.164181, 1.634
31.169397, 1.550
31.174614, 1.592
31.179829, 1.711
31.185045, 1.631
31.190262, 1.544
31.195477, 1.470
31.200693, 1.505
31.205910, 1.450
31.211126, 1.376
31.216341, 1.308
31.221558, 1.308
31.226774, 1.392
31.231991, 1.331
31.237206, 1.267
31.242422, 1.205
31.247639, 1.492
31.252853, 1.521
31.258070, 1.444
31.263287, 1.376
31.268503, 1.673
31.273718, 1.911
31.278934, 1.818
31.284151, 1.721
31.289368, 1.869
31.294582, 2.204
31.299799, 2.104
31.305016, 1.998
31.310230, 2.004
31.315447, 2.208
31.320663, 2.101
31.325880, 1.995
31.331095, 1.934
31.336311, 1.908
31.341528, 1.818
31.346745, 1.721
31.351959, 1.644
31.357176, 1.566
31.362392, 1.489
31.367607, 1.424
31.372824, 1.354
31.378040, 1.289
31.383257, 1.231
31.388472, 1.276
31.393688, 1.273
31.398905, 1.205
31.404121, 1.157
31.409336, 1.354
31.414553, 1.347
31.419769, 1.279
31.424984, 1.225
31.430201, 1.486
31.435417, 1.470
31.440634, 1.395
31.445848, 1.328
31.451065, 1.569
31.456282, 1.569
31.461498, 1.492
31.466713, 1.418
31.471930, 1.582
31.477146, 1.631
31.482363, 1.553
31.487577, 1.476
31.492794, 1.550
31.498011, 1.598
31.503225, 1.518
31.508442, 1.441
31.513659, 1.402
31.518875, 1.366
31.524090, 1.305
31.529306, 1.234
31.534523, 1.183
31.539740, 1.128
31.544954, 1.076
31.550171, 1.022
31.555387, 0.970
31.560602, 0.925
31.565819, 0.889
31.571035, 0.857
31.576252, 0.812
31.581467, 0.777
31.586683, 0.799
31.591900, 0.777
31.597116, 0.741
31.602331, 0.712
31.607548, 0.715
31.612764, 0.686
31.617979, 0.657
31.623196, 0.628
31.628412, 0.603
31.633629, 0.577
31.638844, 0.548
31.644060, 0.535
31.649277, 0.512
31.654493, 0.500
31.659708, 0.593
31.664925, 0.593
31.670141, 0.561
31.675356, 0.606
31.680573, 0.757
31.685789, 0.732
31.691006, 0.693
31.696220, 0.744
31.701437, 0.864
31.706654, 0.831
31.711870, 0.790
31.717085, 0.799
31.722301, 0.857
31.727518, 0.825
31.732733, 0.786
31.737949, 0.764
31.743166, 0.773
31.748383, 0.738
31.753597, 0.706
31.758814, 0.680
31.764030, 0.677
31.769247, 0.645
31.774462, 0.616
31.779678, 0.593
31.784895, 0.583
31.790110, 0.558
31.795326, 0.538
31.800543, 0.525
31.805759, 0.532
31.810974, 0.512
31.816191, 0.487
31.821407, 0.512
31.826624, 0.529
31.831839, 0.512
31.837055, 0.490
31.842272, 0.519
31.847486, 0.532
31.852703, 0.509
31.857920, 0.490
31.863136, 0.500
31.868351, 0.496
31.873568, 0.474
31.878784, 0.461
31.884001, 0.451
31.988001, 0.422
31.993221, 0.954
31.998442, 1.186
32.003662, 1.121
32.008884, 1.231
32.014107, 1.650
32.019325, 1.602
32.024548, 1.534
32.029770, 1.627
32.034988, 1.727
32.040211, 1.644
32.045433, 1.592
32.050652, 1.708
32.055874, 1.647
32.061096, 1.586
32.066315, 1.669
32.071537, 1.702
32.076759, 1.615
32.081982, 1.666
32.087200, 1.808
32.092422, 1.731
32.097645, 1.666
32.102863, 2.014
32.108086, 1.972
32.113308, 1.872
32.118526, 1.995
32.123749, 2.430
32.128971, 2.320
32.134190, 2.211
32.139412, 2.617
32.144634, 2.878
32.149853, 2.723
32.155075, 2.594
32.160297, 3.084
32.165516, 3.107
32.170738, 2.936
32.175961, 2.788
32.181179, 2.646
32.186401, 2.517
32.191624, 2.398
32.196846, 2.285
32.202065, 2.175
32.207287, 2.066
32.212509, 1.969
32.217728, 1.879
32.222950, 1.789
32.228172, 1.708
32.233391, 1.624
32.238613, 1.547
32.243835, 1.476
32.249054, 1.408
32.254276, 1.418
32.259499, 1.383
32.264717, 1.315
32.269939, 1.254
32.275162, 1.453
32.280380, 1.511
32.285603, 1.431
32.290825, 1.363
32.296043, 1.605
32.301266, 1.679
32.306488, 1.592
32.311710, 1.505
32.316929, 1.615
32.322151, 1.673
32.327374, 1.595
32.332592, 1.508
32.337814, 1.441
32.343037, 1.473
32.348255, 1.415
32.353477, 1.344
32.358700, 1.283
32.363918, 1.312
32.369141, 1.357
32.374363, 1.299
32.379581, 1.231
32.384804, 1.196
32.390026, 1.508
32.395245, 1.482
32.400467, 1.408
32.405689, 1.341
32.410908, 1.724
32.416130, 1.869
32.421352, 1.772
32.426575, 1.679
32.431793, 1.937
32.437016, 2.169
32.442238, 2.056
32.447456, 1.950
32.452679, 2.040
32.457901, 2.166
32.463120, 2.063
32.468342, 1.953
32.473564, 1.911
32.478783, 1.866
32.484005, 1.779
32.489227, 1.692
32.494446, 1.605
32.499668, 1.531
32.504890, 1.460
32.510109, 1.389
32.515331, 1.325
32.520554, 1.257
32.525772, 1.202
32.530994, 1.263
32.536217, 1.228
32.541439, 1.167
32.546658, 1.128
32.551880, 1.328
32.557102, 1.292
32.562321, 1.228
32.567543, 1.199
32.572765, 1.457
32.577984, 1.408
32.583206, 1.344
32.588428, 1.292
32.593647, 1.550
32.598869, 1.518
32.604092, 1.441
32.609310, 1.373
32.614532, 1.589
32.619755, 1.592
32.624973, 1.502
32.630196, 1.431
32.635418, 1.550
32.640636, 1.557
32.645859, 1.479
32.651081, 1.399
32.656303, 1.376
32.661522, 1.318
32.666744, 1.247
32.671967, 1.189
32.677185, 1.134
32.682407, 1.076
32.687630, 1.031
32.692848, 0.980
32.698071, 0.938
32.703293, 0.893
32.708511, 0.857
32.713734, 0.812
32.718956, 0.777
32.724174, 0.757
32.729397, 0.764
32.734619, 0.735
32.739838, 0.699
32.745060, 0.680
32.750282, 0.670
32.755501, 0.641
32.760723, 0.612
32.765945, 0.587
32.771164, 0.561
32.776386, 0.541
32.781609, 0.519
32.786831, 0.496
32.792049, 0.477
32.797272, 0.500
32.802494, 0.574
32.807713, 0.554
32.812935, 0.529
32.818157, 0.616
32.823376, 0.719
32.828598, 0.690
32.833820, 0.657
32.839039, 0.744
32.844261, 0.812
32.849483, 0.780
32.854702, 0.741
32.859924, 0.783
32.865147, 0.809
32.870365, 0.773
32.875587, 0.741
32.880810, 0.728
32.886028, 0.735
32.891251, 0.693
32.896473, 0.670
32.901695, 0.641
32.906914, 0.625
32.912136, 0.603
32.917358, 0.574
32.922577, 0.558
32.927799, 0.541
32.933022, 0.519
32.938240, 0.496
32.943462, 0.487
32.948685, 0.483
32.953903, 0.467
32.959126, 0.451
32.964348, 0.487
32.969566, 0.490
32.974789, 0.471
32.980011, 0.451
32.985229, 0.493
32.990452, 0.496
32.995674, 0.471
33.000893, 0.454
33.006115, 0.467
33.011337, 0.458
33.016560, 0.438
33.021778, 0.419
33.027000, 0.412
33.131001, 0.390
33.136223, 0.915
33.141441, 1.115
33.146664, 1.057
33.151886, 1.189
33.157104, 1.608
33.162327, 1.557
33.167549, 1.492
33.172768, 1.602
33.177990, 1.708
33.183212, 1.621
33.188431, 1.566
33.193653, 1.679
33.198875, 1.624
33.204094, 1.557
33.209316, 1.615
33.214539, 1.640
33.219757, 1.563
33.224979, 1.611
33.230202, 1.740
33.235420, 1.660
33.240643, 1.608
33.245865, 1.966
33.251087, 1.924
33.256306, 1.821
33.261528, 1.956
33.266750, 2.407
33.271969, 2.301
33.277191, 2.188
33.282413, 2.597
33.287632, 2.862
33.292854, 2.710
33.298077, 2.588
33.303295, 3.071
33.308517, 3.097
33.313740, 2.929
33.318958, 2.778
33.324181, 2.639
33.329403, 2.510
33.334621, 2.391
33.339844, 2.278
33.345066, 2.172
33.350285, 2.063
33.355507, 1.966
33.360729, 1.876
33.365952, 1.789
33.371170, 1.705
33.376392, 1.618
33.381615, 1.540
33.386833, 1.473
33.392056, 1.402
33.397278, 1.412
33.402496, 1.370
33.407719, 1.302
33.412941, 1.244
33.418159, 1.428
33.423382, 1.489
33.428604, 1.408
33.433823, 1.344
33.439045, 1.569
33.444267, 1.644
33.449486, 1.563
33.454708, 1.482
33.459930, 1.576
33.465149, 1.631
33.470371, 1.550
33.475594, 1.470
33.480816, 1.405
33.486034, 1.431
33.491257, 1.373
33.496479, 1.305
33.501698, 1.244
33.506920, 1.260
33.512142, 1.302
33.517361, 1.244
33.522583, 1.186
33.527805, 1.154
33.533024, 1.460
33.538246, 1.437
33.543468, 1.363
33.548687, 1.296
33.553909, 1.676
33.559132, 1.814
33.564350, 1.721
33.569572, 1.634
33.574795, 1.892
33.580013, 2.117
33.585236, 2.008
33.590458, 1.905
33.595680, 1.985
33.600899, 2.104
33.606121, 2.008
33.611343, 1.895
33.616562, 1.853
33.621784, 1.805
33.627007, 1.724
33.632225, 1.634
33.637447, 1.557
33.642670, 1.482
33.647888, 1.412
33.653111, 1.347
33.658333, 1.283
33.663551, 1.218
33.668774, 1.150
33.673996, 1.218
33.679214, 1.179
33.684437, 1.125
33.689659, 1.099
33.694878, 1.286
33.700100, 1.241
33.705322, 1.183
33.710545, 1.176
33.715763, 1.421
33.720985, 1.376
33.726208, 1.296
33.731426, 1.263
33.736649, 1.518
33.741871, 1.476
33.747089, 1.399
33.752312, 1.337
33.757534, 1.573
33.762753, 1.544
33.767975, 1.470
33.773197, 1.395
33.778416, 1.531
33.783638, 1.505
33.788860, 1.428
33.794079, 1.360
33.799301, 1.337
33.804523, 1.279
33.809742, 1.221
33.814964, 1.163
33.820187, 1.105
33.825409, 1.057
33.830627, 0.999
33.835850, 0.954
33.841072, 0.909
33.846291, 0.873
33.851513, 0.835
33.856735, 0.793
33.861954, 0.754
33.867176, 0.725
33.872398, 0.732
33.877617, 0.699
33.882839, 0.674
33.888062, 0.648
33.893280, 0.635
33.898502, 0.609
33.903725, 0.583
33.908943, 0.554
33.914165, 0.532
33.919388, 0.516
33.924606, 0.490
33.929829, 0.471
33.935051, 0.445
33.940269, 0.454
33.945492, 0.538
33.950714, 0.525
33.955936, 0.500
33.961155, 0.551
33.966377, 0.680
33.971600, 0.657
33.976818, 0.628
33.982040, 0.670
33.987263, 0.770
33.992481, 0.738
33.997704, 0.703
34.002926, 0.715
34.008144, 0.761
34.013367, 0.722
34.018589, 0.693
34.023808, 0.677
34.029030, 0.677
34.034252, 0.648
34.039471, 0.619
34.044693, 0.593
34.049915, 0.577
34.055134, 0.558
34.060356, 0.532
34.065578, 0.506
34.070801, 0.490
34.076019, 0.471
34.081242, 0.451
34.086464, 0.445
34.091682, 0.438
34.096905, 0.422
34.102127, 0.406
34.107346, 0.435
34.112568, 0.445
34.117790, 0.422
34.123009, 0.406
34.128231, 0.435
34.133453, 0.445
34.138672, 0.435
34.143894, 0.406
34.149117, 0.409
34.154335, 0.406
