25.816307, 1.244
25.821522, 1.186
25.826738, 1.134
25.831955, 1.083
25.837172, 1.031
25.842386, 0.976
25.847603, 0.970
25.852819, 0.976
25.858036, 0.931
25.863251, 0.886
25.868467, 0.938
25.873684, 0.967
25.878899, 0.925
25.884115, 0.883
25.889332, 0.906
25.894548, 0.896
25.899763, 0.857
25.904980, 0.822
25.910196, 0.802
25.915413, 0.770
25.920628, 0.728
25.925844, 0.696
25.931061, 0.667
25.936275, 0.638
25.941492, 0.612
25.946709, 0.577
25.951925, 0.554
25.957140, 0.532
25.962357, 0.593
25.967573, 0.599
25.972790, 0.574
25.978004, 0.558
25.983221, 0.686
25.988438, 0.690
25.993652, 0.654
25.998869, 0.632
26.004086, 0.741
26.009302, 0.728
26.014517, 0.696
26.019733, 0.670
26.024950, 0.719
26.030167, 0.699
26.035381, 0.667
26.040598, 0.638
26.045815, 0.661
26.051029, 0.641
26.056246, 0.609
26.061462, 0.587
26.066679, 0.603
26.071894, 0.583
26.077110, 0.554
26.082327, 0.529
26.087543, 0.532
26.092758, 0.522
26.097975, 0.506
26.103191, 0.477
26.108408, 0.474
26.113623, 0.471
26.118839, 0.454
26.124056, 0.435
26.129271, 0.412
26.134487, 0.416
26.139704, 0.403
26.144920, 0.387
26.150135, 0.371
26.155352, 0.380
26.160568, 0.396
26.165785, 0.383
26.171000, 0.367
26.275000, 0.335
26.280222, 0.777
26.285442, 0.986
26.290663, 0.938
26.295885, 1.034
26.301105, 1.444
26.306326, 1.408
26.311548, 1.347
26.316769, 1.476
26.321989, 1.595
26.327211, 1.515
26.332432, 1.460
26.337654, 1.615
26.342875, 1.569
26.348095, 1.502
26.353317, 1.537
26.358538, 1.615
26.363758, 1.531
26.368980, 1.524
26.374201, 1.685
26.379421, 1.615
26.384644, 1.540
26.389864, 1.840
26.395086, 1.863
26.400307, 1.763
26.405527, 1.811
26.410749, 2.346
26.415970, 2.256
26.421190, 2.114
26.426413, 2.430
26.431633, 2.900
26.436853, 2.752
26.442076, 2.614
26.447296, 3.049
26.452518, 3.223
26.457739, 3.039
26.462959, 2.878
26.468182, 2.739
26.473402, 2.607
26.478622, 2.481
26.483845, 2.365
26.489065, 2.249
26.494286, 2.143
26.499508, 2.043
26.504728, 1.950
26.509951, 1.856
26.515171, 1.760
26.520391, 1.679
26.525614, 1.602
26.530834, 1.528
26.536055, 1.460
26.541277, 1.431
26.546497, 1.412
26.551718, 1.347
26.556940, 1.283
26.562160, 1.421
26.567383, 1.573
26.572603, 1.495
26.577824, 1.424
26.583046, 1.595
26.588266, 1.760
26.593487, 1.669
26.598709, 1.586
26.603930, 1.637
26.609150, 1.721
26.614372, 1.634
26.619593, 1.547
26.624815, 1.476
26.630035, 1.489
26.635256, 1.424
26.640478, 1.357
26.645699, 1.286
26.650919, 1.283
26.656141, 1.341
26.661362, 1.283
26.666582, 1.215
26.671804, 1.176
26.677025, 1.515
26.682247, 1.515
26.687468, 1.437
26.692688, 1.366
26.697910, 1.808
26.703131, 1.975
26.708351, 1.872
26.713573, 1.782
26.718794, 2.040
26.724014, 2.285
26.729237, 2.172
26.734457, 2.059
26.739679, 2.114
26.744900, 2.237
26.750120, 2.124
26.755342, 2.021
26.760563, 1.943
26.765783, 1.885
26.771006, 1.792
26.776226, 1.702
26.781446, 1.605
26.786669, 1.521
26.791889, 1.453
26.797110, 1.386
26.802332, 1.321
26.807552, 1.250
26.812775, 1.205
26.817995, 1.212
26.823215, 1.154
26.828438, 1.096
26.833658, 1.167
26.838879, 1.292
26.844101, 1.234
26.849321, 1.176
26.854542, 1.296
26.859764, 1.479
26.864985, 1.405
26.870207, 1.337
26.875427, 1.402
26.880648, 1.647
26.885870, 1.566
26.891090, 1.486
26.896311, 1.495
26.901533, 1.747
26.906754, 1.676
26.911974, 1.586
26.917196, 1.521
26.922417, 1.660
26.927639, 1.595
26.932859, 1.515
26.938080, 1.441
26.943302, 1.373
26.948523, 1.312
26.953743, 1.247
26.958965, 1.186
26.964186, 1.128
26.969406, 1.076
26.974628, 1.028
26.979849, 0.976
26.985071, 0.935
26.990292, 0.915
26.995512, 0.915
27.000734, 0.877
27.005955, 0.831
27.011175, 0.870
27.016397, 0.902
27.021618, 0.857
27.026838, 0.822
27.032061, 0.838
27.037281, 0.831
27.042503, 0.793
27.047724, 0.754
27.052944, 0.732
27.058167, 0.703
27.063387, 0.674
27.068607, 0.641
27.073830, 0.612
27.079050, 0.587
27.084270, 0.561
27.089493, 0.535
27.094713, 0.509
27.099936, 0.487
27.105156, 0.538
27.110376, 0.545
27.115599, 0.522
27.120819, 0.506
27.126040, 0.625
27.131262, 0.625
27.136482, 0.596
27.141703, 0.574
27.146925, 0.680
27.152145, 0.667
27.157368, 0.635
27.162588, 0.609
27.167809, 0.651
27.173031, 0.635
27.178251, 0.606
27.183472, 0.577
27.188694, 0.596
27.193914, 0.583
27.199135, 0.551
27.204357, 0.525
27.209578, 0.532
27.214800, 0.519
27.220020, 0.500
27.225241, 0.474
27.230463, 0.467
27.235683, 0.454
27.240904, 0.442
27.246126, 0.419
27.251347, 0.406
27.256567, 0.403
27.261789, 0.387
27.267010, 0.371
27.272232, 0.361
27.277452, 0.354
27.282673, 0.345
27.287895, 0.329
27.293116, 0.316
27.298336, 0.319
27.303558, 0.332
27.308779, 0.322
27.313999, 0.309
27.417999, 0.277
27.423216, 0.715
27.428432, 0.922
27.433649, 0.870
27.438864, 0.993
27.444080, 1.386
27.449297, 1.344
27.454512, 1.283
27.459728, 1.431
27.464945, 1.524
27.470161, 1.447
27.475376, 1.402
27.480593, 1.553
27.485809, 1.499
27.491026, 1.437
27.496241, 1.492
27.501457, 1.547
27.506674, 1.473
27.511889, 1.479
27.517105, 1.624
27.522322, 1.550
27.527538, 1.486
27.532753, 1.801
27.537970, 1.798
27.543186, 1.708
27.548403, 1.789
27.553617, 2.285
27.558834, 2.191
27.564051, 2.079
27.569267, 2.427
27.574482, 2.833
27.579699, 2.688
27.584915, 2.552
27.590130, 3.029
27.595346, 3.149
27.600563, 2.975
27.605780, 2.817
27.610994, 2.681
27.616211, 2.552
27.621428, 2.430
27.626644, 2.311
27.631859, 2.198
27.637075, 2.095
27.642292, 1.998
27.647507, 1.905
27.652723, 1.814
27.657940, 1.727
27.663157, 1.644
27.668371, 1.569
27.673588, 1.499
27.678804, 1.424
27.684021, 1.405
27.689236, 1.366
27.694452, 1.305
27.699669, 1.244
27.704884, 1.402
27.710100, 1.521
27.715317, 1.450
27.720533, 1.376
27.725748, 1.569
27.730965, 1.702
27.736181, 1.611
27.741398, 1.534
27.746613, 1.605
27.751829, 1.663
27.757046, 1.586
27.762260, 1.499
27.767477, 1.431
27.772694, 1.434
27.777910, 1.370
27.783125, 1.302
27.788342, 1.241
27.793558, 1.241
27.798775, 1.286
27.803989, 1.228
27.809206, 1.170
27.814423, 1.128
27.819637, 1.460
27.824854, 1.453
27.830070, 1.379
27.835287, 1.312
27.840502, 1.740
27.845718, 1.917
27.850935, 1.811
27.856152, 1.721
27.861366, 2.011
27.866583, 2.230
27.871799, 2.114
27.877014, 1.998
27.882231, 2.079
27.887447, 2.175
27.892664, 2.072
27.897879, 1.969
27.903095, 1.892
27.908312, 1.827
27.913528, 1.740
27.918743, 1.660
27.923960, 1.579
27.929176, 1.495
27.934391, 1.428
27.939608, 1.360
27.944824, 1.299
27.950041, 1.241
27.955256, 1.173
27.960472, 1.176
27.965689, 1.128
27.970905, 1.076
27.976120, 1.063
27.981337, 1.254
27.986553, 1.205
27.991770, 1.141
27.996984, 1.163
28.002201, 1.437
28.007418, 1.379
28.012632, 1.305
28.017849, 1.286
28.023066, 1.589
28.028282, 1.540
28.033497, 1.457
28.038713, 1.402
28.043930, 1.685
28.049147, 1.644
28.054361, 1.560
28.059578, 1.476
28.064795, 1.605
28.070009, 1.563
28.075226, 1.489
28.080442, 1.412
28.085659, 1.347
28.090874, 1.279
28.096090, 1.221
28.101307, 1.163
28.106524, 1.105
28.111738, 1.051
28.116955, 1.005
28.122171, 0.957
28.127386, 0.915
28.132603, 0.880
28.137819, 0.886
28.143036, 0.848
28.148251, 0.809
28.153467, 0.802
28.158684, 0.867
28.163900, 0.828
28.169115, 0.793
28.174332, 0.790
28.179548, 0.799
28.184763, 0.761
28.189980, 0.722
28.195196, 0.699
28.200413, 0.674
28.205627, 0.641
28.210844, 0.616
28.216061, 0.583
28.221277, 0.561
28.226492, 0.535
28.231709, 0.516
28.236925, 0.493
28.242140, 0.467
28.247356, 0.490
28.252573, 0.512
28.257790, 0.490
28.263004, 0.474
28.268221, 0.567
28.273437, 0.590
28.278654, 0.567
28.283869, 0.545
28.289085, 0.622
28.294302, 0.635
28.299517, 0.609
28.304733, 0.580
28.309950, 0.609
28.315166, 0.606
28.320381, 0.574
28.325598, 0.548
28.330814, 0.558
28.336031, 0.551
28.341246, 0.529
28.346462, 0.500
28.351679, 0.496
28.356894, 0.487
28.362110, 0.467
28.367327, 0.448
28.372543, 0.432
28.377758, 0.422
28.382975, 0.409
28.388191, 0.393
28.393408, 0.380
28.398623, 0.374
28.403839, 0.361
28.409056, 0.345
28.414272, 0.332
28.419487, 0.329
28.424704, 0.316
28.429920, 0.300
28.435135, 0.293
28.440351, 0.284
28.445568, 0.300
28.450785, 0.293
28.455999, 0.284
28.559999, 0.245
28.565216, 0.690
28.570433, 0.915
28.575647, 0.867
28.580864, 0.951
28.586081, 1.360
28.591297, 1.328
28.596512, 1.273
28.601728, 1.386
28.606945, 1.499
28.612162, 1.424
28.617376, 1.373
28.622593, 1.524
28.627810, 1.479
28.633024, 1.421
28.638241, 1.463
28.643457, 1.540
28.648674, 1.463
28.653889, 1.457
28.659105, 1.611
28.664322, 1.547
28.669538, 1.482
28.674753, 1.753
28.679970, 1.782
28.685186, 1.689
28.690401, 1.721
28.695618, 2.233
28.700834, 2.156
28.706051, 2.021
28.711266, 2.320
28.716482, 2.781
28.721699, 2.643
28.726915, 2.510
28.732130, 2.933
28.737347, 3.110
28.742563, 2.936
28.747780, 2.781
28.752995, 2.646
28.758211, 2.520
28.763428, 2.394
28.768642, 2.282
28.773859, 2.166
28.779076, 2.046
28.784292, 1.943
28.789507, 1.853
28.794724, 1.766
28.799940, 1.685
28.805157, 1.602
28.810371, 1.528
28.815588, 1.453
28.820805, 1.389
28.826019, 1.373
28.831236, 1.318
28.836452, 1.257
28.841669, 1.199
28.846884, 1.421
28.852100, 1.460
28.857317, 1.383
28.862534, 1.318
28.867748, 1.611
28.872965, 1.640
28.878181, 1.560
28.883396, 1.473
28.888613, 1.611
28.893829, 1.605
28.899046, 1.528
28.904261, 1.453
28.909477, 1.395
28.914694, 1.389
28.919910, 1.328
28.925125, 1.260
28.930342, 1.202
28.935558, 1.237
28.940773, 1.237
28.945990, 1.179
28.951206, 1.125
28.956423, 1.138
28.961637, 1.457
28.966854, 1.408
28.972071, 1.337
28.977287, 1.292
28.982502, 1.837
28.987719, 1.859
28.992935, 1.763
28.998150, 1.673
29.003366, 2.108
29.008583, 2.175
29.013800, 2.053
29.019014, 1.950
29.024231, 2.127
29.029448, 2.133
29.034664, 2.027
29.039879, 1.917
29.045095, 1.866
29.050312, 1.792
29.055527, 1.705
29.060743, 1.624
29.065960, 1.540
29.071177, 1.470
29.076391, 1.402
29.081608, 1.334
29.086824, 1.270
29.092041, 1.205
29.097256, 1.157
29.102472, 1.147
29.107689, 1.096
29.112904, 1.044
29.118120, 1.096
29.123337, 1.215
29.128553, 1.160
29.133768, 1.102
29.138985, 1.215
29.144201, 1.399
29.149418, 1.334
29.154633, 1.267
29.159849, 1.321
29.165066, 1.566
29.170280, 1.492
29.175497, 1.415
29.180714, 1.415
29.185930, 1.663
29.191145, 1.602
29.196362, 1.511
29.201578, 1.453
29.206795, 1.582
29.212009, 1.524
29.217226, 1.450
29.222443, 1.373
29.227659, 1.312
29.232874, 1.250
29.238091, 1.192
29.243307, 1.131
29.248522, 1.073
29.253738, 1.028
29.258955, 0.983
29.264172, 0.935
29.269386, 0.893
29.274603, 0.864
29.279819, 0.851
29.285036, 0.815
29.290251, 0.780
29.295467, 0.802
29.300684, 0.828
29.305899, 0.793
29.311115, 0.754
29.316332, 0.770
29.321548, 0.764
29.326763, 0.722
29.331980, 0.693
29.337196, 0.674
29.342413, 0.645
29.347628, 0.616
29.352844, 0.583
29.358061, 0.558
29.363276, 0.538
29.368492, 0.512
29.373709, 0.493
29.378925, 0.461
29.384140, 0.445
29.389357, 0.483
29.394573, 0.490
29.399790, 0.471
29.405005, 0.454
29.410221, 0.567
29.415438, 0.564
29.420652, 0.538
29.425869, 0.522
29.431086, 0.616
29.436302, 0.606
29.441517, 0.577
29.446733, 0.558
29.451950, 0.590
29.457167, 0.570
29.462381, 0.545
29.467598, 0.525
29.472815, 0.538
29.478029, 0.522
29.483246, 0.496
29.488462, 0.477
29.493679, 0.477
29.498894, 0.464
29.504110, 0.445
29.509327, 0.422
29.514544, 0.416
29.519758, 0.403
29.524975, 0.387
29.530191, 0.371
29.535406, 0.361
29.540623, 0.354
29.545839, 0.342
29.551056, 0.329
29.556271, 0.316
29.561487, 0.306
29.566704, 0.293
29.571920, 0.284
29.577135, 0.274
29.582352, 0.274
29.587568, 0.280
29.592783, 0.274
29.598000, 0.264
29.702000, 0.226
29.707211, 0.661
29.712421, 0.870
29.717632, 0.831
29.722845, 0.899
29.728056, 1.318
29.733267, 1.299
29.738478, 1.241
29.743689, 1.344
29.748899, 1.479
29.754110, 1.408
29.759321, 1.350
29.764532, 1.492
29.769743, 1.460
29.774954, 1.395
29.780167, 1.460
29.785378, 1.492
29.790588, 1.421
29.795799, 1.415
29.801010, 1.573
29.806221, 1.505
29.811432, 1.437
29.816643, 1.698
29.821854, 1.756
29.827065, 1.669
29.832277, 1.679
29.837488, 2.224
29.842699, 2.159
29.847910, 2.040
29.853121, 2.259
29.858332, 2.791
29.863543, 2.655
29.868753, 2.523
29.873964, 2.881
29.879175, 3.129
29.884386, 2.955
29.889599, 2.794
29.894810, 2.662
29.900021, 2.533
29.905231, 2.411
29.910442, 2.295
29.915653, 2.182
29.920864, 2.079
29.926075, 1.982
29.931286, 1.892
29.936497, 1.798
29.941708, 1.705
29.946920, 1.631
29.952131, 1.557
29.957342, 1.482
29.962553, 1.415
29.967764, 1.370
29.972975, 1.344
29.978186, 1.283
29.983397, 1.225
29.988607, 1.312
29.993818, 1.482
29.999031, 1.418
30.004242, 1.347
30.009453, 1.466
30.014664, 1.666
30.019875, 1.582
30.025085, 1.502
30.030296, 1.524
30.035507, 1.621
30.040718, 1.550
30.045929, 1.466
30.051140, 1.395
30.056353, 1.395
30.061563, 1.337
30.066774, 1.273
30.071985, 1.205
30.077196, 1.189
30.082407, 1.244
30.087618, 1.189
30.092829, 1.134
30.098040, 1.080
30.103251, 1.389
30.108461, 1.421
30.113674, 1.350
30.118885, 1.283
30.124096, 1.656
30.129307, 1.879
30.134518, 1.782
30.139729, 1.689
30.144939, 1.888
30.150150, 2.182
30.155361, 2.079
30.160572, 1.972
30.165785, 1.985
30.170996, 2.140
30.176207, 2.030
30.181417, 1.930
30.186628, 1.847
30.191839, 1.792
30.197050, 1.705
30.202261, 1.618
30.207472, 1.540
30.212683, 1.470
30.217894, 1.402
30.223106, 1.334
30.228317, 1.270
30.233528, 1.205
30.238739, 1.154
30.243950, 1.144
30.249161, 1.102
30.254372, 1.044
30.259583, 1.015
30.264793, 1.208
30.270004, 1.173
30.275215, 1.115
30.280428, 1.105
30.285639, 1.383
30.290850, 1.344
30.296061, 1.273
30.301271, 1.228
30.306482, 1.537
30.311693, 1.499
30.316904, 1.424
30.322115, 1.357
30.327326, 1.615
30.332539, 1.605
30.337749, 1.521
30.342960, 1.447
30.348171, 1.544
30.353382, 1.531
30.358593, 1.450
30.363804, 1.376
30.369015, 1.315
30.374226, 1.254
30.379436, 1.192
30.384647, 1.128
30.389860, 1.080
30.395071, 1.031
30.400282, 0.983
30.405493, 0.941
30.410704, 0.889
30.415915, 0.854
30.421125, 0.854
30.426336, 0.822
30.431547, 0.780
30.436758, 0.764
30.441969, 0.831
30.447182, 0.799
30.452393, 0.761
30.457603, 0.748
30.462814, 0.761
30.468025, 0.728
30.473236, 0.696
30.478447, 0.670
30.483658, 0.645
30.488869, 0.612
30.494080, 0.587
30.499292, 0.561
30.504503, 0.538
30.509714, 0.516
30.514925, 0.490
30.520136, 0.467
30.525347, 0.448
30.530558, 0.454
30.535769, 0.493
30.540979, 0.471
30.546190, 0.448
30.551401, 0.522
30.556614, 0.570
30.561825, 0.541
30.567036, 0.516
30.572247, 0.583
30.577457, 0.612
30.582668, 0.587
30.587879, 0.554
30.593090, 0.577
30.598301, 0.577
30.603512, 0.551
30.608723, 0.529
30.613935, 0.529
30.619146, 0.522
30.624357, 0.500
30.629568, 0.474
30.634779, 0.467
30.639990, 0.464
30.645201, 0.438
30.650412, 0.422
30.655622, 0.409
30.660833, 0.400
30.666046, 0.387
30.671257, 0.364
30.676468, 0.358
30.681679, 0.351
30.686890, 0.338
30.692101, 0.325
30.697311, 0.306
30.702522, 0.303
30.707733, 0.293
30.712944, 0.284
30.718155, 0.271
30.723368, 0.264
30.728579, 0.274
30.733789, 0.271
30.739000, 0.258
30.844000, 0.213
30.849220, 0.654
30.854443, 0.877
30.859663, 0.828
30.864885, 0.941
30.870106, 1.331
30.875326, 1.292
30.880548, 1.234
30.885769, 1.376
30.890989, 1.470
30.896212, 1.395
30.901432, 1.347
30.906652, 1.495
30.911875, 1.447
30.917095, 1.389
30.922318, 1.441
30.927538, 1.502
30.932758, 1.431
30.937981, 1.431
30.943201, 1.576
30.948421, 1.511
30.953644, 1.450
30.958864, 1.753
30.964085, 1.753
30.969307, 1.660
30.974527, 1.731
30.979750, 2.224
30.984970, 2.133
30.990191, 2.024
30.995413, 2.359
31.000633, 2.768
31.005854, 2.620
31.011076, 2.491
31.016296, 2.965
31.021517, 3.091
31.026739, 2.913
31.031960, 2.755
31.037182, 2.623
31.042402, 2.501
31.047623, 2.378
31.052845, 2.269
31.058065, 2.153
31.063286, 2.050
31.068508, 1.950
31.073729, 1.866
31.078949, 1.776
31.084171, 1.685
31.089392, 1.608
31.094612, 1.534
31.099834, 1.463
31.105055, 1.395
31.110277, 1.366
31.115498, 1.321
31.120718, 1.263
31.125940, 1.205
31.131161, 1.350
31.136381, 1.463
31.141603, 1.392
31.146824, 1.325
31.152044, 1.511
31.157267, 1.640
31.162487, 1.553
31.167709, 1.479
31.172930, 1.544
31.178150, 1.608
31.183372, 1.528
31.188593, 1.444
31.193813, 1.376
31.199036, 1.379
31.204256, 1.321
31.209476, 1.257
31.214699, 1.192
31.219919, 1.192
31.225142, 1.228
31.230362, 1.170
31.235582, 1.115
31.240805, 1.080
31.246025, 1.408
31.251245, 1.399
31.256468, 1.328
31.261688, 1.257
31.266909, 1.727
31.272131, 1.856
31.277351, 1.763
31.282574, 1.669
31.287794, 1.966
31.293015, 2.169
31.298237, 2.056
31.303457, 1.950
31.308678, 2.027
31.313900, 2.121
31.319120, 2.014
31.324341, 1.914
31.329563, 1.843
31.334784, 1.779
31.340006, 1.689
31.345226, 1.602
31.350447, 1.531
31.355669, 1.460
31.360889, 1.389
31.366110, 1.325
31.371332, 1.257
31.376553, 1.202
31.381773, 1.144
31.386995, 1.138
31.392216, 1.086
31.397438, 1.031
31.402658, 1.028
31.407879, 1.199
31.413101, 1.154
31.418322, 1.096
31.423542, 1.134
31.428764, 1.376
31.433985, 1.321
31.439205, 1.257
31.444427, 1.241
31.449648, 1.534
31.454870, 1.482
31.460091, 1.408
31.465311, 1.354
31.470533, 1.631
31.475754, 1.582
31.480974, 1.502
31.486197, 1.431
31.491417, 1.553
31.496637, 1.515
31.501860, 1.431
31.507080, 1.363
31.512302, 1.302
31.517523, 1.241
31.522743, 1.179
31.527966, 1.121
31.533186, 1.070
31.538406, 1.022
31.543629, 0.973
31.548849, 0.925
31.554070, 0.880
31.559292, 0.844
31.564512, 0.844
31.569735, 0.809
31.574955, 0.770
31.580175, 0.767
31.585398, 0.815
31.590618, 0.783
31.595839, 0.748
31.601061, 0.741
31.606281, 0.744
31.611502, 0.712
31.616724, 0.677
31.621944, 0.661
31.627167, 0.632
31.632387, 0.599
31.637608, 0.570
31.642830, 0.554
31.648050, 0.525
31.653271, 0.506
31.658493, 0.480
31.663713, 0.461
31.668934, 0.435
31.674156, 0.454
31.679377, 0.480
31.684599, 0.458
31.689819, 0.438
31.695040, 0.532
31.700262, 0.558
31.705482, 0.532
31.710703, 0.506
31.715925, 0.590
31.721146, 0.603
31.726366, 0.574
31.731588, 0.548
31.736809, 0.574
31.742031, 0.564
31.747252, 0.545
31.752472, 0.519
31.757694, 0.525
31.762915, 0.512
31.768135, 0.490
31.773357, 0.467
31.778578, 0.467
31.783798, 0.454
31.789021, 0.432
31.794241, 0.412
31.799461, 0.406
31.804684, 0.390
31.809904, 0.374
31.815126, 0.358
31.820347, 0.351
31.825567, 0.342
31.830790, 0.325
31.836010, 0.313
31.841230, 0.303
31.846453, 0.293
31.851673, 0.284
31.856894, 0.274
31.862116, 0.261
31.867336, 0.264
31.872559, 0.271
31.877779, 0.258
31.882999, 0.251
31.987000, 0.209
31.992222, 0.638
31.997442, 0.844
32.002663, 0.806
32.007885, 0.902
32.013107, 1.308
32.018326, 1.279
32.023548, 1.221
32.028770, 1.347
32.033989, 1.463
32.039211, 1.389
32.044434, 1.337
32.049652, 1.489
32.054874, 1.447
32.060097, 1.389
32.065315, 1.412
32.070538, 1.479
32.075760, 1.412
32.080978, 1.402
32.086201, 1.547
32.091423, 1.486
32.096642, 1.421
32.101864, 1.714
32.107086, 1.743
32.112305, 1.650
32.117527, 1.695
32.122749, 2.224
32.127972, 2.140
32.133190, 2.004
32.138412, 2.317
32.143635, 2.784
32.148853, 2.643
32.154076, 2.510
32.159298, 2.936
32.164516, 3.116
32.169739, 2.936
32.174961, 2.781
32.180180, 2.646
32.185402, 2.520
32.190624, 2.398
32.195843, 2.282
32.201065, 2.172
32.206287, 2.069
32.211506, 1.969
32.216728, 1.879
32.221951, 1.792
32.227169, 1.702
32.232391, 1.621
32.237614, 1.550
32.242836, 1.476
32.248055, 1.402
32.253277, 1.366
32.258499, 1.337
32.263718, 1.273
32.268940, 1.215
32.274162, 1.337
32.279381, 1.482
32.284603, 1.408
32.289825, 1.341
32.295044, 1.492
32.300266, 1.660
32.305489, 1.576
32.310707, 1.492
32.315929, 1.540
32.321152, 1.615
32.326370, 1.537
32.331593, 1.460
32.336815, 1.386
32.342033, 1.383
32.347256, 1.325
32.352478, 1.267
32.357700, 1.196
32.362919, 1.183
32.368141, 1.228
32.373363, 1.176
32.378582, 1.118
32.383804, 1.076
32.389027, 1.399
32.394245, 1.405
32.399467, 1.331
32.404690, 1.267
32.409908, 1.689
32.415131, 1.863
32.420353, 1.766
32.425571, 1.679
32.430794, 1.924
32.436016, 2.166
32.441235, 2.063
32.446457, 1.953
32.451679, 2.001
32.456898, 2.117
32.462120, 2.011
32.467342, 1.911
32.472565, 1.837
32.477783, 1.766
32.483006, 1.679
32.488228, 1.595
32.493446, 1.518
32.498669, 1.453
32.503891, 1.383
32.509109, 1.318
32.514332, 1.247
32.519554, 1.189
32.524773, 1.141
32.529995, 1.131
32.535217, 1.086
32.540436, 1.028
32.545658, 1.015
32.550880, 1.199
32.556099, 1.157
32.561321, 1.099
32.566544, 1.112
32.571762, 1.373
32.576984, 1.321
32.582207, 1.257
32.587425, 1.225
32.592648, 1.524
32.597870, 1.476
32.603092, 1.395
32.608311, 1.341
32.613533, 1.611
32.618755, 1.576
32.623974, 1.495
32.629196, 1.421
32.634418, 1.537
32.639637, 1.505
32.644859, 1.431
32.650082, 1.360
32.655300, 1.299
32.660522, 1.234
32.665745, 1.173
32.670963, 1.115
32.676186, 1.063
32.681408, 1.018
32.686626, 0.970
32.691849, 0.922
32.697071, 0.877
32.702290, 0.841
32.707512, 0.841
32.712734, 0.809
32.717957, 0.770
32.723175, 0.761
32.728397, 0.819
32.733620, 0.786
32.738838, 0.748
32.744061, 0.738
32.749283, 0.748
32.754501, 0.712
32.759724, 0.683
32.764946, 0.661
32.770164, 0.635
32.775387, 0.599
32.780609, 0.577
32.785828, 0.541
32.791050, 0.516
32.796272, 0.493
32.801491, 0.480
32.806713, 0.458
32.811935, 0.435
32.817154, 0.471
32.822376, 0.477
32.827599, 0.451
32.832821, 0.438
32.838039, 0.551
32.843262, 0.551
32.848484, 0.525
32.853703, 0.509
32.858925, 0.606
32.864147, 0.599
32.869366, 0.564
32.874588, 0.541
32.879810, 0.580
32.885029, 0.567
32.890251, 0.545
32.895473, 0.516
32.900692, 0.522
32.905914, 0.512
32.911137, 0.490
32.916355, 0.464
32.921577, 0.461
32.926800, 0.448
32.932018, 0.429
32.937241, 0.412
32.942463, 0.403
32.947685, 0.387
32.952904, 0.374
32.958126, 0.361
32.963348, 0.351
32.968567, 0.342
32.973789, 0.325
32.979012, 0.313
32.984230, 0.303
32.989452, 0.293
32.994675, 0.287
32.999893, 0.274
33.005116, 0.261
33.010338, 0.264
33.015556, 0.271
33.020779, 0.264
33.026001, 0.248
33.130001, 0.213
33.135216, 0.648
33.140430, 0.854
33.145649, 0.809
33.150864, 0.928
33.156082, 1.315
33.161297, 1.276
33.166512, 1.218
33.171730, 1.360
33.176945, 1.460
33.182159, 1.386
33.187378, 1.341
33.192593, 1.489
33.197807, 1.441
33.203026, 1.383
33.208241, 1.424
33.213459, 1.482
33.218674, 1.408
33.223888, 1.415
33.229107, 1.557
33.234322, 1.492
33.239536, 1.428
33.244755, 1.740
33.249969, 1.743
33.255184, 1.650
33.260403, 1.724
33.265617, 2.230
33.270836, 2.137
33.276051, 2.027
33.281265, 2.365
33.286484, 2.775
33.291698, 2.633
33.296913, 2.501
33.302132, 2.978
33.307346, 3.103
33.312561, 2.923
33.317780, 2.771
33.322994, 2.636
33.328213, 2.507
33.333427, 2.388
33.338642, 2.272
33.343861, 2.159
33.349075, 2.059
33.354290, 1.963
33.359509, 1.872
33.364723, 1.782
33.369938, 1.695
33.375156, 1.615
33.380371, 1.540
33.385590, 1.466
33.390804, 1.402
33.396019, 1.373
33.401237, 1.331
33.406452, 1.270
33.411667, 1.212
33.416885, 1.357
33.422100, 1.473
33.427315, 1.405
33.432533, 1.337
33.437748, 1.521
33.442966, 1.656
33.448181, 1.573
33.453396, 1.489
33.458614, 1.557
33.463829, 1.615
33.469044, 1.537
33.474262, 1.457
33.479477, 1.386
33.484692, 1.389
33.489910, 1.328
33.495125, 1.260
33.500343, 1.199
33.505558, 1.196
33.510773, 1.228
33.515991, 1.173
33.521206, 1.115
33.526421, 1.089
33.531639, 1.418
33.536854, 1.408
33.542068, 1.337
33.547287, 1.270
33.552502, 1.734
33.557720, 1.866
33.562935, 1.769
33.568150, 1.676
33.573368, 1.969
33.578583, 2.172
33.583797, 2.063
33.589016, 1.956
33.594231, 2.027
33.599445, 2.117
33.604664, 2.008
33.609879, 1.908
33.615097, 1.837
33.620312, 1.766
33.625526, 1.682
33.630745, 1.595
33.635960, 1.524
33.641174, 1.453
33.646393, 1.383
33.651608, 1.318
33.656826, 1.247
33.662041, 1.192
33.667255, 1.138
33.672474, 1.131
33.677689, 1.083
33.682903, 1.031
33.688122, 1.031
33.693336, 1.202
33.698551, 1.157
33.703770, 1.096
33.708984, 1.131
33.714203, 1.373
33.719418, 1.325
33.724632, 1.254
33.729851, 1.237
33.735065, 1.528
33.740280, 1.476
33.745499, 1.399
33.750713, 1.347
33.755928, 1.624
33.761147, 1.579
33.766361, 1.499
33.771580, 1.424
33.776794, 1.547
33.782009, 1.511
33.787228, 1.434
33.792442, 1.360
33.797657, 1.296
33.802876, 1.234
33.808090, 1.173
