25.987261, 0.670
25.992483, 0.638
25.997704, 0.609
26.002924, 0.577
26.008146, 0.554
26.013367, 0.541
26.018587, 0.519
26.023809, 0.496
26.029030, 0.474
26.034252, 0.500
26.039473, 0.493
26.044693, 0.471
26.049915, 0.451
26.055136, 0.467
26.060356, 0.461
26.065578, 0.448
26.070799, 0.429
26.076019, 0.409
26.081242, 0.429
26.086462, 0.451
26.091684, 0.435
26.096905, 0.422
26.102125, 0.454
26.107347, 0.548
26.112568, 0.535
26.117788, 0.512
26.123011, 0.535
26.128231, 0.645
26.133451, 0.622
26.138674, 0.593
26.143894, 0.587
26.149117, 0.657
26.154337, 0.635
26.159557, 0.606
26.164780, 0.583
26.170000, 0.596
26.274000, 0.448
26.279217, 0.877
26.284431, 1.118
26.289648, 1.060
26.294865, 1.163
26.300081, 1.595
26.305296, 1.560
26.310513, 1.489
26.315729, 1.615
26.320944, 1.763
26.326160, 1.676
26.331377, 1.605
26.336594, 1.766
26.341808, 1.721
26.347025, 1.647
26.352242, 1.647
26.357458, 1.711
26.362673, 1.627
26.367889, 1.624
26.373106, 1.756
26.378321, 1.676
26.383537, 1.611
26.388754, 1.959
26.393970, 1.972
26.399185, 1.869
26.404402, 1.959
26.409618, 2.459
26.414835, 2.362
26.420050, 2.233
26.425266, 2.546
26.430483, 2.829
26.435698, 2.684
26.440914, 2.552
26.446131, 2.907
26.451347, 2.942
26.456562, 2.784
26.461779, 2.633
26.466995, 2.507
26.472212, 2.391
26.477427, 2.275
26.482643, 2.162
26.487860, 2.059
26.493076, 1.959
26.498291, 1.869
26.503508, 1.782
26.508724, 1.698
26.513939, 1.615
26.519156, 1.537
26.524372, 1.466
26.529589, 1.402
26.534803, 1.334
26.540020, 1.366
26.545237, 1.328
26.550453, 1.263
26.555668, 1.205
26.560884, 1.296
26.566101, 1.331
26.571316, 1.267
26.576532, 1.205
26.581749, 1.257
26.586966, 1.447
26.592180, 1.379
26.597397, 1.312
26.602613, 1.302
26.607830, 1.582
26.613045, 1.540
26.618261, 1.457
26.623478, 1.386
26.628693, 1.608
26.633909, 1.640
26.639126, 1.560
26.644342, 1.476
26.649557, 1.531
26.654774, 1.660
26.659990, 1.589
26.665207, 1.499
26.670422, 1.441
26.675638, 1.698
26.680855, 1.673
26.686069, 1.586
26.691286, 1.508
26.696503, 1.763
26.701719, 1.905
26.706934, 1.811
26.712151, 1.724
26.717367, 1.821
26.722584, 2.088
26.727798, 1.992
26.733015, 1.888
26.738232, 1.847
26.743446, 2.008
26.748663, 1.911
26.753880, 1.814
26.759096, 1.727
26.764311, 1.663
26.769527, 1.586
26.774744, 1.502
26.779961, 1.434
26.785175, 1.366
26.790392, 1.302
26.795609, 1.241
26.800823, 1.179
26.806040, 1.125
26.811256, 1.083
26.816473, 1.218
26.821688, 1.186
26.826904, 1.125
26.832121, 1.092
26.837337, 1.354
26.842552, 1.341
26.847769, 1.276
26.852985, 1.221
26.858200, 1.521
26.863417, 1.511
26.868633, 1.434
26.873850, 1.360
26.879065, 1.602
26.884281, 1.602
26.889498, 1.524
26.894714, 1.447
26.899929, 1.602
26.905146, 1.624
26.910362, 1.544
26.915579, 1.470
26.920794, 1.473
26.926010, 1.457
26.931227, 1.376
26.936441, 1.315
26.941658, 1.254
26.946875, 1.196
26.952091, 1.138
26.957306, 1.080
26.962523, 1.031
26.967739, 0.986
26.972956, 0.944
26.978170, 0.896
26.983387, 0.848
26.988604, 0.812
26.993818, 0.790
26.999035, 0.764
27.004251, 0.722
27.009468, 0.693
27.014683, 0.661
27.019899, 0.635
27.025116, 0.612
27.030333, 0.583
27.035547, 0.554
27.040764, 0.554
27.045980, 0.580
27.051195, 0.554
27.056412, 0.532
27.061628, 0.561
27.066845, 0.667
27.072060, 0.651
27.077276, 0.619
27.082493, 0.638
27.087709, 0.748
27.092924, 0.725
27.098141, 0.690
27.103357, 0.690
27.108572, 0.761
27.113789, 0.728
27.119005, 0.693
27.124222, 0.674
27.129436, 0.680
27.134653, 0.648
27.139870, 0.619
27.145086, 0.593
27.150301, 0.574
27.155518, 0.554
27.160734, 0.532
27.165949, 0.503
27.171165, 0.490
27.176382, 0.506
27.181599, 0.500
27.186813, 0.480
27.192030, 0.464
27.197247, 0.467
27.202463, 0.471
27.207678, 0.454
27.212894, 0.435
27.218111, 0.422
27.223326, 0.422
27.228542, 0.458
27.233759, 0.451
27.238976, 0.432
27.244190, 0.448
27.249407, 0.564
27.254623, 0.558
27.259840, 0.529
27.265055, 0.525
27.270271, 0.648
27.275488, 0.645
27.280703, 0.612
27.285919, 0.590
27.291136, 0.670
27.296352, 0.664
27.301567, 0.628
27.306784, 0.603
27.312000, 0.609
27.416000, 0.458
27.421227, 0.928
27.426453, 1.154
27.431679, 1.096
27.436905, 1.202
27.442131, 1.605
27.447357, 1.563
27.452583, 1.492
27.457809, 1.605
27.463036, 1.727
27.468262, 1.637
27.473488, 1.576
27.478714, 1.724
27.483940, 1.666
27.489166, 1.602
27.494392, 1.637
27.499619, 1.689
27.504845, 1.608
27.510071, 1.634
27.515297, 1.782
27.520523, 1.698
27.525749, 1.637
27.530975, 2.004
27.536201, 1.998
27.541428, 1.898
27.546654, 2.008
27.551880, 2.465
27.557106, 2.356
27.562332, 2.246
27.567558, 2.581
27.572784, 2.807
27.578011, 2.659
27.583237, 2.536
27.588463, 2.920
27.593689, 2.913
27.598915, 2.752
27.604141, 2.610
27.609367, 2.485
27.614594, 2.365
27.619820, 2.253
27.625046, 2.146
27.630272, 2.037
27.635498, 1.943
27.640724, 1.850
27.645950, 1.766
27.651176, 1.685
27.656403, 1.598
27.661629, 1.528
27.666855, 1.453
27.672081, 1.389
27.677307, 1.325
27.682533, 1.354
27.687759, 1.312
27.692986, 1.250
27.698212, 1.192
27.703438, 1.292
27.708664, 1.315
27.713890, 1.257
27.719116, 1.192
27.724342, 1.260
27.729568, 1.424
27.734795, 1.357
27.740021, 1.289
27.745247, 1.305
27.750473, 1.569
27.755699, 1.518
27.760925, 1.431
27.766151, 1.363
27.771378, 1.602
27.776604, 1.611
27.781830, 1.528
27.787056, 1.444
27.792282, 1.524
27.797508, 1.627
27.802734, 1.550
27.807961, 1.476
27.813187, 1.428
27.818413, 1.682
27.823639, 1.644
27.828865, 1.560
27.834091, 1.482
27.839317, 1.772
27.844543, 1.885
27.849770, 1.798
27.854996, 1.705
27.860222, 1.843
27.865448, 2.075
27.870674, 1.972
27.875900, 1.876
27.881126, 1.863
27.886353, 1.998
27.891579, 1.901
27.896805, 1.808
27.902031, 1.724
27.907257, 1.660
27.912483, 1.579
27.917709, 1.495
27.922935, 1.428
27.928162, 1.363
27.933388, 1.299
27.938614, 1.237
27.943840, 1.176
27.949066, 1.121
27.954292, 1.086
27.959518, 1.218
27.964745, 1.183
27.969971, 1.128
27.975197, 1.102
27.980423, 1.363
27.985649, 1.347
27.990875, 1.273
27.996101, 1.228
28.001328, 1.524
28.006554, 1.502
28.011780, 1.424
28.017006, 1.357
28.022232, 1.618
28.027458, 1.605
28.032684, 1.521
28.037910, 1.444
28.043137, 1.618
28.048363, 1.624
28.053589, 1.544
28.058815, 1.470
28.064041, 1.486
28.069267, 1.457
28.074493, 1.376
28.079720, 1.315
28.084944, 1.254
28.090170, 1.196
28.095396, 1.141
28.100622, 1.080
28.105848, 1.034
28.111074, 0.986
28.116301, 0.938
28.121527, 0.893
28.126753, 0.848
28.131979, 0.812
28.137205, 0.793
28.142431, 0.767
28.147657, 0.728
28.152884, 0.686
28.158110, 0.664
28.163336, 0.635
28.168562, 0.606
28.173788, 0.580
28.179014, 0.564
28.184240, 0.583
28.189466, 0.590
28.194693, 0.564
28.199919, 0.541
28.205145, 0.622
28.210371, 0.693
28.215597, 0.664
28.220823, 0.632
28.226049, 0.706
28.231276, 0.770
28.236502, 0.738
28.241728, 0.703
28.246954, 0.748
28.252180, 0.777
28.257406, 0.748
28.262632, 0.712
28.267859, 0.693
28.273085, 0.686
28.278311, 0.664
28.283537, 0.635
28.288763, 0.603
28.293989, 0.587
28.299215, 0.564
28.304441, 0.541
28.309668, 0.516
28.314894, 0.503
28.320120, 0.532
28.325346, 0.522
28.330572, 0.500
28.335798, 0.483
28.341024, 0.503
28.346251, 0.500
28.351477, 0.477
28.356703, 0.458
28.361929, 0.438
28.367155, 0.461
28.372381, 0.477
28.377607, 0.467
28.382833, 0.445
28.388060, 0.503
28.393286, 0.590
28.398512, 0.570
28.403738, 0.541
28.408964, 0.577
28.414190, 0.680
28.419416, 0.664
28.424643, 0.628
28.429869, 0.628
28.435095, 0.703
28.440321, 0.683
28.445547, 0.651
28.450773, 0.622
28.455999, 0.632
28.559000, 0.471
28.564220, 0.906
28.569443, 1.150
28.574663, 1.102
28.579884, 1.138
28.585106, 1.595
28.590326, 1.608
28.595549, 1.531
28.600769, 1.592
28.605989, 1.805
28.611212, 1.721
28.616432, 1.644
28.621653, 1.766
28.626875, 1.763
28.632095, 1.676
28.637316, 1.650
28.642538, 1.753
28.647758, 1.679
28.652981, 1.634
28.658201, 1.785
28.663422, 1.724
28.668644, 1.634
28.673864, 1.911
28.679085, 2.017
28.684307, 1.911
28.689528, 1.905
28.694748, 2.465
28.699970, 2.401
28.705191, 2.272
28.710413, 2.440
28.715633, 2.875
28.720854, 2.730
28.726076, 2.597
28.731297, 2.833
28.736517, 2.984
28.741739, 2.823
28.746960, 2.675
28.752180, 2.543
28.757402, 2.423
28.762623, 2.307
28.767845, 2.198
28.773066, 2.088
28.778286, 1.992
28.783508, 1.895
28.788729, 1.808
28.793949, 1.724
28.799171, 1.637
28.804392, 1.566
28.809612, 1.492
28.814835, 1.421
28.820055, 1.350
28.825277, 1.363
28.830498, 1.347
28.835718, 1.289
28.840940, 1.228
28.846161, 1.270
28.851381, 1.357
28.856604, 1.296
28.861824, 1.234
28.867044, 1.231
28.872267, 1.460
28.877487, 1.408
28.882708, 1.334
28.887930, 1.286
28.893150, 1.582
28.898373, 1.579
28.903593, 1.489
28.908813, 1.415
28.914036, 1.573
28.919256, 1.676
28.924477, 1.592
28.929699, 1.505
28.934919, 1.508
28.940140, 1.692
28.945362, 1.621
28.950583, 1.537
28.955805, 1.460
28.961025, 1.679
28.966246, 1.698
28.971468, 1.615
28.976688, 1.531
28.981909, 1.689
28.987131, 1.930
28.992352, 1.843
28.997572, 1.750
29.002794, 1.760
29.008015, 2.104
29.013237, 2.021
29.018457, 1.917
29.023678, 1.843
29.028900, 2.033
29.034121, 1.946
29.039341, 1.853
29.044563, 1.763
29.049784, 1.695
29.055004, 1.618
29.060226, 1.534
29.065447, 1.463
29.070669, 1.395
29.075890, 1.334
29.081110, 1.270
29.086332, 1.202
29.091553, 1.147
29.096773, 1.096
29.101995, 1.221
29.107216, 1.215
29.112436, 1.154
29.117659, 1.102
29.122879, 1.337
29.128101, 1.376
29.133322, 1.308
29.138542, 1.241
29.143764, 1.499
29.148985, 1.524
29.154205, 1.441
29.159428, 1.376
29.164648, 1.634
29.169868, 1.624
29.175091, 1.540
29.180311, 1.460
29.185534, 1.644
29.190754, 1.640
29.195974, 1.560
29.201197, 1.476
29.206417, 1.495
29.211637, 1.463
29.216860, 1.395
29.222080, 1.328
29.227301, 1.263
29.232523, 1.199
29.237743, 1.141
29.242966, 1.089
29.248186, 1.041
29.253407, 0.989
29.258629, 0.941
29.263849, 0.899
29.269070, 0.860
29.274292, 0.819
29.279512, 0.806
29.284733, 0.770
29.289955, 0.738
29.295176, 0.706
29.300398, 0.683
29.305618, 0.654
29.310839, 0.625
29.316061, 0.596
29.321281, 0.570
29.326502, 0.580
29.331724, 0.603
29.336945, 0.577
29.342165, 0.551
29.347387, 0.587
29.352608, 0.690
29.357830, 0.670
29.363050, 0.632
29.368271, 0.667
29.373493, 0.770
29.378714, 0.741
29.383934, 0.706
29.389156, 0.715
29.394377, 0.777
29.399597, 0.744
29.404819, 0.709
29.410040, 0.690
29.415262, 0.690
29.420483, 0.664
29.425703, 0.638
29.430925, 0.609
29.436146, 0.583
29.441366, 0.567
29.446589, 0.545
29.451809, 0.522
29.457029, 0.503
29.462252, 0.532
29.467472, 0.525
29.472694, 0.506
29.477915, 0.487
29.483135, 0.496
29.488358, 0.496
29.493578, 0.474
29.498798, 0.458
29.504021, 0.442
29.509241, 0.451
29.514462, 0.487
29.519684, 0.474
29.524904, 0.454
29.530127, 0.471
29.535347, 0.587
29.540567, 0.580
29.545790, 0.548
29.551010, 0.554
29.556231, 0.683
29.561453, 0.674
29.566673, 0.645
29.571894, 0.616
29.577116, 0.703
29.582336, 0.696
29.587557, 0.661
29.592779, 0.635
29.598000, 0.638
29.701000, 0.464
29.706217, 0.902
29.711432, 1.170
29.716648, 1.118
29.721865, 1.141
29.727081, 1.586
29.732296, 1.605
29.737513, 1.528
29.742729, 1.569
29.747944, 1.766
29.753160, 1.689
29.758377, 1.618
29.763594, 1.731
29.768808, 1.721
29.774025, 1.634
29.779242, 1.624
29.784458, 1.727
29.789673, 1.653
29.794889, 1.615
29.800106, 1.789
29.805321, 1.731
29.810537, 1.640
29.815754, 1.921
29.820971, 2.027
29.826185, 1.924
29.831402, 1.908
29.836618, 2.462
29.841835, 2.394
29.847050, 2.262
29.852266, 2.427
29.857483, 2.849
29.862698, 2.710
29.867914, 2.581
29.873131, 2.817
29.878347, 2.965
29.883562, 2.800
29.888779, 2.655
29.893995, 2.527
29.899212, 2.407
29.904427, 2.291
29.909643, 2.179
29.914860, 2.072
29.920074, 1.975
29.925291, 1.882
29.930508, 1.795
29.935724, 1.711
29.940939, 1.627
29.946156, 1.553
29.951372, 1.486
29.956589, 1.415
29.961803, 1.347
29.967020, 1.350
29.972237, 1.337
29.977451, 1.279
29.982668, 1.221
29.987885, 1.263
29.993101, 1.341
29.998316, 1.276
30.003532, 1.215
30.008749, 1.218
30.013966, 1.444
30.019180, 1.392
30.024397, 1.318
30.029613, 1.276
30.034830, 1.566
30.040045, 1.557
30.045261, 1.466
30.050478, 1.395
30.055693, 1.557
30.060909, 1.656
30.066126, 1.569
30.071342, 1.486
30.076557, 1.492
30.081774, 1.666
30.086990, 1.598
30.092207, 1.518
30.097422, 1.441
30.102638, 1.663
30.107855, 1.679
30.113070, 1.595
30.118286, 1.511
30.123503, 1.669
30.128719, 1.908
30.133934, 1.821
30.139151, 1.727
30.144367, 1.750
30.149584, 2.085
30.154799, 1.995
30.160015, 1.892
30.165232, 1.840
30.170446, 2.011
30.175663, 1.921
30.180880, 1.827
30.186096, 1.740
30.191311, 1.676
30.196527, 1.595
30.201744, 1.515
30.206961, 1.444
30.212175, 1.376
30.217392, 1.312
30.222609, 1.254
30.227823, 1.186
30.233040, 1.134
30.238256, 1.086
30.243473, 1.225
30.248688, 1.202
30.253904, 1.138
30.259121, 1.096
30.264338, 1.357
30.269552, 1.363
30.274769, 1.289
30.279985, 1.228
30.285200, 1.515
30.290417, 1.518
30.295633, 1.444
30.300850, 1.373
30.306065, 1.592
30.311281, 1.615
30.316498, 1.537
30.321714, 1.460
30.326929, 1.595
30.332146, 1.634
30.337362, 1.553
30.342577, 1.479
30.347794, 1.476
30.353010, 1.466
30.358227, 1.386
30.363441, 1.321
30.368658, 1.260
30.373875, 1.202
30.379091, 1.144
30.384306, 1.086
30.389523, 1.038
30.394739, 0.989
30.399954, 0.944
30.405170, 0.902
30.410387, 0.860
30.415604, 0.815
30.420818, 0.796
30.426035, 0.777
30.431252, 0.741
30.436468, 0.709
30.441683, 0.677
30.446899, 0.654
30.452116, 0.628
30.457333, 0.603
30.462547, 0.570
30.467764, 0.570
30.472980, 0.606
30.478195, 0.580
30.483412, 0.561
30.488628, 0.574
30.493845, 0.690
30.499060, 0.677
30.504276, 0.648
30.509493, 0.651
30.514709, 0.777
30.519924, 0.751
30.525141, 0.715
30.530357, 0.703
30.535572, 0.780
30.540789, 0.751
30.546005, 0.719
30.551222, 0.690
30.556437, 0.693
30.561653, 0.670
30.566870, 0.641
30.572086, 0.609
30.577301, 0.583
30.582518, 0.570
30.587734, 0.545
30.592949, 0.522
30.598166, 0.503
30.603382, 0.525
30.608599, 0.532
30.613813, 0.512
30.619030, 0.480
30.624247, 0.490
30.629463, 0.503
30.634678, 0.490
30.639894, 0.467
30.645111, 0.445
30.650326, 0.448
30.655542, 0.487
30.660759, 0.480
30.665976, 0.461
30.671190, 0.464
30.676407, 0.580
30.681623, 0.583
30.686840, 0.558
30.692055, 0.541
30.697271, 0.670
30.702488, 0.674
30.707703, 0.645
30.712919, 0.619
30.718136, 0.696
30.723352, 0.699
30.728567, 0.670
30.733784, 0.638
30.739000, 0.641
30.843000, 0.451
30.848217, 0.906
30.853432, 1.173
30.858648, 1.115
30.863865, 1.189
30.869080, 1.605
30.874296, 1.576
30.879513, 1.502
30.884729, 1.608
30.889944, 1.731
30.895161, 1.644
30.900377, 1.582
30.905594, 1.721
30.910809, 1.669
30.916025, 1.602
30.921242, 1.631
30.926456, 1.695
30.931673, 1.611
30.936890, 1.627
30.942106, 1.792
30.947321, 1.711
30.952538, 1.644
30.957754, 1.988
30.962971, 2.001
30.968185, 1.901
30.973402, 1.975
30.978619, 2.456
30.983833, 2.353
30.989050, 2.230
30.994267, 2.536
30.999483, 2.807
31.004698, 2.659
31.009914, 2.533
31.015131, 2.891
31.020348, 2.920
31.025562, 2.755
31.030779, 2.614
31.035995, 2.485
31.041210, 2.369
31.046427, 2.256
31.051643, 2.146
31.056860, 2.040
31.062075, 1.946
31.067291, 1.856
31.072508, 1.769
31.077724, 1.685
31.082939, 1.598
31.088156, 1.528
31.093372, 1.457
31.098587, 1.389
31.103804, 1.325
31.109020, 1.354
31.114237, 1.315
31.119452, 1.254
31.124668, 1.196
31.129885, 1.283
31.135101, 1.312
31.140316, 1.254
31.145533, 1.176
31.150749, 1.305
31.155964, 1.415
31.161180, 1.350
31.166397, 1.283
31.171614, 1.347
31.176828, 1.566
31.182045, 1.499
31.187262, 1.424
31.192478, 1.370
31.197693, 1.640
31.202909, 1.605
31.208126, 1.524
31.213341, 1.447
31.218557, 1.566
31.223774, 1.627
31.228991, 1.547
31.234205, 1.470
31.239422, 1.444
31.244638, 1.689
31.249855, 1.624
31.255070, 1.537
31.260286, 1.470
31.265503, 1.801
31.270720, 1.859
31.275934, 1.760
31.281151, 1.676
31.286367, 1.901
31.291582, 2.053
31.296799, 1.946
31.302015, 1.843
31.307232, 1.892
31.312447, 1.975
31.317663, 1.885
31.322880, 1.789
31.328096, 1.705
31.333311, 1.640
31.338528, 1.560
31.343744, 1.482
31.348959, 1.415
31.354176, 1.344
31.359392, 1.279
31.364609, 1.225
31.369823, 1.170
31.375040, 1.112
31.380257, 1.089
31.385473, 1.221
31.390688, 1.179
31.395905, 1.125
31.401121, 1.121
31.406336, 1.370
31.411552, 1.328
31.416769, 1.260
31.421986, 1.244
31.427200, 1.534
31.432417, 1.482
31.437634, 1.412
31.442850, 1.360
31.448065, 1.621
31.453281, 1.582
31.458498, 1.495
31.463713, 1.428
31.468929, 1.634
31.474146, 1.605
31.479362, 1.524
31.484577, 1.444
31.489794, 1.479
31.495010, 1.431
31.500227, 1.360
31.505442, 1.302
31.510658, 1.231
31.515875, 1.173
31.521090, 1.118
31.526306, 1.067
31.531523, 1.015
31.536739, 0.964
31.541954, 0.925
31.547171, 0.883
31.552387, 0.841
31.557604, 0.806
31.562819, 0.790
31.568035, 0.757
31.573252, 0.725
31.578466, 0.696
31.583683, 0.667
31.588900, 0.638
31.594116, 0.612
31.599331, 0.587
31.604548, 0.561
31.609764, 0.577
31.614981, 0.593
31.620195, 0.567
31.625412, 0.545
31.630629, 0.603
31.635843, 0.690
31.641060, 0.664
31.646276, 0.628
31.651493, 0.680
31.656708, 0.770
31.661924, 0.735
31.667141, 0.699
31.672358, 0.725
31.677572, 0.770
31.682789, 0.738
31.688005, 0.706
31.693222, 0.680
31.698437, 0.677
31.703653, 0.651
31.708870, 0.625
31.714085, 0.593
31.719301, 0.567
31.724518, 0.554
31.729734, 0.535
31.734949, 0.512
31.740166, 0.493
31.745382, 0.522
31.750599, 0.522
31.755814, 0.500
31.761030, 0.480
31.766247, 0.496
31.771461, 0.496
31.776678, 0.477
31.781895, 0.458
31.787111, 0.445
31.792326, 0.458
31.797543, 0.487
31.802759, 0.471
31.807976, 0.448
31.813190, 0.483
31.818407, 0.590
31.823624, 0.570
31.828838, 0.545
31.834055, 0.564
31.839272, 0.683
31.844488, 0.664
31.849703, 0.628
31.854919, 0.622
31.860136, 0.709
31.865353, 0.699
31.870567, 0.664
31.875784, 0.632
31.881001, 0.645
31.985001, 0.451
31.990215, 0.928
31.995432, 1.141
32.000648, 1.083
32.005863, 1.202
32.011082, 1.618
32.016296, 1.569
32.021511, 1.502
32.026730, 1.640
32.031944, 1.766
32.037159, 1.676
32.042377, 1.615
32.047592, 1.769
32.052811, 1.711
32.058025, 1.640
32.063240, 1.663
32.068459, 1.714
32.073673, 1.627
32.078888, 1.640
32.084106, 1.756
32.089321, 1.676
32.094536, 1.618
32.099754, 1.982
32.104969, 1.969
32.110188, 1.863
32.115402, 1.992
32.120617, 2.446
32.125835, 2.336
32.131050, 2.224
32.136265, 2.585
32.141483, 2.807
32.146698, 2.659
32.151913, 2.536
32.157131, 2.865
32.162346, 2.939
32.167564, 2.775
32.172779, 2.630
32.177994, 2.501
32.183212, 2.382
32.188427, 2.272
32.193642, 2.162
32.198860, 2.056
32.204075, 1.956
32.209290, 1.866
32.214508, 1.782
32.219723, 1.695
32.224941, 1.611
32.230156, 1.537
32.235371, 1.466
32.240589, 1.399
32.245804, 1.331
32.251019, 1.357
32.256237, 1.321
32.261452, 1.260
32.266670, 1.202
32.271885, 1.270
32.277100, 1.318
32.282318, 1.257
32.287533, 1.196
32.292747, 1.225
32.297966, 1.428
32.303181, 1.363
32.308395, 1.296
32.313614, 1.273
32.318829, 1.569
32.324047, 1.537
32.329262, 1.450
32.334476, 1.379
32.339695, 1.589
32.344910, 1.640
32.350124, 1.560
32.355343, 1.473
32.360558, 1.518
32.365772, 1.660
32.370991, 1.589
32.376205, 1.505
32.381424, 1.434
32.386639, 1.669
32.391853, 1.650
32.397072, 1.569
32.402287, 1.486
32.407501, 1.702
32.412720, 1.863
32.417934, 1.779
32.423149, 1.689
32.428368, 1.766
32.433582, 2.053
32.438801, 1.963
32.444016, 1.859
32.449230, 1.808
32.454449, 1.975
32.459663, 1.885
32.464878, 1.795
32.470097, 1.708
32.475311, 1.644
32.480526, 1.563
32.485744, 1.482
32.490959, 1.415
32.496178, 1.350
32.501392, 1.286
32.506607, 1.228
32.511826, 1.163
32.517040, 1.109
32.522255, 1.063
32.527473, 1.199
32.532688, 1.176
32.537903, 1.112
32.543121, 1.076
32.548336, 1.334
32.553555, 1.331
32.558769, 1.263
32.563984, 1.208
32.569202, 1.495
32.574417, 1.492
32.579632, 1.415
32.584850, 1.344
32.590065, 1.566
32.595280, 1.579
32.600498, 1.502
32.605713, 1.428
32.610931, 1.563
32.616146, 1.592
32.621361, 1.515
32.626579, 1.441
32.631794, 1.441
32.637009, 1.428
32.642227, 1.350
32.647442, 1.289
32.652657, 1.231
32.657875, 1.173
32.663090, 1.121
32.668308, 1.063
32.673523, 1.012
32.678738, 0.967
32.683956, 0.925
32.689171, 0.880
32.694386, 0.838
32.699604, 0.802
32.704819, 0.780
32.710033, 0.757
32.715252, 0.725
32.720467, 0.686
32.725685, 0.654
32.730900, 0.638
32.736115, 0.609
32.741333, 0.583
32.746548, 0.554
32.751762, 0.558
32.756981, 0.583
32.762196, 0.561
32.767410, 0.532
32.772629, 0.548
32.777843, 0.657
32.783062, 0.645
32.788277, 0.612
32.793491, 0.616
32.798710, 0.728
32.803925, 0.709
32.809139, 0.674
32.814358, 0.664
32.819572, 0.735
32.824787, 0.706
32.830006, 0.674
32.835220, 0.651
32.840439, 0.645
32.845654, 0.622
32.850868, 0.593
32.856087, 0.564
32.861301, 0.545
32.866516, 0.532
32.871735, 0.509
32.876949, 0.477
32.882164, 0.461
32.887383, 0.483
32.892597, 0.496
32.897816, 0.474
32.903030, 0.451
32.908245, 0.454
32.913464, 0.464
32.918678, 0.448
32.923893, 0.432
32.929111, 0.412
32.934326, 0.416
32.939541, 0.458
32.944759, 0.448
32.949974, 0.429
32.955193, 0.432
32.960407, 0.545
32.965622, 0.548
32.970840, 0.525
32.976055, 0.509
32.981270, 0.635
32.986488, 0.645
32.991703, 0.616
32.996918, 0.583
33.002136, 0.657
33.007351, 0.664
33.012569, 0.635
33.017784, 0.606
33.022999, 0.606
33.125999, 0.403
33.131226, 0.851
33.136452, 1.121
33.141678, 1.060
33.146904, 1.221
33.152130, 1.569
33.157356, 1.518
33.162582, 1.453
33.167809, 1.579
33.173035, 1.679
33.178261, 1.595
33.183487, 1.544
33.188713, 1.682
33.193939, 1.624
33.199165, 1.557
33.204391, 1.605
33.209618, 1.644
33.214844, 1.563
33.220070, 1.602
33.225296, 1.724
33.230522, 1.650
33.235748, 1.592
33.240974, 1.959
33.246201, 1.940
33.251427, 1.834
33.256653, 1.972
33.261879, 2.394
33.267105, 2.288
33.272331, 2.179
33.277557, 2.559
33.282784, 2.742
33.288010, 2.597
33.293236, 2.475
33.298462, 2.891
33.303688, 2.858
33.308914, 2.697
33.314140, 2.559
33.319366, 2.436
33.324593, 2.324
33.329819, 2.208
33.335045, 2.104
33.340271, 1.998
33.345497, 1.905
33.350723, 1.814
33.355949, 1.731
33.361176, 1.650
33.366402, 1.569
33.371628, 1.499
33.376854, 1.428
33.382080, 1.360
33.387306, 1.299
33.392532, 1.321
33.397758, 1.273
33.402985, 1.215
33.408211, 1.160
33.413437, 1.267
33.418663, 1.267
33.423889, 1.208
33.429115, 1.157
33.434341, 1.237
33.439568, 1.376
33.444794, 1.305
33.450020, 1.241
33.455246, 1.276
33.460472, 1.531
33.465698, 1.476
33.470924, 1.395
33.476151, 1.331
33.481377, 1.586
33.486603, 1.573
33.491829, 1.492
33.497055, 1.412
33.502281, 1.511
33.507507, 1.592
33.512733, 1.521
33.517960, 1.444
33.523186, 1.405
33.528412, 1.634
33.533638, 1.582
33.538864, 1.505
33.544090, 1.431
33.549316, 1.731
33.554543, 1.801
33.559769, 1.711
33.564995, 1.627
33.570221, 1.795
33.575447, 1.988
33.580673, 1.892
33.585899, 1.792
33.591125, 1.795
33.596352, 1.914
33.601578, 1.821
33.606804, 1.727
33.612030, 1.653
33.617256, 1.586
33.622482, 1.505
33.627708, 1.431
33.632935, 1.363
33.638161, 1.302
33.643387, 1.241
33.648613, 1.183
33.653839, 1.121
33.659065, 1.073
33.664291, 1.044
33.669518, 1.167
33.674744, 1.128
33.679970, 1.067
33.685196, 1.060
33.690422, 1.308
33.695648, 1.270
33.700874, 1.208
33.706100, 1.183
33.711327, 1.470
33.716553, 1.428
33.721779, 1.357
33.727005, 1.296
33.732231, 1.553
33.737457, 1.521
33.742683, 1.444
33.747910, 1.370
33.753136, 1.566
33.758362, 1.547
33.763588, 1.476
33.768814, 1.395
33.774040, 1.418
33.779266, 1.383
33.784492, 1.308
33.789719, 1.250
33.794945, 1.192
33.800171, 1.138
33.805397, 1.083
33.810623, 1.025
33.815849, 0.980
33.821075, 0.935
33.826302, 0.889
33.831528, 0.854
33.836754, 0.809
33.841980, 0.773
33.847206, 0.754
33.852432, 0.725
33.857658, 0.696
33.862885, 0.661
33.868111, 0.635
33.873337, 0.609
33.878563, 0.587
33.883789, 0.558
33.889015, 0.532
33.894241, 0.541
33.899467, 0.554
33.904694, 0.532
33.909920, 0.509
33.915146, 0.548
33.920372, 0.628
33.925598, 0.612
33.930824, 0.583
33.936050, 0.609
33.941277, 0.709
33.946503, 0.683
33.951729, 0.651
33.956955, 0.657
33.962181, 0.709
33.967407, 0.677
33.972633, 0.645
33.977859, 0.622
