26.105190, 0.287
26.110407, 0.280
26.115623, 0.271
26.120840, 0.261
26.126055, 0.258
26.131271, 0.258
26.136488, 0.251
26.141703, 0.251
26.146919, 0.245
26.152136, 0.245
26.157352, 0.238
26.162567, 0.235
26.167784, 0.235
26.173000, 0.229
26.277000, 0.306
26.282221, 0.709
26.287443, 0.931
26.292664, 0.886
26.297884, 0.999
26.303106, 1.395
26.308327, 1.357
26.313547, 1.299
26.318769, 1.447
26.323990, 1.566
26.329210, 1.486
26.334433, 1.431
26.339653, 1.608
26.344873, 1.560
26.350096, 1.495
26.355316, 1.534
26.360538, 1.605
26.365759, 1.528
26.370979, 1.518
26.376202, 1.666
26.381422, 1.598
26.386642, 1.534
26.391865, 1.843
26.397085, 1.859
26.402306, 1.760
26.407528, 1.830
26.412748, 2.356
26.417971, 2.262
26.423191, 2.146
26.428411, 2.472
26.433634, 2.894
26.438854, 2.746
26.444075, 2.610
26.449297, 3.071
26.454517, 3.197
26.459738, 3.020
26.464960, 2.855
26.470181, 2.720
26.475403, 2.588
26.480623, 2.462
26.485844, 2.346
26.491066, 2.230
26.496286, 2.127
26.501507, 2.027
26.506729, 1.934
26.511950, 1.840
26.517170, 1.747
26.522392, 1.666
26.527613, 1.592
26.532835, 1.518
26.538055, 1.447
26.543276, 1.408
26.548498, 1.363
26.553719, 1.302
26.558939, 1.241
26.564161, 1.373
26.569382, 1.502
26.574602, 1.434
26.579824, 1.363
26.585045, 1.544
26.590267, 1.743
26.595488, 1.650
26.600708, 1.563
26.605930, 1.647
26.611151, 1.801
26.616371, 1.718
26.621593, 1.624
26.626814, 1.557
26.632034, 1.640
26.637257, 1.576
26.642477, 1.495
26.647699, 1.405
26.652920, 1.412
26.658140, 1.370
26.663363, 1.305
26.668583, 1.244
26.673803, 1.254
26.679026, 1.563
26.684246, 1.511
26.689466, 1.431
26.694689, 1.395
26.699909, 2.014
26.705132, 2.043
26.710352, 1.934
26.715572, 1.840
26.720795, 2.372
26.726015, 2.427
26.731236, 2.288
26.736458, 2.172
26.741678, 2.398
26.746899, 2.375
26.752121, 2.256
26.757341, 2.140
26.762564, 2.063
26.767784, 1.969
26.773005, 1.872
26.778227, 1.785
26.783447, 1.698
26.788668, 1.618
26.793890, 1.544
26.799110, 1.470
26.804331, 1.402
26.809553, 1.331
26.814774, 1.289
26.819996, 1.273
26.825216, 1.215
26.830437, 1.157
26.835659, 1.237
26.840879, 1.321
26.846100, 1.260
26.851322, 1.199
26.856543, 1.321
26.861763, 1.453
26.866985, 1.389
26.872206, 1.318
26.877428, 1.383
26.882648, 1.563
26.887869, 1.489
26.893091, 1.412
26.898312, 1.412
26.903532, 1.631
26.908754, 1.569
26.913975, 1.479
26.919195, 1.424
26.924417, 1.547
26.929638, 1.489
26.934860, 1.415
26.940081, 1.341
26.945301, 1.292
26.950523, 1.234
26.955744, 1.176
26.960964, 1.121
26.966187, 1.063
26.971407, 1.015
26.976627, 0.973
26.981850, 0.925
26.987070, 0.883
26.992292, 0.896
26.997513, 0.889
27.002733, 0.854
27.007956, 0.815
27.013176, 0.854
27.018396, 0.870
27.023619, 0.828
27.028839, 0.793
27.034060, 0.796
27.039282, 0.777
27.044502, 0.738
27.049723, 0.703
27.054945, 0.674
27.060165, 0.645
27.065388, 0.612
27.070608, 0.587
27.075829, 0.561
27.081051, 0.538
27.086271, 0.525
27.091492, 0.512
27.096714, 0.487
27.101934, 0.467
27.107155, 0.558
27.112377, 0.580
27.117598, 0.551
27.122820, 0.529
27.128040, 0.632
27.133261, 0.635
27.138483, 0.606
27.143703, 0.580
27.148924, 0.622
27.154146, 0.606
27.159367, 0.580
27.164587, 0.554
27.169809, 0.541
27.175030, 0.516
27.180252, 0.496
27.185472, 0.477
27.190693, 0.454
27.195915, 0.432
27.201136, 0.412
27.206356, 0.393
27.211578, 0.380
27.216799, 0.367
27.222019, 0.351
27.227242, 0.332
27.232462, 0.319
27.237684, 0.306
27.242905, 0.296
27.248125, 0.290
27.253347, 0.277
27.258568, 0.267
27.263788, 0.258
27.269011, 0.258
27.274231, 0.261
27.279451, 0.251
27.284674, 0.245
27.289894, 0.245
27.295116, 0.248
27.300337, 0.245
27.305557, 0.235
27.310780, 0.232
27.316000, 0.229
27.420000, 0.313
27.425220, 0.699
27.430443, 0.915
27.435663, 0.873
27.440884, 0.993
27.446106, 1.389
27.451326, 1.354
27.456549, 1.292
27.461769, 1.453
27.466990, 1.579
27.472212, 1.499
27.477432, 1.441
27.482653, 1.621
27.487875, 1.573
27.493095, 1.508
27.498316, 1.537
27.503538, 1.611
27.508759, 1.534
27.513979, 1.524
27.519201, 1.663
27.524422, 1.592
27.529644, 1.528
27.534864, 1.853
27.540085, 1.866
27.545307, 1.766
27.550528, 1.843
27.555748, 2.375
27.560970, 2.285
27.566191, 2.166
27.571411, 2.504
27.576633, 2.926
27.581854, 2.771
27.587076, 2.636
27.592297, 3.103
27.597517, 3.223
27.602739, 3.039
27.607960, 2.878
27.613180, 2.742
27.618402, 2.610
27.623623, 2.485
27.628843, 2.365
27.634066, 2.249
27.639286, 2.140
27.644508, 2.024
27.649729, 1.927
27.654949, 1.834
27.660172, 1.743
27.665392, 1.666
27.670612, 1.586
27.675835, 1.511
27.681055, 1.441
27.686275, 1.418
27.691498, 1.370
27.696718, 1.305
27.701941, 1.241
27.707161, 1.460
27.712381, 1.508
27.717604, 1.434
27.722824, 1.366
27.728045, 1.653
27.733267, 1.734
27.738487, 1.640
27.743708, 1.557
27.748930, 1.721
27.754150, 1.779
27.759373, 1.692
27.764593, 1.602
27.769814, 1.563
27.775036, 1.624
27.780256, 1.550
27.785477, 1.470
27.790699, 1.399
27.795919, 1.405
27.801140, 1.376
27.806362, 1.308
27.811583, 1.247
27.816805, 1.250
27.822025, 1.573
27.827246, 1.528
27.832468, 1.450
27.837688, 1.399
27.842909, 2.021
27.848131, 2.056
27.853352, 1.943
27.858572, 1.843
27.863794, 2.343
27.869015, 2.417
27.874237, 2.291
27.879457, 2.175
27.884678, 2.365
27.889900, 2.362
27.895121, 2.237
27.900341, 2.127
27.905563, 2.053
27.910784, 1.956
27.916004, 1.859
27.921227, 1.769
27.926447, 1.685
27.931669, 1.608
27.936890, 1.528
27.942110, 1.463
27.947332, 1.386
27.952553, 1.318
27.957773, 1.276
27.962996, 1.273
27.968216, 1.212
27.973436, 1.154
27.978659, 1.225
27.983879, 1.325
27.989101, 1.267
27.994322, 1.205
27.999542, 1.318
28.004765, 1.453
28.009985, 1.386
28.015205, 1.321
28.020428, 1.366
28.025648, 1.557
28.030869, 1.489
28.036091, 1.415
28.041311, 1.399
28.046534, 1.627
28.051754, 1.557
28.056974, 1.482
28.062197, 1.418
28.067417, 1.537
28.072638, 1.482
28.077860, 1.402
28.083080, 1.334
28.088301, 1.286
28.093523, 1.228
28.098743, 1.170
28.103966, 1.109
28.109186, 1.060
28.114407, 1.015
28.119629, 0.964
28.124849, 0.918
28.130070, 0.873
28.135292, 0.883
28.140512, 0.889
28.145733, 0.848
28.150955, 0.809
28.156176, 0.848
28.161398, 0.870
28.166618, 0.828
28.171839, 0.790
28.177061, 0.786
28.182281, 0.767
28.187502, 0.732
28.192724, 0.699
28.197945, 0.670
28.203165, 0.635
28.208387, 0.609
28.213608, 0.580
28.218828, 0.558
28.224051, 0.532
28.229271, 0.519
28.234493, 0.506
28.239714, 0.483
28.244934, 0.467
28.250156, 0.545
28.255377, 0.577
28.260597, 0.551
28.265820, 0.529
28.271040, 0.622
28.276260, 0.635
28.281483, 0.609
28.286703, 0.577
28.291925, 0.616
28.297146, 0.612
28.302366, 0.587
28.307589, 0.554
28.312809, 0.535
28.318029, 0.516
28.323252, 0.493
28.328472, 0.474
28.333693, 0.454
28.338915, 0.435
28.344135, 0.416
28.349358, 0.396
28.354578, 0.387
28.359798, 0.367
28.365021, 0.351
28.370241, 0.335
28.375462, 0.325
28.380684, 0.309
28.385904, 0.300
28.391125, 0.287
28.396347, 0.277
28.401567, 0.271
28.406790, 0.264
28.412010, 0.258
28.417231, 0.258
28.422453, 0.251
28.427673, 0.245
28.432894, 0.242
28.438116, 0.242
28.443336, 0.238
28.448557, 0.235
28.453779, 0.232
28.459000, 0.232
28.563000, 0.300
28.568216, 0.690
28.573433, 0.912
28.578648, 0.870
28.583864, 0.964
28.589081, 1.379
28.594297, 1.354
28.599512, 1.292
28.604729, 1.424
28.609945, 1.566
28.615160, 1.489
28.620377, 1.431
28.625593, 1.608
28.630810, 1.569
28.636024, 1.505
28.641241, 1.518
28.646458, 1.592
28.651674, 1.518
28.656889, 1.521
28.662106, 1.650
28.667322, 1.582
28.672537, 1.524
28.677753, 1.859
28.682970, 1.853
28.688187, 1.756
28.693401, 1.856
28.698618, 2.369
28.703835, 2.269
28.709051, 2.156
28.714266, 2.530
28.719482, 2.907
28.724699, 2.755
28.729914, 2.617
28.735130, 3.116
28.740347, 3.203
28.745564, 3.023
28.750778, 2.862
28.755995, 2.723
28.761211, 2.597
28.766428, 2.469
28.771643, 2.353
28.776859, 2.237
28.782076, 2.130
28.787291, 2.027
28.792507, 1.937
28.797724, 1.847
28.802940, 1.753
28.808155, 1.669
28.813372, 1.595
28.818588, 1.521
28.823805, 1.447
28.829020, 1.418
28.834236, 1.379
28.839453, 1.308
28.844667, 1.247
28.849884, 1.395
28.855101, 1.515
28.860317, 1.441
28.865532, 1.370
28.870749, 1.566
28.875965, 1.743
28.881182, 1.650
28.886396, 1.566
28.891613, 1.656
28.896830, 1.789
28.902044, 1.705
28.907261, 1.611
28.912477, 1.547
28.917694, 1.627
28.922909, 1.557
28.928125, 1.479
28.933342, 1.405
28.938559, 1.389
28.943773, 1.386
28.948990, 1.318
28.954206, 1.254
28.959421, 1.215
28.964638, 1.537
28.969854, 1.534
28.975071, 1.453
28.980286, 1.379
28.985502, 1.911
28.990719, 2.063
28.995935, 1.953
29.001150, 1.853
29.006367, 2.214
29.011583, 2.430
29.016800, 2.304
29.022015, 2.185
29.027231, 2.295
29.032448, 2.378
29.037663, 2.253
29.042879, 2.140
29.048096, 2.056
29.053312, 1.969
29.058527, 1.876
29.063744, 1.782
29.068960, 1.698
29.074177, 1.618
29.079391, 1.544
29.084608, 1.470
29.089825, 1.392
29.095039, 1.331
29.100256, 1.276
29.105473, 1.279
29.110689, 1.218
29.115904, 1.157
29.121120, 1.176
29.126337, 1.331
29.131554, 1.273
29.136768, 1.212
29.141985, 1.257
29.147202, 1.457
29.152416, 1.395
29.157633, 1.321
29.162849, 1.312
29.168066, 1.553
29.173281, 1.492
29.178497, 1.418
29.183714, 1.366
29.188931, 1.615
29.194145, 1.569
29.199362, 1.486
29.204578, 1.415
29.209793, 1.521
29.215010, 1.489
29.220226, 1.408
29.225443, 1.344
29.230658, 1.292
29.235874, 1.237
29.241091, 1.176
29.246307, 1.118
29.251522, 1.063
29.256739, 1.015
29.261955, 0.970
29.267170, 0.922
29.272387, 0.877
29.277603, 0.870
29.282820, 0.893
29.288034, 0.854
29.293251, 0.815
29.298468, 0.822
29.303684, 0.864
29.308899, 0.831
29.314116, 0.793
29.319332, 0.770
29.324547, 0.767
29.329763, 0.732
29.334980, 0.703
29.340197, 0.674
29.345411, 0.638
29.350628, 0.609
29.355844, 0.583
29.361061, 0.558
29.366276, 0.532
29.371492, 0.516
29.376709, 0.506
29.381924, 0.487
29.387140, 0.464
29.392357, 0.519
29.397573, 0.577
29.402788, 0.551
29.408005, 0.522
29.413221, 0.596
29.418438, 0.638
29.423653, 0.609
29.428869, 0.580
29.434086, 0.603
29.439302, 0.609
29.444517, 0.583
29.449734, 0.558
29.454950, 0.538
29.460165, 0.519
29.465382, 0.500
29.470598, 0.477
29.475815, 0.454
29.481030, 0.435
29.486246, 0.412
29.491463, 0.400
29.496679, 0.380
29.501894, 0.364
29.507111, 0.348
29.512327, 0.332
29.517542, 0.322
29.522758, 0.309
29.527975, 0.296
29.533192, 0.287
29.538406, 0.274
29.543623, 0.267
29.548840, 0.264
29.554056, 0.255
29.559271, 0.258
29.564487, 0.255
29.569704, 0.245
29.574919, 0.242
29.580135, 0.245
29.585352, 0.238
29.590569, 0.229
29.595783, 0.232
29.601000, 0.229
29.705999, 0.300
29.711216, 0.686
29.716433, 0.909
29.721649, 0.867
29.726864, 0.922
29.732080, 1.350
29.737297, 1.357
29.742512, 1.292
29.747728, 1.383
29.752945, 1.569
29.758162, 1.502
29.763376, 1.434
29.768593, 1.592
29.773809, 1.582
29.779026, 1.502
29.784241, 1.495
29.789457, 1.611
29.794674, 1.537
29.799889, 1.492
29.805105, 1.653
29.810322, 1.595
29.815538, 1.518
29.820753, 1.776
29.825970, 1.869
29.831186, 1.772
29.836403, 1.760
29.841618, 2.353
29.846834, 2.301
29.852051, 2.172
29.857265, 2.346
29.862482, 2.933
29.867699, 2.791
29.872915, 2.655
29.878130, 2.958
29.883347, 3.239
29.888563, 3.062
29.893780, 2.897
29.898994, 2.755
29.904211, 2.623
29.909428, 2.498
29.914642, 2.378
29.919859, 2.259
29.925076, 2.153
29.930292, 2.053
29.935507, 1.956
29.940723, 1.866
29.945940, 1.772
29.951157, 1.689
29.956371, 1.615
29.961588, 1.534
29.966805, 1.466
29.972019, 1.418
29.977236, 1.392
29.982452, 1.325
29.987669, 1.263
29.992884, 1.321
29.998100, 1.524
30.003317, 1.453
30.008533, 1.386
30.013748, 1.463
30.018965, 1.747
30.024181, 1.669
30.029396, 1.582
30.034613, 1.586
30.039829, 1.798
30.045046, 1.721
30.050261, 1.627
30.055477, 1.550
30.060694, 1.627
30.065910, 1.576
30.071125, 1.495
30.076342, 1.418
30.081558, 1.376
30.086773, 1.395
30.091990, 1.331
30.097206, 1.267
30.102423, 1.205
30.107637, 1.476
30.112854, 1.547
30.118071, 1.470
30.123287, 1.395
30.128502, 1.753
30.133718, 2.075
30.138935, 1.975
30.144152, 1.872
30.149366, 2.056
30.154583, 2.449
30.159800, 2.333
30.165014, 2.208
30.170231, 2.211
30.175447, 2.394
30.180664, 2.272
30.185879, 2.162
30.191095, 2.069
30.196312, 1.988
30.201529, 1.892
30.206743, 1.795
30.211960, 1.711
30.217176, 1.627
30.222391, 1.550
30.227608, 1.482
30.232824, 1.408
30.238041, 1.341
30.243256, 1.279
30.248472, 1.286
30.253689, 1.237
30.258905, 1.170
30.264120, 1.141
30.269337, 1.328
30.274553, 1.289
30.279768, 1.225
30.284985, 1.199
30.290201, 1.460
30.295418, 1.412
30.300632, 1.341
30.305849, 1.283
30.311066, 1.550
30.316282, 1.511
30.321497, 1.441
30.326714, 1.370
30.331930, 1.579
30.337145, 1.582
30.342361, 1.505
30.347578, 1.428
30.352795, 1.492
30.358009, 1.508
30.363226, 1.428
30.368443, 1.357
30.373659, 1.302
30.378874, 1.247
30.384090, 1.186
30.389307, 1.128
30.394522, 1.076
30.399738, 1.028
30.404955, 0.980
30.410172, 0.935
30.415386, 0.889
30.420603, 0.857
30.425819, 0.896
30.431036, 0.867
30.436251, 0.822
30.441467, 0.799
30.446684, 0.867
30.451899, 0.841
30.457115, 0.796
30.462332, 0.770
30.467548, 0.770
30.472763, 0.741
30.477980, 0.703
30.483196, 0.677
30.488413, 0.648
30.493628, 0.616
30.498844, 0.587
30.504061, 0.561
30.509275, 0.541
30.514492, 0.516
30.519709, 0.512
30.524925, 0.493
30.530140, 0.471
30.535357, 0.493
30.540573, 0.583
30.545790, 0.561
30.551004, 0.535
30.556221, 0.567
30.561438, 0.645
30.566654, 0.619
30.571869, 0.590
30.577085, 0.593
30.582302, 0.622
30.587517, 0.596
30.592733, 0.567
30.597950, 0.548
30.603167, 0.525
30.608381, 0.506
30.613598, 0.487
30.618814, 0.464
30.624031, 0.438
30.629246, 0.422
30.634462, 0.403
30.639679, 0.390
30.644894, 0.371
30.650110, 0.354
30.655327, 0.335
30.660543, 0.322
30.665758, 0.306
30.670975, 0.296
30.676191, 0.287
30.681408, 0.277
30.686623, 0.267
30.691839, 0.261
30.697056, 0.255
30.702271, 0.261
30.707487, 0.258
30.712704, 0.248
30.717920, 0.245
30.723135, 0.245
30.728352, 0.245
30.733568, 0.238
30.738785, 0.238
30.743999, 0.232
30.848000, 0.306
30.853222, 0.735
30.858442, 0.918
30.863663, 0.870
30.868885, 1.015
30.874105, 1.392
30.879326, 1.347
30.884548, 1.289
30.889769, 1.450
30.894989, 1.560
30.900211, 1.479
30.905432, 1.434
30.910654, 1.605
30.915874, 1.553
30.921095, 1.489
30.926317, 1.540
30.931538, 1.595
30.936758, 1.515
30.941980, 1.518
30.947201, 1.653
30.952421, 1.579
30.957644, 1.521
30.962864, 1.856
30.968086, 1.843
30.973307, 1.750
30.978527, 1.863
30.983749, 2.362
30.988970, 2.259
30.994190, 2.143
30.999413, 2.533
31.004633, 2.891
31.009853, 2.736
31.015076, 2.601
31.020296, 3.116
31.025518, 3.190
31.030739, 3.007
31.035959, 2.858
31.041182, 2.710
31.046402, 2.578
31.051622, 2.459
31.056845, 2.343
31.062065, 2.227
31.067286, 2.117
31.072508, 2.017
31.077728, 1.927
31.082951, 1.840
31.088171, 1.747
31.093391, 1.666
31.098614, 1.589
31.103834, 1.511
31.109055, 1.441
31.114277, 1.415
31.119497, 1.363
31.124718, 1.296
31.129940, 1.237
31.135160, 1.389
31.140383, 1.508
31.145603, 1.431
31.150824, 1.360
31.156046, 1.566
31.161266, 1.737
31.166487, 1.653
31.171709, 1.557
31.176929, 1.666
31.182150, 1.792
31.187372, 1.708
31.192593, 1.618
31.197815, 1.550
31.203035, 1.631
31.208256, 1.566
31.213478, 1.486
31.218699, 1.418
31.223919, 1.392
31.229141, 1.383
31.234362, 1.321
31.239582, 1.257
31.244804, 1.212
31.250025, 1.537
31.255247, 1.521
31.260468, 1.444
31.265688, 1.370
31.270910, 1.879
31.276131, 2.046
31.281351, 1.940
31.286573, 1.840
31.291794, 2.217
31.297014, 2.430
31.302237, 2.298
31.307457, 2.182
31.312679, 2.307
31.317900, 2.385
31.323120, 2.266
31.328342, 2.146
31.333563, 2.069
31.338783, 1.979
31.344006, 1.882
31.349226, 1.798
31.354446, 1.705
31.359669, 1.624
31.364889, 1.547
31.370111, 1.476
31.375332, 1.408
31.380552, 1.334
31.385775, 1.283
31.390995, 1.279
31.396215, 1.225
31.401438, 1.167
31.406658, 1.186
31.411879, 1.331
31.417101, 1.273
31.422321, 1.215
31.427544, 1.250
31.432764, 1.460
31.437984, 1.395
31.443207, 1.325
31.448427, 1.318
31.453648, 1.563
31.458870, 1.502
31.464090, 1.424
31.469311, 1.373
31.474533, 1.621
31.479753, 1.579
31.484976, 1.489
31.490196, 1.421
31.495417, 1.534
31.500639, 1.502
31.505859, 1.424
31.511080, 1.347
31.516302, 1.296
31.521523, 1.244
31.526743, 1.186
31.531965, 1.125
31.537186, 1.070
31.542406, 1.022
31.547628, 0.976
31.552849, 0.935
31.558071, 0.886
31.563292, 0.873
31.568512, 0.896
31.573734, 0.854
31.578955, 0.815
31.584175, 0.819
31.589397, 0.867
31.594618, 0.828
31.599838, 0.793
31.605061, 0.777
31.610281, 0.773
31.615503, 0.735
31.620724, 0.703
31.625944, 0.674
31.631166, 0.645
31.636387, 0.619
31.641607, 0.583
31.646830, 0.558
31.652050, 0.522
31.657270, 0.512
31.662493, 0.506
31.667713, 0.490
31.672935, 0.461
31.678156, 0.567
31.683376, 0.577
31.688599, 0.554
31.693819, 0.532
31.699039, 0.638
31.704262, 0.638
31.709482, 0.609
31.714703, 0.583
31.719925, 0.625
31.725145, 0.612
31.730368, 0.583
31.735588, 0.554
31.740808, 0.545
31.746031, 0.522
31.751251, 0.500
31.756472, 0.474
31.761694, 0.454
31.766914, 0.435
31.772135, 0.419
31.777357, 0.400
31.782578, 0.380
31.787800, 0.367
31.793020, 0.351
31.798241, 0.338
31.803463, 0.319
31.808683, 0.306
31.813904, 0.300
31.819126, 0.290
31.824347, 0.280
31.829567, 0.274
31.834789, 0.261
31.840010, 0.258
31.845232, 0.261
31.850452, 0.261
31.855673, 0.251
31.860895, 0.248
31.866116, 0.251
31.871336, 0.248
31.876558, 0.242
31.881779, 0.242
31.886999, 0.232
31.990999, 0.313
31.996216, 0.728
32.001431, 0.912
32.006649, 0.864
32.011864, 1.018
32.017082, 1.395
32.022297, 1.344
32.027512, 1.289
32.032730, 1.460
32.037945, 1.576
32.043159, 1.499
32.048378, 1.450
32.053593, 1.637
32.058807, 1.582
32.064026, 1.518
32.069241, 1.560
32.074459, 1.611
32.079674, 1.534
32.084888, 1.534
32.090107, 1.660
32.095322, 1.589
32.100536, 1.528
32.105755, 1.879
32.110970, 1.863
32.116184, 1.766
32.121403, 1.888
32.126617, 2.391
32.131836, 2.288
32.137051, 2.172
32.142265, 2.578
32.147484, 2.933
32.152699, 2.778
32.157913, 2.643
32.163132, 3.155
32.168346, 3.226
32.173561, 3.042
32.178780, 2.888
32.183994, 2.742
32.189213, 2.614
32.194427, 2.485
32.199642, 2.365
32.204861, 2.256
32.210075, 2.140
32.215290, 2.040
32.220509, 1.946
32.225723, 1.856
32.230938, 1.769
32.236156, 1.682
32.241371, 1.602
32.246590, 1.528
32.251804, 1.460
32.257019, 1.434
32.262238, 1.386
32.267452, 1.321
32.272667, 1.263
32.277885, 1.418
32.283100, 1.537
32.288315, 1.460
32.293533, 1.389
32.298748, 1.589
32.303967, 1.753
32.309181, 1.663
32.314396, 1.579
32.319614, 1.673
32.324829, 1.801
32.330044, 1.714
32.335262, 1.627
32.340477, 1.557
32.345692, 1.634
32.350910, 1.566
32.356125, 1.489
32.361343, 1.418
32.366558, 1.402
32.371773, 1.395
32.376991, 1.331
32.382206, 1.267
32.387421, 1.225
32.392639, 1.553
32.397854, 1.540
32.403069, 1.460
32.408287, 1.392
32.413502, 1.898
32.418720, 2.063
32.423935, 1.956
32.429150, 1.853
32.434368, 2.220
32.439583, 2.436
32.444798, 2.301
32.450016, 2.185
32.455231, 2.301
32.460445, 2.378
32.465664, 2.259
32.470879, 2.140
32.476097, 2.056
32.481312, 1.966
32.486526, 1.872
32.491745, 1.785
32.496960, 1.698
32.502174, 1.615
32.507393, 1.537
32.512608, 1.466
32.517822, 1.399
32.523041, 1.325
32.528255, 1.273
32.533474, 1.286
32.538689, 1.231
32.543903, 1.170
32.549122, 1.189
32.554337, 1.341
32.559551, 1.286
32.564770, 1.225
32.569984, 1.257
32.575199, 1.466
32.580418, 1.405
32.585632, 1.337
32.590851, 1.328
32.596066, 1.566
32.601280, 1.502
32.606499, 1.428
32.611713, 1.379
32.616928, 1.621
32.622147, 1.576
32.627361, 1.486
32.632576, 1.418
32.637794, 1.528
32.643009, 1.492
32.648228, 1.424
32.653442, 1.350
32.658657, 1.289
32.663876, 1.237
32.669090, 1.176
32.674305, 1.125
32.679523, 1.070
32.684738, 1.015
32.689957, 0.970
32.695171, 0.928
32.700386, 0.883
32.705605, 0.870
32.710819, 0.889
32.716034, 0.854
32.721252, 0.812
32.726467, 0.828
32.731682, 0.870
32.736900, 0.828
32.742115, 0.790
32.747334, 0.780
32.752548, 0.773
32.757763, 0.735
32.762981, 0.696
32.768196, 0.670
32.773411, 0.641
32.778629, 0.612
32.783844, 0.587
32.789059, 0.554
32.794277, 0.529
32.799492, 0.519
32.804710, 0.516
32.809925, 0.496
32.815140, 0.471
32.820358, 0.538
32.825573, 0.590
32.830788, 0.567
32.836006, 0.541
32.841221, 0.619
32.846436, 0.654
32.851654, 0.628
32.856869, 0.599
32.862087, 0.622
32.867302, 0.622
32.872517, 0.596
32.877735, 0.574
32.882950, 0.554
32.888165, 0.535
32.893383, 0.509
32.898598, 0.487
32.903812, 0.467
32.909031, 0.448
32.914246, 0.429
32.919464, 0.406
32.924679, 0.387
32.929893, 0.374
32.935112, 0.361
32.940327, 0.345
32.945541, 0.329
32.950760, 0.316
32.955975, 0.306
32.961189, 0.296
32.966408, 0.290
32.971622, 0.274
32.976841, 0.267
32.982056, 0.264
32.987270, 0.274
32.992489, 0.267
32.997704, 0.255
33.002918, 0.251
33.008137, 0.261
33.013351, 0.258
33.018566, 0.251
33.023785, 0.242
33.028999, 0.242
33.132999, 0.316
33.138226, 0.738
33.143452, 0.928
33.148678, 0.883
33.153904, 1.022
33.159130, 1.405
33.164356, 1.354
33.169582, 1.299
33.174809, 1.457
33.180035, 1.566
33.185261, 1.492
33.190487, 1.444
33.195713, 1.621
33.200939, 1.566
33.206165, 1.499
33.211391, 1.550
33.216618, 1.605
33.221844, 1.531
33.227070, 1.531
33.232296, 1.663
33.237522, 1.592
33.242748, 1.534
33.247974, 1.866
33.253201, 1.856
33.258427, 1.760
33.263653, 1.869
33.268879, 2.365
33.274105, 2.266
33.279331, 2.153
33.284557, 2.543
33.289783, 2.900
33.295010, 2.749
33.300236, 2.614
33.305462, 3.123
33.310688, 3.194
33.315914, 3.016
33.321140, 2.855
33.326366, 2.717
33.331593, 2.585
33.336819, 2.465
33.342045, 2.346
33.347271, 2.230
33.352497, 2.124
33.357723, 2.027
33.362949, 1.930
33.368176, 1.840
33.373402, 1.747
33.378628, 1.666
33.383854, 1.592
33.389080, 1.518
33.394306, 1.447
33.399532, 1.415
33.404758, 1.366
33.409985, 1.302
33.415211, 1.241
33.420437, 1.402
33.425663, 1.508
33.430889, 1.434
33.436115, 1.366
33.441341, 1.579
33.446568, 1.743
33.451794, 1.653
33.457020, 1.563
33.462246, 1.669
33.467472, 1.798
33.472698, 1.711
33.477924, 1.621
33.483150, 1.563
33.488377, 1.644
33.493603, 1.573
33.498829, 1.499
33.504055, 1.421
33.509281, 1.408
33.514507, 1.395
33.519733, 1.328
33.524960, 1.267
33.530186, 1.228
33.535412, 1.547
33.540638, 1.531
33.545864, 1.450
33.551090, 1.379
33.556316, 1.917
33.561543, 2.056
33.566769, 1.943
33.571995, 1.840
33.577221, 2.227
33.582447, 2.433
33.587673, 2.307
33.592899, 2.185
33.598125, 2.311
33.603352, 2.391
33.608578, 2.266
33.613804, 2.153
33.619030, 2.072
33.624256, 1.988
33.629482, 1.892
33.634708, 1.795
33.639935, 1.711
33.645161, 1.631
33.650387, 1.537
33.655613, 1.460
33.660839, 1.392
33.666065, 1.325
33.671291, 1.283
33.676517, 1.273
33.681744, 1.218
33.686970, 1.160
33.692196, 1.247
33.697422, 1.331
33.702648, 1.263
33.707874, 1.205
33.713100, 1.354
33.718327, 1.466
33.723553, 1.395
33.728779, 1.318
33.734005, 1.418
33.739231, 1.563
33.744457, 1.492
33.749683, 1.415
33.754910, 1.434
33.760136, 1.634
33.765362, 1.566
33.770588, 1.479
33.775814, 1.428
33.781040, 1.550
33.786266, 1.486
33.791492, 1.415
33.796719, 1.347
33.801945, 1.296
33.807171, 1.234
33.812397, 1.176
33.817623, 1.121
33.822849, 1.073
33.828075, 1.022
33.833302, 0.970
33.838528, 0.922
33.843754, 0.883
33.848980, 0.896
33.854206, 0.893
33.859432, 0.848
33.864658, 0.812
33.869884, 0.857
33.875111, 0.867
33.880337, 0.828
33.885563, 0.786
33.890789, 0.790
33.896015, 0.764
33.901241, 0.732
33.906467, 0.696
33.911694, 0.664
33.916920, 0.635
33.922146, 0.609
33.927372, 0.580
33.932598, 0.558
33.937824, 0.529
33.943050, 0.525
33.948277, 0.516
33.953503, 0.493
33.958729, 0.474
33.963955, 0.574
33.969181, 0.593
33.974407, 0.567
33.979633, 0.541
33.984859, 0.651
33.990086, 0.651
33.995312, 0.622
34.000538, 0.593
34.005764, 0.635
34.010990, 0.625
34.016216, 0.590
34.021442, 0.570
34.026669, 0.551
34.031895, 0.529
34.037121, 0.503
34.042347, 0.480
34.047573, 0.458
34.052799, 0.445
34.058025, 0.422
34.063251, 0.406
34.068478, 0.383
34.073704, 0.374
34.078930, 0.351
34.084156, 0.345
34.089382, 0.325
34.094608, 0.313
34.099834, 0.300
