26.151115, 0.483
26.156336, 0.467
26.161558, 0.448
26.166779, 0.467
26.172001, 0.496
26.275999, 0.487
26.281200, 0.947
26.286402, 1.160
26.291603, 1.105
26.296804, 1.170
26.302006, 1.637
26.307205, 1.621
26.312407, 1.550
26.317608, 1.647
26.322809, 1.834
26.328011, 1.743
26.333212, 1.669
26.338411, 1.837
26.343613, 1.811
26.348814, 1.727
26.354015, 1.721
26.359217, 1.847
26.364418, 1.763
26.369617, 1.708
26.374819, 1.827
26.380020, 1.763
26.385221, 1.673
26.390423, 1.908
26.395622, 1.956
26.400824, 1.856
26.406025, 1.863
26.411226, 2.420
26.416428, 2.346
26.421629, 2.217
26.426828, 2.398
26.432030, 2.955
26.437231, 2.829
26.442432, 2.701
26.447634, 2.778
26.452835, 3.245
26.458035, 3.087
26.463236, 2.920
26.468437, 2.775
26.473639, 2.646
26.478840, 2.520
26.484039, 2.398
26.489241, 2.278
26.494442, 2.169
26.499643, 2.066
26.504845, 1.972
26.510046, 1.879
26.515245, 1.782
26.520447, 1.705
26.525648, 1.627
26.530849, 1.550
26.536051, 1.476
26.541252, 1.412
26.546452, 1.383
26.551653, 1.321
26.556854, 1.257
26.562056, 1.260
26.567257, 1.453
26.572456, 1.402
26.577658, 1.331
26.582859, 1.315
26.588060, 1.640
26.593262, 1.589
26.598463, 1.508
26.603662, 1.447
26.608864, 1.721
26.614065, 1.698
26.619267, 1.605
26.624468, 1.518
26.629669, 1.605
26.634869, 1.692
26.640070, 1.615
26.645271, 1.528
26.650473, 1.489
26.655674, 1.695
26.660875, 1.634
26.666075, 1.547
26.671276, 1.470
26.676477, 1.605
26.681679, 1.689
26.686880, 1.605
26.692080, 1.524
26.697281, 1.557
26.702482, 1.992
26.707684, 1.934
26.712885, 1.834
26.718086, 1.756
26.723286, 2.288
26.728487, 2.278
26.733688, 2.159
26.738890, 2.050
26.744091, 2.362
26.749292, 2.346
26.754492, 2.227
26.759693, 2.117
26.764894, 2.127
26.770096, 2.046
26.775297, 1.934
26.780497, 1.843
26.785698, 1.756
26.790899, 1.676
26.796101, 1.595
26.801302, 1.518
26.806503, 1.444
26.811703, 1.376
26.816904, 1.321
26.822105, 1.308
26.827307, 1.241
26.832508, 1.186
26.837709, 1.286
26.842909, 1.379
26.848110, 1.315
26.853312, 1.244
26.858513, 1.447
26.863714, 1.560
26.868914, 1.486
26.874115, 1.412
26.879316, 1.547
26.884518, 1.724
26.889719, 1.644
26.894920, 1.560
26.900120, 1.589
26.905321, 1.818
26.910522, 1.737
26.915724, 1.650
26.920925, 1.605
26.926126, 1.789
26.931326, 1.714
26.936527, 1.627
26.941729, 1.547
26.946930, 1.528
26.952131, 1.460
26.957333, 1.383
26.962532, 1.321
26.967733, 1.257
26.972935, 1.202
26.978136, 1.144
26.983337, 1.083
26.988537, 1.034
26.993738, 0.996
26.998940, 0.967
27.004141, 0.922
27.009342, 0.873
27.014544, 0.893
27.019743, 0.941
27.024944, 0.902
27.030146, 0.854
27.035347, 0.877
27.040548, 0.915
27.045750, 0.870
27.050949, 0.831
27.056150, 0.822
27.061352, 0.806
27.066553, 0.773
27.071754, 0.738
27.076954, 0.703
27.082155, 0.674
27.087357, 0.645
27.092558, 0.616
27.097759, 0.587
27.102961, 0.570
27.108160, 0.638
27.113361, 0.645
27.118563, 0.619
27.123764, 0.596
27.128965, 0.703
27.134167, 0.735
27.139366, 0.699
27.144567, 0.667
27.149769, 0.741
27.154970, 0.770
27.160172, 0.735
27.165371, 0.696
27.170572, 0.719
27.175774, 0.744
27.180975, 0.715
27.186176, 0.677
27.191378, 0.667
27.196577, 0.686
27.201778, 0.657
27.206980, 0.632
27.212181, 0.616
27.217382, 0.625
27.222584, 0.603
27.227783, 0.577
27.232985, 0.570
27.238186, 0.574
27.243387, 0.548
27.248589, 0.529
27.253788, 0.545
27.258989, 0.535
27.264191, 0.512
27.269392, 0.506
27.274593, 0.522
27.279795, 0.506
27.284994, 0.483
27.290195, 0.493
27.295397, 0.496
27.300598, 0.477
27.305799, 0.467
27.311001, 0.509
27.415001, 0.471
27.420216, 0.967
27.425432, 1.244
27.430649, 1.244
27.435863, 1.302
27.441080, 1.702
27.446297, 1.656
27.451513, 1.589
27.456728, 1.676
27.461945, 1.821
27.467161, 1.727
27.472378, 1.663
27.477592, 1.847
27.482809, 1.795
27.488026, 1.721
27.493240, 1.743
27.498457, 1.847
27.503674, 1.760
27.508890, 1.718
27.514105, 1.837
27.519321, 1.766
27.524538, 1.692
27.529755, 1.963
27.534969, 1.963
27.540186, 1.863
27.545403, 1.927
27.550617, 2.446
27.555834, 2.353
27.561050, 2.208
27.566267, 2.527
27.571482, 2.958
27.576698, 2.807
27.581915, 2.672
27.587132, 3.026
27.592346, 3.200
27.597563, 3.023
27.602779, 2.862
27.607994, 2.723
27.613211, 2.594
27.618427, 2.469
27.623644, 2.349
27.628859, 2.233
27.634075, 2.127
27.639292, 2.027
27.644508, 1.930
27.649723, 1.843
27.654940, 1.750
27.660156, 1.669
27.665371, 1.592
27.670588, 1.518
27.675804, 1.450
27.681021, 1.457
27.686235, 1.418
27.691452, 1.350
27.696669, 1.292
27.701885, 1.453
27.707100, 1.563
27.712317, 1.489
27.717533, 1.418
27.722748, 1.557
27.727964, 1.776
27.733181, 1.689
27.738398, 1.598
27.743612, 1.637
27.748829, 1.856
27.754045, 1.779
27.759262, 1.676
27.764477, 1.602
27.769693, 1.776
27.774910, 1.747
27.780127, 1.656
27.785341, 1.573
27.790558, 1.627
27.795774, 1.743
27.800989, 1.666
27.806206, 1.582
27.811422, 1.511
27.816639, 1.756
27.821854, 1.734
27.827070, 1.647
27.832287, 1.563
27.837503, 1.808
27.842718, 2.066
27.847935, 1.969
27.853151, 1.866
27.858366, 1.940
27.863583, 2.414
27.868799, 2.314
27.874016, 2.191
27.879230, 2.146
27.884447, 2.478
27.889664, 2.372
27.894880, 2.253
27.900095, 2.153
27.905312, 2.159
27.910528, 2.056
27.915743, 1.950
27.920959, 1.859
27.926176, 1.776
27.931393, 1.689
27.936607, 1.605
27.941824, 1.528
27.947041, 1.457
27.952257, 1.392
27.957472, 1.360
27.962688, 1.312
27.967905, 1.250
27.973120, 1.192
27.978336, 1.395
27.983553, 1.383
27.988770, 1.312
27.993984, 1.267
27.999201, 1.582
28.004417, 1.563
28.009634, 1.482
28.014849, 1.412
28.020065, 1.698
28.025282, 1.718
28.030497, 1.631
28.035713, 1.550
28.040930, 1.740
28.046146, 1.808
28.051361, 1.721
28.056578, 1.634
28.061794, 1.702
28.067011, 1.782
28.072226, 1.692
28.077442, 1.605
28.082659, 1.553
28.087873, 1.518
28.093090, 1.444
28.098307, 1.370
28.103523, 1.305
28.108738, 1.250
28.113955, 1.186
28.119171, 1.134
28.124388, 1.073
28.129602, 1.025
28.134819, 0.999
28.140036, 0.960
28.145250, 0.918
28.150467, 0.873
28.155684, 0.954
28.160900, 0.947
28.166115, 0.906
28.171331, 0.867
28.176548, 0.944
28.181765, 0.931
28.186979, 0.886
28.192196, 0.848
28.197412, 0.860
28.202629, 0.828
28.207844, 0.790
28.213060, 0.754
28.218277, 0.722
28.223492, 0.696
28.228708, 0.654
28.233925, 0.628
28.239141, 0.603
28.244356, 0.596
28.249573, 0.661
28.254789, 0.641
28.260006, 0.612
28.265221, 0.625
28.270437, 0.748
28.275654, 0.728
28.280869, 0.693
28.286085, 0.680
28.291302, 0.780
28.296518, 0.764
28.301733, 0.728
28.306950, 0.693
28.312166, 0.748
28.317383, 0.741
28.322598, 0.706
28.327814, 0.677
28.333031, 0.690
28.338245, 0.690
28.343462, 0.664
28.348679, 0.632
28.353895, 0.638
28.359110, 0.632
28.364326, 0.606
28.369543, 0.583
28.374760, 0.593
28.379974, 0.583
28.385191, 0.551
28.390408, 0.538
28.395622, 0.554
28.400839, 0.538
28.406055, 0.516
28.411272, 0.519
28.416487, 0.525
28.421703, 0.506
28.426920, 0.490
28.432137, 0.512
28.437351, 0.500
28.442568, 0.483
28.447784, 0.487
28.452999, 0.538
28.556999, 0.500
28.562216, 0.986
28.567432, 1.225
28.572649, 1.167
28.577864, 1.231
28.583080, 1.692
28.588297, 1.666
28.593513, 1.592
28.598728, 1.695
28.603945, 1.856
28.609161, 1.766
28.614376, 1.695
28.619593, 1.879
28.624809, 1.834
28.630026, 1.756
28.635241, 1.760
28.640457, 1.872
28.645674, 1.785
28.650890, 1.737
28.656105, 1.853
28.661322, 1.779
28.666538, 1.689
28.671753, 1.950
28.676970, 1.966
28.682186, 1.866
28.687403, 1.911
28.692617, 2.443
28.697834, 2.356
28.703051, 2.227
28.708267, 2.491
28.713482, 2.962
28.718699, 2.817
28.723915, 2.681
28.729130, 3.004
28.734346, 3.223
28.739563, 3.045
28.744780, 2.881
28.749994, 2.742
28.755211, 2.610
28.760427, 2.488
28.765644, 2.365
28.770859, 2.249
28.776075, 2.143
28.781292, 2.043
28.786507, 1.946
28.791723, 1.853
28.796940, 1.760
28.802156, 1.679
28.807371, 1.605
28.812588, 1.531
28.817804, 1.463
28.823021, 1.444
28.828236, 1.399
28.833452, 1.331
28.838669, 1.270
28.843884, 1.402
28.849100, 1.511
28.854317, 1.434
28.859533, 1.363
28.864748, 1.489
28.869965, 1.721
28.875181, 1.637
28.880398, 1.550
28.885612, 1.576
28.890829, 1.808
28.896046, 1.734
28.901260, 1.634
28.906477, 1.560
28.911694, 1.737
28.916910, 1.721
28.922125, 1.634
28.927341, 1.547
28.932558, 1.595
28.937775, 1.721
28.942989, 1.647
28.948206, 1.560
28.953423, 1.492
28.958637, 1.727
28.963854, 1.708
28.969070, 1.624
28.974287, 1.540
28.979502, 1.753
28.984718, 2.037
28.989935, 1.943
28.995152, 1.843
29.000366, 1.898
29.005583, 2.391
29.010799, 2.298
29.016016, 2.179
29.021231, 2.121
29.026447, 2.469
29.031664, 2.365
29.036879, 2.246
29.042095, 2.143
29.047312, 2.166
29.052528, 2.059
29.057743, 1.953
29.062960, 1.863
29.068176, 1.776
29.073393, 1.692
29.078608, 1.608
29.083824, 1.528
29.089041, 1.457
29.094255, 1.389
29.099472, 1.363
29.104689, 1.321
29.109905, 1.257
29.115120, 1.199
29.120337, 1.389
29.125553, 1.389
29.130770, 1.318
29.135984, 1.263
29.141201, 1.569
29.146418, 1.566
29.151632, 1.489
29.156849, 1.415
29.162066, 1.685
29.167282, 1.714
29.172497, 1.631
29.177713, 1.550
29.182930, 1.714
29.188147, 1.814
29.193361, 1.721
29.198578, 1.634
29.203794, 1.685
29.209009, 1.776
29.214226, 1.689
29.219442, 1.605
29.224659, 1.550
29.229874, 1.515
29.235090, 1.444
29.240307, 1.363
29.245523, 1.302
29.250738, 1.241
29.255955, 1.186
29.261171, 1.131
29.266386, 1.073
29.271603, 1.022
29.276819, 1.002
29.282036, 0.967
29.287251, 0.918
29.292467, 0.877
29.297684, 0.947
29.302900, 0.947
29.308115, 0.906
29.313332, 0.864
29.318548, 0.938
29.323763, 0.928
29.328979, 0.883
29.334196, 0.848
29.339413, 0.851
29.344627, 0.819
29.349844, 0.786
29.355061, 0.754
29.360277, 0.715
29.365492, 0.686
29.370708, 0.651
29.375925, 0.619
29.381140, 0.596
29.386356, 0.590
29.391573, 0.661
29.396790, 0.648
29.402004, 0.622
29.407221, 0.625
29.412437, 0.754
29.417654, 0.741
29.422869, 0.709
29.428085, 0.686
29.433302, 0.790
29.438519, 0.764
29.443733, 0.728
29.448950, 0.703
29.454166, 0.764
29.459381, 0.748
29.464598, 0.709
29.469814, 0.683
29.475031, 0.709
29.480246, 0.699
29.485462, 0.670
29.490679, 0.638
29.495895, 0.648
29.501110, 0.638
29.506327, 0.612
29.511543, 0.590
29.516758, 0.587
29.521975, 0.574
29.527191, 0.551
29.532408, 0.548
29.537622, 0.558
29.542839, 0.529
29.548056, 0.512
29.553272, 0.532
29.558487, 0.529
29.563704, 0.506
29.568920, 0.496
29.574135, 0.525
29.579351, 0.509
29.584568, 0.487
29.589785, 0.506
29.594999, 0.545
29.698999, 0.519
29.704216, 0.993
29.709433, 1.212
29.714647, 1.150
29.719864, 1.208
29.725080, 1.676
29.730297, 1.663
29.735512, 1.589
29.740728, 1.685
29.745945, 1.869
29.751162, 1.779
29.756376, 1.708
29.761593, 1.872
29.766809, 1.847
29.772026, 1.756
29.777241, 1.756
29.782457, 1.882
29.787674, 1.795
29.792889, 1.743
29.798105, 1.856
29.803322, 1.792
29.808538, 1.702
29.813753, 1.930
29.818970, 1.969
29.824186, 1.876
29.829403, 1.885
29.834618, 2.440
29.839834, 2.365
29.845051, 2.230
29.850266, 2.443
29.855482, 2.968
29.860699, 2.826
29.865915, 2.691
29.871130, 2.975
29.876347, 3.239
29.881563, 3.065
29.886780, 2.904
29.891994, 2.762
29.897211, 2.630
29.902428, 2.501
29.907642, 2.382
29.912859, 2.259
29.918076, 2.156
29.923292, 2.056
29.928507, 1.959
29.933723, 1.866
29.938940, 1.776
29.944157, 1.695
29.949371, 1.618
29.954588, 1.540
29.959805, 1.466
29.965019, 1.434
29.970236, 1.392
29.975452, 1.331
29.980669, 1.270
29.985884, 1.370
29.991100, 1.492
29.996317, 1.424
30.001534, 1.354
30.006748, 1.450
30.011965, 1.695
30.017181, 1.618
30.022396, 1.537
30.027613, 1.540
30.032829, 1.785
30.038046, 1.718
30.043261, 1.624
30.048477, 1.547
30.053694, 1.711
30.058910, 1.711
30.064125, 1.624
30.069342, 1.537
30.074558, 1.573
30.079773, 1.714
30.084990, 1.637
30.090206, 1.550
30.095423, 1.476
30.100637, 1.698
30.105854, 1.698
30.111071, 1.615
30.116287, 1.531
30.121502, 1.711
30.126719, 2.033
30.131935, 1.943
30.137150, 1.840
30.142366, 1.859
30.147583, 2.382
30.152800, 2.298
30.158014, 2.175
30.163231, 2.101
30.168447, 2.459
30.173664, 2.365
30.178879, 2.243
30.184095, 2.140
30.189312, 2.156
30.194529, 2.059
30.199743, 1.956
30.204960, 1.863
30.210176, 1.776
30.215391, 1.692
30.220608, 1.611
30.225824, 1.531
30.231041, 1.457
30.236256, 1.389
30.241472, 1.357
30.246689, 1.321
30.251905, 1.257
30.257120, 1.208
30.262337, 1.373
30.267553, 1.389
30.272768, 1.321
30.277985, 1.260
30.283201, 1.550
30.288418, 1.566
30.293633, 1.482
30.298849, 1.412
30.304066, 1.656
30.309282, 1.721
30.314497, 1.634
30.319714, 1.550
30.324930, 1.692
30.330145, 1.814
30.335361, 1.724
30.340578, 1.637
30.345795, 1.669
30.351009, 1.776
30.356226, 1.685
30.361443, 1.602
30.366659, 1.537
30.371874, 1.505
30.377090, 1.431
30.382307, 1.360
30.387522, 1.299
30.392738, 1.237
30.397955, 1.183
30.403172, 1.128
30.408386, 1.067
30.413603, 1.015
30.418819, 0.989
30.424036, 0.957
30.429251, 0.906
30.434467, 0.867
30.439684, 0.954
30.444899, 0.938
30.450115, 0.893
30.455332, 0.854
30.460548, 0.931
30.465763, 0.915
30.470980, 0.867
30.476196, 0.831
30.481413, 0.841
30.486628, 0.809
30.491844, 0.770
30.497061, 0.735
30.502275, 0.703
30.507492, 0.667
30.512709, 0.641
30.517925, 0.609
30.523140, 0.583
30.528357, 0.593
30.533573, 0.667
30.538790, 0.651
30.544004, 0.619
30.549221, 0.638
30.554438, 0.761
30.559652, 0.738
30.564869, 0.703
30.570086, 0.696
30.575302, 0.793
30.580517, 0.770
30.585733, 0.735
30.590950, 0.706
30.596167, 0.761
30.601381, 0.748
30.606598, 0.712
30.611814, 0.677
30.617031, 0.703
30.622246, 0.699
30.627462, 0.664
30.632679, 0.638
30.637894, 0.641
30.643110, 0.635
30.648327, 0.603
30.653543, 0.580
30.658758, 0.580
30.663975, 0.567
30.669191, 0.545
30.674408, 0.538
30.679623, 0.541
30.684839, 0.525
30.690056, 0.506
30.695271, 0.519
30.700487, 0.519
30.705704, 0.493
30.710920, 0.480
30.716135, 0.519
30.721352, 0.506
30.726568, 0.483
30.731785, 0.493
30.737000, 0.545
30.841000, 0.509
30.846216, 1.022
30.851433, 1.205
30.856647, 1.144
30.861864, 1.296
30.867081, 1.705
30.872297, 1.640
30.877512, 1.566
30.882729, 1.740
30.887945, 1.837
30.893160, 1.740
30.898376, 1.695
30.903593, 1.876
30.908810, 1.808
30.914024, 1.731
30.919241, 1.801
30.924458, 1.853
30.929674, 1.763
30.934889, 1.747
30.940105, 1.834
30.945322, 1.756
30.950539, 1.692
30.955753, 1.985
30.960970, 1.940
30.966187, 1.837
30.971401, 1.992
30.976618, 2.430
30.981834, 2.320
30.987051, 2.208
30.992266, 2.639
30.997482, 2.933
31.002699, 2.778
31.007915, 2.646
31.013130, 3.120
31.018347, 3.187
31.023563, 3.010
31.028778, 2.858
31.033995, 2.713
31.039211, 2.581
31.044428, 2.459
31.049643, 2.343
31.054859, 2.230
31.060076, 2.117
31.065292, 2.021
31.070507, 1.924
31.075724, 1.837
31.080940, 1.753
31.086155, 1.663
31.091372, 1.586
31.096588, 1.511
31.101805, 1.444
31.107019, 1.434
31.112236, 1.376
31.117453, 1.315
31.122669, 1.254
31.127884, 1.441
31.133101, 1.489
31.138317, 1.412
31.143532, 1.341
31.148748, 1.553
31.153965, 1.692
31.159182, 1.608
31.164396, 1.518
31.169613, 1.624
31.174829, 1.782
31.180046, 1.705
31.185261, 1.615
31.190477, 1.547
31.195694, 1.737
31.200909, 1.682
31.206125, 1.598
31.211342, 1.518
31.216558, 1.624
31.221773, 1.685
31.226990, 1.605
31.232206, 1.524
31.237423, 1.479
31.242638, 1.718
31.247854, 1.663
31.253071, 1.579
31.258286, 1.502
31.263502, 1.808
31.268719, 2.011
31.273935, 1.911
31.279150, 1.811
31.284367, 1.979
31.289583, 2.378
31.294800, 2.262
31.300014, 2.143
31.305231, 2.166
31.310448, 2.452
31.315662, 2.346
31.320879, 2.214
31.326096, 2.137
31.331312, 2.133
31.336527, 2.037
31.341743, 1.937
31.346960, 1.837
31.352177, 1.750
31.357391, 1.666
31.362608, 1.592
31.367825, 1.515
31.373041, 1.437
31.378256, 1.370
31.383472, 1.354
31.388689, 1.299
31.393904, 1.244
31.399120, 1.192
31.404337, 1.399
31.409554, 1.366
31.414768, 1.296
31.419985, 1.263
31.425201, 1.573
31.430418, 1.521
31.435633, 1.444
31.440849, 1.402
31.446066, 1.721
31.451281, 1.673
31.456497, 1.589
31.461714, 1.511
31.466930, 1.779
31.472145, 1.763
31.477362, 1.673
31.482578, 1.589
31.487795, 1.731
31.493010, 1.727
31.498226, 1.640
31.503443, 1.557
31.508657, 1.515
31.513874, 1.457
31.519091, 1.389
31.524307, 1.318
31.529522, 1.257
31.534739, 1.199
31.539955, 1.144
31.545172, 1.089
31.550386, 1.038
31.555603, 0.993
31.560820, 0.970
31.566034, 0.935
31.571251, 0.889
31.576468, 0.854
31.581684, 0.941
31.586899, 0.918
31.592115, 0.873
31.597332, 0.844
31.602549, 0.918
31.607763, 0.889
31.612980, 0.851
31.618196, 0.815
31.623411, 0.819
31.628628, 0.790
31.633844, 0.751
31.639061, 0.719
31.644276, 0.686
31.649492, 0.657
31.654709, 0.622
31.659925, 0.596
31.665140, 0.567
31.670357, 0.587
31.675573, 0.645
31.680788, 0.619
31.686005, 0.590
31.691221, 0.632
31.696438, 0.732
31.701653, 0.709
31.706869, 0.677
31.712086, 0.686
31.717302, 0.777
31.722517, 0.751
31.727734, 0.709
31.732950, 0.690
31.738165, 0.741
31.743382, 0.722
31.748598, 0.690
31.753815, 0.657
31.759029, 0.680
31.764246, 0.667
31.769463, 0.638
31.774679, 0.619
31.779894, 0.612
31.785110, 0.599
31.790327, 0.574
31.795542, 0.554
31.800758, 0.558
31.805975, 0.535
31.811192, 0.509
31.816406, 0.509
31.821623, 0.512
31.826839, 0.496
31.832056, 0.477
31.837271, 0.500
31.842487, 0.487
31.847704, 0.474
31.852921, 0.471
31.858135, 0.490
31.863352, 0.474
31.868568, 0.458
31.873783, 0.483
31.879000, 0.519
31.983000, 0.490
31.988220, 0.957
31.993443, 1.163
31.998663, 1.105
32.003883, 1.237
32.009106, 1.656
32.014328, 1.608
32.019547, 1.537
32.024769, 1.705
32.029991, 1.808
32.035210, 1.721
32.040432, 1.663
32.045654, 1.850
32.050873, 1.789
32.056095, 1.714
32.061317, 1.750
32.066536, 1.824
32.071758, 1.737
32.076981, 1.708
32.082203, 1.808
32.087421, 1.734
32.092644, 1.660
32.097866, 1.943
32.103085, 1.908
32.108307, 1.811
32.113529, 1.927
32.118748, 2.394
32.123970, 2.291
32.129192, 2.175
32.134411, 2.552
32.139633, 2.907
32.144855, 2.752
32.150074, 2.626
32.155296, 3.049
32.160519, 3.161
32.165737, 2.987
32.170959, 2.833
32.176182, 2.694
32.181400, 2.565
32.186623, 2.443
32.191845, 2.324
32.197063, 2.208
32.202286, 2.104
32.207508, 2.008
32.212730, 1.914
32.217949, 1.824
32.223171, 1.731
32.228394, 1.653
32.233612, 1.576
32.238834, 1.505
32.244057, 1.431
32.249275, 1.405
32.254498, 1.354
32.259720, 1.289
32.264938, 1.231
32.270161, 1.383
32.275383, 1.441
32.280602, 1.370
32.285824, 1.305
32.291046, 1.486
32.296265, 1.647
32.301487, 1.560
32.306709, 1.479
32.311928, 1.557
32.317150, 1.737
32.322372, 1.660
32.327595, 1.569
32.332813, 1.502
32.338036, 1.692
32.343258, 1.650
32.348476, 1.563
32.353699, 1.479
32.358921, 1.566
32.364140, 1.637
32.369362, 1.563
32.374584, 1.482
32.379803, 1.431
32.385025, 1.656
32.390247, 1.618
32.395466, 1.534
32.400688, 1.460
32.405910, 1.750
32.411129, 1.963
32.416351, 1.869
32.421574, 1.772
32.426792, 2.024
32.432014, 2.324
32.437237, 2.211
32.442459, 2.088
32.447678, 2.188
32.452900, 2.401
32.458122, 2.288
32.463341, 2.172
32.468563, 2.114
32.473785, 2.088
32.479004, 1.988
32.484226, 1.892
32.489449, 1.801
32.494667, 1.708
32.499889, 1.627
32.505112, 1.550
32.510330, 1.476
32.515553, 1.408
32.520775, 1.341
32.525993, 1.325
32.531216, 1.270
32.536438, 1.212
32.541656, 1.176
32.546879, 1.366
32.552101, 1.321
32.557323, 1.254
32.562542, 1.250
32.567764, 1.540
32.572987, 1.482
32.578205, 1.408
32.583427, 1.370
32.588650, 1.676
32.593868, 1.640
32.599091, 1.547
32.604313, 1.476
32.609531, 1.740
32.614754, 1.734
32.619976, 1.640
32.625195, 1.557
32.630417, 1.695
32.635639, 1.689
32.640858, 1.605
32.646080, 1.524
32.651302, 1.479
32.656521, 1.421
32.661743, 1.350
32.666965, 1.292
32.672188, 1.228
32.677406, 1.170
32.682629, 1.112
32.687851, 1.063
32.693069, 1.012
32.698292, 0.967
32.703514, 0.947
32.708733, 0.906
32.713955, 0.867
32.719177, 0.831
32.724396, 0.915
32.729618, 0.886
32.734840, 0.844
32.740059, 0.819
32.745281, 0.889
32.750504, 0.860
32.755722, 0.815
32.760944, 0.783
32.766167, 0.783
32.771385, 0.757
32.776608, 0.719
32.781830, 0.686
32.787052, 0.654
32.792271, 0.628
32.797493, 0.603
32.802715, 0.574
32.807934, 0.545
32.813156, 0.558
32.818378, 0.616
32.823597, 0.593
32.828819, 0.567
32.834042, 0.603
32.839260, 0.706
32.844482, 0.683
32.849705, 0.654
32.854923, 0.654
32.860146, 0.738
32.865368, 0.715
32.870586, 0.683
32.875809, 0.651
32.881031, 0.709
32.886250, 0.690
32.891472, 0.657
32.896694, 0.632
32.901913, 0.648
32.907135, 0.635
32.912357, 0.606
32.917580, 0.580
32.922798, 0.580
32.928020, 0.564
32.933243, 0.541
32.938461, 0.516
32.943684, 0.512
32.948906, 0.493
32.954124, 0.474
32.959347, 0.474
32.964569, 0.474
32.969788, 0.454
32.975010, 0.435
32.980232, 0.461
32.985451, 0.454
32.990673, 0.429
32.995895, 0.429
33.001114, 0.454
33.006336, 0.445
33.011559, 0.422
33.016777, 0.448
33.021999, 0.480
33.125999, 0.461
33.131222, 0.954
33.136444, 1.121
33.141663, 1.057
33.146885, 1.225
33.152107, 1.618
33.157326, 1.553
33.162548, 1.486
33.167770, 1.669
33.172989, 1.763
33.178211, 1.673
33.183434, 1.631
33.188652, 1.801
33.193874, 1.740
33.199097, 1.673
33.204315, 1.721
33.209538, 1.772
33.214760, 1.689
33.219978, 1.676
33.225201, 1.766
33.230423, 1.689
33.235641, 1.631
33.240864, 1.914
33.246086, 1.866
33.251305, 1.769
33.256527, 1.927
33.261749, 2.353
33.266972, 2.243
33.272190, 2.137
33.277412, 2.565
33.282635, 2.855
33.287853, 2.701
33.293076, 2.575
33.298298, 3.049
33.303516, 3.116
33.308739, 2.942
33.313961, 2.791
33.319180, 2.652
33.324402, 2.523
33.329624, 2.401
33.334843, 2.288
33.340065, 2.179
33.345287, 2.072
33.350506, 1.972
33.355728, 1.882
33.360950, 1.795
33.366169, 1.708
33.371391, 1.624
33.376614, 1.550
33.381836, 1.479
33.387054, 1.412
33.392277, 1.379
33.397499, 1.325
33.402718, 1.260
33.407940, 1.205
33.413162, 1.363
33.418381, 1.405
33.423603, 1.315
33.428825, 1.260
33.434044, 1.576
33.439266, 1.582
33.444489, 1.505
33.449707, 1.431
33.454929, 1.618
33.460152, 1.673
33.465370, 1.592
33.470592, 1.511
33.475815, 1.499
33.481033, 1.653
33.486256, 1.576
33.491478, 1.495
33.496700, 1.428
33.501919, 1.582
33.507141, 1.573
33.512363, 1.492
33.517582, 1.415
33.522804, 1.434
33.528027, 1.621
33.533245, 1.553
33.538467, 1.466
33.543690, 1.408
33.548908, 1.850
33.554131, 1.901
33.559353, 1.798
33.564571, 1.698
33.569794, 2.085
33.575016, 2.272
33.580235, 2.156
33.585457, 2.043
33.590679, 2.217
33.595898, 2.346
33.601120, 2.230
33.606342, 2.117
33.611565, 2.088
33.616783, 2.037
33.622005, 1.937
33.627228, 1.847
33.632446, 1.760
33.637669, 1.673
33.642891, 1.586
33.648109, 1.515
33.653332, 1.447
33.658554, 1.379
33.663773, 1.308
33.668995, 1.286
33.674217, 1.231
33.679436, 1.176
33.684658, 1.163
33.689880, 1.334
33.695099, 1.276
33.700321, 1.215
33.705544, 1.260
33.710762, 1.505
33.715984, 1.444
33.721207, 1.360
33.726429, 1.357
33.731647, 1.644
33.736870, 1.592
33.742092, 1.508
33.747311, 1.453
33.752533, 1.727
33.757755, 1.682
33.762974, 1.595
33.768196, 1.518
33.773418, 1.666
33.778637, 1.631
33.783859, 1.550
33.789082, 1.476
33.794300, 1.434
33.799522, 1.366
33.804745, 1.302
33.809963, 1.244
33.815186, 1.186
33.820408, 1.128
33.825626, 1.076
33.830849, 1.025
33.836071, 0.980
33.841293, 0.935
33.846512, 0.912
33.851734, 0.870
33.856956, 0.828
33.862175, 0.806
33.867397, 0.886
33.872620, 0.854
33.877838, 0.812
33.883060, 0.793
33.888283, 0.851
33.893501, 0.822
33.898724, 0.783
33.903946, 0.751
33.909164, 0.744
33.914387, 0.715
33.919609, 0.683
33.924828, 0.651
33.930050, 0.622
33.935272, 0.593
33.940491, 0.570
33.945713, 0.545
33.950935, 0.519
33.956158, 0.538
33.961376, 0.580
33.966599, 0.561
33.971821, 0.535
33.977039, 0.580
33.982262, 0.664
33.987484, 0.641
33.992702, 0.612
33.997925, 0.628
34.003147, 0.703
34.008366, 0.674
34.013588, 0.641
34.018810, 0.625
34.024029, 0.667
34.029251, 0.651
34.034473, 0.612
34.039692, 0.587
34.044914, 0.606
34.050137, 0.587
34.055355, 0.561
34.060577, 0.535
34.065800, 0.532
34.071018, 0.512
34.076241, 0.490
34.081463, 0.474
34.086685, 0.461
34.091904, 0.445
34.097126, 0.429
34.102348, 0.432
34.107567, 0.429
34.112789, 0.406
34.118011, 0.396
34.123230, 0.419
34.128452, 0.409
34.133675, 0.387
34.138893, 0.396
