18.02, 0.82, 0.78
18.03, 0.83, 0.78
18.04, 0.82, 0.77
18.05, 0.82, 0.78
18.05, 0.83, 0.77
18.06, 0.82, 0.78
18.07, 0.82, 0.78
18.08, 0.82, 0.78
18.09, 0.82, 0.77
18.10, 0.82, 0.78
18.11, 0.82, 0.77
18.12, 0.82, 0.77
18.13, 0.83, 0.77
18.14, 0.82, 0.78
18.14, 0.83, 0.78
18.15, 0.83, 0.77
18.16, 0.82, 0.77
18.17, 0.83, 0.78
18.18, 0.83, 0.78
18.19, 0.83, 0.78
18.20, 0.83, 0.78
18.21, 0.83, 0.77
18.22, 0.83, 0.78
18.23, 0.83, 0.78
18.23, 0.82, 0.78
18.24, 0.83, 0.78
18.25, 0.83, 0.77
18.26, 0.83, 0.77
18.27, 0.82, 0.77
18.28, 0.84, 0.78
18.29, 0.83, 0.77
18.30, 0.82, 0.78
18.31, 0.83, 0.78
18.32, 0.82, 0.78
18.32, 0.83, 0.78
18.33, 0.83, 0.78
18.34, 0.82, 0.78
18.35, 0.82, 0.78
18.36, 0.83, 0.78
18.37, 0.82, 0.78
18.38, 0.83, 0.78
18.39, 0.82, 0.78
18.40, 0.82, 0.78
18.41, 0.83, 0.78
18.41, 0.82, 0.78
18.42, 0.82, 0.78
18.43, 0.82, 0.77
18.44, 0.83, 0.78
18.45, 0.82, 0.78
18.46, 0.83, 0.78
18.47, 0.82, 0.77
18.48, 0.82, 0.78
18.49, 0.82, 0.77
18.50, 0.83, 0.78
18.50, 0.82, 0.78
18.51, 0.83, 0.78
18.52, 0.82, 0.77
18.53, 0.82, 0.78
18.54, 0.83, 0.77
18.55, 0.82, 0.77
18.56, 0.82, 0.77
18.57, 0.82, 0.77
18.58, 0.82, 0.77
18.59, 0.82, 0.77
18.60, 0.82, 0.77
18.60, 0.82, 0.77
18.61, 0.82, 0.77
18.62, 0.82, 0.77
18.63, 0.82, 0.77
18.64, 0.82, 0.77
18.65, 0.82, 0.77
18.66, 0.82, 0.78
18.67, 0.82, 0.78
18.68, 0.82, 0.78
18.69, 0.82, 0.77
18.69, 0.83, 0.78
18.70, 0.82, 0.78
18.71, 0.82, 0.77
18.72, 0.83, 0.77
18.73, 0.82, 0.77
18.74, 0.83, 0.78
18.75, 0.82, 0.77
18.76, 0.82, 0.77
18.77, 0.82, 0.77
18.78, 0.82, 0.77
18.78, 0.82, 0.77
18.79, 0.82, 0.77
18.80, 0.82, 0.77
18.81, 0.82, 0.77
18.82, 0.82, 0.77
18.83, 0.82, 0.77
18.84, 0.82, 0.77
18.85, 0.82, 0.77
18.86, 0.82, 0.77
18.87, 0.82, 0.77
18.87, 0.82, 0.77
18.88, 0.82, 0.77
18.89, 0.82, 0.77
18.90, 0.82, 0.77
18.91, 0.82, 0.77
18.92, 0.82, 0.77
18.93, 0.82, 0.77
18.94, 0.82, 0.77
18.95, 0.82, 0.77
18.96, 0.82, 0.77
18.96, 0.82, 0.77
18.97, 0.82, 0.77
18.98, 0.82, 0.77
18.99, 0.82, 0.78
19.00, 0.82, 0.77
19.01, 0.82, 0.77
19.02, 0.82, 0.77
19.03, 0.82, 0.77
19.04, 0.82, 0.77
19.05, 0.82, 0.77
19.05, 0.82, 0.77
19.06, 0.82, 0.77
19.07, 0.82, 0.77
19.08, 0.82, 0.77
19.09, 0.82, 0.77
19.10, 0.82, 0.77
19.11, 0.82, 0.77
19.12, 0.82, 0.77
19.13, 0.82, 0.77
19.14, 0.82, 0.77
19.14, 0.82, 0.77
19.15, 0.82, 0.77
19.16, 0.82, 0.77
19.17, 0.82, 0.77
19.18, 0.82, 0.77
19.19, 0.82, 0.77
19.20, 0.82, 0.77
19.21, 0.82, 0.77
19.22, 0.81, 0.77
19.23, 0.82, 0.77
19.23, 0.82, 0.77
19.24, 0.82, 0.77
19.25, 0.82, 0.77
19.26, 0.82, 0.77
19.27, 0.82, 0.75
19.28, 0.81, 0.76
19.29, 0.82, 0.76
19.30, 0.82, 0.77
19.31, 0.82, 0.76
19.32, 0.82, 0.77
19.32, 0.82, 0.77
19.33, 0.82, 0.77
19.34, 0.82, 0.77
19.35, 0.82, 0.77
19.36, 0.81, 0.77
19.37, 0.81, 0.76
19.38, 0.82, 0.76
19.39, 0.82, 0.76
19.40, 0.82, 0.76
19.41, 0.81, 0.77
19.41, 0.81, 0.76
19.42, 0.81, 0.76
19.43, 0.81, 0.76
19.44, 0.81, 0.76
19.45, 0.81, 0.76
19.46, 0.81, 0.76
19.47, 0.81, 0.75
19.48, 0.81, 0.76
19.49, 0.81, 0.76
19.50, 0.81, 0.76
19.50, 0.81, 0.76
19.51, 0.81, 0.77
19.52, 0.81, 0.76
19.53, 0.81, 0.76
19.54, 0.81, 0.76
19.55, 0.81, 0.76
19.56, 0.81, 0.76
19.57, 0.81, 0.76
19.58, 0.81, 0.76
19.59, 0.81, 0.77
19.60, 0.81, 0.76
19.60, 0.81, 0.76
19.61, 0.81, 0.76
19.62, 0.81, 0.76
19.63, 0.81, 0.76
19.64, 0.81, 0.76
19.65, 0.81, 0.76
19.66, 0.81, 0.76
19.67, 0.81, 0.76
19.68, 0.81, 0.76
19.69, 0.81, 0.76
19.69, 0.81, 0.76
19.70, 0.81, 0.76
19.71, 0.81, 0.76
19.72, 0.81, 0.77
19.73, 0.81, 0.77
19.74, 0.81, 0.76
19.75, 0.81, 0.76
19.76, 0.81, 0.76
19.77, 0.81, 0.76
19.78, 0.81, 0.77
19.78, 0.81, 0.77
19.79, 0.81, 0.77
19.80, 0.81, 0.76
19.81, 0.81, 0.76
19.82, 0.81, 0.76
19.83, 0.81, 0.76
19.84, 0.81, 0.76
19.85, 0.81, 0.76
19.86, 0.81, 0.76
19.87, 0.81, 0.76
19.87, 0.81, 0.76
19.88, 0.81, 0.76
19.89, 0.81, 0.76
19.90, 0.81, 0.76
19.91, 0.81, 0.76
19.92, 0.81, 0.76
19.93, 0.81, 0.76
19.94, 0.81, 0.76
19.95, 0.81, 0.76
19.96, 0.81, 0.76
19.96, 0.81, 0.76
19.97, 0.81, 0.76
19.98, 0.81, 0.76
19.99, 0.81, 0.76
20.00, 0.80, 0.76
20.01, 0.81, 0.76
20.02, 0.80, 0.76
20.03, 0.80, 0.76
20.04, 0.80, 0.76
20.05, 0.81, 0.76
20.05, 0.81, 0.76
20.06, 0.80, 0.76
20.07, 0.81, 0.76
20.08, 0.81, 0.76
20.09, 0.81, 0.76
20.10, 0.81, 0.76
20.11, 0.81, 0.76
20.12, 0.80, 0.76
20.13, 0.81, 0.76
20.14, 0.80, 0.76
20.14, 0.80, 0.76
20.15, 0.80, 0.76
20.16, 0.80, 0.76
20.17, 0.80, 0.76
20.18, 0.80, 0.75
20.19, 0.80, 0.75
20.20, 0.80, 0.76
20.21, 0.80, 0.76
20.22, 0.80, 0.76
20.23, 0.81, 0.75
20.23, 0.80, 0.76
20.24, 0.80, 0.75
20.25, 0.80, 0.76
20.26, 0.80, 0.76
20.27, 0.80, 0.76
20.28, 0.80, 0.75
20.29, 0.80, 0.75
20.30, 0.80, 0.75
20.31, 0.80, 0.75
20.32, 0.80, 0.75
20.32, 0.80, 0.75
20.33, 0.81, 0.75
20.34, 0.80, 0.75
20.35, 0.82, 0.75
20.36, 0.80, 0.75
20.37, 0.79, 0.76
20.38, 0.80, 0.75
20.39, 0.80, 0.75
20.40, 0.80, 0.75
20.41, 0.80, 0.75
20.41, 0.80, 0.75
20.42, 0.80, 0.75
20.43, 0.80, 0.75
20.44, 0.80, 0.75
20.45, 0.80, 0.76
20.46, 0.80, 0.76
20.47, 0.80, 0.75
20.48, 0.80, 0.75
20.49, 0.80, 0.75
20.50, 0.80, 0.75
20.50, 0.80, 0.75
20.51, 0.80, 0.75
20.52, 0.80, 0.75
20.53, 0.80, 0.75
20.54, 0.80, 0.75
20.55, 0.80, 0.75
20.56, 0.80, 0.75
20.57, 0.79, 0.75
20.58, 0.79, 0.75
20.59, 0.80, 0.75
20.60, 0.80, 0.75
20.60, 0.80, 0.75
20.61, 0.80, 0.75
20.62, 0.78, 0.75
20.63, 0.80, 0.75
20.64, 0.80, 0.75
20.65, 0.80, 0.75
20.66, 0.80, 0.75
20.67, 0.79, 0.75
20.68, 0.80, 0.75
20.69, 0.80, 0.75
20.69, 0.80, 0.75
20.70, 0.80, 0.75
20.71, 0.80, 0.75
20.72, 0.79, 0.75
20.73, 0.80, 0.75
20.74, 0.80, 0.75
20.75, 0.80, 0.75
20.76, 0.80, 0.75
20.77, 0.79, 0.75
20.78, 0.80, 0.75
20.78, 0.80, 0.76
20.79, 0.80, 0.75
20.80, 0.80, 0.75
20.81, 0.80, 0.75
20.82, 0.80, 0.75
20.83, 0.80, 0.75
20.84, 0.80, 0.75
20.85, 0.80, 0.75
20.86, 0.80, 0.75
20.87, 0.80, 0.75
20.87, 0.80, 0.75
20.88, 0.80, 0.75
20.89, 0.80, 0.76
20.90, 0.80, 0.76
20.91, 0.80, 0.76
20.92, 0.80, 0.75
20.93, 0.80, 0.75
20.94, 0.80, 0.75
20.95, 0.80, 0.75
20.96, 0.80, 0.76
20.96, 0.79, 0.75
20.97, 0.79, 0.75
20.98, 0.79, 0.75
20.99, 0.80, 0.75
21.00, 0.79, 0.75
21.01, 0.79, 0.75
21.02, 0.80, 0.75
21.03, 0.79, 0.75
21.04, 0.79, 0.75
21.05, 0.79, 0.75
21.05, 0.79, 0.75
21.06, 0.79, 0.76
21.07, 0.79, 0.75
21.08, 0.79, 0.75
21.09, 0.79, 0.75
21.10, 0.80, 0.75
21.11, 0.80, 0.75
21.12, 0.80, 0.75
21.13, 0.79, 0.75
21.14, 0.80, 0.75
21.14, 0.79, 0.75
21.15, 0.79, 0.75
21.16, 0.80, 0.75
21.17, 0.79, 0.75
21.18, 0.79, 0.75
21.19, 0.79, 0.75
21.20, 0.79, 0.75
21.21, 0.79, 0.75
21.22, 0.79, 0.75
21.23, 0.79, 0.75
21.23, 0.79, 0.75
21.24, 0.79, 0.75
21.25, 0.79, 0.75
21.26, 0.79, 0.75
21.27, 0.79, 0.75
21.28, 0.79, 0.75
21.29, 0.79, 0.75
21.30, 0.79, 0.75
21.31, 0.79, 0.75
21.32, 0.79, 0.75
21.32, 0.79, 0.75
21.33, 0.79, 0.74
21.34, 0.79, 0.74
21.35, 0.79, 0.74
21.36, 0.79, 0.74
21.37, 0.78, 0.75
21.38, 0.79, 0.75
21.39, 0.78, 0.74
21.40, 0.79, 0.74
21.41, 0.78, 0.75
21.41, 0.80, 0.75
21.42, 0.79, 0.74
21.43, 0.79, 0.75
21.44, 0.79, 0.75
21.45, 0.79, 0.75
21.46, 0.79, 0.74
21.47, 0.79, 0.75
21.48, 0.79, 0.74
21.49, 0.78, 0.74
21.50, 0.79, 0.74
21.51, 0.78, 0.74
21.51, 0.80, 0.75
21.52, 0.78, 0.74
21.53, 0.79, 0.74
21.54, 0.79, 0.75
21.55, 0.81, 0.74
21.56, 0.79, 0.75
21.57, 0.79, 0.75
21.58, 0.79, 0.75
21.59, 0.79, 0.75
21.60, 0.79, 0.75
21.60, 0.79, 0.75
21.61, 0.79, 0.75
21.62, 0.79, 0.75
21.63, 0.79, 0.74
21.64, 0.79, 0.74
21.65, 0.79, 0.75
21.66, 0.79, 0.75
21.67, 0.79, 0.75
21.68, 0.79, 0.74
21.69, 0.79, 0.75
21.69, 0.79, 0.74
21.70, 0.79, 0.74
21.71, 0.79, 0.75
21.72, 0.80, 0.74
21.73, 0.79, 0.74
21.74, 0.79, 0.74
21.75, 0.79, 0.74
21.76, 0.79, 0.74
21.77, 0.79, 0.74
21.78, 0.79, 0.74
21.78, 0.79, 0.74
21.79, 0.78, 0.74
21.80, 0.78, 0.74
21.81, 0.78, 0.74
21.82, 0.79, 0.74
21.83, 0.79, 0.74
21.84, 0.79, 0.74
21.85, 0.79, 0.74
21.86, 0.79, 0.74
21.87, 0.78, 0.74
21.87, 0.78, 0.74
21.88, 0.79, 0.74
21.89, 0.78, 0.74
21.90, 0.78, 0.74
21.91, 0.79, 0.74
21.92, 0.79, 0.74
21.93, 0.79, 0.74
21.94, 0.79, 0.74
21.95, 0.79, 0.74
21.96, 0.79, 0.74
21.96, 0.79, 0.74
21.97, 0.78, 0.74
21.98, 0.78, 0.74
21.99, 0.78, 0.74
22.00, 0.78, 0.74
22.01, 0.78, 0.74
22.02, 0.78, 0.74
22.03, 0.78, 0.74
22.04, 0.78, 0.74
22.05, 0.79, 0.74
22.05, 0.78, 0.74
22.06, 0.78, 0.74
22.07, 0.78, 0.74
22.08, 0.78, 0.74
22.09, 0.78, 0.74
22.10, 0.78, 0.74
22.11, 0.78, 0.74
22.12, 0.78, 0.74
22.13, 0.78, 0.74
22.14, 0.78, 0.74
22.14, 0.78, 0.74
22.15, 0.78, 0.74
22.16, 0.78, 0.74
22.17, 0.78, 0.74
22.18, 0.78, 0.75
22.19, 0.78, 0.74
22.20, 0.78, 0.74
22.21, 0.78, 0.74
22.22, 0.78, 0.74
22.23, 0.78, 0.74
22.23, 0.78, 0.74
22.24, 0.78, 0.74
22.25, 0.78, 0.74
22.26, 0.78, 0.74
22.27, 0.78, 0.74
22.28, 0.78, 0.74
22.29, 0.78, 0.74
22.30, 0.78, 0.74
22.31, 0.78, 0.74
22.32, 0.78, 0.75
22.32, 0.78, 0.74
22.33, 0.78, 0.74
22.34, 0.78, 0.74
22.35, 0.78, 0.74
22.36, 0.78, 0.74
22.37, 0.78, 0.74
22.38, 0.78, 0.74
22.39, 0.78, 0.74
22.40, 0.78, 0.74
22.41, 0.78, 0.74
22.41, 0.78, 0.74
22.42, 0.78, 0.74
22.43, 0.78, 0.74
22.44, 0.78, 0.74
22.45, 0.78, 0.74
22.46, 0.78, 0.74
22.47, 0.78, 0.75
22.48, 0.78, 0.74
22.49, 0.78, 0.74
22.50, 0.78, 0.74
22.51, 0.78, 0.74
22.51, 0.78, 0.74
22.52, 0.82, 0.74
22.53, 0.78, 0.74
22.54, 0.81, 0.74
22.55, 0.78, 0.74
22.56, 0.78, 0.74
22.57, 0.78, 0.73
22.58, 0.78, 0.74
22.59, 0.78, 0.74
22.60, 0.78, 0.74
22.60, 0.78, 0.74
22.61, 0.78, 0.74
22.62, 0.78, 0.74
22.63, 0.78, 0.74
22.64, 0.78, 0.73
22.65, 0.78, 0.73
22.66, 0.78, 0.74
22.67, 0.78, 0.74
22.68, 0.78, 0.74
22.69, 0.78, 0.74
22.69, 0.78, 0.74
22.70, 0.78, 0.74
22.71, 0.78, 0.74
22.72, 0.78, 0.74
22.73, 0.78, 0.74
22.74, 0.78, 0.74
22.75, 0.78, 0.74
22.76, 0.78, 0.74
22.77, 0.77, 0.74
22.78, 0.77, 0.73
22.78, 0.78, 0.73
22.79, 0.77, 0.74
22.80, 0.78, 0.74
22.81, 0.78, 0.74
22.82, 0.78, 0.73
22.83, 0.78, 0.74
22.84, 0.78, 0.74
22.85, 0.78, 0.73
22.86, 0.77, 0.74
22.87, 0.77, 0.74
22.87, 0.78, 0.74
22.88, 0.77, 0.73
22.89, 0.77, 0.74
22.90, 0.77, 0.74
22.91, 0.77, 0.73
22.92, 0.78, 0.73
22.93, 0.77, 0.73
22.94, 0.77, 0.74
22.95, 0.78, 0.74
22.96, 0.78, 0.74
22.96, 0.78, 0.74
22.97, 0.78, 0.74
22.98, 0.78, 0.73
22.99, 0.78, 0.74
23.00, 0.78, 0.74
23.01, 0.78, 0.74
23.02, 0.78, 0.74
23.03, 0.77, 0.74
23.04, 0.77, 0.74
23.05, 0.78, 0.74
23.05, 0.78, 0.74
23.06, 0.78, 0.74
23.07, 0.78, 0.73
23.08, 0.78, 0.74
23.09, 0.78, 0.74
23.10, 0.78, 0.73
23.11, 0.77, 0.74
23.12, 0.78, 0.74
23.13, 0.78, 0.74
23.14, 0.78, 0.74
23.14, 0.78, 0.74
23.15, 0.77, 0.74
23.16, 0.77, 0.74
23.17, 0.78, 0.74
23.18, 0.78, 0.74
23.19, 0.78, 0.74
23.20, 0.77, 0.74
23.21, 0.78, 0.73
23.22, 0.78, 0.73
23.23, 0.78, 0.74
23.23, 0.78, 0.73
23.24, 0.77, 0.74
23.25, 0.78, 0.73
23.26, 0.77, 0.73
23.27, 0.78, 0.74
23.28, 0.78, 0.74
23.29, 0.77, 0.74
23.30, 0.78, 0.74
23.31, 0.77, 0.74
23.32, 0.78, 0.74
23.32, 0.77, 0.74
23.33, 0.78, 0.74
23.34, 0.77, 0.74
23.35, 0.78, 0.74
23.36, 0.77, 0.74
23.37, 0.77, 0.73
23.38, 0.78, 0.73
23.39, 0.77, 0.74
23.40, 0.78, 0.74
23.41, 0.77, 0.73
23.41, 0.78, 0.74
23.42, 0.77, 0.74
23.43, 0.78, 0.73
23.44, 0.78, 0.74
23.45, 0.77, 0.73
23.46, 0.77, 0.73
23.47, 0.77, 0.74
23.48, 0.77, 0.73
23.49, 0.77, 0.74
23.50, 0.77, 0.74
23.51, 0.77, 0.73
23.51, 0.78, 0.74
23.52, 0.78, 0.74
23.53, 0.77, 0.74
23.54, 0.77, 0.73
23.55, 0.77, 0.73
23.56, 0.77, 0.73
23.57, 0.77, 0.73
23.58, 0.77, 0.73
23.59, 0.77, 0.73
23.60, 0.77, 0.73
23.60, 0.77, 0.73
23.61, 0.77, 0.73
23.62, 0.77, 0.73
23.63, 0.77, 0.73
23.64, 0.77, 0.73
23.65, 0.77, 0.73
23.66, 0.77, 0.73
23.67, 0.78, 0.73
23.68, 0.77, 0.73
23.69, 0.78, 0.73
23.69, 0.77, 0.73
23.70, 0.78, 0.73
23.71, 0.77, 0.73
23.72, 0.77, 0.73
23.73, 0.76, 0.73
23.74, 0.77, 0.73
23.75, 0.77, 0.73
23.76, 0.77, 0.73
23.77, 0.77, 0.73
23.78, 0.76, 0.73
23.78, 0.77, 0.73
23.79, 0.76, 0.73
23.80, 0.77, 0.73
23.81, 0.76, 0.73
23.82, 0.76, 0.73
23.83, 0.76, 0.73
23.84, 0.76, 0.73
23.85, 0.76, 0.73
23.86, 0.77, 0.73
23.87, 0.77, 0.73
23.87, 0.77, 0.73
23.88, 0.77, 0.73
23.89, 0.77, 0.73
23.90, 0.77, 0.73
23.91, 0.76, 0.73
23.92, 0.77, 0.73
23.93, 0.77, 0.73
23.94, 0.76, 0.73
23.95, 0.77, 0.73
23.96, 0.76, 0.73
23.96, 0.76, 0.73
23.97, 0.76, 0.73
23.98, 0.76, 0.73
23.99, 0.76, 0.73
24.00, 0.76, 0.73
24.01, 0.76, 0.73
24.02, 0.76, 0.73
24.03, 0.76, 0.73
24.04, 0.76, 0.73
24.05, 0.76, 0.73
24.05, 0.76, 0.73
24.06, 0.76, 0.73
24.07, 0.76, 0.73
24.08, 0.76, 0.73
24.09, 0.76, 0.73
24.10, 0.76, 0.73
24.11, 0.76, 0.73
24.12, 0.76, 0.73
24.13, 0.76, 0.73
24.14, 0.76, 0.73
24.14, 0.76, 0.73
24.15, 0.76, 0.73
24.16, 0.76, 0.73
24.17, 0.76, 0.73
24.18, 0.76, 0.73
24.19, 0.76, 0.73
24.20, 0.76, 0.73
24.21, 0.76, 0.73
24.22, 0.76, 0.73
24.23, 0.76, 0.73
24.23, 0.76, 0.73
24.24, 0.76, 0.73
24.25, 0.76, 0.73
24.26, 0.76, 0.73
24.27, 0.76, 0.73
24.28, 0.76, 0.73
24.29, 0.76, 0.73
24.30, 0.76, 0.73
24.31, 0.76, 0.73
24.32, 0.76, 0.73
24.32, 0.76, 0.73
24.33, 0.76, 0.73
24.34, 0.76, 0.72
24.35, 0.76, 0.73
24.36, 0.76, 0.73
24.37, 0.74, 0.73
24.38, 0.76, 0.73
24.39, 0.76, 0.73
24.40, 0.76, 0.72
24.41, 0.76, 0.73
24.41, 0.75, 0.73
24.42, 0.75, 0.73
24.43, 0.76, 0.73
24.44, 0.76, 0.73
24.45, 0.75, 0.72
24.46, 0.75, 0.72
24.47, 0.76, 0.72
24.48, 0.75, 0.72
24.49, 0.75, 0.72
24.50, 0.75, 0.72
24.51, 0.75, 0.72
24.51, 0.76, 0.73
24.52, 0.76, 0.72
24.53, 0.76, 0.73
24.54, 0.76, 0.73
24.55, 0.76, 0.73
24.56, 0.76, 0.73
24.57, 0.74, 0.73
24.58, 0.76, 0.73
24.59, 0.76, 0.73
24.60, 0.75, 0.72
24.60, 0.75, 0.73
24.61, 0.76, 0.73
24.62, 0.76, 0.73
24.63, 0.76, 0.73
24.64, 0.76, 0.73
24.65, 0.76, 0.72
24.66, 0.76, 0.73
24.67, 0.75, 0.73
24.68, 0.75, 0.73
24.69, 0.76, 0.73
24.69, 0.76, 0.73
24.70, 0.76, 0.73
24.71, 0.76, 0.73
24.72, 0.75, 0.71
24.73, 0.75, 0.72
24.74, 0.75, 0.72
24.75, 0.75, 0.72
24.76, 0.75, 0.72
24.77, 0.75, 0.72
24.78, 0.75, 0.72
24.78, 0.75, 0.72
24.79, 0.75, 0.72
24.80, 0.75, 0.72
24.81, 0.75, 0.72
24.82, 0.75, 0.72
24.83, 0.75, 0.72
24.84, 0.75, 0.72
24.85, 0.75, 0.72
24.86, 0.74, 0.72
24.87, 0.76, 0.71
24.87, 0.74, 0.72
24.88, 0.74, 0.72
24.89, 0.74, 0.72
24.90, 0.74, 0.72
24.91, 0.73, 0.72
24.92, 0.74, 0.72
24.93, 0.74, 0.71
24.94, 0.74, 0.72
24.95, 0.74, 0.71
24.96, 0.74, 0.71
24.96, 0.74, 0.71
24.97, 0.74, 0.71
24.98, 0.74, 0.71
24.99, 0.74, 0.71
25.00, 0.74, 0.71
25.01, 0.73, 0.71
25.02, 0.74, 0.71
25.03, 0.74, 0.71
25.04, 0.74, 0.71
25.05, 0.74, 0.71
25.05, 0.74, 0.71
25.06, 0.74, 0.71
25.07, 0.74, 0.71
25.08, 0.74, 0.71
25.09, 0.74, 0.71
25.10, 0.74, 0.71
25.11, 0.74, 0.71
25.12, 0.74, 0.72
25.13, 0.74, 0.72
25.14, 0.74, 0.72
25.14, 0.74, 0.71
25.15, 0.74, 0.71
25.16, 0.74, 0.71
25.17, 0.74, 0.71
25.18, 0.74, 0.71
25.19, 0.74, 0.71
25.20, 0.74, 0.71
25.21, 0.74, 0.71
25.22, 0.74, 0.71
25.23, 0.74, 0.71
25.23, 0.74, 0.71
25.24, 0.74, 0.71
25.25, 0.74, 0.71
25.26, 0.74, 0.71
25.27, 0.74, 0.71
25.28, 0.73, 0.71
25.29, 0.74, 0.71
25.30, 0.74, 0.71
25.31, 0.74, 0.71
25.32, 0.74, 0.71
25.32, 0.74, 0.71
25.33, 0.74, 0.71
25.34, 0.74, 0.71
25.35, 0.74, 0.71
25.36, 0.74, 0.71
25.37, 0.74, 0.71
25.38, 0.74, 0.71
25.39, 0.74, 0.71
25.40, 0.74, 0.71
25.41, 0.74, 0.71
25.42, 0.74, 0.71
25.42, 0.74, 0.71
25.43, 0.74, 0.71
25.44, 0.74, 0.71
25.45, 0.74, 0.71
25.46, 0.74, 0.71
25.47, 0.74, 0.71
25.48, 0.74, 0.71
25.49, 0.74, 0.71
25.50, 0.74, 0.71
25.51, 0.74, 0.71
25.51, 0.74, 0.71
25.52, 0.74, 0.71
25.53, 0.74, 0.71
25.54, 0.74, 0.71
25.55, 0.74, 0.71
25.56, 0.74, 0.71
25.57, 0.74, 0.71
25.58, 0.73, 0.71
25.59, 0.73, 0.71
25.60, 0.73, 0.71
25.60, 0.73, 0.71
25.61, 0.73, 0.71
25.62, 0.73, 0.71
25.63, 0.73, 0.71
25.64, 0.73, 0.71
25.65, 0.73, 0.71
25.66, 0.73, 0.71
25.67, 0.73, 0.71
25.68, 0.73, 0.71
25.69, 0.73, 0.71
25.69, 0.73, 0.71
25.70, 0.73, 0.71
25.71, 0.73, 0.71
25.72, 0.73, 0.71
25.73, 0.73, 0.71
25.74, 0.73, 0.71
25.75, 0.73, 0.71
25.76, 0.73, 0.71
25.77, 0.73, 0.71
25.78, 0.73, 0.71
25.78, 0.73, 0.71
25.79, 0.73, 0.71
25.80, 0.73, 0.71
25.81, 0.73, 0.71
25.82, 0.74, 0.71
25.83, 0.73, 0.71
25.84, 0.73, 0.71
25.85, 0.73, 0.70
25.86, 0.73, 0.70
25.87, 0.73, 0.70
25.87, 0.73, 0.70
25.88, 0.73, 0.70
25.89, 0.73, 0.70
25.90, 0.73, 0.70
25.91, 0.73, 0.70
25.92, 0.73, 0.70
25.93, 0.73, 0.70
25.94, 0.73, 0.70
25.95, 0.73, 0.70
25.96, 0.73, 0.70
25.96, 0.73, 0.70
25.97, 0.71, 0.69
25.98, 0.73, 0.70
25.99, 0.73, 0.70
26.00, 0.73, 0.70
26.01, 0.73, 0.70
26.02, 0.73, 0.71
26.03, 0.74, 0.70
26.04, 0.73, 0.70
26.05, 0.76, 0.70
26.05, 0.73, 0.70
26.06, 0.73, 0.70
26.07, 0.72, 0.70
26.08, 0.73, 0.71
26.09, 0.73, 0.70
26.10, 0.73, 0.71
26.11, 0.73, 0.71
26.12, 0.73, 0.71
26.13, 0.73, 0.70
26.14, 0.73, 0.69
26.14, 0.73, 0.70
26.15, 0.73, 0.70
26.16, 0.73, 0.70
26.17, 0.73, 0.70
26.18, 0.73, 0.71
26.19, 0.73, 0.70
26.20, 0.73, 0.70
26.21, 0.73, 0.70
26.22, 0.73, 0.70
26.23, 0.72, 0.71
26.23, 0.73, 0.70
26.24, 0.73, 0.70
26.25, 0.73, 0.70
26.26, 0.73, 0.70
26.27, 0.73, 0.70
26.28, 0.72, 0.70
26.29, 0.73, 0.70
26.30, 0.73, 0.70
26.31, 0.73, 0.70
26.32, 0.73, 0.70
26.32, 0.73, 0.70
26.33, 0.73, 0.70
26.34, 0.73, 0.71
26.35, 0.73, 0.71
26.36, 0.73, 0.70
26.37, 0.73, 0.70
26.38, 0.73, 0.70
26.39, 0.72, 0.70
26.40, 0.72, 0.70
26.41, 0.72, 0.70
26.42, 0.72, 0.70
26.42, 0.73, 0.70
26.43, 0.73, 0.70
26.44, 0.72, 0.70
26.45, 0.72, 0.70
26.46, 0.72, 0.70
26.47, 0.72, 0.70
26.48, 0.72, 0.70
26.49, 0.72, 0.70
26.50, 0.72, 0.70
26.51, 0.72, 0.70
26.51, 0.72, 0.70
26.52, 0.72, 0.70
26.53, 0.72, 0.70
26.54, 0.72, 0.70
26.55, 0.72, 0.70
26.56, 0.72, 0.70
26.57, 0.72, 0.70
26.58, 0.72, 0.70
26.59, 0.72, 0.70
26.60, 0.72, 0.70
26.60, 0.72, 0.70
26.61, 0.72, 0.70
26.62, 0.72, 0.70
26.63, 0.72, 0.70
26.64, 0.72, 0.70
26.65, 0.72, 0.70
26.66, 0.72, 0.70
26.67, 0.72, 0.70
26.68, 0.72, 0.70
26.69, 0.72, 0.70
26.69, 0.72, 0.70
26.70, 0.72, 0.70
26.71, 0.72, 0.70
26.72, 0.72, 0.70
26.73, 0.72, 0.69
26.74, 0.72, 0.69
26.75, 0.72, 0.69
26.76, 0.72, 0.70
26.77, 0.72, 0.69
26.78, 0.72, 0.70
26.78, 0.72, 0.69
26.79, 0.72, 0.70
26.80, 0.72, 0.70
26.81, 0.72, 0.69
26.82, 0.72, 0.70
26.83, 0.72, 0.70
26.84, 0.72, 0.70
26.85, 0.72, 0.70
26.86, 0.72, 0.70
26.87, 0.72, 0.70
26.87, 0.72, 0.70
26.88, 0.72, 0.70
26.89, 0.72, 0.70
26.90, 0.72, 0.70
26.91, 0.72, 0.70
26.92, 0.72, 0.70
26.93, 0.73, 0.70
26.94, 0.73, 0.70
26.95, 0.72, 0.70
26.96, 0.73, 0.70
26.96, 0.73, 0.70
26.97, 0.72, 0.70
26.98, 0.72, 0.70
26.99, 0.72, 0.70
27.00, 0.72, 0.70
27.01, 0.72, 0.70
27.02, 0.72, 0.70
