17.332558, 0.754
17.337673, 0.738
17.342789, 0.699
17.347904, 0.664
17.353020, 0.657
17.358135, 0.632
17.363251, 0.599
17.368366, 0.567
17.373482, 0.545
17.378597, 0.522
17.383713, 0.496
17.388828, 0.474
17.393944, 0.451
17.399061, 0.432
17.404177, 0.409
17.409292, 0.393
17.414408, 0.377
17.419523, 0.358
17.424639, 0.342
17.429754, 0.325
17.434870, 0.313
17.439985, 0.303
17.445101, 0.287
17.450216, 0.274
17.455332, 0.277
17.460447, 0.267
17.465563, 0.258
17.470678, 0.245
17.475794, 0.274
17.480909, 0.280
17.486025, 0.264
17.491140, 0.251
17.496256, 0.280
17.501371, 0.293
17.506487, 0.277
17.511602, 0.264
17.516718, 0.280
17.521833, 0.300
17.526949, 0.287
17.532064, 0.274
17.537182, 0.277
17.542297, 0.293
17.547413, 0.280
17.552528, 0.264
17.557644, 0.261
17.562759, 0.274
17.567875, 0.261
17.572990, 0.248
17.578106, 0.245
17.583221, 0.248
17.588337, 0.238
17.593452, 0.226
17.598568, 0.222
17.603683, 0.219
17.608799, 0.209
17.613914, 0.200
17.619030, 0.197
17.624146, 0.190
17.629261, 0.180
17.634377, 0.171
17.639492, 0.168
17.644608, 0.161
17.649723, 0.155
17.654839, 0.148
17.659954, 0.142
17.665070, 0.139
17.670185, 0.135
17.675301, 0.129
17.680418, 0.122
17.685534, 0.126
17.690649, 0.126
17.695765, 0.122
17.700880, 0.116
17.705996, 0.122
17.711111, 0.142
17.716227, 0.135
17.721342, 0.129
17.726458, 0.129
17.731573, 0.161
17.736689, 0.155
17.741804, 0.148
17.746920, 0.142
17.752035, 0.171
17.757151, 0.168
17.762266, 0.161
17.767382, 0.151
17.772497, 0.171
17.777613, 0.168
17.782728, 0.161
17.787844, 0.155
17.792959, 0.158
17.798075, 0.155
17.803190, 0.148
17.808306, 0.142
17.813421, 0.139
17.818537, 0.132
17.823654, 0.129
17.828770, 0.122
17.833885, 0.119
17.839001, 0.116
17.941999, 0.068
17.947115, 0.203
17.952230, 0.396
17.957346, 0.387
17.962461, 0.390
17.967577, 0.406
17.972694, 0.477
17.977810, 0.464
17.982925, 0.467
17.988041, 0.464
17.993156, 0.490
17.998272, 0.474
18.003387, 0.480
18.008503, 0.474
18.013618, 0.480
18.018734, 0.464
18.023849, 0.467
18.028965, 0.438
18.034081, 0.432
18.039196, 0.419
18.044312, 0.425
18.049427, 0.396
18.054543, 0.387
18.059658, 0.393
18.064774, 0.403
18.069889, 0.380
18.075005, 0.383
18.080120, 0.487
18.085236, 0.480
18.090351, 0.412
18.095467, 0.432
18.100582, 0.587
18.105698, 0.561
18.110813, 0.487
18.115931, 0.487
18.121046, 0.651
18.126162, 0.616
18.131277, 0.532
18.136393, 0.525
18.141508, 0.606
18.146624, 0.577
18.151739, 0.548
18.156855, 0.525
18.161970, 0.545
18.167086, 0.522
18.172201, 0.493
18.177317, 0.471
18.182432, 0.464
18.187548, 0.442
18.192663, 0.422
18.197779, 0.403
18.202894, 0.400
18.208010, 0.380
18.213125, 0.361
18.218241, 0.348
18.223356, 0.338
18.228472, 0.322
18.233587, 0.306
18.238703, 0.293
18.243818, 0.284
18.248934, 0.274
18.254049, 0.261
18.259167, 0.248
18.264282, 0.242
18.269398, 0.267
18.274513, 0.258
18.279629, 0.245
18.284744, 0.238
18.289860, 0.374
18.294975, 0.371
18.300091, 0.345
18.305206, 0.325
18.310322, 0.522
18.315437, 0.548
18.320553, 0.509
18.325668, 0.477
18.330784, 0.680
18.335899, 0.732
18.341015, 0.680
18.346130, 0.638
18.351246, 0.790
18.356361, 0.835
18.361477, 0.777
18.366592, 0.732
18.371708, 0.831
18.376823, 0.867
18.381939, 0.812
18.387054, 0.764
18.392170, 0.838
18.397287, 0.867
18.402403, 0.815
18.407518, 0.770
18.412634, 0.831
18.417749, 0.848
18.422865, 0.799
18.427980, 0.754
18.433096, 0.812
18.438211, 0.819
18.443327, 0.770
18.448442, 0.728
18.453558, 0.757
18.458673, 0.741
18.463789, 0.703
18.468904, 0.667
18.474020, 0.661
18.479136, 0.635
18.484251, 0.599
18.489367, 0.574
18.494482, 0.551
18.499598, 0.525
18.504713, 0.500
18.509829, 0.477
18.514944, 0.454
18.520060, 0.432
18.525175, 0.412
18.530291, 0.396
18.535406, 0.377
18.540524, 0.358
18.545639, 0.342
18.550755, 0.325
18.555870, 0.319
18.560986, 0.303
18.566101, 0.290
18.571217, 0.274
18.576332, 0.277
18.581448, 0.267
18.586563, 0.255
18.591679, 0.245
18.596794, 0.284
18.601910, 0.277
18.607025, 0.261
18.612141, 0.251
18.617256, 0.293
18.622372, 0.290
18.627487, 0.277
18.632603, 0.264
18.637718, 0.300
18.642834, 0.300
18.647949, 0.284
18.653065, 0.271
18.658180, 0.290
18.663296, 0.293
18.668411, 0.277
18.673527, 0.264
18.678642, 0.271
18.683760, 0.271
18.688875, 0.258
18.693991, 0.248
18.699106, 0.251
18.704222, 0.251
18.709337, 0.238
18.714453, 0.226
18.719568, 0.226
18.724684, 0.222
18.729799, 0.209
18.734915, 0.200
18.740030, 0.193
18.745146, 0.187
18.750261, 0.180
18.755377, 0.174
18.760492, 0.168
18.765608, 0.161
18.770723, 0.155
18.775839, 0.148
18.780954, 0.142
18.786070, 0.139
18.791185, 0.135
18.796301, 0.129
18.801416, 0.122
18.806532, 0.126
18.811647, 0.129
18.816763, 0.126
18.821880, 0.119
18.826996, 0.122
18.832111, 0.142
18.837227, 0.135
18.842342, 0.129
18.847458, 0.129
18.852573, 0.161
18.857689, 0.155
18.862804, 0.145
18.867920, 0.142
18.873035, 0.171
18.878151, 0.171
18.883266, 0.161
18.888382, 0.155
18.893497, 0.171
18.898613, 0.171
18.903728, 0.164
18.908844, 0.155
18.913960, 0.158
18.919075, 0.155
18.924191, 0.148
18.929306, 0.142
18.934422, 0.139
18.939537, 0.135
18.944653, 0.129
18.949768, 0.122
18.954884, 0.119
18.959999, 0.116
19.063000, 0.068
19.068111, 0.209
19.073221, 0.400
19.078331, 0.393
19.083443, 0.393
19.088552, 0.412
19.093664, 0.483
19.098774, 0.467
19.103884, 0.471
19.108995, 0.467
19.114105, 0.496
19.119217, 0.477
19.124327, 0.483
19.129436, 0.477
19.134548, 0.483
19.139658, 0.467
19.144770, 0.474
19.149879, 0.445
19.154989, 0.435
19.160101, 0.422
19.165211, 0.429
19.170322, 0.400
19.175432, 0.390
19.180542, 0.400
19.185654, 0.409
19.190763, 0.380
19.195875, 0.387
19.200985, 0.509
19.206095, 0.483
19.211206, 0.419
19.216316, 0.438
19.221428, 0.593
19.226538, 0.564
19.231647, 0.490
19.236759, 0.493
19.241869, 0.657
19.246981, 0.622
19.252090, 0.538
19.257200, 0.529
19.262312, 0.612
19.267422, 0.587
19.272533, 0.554
19.277643, 0.529
19.282753, 0.551
19.287865, 0.525
19.292974, 0.496
19.298086, 0.477
19.303196, 0.471
19.308306, 0.448
19.313417, 0.429
19.318527, 0.406
19.323639, 0.406
19.328749, 0.390
19.333858, 0.371
19.338970, 0.354
19.344080, 0.345
19.349192, 0.329
19.354301, 0.313
19.359411, 0.300
19.364523, 0.293
19.369633, 0.280
19.374744, 0.267
19.379854, 0.255
19.384964, 0.248
19.390076, 0.277
19.395185, 0.267
19.400297, 0.251
19.405407, 0.245
19.410517, 0.380
19.415628, 0.377
19.420738, 0.354
19.425850, 0.332
19.430960, 0.532
19.436069, 0.558
19.441181, 0.516
19.446291, 0.483
19.451403, 0.690
19.456512, 0.744
19.461622, 0.690
19.466734, 0.645
19.471844, 0.799
19.476955, 0.844
19.482065, 0.790
19.487175, 0.741
19.492287, 0.841
19.497396, 0.873
19.502508, 0.819
19.507618, 0.770
19.512728, 0.848
19.517839, 0.877
19.522949, 0.822
19.528061, 0.777
19.533171, 0.841
19.538280, 0.854
19.543392, 0.809
19.548502, 0.764
19.553614, 0.819
19.558723, 0.825
19.563833, 0.777
19.568945, 0.735
19.574055, 0.764
19.579166, 0.751
19.584276, 0.709
19.589386, 0.670
19.594498, 0.664
19.599607, 0.638
19.604719, 0.606
19.609829, 0.580
19.614941, 0.558
19.620050, 0.529
19.625160, 0.503
19.630272, 0.480
19.635382, 0.458
19.640493, 0.438
19.645603, 0.416
19.650713, 0.400
19.655825, 0.383
19.660934, 0.361
19.666046, 0.345
19.671156, 0.332
19.676266, 0.319
19.681377, 0.306
19.686487, 0.290
19.691599, 0.277
19.696709, 0.280
19.701818, 0.274
19.706930, 0.261
19.712040, 0.251
19.717152, 0.280
19.722261, 0.284
19.727371, 0.267
19.732483, 0.255
19.737593, 0.287
19.742704, 0.300
19.747814, 0.284
19.752924, 0.267
19.758036, 0.287
19.763145, 0.306
19.768257, 0.293
19.773367, 0.277
19.778477, 0.284
19.783588, 0.300
19.788698, 0.284
19.793810, 0.271
19.798920, 0.267
19.804029, 0.280
19.809141, 0.264
19.814251, 0.255
19.819363, 0.248
19.824472, 0.261
19.829582, 0.248
19.834694, 0.235
19.839804, 0.229
19.844915, 0.226
19.850025, 0.216
19.855135, 0.209
19.860247, 0.203
19.865356, 0.197
19.870468, 0.187
19.875578, 0.177
19.880688, 0.171
19.885799, 0.168
19.890909, 0.161
19.896021, 0.155
19.901131, 0.148
19.906240, 0.142
19.911352, 0.139
19.916462, 0.132
19.921574, 0.129
19.926683, 0.129
19.931793, 0.135
19.936905, 0.129
19.942015, 0.122
19.947126, 0.122
19.952236, 0.148
19.957346, 0.145
19.962458, 0.135
19.967567, 0.132
19.972679, 0.168
19.977789, 0.164
19.982899, 0.155
19.988010, 0.148
19.993120, 0.174
19.998232, 0.177
20.003342, 0.168
20.008451, 0.161
20.013563, 0.174
20.018673, 0.180
20.023785, 0.171
20.028894, 0.161
20.034004, 0.161
20.039116, 0.164
20.044226, 0.158
20.049337, 0.148
20.054447, 0.145
20.059557, 0.142
20.064669, 0.135
20.069778, 0.129
20.074890, 0.126
20.080000, 0.122
20.184000, 0.071
20.189110, 0.187
20.194221, 0.380
20.199331, 0.377
20.204443, 0.380
20.209553, 0.390
20.214663, 0.458
20.219774, 0.442
20.224884, 0.448
20.229996, 0.442
20.235106, 0.467
20.240215, 0.451
20.245327, 0.458
20.250437, 0.451
20.255548, 0.454
20.260658, 0.438
20.265768, 0.448
20.270880, 0.422
20.275990, 0.406
20.281101, 0.393
20.286211, 0.403
20.291321, 0.380
20.296432, 0.367
20.301542, 0.383
20.306654, 0.396
20.311764, 0.367
20.316874, 0.371
20.321985, 0.474
20.327095, 0.480
20.332207, 0.412
20.337317, 0.429
20.342426, 0.583
20.347538, 0.558
20.352648, 0.487
20.357759, 0.483
20.362869, 0.651
20.367979, 0.612
20.373091, 0.532
20.378201, 0.522
20.383312, 0.606
20.388422, 0.580
20.393532, 0.548
20.398643, 0.522
20.403753, 0.541
20.408865, 0.519
20.413975, 0.493
20.419085, 0.471
20.424196, 0.464
20.429306, 0.442
20.434418, 0.419
20.439528, 0.400
20.444637, 0.400
20.449749, 0.380
20.454859, 0.361
20.459970, 0.348
20.465080, 0.335
20.470190, 0.322
20.475302, 0.306
20.480412, 0.293
20.485523, 0.284
20.490633, 0.271
20.495743, 0.258
20.500854, 0.248
20.505964, 0.238
20.511076, 0.274
20.516186, 0.261
20.521296, 0.248
20.526407, 0.242
20.531517, 0.383
20.536629, 0.383
20.541739, 0.358
20.546848, 0.338
20.551960, 0.538
20.557070, 0.567
20.562181, 0.525
20.567291, 0.493
20.572403, 0.699
20.577513, 0.744
20.582623, 0.690
20.587734, 0.648
20.592844, 0.854
20.597956, 0.848
20.603065, 0.790
20.608175, 0.741
20.613287, 0.889
20.618397, 0.873
20.623508, 0.822
20.628618, 0.773
20.633728, 0.889
20.638840, 0.877
20.643950, 0.822
20.649061, 0.777
20.654171, 0.877
20.659281, 0.857
20.664392, 0.809
20.669502, 0.764
20.674614, 0.848
20.679724, 0.822
20.684834, 0.773
20.689945, 0.735
20.695055, 0.780
20.700167, 0.751
20.705276, 0.709
20.710386, 0.674
20.715498, 0.667
20.720608, 0.638
20.725719, 0.606
20.730829, 0.577
20.735939, 0.554
20.741051, 0.529
20.746161, 0.503
20.751272, 0.480
20.756382, 0.461
20.761492, 0.438
20.766603, 0.416
20.771713, 0.396
20.776825, 0.380
20.781935, 0.364
20.787045, 0.345
20.792156, 0.332
20.797266, 0.319
20.802378, 0.303
20.807487, 0.290
20.812597, 0.277
20.817709, 0.287
20.822819, 0.277
20.827930, 0.264
20.833040, 0.251
20.838150, 0.290
20.843262, 0.287
20.848372, 0.271
20.853483, 0.258
20.858593, 0.303
20.863703, 0.303
20.868814, 0.284
20.873924, 0.271
20.879036, 0.306
20.884146, 0.309
20.889256, 0.293
20.894367, 0.277
20.899477, 0.296
20.904589, 0.303
20.909698, 0.287
20.914808, 0.271
20.919920, 0.277
20.925030, 0.277
20.930141, 0.264
20.935251, 0.255
20.940361, 0.258
20.945473, 0.258
20.950583, 0.242
20.955694, 0.232
20.960804, 0.232
20.965914, 0.229
20.971025, 0.216
20.976135, 0.206
20.981247, 0.203
20.986357, 0.193
20.991467, 0.187
20.996578, 0.177
21.001688, 0.174
21.006800, 0.168
21.011909, 0.158
21.017019, 0.151
21.022131, 0.145
21.027241, 0.142
21.032352, 0.139
21.037462, 0.132
21.042572, 0.126
21.047684, 0.129
21.052794, 0.132
21.057905, 0.129
21.063015, 0.122
21.068125, 0.129
21.073236, 0.148
21.078346, 0.142
21.083458, 0.135
21.088568, 0.135
21.093678, 0.171
21.098789, 0.164
21.103899, 0.155
21.109011, 0.148
21.114120, 0.180
21.119230, 0.180
21.124342, 0.171
21.129452, 0.164
21.134563, 0.180
21.139673, 0.180
21.144783, 0.171
21.149895, 0.164
21.155005, 0.168
21.160116, 0.168
21.165226, 0.158
21.170336, 0.151
21.175447, 0.145
21.180557, 0.142
21.185669, 0.135
21.190779, 0.132
21.195889, 0.126
21.201000, 0.122
21.305000, 0.068
21.310110, 0.209
21.315222, 0.403
21.320332, 0.396
21.325441, 0.396
21.330553, 0.416
21.335663, 0.487
21.340775, 0.474
21.345884, 0.477
21.350994, 0.474
21.356106, 0.500
21.361216, 0.483
21.366327, 0.487
21.371437, 0.483
21.376547, 0.490
21.381659, 0.474
21.386768, 0.480
21.391880, 0.448
21.396990, 0.438
21.402100, 0.425
21.407211, 0.432
21.412321, 0.406
21.417433, 0.396
21.422543, 0.406
21.427652, 0.416
21.432764, 0.390
21.437874, 0.393
21.442986, 0.490
21.448095, 0.493
21.453205, 0.429
21.458317, 0.445
21.463427, 0.603
21.468538, 0.574
21.473648, 0.500
21.478758, 0.500
21.483870, 0.661
21.488979, 0.625
21.494091, 0.545
21.499201, 0.535
21.504311, 0.616
21.509422, 0.590
21.514532, 0.558
21.519644, 0.532
21.524754, 0.554
21.529865, 0.529
21.534975, 0.503
21.540085, 0.477
21.545197, 0.474
21.550306, 0.451
21.555418, 0.429
21.560528, 0.409
21.565638, 0.409
21.570749, 0.390
21.575859, 0.364
21.580971, 0.351
21.586081, 0.342
21.591190, 0.325
21.596302, 0.313
21.601412, 0.296
21.606524, 0.290
21.611633, 0.277
21.616743, 0.264
21.621855, 0.251
21.626965, 0.251
21.632076, 0.277
21.637186, 0.264
21.642296, 0.248
21.647408, 0.261
21.652517, 0.393
21.657629, 0.374
21.662739, 0.351
21.667849, 0.342
21.672960, 0.567
21.678070, 0.551
21.683182, 0.512
21.688292, 0.487
21.693401, 0.748
21.698513, 0.735
21.703623, 0.680
21.708735, 0.641
21.713844, 0.854
21.718954, 0.835
21.724066, 0.780
21.729176, 0.735
21.734287, 0.886
21.739397, 0.864
21.744507, 0.812
21.749619, 0.767
21.754728, 0.886
21.759840, 0.864
21.764950, 0.812
21.770060, 0.767
21.775171, 0.870
21.780281, 0.848
21.785393, 0.796
21.790503, 0.754
21.795612, 0.841
21.800724, 0.812
21.805834, 0.767
21.810946, 0.728
21.816055, 0.773
21.821165, 0.741
21.826277, 0.699
21.831387, 0.667
21.836498, 0.664
21.841608, 0.635
21.846718, 0.603
21.851830, 0.574
21.856939, 0.551
21.862051, 0.522
21.867161, 0.500
21.872271, 0.477
21.877382, 0.458
21.882492, 0.435
21.887604, 0.412
21.892714, 0.393
21.897823, 0.380
21.902935, 0.361
21.908045, 0.345
21.913157, 0.329
21.918266, 0.316
21.923376, 0.303
21.928488, 0.290
21.933598, 0.277
21.938709, 0.284
21.943819, 0.274
21.948929, 0.261
21.954041, 0.248
21.959150, 0.290
21.964262, 0.284
21.969372, 0.271
21.974482, 0.258
21.979593, 0.303
21.984703, 0.300
21.989815, 0.284
21.994925, 0.271
22.000034, 0.306
22.005146, 0.306
22.010256, 0.290
22.015368, 0.274
22.020477, 0.296
22.025587, 0.300
22.030699, 0.284
22.035809, 0.271
22.040920, 0.277
22.046030, 0.280
22.051140, 0.267
22.056252, 0.255
22.061361, 0.258
22.066473, 0.258
22.071583, 0.245
22.076693, 0.232
22.081804, 0.232
22.086914, 0.229
22.092026, 0.216
22.097136, 0.206
22.102245, 0.200
22.107357, 0.193
22.112467, 0.190
22.117579, 0.177
22.122688, 0.171
22.127798, 0.168
22.132910, 0.158
22.138020, 0.151
22.143131, 0.148
22.148241, 0.145
22.153351, 0.139
22.158463, 0.132
22.163572, 0.126
22.168684, 0.132
22.173794, 0.135
22.178904, 0.129
22.184015, 0.122
22.189125, 0.132
22.194237, 0.151
22.199347, 0.145
22.204458, 0.139
22.209568, 0.139
22.214678, 0.171
22.219790, 0.164
22.224899, 0.155
22.230011, 0.148
22.235121, 0.184
22.240231, 0.180
22.245342, 0.171
22.250452, 0.161
22.255564, 0.180
22.260674, 0.177
22.265783, 0.171
22.270895, 0.161
22.276005, 0.168
22.281116, 0.164
22.286226, 0.158
22.291336, 0.151
22.296448, 0.148
22.301558, 0.142
22.306669, 0.135
22.311779, 0.129
22.316889, 0.126
22.322001, 0.122
22.426001, 0.071
22.431116, 0.216
22.436232, 0.412
22.441347, 0.403
22.446463, 0.403
22.451578, 0.419
22.456694, 0.496
22.461809, 0.480
22.466925, 0.480
22.472040, 0.480
22.477156, 0.509
22.482271, 0.490
22.487387, 0.496
22.492502, 0.493
22.497618, 0.500
22.502733, 0.480
22.507849, 0.487
22.512964, 0.458
22.518080, 0.448
22.523195, 0.435
22.528311, 0.442
22.533426, 0.412
22.538542, 0.403
22.543659, 0.409
22.548775, 0.419
22.553890, 0.393
22.559006, 0.400
22.564121, 0.503
22.569237, 0.493
22.574352, 0.422
22.579468, 0.477
22.584583, 0.606
22.589699, 0.564
22.594814, 0.496
22.599930, 0.529
22.605045, 0.664
22.610161, 0.619
22.615276, 0.541
22.620392, 0.554
22.625507, 0.619
22.630623, 0.590
22.635738, 0.558
22.640854, 0.538
22.645969, 0.554
22.651085, 0.529
22.656200, 0.503
22.661316, 0.480
22.666431, 0.474
22.671547, 0.451
22.676662, 0.429
22.681778, 0.412
22.686895, 0.412
22.692011, 0.393
22.697126, 0.371
22.702242, 0.358
22.707357, 0.345
22.712473, 0.332
22.717588, 0.316
22.722704, 0.300
22.727819, 0.293
22.732935, 0.277
22.738050, 0.264
22.743166, 0.255
22.748281, 0.255
22.753397, 0.277
22.758512, 0.264
22.763628, 0.248
22.768744, 0.258
22.773859, 0.390
22.778975, 0.374
22.784090, 0.348
22.789206, 0.338
22.794321, 0.561
22.799437, 0.548
22.804552, 0.509
22.809668, 0.480
22.814783, 0.744
22.819899, 0.735
22.825016, 0.680
22.830132, 0.641
22.835247, 0.851
22.840363, 0.838
22.845478, 0.783
22.850594, 0.735
22.855709, 0.886
22.860825, 0.870
22.865940, 0.815
22.871056, 0.770
22.876171, 0.886
22.881287, 0.870
22.886402, 0.815
22.891518, 0.773
22.896633, 0.873
22.901749, 0.854
22.906864, 0.802
22.911980, 0.761
22.917095, 0.844
22.922211, 0.819
22.927326, 0.773
22.932442, 0.732
22.937557, 0.777
22.942673, 0.748
22.947788, 0.706
22.952904, 0.670
22.958019, 0.667
22.963135, 0.638
22.968252, 0.606
22.973368, 0.577
22.978483, 0.554
22.983599, 0.529
22.988714, 0.503
22.993830, 0.480
22.998945, 0.461
23.004061, 0.438
23.009176, 0.416
23.014292, 0.396
23.019407, 0.380
23.024523, 0.364
23.029638, 0.345
23.034754, 0.332
23.039869, 0.319
23.044985, 0.306
23.050100, 0.290
23.055216, 0.280
23.060331, 0.290
23.065447, 0.277
23.070562, 0.264
23.075678, 0.251
23.080793, 0.293
23.085909, 0.290
23.091024, 0.274
23.096140, 0.258
23.101255, 0.306
23.106371, 0.306
23.111488, 0.290
23.116604, 0.277
23.121719, 0.313
23.126835, 0.316
23.131950, 0.296
23.137066, 0.280
23.142181, 0.303
23.147297, 0.309
23.152412, 0.293
23.157528, 0.277
23.162643, 0.284
23.167759, 0.287
23.172874, 0.274
23.177990, 0.261
23.183105, 0.264
23.188221, 0.267
23.193336, 0.251
23.198452, 0.242
23.203568, 0.238
23.208683, 0.235
23.213799, 0.222
23.218914, 0.213
23.224030, 0.206
23.229145, 0.203
23.234261, 0.193
23.239376, 0.184
23.244492, 0.177
23.249609, 0.171
23.254725, 0.164
23.259840, 0.158
23.264956, 0.151
23.270071, 0.148
23.275187, 0.145
23.280302, 0.135
23.285418, 0.129
23.290533, 0.135
23.295649, 0.142
23.300764, 0.135
23.305880, 0.129
23.310995, 0.135
23.316111, 0.158
23.321226, 0.151
23.326342, 0.145
23.331457, 0.145
23.336573, 0.184
23.341688, 0.177
23.346804, 0.168
23.351919, 0.161
23.357035, 0.197
23.362150, 0.193
23.367266, 0.184
23.372381, 0.174
23.377497, 0.197
23.382612, 0.197
23.387728, 0.187
23.392845, 0.180
23.397961, 0.184
23.403076, 0.180
23.408192, 0.171
23.413307, 0.164
23.418423, 0.161
23.423538, 0.158
23.428654, 0.148
23.433769, 0.142
23.438885, 0.139
23.444000, 0.132
23.547001, 0.074
23.552116, 0.222
23.557232, 0.422
23.562347, 0.412
23.567463, 0.412
23.572578, 0.454
23.577694, 0.503
23.582809, 0.480
23.587925, 0.480
23.593040, 0.503
23.598156, 0.516
23.603271, 0.490
23.608387, 0.493
23.613503, 0.509
23.618618, 0.503
23.623734, 0.480
23.628849, 0.483
23.633965, 0.464
23.639080, 0.458
23.644196, 0.458
23.649311, 0.442
23.654427, 0.387
23.659542, 0.422
23.664658, 0.451
23.669773, 0.429
23.674889, 0.374
23.680004, 0.448
23.685122, 0.541
23.690237, 0.503
23.695353, 0.438
23.700468, 0.500
23.705584, 0.622
23.710699, 0.577
23.715815, 0.509
23.720930, 0.545
23.726046, 0.680
23.731161, 0.635
23.736277, 0.558
23.741392, 0.574
23.746508, 0.635
23.751623, 0.603
23.756739, 0.570
23.761854, 0.554
23.766970, 0.567
23.772085, 0.538
23.777201, 0.512
23.782316, 0.493
23.787432, 0.483
23.792547, 0.461
23.797663, 0.438
23.802778, 0.422
23.807894, 0.419
23.813009, 0.400
23.818125, 0.380
23.823240, 0.364
23.828358, 0.354
23.833473, 0.338
23.838589, 0.322
23.843704, 0.309
23.848820, 0.300
23.853935, 0.287
23.859051, 0.271
23.864166, 0.258
23.869282, 0.261
23.874397, 0.287
23.879513, 0.274
23.884628, 0.261
23.889744, 0.271
23.894859, 0.403
23.899975, 0.387
23.905090, 0.361
23.910206, 0.354
23.915321, 0.577
23.920437, 0.561
23.925552, 0.519
23.930668, 0.493
23.935783, 0.761
23.940899, 0.744
23.946014, 0.690
23.951130, 0.651
23.956245, 0.870
23.961361, 0.851
23.966476, 0.793
23.971594, 0.748
23.976709, 0.902
23.981825, 0.877
23.986940, 0.822
23.992056, 0.777
23.997171, 0.902
24.002287, 0.880
24.007402, 0.828
24.012518, 0.783
24.017633, 0.889
24.022749, 0.864
24.027864, 0.812
24.032980, 0.770
24.038095, 0.860
24.043211, 0.831
24.048326, 0.780
24.053442, 0.741
24.058558, 0.793
24.063673, 0.761
24.068789, 0.719
24.073904, 0.683
24.079020, 0.680
24.084135, 0.648
24.089251, 0.619
24.094366, 0.590
24.099482, 0.567
24.104597, 0.538
24.109715, 0.512
24.114830, 0.490
24.119946, 0.471
24.125061, 0.445
24.130177, 0.425
24.135292, 0.406
24.140408, 0.387
24.145523, 0.367
24.150639, 0.351
24.155754, 0.338
24.160870, 0.325
24.165985, 0.313
24.171101, 0.296
24.176216, 0.284
24.181332, 0.300
24.186447, 0.287
24.191563, 0.274
24.196678, 0.261
24.201794, 0.306
24.206909, 0.300
24.212025, 0.284
24.217140, 0.271
24.222256, 0.319
24.227371, 0.316
24.232487, 0.300
24.237602, 0.284
24.242718, 0.325
24.247833, 0.329
24.252951, 0.309
24.258066, 0.293
24.263182, 0.316
24.268297, 0.316
24.273413, 0.303
24.278528, 0.287
24.283644, 0.296
24.288759, 0.300
24.293875, 0.284
24.298990, 0.271
24.304106, 0.277
24.309221, 0.277
24.314337, 0.264
24.319452, 0.251
24.324568, 0.248
24.329683, 0.245
24.334799, 0.235
24.339914, 0.226
24.345030, 0.219
24.350145, 0.213
24.355261, 0.200
24.360376, 0.193
24.365492, 0.187
24.370607, 0.184
24.375723, 0.171
24.380838, 0.164
24.385954, 0.158
24.391069, 0.151
24.396187, 0.148
24.401302, 0.142
24.406418, 0.139
24.411533, 0.145
24.416649, 0.148
24.421764, 0.139
24.426880, 0.135
24.431995, 0.142
24.437111, 0.161
24.442226, 0.155
24.447342, 0.145
24.452457, 0.148
24.457573, 0.184
24.462688, 0.177
24.467804, 0.171
24.472919, 0.161
24.478035, 0.197
24.483150, 0.193
24.488266, 0.184
24.493382, 0.177
24.498497, 0.197
24.503613, 0.193
24.508728, 0.184
24.513844, 0.174
24.518959, 0.184
24.524075, 0.180
24.529190, 0.174
24.534307, 0.164
24.539423, 0.161
24.544538, 0.155
24.549654, 0.148
24.554770, 0.142
24.559885, 0.139
24.565001, 0.132
24.670000, 0.074
24.675110, 0.255
24.680222, 0.445
24.685331, 0.432
24.690443, 0.429
24.695553, 0.464
24.700663, 0.541
24.705774, 0.519
24.710884, 0.516
24.715996, 0.525
24.721106, 0.554
24.726215, 0.532
24.731327, 0.535
24.736437, 0.532
24.741549, 0.545
24.746658, 0.525
24.751768, 0.525
24.756880, 0.500
24.761990, 0.496
24.767101, 0.480
24.772211, 0.483
24.777321, 0.454
24.782433, 0.448
24.787542, 0.448
24.792654, 0.454
24.797764, 0.422
24.802874, 0.438
24.807985, 0.519
24.813095, 0.522
24.818207, 0.454
24.823317, 0.477
24.828426, 0.625
24.833538, 0.593
24.838648, 0.522
24.843760, 0.522
24.848869, 0.686
24.853979, 0.648
24.859091, 0.564
24.864201, 0.554
24.869312, 0.641
24.874422, 0.616
24.879532, 0.580
24.884644, 0.554
24.889753, 0.583
24.894865, 0.554
24.899975, 0.525
24.905085, 0.503
24.910196, 0.500
24.915306, 0.474
24.920418, 0.451
24.925528, 0.432
24.930637, 0.432
24.935749, 0.412
24.940859, 0.393
24.945971, 0.377
24.951080, 0.367
24.956190, 0.351
24.961302, 0.335
24.966412, 0.322
24.971523, 0.313
24.976633, 0.300
24.981743, 0.284
24.986855, 0.274
24.991964, 0.267
24.997076, 0.293
25.002186, 0.280
25.007296, 0.264
25.012407, 0.258
25.017517, 0.390
25.022629, 0.387
25.027739, 0.361
25.032848, 0.342
25.037960, 0.538
25.043070, 0.561
25.048182, 0.519
25.053291, 0.490
25.058401, 0.693
25.063513, 0.748
25.068623, 0.693
25.073734, 0.648
25.078844, 0.809
25.083954, 0.857
25.089066, 0.799
25.094175, 0.748
25.099287, 0.854
25.104397, 0.886
25.109507, 0.828
25.114618, 0.783
25.119728, 0.854
25.124840, 0.886
25.129950, 0.831
25.135059, 0.783
25.140171, 0.851
25.145281, 0.867
25.150393, 0.815
25.155502, 0.770
25.160614, 0.828
25.165724, 0.835
25.170834, 0.786
25.175945, 0.744
