17.335564, 0.151
17.340689, 0.145
17.345814, 0.139
17.350939, 0.132
17.356066, 0.129
17.361191, 0.122
17.366316, 0.119
17.371443, 0.116
17.376568, 0.110
17.381693, 0.106
17.386820, 0.100
17.391945, 0.100
17.397070, 0.097
17.402197, 0.093
17.407322, 0.090
17.412447, 0.087
17.417572, 0.084
17.422699, 0.081
17.427824, 0.081
17.432949, 0.077
17.438076, 0.077
17.443201, 0.074
17.448326, 0.071
17.453453, 0.071
17.458578, 0.071
17.463703, 0.068
17.468828, 0.068
17.473955, 0.071
17.479080, 0.068
17.484205, 0.064
17.489332, 0.064
17.494457, 0.068
17.499582, 0.068
17.504709, 0.064
17.509834, 0.061
17.514959, 0.061
17.520086, 0.064
17.525211, 0.061
17.530336, 0.061
17.535461, 0.058
17.540588, 0.058
17.545713, 0.055
17.550838, 0.055
17.555965, 0.055
17.561090, 0.055
17.566216, 0.052
17.571342, 0.048
17.576468, 0.048
17.581593, 0.048
17.586720, 0.048
17.591845, 0.048
17.596970, 0.045
17.602095, 0.045
17.607222, 0.045
17.612347, 0.045
17.617472, 0.045
17.622599, 0.045
17.627724, 0.052
17.632849, 0.052
17.637976, 0.048
17.643101, 0.052
17.648226, 0.090
17.653351, 0.093
17.658478, 0.090
17.663603, 0.087
17.668728, 0.139
17.673855, 0.145
17.678980, 0.139
17.684105, 0.129
17.689232, 0.171
17.694357, 0.171
17.699482, 0.161
17.704609, 0.155
17.709734, 0.180
17.714859, 0.177
17.719984, 0.168
17.725111, 0.158
17.730236, 0.168
17.735361, 0.161
17.740488, 0.155
17.745613, 0.151
17.750738, 0.148
17.755865, 0.145
17.760990, 0.135
17.766115, 0.132
17.771242, 0.132
17.776367, 0.126
17.781492, 0.119
17.786617, 0.116
17.791744, 0.113
17.796869, 0.110
17.801994, 0.106
17.807121, 0.103
17.812246, 0.100
17.817371, 0.093
17.822498, 0.093
17.827623, 0.090
17.832748, 0.087
17.837873, 0.084
17.843000, 0.081
17.945000, 0.058
17.950115, 0.219
17.955231, 0.300
17.960346, 0.293
17.965462, 0.309
17.970577, 0.396
17.975693, 0.396
17.980808, 0.380
17.985924, 0.396
17.991039, 0.477
17.996157, 0.451
18.001272, 0.432
18.006388, 0.448
18.011503, 0.529
18.016619, 0.493
18.021734, 0.471
18.026850, 0.490
18.031965, 0.519
18.037081, 0.471
18.042196, 0.451
18.047312, 0.461
18.052427, 0.435
18.057543, 0.393
18.062658, 0.380
18.067774, 0.393
18.072889, 0.367
18.078005, 0.332
18.083120, 0.387
18.088236, 0.416
18.093351, 0.354
18.098467, 0.351
18.103582, 0.509
18.108698, 0.516
18.113813, 0.445
18.118929, 0.438
18.124044, 0.612
18.129160, 0.596
18.134275, 0.512
18.139393, 0.509
18.144508, 0.612
18.149624, 0.590
18.154739, 0.554
18.159855, 0.532
18.164970, 0.622
18.170086, 0.596
18.175201, 0.561
18.180317, 0.541
18.185432, 0.632
18.190548, 0.599
18.195663, 0.564
18.200779, 0.551
18.205894, 0.654
18.211010, 0.622
18.216125, 0.587
18.221241, 0.570
18.226357, 0.638
18.231472, 0.609
18.236588, 0.574
18.241703, 0.545
18.246819, 0.551
18.251934, 0.525
18.257050, 0.493
18.262165, 0.471
18.267281, 0.448
18.272396, 0.425
18.277514, 0.409
18.282629, 0.390
18.287745, 0.371
18.292860, 0.354
18.297976, 0.338
18.303091, 0.322
18.308207, 0.309
18.313322, 0.296
18.318438, 0.284
18.323553, 0.267
18.328669, 0.255
18.333784, 0.248
18.338900, 0.238
18.344015, 0.226
18.349131, 0.216
18.354246, 0.216
18.359362, 0.209
18.364477, 0.197
18.369593, 0.190
18.374708, 0.197
18.379824, 0.197
18.384939, 0.187
18.390055, 0.180
18.395170, 0.187
18.400286, 0.190
18.405401, 0.180
18.410517, 0.174
18.415632, 0.180
18.420750, 0.184
18.425865, 0.174
18.430981, 0.168
18.436096, 0.171
18.441212, 0.168
18.446327, 0.158
18.451443, 0.151
18.456558, 0.145
18.461674, 0.142
18.466789, 0.135
18.471905, 0.132
18.477020, 0.126
18.482136, 0.119
18.487251, 0.116
18.492367, 0.113
18.497482, 0.110
18.502598, 0.103
18.507713, 0.100
18.512829, 0.100
18.517944, 0.093
18.523060, 0.090
18.528175, 0.090
18.533291, 0.087
18.538406, 0.084
18.543522, 0.081
18.548637, 0.077
18.553753, 0.077
18.558868, 0.074
18.563986, 0.071
18.569101, 0.071
18.574217, 0.071
18.579332, 0.068
18.584448, 0.064
18.589563, 0.064
18.594679, 0.068
18.599794, 0.068
18.604910, 0.064
18.610025, 0.064
18.615141, 0.064
18.620256, 0.064
18.625372, 0.064
18.630487, 0.061
18.635603, 0.061
18.640718, 0.061
18.645834, 0.058
18.650949, 0.058
18.656065, 0.058
18.661180, 0.058
18.666296, 0.055
18.671412, 0.052
18.676527, 0.052
18.681643, 0.052
18.686758, 0.052
18.691874, 0.048
18.696989, 0.048
18.702106, 0.048
18.707222, 0.048
18.712337, 0.045
18.717453, 0.045
18.722569, 0.045
18.727684, 0.045
18.732800, 0.045
18.737915, 0.042
18.743031, 0.042
18.748146, 0.052
18.753262, 0.052
18.758377, 0.048
18.763493, 0.048
18.768608, 0.087
18.773724, 0.093
18.778839, 0.087
18.783955, 0.084
18.789070, 0.135
18.794186, 0.139
18.799301, 0.135
18.804417, 0.129
18.809532, 0.171
18.814648, 0.168
18.819763, 0.158
18.824879, 0.151
18.829994, 0.177
18.835110, 0.174
18.840225, 0.164
18.845343, 0.158
18.850458, 0.164
18.855574, 0.158
18.860689, 0.151
18.865805, 0.145
18.870920, 0.148
18.876036, 0.142
18.881151, 0.135
18.886267, 0.129
18.891382, 0.129
18.896498, 0.126
18.901613, 0.119
18.906729, 0.116
18.911844, 0.113
18.916960, 0.106
18.922075, 0.103
18.927191, 0.100
18.932306, 0.097
18.937422, 0.093
18.942537, 0.090
18.947653, 0.087
18.952768, 0.087
18.957884, 0.084
18.962999, 0.081
19.066999, 0.058
19.072105, 0.216
19.077211, 0.293
19.082317, 0.287
19.087421, 0.306
19.092527, 0.390
19.097633, 0.390
19.102739, 0.374
19.107843, 0.393
19.112949, 0.467
19.118055, 0.442
19.123161, 0.422
19.128265, 0.442
19.133371, 0.522
19.138477, 0.483
19.143583, 0.464
19.148689, 0.487
19.153793, 0.512
19.158899, 0.467
19.164005, 0.445
19.169111, 0.458
19.174215, 0.432
19.179321, 0.387
19.184427, 0.374
19.189533, 0.390
19.194637, 0.364
19.199743, 0.325
19.204849, 0.383
19.209955, 0.409
19.215061, 0.351
19.220165, 0.348
19.225271, 0.506
19.230377, 0.506
19.235483, 0.442
19.240587, 0.432
19.245693, 0.606
19.250799, 0.590
19.255905, 0.503
19.261009, 0.522
19.266115, 0.603
19.271221, 0.577
19.276327, 0.541
19.281433, 0.548
19.286537, 0.616
19.291643, 0.580
19.296749, 0.548
19.301855, 0.558
19.306959, 0.625
19.312065, 0.590
19.317171, 0.554
19.322277, 0.570
19.327381, 0.645
19.332487, 0.609
19.337593, 0.574
19.342699, 0.587
19.347803, 0.632
19.352909, 0.596
19.358015, 0.561
19.363121, 0.541
19.368227, 0.541
19.373331, 0.516
19.378437, 0.490
19.383543, 0.464
19.388649, 0.445
19.393753, 0.425
19.398859, 0.403
19.403965, 0.387
19.409071, 0.367
19.414175, 0.348
19.419281, 0.335
19.424387, 0.319
19.429493, 0.306
19.434599, 0.293
19.439703, 0.280
19.444809, 0.264
19.449915, 0.255
19.455021, 0.245
19.460125, 0.235
19.465231, 0.226
19.470337, 0.216
19.475443, 0.209
19.480547, 0.206
19.485653, 0.197
19.490759, 0.190
19.495865, 0.193
19.500969, 0.193
19.506075, 0.187
19.511181, 0.177
19.516287, 0.184
19.521393, 0.187
19.526497, 0.177
19.531603, 0.171
19.536709, 0.177
19.541815, 0.177
19.546919, 0.171
19.552025, 0.164
19.557131, 0.168
19.562237, 0.161
19.567341, 0.155
19.572447, 0.148
19.577553, 0.145
19.582659, 0.139
19.587765, 0.132
19.592869, 0.129
19.597975, 0.122
19.603081, 0.116
19.608187, 0.113
19.613291, 0.113
19.618397, 0.106
19.623503, 0.103
19.628609, 0.097
19.633713, 0.097
19.638819, 0.093
19.643925, 0.090
19.649031, 0.087
19.654135, 0.084
19.659241, 0.081
19.664347, 0.077
19.669453, 0.077
19.674559, 0.077
19.679663, 0.074
19.684769, 0.071
19.689875, 0.064
19.694981, 0.068
19.700085, 0.068
19.705191, 0.068
19.710297, 0.064
19.715403, 0.068
19.720507, 0.064
19.725613, 0.061
19.730719, 0.061
19.735825, 0.064
19.740931, 0.064
19.746035, 0.061
19.751141, 0.058
19.756247, 0.058
19.761353, 0.061
19.766457, 0.058
19.771563, 0.055
19.776669, 0.055
19.781775, 0.052
19.786879, 0.052
19.791985, 0.052
19.797091, 0.052
19.802197, 0.052
19.807301, 0.048
19.812407, 0.048
19.817513, 0.048
19.822618, 0.048
19.827724, 0.048
19.832829, 0.045
19.837934, 0.045
19.843040, 0.042
19.848146, 0.042
19.853251, 0.045
19.858356, 0.042
19.863462, 0.042
19.868568, 0.048
19.873672, 0.048
19.878778, 0.045
19.883884, 0.045
19.888990, 0.084
19.894096, 0.090
19.899200, 0.084
19.904306, 0.081
19.909412, 0.132
19.914518, 0.139
19.919622, 0.129
19.924728, 0.126
19.929834, 0.164
19.934940, 0.164
19.940044, 0.155
19.945150, 0.148
19.950256, 0.174
19.955362, 0.171
19.960466, 0.161
19.965572, 0.151
19.970678, 0.161
19.975784, 0.158
19.980890, 0.148
19.985994, 0.145
19.991100, 0.145
19.996206, 0.139
20.001312, 0.132
20.006416, 0.129
20.011522, 0.126
20.016628, 0.119
20.021734, 0.116
20.026838, 0.110
20.031944, 0.110
20.037050, 0.106
20.042156, 0.100
20.047262, 0.097
20.052366, 0.097
20.057472, 0.090
20.062578, 0.087
20.067684, 0.087
20.072788, 0.084
20.077894, 0.081
20.083000, 0.081
20.187000, 0.058
20.192116, 0.216
20.197231, 0.290
20.202347, 0.284
20.207462, 0.303
20.212578, 0.387
20.217693, 0.387
20.222809, 0.371
20.227924, 0.390
20.233040, 0.464
20.238155, 0.438
20.243271, 0.419
20.248386, 0.435
20.253502, 0.519
20.258617, 0.480
20.263733, 0.461
20.268848, 0.483
20.273964, 0.506
20.279081, 0.461
20.284197, 0.442
20.289312, 0.451
20.294428, 0.425
20.299543, 0.380
20.304659, 0.371
20.309774, 0.383
20.314890, 0.342
20.320005, 0.322
20.325121, 0.390
20.330236, 0.406
20.335352, 0.345
20.340467, 0.345
20.345583, 0.503
20.350698, 0.503
20.355814, 0.432
20.360929, 0.429
20.366045, 0.603
20.371161, 0.583
20.376276, 0.503
20.381392, 0.500
20.386507, 0.603
20.391623, 0.577
20.396738, 0.541
20.401854, 0.525
20.406969, 0.612
20.412085, 0.583
20.417200, 0.548
20.422318, 0.535
20.427433, 0.622
20.432549, 0.590
20.437664, 0.554
20.442780, 0.545
20.447895, 0.645
20.453011, 0.612
20.458126, 0.577
20.463242, 0.564
20.468357, 0.625
20.473473, 0.596
20.478588, 0.561
20.483704, 0.535
20.488819, 0.535
20.493935, 0.509
20.499050, 0.487
20.504166, 0.464
20.509281, 0.442
20.514397, 0.422
20.519512, 0.400
20.524628, 0.380
20.529743, 0.364
20.534859, 0.348
20.539974, 0.332
20.545090, 0.319
20.550205, 0.303
20.555321, 0.290
20.560436, 0.277
20.565554, 0.267
20.570669, 0.251
20.575785, 0.242
20.580900, 0.235
20.586016, 0.222
20.591131, 0.213
20.596247, 0.209
20.601362, 0.206
20.606478, 0.197
20.611593, 0.187
20.616709, 0.184
20.621824, 0.190
20.626940, 0.184
20.632055, 0.174
20.637171, 0.174
20.642286, 0.184
20.647402, 0.174
20.652517, 0.164
20.657633, 0.168
20.662748, 0.177
20.667864, 0.171
20.672979, 0.161
20.678095, 0.161
20.683210, 0.158
20.688326, 0.151
20.693441, 0.148
20.698557, 0.142
20.703674, 0.135
20.708790, 0.132
20.713905, 0.126
20.719021, 0.122
20.724136, 0.119
20.729252, 0.113
20.734367, 0.110
20.739483, 0.106
20.744598, 0.100
20.749714, 0.097
20.754829, 0.097
20.759945, 0.093
20.765060, 0.090
20.770176, 0.084
20.775291, 0.084
20.780407, 0.081
20.785522, 0.077
20.790638, 0.077
20.795753, 0.077
20.800869, 0.071
20.805984, 0.068
20.811100, 0.071
20.816216, 0.071
20.821331, 0.068
20.826447, 0.064
20.831562, 0.061
20.836678, 0.064
20.841793, 0.064
20.846910, 0.064
20.852026, 0.061
20.857141, 0.061
20.862257, 0.064
20.867373, 0.061
20.872488, 0.058
20.877604, 0.058
20.882719, 0.058
20.887835, 0.058
20.892950, 0.055
20.898066, 0.052
20.903181, 0.055
20.908297, 0.052
20.913412, 0.052
20.918528, 0.052
20.923643, 0.048
20.928759, 0.048
20.933874, 0.048
20.938990, 0.048
20.944105, 0.048
20.949221, 0.045
20.954336, 0.045
20.959452, 0.045
20.964567, 0.045
20.969683, 0.045
20.974798, 0.042
20.979914, 0.042
20.985029, 0.039
20.990147, 0.045
20.995262, 0.048
21.000378, 0.045
21.005493, 0.045
21.010609, 0.074
21.015724, 0.087
21.020840, 0.084
21.025955, 0.081
21.031071, 0.122
21.036186, 0.139
21.041302, 0.129
21.046417, 0.122
21.051533, 0.155
21.056648, 0.164
21.061764, 0.155
21.066879, 0.148
21.071995, 0.164
21.077110, 0.168
21.082226, 0.158
21.087341, 0.151
21.092457, 0.158
21.097572, 0.155
21.102688, 0.148
21.107803, 0.142
21.112919, 0.142
21.118034, 0.139
21.123150, 0.132
21.128265, 0.126
21.133383, 0.126
21.138498, 0.119
21.143614, 0.116
21.148729, 0.113
21.153845, 0.110
21.158960, 0.106
21.164076, 0.100
21.169191, 0.097
21.174307, 0.093
21.179422, 0.093
21.184538, 0.090
21.189653, 0.087
21.194769, 0.084
21.199884, 0.081
21.205000, 0.077
21.311001, 0.058
21.316105, 0.209
21.321211, 0.287
21.326317, 0.280
21.331423, 0.300
21.336527, 0.383
21.341633, 0.383
21.346739, 0.367
21.351845, 0.383
21.356949, 0.458
21.362055, 0.435
21.367161, 0.416
21.372267, 0.435
21.377373, 0.512
21.382477, 0.477
21.387583, 0.454
21.392689, 0.477
21.397795, 0.503
21.402899, 0.454
21.408005, 0.435
21.413111, 0.448
21.418217, 0.422
21.423321, 0.377
21.428427, 0.367
21.433533, 0.380
21.438639, 0.354
21.443745, 0.319
21.448849, 0.403
21.453955, 0.406
21.459061, 0.345
21.464167, 0.342
21.469271, 0.500
21.474377, 0.503
21.479483, 0.432
21.484589, 0.425
21.489693, 0.599
21.494799, 0.587
21.499905, 0.503
21.505011, 0.496
21.510115, 0.603
21.515221, 0.577
21.520327, 0.545
21.525433, 0.525
21.530539, 0.612
21.535643, 0.583
21.540749, 0.548
21.545855, 0.532
21.550961, 0.622
21.556065, 0.593
21.561171, 0.558
21.566277, 0.541
21.571383, 0.645
21.576487, 0.612
21.581593, 0.577
21.586699, 0.561
21.591805, 0.632
21.596910, 0.599
21.602015, 0.564
21.607121, 0.538
21.612226, 0.541
21.617332, 0.516
21.622437, 0.490
21.627542, 0.467
21.632648, 0.445
21.637754, 0.425
21.642859, 0.406
21.647964, 0.387
21.653070, 0.367
21.658176, 0.351
21.663280, 0.335
21.668386, 0.319
21.673492, 0.306
21.678598, 0.293
21.683704, 0.280
21.688808, 0.267
21.693914, 0.255
21.699020, 0.245
21.704126, 0.235
21.709230, 0.226
21.714336, 0.213
21.719442, 0.206
21.724548, 0.203
21.729652, 0.197
21.734758, 0.187
21.739864, 0.187
21.744970, 0.193
21.750076, 0.184
21.755180, 0.174
21.760286, 0.177
21.765392, 0.184
21.770498, 0.177
21.775602, 0.168
21.780708, 0.168
21.785814, 0.177
21.790920, 0.171
21.796024, 0.161
21.801130, 0.161
21.806236, 0.161
21.811342, 0.151
21.816446, 0.145
21.821552, 0.142
21.826658, 0.139
21.831764, 0.129
21.836870, 0.126
21.841974, 0.122
21.847080, 0.116
21.852186, 0.113
21.857292, 0.110
21.862396, 0.106
21.867502, 0.100
21.872608, 0.097
21.877714, 0.093
21.882818, 0.090
21.887924, 0.090
21.893030, 0.087
21.898136, 0.084
21.903242, 0.081
21.908346, 0.077
21.913452, 0.077
21.918558, 0.074
21.923664, 0.074
21.928768, 0.071
21.933874, 0.064
21.938980, 0.068
21.944086, 0.068
21.949190, 0.064
21.954296, 0.061
21.959402, 0.064
21.964508, 0.064
21.969612, 0.061
21.974718, 0.061
21.979824, 0.061
21.984930, 0.061
21.990036, 0.061
21.995140, 0.058
22.000246, 0.058
22.005352, 0.058
22.010458, 0.055
22.015562, 0.055
22.020668, 0.055
22.025774, 0.052
22.030880, 0.052
22.035984, 0.052
22.041090, 0.052
22.046196, 0.048
22.051302, 0.048
22.056408, 0.045
22.061512, 0.045
22.066618, 0.045
22.071724, 0.045
22.076830, 0.045
22.081934, 0.045
22.087040, 0.042
22.092146, 0.042
22.097252, 0.042
22.102356, 0.042
22.107462, 0.042
22.112568, 0.045
22.117674, 0.045
22.122780, 0.045
22.127884, 0.045
22.132990, 0.074
22.138096, 0.087
22.143202, 0.084
22.148306, 0.077
22.153412, 0.119
22.158518, 0.135
22.163624, 0.129
22.168728, 0.122
22.173834, 0.151
22.178940, 0.161
22.184046, 0.151
22.189150, 0.148
22.194256, 0.164
22.199362, 0.164
22.204468, 0.158
22.209574, 0.151
22.214678, 0.155
22.219784, 0.151
22.224890, 0.145
22.229996, 0.139
22.235100, 0.139
22.240206, 0.132
22.245312, 0.129
22.250418, 0.126
22.255522, 0.122
22.260628, 0.119
22.265734, 0.110
22.270840, 0.110
22.275946, 0.106
22.281050, 0.100
22.286156, 0.097
22.291262, 0.093
22.296368, 0.093
22.301472, 0.087
22.306578, 0.087
22.311684, 0.084
22.316790, 0.081
22.321894, 0.077
22.327000, 0.074
22.431000, 0.055
22.436115, 0.209
22.441231, 0.284
22.446346, 0.277
22.451462, 0.296
22.456577, 0.377
22.461693, 0.377
22.466808, 0.364
22.471924, 0.380
22.477039, 0.454
22.482155, 0.429
22.487272, 0.409
22.492388, 0.429
22.497503, 0.509
22.502619, 0.474
22.507734, 0.451
22.512850, 0.471
22.517965, 0.496
22.523081, 0.451
22.528196, 0.435
22.533312, 0.445
22.538427, 0.419
22.543543, 0.374
22.548658, 0.361
22.553774, 0.380
22.558889, 0.354
22.564005, 0.316
22.569120, 0.461
22.574236, 0.396
22.579351, 0.338
22.584467, 0.338
22.589582, 0.493
22.594698, 0.496
22.599813, 0.429
22.604929, 0.419
22.610044, 0.593
22.615160, 0.580
22.620275, 0.500
22.625391, 0.493
22.630508, 0.596
22.635624, 0.570
22.640739, 0.538
22.645855, 0.519
22.650970, 0.609
22.656086, 0.580
22.661201, 0.545
22.666317, 0.525
22.671432, 0.616
22.676548, 0.587
22.681664, 0.551
22.686779, 0.538
22.691895, 0.638
22.697010, 0.606
22.702126, 0.570
22.707241, 0.554
22.712357, 0.625
22.717472, 0.593
22.722588, 0.558
22.727703, 0.532
22.732819, 0.535
22.737934, 0.509
22.743050, 0.487
22.748165, 0.461
22.753281, 0.442
22.758396, 0.419
22.763512, 0.400
22.768629, 0.383
22.773745, 0.364
22.778860, 0.348
22.783976, 0.332
22.789091, 0.316
22.794207, 0.303
22.799322, 0.290
22.804438, 0.277
22.809553, 0.264
22.814669, 0.255
22.819784, 0.242
22.824900, 0.232
22.830015, 0.222
22.835131, 0.213
22.840246, 0.206
22.845362, 0.203
22.850477, 0.193
22.855593, 0.184
22.860708, 0.184
22.865824, 0.190
22.870939, 0.180
22.876055, 0.174
22.881170, 0.171
22.886286, 0.180
22.891401, 0.174
22.896517, 0.164
22.901632, 0.168
22.906748, 0.174
22.911865, 0.164
22.916981, 0.158
22.922096, 0.158
22.927212, 0.158
22.932327, 0.148
22.937443, 0.142
22.942558, 0.139
22.947674, 0.132
22.952789, 0.129
22.957905, 0.122
22.963020, 0.119
22.968136, 0.116
22.973251, 0.110
22.978367, 0.106
22.983482, 0.103
22.988598, 0.100
22.993713, 0.097
22.998829, 0.093
23.003944, 0.090
23.009060, 0.087
23.014175, 0.084
23.019291, 0.084
23.024406, 0.081
23.029522, 0.077
23.034637, 0.074
23.039753, 0.074
23.044868, 0.071
23.049984, 0.068
23.055101, 0.068
23.060217, 0.068
23.065332, 0.064
23.070448, 0.061
23.075563, 0.061
23.080679, 0.064
23.085794, 0.064
23.090910, 0.061
23.096025, 0.058
23.101141, 0.058
23.106256, 0.058
23.111372, 0.058
23.116488, 0.058
23.121603, 0.055
23.126719, 0.055
23.131834, 0.055
23.136950, 0.052
23.142065, 0.052
23.147181, 0.052
23.152296, 0.052
23.157412, 0.048
23.162527, 0.048
23.167643, 0.048
23.172758, 0.048
23.177874, 0.048
23.182989, 0.045
23.188105, 0.045
23.193222, 0.045
23.198338, 0.045
23.203453, 0.042
23.208569, 0.042
23.213684, 0.042
23.218800, 0.042
23.223915, 0.039
23.229031, 0.042
23.234146, 0.045
23.239262, 0.048
23.244377, 0.045
23.249493, 0.042
23.254608, 0.071
23.259724, 0.084
23.264839, 0.074
23.269955, 0.074
23.275070, 0.126
23.280186, 0.129
23.285301, 0.122
23.290417, 0.116
23.295532, 0.155
23.300648, 0.158
23.305763, 0.148
23.310879, 0.142
23.315994, 0.164
23.321110, 0.161
23.326225, 0.151
23.331341, 0.148
23.336458, 0.151
23.341574, 0.148
23.346689, 0.142
23.351805, 0.135
23.356920, 0.135
23.362036, 0.132
23.367151, 0.126
23.372267, 0.122
23.377382, 0.119
23.382498, 0.113
23.387613, 0.110
23.392729, 0.106
23.397844, 0.106
23.402960, 0.100
23.408075, 0.097
23.413191, 0.093
23.418306, 0.090
23.423422, 0.087
23.428537, 0.084
23.433653, 0.081
23.438768, 0.081
23.443884, 0.077
23.448999, 0.074
23.552999, 0.055
23.558115, 0.209
23.563231, 0.287
23.568346, 0.277
23.573462, 0.296
23.578577, 0.383
23.583693, 0.383
23.588810, 0.367
23.593925, 0.383
23.599041, 0.461
23.604156, 0.432
23.609272, 0.412
23.614388, 0.435
23.619503, 0.516
23.624619, 0.480
23.629734, 0.458
23.634850, 0.474
23.639965, 0.503
23.645081, 0.458
23.650196, 0.438
23.655312, 0.451
23.660427, 0.422
23.665543, 0.377
23.670658, 0.367
23.675774, 0.383
23.680889, 0.358
23.686005, 0.319
23.691120, 0.461
23.696236, 0.396
23.701351, 0.338
23.706467, 0.338
23.711582, 0.496
23.716698, 0.496
23.721813, 0.429
23.726929, 0.419
23.732046, 0.593
23.737162, 0.580
23.742277, 0.500
23.747393, 0.493
23.752508, 0.593
23.757624, 0.570
23.762739, 0.535
23.767855, 0.519
23.772970, 0.606
23.778086, 0.577
23.783201, 0.545
23.788317, 0.525
23.793432, 0.612
23.798548, 0.583
23.803663, 0.551
23.808779, 0.535
23.813894, 0.635
23.819010, 0.606
23.824125, 0.567
23.829241, 0.554
23.834356, 0.622
23.839472, 0.590
23.844587, 0.554
23.849703, 0.529
23.854818, 0.532
23.859934, 0.509
23.865049, 0.483
23.870167, 0.461
23.875282, 0.438
23.880398, 0.419
23.885513, 0.396
23.890629, 0.380
23.895744, 0.364
23.900860, 0.348
23.905975, 0.332
23.911091, 0.316
23.916206, 0.300
23.921322, 0.290
23.926437, 0.277
23.931553, 0.264
23.936668, 0.251
23.941784, 0.242
23.946899, 0.232
23.952015, 0.222
23.957130, 0.213
23.962246, 0.206
23.967361, 0.203
23.972477, 0.193
23.977592, 0.184
23.982708, 0.184
23.987823, 0.190
23.992939, 0.180
23.998055, 0.174
24.003170, 0.171
24.008286, 0.180
24.013403, 0.174
24.018518, 0.164
24.023634, 0.168
24.028749, 0.174
24.033865, 0.164
24.038980, 0.158
24.044096, 0.158
24.049212, 0.158
24.054327, 0.151
24.059443, 0.142
24.064558, 0.139
24.069674, 0.132
24.074789, 0.129
24.079905, 0.122
24.085020, 0.119
24.090136, 0.113
24.095251, 0.110
24.100367, 0.106
24.105482, 0.103
24.110598, 0.100
24.115713, 0.097
24.120829, 0.093
24.125944, 0.090
24.131060, 0.087
24.136175, 0.084
24.141291, 0.084
24.146406, 0.081
24.151522, 0.077
24.156639, 0.074
24.161755, 0.074
24.166870, 0.071
24.171986, 0.068
24.177101, 0.068
24.182217, 0.068
24.187332, 0.064
24.192448, 0.061
24.197563, 0.061
24.202679, 0.064
24.207794, 0.064
24.212910, 0.061
24.218025, 0.058
24.223141, 0.058
24.228256, 0.061
24.233372, 0.061
24.238487, 0.058
24.243603, 0.058
24.248718, 0.055
24.253834, 0.055
24.258949, 0.055
24.264065, 0.048
24.269180, 0.052
24.274296, 0.048
24.279411, 0.048
24.284527, 0.052
24.289642, 0.048
24.294758, 0.048
24.299875, 0.045
24.304991, 0.045
24.310106, 0.045
24.315222, 0.045
24.320337, 0.042
24.325453, 0.042
24.330568, 0.042
24.335684, 0.042
24.340799, 0.042
24.345915, 0.042
24.351030, 0.042
24.356146, 0.048
24.361261, 0.045
24.366377, 0.045
24.371492, 0.045
24.376608, 0.077
24.381723, 0.084
24.386839, 0.081
24.391954, 0.077
24.397070, 0.126
24.402185, 0.129
24.407301, 0.122
24.412416, 0.119
24.417532, 0.158
24.422647, 0.158
24.427763, 0.148
24.432878, 0.142
24.437996, 0.164
24.443111, 0.161
24.448227, 0.151
24.453342, 0.145
24.458458, 0.151
24.463573, 0.145
24.468689, 0.142
24.473804, 0.139
24.478920, 0.139
24.484035, 0.132
24.489151, 0.126
24.494267, 0.119
24.499382, 0.119
24.504498, 0.116
24.509613, 0.113
24.514729, 0.106
24.519844, 0.103
24.524960, 0.100
24.530075, 0.097
24.535191, 0.093
24.540306, 0.093
24.545422, 0.087
24.550537, 0.084
24.555653, 0.081
24.560768, 0.081
24.565884, 0.077
24.570999, 0.077
24.674999, 0.055
24.680105, 0.206
24.685211, 0.284
24.690317, 0.277
24.695421, 0.296
24.700527, 0.377
24.705633, 0.377
24.710739, 0.361
24.715845, 0.380
24.720949, 0.454
24.726055, 0.429
24.731161, 0.409
24.736267, 0.429
24.741371, 0.509
24.746477, 0.471
24.751583, 0.451
24.756689, 0.471
24.761793, 0.500
24.766899, 0.451
24.772005, 0.432
24.777111, 0.445
24.782217, 0.419
24.787321, 0.374
24.792427, 0.364
24.797533, 0.377
24.802639, 0.354
24.807743, 0.316
24.812849, 0.371
24.817955, 0.400
24.823061, 0.342
24.828165, 0.338
24.833271, 0.496
24.838377, 0.496
24.843483, 0.429
24.848587, 0.422
24.853693, 0.596
24.858799, 0.580
24.863905, 0.496
24.869011, 0.493
24.874115, 0.596
24.879221, 0.570
24.884327, 0.538
24.889433, 0.519
24.894537, 0.606
24.899643, 0.577
24.904749, 0.545
24.909855, 0.525
24.914959, 0.616
24.920065, 0.587
24.925171, 0.551
24.930277, 0.535
24.935383, 0.638
24.940487, 0.606
24.945593, 0.570
24.950699, 0.554
24.955805, 0.625
24.960909, 0.593
24.966015, 0.561
24.971121, 0.532
24.976227, 0.538
24.981331, 0.512
24.986437, 0.483
24.991543, 0.461
24.996649, 0.442
25.001753, 0.422
25.006859, 0.400
25.011965, 0.383
25.017071, 0.364
25.022177, 0.348
25.027281, 0.335
25.032387, 0.319
25.037493, 0.303
25.042599, 0.290
25.047703, 0.277
25.052809, 0.264
25.057915, 0.255
25.063021, 0.245
25.068125, 0.235
25.073231, 0.222
25.078337, 0.213
25.083443, 0.206
25.088549, 0.203
25.093653, 0.193
25.098759, 0.184
25.103865, 0.184
25.108971, 0.190
25.114075, 0.180
25.119181, 0.174
25.124287, 0.174
25.129393, 0.180
25.134497, 0.171
25.139603, 0.164
25.144709, 0.164
25.149815, 0.174
25.154919, 0.164
25.160025, 0.158
25.165131, 0.155
25.170237, 0.155
25.175343, 0.148
25.180447, 0.145
