27.03, 0.45, 0.50
27.04, 0.45, 0.50
27.05, 0.44, 0.50
27.05, 0.44, 0.50
27.06, 0.44, 0.50
27.07, 0.44, 0.50
27.08, 0.45, 0.50
27.09, 0.45, 0.50
27.10, 0.44, 0.50
27.11, 0.44, 0.50
27.12, 0.44, 0.50
27.13, 0.44, 0.50
27.14, 0.45, 0.50
27.14, 0.44, 0.50
27.15, 0.44, 0.50
27.16, 0.44, 0.51
27.17, 0.45, 0.50
27.18, 0.45, 0.50
27.19, 0.44, 0.50
27.20, 0.44, 0.50
27.21, 0.44, 0.50
27.22, 0.44, 0.50
27.23, 0.44, 0.50
27.23, 0.44, 0.50
27.24, 0.44, 0.50
27.25, 0.44, 0.50
27.26, 0.44, 0.51
27.27, 0.45, 0.50
27.28, 0.45, 0.50
27.29, 0.45, 0.50
27.30, 0.44, 0.50
27.31, 0.44, 0.50
27.32, 0.44, 0.50
27.32, 0.45, 0.50
27.33, 0.45, 0.50
27.34, 0.45, 0.50
27.35, 0.44, 0.50
27.36, 0.44, 0.50
27.37, 0.44, 0.50
27.38, 0.44, 0.50
27.39, 0.45, 0.50
27.40, 0.44, 0.49
27.41, 0.44, 0.50
27.42, 0.44, 0.50
27.42, 0.44, 0.50
27.43, 0.44, 0.50
27.44, 0.44, 0.50
27.45, 0.44, 0.50
27.46, 0.44, 0.50
27.47, 0.43, 0.50
27.48, 0.44, 0.50
27.49, 0.44, 0.50
27.50, 0.44, 0.50
27.51, 0.44, 0.51
27.51, 0.44, 0.50
27.52, 0.44, 0.50
27.53, 0.44, 0.49
27.54, 0.44, 0.50
27.55, 0.44, 0.50
27.56, 0.44, 0.51
27.57, 0.44, 0.51
27.58, 0.44, 0.50
27.59, 0.45, 0.50
27.60, 0.44, 0.49
27.60, 0.45, 0.49
27.61, 0.44, 0.49
27.62, 0.46, 0.49
27.63, 0.44, 0.49
27.64, 0.44, 0.49
27.65, 0.43, 0.49
27.66, 0.44, 0.49
27.67, 0.44, 0.49
27.68, 0.44, 0.50
27.69, 0.44, 0.49
27.69, 0.44, 0.49
27.70, 0.44, 0.49
27.71, 0.44, 0.49
27.72, 0.44, 0.49
27.73, 0.44, 0.49
27.74, 0.44, 0.50
27.75, 0.44, 0.49
27.76, 0.44, 0.49
27.77, 0.44, 0.50
27.78, 0.45, 0.49
27.78, 0.44, 0.49
27.79, 0.44, 0.49
27.80, 0.44, 0.49
27.81, 0.44, 0.50
27.82, 0.46, 0.49
27.83, 0.44, 0.50
27.84, 0.44, 0.50
27.85, 0.44, 0.49
27.86, 0.44, 0.50
27.87, 0.44, 0.50
27.87, 0.44, 0.50
27.88, 0.44, 0.50
27.89, 0.44, 0.49
27.90, 0.44, 0.49
27.91, 0.42, 0.49
27.92, 0.44, 0.49
27.93, 0.44, 0.50
27.94, 0.44, 0.49
27.95, 0.44, 0.50
27.96, 0.44, 0.50
27.96, 0.44, 0.50
27.97, 0.44, 0.49
27.98, 0.44, 0.49
27.99, 0.44, 0.49
28.00, 0.44, 0.49
28.01, 0.43, 0.49
28.02, 0.44, 0.49
28.03, 0.44, 0.49
28.04, 0.44, 0.49
28.05, 0.44, 0.49
28.05, 0.44, 0.49
28.06, 0.44, 0.49
28.07, 0.44, 0.49
28.08, 0.44, 0.49
28.09, 0.44, 0.49
28.10, 0.44, 0.49
28.11, 0.44, 0.49
28.12, 0.44, 0.49
28.13, 0.44, 0.49
28.14, 0.44, 0.49
28.14, 0.44, 0.49
28.15, 0.44, 0.49
28.16, 0.44, 0.49
28.17, 0.44, 0.49
28.18, 0.44, 0.49
28.19, 0.44, 0.49
28.20, 0.44, 0.49
28.21, 0.44, 0.49
28.22, 0.44, 0.49
28.23, 0.44, 0.49
28.23, 0.44, 0.49
28.24, 0.44, 0.49
28.25, 0.44, 0.49
28.26, 0.44, 0.49
28.27, 0.44, 0.49
28.28, 0.44, 0.49
28.29, 0.44, 0.49
28.30, 0.44, 0.49
28.31, 0.44, 0.49
28.32, 0.44, 0.49
28.32, 0.44, 0.49
28.33, 0.44, 0.49
28.34, 0.44, 0.50
28.35, 0.44, 0.49
28.36, 0.44, 0.49
28.37, 0.44, 0.49
28.38, 0.44, 0.49
28.39, 0.46, 0.49
28.40, 0.43, 0.49
28.41, 0.44, 0.49
28.42, 0.44, 0.49
28.42, 0.44, 0.49
28.43, 0.43, 0.49
28.44, 0.44, 0.49
28.45, 0.44, 0.49
28.46, 0.44, 0.49
28.47, 0.44, 0.49
28.48, 0.44, 0.49
28.49, 0.44, 0.49
28.50, 0.44, 0.49
28.51, 0.44, 0.49
28.51, 0.44, 0.49
28.52, 0.44, 0.49
28.53, 0.44, 0.48
28.54, 0.43, 0.48
28.55, 0.44, 0.49
28.56, 0.43, 0.49
28.57, 0.43, 0.49
28.58, 0.43, 0.49
28.59, 0.42, 0.48
28.60, 0.44, 0.49
28.60, 0.43, 0.49
28.61, 0.43, 0.49
28.62, 0.43, 0.49
28.63, 0.43, 0.49
28.64, 0.43, 0.49
28.65, 0.43, 0.49
28.66, 0.43, 0.48
28.67, 0.43, 0.49
28.68, 0.43, 0.49
28.69, 0.43, 0.49
28.69, 0.43, 0.49
28.70, 0.43, 0.49
28.71, 0.43, 0.49
28.72, 0.43, 0.49
28.73, 0.43, 0.48
28.74, 0.43, 0.48
28.75, 0.43, 0.48
28.76, 0.43, 0.48
28.77, 0.43, 0.49
28.78, 0.42, 0.49
28.78, 0.44, 0.48
28.79, 0.42, 0.48
28.80, 0.44, 0.49
28.81, 0.43, 0.50
28.82, 0.42, 0.49
28.83, 0.42, 0.49
28.84, 0.43, 0.49
28.85, 0.42, 0.49
28.86, 0.42, 0.50
28.87, 0.43, 0.49
28.87, 0.43, 0.49
28.88, 0.43, 0.49
28.89, 0.43, 0.49
28.90, 0.43, 0.48
28.91, 0.43, 0.48
28.92, 0.43, 0.48
28.93, 0.43, 0.48
28.94, 0.43, 0.49
28.95, 0.43, 0.49
28.96, 0.43, 0.49
28.96, 0.43, 0.49
28.97, 0.43, 0.49
28.98, 0.43, 0.49
28.99, 0.43, 0.49
29.00, 0.43, 0.49
29.01, 0.44, 0.49
29.02, 0.43, 0.48
29.03, 0.44, 0.48
29.04, 0.43, 0.48
29.05, 0.43, 0.48
29.05, 0.43, 0.48
29.06, 0.43, 0.48
29.07, 0.43, 0.48
29.08, 0.43, 0.49
29.09, 0.43, 0.49
29.10, 0.43, 0.49
29.11, 0.43, 0.49
29.12, 0.43, 0.49
29.13, 0.43, 0.49
29.14, 0.43, 0.49
29.14, 0.43, 0.48
29.15, 0.43, 0.49
29.16, 0.41, 0.49
29.17, 0.43, 0.49
29.18, 0.43, 0.48
29.19, 0.43, 0.48
29.20, 0.43, 0.48
29.21, 0.43, 0.48
29.22, 0.43, 0.48
29.23, 0.43, 0.49
29.23, 0.43, 0.48
29.24, 0.43, 0.48
29.25, 0.43, 0.48
29.26, 0.43, 0.49
29.27, 0.43, 0.49
29.28, 0.43, 0.49
29.29, 0.43, 0.48
29.30, 0.43, 0.48
29.31, 0.44, 0.48
29.32, 0.42, 0.48
29.33, 0.43, 0.49
29.33, 0.43, 0.49
29.34, 0.43, 0.48
29.35, 0.43, 0.49
29.36, 0.43, 0.48
29.37, 0.42, 0.48
29.38, 0.43, 0.48
29.39, 0.42, 0.48
29.40, 0.43, 0.49
29.41, 0.42, 0.48
29.42, 0.43, 0.48
29.42, 0.42, 0.48
29.43, 0.43, 0.48
29.44, 0.42, 0.48
29.45, 0.41, 0.48
29.46, 0.42, 0.48
29.47, 0.43, 0.48
29.48, 0.43, 0.48
29.49, 0.42, 0.48
29.50, 0.42, 0.48
29.51, 0.43, 0.48
29.51, 0.42, 0.48
29.52, 0.42, 0.48
29.53, 0.43, 0.48
29.54, 0.43, 0.49
29.55, 0.42, 0.48
29.56, 0.42, 0.48
29.57, 0.42, 0.48
29.58, 0.42, 0.48
29.59, 0.42, 0.48
29.60, 0.42, 0.48
29.60, 0.42, 0.48
29.61, 0.42, 0.48
29.62, 0.42, 0.48
29.63, 0.42, 0.48
29.64, 0.42, 0.50
29.65, 0.42, 0.48
29.66, 0.42, 0.48
29.67, 0.42, 0.48
29.68, 0.42, 0.48
29.69, 0.42, 0.47
29.69, 0.42, 0.47
29.70, 0.41, 0.48
29.71, 0.42, 0.48
29.72, 0.42, 0.47
29.73, 0.42, 0.48
29.74, 0.44, 0.48
29.75, 0.42, 0.48
29.76, 0.42, 0.48
29.77, 0.42, 0.48
29.78, 0.42, 0.48
29.78, 0.42, 0.48
29.79, 0.42, 0.48
29.80, 0.42, 0.48
29.81, 0.42, 0.48
29.82, 0.42, 0.48
29.83, 0.42, 0.48
29.84, 0.42, 0.48
29.85, 0.42, 0.48
29.86, 0.42, 0.48
29.87, 0.42, 0.48
29.87, 0.42, 0.47
29.88, 0.41, 0.47
29.89, 0.42, 0.48
29.90, 0.42, 0.48
29.91, 0.42, 0.47
29.92, 0.42, 0.47
29.93, 0.42, 0.48
29.94, 0.42, 0.48
29.95, 0.43, 0.48
29.96, 0.42, 0.48
29.96, 0.43, 0.48
29.97, 0.41, 0.48
29.98, 0.50, 0.48
29.99, 0.41, 0.48
30.00, 0.42, 0.48
30.01, 0.40, 0.47
30.02, 0.41, 0.48
30.03, 0.42, 0.48
30.04, 0.42, 0.48
30.05, 0.42, 0.47
30.05, 0.42, 0.47
30.06, 0.42, 0.47
30.07, 0.42, 0.47
30.08, 0.42, 0.48
30.09, 0.42, 0.48
30.10, 0.42, 0.48
30.11, 0.42, 0.47
30.12, 0.42, 0.47
30.13, 0.42, 0.48
30.14, 0.42, 0.47
30.14, 0.42, 0.47
30.15, 0.42, 0.48
30.16, 0.42, 0.48
30.17, 0.42, 0.48
30.18, 0.43, 0.48
30.19, 0.42, 0.47
30.20, 0.42, 0.48
30.21, 0.42, 0.48
30.22, 0.42, 0.48
30.23, 0.42, 0.48
30.23, 0.42, 0.48
30.24, 0.42, 0.48
30.25, 0.42, 0.48
30.26, 0.42, 0.48
30.27, 0.42, 0.48
30.28, 0.42, 0.48
30.29, 0.42, 0.48
30.30, 0.42, 0.48
30.31, 0.42, 0.48
30.32, 0.42, 0.46
30.33, 0.42, 0.47
30.33, 0.42, 0.48
30.34, 0.42, 0.48
30.35, 0.42, 0.48
30.36, 0.42, 0.48
30.37, 0.42, 0.48
30.38, 0.42, 0.48
30.39, 0.42, 0.48
30.40, 0.42, 0.48
30.41, 0.42, 0.48
30.42, 0.42, 0.48
30.42, 0.42, 0.48
30.43, 0.42, 0.48
30.44, 0.42, 0.48
30.45, 0.42, 0.47
30.46, 0.42, 0.48
30.47, 0.42, 0.46
30.48, 0.42, 0.47
30.49, 0.42, 0.48
30.50, 0.42, 0.48
30.51, 0.42, 0.48
30.51, 0.41, 0.48
30.52, 0.43, 0.48
30.53, 0.42, 0.48
30.54, 0.42, 0.48
30.55, 0.42, 0.48
30.56, 0.42, 0.48
30.57, 0.42, 0.48
30.58, 0.42, 0.48
30.59, 0.42, 0.48
30.60, 0.43, 0.48
30.60, 0.42, 0.48
30.61, 0.42, 0.48
30.62, 0.42, 0.48
30.63, 0.42, 0.48
30.64, 0.42, 0.48
30.65, 0.42, 0.48
30.66, 0.42, 0.48
30.67, 0.42, 0.48
30.68, 0.42, 0.48
30.69, 0.42, 0.48
30.69, 0.43, 0.48
30.70, 0.42, 0.48
30.71, 0.42, 0.49
30.72, 0.42, 0.48
30.73, 0.42, 0.48
30.74, 0.42, 0.48
30.75, 0.42, 0.48
30.76, 0.42, 0.48
30.77, 0.42, 0.48
30.78, 0.42, 0.48
30.78, 0.42, 0.48
30.79, 0.42, 0.48
30.80, 0.42, 0.48
30.81, 0.42, 0.48
30.82, 0.42, 0.48
30.83, 0.42, 0.48
30.84, 0.42, 0.48
30.85, 0.42, 0.48
30.86, 0.42, 0.48
30.87, 0.42, 0.48
30.87, 0.42, 0.48
30.88, 0.42, 0.48
30.89, 0.42, 0.48
30.90, 0.42, 0.48
30.91, 0.42, 0.48
30.92, 0.42, 0.48
30.93, 0.42, 0.48
30.94, 0.42, 0.48
30.95, 0.42, 0.48
30.96, 0.42, 0.48
30.96, 0.42, 0.48
30.97, 0.42, 0.48
30.98, 0.42, 0.48
30.99, 0.42, 0.48
31.00, 0.42, 0.48
31.01, 0.42, 0.48
31.02, 0.42, 0.48
31.03, 0.42, 0.48
31.04, 0.42, 0.48
31.05, 0.42, 0.48
31.05, 0.42, 0.48
31.06, 0.42, 0.48
31.07, 0.42, 0.47
31.08, 0.42, 0.48
31.09, 0.42, 0.48
31.10, 0.42, 0.48
31.11, 0.42, 0.48
31.12, 0.42, 0.49
31.13, 0.43, 0.48
31.14, 0.42, 0.48
31.14, 0.43, 0.48
31.15, 0.41, 0.48
31.16, 0.42, 0.48
31.17, 0.41, 0.48
31.18, 0.42, 0.48
31.19, 0.41, 0.48
31.20, 0.42, 0.48
31.21, 0.42, 0.48
31.22, 0.42, 0.48
31.23, 0.42, 0.48
31.23, 0.42, 0.48
31.24, 0.43, 0.48
31.25, 0.42, 0.48
31.26, 0.42, 0.48
31.27, 0.42, 0.48
31.28, 0.42, 0.48
31.29, 0.43, 0.48
31.30, 0.42, 0.48
31.31, 0.42, 0.48
31.32, 0.42, 0.48
31.33, 0.42, 0.48
31.33, 0.43, 0.48
31.34, 0.43, 0.48
31.35, 0.42, 0.48
31.36, 0.42, 0.48
31.37, 0.42, 0.48
31.38, 0.42, 0.48
31.39, 0.42, 0.49
31.40, 0.42, 0.48
31.41, 0.42, 0.47
31.42, 0.42, 0.48
31.42, 0.42, 0.48
31.43, 0.42, 0.48
31.44, 0.42, 0.48
31.45, 0.42, 0.48
31.46, 0.42, 0.48
31.47, 0.42, 0.48
31.48, 0.42, 0.48
31.49, 0.42, 0.48
31.50, 0.42, 0.48
31.51, 0.42, 0.48
31.51, 0.42, 0.48
31.52, 0.42, 0.48
31.53, 0.41, 0.48
31.54, 0.42, 0.48
31.55, 0.42, 0.48
31.56, 0.42, 0.48
31.57, 0.42, 0.48
31.58, 0.42, 0.48
31.59, 0.41, 0.48
31.60, 0.42, 0.48
31.60, 0.42, 0.48
31.61, 0.42, 0.48
31.62, 0.42, 0.48
31.63, 0.42, 0.48
31.64, 0.43, 0.48
31.65, 0.42, 0.48
31.66, 0.42, 0.48
31.67, 0.42, 0.48
31.68, 0.42, 0.48
31.69, 0.42, 0.48
31.69, 0.42, 0.48
31.70, 0.42, 0.48
31.71, 0.42, 0.48
31.72, 0.42, 0.48
31.73, 0.41, 0.48
31.74, 0.42, 0.48
31.75, 0.42, 0.48
31.76, 0.42, 0.48
31.77, 0.42, 0.48
31.78, 0.42, 0.47
31.78, 0.42, 0.48
31.79, 0.42, 0.48
31.80, 0.42, 0.48
31.81, 0.43, 0.48
31.82, 0.42, 0.48
31.83, 0.42, 0.48
31.84, 0.42, 0.48
31.85, 0.42, 0.48
31.86, 0.42, 0.48
31.87, 0.42, 0.48
31.87, 0.42, 0.48
31.88, 0.42, 0.48
31.89, 0.42, 0.48
31.90, 0.42, 0.48
31.91, 0.42, 0.48
31.92, 0.42, 0.48
31.93, 0.42, 0.48
31.94, 0.42, 0.48
31.95, 0.42, 0.48
31.96, 0.42, 0.48
31.96, 0.42, 0.48
31.97, 0.42, 0.48
31.98, 0.42, 0.47
31.99, 0.42, 0.48
32.00, 0.42, 0.48
32.01, 0.42, 0.48
32.02, 0.42, 0.48
32.03, 0.42, 0.48
32.04, 0.42, 0.48
32.05, 0.42, 0.48
32.05, 0.42, 0.47
32.06, 0.42, 0.48
32.07, 0.42, 0.48
32.08, 0.42, 0.48
32.09, 0.42, 0.48
32.10, 0.42, 0.47
32.11, 0.43, 0.48
32.12, 0.42, 0.48
32.13, 0.42, 0.48
32.14, 0.42, 0.48
32.14, 0.42, 0.47
32.15, 0.42, 0.48
32.16, 0.40, 0.48
32.17, 0.42, 0.48
32.18, 0.40, 0.48
32.19, 0.42, 0.48
32.20, 0.42, 0.48
32.21, 0.42, 0.49
32.22, 0.42, 0.48
32.23, 0.41, 0.48
32.23, 0.42, 0.47
32.24, 0.41, 0.48
32.25, 0.41, 0.47
32.26, 0.42, 0.47
32.27, 0.42, 0.48
32.28, 0.42, 0.48
32.29, 0.42, 0.48
32.30, 0.42, 0.48
32.31, 0.40, 0.48
32.32, 0.42, 0.47
32.33, 0.42, 0.48
32.33, 0.41, 0.47
32.34, 0.42, 0.48
32.35, 0.41, 0.48
32.36, 0.42, 0.48
32.37, 0.42, 0.48
32.38, 0.42, 0.48
32.39, 0.42, 0.48
32.40, 0.42, 0.47
32.41, 0.42, 0.48
32.42, 0.42, 0.48
32.42, 0.42, 0.47
32.43, 0.42, 0.48
32.44, 0.42, 0.48
32.45, 0.42, 0.48
32.46, 0.42, 0.48
32.47, 0.42, 0.47
32.48, 0.42, 0.48
32.49, 0.42, 0.48
32.50, 0.42, 0.48
32.51, 0.42, 0.48
32.51, 0.42, 0.48
32.52, 0.42, 0.48
32.53, 0.42, 0.47
32.54, 0.43, 0.47
32.55, 0.42, 0.47
32.56, 0.42, 0.48
32.57, 0.42, 0.48
32.58, 0.41, 0.47
32.59, 0.42, 0.47
32.60, 0.42, 0.48
32.60, 0.42, 0.48
32.61, 0.42, 0.48
32.62, 0.41, 0.48
32.63, 0.42, 0.48
32.64, 0.42, 0.48
32.65, 0.41, 0.48
32.66, 0.41, 0.47
32.67, 0.42, 0.48
32.68, 0.41, 0.48
32.69, 0.42, 0.48
32.69, 0.42, 0.48
32.70, 0.42, 0.47
32.71, 0.41, 0.48
32.72, 0.42, 0.48
32.73, 0.41, 0.47
32.74, 0.41, 0.49
32.75, 0.42, 0.48
32.76, 0.42, 0.48
32.77, 0.42, 0.47
32.78, 0.41, 0.48
32.78, 0.42, 0.47
32.79, 0.41, 0.47
32.80, 0.42, 0.47
32.81, 0.42, 0.47
32.82, 0.41, 0.47
32.83, 0.41, 0.47
32.84, 0.42, 0.48
32.85, 0.41, 0.48
32.86, 0.42, 0.48
32.87, 0.41, 0.48
32.87, 0.41, 0.48
32.88, 0.41, 0.47
32.89, 0.41, 0.47
32.90, 0.41, 0.47
32.91, 0.41, 0.48
32.92, 0.41, 0.47
32.93, 0.41, 0.48
32.94, 0.42, 0.48
32.95, 0.41, 0.48
32.96, 0.42, 0.48
32.96, 0.41, 0.49
32.97, 0.41, 0.48
32.98, 0.42, 0.48
32.99, 0.41, 0.47
33.00, 0.42, 0.48
33.01, 0.41, 0.47
33.02, 0.41, 0.47
33.03, 0.41, 0.47
33.04, 0.41, 0.47
33.05, 0.41, 0.47
33.05, 0.41, 0.47
33.06, 0.41, 0.47
33.07, 0.41, 0.47
33.08, 0.42, 0.47
33.09, 0.41, 0.47
33.10, 0.41, 0.47
33.11, 0.41, 0.47
33.12, 0.41, 0.48
33.13, 0.41, 0.48
33.14, 0.41, 0.47
33.14, 0.41, 0.47
33.15, 0.41, 0.47
33.16, 0.42, 0.48
33.17, 0.41, 0.47
33.18, 0.41, 0.48
33.19, 0.41, 0.48
33.20, 0.41, 0.48
33.21, 0.41, 0.48
33.22, 0.41, 0.47
33.23, 0.41, 0.48
33.24, 0.41, 0.48
33.24, 0.41, 0.48
33.25, 0.41, 0.47
33.26, 0.41, 0.47
33.27, 0.41, 0.47
33.28, 0.41, 0.47
33.29, 0.41, 0.47
33.30, 0.40, 0.47
33.31, 0.41, 0.47
33.32, 0.41, 0.47
33.33, 0.40, 0.47
33.33, 0.41, 0.47
33.34, 0.39, 0.47
33.35, 0.41, 0.48
33.36, 0.41, 0.47
33.37, 0.41, 0.48
33.38, 0.41, 0.47
33.39, 0.41, 0.48
33.40, 0.41, 0.46
33.41, 0.41, 0.47
33.42, 0.41, 0.47
33.42, 0.41, 0.47
33.43, 0.41, 0.47
33.44, 0.41, 0.47
33.45, 0.41, 0.47
33.46, 0.41, 0.47
33.47, 0.43, 0.48
33.48, 0.41, 0.47
33.49, 0.41, 0.47
33.50, 0.40, 0.47
33.51, 0.41, 0.47
33.51, 0.42, 0.47
33.52, 0.41, 0.47
33.53, 0.41, 0.46
33.54, 0.41, 0.47
33.55, 0.41, 0.47
33.56, 0.41, 0.47
33.57, 0.41, 0.47
33.58, 0.41, 0.47
33.59, 0.41, 0.47
33.60, 0.42, 0.48
33.60, 0.41, 0.47
33.61, 0.41, 0.47
33.62, 0.41, 0.47
33.63, 0.41, 0.47
33.64, 0.42, 0.47
33.65, 0.41, 0.47
33.66, 0.41, 0.47
33.67, 0.41, 0.47
33.68, 0.41, 0.48
33.69, 0.42, 0.47
33.69, 0.41, 0.47
33.70, 0.41, 0.48
33.71, 0.41, 0.47
33.72, 0.41, 0.47
33.73, 0.42, 0.47
33.74, 0.41, 0.47
33.75, 0.41, 0.47
33.76, 0.41, 0.48
33.77, 0.41, 0.47
33.78, 0.41, 0.47
33.78, 0.41, 0.47
33.79, 0.41, 0.47
33.80, 0.41, 0.47
33.81, 0.41, 0.47
33.82, 0.41, 0.47
33.83, 0.41, 0.47
33.84, 0.41, 0.47
33.85, 0.41, 0.47
33.86, 0.41, 0.47
33.87, 0.41, 0.48
33.87, 0.41, 0.47
33.88, 0.41, 0.47
33.89, 0.41, 0.47
33.90, 0.41, 0.47
33.91, 0.41, 0.47
33.92, 0.41, 0.47
33.93, 0.41, 0.47
33.94, 0.41, 0.47
33.95, 0.41, 0.47
33.96, 0.41, 0.47
33.96, 0.41, 0.47
33.97, 0.41, 0.47
33.98, 0.41, 0.47
33.99, 0.41, 0.47
34.00, 0.41, 0.47
34.01, 0.41, 0.46
34.02, 0.40, 0.46
34.03, 0.41, 0.47
34.04, 0.41, 0.47
34.05, 0.41, 0.47
34.05, 0.41, 0.47
34.06, 0.40, 0.46
34.07, 0.41, 0.47
34.08, 0.41, 0.47
34.09, 0.41, 0.47
34.10, 0.41, 0.47
34.11, 0.40, 0.47
34.12, 0.40, 0.47
34.13, 0.41, 0.47
34.14, 0.41, 0.47
34.14, 0.41, 0.47
34.15, 0.41, 0.47
34.16, 0.40, 0.47
34.17, 0.40, 0.47
34.18, 0.41, 0.47
34.19, 0.41, 0.47
34.20, 0.41, 0.47
34.21, 0.41, 0.47
34.22, 0.40, 0.47
34.23, 0.41, 0.47
34.24, 0.41, 0.47
34.24, 0.41, 0.47
34.25, 0.40, 0.47
34.26, 0.40, 0.47
34.27, 0.40, 0.47
34.28, 0.40, 0.47
34.29, 0.41, 0.47
34.30, 0.41, 0.47
34.31, 0.41, 0.47
34.32, 0.41, 0.47
34.33, 0.41, 0.46
34.33, 0.41, 0.46
34.34, 0.41, 0.47
34.35, 0.41, 0.47
34.36, 0.40, 0.47
34.37, 0.41, 0.47
34.38, 0.41, 0.47
34.39, 0.41, 0.47
34.40, 0.41, 0.47
34.41, 0.40, 0.47
34.42, 0.40, 0.47
34.42, 0.40, 0.47
34.43, 0.41, 0.47
34.44, 0.41, 0.47
34.45, 0.40, 0.46
34.46, 0.42, 0.47
34.47, 0.40, 0.47
34.48, 0.41, 0.47
34.49, 0.40, 0.47
34.50, 0.40, 0.47
34.51, 0.39, 0.47
34.51, 0.40, 0.47
34.52, 0.40, 0.47
34.53, 0.40, 0.47
34.54, 0.40, 0.47
34.55, 0.40, 0.47
34.56, 0.40, 0.46
34.57, 0.40, 0.46
34.58, 0.40, 0.46
34.59, 0.40, 0.46
34.60, 0.40, 0.46
34.60, 0.40, 0.47
34.61, 0.40, 0.47
34.62, 0.40, 0.47
34.63, 0.41, 0.47
34.64, 0.40, 0.47
34.65, 0.41, 0.47
34.66, 0.40, 0.47
34.67, 0.41, 0.47
34.68, 0.41, 0.47
34.69, 0.40, 0.47
34.69, 0.40, 0.47
34.70, 0.40, 0.47
34.71, 0.40, 0.47
34.72, 0.41, 0.47
34.73, 0.41, 0.47
34.74, 0.40, 0.47
34.75, 0.40, 0.47
34.76, 0.41, 0.47
34.77, 0.40, 0.47
34.78, 0.41, 0.46
34.78, 0.40, 0.46
34.79, 0.40, 0.47
34.80, 0.40, 0.47
34.81, 0.41, 0.47
34.82, 0.40, 0.47
34.83, 0.41, 0.47
34.84, 0.40, 0.47
34.85, 0.41, 0.47
34.86, 0.41, 0.47
34.87, 0.40, 0.47
34.87, 0.41, 0.47
34.88, 0.40, 0.46
34.89, 0.40, 0.47
34.90, 0.41, 0.46
34.91, 0.41, 0.47
34.92, 0.41, 0.47
34.93, 0.41, 0.47
34.94, 0.41, 0.47
34.95, 0.41, 0.47
34.96, 0.41, 0.47
34.96, 0.40, 0.47
34.97, 0.40, 0.47
34.98, 0.41, 0.47
34.99, 0.41, 0.47
35.00, 0.41, 0.47
35.01, 0.41, 0.47
35.02, 0.40, 0.46
35.03, 0.41, 0.47
35.04, 0.41, 0.47
35.05, 0.41, 0.47
35.05, 0.40, 0.46
35.06, 0.41, 0.47
35.07, 0.41, 0.47
35.08, 0.41, 0.47
35.09, 0.40, 0.47
35.10, 0.40, 0.47
35.11, 0.41, 0.47
35.12, 0.41, 0.47
35.13, 0.40, 0.46
35.14, 0.40, 0.47
35.14, 0.40, 0.47
35.15, 0.42, 0.47
35.16, 0.40, 0.47
35.17, 0.40, 0.47
35.18, 0.40, 0.47
35.19, 0.40, 0.47
35.20, 0.40, 0.47
35.21, 0.40, 0.47
35.22, 0.41, 0.47
35.23, 0.40, 0.47
35.24, 0.40, 0.47
35.24, 0.40, 0.45
35.25, 0.40, 0.46
35.26, 0.41, 0.46
35.27, 0.41, 0.47
35.28, 0.40, 0.47
35.29, 0.41, 0.47
35.30, 0.40, 0.47
35.31, 0.40, 0.47
35.32, 0.40, 0.47
35.33, 0.40, 0.47
35.33, 0.40, 0.47
35.34, 0.40, 0.45
35.35, 0.41, 0.46
35.36, 0.40, 0.46
35.37, 0.40, 0.47
35.38, 0.40, 0.47
35.39, 0.40, 0.47
35.40, 0.40, 0.47
35.41, 0.41, 0.47
35.42, 0.41, 0.47
35.42, 0.41, 0.47
35.43, 0.40, 0.47
35.44, 0.40, 0.47
35.45, 0.40, 0.47
35.46, 0.41, 0.47
35.47, 0.40, 0.46
35.48, 0.41, 0.47
35.49, 0.40, 0.47
35.50, 0.40, 0.47
35.51, 0.41, 0.46
35.51, 0.40, 0.46
35.52, 0.40, 0.46
35.53, 0.40, 0.46
35.54, 0.40, 0.46
35.55, 0.40, 0.46
35.56, 0.40, 0.47
35.57, 0.39, 0.47
35.58, 0.40, 0.46
35.59, 0.40, 0.44
35.60, 0.40, 0.46
35.60, 0.40, 0.46
35.61, 0.40, 0.46
35.62, 0.40, 0.47
35.63, 0.40, 0.46
35.64, 0.41, 0.47
35.65, 0.40, 0.47
35.66, 0.40, 0.46
35.67, 0.39, 0.46
35.68, 0.40, 0.46
35.69, 0.39, 0.46
35.69, 0.40, 0.47
35.70, 0.37, 0.46
35.71, 0.40, 0.47
35.72, 0.40, 0.46
35.73, 0.39, 0.46
35.74, 0.40, 0.46
35.75, 0.40, 0.46
35.76, 0.40, 0.45
35.77, 0.40, 0.46
35.78, 0.40, 0.46
35.78, 0.40, 0.46
35.79, 0.40, 0.46
35.80, 0.40, 0.46
35.81, 0.40, 0.47
35.82, 0.39, 0.47
35.83, 0.40, 0.46
35.84, 0.40, 0.46
35.85, 0.40, 0.47
35.86, 0.40, 0.46
35.87, 0.40, 0.46
35.87, 0.40, 0.46
35.88, 0.40, 0.46
35.89, 0.40, 0.46
35.90, 0.40, 0.47
35.91, 0.40, 0.46
35.92, 0.40, 0.46
35.93, 0.40, 0.46
35.94, 0.40, 0.47
35.95, 0.40, 0.47
35.96, 0.40, 0.46
35.96, 0.40, 0.46
35.97, 0.40, 0.46
35.98, 0.40, 0.47
35.99, 0.40, 0.47
36.00, 0.40, 0.47
36.01, 0.41, 0.47
36.02, 0.40, 0.46
36.03, 0.40, 0.46
