41.577015, 0.390
41.582237, 0.371
41.587456, 0.512
41.592678, 0.567
41.597900, 0.538
41.603119, 0.516
41.608341, 0.674
41.613564, 0.738
41.618782, 0.703
41.624004, 0.667
41.629227, 0.793
41.634449, 0.822
41.639668, 0.780
41.644890, 0.741
41.650112, 0.757
41.655331, 0.735
41.660553, 0.699
41.665775, 0.664
41.670994, 0.635
41.676216, 0.606
41.681438, 0.574
41.686657, 0.551
41.691879, 0.522
41.697102, 0.496
41.702320, 0.480
41.707542, 0.458
41.712765, 0.432
41.717983, 0.409
41.723206, 0.461
41.728428, 0.480
41.733646, 0.458
41.738869, 0.438
41.744091, 0.435
41.749313, 0.493
41.754532, 0.477
41.759754, 0.458
41.764977, 0.435
41.770195, 0.548
41.775417, 0.561
41.780640, 0.535
41.785858, 0.506
41.791080, 0.606
41.796303, 0.680
41.801521, 0.648
41.806744, 0.616
41.811966, 0.657
41.817184, 0.738
41.822407, 0.703
41.827629, 0.667
41.832848, 0.664
41.838070, 0.703
41.843292, 0.670
41.848511, 0.635
41.853733, 0.609
41.858955, 0.590
41.864178, 0.561
41.869396, 0.538
41.874619, 0.509
41.879841, 0.487
41.885059, 0.464
41.890282, 0.445
41.895504, 0.425
41.900723, 0.400
41.905945, 0.383
41.911167, 0.371
41.916386, 0.351
41.921608, 0.335
41.926830, 0.351
41.932049, 0.377
41.937271, 0.364
41.942493, 0.348
41.947712, 0.354
41.952934, 0.387
41.958157, 0.374
41.963375, 0.358
41.968597, 0.345
41.973820, 0.351
41.979042, 0.335
41.984261, 0.319
41.989483, 0.309
41.994705, 0.296
41.999924, 0.280
42.005146, 0.267
42.010368, 0.258
42.015587, 0.248
42.020809, 0.235
42.026031, 0.226
42.031250, 0.216
42.036472, 0.206
42.041695, 0.200
42.046913, 0.187
42.052135, 0.180
42.057358, 0.174
42.062576, 0.164
42.067799, 0.164
42.073021, 0.158
42.078239, 0.151
42.083462, 0.142
42.088684, 0.135
42.093906, 0.135
42.099125, 0.129
42.104347, 0.122
42.109570, 0.116
42.114788, 0.113
42.120010, 0.110
42.125233, 0.110
42.130451, 0.106
42.135674, 0.100
42.140896, 0.097
42.146114, 0.100
42.151337, 0.097
42.156559, 0.090
42.161777, 0.087
42.167000, 0.087
42.271000, 0.084
42.276215, 0.429
42.281433, 0.645
42.286648, 0.616
42.291862, 0.744
42.297081, 1.115
42.302296, 1.080
42.307514, 1.031
42.312729, 1.234
42.317944, 1.341
42.323162, 1.273
42.328377, 1.273
42.333591, 1.476
42.338810, 1.421
42.344025, 1.366
42.349239, 1.405
42.354458, 1.521
42.359673, 1.447
42.364891, 1.402
42.370106, 1.540
42.375320, 1.486
42.380539, 1.415
42.385754, 1.586
42.390968, 1.653
42.396187, 1.566
42.401402, 1.563
42.406616, 2.082
42.411835, 2.021
42.417049, 1.914
42.422268, 2.217
42.427483, 2.568
42.432697, 2.433
42.437916, 2.324
42.443130, 2.878
42.448345, 2.852
42.453564, 2.691
42.458778, 2.549
42.463993, 2.436
42.469212, 2.317
42.474426, 2.208
42.479645, 2.130
42.484859, 2.040
42.490074, 1.943
42.495293, 1.856
42.500507, 1.830
42.505722, 1.756
42.510941, 1.663
42.516155, 1.589
42.521374, 1.589
42.526588, 1.518
42.531803, 1.447
42.537022, 1.399
42.542236, 1.373
42.547451, 1.308
42.552670, 1.247
42.557884, 1.241
42.563099, 1.215
42.568317, 1.157
42.573532, 1.102
42.578751, 1.076
42.583965, 1.031
42.589180, 0.976
42.594398, 0.931
42.599613, 0.893
42.604828, 0.851
42.610046, 0.809
42.615261, 0.770
42.620476, 0.735
42.625694, 0.703
42.630909, 0.670
42.636127, 0.638
42.641342, 0.609
42.646557, 0.583
42.651775, 0.554
42.656990, 0.529
42.662205, 0.506
42.667423, 0.477
42.672638, 0.458
42.677853, 0.442
42.683071, 0.422
42.688286, 0.403
42.693504, 0.383
42.698719, 0.364
42.703934, 0.351
42.709152, 0.361
42.714367, 0.416
42.719582, 0.400
42.724800, 0.380
42.730015, 0.454
42.735229, 0.580
42.740448, 0.554
42.745663, 0.522
42.750881, 0.622
42.756096, 0.764
42.761311, 0.732
42.766529, 0.693
42.771744, 0.767
42.776958, 0.854
42.782177, 0.812
42.787392, 0.773
42.792606, 0.770
42.797825, 0.767
42.803040, 0.732
42.808258, 0.699
42.813473, 0.667
42.818687, 0.635
42.823906, 0.599
42.829121, 0.574
42.834335, 0.548
42.839554, 0.522
42.844769, 0.500
42.849983, 0.474
42.855202, 0.454
42.860416, 0.435
42.865635, 0.451
42.870850, 0.503
42.876064, 0.480
42.881283, 0.454
42.886497, 0.442
42.891712, 0.512
42.896931, 0.503
42.902145, 0.477
42.907360, 0.451
42.912579, 0.529
42.917793, 0.587
42.923012, 0.561
42.928226, 0.525
42.933441, 0.574
42.938660, 0.712
42.943874, 0.683
42.949089, 0.651
42.954308, 0.648
42.959522, 0.777
42.964737, 0.751
42.969955, 0.712
42.975170, 0.686
42.980389, 0.748
42.985603, 0.722
42.990818, 0.686
42.996037, 0.654
43.001251, 0.635
43.006466, 0.606
43.011684, 0.574
43.016899, 0.554
43.022114, 0.529
43.027332, 0.503
43.032547, 0.477
43.037766, 0.454
43.042980, 0.435
43.048195, 0.416
43.053413, 0.400
43.058628, 0.380
43.063843, 0.364
43.069061, 0.361
43.074276, 0.409
43.079491, 0.396
43.084709, 0.374
43.089924, 0.371
43.095142, 0.429
43.100357, 0.416
43.105572, 0.396
43.110790, 0.377
43.116005, 0.390
43.121220, 0.377
43.126438, 0.358
43.131653, 0.345
43.136868, 0.329
43.142086, 0.316
43.147301, 0.300
43.152519, 0.290
43.157734, 0.274
43.162949, 0.261
43.168167, 0.248
43.173382, 0.238
43.178596, 0.232
43.183815, 0.219
43.189030, 0.209
43.194244, 0.200
43.199463, 0.197
43.204678, 0.187
43.209896, 0.177
43.215111, 0.168
43.220325, 0.164
43.225544, 0.158
43.230759, 0.151
43.235973, 0.148
43.241192, 0.135
43.246407, 0.135
43.251621, 0.132
43.256840, 0.126
43.262054, 0.122
43.267273, 0.119
43.272488, 0.113
43.277702, 0.110
43.282921, 0.110
43.288136, 0.110
43.293350, 0.103
43.298569, 0.100
43.303783, 0.100
43.308998, 0.103
43.414001, 0.100
43.419216, 0.419
43.424431, 0.670
43.429649, 0.648
43.434864, 0.712
43.440079, 1.128
43.445297, 1.125
43.450512, 1.070
43.455730, 1.205
43.460945, 1.383
43.466160, 1.315
43.471378, 1.263
43.476593, 1.479
43.481808, 1.473
43.487026, 1.370
43.492241, 1.395
43.497456, 1.557
43.502674, 1.486
43.507889, 1.424
43.513107, 1.550
43.518322, 1.511
43.523537, 1.437
43.528755, 1.547
43.533970, 1.673
43.539185, 1.592
43.544403, 1.540
43.549618, 2.053
43.554832, 2.053
43.560051, 1.937
43.565266, 2.108
43.570484, 2.594
43.575699, 2.469
43.580914, 2.349
43.586132, 2.813
43.591347, 2.894
43.596561, 2.723
43.601780, 2.585
43.606995, 2.472
43.612209, 2.349
43.617428, 2.237
43.622643, 2.140
43.627861, 2.069
43.633076, 1.972
43.638290, 1.879
43.643509, 1.847
43.648724, 1.779
43.653938, 1.689
43.659157, 1.608
43.664371, 1.605
43.669586, 1.534
43.674805, 1.466
43.680019, 1.402
43.685238, 1.392
43.690453, 1.328
43.695667, 1.267
43.700886, 1.237
43.706100, 1.237
43.711315, 1.179
43.716534, 1.125
43.721748, 1.092
43.726963, 1.054
43.732182, 0.999
43.737396, 0.951
43.742615, 0.909
43.747829, 0.870
43.753044, 0.828
43.758263, 0.786
43.763477, 0.751
43.768692, 0.715
43.773911, 0.683
43.779125, 0.648
43.784340, 0.619
43.789558, 0.590
43.794773, 0.564
43.799992, 0.538
43.805206, 0.516
43.810421, 0.490
43.815639, 0.467
43.820854, 0.448
43.826069, 0.429
43.831287, 0.409
43.836502, 0.390
43.841717, 0.374
43.846935, 0.354
43.852150, 0.345
43.857368, 0.425
43.862583, 0.406
43.867798, 0.390
43.873016, 0.429
43.878231, 0.596
43.883446, 0.577
43.888664, 0.545
43.893879, 0.596
43.899094, 0.793
43.904312, 0.767
43.909527, 0.722
43.914745, 0.757
43.919960, 0.896
43.925175, 0.857
43.930393, 0.815
43.935608, 0.796
43.940823, 0.819
43.946041, 0.780
43.951256, 0.741
43.956470, 0.709
43.961689, 0.670
43.966904, 0.641
43.972122, 0.609
43.977337, 0.583
43.982552, 0.558
43.987770, 0.532
43.992985, 0.503
43.998199, 0.480
44.003418, 0.458
44.008633, 0.458
44.013847, 0.519
44.019066, 0.500
44.024281, 0.477
44.029499, 0.461
44.034714, 0.516
44.039928, 0.519
44.045147, 0.493
44.050362, 0.467
44.055576, 0.516
44.060795, 0.599
44.066010, 0.574
44.071228, 0.541
44.076443, 0.554
44.081657, 0.722
44.086876, 0.703
44.092091, 0.664
44.097305, 0.645
44.102524, 0.793
44.107738, 0.773
44.112953, 0.738
44.118172, 0.699
44.123386, 0.770
44.128605, 0.751
44.133820, 0.712
44.139034, 0.677
44.144253, 0.654
44.149467, 0.632
44.154682, 0.606
44.159901, 0.577
44.165115, 0.548
44.170330, 0.522
44.175549, 0.496
44.180763, 0.474
44.185982, 0.454
44.191196, 0.435
44.196411, 0.419
44.201630, 0.393
44.206844, 0.377
44.212059, 0.367
44.217278, 0.419
44.222492, 0.416
44.227707, 0.393
44.232925, 0.377
44.238140, 0.445
44.243359, 0.438
44.248573, 0.419
44.253788, 0.393
44.259007, 0.403
44.264221, 0.396
44.269436, 0.377
44.274654, 0.361
44.279869, 0.345
44.285084, 0.332
44.290302, 0.316
44.295517, 0.303
44.300735, 0.287
44.305950, 0.274
44.311165, 0.264
44.316383, 0.251
44.321598, 0.238
44.326813, 0.232
44.332031, 0.219
44.337246, 0.206
44.342461, 0.200
44.347679, 0.193
44.352894, 0.184
44.358112, 0.180
44.363327, 0.171
44.368542, 0.161
44.373760, 0.158
44.378975, 0.151
44.384190, 0.148
44.389408, 0.139
44.394623, 0.135
44.399837, 0.132
44.405056, 0.129
44.410271, 0.126
44.415489, 0.119
44.420704, 0.113
44.425919, 0.113
44.431137, 0.113
44.436352, 0.113
44.441566, 0.103
44.446785, 0.106
44.452000, 0.110
44.556000, 0.119
44.561222, 0.493
44.566441, 0.706
44.571663, 0.674
44.576885, 0.815
44.582104, 1.196
44.587326, 1.157
44.592548, 1.105
44.597771, 1.312
44.602989, 1.418
44.608212, 1.347
44.613434, 1.308
44.618652, 1.540
44.623875, 1.495
44.629097, 1.431
44.634315, 1.460
44.639538, 1.573
44.644760, 1.495
44.649979, 1.447
44.655201, 1.576
44.660423, 1.515
44.665642, 1.447
44.670864, 1.627
44.676086, 1.676
44.681305, 1.589
44.686527, 1.595
44.691750, 2.111
44.696968, 2.043
44.702190, 1.998
44.707413, 2.262
44.712635, 2.594
44.717854, 2.456
44.723076, 2.346
44.728298, 2.917
44.733517, 2.884
44.738739, 2.717
44.743961, 2.575
44.749180, 2.462
44.754402, 2.346
44.759624, 2.233
44.764843, 2.153
44.770065, 2.066
44.775288, 1.969
44.780506, 1.876
44.785728, 1.853
44.790951, 1.776
44.796169, 1.689
44.801392, 1.611
44.806614, 1.608
44.811832, 1.537
44.817055, 1.463
44.822277, 1.421
44.827499, 1.392
44.832718, 1.325
44.837940, 1.267
44.843163, 1.270
44.848381, 1.237
44.853603, 1.183
44.858826, 1.128
44.864044, 1.105
44.869267, 1.063
44.874489, 1.005
44.879707, 0.960
44.884930, 0.918
44.890152, 0.877
44.895370, 0.835
44.900593, 0.790
44.905815, 0.757
44.911034, 0.722
44.916256, 0.693
44.921478, 0.657
44.926697, 0.622
44.931919, 0.596
44.937141, 0.570
44.942360, 0.545
44.947582, 0.522
44.952805, 0.496
44.958027, 0.474
44.963245, 0.451
44.968468, 0.432
44.973690, 0.412
44.978909, 0.390
44.984131, 0.374
44.989353, 0.358
44.994572, 0.371
44.999794, 0.425
45.005016, 0.409
45.010235, 0.393
45.015457, 0.477
45.020679, 0.609
45.025898, 0.583
45.031120, 0.551
45.036343, 0.667
45.041561, 0.819
45.046783, 0.780
45.052006, 0.738
45.057224, 0.831
45.062447, 0.928
45.067669, 0.883
45.072891, 0.841
45.078110, 0.848
45.083332, 0.857
45.088554, 0.815
45.093773, 0.777
45.098995, 0.741
45.104218, 0.706
45.109436, 0.667
45.114658, 0.638
45.119881, 0.609
45.125099, 0.580
45.130322, 0.554
45.135544, 0.525
45.140762, 0.500
45.145985, 0.477
45.151207, 0.496
45.156425, 0.538
45.161648, 0.512
45.166870, 0.490
45.172089, 0.477
45.177311, 0.545
45.182533, 0.529
45.187756, 0.500
45.192974, 0.477
45.198196, 0.554
45.203419, 0.603
45.208637, 0.577
45.213860, 0.548
45.219082, 0.596
45.224300, 0.735
45.229523, 0.706
45.234745, 0.667
45.239964, 0.667
45.245186, 0.809
45.250408, 0.780
45.255627, 0.738
45.260849, 0.712
45.266071, 0.783
45.271290, 0.757
45.276512, 0.719
45.281734, 0.686
45.286953, 0.677
45.292175, 0.641
45.297398, 0.612
45.302620, 0.587
45.307838, 0.561
45.313061, 0.532
45.318283, 0.506
45.323502, 0.480
45.328724, 0.461
45.333946, 0.432
45.339165, 0.416
45.344387, 0.400
45.349609, 0.380
45.354828, 0.393
45.360050, 0.432
45.365273, 0.412
45.370491, 0.400
45.375713, 0.403
45.380936, 0.458
45.386154, 0.435
45.391376, 0.419
45.396599, 0.403
45.401817, 0.416
45.407040, 0.400
45.412262, 0.380
45.417484, 0.364
45.422703, 0.351
45.427925, 0.335
45.433147, 0.319
45.438366, 0.303
45.443588, 0.290
45.448811, 0.277
45.454029, 0.267
45.459251, 0.258
45.464474, 0.238
45.469692, 0.232
45.474915, 0.222
45.480137, 0.219
45.485355, 0.209
45.490578, 0.193
45.495800, 0.190
45.501019, 0.187
45.506241, 0.177
45.511463, 0.171
45.516682, 0.161
45.521904, 0.158
45.527126, 0.155
45.532349, 0.148
45.537567, 0.142
45.542789, 0.135
45.548012, 0.135
45.553230, 0.132
45.558453, 0.129
45.563675, 0.126
45.568893, 0.122
45.574116, 0.126
45.579338, 0.122
45.584557, 0.119
45.589779, 0.119
45.595001, 0.119
45.699001, 0.132
45.704216, 0.487
45.709431, 0.722
45.714649, 0.696
45.719864, 0.738
45.725079, 1.163
45.730297, 1.179
45.735512, 1.109
45.740730, 1.231
45.745945, 1.437
45.751160, 1.366
45.756378, 1.308
45.761593, 1.505
45.766808, 1.518
45.772026, 1.437
45.777241, 1.421
45.782455, 1.595
45.787674, 1.524
45.792889, 1.463
45.798107, 1.579
45.803322, 1.553
45.808537, 1.473
45.813755, 1.563
45.818970, 1.721
45.824184, 1.634
45.829403, 1.569
45.834618, 2.082
45.839832, 2.092
45.845051, 1.979
45.850266, 2.108
45.855484, 2.633
45.860699, 2.514
45.865913, 2.388
45.871132, 2.807
45.876347, 2.936
45.881561, 2.768
45.886780, 2.623
45.891994, 2.507
45.897209, 2.388
45.902428, 2.272
45.907642, 2.172
45.912861, 2.101
45.918076, 2.001
45.923290, 1.911
45.928509, 1.869
45.933723, 1.814
45.938938, 1.721
45.944157, 1.640
45.949371, 1.644
45.954590, 1.576
45.959805, 1.499
45.965019, 1.431
45.970238, 1.431
45.975452, 1.366
45.980667, 1.302
45.985886, 1.267
45.991100, 1.273
45.996315, 1.215
46.001534, 1.157
46.006748, 1.125
46.011967, 1.086
46.017181, 1.028
46.022396, 0.983
46.027615, 0.938
46.032829, 0.896
46.038044, 0.851
46.043262, 0.809
46.048477, 0.773
46.053692, 0.738
46.058910, 0.706
46.064125, 0.670
46.069344, 0.641
46.074558, 0.609
46.079773, 0.583
46.084991, 0.558
46.090206, 0.532
46.095421, 0.506
46.100639, 0.483
46.105854, 0.464
46.111069, 0.442
46.116287, 0.422
46.121502, 0.400
46.126720, 0.383
46.131935, 0.367
46.137150, 0.361
46.142368, 0.429
46.147583, 0.416
46.152798, 0.396
46.158016, 0.425
46.163231, 0.609
46.168446, 0.593
46.173664, 0.558
46.178879, 0.603
46.184097, 0.825
46.189312, 0.802
46.194527, 0.761
46.199745, 0.786
46.204960, 0.957
46.210175, 0.918
46.215393, 0.873
46.220608, 0.851
46.225822, 0.893
46.231041, 0.854
46.236256, 0.815
46.241474, 0.777
46.246689, 0.738
46.251904, 0.699
46.257122, 0.667
46.262337, 0.638
46.267551, 0.609
46.272770, 0.580
46.277985, 0.551
46.283199, 0.525
46.288418, 0.503
46.293633, 0.500
46.298851, 0.558
46.304066, 0.532
46.309280, 0.506
46.314499, 0.487
46.319714, 0.545
46.324928, 0.545
46.330147, 0.512
46.335361, 0.487
46.340576, 0.538
46.345795, 0.609
46.351009, 0.580
46.356228, 0.554
46.361443, 0.577
46.366657, 0.738
46.371876, 0.715
46.377090, 0.677
46.382305, 0.657
46.387524, 0.819
46.392738, 0.799
46.397953, 0.761
46.403172, 0.725
46.408386, 0.809
46.413605, 0.786
46.418819, 0.748
46.424034, 0.715
46.429253, 0.706
46.434467, 0.674
46.439682, 0.641
46.444901, 0.606
46.450115, 0.583
46.455330, 0.558
46.460548, 0.532
46.465763, 0.503
46.470982, 0.477
46.476196, 0.461
46.481411, 0.442
46.486629, 0.422
46.491844, 0.396
46.497059, 0.390
46.502277, 0.454
46.507492, 0.442
46.512707, 0.419
46.517925, 0.403
46.523140, 0.477
46.528358, 0.467
46.533573, 0.448
46.538788, 0.425
46.544006, 0.438
46.549221, 0.425
46.554436, 0.406
46.559654, 0.393
46.564869, 0.377
46.570084, 0.354
46.575302, 0.338
46.580517, 0.325
46.585735, 0.313
46.590950, 0.296
46.596165, 0.280
46.601383, 0.274
46.606598, 0.261
46.611813, 0.248
46.617031, 0.235
46.622246, 0.226
46.627460, 0.219
46.632679, 0.213
46.637894, 0.200
46.643112, 0.193
46.648327, 0.187
46.653542, 0.180
46.658760, 0.171
46.663975, 0.168
46.669189, 0.164
46.674408, 0.155
46.679623, 0.151
46.684837, 0.145
46.690056, 0.145
46.695271, 0.142
46.700489, 0.135
46.705704, 0.132
46.710918, 0.132
46.716137, 0.135
46.721352, 0.135
46.726566, 0.129
46.731785, 0.126
46.737000, 0.135
46.840000, 0.145
46.845226, 0.561
46.850452, 0.773
46.855679, 0.732
46.860905, 0.880
46.866131, 1.273
46.871357, 1.231
46.876583, 1.176
46.881809, 1.379
46.887035, 1.489
46.892262, 1.412
46.897488, 1.370
46.902714, 1.595
46.907940, 1.547
46.913166, 1.482
46.918392, 1.502
46.923618, 1.608
46.928844, 1.531
46.934071, 1.482
46.939297, 1.598
46.944523, 1.534
46.949749, 1.463
46.954975, 1.660
46.960201, 1.702
46.965427, 1.611
46.970654, 1.624
46.975880, 2.140
46.981106, 2.069
46.986332, 1.982
46.991558, 2.304
46.996784, 2.623
47.002010, 2.481
47.007236, 2.375
47.012463, 2.955
47.017689, 2.913
47.022915, 2.742
47.028141, 2.601
47.033367, 2.494
47.038593, 2.372
47.043819, 2.259
47.049046, 2.182
47.054272, 2.092
47.059498, 1.992
47.064724, 1.898
47.069950, 1.876
47.075176, 1.795
47.080402, 1.702
47.085629, 1.624
47.090855, 1.621
47.096081, 1.550
47.101307, 1.476
47.106533, 1.441
47.111759, 1.412
47.116985, 1.344
47.122211, 1.283
47.127438, 1.292
47.132664, 1.267
47.137890, 1.205
47.143116, 1.150
47.148342, 1.134
47.153568, 1.089
47.158794, 1.031
47.164021, 0.983
47.169247, 0.941
47.174473, 0.899
47.179699, 0.857
47.184925, 0.812
47.190151, 0.777
47.195377, 0.741
47.200603, 0.709
47.205830, 0.677
47.211056, 0.641
47.216282, 0.616
47.221508, 0.587
47.226734, 0.558
47.231960, 0.535
47.237186, 0.509
47.242413, 0.487
47.247639, 0.464
47.252865, 0.445
47.258091, 0.422
47.263317, 0.403
47.268543, 0.383
47.273769, 0.367
47.278996, 0.374
47.284222, 0.432
47.289448, 0.412
47.294674, 0.393
47.299900, 0.480
47.305126, 0.619
47.310352, 0.593
47.315578, 0.561
47.320805, 0.686
47.326031, 0.851
47.331257, 0.799
47.336483, 0.757
47.341709, 0.925
47.346935, 0.983
47.352161, 0.931
47.357388, 0.883
47.362614, 0.935
47.367840, 0.925
47.373066, 0.880
47.378292, 0.838
47.383518, 0.796
47.388744, 0.757
47.393970, 0.722
47.399197, 0.686
47.404423, 0.654
47.409649, 0.622
47.414875, 0.593
47.420101, 0.567
47.425327, 0.541
47.430553, 0.516
47.435780, 0.554
47.441006, 0.561
47.446232, 0.532
47.451458, 0.512
47.456684, 0.509
47.461910, 0.554
47.467136, 0.535
47.472363, 0.509
47.477589, 0.487
47.482815, 0.583
47.488041, 0.596
47.493267, 0.567
47.498493, 0.538
47.503719, 0.625
47.508945, 0.722
47.514172, 0.690
47.519398, 0.654
47.524624, 0.696
47.529850, 0.812
47.535076, 0.780
47.540302, 0.735
47.545528, 0.735
47.550755, 0.806
47.555981, 0.773
47.561207, 0.735
47.566433, 0.703
47.571659, 0.696
47.576885, 0.664
47.582111, 0.635
47.587337, 0.603
47.592564, 0.574
47.597790, 0.548
47.603016, 0.522
47.608242, 0.500
47.613468, 0.477
47.618694, 0.454
47.623920, 0.432
47.629147, 0.416
47.634373, 0.396
47.639599, 0.409
47.644825, 0.445
47.650051, 0.429
47.655277, 0.409
47.660503, 0.416
47.665730, 0.471
47.670956, 0.451
47.676182, 0.432
47.681408, 0.416
47.686634, 0.429
47.691860, 0.416
47.697086, 0.393
47.702312, 0.374
47.707539, 0.361
47.712765, 0.345
47.717991, 0.332
47.723217, 0.313
47.728443, 0.300
47.733669, 0.287
47.738895, 0.277
47.744122, 0.261
47.749348, 0.248
47.754574, 0.238
47.759800, 0.232
47.765026, 0.222
47.770252, 0.216
47.775478, 0.206
47.780704, 0.200
47.785931, 0.197
47.791157, 0.187
47.796383, 0.180
47.801609, 0.174
47.806835, 0.168
47.812061, 0.168
47.817287, 0.161
47.822514, 0.151
47.827740, 0.145
47.832966, 0.145
47.838192, 0.145
47.843418, 0.142
47.848644, 0.135
47.853870, 0.135
47.859097, 0.139
47.864323, 0.135
47.869549, 0.132
47.874775, 0.135
47.880001, 0.139
47.983002, 0.151
47.988220, 0.509
47.993443, 0.751
47.998665, 0.725
48.003883, 0.770
48.009106, 1.199
48.014328, 1.215
48.019547, 1.141
48.024769, 1.260
48.029991, 1.466
48.035210, 1.395
48.040432, 1.337
48.045654, 1.534
48.050873, 1.547
48.056095, 1.463
48.061317, 1.444
48.066536, 1.618
48.071758, 1.550
48.076981, 1.482
48.082203, 1.598
48.087421, 1.569
48.092644, 1.489
48.097866, 1.582
48.103085, 1.734
48.108307, 1.650
48.113529, 1.589
48.118748, 2.104
48.123970, 2.111
48.129192, 1.995
48.134411, 2.130
48.139633, 2.652
48.144855, 2.527
48.150074, 2.401
48.155296, 2.829
48.160519, 2.949
48.165737, 2.781
48.170959, 2.633
48.176182, 2.520
48.181400, 2.398
48.186623, 2.282
48.191845, 2.182
48.197063, 2.114
48.202286, 2.014
48.207508, 1.917
48.212730, 1.882
48.217949, 1.824
48.223171, 1.731
48.228394, 1.650
48.233612, 1.656
48.238834, 1.592
48.244057, 1.511
48.249275, 1.447
48.254498, 1.447
48.259720, 1.383
48.264938, 1.318
48.270161, 1.283
48.275383, 1.289
48.280602, 1.231
48.285824, 1.173
48.291046, 1.138
48.296265, 1.099
48.301487, 1.044
48.306709, 0.993
48.311928, 0.951
48.317150, 0.906
48.322372, 0.864
48.327595, 0.812
48.332813, 0.777
48.338036, 0.741
48.343258, 0.703
48.348476, 0.674
48.353699, 0.645
48.358921, 0.612
48.364140, 0.587
48.369362, 0.554
48.374584, 0.532
48.379803, 0.506
48.385025, 0.487
48.390247, 0.464
48.395466, 0.438
48.400688, 0.422
48.405910, 0.406
48.411129, 0.387
48.416351, 0.367
48.421574, 0.371
48.426792, 0.419
48.432014, 0.406
48.437237, 0.387
48.442459, 0.467
48.447678, 0.603
48.452900, 0.574
48.458122, 0.548
48.463341, 0.674
48.468563, 0.844
48.473785, 0.802
48.479004, 0.757
48.484226, 0.873
48.489449, 0.993
48.494667, 0.947
48.499889, 0.893
48.505112, 0.925
48.510330, 0.947
48.515553, 0.902
48.520775, 0.857
48.525993, 0.812
48.531216, 0.777
48.536438, 0.738
48.541656, 0.706
48.546879, 0.670
48.552101, 0.638
48.557323, 0.606
48.562542, 0.580
48.567764, 0.551
48.572987, 0.529
48.578205, 0.548
48.583427, 0.567
48.588650, 0.545
48.593868, 0.516
48.599091, 0.503
48.604313, 0.551
48.609531, 0.535
48.614754, 0.512
48.619976, 0.487
48.625195, 0.558
48.630417, 0.593
48.635639, 0.564
48.640858, 0.538
48.646080, 0.587
48.651302, 0.728
48.656521, 0.699
48.661743, 0.661
48.666965, 0.667
48.672188, 0.825
48.677406, 0.799
48.682629, 0.754
48.687851, 0.728
48.693069, 0.828
48.698292, 0.802
48.703514, 0.761
48.708733, 0.725
48.713955, 0.725
48.719177, 0.693
48.724396, 0.664
48.729618, 0.632
48.734840, 0.599
48.740059, 0.570
48.745281, 0.548
48.750504, 0.519
48.755722, 0.496
48.760944, 0.471
48.766167, 0.451
48.771385, 0.429
48.776608, 0.412
48.781830, 0.409
48.787052, 0.464
48.792271, 0.445
48.797493, 0.425
48.802715, 0.419
48.807934, 0.490
48.813156, 0.474
48.818378, 0.448
48.823597, 0.432
48.828819, 0.448
48.834042, 0.432
48.839260, 0.409
48.844482, 0.393
48.849705, 0.377
48.854923, 0.361
48.860146, 0.342
48.865368, 0.325
48.870586, 0.316
48.875809, 0.300
48.881031, 0.290
48.886250, 0.274
48.891472, 0.261
48.896694, 0.251
48.901913, 0.242
48.907135, 0.232
48.912357, 0.222
48.917580, 0.213
48.922798, 0.203
48.928020, 0.200
48.933243, 0.197
48.938461, 0.187
48.943684, 0.177
48.948906, 0.171
48.954124, 0.171
48.959347, 0.164
48.964569, 0.158
48.969788, 0.148
48.975010, 0.148
48.980232, 0.151
48.985451, 0.145
48.990673, 0.142
48.995895, 0.139
49.001114, 0.145
49.006336, 0.142
49.011559, 0.135
49.016777, 0.139
49.021999, 0.139
49.125999, 0.158
49.131210, 0.519
49.136421, 0.770
49.141632, 0.744
49.146843, 0.793
49.152054, 1.228
49.157265, 1.244
49.162476, 1.173
49.167690, 1.286
49.172901, 1.495
49.178112, 1.424
49.183323, 1.363
49.188534, 1.553
49.193745, 1.560
49.198956, 1.479
49.204166, 1.457
49.209377, 1.618
49.214588, 1.553
49.219799, 1.486
49.225010, 1.592
49.230221, 1.557
49.235432, 1.479
49.240643, 1.582
49.245853, 1.718
49.251064, 1.637
49.256275, 1.579
49.261486, 2.101
49.266697, 2.098
49.271908, 1.982
49.277122, 2.130
49.282333, 2.639
49.287544, 2.517
49.292755, 2.391
49.297966, 2.829
49.303177, 2.942
49.308388, 2.778
49.313599, 2.630
49.318810, 2.517
49.324020, 2.398
49.329231, 2.275
49.334442, 2.175
49.339653, 2.108
49.344864, 2.008
49.350075, 1.914
49.355286, 1.879
49.360497, 1.808
49.365707, 1.721
49.370918, 1.644
49.376129, 1.644
49.381340, 1.573
49.386551, 1.489
49.391766, 1.434
49.396976, 1.434
49.402187, 1.366
49.407398, 1.302
49.412609, 1.283
49.417820, 1.283
49.423031, 1.225
49.428242, 1.167
49.433453, 1.138
49.438663, 1.092
49.443874, 1.044
49.449085, 0.996
49.454296, 0.951
49.459507, 0.906
49.464718, 0.857
49.469929, 0.819
49.475140, 0.783
49.480350, 0.748
49.485561, 0.712
49.490772, 0.677
49.495983, 0.648
49.501198, 0.619
49.506409, 0.590
49.511620, 0.564
49.516830, 0.535
49.522041, 0.512
49.527252, 0.490
49.532463, 0.467
49.537674, 0.448
49.542885, 0.422
49.548096, 0.406
49.553307, 0.390
49.558517, 0.371
49.563728, 0.361
49.568939, 0.412
